HR,mBP
-0.4399398219200873,0.1981199653587531
-0.43976669926797185,0.18855019944224183
-0.44364067815965225,0.1830116385844216
-0.4446540340300529,0.18375453664295716
-0.4456673899004536,0.1568015938374534
-0.4373141873267389,0.16235245282377186
-0.4503828479397681,0.1389393972520212
-0.4519455202164189,0.13549774321750618
-0.44483018690539944,0.1319863997881685
-0.43771485359438,0.11110114102339863
-0.44245086177702875,0.12007710471082089
-0.4446259160195628,0.10886181883550994
-0.44680097026209675,0.10396913746696201
-0.4494784262872511,0.0982172572197606
-0.45215588231240544,0.09246537697255919
-0.4548333383375599,0.0953107995180349
-0.45751079436271425,0.0981562220635106
-0.453843762797694,0.10100164460898631
-0.46079426427041326,0.10384706715446201
-0.4546204843828755,0.10669248969993772
-0.4522579408461048,0.10953791224541365
-0.44989539730933403,0.11238333479088936
-0.44753285377256335,0.13065212876049448
-0.4481028203041323,0.14992481440453975
-0.4486727868357012,0.15904987392140857
-0.4521752634356099,0.15283734525614112
-0.45567774003551853,0.17184387510688737
-0.4591802166354272,0.16732621074315923
-0.46268269323533584,0.14256051286536064
-0.4661851698352445,0.14426236128925685
-0.4675108386624244,0.14477690891246886
-0.46883650748960437,0.1361337538382308
-0.46160888671875,0.15281396362911992
-0.46394975723758825,0.14291123727067778
-0.4650437754969443,0.14939447659165106
-0.4661377937563004,0.15025428278529218
-0.468993443314747,0.1365400475649099
-0.47184909287319377,0.14902963211287323
-0.4710973103841146,0.14573646659281714
-0.47034552789503525,0.13090477179532023
-0.46862110014884706,0.1363504134600435
-0.46689667240265875,0.1279673410292288
-0.4678665899461315,0.12017457876632465
-0.46883650748960437,0.12809214425917292
-0.4661851698352445,0.13934143977378732
-0.4500403865691154,0.14505126345810004
-0.4507250632009199,0.1381858711812034
-0.44954952116935487,0.15695767378925685
-0.44837397913778987,0.16709482373289797
-0.45076856305522306,0.16318325972675685
-0.45316314697265625,0.18209732587064686
-0.45274925231933594,0.18032654719566232
-0.4523353576660156,0.18493606795125928
-0.4544947839552357,0.174168069564288
-0.4566542102444556,0.19454363922574625
-0.4456673899004536,0.19917031662974183
-0.44997412158596906,0.19962838395911064
-0.4542808532714844,0.20237982451026126
-0.4485643448368195,0.2138274083683147
-0.44284783640215475,0.20298546938160755
-0.45505695958291326,0.21747949704601988
-0.4548629637687437,0.2124612533037935
-0.4546689679545741,0.20358109355565923
-0.4519942498976185,0.20420784262282332
-0.45644224843671244,0.20301143209732597
-0.4608902469758065,0.19901408484919147
-0.44925689697265625,0.1900983971742849
-0.45043170067571825,0.16291634478972328
-0.44686286680160026,0.15523259556708635
-0.45033765608264553,0.14072961000660755
-0.4538124453636908,0.1187205148573538
-0.45561965819328065,0.12208807646338626
-0.4574268710228705,0.11823041166239112
-0.45808878252583163,0.10384767446944965
-0.45875069402879287,0.112396240234375
-0.459412605531754,0.1130793177666356
-0.46007451703471525,0.10109183088463936
-0.4507250632009199,0.12601998552161064
-0.4519942498976185,0.1173144288324004
-0.465425306750882,0.13101742872551303
-0.46315777686334425,0.14036749844527363
-0.4608902469758065,0.13419550805542602
-0.4571968816941784,0.1462256588152986
-0.4535035164125504,0.14311165121657332
-0.4605065622637349,0.13191443296214245
-0.46410425247684606,0.1365408067086442
-0.46770194268995713,0.13502525215718286
-0.4732970576132497,0.10054054070467977
-0.4714207495412519,0.08188298922866144
-0.469544441469254,0.07908023056106184
-0.4589208787487399,0.06366285637243463
-0.4744261464764995,0.07916381228622504
-0.4680330830235635,0.0824266879712765
-0.46926141554309475,0.060393452051267005
-0.4688600109469506,0.06790525521805035
-0.4684586063508065,0.06542057777518662
-0.47638480894027213,0.059949277052238736
-0.46727580408896174,0.06859592418765548
-0.4619918331023185,0.061970952731459805
-0.46883650748960437,0.08306679796816696
-0.4705310944587954,0.09307527304881846
-0.4722256814279864,0.07604449068135888
-0.4796791076660156,0.09431115904850751
-0.4624221555648311,0.085221627458411
-0.47745427777690275,0.08423823266480102
-0.466232668968939,0.08575348355876855
-0.47147160191689763,0.0903393190298507
-0.4767105348648564,0.09578723812577739
-0.4699687342489919,0.0956982664800996
-0.4750088722475113,0.10372120112328975
-0.48004901024603075,0.10944529670981029
-0.4665647937405494,0.09649582288751546
-0.474472907281691,0.11298958697722328
-0.4739350964946132,0.1190984166083644
-0.47339728570753525,0.10941356450171025
-0.4700157411636845,0.11738639565842668
-0.46433085779989924,0.10983671121929417
-0.479355227562689,0.11097907071089863
-0.4619918331023185,0.10366806106187809
-0.4663569542669481,0.09160283786147394
-0.4707220754315776,0.1029379166180815
-0.47128779913789465,0.0745521659281716
-0.471853522844212,0.08961828431086749
-0.4628729461341776,0.08880767063121886
-0.46848600654191885,0.083600779670981
-0.47409906694965975,0.10617171709810314
-0.470954115672778,0.11566799790111948
-0.46780916439589637,0.10938259143734452
-0.4646642131190146,0.1261104754547575
-0.4642829895019531,0.12764910797574625
-0.4639017658848916,0.12419819238767094
-0.4635205422678301,0.1383715577386504
-0.46485285605153726,0.138301412857587
-0.4661851698352445,0.13879075690881537
-0.46356828751102575,0.12274929065609452
-0.4650541120959867,0.13139032012787633
-0.4665399366809476,0.11526868829679726
-0.46802576126590856,0.09412699077852915
-0.47559295162077875,0.10025980935167911
-0.47598888028052544,0.10187769647854483
-0.47638480894027213,0.12090305309390548
-0.479139635639806,0.140183785661536
-0.48189446233933975,0.13764900473219832
-0.4830153988253686,0.13162823577425375
-0.48413633531139744,0.134995797380286
-0.471803234469506,0.1223305469721705
-0.4722256814279864,0.10328287153101678
-0.4748506340929258,0.12931618761660446
-0.47747558675786494,0.12067060328241608
-0.4801005394228043,0.12348080155861307
-0.48630768252957257,0.1218213133550996
-0.49251482563634075,0.11192131991410137
-0.48720464398784025,0.1177207225590795
-0.48189446233933975,0.11907063194768353
-0.49106911690004407,0.10175410787857597
-0.4862975151308121,0.11714119223219832
-0.4815259133615801,0.12167191386815923
-0.484054442374937,0.11189839377332089
-0.4932436789235761,0.11828309623756228
-0.4924955060405116,0.11213706856343286
-0.4917473331574471,0.0919655567377955
-0.49126471242597025,0.10200766188588317
-0.4907820916944935,0.09392779146260888
-0.4902994709630166,0.09702570521416365
-0.48859955162130375,0.11054575146727297
-0.4868996322795909,0.10976428890702739
-0.485199712937878,0.13271411497201502
-0.4771290440713206,0.14422243032882465
-0.4862967460386215,0.13079666972753423
-0.48593106833837363,0.12501047618353556
-0.48556539063812587,0.11784142641285755
-0.485199712937878,0.13123849138098564
-0.485977049796812,0.1341809324957246
-0.48353598810011345,0.12644419504042292
-0.4810949264034148,0.11478344362173498
-0.4786538647067162,0.13573216680270517
-0.4828978220621746,0.1337839003226058
-0.4871417794176328,0.11945764342350751
-0.49138573677309094,0.13557213930348255
-0.4858856201171875,0.13602276702425375
-0.4852454893050655,0.11081889138292911
-0.4911929715064264,0.11541596218128114
-0.49714045370778726,0.10734079844916056
-0.4965810160483083,0.08912453722597946
-0.49602157838882943,0.08637036375738494
-0.49427124761766006,0.07375210434643198
-0.4892087136545489,0.09138815201337058
-0.4841461796914378,0.09421140756180035
-0.49635825618620844,0.08714514585276745
-0.5002788728283298,0.08641166117653909
-0.5003362317239084,0.08670605711675994
-0.5003935906194872,0.08107776546952739
-0.5008445982437407,0.0956864238378421
-0.5012956058679943,0.09617318680037323
-0.4982318946537577,0.09319536958760888
-0.4951681834395213,0.08533823193602297
-0.492104472225285,0.12534389211170716
-0.48904076101104843,0.13821942533426612
-0.485977049796812,0.1509656004644746
-0.48750092291062885,0.14797806621190923
-0.4890247960244456,0.15011961068680035
-0.49054866913826234,0.14620592107820274
-0.4920725422520791,0.13610536186256228
-0.49359641536589594,0.13851063287080234
-0.4829985095608619,0.13612464411341718
-0.4837791688980595,0.1312254341087531
-0.48848512095789753,0.1466793231110075
-0.48592559752925746,0.14677148316036992
-0.4833660741006175,0.13820348331584276
-0.47155220277847787,0.1483741874125466
-0.4737822624944872,0.15623451346781714
-0.4760123222104965,0.14939462842039797
-0.4695915714386971,0.17815372599891166
-0.47126025538290706,0.1779741125913401
-0.4729289393271169,0.19163080471665106
-0.47017403059108287,0.18868692122881692
-0.46741912185504864,0.18574303774098255
-0.4646642131190146,0.1885810965922341
-0.460997304608745,0.19141915544348564
-0.45733039609847526,0.18329404005363803
-0.462708996188256,0.17738759814210203
-0.45853571737966226,0.16136435133900817
-0.4665647937405494,0.15704072411380587
-0.46540020358177925,0.15440269963658282
-0.4642356134230091,0.13209738660214554
-0.4621550652288622,0.13416195390236307
-0.46007451703471525,0.13249047122784519
-0.4710513699439264,0.12435821988689355
-0.46382860983571694,0.13442613592195274
-0.4566058497275075,0.12017533791005919
-0.462708996188256,0.145725686751788
-0.4590767891176285,0.15395951152440923
-0.455444582047001,0.15039335791744413
-0.4562184733729209,0.159480612076337
-0.45699236469884075,0.15552091835743154
-0.4580037516932334,0.14534429293959894
-0.459015138687626,0.1548510499261504
-0.4600265256820186,0.1390872784514925
-0.4590643605878276,0.1366112552472014
-0.4581021954936366,0.1385077481246113
-0.46883650748960437,0.12649156560945274
-0.4661851698352445,0.14224060969566232
-0.4554930656186996,0.13528821954679726
-0.4540074748377647,0.1514566146319185
-0.4525218840568297,0.15497706778606957
-0.45103629327589456,0.16042179847831162
-0.44955070249495965,0.13930955573694037
-0.45244472257552604,0.14575089032377186
-0.45533874265609253,0.11842065308224492
-0.461273685578377,0.11274377623600751
-0.4635158046599357,0.10710465919912138
-0.4657579237414945,0.10146554216223569
-0.4646631056262601,0.09582642512534978
-0.46356828751102575,0.09728999047730102
-0.4679677101873583,0.09875355582925205
-0.46669650846912014,0.1002171211812033
-0.465425306750882,0.10168068653315454
-0.465805422875189,0.10314425188510579
-0.4615610184208039,0.10983321915811572
-0.4565581660116872,0.11358171909009629
-0.456775265355264,0.13039310891829903
-0.45699236469884075,0.1615647652849037
-0.461991956157069,0.1718183678774099
-0.4669915476152974,0.18608753716767734
-0.46544677980484506,0.1971370260513836
-0.4639020119943926,0.19545901474074934
-0.45809438151697957,0.2004207781891325
-0.46042556147421565,0.20538254163751546
-0.4627567414314516,0.2058210483633265
-0.4617346076555149,0.20625955508913774
-0.46071247387957837,0.20669806181494876
-0.4596903401036416,0.20713656854075957
-0.46299075054866,0.20757507526657082
-0.4662911609936786,0.20801358199238185
-0.4695915714386971,0.20468959523670716
-0.4593537853610131,0.19558852466184695
-0.46041057955834175,0.16960819680892403
-0.46351137468891757,0.1648022096548507
-0.4666121698194935,0.14678150385766475
-0.46848389410203506,0.1408801807438811
-0.4703556183845766,0.13497885763009743
-0.4722273426671182,0.12907753451631354
-0.47409906694965975,0.12317621140252966
-0.46318644862021174,0.12234503035013256
-0.467118909282069,0.12151384929773568
-0.4710513699439264,0.12068266824533858
-0.467118909282069,0.11985148719294147
-0.46318644862021174,0.12527663197683458
-0.46280430209252144,0.15347699976679108
-0.4624221555648311,0.15763103428171643
-0.4684586063508065,0.17607868251515857
-0.4688600109469506,0.17412365965582244
-0.46926141554309475,0.1721686367964863
-0.47185294858870963,0.17021361393715018
-0.4744444816343246,0.16825859107781405
-0.4770360146799395,0.16630356821847792
-0.47791704567529814,0.16434854535914178
-0.478798076670657,0.14843127502137743
-0.4796791076660156,0.14772511951958944
-0.47861419185515375,0.13819938393967668
-0.47666402016916587,0.11906273685284519
-0.48350440814930895,0.1184740968011504
-0.4846440694665396,0.11030920227961749
-0.4840705813472844,0.11011374174658939
-0.48349709322802903,0.10991828121356106
-0.48292360510877375,0.10972282068053296
-0.4823501169895187,0.10952736014750464
-0.4817766288702634,0.10933189961447654
-0.4812031407510081,0.10913643908144821
-0.47871037965179764,0.10894097854842011
-0.4762176185525875,0.10874551801539178
-0.473724857453377,0.12791708571400817
-0.4703345144948652,0.15006039747551303
-0.46694417153635337,0.15226252162041365
-0.4729289393271169,0.17270307398554108
-0.4596903401036416,0.176387350357587
-0.4538923694241431,0.171382467545087
-0.471098376858619,0.19453817339085822
-0.45116473782447075,0.1859182481148942
-0.45696073962796124,0.16614634955107266
-0.4627567414314516,0.17056168133939686
-0.4574268710228705,0.15668817776352606
-0.46318644862021174,0.1692176932719216
-0.45795576034053675,0.17162934108753114
-0.4527250720608619,0.16337274200287633
-0.44704141924458163,0.18514240321828357
-0.450272467828566,0.1722055311819808
-0.4535035164125504,0.18819309822955543
-0.4509878466206212,0.1998313789937034
-0.448472176828692,0.18387478501049448
-0.4533112433648878,0.19376824981537633
-0.4549827268046718,0.1899392806475435
-0.4566542102444556,0.15545046981887434
-0.4510651403857816,0.15527525944496268
-0.44547607052710747,0.13524707395639002
-0.43958511660175936,0.12337892446944965
-0.43987227255298245,0.14587781915617226
-0.44015942850420553,0.1325706368062034
-0.4404465844554286,0.12601846723414178
-0.4407337404066517,0.1320639842778295
-0.44102089635787467,0.14102218400186572
-0.44130805230909775,0.1338268678579757
-0.44289502789897306,0.14285551612056913
-0.44448200348884825,0.1546580755888527
-0.448030287219632,0.1487379690900963
-0.4428973044118574,0.1671520631704757
-0.43976383824502263,0.1595925098627955
-0.45238408734721525,0.17086488334693728
-0.43886529245684225,0.1754971784145678
-0.45160404328377013,0.1711890377215486
-0.4413577664283014,0.16838172419154218
-0.44449750838741175,0.1511371669484609
-0.44763725034652213,0.15766458843477915
-0.45082276867282,0.1398344277149408
-0.4497445219306535,0.15428563967273012
-0.4486662751884871,0.15439480454174448
-0.4475880284463206,0.1595108259969682
-0.44090997019121725,0.1714506386524408
-0.4397140010710685,0.16012224036069655
-0.4428973044118574,0.1676280462919777
-0.4409596843104209,0.1705840001651897
-0.4488647214827999,0.17589967642257465
-0.45096520454652844,0.17444105765119722
-0.453065687610257,0.16259370870258083
-0.4491444249306956,0.15934457351912323
-0.4452231622511341,0.1612403072527986
-0.4503828479397681,0.14274331467661683
-0.4536634875882056,0.14088538630091718
-0.4569441272366431,0.13034892675295406
-0.46045857091103826,0.11007629698188737
-0.4558116543677545,0.11988716694846091
-0.45116473782447075,0.11434921340562809
-0.45238408734721525,0.10862906536652672
-0.4572118328463647,0.12478212574821201
-0.457894077437753,0.09930359190376237
-0.4585763220291411,0.09296033868742226
-0.4592585666205292,0.12909193655744722
-0.45994081121191754,0.12695464328746886
-0.4557083977593315,0.12949200530550375
-0.45147598430674574,0.14016328878070583
-0.4432940329274824,0.11883590470499072
-0.448030287219632,0.15561915155666983
-0.4393148114604335,0.14840288304570892
-0.4386900624921245,0.12616012345499072
-0.4380653135238155,0.1682485703805192
-0.43288630823935237,0.14527247794231957
-0.4296236756027386,0.10409834373056581
-0.42636104296612476,0.1090254902246579
-0.4230984103295111,0.15663473404462058
-0.4232141125586725,0.13856407658970782
-0.42332981478783394,0.1358801998309236
-0.4234455170169953,0.1691733592778295
-0.42356121924615675,0.19891524433496577
-0.4191554079773604,0.19102227509911374
-0.41474959670856426,0.19185733320701193
-0.41936090941070236,0.20869954427083326
-0.42397222211284025,0.22713489437577739
-0.4180434715790561,0.2225849664033348
-0.41937334021929473,0.21803503843089245
-0.4207032088595336,0.2225927855837997
-0.4220330774997726,0.23767363135494413
-0.42336294614001124,0.23378711909203975
-0.42469281478025,0.22637833173002186
-0.4260226834204889,0.22432454427083326
-0.418501207905431,0.22130816255635888
-0.43045585386214713,0.2122943935109609
-0.4316217976231729,0.21843844741138052
-0.43334087248771425,0.20583924250816232
-0.43511323005922375,0.20405054804104483
-0.43408713802214594,0.1940564207769746
-0.433061045985068,0.19002946692319655
-0.42923650433940275,0.18955272465796025
-0.4296431387624433,0.1931761177025031
-0.4300497731854839,0.18894950904656405
-0.4365117472987021,0.18774611439870958
-0.42510088028446325,0.17990446327930654
-0.42556178185247606,0.174149850114661
-0.4260226834204889,0.17330386033698697
-0.4252787559263168,0.16296052695506846
-0.4263720768754201,0.18732888900225442
-0.4274653978245232,0.18401203819768353
-0.4285587187736265,0.16887091641402363
-0.43332653660928044,0.16550988344410755
-0.4380943544449345,0.14649955787468905
-0.4456180449455015,0.13694315288790415
-0.44837397913778987,0.12742622337531095
-0.45704072521578876,0.12280577094993772
-0.4619439648043725,0.11818531852456471
-0.4565574892105595,0.11356486609919147
-0.4711453837733115,0.10894441367381846
-0.468505859375,0.10432396124844523
-0.4726081971199282,0.09970350882307222
-0.4767105348648564,0.09508305639769898
-0.4718501183294481,0.11107624110890857
-0.4778721717096144,0.10802023209149558
-0.47414582775485126,0.13433488684507155
-0.47666402016916587,0.13220321123872814
-0.47329275069698207,0.14779496074315923
-0.4699214812247984,0.14536539713541674
-0.47405230614446825,0.14293583352767403
-0.4781969131961945,0.14050626991993154
-0.48221674273090975,0.13807670631218905
-0.48768138885498047,0.13564714270444655
-0.4931460349790512,0.13321757909670406
-0.4855199629260648,0.13078801548896135
-0.49751961615777784,0.12835845188121886
-0.5007707380479383,0.10257079470810004
-0.5040218599380986,0.08359797083916365
-0.4985244504867061,0.07536778995646776
-0.5017144295477098,0.06600564985132928
-0.5049044086087134,0.07794250184623763
-0.5015360616868543,0.05369393268034828
-0.498167714764995,0.07597389031405477
-0.5095062871133127,0.07616807928132774
-0.5020787639002646,0.09526008871657332
-0.5081520080566406,0.08766075627720782
-0.5077798904911164,0.09803445540850442
-0.5074077729255922,0.09549086841184695
-0.5061560907671528,0.07750591828455389
-0.5049044086087134,0.08117964255869081
-0.5017244892735635,0.0660728340718284
-0.5027866978799143,0.07888361233383856
-0.4999859409947549,0.07474688629605875
-0.49718518410959556,0.08741874125466409
-0.5010447963591544,0.10514383648165415
-0.5049044086087134,0.09796051480876855
-0.4949451569587954,0.10467999965990371
-0.4957078503024194,0.08887356430736948
-0.5027866978799143,0.09111227918027054
-0.4962030533821352,0.08912165247978865
-0.48961940888435607,0.07802130096587367
-0.5017244892735635,0.09953012039412323
-0.5006600656817036,0.10614696901235998
-0.49959336557695944,0.0960294049770678
-0.4918697726341986,0.10300988344410755
-0.4841461796914378,0.10153532265430654
-0.4909786716584237,0.1001425975590795
-0.4829526101389239,0.11144321119014311
-0.48297555984989293,0.12088088609685954
-0.4829985095608619,0.13285410107664797
-0.473771741313319,0.14392621244364112
-0.4757987606909967,0.14290136840213008
-0.4778257800686744,0.15438766859064046
-0.4759656844600555,0.15420486677938428
-0.47948209701045863,0.16945606440453975
-0.4829985095608619,0.16098690507423807
-0.4722725652879284,0.17794966816309077
-0.473771741313319,0.1670416836714863
-0.474472907281691,0.16932184779228865
-0.4781969131961945,0.15509200214746577
-0.4781505215552545,0.15510824782338317
-0.4816751172465663,0.1358803516596705
-0.485199712937878,0.13748062665189686
-0.479355227562689,0.1262887224036069
-0.48739150262648057,0.128373482927161
-0.48230878768428675,0.12407900682136197
-0.4808340995542465,0.13578758429532023
-0.4699214812247984,0.12690788003342668
-0.4770360146799395,0.1429678693932681
-0.47371433627220894,0.14280951201026126
-0.47039265786447837,0.13415481795125928
-0.47278293486564393,0.13541939958411064
-0.4751732118668095,0.13418670198810645
-0.473724857453377,0.13303386631296643
-0.4895287175332347,0.1161265207167288
-0.484467044953377,0.12639090315026436
-0.48281208161384825,0.10804209543104792
-0.4811571182743195,0.11213919416588936
-0.4785614013671875,0.10106875291511197
-0.4759656844600555,0.11200087817747195
-0.4855199629260648,0.10433094537080234
-0.48752434022964974,0.12075061703202739
-0.4895287175332347,0.10924488276391475
-0.47745427777690275,0.1309553307680349
-0.4783584840836064,0.10800094984064046
-0.47926269039031,0.13083918177666365
-0.4856113926056893,0.12210857334421643
-0.4837791688980595,0.12237366633628732
-0.4931910730177357,0.11312015969954903
-0.4866619725381175,0.12542572780628114
-0.4853811264038086,0.1008794224677394
-0.4841002802694997,0.1063583146280318
-0.49359641536589594,0.0819478201035837
-0.4789385641774824,0.1022382897524099
-0.4781969131961945,0.07717303375699625
-0.4791229617211127,0.10162459795747814
-0.48004901024603075,0.09333095265858216
-0.4931910730177357,0.0933699726465329
-0.490298322452012,0.08041898053676921
-0.4874055718862882,0.045121681630907906
-0.4845128213205645,0.04178858515041983
-0.4808340995542465,0.04250498909262279
-0.48989154446509575,0.038106586209577076
-0.48778860030635707,0.0327405028082246
-0.4856856561476185,0.028935218924906803
-0.4835827119888798,0.06161977283990194
-0.4814797678301411,0.05686176356984607
-0.49809714286558093,0.046274137734180654
-0.4896040578042308,0.04260534789431758
-0.4902506874453637,0.05234812266791056
-0.49089731708649664,0.04752581392354638
-0.4915439467276296,0.07257467241429572
-0.4921905763687626,0.07278814363242381
-0.5010150786369078,0.0976184446420243
-0.5014585679577244,0.07841840905336595
-0.4960828288908927,0.068494578499106
-0.4907070898240612,0.07245821976543065
-0.4945857755599483,0.07867811212492226
-0.49503492539928806,0.07557032950481957
-0.4990875797887002,0.07145212657416056
-0.5031402341781124,0.09156260324354792
-0.5007488496841923,0.09542026804454284
-0.5078019172914566,0.08684513224891166
-0.5105086911109187,0.1005788015488962
-0.5067515834685294,0.0994522322469682
-0.5029944758261404,0.0962668651372045
-0.4992373681837513,0.10593486425295406
-0.5095062871133127,0.09239523209149558
-0.5118296223302041,0.09997664873872814
-0.5141529575470956,0.09520952974385888
-0.5164762927639869,0.09526084786030786
-0.5187996279808782,0.09119836607975751
-0.517076051363381,0.09810839600824006
-0.5153524747458837,0.07291757763914797
-0.5136288981283865,0.10652578173585203
-0.5119053215108893,0.09051574403373763
-0.5101817448933919,0.10439775001943419
-0.5084581682758946,0.0877148073111007
-0.5087640823856476,0.09088605434740371
-0.5229365441106981,0.07582745148767889
-0.5211921814949282,0.07555233779831316
-0.5181044301679057,0.04957018800042756
-0.5150166788408833,0.0628626429619481
-0.5145199375767862,0.045883254625310954
-0.514023196312689,0.046359313661186174
-0.5134821861020981,0.029148158742420716
-0.512941175891507,0.05199876472131537
-0.5160942692910471,0.04232598300003887
-0.5060478333503969,0.06826729086501082
-0.5053445139238911,0.06534238597053799
-0.5072508473550119,0.08705905895328048
-0.5091571807861328,0.07992060267510115
-0.5003491678545552,0.08926649710432222
-0.5007040731368526,0.06832270835762588
-0.5010589784191501,0.07439502317514002
-0.5014138837014475,0.054369798347131626
-0.501768788983745,0.0622535819437966
-0.4972996557912519,0.04696002409825861
-0.4928305225987588,0.053161317436256184
-0.4946756670551915,0.045623779296875
-0.4935952463457661,0.07773517969235844
-0.49251482563634075,0.06776997580457089
-0.48226276520759825,0.08407532041938737
-0.4829985095608619,0.07035273461792602
-0.4772599743258569,0.09017124460704284
-0.4755134274882655,0.09706001851096091
-0.4737668806506742,0.09750624319807222
-0.4760123222104965,0.09795246788518353
-0.4761985655753843,0.09839869257229483
-0.47638480894027213,0.09884491725940614
-0.47701164983933975,0.09929114194651745
-0.47763849073840725,0.09973736663362875
-0.47826533163747476,0.09333641849347019
-0.47889217253654237,0.06851803604050066
-0.4858856201171875,0.056051453547691255
-0.47750066941784275,0.02829579215737721
-0.4782427510907573,0.02757212212514437
-0.4789848327636719,0.026848452092911534
-0.4817488270421182,0.026124782060678697
-0.4845128213205645,0.025401112028446082
-0.48338779326408143,0.024677441996213245
-0.48226276520759825,0.023953771963980408
-0.4866325316890594,0.02323010193174757
-0.49100229817052043,0.029298696944962677
-0.4862967460386215,0.04015900721004351
-0.4824091388333228,0.049375847204407686
-0.47852153162802424,0.07130811700773476
-0.4831387304490612,0.07301497578027827
-0.48775592927009825,0.06583165410739267
-0.485565677765877,0.07224019368489576
-0.49246972607028094,0.06244071087433922
-0.48697474695021103,0.09191272033387743
-0.4814797678301411,0.03559837531094523
-0.4778721717096144,0.03683418539626082
-0.4782433048371346,0.07415445052569192
-0.4850178995440083,0.07828616621482443
-0.491792494250882,0.07718677425858989
-0.4960486196702526,0.08634652664412323
-0.495878234986336,0.07180497658193419
-0.4957078503024194,0.0660481619004587
-0.49457828460201136,0.06498422195662323
-0.49344871890160347,0.06116724725979483
-0.49231915320119546,0.06169204332342204
-0.49118958750078756,0.06860260465251855
-0.49006002180037955,0.0755543874863962
-0.48893045609997166,0.04185622485715945
-0.48651559378511156,0.05583707135708171
-0.4841007314702517,0.06981791785700397
-0.4864764008470762,0.05803426106770826
-0.48885207022390054,0.08061650973647394
-0.4960182712924096,0.09785894137709894
-0.5031844723609187,0.11324739218944346
-0.5045521028580204,0.11685165481187809
-0.5045741296583606,0.13507490015741608
-0.5045961564587009,0.13346171972170406
-0.4870724831857989,0.13610019968516784
-0.48610468833677234,0.12962045242537323
-0.4851368934877457,0.16504179541744413
-0.48416909863871915,0.14471101523631846
-0.4832013037896925,0.13504195331934077
-0.4872356127667171,0.14589694957828048
-0.4912699217437415,0.15518932437422261
-0.4953042307207661,0.13717788013059695
-0.49622071173883253,0.12101479905161683
-0.49713719275689894,0.11629672074199315
-0.49805367377496534,0.11756251700481957
-0.49526169992262314,0.1108753716767723
-0.49246972607028094,0.11221374208061263
-0.4922800140996133,0.13927205403645826
-0.49209030212894567,0.13530734996890548
-0.48529960263159966,0.13063299833838626
-0.4885896021319974,0.147202828630286
-0.4918796016323951,0.14493708824043838
-0.48693173931490985,0.13791015017685004
-0.48198387699742473,0.13769136495258083
-0.48103951638744724,0.13463717788013052
-0.48009515577746975,0.1336035277712997
-0.48852938990439143,0.1374088116546175
-0.483783152795607,0.13962156381180035
-0.4790369156868227,0.15002517320623454
-0.4742906785780384,0.1438017128711908
-0.4754647670253631,0.16062661545786683
-0.4766388554726878,0.15753993703358216
-0.4837332694761215,0.1545665228544777
-0.48734597236879407,0.14026501404112257
-0.48514929125385897,0.1568342370180349
-0.4829526101389239,0.14212294241682222
-0.48263082196635587,0.13168441241060314
-0.472335200155935,0.14239638598997195
-0.4620395783455141,0.14491522490088626
-0.46468131772933463,0.13926203333916365
-0.46732305711315525,0.1404793962317319
-0.4671336143247543,0.14201772509522703
-0.46694417153635337,0.11811061878109452
-0.46727580408896174,0.11612302865555035
-0.4589208787487399,0.09901830568835512
-0.4676545666110131,0.09561916370296952
-0.46694361778997606,0.09674755494985998
-0.466232668968939,0.0853622208780318
-0.4657579237414945,0.09646879737056913
-0.46280448667464713,0.07676104645230875
-0.46373434989683093,0.07944446772485225
-0.4646642131190146,0.07675011478253269
-0.4676696408179498,0.07019976715543375
-0.4706750685168851,0.06580440084732597
-0.4759656844600555,0.050980904802161
-0.4729289393271169,0.04177841262437809
-0.470291752969065,0.03461695429104483
-0.4676545666110131,0.0363077951307913
-0.4782283536849483,0.0393519994631335
-0.47199313871322135,0.042396203795475706
-0.4657579237414945,0.042699102145522305
-0.46915595762191276,0.0426953823412235
-0.4725539915023311,0.05494507746909982
-0.4718971252441406,0.05460558839105256
-0.46651741766160537,0.07236226399739576
-0.46752642559748814,0.0715601527275731
-0.46853543353337124,0.0855263477534205
-0.469544441469254,0.0867663331292754
-0.47479672585764243,0.10116197576570274
-0.48004901024603075,0.09215670913013052
-0.48004901024603075,0.09944479263837058
-0.48004901024603075,0.09354487936295097
-0.48186819015010707,0.08619211680853556
-0.4836873700541835,0.09213454213308458
-0.48671419389786263,0.0762880999057447
-0.48974101774154166,0.09589685848103224
-0.4858856201171875,0.09573121331817469
-0.491792494250882,0.08783293007618154
-0.4869812380883002,0.10620102004625309
-0.4928756221648185,0.1066050363417288
-0.4879141161518712,0.1057810617323538
-0.4829526101389239,0.12801000490710512
-0.49246972607028094,0.11500556907843595
-0.4869978197159306,0.1243359010611007
-0.4815259133615801,0.1274864993878264
-0.48734597236879407,0.12481567990127496
-0.4893658545709425,0.12391761286341718
-0.49138573677309094,0.09839444136738185
-0.4860868453979492,0.09567442936683768
-0.4807879540228075,0.08811715349036064
-0.4961111622471963,0.07241130468264156
-0.49320531660510647,0.07479456052258238
-0.4902994709630166,0.06681193641169147
-0.4902485878236832,0.039660325690881626
-0.49019770468434976,0.04859051301111639
-0.48258479948966737,0.045848409927899514
-0.49251482563634075,0.03191971660253423
-0.48004901024603075,0.04835411565220782
-0.4815259133615801,0.043981751399253755
-0.49602157838882943,0.024243634731615282
