HR,mBP
-0.2722448533581149,-0.21673067766635568
-0.2906222189626386,-0.21486880174323697
-0.273376218734249,-0.21300692582011815
-0.2855575315413936,-0.21114504989699934
-0.28786345451108875,-0.2149102762959293
-0.29016937748078375,-0.21867550269485903
-0.28674802472514493,-0.22244072909378887
-0.283326671969506,-0.22978104169095925
-0.2799053192138672,-0.24009317426539178
-0.27648396645822837,-0.2591082065259639
-0.27306261370258944,-0.2672538187966418
-0.2696412609469506,-0.24981712227437036
-0.2833367624590474,-0.2389268258317786
-0.2988436298985635,-0.24971471378459265
-0.29007425615864413,-0.26845622655764145
-0.28130488241872476,-0.26832489469158116
-0.29692655994046124,-0.26819356282552087
-0.30695539905178937,-0.26906048328044485
-0.311095945296749,-0.26992740373536894
-0.31009489490139874,-0.27079432419029303
-0.29326764998897425,-0.2716612446452169
-0.28856382062358243,-0.272528165100141
-0.2973186431392547,-0.2733950855550651
-0.3060734656549269,-0.27426200600998907
-0.32968619561964463,-0.24905759896805035
-0.33265505554855523,-0.2374384486260106
-0.3356239154774655,-0.23371606323849503
-0.33632721439484625,-0.23384838199141011
-0.3370305133122268,-0.22876910309293375
-0.33773381222960763,-0.22426859537760413
-0.33730433064122356,-0.23432527608539333
-0.3368748490528395,-0.23710738604341575
-0.3364453674644552,-0.23337953482101215
-0.3360158858760711,-0.24359867228797416
-0.30449528847971274,-0.2513210619266947
-0.31607707854240175,-0.21863916501476988
-0.3321658718970514,-0.21840535717948895
-0.32677588924284906,-0.2181715493442078
-0.32138590658864663,-0.21793774150892675
-0.31866941144389493,-0.2177039336736456
-0.3159529162991431,-0.21747012583836467
-0.3234718076644405,-0.21723631800308352
-0.3070184030840474,-0.21700251016780248
-0.2976797473046088,-0.21676870233252132
-0.28834109152517007,-0.2165348944972404
-0.30202521047284525,-0.23353584251593595
-0.3029756853657384,-0.23440027948635722
-0.3039261602586315,-0.25667272159709265
-0.2891963540354082,-0.2692155221208411
-0.27446654781218494,-0.2808557007443252
-0.2597367415889619,-0.28700408176403136
-0.2604260171869751,-0.2931524627837375
-0.26111529278498835,-0.27972161591942635
-0.2618045683830016,-0.25654040284417756
-0.26737860402753266,-0.25184555433282807
-0.27295263967206407,-0.2624586114835976
-0.27852667531659525,-0.2736813369675062
-0.2648167763986895,-0.2903984411438899
-0.25110687748078375,-0.31453921189948697
-0.2558529351347235,-0.3177221957580115
-0.2605989927886635,-0.3209051796165362
-0.26534505044260337,-0.32408816347506075
-0.2612772295551915,-0.32362735805226794
-0.25720940866777975,-0.32316655262947513
-0.2534452869046119,-0.3227057472066823
-0.2406165830550655,-0.3222449417838896
-0.21845294583228325,-0.3217841363610968
-0.21455116682155162,-0.3213233309383039
-0.21064938781081977,-0.3208625255155111
-0.20946092503045188,-0.3204017200927183
-0.2082724622500839,-0.31775464110113494
-0.207083999469716,-0.302564402717856
-0.205895536689348,-0.2944699567348803
-0.209031997188445,-0.2814878397320041
-0.23998580440398187,-0.2574893325122435
-0.230666252874559,-0.24551482698810634
-0.22134670134513612,-0.23894967605818562
-0.2264400400141232,-0.25023753607451027
-0.23153337868311064,-0.24078316000563593
-0.228705785607779,-0.22694427338405632
-0.22587819253244712,-0.23257036351445892
-0.22107711915046935,-0.23630740037604947
-0.2162760457684917,-0.2272314574587998
-0.21147497238651403,-0.20758701912799282
-0.20667389900453625,-0.20836612834266166
-0.180160891625189,-0.21517784915753269
-0.17297572474325862,-0.20044180647057686
-0.180540515530494,-0.2017161304480204
-0.18810530631772937,-0.20299045442546382
-0.183915784282069,-0.20426477840290735
-0.17769733552009825,-0.22355014174731813
-0.16962740498204387,-0.23415416508764775
-0.1630867988832535,-0.23351246088891475
-0.16324278616136123,-0.23192000507715327
-0.16339877343946885,-0.23032754926539178
-0.16355476071757657,-0.21403564149467502
-0.1637107479956842,-0.20027122687344523
-0.16609893306609125,-0.1773340785088231
-0.1684871181364982,-0.15367635091145837
-0.17087530320690525,-0.15469297722204411
-0.17452744514711438,-0.15570960353262986
-0.17287097438689203,-0.1567262298432156
-0.19305873686267483,-0.15774285615380135
-0.21324649933845763,-0.18738688758356659
-0.2552784950502457,-0.17687752946692314
-0.25977862881075964,-0.16636817135027981
-0.26427876257127325,-0.15585881323363648
-0.268778896331787,-0.14534945511699315
-0.2717954904802382,-0.13484009700034982
-0.27481208462868956,-0.14560414783990205
-0.2778286787771409,-0.15636819867945428
-0.28084527292559225,-0.1816701556912702
-0.2517267042590726,-0.1775017733597637
-0.2512992120558216,-0.17333339102825718
-0.2508717198525706,-0.16916500869675066
-0.2614867917952999,-0.16499662636524404
-0.27210186373802925,-0.16082824403373752
-0.2827169356807586,-0.1415399579859492
-0.2933320076234879,-0.12225167193816078
-0.2917204826108871,-0.10945007931533735
-0.29584343202652474,-0.10389944807213936
-0.29996638144216226,-0.09739017012107432
-0.3040893308577999,-0.09712750638895362
-0.3082122802734375,-0.0874343037012204
-0.29941817252866687,-0.08915330877351524
-0.29062406478389613,-0.10079758677316542
-0.2818299570391255,-0.1026426097053793
-0.27849789034935735,-0.09604838357042911
-0.2751658236595892,-0.09861261927666354
-0.27967516006961934,-0.10017296330845771
-0.2841844964796497,-0.09169469425334265
-0.28869383288967987,-0.07591847282143971
-0.29320316929971013,-0.054940598521066586
-0.2945524646389869,-0.05280861925722946
-0.2959017599782636,-0.04228719075520837
-0.2989167859477382,-0.03508959718011506
-0.30193181191721274,-0.012628507851368154
-0.3049468378866872,-0.01787897366196367
-0.30796186385616175,-0.023129439472559077
-0.31302885855397866,-0.035284089804881846
-0.31809585325179557,-0.034317320259056316
-0.3231628479496125,-0.014393668862717646
-0.3282298426474294,-0.012317277898835854
-0.32891718546549475,-0.013469975979173987
-0.32960452828356024,-0.014622674059512009
-0.3302918711016255,-0.01577537213985003
-0.3251567758539672,-0.016928070220188163
-0.32002168060630876,-0.012703283509211794
-0.31488658535865044,-0.012904077026974492
-0.30975149011099223,-0.0252510184672341
-0.3046163948633337,-0.05148846830301612
-0.3046527199420451,-0.0564476886198888
-0.30468904502075633,-0.061406908936761484
-0.3098967904258372,-0.06636612925363417
-0.31510453583091813,-0.07132534957050685
-0.337034410045993,-0.07444615150565537
-0.32698945076234875,-0.07756695344080378
-0.3169444914787046,-0.06365071007268341
-0.32968619561964463,-0.058197021484375
-0.30996014994959675,-0.07230828887787621
-0.317824209890058,-0.06613796860424437
-0.32568826983051913,-0.06221137355216111
-0.33355232977098037,-0.06613569117304108
-0.32200019590316276,-0.0598613682077892
-0.3312403771185106,-0.051944410029928445
-0.3404805583338584,-0.040005280603816806
-0.34193392517746124,-0.03963592681125616
-0.3433872920210643,-0.039266573018695516
-0.3448406588646672,-0.03889721922613498
-0.3462940257082704,-0.03852786543357434
-0.34774739255187326,-0.03815851164101369
-0.34920075939547635,-0.06782546921155941
-0.3506541262390792,-0.06619384158310015
-0.3521074930826823,-0.0645622139546409
-0.3535608599262853,-0.06293058632618154
-0.35501422676988836,-0.06129895869772228
-0.35646759361349123,-0.05966733106926303
-0.3579209604570943,-0.058035703440803776
-0.3593743273006972,-0.05640407581234452
-0.3608276941443004,-0.028907813836092977
-0.36228106098790325,-0.026968720342784858
-0.36872236190303675,-0.025029626849476516
-0.3695720549552671,-0.029216628446310122
-0.3754283535865045,-0.03340363004314362
-0.375033337582824,-0.03759063163997722
-0.3746383215791437,-0.04177763323681072
-0.37424330557546304,-0.045964634833644324
-0.3610205496511152,-0.07134394859200088
-0.3477977937267672,-0.08030715866468441
-0.3345750378024194,-0.08927036873736782
-0.33615157424762676,-0.08479200904049089
-0.33772811069283437,-0.08031364934361396
-0.33930464713804187,-0.07583528964673703
-0.3493850461898311,-0.07135692994986009
-0.3594654452416205,-0.05835727672671798
-0.3522628661124937,-0.04710107300412003
-0.3450602869833669,-0.04701491019025961
-0.33081657655777474,-0.05341889490535601
-0.3165728661321825,-0.035132412886738185
-0.3185359380578483,-0.02969155382754196
-0.3204990099835139,-0.04331006102300994
-0.3224620819091797,-0.05997470836734298
-0.3244251538348455,-0.0838150859472171
-0.3263882257605111,-0.08042799265738831
-0.3283512976861769,-0.07704089936755953
-0.3301707852271295,-0.07365380607773087
-0.32187738726215975,-0.07026671278790197
-0.3160833543346774,-0.0668796194980732
-0.310289321407195,-0.06349252620824453
-0.3195631580968057,-0.06010543291841575
-0.32883699478641637,-0.03186847440045859
-0.32883699478641637,-0.027734405365749337
-0.3322261687247984,-0.03768624832381062
-0.3460042399744834,-0.0243353392947373
-0.3436414657100555,-0.030011153339746577
-0.3436118710425592,-0.054277486469022085
-0.343582276375063,-0.061049959552821775
-0.3341541905556956,-0.07941303917424591
-0.344528567406439,-0.07514581632851369
-0.3159529162991431,-0.07087859348278136
-0.3075845779911164,-0.06661137063704914
-0.3125726433210476,-0.062344147791316806
-0.31756070865097863,-0.05171826111143496
-0.32254877398090975,-0.03556444158601524
-0.327536839310841,-0.023010861221237522
-0.3325249046407719,-0.00897216796875
-0.3375129699707031,-0.0045104778030421455
-0.32883699478641637,-0.004218730430961548
-0.3432268942556074,-0.003926983058880951
-0.35309416247952374,-0.0036352356868003532
-0.3479464131016885,-0.007553176500310954
-0.34647566272366437,-0.00932934509580996
-0.33765632875504037,-0.028818158961054108
-0.32883699478641637,-0.038404398296602915
-0.3544902186239919,-0.04270654175412003
-0.3180578908612651,-0.059256937966417955
-0.3220948058644503,-0.05084058973524297
-0.32613172086763553,-0.042424241504068205
-0.3301686358708207,-0.03400789327289333
-0.339399176430104,-0.0065429080185012145
-0.3486297169893873,-0.0029536005276352695
-0.35786025754867057,-0.013258824894084253
-0.3322261687247984,-0.026483336491371245
-0.3506442654517389,-0.029627785753847946
-0.3690623621786794,-0.013627692834654814
-0.37274135466544844,-0.007102017378925685
-0.37642034715221784,-0.0203974330010106
-0.3800993396389869,-0.03384209628128887
-0.3740069973853327,-0.04917307991293529
-0.3679146551316783,-0.052540590909385454
-0.36182231287802424,-0.055908101905835395
-0.344055668000252,-0.04182318945231511
-0.3604437305081275,-0.027738276998795053
-0.35343022500315024,-0.01296678229944026
-0.3464167194981729,-0.008342534155394876
-0.361634285219254,-0.013951088065531692
-0.37685185094033513,-0.012252352130946775
-0.39206941666141637,-0.007784487596198653
-0.3817404470136089,-0.02345313836092977
-0.3714114773658014,-0.04251812227922891
-0.36779052980484506,-0.057359382287779814
-0.3641695822438886,-0.051263116485443905
-0.37143682664440525,-0.045166850683107884
-0.35753914617723037,-0.0339624964775731
-0.35642113224152594,-0.027691437830379306
-0.3553031183058216,-0.02697726793973776
-0.3655818816154234,-0.02626309804909599
-0.37586064492502524,-0.02554892815845433
-0.386139408234627,-0.024834758267812784
-0.3953865420433783,-0.024120588377171126
-0.39444969546410347,-0.023406418486529357
-0.3935128488848286,-0.0226922485958877
-0.3757371572041027,-0.03489397849214215
-0.3579614655233768,-0.047095708388396496
-0.3605898709375037,-0.05929743828465095
-0.36321827635163095,-0.0599607991671417
-0.36584668176575785,-0.06062416004963256
-0.37867713572731165,-0.06128752093212331
-0.3915075896888651,-0.05618169730773215
-0.4043380436504187,-0.0510758736833411
-0.40763503932611056,-0.008624631967117491
-0.41093203500180253,-0.005591655370607906
-0.4046955723916331,-0.002558678774098322
-0.3793921932097404,0.00047429782241148466
-0.39649440396216606,0.003507274418921069
-0.3978111205562469,-0.005767541382443286
-0.3991278371503276,-0.015042357183807531
-0.39519242317445813,-0.044574414912740945
-0.37233869491084925,-0.054063815975663676
-0.3812594998267389,-0.06355321703858641
-0.39018030474262844,-0.053753107934448874
-0.3991011096585182,-0.04395299883031134
-0.40802191457440784,-0.03415288972617381
-0.40739798699655827,-0.022365133560712014
-0.40677405941870903,-0.010577377395250331
-0.3966053993471207,0.001210378770211351
-0.38643673927553235,0.0013627768749029379
-0.376268079203944,0.0015151749795943026
-0.37905166995140815,-0.01798107849424746
-0.3818352606988722,-0.026584985837414532
-0.38461885144633634,-0.03200489252953975
-0.3874024421938004,-0.0547954502390392
-0.39778321789157,-0.057186471613287715
-0.3727891983524445,-0.05957749298753623
-0.3698288548377252,-0.061968514361784854
-0.37133114568648795,-0.06435953573603337
-0.3728334365352508,-0.06675055711028188
-0.3787983617474956,-0.0535970456959991
-0.3847632869597404,-0.04044353428171643
-0.4013715251799552,-0.007728766446089885
-0.40427627871113436,-0.00769297281901038
-0.4071810322423135,-0.007657179191930985
-0.40396733437815024,-0.025454165330573653
-0.4007536365139869,-0.03294972282143971
-0.3975399386498236,-0.035687195127876215
-0.39432624078566025,-0.04952699272193717
-0.40511223577683975,-0.06783564173760104
-0.392654788109564,-0.07175082432887658
-0.38019734044228826,-0.07566600692015191
-0.3677398927750126,-0.06632385760002069
-0.37395532669559606,-0.056981708279889576
-0.3801707606161794,-0.025794565381102252
-0.405059076124622,-0.01999892049760965
-0.3793921932097404,-0.01420327561411694
-0.38753564896122106,-0.0213764247609608
-0.3956791047127016,-0.016594274720149294
-0.39645785670126643,-0.020019075763759275
-0.3972366086898311,-0.023443876807369368
-0.3863398644231981,-0.04311245590893187
-0.375443120156565,-0.07242496926986164
-0.364546375889932,-0.07095235378588016
-0.3536496316232989,-0.06947973830189869
-0.34275288735666587,-0.06800712281791721
-0.32920099073840725,-0.06653450733393584
-0.32572394691854034,-0.06506189184995437
-0.3222469030986732,-0.06358927636597289
-0.3187698592788063,-0.062116660881991415
-0.3152928154589394,-0.06064404539800994
-0.3118157716390725,-0.0434007027849036
-0.30833872781920535,-0.030176115273243154
-0.3105485560157881,-0.030291201463386153
-0.3127583842123708,-0.030406287653529263
-0.32065508442540325,-0.03052137384367226
-0.32997986578172256,-0.03063646003381526
-0.33930464713804187,-0.03075154622395837
-0.34275288735666587,-0.03086663241410137
-0.34458162451303154,-0.030981718604244368
-0.34641036166939687,-0.031096804794387478
-0.33659014137842314,-0.062187840096393
-0.3267699210874496,-0.06551414224045782
-0.31957627573320935,-0.06884044438452275
-0.3123826303789692,-0.07216674652858757
-0.3187549221900202,-0.07549304867265239
-0.32512721400107103,-0.06558908237944383
-0.33149950581212206,-0.0556851160862355
-0.3378717976231729,-0.045781149793027054
-0.34327020952778475,-0.04285383461719716
-0.34866862143239663,-0.03992651944136738
-0.3540670333370086,-0.0369992042655376
-0.3594654452416205,-0.04573357994876692
-0.3321658718970514,-0.054467955631996245
-0.33113898000409525,-0.05154684645619556
-0.3525697031328755,-0.044614725445040415
-0.35161529048796625,-0.04393643051830687
-0.350660877843057,-0.049608676587764355
-0.34970646519814763,-0.07047146469799437
-0.3384095468828755,-0.08650632640022549
-0.32883699478641637,-0.07876055513448388
-0.3305084916853136,-0.07718571145736164
-0.33217998858421083,-0.07712126015430654
-0.33385148548310806,-0.09124034672827275
-0.3355229823820053,-0.08539428204841681
-0.3434700996645036,-0.07954821736856077
-0.3597847107918032,-0.07370215268870495
-0.3760993219191028,-0.06820632782741565
-0.3924139330464024,-0.06271050296612646
-0.39272065162658676,-0.05721467810483727
-0.39302737020677114,-0.07507871846061454
-0.39333408878695575,-0.09294275881639169
-0.39364080736714024,-0.11080679917216896
-0.39394752594732463,-0.12867083952794622
-0.39425424452750923,-0.1377856289145789
-0.3945609631076936,-0.1469004183012116
-0.394867681687878,-0.15601520768784427
-0.3755795571111864,-0.16512999707447684
-0.3719942492823447,-0.17424478646110964
-0.37626034982742806,-0.17184534459225909
-0.3805264503725113,-0.16944590272340854
-0.39264395929151963,-0.15553222959907498
-0.4005471506426411,-0.125226756233481
-0.4084503419937626,-0.11359857208100121
-0.4062161271290111,-0.12344580503245495
-0.40398191226425995,-0.14466205046544622
-0.40174769739950844,-0.15877984649506371
-0.39951348253475727,-0.1526512032124534
-0.39727926767000576,-0.15303593725707398
-0.3894462995631721,-0.16705838483364432
-0.38161333145633825,-0.17674566620024879
-0.3534435149162046,-0.1801966197455107
-0.32052489249937,-0.18364757329077275
-0.3213803383611864,-0.16368406684837533
-0.3222357842230028,-0.13241265899506371
-0.3230912300848192,-0.13258953948519125
-0.3239466759466356,-0.13276641997531868
-0.3229496043215516,-0.13294330046544622
-0.3219525326964675,-0.13312018095557365
-0.3209554610713836,-0.1332970614457012
-0.3080875027564264,-0.13347394193582862
-0.3026318293745799,-0.12453502446264775
-0.2971761559927336,-0.1237382271989661
-0.2917204826108871,-0.1352787302501166
-0.29474664503528225,-0.15395806915131371
-0.2957146894119974,-0.15563749030031204
-0.29668273378871257,-0.15731691144931048
-0.2976507781654276,-0.1589963325983087
-0.29861882254214256,-0.16067575374730703
-0.2995868669188577,-0.16235517489630524
-0.3005549112955729,-0.16403459604530368
-0.30152295567228793,-0.1657140171943019
-0.3024910000490031,-0.15341748289800994
-0.30345904442571825,-0.14669207672574625
-0.3044270888024334,-0.13318417677238803
-0.30539513317914824,-0.13638580853666238
-0.3063631775558634,-0.13958744030093673
-0.30733122193257856,-0.14278907206521108
-0.3082992663092937,-0.14599070382948542
-0.3160476456691146,-0.14919233559375966
-0.32379602502893523,-0.152393967358034
-0.331544404388756,-0.15559559912230836
-0.32250699005673855,-0.1587972308865827
-0.31346957572472134,-0.16217756129022853
-0.3044321613927041,-0.15921357377844658
-0.31235985821842605,-0.15624958626666474
-0.32028755504414774,-0.1532855987548828
-0.3282152518698698,-0.15032161124310095
-0.33614294869559147,-0.12832466998503578
-0.3440706455213134,-0.1256940946057068
-0.3519983423470351,-0.12306351922637793
-0.3524817409603278,-0.12043294384704895
-0.3529651395736202,-0.11780236846771996
-0.3460042399744834,-0.12531238764672725
-0.3434076133411602,-0.14611793631937964
-0.3408109867078368,-0.1483539182748368
-0.33821436007451344,-0.14568810913693253
-0.3356177334411903,-0.13240499164334574
-0.3542478710824992,-0.11947791256121731
-0.3728780087238084,-0.13987344770289178
-0.37498656505813244,-0.15672492032027363
-0.3770951213924567,-0.1618928641703592
-0.3626820964197959,-0.16706080802044465
-0.3541747062436996,-0.17222875187053022
-0.34566731606760337,-0.17739669572061567
-0.3611638469080771,-0.18256463957070124
-0.3766603777485509,-0.1829001203698305
-0.3764251955093877,-0.1396015224172108
-0.3761900132702243,-0.1412970509695176
-0.3759548310310611,-0.14299257952182443
-0.37571964879189756,-0.14468810807413135
-0.3754844665527344,-0.14638363662643816
-0.3569171659408077,-0.16971812082167292
-0.36336747036185313,-0.17477280346315294
-0.3698177747828987,-0.16519658482489896
-0.376268079203944,-0.15775538202541972
-0.39432624078566025,-0.16924874225066078
-0.36319744971490675,-0.187724023316037
-0.3626656352832752,-0.19765177611292506
-0.3621338208516439,-0.1978353961124284
-0.3616020064200124,-0.19801901611193162
-0.3893316330448273,-0.19820263611143496
-0.3906684075632403,-0.13993258499980565
-0.39200518208165325,-0.14074025541593382
-0.3933419566000661,-0.1415479258320621
-0.39467873111847906,-0.14235559624819016
-0.39601550563689203,-0.14684573690689617
-0.397352280155305,-0.15133587756560218
-0.39507038362564584,-0.1558260182243082
-0.3927884870959867,-0.1779561208848336
-0.3905065905663275,-0.17471624725493629
-0.38822469403666837,-0.16683413377448697
-0.37850139987084175,-0.170636912483481
-0.3803372536936114,-0.18736350595654538
-0.3786185479933216,-0.19908976199021977
-0.37689984229303175,-0.19883125694236947
-0.3924364889821699,-0.19857275189451906
-0.407973135671308,-0.19831424684666876
-0.40584534324259247,-0.19805574179881846
-0.40371755081387717,-0.1583250434837531
-0.40158975838516164,-0.14767592700559706
-0.39946196595644623,-0.15821048869422416
-0.3973341735277307,-0.18771628004994556
-0.3952063810990154,-0.19987055081040117
-0.3930785886702999,-0.21202482157085667
-0.39499978096254407,-0.20154897965008944
-0.39692097325478826,-0.1910731377293221
-0.4098038827219317,-0.15918689936547725
-0.4226867921890751,-0.15900390776828743
-0.42392090828188,-0.15882091617109761
-0.3852040690760459,-0.1717751725989195
-0.4156928523894279,-0.17934186185770362
-0.4204072521578881,-0.16975296551908425
-0.4176645278930664,-0.16642115958294468
-0.41492180362824493,-0.17845176582905786
-0.4047219553301412,-0.20159790646377485
-0.3945221070320375,-0.20306368016484955
-0.384322258733934,-0.20452945386592425
-0.3763739473076275,-0.20599522756699895
-0.3684256358813214,-0.20746100126807365
-0.38009967598863836,-0.19930954359064057
-0.3917737160959551,-0.17636002118314675
-0.3627966603925151,-0.1564473773709577
-0.3691405634726247,-0.1539563231207245
-0.3754844665527344,-0.16789754231770837
-0.3576769674977949,-0.171787698470538
-0.38338384320659025,-0.1667800068262204
-0.38083697903540825,-0.172001321517413
-0.36182231287802424,-0.1873016357421875
-0.34688789613785287,-0.20114689917113648
-0.3420064235673582,-0.21614590924770682
-0.3371249509968638,-0.22215901085393341
-0.3465024749865241,-0.20555501909398322
-0.3558799989761845,-0.16736500298798973
-0.36327303609540385,-0.15791386593238232
-0.3625443314993254,-0.14846272887677503
-0.361815626903247,-0.15951478619678305
-0.35296518059187043,-0.17056684351679108
-0.344114734280494,-0.17710855208819176
-0.3298072814941406,-0.18365026065959267
-0.3167598478255733,-0.19019196923099346
-0.31160909129727277,-0.19673367780239437
-0.3064583347689721,-0.20327538637379505
-0.3092042553809381,-0.19366508218186407
-0.3277435302734375,-0.19311698040558922
-0.3170000506985572,-0.20292284002351524
-0.3062565711236769,-0.2024266636786769
-0.3119519295230988,-0.1741274553744947
-0.31764728792252084,-0.16920865946148167
-0.32277933243782286,-0.16428986354846864
-0.327911376953125,-0.1593710676354555
-0.316041269610005,-0.15445227172244247
-0.3041711622668851,-0.14953347580942944
-0.3100620392830141,-0.1446146798964164
-0.3159529162991431,-0.14454628104594214
-0.3060734656549269,-0.13770609234102926
-0.3169110821139428,-0.13756587849327584
-0.32774869857295863,-0.15451573613864278
-0.32545578351584825,-0.17545162979050066
-0.32316286845873754,-0.18168316235392057
-0.32086995340162705,-0.18791469491734036
-0.3039894104003906,-0.19414622748076027
-0.29944260658756383,-0.188879857608928
-0.2948958027747369,-0.18361348773709574
-0.3097384975802514,-0.16314833911497206
-0.30607795330785936,-0.14774409811295086
-0.3024174090354673,-0.144948095824588
-0.2802536256851689,-0.15584659101951182
-0.2819835524405202,-0.16790779075812345
-0.28371347919587164,-0.16149036919892723
-0.3014537442115045,-0.16820171602922895
-0.2991839008946572,-0.17491306285953045
-0.29691405757781,-0.18162440968983207
-0.29464421426096266,-0.18833575652013368
-0.2818431238974294,-0.1950471033504353
-0.2690420335338962,-0.19817338377286742
-0.24570969612367688,-0.20129966419529954
-0.2400514541133758,-0.20442594461773167
-0.23439321210307462,-0.19640779258006846
-0.23440454510377728,-0.196995218001788
-0.23441587810447984,-0.20470303208080687
-0.23442721110518272,-0.2093397352430555
-0.23443854410588538,-0.21242076395096998
-0.23444987710658804,-0.21550179265888436
-0.2344612101072907,-0.21858282136679885
-0.23730733061349507,-0.21855250116604485
-0.24015345111969977,-0.21852218096529075
-0.24299957162590446,-0.18516001535292292
-0.24584569213210883,-0.18181395610585072
-0.24869181263831353,-0.1784678968587784
-0.2515379331445182,-0.1751218376117063
-0.2543840536507226,-0.1717757783646341
-0.2572301741569273,-0.168429719117562
-0.28569824464859506,-0.16508365987048967
-0.3141663151402627,-0.16173760062341758
-0.32771690430179723,-0.16115072829213306
-0.34126749346333163,-0.16500315500136042
-0.3399006012947329,-0.18009394555542602
-0.33107843706684725,-0.20502969162974194
-0.325534087355419,-0.21331542285520644
-0.3199897376439905,-0.2149932918263905
-0.3375736564718266,-0.21667116079757465
-0.35515757529966296,-0.21174116751447836
-0.3612723948707718,-0.20681117423138218
-0.3673872144418805,-0.1943474764847637
-0.3735020340129894,-0.16552529406191696
-0.37961685358409814,-0.17152245364972019
-0.38221772312405844,-0.1775196132375233
-0.3848185926640191,-0.18351677282532652
-0.3874194622039795,-0.18951393241312964
-0.3829924316816431,-0.19551109200093286
-0.3785654011593069,-0.2102438197602483
-0.37413837063697075,-0.22497654751956364
-0.3604778525649862,-0.2187261737316486
-0.34681733449300134,-0.21247579994373378
-0.35284118242161244,-0.20622542615581874
-0.35886503035022366,-0.1999750523679037
-0.36488887827883487,-0.19372467857998876
-0.370912726207446,-0.18747430479207394
-0.3769365741360572,-0.1812239310041589
-0.3829604220646685,-0.18296474519145345
-0.381077576139352,-0.184705559378748
-0.3791947302140358,-0.18644637356604266
-0.3773118842887194,-0.1881871877533372
-0.3714756914364393,-0.18992800194063175
-0.36563949858415934,-0.1916688161279262
-0.35980330573187946,-0.19340963031522074
-0.35396711287959925,-0.199859619140625
-0.34951369993148307,-0.21029040588075254
-0.3450602869833669,-0.23229813457128423
-0.3338243538333524,-0.23222820478094564
-0.3310124797205771,-0.23215827499060682
-0.32820060560780184,-0.23118425309163815
-0.3253887314950267,-0.23021023119266948
-0.3225768573822514,-0.2292362092937007
-0.3197649832694761,-0.22826218739473203
-0.3295891977125599,-0.22728816549576336
-0.3394134121556436,-0.20137456637709883
-0.33128294380762235,-0.19433092715135258
-0.32315247545960135,-0.19062418012476678
-0.3150220071115801,-0.19931349113805974
-0.31293721352854087,-0.21879076601854008
-0.3108524199455015,-0.23248055681067314
-0.30876762636246224,-0.22530664852009485
-0.3066828327794229,-0.19269489648923355
-0.3045980391963836,-0.18772865409281714
-0.3151705034317509,-0.18276241169640084
-0.3257429676671182,-0.17779616929998443
-0.3363154319024855,-0.17282992690356813
-0.3318165963695895,-0.1936224942183613
-0.3273177608366935,-0.22242896236590481
-0.31726840234571885,-0.21361548074244663
-0.3072190438547442,-0.20480199911898833
-0.3085016050646382,-0.19598851749553015
-0.3097841662745322,-0.1642141010037702
-0.3223986471852949,-0.15765881894239742
-0.32257256456600725,-0.16174521375058304
-0.3227464819467195,-0.17869818388526115
-0.322920399327432,-0.20193215745005444
-0.3282426403414819,-0.2108543737610774
-0.33356488135553175,-0.19756465171700088
-0.33888712236958163,-0.17780429213794313
-0.33621972607028094,-0.1665329814550296
-0.33355232977098037,-0.17346700032552087
-0.3238456069782215,-0.1897693083653995
-0.314138884185463,-0.19077988050470307
-0.3044321613927041,-0.17336011288770992
-0.3122904623708417,-0.14829812121035446
-0.32014876334897935,-0.1468767510915474
-0.3280070643271169,-0.14545538097274047
-0.3358653653052547,-0.14403401085393341
-0.3437236662833921,-0.16300812526721864
-0.3406983344785629,-0.16500305061909692
-0.33767300267373357,-0.1669979759709752
-0.33464767086890435,-0.1689929013228535
-0.3316223390640751,-0.17098782667473178
-0.3217758978566816,-0.17298275202661006
-0.31192945664928806,-0.17497767737848846
-0.30208301544189453,-0.17697260273036675
-0.292236574234501,-0.17896752808224503
-0.2933320076234879,-0.1532076555698072
-0.28897903372065814,-0.1474820416958178
-0.2897283316757274,-0.1538824584353623
-0.2904776296307964,-0.15161201135436098
-0.2912269275858653,-0.14944191042265886
-0.2919762255409346,-0.15397208484251113
-0.2978277953539026,-0.1585022592623634
-0.3036793651668708,-0.16303243368221565
-0.30953093497983875,-0.1675626081020678
-0.3087954264815135,-0.19498553679357122
-0.30805991798318855,-0.21115674071050994
-0.3073244094848633,-0.20385552401566387
-0.306588900986538,-0.18254825724891166
-0.3058533924882131,-0.17252847092661694
-0.3051178839898878,-0.1521486500602457
-0.36392805653233684,-0.16461788955612566
-0.38112475795130574,-0.17708712905200563
-0.37712574774219143,-0.21480404678268816
-0.3731267375330771,-0.21779168225441803
-0.3673553723160937,-0.2207793177261479
-0.36158400709911054,-0.22376695319787776
-0.38667258395943593,-0.22675458866960774
-0.4117611608197612,-0.2297422241413375
-0.4368497376800865,-0.23272985961306747
-0.44023227076376625,-0.19873008917813273
-0.4436148038474461,-0.19783834833806235
-0.446997336931126,-0.19694660749799175
-0.45037987001480584,-0.19605486665792138
-0.4537624030984857,-0.2048894398248018
-0.4571449361821657,-0.2137240129916822
-0.46052746926584553,-0.2225585861585626
-0.4639100023495254,-0.23139315932544313
-0.46729253543320526,-0.2396862210325934
-0.46565742629403284,-0.24797928273974368
-0.4640223171548604,-0.25627234444689395
-0.462387208015688,-0.2645654061540442
