HR,mBP
-0.3695720549552671,-0.34406124893112566
-0.375595954156691,-0.361815723020639
-0.3767235048355595,-0.35598337353758547
-0.3778510555144279,-0.34989496487290117
-0.3740822576707409,-0.34244040114369556
-0.37482952815230164,-0.3534193655744714
-0.3755767986338626,-0.35439630764633867
-0.3763240691154234,-0.34927003775069965
-0.37721830798733624,-0.3582033375602457
-0.3789998331377583,-0.36331427275244865
-0.3807813582881805,-0.36748789317572295
-0.37543124537314143,-0.3552163347082945
-0.37453393013246594,-0.3576569059001866
-0.37363661489179056,-0.3501900440424829
-0.3727392996511152,-0.3632799594556514
-0.37772074053364413,-0.3430344311159048
-0.37599711264333413,-0.36265431114690216
-0.37427348475302424,-0.3822741911778995
-0.38437738726215975,-0.36491515505966265
-0.38393611292685237,-0.3901136407804726
-0.38426713020570813,-0.4037985730527053
-0.379837159187563,-0.4109506939181048
-0.3811958682152533,-0.4138729418095072
-0.3825545772429435,-0.4150698457784321
-0.3830523337087324,-0.416266749747357
-0.38525907454952113,-0.4174636537162819
-0.38301707852271294,-0.4186605576852068
-0.38077508249590475,-0.41985746165413174
-0.3787732278147051,-0.42105436562305654
-0.37930723415907974,-0.42225126959198145
-0.3798412405034547,-0.4208963213868402
-0.38291110787340377,-0.41954137318169893
-0.38598097524335306,-0.41818642497655767
-0.3840464007469916,-0.4168314767714164
-0.38211182625063,-0.4027162618304959
-0.38330767231602825,-0.39727563051442005
-0.3845035183814264,-0.3974838636407805
-0.3856993644468246,-0.3918091883113728
-0.3830523337087324,-0.3891991003235774
-0.386139408234627,-0.3857850032066231
-0.3801446730090726,-0.40748417792628655
-0.37935605613134227,-0.4028509529075812
-0.37856743925361214,-0.3982177278888759
-0.38298494072370637,-0.3766172798118781
-0.3874024421938004,-0.38411769582264454
-0.38544839428317157,-0.388686526474075
-0.38349434637254287,-0.37746326958955223
-0.38564448202809976,-0.37441925504314366
-0.38564448202809976,-0.3658348576939521
-0.384322258733934,-0.36669117182641475
-0.384322258733934,-0.3588004041073928
-0.3825240596648185,-0.3635610703805193
-0.3807258605957031,-0.3614142878138604
-0.38100328753071444,-0.3560904887185168
-0.38128071446572576,-0.3634021815968983
-0.38161333145633825,-0.35751418687810943
-0.38431649054250405,-0.36415737778393187
-0.382096367497598,-0.3719036045359142
-0.37987624445269186,-0.3497214246152053
-0.381850988634171,-0.3411866752662469
-0.38382573281565024,-0.3510771034961909
-0.3785570206180695,-0.3383347240846548
-0.3785570206180695,-0.33731314436120186
-0.3785570206180695,-0.32498032299440294
-0.3785570206180695,-0.3407027970499067
-0.3785709565685641,-0.33943441969838306
-0.3785848925190587,-0.3374880510776197
-0.3785988284695533,-0.33212826856926303
-0.3786127644200479,-0.34496432631763063
-0.3785570821454448,-0.342331539932175
-0.37850139987084175,-0.3308829691872668
-0.376067130796371,-0.3442743405773865
-0.37363286172190024,-0.3402801058185634
-0.37562099579841857,-0.3404956267247745
-0.377609129874937,-0.3346030012292055
-0.3820219962827621,-0.33464771479516475
-0.3814156152868785,-0.33096290702250464
-0.38080923429099456,-0.32817271218371036
-0.38020285329511094,-0.3253825173449161
-0.3795964722992271,-0.33184102755873945
-0.3789900913033435,-0.33829953777256294
-0.3763649027834657,-0.34475804798638643
-0.373739714263588,-0.36846472137603004
-0.37745477819955464,-0.3729301376722345
-0.38116984213552163,-0.36436133123748926
-0.3748893737792969,-0.35579252480274404
-0.3751548541489469,-0.36626233153082244
-0.3754203345185968,-0.36946326108714245
-0.3756858148882466,-0.36639138596567944
-0.3759512952578966,-0.3668134698820351
-0.3759229311379054,-0.3652366524312034
-0.375894567017914,-0.35558049595771146
-0.37573025816230377,-0.3538678676927861
-0.3755659493066933,-0.36080256979263836
-0.3759198855328305,-0.3635471021358053
-0.3762738217589675,-0.3658421454738029
-0.37627095048145565,-0.3650564317086443
-0.376268079203944,-0.3811558206283038
-0.37671526016727575,-0.3790585342331312
-0.3771624411306074,-0.37431828892646146
-0.37944781395696825,-0.3607052475658815
-0.3763067594138526,-0.3825477106654229
-0.37316570487073664,-0.3888606740467584
-0.3724831714425034,-0.3735556531308303
-0.37180063801427043,-0.3783551875631608
-0.3735766257009199,-0.37970236403432056
-0.3761033635840193,-0.36859965917482895
-0.37863010146711906,-0.37622108269686727
-0.3767706689868777,-0.37261727556067314
-0.3749112365066364,-0.37540591415481184
-0.3686656336630544,-0.3584852835432214
-0.376268079203944,-0.3695654418337998
-0.3746974083685106,-0.36539129000991133
-0.3731267375330771,-0.38218085445574856
-0.3723846804711125,-0.3677893681312675
-0.3716426234091482,-0.35339788180678633
-0.3709005663471837,-0.3711314035292289
-0.3701585092852193,-0.37516010341359607
-0.3694164522232548,-0.37918880329796334
-0.3740822576707409,-0.36304029777868474
-0.3760967254638672,-0.3660148506733909
-0.37531213862921586,-0.36597256636738185
-0.37452755179456476,-0.3624960676354555
-0.37094391033213636,-0.35962134214182995
-0.36736026886970763,-0.3521443077580846
-0.368026364234186,-0.36159200336209574
-0.36869245959866437,-0.3498208724444185
-0.3693585549631426,-0.350430616691931
-0.370024650327621,-0.3522196148165423
-0.3666776431504115,-0.3650592405404618
-0.36333063597320236,-0.3640393309332245
-0.36233174929054845,-0.36017779449918375
-0.36133286260789443,-0.3700950964173274
-0.3626820964197959,-0.3712688844595382
-0.36612707568753156,-0.36810507703183304
-0.3695720549552671,-0.36594136555989587
-0.3654528792186449,-0.3790400111260106
-0.36133370348202287,-0.37308657821731184
-0.3606410077823107,-0.3700389197809779
-0.35994831208259825,-0.37978632533135104
-0.3626820964197959,-0.37939703642432365
-0.36202264601184475,-0.37547423709091265
-0.3613631956038936,-0.36966860946731184
-0.36526938407651843,-0.38634122782085667
-0.3653533176709247,-0.3784939590378187
-0.3654372512653309,-0.36241886271766166
-0.3655211848597373,-0.38276581266033116
-0.3628871671615108,-0.3725989801966729
-0.36025314946328435,-0.3715841568524565
-0.357619131765058,-0.36334266472811727
-0.3573492726972026,-0.37737118545456316
-0.3577471907420824,-0.3755273771523243
-0.3581451087869625,-0.37063181103758547
-0.35854302683184225,-0.3668469481207245
-0.3635979929277974,-0.3768703024185712
-0.36273943993353075,-0.37146975389167447
-0.3608820310202979,-0.3727836039528918
-0.361339517818984,-0.38479864775244865
-0.3617970046176704,-0.38026033467914333
-0.36456938712827625,-0.37501859902149404
-0.36588102771389874,-0.3762318625378964
-0.3655391816169985,-0.3793473125097171
-0.36690558156659525,-0.37564876423546334
-0.36690558156659525,-0.3860828912080224
-0.36872236190303675,-0.3843338240438433
-0.3668487302718624,-0.3835744525662702
-0.36365509033203125,-0.3866612828193019
-0.36434050529233875,-0.389137306023593
-0.36502592025264613,-0.3965194474405317
-0.36690558156659525,-0.3886103843575093
-0.3668866311350176,-0.3821011823208178
-0.36686768070344,-0.3906332746667055
-0.3668487302718624,-0.3879105297487173
-0.36411248483965475,-0.39093511021552396
-0.3668487302718624,-0.39401267891499536
-0.3682119307979461,-0.3932165648806748
-0.3668487302718624,-0.39327752412255135
-0.3668487302718624,-0.3923937289869014
-0.365326173843876,-0.3927146190434546
-0.3638036174158896,-0.38686625162760413
-0.36228106098790325,-0.39647746679201645
-0.3682686590379284,-0.40906482905297725
-0.3659949764128654,-0.400267871458139
-0.3668487302718624,-0.4100259050207945
-0.3668487302718624,-0.40223359824413096
-0.3668487302718624,-0.39698307549775536
-0.36431001847790134,-0.39173255275137986
-0.3617713066839403,-0.38140127710244354
-0.36346378121324774,-0.3710700014535071
-0.36515625574255495,-0.3811660374377299
-0.3668487302718624,-0.39126207342195274
-0.3668487302718624,-0.3904075053200793
-0.36775785876858624,-0.37973189472559077
-0.36750221252441406,-0.38228178261524404
-0.3672465662802419,-0.38168972641674437
-0.37008113245810237,-0.37093379841515084
-0.3668487302718624,-0.3641125123892257
-0.3668487302718624,-0.3652689160399176
-0.3682119307979461,-0.36339542521766166
-0.3682402949179372,-0.35873549731809706
-0.3682686590379284,-0.36402672914723255
-0.36892035699659775,-0.3513347568796642
-0.3695720549552671,-0.34355626651896765
-0.3668487302718624,-0.34330954480527054
-0.3668487302718624,-0.3421595179619481
-0.3682119307979461,-0.33932373654189985
-0.3654822072675151,-0.3382855315706623
-0.3661646381501229,-0.34622184791375155
-0.36684706903273057,-0.334960254270639
-0.36752949991533834,-0.32844376445409673
-0.3682119307979461,-0.32551992236085203
-0.3669583105271862,-0.32973651031949625
-0.3657046902564264,-0.3272273125340096
-0.36445106998566656,-0.3283689887962531
-0.36319744971490675,-0.32418147604263836
-0.3679933240336757,-0.3335662386310634
-0.3727891983524445,-0.32439638963386197
-0.3654822072675151,-0.32506603032202275
-0.36411248483965475,-0.3273590998863106
-0.3692315829697477,-0.32837065891246886
-0.3743506810998405,-0.34067865627915117
-0.37014434158161114,-0.3360871272300606
-0.365938002063382,-0.3398539984404151
-0.3640552643806704,-0.3461227796564055
-0.37177522720829137,-0.3450696954679726
-0.37209443123109875,-0.3491346065084733
-0.37241363525390625,-0.3506722521426072
-0.37273283927671375,-0.3569773963434779
-0.36951532671528475,-0.35712603668668375
-0.3704203944052419,-0.3594585817251632
-0.3740822576707409,-0.36154394956370495
-0.3716006125173261,-0.3640380403888759
-0.36911896736391125,-0.36150956035253423
-0.37143682664440525,-0.3559547538187966
-0.3709288566343246,-0.35789808586462224
-0.372282458889869,-0.3548038919173663
-0.37363286172190024,-0.3588344896610697
-0.3682119307979461,-0.35998216315881526
-0.3713803445139239,-0.36565911591942635
-0.3731267375330771,-0.3699986851630519
-0.372282458889869,-0.368126560799518
-0.372282458889869,-0.3669677278888759
-0.37498006513041837,-0.3681660362737096
-0.3713803445139239,-0.3710885119082322
-0.3693418810444493,-0.36941869934993
-0.36730341757497476,-0.3637651282163402
-0.3704203944052419,-0.36558623812091884
-0.37363286172190024,-0.3701622806378265
-0.3709288566343246,-0.3712523351261272
-0.3731829735540575,-0.3712774627837375
-0.37233869491084925,-0.38035393710160137
-0.37368897468813,-0.38221976057213936
-0.3754844665527344,-0.3830876136893657
-0.37183146322927163,-0.3853513043911303
-0.37503605504189763,-0.3879785490273243
-0.3768272399902344,-0.38974348229555345
-0.3731829735540575,-0.39039702913654384
-0.37637993597215225,-0.38808513280764145
-0.3728983479161416,-0.3799582713872046
-0.369416759860131,-0.3861124218992926
-0.36858730931435857,-0.37888393117420704
-0.36775785876858624,-0.3698275741653063
-0.37637993597215225,-0.368214697387088
-0.37368257584110387,-0.3707915348793144
-0.3709852157100555,-0.3672834557680348
-0.3727891983524445,-0.36880956241740515
-0.3754283535865045,-0.3667862166219683
-0.3686540049891318,-0.3669274173565765
-0.36855593035298007,-0.37396331331623134
-0.36845785571682843,-0.3704083950365361
-0.37503605504189763,-0.3641402970499067
-0.375932385844569,-0.35708299323694026
-0.3731267375330771,-0.38057621438704914
-0.37020018792921494,-0.378981936630325
-0.36727363832535287,-0.37785346946906095
-0.3709281952150406,-0.37672500230779693
-0.37458275210472847,-0.3755965351465329
-0.37545341061007587,-0.374468067985269
-0.3763240691154234,-0.3740542587356188
-0.37498006513041837,-0.36401761942241917
-0.3713803445139239,-0.35946078324199315
-0.3711827801119897,-0.3524095525789024
-0.3709852157100555,-0.3548378256422964
-0.377274174844065,-0.34197307226076645
-0.37447517148910026,-0.34922623515722173
-0.3754283535865045,-0.3496622873182914
-0.3735766257009199,-0.35076767651002794
-0.3721331011864447,-0.354502587769162
-0.37068957667196956,-0.354773829825482
-0.37458739742156,-0.34027775247298664
-0.3726764802009829,-0.3374555597257851
-0.375932385844569,-0.33524007465115824
-0.37850139987084175,-0.3359084247949704
-0.37721830798733624,-0.3390975117090329
-0.37233869491084925,-0.3404456750670476
-0.3763428349648753,-0.3372773886913091
-0.38034697501890125,-0.33704387607859143
-0.3745312844553301,-0.3368103634658738
-0.37368897468813,-0.33693296517898785
-0.3749059861706149,-0.34279803375699625
-0.37612299765309976,-0.35084214851037776
-0.37734000913558463,-0.3552977908310012
-0.3785570206180695,-0.3559898262593284
-0.3786127644200479,-0.359317380990555
-0.38338384320659025,-0.36413483121501866
-0.38172408073179187,-0.3726339008084577
-0.38039275138608875,-0.37434933790520053
-0.38172408073179187,-0.37540462361046334
-0.379058345671623,-0.37644411912604947
-0.37816693705897175,-0.37612011658018496
-0.37989265688004037,-0.37293171289548355
-0.38393611292685237,-0.3787296731673663
-0.37830629656391757,-0.3529494556028452
-0.37868232111777034,-0.36785250991138063
-0.379058345671623,-0.373060008186606
-0.379058345671623,-0.3782675064618315
-0.3785581434926679,-0.3565673828125
-0.37805794131371284,-0.3684633928744947
-0.37654699817780524,-0.358828416511194
-0.37503605504189763,-0.3585611220022932
-0.38039275138608875,-0.3547725392811334
-0.379058345671623,-0.3654227185605178
-0.3770472003567603,-0.36059008546136506
-0.37503605504189763,-0.35240765471956625
-0.37772074053364413,-0.35242336899486937
-0.3821672008883569,-0.36174405985210667
-0.3792735684302545,-0.3501145092409048
-0.37637993597215225,-0.3445952306339397
-0.37637993597215225,-0.34209499074451954
-0.3792735684302545,-0.3513214718643113
-0.3821672008883569,-0.34983188002856813
-0.3825545772429435,-0.3431073848287858
-0.3768272399902344,-0.3413763093711132
-0.3754283535865045,-0.34574115810109607
-0.37850139987084175,-0.3492933434633473
-0.37894679654029106,-0.346366844367032
-0.3793921932097404,-0.3414027275730721
-0.37503605504189763,-0.3411683799022466
-0.375932385844569,-0.34734386235327275
-0.3788282332881805,-0.34471008908096235
-0.38172408073179187,-0.337483496215213
-0.3768272399902344,-0.34301120131763063
-0.3766035879811933,-0.3386621427773243
-0.37637993597215225,-0.3303001745423274
-0.3779242183999777,-0.33286987608345
-0.3794685008278028,-0.32822718074665735
-0.38101278325562826,-0.3264660431971005
-0.3727891983524445,-0.31949884974541354
-0.3740822576707409,-0.32711089784233127
-0.3745311614005796,-0.3347229459392491
-0.37498006513041837,-0.3156638833420786
-0.37500806008615806,-0.3159390729458178
-0.37503605504189763,-0.31621426254955687
-0.3766014960504347,-0.34214433508725905
-0.37816693705897175,-0.33069853521698145
-0.3741754306259977,-0.31925273534670395
-0.3701839241930235,-0.3350646365341262
-0.3726099896174604,-0.34959130737912003
-0.37503605504189763,-0.3416866093725708
-0.3799482776272681,-0.3337819113660214
-0.37975483555947576,-0.3415663989622202
-0.3795613934916835,-0.33208454189015857
-0.37177522720829137,-0.3285623427054182
-0.37128196224089594,-0.3372914328503964
-0.3707886972735005,-0.3241300820118159
-0.37272077991116437,-0.335126658577231
-0.3795035577589466,-0.3461232351426461
-0.37721830798733624,-0.35189925616060325
-0.37368897468813,-0.3576752771785603
-0.3715079522901966,-0.3590974570506841
-0.3693269298922631,-0.36051963692280786
-0.3786127644200479,-0.3516593667405161
-0.3780553264002646,-0.35811884486260104
-0.37816693705897175,-0.3543837311651379
-0.377943838796308,-0.3506486174676746
-0.37772074053364413,-0.34691350377021146
-0.375322034282069,-0.3429234443019279
-0.372923328030494,-0.3524610225240983
-0.3705246217789189,-0.3422713398340329
-0.37368897468813,-0.3339986469022077
-0.3719224211990192,-0.3260406949626866
-0.37325907608086917,-0.33457612754100596
-0.37459573096271914,-0.3308855502759639
-0.375932385844569,-0.3221596485346704
-0.37664311931979266,-0.3204498291015625
-0.37735385279501643,-0.32696510428812964
-0.38338384320659025,-0.31248026226290426
-0.38039275138608875,-0.3088570210471082
-0.3826099518806704,-0.30768186654617535
-0.38144579241352694,-0.3171521846334733
-0.3802816329463836,-0.3189231151372046
-0.3758204060216104,-0.3190414656454058
-0.38004376811365925,-0.32562574699743474
-0.3812715468868133,-0.32102503230915735
-0.38249932565996725,-0.32392017876923973
-0.381668706094065,-0.3273945518987096
-0.3812252167732485,-0.3260462367119481
-0.3830523337087324,-0.33035855269550685
-0.38349434637254287,-0.331139256112018
-0.37587639593308975,-0.32985956751885104
-0.37590439088882943,-0.33762029391616133
-0.375932385844569,-0.33348091087531095
-0.38338384320659025,-0.32471606506044004
-0.37503605504189763,-0.323079199340213
-0.37500806008615806,-0.31883315660467193
-0.37498006513041837,-0.32340396102981184
-0.3781111932569935,-0.3033943745627332
-0.377609129874937,-0.31501306941853235
-0.3802816329463836,-0.30833571704465956
-0.37944719868321575,-0.30358180715076954
-0.3786127644200479,-0.3049134970897466
-0.37537236367502524,-0.3082847025857043
-0.38039275138608875,-0.3082775666346005
-0.3795035577589466,-0.3101962265090563
-0.3781111932569935,-0.3078223840514226
-0.37753905019452494,-0.3086061240428716
-0.3769669071320565,-0.3134108206525964
-0.3826099518806704,-0.30744713930348255
-0.3807258605957031,-0.3065798935012438
-0.3768272399902344,-0.308563232421875
-0.3772461183609501,-0.3084908101096082
-0.37766499673166587,-0.30407722435187345
-0.3785570206180695,-0.3050386039771844
-0.3830523337087324,-0.309750685051306
-0.38172408073179187,-0.31436438109744247
-0.38039275138608875,-0.33643823120724503
-0.3795035577589466,-0.33721331696012125
-0.381668706094065,-0.33561759683030157
-0.38189026617234756,-0.34134214790306283
-0.38211182625063,-0.3472579272825327
-0.3793921932097404,-0.3374476646309468
-0.3786127644200479,-0.3345743055960432
-0.3802816329463836,-0.33905591063238494
-0.3803094433199975,-0.3428521607052627
-0.3803372536936114,-0.34774104635513836
-0.37989265688004037,-0.34216642616993154
-0.377274174844065,-0.34082566446332785
-0.3803290090253276,-0.33948490275672416
-0.38338384320659025,-0.35711252392821047
-0.3798259612052671,-0.35635808688491133
-0.376268079203944,-0.35328256787352297
-0.3756520671229209,-0.3509781111532183
-0.37503605504189763,-0.3600246752079447
-0.37861159539991807,-0.35666743795670086
-0.3821871357579385,-0.3627192179361979
-0.38576267611595894,-0.368770997915695
-0.38526249273703517,-0.3677199064795651
-0.3847623093581115,-0.3666688150434352
-0.38426212597918774,-0.36561772360730527
-0.38172408073179187,-0.36456663217117535
-0.37816693705897175,-0.36405967598530786
-0.37587639593308975,-0.36355271979944026
-0.38078788018995713,-0.3554216830884639
-0.3856993644468246,-0.33264296802122206
-0.38039275138608875,-0.3441306346684546
-0.38039275138608875,-0.3495392301189366
-0.38083697903540825,-0.33308129761349503
-0.37944781395696825,-0.3328306835628321
-0.38249932565996725,-0.33258006951216934
-0.381668706094065,-0.3323294554615064
-0.381668706094065,-0.33207884141084343
-0.3807813582881805,-0.3318282273601807
-0.38205645161290325,-0.33157761330951774
-0.38393611292685237,-0.3313269992588549
-0.3802816329463836,-0.33107638520819205
-0.3807258605957031,-0.3308257711575291
-0.38172408073179187,-0.33057515710686625
-0.38393611292685237,-0.3303245430562034
-0.3780553264002646,-0.3412012128687617
-0.38393611292685237,-0.35207788268132
-0.38161333145633825,-0.33703507001127175
-0.38116984213552163,-0.3493238610414723
-0.384322258733934,-0.3567959609909437
-0.3834390947895665,-0.35471223290286846
-0.3771624411306074,-0.35262850481479313
-0.3769389121763168,-0.350544776726718
-0.37671538322202625,-0.3484610486386428
-0.3768272399902344,-0.34637732055056747
-0.37498006513041837,-0.34946369531735855
-0.3726198442520634,-0.3521587694462259
-0.3724704865486391,-0.3548538435750933
-0.37232112884521484,-0.34902506206759176
-0.37217177114179056,-0.3431962805600902
-0.3720224134383663,-0.33736749905258867
-0.371873055734942,-0.33565805919134795
-0.3717236980315177,-0.33923901610113494
-0.37157434032809344,-0.3384019842195274
-0.3725754830145067,-0.33330542214869663
-0.3735766257009199,-0.32820886007786587
-0.37943526237241687,-0.3231122980070351
-0.3800242024083291,-0.32922826358928015
-0.3806131424442414,-0.3270200662945041
-0.375932385844569,-0.3257850912672964
-0.37902210604759956,-0.3401471038362873
-0.38013719743297947,-0.33674014267043684
-0.3812522888183594,-0.34230960067824934
-0.38039275138608875,-0.3444126565658038
-0.37413837063697075,-0.3465157124533582
-0.3733068281604398,-0.34462180066464554
-0.3759319243892547,-0.34405479620938273
-0.3785570206180695,-0.3361499843312733
-0.38083697903540825,-0.34333140814482277
-0.3803370691114857,-0.3435188407328591
-0.379837159187563,-0.33119224434468286
-0.37989265688004037,-0.33145688185051303
-0.3756082596317414,-0.32830932009872515
-0.3752743505662487,-0.3419450598569652
-0.374940441500756,-0.34212748209635413
-0.3785570206180695,-0.33192580493528456
-0.37772074053364413,-0.33400737705515393
-0.38128071446572576,-0.3310592423624067
-0.3807258605957031,-0.33577268989525033
-0.379058345671623,-0.3400000576949238
-0.3806127732799899,-0.3467114956224736
-0.3821672008883569,-0.3438631124164334
-0.37900272492439513,-0.34216771671428015
-0.3767670046898627,-0.3462272378342661
-0.3745312844553301,-0.33296196021843905
-0.37632123885616175,-0.31969668260261197
-0.3781111932569935,-0.33635586411205687
-0.37894698112241687,-0.32897197666452893
-0.37715967239872106,-0.3257771202580846
-0.37537236367502524,-0.3194609684730644
-0.3795590554514239,-0.3349409720197839
-0.3795035577589466,-0.32920647616410137
-0.3825545772429435,-0.3250138012330923
-0.38172408073179187,-0.3250699778694418
-0.3832820154005482,-0.33199951779189985
-0.3848399500693044,-0.3294439363242382
-0.38222257552608363,-0.3135574113077192
-0.37866850822202625,-0.32167144319904384
-0.3824439510222404,-0.32743061122609607
-0.382997082125756,-0.33310786764420086
-0.384322258733934,-0.3330450105429882
-0.384469268142536,-0.3331294273262593
-0.38461627755113836,-0.3274928610123212
-0.3847632869597404,-0.3627712572391947
-0.38293881570139243,-0.3532966879469839
-0.3811143444430444,-0.3631546248250933
-0.38141921258741807,-0.3658476872230644
-0.38172408073179187,-0.36239760669309706
-0.3806724650885468,-0.3665941532571517
-0.37962084944530194,-0.3698508419207672
-0.38075990061606135,-0.37310753058438273
-0.38189895178682043,-0.37151606165947604
-0.38303800295757984,-0.3958583471193835
-0.38417705412833925,-0.4202006325792911
-0.39042766119844174,-0.4135594154471782
-0.39667826826854413,-0.4124580497172341
-0.39863824331632214,-0.49744388713172416
-0.40059821836410026,-0.49249305535311727
-0.3982675613895539,-0.4922699430095616
-0.397459953061996,-0.4899234107477748
-0.4014446812291299,-0.4875768784859881
-0.4054294093962638,-0.48523034622420125
-0.4069379375826928,-0.48288381396241453
-0.4084464657691217,-0.48418627686761506
-0.40052278580204137,-0.4915771484375
-0.4021280350223664,-0.4944747241575327
-0.4038856875511908,-0.48933547290403456
-0.4056433400800151,-0.4998469566231343
-0.40762024541055,-0.5017257614515314
-0.40959715074108494,-0.5017136151517801
-0.4115740560716198,-0.49225073667307995
-0.41355096140215475,-0.4782068812431981
-0.4148579259072581,-0.47689158880888527
-0.41564067717521425,-0.4777629972492681
-0.41715394296953756,-0.47863440568965065
-0.4186672087638609,-0.47950581413003346
-0.419645494030368,-0.4847506243198072
-0.420623779296875,-0.48304239908854163
-0.42337436060751643,-0.4918811285673682
-0.42612494191815775,-0.5007198580461948
-0.4258177562426495,-0.5095585875250214
-0.42551057056714137,-0.518397317003848
-0.4252033848916331,-0.5106669563559157
-0.420623779296875,-0.5111890954164724
-0.42134607991864603,-0.5142552769599269
-0.42206838054041707,-0.5173214585033815
-0.42542420664141256,-0.49657299743955996
-0.42716516986969977,-0.5167221904394046
-0.428906133097987,-0.5062440331302471
-0.4306470963262743,-0.5023025588609686
-0.4303737840344829,-0.49836108459169004
-0.4301004717426915,-0.4931843316377099
-0.42273822907478575,-0.49293237183224503
-0.4257163181099841,-0.49268041202678015
-0.42869440714518225,-0.49242845222131526
-0.4316724961803805,-0.5176097053793532
-0.4289477495309699,-0.5133204673653218
-0.42622300288155957,-0.5088948871365827
-0.423498256232149,-0.5071118862474735
-0.43081098987210187,-0.527298049547186
-0.42896163079046434,-0.5154975397669854
-0.4271122717088268,-0.5036970299867849
-0.42493221323977237,-0.502921336918921
-0.42499316123224073,-0.5021456438510572
-0.4250541092247093,-0.5123947674955301
-0.42511505721717757,-0.5226438911400031
-0.42517600520964594,-0.5348069679677783
-0.4274779596636372,-0.5310139062985852
-0.4297799141176285,-0.523617189321945
-0.42965505456411723,-0.5734816593910331
-0.42953019501060563,-0.5735787254067796
-0.42940533545709425,-0.5736757914225261
-0.43085035371951297,-0.5737728574382726
-0.4322953719819319,-0.573869923454019
-0.4337403902443505,-0.5739669894697654
-0.43045585386214713,-0.5740640554855119
-0.42936993670719936,-0.5741611215012583
-0.42828401955225126,-0.5742581875170047
-0.4271981023973034,-0.5655600704363923
-0.43414798859627013,-0.560850684322528
-0.4254933018838206,-0.5649343462132697
-0.42821855442498313,-0.5690180081040113
-0.43094380696614565,-0.5590606613538751
-0.4336690595073085,-0.5659670094352456
-0.43289855218702744,-0.5572598205870063
-0.4321280448667465,-0.5437559820526274
-0.42856868620841737,-0.5532168867576182
-0.42500932755008825,-0.5389940252351524
-0.4261037149736958,-0.5575609729064638
-0.4271981023973034,-0.5463400314103312
-0.42798829847766506,-0.5324183981216962
-0.42877849455802675,-0.5408095933904695
-0.43029145271547375,-0.5398549701443952
-0.4318044108729209,-0.5480764208741449
-0.433317369030368,-0.537415765411225
-0.4269705741636215,-0.5352054425139925
-0.42704022315240675,-0.5396796838561101
-0.427109872141192,-0.5394773720508784
-0.42717952112997737,-0.5293504705476524
-0.4272491701187626,-0.5192235690444262
-0.42877849455802675,-0.5236809573956389
-0.4300956418437343,-0.5242599563219061
-0.4314127891294418,-0.5415880952901508
-0.43272993641514934,-0.5500648460577969
-0.4340470837008569,-0.5295918023408348
-0.43245438606508313,-0.530008496336676
-0.4308616884293095,-0.535927540034204
-0.43020121256510413,-0.5321057827318485
-0.429540736700899,-0.5359595758997979
-0.4288802608366935,-0.5254985752390392
-0.4349537511025706,-0.5379674351630519
-0.4356523021574943,-0.5287700292482898
-0.43635085321241807,-0.5285252053939288
-0.43379888226909025,-0.5417671013827348
-0.4312469113257623,-0.5360983473744558
-0.4308513825939547,-0.5290054397203436
-0.43045585386214713,-0.5335211303103622
-0.435255604405557,-0.5323669281765003
-0.4340962440736832,-0.5260564699694885
-0.4329368837418095,-0.5246662500485852
-0.433290296985257,-0.5183488836335899
-0.4301004717426915,-0.5203314634104866
-0.4296937347740255,-0.5218530911118238
-0.4292869978053596,-0.5177050386495259
-0.4288802608366935,-0.5135569861872279
-0.4301004717426915,-0.5094089337249301
-0.4310636212748866,-0.5094089337249301
-0.43202677080708163,-0.5094089337249301
-0.43045585386214713,-0.5094089337249301
-0.43045585386214713,-0.5094089337249301
-0.43045585386214713,-0.5094089337249301
