HR,mBP
-0.21656516290480088,-0.24296327982714783
-0.20785399406187,-0.23907687601334837
-0.23336053663684475,-0.23519047219954914
-0.231018312515751,-0.2313040683857499
-0.19895061369865175,-0.22741766457195045
-0.18939504315776212,-0.22353126075815122
-0.17336396248109875,-0.21964485694435187
-0.169080795780305,-0.21575845313055264
-0.1297620957897555,-0.2118720493167533
-0.11841546335527975,-0.20798564550295395
-0.09992131879252775,-0.20094255936764283
-0.10422589701990925,-0.1938994732323316
-0.06966916976436488,-0.18685638709702046
-0.050686005623109875,-0.18766962524500808
-0.04762834118258563,-0.18848286339299591
-0.04390495054183463,-0.18929610154098364
-0.055202730240360376,-0.19403750183062085
-0.056579835953251,-0.19877890212025806
-0.0462342539141255,-0.21827917905589245
-0.040912628173828125,-0.22032803208080687
-0.052071602113785254,-0.20435291499047725
-0.0564881601641255,-0.18837779790014775
-0.07101920343214463,-0.19758431353972328
-0.0675040214292465,-0.1895506749698772
-0.07110903340001262,-0.2075216568524565
-0.05003849152595763,-0.22549263873503578
-0.04781403080109625,-0.2270330932009873
-0.05003849152595763,-0.24001756354944026
-0.04110004055884575,-0.25388233697236473
-0.04334480531754037,-0.2516955475309002
-0.04184907482516376,-0.2502564387534981
-0.024330754433908752,-0.23929535215766873
0.008474288448210743,-0.22833426556183922
0.015108170047883007,-0.2510463278091962
0.04895228724325862,-0.2595477127910253
0.06235454928490425,-0.26804909777285446
0.07533374909431712,-0.25581268766033116
0.0755084007017075,-0.23061731442883238
0.07568305230909766,-0.2683876758784204
0.07585770391648827,-0.26962842039800994
0.07603235552387844,-0.26971454525468364
0.07620700713126882,-0.2698006701113572
0.07638165873865943,-0.2568199954815765
0.0765563103460496,-0.24383932085179572
0.07673096195343998,-0.2598219914222831
0.07690561356083037,-0.27580466199277054
0.07708026516822075,-0.2342821567212764
0.053924806656376,-0.22767456965659982
0.027319015995148632,-0.22550174845984916
-0.006391217631678381,-0.23519730449315923
-0.036401317965599755,-0.2337810459421642
-0.034135264735068005,-0.22263803055037312
-0.02500127976940525,-0.22791635693602297
-0.021931555963331628,-0.2476926585335043
-0.01739981866651963,-0.23919448093395324
-0.02135455223821825,-0.23069630333440216
-0.03195719565114663,-0.23509853989330687
-0.014298715899067505,-0.24080073418308845
-0.0234678945233745,-0.24650292847287003
-0.01594777261057212,-0.274577050659787
-0.02595803045457412,-0.2722319038353156
-0.049945954353578625,-0.26633107958741453
-0.06023936117849038,-0.262358935911264
-0.12051514656313,-0.26831745508298355
-0.13372285904422887,-0.2731865270813899
-0.11975995955928675,-0.2855166155307447
-0.10756535683908774,-0.2876454063908971
-0.09862481394121725,-0.2986321900021377
-0.0966321883663055,-0.2958752077017257
-0.11563417988438762,-0.2879227975114661
-0.09992131879252775,-0.29294172448305345
-0.11105912731539813,-0.2888407541151664
-0.1013016239289315,-0.2889696567212764
-0.106796141593687,-0.2974155103389303
-0.09585103681010587,-0.2898021641062267
-0.0859686328518775,-0.282188817873523
-0.08535188244235126,-0.2745754716408193
-0.091582513624622,-0.2669621254081156
-0.09105805427797375,-0.259348779175412
-0.08473451675907262,-0.24950704242459576
-0.07906649189610637,-0.23966530567377964
-0.06966916976436488,-0.2298235689229633
-0.058777839906754004,-0.21998183217214706
-0.056579835953251,-0.21014009542133083
-0.055110808341733875,-0.23592691753634176
-0.039411852436680994,-0.2084493304959577
-0.03205194780903475,-0.22174125405686407
-0.02748612434633313,-0.23211449770192005
-0.03129294610792588,-0.229457418716962
-0.03489131312216487,-0.18571973202833492
-0.040350267964024744,-0.1755686138399798
-0.039411852436680994,-0.17941117168065923
-0.00422902261057212,-0.19388204546117072
0.017332384663243383,-0.20247327510397228
0.03619052517798638,-0.20082039145094843
0.03546474825951362,-0.19133845846451336
0.051275807042275634,-0.17741515505966265
0.060746962024319506,-0.16611628745918838
0.074461660077495,-0.1712588030307447
0.073699705062374,-0.17360531631393816
0.07185166881930449,-0.15143361257676458
0.060746962024319506,-0.13469381000272074
0.070983640609249,-0.12783893186654616
0.09677419354838701,-0.12098405373037158
0.11765030891664563,-0.09078387360074625
0.11900514171969512,-0.08803235713522228
0.12035997452274438,-0.08528084066969843
0.12171480732579387,-0.08252932420417447
0.12306964012884314,-0.10007905722850596
0.12226018598002764,-0.10580041989758238
0.12399562712638601,-0.10570211078397074
0.11753537577967488,-0.10161396994519589
0.09767064740580889,-0.09166159558652054
0.05989087012506311,-0.07348966835743154
0.032981011175340136,-0.06689536630810788
-0.00422902261057212,-0.061830207483092314
-0.010833075738722275,-0.06210858549051612
-0.01743712886687243,-0.06816230128653611
-0.02404118199502281,-0.08877009301636352
-0.012065912062122153,-0.11448889585276745
-9.064212922127446e-05,-0.11480434537922368
0.011884627803679493,-0.11511979490567992
0.026293969923450122,-0.11543524443213615
0.043801584551411255,-0.1157506939585925
0.03722886116273938,-0.11606614348504862
0.030608146421370996,-0.11638159301150497
-0.004130701864919373,-0.09307094592953202
-0.009622758434664869,-0.07686231622648476
-0.021162094608429993,-0.07381947835286462
-0.007371963993195618,-0.07077664047924437
0.013394017373361988,-0.09258767502817944
0.025475040558845752,-0.10685395957225596
0.04223152898973037,-0.11991176320545704
0.05488057290354087,-0.11315143642140857
0.06514863044984875,-0.11240140241176932
0.05488057290354087,-0.0952486256461832
0.045584647886214746,-0.07243309210782023
0.02068082747920874,-0.06864206114811688
-0.019042107366746497,-0.06485103018841343
-0.028915897492439502,-0.06105999922870997
-0.02595803045457412,-0.057268968269006515
-0.0266268330235635,-0.08721255781638682
-0.008938450967111877,-0.11271621931844678
0.01571421469411538,-0.12104858094780002
0.016725232524256617,-0.10961853331001248
0.01814282325006311,-0.11136000903684706
0.025679680608933886,-0.09268993168921025
-0.01040403304561488,-0.09188798309304491
-0.04707102621755288,-0.09108603449687946
-0.08101986300560737,-0.09028408590071413
-0.11309617565524188,-0.08948213730454868
-0.132981946391444,-0.08868018870838335
-0.15510903635332662,-0.0878782401122179
-0.16080333340552544,-0.08707629151605256
-0.16649763045772425,-0.10228938012573852
-0.16712471746629287,-0.11598957118703357
-0.13823355397870463,-0.13268739311256217
-0.1211856718986265,-0.14486428635630444
-0.09645880422284525,-0.14006346137962533
-0.0902706269294985,-0.13188232118217502
-0.08261416035313762,-0.11655649972792292
-0.10285125240202875,-0.10773099832866917
-0.12702585035754788,-0.10625704485385568
-0.13240506572108113,-0.10430475491196367
-0.14990505095451112,-0.11057330838483359
-0.15006588351341987,-0.1145043823849502
-0.14934232158045613,-0.11866486962161849
-0.13240506572108113,-0.12843117785097946
-0.12702585035754788,-0.13633735618781095
-0.12244132257276963,-0.14845943925392568
-0.097152586906187,-0.14672978086455735
-0.07959968813004037,-0.14500012247518923
-0.056579835953251,-0.1432704640858209
-0.01040403304561488,-0.12402647407493783
0.006874576691658252,-0.11477623175625773
0.015815242644279248,-0.1325837699928094
0.0147547260407479,-0.13356541875583028
0.013694209437216553,-0.11140062322664024
0.012633692833685206,-0.08534214152625541
0.011573176230153637,-0.059283659825870694
0.01051265962662229,-0.034459887452386484
0.009452143023090942,-0.026465952099852252
0.008391626419559595,-0.018085751762833002
0.007331109816028247,-0.009705551425813641
0.0062705932124969,-0.0013253510887942799
0.005210076608965553,0.00705484924822497
0.004149560005434205,0.015435049585244442
0.003089043401902636,0.023815249922263693
-0.018849034463205627,0.024150389106712522
-0.05077854279548888,0.02448552829116135
-0.07755316457440775,0.02482066747561018
-0.08543998964371224,0.025155806660059232
-0.088166759860131,0.02549094584450784
-0.064697511734501,0.02582608502895667
-0.07389068603515625,0.02616122421340572
-0.06378985989478325,0.02649636339785455
-0.08119730795583413,0.02683150258230338
-0.058045787196005505,0.02716664176675221
-0.04558280206495713,0.00677376362814841
-0.04184907482516376,-0.005857401226290415
-0.029677483343308997,-0.008427785996773962
-0.049945954353578625,-0.012891930727223277
-0.057313242266255005,-0.013513973103233878
-0.0564881601641255,-0.020056197892374117
-0.053546782462827625,-0.029479524982509275
-0.05216401623141376,-0.03180926118917138
-0.0529017294606855,-0.036416049027324315
-0.057221566477129504,-0.03512753538824431
-0.05003849152595763,-0.03383902174916431
-0.05003849152595763,-0.03255050811008431
-0.036589837843372,-0.031261994471004306
-0.02135455223821825,-0.029973480831924415
-0.024330754433908752,-0.028684967192844413
-0.01594777261057212,-0.02739645355376441
-0.03205194780903475,-0.026107939914684408
-0.044091624598349255,-0.0034710328970382065
-0.055110808341733875,0.0032290178744946996
-0.08385196808845763,0.009929068646027606
-0.083940198344569,0.002924069836365062
-0.08119730795583413,-0.008699103967467314
-0.07826577463457662,-0.02037898580826336
-0.0660567745085685,-0.01714336338327893
-0.045396620227444506,-0.011180441177899514
-0.03489131312216487,0.0015837256588153714
-0.02442661408455138,0.0010554881435917984
-0.030342963434034753,0.0005272506283686695
-0.02442661408455138,-9.868868547924237e-07
-0.0483707304923765,-0.0005292244020781434
-0.064697511734501,-0.0010574619173014943
-0.05428326514459425,-0.0015856994325248452
-0.06596620621219762,-0.022247466281871908
-0.05446710894184725,-0.035034635173740725
-0.055937490155619995,-0.031901497152907354
-0.057221566477129504,-0.023269956977806316
-0.06831667500157512,-0.008691436615749337
-0.07968853365990425,-0.0068917345644822214
-0.10422589701990925,-0.016525572212181316
-0.103453113186744,-0.02432326890935943
-0.12244132257276963,-0.031213409271999337
-0.11428168512159775,-0.03623043838425066
-0.12386149744833674,-0.032664284777285446
-0.13643289381457913,-0.03171459596548509
-0.1595606650075605,-0.03825712441211904
-0.16302914773264243,-0.043881923998173145
-0.16649763045772425,-0.0539878731343284
-0.15952485607516376,-0.07284462392626712
-0.15255208169260337,-0.09308795074918375
-0.12386149744833674,-0.09503988642399985
-0.0966321883663055,-0.09699182209881574
-0.07173808928458925,-0.09894375777363185
-0.0630630985383065,-0.0834608694807214
-0.07746419598979337,-0.07627367617479008
-0.088166759860131,-0.0707374686625466
-0.08614460114509825,-0.06726112175936727
-0.10405423564295613,-0.06328282901896765
-0.12386149744833674,-0.062132954004392116
-0.12452894641507062,-0.06450011599716265
-0.12444551529422887,-0.07379127616312964
-0.11020844982516376,-0.08892632479691387
-0.08684859737273187,-0.09721913503770208
-0.07406973069713962,-0.09889798140644435
-0.0566715117423765,-0.08633885929240515
-0.05373099542433213,-0.07388169018190294
-0.05133302750126012,-0.0685566005422108
-0.07254606677639874,-0.08206207123561882
-0.055753892467867994,-0.09115630951686882
-0.055110808341733875,-0.10215296199665735
-0.03186232043850812,-0.10680302102767414
-0.00795979653635337,-0.10372716040160523
-0.01040403304561488,-0.10065129977553633
-0.019042107366746497,-0.08460406403043375
-0.028915897492439502,-0.07041035362737091
-0.05003849152595763,-0.056751308156483216
-0.0529940205235635,-0.04634109421155941
-0.06822635281470513,-0.04239157301869556
-0.06233547579857612,-0.055289880553288206
-0.05142531856413812,-0.07510383567999845
-0.038848384734123,-0.0880831438510572
-0.03583538916803175,-0.09236775108830841
-0.015753961378528247,-0.08333060041588936
-0.011087109965662756,-0.07330200802627485
-0.012645967545047876,-0.05118238154928478
-0.025097016365297375,-0.03867488120918838
-0.019717308782762122,-0.04067266283936766
-0.025192629906439,-0.04267044446954682
0.017332384663243383,-0.05569397276313748
0.017625378024193505,-0.05912947773340327
0.017918371385143628,-0.061423686013292955
0.01821136474609375,-0.08452298747959419
0.018504358107043872,-0.10617847347733989
0.018797351467993995,-0.10977673886427242
0.019090344828944117,-0.11337500425120495
0.01938333818989424,-0.09950780156833028
0.01967633155084436,-0.08522929481012909
0.01996932491179426,-0.06691859610638218
-0.012645967545047876,-0.07174976785384601
-0.04250384915259575,-0.07658093960130985
-0.08119730795583413,-0.08141211134877369
-0.080398928734564,-0.08624328309623752
-0.06894806892641125,-0.11161887705029538
-0.04781403080109625,-0.13273901488650497
-0.03734354819020913,-0.14241559232645362
-0.024330754433908752,-0.14258856322634872
-0.01981366065240675,-0.14276153412624382
-0.0234678945233745,-0.13032228080787467
-0.03959975704070062,-0.1164430836539957
-0.080398928734564,-0.10472752205768032
-0.08027461882560494,-0.10660442902674128
-0.08015030891664565,-0.11056146574257619
-0.08002599900768659,-0.11559656247570738
-0.07990168909872719,-0.12870910037216265
-0.07977737918976813,-0.14144851912313428
-0.058686410227129504,-0.14401064947074527
-0.021162094608429993,-0.14657277981835615
0.002890433034589135,-0.14913491016596714
0.025475040558845752,-0.14828082791608355
0.025331829440209175,-0.14742674566620018
0.025188618321572598,-0.1465726634163168
0.02504540720293602,-0.11454947552277672
0.024902196084299444,-0.08988542699102142
0.024758984965662867,-0.07338718395328048
0.005378107870778637,-0.07618162999698774
-0.0025541244014617437,-0.07897607604069501
-0.03790824644027213,-0.08177052208440216
-0.022796138640372998,-0.08456496812810943
-0.022027538668724755,-0.10312512146299746
-0.015172158518145129,-0.11758688551869556
-0.008742793913810498,-0.12072260462822604
-0.0234678945233745,-0.1137211737941154
-0.022123767483618995,-0.09978496494577893
-0.029582238966418872,-0.08800927916569501
-0.045396620227444506,-0.07088041542774404
-0.05501888644310737,-0.07184971545268459
-0.05077854279548888,-0.07281901547762482
-0.058045787196005505,-0.07378831550256526
-0.03959975704070062,-0.10003441957692005
-0.0266268330235635,-0.12162773170281405
-0.006587366903981873,-0.13117062393112566
0.0013024114793347419,-0.11912506255344368
0.015108170047883007,-0.10796306856829141
-0.011087109965662756,-0.09936629717622825
-0.03186232043850812,-0.0941947823140159
-0.06451612903225812,-0.10221915933030157
-0.055845691311743995,-0.11331024929065614
-0.06033066780336438,-0.12772312448985546
-0.058686410227129504,-0.13045991356693099
-0.040162732524256506,-0.13319670264400651
-0.0462342539141255,-0.11951260542988185
-0.07746419598979337,-0.10674714804881846
-0.08535188244235126,-0.08911626255927396
-0.09784575431577625,-0.08213381031852451
-0.10833383375598538,-0.08561941877526436
-0.08110858548072075,-0.09881060396260888
-0.06087801533360637,-0.11486869546311407
-0.044651277603641626,-0.13393846198694026
-0.03724928825132312,-0.13535289859297261
-0.044651277603641626,-0.12273061572022703
-0.040256377189390125,-0.09698061207633701
-0.058869146531628,-0.08543266941658889
-0.04259737076297887,-0.09359354047632928
-0.040162732524256506,-0.11227098151819026
-0.04325152981665825,-0.12382218849599658
-0.055845691311743995,-0.12167768336054108
-0.07263577368951613,-0.1159595090951493
-0.0902706269294985,-0.1057997366682214
-0.06542279643397175,-0.08885413022776745
-0.08332172516853575,-0.08868096954193871
-0.1143663467899445,-0.08850780885611009
-0.10747995684223788,-0.08833464817028136
-0.109527341781124,-0.08816148748445274
-0.13757927187027474,-0.08798832679862412
-0.13626886183215725,-0.08781516611279538
-0.12319355626260076,-0.10165131981693099
-0.11765806136592738,-0.11431664613942005
-0.12235764534242688,-0.11776786538498907
-0.12719197427072837,-0.12297809657765857
-0.14019258560672887,-0.11758362120063748
-0.142958487233808,-0.11729195817786064
-0.16011514971333163,-0.1343385307349969
-0.14157695154989924,-0.16377751744208646
-0.11504277875346525,-0.1937794851426461
-0.0966321883663055,-0.1983838057636622
-0.07101920343214463,-0.20298812638467822
-0.06966916976436488,-0.20759244700569424
-0.070389409219065,-0.21219676762671025
-0.0767508476011215,-0.19665838592681129
-0.09801901540448588,-0.1863591587958644
-0.10688154159053675,-0.18139382737192944
-0.10628288022933463,-0.1867908079232743
-0.07398026989352313,-0.19872652120258083
-0.07254606677639874,-0.22172379375097173
-0.040912628173828125,-0.22187560351926894
-0.037155028312437,-0.22202741328756603
-0.022892121345766125,-0.22217922305586324
-0.012840640160345251,-0.22233103282416045
-0.015753961378528247,-0.19105620882404384
-0.03866048013010337,-0.18372128159252565
-0.06233547579857612,-0.17638635436100736
-0.11233299009261588,-0.16905142712948928
-0.10666992843792011,-0.1617164998979711
-0.10100686678322401,-0.1543815726664528
-0.09534380512852825,-0.15648490564147033
-0.08968074347383237,-0.15858823861648785
-0.08401768181913638,-0.1887487914431748
-0.0783546201644405,-0.18657756444826645
-0.04855629705613662,-0.18440633745335822
-0.041006395893712244,-0.18223511045844998
-0.018945632442351257,-0.18006388346354163
-0.021931555963331628,-0.1778926564686334
-0.016625681231098755,-0.16939556064890393
-0.0024554344915574955,-0.1716764839134406
-0.007371963993195618,-0.17737939938976988
-0.004130701864919373,-0.1677421455952659
-0.014298715899067505,-0.1513155657260572
-0.011087109965662756,-0.13905372429842977
-0.00481931624873988,-0.14000159116526745
0.021392822265625,-0.14872764473530786
0.015007265152469751,-0.15671535510921952
0.03795648390246975,-0.13442089783018496
0.05551848873015364,-0.11096684849677396
0.06342795587355088,-0.10956185374093885
0.06762855283675662,-0.10815685898510374
0.07004716319422566,-0.10675186422926874
0.0724657735516947,-0.10666805317943562
0.07488438390916397,-0.10658424212960271
0.07730299426663301,-0.10650043107976959
0.07972160462410227,-0.10641662002993657
0.08214021498157131,-0.10633280898010355
0.08455882533904036,-0.10624899793027054
0.08697743569650962,-0.10971744973861164
0.07196032616399939,-0.11437122857392723
0.03143273630449839,-0.11942818864661064
-0.0010731604791456295,-0.12597360183943562
-0.001665915212323621,-0.14153399870763372
-0.007933708929246497,-0.165265818733481
-0.014201502646169373,-0.19941878437402827
0.006874576691658252,-0.1995300059602343
0.011783969017767237,-0.1996412275464402
0.02322707637663801,-0.19975244913264623
0.028037409628591137,-0.19986367071885225
0.038684598861202124,-0.19997489230505816
0.04296382780997976,-0.20008611389126418
0.06235454928490425,-0.2001973354774702
0.06838497038810476,-0.20030855706367612
0.06687311972341226,-0.20041977864988214
0.047898323305191504,-0.1981212495769038
0.03473946356004287,-0.19582272050392568
0.02486136651808213,-0.1854132657027363
0.033911551198651635,-0.1807733032833877
0.027934658911920263,-0.1786158167900731
0.02813991423576101,-0.1672751203698305
0.019867681687878003,-0.15143573817922107
0.0125885009765625,-0.14363128510280632
-0.0111846923828125,-0.13638396761310634
0.003785041070753614,-0.13728947425956162
-0.007371963993195618,-0.13421091867323542
-0.0025541244014617437,-0.12872481464746577
-0.0040322580645161255,-0.11831945922244247
-0.02270015593497987,-0.11929015462586623
-0.042410450596963245,-0.12026085002928999
-0.055110808341733875,-0.12123154543271375
-0.05805089396815144,-0.12220224083613729
-0.060990979594569006,-0.12317293623956105
-0.06393106522098668,-0.12414363164298481
-0.06687115084740425,-0.12511432704640857
-0.055753892467867994,-0.1422623971208411
-0.058777839906754004,-0.14677269779034519
-0.059509031234249,-0.15278557165345152
-0.040912628173828125,-0.15115994126049437
-0.014201502646169373,-0.1517733293979322
0.007674063405682885,-0.15238671753537003
0.00245174284904226,-0.15300010567280786
-0.002770577707598254,-0.1536134938102457
-0.007992898264238879,-0.1365682877118315
-0.013215218820879504,-0.11066994738222946
-0.01843753937752013,-0.11345534334813101
-0.023659859934160754,-0.11624073931403245
-0.04548977267357612,-0.119026135279934
-0.04920504170079387,-0.12181153124583566
-0.06903826805853075,-0.1245969272117371
-0.0767508476011215,-0.12738232317763865
-0.064697511734501,-0.13016771914354008
-0.06596620621219762,-0.14354724789140239
-0.059600337859123,-0.15181029969780002
-0.0529017294606855,-0.14486405861318408
-0.05709358953660537,-0.14265145828474812
-0.061285449612525245,-0.14223294234394435
-0.065477309688445,-0.1414394093983209
-0.06966916976436488,-0.14365595727417602
-0.04399834909746725,-0.1596655394900498
0.0054777822186868885,-0.16449909621407932
0.0057774328416393406,-0.16933265293810895
0.0060770834645915706,-0.17416620966213847
0.006376734087544245,-0.172455042748902
0.006676384710496475,-0.17074387583566542
0.006976035333448927,-0.16903270892242883
0.007275685956401157,-0.16732154200919236
0.007575336579353387,-0.16561037509595578
0.00787498720230606,-0.1638992081827192
0.00817463782525829,-0.13770973623095462
0.008474288448210743,-0.11370424488883701
-0.02500127976940525,-0.11311476977903456
-0.04911250452841487,-0.112525294669232
-0.0675040214292465,-0.11193581955942944
-0.0462342539141255,-0.11553435409732227
-0.0483707304923765,-0.11913288863521532
-0.04707102621755288,-0.12273142317310826
-0.07029945619644662,-0.12632995771100108
-0.064697511734501,-0.12992849224889402
-0.11292660620904738,-0.13352702678678696
-0.1251850435810704,-0.1371255613246799
-0.13744348095309344,-0.14072409586257273
-0.1497019183251166,-0.14432263040046567
-0.16196035569713962,-0.14792116493835872
-0.15926770241029797,-0.15151969947625155
-0.15657504912345643,-0.18702462419348564
-0.15388239583661478,-0.1905158123566737
-0.15118974254977313,-0.19400700051986164
-0.14990505095451112,-0.19749818868304958
-0.10491217336347025,-0.20098937684623752
-0.08172902753276212,-0.20448056500942557
-0.0660567745085685,-0.20797175317261352
-0.06669038341891376,-0.21146294133580146
-0.08464640955771174,-0.2149541294989894
-0.10276523713142638,-0.20322976183535446
-0.10009408766223538,-0.19406947804920704
-0.11233299009261588,-0.18949920502468132
-0.106796141593687,-0.18857927464727142
-0.11233299009261588,-0.1964968401401197
-0.11156894314673638,-0.2053024519735308
-0.08385196808845763,-0.20657629515994247
-0.07326347597183724,-0.2027495275089397
-0.05446710894184725,-0.19039841077814057
-0.05446710894184725,-0.15822999868819965
-0.06324485040480088,-0.15681174232394346
-0.08261416035313762,-0.15539348595968727
-0.11377383816626763,-0.15397522959543097
-0.13050645397555438,-0.1525569732311748
-0.14625949244345393,-0.1511387168669186
-0.13965559005737305,-0.15238395140538763
-0.13305168767129216,-0.15362918594385666
-0.1264477852852114,-0.15487442048232547
-0.1198438828991305,-0.1561196550207945
-0.11105912731539813,-0.17933958442650033
-0.0859686328518775,-0.18465495702639145
-0.076126221687563,-0.18435463976504196
-0.06894806892641125,-0.18405432250369247
-0.064697511734501,-0.18375400524234298
-0.06596620621219762,-0.18345368798099349
-0.071198986422631,-0.183153370719644
-0.052071602113785254,-0.18309882624232354
-0.015753961378528247,-0.1830442817650031
-0.010782262330414016,-0.18298973728768264
-0.0058105632823001185,-0.1829351928103623
-0.0008388642341859986,-0.14045882343652827
0.004132834813928232,-0.14041539092562094
0.00910453386204213,-0.141639043113156
0.01407623291015625,-0.14286269530069107
0.01904793195827037,-0.14408634748822613
0.024019631006384268,-0.1453099996757612
0.028991330054498388,-0.14653365186329648
0.03396302910261273,-0.14775730405083154
0.03893472815072663,-0.1489809562383666
0.04390642719884075,-0.15020460842590166
-0.038848384734123,-0.15142826061343673
-0.03957075127808174,-0.15708670924552048
-0.04029311782204059,-0.16274515787760413
-0.04101548436599933,-0.17662868215076954
-0.041737850909958296,-0.206346730094644
-0.04246021745391715,-0.20979431493958434
-0.04318258399787589,-0.21324189978452468
-0.04390495054183463,-0.21668948462946502
-0.016722648374495996,-0.22013706947440537
-0.03422989383820563,-0.2235846543193456
-0.028915897492439502,-0.22703223916428594
-0.016722648374495996,-0.2304798240092263
-0.011964367282006005,-0.23392740885416663
0.0015007757371472419,-0.23045971618955996
0.01824422036447837,-0.23688154078241608
0.028756295481035865,-0.23471399563461992
0.048003658171623,-0.23254645048682365
0.04453536002866687,-0.21839168415733834
0.04230769988029226,-0.22232215084246731
0.04008003973191787,-0.21187861048760104
0.03785237958354326,-0.2057822023458149
0.032258064516129004,-0.19968579420402865
0.02813991423576101,-0.19358938606224252
0.036294383387411866,-0.18749297792045627
0.041395618069556495,-0.18487138890508392
0.04453536002866687,-0.18224979988971157
0.024656849522744384,-0.17962821087433922
0.0020959915653351313,-0.17700662185896687
-0.015850928521925378,-0.17438503284359452
-0.021154080667803332,-0.17176344382822217
-0.026457232813681286,-0.16914185481284982
-0.03176038495955924,-0.18622031140683304
-0.037063537105437194,-0.2142085744373834
-0.03129294610792588,-0.2171884792954174
-0.020391894925025245,-0.22016838415345152
0.016725232524256617,-0.22314828901148553
0.027934658911920263,-0.22612819386951954
0.04056032242313501,-0.22910809872755367
0.03050527264994951,-0.23208800358558768
0.02302317465505288,-0.20140796870141475
-0.012645967545047876,-0.1785359548692086
-0.050686005623109875,-0.17886686562305654
-0.07245623680853075,-0.1791977763769046
-0.06324485040480088,-0.17952868713075254
-0.009720586961315503,-0.20298448249475276
0.019867681687878003,-0.2288136648301461
0.03468416802894114,-0.2307793536589513
0.049500654370004726,-0.23274504248775651
0.03911043861494634,-0.23471073131656173
0.028720222859887956,-0.23217088310279654
0.018330007104829793,-0.22963103488903136
0.007939791349771408,-0.20131580865205223
-0.0024504244052868662,-0.1652939070516558
-0.012840640160345251,-0.164697156814398
-0.08172902753276212,-0.16410040657714042
-0.0945421034289945,-0.16350365633988262
-0.10735517932522687,-0.16290690610262482
-0.12016825522145913,-0.16231015586536723
-0.1329813311176915,-0.16171340562810943
-0.14579440701392388,-0.1915621022086832
-0.15860748291015625,-0.1896350917531483
-0.17142055880638862,-0.18770808129761352
-0.13108481130292338,-0.18578107084207862
-0.1198438828991305,-0.18385406038654384
-0.141007331109816,-0.16878042648087688
-0.14603657876291587,-0.15415248586170704
-0.15135008288968,-0.14652498918979318
-0.152632067280431,-0.14736961250874536
-0.12901687622070312,-0.16176502740205223
-0.14482313586819562,-0.18097212302744092
-0.09524277717836438,-0.18721904090387909
-0.090605705015121,-0.17973562971276436
-0.0859686328518775,-0.15730718356459883
-0.10688154159053675,-0.15575216438385642
-0.15070835236580138,-0.1541971452031139
-0.164534168858682,-0.15264212602237148
-0.19767958118069562,-0.15108710684162885
-0.1939297091576362,-0.14953208766088644
-0.19017983713457653,-0.14797706848014391
-0.18642996511151722,-0.1464220492994014
-0.18268009308845756,-0.1744373378468983
-0.17893022106539813,-0.1977328020541822
-0.1474898553663685,-0.19889391239602772
-0.13512014573620212,-0.20005502273787312
-0.1190040342269405,-0.20121613307971864
-0.12511222593245963,-0.1907010813850668
-0.13248751240391887,-0.1749820993907416
-0.13700620589717738,-0.1692081280608675
-0.13643289381457913,-0.17595312014148012
-0.11841546335527975,-0.1882441126885106
-0.10816303376228575,-0.19118480777266011
-0.08119730795583413,-0.19412550285680974
-0.070389409219065,-0.18143406198985546
-0.07173808928458925,-0.1672900755013993
-0.0831448954920615,-0.15518180885125155
-0.11241777481571325,-0.14445062893540117
-0.12843667307207662,-0.14146397191559568
-0.13692437448809225,-0.13847731489579007
-0.11504277875346525,-0.13549065787598458
-0.11309617565524188,-0.1385957328834344
-0.10611158801663312,-0.15710289798565769
-0.0966321883663055,-0.16090567669465172
-0.09297918504284275,-0.16074162573363648
-0.09992131879252775,-0.15088330928365978
-0.10559783443327875,-0.1427693533067086
-0.13577676588489163,-0.1447338654627255
-0.14242194391066032,-0.14512884794776115
-0.1490671219364289,-0.14743444338366762
-0.1557122999621976,-0.1669536989126632
-0.16235747798796618,-0.1883473562363961
-0.16900265601373488,-0.1894628040826143
-0.119676036219443,-0.19057825192883238
-0.106796141593687,-0.19169369977505057
-0.06894806892641125,-0.19280914762126866
-0.05077854279548888,-0.1849541102673481
-0.048463513774256506,-0.17709907291342775
-0.04762834118258563,-0.16924403555950718
-0.07460674162833925,-0.14591129739486164
-0.10147390057963712,-0.13203749016149724
-0.12319355626260076,-0.12162249361104638
-0.11020844982516376,-0.1231457155142257
-0.1184996328046245,-0.13955521464940923
-0.123778066327495,-0.1597455532396611
-0.10756535683908774,-0.1770196411740127
-0.09931662774855088,-0.18783903359180654
-0.07469620243195563,-0.18583641242032023
-0.040162732524256506,-0.16960925961015239
-0.0266268330235635,-0.14429257520988803
-0.02595803045457412,-0.12475654260436098
-0.040256377189390125,-0.1277262496315622
-0.084028551655431,-0.13069595665876355
-0.09992131879252775,-0.13366566368596466
-0.09807188792895238,-0.1366353707131659
-0.09622245706537724,-0.13960507774036723
-0.09437302620180188,-0.14257478476756846
-0.070389409219065,-0.17737795701667447
-0.030342963434034753,-0.17822056860473023
-0.032810211181640625,-0.1790631801927861
-0.018945632442351257,-0.17990579178084187
0.002294601932648632,-0.18074840336889775
-0.00422902261057212,-0.15897054340115824
0.006076074415637622,-0.14026638049984452
0.0054777822186868885,-0.14514251253498134
0.010277778871597754,-0.15001864457011815
0.022411346435546875,-0.15489477660525497
0.027319015995148632,-0.15977090864039178
0.04306842434790825,-0.1646470406755286
