HR,mBP
0.2006717804939515,-0.09276037671321302
0.19733014670751436,-0.09441296022329759
0.19398851292107677,-0.042019099145386374
0.19064687913463962,-0.0535093658599094
0.17968036282447075,-0.06499963257443253
0.21082515101278987,-0.072828074592856
0.21553765573809214,-0.0806565166112796
0.22025016046339463,-0.04547491121054881
0.20762080530966487,-0.05164781257287776
0.17068973664314524,-0.043985142241267594
0.12018252957251763,-0.03632247190965754
0.10839413058373237,-0.02865980157804726
0.1266639463363155,-0.04669242593186407
0.14641977125598538,-0.06472505028568099
0.15599527666645674,-0.08154232347782575
0.160098414267263,-0.07490135306742651
0.1686094960858744,-0.06826038265702739
0.12864168228641626,-0.03507244053171643
0.07033317319808474,-0.04257255288498907
0.06620453250023628,-0.05540633320215327
0.06207589180238782,-0.0837238368703358
0.057947251104539355,-0.07757697413809861
0.053818610406691114,-0.05893695888234607
0.0728294618668095,-0.04029694362659364
0.09308636573053186,-0.040785243855187
0.10307102818642888,-0.04127354408378037
0.10295831003496714,-0.04176184431237373
0.10284534577400462,-0.042250144540967094
0.13718869609217488,-0.050774303834829726
0.14167305731004287,-0.05929846312869247
0.14285721317414324,-0.09323036611376712
0.135073015766759,-0.09007043031910755
0.09208359256867449,-0.08639108838133547
0.07120046307963701,-0.08228389303482586
0.05989087012506311,-0.06549672938104889
0.08421596404044851,-0.04870956572727181
0.10284534577400462,-0.07618865207653136
0.10216854464623237,-0.0792882359443019
0.10578475459929426,-0.08238781981207244
0.10567166728358113,-0.08548740367984298
0.10194310834330889,-0.08491417424595771
0.11101162818170374,-0.06785186210872718
0.12689627370526724,-0.06121352972280536
0.1552733144452494,-0.05457519733688343
0.16106673209897937,-0.058360844702269876
0.174742175686744,-0.062146492067656545
0.15792366766160537,-0.0659321394330431
0.13132489112115686,-0.06971778679842977
0.12214476062405488,-0.062179489515314046
0.11010028469947075,-0.08443978532629814
0.15119368030178926,-0.10807253709479947
0.15035641577936,-0.11951556609044622
0.15985636557302163,-0.11107874628323222
0.16215281332692788,-0.11712570570001557
0.16444926108083413,-0.11350140168299128
0.16674570883474038,-0.12822894196012125
0.16904215658864663,-0.12633275274020528
0.17133860434255288,-0.11724231017762754
0.17363505209645913,-0.11024336553924707
0.10646463209582913,-0.10324442090086672
0.0928240305817074,-0.12476580415792138
0.07918342906758524,-0.13297169244111473
0.06554282755346352,-0.1510198033271144
0.05190222603934136,-0.14260423954446522
0.03826162452521964,-0.1325061855031483
0.024621023011097698,-0.13993402737290117
0.010980421496975756,-0.14736186924265393
0.036917163479712745,-0.14680932647553246
0.04810899303805449,-0.1462567837084111
0.03639824159683713,-0.14993331681436572
0.027114006780808886,-0.1633828386145445
0.03132961642357612,-0.18259813299226524
0.06160391530682974,-0.19237142534398322
0.0877523114604335,-0.19657002159612091
0.08886078865297375,-0.18746971016499536
0.10194310834330889,-0.16973315186761506
0.09041497015183975,-0.17389492964863185
0.06752075687531511,-0.16459223049790117
0.03962190689579126,-0.18097857574918375
0.04632014612997737,-0.20038623714921489
0.07642487556703625,-0.212138503345091
0.09030372865738401,-0.208967199373008
0.09587872412896936,-0.20579589540092502
0.07795518444430449,-0.19859549299401436
0.08168374338457651,-0.19321625471623471
0.08487787554340986,-0.18783701643845507
0.06407276276619212,-0.18245777816067543
0.06246172997259314,-0.17707853988289568
0.06246172997259314,-0.17169930160511615
0.09565488753780249,-0.1663200633273365
0.12875821513514363,-0.16094082504955687
0.12382131323592205,-0.15079980347287003
0.11888441133670047,-0.1406587818961832
0.11394750943747911,-0.13887077065842657
0.10901060753825753,-0.1336574269764459
0.10407370563903595,-0.14639859175800685
0.09913680373981437,-0.1591903914266558
0.09419990184059279,-0.1517921561625466
0.08926299994137121,-0.1443939208984375
0.08432609804214963,-0.14321280711918916
0.03983048469789563,-0.14203169333994092
0.050824380690051685,-0.12210735871424128
0.06181827668220774,-0.12650784924255676
0.08797381001134075,-0.13090833977087224
0.09901735859532512,-0.14030608371715636
0.09063720703125,-0.13222317671894435
0.10194310834330889,-0.13717833561683768
0.09041497015183975,-0.13904954900789024
0.09030372865738401,-0.14048827821342502
0.12064373877740686,-0.13382011147873907
0.11363773961221013,-0.12820313107314985
0.11112569993542087,-0.12258615066756062
0.08598216887443288,-0.11974809181630908
0.08239243327197943,-0.09224036676966729
0.07880269766952575,-0.11051029945487412
0.07521296206707229,-0.0986288269953941
0.0716232264646186,-0.09808844950661733
0.06803349086216515,-0.09754807201784044
0.06444375525971147,-0.12010929240516166
0.06085401965725801,-0.11177666507550144
0.09554315382434475,-0.1034440377458411
0.09946687759891626,-0.09503075139439521
0.08058535668157751,-0.08661746504294932
0.07196032616399939,-0.1100179947430815
0.11123964863438762,-0.0835699584353623
0.10386165495841726,-0.09318884095149249
0.1765907041488155,-0.10280772346762279
0.17955669280021413,-0.11103114797108204
0.179895469364727,-0.11925457247454141
0.18023424592923964,-0.12747799697800066
0.1805730224937523,-0.11967278475785137
0.1809117990582647,-0.12420517651002794
0.18125057562277735,-0.0874037861230954
0.18158935218729,-0.10463930955573697
0.17844317036290325,-0.09539073735327275
0.165803478610131,-0.08614216515080841
0.18054765270602324,-0.10154154763292911
0.18287076232253852,-0.11774554655919622
0.18519387193905423,-0.10267555654345462
0.1875169815555695,-0.0927479872063025
0.14868397866525962,-0.08282041786915029
0.12080297162455889,-0.10528253204193871
0.09292196458385837,-0.09311231926305974
0.06504095754315786,-0.08094210648418065
0.07359080160817788,-0.09376396824471389
0.09587872412896936,-0.10212312764789333
0.09386727117723037,-0.09744372771153997
0.057221935641381005,-0.09276432777518662
0.05220851282919603,-0.08808492783883315
0.058257525044102865,-0.08340552790247979
0.06430653725900948,-0.07872612796612644
0.07035554947391631,-0.07404672802977297
0.07640456168882315,-0.08509720380033425
0.08245357390372976,-0.087659617561606
0.12689627370526724,-0.0934026158271144
0.14380571919102825,-0.07468038530492072
0.14665775914346013,-0.07574227556067314
0.12969060097971274,-0.10042887066134176
0.12689627370526724,-0.0992231985822839
0.13249440346994712,-0.10699804505305499
0.12226018598002764,-0.09570342865749382
0.11753537577967488,-0.08968463347325872
0.12041313417496213,-0.07352056550742381
0.14262008666992188,-0.06897466099677396
0.12864168228641626,-0.07483623751360391
0.12969060097971274,-0.08069781403043375
0.1457060537030619,-0.10074879913583135
0.197446761592742,-0.12079978424122872
0.24020841044764363,-0.12444187330896517
0.24982341643302663,-0.1280839623767015
0.2541305788101689,-0.13172605144443794
0.28697684503370713,-0.1271636924933438
0.307218982327369,-0.12260133354224967
0.30770630375031494,-0.11803897459115553
0.3081936251732611,-0.1134766156400614
0.30868094659620704,-0.10891425668896726
0.3091682680191534,-0.10435189773787312
0.30965558944209937,-0.07070816571439675
0.2780622666881931,-0.09271202277188273
0.28711675828503025,-0.11471587982936882
0.290342761624244,-0.12299081223521069
0.32455936554939524,-0.13126574464105256
0.31555926415228064,-0.11760300467065721
0.32222821635584675,-0.10394026470026163
0.32222821635584675,-0.09027752472986628
0.32222821635584675,-0.08089629215980643
0.25507563929403987,-0.07151505958974658
0.23478856943719384,-0.06213382701968673
0.21450149958034825,-0.06386256811037583
0.19421442972350222,-0.06559130920106504
0.17392735986665664,-0.06849252881102297
0.1536402900098106,-0.07467628592875464
0.13335322015296458,-0.07010813850668529
0.14479459595570354,-0.07973104448460822
0.1562359717584425,-0.08975090672127639
0.17560417421402463,-0.07374587936780941
0.17955669280021413,-0.06367052372415272
0.13601253878685737,-0.049814024967933745
0.11398081625661538,-0.06028261706603699
0.11852522819272937,-0.07718821663168529
0.12306964012884314,-0.09209559805950718
0.13813068020728325,-0.09483225428642916
0.15816497802734375,-0.09756891051335126
0.19265611710086938,-0.08682083964940923
0.20164157498267388,-0.09763355160233989
0.21062703286447837,-0.093145443234673
0.21961249074628286,-0.08865733486700611
0.22859794862808713,-0.08416922649933922
0.1726519676946825,-0.05077707470946047
0.1707076342729683,-0.04784208585571503
0.16876330085125435,-0.05433669335411173
0.1668189674295406,-0.06083130085250821
0.16487463400782643,-0.07675550470304726
0.16293030058611246,-0.06840560685342822
0.1609859671643985,-0.06005570900380908
0.15904163374268454,-0.06490848977767416
0.15709730032097058,-0.06976127055153925
0.15515296689925662,-0.07461405132540422
0.17856671733240925,-0.0794668320992693
0.19238706301617348,-0.08431961287313428
0.20620740869993792,-0.08970819223381798
0.22002775438370237,-0.09094871062979382
0.2338481000674668,-0.09218922902576965
0.2232343304541804,-0.09342974742174559
0.21262056084089398,-0.09467026581772142
0.20200679122760734,-0.09591078421369725
0.19139302161432092,-0.09464822493975433
0.18077925200103429,-0.09338566566581163
0.17016548238774765,-0.09212310639186871
0.15955171277446123,-0.09086054711792602
0.1489379431611748,-0.05835568252487566
0.13832417354788817,-0.05777910526712149
0.12771040393460176,-0.057202528009367315
0.12613019076260668,-0.058379124124251836
0.12454997759061115,-0.05955572023913647
0.12296976441861585,-0.06073231635402088
0.12138955124662076,-0.06190891246890551
0.11980933807462546,-0.06308550858379003
0.11822912490263016,-0.06543088694710053
0.11664891173063485,-0.06777626531041081
0.11506869855863955,-0.07012164367372131
0.11348848538664447,-0.07246702203703159
0.11190827221464894,-0.0748124004003421
0.11032805904265364,-0.10661065400536385
0.147610572076613,-0.11160842515935943
0.2057039814610635,-0.11660619631335511
0.2036992517734204,-0.1216039674673507
0.20169452208577732,-0.12660173862134638
0.19968979239813378,-0.13159950977534196
0.1976850627104907,-0.13228117530025651
0.1956803330228476,-0.10874217778296025
0.19367560333520428,-0.11487734970168684
0.1916708736475612,-0.11978468254430974
0.1896661439599181,-0.10783090164412312
0.18766141427227478,-0.09710442841942635
0.18565668458463147,-0.08768360650361473
0.18365195489698838,-0.10160432881976833
0.135073015766759,-0.10237875032187693
0.09469042542160211,-0.10315317182398553
0.054307835076444766,-0.10392759332609414
0.013925244731287867,-0.10470201482820274
0.006920537640971558,-0.13041618688782652
-8.41694493447509e-05,-0.12887705333197297
0.04369674190398176,-0.1273379197761194
0.07718966084141887,-0.12579878622026586
0.11398081625661538,-0.1242596526644123
0.10386165495841726,-0.12272051910855875
0.03556836035943811,-0.10622098552646919
0.003785041070753614,-0.08700834815181901
0.009043047505040258,-0.0896140963679325
0.014301053939327124,-0.09221984458404586
0.053818610406691114,-0.09482559280015934
0.0659027099609375,-0.09743134101627282
0.06235454928490425,-0.10003708923238619
0.030402275823777636,-0.10264283744849967
0.0094757080078125,-0.11923126676189366
0.005278433522870385,-0.13581969607528765
0.027114006780808886,-0.12812630572722328
0.04705625964749238,-0.13258699635368076
0.054668180404170874,-0.13704768698013836
0.05978405860162561,-0.13394195404811882
0.04537471648185476,-0.12237313493567314
0.02649897913778987,-0.12872952133861937
0.05978405860162561,-0.13096630039499768
0.07272080452211438,-0.13320307945137588
0.06579479094474538,-0.1515421701307914
0.05148758426789324,-0.13784357327133867
0.07883084204889124,-0.10618044725104947
0.10578475459929426,-0.11979667701531405
0.13989996141003025,-0.14097929238086904
0.20685355894027224,-0.14765719513394937
0.21804600377236638,-0.1543350978870297
0.250763923891129,-0.14324685471567944
0.25278239096364663,-0.10081512299343132
0.215847630654612,-0.09553949156803876
0.18265718029391387,-0.09026386014264609
0.1765907041488155,-0.10774549797399724
0.197446761592742,-0.12218547460451645
0.196688498220136,-0.12426818543998752
0.1987120105374245,-0.10282229902732432
0.18839226999590464,-0.08924486150789024
0.22650355677450862,-0.08630636794057056
0.23253877701297876,-0.0868307844323305
0.22324088311964463,-0.09241523552889852
0.213010726436492,-0.09799968662546643
0.208772966938634,-0.1126622062417405
0.221159165905368,-0.12732472585801458
0.227419207173009,-0.1115842600960043
0.25507563929403987,-0.1102767109277829
0.25911478842458413,-0.10896916175956162
0.2631539375551286,-0.10766161259134022
0.2671930866856729,-0.10635406342311882
0.2611343629898564,-0.10504651425489742
0.25507563929403987,-0.10222879096643245
0.07555180211221013,-0.09941106767796759
0.06108748528265173,-0.09659334438950273
0.046623168453093555,-0.09377562110103776
0.032158851623535156,-0.09095789781257291
0.02980149982528557,-0.08814017452410794
0.027444148027036208,-0.08532245123564308
0.025086796228786623,-0.08250472794717822
0.022729444430537482,-0.07517838359472173
0.020372092632287897,-0.07807246725357586
0.018014740834038534,-0.08096655091242999
0.01807878204205071,-0.08386063457128423
0.01814282325006311,-0.08675471823013836
0.05488057290354087,-0.09350570754625309
0.06342795587355088,-0.0967254638671875
0.0798172489289315,-0.09906112139497825
0.09498399303805449,-0.1108198782697839
0.11569878362840225,-0.12201550232237246
0.12677998696604087,-0.1254741611765392
0.14179143598002764,-0.12588933688491133
0.1666566171953756,-0.12933175006316078
0.16067714075888362,-0.1271034354594216
0.15469766432239163,-0.12122652423915581
0.14871818788589963,-0.09749584292891011
0.14273871144940786,-0.11566258267581364
0.08697743569650962,-0.13382932242271717
0.06160391530682974,-0.1519960621696207
0.09587872412896936,-0.15439131248056592
0.10646463209582913,-0.1525315621599036
0.11112569993542087,-0.15067181183924128
0.08852804860761099,-0.1318487670291123
0.10918980260049138,-0.13425517675295395
0.13237725534746714,-0.12090339470858602
0.11478214879189763,-0.10755161266421798
0.10397474227413062,-0.14516566641888218
0.13695316929971013,-0.15049304614217318
0.16385687551190786,-0.1558204258654644
0.16728050478043088,-0.1611478055887554
0.17070413404895413,-0.16647518531204653
0.17412776331747737,-0.17180256503533764
0.1775513925860006,-0.17712994475862875
0.18097502185452363,-0.15156676638778765
0.18439865112304688,-0.1293838273233442
0.185395271547379,-0.14104936134755908
0.11765030891664563,-0.1321103300028179
0.08322414275138601,-0.12317129865807686
0.09208359256867449,-0.12481507258628732
0.08963738718340464,-0.12161475034495495
0.06762855283675662,-0.134334127701337
0.050535878827494995,-0.11845162614661064
0.06925016833889863,-0.14610692873523012
0.09397875878118689,-0.1631609409009639
0.11386662144814763,-0.15958901780161694
0.147372338079637,-0.15601709470226988
0.16300681329542588,-0.15244517160292292
0.150969966765373,-0.14887324850357586
0.13893312023532012,-0.1453013254042289
0.12689627370526724,-0.14228813209343905
0.06687311972341226,-0.13098989711274367
0.038684598861202124,-0.11969166213204807
0.04212693245180188,-0.10839342715135258
0.055624808034589135,-0.1386459122842817
0.07185166881930449,-0.13302335217224426
0.08333415369833674,-0.12740079206020682
0.0877523114604335,-0.13236395992449856
0.08080488635647676,-0.13732712778879042
0.08732118914204268,-0.12972255725765702
0.09383749192760837,-0.1622536882239195
0.11386662144814763,-0.15468958005383238
0.14451783703219512,-0.16973436649759022
0.169832537251134,-0.1555235753605022
0.18764200518208174,-0.12723089569243629
0.21817545736989663,-0.12799740312111318
0.2380858390561995,-0.12876391054979008
0.23636688724640886,-0.13398552889847637
0.234647935436618,-0.15154740822255908
0.22859794862808713,-0.17628129797788405
0.22324088311964463,-0.16028973277330794
0.22128911172190024,-0.14429816756873182
0.2150730010001891,-0.1283066023641558
0.194669908092868,-0.12850534619383547
0.1726519676946825,-0.1511055106547341
0.17068973664314524,-0.15935375915830996
0.1764672802340599,-0.17274581377779075
0.18067156883978064,-0.17120411937707292
0.18141568091607874,-0.1696624249763552
0.18240885580739663,-0.16812073057563748
0.17968036282447075,-0.15425618489583337
0.16971009777438262,-0.13151034075229318
0.16094552316973276,-0.15501866886271765
0.13989996141003025,-0.13412839974930035
0.13249440346994712,-0.1488670235249534
0.15047590194209937,-0.12885288219546798
0.1446365848664315,-0.12886707818330223
0.13132489112115686,-0.09842184645619556
0.09308636573053186,-0.11063236976737412
0.09009281281502024,-0.11265996676772383
0.08709925989950862,-0.12355922110638218
0.084105706983997,-0.1376847604020911
0.11398081625661538,-0.14447552884989112
0.129573945076235,-0.13916061173624072
0.1305074384135585,-0.13384569462259022
0.13226035333448838,-0.10646945327075563
0.14832601239604326,-0.10339556641839631
0.1590103641633065,-0.10032167956603699
0.15695879536290325,-0.11685142706875773
0.165803478610131,-0.10652301086122129
0.16203615742345012,-0.09619459465368474
0.16094552316973276,-0.08807471735560479
0.15035641577936,-0.10967205294329141
0.1285251494376891,-0.10815938313802087
0.12214476062405488,-0.14127816726912312
0.09386727117723037,-0.11829030810303953
0.08690983762023263,-0.09530244893695583
0.07995240406323512,-0.09591029532513218
0.07299497050623738,-0.09651814171330841
0.06603753694923964,-0.11830587054959574
0.05908010339224212,-0.13518710160136815
0.07380407599992655,-0.13576359535331162
0.08852804860761099,-0.13634008910525497
0.10828042799426663,-0.115434864860269
0.13624757336032012,-0.10109251411400033
0.13237725534746714,-0.11374690876671334
0.1305074384135585,-0.1182062708916356
0.14262008666992188,-0.11992406133395528
0.15419141707881812,-0.0912511265693019
0.141909691595262,-0.11058765620141475
0.11478214879189763,-0.0649238700297341
0.08080488635647676,-0.06333016163081084
0.07566378193516887,-0.06173645323188748
0.07052267751386099,-0.11496601768987091
0.08786318379063762,-0.06487057813957553
0.12480680404170874,-0.08635715465640548
0.140018093970514,-0.09350954122211208
0.169587904407132,-0.10066192778781868
0.1686094960858744,-0.06870212839610546
0.18153972010458674,-0.057670289604224934
0.2016290233981224,-0.04663845081234452
0.20787688224546375,-0.05653457262029693
0.20557649673954126,-0.049084791496618485
0.20303141686224158,-0.06120163647096544
0.20048633698494212,-0.0733184814453125
0.186642800607989,-0.08543532641965956
0.1588894013435609,-0.09755217139400651
0.1523914952431955,-0.08256766096276436
0.140018093970514,-0.06758315053152208
0.15599527666645674,-0.04875949840640548
0.15913108087355088,-0.0627546927229089
0.15323109780588462,-0.07706705729166663
0.147372338079637,-0.07496779712278456
0.09946687759891626,-0.051906908329446555
0.0887458247523154,-0.06264309859394435
0.07802477190571455,-0.07337928885844214
0.07654678180653551,-0.08201545981032343
0.07506879170735692,-0.07514384255480411
0.07359080160817788,-0.08765938981848564
0.12041313417496213,-0.0892686227067786
0.1435684696320565,-0.09087785559507155
0.16082456034998738,-0.0924870884833644
0.1666566171953756,-0.09409632137165735
0.147372338079637,-0.08640859929681022
0.09856833181073599,-0.07872087722196319
0.0945121088335592,-0.07103315514711595
0.0904558858563822,-0.08278378918396301
0.08639966287920542,-0.06240753629314366
0.08234343990202864,-0.09086707575404229
0.12122061944776963,-0.11664197931242226
0.13895588536416326,-0.11120408091379042
0.17252928210842988,-0.10576618251515857
0.180423613517515,-0.0798386910661536
0.1765907041488155,-0.0912642597559079
0.18240885580739663,-0.10766677476873443
0.17671388195407012,-0.12022521365341265
0.165803478610131,-0.11467959275886197
0.18067156883978064,-0.10626205520250309
0.18939344344600562,-0.11023602082361628
0.18253314110540564,-0.10013333600551932
0.17449594313098538,-0.08444094302049321
0.11845508698494212,-0.0687485500354672
0.11667589987477944,-0.07412431251943408
0.11489671276461699,-0.07071568123736782
0.13883787585842988,-0.06730704995530157
0.15047590194209937,-0.06389841867323542
0.13237725534746714,-0.07096170706930849
0.11937602873771413,-0.07802499546538133
0.10646463209582913,-0.0850882838614544
0.11569878362840225,-0.11309541161380599
0.13237725534746714,-0.11516614316114737
0.1494002803679435,-0.11723687470848887
0.19253035514585437,-0.11263064863669936
0.22025016046339463,-0.10802442256490974
0.243135267688382,-0.10341819649312034
0.24580844756095632,-0.09881197042133083
0.24848162743353064,-0.06893951264186882
0.2118529042889994,-0.09410474786710976
0.22012021464686238,-0.0910931108009756
0.194669908092868,-0.08808147373484143
0.16385687551190786,-0.07494464323888372
0.1727923116376322,-0.07936589634833646
0.18172774776335676,-0.0837871494577892
0.19066318388908132,-0.08820840256724194
0.19959862001480588,-0.09262965567669468
0.23056608630764863,-0.09670504290073068
0.2670423446163055,-0.08777497894135278
0.3233931756788684,-0.07884491498197488
0.3250960196218182,-0.06991485102259698
0.32679886356476806,-0.06098478706321908
0.32083282470703134,-0.037703461907989344
0.3148667858492944,-0.014422136752759607
0.3059904119019867,-0.008211202289334585
0.29711403795467906,-0.002000267825909563
0.2882376640073714,-0.0020437667618936617
0.2832293356618574,0.01487428276099978
0.27822100731634314,-0.011888608410583812
0.2732126789708291,-0.03865149958216729
0.2682043506253151,0.009560656191697658
0.2631960222798009,0.011849237318655836
0.25818769393428687,0.014137818445613792
0.17560417421402463,0.01253000895182299
0.07022476196289062,-0.005461507768773299
0.009375541440902246,-0.0034369473433613074
-0.0008755345498362432,0.0012211586112407247
0.010177489249936889,-0.0010123940842661217
0.028037409628591137,-0.003245946779772968
0.03702114474388862,-0.036420376146610645
0.047898323305191504,-0.023877499708488847
0.019157040503717138,-0.015077961024953401
0.012182081899335229,-0.02033207072547416
0.00520712329495332,-0.05466335922924437
0.010941864341817764,-0.08747059077172725
0.01667660538868243,-0.10075887044270837
0.022411346435546875,-0.10488117274953357
0.022411346435546875,-0.09769587730293838
0.03473946356004287,-0.10073503332944655
0.05488057290354087,-0.1091943237912002
0.08963738718340464,-0.12911622915694965
0.11937602873771413,-0.12188360868994863
0.15311099636939263,-0.11465098822294773
0.174742175686744,-0.10741836775594693
0.17277949343445487,-0.10018574728894591
0.17081681118216552,-0.09295312682194501
0.1688541289298766,-0.07974782156113958
0.1588894013435609,-0.08212842039800994
0.16106673209897937,-0.0845090192348803
0.186642800607989,-0.13135016142432365
0.18240885580739663,-0.1318931162060789
0.19265611710086938,-0.13243607098783428
0.1906066648421747,-0.13297902576958953
0.18855721258348046,-0.1335219805513449
0.18650776032478578,-0.13406493533310015
0.18445830806609131,-0.10215022907921334
0.18240885580739663,-0.0751225865302394
0.12226018598002764,-0.07550823154734143
0.06246172997259314,-0.08076598513778765
0.06683109652611519,-0.0845007445681748
0.07120046307963701,-0.07411937808516011
0.08952651485320051,-0.08831927550965879
0.1165018389301915,-0.10251917293415735
0.12596708728421113,-0.09011688991565614
0.1266639463363155,-0.10899421350279848
0.10104173229586699,-0.12787153708994092
0.073699705062374,-0.10685612313189907
0.056369658439390014,-0.08584070917385722
0.055624808034589135,-0.09240654333313902
0.07272080452211438,-0.12524459611124072
0.09476052561113901,-0.11112383942105875
0.10126704554403987,-0.09700308273087688
0.09834375689106611,-0.09506946772485225
0.073699705062374,-0.08637681647912776
0.09834375689106611,-0.07768416523340327
0.104766107374622,-0.10277113273962224
0.09487238237934736,-0.11373741947003269
0.09030372865738401,-0.11385516266324625
0.08598216887443288,-0.12636463677705223
0.10386165495841726,-0.1354219047584344
0.13624757336032012,-0.10742718900614112
0.1422631479078722,-0.12903854344812393
0.1482787224554245,-0.15064989789010685
0.15429429700297703,-0.1540690306604997
0.16030987155052934,-0.14291545684460194
0.1482437626008064,-0.13176188302870417
0.1361776536510837,-0.1060356026265159
0.12411154470136099,-0.10168593677122206
0.09230632166708674,-0.11793935595460203
0.053076221096900245,-0.11160270728875155
0.05977813659175757,-0.11882193646027672
0.0664800520866149,-0.12280763085208724
0.073181967581472,-0.12679332524389775
0.07988388307632932,-0.1598207084693719
0.08658579857118665,-0.1604859461238728
0.09328771406604397,-0.14934429719080378
0.0999896295609013,-0.16142204626282652
0.10669154505575862,-0.15743644043778504
0.12387995566091226,-0.15345083461274367
0.13319679998582412,-0.14946522878770208
0.1543116415700605,-0.1825512938238495
0.169587904407132,-0.17803700764973962
0.17745454849735376,-0.17352272147562964
0.191525366998488,-0.16015222653820738
0.2035367411951865,-0.1575014864034321
0.22025016046339463,-0.1548507462686567
0.24955491096742688,-0.1800722340446207
0.26909822033297637,-0.1828159123510864
0.28460016558247236,-0.18555959065755212
0.286139867639029,-0.18830326896401783
0.2876795696955854,-0.173270012015727
0.28921927175214224,-0.15823675506743629
0.2659476495558215,-0.14892471844877175
0.24647288168630288,-0.14806119245083182
0.2422028818438131,-0.15318051618130057
0.2306975087811869,-0.15829983991176932
0.21610592257591987,-0.13989849944612875
0.20468348841513362,-0.14038966544231968
0.20685355894027224,-0.160006812555873
0.2057039814610635,-0.17962395966942635
0.21908261699061238,-0.14288937393112566
0.2293846376480595,-0.1447000835665423
0.260495093560988,-0.1639344324519978
0.27129634734122976,-0.1664049518642141
0.28028266660628787,-0.16887547127643032
0.2787056707566784,-0.16393412879450409
0.27712867490706894,-0.1716896171000466
0.2755516790574597,-0.1766016566338231
0.27397468320785046,-0.1633008510912236
0.272397687358241,-0.11500496176344843
0.19139972809822337,-0.11666103382015702
0.13718869609217488,-0.1315622661837298
0.12387995566091226,-0.14193930554745804
0.13319679998582412,-0.15692184220499072
0.1457060537030619,-0.15783137231323852
0.16179373956495713,-0.16641812300800685
0.16397845360540564,-0.1577406546369714
0.16592542586788062,-0.12459750199199315
0.099242179624496,-0.11069074792055345
0.08160392186974974,-0.09678399384911385
0.06396566411500326,-0.11244626780647549
0.046327406360257006,-0.11356668804415426
0.049361272012033774,-0.13831818993411849
0.05239513766381032,-0.14037748118538174
0.05542900331558731,-0.14243677243664488
0.05846286896736386,-0.1252149135912236
0.061496734619140625,-0.10799305474580223
0.11661664901241187,-0.12056720790578357
0.1435684696320565,-0.12962614600338151
0.16276390321793088,-0.11578004751632465
0.1455870597593245,-0.09364743968147549
0.09319797638923899,-0.0905731732572489
0.06838497038810476,-0.08749890683302242
0.05064145980342749,-0.10180474276566387
0.0710921748991935,-0.107330322265625
0.10374856764270413,-0.12371537697255908
0.10657808857579387,-0.12863994237795395
0.09498399303805449,-0.11768625743353545
0.11569878362840225,-0.1214010513837065
0.16191494849420374,-0.11810166088502794
0.18939344344600562,-0.11708723609127214
0.18955457485216565,-0.11607281129751634
0.18971570625832546,-0.11505838650376055
0.1898768376644855,-0.11404396171000464
0.19003796907064552,-0.09298523860191232
0.19019910047680555,-0.08775747118897703
0.19036023188296536,-0.08252970377604163
0.1905213632891256,-0.08001872200277904
0.15227163991620474,-0.07750774022951645
0.1687318125078756,-0.08752259211753732
0.16495132446289062,-0.08033410826725751
0.17461899788148938,-0.09092871822527981
0.17081205306514624,-0.09427168357431592
0.1590103641633065,-0.09451688700054417
0.14167305731004287,-0.06862416433457708
0.12782669067382812,-0.08775747118897703
0.1380127937563005,-0.09589845268287467
0.15997732839276724,-0.11597499562733204
0.17572747507402964,-0.11538638088042863
0.186642800607989,-0.11479776613352499
0.204555880638861,-0.11420915138662158
0.2016290233981224,-0.10638511240185788
0.20074007588048137,-0.10875227439462842
0.21804600377236638,-0.1098433157697839
0.2057039814610635,-0.09199599840154693
0.20061332948746213,-0.08654273240325061
0.15407131564232612,-0.0810894664049544
0.1370709326959425,-0.08601042334713149
0.134368896484375,-0.0909313802893087
0.14641977125598538,-0.09585233723148578
0.16470804522114424,-0.10077329417366299
0.18764200518208174,-0.1314296437733209
0.213010726436492,-0.14058184267869633
0.21908261699061238,-0.14973404158407178
0.14851890071745832,-0.13738208979516475
0.14407626384963623,-0.12857693344799437
0.13963362698181436,-0.15182874689054726
0.13519099011399227,-0.12723340086675994
0.13074835324617018,-0.12926058033805576
0.1263057163783481,-0.1312877598093517
0.137529587049821,-0.15738317385241762
0.1487534577212941,-0.18231489646494092
0.15997732839276724,-0.20592897329757465
0.194669908092868,-0.20407839343322454
0.22637274957472275,-0.20222781356887432
0.25845890660439763,-0.20037723370452432
0.272397687358241,-0.1985266538401741
0.2857178718813005,-0.19667607397582398
0.2890791123913181,-0.17687935141188593
0.2868368087276336,-0.19096420060342822
0.28376290106004287,-0.2050490497949704
0.28139483544134314,-0.20296565573013836
0.2859974522744455,-0.17264955435226215
0.26937263242660037,-0.17557650893481813
0.24874988678962962,-0.17850346351737412
0.28125566051852324,-0.17903752113456162
0.27474200341009314,-0.18897463670417447
0.26827535321635576,-0.19891175227378732
0.28125566051852324,-0.22474829830340481
0.30507438413558474,-0.21896411649030234
0.32251948695028987,-0.21317993467719998
0.3398566707488029,-0.21045772115982586
0.33963440652389254,-0.21417767728739112
0.3394121422989822,-0.2177466397261738
0.33918987807407186,-0.20910940597306438
0.3255424499511719,-0.20047217221995495
0.3118950218282719,-0.19622996316027286
0.2982475937053721,-0.19198775410059077
0.28460016558247236,-0.19852632551050897
0.25940839705928687,-0.20506489692042718
0.191525366998488,-0.22238424879994556
0.1919385848506805,-0.23970360067946406
