HR,mBP
0.04285923127205149,-0.41251306788475206
0.001555473573746191,-0.40908369222550556
-0.039748284124559,-0.40565431656625883
0.05108070373535156,-0.40222494090701233
0.0027954655308877197,-0.3987955652477657
-0.04548977267357612,-0.40361457552551416
0.028037409628591137,-0.4084335858032627
0.02891103682979468,-0.4132525960810113
0.029784664030997998,-0.41807160635875984
-0.003554621050434692,-0.4228906166365083
-0.010427136575022034,-0.42770962691425685
-0.004066267321186645,-0.42385522643132
0.002294601932648632,-0.42000082594838306
0.05551848873015364,-0.41966615201059443
0.04600487985918589,-0.4193314780728056
0.07033317319808474,-0.41899680413501683
0.07471394282515331,-0.4186621301972282
0.0790947124522221,-0.41832745625943946
0.08347548207929067,-0.4179927823216506
0.07642487556703625,-0.41765810838386197
0.07057146872243569,-0.4025380907960199
0.06471806187783513,-0.39711032696624304
0.07718966084141887,-0.3916825631364661
0.07948832358083413,-0.41326486767821047
0.04097784719159536,-0.4126765312840096
0.05403100290606089,-0.40458199673426476
0.04202258202337439,-0.39648746218452
0.026293969923450122,-0.39802910597565566
0.027626775926159253,-0.3995707497667911
0.013091917960874389,-0.4006973949830923
0.010077199628276245,-0.39915591989056454
-0.044091624598349255,-0.39761444479803665
-0.04796880291354266,-0.398532093526778
-0.05184598122873618,-0.3994497422555193
-0.05572315954392959,-0.4204236690084733
-0.059600337859123,-0.4211743862474736
-0.06772188986501382,-0.4220235644288324
-0.06641121320827037,-0.4322121843176695
-0.0651005365515267,-0.44031270345052087
-0.06378985989478325,-0.44010643144547446
-0.054034017747448315,-0.43990015944042804
-0.04427817560011338,-0.43969388743538174
-0.0382843017578125,-0.4394876154303353
-0.011282151745211744,-0.4392813434252889
-0.02748612434633313,-0.4390750714202425
-0.01826969269783263,-0.4383383983403296
-0.02595803045457412,-0.44018091609821985
0.006175994873046875,-0.42761511351931747
-0.006587366903981873,-0.414049366813394
-0.002652814311365881,-0.4120115213726291
0.002195296748991993,-0.42161408229846864
0.015108170047883007,-0.42087968664975905
0.0046807565996724865,-0.40098207388351215
-0.00422902261057212,-0.4028830457089553
-0.015172158518145129,-0.4047840175343983
-0.03866048013010337,-0.41039287510202893
-0.00795979653635337,-0.4022014105497901
-0.034040635631930494,-0.4024128573846264
-0.0530860654769405,-0.4026243042194625
-0.055845691311743995,-0.4028357510542988
-0.06115144298922626,-0.4187064099667678
-0.040256377189390125,-0.4212087754586443
-0.059509031234249,-0.4084678384202036
-0.058686410227129504,-0.41047159830729163
-0.0462342539141255,-0.43085567037857586
-0.010306573683215747,-0.4272196755480411
0.0069744971490675045,-0.4235836807175062
-0.01313240297379037,-0.406730613898282
-0.03734354819020913,-0.4051870469430193
0.0006087518507433831,-0.419127734739389
-0.0327154590237525,-0.43460500536866453
-0.005703956850113379,-0.43263965815453975
-0.02500127976940525,-0.4168342856032339
-0.024330754433908752,-0.41972798969022074
-0.03498581917055188,-0.4300490042463464
0.004481530958606372,-0.42620614274817314
-0.018752559538810498,-0.4102147040675529
-0.03441890593497987,-0.4004449796913868
0.008024031116116381,-0.40826150315317944
-0.07915521437121975,-0.41720262214319026
-0.030533206078314,-0.4114237163790423
-0.06242641325919862,-0.4066332157571517
-0.07817668299521174,-0.4155426025390625
-0.06551348778509325,-0.43426817329368783
-0.0628812236170615,-0.44809878524856184
-0.022892121345766125,-0.44567020852767414
-0.03866048013010337,-0.4415103286059935
-0.023563877228767627,-0.4487049615205224
-0.022411961709299377,-0.4442356040030966
-0.0011720964985508786,-0.43976624648567053
-0.008938450967111877,-0.4352968889682447
-0.006489415322580627,-0.41934393887496113
-0.005016080794795874,-0.420783351309857
-0.022411961709299377,-0.429835836685712
-0.003638359808152747,-0.43464895979088936
-0.028820776170299878,-0.42244989955010104
-0.026817937051096252,-0.41599786103661385
-0.03129294610792588,-0.42981063311372825
-0.01720637659872737,-0.45068306234938593
0.018446891538558496,-0.44790725328435943
0.009575874574722754,-0.4341906647184002
0.04821432790448599,-0.4328108450666589
0.010428274831464135,-0.4420159942475125
0.046530323643838134,-0.4345337976863728
0.032981011175340136,-0.41325545429590327
0.05679567398563501,-0.4012480778480644
0.004431816839402636,-0.4066442992556748
0.04024739419260337,-0.40325221730701954
0.013595457999936889,-0.39379404551947295
0.0013024114793347419,-0.3963490576293338
0.00717433806388601,-0.3989040697391947
0.007424139207409253,-0.4138768134425529
0.004182877079133007,-0.4182289844721704
0.04884682932207651,-0.4062626777003654
0.025577422111265014,-0.4029288220761428
0.008774542039440503,-0.41213154199704605
0.04223152898973037,-0.42256999608889145
0.04014316681892649,-0.41953592632540426
0.03380806215347776,-0.40410473572080996
0.032258064516129004,-0.3951367430425995
0.022717260545299878,-0.4058638235822839
0.05615677372101824,-0.41480980109219523
0.04990202380764863,-0.40760939868528456
0.004382102720199121,-0.3859864799537469
0.05222837386592749,-0.3889720783897893
0.022309457102129615,-0.3919576768258318
0.01571421469411538,-0.4112979262622435
0.016725232524256617,-0.4203280168979322
0.055624808034589135,-0.40989874844527363
0.02537265900642649,-0.40186009952678015
0.053924806656376,-0.4141105537983909
0.016320628504599366,-0.41449318754534625
0.02783203125,-0.4148758212923015
0.06946674469978587,-0.41525845503925685
0.015512158793787867,-0.3998055529238572
0.06321322533392126,-0.4018741436858675
0.043487302718624,-0.40248601353583646
0.03515378890498999,-0.38931707125991133
0.019766161518712133,-0.3812004962370763
0.005278433522870385,-0.38026502239170357
0.010879885765814112,-0.37932954854633083
0.0054777822186868885,-0.3799900795096782
0.003089043401902636,-0.3783421302909282
0.03143273630449839,-0.3766941810721782
-0.014395806097215247,-0.37962204662721544
0.04758244176064763,-0.39823010193174746
0.036813305270287255,-0.4076425732664801
0.006175994873046875,-0.40070938945409673
0.04958540393460176,-0.4028899539169387
0.06752075687531511,-0.40134046564054726
0.05043017479681189,-0.3997909773641558
0.04810899303805449,-0.39824148908776436
0.03546474825951362,-0.3796792860647932
0.03785237958354326,-0.3800336543600358
0.03972613426946814,-0.3903497344818875
-8.41694493447509e-05,-0.3898124125466418
0.009275251819241381,-0.3716703196663168
0.04884682932207651,-0.3657263760542988
0.03473946356004287,-0.3863883706467661
0.06256903371503286,-0.3911259589503654
0.08432609804214963,-0.3701659245277519
0.0745706865864415,-0.3701503196052961
0.09811942808089724,-0.3701347146828404
0.04097784719159536,-0.37011910976038487
0.05064145980342749,-0.3701035048379291
0.0710921748991935,-0.37207901011821465
0.04202258202337439,-0.37405451539850043
0.03287764518491687,-0.3760300206787861
0.05064145980342749,-0.3780055259590718
0.023125187043220752,-0.3888424545971315
0.028621796638734986,-0.40114809861823697
0.034118406234249,-0.4313507080078125
0.04600487985918589,-0.4327362419414823
0.007074540661227369,-0.4341217758751519
0.027114006780808886,-0.4355073098088217
0.03951780257686499,-0.4368928437424915
0.06708883470104587,-0.43827837767616107
0.04181338894751763,-0.43966391160983087
0.055624808034589135,-0.44104944554350045
0.06235454928490425,-0.44243497947717025
0.08278372979933213,-0.4397683697876915
0.060425912180254615,-0.43710176009821267
0.07359080160817788,-0.43443515040873404
0.09275202597341226,-0.4317685407192553
0.09811942808089724,-0.4387974525565532
0.0825635848506805,-0.43975936358247825
0.09744656470514124,-0.42105565616740515
0.10941733083417349,-0.4087199500544154
0.11746006627236638,-0.4151609809837531
0.1255028017105595,-0.4175785501204913
0.10397474227413062,-0.4124653881066671
0.11192407915669111,-0.40735222609284316
0.11478214879189763,-0.402239064079019
0.10759907384072576,-0.40543111165364587
0.1008165421024445,-0.40862315922827275
0.0698997743668095,-0.40668172504178324
0.07022476196289062,-0.39761656196556283
0.05222837386592749,-0.40146595209985225
0.05647622385332651,-0.4053153422341418
0.05775814671670232,-0.41959066058865824
0.059040069580078125,-0.42601332023962224
0.06032199244345393,-0.42358633772057686
0.06160391530682974,-0.424956625599738
0.07424385316910276,-0.42632691347889917
0.05700868175875762,-0.42769720135806033
0.08421596404044851,-0.4290674892372216
0.10555833385836699,-0.4255469637836673
0.113066150296119,-0.4220264383301128
0.113066150296119,-0.4185059128765585
0.09498399303805449,-0.41498538742300395
0.10295831003496714,-0.41146486196944965
0.09476052561113901,-0.39849261383512125
0.11443870298324099,-0.4086015995462142
0.08300387474798376,-0.41361096130674746
0.08069499846427663,-0.4089087491011738
0.08421596404044851,-0.40223245952852926
0.08146396760017649,-0.40408788272990515
0.121336167858493,-0.41758477509911385
0.08786318379063762,-0.4097877616312966
0.11926084949124238,-0.4000228198606577
0.14380571919102825,-0.39025787809001866
0.14951976653068288,-0.40388139563413405
0.14665775914346013,-0.4068653619111474
0.13907377181514624,-0.3894345107956312
0.1380127937563005,-0.3884144802877251
0.1305074384135585,-0.3873944497798191
0.127593994140625,-0.38637441927191296
0.12829232984973538,-0.3882280795728389
0.1008165421024445,-0.3999029510649875
0.11032805904265364,-0.39057846448907807
0.10850758706369712,-0.394253858879431
0.09308636573053186,-0.4099814191979555
0.07904987950478826,-0.4103955700622862
0.102506822155368,-0.41080972092661694
0.07337324080928687,-0.41122387179094766
0.09030372865738401,-0.41163802265527827
0.09845610587827625,-0.412052173519609
0.10126704554403987,-0.4106140041825783
0.13039065945533013,-0.40917583484554765
0.10036640782510076,-0.407737665508517
0.12214476062405488,-0.4062994961714863
0.14928091725995474,-0.38959719529792447
0.17154755130890886,-0.38473746076745186
0.17199793169575361,-0.3819759995190065
0.17244831208259837,-0.3924155923264536
0.17289869246944312,-0.38503747437130753
0.17334907285628787,-0.36560992340543375
0.17379945324313262,-0.3556788050713231
0.17424983362997737,-0.35501402290306283
0.15575458157447075,-0.366554298211093
0.15985636557302163,-0.37178700005830223
0.12492284467143389,-0.3599161935682914
0.12018252957251763,-0.3519679333637802
0.11661664901241187,-0.34401967315926885
0.11466758481917849,-0.3454343628132125
0.13566010998141387,-0.34684905246715636
0.09453718123897437,-0.3468338695924673
0.09565488753780249,-0.34681868671777827
0.08245357390372976,-0.3468035038430892
0.08609267204038562,-0.3467883209684002
0.06256903371503286,-0.34677313809371113
0.06162592159804481,-0.3467579552190221
0.060682809481056754,-0.34674277234433304
0.0597396973640687,-0.3614118585539101
0.07326446040984114,-0.3760809447634873
0.07006879006662681,-0.39138672482314985
0.06687311972341226,-0.3928897535029928
0.08498813259986138,-0.4025669382579291
0.104766107374622,-0.40423498580704875
0.13566010998141387,-0.4059030333561684
0.11627234182050161,-0.40757108090528804
0.1435684696320565,-0.4092391284544077
0.166168951219128,-0.4151778339746579
0.16397845360540564,-0.4154920056091612
0.13483810424804688,-0.41580617724366453
0.1494002803679435,-0.39578854385300066
0.15131341257402964,-0.3866012345499067
0.1509544618668095,-0.39766476759270053
0.11903061405304949,-0.3977466032872745
0.12110531714654749,-0.3929932627511855
0.11834015384797136,-0.3882399222150964
0.10828042799426663,-0.4022551579261894
0.11215246877362661,-0.4243003124028296
0.10918980260049138,-0.4346858541763837
0.104766107374622,-0.42440788307000155
0.11112569993542087,-0.4202549872706779
0.12480680404170874,-0.42133175674362566
0.12969060097971274,-0.4300712471577659
0.1255028017105595,-0.4315615981372435
0.11352342174899199,-0.4198045113786536
0.13319679998582412,-0.4121493059604322
0.12969060097971274,-0.4159035753847947
0.10759907384072576,-0.42382190002137754
0.09767064740580889,-0.41723480983753114
0.10748549430601062,-0.4070564383891091
0.10205570344002024,-0.4067247684915267
0.11478214879189763,-0.4277431051529462
0.10578475459929426,-0.43419263849210976
0.10567166728358113,-0.42750086238728235
0.12110531714654749,-0.42654297482314985
0.13601253878685737,-0.430086961433069
0.12875821513514363,-0.4342349227981188
0.12110531714654749,-0.4326622806378265
0.1266639463363155,-0.42132644273748443
0.13413423107516387,-0.41745359506180035
0.14987822501890125,-0.4191196878158038
0.12087446643460176,-0.42419486733811407
0.1305074384135585,-0.4145412160389459
0.13132489112115686,-0.4143568200258473
0.12771040393460176,-0.41829298028898476
0.127593994140625,-0.4336841640187733
0.15383111276934214,-0.43923259374514145
0.112609124952747,-0.43368465746220075
0.13613017912833913,-0.42813672117925994
0.15023680656187,-0.4177662863660214
0.1480875322895665,-0.42260233561197913
0.15671785416141626,-0.4304541592574238
0.12782669067382812,-0.4109163047069341
0.15035641577936,-0.39131885737328975
0.147372338079637,-0.3804254484413868
0.12272262573242188,-0.3830780484783116
0.12411154470136099,-0.39455516302763527
0.11443870298324099,-0.40197146591262434
0.0914156513829385,-0.39405002878673046
0.10941733083417349,-0.3802540337861474
0.11283763762443288,-0.37623915031774724
0.13039065945533013,-0.38649950928949006
0.1255028017105595,-0.3890999561518579
0.09811942808089724,-0.3771262097714553
0.10397474227413062,-0.3537621948849502
0.11926084949124238,-0.35108924979594214
0.10487919469033513,-0.3484163047069341
0.12272262573242188,-0.345743359617926
0.12829232984973538,-0.3579670920300839
0.14380571919102825,-0.3748592167944458
0.12411154470136099,-0.3701602878855236
0.1678765819918724,-0.36546135897660137
0.1722746510659494,-0.3439574739826259
0.17667272014002644,-0.3379442205476524
0.18107078921410347,-0.3466929725153529
0.1854688582881805,-0.3439957348268423
0.1480875322895665,-0.3456923261803774
0.153383316532258,-0.34738891753391243
0.1586791007749495,-0.3490855088874475
0.10691821190618689,-0.35078210024098255
0.1523914952431955,-0.3538487372706779
0.1509544618668095,-0.34506104122939985
0.15383111276934214,-0.35349330617420704
0.13109133320470012,-0.36024239763098564
0.13389981177545374,-0.35969490316969843
0.10341902702085437,-0.36362726771416354
0.1315167950045677,-0.36583667963891475
0.15961456298828125,-0.3680460915636661
0.132962626795615,-0.3702555034884173
0.15985636557302163,-0.3660259016371824
0.132845478673135,-0.3617962997859475
0.08388519287109375,-0.35756669793471263
0.057221935641381005,-0.35333709608347763
0.03205170169953386,-0.34910749423224274
0.04537471648185476,-0.34487789238100797
0.034913586032006005,-0.35030499467124476
0.03125566051852324,-0.35573209696148167
0.027597735005040258,-0.3700350861051189
0.023939809491557495,-0.3843380752487562
0.02028188397807451,-0.41893240705651436
0.016623958464591748,-0.425902637083139
0.08609267204038562,-0.4267995900182582
0.07995051722372737,-0.42769654295337733
0.07380836240706912,-0.4285934958884965
0.08509863576581411,-0.42949044882361564
0.1008165421024445,-0.4303874017587349
0.08874979326801924,-0.43128435469385407
0.08742018668882312,-0.4321813076289732
0.09008161483272437,-0.4330782605640924
0.06903383808751262,-0.43209131321503746
0.08344441075478826,-0.43110436586598255
0.08609267204038562,-0.42045783047652363
0.08476749543220774,-0.42210168031910755
0.06299849479429187,-0.426987301650925
0.052122669835244384,-0.41201835366623907
0.05551848873015364,-0.403497534604808
0.05871545114824839,-0.3949767155433769
0.05530585012128286,-0.40555090453494247
0.056369658439390014,-0.3910600652742149
0.11478214879189763,-0.3926853920096782
0.10082447913385217,-0.4118990162711832
0.0868668094758065,-0.4057716635329214
0.06321322533392126,-0.3957912008560712
0.06342795587355088,-0.38684689346237566
0.06676520070722036,-0.3885777411769279
0.07163460023941526,-0.3974476524846471
0.06471806187783513,-0.3954898207934935
0.08421596404044851,-0.3880139251253498
0.09119329144877764,-0.3835215402479789
0.14167305731004287,-0.3859170183020445
0.04979644283171614,-0.38987413093225276
0.10896239742155989,-0.3989739868771377
0.08476749543220774,-0.39321618530880753
0.10578475459929426,-0.38005445489835976
0.12585092359973538,-0.38339438367245804
0.113066150296119,-0.38994040418027054
0.10759907384072576,-0.3831098566007851
0.113066150296119,-0.374799510139731
0.11719069942351301,-0.3727013127720771
0.11169593564925662,-0.4077757270775031
0.11719069942351301,-0.4055129625310945
0.11443870298324099,-0.403250197984686
0.16106673209897937,-0.40098743343827736
0.08742018668882312,-0.39872466889186886
0.15961456298828125,-0.39646190434546025
0.082123541062878,-0.3828126518287469
0.12411154470136099,-0.38731687934837533
0.12272262573242188,-0.39485077359783116
0.11857014317666326,-0.38412627414684386
0.14096327750913562,-0.3821926970980061
0.09275202597341226,-0.3802591200491682
0.08344441075478826,-0.3783255430003304
0.04223152898973037,-0.3763919659514925
0.07773627004315786,-0.37729929454291045
0.023941655312815113,-0.3782066231343284
0.06128249629851301,-0.39362718572664024
0.06644156671339463,-0.4055298762534981
0.04056032242313501,-0.40299380477981184
0.04884682932207651,-0.38908219218847173
0.04642523488690786,-0.39437433499008867
0.060639904391381005,-0.4090407641965952
0.015108170047883007,-0.4118212799527752
0.02649897913778987,-0.4146017957089553
0.02957891648815525,-0.4080308752866527
0.06752075687531511,-0.40567935165481184
0.059356443343624,-0.40332782802297107
0.06644156671339463,-0.4009763043911303
0.06687311972341226,-0.39862478075928953
0.04705625964749238,-0.3922100921175373
0.09879290673040564,-0.4052738929862407
0.07163460023941526,-0.41127621475143816
0.10126704554403987,-0.39606957886349503
0.09610243766538562,-0.38175759386660446
0.08080488635647676,-0.38474072508550994
0.0638577861170615,-0.3971965277372901
0.10216854464623237,-0.3978723174897
0.11857014317666326,-0.3724737214804882
0.08476749543220774,-0.3674556295670087
0.10896239742155989,-0.36243753765352926
0.11719069942351301,-0.3619710533180047
0.09453718123897437,-0.3615045689824802
0.12480680404170874,-0.36103808464695564
0.09946687759891626,-0.3605716003114311
0.07948832358083413,-0.36010511597590655
0.09275202597341226,-0.3596386316403821
0.113066150296119,-0.3591721473048576
0.06514863044984875,-0.35870566296933304
0.09946687759891626,-0.3603791953319341
0.10623796524540063,-0.38019307454427087
0.08388519287109375,-0.38524525201142723
0.099242179624496,-0.3787244350755986
0.10737216088079626,-0.37477772271455223
0.11101162818170374,-0.3836554532027363
0.11443870298324099,-0.39799537468905477
0.08830630394720251,-0.3985383142879353
0.11112569993542087,-0.38426345141965956
0.13319679998582412,-0.3817472695118159
0.10941733083417349,-0.3877365340047808
0.11192407915669111,-0.37647091689987566
0.13004056869014624,-0.38086203200307056
0.14096327750913562,-0.3869716207779462
0.10896239742155989,-0.3893630753702192
0.12689627370526724,-0.38406918653801303
0.13813068020728325,-0.3885973270852767
0.12829232984973538,-0.4059432300169077
0.13389981177545374,-0.4087595773573539
0.10578475459929426,-0.4086251208556825
0.132845478673135,-0.40849066435401116
0.12087446643460176,-0.40835620785233984
0.15563423402847776,-0.4082217513506685
0.14523057014711438,-0.4080872948489972
0.134368896484375,-0.4059856357859142
0.16470804522114424,-0.40388397672283116
0.15816497802734375,-0.3917815554794387
0.166900388656124,-0.3908494788022777
0.13718869609217488,-0.38324255492556747
0.14167305731004287,-0.3823381395482305
0.1543116415700605,-0.3814337241708936
0.17351212040070574,-0.3805293087935566
0.12596708728421113,-0.37962489341621963
0.13601253878685737,-0.37872047803888276
0.131558818201865,-0.37781606266154577
0.13319679998582412,-0.3769116472842088
0.115813470655872,-0.3760072319068719
0.11765030891664563,-0.3835430999300373
0.12387995566091226,-0.3903003142247745
0.11558421965568288,-0.39685663875316857
0.11283763762443288,-0.4034129632815624
0.14025423603673137,-0.40126279981405755
0.10987251035628787,-0.3991126363465527
0.13613017912833913,-0.39696247287904773
0.1488033417732484,-0.394812309411543
0.136718011671497,-0.39266214594403814
0.17130242624590464,-0.3905119824765334
0.12922410042055188,-0.38603590970015644
0.14273871144940786,-0.3815598369237796
0.14665775914346013,-0.3658525457429649
0.13249440346994712,-0.36795879003420395
0.16106673209897937,-0.37362777178560325
0.11123964863438762,-0.36577822557136197
0.12492284467143389,-0.3516292287342584
0.11375218053017888,-0.34408447872939985
0.10126704554403987,-0.348947705321051
0.10014146374117949,-0.35819870678346544
0.08609267204038562,-0.3560538220761428
0.08432609804214963,-0.3466618476222404
0.08333415369833674,-0.34099962225007774
0.08245357390372976,-0.348256884522699
0.09409049249464463,-0.35596652054668065
0.12272262573242188,-0.3650079224240127
0.08653505386844751,-0.35837513178735225
0.10104173229586699,-0.3357087699928094
0.10205570344002024,-0.3185601685177627
0.09041497015183975,-0.31927543374436407
0.10216854464623237,-0.31999069897096544
0.09543117400138601,-0.3259634900448928
0.0638577861170615,-0.3189820246909981
0.06773659490769912,-0.31353365010883083
0.05403100290606089,-0.30808527552666354
0.05297014790196575,-0.32055056747512434
0.057435066469254004,-0.33716966619539024
0.044745045323525634,-0.340054640129431
0.06256903371503286,-0.3260911780210277
0.06687311972341226,-0.31686150849755135
0.07620657643964224,-0.3238681015090563
0.082123541062878,-0.3378188859170942
0.05871545114824839,-0.33757057000155477
0.066010259812878,-0.32284067637884795
0.08245357390372976,-0.31226777793163096
0.07033317319808474,-0.3153823169309702
0.11443870298324099,-0.33120674399001093
0.07773627004315786,-0.3309134867653918
0.0868668094758065,-0.3252341427020172
0.09208359256867449,-0.3195547986386428
0.07424385316910276,-0.32364142118994865
0.08476749543220774,-0.3465866923925296
0.05318217123708413,-0.34690548604446214
0.06504095754315786,-0.3472242796963949
0.073699705062374,-0.34754307334832746
0.10014146374117949,-0.3478618670002601
0.11032805904265364,-0.3481806606521928
0.09230632166708674,-0.34849945430412543
0.12214476062405488,-0.348818247956058
0.147372338079637,-0.34913704160799064
0.15816497802734375,-0.3494558352599234
0.16180155354161418,-0.34977462891185596
0.16543812905588462,-0.3500934225637886
0.16947512472829507,-0.3504122162157213
0.17351212040070574,-0.35073100986765393
0.169832537251134,-0.32861366082186727
0.141909691595262,-0.32930977032156916
0.11937602873771413,-0.3300058798212713
0.11010028469947075,-0.3307019893209733
0.11788017519058713,-0.34240418998756217
0.10352276217552925,-0.35434438221490205
0.10216854464623237,-0.3601114453367926
0.11398081625661538,-0.3553015106353
0.12122061944776963,-0.35038947110152363
0.1370709326959425,-0.34751201269045395
0.12215608166110137,-0.3537650037167678
0.10724123062626001,-0.36249842098103235
0.14380571919102825,-0.3557786324724036
0.15671785416141626,-0.346855125617032
0.15383111276934214,-0.34528810112037467
0.13247240743329458,-0.3520489593050373
0.1111137020972468,-0.3589488926218517
0.1435684696320565,-0.34670754807505444
0.157441169984879,-0.33563596810867535
0.13860222601121475,-0.3356092462492226
0.15985636557302163,-0.35120547470168684
0.16434318788589963,-0.36640968132967977
0.13202630319902964,-0.36582271139420086
0.15419141707881812,-0.3461263476319574
0.16397845360540564,-0.3584467949558846
0.15383111276934214,-0.369293212890625
0.15671785416141626,-0.37634854292988185
0.131558818201865,-0.3600786503274642
0.147372338079637,-0.33646738232664797
0.15816497802734375,-0.34098368023165426
0.15671785416141626,-0.35475264971529075
0.1273614206621725,-0.3547550030608675
0.13226035333448838,-0.3524152841140975
0.13039065945533013,-0.3500755651673274
0.12272262573242188,-0.35620439823587147
0.09991651965725801,-0.3623332313044154
0.09208359256867449,-0.3684620643729595
0.09052608859154487,-0.3942062605672808
0.09119329144877764,-0.40113967212278456
0.11375218053017888,-0.4080730836782882
0.08168374338457651,-0.40730807284725923
0.104766107374622,-0.40654306201623025
0.11937602873771413,-0.40577805118520127
0.147372338079637,-0.4050130403541722
0.11765030891664563,-0.4042480295231432
0.127593994140625,-0.4034830186921142
0.13813068020728325,-0.40271800786108525
0.1255028017105595,-0.3979685010008551
0.12969060097971274,-0.4056379024069108
0.10623796524540063,-0.40558567331798046
0.11489671276461699,-0.3912865178502021
0.11283763762443288,-0.3804499687840096
0.12341677758001501,-0.3799988855769978
0.11443870298324099,-0.39124400580107277
0.08432609804214963,-0.3921424524107976
0.09755866758285037,-0.3807418595499067
0.09119329144877764,-0.37670875663187964
0.09879290673040564,-0.3888023718079524
0.10216854464623237,-0.4040247978855721
0.07250336677797375,-0.4045903599677394
0.09935440555695574,-0.39514911708547107
0.10567166728358113,-0.3890335310750933
0.10828042799426663,-0.39577229817708337
0.1255028017105595,-0.40067902370471864
0.09991651965725801,-0.3938830930795243
0.11192407915669111,-0.382378269783893
0.11891543480657751,-0.37954264019259176
0.11443870298324099,-0.3896759944175606
0.08697743569650962,-0.3895883892306048
0.09935440555695574,-0.3779116957934935
0.09487238237934736,-0.3668125589095538
0.10691821190618689,-0.3735703805192786
0.11169593564925662,-0.38631351907454914
0.08432609804214963,-0.3819346261854789
0.10567166728358113,-0.3643505039499767
0.11010028469947075,-0.3660871211569108
0.12480680404170874,-0.36782373836384485
0.11123964863438762,-0.3778668303987873
0.10567166728358113,-0.3767098194331079
0.10374856764270413,-0.36933974840154693
0.11615765479303186,-0.3697782298225668
0.1255028017105595,-0.38711426388564985
0.13249440346994712,-0.3898339722287002
0.1194910849294355,-0.39255368057175066
0.13895588536416326,-0.3759101374232354
0.151672609390751,-0.3686007219760572
0.13483810424804688,-0.38295301750524724
0.1628853582566785,-0.3889486588055815
0.121336167858493,-0.3686890103923741
0.12689627370526724,-0.3560112341126399
0.12041313417496213,-0.34850869249941696
0.12899115777784775,-0.3628461847257851
0.13109133320470012,-0.3851868738582478
0.10307102818642888,-0.385274023558963
0.12492284467143389,-0.3740645071760339
0.14025423603673137,-0.37409935187344523
0.13813068020728325,-0.3867812275293454
0.1509544618668095,-0.3832062678550606
0.12503863919165825,-0.37963130818077584
0.14084502189390125,-0.3512884491118625
0.13989996141003025,-0.3529159773641558
0.147610572076613,-0.354543505616449
0.16143011277721775,-0.35617103386874227
0.12643149591261338,-0.3554158376817086
0.13237725534746714,-0.35622974098420657
0.132845478673135,-0.359686012753075
0.13109133320470012,-0.3631422845219432
0.10126704554403987,-0.3665985562908116
0.11558421965568288,-0.3664094535865594
0.137424099829889,-0.3662203508823072
0.14380571919102825,-0.38380394171719523
0.12643149591261338,-0.393425633065143
0.14653876519972275,-0.39109582094410755
0.167266353484123,-0.3961871702279618
0.15479229342552925,-0.40818551286536064
0.18203624602287038,-0.41124210389297
0.14999771118164062,-0.41202856414946754
0.17203829365391887,-0.41281502440596485
0.17130242624590464,-0.4136014846624624
0.09401382938508074,-0.4143879449189599
0.12936093730311238,-0.4118904379469839
0.16470804522114424,-0.40939293097500773
0.1678765819918724,-0.4068954240030317
0.18054765270602324,-0.398658107169232
0.126742947486139,-0.4011012594498212
0.13813135700841106,-0.3977033320944108
0.14951976653068288,-0.38691589962783735
0.1552733144452494,-0.3767229526197139
0.1480875322895665,-0.38177793891868783
0.141295156171245,-0.38683292521766166
0.1345027800529235,-0.3943546731673663
0.12771040393460176,-0.3854113526605255
0.1285251494376891,-0.3795841653548663
0.12864168228641626,-0.3818787532066231
0.13249440346994712,-0.3972830701230178
0.12969060097971274,-0.4040110573839786
0.12782669067382812,-0.39661692149603545
0.13989996141003025,-0.39038321272057686
0.141909691595262,-0.39120217698130444
0.167266353484123,-0.4004847588230721
0.13860222601121475,-0.39883802423429726
0.15215190764396413,-0.3884334279530084
0.1588894013435609,-0.38088647643132
0.13062409431703625,-0.38282699964532807
0.14416171658423638,-0.3819306027236863
0.08742018668882312,-0.37053722172827275
0.10126704554403987,-0.3516324930523166
0.09744656470514124,-0.33908119011874227
0.09319797638923899,-0.3398932461714863
0.12619929159841226,-0.3468958916355721
0.08830630394720251,-0.3422044592710277
0.12585092359973538,-0.33915433361755676
0.08080488635647676,-0.3361042079640858
0.09811942808089724,-0.33305408231061484
0.11169593564925662,-0.330003956657144
0.08168374338457651,-0.330997068490555
0.09666209067067788,-0.3319901803239661
0.09576674430601062,-0.3329832921573772
0.09677419354838701,-0.3339764039907882
0.08476749543220774,-0.3349695158241993
0.05021888979019651,-0.3418365023029384
0.06235454928490425,-0.3436085715222714
0.06235454928490425,-0.35320969007501557
0.07883084204889124,-0.35518408058887685
0.09856833181073599,-0.35715847110273824
0.08852804860761099,-0.35913286161659963
0.10194310834330889,-0.361107252130461
0.13179249917307212,-0.3630816426443223
0.14380571919102825,-0.3650560331581837
0.130157224593624,-0.3670304236720451
0.166168951219128,-0.36900481418590636
0.17869051041141626,-0.3498469869888837
0.18166388234784536,-0.35122232769259176
0.19820564023910037,-0.35281121552880135
0.15047590194209937,-0.33444175910000773
0.17068973664314524,-0.33553270937791513
0.166168951219128,-0.3366236596558224
0.15191219698998237,-0.3377146099337298
0.17757809546686,-0.3388055602116371
0.13813068020728325,-0.3398965104895445
0.15143326790102063,-0.3403002610847131
0.1588894013435609,-0.34070401167988185
0.1480875322895665,-0.3672366925139925
