HR,mBP
-0.07305317540322576,0.0030495866614195233
-0.0735167226483745,-0.0006924757316931762
-0.07398026989352313,-0.004434538124805654
-0.08263844828451838,-0.015541484699913566
-0.09129662667551353,-0.026648431275021367
-0.09853488142772382,-0.02340633714970075
-0.10577313617993434,-0.020164243024380024
-0.11301139093214463,-0.016922148899059408
-0.08684859737273187,-0.009762588425062169
-0.09175725137033774,-0.007203565505804255
-0.1084764542118195,-0.004644542586546452
-0.12519565705330138,-0.002085519667288538
-0.106796141593687,-0.0236006399885339
-0.09654543476720012,-0.007776250886679881
-0.106705573297316,0.008048138215174028
-0.116865711827432,-0.009225266489816586
-0.12702585035754788,0.0016894364238377868
-0.11029360371251262,-0.0025626604829854793
-0.13270132003291957,-0.0068147573898087455
-0.13485376296504847,-0.02623365411710976
-0.13700620589717738,-0.015165907826589664
-0.13154866618494832,-0.004098161536069678
-0.12609112647271925,-0.011581003369383502
-0.12355466042795493,-0.019063845202697438
-0.1210181943831905,-0.0258766288187966
-0.132920665125693,-0.03268941243489587
-0.14482313586819562,-0.027356073433289385
-0.13577676588489163,-0.022022734431682678
-0.1383970937421245,-0.016689395430076193
-0.13374656759282588,-0.03332914285991917
-0.1290960414435275,-0.028340202065842646
-0.12444551529422887,-0.02335126127176612
-0.12436208417338712,-0.03991175409573222
-0.12129457535282262,-0.034678596762282354
-0.11822706653225812,-0.029445439428832376
-0.115156727452432,-0.0346045043337998
-0.11208638837260587,-0.039763569238767116
-0.10901604929277975,-0.044864863305542624
-0.101990730531754,-0.04996615737231813
-0.10051632366971486,-0.05335338080107277
-0.0990419168076756,-0.05674060422982741
-0.09756750994563645,-0.05836255277567237
-0.09609310308359742,-0.05998450132151745
-0.09461869622155827,-0.05459401144910214
-0.09314428935951902,-0.04920352157668684
-0.09166988249747987,-0.060539814963269545
-0.08243733067666326,-0.07187610834985225
-0.09506890081590225,-0.07085691992916276
-0.11224808231476813,-0.06983773150847328
-0.11241777481571325,-0.06881854308778379
-0.0937635360225555,-0.06779935466709419
-0.07389068603515625,-0.07989369102971466
-0.0760494662869361,-0.058832937212132674
-0.07820824653871594,-0.05542929730012047
-0.08036702679049579,-0.05202565738810827
-0.08252580704227575,-0.04862201747609607
-0.08705416033344882,-0.06796526553025883
-0.091582513624622,-0.06877601206006101
-0.09062010242093,-0.06958675858986318
-0.08965769121723788,-0.07525930831681438
-0.07684006229523688,-0.08093185804376557
-0.06596620621219762,-0.07333358840562809
-0.062837416125882,-0.06573531876749072
-0.06250169200281941,-0.07688782345596235
-0.06216596787975681,-0.07872233224745417
-0.061830243756694214,-0.08055684103894589
-0.061494519633631506,-0.07963164726497729
-0.06395186147382181,-0.07870645349100858
-0.06640920331401212,-0.07778125971703975
-0.06886654515420232,-0.05165884546181854
-0.07132388699439263,-0.044204661304480086
-0.0908831934775075,-0.046084592196083296
-0.14755815075289813,-0.04796452308768662
-0.14974471061460437,-0.05682737435867535
-0.1519312704763105,-0.06477735528898476
-0.15411783033801663,-0.05509801962680083
-0.15630439019972275,-0.04541868396461701
-0.152541745093561,-0.035739348302433194
-0.14877909998739924,-0.042586331343769435
-0.14861814437373988,-0.049433314385105676
-0.15765639274351062,-0.044702653268083425
-0.15507261214717738,-0.039971992151061064
-0.15248883155084425,-0.06386228343147549
-0.14990505095451112,-0.04923130623736782
-0.15327219809255288,-0.03460032904326027
-0.16078561352145282,-0.040674541720110424
-0.16829902895035287,-0.04674875439696047
-0.1466829853673135,-0.054197776376904594
-0.15061673810405118,-0.06164679835684861
-0.15455049084078876,-0.05635875493139775
-0.14279617801789313,-0.051070711505946775
-0.14740925450478826,-0.0607187071842934
-0.14052489496046494,-0.04748973561756642
-0.13364053541614163,-0.034260764050839554
-0.15118974254977313,-0.03822379800217657
-0.12569525934034775,-0.056525500852670274
-0.1284313201904297,-0.0420147910046933
-0.13116738104051162,-0.02750408115671643
-0.1466829853673135,-0.035691142675295384
-0.12644392444241437,-0.050863958709868595
-0.12806160219254037,-0.0660367747444418
-0.12967927994266637,-0.056014710990943684
-0.15247209610477575,-0.04599264723744556
-0.135694811421056,-0.06383157606741685
-0.13305928630213582,-0.05174659615132349
-0.13042376118321575,-0.039661616235230124
-0.13697519610005038,-0.04529446274486937
-0.12295298422536538,-0.046040726340627613
-0.1089307723506805,-0.04678698993638575
-0.11105912731539813,-0.04753325353214399
-0.11368425430790075,-0.038034771212297924
-0.11630938130040325,-0.047594693565052415
-0.10923967053813322,-0.057154615917806795
-0.10216995977586318,-0.06671453827056129
-0.1210181943831905,-0.0322523733869714
-0.0937635360225555,-0.059154453562266784
-0.08995382247432582,-0.06398386030054803
-0.08614410892609625,-0.046751278549877595
-0.10559783443327875,-0.029518696799207045
-0.11045585140105219,-0.036661271432145925
-0.11531386836882562,-0.043803846065084695
-0.12017188533659906,-0.050946420698023576
-0.09035824191185737,-0.058088995330962345
-0.106796141593687,-0.04299440905822449
-0.09585103681010587,-0.04877197366844166
-0.09302606890278475,-0.054549538278658716
-0.09020110099546375,-0.06032710288887588
-0.08737613308814263,-0.055095349971334695
-0.10216300718245963,-0.04986359705379351
-0.08575285634686869,-0.04774019611415581
-0.09253910023679013,-0.045616795174518
-0.09932534412671168,-0.044073354743210946
-0.10611158801663312,-0.042529914311904116
-0.10627066811963459,-0.04098647388059706
-0.1064297482226364,-0.060070740049751215
-0.10658882832563787,-0.033636292414878755
-0.10674790842863946,-0.03452794468818021
-0.10690698853164093,-0.03541959696148167
-0.10706606863464274,-0.05393139284048509
-0.10722514873764422,-0.04168040716826027
-0.10441015099966411,-0.029429421496035446
-0.09377752324586264,-0.059320630125738516
-0.0831448954920615,-0.05069868046648274
-0.08460069471789944,-0.04207673080722685
-0.08605649394373738,-0.03345478114797107
-0.08190610331873738,-0.06323424381996268
-0.07429824336882562,-0.05413429298211092
-0.06669038341891376,-0.045034342144259165
-0.06266620594968075,-0.03593439130640741
-0.06241738514233652,-0.04060099018153862
-0.062168564334992404,-0.04526758905666972
-0.061919743527648285,-0.05274610377069733
-0.061670922720304056,-0.06022461848472482
-0.06142210191295994,-0.055248697005694236
-0.063690185546875,-0.05027277552666354
-0.06595826918079006,-0.034885615258667624
-0.06822635281470513,-0.0421302377881102
-0.08948246125252013,-0.04937486031755289
-0.0752713603358115,-0.05141550826393748
-0.06106025941910287,-0.05345615621032196
-0.07494120444020913,-0.03389612201039072
-0.0888221494613155,-0.04953772195338413
-0.09333395188854587,-0.06517932189637754
-0.09784575431577625,-0.04918860440230488
-0.08261416035313762,-0.03319788690823222
-0.08981807257539487,-0.04032059095392182
-0.097021984797652,-0.04744329499961131
-0.10422589701990925,-0.04852196233189521
-0.07469620243195563,-0.04960062966417911
-0.10816303376228575,-0.04245173515965095
-0.10507688214701993,-0.03530284065512279
-0.101990730531754,-0.048432231542482884
-0.0999615576959425,-0.06156162242984298
-0.097932384860131,-0.06253528120505869
-0.10474075809601813,-0.0635089399802744
-0.10756535683908774,-0.06448259875549012
-0.0675040214292465,-0.06545625753070583
-0.07849324134088331,-0.02745564778645837
-0.08948246125252013,-0.03767192581202072
-0.084028551655431,-0.047888203837582854
-0.07755897891136909,-0.05810448186314521
-0.07108940616730719,-0.054093090455923476
-0.09306630780619962,-0.02993736456875773
-0.07441010013703375,-0.04168865653017462
-0.0735623759608115,-0.0377096426032274
-0.07271465178458925,-0.03373062867628018
-0.07186692760836688,-0.01402130886096864
-0.07101920343214463,-0.0057390507180892225
-0.089570076234879,-0.008303741910564377
-0.074539553734564,-0.010868433103039532
-0.08688483699675531,-0.013433124295514576
-0.09923012025894662,-0.02198575147941928
-0.09295143619660406,-0.030538378663323984
-0.08667275213426162,-0.0211675084052394
-0.08243733067666326,-0.011796638147154814
-0.09375615273752524,-0.012184674467020318
-0.10507497479838712,-0.012572710786885932
-0.116393796859249,-0.009540652754294943
-0.1080767723821825,-0.006508594721703953
-0.09975974790511588,-0.011731541571925574
-0.1184996328046245,-0.016954488422147085
-0.10551218832692788,-0.011188108529617491
-0.12060349987399188,-0.005421728637088008
-0.12152241122338081,-0.0127141392646144
-0.12244132257276963,-0.0200065498921409
-0.10816303376228575,-0.011627538880305544
-0.0931534305695565,-0.0032485278684701857
-0.11602032569146925,-0.010180990494305764
-0.11349714955975931,-0.017113453120141453
-0.11097397342804938,-0.020014196156532882
-0.12049607307680188,-0.0229149391929242
-0.13001817272555438,-0.006583887019033563
-0.13017962055821575,0.009747165154857074
-0.130341068390877,0.006036753151020147
-0.09524277717836438,0.0023263411471829976
-0.11183972512522056,-0.0013840708566542625
-0.12843667307207662,0.006626413829291078
-0.11765806136592738,-0.008316761225610203
-0.11154230179325231,-0.023259936280511484
-0.10542654222057712,-0.006987993990010932
-0.11088906565020162,-0.01122970960626557
-0.0937635360225555,-0.011156983636504969
-0.09135996910833544,-0.011084257666744368
-0.08895640219411538,0.008685363465873674
-0.1211856718986265,0.01610880230196665
-0.09923012025894662,0.0037157049226523853
-0.08243733067666326,-0.008677392456661992
-0.1149583631946195,0.0052077260183458485
-0.1207427363241872,0.019092844493353578
-0.10933756059215916,-0.009752643642140901
-0.097932384860131,-0.00012529667337146666
-0.10474075809601813,0.009502050295397968
-0.12043122322328625,0.015131404743858878
-0.10336709791614163,-0.013699963318174802
-0.10227609449817288,-0.0006905930552316697
-0.10118509108020413,0.012318777207711351
-0.10009408766223538,0.012795063986707156
-0.08252580704227575,0.005560908151503119
-0.0853569430689658,-0.001673247683700585
-0.08818807909565585,0.014478617046602915
-0.10131614438949088,0.01660819235528077
-0.09862702892672626,0.01873776766395885
-0.09593791346396174,0.00628285067986889
-0.09097068540511588,-0.006172066304221069
-0.1089307723506805,-0.0051962798178162295
-0.11241777481571325,-0.004220493331411501
-0.0818175038983745,-0.003244706845006662
-0.08296621999432963,0.005400447307732037
-0.08411493609028475,0.014045601460471069
-0.098266355452999,0.02347245856897162
-0.11241777481571325,0.03289931567747195
-0.11267219051238031,0.01844036045359143
-0.11292660620904738,0.0038309429415421814
-0.11165385092458413,0.024003024124980676
-0.11326197142242111,0.02639586415456896
-0.11487009192025777,0.028788704184157243
-0.11647821241809475,0.0016190258424673143
-0.09862481394121725,0.015063739732327885
-0.11382084508096013,0.02850845362218868
-0.12901687622070312,0.012588285885837935
-0.12311000208700862,-0.00333188185051303
-0.12911507391160537,0.02813439819943242
-0.13512014573620212,0.02465247158980488
-0.1203472998834425,0.02117054498017734
-0.13446303336851062,0.0020545466029229242
-0.1089307723506805,0.006129857912585468
-0.11445100845829137,0.01368421108568496
-0.13346155228153356,0.02123856425878423
-0.12728171194753335,0.0016954716165267225
-0.12110187161353325,0.0064923110885999336
-0.09385065878591226,0.011289150560673145
-0.10718237969183153,0.03500123284942469
-0.1205141005977508,0.026779035628336167
-0.10336709791614163,0.018556838407247644
-0.08878104917464713,0.010334641186159121
-0.11428168512159775,0.028666254299790195
-0.12252499980311238,0.004172709450792844
-0.09931662774855088,0.0064643271526887425
-0.08839041186917218,0.008755944854584419
-0.07746419598979337,0.02575304021882774
-0.0935809227728075,0.03385059869111484
-0.10969764955582162,0.017400358842182273
-0.08681174247495593,0.0009501189932499265
-0.084229992282006,0.020502068312409305
-0.08164824208905619,0.040054017631568684
-0.07906649189610637,0.03700495477932608
-0.08641501395933093,0.03395589192708326
-0.0937635360225555,0.030115725389167514
-0.06669038341891376,0.026275558851251546
-0.0818175038983745,0.02237047287164451
-0.08369970834383389,0.01846538689203725
-0.08558191278929361,0.014560300912429991
-0.087464117234753,0.027881147849619037
-0.08878104917464713,0.024478210145561174
-0.09335671701738912,0.021075272441503312
-0.07893642302482362,0.017672334737445672
-0.06451612903225812,0.033125995996579505
-0.048463513774256506,0.038979582525604295
-0.08385196808845763,0.04483316905462931
-0.07826577463457662,0.04108668085354483
-0.06315403599892888,0.026184309774370362
-0.05761281905635707,0.011281938695195892
-0.052071602113785254,0.012898434058548292
-0.06813603062783513,0.014514929421900913
-0.06033066780336438,0.016131424785253312
-0.037155028312437,0.030750711165850486
-0.01749653970041587,0.03410387750881827
-0.043158008206275245,0.037457043851786054
-0.027808527792653748,0.029544090157124447
-0.012459047379032251,0.031244837822605787
0.002890433034589135,0.032945585488086904
0.004004490760064927,0.03464633315356802
0.005118548485540497,0.01152558587676844
0.006232606211016289,0.023816673316765735
0.007346663936492082,0.03610776075676303
-0.0002130323840724424,0.03040962788596091
-0.0077727287046371885,0.02471149501515857
-0.015332425025201712,0.00010726700967822467
-0.011767608888687664,0.0032250956318666812
-0.008202792752173504,0.006342924254055138
-0.004637976615659567,0.009460752876243816
-0.0010731604791456295,0.012578581498432273
0.01753493278257312,0.01569641012062073
0.021596600932459742,0.018814238742809408
0.02208414385395674,0.01914694613682899
0.022571686775453736,0.01947965353084835
0.02305922969695051,-0.003297821601627282
0.02354677261844751,-0.012035059889355382
0.024034315539944506,-0.02077229817708337
0.024521858461441504,-0.016451112864226958
0.0250094013829385,-0.012129927551370767
0.025496944304435498,-0.007808742238514466
0.025984487225932495,-0.003487556925658164
0.026472030147429493,0.0008336283871981376
0.02695957306892649,0.005154813700054328
0.027447115990423487,-0.0208282470703125
0.027934658911920263,-0.0241654239483734
0.025580867644279248,-0.027502600826434187
0.02322707637663801,-0.010531601028062831
-0.028153696367817505,-0.009915366101620804
-0.109527341781124,-0.009299131175178776
-0.11935492484800281,-0.008682896248736749
-0.1291825079148815,-0.008066661322294721
-0.12071529511482482,-0.010542760440959253
-0.11224808231476813,0.0014771418784982338
-0.12329532254126763,-0.0018115257149311503
-0.13434256276776713,-0.005100193308360534
-0.14538980299426663,-0.023697430814676568
-0.154371569233556,-0.0077504020425217535
-0.16335333547284525,-0.00032316748775651494
-0.1677486870878485,0.007104067067008613
-0.1721440387028521,0.0044942574319160045
-0.15913073221842466,0.0018844477968231743
-0.146117425733997,-0.0007253618382695448
-0.16341326313634075,0.006598439382676569
-0.1807091005386845,0.0017615930357974818
-0.174604969639932,-0.003075253311081272
-0.15118974254977313,-0.020072747225785115
-0.164534168858682,-0.02709484574806631
-0.16991806030273438,-0.034116944270347505
-0.17530195174678675,-0.026063934882877282
-0.15118974254977313,-0.01801092549540706
-0.1466829853673135,-0.009957916107936837
-0.1832276621172505,-0.014071772940716376
-0.16900265601373488,-0.018185629773495804
-0.15496426243935857,-0.036358202274759055
-0.160241937124601,-0.012289626088308414
-0.1655196118098432,-0.022076317326939487
-0.17079728649508563,-0.03186300856557056
-0.16532024260490175,-0.03952405939054726
-0.17185568040417087,-0.04718511021552396
-0.17229916972498738,-0.04099626683477142
-0.17274265904580388,-0.03480742345401899
-0.14084440662014874,-0.044574528784301126
-0.13372285904422887,-0.05434163411458337
-0.15341986379315775,-0.019084569826647968
-0.16066981900122856,-0.02431727167385722
-0.16791977420929938,-0.029549973521066586
-0.16272267987651212,-0.023245208892063163
-0.14482313586819562,-0.01694044426305974
-0.1425486533872543,-0.03137327229007958
-0.140274170906313,-0.04580610031709931
-0.13001706523279988,-0.04842485519586304
-0.11975995955928675,-0.05104361007462688
-0.13962185767389113,-0.021218143292327407
-0.14604697688933344,-0.02479629137029693
-0.13691006937334615,-0.03912979809205919
-0.12777316185735887,-0.04206831063797223
-0.12980042734453756,-0.04500682318388527
-0.13182769283171625,-0.008794680163634938
-0.12984478858209425,-0.01467629807505444
-0.12519565705330138,-0.017070966375803298
-0.11080185059578185,-0.019465634676552046
-0.09640804413826232,-0.021860302977301016
-0.11037875759986138,-0.027361096434332266
-0.1143663467899445,-0.032861889891363516
-0.08948246125252013,-0.028792765603136705
-0.10499880390782512,-0.024723641314909783
-0.12051514656313,-0.028629625614602805
-0.10961261872322325,-0.032535609914295716
-0.10961261872322325,-0.044870329140430654
-0.10824708015688,-0.018570249946556316
-0.10688154159053675,-0.021143576399010766
-0.09385065878591226,-0.023716902851465327
-0.09697624944871475,-0.01640465959387627
-0.10010184011151713,-0.009092416336287323
-0.12051514656313,-0.02361639222102374
-0.11841546335527975,-0.03814036810576027
-0.10747995684223788,-0.03864747612037467
-0.10256962109637502,-0.028570924825336186
-0.09765928535051238,-0.018494373530297703
-0.11076039139942462,-0.04167547273398631
-0.12386149744833674,-0.03254866718652827
-0.0966321883663055,-0.02658221496278379
-0.11947047325872606,-0.0206157627390392
-0.11691841002433534,-0.04310858427588615
-0.1143663467899445,-0.0240514195380519
-0.125029040921119,-0.018412664359679365
-0.1286758299796812,-0.012773909181307053
-0.1105657700569399,-0.007135154002934518
-0.09245571013419862,-0.03248254576725751
-0.10175741872479838,-0.029404142009678225
-0.11105912731539813,-0.02632573825209883
-0.09992131879252775,-0.023247334494519545
-0.10496180544617362,-0.030685956205301568
-0.11000229209981927,-0.020413172581104977
-0.11504277875346525,-0.010140388956908164
-0.11466223193753156,-0.01576034267545723
-0.11428168512159775,-0.021380296394006515
-0.10628288022933463,-0.011693413577862688
-0.10690959807365175,-0.00200653076171875
-0.10753631591796875,-0.027051479662235645
-0.10816303376228575,-0.014323334195720627
-0.0966321883663055,-0.001595188729205499
-0.1081541122928742,-0.023731440453980124
-0.119676036219443,-0.025329798608277
-0.09367641325919862,-0.026928156762573874
-0.10100512350759194,-0.007988621346392999
-0.10833383375598538,-0.006894123758513171
-0.09862481394121725,-0.005799626170633343
-0.09618329147284177,-0.009012925552359663
-0.0937417690044664,-0.012226224934085983
-0.09130024653609092,-0.015439524315812414
-0.08885872406771533,-0.018652823697538734
-0.08641720159933985,-0.028268298080047827
-0.08397567913096449,-0.03788377246255703
-0.09506890081590225,-0.053901421845848785
-0.09018325805664062,-0.06991907122914076
-0.09654543476720012,-0.06530672696494744
-0.10175631123204387,-0.060694382700754
-0.10696718769688762,-0.05608203843656068
-0.109268065421812,-0.05146969417236735
-0.11156894314673638,-0.04685734990817403
-0.08878104917464713,-0.06057792397873907
-0.08878104917464713,-0.05814324247698688
-0.1190040342269405,-0.05570856097523458
-0.1257784443516885,-0.053273879473482166
-0.104140127858808,-0.05083919797172998
-0.11020844982516376,-0.05893654767948997
-0.1151273173670615,-0.06703389738724996
-0.109527341781124,-0.07513124709501007
-0.08737613308814263,-0.08322859680277006
-0.10691860157956379,-0.07297261555989587
-0.12646107007098462,-0.07825390260611009
-0.1237396322270875,-0.07549896999378114
-0.1210181943831905,-0.07274403738145208
-0.13042376118321575,-0.06998910476912312
-0.12071344929356731,-0.05736989642850199
-0.11100313740391887,-0.06406256452721748
-0.10129282551427043,-0.07075523262593286
-0.091582513624622,-0.06899365856872863
-0.09325495073872225,-0.0672320845115244
-0.09492738785282262,-0.06547051045432017
-0.09659982496692288,-0.06370893639711595
-0.09827226208102313,-0.07400068596227849
-0.0999446991951235,-0.08429243552744092
-0.10161713630922375,-0.06367401578533116
-0.10328957342332412,-0.06527744122405554
-0.10496201053742438,-0.06688086666277981
-0.11484010757938512,-0.07386791172312268
-0.12471820462134575,-0.08085495678346544
-0.1013016239289315,-0.06344050317261352
-0.10405423564295613,-0.046026049561761484
-0.12519565705330138,-0.04914624418192237
-0.0831448954920615,-0.05226643880208337
-0.09175725137033774,-0.033236261624008834
-0.12511222593245963,-0.0347205204750175
-0.12252499980311238,-0.03620477932602617
-0.1000077032273815,-0.04016303067183613
-0.11289307378953506,-0.04412128201764609
-0.1257784443516885,-0.0405801042395445
-0.12041061155257682,-0.0370389264614428
-0.11504277875346525,-0.06078315848734839
-0.10924794597010457,-0.05283338632156598
-0.103453113186744,-0.04488361415578357
-0.11994300350066156,-0.04017388642723885
-0.11816840017995522,-0.03911336263020837
-0.116393796859249,-0.03805283883317789
-0.12448017058833949,-0.036992315036147416
-0.1325665443174301,-0.0261735299333411
-0.12624586782147806,-0.058677483553910115
-0.11992519132552604,-0.05970202393792756
-0.11360451482957412,-0.06072656432194501
-0.11398543080975931,-0.04029284425042756
-0.1143663467899445,-0.049268074098906434
-0.09923012025894662,-0.058243303947385416
-0.0961917754142515,-0.05128086779643459
-0.09682682816700261,-0.04431843164548355
-0.09746188091975383,-0.05679025223006062
-0.09809693367250494,-0.058438429191930985
-0.10056868522397922,-0.06008660615380135
-0.10304043677545371,-0.020917446459110645
-0.10551218832692788,-0.03402034323013836
-0.11734390258789062,-0.03732880549644357
-0.12917561684885337,-0.040637267762748785
-0.141007331109816,-0.04133570530323649
-0.14594703592279912,-0.04203414284372409
-0.14904199108000726,-0.042732580384211794
-0.15213694623721563,-0.051854755154889576
-0.15523190139442367,-0.0350846627458411
-0.1583268565516318,-0.018314570336792624
-0.1595770620530651,-0.03288003342661694
-0.1608272675544985,-0.034382416834285556
-0.1297620957897555,-0.035884800241954284
-0.1413527868127311,-0.022459608998464664
-0.1529434778357064,-0.020375370386228053
-0.13698083610944833,-0.01829113177399133
-0.1210181943831905,-0.01620689316175472
-0.12644392444241437,-0.014122654549517999
-0.14603657876291587,-0.026389088796738958
-0.15582644554876512,-0.038655523043959916
-0.12110187161353325,-0.02826056788809861
-0.12029514928017881,-0.0178656127322373
-0.1194884269468246,-0.026013616305678666
-0.11868170461347016,-0.03416161987912003
-0.11787498228011606,-0.034004780783582045
-0.11706825994676162,-0.03384794168804417
-0.13122903147051412,-0.029952471529073432
-0.14538980299426663,-0.026057001370102584
-0.13692437448809225,-0.03424622644832476
-0.13197511242282,-0.04243545152654693
-0.12702585035754788,-0.030573944547283127
-0.13240506572108113,-0.018712437568019324
-0.13100224156533513,-0.03258256295427164
-0.12709789891396794,-0.04645268834052396
-0.12319355626260076,-0.022259233009755963
-0.1336844044346963,-0.023105906016791078
-0.14417525260679187,-0.04054072365831973
-0.121688227499685,-0.04476440012158445
-0.10542654222057712,-0.04898807658484916
-0.14214607977098037,-0.025127353952891784
-0.13905051446730088,-0.05648067341515084
-0.131919696766843,-0.05542041531842734
-0.12478887906638536,-0.05436015722170395
-0.11765806136592738,-0.02575987251243783
-0.11563417988438762,-0.04688190820798355
-0.10741301505796375,-0.054685791926597505
-0.09919185023153987,-0.06248967564521146
-0.09097068540511588,-0.044742641164295716
-0.12311000208700862,-0.04762435078027827
-0.0966321883663055,-0.05050606039626093
-0.09645880422284525,-0.044929200737037434
-0.09306630780619962,-0.039352341077814046
-0.10679072718466487,-0.03746889282024113
-0.12051514656313,-0.035585444562668433
-0.11165385092458413,-0.04357700126483477
-0.1143189707110005,-0.05156855796700088
-0.11698409049741687,-0.031146452794620694
-0.10276523713142638,-0.049243604365865945
-0.08119730795583413,-0.050667378439832045
-0.095106678624307,-0.052091152513798145
-0.10901604929277975,-0.060172958753595296
-0.101990730531754,-0.06009977729759408
-0.10833383375598538,-0.06002659584159287
-0.10662300355972787,-0.051798426689793176
-0.10491217336347025,-0.04937068502701336
-0.08385196808845763,-0.04694294336423355
-0.0871427289901241,-0.04451520170145362
-0.09043348989179056,-0.04208746003867381
-0.10474075809601813,-0.043218925817688936
-0.10824843375913562,-0.04435039159670395
-0.09437302620180188,-0.05922854599074934
-0.0888687872117565,-0.025432301991021422
-0.09439508376582972,-0.028217581374135214
-0.09992138031990294,-0.031002860757248896
-0.10544767687397616,-0.03378814014036269
-0.11097397342804938,-0.03657341952347637
-0.1206988673056325,-0.03780630690541431
-0.13042376118321575,-0.03903919428735225
-0.118331293905935,-0.04579743342613107
-0.10643915976247476,-0.032495128574655974
-0.10811731892247356,-0.019192823723180985
-0.10979547808247225,-0.02411700955670859
-0.11147363724247106,-0.027247452617284673
-0.11315179640246975,-0.030377895677860645
-0.12984478858209425,-0.0172471383317786
-0.13905051446730088,-0.020121047745889742
-0.12839637264128656,-0.022994957160000773
-0.11774223081527213,-0.025868866574111915
-0.13700620589717738,-0.028742775988222946
-0.14035563315114663,-0.02625043119364112
-0.14352663101688512,-0.027749411106900324
-0.15221644986060356,-0.029248391020159636
-0.16090626870432212,-0.03074737093341884
-0.16589078595561368,-0.019227668420592314
-0.17087530320690525,-0.030605316162109375
-0.16390462075510337,-0.041982963903626436
-0.15986073401666456,-0.024153448455962345
-0.15581684727822576,-0.025435300608772526
-0.17266488844348538,-0.026717152761582708
-0.17344161002866687,-0.02812498481712533
-0.15439088882938512,-0.029532816872667955
-0.18445033411825862,-0.031198881158781333
-0.17095319686397425,-0.03286494544489471
-0.16524161061932963,-0.049004550003886815
-0.17119936789235757,-0.03480795485463306
-0.17715712516538562,-0.04149039349152672
-0.1777355440201298,-0.048172832128420384
-0.178313962874874,-0.054855270765314046
-0.1733846972065587,-0.05166929634056283
-0.1684554315382435,-0.05604740478110748
-0.17900713028446325,-0.06042551322165224
-0.16477744810042838,-0.06480362166219678
-0.15054776591639363,-0.05300751491565614
-0.18445033411825862,-0.04121140816911539
-0.17979874149445563,-0.03705456482237246
-0.17514714887065275,-0.04307371427368367
-0.15789361153879478,-0.049092863724994884
-0.1406400742069367,-0.055112013176305985
-0.14165829073998237,-0.04427721014070274
-0.14454578218005953,-0.0455311384564806
-0.1474332736201367,-0.04678506677225858
-0.15032076506021386,-0.04803899508803633
-0.15320825650029102,-0.04823052705223885
-0.15609574794036818,-0.048422059016441255
-0.15898323938044523,-0.038754059900691806
-0.1618707308205224,-0.02908606078494247
-0.1833040791173135,-0.03456430767306051
-0.1564634999921245,-0.040042554561178445
-0.15311222691689763,-0.03533540792133083
-0.16265536892798638,-0.030628261281483216
-0.17219851093907512,-0.037071038241410115
-0.16651288924678675,-0.043513815201337014
-0.1608272675544985,-0.06650266125427551
-0.17328723784415956,-0.0386177176859841
-0.18574720813382062,-0.03929420964634833
-0.18958510121991556,-0.039970701606712566
-0.19342299430601062,-0.05227015860638218
-0.18253892467867938,-0.04582001795223101
-0.18705378296554742,-0.03705114867556747
-0.19156864125241513,-0.05270909551364278
-0.19608349953928306,-0.06836704235171798
-0.172120863391507,-0.062286832439365725
-0.18287320290842368,-0.05620662252701336
-0.19362554242534025,-0.04132171175373134
-0.18654724859422256,-0.0640727939890392
-0.17946895476310487,-0.07655144686722637
-0.1770028145082535,-0.06514451515615283
-0.174604969639932,-0.053737583445079284
-0.183151122062437,-0.05241690109025188
-0.162643801781439,-0.0686995662860016
-0.1466829853673135,-0.06881733794710532
-0.146117425733997,-0.06893510960820892
-0.14474228889711438,-0.04635362008317789
-0.13798527051043774,-0.0812261021552394
-0.13122825212376088,-0.07291517368398892
-0.12447123373708413,-0.06460424521273833
-0.1291825079148815,-0.05629331674148785
-0.14603657876291587,-0.06914774576822913
-0.13643289381457913,-0.08619139562198774
-0.12374601056498868,-0.0718417381172749
-0.12674547889814947,-0.05749208061256217
-0.12974494723131036,-0.05286259437674912
-0.13274441556447114,-0.06600608635897665
-0.13574388389763192,-0.07914957834120417
-0.1387433522307927,-0.059395026211714885
-0.1417428205639537,-0.06100015972384176
-0.14474228889711438,-0.06260529323596864
-0.12644392444241437,-0.06920623779296875
-0.11630938130040325,-0.07580718234996886
-0.1338050596175655,-0.06496220678832398
-0.152632067280431,-0.05411723122667911
-0.15247209610477575,-0.07247928600406173
-0.14092586886498237,-0.09084134078144435
-0.14321087252709175,-0.06360857759542138
-0.14549587618920112,-0.07012855947314212
-0.1477808798513105,-0.0742010619509873
-0.15006588351341987,-0.07827356442883238
-0.15638388356854838,-0.08234606690667756
-0.12719197427072837,-0.07571509821497979
-0.121688227499685,-0.07402139793383344
-0.11746416809738336,-0.07232769765268698
-0.11896518994403149,-0.07063399737154075
-0.12046621179067973,-0.0753896912532066
-0.12196723363732787,-0.08014538513487246
-0.123468255483976,-0.07034506726620804
-0.13740916918682788,-0.06054474939754351
-0.15135008288968,-0.05180844738708801
-0.14776266774823588,-0.06824299826550839
-0.14417525260679187,-0.08467754914392878
-0.132981946391444,-0.07350879877953975
-0.1367845432732694,-0.05813207673789256
-0.140587140155095,-0.06358990265955378
-0.14438973703692037,-0.069047728581215
-0.12051514656313,-0.07450555450287621
-0.12710878925938762,-0.059268628779928445
-0.13446303336851062,-0.047020527853894545
