HR,mBP
-0.48833748602098037,-0.1215257027849036
-0.4781505215552545,-0.13127857417016475
-0.47638480894027213,-0.13729038523204296
-0.48807451801915325,-0.133629490487018
-0.49359641536589594,-0.14233929838114112
-0.5077581098002772,-0.15724485786400033
-0.49517145464497225,-0.1585764718886039
-0.48258479948966737,-0.1543696009697606
-0.5147577101184475,-0.15064379943544004
-0.5280070766325919,-0.15533143608131217
-0.5299789674820439,-0.16669703241604472
-0.5109439357634513,-0.17480476341437345
-0.5112048733618952,-0.1704239726659671
-0.5191421508789062,-0.1690121930630053
-0.5162933718773626,-0.17519966998503578
-0.5134445928758191,-0.1808836827823772
-0.5105958138742754,-0.1808531652042522
-0.5157497159896358,-0.17059280623250928
-0.5245901538479713,-0.1613990442076726
-0.5232337828605406,-0.16565237472306438
-0.5028309360627206,-0.1662654592030084
-0.4866619725381175,-0.16531334113125773
-0.493911373999811,-0.14843142685012434
-0.5088514512585056,-0.1376073277411769
-0.4964758657640026,-0.1405474155103389
-0.4841002802694997,-0.14517561120180345
-0.4669915476152974,-0.14631592100532498
-0.47484650150422125,-0.135657618887982
-0.4811109727428805,-0.13892960429784673
-0.48000274165984125,-0.15328971900750155
-0.4586333613241872,-0.15079365440862091
-0.4608621597290039,-0.1371435668337998
-0.4630909581338206,-0.13624754948402518
-0.4546204843828755,-0.1430581315832945
-0.4490727045202769,-0.15173673866993154
-0.4435249246576781,-0.15127609025186572
-0.45335568663894477,-0.14086276381763063
-0.46318644862021174,-0.14006543515333492
-0.4658225274855091,-0.1551560738786536
-0.4684586063508065,-0.17005616752662467
-0.4292874490061114,-0.17565249922263682
-0.43708241370416456,-0.16569799926150497
-0.44487737840221775,-0.16534712302744092
-0.446822012624433,-0.18046934213211285
-0.44876664684664813,-0.1995964999222637
-0.44448200348884825,-0.21205829980954605
-0.4646642131190146,-0.20196882409242845
-0.4661377937563004,-0.206329345703125
-0.4373141873267389,-0.21408156969060943
-0.4177225174442414,-0.21028053701220462
-0.43013634220246344,-0.19002961875194346
-0.4425501669606855,-0.1856197527985075
-0.4263807727444556,-0.19170641543260258
-0.42635517735635076,-0.18588575676305974
-0.426329581968246,-0.17290052727087224
-0.4515064608666205,-0.17481531551228235
-0.45887276434129287,-0.1816828333916356
-0.43253252583165325,-0.18627998010436098
-0.41652642526934225,-0.18406684837531095
-0.4309123869865171,-0.16907375961986937
-0.4464069489509829,-0.16847031626535292
-0.448030287219632,-0.17663847510494401
-0.4308616884293095,-0.18098783730274404
-0.41860482000535537,-0.18010730648515239
-0.4295925017326109,-0.17101762306630908
-0.45699236469884075,-0.17638142903645837
-0.4320866984705771,-0.1902053605264692
-0.4071810322423135,-0.18775879209907498
-0.415223398516255,-0.18091298573052705
-0.44487737840221775,-0.17258525487795395
-0.43964677215904313,-0.1783801026605255
-0.43441616591586873,-0.18674047669368
-0.429185559672694,-0.18895042001904538
-0.4198481652044481,-0.1812534616954291
-0.4324314978814894,-0.17546529437772074
-0.44680097026209675,-0.17900093040656095
-0.44364067815965225,-0.18910179327969523
-0.42856748642459996,-0.18814375388681592
-0.4134942946895477,-0.17149512447527981
-0.4213982858965474,-0.1597804738514459
-0.4408602560720136,-0.16057476594080378
-0.4565574892105595,-0.16646116645775033
-0.4465053927513861,-0.17042435223783425
-0.45617072812972526,-0.16095593200987246
-0.44591436078471525,-0.16806417436742072
-0.4356579934397051,-0.17926374596742845
-0.4372569053403793,-0.1823754761349502
-0.4388558172410534,-0.16652554184643187
-0.44045472914172756,-0.16876258660311727
-0.44205364104240175,-0.17517370726931747
-0.44324308826077374,-0.17199585568252485
-0.44443253547914563,-0.17237914735405002
-0.4580999805081275,-0.17127755388098564
-0.4717674255371094,-0.18338194889808768
-0.4639020119943926,-0.1999277902479789
-0.44571673485540575,-0.2071896832973803
-0.4449268464119204,-0.194536427360269
-0.47034552789503525,-0.1933569457400498
-0.4581021954936366,-0.19655893809759795
-0.43811527375252013,-0.20197611187227926
-0.43050667547410537,-0.2036275531522077
-0.44130805230909775,-0.19478869082322758
-0.45636773878528225,-0.19825448562849812
-0.47142742526146675,-0.21117169584207862
-0.43535626319146925,-0.21963667988184077
-0.43369416267641125,-0.21536930520736164
-0.468080336047757,-0.20582975321148167
-0.46900090863627775,-0.20920361571050994
-0.4699214812247984,-0.2161503122813666
-0.4541934228712513,-0.20982125505286064
-0.4384653645177041,-0.19394300470304726
-0.46916690949470763,-0.19388105857431592
-0.46280448667464713,-0.19909842571808922
-0.44292573005922375,-0.1960564608597637
-0.4230469734438004,-0.18503999472850596
-0.4654728058845766,-0.1876053691503421
-0.4620395783455141,-0.20087034310867535
-0.42067546229208674,-0.20317897511951954
-0.42597149264427925,-0.19741874429123907
-0.4554930656186996,-0.19275987919290272
-0.4623744103216356,-0.2003399293814132
-0.44125833818989413,-0.2029956419076493
-0.4309123869865171,-0.19759843361318408
-0.44994255804246475,-0.18325524780880753
-0.4562190886466734,-0.18350136220751712
-0.44999141077841487,-0.19494712412060788
-0.42438297887002263,-0.19767654950345925
-0.4316724961803805,-0.18860797028043375
-0.4324808428364415,-0.19231517279326027
-0.4332891894925025,-0.2075946864797108
-0.4340975361485635,-0.2161115200365361
-0.416838615171371,-0.2122851319574005
-0.4144401550292969,-0.19699992469294159
-0.4101909514396421,-0.19520174092914333
-0.4080804394137475,-0.19717270580690294
-0.41795857747395837,-0.18994816262923664
-0.42783671553416913,-0.16887926699510258
-0.43771485359438,-0.16483750983850276
-0.4336536776634955,-0.17701326436664333
-0.4295925017326109,-0.18243901646552396
-0.44051164196383563,-0.18445454308049591
-0.4357462236958165,-0.18974493985152363
-0.4309808054277974,-0.20351261879081162
-0.42621538715977825,-0.21954710092117535
-0.4214499688917591,-0.2239522601834577
-0.4243316650390625,-0.20944775633550994
-0.44165617419827374,-0.20609727546350276
-0.4393148114604335,-0.21286473819865515
-0.4153273182530557,-0.2191313178978156
-0.41226729526314687,-0.22236397966223564
-0.40920727227323794,-0.20171344814015857
-0.41137911683769623,-0.17745007567144744
-0.41355096140215475,-0.1781809488932291
-0.4373641475554435,-0.17891182211501078
-0.44269721738753776,-0.17964269533679267
-0.448030287219632,-0.1858699817562579
-0.43160075526083674,-0.19209726817572292
-0.41517122330204137,-0.19832455459518816
-0.4619439648043725,-0.21280772650419777
-0.46804358882288777,-0.23863258172030477
-0.467789226962674,-0.2609726635377798
-0.46753486510246034,-0.2647121924346678
-0.46728050324224657,-0.2684517213315559
-0.4670261413820328,-0.2721912502284439
-0.46677177952181903,-0.2759307791253319
-0.46651741766160537,-0.27448193578942714
-0.4630909581338206,-0.2730330924535226
-0.4408602560720136,-0.27158424911761814
-0.43926485123172887,-0.27013540578171336
-0.4456673899004536,-0.2686865624458088
-0.44763725034652213,-0.26723771910990424
-0.454329336843183,-0.26578887577399957
-0.4428973044118574,-0.264340032438095
-0.4370626897855838,-0.26289118910219034
-0.4312280751593103,-0.2614423457662858
-0.4253934605330367,-0.23713145089979792
-0.41955884590676296,-0.21981196617012588
-0.420695833713045,-0.20689331358344998
-0.4218328215193271,-0.1900233937733209
-0.42296980932560946,-0.16776560313666045
-0.4241067971318915,-0.16269549089877755
-0.4252437849381736,-0.15762537866089477
-0.4263807727444556,-0.15255526642301187
-0.44448200348884825,-0.14748515418512909
-0.4393148114604335,-0.15348201011543838
-0.454329336843183,-0.15100651831176148
-0.45401820521200853,-0.16063504195331935
-0.45370707358083406,-0.1739419206457945
-0.4533959419496598,-0.18410009887087997
-0.45308481031848546,-0.19296940286361164
-0.452773678687311,-0.19450461923779538
-0.44807938606508313,-0.18149092185556592
-0.4481857361332062,-0.17811151760727617
-0.44829208620132943,-0.18191687740496731
-0.4364615409604965,-0.18065631923390857
-0.4272491701187626,-0.1741652607324704
-0.4380653135238155,-0.16589788180678633
-0.4468501921622984,-0.17107577347636815
-0.448030287219632,-0.18068653315453975
-0.418137950281943,-0.18317143834052396
-0.397352280155305,-0.17552496307524879
-0.42469073880103325,-0.16991914208255599
-0.4222748048843876,-0.18030999786225121
-0.4169427194902974,-0.19448472967195274
-0.4063379226192352,-0.19609920065201336
-0.3957331257481729,-0.1857273993800529
-0.41808602117723037,-0.1899693427394279
-0.4156928523894279,-0.1984028982285836
-0.418137950281943,-0.2078998622609608
-0.4108000724546371,-0.20332040359724812
-0.4034621946273311,-0.19539752409825872
-0.40207462926064763,-0.19519900801169932
-0.4122933418520035,-0.19962519555542602
-0.39875165877803675,-0.2005603847218983
-0.3909567556073589,-0.19334244609472173
-0.411085436421056,-0.18297003750777363
-0.4134986631331905,-0.18461434283659828
-0.4340975361485635,-0.19593522560537158
-0.390411376953125,-0.20115509792346864
-0.41730671544228826,-0.19922694875233204
-0.41988166686027284,-0.20211328914509485
-0.4224566182782573,-0.21607105767548973
-0.4250315696962418,-0.23476064501710203
-0.42760652111422626,-0.2461820384163168
-0.4308616884293095,-0.24591831188296798
-0.428565199657153,-0.24118117906560943
-0.42626871088499674,-0.24760383871657343
-0.42397222211284025,-0.2423977575096522
-0.38525907454952113,-0.2371916763027312
-0.390411376953125,-0.23198559509580996
-0.40892557944020913,-0.22552270082692005
-0.4076573771815146,-0.22345001068874382
-0.411453370125063,-0.22555746960995804
-0.4055053957047001,-0.21833019351484761
-0.39955742128433724,-0.20569629574296489
-0.4177744465489541,-0.20387336389342348
-0.42067546229208674,-0.21135502905394898
-0.4034089119203629,-0.2194298132142024
-0.3927880564043599,-0.21119667167094214
-0.401489503922001,-0.1985743128838231
-0.4101909514396421,-0.19843835024098255
-0.43126727688697075,-0.2030042202318486
-0.43288630823935237,-0.21074558846393032
-0.39519242317445813,-0.2169658603952892
-0.3905205265168221,-0.20543287286710976
-0.418501207905431,-0.199405271615555
-0.4143197459559287,-0.20444302535175685
-0.4101382840064264,-0.21055064035292292
-0.4172547863375756,-0.20782835092117535
-0.40596192882907,-0.1950183318028995
-0.42453818167409585,-0.20224909995918838
-0.4431144345191217,-0.2157519895638993
-0.4373641475554435,-0.22581504707905786
-0.4177744465489541,-0.22773803407280002
-0.42969402190177675,-0.22064330447372515
-0.43661736929288486,-0.22396903725998907
-0.44354071668399275,-0.22911147691717193
-0.43722655183525483,-0.23754776532377175
-0.4309123869865171,-0.23632896005810788
-0.41642232095041587,-0.22561053375699625
-0.42999895157352575,-0.21884375425120495
-0.4167039317469443,-0.22442664910311727
-0.4034089119203629,-0.22855965533659828
-0.4130221336118637,-0.22092684465854318
-0.4226353553033644,-0.21188665741118629
-0.42687049988777404,-0.21204934191347946
-0.4197654570302656,-0.22233786511777054
-0.412660414172757,-0.22583539213114112
-0.3917193258962324,-0.22385691173041045
-0.39955742128433724,-0.21408331572119865
-0.3754844665527344,-0.21704648145988803
-0.3516363328503024,-0.2208919240467584
-0.3282905086394279,-0.2166382898738728
-0.3196060683137628,-0.20259101829718595
-0.3109216279880974,-0.1969016914937034
-0.30223718766243224,-0.19974255917677242
-0.3043809013981973,-0.20638696471257
-0.30652461513396234,-0.20917400910486628
-0.3331307441957535,-0.2077377091592817
-0.3316827589465726,-0.2102333182719216
-0.3194775735178301,-0.19324595892607277
-0.3264043254237021,-0.1660240514954524
-0.3253673430412046,-0.16934424253245495
-0.3264043254237021,-0.19034223414179108
-0.30196171422158513,-0.20426265280045086
-0.2895012868714223,-0.2210375278150264
-0.27704085952125934,-0.21236742313821522
-0.2801736576765914,-0.20369731846140393
-0.28330645583192327,-0.19502721378459265
-0.2864392539872551,-0.12513611447158735
-0.2895720521425871,-0.11788134598613376
-0.29270485029791915,-0.11062657750068017
-0.295837648453251,-0.11394715266441224
-0.311117438859837,-0.11726772782814443
-0.3086856411349389,-0.1205883029918765
-0.3062538434100406,-0.12390887815560858
-0.3038220456851425,-0.12722945331934077
-0.3013902479602445,-0.12020904389186882
-0.28757538334015875,-0.10007890539975905
-0.28539213057487245,-0.10703531901041663
-0.28320887780958603,-0.12403907586092977
-0.28102562504429973,-0.1440078963094683
-0.2788423722790133,-0.14654586564249072
-0.276659119513727,-0.12335895898923355
-0.2744758667484406,-0.12461648058535446
-0.2722926139831543,-0.15210507520988803
-0.270109361217868,-0.14615141455806901
-0.24508396271736388,-0.14019775390625
-0.23094718686995963,-0.13773607851854008
-0.20541751000189012,-0.1341447213395911
-0.17406229819020913,-0.13055336416064212
-0.17395906631839997,-0.13451412068077584
-0.1738558344465908,-0.12364272691717193
-0.17375260257478164,-0.07932725593225276
-0.17364937070297237,-0.0531804478583644
-0.1735461388311632,-0.0465134957536536
-0.17344290695935405,-0.043785740487018
-0.17333967508754478,-0.04383045405297725
-0.1751883506990033,-0.03565189494422416
-0.1770370263104618,-0.051707025784165084
-0.17888570192192033,-0.06629442812791508
-0.18073437753337884,-0.05237256709615978
-0.18258305314483758,-0.020894975804570892
-0.184431728756296,-0.023344003857664775
-0.1862804043677545,-0.025793031910758768
-0.20081550844254037,-0.02824205996385254
-0.2130599483366935,-0.030691088016946533
-0.22530438823084675,-0.033140116070040415
-0.22307672808247225,-0.042269578620569015
-0.21079512565366687,-0.038809401478933414
-0.22539046502882432,-0.05239526549382001
-0.23998580440398187,-0.06435754880383238
-0.21903265676190775,-0.06615694719760568
-0.24682063441122737,-0.09907546921155941
-0.22300474105342738,-0.13600636951958955
-0.20007016581873738,-0.14723402943777208
-0.20461503921016566,-0.13425069780492072
-0.20915991260159406,-0.12977789883589863
-0.22480207873928937,-0.1386002877458411
-0.2239394034108808,-0.13996940347092657
-0.22307672808247225,-0.13691362219663405
-0.2355031044252457,-0.12065435760649879
-0.24792948076801913,-0.11665640304337688
-0.2648735046386719,-0.12595690067727772
-0.272844006938319,-0.1403865529530084
-0.2864696133521295,-0.15006199167735546
-0.310470457999937,-0.15045044552627485
-0.3243897961032006,-0.15793704512107432
-0.3292719933294481,-0.1752470405540656
-0.3341541905556956,-0.19472385994830532
-0.3099695021106351,-0.19877920577775188
-0.31706828455771174,-0.19299703569554572
-0.31706828455771174,-0.195702244393268
-0.31607707854240175,-0.20137585692144744
-0.3331307441957535,-0.21029625128750773
-0.31397081190539944,-0.2059136385941387
-0.3166934290239888,-0.19849338816173046
-0.3194160461425781,-0.19526824192028136
-0.3398410427954889,-0.20256050071906095
-0.34700553647933463,-0.2165996494577892
-0.32435048011041456,-0.21305649790597792
-0.3277586660077495,-0.19388477837861473
-0.33116685190508444,-0.18660838568388527
-0.3345750378024194,-0.18597290646377485
-0.36775785876858624,-0.1891010341359608
-0.33367280037172375,-0.18556623316522858
-0.3468282145838584,-0.19946934334674282
-0.359983628795993,-0.1847465856751399
-0.384322258733934,-0.18867644504528136
-0.37535790474184094,-0.20278611823694026
-0.366393550749748,-0.21231200564560015
-0.3840202208488218,-0.21520441918823852
-0.40164689094789563,-0.20899454752604163
-0.41818987938665575,-0.21610415634231184
-0.4324820733839466,-0.22148519487523322
-0.4218625714701991,-0.2252151717000933
-0.4183341610816217,-0.22293614629489278
-0.4148057506930444,-0.21366032083236164
-0.44925689697265625,-0.2083495030948772
-0.43902037220616497,-0.2096653269298041
-0.4287838474396737,-0.2177911255490127
-0.42594112888459235,-0.21409994096898322
-0.4230984103295111,-0.20943037194399095
-0.43202677080708163,-0.19738207764886506
-0.45699236469884075,-0.20184743700928953
-0.4252033848916331,-0.2018585205078125
-0.4465053927513861,-0.20213249548157652
-0.4710513699439264,-0.1984473840514226
-0.4735085272019909,-0.20978785272854472
-0.4553862540952621,-0.2209461269093983
-0.43726398098853325,-0.2217243251515858
-0.4623265420236895,-0.2143811278082245
-0.4654728058845766,-0.21165640911652672
-0.4529922239242061,-0.21497971264284044
-0.44051164196383563,-0.21179707845052087
-0.4696387014081401,-0.20595068480837997
-0.4855199629260648,-0.20403217676267105
-0.47471098746022866,-0.20506666192960976
-0.4639020119943926,-0.2069575371433846
-0.4654728058845766,-0.2020486100989195
-0.48009515577746975,-0.21567076118431283
-0.4472930662093624,-0.22951465815453975
-0.44571439681514613,-0.22830974521921643
-0.44413572742093,-0.21534174828980102
-0.46079426427041326,-0.21760179510164024
-0.484054442374937,-0.22485404702561407
-0.4631388264317666,-0.23451263275905632
-0.4468501921622984,-0.23612414307855256
-0.45077391593687,-0.2263900984579058
-0.46051769871865544,-0.22800601181106184
-0.470261481500441,-0.23719370068602297
-0.48000526428222656,-0.25150568568291354
-0.4646165909305695,-0.2577152536876166
-0.4830445320375504,-0.25961895843050375
-0.4796328390798261,-0.25213205517821047
-0.4815259133615801,-0.24983291246404693
-0.45899372716103826,-0.254010935920981
-0.4364615409604965,-0.25482914103797416
-0.4425501669606855,-0.25056510659592657
-0.4623744103216356,-0.23661022281172261
-0.4524396465670678,-0.2318313370889692
-0.4425048828125,-0.24056429886699315
-0.4325701190579322,-0.24957563865244092
-0.4226353553033644,-0.24228011553560325
-0.4581021954936366,-0.2281214775730721
-0.43851544780115925,-0.22528182451997825
-0.4251521941154234,-0.22835483835704296
-0.4136668174497543,-0.221583883560712
-0.4195887965540732,-0.2092661691542289
-0.4255107756583921,-0.2014459638453242
-0.4445313484438004,-0.1936257585364195
-0.44064955118065063,-0.19247163231693099
-0.4367677539175008,-0.1925880385736789
-0.4328859566543509,-0.19270444483042692
-0.42900415939120096,-0.19282085108717495
-0.4251223621280511,-0.19293725734392275
-0.42124056486490136,-0.19305366360067067
-0.4173587676017515,-0.1931700698574187
-0.4218108884749874,-0.19508225170534044
-0.4279289860879222,-0.23049759746190923
-0.4340470837008569,-0.2594841345032649
-0.4283926563878213,-0.2775218451201026
-0.42273822907478575,-0.2852288241410137
-0.39659721620621224,-0.2929789984404151
-0.41438785676033263,-0.30163483121501866
-0.41767058833952875,-0.30102489718157266
-0.40847503498036364,-0.30041496314812655
-0.39927948162119886,-0.2848856152586676
-0.39008392826203375,-0.2763211074753187
-0.4063863446635585,-0.2760362008317786
-0.40723394578503025,-0.28135848163965327
-0.4052468166556409,-0.28291373940842657
-0.40325968752625174,-0.2745560982927161
-0.4012725583968624,-0.26566386815920395
-0.4226867921890751,-0.26953428657493783
-0.40596192882907,-0.2771095541579214
-0.39443452896610387,-0.27091972389031405
-0.4109803476641255,-0.2555500998425839
-0.3982675613895539,-0.2557896096908038
-0.3926983494912425,-0.2656316804648632
-0.3965220707719045,-0.2617927665141091
-0.40034579205256626,-0.24390544227106659
-0.40416951333322837,-0.23202165442319655
-0.40799323461389037,-0.2237839580175296
-0.41181695589455214,-0.2047273246803094
-0.41564067717521425,-0.2045995228326143
-0.4154059502386278,-0.20447172098491917
-0.41517122330204137,-0.21331787109375
-0.4210059873519405,-0.21213892087414488
-0.42684075140183975,-0.210499853637088
-0.4338568718202652,-0.21686466653548664
-0.4408729922386908,-0.23068730748114896
-0.43726398098853325,-0.2410643468448772
-0.4071810322423135,-0.239627439584305
-0.41838676698746224,-0.22664539849580223
-0.4295925017326109,-0.22480599322722328
-0.448030287219632,-0.23407043153373752
-0.4214499688917591,-0.23827722653820738
-0.4226867921890751,-0.23278132955826336
-0.4214499688917591,-0.22333211566678324
-0.43751287973055264,-0.23808622597461904
-0.4535757905693465,-0.25549210126127175
-0.4696387014081401,-0.2653797206593983
-0.4452231622511341,-0.26844127142607277
-0.46427166846490675,-0.26969818570720616
-0.465020251530473,-0.26945890360210667
-0.465768834596039,-0.27672079665150806
-0.46651741766160537,-0.2767834260096005
-0.4814797678301411,-0.2766270424003032
-0.48516368865966797,-0.2694989104769123
-0.4888476094891948,-0.27063178067183613
-0.4784403462563792,-0.28598272978369865
-0.4680330830235635,-0.2966514321702036
-0.47076908234627013,-0.2964336338327892
-0.44403679140152474,-0.27780546121929417
-0.465425306750882,-0.2778690774642413
-0.48775592927009825,-0.2903994280307447
-0.4654413243775728,-0.2929546299265392
-0.4431267194850471,-0.2900830169222248
-0.45255927629368276,-0.27034262282338306
-0.4619918331023185,-0.2664671181446284
-0.48775592927009825,-0.2721219798225668
-0.47425190094978575,-0.2724913032493781
-0.46074787262947325,-0.27927030496929417
-0.44724384430916075,-0.2800361291686101
-0.4312165783297631,-0.2704888339066387
-0.44364067815965225,-0.25738259690317944
-0.46774919571415075,-0.2533346906823305
-0.46356828751102575,-0.25721588893909364
-0.4122933418520035,-0.256642431762088
-0.4177744465489541,-0.25234081970518496
-0.4421529462260585,-0.26272875278150265
-0.43656195363690775,-0.27311668585782023
-0.41689066733083413,-0.28088532000236455
-0.4042080294701361,-0.28865395414690875
-0.42232636482484875,-0.27025805842883033
-0.41767058833952875,-0.2518621627107518
-0.4143355584913685,-0.270152752540466
-0.41318450435515375,-0.2884433423701803
-0.4152716359784526,-0.2822920386470965
-0.4173587676017515,-0.2761407349240127
-0.430405032250189,-0.269989431200929
-0.4417554793819305,-0.2638381274778452
-0.4213982858965474,-0.31019884555494015
-0.41261679126370343,-0.3213989675341554
-0.4038352966308594,-0.3325990895133707
-0.4122933418520035,-0.34146239627060015
-0.40813335295646425,-0.3154700233370905
-0.3953716524185673,-0.3372974364120963
-0.406521120379048,-0.3591248494871023
-0.41767058833952875,-0.3782431506003512
-0.4160292225499307,-0.39736145171359993
-0.41438785676033263,-0.3659508548565765
-0.4024541916385773,-0.3845345880393497
-0.3905205265168221,-0.4031183212221229
-0.4076044636387979,-0.42170205440489616
-0.4267384929041709,-0.41847272022051196
-0.3826099518806704,-0.415243386036128
-0.3930243215253276,-0.4120140518517439
-0.39324145163259194,-0.4087847176673598
-0.3934585817398564,-0.4055553834829757
-0.4259203018680695,-0.3593138130150031
-0.40468683550434725,-0.3830599049430582
-0.4008977336268271,-0.4068059968711132
-0.4155885019610005,-0.38595846754994556
-0.41527557373046875,-0.4018823044810129
-0.411926023421749,-0.4178061414120803
-0.4007592355051348,-0.4305469645789607
-0.38959244758852063,-0.4243956039200968
-0.4009428947202621,-0.4182442432612329
-0.4122933418520035,-0.41882187572877794
-0.4152416106193296,-0.3861480257404384
-0.41818987938665575,-0.3904380039196109
-0.3997352969261908,-0.39472798209878346
-0.3974638600503245,-0.3922413498608034
-0.39519242317445813,-0.38975471762282343
-0.389646960842994,-0.3830318166248834
-0.38745732461252524,-0.3837703875641325
-0.4002218554096837,-0.37056401950209883
-0.41298638620684225,-0.3642097587016091
-0.4257509170040008,-0.3737389104283271
-0.43851544780115925,-0.3927633560712065
-0.41271295855122225,-0.3919625353457322
-0.4106120447958669,-0.37954279202133867
-0.4227577947801159,-0.38184611002604163
-0.4349035447643649,-0.383257130485269
-0.4425004528414819,-0.3795334545534048
-0.426329581968246,-0.37319566717195274
-0.42757664957354147,-0.35206482540908735
-0.42882371717883694,-0.3809647441503421
-0.4300707847841324,-0.40986466289159673
-0.4313178523894279,-0.4050891933156483
-0.4154644627724925,-0.4003137237397
-0.399611073155557,-0.3922394709800606
-0.4230469734438004,-0.3841652182204214
-0.4301004717426915,-0.376090965460782
-0.43334087248771425,-0.3790090380616449
-0.41140082574659775,-0.37783737562189057
-0.4037820139238911,-0.3629345490564755
-0.4097168214859501,-0.35992310177627485
-0.43207734630953876,-0.36624380842370186
-0.4068633048765121,-0.37139611694943253
-0.398255132859753,-0.36828992853117226
-0.389646960842994,-0.38156522684429417
-0.40282630920410156,-0.38915241298390857
-0.41600565756520913,-0.3664197020269745
-0.42556196643460187,-0.3585438894395211
-0.3860293972876764,-0.35150412184682056
-0.39226335094821063,-0.3297823626010572
-0.38393611292685237,-0.33644168531123675
-0.40207321413101693,-0.3431010080214164
-0.4202103153351815,-0.3734830789898166
-0.40465533348821825,-0.3419717058020445
-0.389100351641255,-0.33986402998262044
-0.40850313248172887,-0.33775635416319627
-0.42150152883222025,-0.3356486783437722
-0.37458739742156,-0.33354100252434804
-0.3759307861328125,-0.3314333267049241
-0.377274174844065,-0.3293256508854999
-0.40164689094789563,-0.32721797506607586
-0.39012982768397175,-0.3745701095555751
-0.3786127644200479,-0.3918298686519389
-0.3921546936035156,-0.3940434400517352
-0.3999329843828755,-0.39625701145153136
-0.3995037694131175,-0.37068054806533735
-0.4063863446635585,-0.37795800356129505
-0.370024650327621,-0.3999924541112796
-0.36951532671528475,-0.38944088760300066
-0.37470399179766256,-0.37888932109472173
-0.37989265688004037,-0.3903732679376555
-0.39702876921622987,-0.38515100431679494
-0.36451228972404237,-0.3799287406959344
-0.3655391816169985,-0.3621123204776897
-0.40940044772240425,-0.3494439575802627
-0.3956791047127016,-0.34400150431922416
-0.39656952888734875,-0.35720832786749845
-0.397459953061996,-0.36750429068038715
-0.4042201503630607,-0.3628681239797108
-0.4109803476641255,-0.3534328783329447
-0.3865240773847026,-0.3471779135329214
-0.3734551706621724,-0.35762988038324006
-0.3603862639396421,-0.3550647337045243
-0.3978908907982611,-0.33576547802977297
-0.3682119307979461,-0.3270218123250933
-0.39264395929151963,-0.32715618076609143
-0.3917193258962324,-0.3261269336909204
-0.39019098589497225,-0.3305286160748989
-0.38866264589371224,-0.33493029845887756
-0.38171333395024776,-0.339331980842856
-0.3747640220067835,-0.34373366322683463
-0.367814710063319,-0.34813534561081316
-0.3690623621786794,-0.36430160244108245
-0.3917737160959551,-0.3804678592713516
-0.39069701779273247,-0.3966341161016208
-0.3896203194895098,-0.39175100943342367
-0.36815520255796375,-0.38686790276522665
-0.3525114982358871,-0.3819847960970295
-0.3887174052576865,-0.3771016894288324
-0.3847081584315146,-0.36356266458236164
-0.37145245459771925,-0.3872310961063822
-0.3581967507639239,-0.3943258040156361
-0.3631402292559224,-0.40142051192489014
-0.3892097473144531,-0.39552772917811885
-0.3938924727901336,-0.38963494643134766
-0.3821846746629284,-0.3837421636845766
-0.37047687653572325,-0.3778493809378054
-0.37323920957503776,-0.3719565981910342
-0.379837159187563,-0.36606381544426303
-0.3887174052576865,-0.3602928047749534
-0.376676492998677,-0.3607197472112096
-0.3646355807396673,-0.35651765889789333
-0.3525946684806579,-0.330596240598764
-0.3619979494156378,-0.3309213276356776
-0.37140123035061745,-0.3312464146725912
-0.38080451128559734,-0.3315715017095049
-0.390207792220577,-0.3318965887464186
-0.399611073155557,-0.3322216757833323
-0.3758204060216104,-0.33254676282024587
-0.36396180429766256,-0.33287184985715956
-0.35210320257371475,-0.3669175484880286
-0.36815520255796375,-0.36449534857451027
-0.3793921932097404,-0.36207314866099194
-0.38083697903540825,-0.3725125137253187
-0.3991278371503276,-0.38549956516246886
-0.3758204060216104,-0.3935160091267297
-0.36273943993353075,-0.4015324530909904
-0.3539293965985698,-0.39185762168163096
-0.3635561850763136,-0.375895410034787
-0.3731829735540575,-0.36700075064132465
-0.3705333586662046,-0.3645839406483209
-0.3640552643806704,-0.36356395512671025
-0.379837159187563,-0.3665700124863961
-0.39998663625409525,-0.36278689560012434
-0.39849022896059094,-0.35602284901177705
-0.39699382166708674,-0.3618269583479089
-0.39549741437358243,-0.37403588745724503
-0.3940010070800781,-0.38132176944865515
-0.382997082125756,-0.37776032253284364
-0.382997082125756,-0.3659447057923274
-0.382997082125756,-0.3655201926160214
-0.36273943993353075,-0.37283287238125773
-0.3536340036699849,-0.3575961744014303
-0.344528567406439,-0.3412712438782649
-0.3640552643806704,-0.3408539425674363
-0.366791755922379,-0.3509053851834577
-0.3321054520145539,-0.3564841047448305
-0.3340475020870086,-0.3434237200229322
-0.33598955215946325,-0.3166734685945274
-0.33793160223191787,-0.3054919646153995
-0.35111064295614924,-0.3080520250310945
-0.34185684368174574,-0.2967908868742226
-0.332603044407342,-0.2782305057962142
-0.3412133288639846,-0.25921509396377485
-0.3498236133206275,-0.26675695922244247
-0.3690623621786794,-0.2742988244811101
-0.36310952709567157,-0.2753043103573928
-0.35715669201266376,-0.2683357504469839
-0.3713238623834425,-0.2768570629518423
-0.34444359810121594,-0.2943128139818486
-0.3478063460319273,-0.29044983517471235
-0.3511690939626386,-0.2790371719284437
-0.36690558156659525,-0.2799104908805582
-0.36980453614265685,-0.2939456161574938
-0.37270349071871844,-0.29888862875563593
