HR,mBP
-0.10267934491557462,-0.03528150871618474
-0.09862481394121725,-0.04437536742556747
-0.10696718769688762,-0.03857816629741917
-0.10061190205235637,-0.040879890100279814
-0.11504277875346525,-0.052703781507501546
-0.1151273173670615,-0.07086993924420859
-0.10336709791614163,-0.07657782711199856
-0.09853830645161288,-0.08228571497978854
-0.11301139093214463,-0.08532752800936727
-0.09385065878591226,-0.06697500048585203
-0.1000077032273815,-0.09427396100551932
-0.08948246125252013,-0.06384664507054572
-0.10353888234784525,-0.0754547119140625
-0.08965769121723788,-0.09154225819146455
-0.0902706269294985,-0.0779538890022543
-0.10009408766223538,-0.06486959125272074
-0.09236846431609125,-0.08194683321672891
-0.10969764955582162,-0.07768909966767723
-0.10422589701990925,-0.07593661635669313
-0.11571871849798387,-0.08046460507520992
-0.10688154159053675,-0.0978523368266091
-0.10969764955582162,-0.12924441057651193
-0.10969764955582162,-0.13719759256290154
-0.10696718769688762,-0.14515077454929137
-0.10884561846333163,-0.15310395653568099
-0.11841546335527975,-0.14098612467447913
-0.11630938130040325,-0.12672583736590481
-0.10969764955582162,-0.1276831176150498
-0.11647821241809475,-0.12576567237056901
-0.1257784443516885,-0.12252860757248907
-0.12644392444241437,-0.12713304206506526
-0.12835373417023688,-0.13307121618470152
-0.13116738104051162,-0.1379806746297808
-0.12436208417338712,-0.14608111784825872
-0.119172127016129,-0.14948014596208414
-0.109527341781124,-0.15287917407590956
-0.109527341781124,-0.1516361521251166
-0.09923012025894662,-0.148413966544232
-0.09992131879252775,-0.1401037719119248
-0.10559783443327875,-0.13589545861998598
-0.10009408766223538,-0.1354606970032649
-0.09931662774855088,-0.13207871166627794
-0.09723934050529237,-0.12349894509386661
-0.1000077032273815,-0.13018297793260258
-0.08772770051033263,-0.13128441957692005
-0.08243733067666326,-0.12396931055173355
-0.08137450679656,-0.12122576509542138
-0.06524153678647937,-0.129180908203125
-0.08243733067666326,-0.12548964770872206
-0.08101986300560737,-0.10921246732645362
-0.08473451675907262,-0.09293528694418529
-0.09245571013419862,-0.07665810656191696
-0.09923012025894662,-0.07333666293775265
-0.11360451482957412,-0.07365166583464511
-0.08807902182302163,-0.07396666873153768
-0.10276523713142638,-0.07428167162843013
-0.08895640219411538,-0.0745966745253227
-0.09454702561901462,-0.07491167742221505
-0.09437302620180188,-0.07765097799981213
-0.0937635360225555,-0.0803902785774091
-0.101990730531754,-0.08312957915500618
-0.09245571013419862,-0.09406405776294313
-0.097152586906187,-0.10034756636738185
-0.10611158801663312,-0.09809966585529384
-0.09940301218340475,-0.11458561076453666
-0.09524277717836438,-0.11421727422458028
-0.09454702561901462,-0.10298551493023167
-0.09228121849798387,-0.09576894276177705
-0.0902706269294985,-0.11676002616312964
-0.1007843017578125,-0.1146381435109608
-0.09992131879252775,-0.10729874188627175
-0.09524277717836438,-0.11859419333994092
-0.0966321883663055,-0.11795567754489278
-0.097152586906187,-0.10536611376710203
-0.09923012025894662,-0.10657618887981968
-0.09506890081590225,-0.11102628945118154
-0.09853830645161288,-0.1033663014274332
-0.09723934050529237,-0.09878122510008547
-0.104826404202369,-0.10192301735949161
-0.09105805427797375,-0.09364819882520992
-0.09940301218340475,-0.08024475704971235
-0.10353888234784525,-0.08123310525618976
-0.09385065878591226,-0.08222145346266718
-0.0937635360225555,-0.08320980166914449
-0.08948246125252013,-0.08419814987562191
-0.0931534305695565,-0.08953417118509022
-0.09245571013419862,-0.09973023068252485
-0.08878104917464713,-0.10186494286380599
-0.08667275213426162,-0.12309766171583492
-0.08948246125252013,-0.12710351137379505
-0.08895640219411538,-0.12079730437169622
-0.08684859737273187,-0.11294646761310634
-0.08667275213426162,-0.15425588123833955
-0.08332172516853575,-0.1568592128468983
-0.08526365218623988,-0.15615768812189057
-0.08543998964371224,-0.1453589444136738
-0.07977737918976813,-0.15804044049770682
-0.08243733067666326,-0.16059207441794932
-0.08234873125630038,-0.1701481757472404
-0.07630465107579387,-0.1795264856139226
-0.08243733067666326,-0.18482234821983834
-0.08728827199628275,-0.1763167499902829
-0.08464640955771174,-0.14887749970848885
-0.07906649189610637,-0.149653951920087
-0.07460674162833925,-0.15727681781522074
-0.07630465107579387,-0.16587654986784828
-0.07603688393869712,-0.153117089722287
-0.06669038341891376,-0.16453430783096235
-0.0673231309460055,-0.18445575771047107
-0.08913187826833413,-0.1714336338327892
-0.07227682298229587,-0.19151032860599349
-0.08693658151934225,-0.214678028922769
-0.08728827199628275,-0.18825990287818717
-0.08473451675907262,-0.20567913909456625
-0.08799116073116175,-0.21298741582614278
-0.08684859737273187,-0.22349798857276115
-0.08763971636372225,-0.22003280108247825
-0.08667275213426162,-0.22742744939244208
-0.08473451675907262,-0.23482209770240592
-0.08473451675907262,-0.24221674601236975
-0.07684006229523688,-0.2496113943223336
-0.08031008320470012,-0.23645679986298973
-0.07469620243195563,-0.23606637224036064
-0.07603688393869712,-0.23138458100124382
-0.08305654218119962,-0.21750910365166354
-0.08261416035313762,-0.2155987184439132
-0.07541151969663562,-0.22868301619344678
-0.08543998964371224,-0.22879886152732432
-0.08464640955771174,-0.2211268031181981
-0.08261416035313762,-0.22220509087861473
-0.07692927698935237,-0.2391193446828358
-0.07684006229523688,-0.23383570429104472
-0.08446982599073838,-0.22623098193116453
-0.089570076234879,-0.22170557430134485
-0.0902706269294985,-0.22872704653004505
-0.08974530619959675,-0.22575765581273322
-0.08895640219411538,-0.2253664690463697
-0.09175725137033774,-0.23660369417560634
-0.09654543476720012,-0.24949995202211595
-0.09097068540511588,-0.25040394038110225
-0.10061190205235637,-0.25108284262282343
-0.08128578432144662,-0.2506264960192527
-0.09437302620180188,-0.25017014941568205
-0.09175725137033774,-0.2497138028121113
-0.09732584799489663,-0.2519800746025731
-0.09454702561901462,-0.25634515107567635
-0.08720041090442288,-0.2443957732091495
-0.10138788530903475,-0.2322869751583877
-0.08684859737273187,-0.22967354693816078
-0.097932384860131,-0.21206384155880753
-0.09289181616998488,-0.2079704626282649
-0.0755008574455015,-0.20387708369772228
-0.0966321883663055,-0.20418299331791556
-0.0908831934775075,-0.20448890293810895
-0.08720041090442288,-0.20479481255830223
-0.086760736280872,-0.21127440798935015
-0.08878104917464713,-0.20985473329155002
-0.08252580704227575,-0.22330471057796952
-0.080398928734564,-0.2248872975211832
-0.08614460114509825,-0.22463981666375155
-0.08031008320470012,-0.23063500247784519
-0.07808759135584675,-0.24022276010086285
-0.0720074561334425,-0.23683918056203357
-0.07451740387947325,-0.2266373515722171
-0.06542279643397175,-0.22964394033251712
-0.06687115084740425,-0.22322014196595152
-0.055753892467867994,-0.21843647363767105
-0.06533222813760076,-0.23029111036613803
-0.06242641325919862,-0.22678249985424437
-0.06687115084740425,-0.2171643764818486
-0.06233547579857612,-0.22487378476270992
-0.06678070560578375,-0.21604555044601215
-0.08473451675907262,-0.20055294511330068
-0.07335318288495463,-0.20085379377526436
-0.0767508476011215,-0.20833834368198068
-0.07191762616557462,-0.19097255118450718
-0.06975912278698337,-0.18731408569943253
-0.06975912278698337,-0.19055851419173664
-0.06324485040480088,-0.19653828938802087
-0.06542279643397175,-0.204986572265625
-0.06324485040480088,-0.2049902920699238
-0.06831667500157512,-0.1910846767140858
-0.06678070560578375,-0.18892073749902827
-0.0566715117423765,-0.2084443201473103
-0.0566715117423765,-0.20403779442630599
-0.058137462985131005,-0.19647854477611937
-0.0483707304923765,-0.21382771202580841
-0.04855629705613662,-0.21401005835082398
-0.05142531856413812,-0.21271913443038715
-0.04707102621755288,-0.22751105009619865
-0.06451612903225812,-0.22425508261913096
-0.058045787196005505,-0.21998406405472637
-0.05077854279548888,-0.21315609756393816
-0.06242641325919862,-0.2286362529394046
-0.06324485040480088,-0.2155044327920942
-0.06106025941910287,-0.21910505152460358
-0.06831667500157512,-0.24569352942319655
-0.06678070560578375,-0.24335794780977926
-0.06033066780336438,-0.23808205068407962
-0.06087801533360637,-0.2586023890556981
-0.06885799284904237,-0.254096339591107
-0.0660567745085685,-0.24109881197042138
-0.06524153678647937,-0.25585929908562655
-0.069579093686996,-0.266591845460199
-0.08526365218623988,-0.28544542682704643
-0.07335318288495463,-0.30429900819389377
-0.07029945619644662,-0.30996717386577854
-0.0755008574455015,-0.3156353395376632
-0.07029945619644662,-0.321303505209548
-0.064697511734501,-0.3203789630339513
-0.06813603062783513,-0.31945442085835474
-0.071198986422631,-0.31852987868275806
-0.06596620621219762,-0.317100486945157
-0.06831667500157512,-0.3178199274622979
-0.07110903340001262,-0.2993126864457012
-0.06759422056136588,-0.2942079762321207
-0.058869146531628,-0.3039811926694652
-0.061789235761088745,-0.30260592788013063
-0.06678070560578375,-0.30123066309079605
-0.06759422056136588,-0.29985539830146146
-0.07263577368951613,-0.31021497735929726
-0.07326347597183724,-0.29898374946556283
-0.07764237926852313,-0.3059439587948928
-0.078888431672127,-0.32261763994966575
-0.08261416035313762,-0.31678149474794004
-0.08261416035313762,-0.3155785555863262
-0.08543998964371224,-0.32804096278859607
-0.086760736280872,-0.34294576312772074
-0.08605649394373738,-0.3348783426616916
-0.08473451675907262,-0.337803323470538
-0.07692927698935237,-0.3355893060737978
-0.06894806892641125,-0.33337528867705735
-0.061789235761088745,-0.33116127128031714
-0.0660567745085685,-0.32505206207730875
-0.06378985989478325,-0.3368458913926461
-0.0755008574455015,-0.3165867743800529
-0.06596620621219762,-0.30838088609685943
-0.0755008574455015,-0.31423244191639454
-0.06451612903225812,-0.3150680314249067
-0.06678070560578375,-0.30399622371540735
-0.058869146531628,-0.30410159286574934
-0.06903826805853075,-0.3191325628935401
-0.06451612903225812,-0.31655633271630135
-0.059509031234249,-0.30038786171680654
-0.06524153678647937,-0.3091596157396611
-0.06378985989478325,-0.31241011738184077
-0.06903826805853075,-0.3077293130295786
-0.06813603062783513,-0.2877164622444418
-0.08190610331873738,-0.2859676987377565
-0.08031008320470012,-0.29913466723997206
-0.08948246125252013,-0.27886127832517105
-0.08684859737273187,-0.2213086180425995
-0.084028551655431,-0.21233698147446367
-0.09228121849798387,-0.1925121705923507
-0.09166988249747987,-0.18105114989019744
-0.09784575431577625,-0.18433308008298355
-0.09175725137033774,-0.17922335952075563
-0.076126221687563,-0.1860491244947139
-0.07968853365990425,-0.18020295859569346
-0.07764237926852313,-0.17126404112251248
-0.07317389211347025,-0.15672507214902054
-0.083940198344569,-0.1369266794688666
-0.08048765120967738,-0.12639264918085358
-0.07977737918976813,-0.13154647599405322
-0.07817668299521174,-0.1347938651469216
-0.07746419598979337,-0.12812581803488476
-0.06169817524571575,-0.12145777092284793
-0.06014817760836688,-0.11478972381081098
-0.06388079735540575,-0.10812167669877415
-0.0630630985383065,-0.10701081879660501
-0.07532218194776963,-0.10589996089443576
-0.07684006229523688,-0.10478910299226674
-0.068497073265814,-0.1036782450900976
-0.07639398882465975,-0.10256738718792846
-0.0818175038983745,-0.10145652928575932
-0.08543998964371224,-0.10034567138359007
-0.08110858548072075,-0.09923481348142105
-0.08526365218623988,-0.11396539033348885
-0.09245571013419862,-0.11304052552180499
-0.09018325805664062,-0.13425699869791663
-0.08252580704227575,-0.13671882591437345
-0.08252580704227575,-0.14377499101173818
-0.08323337185767388,-0.14386320351368154
-0.07460674162833925,-0.14599320900380908
-0.07621543638167838,-0.15159713213716575
-0.07335318288495463,-0.12966053521455223
-0.078888431672127,-0.12327894523962224
-0.07621543638167838,-0.11947563513001402
-0.07692927698935237,-0.12718398060964708
-0.076126221687563,-0.1302253381529851
-0.08535188244235126,-0.1348279507005986
-0.08101986300560737,-0.14507722617381846
-0.084028551655431,-0.14215270085121268
-0.0831448954920615,-0.1412999546943019
-0.08684859737273187,-0.14064177707653136
-0.08614460114509825,-0.1281032277576959
-0.08878104917464713,-0.12291690959266166
-0.091582513624622,-0.14101269470518496
-0.10147390057963712,-0.14950948686742072
-0.09940301218340475,-0.14469826162157962
-0.10696718769688762,-0.16064870654053953
-0.1203472998834425,-0.16818639650866762
-0.119172127016129,-0.1896175555328825
-0.10884561846333163,-0.2171137415947606
-0.11301139093214463,-0.21617604725396455
-0.11782640026461688,-0.20834008971257
-0.1007843017578125,-0.23633404632112875
-0.11292660620904738,-0.23738033617313825
-0.11097397342804938,-0.23842662602514775
-0.11580301100207913,-0.24018193503781005
-0.10353888234784525,-0.24193724405047246
-0.10559783443327875,-0.24369255306313475
-0.11782640026461688,-0.24037648670708955
-0.0966321883663055,-0.23746387994111473
-0.10747995684223788,-0.2386450316775498
-0.10816303376228575,-0.22427846424615205
-0.11377383816626763,-0.22390580058690923
-0.0931534305695565,-0.23225607800839554
-0.10353888234784525,-0.22400350238553324
-0.10696718769688762,-0.21366062448985546
-0.12436208417338712,-0.2139941163324005
-0.10559783443327875,-0.21432760817494556
-0.11207838981382312,-0.21740995947994401
-0.11156894314673638,-0.20732055967719998
-0.11462008568548387,-0.21541242457147858
-0.108504387640184,-0.23772168515333492
-0.119340096750567,-0.2498506764274332
-0.118163078061996,-0.2512471972413324
-0.11765806136592738,-0.23093661028354318
-0.119340096750567,-0.22910593516791045
-0.12319355626260076,-0.23727082968944346
-0.11698409049741687,-0.24590032017646146
-0.11774223081527213,-0.24546654544659519
-0.11301139093214463,-0.24361620850824006
-0.11037875759986138,-0.23105450530550375
-0.10207686885710687,-0.24134705197158735
-0.106796141593687,-0.23257355191814366
-0.10207686885710687,-0.22916408557796952
-0.09923012025894662,-0.23251221310439985
-0.09367641325919862,-0.2269566474269279
-0.10285125240202875,-0.21695637109860855
-0.097152586906187,-0.20970449874650188
-0.09228121849798387,-0.21498737999455841
-0.09097068540511588,-0.2002363821760339
-0.09723934050529237,-0.1888288051927861
-0.09446002591040825,-0.1877887782765858
-0.0931534305695565,-0.1892810271153995
-0.10285125240202875,-0.19168007314501712
-0.100266610422442,-0.18687378233344998
-0.10095682451801913,-0.18687735030900188
-0.09732584799489663,-0.20018035736843132
-0.09871132143082162,-0.21201449721606813
-0.1013016239289315,-0.20656870372259795
-0.100266610422442,-0.2109326414800995
-0.08983292118195563,-0.21257330291899879
-0.09506890081590225,-0.21421396435789797
-0.08737613308814263,-0.21585462579679726
-0.08895640219411538,-0.21160083979516475
-0.08684859737273187,-0.20362633852223255
-0.08825449789724038,-0.19228344058516011
-0.0859686328518775,-0.18974281424906714
-0.08605649394373738,-0.18545350032066232
-0.084028551655431,-0.18127851343866608
-0.08455817930160026,-0.173357030764148
-0.08667275213426162,-0.16543554808963
-0.09228121849798387,-0.15751406541511193
-0.09236846431609125,-0.14959258274059384
-0.09732584799489663,-0.1513072113492595
-0.09524277717836438,-0.1530218399579253
-0.09732584799489663,-0.15473646856659096
-0.10422589701990925,-0.15645109717525651
-0.10756535683908774,-0.16524676422574625
-0.11097397342804938,-0.1668852241478156
-0.12386149744833674,-0.1686482595567086
-0.11647821241809475,-0.18337951963813748
-0.11908795756678425,-0.18708026942922107
-0.12785610075919862,-0.17188175637923664
-0.13248751240391887,-0.17021126059157343
-0.135694811421056,-0.17728215307738648
-0.13372285904422887,-0.1791849468477923
-0.13108481130292338,-0.17579430727223255
-0.13512014573620212,-0.16436691663751557
-0.12967927994266637,-0.1712476309654527
-0.11020844982516376,-0.17812834529338972
-0.1151273173670615,-0.18500905962132697
-0.11258746731665825,-0.1918897739492641
-0.0908831934775075,-0.18503203953478853
-0.10645392633253525,-0.17817430512031307
-0.125029040921119,-0.15757812196342502
-0.10927175706432712,-0.15445471996098603
-0.119340096750567,-0.15133131795854715
-0.126527109453755,-0.14820791595610816
-0.12843667307207662,-0.14508451395366917
-0.125029040921119,-0.14196111195123018
-0.12710878925938762,-0.1388377099487912
-0.12252499980311238,-0.1357143079463522
-0.12177190473002775,-0.1325909059439132
-0.12244132257276963,-0.14320654418337997
-0.106796141593687,-0.15469413491623907
-0.104140127858808,-0.15262448135300066
-0.1149583631946195,-0.15484892432369401
-0.104140127858808,-0.16344281096956625
-0.10747995684223788,-0.1622186157833877
-0.11428168512159775,-0.1572419731178094
-0.11105912731539813,-0.15236234902149404
-0.11563417988438762,-0.15103885783484916
-0.11156894314673638,-0.15218334292891011
-0.118331293905935,-0.1599568988553327
-0.119172127016129,-0.17198970661827584
-0.119676036219443,-0.169673483170087
-0.1203472998834425,-0.1774715594391325
-0.11715267550560737,-0.18966644438938118
-0.12235764534242688,-0.18986260713036385
-0.119172127016129,-0.19585779294445738
-0.11563417988438762,-0.20708150531522074
-0.1203472998834425,-0.21021259364797107
-0.1211856718986265,-0.2146280013506685
-0.10747995684223788,-0.21146867287099658
-0.10405423564295613,-0.20830934439132465
-0.09175725137033774,-0.20162242680639775
-0.089570076234879,-0.19802917176811252
-0.08948246125252013,-0.1872110698946673
-0.1007843017578125,-0.1837383668814132
-0.0859686328518775,-0.18711959307466575
-0.09862481394121725,-0.18258932692494556
-0.09732584799489663,-0.18703274703144435
-0.09105805427797375,-0.19739619772232586
-0.1007843017578125,-0.1953241908135106
-0.09784575431577625,-0.19440927078474812
-0.08825449789724038,-0.19787863356557056
-0.09784575431577625,-0.20062863174362566
-0.0931534305695565,-0.19240353712395053
-0.0931534305695565,-0.18677767473666818
-0.0966321883663055,-0.1896820068359375
-0.09784575431577625,-0.18516548118781095
-0.10559783443327875,-0.18554616224838272
-0.09245571013419862,-0.18592684330895437
-0.09992131879252775,-0.20365909135690896
-0.09175725137033774,-0.22139133940486366
-0.089570076234879,-0.23912358745281836
-0.09018325805664062,-0.25685583550077307
-0.09236846431609125,-0.27458808354872777
-0.09385065878591226,-0.2733367833162591
-0.0937635360225555,-0.27208548308379055
-0.08455817930160026,-0.2708341828513219
-0.0831448954920615,-0.2695828826188533
-0.08755197832661288,-0.26833158238638466
-0.08429336547851562,-0.2670802821539161
-0.08420501216765375,-0.26582898192144744
-0.084028551655431,-0.26926790303851833
-0.07389068603515625,-0.2821091988786536
-0.08878104917464713,-0.2808219188481421
-0.0767508476011215,-0.27682487525750155
-0.0931534305695565,-0.26830887675878423
-0.07906649189610637,-0.2681965994004586
-0.09097068540511588,-0.26303153725998907
-0.086760736280872,-0.25681900859472173
-0.07968853365990425,-0.2529118476222404
-0.08048765120967738,-0.25858834489661064
-0.08755197832661288,-0.25678583401352617
-0.104826404202369,-0.2501128087589397
-0.09871132143082162,-0.23920679804104472
-0.10611158801663312,-0.23732814504139454
-0.10285125240202875,-0.24261269640566696
-0.10542654222057712,-0.24083409855021765
-0.1013016239289315,-0.24310894866487875
-0.106796141593687,-0.25167072353078357
-0.1000077032273815,-0.25753579210879196
-0.09297918504284275,-0.24579092756432686
-0.0908831934775075,-0.237484376821945
-0.08243733067666326,-0.244197408951337
-0.07959968813004037,-0.2349605275623834
-0.087464117234753,-0.22457278427199934
-0.08101986300560737,-0.22558411555503732
-0.08684859737273187,-0.23564884318641166
-0.08543998964371224,-0.22819230568349658
-0.087464117234753,-0.22691960121268662
-0.0908831934775075,-0.24039326378362091
-0.08807902182302163,-0.25362050829835203
-0.08323337185767388,-0.24868857919873288
-0.08526365218623988,-0.2443774778451493
-0.07764237926852313,-0.24799844162974194
-0.0767508476011215,-0.2555973944972404
-0.0661473428049395,-0.246802638419232
-0.07755316457440775,-0.23745150589824315
-0.064697511734501,-0.24678085099405322
-0.06233547579857612,-0.24335468349172107
-0.08535188244235126,-0.23854376190337379
-0.08243733067666326,-0.24787735820409673
-0.07817668299521174,-0.2652229574782339
-0.07959968813004037,-0.26371043950171025
-0.07897752331149188,-0.26330118511446676
-0.0831448954920615,-0.2702525124621036
-0.07906649189610637,-0.281625927977301
-0.07684006229523688,-0.27938949053560325
-0.0767508476011215,-0.2748669676519745
-0.0755008574455015,-0.27778891188588306
-0.07959968813004037,-0.28154242216651115
-0.076126221687563,-0.2692401942922108
-0.07469620243195563,-0.2649266636786769
-0.07389068603515625,-0.27830839394336904
-0.08243733067666326,-0.27878225146241453
-0.08455817930160026,-0.2691783240778529
-0.08948246125252013,-0.2707376812227923
-0.084028551655431,-0.2849062639682447
-0.0859686328518775,-0.2810493583109841
-0.083940198344569,-0.2703332853554493
-0.08614460114509825,-0.2721565967768579
-0.078888431672127,-0.27174741830398785
-0.08473451675907262,-0.26304861799401436
-0.08473451675907262,-0.264193406745569
-0.08684859737273187,-0.27530370304240515
-0.08684859737273187,-0.27709057556455996
-0.08048765120967738,-0.2730857127934546
-0.07478578629032262,-0.2862190512282339
-0.07684006229523688,-0.28142050368275806
-0.08031008320470012,-0.26788679284242845
-0.0831448954920615,-0.26895179558749227
-0.084028551655431,-0.27377455981809706
-0.08737613308814263,-0.27492397934643187
-0.0931534305695565,-0.2646232339280161
-0.09385065878591226,-0.2648098314579447
-0.088166759860131,-0.27286988822974967
-0.10136889385920689,-0.27706118721274
-0.11457102785828299,-0.2812524861957303
-0.1096987160303261,-0.2600922086345616
-0.104826404202369,-0.23838897249591884
-0.119172127016129,-0.22420558644764454
-0.106796141593687,-0.22765468009075718
-0.09723934050529237,-0.2279004149175995
-0.09236846431609125,-0.23301985251962842
-0.07335318288495463,-0.2433789760912236
-0.07549778107673888,-0.2299790263769046
-0.07764237926852313,-0.22000858439734916
-0.0726182999149445,-0.21779779589195947
-0.06759422056136588,-0.21558700738656988
-0.0726182999149445,-0.21337621888117997
-0.07764237926852313,-0.21116543037579028
-0.08101986300560737,-0.2089546418704007
-0.09390800229964713,-0.21162237417243202
-0.106796141593687,-0.21429010647446367
-0.11233299009261588,-0.23245914895736164
-0.09923012025894662,-0.24007226491646583
-0.106796141593687,-0.24768538087557002
-0.11706825994676162,-0.2552984968346742
-0.1151273173670615,-0.25255864840834896
-0.11258746731665825,-0.2498187999820235
-0.10951401084981927,-0.24707895155569815
-0.10644055438298061,-0.24433910312937268
-0.10336709791614163,-0.24159925470304722
-0.08807902182302163,-0.23885940627672186
-0.09271744758852063,-0.2361195578503964
-0.085616204046434,-0.23337970942407116
-0.08243733067666326,-0.2306398609977457
-0.085616204046434,-0.20594157508356659
-0.0863206924930695,-0.19815351951181592
-0.07335318288495463,-0.20720714360327275
-0.07710758332283263,-0.21540043010047416
-0.0778204394925025,-0.19584617804532023
-0.0755008574455015,-0.19530695825073852
-0.07924418295583413,-0.2034348824724036
-0.0735323506016885,-0.19622749594313593
-0.08048765120967738,-0.19417970571944965
-0.07657241821289062,-0.1974360527683846
-0.08843009702620963,-0.19746639321297155
-0.08825449789724038,-0.1974967336575586
-0.09193186606130288,-0.19752707410214554
-0.098192153438445,-0.20047672708236164
-0.09506890081590225,-0.20522881503128887
-0.0908831934775075,-0.2250392021824471
-0.097152586906187,-0.22492244587608834
-0.10611158801663312,-0.2191314697265625
-0.0966321883663055,-0.23444271562111318
-0.097152586906187,-0.23353212271163715
-0.10336709791614163,-0.22238037716689985
-0.101990730531754,-0.22129996380402672
-0.10009408766223538,-0.22872765384503269
-0.10824843375913562,-0.22665678565181901
-0.11020844982516376,-0.21936042747687345
-0.11782640026461688,-0.22634310746074315
-0.11715267550560737,-0.22411813308943562
-0.1190040342269405,-0.22449239095052087
-0.11841546335527975,-0.2370676828261039
-0.119676036219443,-0.23583232822702893
-0.1203472998834425,-0.2365428867624767
-0.119172127016129,-0.24420234338561098
-0.11360451482957412,-0.24935153942203048
-0.10611158801663312,-0.23728381104730256
-0.10901604929277975,-0.2295991508521844
-0.0908831934775075,-0.23711566071012125
-0.09992131879252775,-0.22287822362795395
-0.10147390057963712,-0.21065426347267568
-0.10559783443327875,-0.2091828910865594
-0.09974854992282,-0.21744495600610225
-0.10918648012222787,-0.193769236702231
-0.09871132143082162,-0.19066190956836904
-0.09992131879252775,-0.19662467994500155
-0.09871132143082162,-0.2036530603816853
-0.09228121849798387,-0.20595106438024724
-0.09931662774855088,-0.19909645194437964
-0.1000077032273815,-0.19812148364622206
-0.10336709791614163,-0.20544494325248752
-0.1013016239289315,-0.21217740946148167
-0.09784575431577625,-0.20363544824704605
-0.09940301218340475,-0.19873578275614112
-0.10696718769688762,-0.202982812378537
-0.09576416015625,-0.2131805419921875
-0.1007843017578125,-0.20506332169717822
-0.106796141593687,-0.20701280280725276
-0.10207686885710687,-0.24023579206830425
-0.10611158801663312,-0.27345878132935586
-0.1076507568359375,-0.27400846606089935
-0.10833383375598538,-0.2745581507924426
-0.10619723412298387,-0.2751078355239861
-0.101990730531754,-0.27565752025552936
-0.10147390057963712,-0.27620720498707274
-0.1007843017578125,-0.2767568897186161
-0.09228121849798387,-0.2773065744501595
-0.0902706269294985,-0.27785625918170287
-0.09940301218340475,-0.27840594391324625
-0.08473451675907262,-0.27339794861143496
-0.07977737918976813,-0.27266651362328975
-0.09576416015625,-0.25631432984005753
-0.08048765120967738,-0.2742715712210432
-0.070479485296434,-0.2700055630052861
-0.076126221687563,-0.26886062242498443
-0.07755316457440775,-0.254422315910681
-0.07406973069713962,-0.2548779539800995
-0.071198986422631,-0.26144788751554726
-0.07029945619644662,-0.26467402064385104
-0.064697511734501,-0.25231470516071985
-0.06378985989478325,-0.24499648364622206
-0.06033066780336438,-0.25499569717331316
-0.058686410227129504,-0.2570164618800529
-0.069579093686996,-0.2426087488582478
-0.067413576187626,-0.24194912886738185
-0.06014817760836688,-0.2504431881121735
-0.06894806892641125,-0.2619479354934313
-0.06975912278698337,-0.25775837305173355
-0.07191762616557462,-0.2560078635144589
-0.0755008574455015,-0.2696283444836365
-0.07245623680853075,-0.2804617810605178
-0.07263577368951613,-0.2894978689317086
-0.08535188244235126,-0.2922597097520211
-0.07389068603515625,-0.29303259398806747
-0.07029945619644662,-0.29380547822411385
-0.07478578629032262,-0.2945783624601601
-0.07254606677639874,-0.2953512466962065
-0.06885799284904237,-0.29986139553696367
-0.057313242266255005,-0.29883700698169313
-0.06233547579857612,-0.2785155642685012
-0.06023936117849038,-0.2677449847928327
-0.046327406360257006,-0.26736715895619556
-0.0529017294606855,-0.26737964897935995
-0.04762834118258563,-0.26739213900252434
-0.05428326514459425,-0.2674046290256885
-0.04985341718119962,-0.2674171190488529
-0.05133302750126012,-0.27187573889990146
-0.058777839906754004,-0.27633435875095014
-0.059509031234249,-0.2807929786019987
-0.06378985989478325,-0.28525159845304726
-0.06324485040480088,-0.29033877244636197
-0.0755008574455015,-0.3066805559604322
-0.07746419598979337,-0.31421563953507203
-0.07968853365990425,-0.32175072310971187
-0.07335318288495463,-0.3292858066843517
-0.0767508476011215,-0.3256202811625466
-0.07335318288495463,-0.3260677963940065
-0.07029945619644662,-0.32651531162546643
-0.07191762616557462,-0.3138114208012671
-0.06903826805853075,-0.3238870801024176
-0.0630630985383065,-0.31912398456934077
-0.06596620621219762,-0.30375079254605875
-0.06903826805853075,-0.30164933086034673
-0.06087801533360637,-0.31100896579116133
-0.06233547579857612,-0.3046894737737096
-0.06894806892641125,-0.30019063617459574
-0.058137462985131005,-0.3077555034884173
-0.06160699167559225,-0.3184866834042678
-0.055202730240360376,-0.31643039077075563
-0.06822635281470513,-0.30873297696089863
-0.053546782462827625,-0.31035701315201336
-0.058045787196005505,-0.30710005878809077
-0.070479485296434,-0.28634248799945583
-0.06242641325919862,-0.27451184021299746
-0.07621543638167838,-0.27421076380791354
-0.070479485296434,-0.167107691219197
-0.07469620243195563,-0.15408831652632482
-0.0767508476011215,-0.14106894183345275
-0.070479485296434,-0.1280495671405807
-0.07541151969663562,-0.12866597945877278
-0.0783546201644405,-0.129282391776965
-0.0783546201644405,-0.1298988040951572
-0.0783546201644405,-0.1305152164133495
-0.08332172516853575,-0.1311316287315416
-0.08464640955771174,-0.1317480410497338
-0.08252580704227575,-0.13236445336792602
-0.088166759860131,-0.12188811800373134
-0.08119730795583413,-0.13137407445195892
-0.07755316457440775,-0.14558850947897228
-0.0755008574455015,-0.15361615081331625
-0.06087801533360637,-0.1504587961073539
-0.069579093686996,-0.1498602871871113
-0.06813603062783513,-0.14926177826686882
-0.06251747377457162,-0.14157339826745186
