HR,mBP
-0.30500079739478325,0.05920577167871577
-0.3065146169354839,0.07091791712822615
-0.2927524197486139,0.05121312687053026
-0.2968625714701991,0.050793396299751326
-0.311095945296749,0.07081292754975133
-0.2994812996156754,0.07988962961073542
-0.2948108796150454,0.07837665614797107
-0.30493767030777474,0.09495825316775508
-0.3099695021106351,0.09105626280759838
-0.3010089012884325,0.08715427244744167
-0.3189842470230595,0.08325228208728497
-0.327256848735194,0.07935029172712826
-0.3189224735383065,0.07544830136697156
-0.3375129699707031,0.07154631100681486
-0.3414932374031313,0.06764432064665815
-0.3454735048355595,0.06374233028650145
-0.3483575390231225,0.05984033992634474
-0.35075993691721274,0.04899384607723101
-0.3302313281643775,0.028288352548779594
-0.3360158858760711,0.023866218832594877
-0.3282905086394279,0.01944408511641016
-0.3115960398027974,0.01854401393909355
-0.3150220071115801,0.017643942761776943
-0.319045897453062,0.016743871584460557
-0.30500079739478325,0.01584380040714395
-0.30902924076203375,0.014943729229827563
-0.3140894982122606,0.014043658052510954
-0.3130933700069305,0.013143586875194346
-0.30500079739478325,0.0036479893015390896
-0.3179961173765121,0.014284959479944126
-0.3180578908612651,0.03304135147018816
-0.31147101617628525,0.026356939059584805
-0.3175633338189894,0.03354094396183149
-0.3239004073604461,0.04860577180017889
-0.3283512976861769,0.04771256328222173
-0.34168489517704137,0.04461062606887434
-0.359926039172757,0.0491203194233909
-0.34782889581495713,0.05363001277790724
-0.3558829522901966,0.03565963821031559
-0.3627966603925151,0.03365033657396621
-0.36004109536447837,0.03201612785680963
-0.34559151434129287,0.008476750767646202
-0.3464167194981729,0.014019069386951966
-0.3451193532636089,0.01956138800625773
-0.33361250354397687,0.05602017682583171
-0.3454735048355595,0.0465581334052394
-0.3567515957740045,0.05045322399234298
-0.3609610526792465,0.05424917040772703
-0.36084624259702625,0.03982521171000464
-0.37721830798733624,0.03957325190453975
-0.3637123107910156,0.03196511339785446
-0.3704203944052419,0.012088225255558083
-0.37989265688004037,0.016979767908504417
-0.3940010070800781,0.023348072868081493
-0.3695720549552671,0.016222597947761264
-0.3803372536936114,0.009097123027440812
-0.3695720549552671,0.019458599944612853
-0.36502592025264613,0.008818365448149956
-0.36872236190303675,0.01416296508181758
-0.370024650327621,0.029673106634794832
-0.3640552643806704,0.024140770755596952
-0.379837159187563,0.039178800820118154
-0.39046589020759825,0.042323212125408016
-0.375932385844569,0.0454676234306981
-0.3860293972876764,0.04678876127176612
-0.39659721620621224,0.0443290596577659
-0.38211182625063,0.04186935804376546
-0.3921546936035156,0.03595251586306758
-0.3873475597750756,0.04325525084538251
-0.3705333586662046,0.030332878454407686
-0.37671538322202625,0.026421694020133613
-0.3856993644468246,0.039975522169426236
-0.37008113245810237,0.03345690675042756
-0.3731829735540575,0.0266041921738962
-0.3795035577589466,0.028035557685206713
-0.3604437305081275,0.01763384615010888
-0.3603862639396421,0.003385249655045053
-0.3605013201313634,0.00859464578960667
-0.3403175107894405,0.0053852897378343645
-0.33745328841670863,-0.004915607509328401
-0.3345750378024194,0.005651293702386484
-0.3234105263986895,0.010409151143695672
-0.3233492451329385,0.007854784306009055
-0.33799140684066276,0.0159584159281716
-0.3350556896578881,0.022049405681553225
-0.3282298426474294,0.00796698574996113
-0.3360158858760711,0.00688998853389311
-0.34221919890372987,0.025688588915772748
-0.33355232977098037,0.009726453183302342
-0.340376946233934,0.0075048949587996905
-0.3322261687247984,0.01290255873950552
-0.3179961173765121,0.008791339931203401
-0.3264043254237021,0.01781133395522394
-0.33793160223191787,0.036401928953863516
-0.3282298426474294,0.03688307425275972
-0.3369744823824975,0.03348241397990526
-0.3535599247101815,0.05066350680678644
-0.3426935749669229,0.05771390241176921
-0.3360758135395665,0.0579937987066621
-0.351227544969128,0.06391792866721091
-0.3464167194981729,0.07083114699937809
-0.3283512976861769,0.06166015928657487
-0.3277435302734375,0.0558283412041356
-0.3268916222356981,0.07001096810867535
-0.3159529162991431,0.07457046129217204
-0.3145871316232989,0.060997199063277385
-0.3150220071115801,0.06203039368586749
-0.32052489249937,0.07126097418182531
-0.314027355563256,0.06123632933963008
-0.3224297800371724,0.054628818189326855
-0.3307760915448589,0.05827392274467513
-0.3316827589465726,0.06224629416394589
-0.3282905086394279,0.040124845741993154
-0.33655535790228075,0.03913120250796798
-0.32877632879441787,0.039106985822839
-0.3239004073604461,0.04186799158504351
-0.3234718076644405,0.044628997347248234
-0.320463365124118,0.04739000310945274
-0.3149598644625756,0.03699497203921798
-0.32877632879441787,0.04108470707983525
-0.3316827589465726,0.05752829176869567
-0.3302313281643775,0.06406345652110534
-0.33361250354397687,0.05546911438899249
-0.3426343856319305,0.06308651444923807
-0.3455324480610509,0.0720718156045943
-0.3441739236154864,0.06043740647349183
-0.3590043590914819,0.06471267624280941
-0.3727891983524445,0.06429548880354097
-0.3562885407478579,0.0638783013642723
-0.35938281397665706,0.05335520274603556
-0.3624770872054561,0.07669166071497968
-0.3655713604342553,0.07000064375388693
-0.3686656336630544,0.04112152555095605
-0.36815520255796375,0.04553905885610998
-0.3686089054230721,0.049375467632540415
-0.3526280310846144,0.04652921002895671
-0.3459452967489919,0.043682952425373234
-0.3359559582125756,0.04083669482178953
-0.31446272327053937,0.03816602716398476
-0.30202521047284525,0.041429586078397085
-0.2964144060688634,0.05695893396785601
-0.28809504355153726,0.07025321087433922
-0.28809504355153726,0.0663569056572606
-0.30500079739478325,0.06419275767767618
-0.30902924076203375,0.06202860969809154
-0.3025326882639239,0.05986446171850712
-0.31601505894814763,0.05770031373892248
-0.3253063078849546,0.050692430183069126
-0.30852717737997737,0.04368454662721555
-0.3149598644625756,0.02559217766149713
-0.30953093497983875,0.027570658062227915
-0.2973744792322959,0.022971765318913206
-0.29378251106508313,0.0075638804269666515
-0.3010089012884325,0.013878058438277385
-0.2999271269767515,0.022751158149681316
-0.29178496330015125,0.01474545606926303
-0.2999271269767515,0.016186690449121688
-0.3075845779911164,0.023457996880830168
-0.29935369183940275,0.019288703576842314
-0.3055689411778604,0.02287140651721864
-0.3080247448336694,0.030593947984685954
-0.30043645058908774,0.023855940026430433
-0.3224297800371724,0.03046124965990371
-0.3234718076644405,0.03624660814579439
-0.3253673430412046,0.0277534598734841
-0.3278651083669355,0.04065472806864112
-0.3331307441957535,0.04765881590582244
-0.3253673430412046,0.02972579120996577
-0.3322261687247984,0.035639141329485424
-0.32926177978515625,0.05321924010319501
-0.320894056750882,0.04369464323888361
-0.31997077695785026,0.04083153264439532
-0.31700638801820813,0.06170836491371268
-0.30953093497983875,0.05529952167871577
-0.3100322600333921,0.0529655342671409
-0.31990912652784775,0.06637239218944346
-0.31147101617628525,0.06598682308671489
-0.315580798733619,0.049072265625
-0.3175633338189894,0.055181550742381846
-0.30246931506741437,0.05521100551927871
-0.2911392950242565,0.041102774700715106
-0.2921720935452369,0.04516692659748145
-0.28913301037203876,0.05706802292249691
-0.2766260946950605,0.04684205316192469
-0.28281304144090225,0.0468798585199004
-0.2834022275863155,0.059137676485735424
-0.2802536256851689,0.05889459866196356
-0.28913301037203876,0.05918664125660755
-0.3025326882639239,0.0634299510747045
-0.292236574234501,0.0530044783407182
-0.3015172404627646,0.049147724512204505
-0.29268793905934976,0.06239015190162478
-0.2604085860713836,0.05884183817241917
-0.2544741476735761,0.05311622429842977
-0.2524771741641464,0.057951438486279594
-0.250480200654717,0.06329421617498454
-0.24848322714528726,0.061836862643164237
-0.24397007111580138,0.060379509111344376
-0.25618510092458413,0.058922155579524294
-0.27237799859816025,0.07078628160467204
-0.2902341042795489,0.06817900244869413
-0.2942970029769405,0.03827868409417756
-0.2999271269767515,0.034224611939218885
-0.30405278359690024,0.033207201653496554
-0.29120389876827113,0.03218979136777422
-0.28130488241872476,0.03117238108205167
-0.27979315480878275,0.03015497079632934
-0.2706439110540575,0.029137560510606786
-0.24889829081873738,0.028120150224884455
-0.24452726302608363,0.027102739939162124
-0.24849642916209136,0.027299994401134287
-0.252465595298099,0.02749724886310645
-0.2564347614341067,0.03422865227087213
-0.26040392757011455,0.03381437066512061
-0.2643730937061223,0.03340008905936909
-0.2683422598421299,0.032985807453617344
-0.2723114259781376,0.03257152584786582
-0.28392533333070813,0.03215724424211408
-0.3013902479602445,0.03174296263636234
-0.32193879158266125,0.03132868103061082
-0.339781484296245,0.030914399424859296
-0.3384095468828755,0.030500117819107553
-0.34180364301127775,0.022073850109802562
-0.33559602306735126,0.024458140864058953
-0.3253063078849546,0.026842431618315565
-0.32926177978515625,0.029226722372571956
-0.33258819580078125,0.03161101312682835
-0.3194775735178301,0.03399530388108496
-0.3224910613029234,0.03637959463534135
-0.32187738726215975,0.03876388538959774
-0.31209551903509325,0.042712463075248674
-0.30846429640246975,0.044275995510727695
-0.30455853862147175,0.04583952794620649
-0.3099695021106351,0.04976852273598387
-0.3080875027564264,0.05369751752576102
-0.3085899353027344,0.05762651231553817
-0.322920399327432,0.06155550710531532
-0.32144743396389874,0.0654845018950927
-0.3155187791393649,0.06941349668486985
-0.3268307101341986,0.073342491474647
-0.33367280037172375,0.07727148626442437
-0.33119927683184225,0.07697622152637407
-0.34132852861958163,0.07668095678832398
-0.34735858055853075,0.07823469626962831
-0.34168489517704137,0.0646878522426928
-0.34168489517704137,0.0631557641733147
-0.343582276375063,0.0616236761039366
-0.3234718076644405,0.06009158803455872
-0.3263432902674521,0.05855949996518062
-0.31147101617628525,0.057027411895802516
-0.2933320076234879,0.055495323826424414
-0.28965144003591226,0.05396323575704631
-0.29137125322895663,0.052431147687668433
-0.293091066422001,0.05399895663285137
-0.2948108796150454,0.05667357183807531
-0.2979885839646862,0.09177774457789178
-0.3011662883143271,0.07426946080146135
-0.30434399266396794,0.06363750097170406
-0.3075216970136089,0.08800145998523012
-0.31508414976058463,0.11205963590251855
-0.3099695021106351,0.11601151044095936
-0.3302918711016255,0.11996338497939996
-0.3441739236154864,0.1421464758725901
-0.338349865328881,0.12716538158815305
-0.3431678279753654,0.1359533812869247
-0.3525697031328755,0.13987025929920716
-0.3451193532636089,0.1437871373114894
-0.3460042399744834,0.1488532071089863
-0.34647566272366437,0.14999921049051612
-0.3316223390640751,0.15114521387204594
-0.3349956389396421,0.14923331037682686
-0.33270878945627524,0.14732140688160755
-0.3174395407399824,0.14540950338638847
-0.32200019590316276,0.14349759989116917
-0.31997077695785026,0.147739846908038
-0.31352935298796625,0.14079018967661683
-0.33125981976909025,0.1410546753537003
-0.3257945891349546,0.13425031823305345
-0.3257945891349546,0.1202137505830223
-0.3359559582125756,0.12306904199704594
-0.3369146777737525,0.12009031381180035
-0.32877632879441787,0.11409991060323388
-0.33888712236958163,0.10810950739466718
-0.3431678279753654,0.10730171772971087
-0.322920399327432,0.10649392806475433
-0.3331307441957535,0.10568613839979801
-0.3398410427954889,0.10487834873484148
-0.3341541905556956,0.10407055906988494
-0.33258819580078125,0.10527213177277672
-0.3345750378024194,0.1064737044756685
-0.3316827589465726,0.12535573475396444
-0.31849042830928675,0.12464502438976988
-0.32877632879441787,0.1276296738961442
-0.33361250354397687,0.12991947914237412
-0.3257945891349546,0.1322092843886038
-0.33739348380796375,0.1344990896348337
-0.3525114982358871,0.13599443198436534
-0.35489679151965725,0.13748977433389697
-0.3529776296307964,0.1389851166834286
-0.3529776296307964,0.14048045903296025
-0.344528567406439,0.13671981280122814
-0.3426343856319305,0.11471253959693728
-0.34929620065996725,0.11636716928055035
-0.3487684188350555,0.11567756311217359
-0.3426343856319305,0.1165079482686393
-0.34647566272366437,0.11733833342510525
-0.338349865328881,0.11816871858157119
-0.33553597234910537,0.11899910373803713
-0.33846922843687,0.11982948889450329
-0.3189224735383065,0.12065987405096923
-0.31607707854240175,0.12149025920743517
-0.3165108465379284,0.12232064436390111
-0.3080875027564264,0.12315102952036683
-0.3070814071163055,0.1203053033173973
-0.3130311043031754,0.13721932937849823
-0.3267699210874496,0.15150656628964554
-0.31997077695785026,0.14971802365127496
-0.32926177978515625,0.14236404646688428
-0.3316223390640751,0.1582924003031716
-0.3257945891349546,0.16333053361124072
-0.32968619561964463,0.1489329172011038
-0.33745328841670863,0.15586162206545406
-0.32877632879441787,0.16057711928638052
-0.3239004073604461,0.13861008070001546
-0.33270878945627524,0.14643563797224823
-0.32138590658864663,0.15467583955223874
-0.3238392491494456,0.14173881568718905
-0.32877632879441787,0.14998569773204284
-0.32144743396389874,0.1543462193427394
-0.3125323633993825,0.1446984134503264
-0.3145248659195439,0.14996216427627496
-0.3154566364903604,0.16208189399681272
-0.3013902479602445,0.15349506738767094
-0.3039894104003906,0.16016429692358525
-0.2998635076707409,0.17358960203863494
-0.2978858947753906,0.16504088444496268
-0.30796186385616175,0.17450588852611948
-0.30745881603610126,0.17793235968594523
-0.30852717737997737,0.16735490637632155
-0.313965089859501,0.16671889575559695
-0.310470457999937,0.16165297778684695
-0.3039894104003906,0.1460600136524408
-0.3099695021106351,0.15578464489078048
-0.3070814071163055,0.16221808438277363
-0.2942970029769405,0.14711431247084894
-0.30601033856791837,0.14520445866371268
-0.30455853862147175,0.16279807019589554
-0.2942326453424269,0.16726077255324934
-0.30594745759041075,0.1681591432486007
-0.30550581409085187,0.18591217496501855
-0.3034197899603075,0.18691211909203975
-0.3124698515861265,0.18791206321906095
-0.3243286378922001,0.18501876400873218
-0.33113898000409525,0.18212546479840386
-0.32877632879441787,0.1792321655880753
-0.34174433062153475,0.1751590557952425
-0.3426633034982989,0.17697340932058458
-0.343582276375063,0.16871650657843595
-0.33846922843687,0.14624160083372195
-0.3426343856319305,0.149094918474036
-0.3369744823824975,0.15233494393268043
-0.31607707854240175,0.147199412483481
-0.30902924076203375,0.1420638810342818
-0.3025326882639239,0.14892532576375928
-0.2973744792322959,0.16465356931164488
-0.28913301037203876,0.1606982786263993
-0.298460683514995,0.15966918337997504
-0.30946830011183213,0.17933191707478224
-0.313965089859501,0.18191877526430345
-0.313965089859501,0.16532495603039488
-0.322859118061681,0.16495540486046334
-0.3267699210874496,0.1635080214163558
-0.32144743396389874,0.13922225420747814
-0.3302313281643775,0.1423288221976058
-0.33649543023878525,0.1422096366312966
-0.3243286378922001,0.13931163072981434
-0.3277435302734375,0.1364136248283323
-0.32052489249937,0.13770772028259315
-0.3110335565382435,0.139001815736854
-0.30953093497983875,0.14029591119111484
-0.30550581409085187,0.14753001957983525
-0.30594745759041075,0.1653513742323538
-0.3100322600333921,0.15740116555892403
-0.3204017146941154,0.16374684803521444
-0.32200019590316276,0.18121611182369413
-0.3179961173765121,0.18648927603194965
-0.31953934700258313,0.1813356010474969
-0.32138590658864663,0.16612266426655786
-0.31346721033896174,0.15090972748561882
-0.3179961173765121,0.16801779068524558
-0.33559602306735126,0.17241459936644898
-0.32138590658864663,0.17681140804765239
-0.30745881603610126,0.1569024081253887
-0.30852717737997737,0.1663677158640391
-0.30896660589402725,0.17904511257190614
-0.29378251106508313,0.1691402606110075
-0.29075142645066787,0.15672826055270517
-0.28958671323714713,0.1679218349172109
-0.2906222189626386,0.17688610779112257
-0.2797273205172631,0.16392266572411374
-0.2891978602255544,0.1738565169756685
-0.2921720935452369,0.18438872531871886
-0.28861433459866437,0.17714892335199006
-0.2978219063051285,0.18118331681436572
-0.30050006989509825,0.190232613786536
-0.298460683514995,0.1784737809973569
-0.3149598644625756,0.171879251204913
-0.32144743396389874,0.17671499679337677
-0.3110335565382435,0.16244628298935004
-0.3155187791393649,0.14774667920164797
-0.32144743396389874,0.1544423269395212
-0.310532969813193,0.1415121353680815
-0.3254283781974546,0.14258207254741917
-0.313965089859501,0.14365200972675685
-0.28803007064327113,0.16799957123561882
-0.2859485995384955,0.17239812594741144
-0.26588378414031,0.17679668065920406
-0.2539254465410786,0.1423898573538558
-0.247375242171749,0.11848259921097637
-0.25165779359879037,0.16819376020289178
-0.2539941110918599,0.1437402222287003
-0.2565949962985131,0.15455437655472637
-0.27131148307554187,0.16068522135416674
-0.27497014691752775,0.1583042429454291
-0.2760967131583921,0.1354112008317787
-0.27920052313035537,0.12900979720537942
-0.271711657124181,0.11634849434468286
-0.2680336736863659,0.1001542883725901
-0.2609513805758569,0.10607829180918316
-0.24445761403729838,0.11200229524577643
-0.24557076731035787,0.11792629868236948
-0.24619600849766887,0.0967484279651547
-0.24341238698651713,0.09266085648418065
-0.24670791625976562,0.0885732850032066
-0.2500034455330141,0.08448571352223255
-0.26217122231760337,0.0959211510805349
-0.28018791444839974,0.10455853666239112
-0.2859485995384955,0.09741514594993772
-0.3189842470230595,0.10818162604944037
-0.3253063078849546,0.11610739029462058
-0.3282905086394279,0.1025744385980254
-0.3351158634308846,0.09496280803016166
-0.3436414657100555,0.10728112975163251
-0.338349865328881,0.10448520337764311
-0.3345750378024194,0.08923476489622195
-0.3460042399744834,0.09615557466573388
-0.355361077093309,0.10710182000155477
-0.34227851129347275,0.10087760052277672
-0.35210320257371475,0.10359685337958635
-0.3487684188350555,0.12170804910991917
-0.33355232977098037,0.11883271630130587
-0.3322261687247984,0.10396200151585822
-0.3436414657100555,0.11485131107159519
-0.3359559582125756,0.12058831210160137
-0.3345149870841734,0.09918121793376855
-0.3378717976231729,0.0994829016538401
-0.33367280037172375,0.1018116509736473
-0.3224297800371724,0.08227425190939841
-0.3224910613029234,0.08460550640352915
-0.3179343438917591,0.08676299289684386
-0.3150220071115801,0.07521482249397549
-0.31607707854240175,0.07750235030900177
-0.30550581409085187,0.06890345331448233
-0.310470457999937,0.06243934441561727
-0.3070184030840474,0.06802117646630124
-0.2988436298985635,0.0658220129819651
-0.3044321613927041,0.05883417082070119
-0.3243897961032006,0.06843263237037478
-0.28444806991084925,0.07713575979963472
-0.30405278359690024,0.06630186773651281
-0.3100322600333921,0.07295849548643507
-0.30645161290322576,0.0689181047885572
-0.31446272327053937,0.053959481158659894
-0.3234718076644405,0.06401623778082244
-0.3243897961032006,0.0680825911944185
-0.3175014372794859,0.05043098108092359
-0.32138590658864663,0.06521242056319965
-0.313965089859501,0.07737359953163869
-0.30745881603610126,0.07052786907746422
-0.30953093497983875,0.08297759857936882
-0.3145248659195439,0.0920140660224269
-0.30645161290322576,0.10105053346548498
-0.310470457999937,0.09045698630869081
-0.3189842470230595,0.09822742974580234
-0.3223684987714214,0.09957703547691232
-0.31700638801820813,0.1009266412080223
-0.3209554610713836,0.09387950992109761
-0.3239615655714466,0.10605723822294766
-0.3154566364903604,0.10566081336481647
-0.31346721033896174,0.08942865020600133
-0.32193879158266125,0.0926585031386038
-0.3154566364903604,0.08990949184740371
-0.3223684987714214,0.07609565696906095
-0.3209554610713836,0.07971563386679881
-0.3210169884466356,0.07607181985579903
-0.3149598644625756,0.07338328701544361
-0.30852717737997737,0.07069475417508819
-0.3013902479602445,0.06800622133473255
-0.2927524197486139,0.06372389152868463
-0.2978858947753906,0.08358256022135424
-0.29200847174531674,0.08670651260300066
-0.28613104871524275,0.07715435882112875
-0.2802536256851689,0.08553454650575243
-0.29635029454385076,0.09144159573227606
-0.30240581881615425,0.09734864495879969
-0.3175633338189894,0.09748321583812714
-0.33888712236958163,0.09761778671745436
-0.3395535376764113,0.0977523575967818
-0.33873803907825106,0.08850993445856647
-0.3379225404800906,0.07204828214882619
-0.3371070418819305,0.05746482735249536
-0.3362915432837701,0.059270418190159546
-0.3354760446856099,0.061076009027824174
-0.3253673430412046,0.06288159986548836
-0.3105956046811996,0.06468719070315276
-0.29268793905934976,0.06649278154081717
-0.29479331354941096,0.06829837237848158
-0.29689868803947206,0.07010396321614576
-0.29900406252953315,0.08254883419814996
-0.30110943701959425,0.07383059980857443
-0.30321481150965535,0.09427806038168529
-0.30532018599971644,0.11201909762709894
-0.30742556048977765,0.10903551092195274
-0.30953093497983875,0.10827880367739073
-0.3248788156817036,0.1075220964328285
-0.3340338430097026,0.10676538918826628
-0.3331307441957535,0.10352256574271501
-0.34741740072927163,0.10027974229716374
-0.345229241155809,0.09703691885161225
-0.34304108158234625,0.0937940954060612
-0.3408529220088836,0.09055127196050994
-0.3460042399744834,0.08928319826648012
-0.3345750378024194,0.09869217754003423
-0.3155187791393649,0.07832442705904064
-0.3130311043031754,0.06712447588716564
-0.31147101617628525,0.08193149851329284
-0.2943611145019531,0.08734738174362566
-0.2948751141948085,0.07230502455981802
-0.30196171422158513,0.07840838835607111
-0.30500079739478325,0.09265303730371577
-0.29941755725491437,0.08440592751574161
-0.310470457999937,0.07471834249164333
-0.3189842470230595,0.08489808039878732
-0.3149598644625756,0.07708664320001546
-0.32144743396389874,0.07172549423293684
-0.322920399327432,0.06816214945778909
-0.3175014372794859,0.05672800244383547
-0.3179343438917591,0.05567461459790879
-0.31601505894814763,0.05529496681630919
-0.31346721033896174,0.051773261074996135
-0.322920399327432,0.052500046307767834
-0.3263432902674521,0.05322683154053953
-0.3306550056703629,0.0532181013875932
-0.3302918711016255,0.053209371234647085
-0.3264043254237021,0.056725092392853504
-0.31997077695785026,0.060240813551059924
-0.3224297800371724,0.06375653470926612
-0.3259165363927041,0.08030063002856802
-0.33799140684066276,0.07746310257793065
-0.33361250354397687,0.08215438311372814
-0.3426343856319305,0.08372813868483098
-0.3331307441957535,0.08530189425593382
-0.344114734280494,0.08687564982703666
-0.34935489777595763,0.0884494053981395
-0.3384095468828755,0.09002316096924234
-0.3302918711016255,0.09159691654034519
-0.33846922843687,0.09182344503070583
-0.3287156628024194,0.0940905518792754
-0.3179343438917591,0.07283483097209276
-0.3175014372794859,0.07029929089902054
-0.30796186385616175,0.0700633490263527
-0.29833295268397175,0.06078889002254351
-0.3009452819824219,0.06629336532668684
-0.2937181534305695,0.06892926420145362
-0.295837648453251,0.05890590990360689
-0.3009452819824219,0.06243516912507774
-0.3003728312830771,0.06916672436159055
-0.30796186385616175,0.05664829235171798
-0.3169444914787046,0.06295214600824006
-0.31990912652784775,0.06462499514148012
-0.3109709216702369,0.05398498838813737
-0.3287156628024194,0.05954655130111153
-0.3301707852271295,0.06518531913187964
-0.3257945891349546,0.05936458454796334
-0.33739348380796375,0.06530063306514311
-0.33355232977098037,0.07254476215115835
-0.3234718076644405,0.06327827415656095
-0.3268307101341986,0.06718338544095936
-0.3307760915448589,0.08926710441930963
-0.322920399327432,0.09391959271027672
-0.33793160223191787,0.0900317139886504
-0.3454735048355595,0.1029102837861473
-0.3360158858760711,0.09728161256704748
-0.3345750378024194,0.09165294134794766
-0.3455324480610509,0.09882578683729792
-0.3437006550450479,0.09552252470557376
-0.3345750378024194,0.0922192625738496
-0.34647566272366437,0.09349340941775508
-0.3369146777737525,0.10445893700443087
-0.3263432902674521,0.0946422975454757
-0.3321054520145539,0.0977406667832712
-0.33125981976909025,0.10310781298585203
-0.3189224735383065,0.09574427059040724
-0.3249398508379536,0.07272217404189996
-0.3331307441957535,0.07889143151430345
-0.3302313281643775,0.06795110749961131
-0.3273177608366935,0.05281089668843286
-0.3224297800371724,0.057616883842506184
-0.2923010549237651,0.05837800135066851
-0.2946138074321132,0.06305766698732906
-0.29692655994046124,0.0677373326239894
-0.30594745759041075,0.07036715834888052
-0.2973744792322959,0.07299698407377186
-0.3014537442115045,0.060959317790928225
-0.3254283781974546,0.04768303259095141
-0.3243286378922001,0.04975116786672107
-0.3194160461425781,0.026090555523165415
-0.3263432902674521,0.024645762657051762
-0.327256848735194,0.023200969790937886
-0.3109709216702369,0.02175617692482401
-0.320894056750882,0.020311384058710358
-0.3248788156817036,0.018866591192596482
-0.3174395407399824,0.01742179832648283
-0.3341541905556956,0.015977005460368954
-0.3349956389396421,0.0145322125942553
-0.3224910613029234,0.011283381068291298
-0.34073392806514613,0.023009798420009275
-0.3502919597010459,0.045449252152324426
-0.3586583291330645,0.05047592239000309
-0.3581967507639239,0.03631743625621886
-0.36141545285460763,0.04771104499475287
-0.3646341549452914,0.05258163528062809
-0.36785285703597526,0.028938255499844523
-0.371071559126659,0.029288676247667844
-0.36896014469926086,0.0380025076035837
-0.3668487302718624,0.02167127618742226
-0.3682119307979461,0.009797357208100044
-0.36182231287802424,0.02503496616040879
-0.343582276375063,0.028332231056630963
-0.34227851129347275,0.012437355459032906
-0.3403175107894405,0.0277323556776663
-0.3253673430412046,0.038415861366993154
-0.3065776209677419,0.04909936705632001
-0.278211655155305,0.043588590859180654
-0.29320316929971013,0.04348496773942778
-0.27707727493778356,0.0374490538639809
-0.2609513805758569,0.03141313998853379
-0.25986517629315775,-0.0035113434293376766
-0.27556671634797125,0.02048465861609916
-0.281370593655494,0.006315013069418507
-0.2817643688571069,0.003942014104823199
-0.2978219063051285,0.0015690151402276697
-0.30455853862147175,-0.0008039838243678599
-0.28958671323714713,-0.0031769827889631674
-0.28803007064327113,-0.005549981753558586
-0.28490521830897175,-0.007922980718154116
-0.2786073992329259,-0.010295979682749534
-0.2674297209708921,-0.012668978647344953
-0.271711657124181,-0.012112863687206321
-0.2712447874007686,-0.0115567487270678
-0.26581647319178425,-0.002376195803210468
-0.282288828203755,0.006481113718516784
-0.285035656344506,0.027762949170164752
-0.2829439716954385,0.029973955296758392
-0.2942326453424269,0.0323113841599294
-0.3129687155446699,0.03464881302310063
-0.33942388719128025,0.034497566286406656
-0.3459891452584216,0.034346319549712456
-0.35255440332556276,0.03232449204174448
-0.3542619247163069,0.020822857149797924
-0.3559694461070507,0.020058627152324426
-0.3576769674977949,0.010913298497745583
-0.36084624259702625,0.009095301082478136
-0.3401311443698022,0.00727730366721091
-0.3194160461425781,0.009012023014808745
-0.3243897961032006,0.012012766368353578
-0.3263432902674521,0.01501350972189841
-0.3233492451329385,0.03189549991740526
-0.3115960398027974,0.026316856270405697
-0.31997077695785026,0.03560756095013207
-0.3239004073604461,0.036208836527540145
-0.32052489249937,0.03681011210494822
-0.31997077695785026,0.03741138768235652
-0.3316827589465726,0.0380126632597646
-0.3445877567414315,0.03861393883717268
-0.33649543023878525,0.03921521441458076
-0.35715669201266376,0.039816489991988835
-0.35204487462197576,0.04041776556939691
-0.351227544969128,0.04101904114680499
-0.3501749346333165,0.037661196580573764
-0.3525114982358871,0.03243342916763847
-0.3436414657100555,0.016759843968633392
-0.339781484296245,0.01738953200654092
-0.3360158858760711,0.018019220044448447
-0.33361250354397687,0.018648908082356197
-0.3194160461425781,0.019278596120263503
-0.3145248659195439,0.019908284158171252
-0.30946830011183213,0.02053797219607878
-0.3139319060951151,0.021167660233986307
-0.3183955120783979,0.02030641166724978
-0.322859118061681,0.03727243907416056
-0.3253063078849546,0.04001226472617381
-0.3562885407478579,0.03649530363320119
-0.3454735048355595,0.051160366380985645
-0.3360158858760711,0.047769878634172924
-0.3431678279753654,0.03751232849424757
-0.35070148591072325,0.05482050198227606
-0.3378717976231729,0.05798977524486948
-0.3375129699707031,0.05185224998056581
-0.3554190358807964,0.06801381277207708
-0.3525114982358871,0.07109726483549061
-0.34174433062153475,0.0698781179551462
-0.3516363328503024,0.06865897107480179
-0.3586007395098286,0.06743982419445738
-0.3488271159510459,0.06622067731411296
-0.35303595758253525,0.06500153043376855
-0.35210320257371475,0.06378238355342436
-0.34688789613785287,0.06256323667307995
-0.3525697031328755,0.05658012124436418
-0.33655535790228075,0.050359393826764576
-0.32926177978515625,0.02950123649331471
-0.3316223390640751,0.03209788763701016
-0.31842865482453375,0.030540656094527385
-0.3003728312830771,0.029316384993975486
-0.2998635076707409,0.028092113893423587
-0.2948108796150454,0.026867842792871688
-0.2901045276272681,0.025643571692319567
-0.2928167773831275,0.02396556038168529
-0.2933320076234879,0.022287549071051016
-0.2978858947753906,0.02060953776041674
-0.28958671323714713,0.029430180639769876
-0.2978219063051285,0.03307103399020517
-0.29061206694572206,0.028623742250660777
-0.2834022275863155,0.03436302071187036
-0.28490521830897175,0.05405308358111793
-0.27131148307554187,0.06114386563277363
-0.2707107297835811,0.054507355191814266
-0.2817643688571069,0.04420645794465172
-0.3022789493683846,0.06491779687985844
