HR,mBP
-0.4425501669606855,0.44339000940905904
-0.44051164196383563,0.44089528116048804
-0.43816535703597526,0.43840055291191704
-0.4380653135238155,0.4359058246633458
-0.4324820733839466,0.4334110964147746
-0.4271981023973034,0.4309163681662036
-0.4302190349948022,0.4284216399176326
-0.4332399675923009,0.4259269116690614
-0.4401129445722026,0.4234321834204904
-0.4460125584756175,0.42093745517191916
-0.45082276867282,0.41844272692334794
-0.4460619034305695,0.41594799867477694
-0.45423224664503525,0.41345327042620594
-0.4472930662093624,0.4109585421776347
-0.4468501921622984,0.4084638139290635
-0.45505695958291326,0.4059690856804927
-0.45116473782447075,0.4034743574319215
-0.4393646486343876,0.4009796291833503
-0.44165617419827374,0.39848490093477906
-0.455444582047001,0.3959901726862083
-0.46651741766160537,0.39349544443763707
-0.45423224664503525,0.39100071618906607
-0.45819854736328125,0.38850598794049485
-0.453065687610257,0.38601125969192385
-0.4578128937752016,0.3835165314433526
-0.457764656313004,0.3810218031947814
-0.4553962215300529,0.3785270749462104
-0.4345509929041709,0.3760323466976392
-0.450333995203818,0.3735376184490684
-0.45733039609847526,0.3710428902004972
-0.46041057955834175,0.36854816195192597
-0.4627567414314516,0.36605343370335475
-0.4566542102444556,0.36355870545478397
-0.4468501921622984,0.36106397720621275
-0.4562190886466734,0.35856924895764153
-0.46770194268995713,0.35607452070907075
-0.46921416251890125,0.35357979246049953
-0.4725539915023311,0.3510850642119283
-0.4585838317871094,0.3485903359633571
-0.45082276867282,0.3460956077147861
-0.455444582047001,0.3436008794662151
-0.47554631387033774,0.3411061512176441
-0.47926269039031,0.3386114229690729
-0.4782433048371346,0.33611669472050165
-0.47034552789503525,0.33362196647193065
-0.453065687610257,0.33112723822335943
-0.44611124838552163,0.32863250997478843
-0.4492079211819556,0.3261377817262172
-0.4542808532714844,0.32364305347764644
-0.45423224664503525,0.3211483252290752
-0.473771741313319,0.318653596980504
-0.4608422556231099,0.3161588687319328
-0.4646642131190146,0.31366414048336155
-0.4634727970246346,0.3111694122347908
-0.45316314697265625,0.3086746839862198
-0.4428973044118574,0.30617995573764856
-0.4500403865691154,0.30368522748907756
-0.4565574892105595,0.30119049924050634
-0.45704072521578876,0.2986957709919351
-0.44719462240895913,0.2962010427433641
-0.45238408734721525,0.2937063144947929
-0.4475880284463206,0.2912115862462221
-0.4596903401036416,0.2887168579976509
-0.4464561708511845,0.2862221297490797
-0.4512135905604209,0.28372740150050846
-0.44837397913778987,0.28123267325193746
-0.4616567550166961,0.27873794500336646
-0.4642356134230091,0.27624321675479524
-0.45267634237966226,0.27374848850622446
-0.447981188374181,0.27125376025765324
-0.45345490978610126,0.268759032009082
-0.44448200348884825,0.2662643037605108
-0.4316724961803805,0.2637695755119396
-0.43081098987210187,0.2612748472633688
-0.4464561708511845,0.2587801190147978
-0.4551054431546119,0.2562853907662266
-0.4593537853610131,0.25379066251765536
-0.45267634237966226,0.25129593426908436
-0.4491588223365045,0.24880120602051314
-0.4336435871739541,0.24630647777194214
-0.45189666748046875,0.24381174952337092
-0.44925689697265625,0.24131702127480015
-0.454329336843183,0.23882229302622893
-0.45583195840158774,0.2363275647776577
-0.42969402190177675,0.23383283652908649
-0.4368629455566406,0.23133810828051526
-0.44369026922410537,0.2288433800319445
-0.4364615409604965,0.22634865178337327
-0.4288802608366935,0.22385392353480227
-0.4256131572108115,0.22135919528623127
-0.41103276898784025,0.21886446703766005
-0.40850924420100376,0.21636973878908883
-0.4059857194141676,0.2138750105405176
-0.4034621946273311,0.2113802822919466
-0.4037108062415995,0.2088855540433756
-0.40395941785586775,0.2063908257948046
-0.4042080294701361,0.2038960975462334
-0.4173587676017515,0.20140136929766217
-0.41600565756520913,0.19890664104909117
-0.4230984103295111,0.19641191280051995
-0.4332399675923009,0.19391718455194895
-0.4397140010710685,0.19142245630337817
-0.43828847331385457,0.18892772805480695
-0.4368629455566406,0.18643299980623573
-0.43771485359438,0.1839382715576645
-0.4336435871739541,0.1814435433090933
-0.42877849455802675,0.17894881506052251
-0.427963379890688,0.1764540868119513
-0.419434085969002,0.1739593585633803
-0.4197963591544859,0.17146463031480907
-0.4136033827258695,0.16896990206623808
-0.41140082574659775,0.16647517381766685
-0.4109803476641255,0.16398044556909563
-0.40511223577683975,0.16148571732052464
-0.4025554041708669,0.15899098907195341
-0.4080804394137475,0.15649626082338264
-0.4101382840064264,0.15400153257481142
-0.4097168214859501,0.1515068043262402
-0.41271295855122225,0.14901207607766898
-0.4106120447958669,0.14651734782909798
-0.40292887533864663,0.14402261958052698
-0.41234576317571825,0.14152789133195598
-0.4172547863375756,0.13903316308338498
-0.4214499688917591,0.13653843483481376
-0.4160577097246724,0.13404370658624254
-0.4089783699281754,0.13154897833767132
-0.4043144718293221,0.12905425008910032
-0.40892557944020913,0.12655952184052932
-0.41355096140215475,0.12406479359195832
-0.4038884562830771,0.1215700653433871
-0.4043144718293221,0.11907533709481588
-0.4038352966308594,0.11658060884624488
-0.3882794534006426,0.11408588059767366
-0.383880861343876,0.11159115234910266
-0.38083697903540825,0.10909642410053144
-0.37989265688004037,0.10660169585196066
-0.37233869491084925,0.10410696760338944
-0.38481841548796625,0.10161223935481822
-0.372282458889869,0.099117511106247
-0.3695720549552671,0.09662278285767578
-0.3807813582881805,0.094128054609105
-0.38249932565996725,0.091633326360534
-0.38564448202809976,0.08913859811196279
-0.3922090838032384,0.08664386986339179
-0.38784113237934725,0.08414914161482057
-0.3786127644200479,0.08165441336624935
-0.38116984213552163,0.07915968511767835
-0.37944781395696825,0.07666495686910713
-0.376268079203944,0.07417022862053613
-0.3802816329463836,0.0716755003719649
-0.3793921932097404,0.06918077212339391
-0.3705333586662046,0.06668604387482291
-0.3771624411306074,0.06419131562625169
-0.37363286172190024,0.06169658737768069
-0.37944781395696825,0.05920185912910947
-0.3851490636025706,0.05670713088053847
-0.384322258733934,0.05421240263196747
-0.37766499673166587,0.05171767438339625
-0.37721830798733624,0.04922294613482525
-0.38481841548796625,0.04672821788625403
-0.3909022423528856,0.04423348963768303
-0.3874024421938004,0.04173876138911181
-0.38426713020570813,0.03924403314054081
-0.389100351641255,0.03674930489196959
-0.39046589020759825,0.03425457664339859
-0.38128071446572576,0.03175984839482737
-0.377609129874937,0.029265120146256374
-0.37537236367502524,0.026770391897685153
-0.37458739742156,0.024275663649114154
-0.37447517148910026,0.021780935400542933
-0.3740822576707409,0.019286207151971935
-0.37671538322202625,0.016791478903400714
-0.37143682664440525,0.014296750654829715
-0.370024650327621,0.011802022406258716
-0.37850139987084175,0.009307294157687496
-0.3713803445139239,0.006812565909116497
-0.3851490636025706,0.004317837660545276
-0.3682119307979461,0.0018231094119742774
-0.37498006513041837,-0.0006716188365968323
-0.36319744971490675,-0.003166347085168053
-0.37087225144909275,-0.005661075333739052
-0.36770113052860387,-0.008155803582310273
-0.3668487302718624,-0.010650531830881271
-0.3754283535865045,-0.013145260079452381
-0.37087225144909275,-0.01563998832802349
-0.37087225144909275,-0.0181347165765946
-0.3704203944052419,-0.02062944482516571
-0.36319744971490675,-0.02312417307373682
-0.3731267375330771,-0.02561890132230782
-0.37273283927671375,-0.02811362957087904
-0.3749239521641885,-0.03060835781945004
-0.3802816329463836,-0.03310308606802126
-0.3780553264002646,-0.03559781431659226
-0.3799482776272681,-0.03809254256516337
-0.3780553264002646,-0.04058727081373448
-0.3682686590379284,-0.04308199906230559
-0.36690558156659525,-0.04557672731087681
-0.36508301765688,-0.04807145555944781
-0.36222371747416837,-0.050566183808018805
-0.370024650327621,-0.053060912056590026
-0.36451228972404237,-0.055555640305161025
-0.3632546701738911,-0.058050368553732246
-0.3576769674977949,-0.060545096802303355
-0.35576703471522175,-0.06303982505087435
-0.35111064295614924,-0.06553455329944557
-0.3576769674977949,-0.06802928154801657
-0.3553031183058216,-0.0705240097965878
-0.35210320257371475,-0.0730187380451588
-0.3459452967489919,-0.0755134662937299
-0.35854302683184225,-0.07800819454230101
-0.3562305819603705,-0.08050292279087212
-0.3581967507639239,-0.08299765103944323
-0.348298841907132,-0.08549237928801434
-0.36319744971490675,-0.08798710753658534
-0.3515780048985635,-0.09048183578515656
-0.3603862639396421,-0.09297656403372756
-0.3479464131016885,-0.09547129228229878
-0.35070148591072325,-0.09796602053086978
-0.3506429118494834,-0.10046074877944089
-0.3484162361391129,-0.102955477028012
-0.33258819580078125,-0.10545020527658311
-0.3478877159856981,-0.10794493352515433
-0.3378717976231729,-0.11043966177372533
-0.3399006012947329,-0.11293439002229633
-0.3262823781659526,-0.11542911827086755
-0.34180364301127775,-0.11792384651943855
-0.3502919597010459,-0.12041857476800977
-0.3432268942556074,-0.12291330301658077
-0.33655535790228075,-0.12540803126515188
-0.3431678279753654,-0.1279027595137231
-0.3502335086945565,-0.1303974877622941
-0.3369744823824975,-0.13289221601086532
-0.3441739236154864,-0.13538694425943631
-0.33739348380796375,-0.1378816725080073
-0.3369146777737525,-0.14037640075657853
-0.322920399327432,-0.14287112900514964
-0.320463365124118,-0.14536585725372075
-0.33113898000409525,-0.14786058550229186
-0.3263432902674521,-0.15035531375086286
-0.32187738726215975,-0.15285004199943408
-0.3244508312594506,-0.15534477024800508
-0.3302918711016255,-0.1578394984965763
-0.3259165363927041,-0.1603342267451473
-0.3273785498834425,-0.1628289549937184
-0.31855207873928937,-0.16532368324228952
-0.3165728661321825,-0.16781841149086063
-0.3174395407399824,-0.17031313973943174
-0.31706828455771174,-0.17280786798800285
-0.32200019590316276,-0.17530259623657385
-0.3165108465379284,-0.17779732448514507
-0.31706828455771174,-0.18029205273371607
-0.3125946291031376,-0.1827867809822873
-0.315580798733619,-0.1852815092308583
-0.31706828455771174,-0.1877762374794295
-0.31855207873928937,-0.19027096572800062
-0.3065776209677419,-0.19276569397657162
-0.3125946291031376,-0.19526042222514284
-0.3125946291031376,-0.19775515047371384
-0.3105956046811996,-0.20024987872228506
-0.30493767030777474,-0.20274460697085606
-0.3154566364903604,-0.20523933521942717
-0.3189224735383065,-0.20773406346799828
-0.315580798733619,-0.21022879171656939
-0.3175633338189894,-0.2127235199651405
-0.3268307101341986,-0.2152182482137116
-0.33125981976909025,-0.2177129764622826
-0.3306550056703629,-0.22020770471085382
-0.33559602306735126,-0.22270243295942482
-0.33113898000409525,-0.22519716120799604
-0.344114734280494,-0.22769188945656704
-0.34700553647933463,-0.23018661770513815
-0.327256848735194,-0.23268134595370926
-0.33643550257528987,-0.23517607420228037
-0.34180364301127775,-0.23767080245085148
-0.33174317882907,-0.2401655306994226
-0.3268916222356981,-0.2426602589479936
-0.3248176574707031,-0.2451549871965648
-0.32883699478641637,-0.2476497154451358
-0.32003230433310237,-0.25014444369370703
-0.33319091796875,-0.25263917194227803
-0.3224910613029234,-0.25513390019084914
-0.3233492451329385,-0.25762862843942036
-0.3278651083669355,-0.26012335668799136
-0.3248788156817036,-0.2626180849365626
-0.3349956389396421,-0.2651128131851336
-0.33463508852066537,-0.2676075414337046
-0.32200019590316276,-0.2701022696822758
-0.3125323633993825,-0.2725969979308469
-0.30601033856791837,-0.275091726179418
-0.3080875027564264,-0.2775864544279891
-0.3070814071163055,-0.2800811826765601
-0.2973744792322959,-0.28257591092513135
-0.2978858947753906,-0.28507063917370234
-0.3044321613927041,-0.28756536742227345
-0.30449528847971274,-0.29006009567084456
-0.298460683514995,-0.2925548239194158
-0.30240581881615425,-0.2950495521679867
-0.3115960398027974,-0.2975442804165579
-0.31997077695785026,-0.300039008665129
-0.3165108465379284,-0.3025337369137002
-0.3070814071163055,-0.3050284651622711
-0.3194775735178301,-0.30752319341084233
-0.3175633338189894,-0.31001792165941355
-0.3110335565382435,-0.31251264990798444
-0.3125323633993825,-0.31500737815655555
-0.30550581409085187,-0.31750210640512677
-0.30896660589402725,-0.31999683465369766
-0.3080247448336694,-0.3224915629022689
-0.30601033856791837,-0.3249862911508401
-0.3105956046811996,-0.3274810193994112
-0.2916558788668725,-0.3299757476479821
-0.3010089012884325,-0.3324704758965533
-0.2978858947753906,-0.33496520414512454
-0.2833367624590474,-0.3374599323936954
-0.3013902479602445,-0.33995466064226665
-0.2978858947753906,-0.34244938889083776
-0.2864696133521295,-0.34494411713940865
-0.2911392950242565,-0.34743884538797987
-0.2957735369282384,-0.3499335736365511
-0.28281304144090225,-0.3524283018851222
-0.2849704373267389,-0.3549230301336932
-0.29016937748078375,-0.3574177583822643
-0.28854936169039813,-0.3599124866308355
-0.29126837945753525,-0.3624072148794064
-0.2948751141948085,-0.36490194312797763
-0.2849704373267389,-0.36739667137654874
-0.28653483236989663,-0.36989139962511974
-0.2860136955015121,-0.37238612787369085
-0.2876403562484249,-0.3748808561222621
-0.2812392942367061,-0.3773755843708333
-0.27655989123928937,-0.3798703126194042
-0.2760967131583921,-0.3823650408679753
-0.27443928872385337,-0.3848597691165465
-0.264738513577369,-0.3873544973651174
-0.2648735046386719,-0.3898492256136886
-0.2739080613659274,-0.39234395386225984
-0.27655989123928937,-0.39483868211083073
-0.2792664804766255,-0.39733341035940184
-0.2723114259781376,-0.39982813860797306
-0.2680336736863659,-0.4023228668565443
-0.271177968671245,-0.40481759510511517
-0.2766260946950605,-0.4073123233536864
-0.2807137273973034,-0.4098070516022575
-0.2891978602255544,-0.4123017798508284
-0.30088166267641125,-0.4147965080993996
-0.2959017599782636,-0.41729123634797083
-0.29897111462008563,-0.4197859645965417
-0.30455853862147175,-0.42228069284511294
-0.30645161290322576,-0.42477542109368405
-0.29935369183940275,-0.42727014934225527
-0.31009489490139874,-0.42976487759082616
-0.303483163156817,-0.4322596058393974
-0.30449528847971274,-0.4347543340879685
-0.29692655994046124,-0.4372490623365395
-0.30745881603610126,-0.4397437905851106
-0.30196171422158513,-0.4422385188336818
-0.3065146169354839,-0.4447332470822527
-0.2973744792322959,-0.4472279753308239
-0.3075216970136089,-0.44972270357939503
-0.31508414976058463,-0.45221743182796625
-0.3099695021106351,-0.45471216007653714
-0.30909199868479087,-0.45720688832510836
-0.2978219063051285,-0.4597016165736796
-0.30202521047284525,-0.46219634482225047
-0.3010089012884325,-0.4646910730708216
-0.295837648453251,-0.4671858013193928
-0.292236574234501,-0.4696805295679637
-0.2923010549237651,-0.4721752578165349
-0.2952603986186366,-0.47466998606510613
-0.2942970029769405,-0.47716471431367724
-0.2989073722593246,-0.47965944256224813
-0.3029764236942414,-0.48215417081081935
-0.3025326882639239,-0.48464889905939057
-0.2978858947753906,-0.4719670234034904
-0.2901045276272681,-0.46908022752448697
-0.2994812996156754,-0.46725843439054726
-0.2968625714701991,-0.4590567973122668
-0.2876403562484249,-0.4535798030113106
-0.29268793905934976,-0.45381673177083337
-0.271711657124181,-0.4391262377079447
-0.2712447874007686,-0.4567484689589164
-0.2625773029942666,-0.4637876292366293
-0.25165779359879037,-0.46871227055639775
-0.2495892432428175,-0.4757124108461598
-0.24348215903005288,-0.48848553557894125
-0.2528270598380796,-0.4903663900954214
-0.2561168055380544,-0.484642674080768
-0.24952020952778475,-0.48048264233034044
-0.255569581062563,-0.5038815778286303
-0.24515361170614924,-0.5048514598637671
-0.25720940866777975,-0.5016265413654384
-0.2528957243888609,-0.49722996042735546
-0.24348215903005288,-0.4937347867595616
-0.24508396271736388,-0.5114842505004276
-0.23661127398090975,-0.5071400504800218
-0.24570969612367688,-0.504725973404462
-0.2674297209708921,-0.5141816400176851
-0.25550128567603325,-0.5125244292453747
-0.25884505241147937,-0.5080870063743781
-0.2681007385253906,-0.5171996918483753
-0.24619600849766887,-0.48528544108072913
-0.24564017018964213,-0.5066800852913169
-0.23449300950573337,-0.5191780963347326
-0.23618821174867688,-0.5144425577192164
-0.23900345833070813,-0.5075141565123601
-0.23435161959740425,-0.5068450472248134
-0.22350852720199088,-0.5030736211520522
-0.231018312515751,-0.5034501564443408
-0.23044918429466987,-0.49424235026041663
-0.23675229472498738,-0.5022785699189598
-0.234422376078944,-0.48841022852048355
-0.21780014038085938,-0.48556852577930654
-0.2060091572423135,-0.5166706445798352
-0.22300474105342738,-0.4953881258988262
-0.220046135687059,-0.4955348683826959
-0.22759615990423387,-0.4953092508648166
-0.22645125850554437,-0.46328340596820583
-0.22980831515404487,-0.4655159717768579
-0.21787274268365675,-0.46315791950890084
-0.20962019889585437,-0.47025841860035755
-0.21118894187353,-0.5075895394851913
-0.2127576848512054,-0.5312764941163324
-0.214326427828881,-0.5211525532736707
-0.21589517080655674,-0.5053110454806048
-0.21746391378423213,-0.5013489984161226
-0.21903265676190775,-0.5044748486571051
-0.23731576242754537,-0.5139527581817476
-0.25986517629315775,-0.5157653656765003
-0.2776836272208921,-0.5228883354224969
-0.29016937748078375,-0.5300135825996968
-0.28438285089308213,-0.5358473744558458
-0.29941755725491437,-0.5423219595382462
-0.2875104104318926,-0.5397816368596471
-0.3029764236942414,-0.5405439689977845
-0.31359161869172125,-0.538127538576648
-0.3189224735383065,-0.5351400043240827
-0.311095945296749,-0.5335470930260806
-0.3224910613029234,-0.5363473465193563
-0.327256848735194,-0.5310126157542366
-0.32187738726215975,-0.5257064287935324
-0.32150871522964974,-0.5204468532581235
-0.3244508312594506,-0.5193008498765936
-0.32932244577715475,-0.5207420842564521
-0.3268307101341986,-0.5161987608344993
-0.3307760915448589,-0.5095521537818719
-0.32877632879441787,-0.5050599966476212
-0.3316827589465726,-0.508967916763837
-0.3321658718970514,-0.5092582133278918
-0.33113898000409525,-0.5058501893608132
-0.3302313281643775,-0.5017933252438977
-0.3321658718970514,-0.49782163705398785
-0.31842865482453375,-0.4957182775089397
-0.31990912652784775,-0.494560203742032
-0.32138590658864663,-0.493171729851718
-0.32138590658864663,-0.49145416715251866
-0.310470457999937,-0.4933481548556048
-0.3175014372794859,-0.48751367977009485
-0.31197074151808213,-0.4904142161506918
-0.30043645058908774,-0.4867537768919077
-0.3150220071115801,-0.4790834645133707
-0.311095945296749,-0.4616592179483442
-0.30405278359690024,-0.4590422976669387
-0.29378251106508313,-0.4642010589144123
-0.311095945296749,-0.460024705573694
-0.3115960398027974,-0.44700675698655157
-0.3155187791393649,-0.4385770731304416
-0.2983968180994834,-0.4486635881869947
-0.30202521047284525,-0.4498992464435634
-0.30959356984784525,-0.4370909733558769
-0.30405278359690024,-0.4216358697236474
-0.2999271269767515,-0.42226125233208955
-0.28242000456779237,-0.43363216267296334
-0.30601033856791837,-0.42834525796311407
-0.3010089012884325,-0.41502744760086285
-0.30196171422158513,-0.4106815015498678
-0.29326764998897425,-0.4205992589542522
-0.2978219063051285,-0.43429330095129814
-0.31508414976058463,-0.4353844182408271
-0.310470457999937,-0.42112625653470925
-0.3189842470230595,-0.4294744842681125
-0.30544268700384325,-0.44056253765352926
-0.3085899353027344,-0.43670692254061727
-0.3080247448336694,-0.42752227024059386
-0.3014537442115045,-0.44082049469449625
-0.30909199868479087,-0.45446853258123443
-0.3129687155446699,-0.4571609117498445
-0.319045897453062,-0.4431947926383707
-0.31849042830928675,-0.44659173310692635
-0.3150220071115801,-0.447665086433069
-0.32052489249937,-0.44531470151682995
-0.31997077695785026,-0.4499031180766091
-0.31849042830928675,-0.45061974976193253
-0.3194775735178301,-0.4541353443961832
-0.3105956046811996,-0.46063938425548046
-0.3238392491494456,-0.46436025135552705
-0.32144743396389874,-0.45363901622259795
-0.3258556242912046,-0.45292511745471864
-0.3302313281643775,-0.461863427612912
-0.32144743396389874,-0.4638184504722481
-0.31997077695785026,-0.4688719184837531
-0.3273177608366935,-0.4752651992721937
-0.3239004073604461,-0.4804255547215096
-0.3115960398027974,-0.48442115593905477
-0.31997077695785026,-0.48202294496754505
-0.3130311043031754,-0.48251851399739587
-0.3179343438917591,-0.480862745598181
-0.314027355563256,-0.479820213507657
-0.3100322600333921,-0.48026188333236164
-0.3154566364903604,-0.47059525067533425
-0.31842865482453375,-0.448280372429843
-0.31842865482453375,-0.4464901596752565
-0.3194160461425781,-0.4432849029996502
-0.3165108465379284,-0.44722205014964245
-0.3105956046811996,-0.4496184391761894
-0.3174395407399824,-0.4374713043668377
-0.3278651083669355,-0.42126601489622206
-0.3234105263986895,-0.42436271401780157
-0.3124698515861265,-0.4308022266596704
-0.3204017146941154,-0.438746969498212
-0.3273785498834425,-0.42739245666200254
-0.3254283781974546,-0.42032368977864587
-0.3321054520145539,-0.42554599135669313
-0.30455853862147175,-0.44060216495646765
-0.3189224735383065,-0.4478269358772543
-0.3283512976861769,-0.42905240035175685
-0.3287156628024194,-0.4163563287080224
-0.3124698515861265,-0.4142843977135805
-0.3149598644625756,-0.42335563393967657
-0.31203313027658774,-0.41159733255111164
-0.2999908693375126,-0.40291963643695583
-0.30695539905178937,-0.40695797744675066
-0.30302987047421037,-0.3879368720363029
-0.29910434189663127,-0.41236938172905
-0.2951788133190524,-0.4261591517510106
-0.2912532847414735,-0.42462522592117535
-0.2873277561638944,-0.4326577257754197
-0.28667072583270314,-0.44083415928171643
-0.2860136955015121,-0.44079908684118474
-0.2881600164598034,-0.4534534055795243
-0.3035464132985761,-0.46464971286147383
-0.31607707854240175,-0.46729335500233204
-0.30953093497983875,-0.4221736471451337
-0.3075216970136089,-0.4303116679784671
-0.31855207873928937,-0.4402598670466029
-0.32932244577715475,-0.43196242602903456
-0.3321658718970514,-0.42295245270230875
-0.3129687155446699,-0.41993561550159364
-0.3264043254237021,-0.4248982140080846
-0.3239004073604461,-0.40898124732781405
-0.3165728661321825,-0.40879783820157023
-0.3194160461425781,-0.41132229477611937
-0.31700638801820813,-0.3996805978651664
-0.3273177608366935,-0.3978156094527363
-0.3331307441957535,-0.3962454724667678
-0.3360158858760711,-0.39988374472850596
-0.31849042830928675,-0.3989932691279928
-0.3350556896578881,-0.40608336795028765
-0.33258819580078125,-0.4001932476290423
-0.33361250354397687,-0.39796683088463936
-0.3301707852271295,-0.40159515836345616
-0.3359559582125756,-0.40919570543279693
-0.32968619561964463,-0.4124064279432914
-0.32926177978515625,-0.4129266691445118
-0.33113898000409525,-0.41650367850687964
-0.3243897961032006,-0.4089797290403452
-0.3302313281643775,-0.40870317297788405
-0.3345750378024194,-0.4083191980769978
-0.3360158858760711,-0.40393172686372825
-0.34174433062153475,-0.39927308950851215
-0.3403175107894405,-0.3999992104905161
-0.3297467385568926,-0.3989027032804726
-0.3145871316232989,-0.3942249355031483
-0.3345750378024194,-0.3971560653762438
-0.3302313281643775,-0.3884602257268346
-0.3316827589465726,-0.3876714753867382
-0.3189842470230595,-0.39873478068641166
-0.33258819580078125,-0.4056261356790267
-0.3253673430412046,-0.398850094619675
-0.3273785498834425,-0.3898382234336132
-0.33319091796875,-0.39930087416919313
-0.3180578908612651,-0.3968665279559235
-0.3204017146941154,-0.3913541575569418
-0.3298072814941406,-0.3992470508784204
-0.3243286378922001,-0.37830736150789024
-0.3159529162991431,-0.3797672708236163
-0.3080875027564264,-0.3977391636786769
-0.31027867717127644,-0.4095781620462142
-0.3124698515861265,-0.4181658237134639
-0.3154566364903604,-0.40860850775419777
-0.30240581881615425,-0.4210744070176461
-0.3140894982122606,-0.43455368725221544
-0.3264043254237021,-0.4361338449354789
-0.3302313281643775,-0.41871893583838615
-0.322920399327432,-0.4322508247337531
-0.3165108465379284,-0.4334911896814755
-0.33799140684066276,-0.44466312844954914
-0.3302313281643775,-0.42540228544776115
-0.3282905086394279,-0.4167756037925606
-0.31953934700258313,-0.4371962665918454
-0.33113898000409525,-0.4387945678103623
-0.3302313281643775,-0.4235974212190998
-0.3263432902674521,-0.4231002579874067
-0.3282298426474294,-0.42245825013118
-0.3278043193201865,-0.42448174775536385
-0.3277435302734375,-0.43524519127992845
-0.3234718076644405,-0.42601992479011197
-0.322920399327432,-0.4216227365370414
-0.3307155486076109,-0.4064501102884017
-0.327256848735194,-0.4247995253226057
-0.3359559582125756,-0.43326367430425994
-0.3340338430097026,-0.429489743057175
-0.3302313281643775,-0.44127256478836285
-0.3331307441957535,-0.4415687067591729
-0.3321658718970514,-0.4325250274506375
-0.3248176574707031,-0.4494928008881375
-0.3125946291031376,-0.4489385500476135
-0.32052489249937,-0.4477196688675762
-0.322920399327432,-0.44637484574199315
-0.3263432902674521,-0.4490092263292911
-0.3129687155446699,-0.4520594658543221
-0.2964144060688634,-0.432393847413324
-0.2828785065681704,-0.4279136088357043
-0.2670268397177419,-0.43614303057466575
-0.2640230732579385,-0.4413922817552861
-0.2610193067981351,-0.4326675187295942
-0.26588378414031,-0.42513347265139145
-0.2739080613659274,-0.41869411183826954
-0.2755005128922001,-0.4129231011689599
-0.2807795616888231,-0.4259466674197373
-0.2690389079432334,-0.414038966544232
-0.271177968671245,-0.42194112141927087
-0.27715498401272687,-0.4304835381199471
-0.26917279151178175,-0.4263670812198772
-0.2766260946950605,-0.42437933926558613
-0.2754341863816784,-0.412178077507968
-0.2859485995384955,-0.4259203251321517
-0.28757538334015875,-0.4191495221645678
-0.2891978602255544,-0.4184708476659671
-0.2838599912581905,-0.41955148877196047
-0.2959017599782636,-0.4193932073033271
-0.3025326882639239,-0.4254851839435634
-0.2973744792322959,-0.4194824826064988
-0.3100322600333921,-0.4203432756869947
-0.3029130504977319,-0.427655955452231
-0.30500079739478325,-0.41662673570623443
-0.3065146169354839,-0.41945447020269744
-0.28913301037203876,-0.42594416224541354
-0.2933320076234879,-0.4399729107149798
-0.2978858947753906,-0.43312179034029075
-0.3013902479602445,-0.42731145602553633
-0.30500079739478325,-0.4228311415335432
-0.31153352798954137,-0.42161537284281714
-0.3154566364903604,-0.4318269947868082
-0.3189224735383065,-0.4325115146921642
-0.3254283781974546,-0.4383624631967118
-0.3301707852271295,-0.4332468213133551
-0.3287156628024194,-0.43258788455185015
-0.32187738726215975,-0.4387815864525031
-0.32200019590316276,-0.426734962273593
-0.3253673430412046,-0.4251221614097481
-0.33125981976909025,-0.40722694207186727
-0.3238392491494456,-0.4021140331059546
-0.3234105263986895,-0.41849802501166045
-0.322859118061681,-0.40200342586384485
-0.3194160461425781,-0.4001641724240127
-0.310532969813193,-0.4010001415043921
-0.3224910613029234,-0.4172618353544776
-0.3257945891349546,-0.37967040408310015
-0.3330704473680065,-0.3808504171039334
-0.3354760446856099,-0.38401627421972173
-0.3243897961032006,-0.38920373110035755
-0.32926177978515625,-0.39222869113903136
-0.3369146777737525,-0.3902509698820351
-0.3350556896578881,-0.38989310952561407
-0.3421597634592364,-0.3912012660088231
-0.33367280037172375,-0.4152441072226757
-0.3273177608366935,-0.4159479093788868
-0.3316827589465726,-0.41658657700268187
-0.33649543023878525,-0.42581199532124536
-0.3487684188350555,-0.4233771936217351
-0.3359559582125756,-0.43791274644842193
-0.3282298426474294,-0.4499412270920786
-0.3384095468828755,-0.45484658616099194
-0.3441739236154864,-0.4438388501826803
-0.3459452967489919,-0.4526134889517257
-0.3330704473680065,-0.45961302192650033
-0.327256848735194,-0.46850563163187964
-0.339781484296245,-0.47234173675081625
-0.33119927683184225,-0.4639249583381918
-0.33655535790228075,-0.4599591914694108
-0.310532969813193,-0.46596128549148785
-0.3259165363927041,-0.4741584436217351
-0.31209551903509325,-0.46552265224172107
-0.3267699210874496,-0.4617241247376399
-0.32877632879441787,-0.47094066107451027
-0.3248788156817036,-0.47464095537935325
-0.3340338430097026,-0.469105810668338
-0.3029764236942414,-0.4700698472967195
-0.31953934700258313,-0.4644624321021844
-0.3174395407399824,-0.46857539694107586
-0.3224910613029234,-0.4582329745316387
-0.3238392491494456,-0.4511141041618082
-0.3189842470230595,-0.4505334351193252
-0.322859118061681,-0.4748312727135805
-0.320894056750882,-0.4631438753498134
-0.3175014372794859,-0.46630479803132774
-0.3154566364903604,-0.4496421244607043
-0.30745881603610126,-0.4743988644424363
-0.30601033856791837,-0.4659071585432214
-0.31607707854240175,-0.46005097194690614
-0.3179961173765121,-0.4413994177063899
-0.3249398508379536,-0.44062258592292447
-0.3258556242912046,-0.44274295028762434
