HR,mBP
-0.13495599069902975,-0.1258991298390858
-0.1089307723506805,-0.13086916795417447
-0.111738758702432,-0.13583920606926303
-0.12252499980311238,-0.13366023580826336
-0.13042376118321575,-0.13564865624726707
-0.1210181943831905,-0.13508277627366094
-0.11301139093214463,-0.13451689630005492
-0.10696718769688762,-0.1339510163264488
-0.11292660620904738,-0.13338513635284277
-0.11908795756678425,-0.13281925637923664
-0.13050645397555438,-0.13616062752643032
-0.13831526233303937,-0.13616449915947604
-0.1210181943831905,-0.13993865814968132
-0.12909969206779237,-0.14706739738805974
-0.1383970937421245,-0.13192855303560325
-0.13766110327935988,-0.11995708408640393
-0.15126997424710187,-0.11870053988784102
-0.15126997424710187,-0.11744399568927821
-0.146117425733997,-0.11618745149071541
-0.14474228889711438,-0.1149309072921525
-0.14547064996534775,-0.11367436309358969
-0.15702044579290575,-0.11241781889502678
-0.17087530320690525,-0.11116127469646397
-0.17066742271505364,-0.10990473049790117
-0.17045954222320236,-0.12931990742090327
-0.17025166173135076,-0.13341070526274879
-0.15892656387821325,-0.1375015031045942
-0.14547064996534775,-0.133281081470091
-0.13503806821761588,-0.12906065983558768
-0.13446303336851062,-0.13034710480799128
-0.116393796859249,-0.13078391611279538
-0.109527341781124,-0.13583624540869865
-0.11292660620904738,-0.11842809269084265
-0.11165385092458413,-0.1145594203056981
-0.11774223081527213,-0.11069074792055345
-0.123778066327495,-0.1164192844979206
-0.123778066327495,-0.12214782107528765
-0.11571871849798387,-0.11665032989350121
-0.12644392444241437,-0.11947480007190614
-0.12901687622070312,-0.12229927025031095
-0.1297620957897555,-0.13625681103758547
-0.11504277875346525,-0.14641339506082862
-0.10422589701990925,-0.1408567286249417
-0.1143663467899445,-0.13530006218905477
-0.11698409049741687,-0.11855942455690294
-0.11571871849798387,-0.12456318869519589
-0.11571871849798387,-0.1301753105808846
-0.10138788530903475,-0.13529193935109607
-0.09931662774855088,-0.1293224885096005
-0.11368917649792087,-0.1182377753566154
-0.1257784443516885,-0.12730248294659519
-0.123778066327495,-0.13126306865938864
-0.11368917649792087,-0.1352236543721821
-0.09723934050529237,-0.13918424008497554
-0.103453113186744,-0.143144825797769
-0.09585103681010587,-0.1434558469857743
-0.09228121849798387,-0.14097741350012627
-0.080398928734564,-0.13849898001447836
-0.06169817524571575,-0.13602054652883044
-0.06233547579857612,-0.13354211304318253
-0.06110134740029616,-0.11198797273398631
-0.05986721900201619,-0.10873033514070274
-0.058633090603736004,-0.10198306562888682
-0.05739896220545615,-0.10189414919366235
-0.056164833807176184,-0.101805232758438
-0.056761341710244495,-0.10171631632321343
-0.057357849613312806,-0.10162739988798908
-0.057954357516381005,-0.10153848345276462
-0.070389409219065,-0.10281960751772035
-0.08172902753276212,-0.10410073158267619
-0.09097068540511588,-0.1053818556476318
-0.09431524430551841,-0.10666297971258765
-0.09765980320592083,-0.10794410377754338
-0.10100436210632324,-0.10922522784249922
-0.10434892100672566,-0.11050635190745495
-0.1007843017578125,-0.11739707301505176
-0.091582513624622,-0.12428779412264856
-0.10147390057963712,-0.13117851523024515
-0.0966321883663055,-0.13806923633784196
-0.09018325805664062,-0.13738134583430495
-0.06894806892641125,-0.13669345533076804
-0.06687115084740425,-0.13600556482723103
-0.0630630985383065,-0.13531767432369401
-0.07101920343214463,-0.134629783820157
-0.07182791925245713,-0.13394189331662
-0.056579835953251,-0.13325400281308308
-0.056579835953251,-0.13256611230954607
-0.056579835953251,-0.13187822180600905
-0.05437531009797125,-0.1297226711292172
-0.06966916976436488,-0.12756712045242535
-0.06242641325919862,-0.1254115697756335
-0.07406973069713962,-0.12325601909884176
-0.07263577368951613,-0.12053397259308918
-0.0888687872117565,-0.11781192608733682
-0.10138788530903475,-0.1201128527892763
-0.09741941062352999,-0.12241377949121579
-0.093450935938025,-0.12471470619315539
-0.08948246125252013,-0.1370615793104789
-0.08190610331873738,-0.13348563274933922
-0.0859686328518775,-0.12436095280433768
-0.09306630780619962,-0.11523627285933613
-0.09306630780619962,-0.13899405560090172
-0.08535188244235126,-0.14137589437253828
-0.06885799284904237,-0.14375773314417495
-0.06096919890372987,-0.13680843017983002
-0.06533222813760076,-0.1298591272154851
-0.06678070560578375,-0.12512882669173664
-0.06831667500157512,-0.1376719308729789
-0.04772124751921625,-0.1383148117445001
-0.046978119880922375,-0.13895769261602142
-0.0529940205235635,-0.13562486183584033
-0.05437531009797125,-0.13229203105565923
-0.04772124751921625,-0.12895920027547803
-0.05216401623141376,-0.12562636949529693
-0.05437531009797125,-0.13787447042133083
-0.06533222813760076,-0.1201806519162002
-0.07182791925245713,-0.12931315104166663
-0.086760736280872,-0.13844565016713306
-0.07398026989352313,-0.14064240337011236
-0.06315403599892888,-0.14283915657309154
-0.06533222813760076,-0.13110412293998752
-0.076126221687563,-0.12351921423157652
-0.089570076234879,-0.1258352478938316
-0.09018325805664062,-0.1281512815560868
-0.0888687872117565,-0.14793403587531095
-0.0888687872117565,-0.13705785950618
-0.09723934050529237,-0.12022969260144589
-0.10207686885710687,-0.12931649127409828
-0.11292660620904738,-0.1466345336306748
-0.103453113186744,-0.14560664216931518
-0.09862481394121725,-0.14457875070795578
-0.10422589701990925,-0.14355085924659627
-0.11233299009261588,-0.14252296778523676
-0.11088906565020162,-0.14149507632387726
-0.1000077032273815,-0.14046718486251786
-0.09645880422284525,-0.13943929340115824
-0.0888687872117565,-0.1307823598681398
-0.08110858548072075,-0.12212542633512125
-0.0767508476011215,-0.11197301760241762
-0.070479485296434,-0.11401617704932365
-0.06894806892641125,-0.12388709528529229
-0.070479485296434,-0.11778582862360565
-0.08252580704227575,-0.1116845619619189
-0.0888687872117565,-0.10558329530023225
-0.0888687872117565,-0.1038897618725525
-0.080398928734564,-0.10219622844487275
-0.0888687872117565,-0.10050269501719311
-0.1143663467899445,-0.09880916158951336
-0.132981946391444,-0.09858487257316928
-0.13310543183357482,-0.0983605835568252
-0.13322891727570563,-0.11478792256976833
-0.13335240271783644,-0.1206841919552627
-0.13347588815996725,-0.12658046134075718
-0.13359937360209806,-0.12459476907454914
-0.13372285904422887,-0.1226090768083411
-0.13372285904422887,-0.12062338454213306
-0.13372285904422887,-0.11863769227592502
-0.11165385092458413,-0.1166520000097171
-0.09236846431609125,-0.11466630774350905
-0.09732584799489663,-0.1101346751350668
-0.09593791346396174,-0.10560304252662467
-0.09931662774855088,-0.10224884185031868
-0.103453113186744,-0.10373661174109916
-0.09166988249747987,-0.1050544852641091
-0.07603688393869712,-0.10099724157532652
-0.08878104917464713,-0.09835771778922764
-0.09228121849798387,-0.09571819400312886
-0.11571871849798387,-0.09307867021703009
-0.103453113186744,-0.09043914643093132
-0.09931662774855088,-0.08779962264483243
-0.09166988249747987,-0.08516009885873366
-0.09018325805664062,-0.08482932728123704
-0.089570076234879,-0.08449855570374032
-0.07460674162833925,-0.08416778412624382
-0.0661473428049395,-0.08845451696595152
-0.04548977267357612,-0.0847344849240127
-0.04291595951203375,-0.08691055146022819
-0.04034214635049138,-0.08908661799644357
-0.04127951591245593,-0.09126268453265896
-0.042216885474420374,-0.09343875106887434
-0.043154255036384814,-0.10023088597539642
-0.044091624598349255,-0.1070230208819185
-0.0675040214292465,-0.11381515578844059
-0.0660567745085685,-0.11383355743256374
-0.069579093686996,-0.11385195907668688
-0.055753892467867994,-0.11387036072080992
-0.053638827416204626,-0.11388876236493317
-0.059600337859123,-0.11390716400905632
-0.07541151969663562,-0.10897652545378578
-0.08190610331873738,-0.11637195188607741
-0.07817668299521174,-0.11037269200060895
-0.07746419598979337,-0.10437343211514039
-0.08464640955771174,-0.09837417222967193
-0.08323337185767388,-0.0895094990137204
-0.08385196808845763,-0.09430743924420859
-0.07398026989352313,-0.10310697792774404
-0.07254606677639874,-0.1016074868577036
-0.08385196808845763,-0.10010799578766316
-0.09306630780619962,-0.09860850471762284
-0.09236846431609125,-0.0971090136475824
-0.09175725137033774,-0.09560952257754196
-0.103453113186744,-0.09400594531007078
-0.11165385092458413,-0.09240236804259949
-0.11368628471128406,-0.09778112914431747
-0.11571871849798387,-0.11830579463522228
-0.10688154159053675,-0.11579780199041412
-0.08965769121723788,-0.11328980934560595
-0.09515590052450862,-0.10419915801850121
-0.08535188244235126,-0.10288082900925066
-0.09228121849798387,-0.11815753386388372
-0.086760736280872,-0.11411017802224233
-0.08252580704227575,-0.11006282218060093
-0.080398928734564,-0.10601546633895953
-0.07755316457440775,-0.10196811049731813
-0.09175725137033774,-0.10438613512029693
-0.087464117234753,-0.11144025052957862
-0.07317389211347025,-0.11643237972733989
-0.07110903340001262,-0.11755788622803953
-0.07692927698935237,-0.11451479214340898
-0.08252580704227575,-0.11147169805877832
-0.09236846431609125,-0.10842860397414777
-0.09245571013419862,-0.10538550988951723
-0.067413576187626,-0.11000131255951684
-0.040162732524256506,-0.11461711522951645
-0.04772124751921625,-0.12017637371951018
-0.04250384915259575,-0.12573563220950368
-0.049297701927923376,-0.1312948906994973
-0.04166178549489663,-0.13685414918949101
-0.030533206078314,-0.14241340767948452
-0.015075068319997498,-0.14292425568951228
-0.013719312606319312,-0.14343510369954016
-0.012363556892641125,-0.14394595170956814
-0.014305624544345918,-0.1444567997195959
-0.01624769219605049,-0.14496764772962367
-0.018189759847755282,-0.14547849573965155
-0.020131827499459853,-0.14598934374967953
-0.022073895151164757,-0.1465001917597073
-0.02401596280286933,-0.1260048026469216
-0.02595803045457412,-0.1254512476881542
-0.0462342539141255,-0.124897692729387
-0.05133302750126012,-0.1261081326528437
-0.07826577463457662,-0.1273185725763003
-0.086760736280872,-0.12852901249975712
-0.103453113186744,-0.13062144986432578
-0.103453113186744,-0.13271388722889454
-0.11233299009261588,-0.14465142245316387
-0.09853830645161288,-0.14617175961015239
-0.11097397342804938,-0.1452541066639459
-0.10422589701990925,-0.14023244677491453
-0.09723934050529237,-0.1451390204738029
-0.10207686885710687,-0.15545684662624382
-0.106796141593687,-0.13466496254081162
-0.10756535683908774,-0.13388942130169468
-0.11165385092458413,-0.13311388006257774
-0.1257784443516885,-0.14576425125349812
-0.13766110327935988,-0.15434462514089708
-0.1297620957897555,-0.15948721662682686
-0.12177190473002775,-0.1643162627718342
-0.10551218832692788,-0.16914530891684154
-0.10551218832692788,-0.16805354635513836
-0.1089307723506805,-0.13873678178929572
-0.1151273173670615,-0.1434353121477573
-0.12302644791141637,-0.14813384250621886
-0.12710878925938762,-0.152537255737912
-0.12586162936302925,-0.15725290478758547
-0.10969764955582162,-0.16699548977524492
-0.10559783443327875,-0.1626714639995822
-0.10422589701990925,-0.1583474382239195
-0.11165385092458413,-0.16075240557466575
-0.11301139093214463,-0.16800215232431592
-0.1184996328046245,-0.17377612365419004
-0.10756535683908774,-0.16696020224398833
-0.1089307723506805,-0.16014428083378685
-0.10833383375598538,-0.15332835942358525
-0.10961261872322325,-0.1511017908504353
-0.11097397342804938,-0.1563649343613961
-0.11647821241809475,-0.16196339165986473
-0.10961261872322325,-0.16717726674245958
-0.10961261872322325,-0.1600859532901897
-0.10688154159053675,-0.13574970302297107
-0.11105912731539813,-0.12749249662332862
-0.11088906565020162,-0.12574031696983834
-0.11774223081527213,-0.12598832922788405
-0.11029360371251262,-0.12346819977262125
-0.10816303376228575,-0.1268580042900731
-0.11241777481571325,-0.11690312475707398
-0.12777316185735887,-0.11145862180795241
-0.13372285904422887,-0.10997560921790783
-0.13831526233303937,-0.10849259662786337
-0.14214607977098037,-0.10700958403781868
-0.13970331991872476,-0.11469568660603235
-0.13050645397555438,-0.13531714292307995
-0.13240506572108113,-0.12965886509833646
-0.13692437448809225,-0.12025261874222637
-0.13306427001953125,-0.12604238026177705
-0.12252499980311238,-0.12715451318035464
-0.10551218832692788,-0.12826664609893235
-0.0902706269294985,-0.12364184124948185
-0.08825449789724038,-0.11901703640003114
-0.08667275213426162,-0.11661411656838572
-0.0908831934775075,-0.1142111967367404
-0.09018325805664062,-0.11180827690509498
-0.08605649394373738,-0.10940535707344978
-0.0755008574455015,-0.10700243724180447
-0.07746419598979337,-0.10459951741015905
-0.08605649394373738,-0.10219659757851374
-0.09105805427797375,-0.10437751124747363
-0.08755197832661288,-0.10655842491643341
-0.086760736280872,-0.12122614466728854
-0.09515590052450862,-0.11431148396202584
-0.10551218832692788,-0.11287746144764454
-0.09515590052450862,-0.13079082432077893
-0.08464640955771174,-0.12684141699947526
-0.0675040214292465,-0.1228920096781716
-0.07182791925245713,-0.11894260235686804
-0.076126221687563,-0.11499319503556438
-0.06388079735540575,-0.10892763659728699
-0.055753892467867994,-0.11928584919640084
-0.055110808341733875,-0.11722872150478081
-0.05804000362273187,-0.12064486830981813
-0.06096919890372987,-0.11225458401352617
-0.06966916976436488,-0.1150912511012645
-0.09723934050529237,-0.11792791818900294
-0.10551218832692788,-0.12076458527674128
-0.1089307723506805,-0.14007773328183304
-0.12785610075919862,-0.1395123989427861
-0.12452894641507062,-0.13156591007365515
-0.12777316185735887,-0.14746746613611628
-0.1143663467899445,-0.14775998952179215
-0.10884561846333163,-0.1480525129074678
-0.11368917649792087,-0.14834503629314366
-0.13503806821761588,-0.1478518206088697
-0.13577676588489163,-0.14970120387290842
-0.14619827270507812,-0.15155058713694713
-0.13962185767389113,-0.15339997040098574
-0.13896880611296625,-0.15524935366502446
-0.12252499980311238,-0.1539832727232976
-0.13240506572108113,-0.15241586865477297
-0.11428168512159775,-0.15286066994738223
-0.10833383375598538,-0.1533054712399915
-0.103453113186744,-0.1479560510436101
-0.10961261872322325,-0.12548251175761815
-0.116393796859249,-0.12640126546223962
-0.1210181943831905,-0.12732001916686098
-0.11301139093214463,-0.12967533851737412
-0.11037875759986138,-0.12696322161166818
-0.11975995955928675,-0.11828155897149994
-0.13766110327935988,-0.11575369573944239
-0.13738020444245924,-0.11322583250738494
-0.13709930560555872,-0.12551674914004196
-0.13681840676865809,-0.13798340754722482
-0.13653750793175778,-0.13265869747939985
-0.13625660909485715,-0.12367369998153765
-0.13597571025795652,-0.13297928387845925
-0.135694811421056,-0.1331094011145445
-0.11165385092458413,-0.13323951835062964
-0.11368917649792087,-0.13336963558671489
-0.10961261872322325,-0.11585163477048355
-0.11368917649792087,-0.12016136966534519
-0.10688154159053675,-0.12648162082653136
-0.09732584799489663,-0.11866088411701259
-0.10009408766223538,-0.11084014740749382
-0.09931662774855088,-0.09834813359958028
-0.11165385092458413,-0.10767102597364742
-0.10688154159053675,-0.11237673024039951
-0.09175725137033774,-0.11903844425334265
-0.09654543476720012,-0.10552879826939521
-0.0966321883663055,-0.07421199362076336
-0.10542654222057712,-0.07020751042152518
-0.10884561846333163,-0.07689996975571367
-0.10619723412298387,-0.07575586423351988
-0.09992131879252775,-0.07581105398301458
-0.10969764955582162,-0.0708937763574704
-0.11241777481571325,-0.06597649873192635
-0.11165385092458413,-0.07106584893727974
-0.104140127858808,-0.07615519914263325
-0.08948246125252013,-0.08124454934798664
-0.08614460114509825,-0.07184710905919622
-0.078888431672127,-0.06871708352767414
-0.07406973069713962,-0.06558705799615205
-0.07063669652982785,-0.07302909585373907
-0.06720366236251629,-0.07699235754819655
-0.06377062819520452,-0.08212204359064057
-0.06033759402789274,-0.08303477728544773
-0.05690455986058096,-0.08394751098025499
-0.053471525693269406,-0.08486024467506215
-0.05003849152595763,-0.08577297836986941
-0.06831667500157512,-0.08668571206467657
-0.07469620243195563,-0.08133968524078816
-0.07959968813004037,-0.07599365841689987
-0.07469620243195563,-0.07064763159301146
-0.07317389211347025,-0.06530160476912317
-0.08464640955771174,-0.05995557794523476
-0.086760736280872,-0.05593188840951491
-0.09166988249747987,-0.061317785462336794
-0.09576416015625,-0.07182387926092193
-0.09175725137033774,-0.05727936853816851
-0.10276523713142638,-0.0554740235184753
-0.11241777481571325,-0.05366867849878221
-0.135694811421056,-0.05186333347908889
-0.123778066327495,-0.06399232475318717
-0.12177190473002775,-0.055076409335160115
-0.13372285904422887,-0.04589370550405525
-0.135694811421056,-0.042185952612021405
-0.13108481130292338,-0.03847819971998745
-0.12319355626260076,-0.040245397767024294
-0.11698409049741687,-0.03954235475454759
-0.13108481130292338,-0.03883931174207089
-0.12851961197391637,-0.03813626872959419
-0.12843667307207662,-0.03743322571711749
-0.12702585035754788,-0.05402385654734143
-0.12244132257276963,-0.050700704849774514
-0.12702585035754788,-0.03714831907357741
-0.1317452461488785,-0.043136141193446775
-0.1317452461488785,-0.056145359627643
-0.11774223081527213,-0.05790850890809629
-0.10069804037770913,-0.05646835630805935
-0.10353888234784525,-0.055028203708022416
-0.1076507568359375,-0.04109480369150342
-0.11037875759986138,-0.049902768870491276
-0.10756535683908774,-0.05329955751030002
-0.09931662774855088,-0.0548008781167405
-0.09515590052450862,-0.056302198723180985
-0.09931662774855088,-0.039242492979438715
-0.103453113186744,-0.03392309691775497
-0.09585103681010587,-0.037937373071167624
-0.10061190205235637,-0.039748690021571775
-0.086760736280872,-0.04172861279539797
-0.1000077032273815,-0.039565204980954616
-0.1013016239289315,-0.03740179716651115
-0.106796141593687,-0.0352383893520678
-0.103453113186744,-0.03651413039781559
-0.10619723412298387,-0.04502056368547891
-0.10267934491557462,-0.03448091573383083
-0.11368917649792087,-0.039856905960918065
-0.11908795756678425,-0.0452328961880053
-0.11241777481571325,-0.05646123933554881
-0.104140127858808,-0.05489735263299389
-0.09853830645161288,-0.05333346593043886
-0.11301139093214463,-0.051769579227884055
-0.11037875759986138,-0.05574642959518816
-0.10756535683908774,-0.06629913481906868
-0.088166759860131,-0.06505102660525497
-0.08755197832661288,-0.06380291839144125
-0.08323337185767388,-0.05257047586773167
-0.07603688393869712,-0.05960971205981813
-0.0808106699297505,-0.05389745911555499
-0.08558445592080388,-0.05188523477582785
-0.09035824191185737,-0.049873010436100706
-0.10542654222057712,-0.047860786096373564
-0.12769009990076863,-0.04584856175664642
-0.121688227499685,-0.04383633741691928
-0.13692437448809225,-0.04475364874844523
-0.13707172024634584,-0.04567096007997129
-0.13721906600459943,-0.04951780708275033
-0.1373664117628527,-0.07074513601426458
-0.13751375752110628,-0.07262027797414294
-0.13766110327935988,-0.07449541993402131
-0.12177190473002775,-0.07637056189389968
-0.11975995955928675,-0.07824570385377794
-0.11165385092458413,-0.0801208458136563
-0.10688154159053675,-0.08199598777353467
-0.08965769121723788,-0.08387112973341304
-0.09136199951171875,-0.08574627169329141
-0.09306630780619962,-0.06047430085898631
-0.10069804037770913,-0.059807127387962566
-0.10833383375598538,-0.059139953916938715
-0.09723934050529237,-0.061113803540889355
-0.09862481394121725,-0.07164813748639609
-0.10009408766223538,-0.06599259257909673
-0.116393796859249,-0.06373702471529075
-0.12302644791141637,-0.06148145685148476
-0.12043122322328625,-0.06630634668454605
-0.11156894314673638,-0.08440964732004042
-0.1190040342269405,-0.07772197059137909
-0.13042376118321575,-0.07445355315706625
-0.13561273390246975,-0.08921753233344998
-0.13429850916708674,-0.08946439638659731
-0.11782640026461688,-0.08971126043974464
-0.11377383816626763,-0.08995812449289198
-0.10628288022933463,-0.09020498854603931
-0.10961261872322325,-0.09045185259918664
-0.09723934050529237,-0.09069871665233409
-0.087464117234753,-0.09094558070548142
-0.09506890081590225,-0.09119244475862875
-0.10884561846333163,-0.06717807143481813
-0.10138788530903475,-0.06192919982606504
-0.10551218832692788,-0.06590680933710358
-0.1000077032273815,-0.070014308341107
-0.09018325805664062,-0.0753857057486007
-0.09306630780619962,-0.07443698256763065
-0.10961261872322325,-0.07348825938666037
-0.12311000208700862,-0.0758788741490648
-0.12051514656313,-0.07826948891146945
-0.11301139093214463,-0.08066010367387388
-0.09801901540448588,-0.08305071843627843
-0.11029360371251262,-0.08544133319868286
-0.11292660620904738,-0.08783194796108751
-0.11504277875346525,-0.09022256272349194
-0.11037875759986138,-0.10716778959207862
-0.09446002591040825,-0.10512538928890702
-0.08895640219411538,-0.10308298898573542
-0.08895640219411538,-0.10104058868256371
-0.09732584799489663,-0.10775225435323388
-0.09175725137033774,-0.11290042554561175
-0.09306630780619962,-0.1145439527521086
-0.08535188244235126,-0.11618747995860546
-0.08385196808845763,-0.11432636317922107
-0.08464640955771174,-0.10719519468089245
-0.09585103681010587,-0.11512946133589863
-0.08667275213426162,-0.11748113679648631
-0.0859686328518775,-0.12166804223511352
-0.08464640955771174,-0.10278722658679262
-0.08252580704227575,-0.10028626551082476
-0.089570076234879,-0.097785304434857
-0.07817668299521174,-0.09528434335888913
-0.07959968813004037,-0.09278338228292138
-0.10138788530903475,-0.09684036786283423
-0.11571871849798387,-0.1008973534427472
-0.11974839241273938,-0.10495433902266016
-0.123778066327495,-0.10901132460257312
-0.12710878925938762,-0.11306831018248598
-0.13905051446730088,-0.11263597782571522
-0.14223972443611388,-0.1134523609977457
-0.14542893440492688,-0.11426874416977617
-0.14861814437373988,-0.11508512734180654
-0.1257784443516885,-0.11590151051383701
-0.11504277875346525,-0.11377856506044004
-0.10901604929277975,-0.11165561960704296
-0.10405423564295613,-0.10953267415364587
-0.1047564598821824,-0.10740972870024879
-0.10545868412140869,-0.1052867832468517
-0.10616090836063519,-0.10316383779345462
-0.10686313259986147,-0.10104089234005753
-0.10756535683908774,-0.0876490654636971
-0.11908795756678425,-0.08882114543250541
-0.13116738104051162,-0.08999322540131371
-0.12702585035754788,-0.10033617921136506
-0.140274170906313,-0.09413701147582398
-0.14084440662014874,-0.09151405600172968
-0.13831526233303937,-0.08889110052763527
-0.13364053541614163,-0.09782743691211904
-0.13100224156533513,-0.10726480816134176
-0.11908795756678425,-0.11390883412527208
-0.12586162936302925,-0.10143412879450409
-0.13643289381457913,-0.09232000094741133
-0.13831526233303937,-0.09727166778412621
-0.13495599069902975,-0.10052611697372515
-0.123778066327495,-0.11406248481712533
-0.11165385092458413,-0.10976611085199006
-0.11233299009261588,-0.0866640764682447
-0.121688227499685,-0.0848247471140392
-0.121688227499685,-0.09549253852806283
-0.1149583631946195,-0.11360305102903456
-0.10824843375913562,-0.1147249895541822
-0.11156894314673638,-0.11584692807932995
-0.1210181943831905,-0.11045457830476524
-0.11571871849798387,-0.11892730561061882
-0.11571871849798387,-0.11808507359443021
-0.1143663467899445,-0.11724284157824161
-0.11765806136592738,-0.10714888691309077
-0.1149583631946195,-0.09705493224794004
-0.09723934050529237,-0.09666746528587533
-0.08145922999228206,-0.099138478141519
-0.08370113812283986,-0.09353531415189675
-0.08594304625339766,-0.09260536307719214
-0.08818495438395546,-0.09572643071264775
-0.09042686251451348,-0.106804539315143
-0.0926687706450714,-0.11309131223763991
-0.0949106787756292,-0.09835618052316542
-0.097152586906187,-0.09572012981965172
-0.10267934491557462,-0.11257425944010413
-0.1089307723506805,-0.1091719290510339
-0.126527109453755,-0.10576959866196367
-0.13240506572108113,-0.10236726827289333
-0.12302644791141637,-0.11013080350202109
-0.11029360371251262,-0.10518190753993706
-0.097152586906187,-0.10023301157785292
-0.10884561846333163,-0.0946052133740477
-0.10756535683908774,-0.08897741517024249
-0.0937635360225555,-0.08334961696643739
-0.09853830645161288,-0.08233143124809716
-0.09097068540511588,-0.08131324552975694
-0.1000077032273815,-0.0802950598114166
-0.11088906565020162,-0.07927687409307638
-0.11368917649792087,-0.07979522586989096
-0.1143663467899445,-0.08325568839333786
-0.125029040921119,-0.08671615091678464
-0.13766110327935988,-0.09017661344023153
-0.14547064996534775,-0.09363707596367843
-0.13042376118321575,-0.09709753848712532
-0.12636073943107362,-0.1005580010105721
-0.13248751240391887,-0.0906644602913168
-0.13962185767389113,-0.08541596825443099
-0.14417525260679187,-0.10175653713852617
-0.14797358359059976,-0.10333596604380446
-0.13116738104051162,-0.10491539494908275
-0.13100224156533513,-0.10649482385436093
-0.1297620957897555,-0.10717582133278913
-0.1297620957897555,-0.10785681881121723
-0.1257784443516885,-0.10853781628964554
-0.11774223081527213,-0.10921881376807363
-0.11368917649792087,-0.10989981124650183
-0.116393796859249,-0.11058080872493015
-0.09784575431577625,-0.11126180620335824
-0.09879335280387636,-0.11194280368178633
-0.09974095129197647,-0.09734371052452584
-0.10068854978007657,-0.0956825901619831
-0.10163614826817668,-0.09402146979944026
-0.1025837467562768,-0.09236034943689753
-0.1035313452443769,-0.09069922907435479
-0.10447894373247701,-0.08903810871181206
-0.10542654222057712,-0.08828342072933404
-0.10884561846333163,-0.08752873274685591
-0.12311000208700862,-0.08677404476437789
-0.11241777481571325,-0.08601935678189998
-0.11165385092458413,-0.08526466879942196
-0.12311000208700862,-0.08450998081694383
-0.12785610075919862,-0.0882874547347896
-0.1331465936476185,-0.09206492865263527
-0.14861814437373988,-0.10878431026022228
-0.140274170906313,-0.10811576611301132
-0.14279617801789313,-0.10744722196580025
-0.13962185767389113,-0.10677867781858941
-0.13372285904422887,-0.10611013367137834
-0.13240506572108113,-0.10544158952416738
-0.12369463520665325,-0.10477304537695631
-0.1149583631946195,-0.10410450122974546
-0.1143663467899445,-0.10343595708253439
-0.11765806136592738,-0.10276741293532343
-0.12302644791141637,-0.09478486473880599
-0.13240506572108113,-0.09842693271921643
-0.12901687622070312,-0.10352519021105411
-0.123778066327495,-0.10862344770289178
-0.13240506572108113,-0.0919752737775964
-0.13364053541614163,-0.08977208683146765
-0.130341068390877,-0.09155098834441078
-0.11647821241809475,-0.09278877220343595
-0.11504277875346525,-0.0894676853768267
-0.14035563315114663,-0.08614659855021767
-0.15383172804309475,-0.08282551172360852
-0.16201253091135337,-0.07950442489699938
-0.14740925450478826,-0.07618333807039024
-0.1422274189610635,-0.07777867862834265
-0.15118974254977313,-0.0829613149462648
-0.15884719356413812,-0.08814395126418684
-0.16074814334992438,-0.08748530129031495
-0.15183110390940024,-0.08682665131644296
-0.1383970937421245,-0.08616800134257108
-0.12444551529422887,-0.08550935136869908
-0.12702585035754788,-0.08485070139482698
-0.12043122322328625,-0.0841920514209551
-0.101990730531754,-0.0835334014470831
-0.09801901540448588,-0.08287475147321122
-0.103453113186744,-0.08221610149933922
-0.11029360371251262,-0.07853660773282023
-0.11224808231476813,-0.0844246024516091
-0.10491217336347025,-0.08756935537157962
-0.09576416015625,-0.09467175232237246
-0.10009408766223538,-0.07940005781638682
-0.10551218832692788,-0.07766566743107384
-0.1143663467899445,-0.07593127704576075
-0.1190040342269405,-0.07419688666044777
-0.10551218832692788,-0.08544549894570119
-0.10756535683908774,-0.08618035008065139
-0.11774223081527213,-0.07080488062616608
-0.12444551529422887,-0.07590291037488339
-0.125029040921119,-0.0866113159787002
-0.116393796859249,-0.09760607059915272
-0.10884561846333163,-0.0953574489005169
-0.10756535683908774,-0.09310882720188118
-0.10961261872322325,-0.08756464868042602
-0.11504277875346525,-0.08933542735541045
-0.10901604929277975,-0.0898249232353856
-0.10061190205235637,-0.08794854766693871
-0.103453113186744,-0.08607217209849194
-0.104140127858808,-0.06586885215038096
-0.11630938130040325,-0.06881212832322758
-0.11377383816626763,-0.07188984885144589
-0.10422589701990925,-0.07840732555484298
-0.089570076234879,-0.07072418364719368
-0.10061190205235637,-0.06646192054052658
-0.10276523713142638,-0.06219965743385936
-0.10216300718245963,-0.06532684882877271
-0.08252580704227575,-0.06845404022368629
-0.06966916976436488,-0.06834806375835667
-0.08252580704227575,-0.06478598422276638
-0.09306630780619962,-0.06929371223850367
-0.1000077032273815,-0.07380144025424085
-0.1013016239289315,-0.07830916826997825
-0.07746419598979337,-0.08397936465135258
-0.086760736280872,-0.07396307039023631
-0.09097068540511588,-0.06938945713327893
-0.0937635360225555,-0.08525305600901745
-0.07746419598979337,-0.08919192388480768
-0.07826577463457662,-0.09313079176059813
-0.076126221687563,-0.09211047267583128
-0.08252580704227575,-0.09109015359106465
-0.08323337185767388,-0.09006983450629791
-0.06596620621219762,-0.08904951542153106
-0.051517732681766626,-0.08802919633676431
-0.05428326514459425,-0.08700887725199768
-0.0594176015546245,-0.08598855816723083
-0.06324485040480088,-0.08496823908246409
