HR,mBP
-0.3754844665527344,-0.2663509691532572
-0.3840370178222656,-0.23360758159884176
-0.3925895690917969,-0.2230883546136505
-0.38627066663516463,-0.2519146364126632
-0.3799517641785325,-0.2542701835062966
-0.37363286172190024,-0.2316251536506918
-0.3887174052576865,-0.23449889225746268
-0.4007906759938886,-0.2645761670164801
-0.3919215048513105,-0.25562502732917447
-0.3830523337087324,-0.2550517978952892
-0.4034621946273311,-0.27647832614272383
-0.3805406631961945,-0.27800936722636815
-0.357619131765058,-0.25470061800373134
-0.38172408073179187,-0.25268972216553953
-0.38039275138608875,-0.27205016482528765
-0.38039275138608875,-0.2523472724269279
-0.38039275138608875,-0.24028349159961904
-0.3691755725491431,-0.2522371965854322
-0.3917193258962324,-0.28567125310945274
-0.3891492043772051,-0.27138492717078666
-0.3865790828581779,-0.26739395673002175
-0.36588102771389874,-0.276451072882657
-0.396165294031943,-0.309499560303949
-0.3926875206731981,-0.2919074670592351
-0.3892097473144531,-0.290215183846393
-0.38249932565996725,-0.2982159514925373
-0.3613631956038936,-0.3058260637729322
-0.36730120258946575,-0.2667441296933303
-0.37323920957503776,-0.25598349500058304
-0.35985743614935106,-0.2762241648204291
-0.34647566272366437,-0.276213916380014
-0.3636285105059224,-0.23287629843944346
-0.3807813582881805,-0.22361633908096235
-0.3574376875354398,-0.2440539307855255
-0.36057499916322766,-0.2291482194739195
-0.3637123107910156,-0.19799409932758083
-0.36043450140183975,-0.2088871286876166
-0.35715669201266376,-0.2202780045087065
-0.3301707852271295,-0.19796350583508238
-0.3436605391963836,-0.19527780713133547
-0.3571502931656376,-0.22656485334557686
-0.3331307441957535,-0.23313266127856813
-0.33119927683184225,-0.20344406811159044
-0.34585029848160287,-0.2038280430124767
-0.3507258507513231,-0.23600662762845925
-0.35560140302104337,-0.21743387250757928
-0.35070148591072325,-0.20261030054804108
-0.32138590658864663,-0.19259962395055974
-0.3209246358563823,-0.20484385324354792
-0.320463365124118,-0.2170880825365361
-0.3032059823313067,-0.1989019071284811
-0.2859485995384955,-0.1807157317204262
-0.26480607063539563,-0.209256091521154
-0.2770228232106855,-0.2793342248717351
-0.25878469405635707,-0.3273094518860774
-0.24054656490202875,-0.3317644261602145
-0.2575261515955771,-0.3362194004343517
-0.2745057382891255,-0.3406743747084888
-0.25162229230326993,-0.34512934898262604
-0.22873884631741437,-0.34958432325676303
-0.22504277383127524,-0.32018435653762434
-0.22134670134513612,-0.32414321519842193
-0.2174983486052482,-0.3170036202046409
-0.21364999586536038,-0.3147179143345771
-0.22923820249495963,-0.32784085250019435
-0.22580645161290325,-0.32926751132035137
-0.22986676616053425,-0.3031740299307093
-0.23392708070816537,-0.31680630688643574
-0.23946987685336873,-0.33043858384216207
-0.24501267299857188,-0.3440708607978883
-0.25055546914377524,-0.35770313775361473
-0.23555300312657512,-0.36786723729982895
-0.23787873791110126,-0.39486428635630444
-0.22537625220514113,-0.4076435601533349
-0.22350852720199088,-0.39839629747381256
-0.209031997188445,-0.3891490347942903
-0.21364999586536038,-0.37990177211476794
-0.22465847384545112,-0.3706545094352457
-0.2141863299954322,-0.35321211933496577
-0.20371418614541326,-0.3690057251583877
-0.21306536274571575,-0.36845716789587224
-0.2148905108051915,-0.36152967766149724
-0.21787274268365675,-0.3691744068961832
-0.24508396271736388,-0.38618689389964245
-0.22235636557302163,-0.4031623346888604
-0.22235636557302163,-0.40424920077347637
-0.22235636557302163,-0.4133218034582945
-0.22408368510584675,-0.3945797592846315
-0.2142340137112525,-0.36020018923935015
-0.22066473191784275,-0.3458199572207322
-0.227095450124433,-0.3580515847277286
-0.21802693028603826,-0.375606935415695
-0.20895841044764363,-0.3505977801422575
-0.23787873791110126,-0.34591621664626093
-0.23505869219380038,-0.3541832919144512
-0.2506243798040575,-0.373146095086093
-0.2445967889601185,-0.38135653823169313
-0.2545425661148564,-0.3849706697226757
-0.23731576242754537,-0.36029515812053015
-0.2188878213205645,-0.356590916268268
-0.2527583952872984,-0.36292164361298973
-0.22695246050434725,-0.36853589110113494
-0.24173638128465225,-0.3697150690638604
-0.243131822155368,-0.36641894288324006
-0.24452726302608363,-0.3759724631238339
-0.23328965710055438,-0.37983422730099503
-0.23717498779296875,-0.3687555872978856
-0.2680336736863659,-0.37310570863942005
-0.24334261494298137,-0.36642547151935634
-0.24570969612367688,-0.32765835434643187
-0.2690389079432334,-0.3207738316474269
-0.2680328738304877,-0.3423541624154618
-0.2670268397177419,-0.33844328163868154
-0.2614938059160786,-0.30222832978661385
-0.29178496330015125,-0.29320423638642723
-0.2769442527524887,-0.3075095409184546
-0.2621035422048261,-0.2907439274574394
-0.2943611145019531,-0.2597688893180582
-0.2940396339662613,-0.2769017006034282
-0.2937181534305695,-0.29016348615807686
-0.2691058497275075,-0.2874988157357743
-0.2866550260974515,-0.3078319492624767
-0.30420420246739543,-0.33468817715621113
-0.2864696133521295,-0.33789912740982586
-0.29935369183940275,-0.31647449702172725
-0.30672159502583163,-0.303957811042444
-0.3140894982122606,-0.3058926406784437
-0.27979315480878275,-0.2802521814754353
-0.3223684987714214,-0.26710343242284673
-0.2978391339701991,-0.29194633521843905
-0.3135504568776777,-0.2825169349784282
-0.32926177978515625,-0.2746773335471082
-0.3112324745424332,-0.2936112133424673
-0.29320316929971013,-0.32441574779909044
-0.2943611145019531,-0.32605830709732586
-0.301726556593372,-0.348335304070468
-0.30909199868479087,-0.35730185437558304
-0.3133276662518901,-0.3662684046806981
-0.3175633338189894,-0.37523495498581316
-0.3302313281643775,-0.3765053820254197
-0.321350589875252,-0.36559937130752485
-0.3124698515861265,-0.32539101975474194
-0.32187738726215975,-0.3007255288498911
-0.2902341042795489,-0.3091477730974036
-0.30389871904926913,-0.3042807507870803
-0.3175633338189894,-0.3125910972481343
-0.3268307101341986,-0.3591036061149332
-0.3087587664204259,-0.35782649861046334
-0.29068682270665325,-0.33888464780589245
-0.3130933700069305,-0.32401104827425375
-0.303483163156817,-0.3225266186159048
-0.30675771159510457,-0.3357352641091418
-0.3100322600333921,-0.3442429879411536
-0.3253063078849546,-0.35621810078027827
-0.318419917937248,-0.3619642874494714
-0.31153352798954137,-0.3634114431504586
-0.32138590658864663,-0.3762854580855488
-0.29320316929971013,-0.37277085033815294
-0.3102908595915763,-0.3523439625602457
-0.3273785498834425,-0.3579616261951959
-0.3125946291031376,-0.3720192980410447
-0.310089603547127,-0.36022744249941696
-0.3075845779911164,-0.35499906777149404
-0.30158528973979337,-0.38058707014245186
-0.29558600148847025,-0.3862477013127721
-0.28958671323714713,-0.3614727418814132
-0.29529780726278987,-0.3411894081836909
-0.3010089012884325,-0.3528950249970849
-0.31125880825904106,-0.3329215737717661
-0.32150871522964974,-0.3177903967710277
-0.33270878945627524,-0.3406393326337065
-0.2978219063051285,-0.35116258308069026
-0.28867918445218,-0.3258002741419854
-0.3273177608366935,-0.29946762768190294
-0.30663318018759456,-0.3100346048079913
-0.2859485995384955,-0.3196251712628265
-0.3110335565382435,-0.3116008701609142
-0.30899447779501643,-0.32029633023845616
-0.30695539905178937,-0.3329236993742226
-0.3009364220403856,-0.3042696672885572
-0.2949174450289819,-0.2939998190201337
-0.30846429640246975,-0.30702475172963306
-0.3107788332047001,-0.28233018561975276
-0.3130933700069305,-0.2626052021387204
-0.2982804698328818,-0.2765802032318875
-0.28346756965883313,-0.2772610033329447
-0.3076053742439516,-0.24994215324743474
-0.33174317882907,-0.23665728972325872
-0.3055689411778604,-0.24182409789431747
-0.31623028170677925,-0.2581957157571517
-0.3268916222356981,-0.25683328049692944
-0.3151557060980028,-0.2660977188034437
-0.3034197899603075,-0.2676015066270211
-0.28958671323714713,-0.24443828525827893
-0.3248176574707031,-0.24950921357567635
-0.3238580355080224,-0.2718622767510106
-0.322898413545342,-0.29018557724074934
-0.32193879158266125,-0.28808031983636506
-0.3306550056703629,-0.27824880116021455
-0.3283512976861769,-0.2911925814045009
-0.30088166267641125,-0.28669260508978545
-0.32932244577715475,-0.29962439086306747
-0.31360417027627263,-0.3439008418600358
-0.2978858947753906,-0.3333892822265625
-0.30896660589402725,-0.3228777225930892
-0.33553597234910537,-0.3113968123250933
-0.3389466808688256,-0.34387814346237566
-0.2943611145019531,-0.33664077075559706
-0.3254283781974546,-0.30725264667871577
-0.3459452967489919,-0.3123442996200637
-0.3149598644625756,-0.32615896955651436
-0.32283770653509325,-0.3105614505597015
-0.3307155486076109,-0.3095332662857587
-0.3143007216915008,-0.3287429429998445
-0.2978858947753906,-0.3298593397757307
-0.3124698515861265,-0.29601443466262434
-0.3125011074927545,-0.2780070138807914
-0.3125323633993825,-0.2950358224745414
-0.30196171422158513,-0.28606046610210667
-0.33793160223191787,-0.2781107129149176
-0.32694225926553044,-0.30859838077678015
-0.3159529162991431,-0.3315242938141325
-0.30050006989509825,-0.3047987145570973
-0.3307760915448589,-0.3047131590582245
-0.3153516092608052,-0.3339859692018423
-0.2999271269767515,-0.3372672920796409
-0.30959356984784525,-0.30609821680173355
-0.33655535790228075,-0.3067196518627565
-0.32193879158266125,-0.33399697678599194
-0.3186977140365108,-0.3118685442416822
-0.3154566364903604,-0.28548617386699315
-0.3378717976231729,-0.3080394232451026
-0.31009489490139874,-0.32580475309001866
-0.3177616365494267,-0.30731778121113185
-0.3254283781974546,-0.291106494505014
-0.3340338430097026,-0.30792031359316696
-0.30246931506741437,-0.33649789990477297
-0.31195837451565656,-0.32556372495432995
-0.32144743396389874,-0.30151519016246886
-0.33361250354397687,-0.3210353566639459
-0.2998635076707409,-0.3319171506967118
-0.3076911434050529,-0.31660097036788715
-0.3155187791393649,-0.30713869920417447
-0.33264836957377775,-0.3215476268559546
-0.32594303418231274,-0.31759863706370495
-0.3192376987908475,-0.2860304040102223
-0.3125323633993825,-0.2771958688005286
-0.3302313281643775,-0.2961062151401197
-0.2927524197486139,-0.311447750869675
-0.292236574234501,-0.2878690501350668
-0.31359161869172125,-0.27339878366954296
-0.3306550056703629,-0.290700048949588
-0.3065776209677419,-0.3124891442445973
-0.29897111462008563,-0.291666211180426
-0.3268916222356981,-0.28293112379994556
-0.30745881603610126,-0.29557208160855875
-0.3426935749669229,-0.32059695115729947
-0.3386042810255482,-0.30665436550159364
-0.3345149870841734,-0.30061264417657807
-0.3149598644625756,-0.29058147069826645
-0.353501719813193,-0.30302376059157343
-0.3481273035849294,-0.3008980822207322
-0.34275288735666587,-0.2868231778121113
-0.3359559582125756,-0.28676274997084883
-0.3640552643806704,-0.3130584261310634
-0.361558606547694,-0.29505297912294004
-0.35906194871471775,-0.28754110004178324
-0.3467884678994456,-0.29713105918163096
-0.3345149870841734,-0.2901504288858442
-0.3257945891349546,-0.2657101000126322
-0.36496894590316276,-0.252787499878537
-0.3531487372613722,-0.2846939314657183
-0.34132852861958163,-0.29189311924265393
-0.33643550257528987,-0.26119744599755135
-0.3709852157100555,-0.22821439676616917
-0.36081406377976943,-0.2553657038294854
-0.3506429118494834,-0.26364158516499536
-0.3521616535802041,-0.23064638963386197
-0.3763240691154234,-0.21751882069146455
-0.3588262988675025,-0.2473864958653995
-0.34132852861958163,-0.24912242984297261
-0.35111064295614924,-0.22411327456953511
-0.350935289936681,-0.23191985324840636
-0.35075993691721274,-0.2576616581399642
-0.3567210166685043,-0.24725501217059231
-0.3626820964197959,-0.23746190616740515
-0.376268079203944,-0.264940480094644
-0.344055668000252,-0.2847712122978856
-0.3529389904391381,-0.2674132389808769
-0.36182231287802424,-0.2680009680600902
-0.3771624411306074,-0.29775264607140084
-0.3350556896578881,-0.31666086680853545
-0.3515780048985635,-0.3079631292997901
-0.357619131765058,-0.3068790720469916
-0.3558829522901966,-0.3184624667191387
-0.35402519472183724,-0.33853043133939675
-0.3501749346333165,-0.32440109632501557
-0.3672465662802419,-0.3249460096976057
-0.3830523337087324,-0.34239386563277363
-0.34180364301127775,-0.3420286415821284
-0.3691755725491431,-0.31605947314210203
-0.35854302683184225,-0.29931731722248134
-0.3683050832440776,-0.315464456283038
-0.378067139656313,-0.29429816250777363
-0.3709852157100555,-0.2712835814822373
-0.3830523337087324,-0.2825542848501632
-0.3498236133206275,-0.29282534774856184
-0.33643550257528987,-0.26449281303443717
-0.3727891983524445,-0.2542633512126866
-0.3581857373637538,-0.28192859858422725
-0.343582276375063,-0.2841661747415267
-0.34227851129347275,-0.2510039675888137
-0.37900272492439513,-0.24457295735677087
-0.3586762951266381,-0.27442423502604163
-0.338349865328881,-0.27402507725046643
-0.344114734280494,-0.25196519538537776
-0.37233869491084925,-0.2449163939822373
-0.38481841548796625,-0.2830977558496579
-0.3714786652595766,-0.295877636961676
-0.358138915031187,-0.28793486789684386
-0.3581678328975555,-0.2942860162080224
-0.3581967507639239,-0.31591432486007465
-0.36368616165653356,-0.3021126362814832
-0.3691755725491431,-0.2882359443019279
-0.37177522720829137,-0.3002815815939832
-0.35396711287959925,-0.3151188181407416
-0.357865979594569,-0.28477925922147074
-0.36176484630953876,-0.27411678181358834
-0.35958050143334175,-0.2900447560780084
-0.3515780048985635,-0.3067698312636039
-0.359926039172757,-0.2905609738174363
-0.3640552643806704,-0.2879962067105877
-0.37177522720829137,-0.29586374463133547
-0.38915498795047887,-0.3128504966621968
-0.35169466080204137,-0.29463362812402827
-0.389646960842994,-0.28890497767510104
-0.377274174844065,-0.29685807109472173
-0.36025053454983624,-0.31780185984141796
-0.36472414385887886,-0.28611193604730256
-0.36919775316792147,-0.28176758419814985
-0.37676000595092773,-0.29074833049109916
-0.384322258733934,-0.2979781876749067
-0.35952291181010587,-0.2669567658533505
-0.3742793913810484,-0.24808035323868938
-0.3890358709519909,-0.27076045553482586
-0.37503605504189763,-0.2679693117663635
-0.3655391816169985,-0.23656080255460976
-0.39832145937027474,-0.22217601567358525
-0.3763767980760143,-0.24949676361843132
-0.354432136781754,-0.24166482953882928
-0.36730341757497476,-0.21127759639303478
-0.39864410892609625,-0.20914500981421025
-0.38646919496597787,-0.23802253381529848
-0.36502592025264613,-0.22651011908232277
-0.38349434637254287,-0.20701553572469678
-0.37403186675040956,-0.22913493445856659
-0.36456938712827625,-0.2408562655472637
-0.3780553264002646,-0.22380931341826027
-0.3821672008883569,-0.21275451052841265
-0.3629339279667023,-0.24169231054201645
-0.36466373935822516,-0.24352382071575718
-0.366393550749748,-0.21896741876554726
-0.36872236190303675,-0.21678913173390857
-0.3740822576707409,-0.23473225304143341
-0.3747273106728831,-0.21196135715465636
-0.37537236367502524,-0.21900651466787158
-0.3799482776272681,-0.24833087067105875
-0.37877870375110256,-0.24854191262923664
-0.377609129874937,-0.2521860302977301
-0.3793921932097404,-0.26388929376554726
-0.37126621123283143,-0.27455488366274095
-0.3631402292559224,-0.2690286968477923
-0.3796258126535723,-0.2695059705136428
-0.39611139605122225,-0.2949674995384406
-0.3908503747755482,-0.29006494930134485
-0.385589353499874,-0.2868029086744014
-0.39432624078566025,-0.3019866943359375
-0.36502592025264613,-0.3091383597150964
-0.397459953061996,-0.2947712608830846
-0.3940010070800781,-0.2992539287206546
-0.38558172410534275,-0.3245855682524875
-0.3771624411306074,-0.3266581824762904
-0.39002929195281,-0.2994686904831312
-0.38983812639790194,-0.29975898704718595
-0.389646960842994,-0.3124603726970616
-0.37503605504189763,-0.291697411987912
-0.38414638273177604,-0.2767412176179649
-0.39325671042165444,-0.30649479348861164
-0.37458739742156,-0.3047923377497279
-0.3780553264002646,-0.27865919426305974
-0.3911582577613092,-0.26140051694651745
-0.38348933189145984,-0.2786712646484375
-0.3758204060216104,-0.2608502895677861
-0.36411248483965475,-0.25445118867738137
-0.34221919890372987,-0.24805208778697652
-0.3740260216497606,-0.24165298689657178
-0.3627966603925151,-0.2808995033378032
-0.3375129699707031,-0.28326423607062345
-0.319045897453062,-0.2466151299168221
-0.3234555029099987,-0.23918000026721864
-0.3278651083669355,-0.2469010234472171
-0.3369744823824975,-0.22894218786438902
-0.3249398508379536,-0.20098755490127485
-0.3331307441957535,-0.23675658572372515
-0.32946266666535406,-0.2918982055056748
-0.3257945891349546,-0.3169162427608053
-0.3250921926190776,-0.28126844719274724
-0.3243897961032006,-0.2574967721208411
-0.3488271159510459,-0.27361339360327275
-0.33935198219873564,-0.24263774814890393
-0.3298768484464256,-0.30601197807349967
-0.3204017146941154,-0.26120458194865515
-0.30959356984784525,-0.2690911743771377
-0.3065776209677419,-0.24530097619811098
-0.32003230433310237,-0.25601704915364587
-0.31684315589166456,-0.24445984494033735
-0.31365400745022687,-0.2633909159038791
-0.313965089859501,-0.2844248150118548
-0.3216740392869518,-0.2602131402314599
-0.32938298871440275,-0.25373749234783116
-0.3464167194981729,-0.2749184375971704
-0.3476219177246094,-0.27877215485074625
-0.3488271159510459,-0.2727987564618315
-0.35854302683184225,-0.2830427179289101
-0.3330704473680065,-0.2963724468477923
-0.3548387096774194,-0.27789883589863185
-0.3641695822438886,-0.26875608833275033
-0.3519755332700668,-0.2972544959528529
-0.339781484296245,-0.29498997019298046
-0.3594077325636341,-0.2645210531813589
-0.366393550749748,-0.2508851615943719
-0.36897515737882236,-0.28196078627856813
-0.3715567640078964,-0.2631108677802394
-0.37413837063697075,-0.24140125483422725
-0.36244915377709175,-0.2497784059439132
-0.35075993691721274,-0.2651024813675762
-0.361098381780809,-0.24723223785855875
-0.37143682664440525,-0.24704875281794159
-0.3786127644200479,-0.27021227784417756
-0.37749635019610006,-0.2572912719119248
-0.37637993597215225,-0.25403993521163715
-0.3860293972876764,-0.27298467076239896
-0.3760406740250126,-0.26253725877448697
-0.36605195076234875,-0.25130587905200563
-0.37766499673166587,-0.26239917052919004
-0.36301126787739413,-0.2757177400351757
-0.3483575390231225,-0.25892548062908116
-0.370024650327621,-0.2603577571128731
-0.37537236367502524,-0.28625511055562036
-0.3754284151138798,-0.2688055085898632
-0.3754844665527344,-0.2574453021756452
-0.376268079203944,-0.2674857372075171
-0.3563817547213647,-0.28233800480021765
-0.33649543023878525,-0.26636417825423664
-0.36228106098790325,-0.26188454699160446
-0.34653460594915575,-0.27989044948596864
-0.3508607802852508,-0.25777120258084574
-0.35518695462134575,-0.24587959555251093
-0.36832538727791075,-0.2664424459732587
-0.3526499348302041,-0.27271798356848564
-0.3369744823824975,-0.24875416921738958
-0.3609035861107611,-0.24495784323013836
-0.34186307845577113,-0.26009471380888527
-0.34677886962890625,-0.23835860674654075
-0.35169466080204137,-0.22965396102981184
-0.3627966603925151,-0.2502834642704447
-0.34865582373834425,-0.2516344364602767
-0.3345149870841734,-0.22413923728525342
-0.3534435149162046,-0.2135387819204757
-0.3479464131016885,-0.23111812155045086
-0.35232014809885337,-0.21009515411225121
-0.3566938830960181,-0.20727470739563902
-0.3709288566343246,-0.22264516650147703
-0.3599072733233052,-0.2246657034650964
-0.34888569001228575,-0.2121627579874067
-0.34935489777595763,-0.21428137632151745
-0.3695720549552671,-0.23801008385805345
-0.37359059241510206,-0.22175803113339554
-0.377609129874937,-0.21760505941969843
-0.3704203944052419,-0.22522746982859143
-0.35582499350270913,-0.24819209919640084
-0.36502592025264613,-0.22511010620724503
-0.37233869491084925,-0.22148026044095925
-0.35984863773469,-0.24898160868023167
-0.34735858055853075,-0.2454986572265625
-0.3656473467426915,-0.23147917031055654
-0.38393611292685237,-0.23495787055931283
-0.36591191445627524,-0.267133494514731
-0.3478877159856981,-0.24429936195487412
-0.37097955519153225,-0.24063042028626402
-0.3940713943973664,-0.2566438741351834
-0.3771624411306074,-0.2632985281113961
-0.3745312844553301,-0.23813830323480256
-0.3793662901847593,-0.2308887083138993
-0.3842012959141885,-0.2572088289023632
-0.37008113245810237,-0.2574307266159437
-0.36911896736391125,-0.22855973125097173
-0.3686652644988029,-0.22283996278373752
-0.3682115616336945,-0.24143367027168838
-0.36775785876858624,-0.2366137907872745
-0.36872236190303675,-0.2061918647728156
-0.3745575566445628,-0.2019685963493082
-0.38039275138608875,-0.2220705706088697
-0.34653460594915575,-0.20875936479710822
-0.3930785886702999,-0.20464647587259022
-0.3697476540842364,-0.2401413798925296
-0.3464167194981729,-0.2571471105167522
-0.34227851129347275,-0.2507164798565765
-0.36775785876858624,-0.24949706727592502
-0.3614205391176285,-0.27887813131607586
-0.3593463897705078,-0.26276796255538715
-0.3572722404233871,-0.23847346519356338
-0.3786127644200479,-0.2505147753663324
-0.34073392806514613,-0.2711032089309313
-0.3503299836189516,-0.25638234911866453
-0.359926039172757,-0.24745922183516011
-0.3780553264002646,-0.2770598302433147
-0.36487499360115294,-0.2847060777654695
-0.35169466080204137,-0.261355955209305
-0.34700553647933463,-0.25732786263992535
-0.34970646519814763,-0.28766036152246577
-0.34999921244959675,-0.2810760042560634
-0.3502919597010459,-0.259928613159787
-0.3572722404233871,-0.2529345460199005
-0.3432268942556074,-0.2655023223725125
-0.34535155757781,-0.24327626394395208
-0.3474762209000126,-0.23779448703746886
-0.37458739742156,-0.2567997263438666
-0.36331613602176793,-0.260162353515625
-0.35204487462197576,-0.24294072241332398
-0.3609610526792465,-0.2400455759532416
-0.3529776296307964,-0.2607412006131452
-0.3518687832740045,-0.25832036715834883
-0.35075993691721274,-0.2520124141256608
-0.3686656336630544,-0.2629232074490827
-0.34073392806514613,-0.2744684171913868
-0.34180364301127775,-0.25427322008123443
-0.3558829522901966,-0.23772692324510258
-0.3486057404548891,-0.25078950948383083
-0.34132852861958163,-0.24198283484919159
-0.344055668000252,-0.2077251832876632
-0.3668487302718624,-0.1949169101999767
-0.3682119307979461,-0.21129930790384022
-0.3384095468828755,-0.19035255849657962
-0.3614205391176285,-0.1556700141868781
-0.349197510750063,-0.1627500923118781
-0.3369744823824975,-0.1675590401265159
-0.337034410045993,-0.15507773024525806
-0.3686089054230721,-0.16684726696109298
-0.35634649953534525,-0.1988246025730721
-0.3611422507993637,-0.19319562769647858
-0.365938002063382,-0.18724933073888372
-0.38338384320659025,-0.21598838692280786
-0.34606318319997476,-0.23986095219702275
-0.3554190358807964,-0.21913458221587379
-0.377609129874937,-0.20804736388856504
-0.38822469403666837,-0.22733310680484298
-0.3402579522901966,-0.2083727328931514
-0.379837159187563,-0.20100129540286849
-0.3882794534006426,-0.21024212433924128
-0.3604437305081275,-0.2262396361697373
-0.359926039172757,-0.20756599084654848
-0.366791755922379,-0.2058243632909671
-0.3582783975908833,-0.2293993442212764
-0.3497650392593876,-0.23807392784612091
-0.36508301765688,-0.2247642403218284
-0.36951532671528475,-0.22340172914723255
-0.3553922099451865,-0.25352311015722173
-0.34126909317508825,-0.24095616886271765
-0.371887945359753,-0.22356729839571676
-0.3736862059562437,-0.23399421350279848
-0.3754844665527344,-0.2495798898573539
-0.3525697031328755,-0.2262889805124767
-0.3892097473144531,-0.23096781109102926
-0.365951661140688,-0.26138184201064985
-0.3426935749669229,-0.2556892508891091
-0.36614301127772175,-0.2457380911604089
-0.38959244758852063,-0.252815284539218
-0.36658736198179187,-0.2952612881636738
-0.343582276375063,-0.2783575105429882
-0.37637993597215225,-0.2532303084188433
-0.36935917023689513,-0.2563730116507307
-0.3623384045016381,-0.26896546017471235
-0.3349956389396421,-0.2462430735725668
-0.37637993597215225,-0.22822616349405322
-0.3566772091773248,-0.27299393231595925
-0.3369744823824975,-0.2762738887350358
-0.33174317882907,-0.2495716151906483
-0.3632546701738911,-0.2420441736629353
-0.3586007395098286,-0.2652769325977534
-0.3239004073604461,-0.26206621008725905
-0.34935489777595763,-0.24415611153218286
-0.3709288566343246,-0.26039844721703975
-0.33793160223191787,-0.2836220964270445
-0.32187738726215975,-0.2719606617789957
-0.3484162361391129,-0.26616642131141166
-0.34269743068243874,-0.29571457288751557
-0.3369786252257644,-0.29711595222131526
-0.33125981976909025,-0.2743160570438822
-0.34688789613785287,-0.2717132568359375
-0.3398410427954889,-0.29143383728330996
-0.3403172646799395,-0.2657968701414801
-0.3407934865643901,-0.25288709953649724
-0.3548387096774194,-0.27198912966903765
-0.3239615655714466,-0.2773060964707711
-0.327256848735194,-0.25188943284067944
-0.3525114982358871,-0.24223137850785137
-0.3654822072675151,-0.26669121737503887
-0.3567515957740045,-0.28711673869422416
-0.35767616764191656,-0.26469056997726215
-0.3586007395098286,-0.2585462124193486
-0.36730341757497476,-0.2739575893724736
-0.3543740549395161,-0.2941701708741449
-0.36464900355185237,-0.27510761621579605
-0.3749239521641885,-0.2641989484948305
-0.36176484630953876,-0.27598222571225905
-0.3727630697270875,-0.3008792554561178
-0.38376129314463636,-0.28606570419387434
-0.394759516562185,-0.28320988137923664
-0.379837159187563,-0.28666094879605875
-0.36965130221459175,-0.3244024627837375
-0.3594654452416205,-0.3035004269424363
-0.4055372668850806,-0.2923941541073928
-0.39692097325478826,-0.30181550742381846
-0.38142948765908513,-0.33556324213891475
-0.39725457468340475,-0.321075439453125
-0.41307966170772425,-0.29322852898592977
-0.4002410519507623,-0.3095208163285137
-0.3874024421938004,-0.3185982775332322
-0.3895376882245464,-0.2871250892753032
-0.4042080294701361,-0.28149095222131526
-0.40626015201691656,-0.31496175130208337
-0.4083122745636971,-0.30933080265178015
-0.3865240773847026,-0.27489042519336904
-0.40813335295646425,-0.26818111286827584
-0.4226867921890751,-0.30530179910991917
-0.41007337262553556,-0.2909307527304882
-0.397459953061996,-0.2623376798866993
-0.40940044772240425,-0.2611781637466962
-0.4210369971490675,-0.2969468909116527
-0.42312019102035026,-0.2822379496560168
-0.4252033848916331,-0.2647963186994714
-0.419434085969002,-0.2752979335500233
-0.39264395929151963,-0.30016452163013063
-0.38997465564358624,-0.27610414419601215
-0.43050667547410537,-0.27697746314812655
-0.41896783151934225,-0.30474686504003423
-0.4139695936633695,-0.3421991452648865
-0.4191762862666961,-0.32525027450637434
-0.42438297887002263,-0.3212583930931281
-0.4284220049458165,-0.3362235453591418
-0.40218144078408513,-0.36125547494461285
-0.39084772909841226,-0.34835041103078357
-0.4259203018680695,-0.3447916211180426
-0.41730671544228826,-0.35567629989699934
-0.41626505697927163,-0.36380354088930345
-0.415223398516255,-0.35253982164373443
-0.39524656726468,-0.3478372298662935
-0.41808602117723037,-0.37174281789295704
-0.38745732461252524,-0.3700509901663557
-0.4080804394137475,-0.3460029867751089
-0.4230469734438004,-0.3384293893083411
-0.41318450435515375,-0.3573572718681981
-0.4133415837441722,-0.3383867254304649
-0.4134986631331905,-0.31801092802588615
-0.40547930809759325,-0.3345519108558769
-0.397459953061996,-0.3426087033096238
-0.3957331257481729,-0.3200562130752488
-0.426329581968246,-0.31634240601193253
-0.3988832043063256,-0.35176693740768816
-0.3985753828479398,-0.35010084465368474
-0.3982675613895539,-0.3231980053346548
-0.4004692569855721,-0.31528127489991453
-0.40976948891916587,-0.3443222425470305
-0.411424575313445,-0.32920473013351215
-0.41307966170772425,-0.31427677591048664
-0.411085436421056,-0.3322570193466262
-0.3735766257009199,-0.3384886784340019
-0.38382573281565024,-0.31100896579116133
-0.394380384875882,-0.303372511223181
-0.3932675392396988,-0.3348943605944885
-0.3921546936035156,-0.34795922426442005
-0.39084772909841226,-0.3271671124358675
-0.4067572316815776,-0.32601708559254505
-0.3830523337087324,-0.33978893982237246
-0.38503536101310487,-0.3231718907901897
-0.38701838831747737,-0.30808072066425685
-0.40813335295646425,-0.34034622723783425
-0.36775785876858624,-0.35272793746113185
-0.36645040204448087,-0.3304249777722714
-0.38690862348002775,-0.3215619746725358
-0.385589353499874,-0.3450327251681048
-0.385589353499874,-0.34942634544562345
-0.385589353499874,-0.32382278062810943
-0.397352280155305,-0.3261231379722481
-0.37447517148910026,-0.3544532434264226
-0.3803072898618637,-0.35015732494752794
-0.386139408234627,-0.3443004551218517
-0.4008442048103579,-0.3672936282940765
-0.3627966603925151,-0.38261064368100905
-0.36645040204448087,-0.36491902669270837
-0.37894698112241687,-0.36106265243606184
-0.39519242317445813,-0.3948429544173663
-0.3870697021484375,-0.3989774030239428
-0.37894698112241687,-0.39214753867381846
