HR,mBP
-0.5939577164188508,-0.07932361204232741
-0.5956389519476122,-0.07905540656094523
-0.594543210921749,-0.09490124147329759
-0.5948355890089465,-0.08270552146494092
-0.5841890765774634,-0.10082165162954759
-0.5872723056424048,-0.08507237980021765
-0.5903555347073463,-0.09886389585276745
-0.5878023332165134,-0.08904725639381217
-0.5936647845852759,-0.08606693400672416
-0.5903923896051222,-0.10548378104594214
-0.5862040365895917,-0.08015358388720462
-0.5877651706818612,-0.0922579029899332
-0.5847123669039819,-0.10992849169678953
-0.5895059647098664,-0.08724983177374845
-0.5865081417945124,-0.10505372612037467
-0.5835103188791582,-0.102074314705768
-0.5805124959638042,-0.10465942686469998
-0.5802541035477834,-0.1287784861094916
-0.5799957111317624,-0.09976537903742999
-0.5797373187157415,-0.11098491611765393
-0.5794789262997208,-0.13478399627837379
-0.5792205338836998,-0.14421092930124768
-0.5789621414676789,-0.15363786232412158
-0.5811879557947959,-0.1536370272660137
-0.5844881611485635,-0.1536361922079058
-0.5885809006229523,-0.15363535714979792
-0.5844134053876323,-0.15943058450423664
-0.5932502438945155,-0.15592607336850905
-0.6020870824013986,-0.13093817411963615
-0.6008262634277344,-0.12184788338580532
-0.6023747844080771,-0.1275353882443252
-0.5939577164188508,-0.1410241577755752
-0.5941407603602256,-0.11736605060634331
-0.5919027636128087,-0.1151780465349036
-0.6003210621495401,-0.1170073425394188
-0.5989467866959111,-0.11883663854393389
-0.6054558907785723,-0.1206659345484492
-0.6056045409171812,-0.13396799267821047
-0.6057531910557901,-0.16454076055270528
-0.6059018411943989,-0.17144509690317944
-0.6060504913330078,-0.18002296561625464
-0.6061991414716167,-0.18000084416783269
-0.6063477916102256,-0.17997872271941073
-0.6092252423686366,-0.1799566012709889
-0.6061771761986516,-0.17993447982256683
-0.6031291100286669,-0.17991235837414488
-0.5986931708551222,-0.17420557126476988
-0.60552732406124,-0.16131758808496577
-0.5941773076211252,-0.16841505060148476
-0.5985844519830519,-0.14321178227514775
-0.5971686455511278,-0.13464522480371577
-0.5939577164188508,-0.13606793607645362
-0.5956753761537613,-0.14453770272174282
-0.5953470045520413,-0.12419591495646765
-0.5965136866415701,-0.12137341855177242
-0.5960035631733556,-0.13946237137068562
-0.6002848840528918,-0.11404016599133238
-0.5968412583874119,-0.11295527368042602
-0.5977499561925088,-0.12228097488631062
-0.5988380678238407,-0.14808237256102297
-0.5976772923623361,-0.14295314200481968
-0.5985844519830519,-0.14373430090757155
-0.6046696939776021,-0.15786819078435943
-0.6060269263482863,-0.15963828622998288
-0.6012229304159842,-0.15927655424051612
-0.6002848840528918,-0.14827724475765702
-0.6020511504142515,-0.14273815249922261
-0.5989106085992628,-0.15237608952308768
-0.6069531594553301,-0.12980006583294468
-0.6076539101139191,-0.13581157323732895
-0.6083546607725082,-0.11861150181708646
-0.6090554114310972,-0.13292485327269898
-0.6097561620896863,-0.13525481722248134
-0.6096639633178711,-0.1577926939399681
-0.6095717645460559,-0.1502485385977016
-0.6065724280572706,-0.142704383255435
-0.6035730915684854,-0.1351602279131685
-0.6005737550797001,-0.13931350328435943
-0.6085873880693989,-0.07481946043707244
-0.6029495731476815,-0.07203170244966572
-0.5979678246282762,-0.06924394446225901
-0.5991278617612777,-0.06645618647485241
-0.6026622403052546,-0.06366842848744558
-0.5974229997204197,-0.06536987131168936
-0.5879877767255229,-0.06707131413593304
-0.5945066021334741,-0.06877275696017682
-0.5900970582039126,-0.07047419978442049
-0.5915716848065776,-0.07217564260866427
-0.5933715451148249,-0.07387708543290805
-0.592711171796245,-0.07557852825715172
-0.5968047726538874,-0.0648534214911769
-0.5939211076305759,-0.09338204303191078
-0.5900812149047852,-0.09669084691289642
-0.5862413221789944,-0.10122646502594446
-0.5942505251976751,-0.10576208313899249
-0.592711171796245,-0.10711715470499072
-0.5897646873228012,-0.10847222627098885
-0.5942139779367754,-0.10982729783698697
-0.5883586022161669,-0.11118236940298509
-0.5913138851042716,-0.11253744096898322
-0.5900970582039126,-0.11389251253498134
-0.5889141328873173,-0.09551500918260258
-0.5903716548796623,-0.09256915192105875
-0.5918291768720073,-0.08191206443369092
-0.590727400010632,-0.04957428737659364
-0.5896256231492566,-0.061320442465407354
-0.5885238462878811,-0.058222263013545605
-0.5874220694265058,-0.055124083561683745
-0.5863202925651304,-0.053910630259347836
-0.585218515703755,-0.052697176957011815
-0.5841167388423797,-0.0783550205515392
-0.5830149619810042,-0.06427783871171489
-0.5819131851196289,-0.06891476455612566
-0.5808114082582535,-0.05489702367070892
-0.5862413221789944,-0.05393367027168838
-0.5900995192989227,-0.07738027999650188
-0.5939577164188508,-0.06702108051053324
-0.5953834287581905,-0.0774514876787935
-0.5950914198352444,-0.0861438352670243
-0.5914097447549143,-0.12210948431669777
-0.5877280696745841,-0.13981833386777054
-0.5970958586662046,-0.10313514216029229
-0.5885809006229523,-0.12729792808418838
-0.5832907768987841,-0.15919145422788405
-0.5906875364242061,-0.12915927260669313
-0.5898385817004788,-0.14015493819962688
-0.5906505584716797,-0.13361119512301778
-0.5868365995345577,-0.14202379824510258
-0.5970958586662046,-0.1300282644395211
-0.5965136866415701,-0.1486649394628421
-0.594543210921749,-0.14365557770230875
-0.5925804466329596,-0.12858444897096544
-0.59061768234417,-0.1499221574014692
-0.5886549180553806,-0.17482958741449006
-0.5896394175867881,-0.1390288243839397
-0.5906239171181955,-0.1513145788392024
-0.5916084166496031,-0.18067279265294622
-0.6037387232626639,-0.17672608029189985
-0.6083390020555066,-0.18914688641752175
-0.6187214389924081,-0.18458505507132306
-0.6224182190433625,-0.18002322372512436
-0.6261149990943171,-0.17546139237892566
-0.6170887485627206,-0.17089956103272708
-0.6223131610501197,-0.16633772968652827
-0.6168102756623299,-0.16412042266693871
-0.6193105020830708,-0.15304648935498288
-0.617645263671875,-0.1392117780239428
-0.6237211535053868,-0.14729620330962379
-0.6225881884174962,-0.14867374553016166
-0.6253298482587261,-0.1614756418104789
-0.6214523315429688,-0.14893572603292138
-0.6159388634466356,-0.15200570329504814
-0.6192758621708039,-0.16123544873289797
-0.6214868484004852,-0.1469221731916589
-0.625363995951991,-0.15026354433885258
-0.6250564206031062,-0.15957360718380753
-0.6243716516802388,-0.14184365343691696
-0.6236868827573715,-0.1396205010105721
-0.6203482227940713,-0.15207744237795395
-0.625363995951991,-0.1392984722384173
-0.6228631542574975,-0.13843137826492535
-0.6186867990801411,-0.1425555784310868
-0.6170887485627206,-0.13538447897232586
-0.6261490852602066,-0.13160842212278456
-0.6178537799466041,-0.1326350881092584
-0.6109218597412109,-0.1515608450666589
-0.6117677996235509,-0.12909527678987875
-0.6159738109957787,-0.12892758193893816
-0.6112039627567414,-0.13845149557388836
-0.608055176273469,-0.12280918709674282
-0.6106395106161795,-0.12116412262418375
-0.6077354800316594,-0.12573857093924912
-0.6058129341371598,-0.1277186455418221
-0.6114859427175214,-0.11594986796972173
-0.6043119122905116,-0.12046943019278611
-0.6083745648784022,-0.14143121064598885
-0.6069531594553301,-0.12388079439229638
-0.6069175966324345,-0.12566986843128114
-0.6017272087835497,-0.1449830164363728
-0.6000681846372543,-0.12426940006996268
-0.6000320680679814,-0.12299813797224812
-0.5991278617612777,-0.1392632479691387
-0.6092252423686366,-0.13197364617342977
-0.6043834071005545,-0.13324832441794932
-0.6006098101215978,-0.15373510863650497
-0.6023387908935547,-0.14885738239952584
-0.6032007894208354,-0.1429078211238728
-0.5997428894042969,-0.15180521343477926
-0.6032007894208354,-0.14710596188976988
-0.6026263083181074,-0.13883364852981184
-0.6031649189610635,-0.1449080130354089
-0.6091544243597216,-0.1500783132676461
-0.6060269263482863,-0.14355909053365978
-0.6100743816744897,-0.1524823696459111
-0.6052415909305695,-0.16395136135727617
-0.608055176273469,-0.14928963884192314
-0.605466442723428,-0.1459232159514925
-0.6028777091733871,-0.16091524190570583
-0.6057771867321384,-0.13238699993683922
-0.6043476596955331,-0.11760396625272074
-0.5982581107847152,-0.12640426407999072
-0.5974593623991935,-0.10477033776430345
-0.5980040642522997,-0.09367325056844678
-0.5980040642522997,-0.10727908006354947
-0.6006098101215978,-0.1030604424168221
-0.6026263083181074,-0.1064380247201493
-0.5997067728350239,-0.12324174719663405
-0.5968047726538874,-0.11984731190240205
-0.5956753761537613,-0.11311757861085203
-0.5988380678238407,-0.1260319040782416
-0.5918291768720073,-0.10369607346567944
-0.5893143069359563,-0.10827538030064521
-0.5906085352743826,-0.1062575003400964
-0.5919027636128087,-0.08239214693135888
-0.6038104641822077,-0.11692916338716575
-0.5956389519476122,-0.10628027465212997
-0.6015111861690399,-0.11141876676189366
-0.600357178718813,-0.13404709545534044
-0.5873939760269657,-0.14293059543590636
-0.5973866985690209,-0.14332683050810402
-0.5933715451148249,-0.14372306558030157
-0.5903555347073463,-0.14499835113980875
-0.5895429426623928,-0.1120267649788168
-0.5823532227546938,-0.09725170230391011
-0.5811126462874874,-0.0966139456525964
-0.5826158831196446,-0.09817823723180974
-0.5832533067272556,-0.08717171588347328
-0.5832158980831024,-0.09580986060906405
-0.5823906929262223,-0.10354105631510413
-0.5856451834401777,-0.1241948521552394
-0.5850483679002332,-0.1114316722053793
-0.5932981429561492,-0.11376755747629042
-0.5898016652753276,-0.13346430081040117
-0.5898385817004788,-0.12204837324607432
-0.592711171796245,-0.12529044839280157
-0.5859061210386215,-0.1410148962220149
-0.5907243297946069,-0.12741848010921952
-0.5867994369999054,-0.12565445781347173
-0.5898385817004788,-0.13946480063063593
-0.5891731631371282,-0.12987742257948542
-0.5918291768720073,-0.12310882112873134
-0.5856079593781502,-0.1314108170087065
-0.5909455207086378,-0.11796364855410446
-0.5870967372771232,-0.11654936377681901
-0.5895059647098664,-0.12955372369111473
-0.5935914439539756,-0.12290734438160755
-0.5988380678238407,-0.13089824315920395
-0.5950548110469696,-0.15319846993062036
-0.5947991032754221,-0.14249568199043838
-0.5918291768720073,-0.14452115338833182
-0.5985481508316532,-0.1462694614087764
-0.5933348747991747,-0.13373880718477926
-0.5933715451148249,-0.13142630354088936
-0.5938845603696762,-0.14133244604613648
-0.5962951414046749,-0.12553170427161064
-0.5983305900327621,-0.12610409864738803
-0.5895059647098664,-0.13326373503575872
-0.5947625560145224,-0.12537949595285292
-0.5968776210661857,-0.10573133781774724
-0.5953470045520413,-0.09823532484064057
-0.5956389519476122,-0.11580707303327109
-0.6000681846372543,-0.1038393238883707
-0.5959672004945816,-0.11176615093477926
-0.5921968644665134,-0.13710340813024724
-0.5974229997204197,-0.13099617270094843
-0.5918291768720073,-0.13811952201881217
-0.5856079593781502,-0.14760828729885722
-0.5835154748732043,-0.1437905534582945
-0.5847496524933846,-0.12710404277440923
-0.5853469602523311,-0.12520375417832708
-0.5778641854563067,-0.14037508988261815
-0.5871339613391506,-0.12068168678093905
-0.5847870611375379,-0.12095748369966575
-0.5814888861871534,-0.13796366981012909
-0.5862413221789944,-0.12330961464649404
-0.5877651706818612,-0.1232724925178793
-0.5778263461205266,-0.13726290422885568
-0.5829159521287488,-0.11899805780666972
-0.5829159521287488,-0.10830111527324315
-0.5853095516081779,-0.11129009189890393
-0.5817521618258569,-0.11231227893734452
-0.5763456283077117,-0.09517810119325254
-0.5774850537700038,-0.08309048325268187
-0.5805100471742691,-0.09137380419678953
-0.5781673923615487,-0.06606789963755444
-0.5768777785762664,-0.058523984690803776
-0.5784703531572896,-0.07073367294387434
-0.575432131367345,-0.05922459844333028
-0.5741349497149068,-0.06000826252040581
-0.5802838725428427,-0.07836367479011197
-0.5823906929262223,-0.07206004887671025
-0.5787352285077495,-0.07981341157979638
-0.5759652660739037,-0.0911393046972171
-0.58492491322179,-0.0736893990739661
-0.5938845603696762,-0.08070282437908116
-0.5826909465174521,-0.09766945910097946
-0.5900602033061366,-0.07267282969916045
-0.5930047804309475,-0.07325213228292138
-0.5939577164188508,-0.09034949155589245
-0.5945066021334741,-0.07175198834926932
-0.5892101410896547,-0.08287200168590636
-0.5883214396815146,-0.07755397208294468
-0.5939211076305759,-0.06452752108597637
-0.5897646873228012,-0.06786744986007465
-0.5942139779367754,-0.08480827369500155
-0.6029495731476815,-0.08169236823694026
-0.6037387232626639,-0.0718609254751632
-0.6089064690374559,-0.06624394506957398
-0.6075222876764113,-0.07135715769298046
-0.6052415909305695,-0.06784664932175066
-0.6000320680679814,-0.06357358106926303
-0.6014391376126197,-0.0800076764614428
-0.6063120442052041,-0.06200761937383392
-0.5997428894042969,-0.0562768433224502
-0.5953834287581905,-0.06907304602475905
-0.5950914198352444,-0.058887918197100486
-0.6032367214079826,-0.05572099828008392
-0.6046696939776021,-0.07297595579232741
-0.60745116203062,-0.07009470166258547
-0.609309934800671,-0.0706507744480721
-0.611168707570722,-0.08673771341048664
-0.6088709062145603,-0.08265154634542138
-0.6084630412440146,-0.0786110038187966
-0.608055176273469,-0.09481644511815923
-0.6086582676056893,-0.0913863300684079
-0.6026263083181074,-0.08490552000738494
-0.5997067728350239,-0.09626876299654075
-0.5973866985690209,-0.08266445178890702
-0.5948355890089465,-0.07865419909728699
-0.5862413221789944,-0.09228151236007465
-0.5886549180553806,-0.07866718045514609
-0.5808491245392831,-0.07516198609005753
-0.5790755979476436,-0.08345494815959265
-0.5781475497830298,-0.06763469639109143
-0.5772195016184161,-0.05468112319263063
-0.5781673923615487,-0.0755978864223803
-0.5799065251504221,-0.06278452707167292
-0.579037820139239,-0.06284017230740824
-0.5748221489690966,-0.09585852172244247
-0.5799820807672316,-0.08943328098278136
-0.5850110823108303,-0.1038477503838231
-0.5820903778076172,-0.10541669804460774
-0.5829910155265562,-0.10698564570539226
-0.5790755979476436,-0.1085545933661769
-0.5844134053876323,-0.11012354102696165
-0.5850483679002332,-0.11169248868774617
-0.5799065251504221,-0.11326143634853081
-0.5808491245392831,-0.11483038400931544
-0.5880619787400769,-0.11639933167009997
-0.5817145070722026,-0.1179682793308846
-0.5796423266010899,-0.12319027725143816
-0.5829159521287488,-0.10369334054823542
-0.5888770318800403,-0.09959449578280477
-0.5869626998901367,-0.10397688073305345
-0.5850483679002332,-0.08931637284767568
-0.5876910301946825,-0.07093325183166199
-0.5868737005418347,-0.07422254571867226
-0.5859433451006489,-0.06835626251068871
-0.5838150516633065,-0.06747303673283966
-0.5796046103200605,-0.06658981095499072
-0.5862784847136466,-0.06545200632579296
-0.5768777785762664,-0.06431420169659519
-0.5778641854563067,-0.07624551194224194
-0.5769156794394217,-0.06108617070895528
-0.5716833914479902,-0.07645442829796334
-0.5766117342056767,-0.07732304055892414
-0.5772195016184161,-0.07365083457225596
-0.5802838725428427,-0.1038233818699471
-0.5720673222695627,-0.09262259563996422
-0.5731011359922348,-0.09943393688296798
-0.5741349497149068,-0.09980576548410292
-0.5775609785510647,-0.09198749599172107
-0.5729874026390813,-0.10966522064968132
-0.5735997846049647,-0.10156667529053953
-0.5774850537700038,-0.09653856267976524
-0.5704528439429499,-0.11290790311139609
-0.5775609785510647,-0.09848736056047891
-0.5799820807672316,-0.09945640753750773
-0.5759652660739037,-0.11275098810148476
-0.5775609785510647,-0.09559016441231338
-0.5808867792929373,-0.09484916421311407
-0.5814137612619708,-0.10168016727884022
-0.5889511108398438,-0.09597011585140702
-0.5844134053876323,-0.11325695740049746
-0.5871339613391506,-0.10567812184196201
-0.5826909465174521,-0.10463498243645053
-0.5789999192760837,-0.12611852237834265
-0.5865389916204637,-0.10978987205087842
-0.5817521618258569,-0.11159390122143187
-0.5829910155265562,-0.09637656140683304
-0.5865762772098664,-0.08342670801267105
-0.5853841843143586,-0.09470242172924437
-0.5856079593781502,-0.1174337662274565
-0.5832158980831024,-0.10243096043221389
-0.5817897550521358,-0.11312433499008867
-0.5862040365895917,-0.10758767199160446
-0.5853469602523311,-0.10116152027946201
-0.5856825305569556,-0.10411079368781095
-0.5787730063161542,-0.08964530982781405
-0.5735615145775579,-0.09522190378673046
-0.5738864098825762,-0.08184617075754042
-0.5742113051875946,-0.07251682566173046
-0.5727345097449519,-0.08701404172982741
-0.5712577143023091,-0.07533089557097328
-0.5729490095569241,-0.06862158324587997
-0.5714145168181388,-0.08407547224813428
-0.5695278413834111,-0.07618288258414951
-0.5757368764569682,-0.07141090506937964
-0.5708377592025264,-0.0906498847316154
-0.5750510308050341,-0.08278098035214554
-0.5796800428821194,-0.08282819909242845
-0.5775229546331591,-0.10526833605410446
-0.5820527230539629,-0.09667080551830687
-0.5686396937216482,-0.10957609717525651
-0.5829159521287488,-0.08762348231984607
-0.5830846294280021,-0.07702363427005599
-0.5832533067272556,-0.07860424743955996
-0.5771814777005103,-0.09079639947236473
-0.576268688324959,-0.08706535984627639
-0.5753558989494078,-0.09649126802510888
-0.5779518004386656,-0.08483476781133392
-0.5805477019279234,-0.10229780662119092
-0.5735231830227759,-0.11144275570390239
-0.578432390766759,-0.0892616385844216
-0.5823532227546938,-0.0718406563374534
-0.5735231830227759,-0.06755787104516475
-0.5680207898539882,-0.07206597019783889
-0.5668195293795678,-0.05124781973919468
-0.5735615145775579,-0.055065477665384055
-0.5702217471215032,-0.06831397820467977
-0.5714529099002961,-0.05776013426519744
-0.5698749173072077,-0.06462734848705687
-0.5668195293795678,-0.08297410651819026
-0.5695664190476941,-0.07090098822294777
-0.5756607055664062,-0.07506845958197295
-0.5756607055664062,-0.09072959482373288
-0.5747458550237841,-0.10186532243567314
-0.5765737718151462,-0.10431469969488494
-0.5732171458582724,-0.10477360208236164
-0.5748221489690966,-0.11271272725726833
-0.5790755979476436,-0.09227080843341884
-0.5841143823439074,-0.09350517614563902
-0.5814888861871534,-0.10459512739039178
-0.5841517294606855,-0.08280102174673509
-0.5856079593781502,-0.08641591238145208
-0.5853095516081779,-0.09534154483928015
-0.5862413221789944,-0.07930114138778765
-0.5886549180553806,-0.07041111277110546
-0.5906875364242061,-0.07550754831798046
-0.5897822841521232,-0.09255799250816232
-0.5888770318800403,-0.07701756112018032
-0.5871339613391506,-0.06658267500388682
-0.5832907768987841,-0.07465495398981659
-0.5787352285077495,-0.08555405649972792
-0.5823156910557901,-0.07168153981071201
-0.5757368764569682,-0.07864812594741133
-0.5817897550521358,-0.09499233872143187
-0.5829159521287488,-0.07455884639303478
-0.5802083784534084,-0.0817380686897543
-0.582198727515436,-0.09835564912255135
-0.5841890765774634,-0.08359356780550375
-0.5799443644862021,-0.10854358578202739
-0.5832907768987841,-0.13732773510377794
-0.5829534223002772,-0.12497115253809077
-0.5796423266010899,-0.13715449850357586
-0.5814137612619708,-0.15948676114058613
-0.5841890765774634,-0.14389318969119247
-0.5853469602523311,-0.14535689472559077
-0.5787730063161542,-0.15579216041375155
-0.5796423266010899,-0.142290333610269
-0.5789999192760837,-0.15246361879567005
-0.5820527230539629,-0.14695861209091265
-0.5808491245392831,-0.1342666398233442
-0.5853841843143586,-0.14828696179745804
-0.5808114082582535,-0.14070493783523785
-0.5850483679002332,-0.1406613629848803
-0.5808114082582535,-0.15842183430989587
-0.5844508140317856,-0.14504670859569346
-0.5871710623464277,-0.14289066447547416
-0.5873939760269657,-0.15439009785059077
-0.5865018290858115,-0.13932306849541354
-0.5873939760269657,-0.13234623391829914
-0.5885809006229523,-0.14979006639167447
-0.5817897550521358,-0.1467470387321207
-0.5876910301946825,-0.14286295572916663
-0.5826909465174521,-0.16038573915092502
-0.5918291768720073,-0.1460803587045243
-0.5912402983634703,-0.14053048660506062
-0.5847870611375379,-0.1564353828999534
-0.5921968644665134,-0.1428647776741293
-0.591277091733871,-0.1391036759561567
-0.5856079593781502,-0.15623496895405786
-0.5879877767255229,-0.1456758110084344
-0.5921601326234879,-0.13484153937344523
-0.5867994369999054,-0.14853413899739587
-0.5904292445028982,-0.1366213518588697
-0.5877280696745841,-0.12910028713852617
-0.5796046103200605,-0.1407633159884173
-0.5871710623464277,-0.12222882171175375
-0.5909455207086378,-0.11966010705748598
-0.5873939760269657,-0.14061080401216575
-0.5835154748732043,-0.12486426510027981
-0.5874310770342427,-0.11989604893015393
-0.5863703143212102,-0.1323100986765392
-0.5853095516081779,-0.11638128935401115
-0.5856451834401777,-0.12067644868917138
-0.5844508140317856,-0.14002854076784044
-0.5886549180553806,-0.13120880886096864
-0.6000320680679814,-0.13939776823888372
-0.5965136866415701,-0.15674685957419932
-0.5960035631733556,-0.16872220015644435
-0.5999269946928947,-0.17143917558205068
-0.6038504262124338,-0.1795621653694418
-0.6041950512957829,-0.19382844991351833
-0.604539676379132,-0.18987649946070428
-0.6048843014624812,-0.19245242598044932
-0.6048843014624812,-0.1871112424935868
-0.6051702191752772,-0.17444029850746268
-0.6049557962725239,-0.1690699639011971
-0.5989106085992628,-0.17840515440376248
-0.6052415909305695,-0.16348843550800685
-0.6000320680679814,-0.1623525287381452
-0.5962222314650012,-0.18315989935576027
-0.6008624415243826,-0.16443076062558304
-0.5962951414046749,-0.16566763351212688
-0.594543210921749,-0.1815536271280317
-0.5980404269310735,-0.1626094988922575
-0.5942505251976751,-0.1560396412711832
-0.5903555347073463,-0.16654307806669777
-0.591019292031565,-0.14448349985910292
-0.5901340976838143,-0.13443410693116453
-0.5844881611485635,-0.1503825021620414
-0.592711171796245,-0.1382506261417522
-0.5823156910557901,-0.13431947622726215
-0.5874683010962702,-0.15248001630033425
-0.5874683010962702,-0.1389592109034904
-0.5853841843143586,-0.13063223919465172
-0.5786974506993448,-0.13706378082730875
-0.5832907768987841,-0.11317155373037158
-0.5805477019279234,-0.12231433925343982
-0.5844134053876323,-0.13145712477650806
-0.5769156794394217,-0.12275585724939753
-0.5732171458582724,-0.11405458972228699
-0.5760413139097152,-0.13781161332011815
-0.5796423266010899,-0.13093954057835822
-0.5823156910557901,-0.13309626792793838
-0.5769536418299521,-0.15482197472112091
-0.5826534763459237,-0.14967710580398785
-0.5748221489690966,-0.1696015922584344
-0.5802838725428427,-0.17274839486648785
-0.574516850133096,-0.16747029622395837
-0.5730475610302341,-0.18672612887709883
-0.5715782719273721,-0.1555401246939132
-0.5701089828245102,-0.16893240705651436
-0.5686396937216482,-0.15839974322722328
-0.5756936842395413,-0.18042256938877388
-0.5758578392767137,-0.18585591766964737
-0.576021994313886,-0.19128926595052087
-0.5692963138703377,-0.1895178799605488
-0.5757368764569682,-0.19239613547253964
-0.5714529099002961,-0.19527439098453048
-0.5689488072549143,-0.17933123384542138
-0.5689874464465725,-0.1834731220605954
-0.5698364011702999,-0.18276119706642568
-0.5729490095569241,-0.15726231816989278
-0.5670910496865549,-0.15200084477514775
-0.5686783329133065,-0.15356270709441078
-0.571106941469254,-0.15699449226037776
-0.5707992430656187,-0.16963317263778765
-0.5699134949714907,-0.14442292018909364
-0.5719905361052482,-0.14663180071323068
-0.5713761237359816,-0.14977996978000618
-0.5735997846049647,-0.1633066964979789
-0.5768777785762664,-0.14975499395114278
-0.5784703531572896,-0.13840928718225276
-0.5787730063161542,-0.14395217515935943
-0.5880249392601751,-0.1530435286944185
-0.5871710623464277,-0.16269497847675685
-0.5844134053876323,-0.17948177204796334
-0.585047967972294,-0.16550403803735225
-0.5856825305569556,-0.1755486483597637
-0.5814888861871534,-0.16958056397699006
-0.5844508140317856,-0.16361247959421643
-0.5921968644665134,-0.16414942195759485
-0.5850483679002332,-0.17178154940628887
-0.5870967372771232,-0.1580774867119481
-0.5909823756064139,-0.14554539011485546
-0.5850483679002332,-0.15025246084032962
-0.5832158980831024,-0.14703490603622515
-0.5886549180553806,-0.1316513896581546
-0.5832533067272556,-0.13182333571400806
-0.5814137612619708,-0.1373503575870647
-0.5862784847136466,-0.11477395432505444
-0.5841143823439074,-0.11583819792638372
-0.5802838725428427,-0.1302960903490361
-0.5826909465174521,-0.11278795840135258
-0.5912402983634703,-0.11905620821672891
-0.5892471805695565,-0.14519231236396146
-0.5838899304789882,-0.1286681066105022
-0.5862784847136466,-0.13743272468225276
-0.5829159521287488,-0.15034651874902827
-0.5859061210386215,-0.13206231416161385
-0.5838899304789882,-0.1336658534718983
-0.5859805691626765,-0.14824999149759022
-0.5880249392601751,-0.1283559467068952
-0.5889511108398438,-0.13571926135921952
-0.5814137612619708,-0.15091838172419159
-0.5853841843143586,-0.1338944316503421
-0.5865018290858115,-0.1412881120520445
-0.5862040365895917,-0.15384442533426612
-0.5918659087150328,-0.1363163279063666
-0.5895059647098664,-0.1468856583780317
-0.5918416361654959,-0.1399914186392257
-0.5941773076211252,-0.1455456178579757
-0.5915716848065776,-0.16079248836384485
-0.5841890765774634,-0.14591630774350905
-0.5871339613391506,-0.15118408203125
-0.5793780049970073,-0.1623044749397543
-0.5883586022161669,-0.13701944683321676
-0.5820903778076172,-0.1361730015693019
-0.5844881611485635,-0.15101813321089863
-0.5873939760269657,-0.13386922807835822
-0.5844134053876323,-0.13312754464979792
-0.5769156794394217,-0.15328235531327739
-0.5841143823439074,-0.13724893598414178
-0.5808867792929373,-0.14791847342875464
-0.5783946129583544,-0.15788344957342193
-0.5805100471742691,-0.14832529855604792
-0.5781673923615487,-0.15588356131937964
-0.5777884452573715,-0.14151676614486164
-0.5793780049970073,-0.1388659880528995
-0.5778641854563067,-0.15710760467681129
-0.5886178785754788,-0.14987258531560943
-0.5879877767255229,-0.15319672390003114
-0.5814512929608745,-0.1664006627021144
-0.5847123669039819,-0.15247272852048355
-0.5805100471742691,-0.15655654223997206
-0.5898385817004788,-0.14544487948441387
-0.5891731631371282,-0.13686541656949625
-0.5921234007804624,-0.1517768973734841
-0.5927846354822959,-0.1429548880354089
-0.5907243297946069,-0.16849142046117072
-0.5909455207086378,-0.16707121436275651
-0.5897646873228012,-0.1811380718477923
-0.5888948132914882,-0.1871370533805582
-0.5880249392601751,-0.18621299832219107
-0.5865762772098664,-0.18528894326382417
-0.5853841843143586,-0.18436488820545704
-0.5894690482847152,-0.1764023054891558
-0.5921158021496189,-0.17194066593303015
-0.5947625560145224,-0.14091294321847792
-0.5868737005418347,-0.14256506772776745
-0.5947991032754221,-0.11792607093924912
-0.5903555347073463,-0.10238670235249536
-0.5939577164188508,-0.11524796367284673
-0.5971321598176034,-0.09033104436314521
-0.6003210621495401,-0.10041490241662776
-0.600645988218246,-0.09434198028412621
-0.6052415909305695,-0.08153158159398322
-0.5997428894042969,-0.09441242882268341
-0.600898435038905,-0.08327768809759795
-0.6071665979200793,-0.08267280236998598
-0.608055176273469,-0.10283398984083492
-0.6095083913495464,-0.09032785595946047
-0.6151006760135773,-0.09588676186936407
-0.6173323354413432,-0.11314285809720925
-0.6128931353169103,-0.09239272691717193
-0.6142610119235131,-0.09895453761466111
-0.612576884608115,-0.11808177131918529
-0.6184438890026462,-0.11208514313199625
-0.6131390602357926,-0.11505514116429572
-0.6112039627567414,-0.13068165945176458
-0.6091898026004914,-0.11552634168027054
-0.6137003744802167,-0.12005190113883701
-0.6083035622873614,-0.13338459071828357
-0.6100036251929499,-0.11719698929668065
-0.6133846775177987,-0.1215700367789957
-0.6167406266735447,-0.12160776622259795
-0.6164618461362777,-0.13397338259872515
-0.6150636057699881,-0.12124246625757928
-0.6136653654036983,-0.13921413136951954
-0.6148559816422001,-0.14064618011019125
-0.6175756762104649,-0.1503318672749534
-0.6170191611013105,-0.15351245177919004
-0.6154152039558657,-0.15444505985696522
-0.6159385250460717,-0.15938412490768816
-0.6164618461362777,-0.15559554218652827
-0.6131390602357926,-0.13562672173798973
-0.6145760936121787,-0.1344782890965096
-0.611168707570722,-0.14789220705554262
-0.6195182800292969,-0.1321821829572839
-0.6128931353169103,-0.12437560427841265
-0.610886481500441,-0.1373974244986007
-0.6066327248850176,-0.12935308200209883
-0.6151006760135773,-0.135365576293338
-0.6063477916102256,-0.14870464268015393
-0.6020870824013986,-0.13911574634153456
-0.6051702191752772,-0.14383040850435325
-0.5974593623991935,-0.1511392925509173
-0.5974229997204197,-0.1391789830146144
-0.6025904378583354,-0.14033903055523167
-0.596586411999118,-0.12784952192164178
