HR,mBP
-0.1863565752583165,0.0007952789762126766
-0.19106022004158263,0.015786318043571113
-0.21145506828062,0.018067760056326376
-0.22923873573221198,0.02034920206908164
-0.24702240318380364,0.018055879456882362
-0.2496153718681744,0.015762556844682862
-0.2522083405525454,0.01569681499727915
-0.23328965710055438,0.021863870952852915
-0.23155852287046375,-0.023127000723312197
-0.229827388640373,-0.0681178723994772
-0.22809625441028225,-0.03254836352903456
-0.2242274130544355,-0.04347077175159364
-0.22881021807270663,-0.024590715247007178
-0.24889829081873738,-0.026017981382151723
-0.2506243798040575,-0.018183314385105676
-0.24570969612367688,-0.022452966490788206
-0.24334261494298137,-0.01090965460782023
-0.25124469880134825,-0.005487774141985424
-0.2539941110918599,-0.016124516577269876
-0.2544054831227949,-0.03493184711209574
-0.25110687748078375,-0.04466771367770528
-0.25495356898153987,-0.06541017750602451
-0.24570969612367688,-0.08694579470810015
-0.23773808633127524,-0.09761654678268816
-0.24779092111895162,-0.09995630368664488
-0.24166636313161538,-0.11445321609724812
-0.23562363655336438,-0.12619580321050994
-0.23435161959740425,-0.12772737569476833
-0.242784438594695,-0.13824971516927087
-0.23661127398090975,-0.1640426863485308
-0.22881021807270663,-0.17026402108111782
-0.23094718686995963,-0.17804372607178953
-0.22923820249495963,-0.2156972553006452
-0.2275245420394405,-0.24647210723725121
-0.2303780586488785,-0.24045202150866762
-0.23555300312657512,-0.24289714756296643
-0.227095450124433,-0.25958327867498443
-0.23094718686995963,-0.2827137050343983
-0.23435161959740425,-0.2883331906143113
-0.22923820249495963,-0.2952077685303949
-0.22350852720199088,-0.2892577517685012
-0.23272262081023187,-0.27791751083449934
-0.22645125850554437,-0.28013405871035446
-0.21540057274603075,-0.276390720955768
-0.2171465966009325,-0.2712329465951493
-0.2275245420394405,-0.26362488400283735
-0.22923820249495963,-0.26801159607237246
-0.22809625441028225,-0.28224971638390084
-0.22365237820533013,-0.27318986731382155
-0.22923820249495963,-0.28108875787080223
-0.2194671630859375,-0.29417966017082553
-0.21671049056514613,-0.30929185857820274
-0.2188878213205645,-0.30896671731673664
-0.23094718686995963,-0.3091852747978856
-0.226379640640751,-0.31511115078902363
-0.227095450124433,-0.32236507282921334
-0.2394246747416835,-0.3102174825336209
-0.23830069265057963,-0.30897901544523476
-0.2401260868195565,-0.31698016266324625
-0.24173638128465225,-0.30948551614486164
-0.23378556774508563,-0.3007426095839164
-0.2113817276493195,-0.297396531745569
-0.21183538129252766,-0.29255228374727926
-0.2122890349357358,-0.29222182847967193
-0.21274268857894418,-0.2982715208138993
-0.21319634222215222,-0.3133059829028685
-0.21364999586536038,-0.2941677416141947
-0.22523277036605338,-0.30802750468847173
-0.23555300312657512,-0.33151495634619865
-0.24348215903005288,-0.32604859005752485
-0.24564017018964213,-0.3263802599551072
-0.24292398268176663,-0.3333183022873911
-0.24515361170614924,-0.3120958318757774
-0.23668178435294862,-0.3063094865030317
-0.23998580440398187,-0.29353681725649095
-0.24292398268176663,-0.28695132127448697
-0.23731576242754537,-0.28896662014633867
-0.23378556774508563,-0.2695851492051461
-0.2406165830550655,-0.2501473497988572
-0.23108931510679187,-0.25608916780841884
-0.23279350034652213,-0.24315662289140239
-0.23956495715725812,-0.24023601981142462
-0.24570969612367688,-0.23731541673144696
-0.23773808633127524,-0.2343948136514692
-0.24445761403729838,-0.2339150095065039
-0.2609513805758569,-0.23343520536153872
-0.2527583952872984,-0.23295540121657343
-0.25165779359879037,-0.23935133900808458
-0.27184492541897687,-0.23273297210237875
-0.27596418319209925,-0.24992317465407343
-0.25618510092458413,-0.26961490763953666
-0.26217122231760337,-0.2705423535399176
-0.2625773029942666,-0.27773501268073697
-0.2500034455330141,-0.29136748812091884
-0.2523459157636089,-0.28430912150672416
-0.25986517629315775,-0.28921744123620186
-0.2545425661148564,-0.3114301387350358
-0.2539941110918599,-0.3154975549498601
-0.2674297209708921,-0.3057017160292289
-0.2625773029942666,-0.3136421317484841
-0.25110687748078375,-0.32917633815784364
-0.2565949962985131,-0.3242163207400498
-0.2589131016885081,-0.31549079857062345
-0.2494510527580015,-0.33044699294057056
-0.24334261494298137,-0.33291117350260413
-0.23787873791110126,-0.3151869892480954
-0.23731576242754537,-0.31399999210490515
-0.2303780586488785,-0.32776129423682365
-0.2247303378197455,-0.31733270901352617
-0.22408368510584675,-0.2918142442086443
-0.21961708991758289,-0.2862180643413791
-0.2151504947293189,-0.29259919883006846
-0.21068389954105504,-0.32174648455719446
-0.20621730435279106,-0.35089377028432056
-0.2086644326486895,-0.32418329798760104
-0.21111156094458794,-0.3392869939851524
-0.21355868924048638,-0.3318658325802627
-0.21600581753638481,-0.34107082993236937
-0.21845294583228325,-0.35027582728447604
-0.22980831515404487,-0.3338420355497901
-0.23222597183719762,-0.3450224767276897
-0.23151582287203876,-0.3252969618460432
-0.2528957243888609,-0.2908503594090096
-0.2594572497952369,-0.290048779539801
-0.25563812255859375,-0.3126715664839863
-0.25495356898153987,-0.31051628150750155
-0.25199502514254657,-0.30289174549615205
-0.24903648130355338,-0.3165800939151897
-0.2527583952872984,-0.2928325596140392
-0.2472366825226815,-0.2706581229594216
-0.24730596234721525,-0.2744927857052627
-0.24792948076801913,-0.28872604749689057
-0.2589131016885081,-0.2900979720537935
-0.2544054831227949,-0.30000297584343905
-0.2494510527580015,-0.3193747297448305
-0.24612648256363412,-0.30079704018967657
-0.2394246747416835,-0.289075633186606
-0.23208408970986638,-0.3002199391227457
-0.233856201171875,-0.28816359790403456
-0.22480207873928937,-0.30003865559895837
-0.22530438823084675,-0.2937576521688433
-0.22938069989604337,-0.2981075457672575
-0.22881021807270663,-0.3031071145736163
-0.24612648256363412,-0.2870027153053094
-0.232651618219191,-0.2873494921632074
-0.22465847384545112,-0.31237216019511815
-0.227095450124433,-0.31314291882870804
-0.22408368510584675,-0.29529529780297725
-0.22060578869235126,-0.3286055759410953
-0.21712789227885587,-0.33364543630116017
-0.21364999586536038,-0.33868529666122515
-0.21598311393491687,-0.3363527516227457
-0.20378826510521675,-0.33219271987231813
-0.2054915889616935,-0.32744495904267723
-0.20836971652123237,-0.32269719821303633
-0.21364999586536038,-0.308464012335782
-0.19767958118069562,-0.3143684045592351
-0.18924331665039062,-0.2858544344925762
-0.20081550844254037,-0.24996242238514454
-0.20304636801442788,-0.24381358587919777
-0.19648090485603575,-0.2460773524953358
-0.20615682294291837,-0.2277434239933147
-0.2142340137112525,-0.21215698849502485
-0.20851689000283513,-0.21881566593303015
-0.20792770385742188,-0.21912911638098564
-0.20954685826455388,-0.2060968958916356
-0.2113817276493195,-0.20381885737328975
-0.21496335921748988,-0.22223765814482277
-0.22062449301442788,-0.22827201577561407
-0.22235636557302163,-0.22218140559409982
-0.232651618219191,-0.2233510183457711
-0.232651618219191,-0.24296744427277672
-0.22923820249495963,-0.24296615372842822
-0.24166636313161538,-0.2419164097724269
-0.24570969612367688,-0.24467741553463151
-0.2394246747416835,-0.2662985123212065
-0.23435161959740425,-0.2616487569476834
-0.23661127398090975,-0.2570248883755053
-0.22881021807270663,-0.2633766440016714
-0.22580645161290325,-0.2697886756403529
-0.22580645161290325,-0.2600525813316231
-0.2183079873361895,-0.2651461321323072
-0.21835630683488738,-0.25782261559026154
-0.21840462633358537,-0.250499099048216
-0.21845294583228325,-0.26031570054998443
-0.226379640640751,-0.270132302051753
-0.21496335921748988,-0.2799489035535214
-0.20895841044764363,-0.28976550505529
-0.20851689000283513,-0.2995821065570584
-0.20851689000283513,-0.286173730347287
-0.20674760880008825,-0.28249416066639454
-0.2055655448667465,-0.2547964978573928
-0.20371418614541326,-0.24205434618897703
-0.2012623202416205,-0.2499646239019745
-0.20382768364362824,-0.2376228446391091
-0.20639304704563588,-0.22528106537624382
-0.20895841044764363,-0.2789955708517957
-0.20969378563665575,-0.28615399261019125
-0.212480237407069,-0.26657112083624845
-0.21204105500252013,-0.27261861165364587
-0.20615682294291837,-0.2598714496365827
-0.2024522596789945,-0.24972055919134795
-0.21605596234721525,-0.2416219379178327
-0.19947335027879287,-0.24678092690842657
-0.19767958118069562,-0.24689009177744092
-0.19827799643239663,-0.24326237161361164
-0.19842763100900962,-0.25167710033815294
-0.19475420059696325,-0.2626817997415267
-0.19347492341072325,-0.2520506749698772
-0.19655596825384325,-0.25696977454038405
-0.18802938153666837,-0.25995890299479163
-0.19234417330834175,-0.2566200370219216
-0.20430706393334175,-0.24913882734763682
-0.19241948281565024,-0.2569592983568486
-0.19362554242534025,-0.2601073155948772
-0.19226861769153225,-0.2530393837696284
-0.19708055065524188,-0.24476653900905632
-0.1929473876953125,-0.2545506871161769
-0.18131256103515625,-0.2462781460130986
-0.195280259655368,-0.23701742751088306
-0.191740220592868,-0.23459537942611164
-0.18085209015877013,-0.23698417701531405
-0.18498463784494712,-0.21817760562422261
-0.18131256103515625,-0.21304670495180345
-0.1757662373204385,-0.21654377647893341
-0.164534168858682,-0.20558219643967657
-0.17017364501953125,-0.18712688085451645
-0.17946895476310487,-0.1868508561926695
-0.17079728649508563,-0.19605008405239432
-0.17715712516538562,-0.1893735667366293
-0.1837628272271925,-0.17183552452580841
-0.190000964749244,-0.1759010428812966
-0.19226861769153225,-0.17992374553016166
-0.2012623202416205,-0.17254927146494092
-0.20660006615423387,-0.1742521067756918
-0.201857413015058,-0.18894480235541045
-0.20438126594789563,-0.18568602604652518
-0.21481766239289313,-0.18367634483830841
-0.21020803143901212,-0.19180859617925994
-0.20371418614541326,-0.20725124985424437
-0.19827799643239663,-0.19713019375777363
-0.21204105500252013,-0.1950415616011738
-0.19902530793220763,-0.19953872908407178
-0.20482561665196575,-0.20857618341398476
-0.2188878213205645,-0.196879296753537
-0.22350852720199088,-0.19863489255383238
-0.21953964233398438,-0.2120359809837531
-0.21364999586536038,-0.21353658040364587
-0.2275245420394405,-0.206719090096393
-0.23094718686995963,-0.21543443973977772
-0.22465847384545112,-0.23266563605313273
-0.22365237820533013,-0.23172414599366453
-0.226379640640751,-0.2213899223365594
-0.22019072501890125,-0.22967711491371268
-0.2142340137112525,-0.23346805098044932
-0.22594981039724038,-0.22259286149817314
-0.22076895929151963,-0.21840557648767878
-0.2102813720703125,-0.22902037966903765
-0.20438126594789563,-0.21508910525497515
-0.20836971652123237,-0.21107164069787776
-0.20363998413085938,-0.2218230138370647
-0.19962261569115425,-0.21694308608325563
-0.20792770385742188,-0.20023046085490515
-0.21364999586536038,-0.20488856680950718
-0.20482561665196575,-0.20639546712239587
-0.20836971652123237,-0.19038041907163405
-0.2171465966009325,-0.18163796799692944
-0.20541751000189012,-0.19180609100493629
-0.20615682294291837,-0.18823872276799591
-0.20954685826455388,-0.17915108903723564
-0.20785399406187,-0.18346188673332553
-0.20081550844254037,-0.19029509131588151
-0.2012623202416205,-0.17419706885494401
-0.20836971652123237,-0.16927151656269435
-0.2012623202416205,-0.1774259349006918
-0.19226861769153225,-0.1690131799498601
-0.19467889108965475,-0.1507800657357743
-0.1942276493195565,-0.15709356051772383
-0.190000964749244,-0.16099965868897703
-0.20660006615423387,-0.15055315767354638
-0.21013456775296124,-0.14020709137418375
-0.20660006615423387,-0.14569866123484143
-0.20836971652123237,-0.13648447824354792
-0.22120223506804437,-0.13454835806319965
-0.21787274268365675,-0.14228403271727297
-0.209031997188445,-0.1497448973394745
-0.21598311393491687,-0.13622614163071367
-0.21787274268365675,-0.13870520140994247
-0.21605596234721525,-0.15042850627234916
-0.21540057274603075,-0.1391979616079757
-0.22408368510584675,-0.13371208532532652
-0.21598311393491687,-0.14763098569651745
-0.21961199852728075,-0.1426157785292289
-0.22127446820659025,-0.14643252548293684
-0.220046135687059,-0.14577700486823697
-0.22069672615297375,-0.16103131498270362
-0.21953964233398438,-0.1456418772835043
-0.22809625441028225,-0.13879326208313902
-0.22652287637033774,-0.15213301169931592
-0.21953964233398438,-0.1688516341631685
-0.18863665673040575,-0.15768083411069655
-0.18954340616861975,-0.16925557454427087
-0.19045015560683387,-0.18007117124339245
-0.19135690504504788,-0.18559804128770208
-0.19226365448326188,-0.19765468616390702
-0.193170403921476,-0.18130804412993629
-0.19407715335969,-0.1889274938782649
-0.20304636801442788,-0.21576330080554262
-0.20541751000189012,-0.22509628979127794
-0.21729180120652725,-0.20779396171000464
-0.21903265676190775,-0.20724479713250155
-0.21086846628496725,-0.22075467085956935
-0.20371418614541326,-0.22272821682602617
-0.20541751000189012,-0.192973046753537
-0.20792770385742188,-0.18251591772582398
-0.20423310802828876,-0.18882136558418838
-0.209031997188445,-0.1891031597384173
-0.22120223506804437,-0.1702244696925529
-0.22480207873928937,-0.16585111855274404
-0.22987956385458674,-0.17902529892043684
-0.23094718686995963,-0.16514549445157023
-0.22350852720199088,-0.1626350061217351
-0.21079512565366687,-0.17715347821439675
-0.21013456775296124,-0.15864843871462997
-0.212480237407069,-0.14180258376088306
-0.20674760880008825,-0.1446648592972637
-0.19842763100900962,-0.13692060631899095
-0.19954804451234875,-0.12517657683263372
-0.19715536794354838,-0.12131390168299128
-0.19723030828660537,-0.11615369806242226
-0.19347492341072325,-0.09066931881121731
-0.18871258151146675,0.06708298868207785
-0.19113577565839213,0.22483529617537323
-0.19226861769153225,0.25815684759794766
-0.192872078188004,0.26225837973219823
-0.1826920047883065,0.26635991186644903
-0.18131256103515625,0.2704614440006996
-0.19827799643239663,0.26916869307434177
-0.19362554242534025,0.26787594214798394
-0.19767958118069562,0.2665831912216263
-0.20007016581873738,0.26496925164217977
-0.20081550844254037,0.24169117182641475
-0.18924331665039062,0.24601206613417292
-0.19902530793220763,0.2516101438607743
-0.19827799643239663,0.2381570540850435
-0.19543038645098287,0.2251070696323072
-0.18863665673040575,0.23494815351951193
-0.2012623202416205,0.2315528072527986
-0.19226861769153225,0.2174936171194808
-0.19045515983335437,0.21895739806825243
-0.19827799643239663,0.23032754926539178
-0.19723030828660537,0.2145434327386504
-0.192872078188004,0.21470012000544147
-0.2055655448667465,0.2182547346276431
-0.209031997188445,0.20971937796369722
-0.20304636801442788,0.1903496737503887
-0.20541751000189012,0.20212050101057222
-0.21845294583228325,0.19896155210276745
-0.212480237407069,0.1723986573480254
-0.221923828125,0.17356561309662633
-0.222212145405431,0.17828095848880587
-0.22250046268586188,0.15271542677238803
-0.20851689000283513,0.14557932383978556
-0.20674760880008825,0.15474142957089554
-0.20319477204353575,0.14562882001127186
-0.19181577620967738,0.1279155674265391
-0.18192598896641887,0.14151775303171643
-0.17962265014648438,0.15517080126710203
-0.17032955538841987,0.14968492498445274
-0.16027339812247987,0.15391441838658282
-0.16767304943453876,0.16121540733830853
-0.17398477369739163,0.1632435357392723
-0.17087530320690525,0.16070617372123763
-0.15694095242408013,0.16870709319612875
-0.16138064476751512,0.18021237197800066
-0.16782957507718,0.17042959032960203
-0.16704633159022175,0.16545765435517734
-0.16782957507718,0.17493996691347946
-0.16954938827022425,0.16645820579718595
-0.16900265601373488,0.14176690400536374
-0.16641924458165325,0.15052742270094832
-0.1837628272271925,0.1528573866507308
-0.17900713028446325,0.1427750468847171
-0.17017364501953125,0.1332681380694185
-0.164534168858682,0.15286133419814996
-0.17079728649508563,0.15875775541239112
-0.15518877583165325,0.1453152936489428
-0.1474898553663685,0.15621280195701193
-0.151991444249307,0.18131313039295716
-0.15447062830771174,0.18399594435051303
-0.14555149693642888,0.17861042686955853
-0.15135008288968,0.19508900808457708
-0.16153864706716226,0.22096351130091718
-0.16209140900642638,0.22026783198266475
-0.15709993916173137,0.21643597806864112
-0.16027339812247987,0.23122591996074315
-0.16641924458165325,0.23168877495659723
-0.16954938827022425,0.2321516299524513
-0.164612800844254,0.2326144849483054
-0.17087530320690525,0.23307733994415925
-0.17885318879158263,0.23354019494001332
-0.17646211193453876,0.2315209232159514
-0.1757662373204385,0.21862823334499382
-0.1757662373204385,0.22333735375855102
-0.18802938153666837,0.21299751243781095
-0.183839367282006,0.18549601236979174
-0.1837628272271925,0.18553715796019898
-0.1863565752583165,0.1720602310712065
-0.18924331665039062,0.1768305384697606
-0.1826920047883065,0.18238883706467668
-0.19407715335969,0.17537343798585203
-0.18742149106917838,0.1626658273573538
-0.18146588725428425,0.1623546543406016
-0.17900713028446325,0.1620434813238496
-0.17762018019153225,0.19250139075132155
-0.18069864088489163,0.193629781998212
-0.17274265904580388,0.1806898733869713
-0.16704633159022175,0.1840609270541822
-0.1684554315382435,0.21864417536341718
-0.17715712516538562,0.21576292123367535
-0.17762018019153225,0.19749427909281714
-0.1770028145082535,0.17985967379897394
-0.17522455030871975,0.20097798969022085
-0.17962265014648438,0.21174659539217977
-0.17777436779391376,0.213627298079913
-0.18878838323777725,0.20596920791550066
-0.18513722573557212,0.23013685235929726
-0.1942276493195565,0.2315224415034205
-0.18818123109879037,0.22704668187383392
-0.17885318879158263,0.22651938063588317
-0.17274265904580388,0.24275245476717977
-0.1782369306010585,0.24181799943965077
-0.1826920047883065,0.24088354411212154
-0.183151122062437,0.23994908878459276
-0.172042969734438,0.21570841471354174
-0.16011514971333163,0.18297504785642094
-0.14998552876134075,0.16431954606848564
-0.13757927187027474,0.16489447100772714
-0.12235764534242688,0.16546939594696863
-0.10285125240202875,0.16604432088621035
-0.09923012025894662,0.16661924582545184
-0.0908831934775075,0.16719417076469334
-0.08878104917464713,0.16776909570393483
-0.0859686328518775,0.16834402064317633
-0.07897752331149188,0.16891894558241782
-0.07245623680853075,0.16949387052165932
-0.07977737918976813,0.17006879546090103
-0.0767508476011215,0.17203404061236793
-0.07263577368951613,0.1896822725362446
-0.070389409219065,0.20733050446012125
-0.06524153678647937,0.2389054179784671
-0.06378985989478325,0.24405924479166674
-0.06324485040480088,0.250649371550451
-0.057404918055380505,0.2566361308690921
-0.0529017294606855,0.2534742972150963
-0.0630630985383065,0.2326637381937966
-0.067413576187626,0.2600896275458644
-0.06813603062783513,0.3091497468711131
-0.0755008574455015,0.3132897941627313
-0.07236459178309285,0.31742984145434927
-0.06922832612068419,0.3215698887459675
-0.1013016239289315,0.32570993603758547
-0.10747995684223788,0.3335979328819769
-0.118331293905935,0.34148592972636815
-0.12319355626260076,0.3493739265707594
-0.12769009990076863,0.35726192341515084
-0.13692437448809225,0.3575588548954445
-0.13700620589717738,0.35785578637573856
-0.1474898553663685,0.3581527178560322
-0.15327219809255288,0.3584496493363263
-0.15415910837043567,0.3587465808166199
-0.15504601864831857,0.3348409927899565
-0.15593292892620136,0.33087780700987257
-0.15407943725585938,0.31443596835160137
-0.15222594558551739,0.322167239972015
-0.15037245391517562,0.30975281065376237
-0.14851896224483363,0.30092123610463317
-0.14666547057449164,0.29092285763564996
-0.14481197890414998,0.26609278436916983
-0.142958487233808,0.26786796607781405
-0.12636073943107362,0.31160390673585203
-0.12386149744833674,0.3114443347228699
-0.1211856718986265,0.2882250126321517
-0.11156894314673638,0.2894131864481304
-0.09992131879252775,0.2906013602641091
-0.0966321883663055,0.2917895340800878
-0.09923012025894662,0.2929777078960665
-0.097611088906565,0.27424158504353224
-0.0959920575541835,0.2796261915520055
-0.09437302620180188,0.265000680192786
-0.09931662774855088,0.2651191825297341
-0.1002367081180695,0.2652376848666822
-0.10115678848758825,0.3151532073519123
-0.10207686885710687,0.3197707750310945
-0.11020844982516376,0.3331329193874377
-0.1198438828991305,0.3295013275905627
-0.12252499980311238,0.3258697357936877
-0.12843667307207662,0.3222381439968127
-0.14214607977098037,0.3186065521999377
-0.14035563315114663,0.3149749604030627
-0.14417525260679187,0.3113433686061877
-0.14732853058845763,0.3077117768093127
-0.15630439019972275,0.3040801850124377
-0.16586992817540325,0.3004485932155627
-0.17962265014648438,0.2968170014186877
-0.190000964749244,0.2630375344954914
-0.183151122062437,0.2761748204776897
-0.1837628272271925,0.2473334317183613
-0.18818123109879037,0.24833428681786374
-0.1862042334771925,0.22423344702269898
-0.18749753890498988,0.2213111991312966
-0.18498463784494712,0.1984770665714397
-0.18802938153666837,0.18295029977067778
-0.1941524628669985,0.20186132933963008
-0.1929473876953125,0.1941579942086442
-0.19347492341072325,0.18605246472714554
-0.1929473876953125,0.1826026119402986
-0.18863665673040575,0.1745395945079291
-0.192872078188004,0.1891341328027829
-0.190000964749244,0.1777881223763993
-0.17266488844348538,0.19657617066036992
-0.17069093203215013,0.19295733247823388
-0.16871697562081478,0.16832676218516784
-0.16674301920947954,0.1639433144336908
-0.16476906279814396,0.16126156327736307
-0.16279510638680872,0.18085961792599492
-0.16082114997547337,0.16551929682641475
-0.15884719356413812,0.15198634512981957
-0.17452744514711438,0.1527851161672109
-0.16782957507718,0.13108529617537323
-0.16892439319241437,0.13850850726834585
-0.169080795780305,0.12488536929609761
-0.17336396248109875,0.12067485448732906
-0.17777436779391376,0.13446925528606957
-0.17344161002866687,0.12453585952075552
-0.17390724920457412,0.15406017398359761
-0.19045515983335437,0.16781980599930035
-0.19045515983335437,0.1668092338599969
-0.19407715335969,0.14037677265122972
-0.2012623202416205,0.11394431144246209
-0.19866652129798812,0.0875118502336949
-0.19607072235435563,0.10912829726489615
-0.19347492341072325,0.13074474429609761
-0.18871258151146675,0.09791557349968905
-0.18810530631772937,0.13518391319768353
-0.19723030828660537,0.11952050052472019
-0.19407715335969,0.11753533965912633
-0.19827799643239663,0.13387256831078975
-0.21671049056514613,0.1387072510980254
-0.21540057274603075,0.11841625004858525
-0.21013456775296124,0.13911946614583326
-0.22408368510584675,0.13742186892685004
-0.21481766239289313,0.1180069197469682
-0.20608299009261588,0.12648959183574315
-0.21438007970010076,0.12875669868431272
-0.212553454983619,0.11010150055387125
-0.21306536274571575,0.0952737533037935
-0.22415567213489163,0.1006726317144746
-0.22127446820659025,0.09208155390041983
-0.21540057274603075,0.059299525929920716
-0.2077804073210685,0.06980030572236484
-0.197754398469002,0.07320240836831471
-0.20430706393334175,0.06648193663032487
-0.20438126594789563,0.06883718006646444
-0.19947335027879287,0.07246869594896621
-0.19588076683782762,0.05659166022912787
-0.20541751000189012,0.078077098030356
-0.19543038645098287,0.07940354987756537
-0.19767958118069562,0.058280375466417844
-0.2060091572423135,0.07352838468788869
-0.21313845726751512,0.0932995241079757
-0.20260078676285287,0.07576740321828357
-0.2060091572423135,0.08646662318291365
-0.21430698517830138,0.08539243479866299
-0.20660006615423387,0.07088960106693087
-0.22408368510584675,0.06504115773670716
-0.2303780586488785,0.07609049479166674
-0.21953964233398438,0.06185746074315923
-0.2247452274445565,0.030129655676694567
-0.21777017654911168,0.0725061976494481
-0.21079512565366687,0.07052354195817778
-0.1770028145082535,0.050849193364233436
-0.14805418445218,0.02797763501826811
-0.14589851133285026,0.018648365836831493
-0.14374283821352063,-0.0027061196702036217
-0.141587165094191,-0.002734663474619037
-0.13943149197486138,0.0025020618343827294
-0.14227885584677424,0.007738787143384718
-0.145126219718687,0.006032004285214443
-0.14797358359059976,0.017466454956662103
-0.15455049084078876,0.03529114984161219
-0.1593417916246641,0.030158446202823708
-0.16413309240853902,0.025025742564035225
-0.16892439319241437,0.018560940946512616
-0.17032955538841987,0.012096139328989786
-0.16594843710622476,0.005631337711467177
-0.164534168858682,-0.0008334639060556537
-0.172042969734438,0.015752763890508392
-0.16704633159022175,0.00959496948849492
-0.16217041015625,0.030578916938743816
-0.172042969734438,0.06808524819748918
-0.1782369306010585,0.08032795920300839
-0.17715712516538562,0.07055322447819501
-0.18559474329794612,0.09422006180037323
-0.18878838323777725,0.09285466587958635
-0.1826920047883065,0.08191236809118463
-0.183151122062437,0.09262661910175685
-0.18802938153666837,0.09468374679337677
-0.17522455030871975,0.0727821463969216
-0.16782957507718,0.08074655105818573
-0.17638471049647175,0.09398153883900817
-0.17406229819020913,0.09263011116293529
-0.1746824941327495,0.07594208219158105
-0.174604969639932,0.0920199114291822
-0.19407715335969,0.08518883244908282
-0.18863665673040575,0.07309035875310954
-0.19106022004158263,0.055951626146610645
-0.20141109343497987,0.0662863052899565
-0.20081550844254037,0.05034292040772703
-0.19588076683782762,0.03918927700365371
-0.19588076683782762,0.04296776311314532
-0.192872078188004,0.03870289361298984
-0.18878838323777725,0.017815585160136926
-0.18452675111832162,0.020663892451803445
-0.19226861769153225,0.026926145031677562
-0.19226861769153225,0.02395083299323697
-0.18863665673040575,0.0016877283504352913
-0.18924331665039062,0.010281235424440371
-0.1863565752583165,0.01861253425256537
-0.18131256103515625,0.012498542444029814
-0.17946895476310487,0.023013973710548807
-0.19106022004158263,0.03364851462900331
-0.18878838323777725,0.021405727709110645
-0.1942276493195565,0.03212893661574934
-0.1942276493195565,0.046420348817436174
-0.1960308936334425,0.038657193160175574
-0.19543038645098287,0.03479178509308922
-0.19588076683782762,0.046535055435712014
-0.19947335027879287,0.037534647320040415
-0.19226861769153225,0.03164893003245495
-0.2012623202416205,0.03407758266771621
-0.20363998413085938,0.027167932311100706
-0.19723030828660537,0.0025520134921097615
-0.19947335027879287,0.007896461297030477
-0.20304636801442788,0.0034417299488884723
-0.19226861769153225,-0.00828704074840636
-0.18498463784494712,0.0016143191513138255
-0.18924331665039062,0.016364102339863074
-0.190000964749244,0.005519126778218197
-0.191664788030809,0.006878753206623234
-0.19595595329038562,0.022518480595071555
-0.20074093726373488,0.023860343060090106
-0.19902530793220763,0.00743383910525508
-0.18924331665039062,0.01834880771921643
-0.19723030828660537,0.019883644521532906
-0.19467889108965475,-0.0012090123114893991
-0.190000964749244,-0.00392773376768496
-0.19045515983335437,0.01069550016033105
-0.195280259655368,0.0037860016324626766
-0.19535519999842488,-0.009592160656677562
-0.190000964749244,-0.00963264420313048
-0.20482561665196575,-0.009673127749583288
-0.20541751000189012,-0.009713611296036206
-0.19902530793220763,-0.009754094842489014
-0.21364999586536038,-0.009794578388941932
-0.21656516290480088,-0.00983506193539474
-0.21020803143901212,-0.009875545481847658
-0.212553454983619,-0.009916029028300466
-0.21189461984942037,-0.009956512574753384
-0.20954685826455388,-0.009996996121206303
-0.20193186113911288,-0.01003747966765911
-0.21306536274571575,-0.010077963214112029
-0.22300474105342738,-0.010118446760564836
-0.21915485012915825,-0.010158930307017755
-0.21530495920488912,-0.010199413853470563
-0.21145506828062,-0.010239897399923592
-0.21130851007276963,-0.010280380946376289
-0.20726419264270413,-0.010320864492829318
-0.2012623202416205,-0.010361348039282237
-0.20304636801442788,-0.010401831585735044
-0.191664788030809,-0.010442315132187963
-0.1826153416787425,-0.01048279867864077
-0.18818123109879037,-0.010523282225093689
-0.18924331665039062,-0.010563765771546496
-0.1826920047883065,-0.010604249317999415
-0.18437416322769662,-0.010644732864452333
-0.18931924143145162,-0.01068521641090514
-0.18802938153666837,-0.01072569995735806
-0.18567091418850812,-0.010766183503810867
-0.191664788030809,-0.010806667050263785
-0.19535519999842488,-0.010847150596716593
-0.18818123109879037,-0.010887634143169511
-0.183151122062437,-0.010928117689622319
-0.19045515983335437,-0.010968601236075237
-0.18742149106917838,-0.011009084782528156
-0.18757358674080138,-0.011049568328980963
-0.197754398469002,-0.011090051875433882
-0.20014473699754287,-0.01113053542188669
-0.19407715335969,-0.011171018968339608
-0.18863665673040575,-0.011211502514792415
-0.18924331665039062,-0.011251986061245334
-0.17962265014648438,-0.011292469607698141
-0.16970542169386338,-0.01133295315415117
-0.162643801781439,-0.01137343670060409
-0.16138064476751512,-0.011413920247056897
-0.16027339812247987,-0.011454403793509815
-0.15439088882938512,-0.011494887339962623
-0.1595606650075605,-0.011535370886415541
-0.15311222691689763,-0.011575854432868349
-0.15183110390940024,-0.011616337979321267
-0.16153864706716226,-0.011656821525774075
-0.16019427391790575,-0.011697305072226993
-0.16594843710622476,-0.011737788618679912
-0.16829902895035287,-0.01177827216513272
-0.16704633159022175,-0.011818755711585638
-0.16720310334236388,-0.011859239258038445
-0.16524161061932963,-0.011899722804491364
-0.17390724920457412,-0.011940206350944171
-0.17390724920457412,-0.01198068989739709
-0.172042969734438,-0.012021173443849897
