HR,mBP
-0.17328643798828125,-0.4578589444136738
-0.16335333547284525,-0.4641511072566853
-0.15663508753622735,-0.4430571598793144
-0.14991683959960944,-0.4326218941911536
-0.14319859166299131,-0.42413383218186407
-0.1364803437263734,-0.4150607740108053
-0.1297620957897555,-0.4147371054881841
-0.21547354421307963,-0.4144134369655629
-0.23332466617707281,-0.41408976844294143
-0.22845141503118693,-0.4137660999203202
-0.22357816388530116,-0.4195793341641403
-0.21870491273941528,-0.42539256840796025
-0.21383166159352962,-0.4529775742867693
-0.20895841044764363,-0.45194957979876016
-0.13970331991872476,-0.4509215853107509
-0.12719197427072837,-0.4498935908227417
-0.1203472998834425,-0.44886559633473255
-0.09524277717836438,-0.43854321531988494
-0.1218555819603705,-0.43579549457303324
-0.12586162936302925,-0.44053255147601833
-0.12984478858209425,-0.43640351809474764
-0.13248751240391887,-0.43227448471347685
-0.10619723412298387,-0.42814545133220616
-0.10048396613008237,-0.41969565016713306
-0.09477069813718075,-0.41124584900205996
-0.08905743014427925,-0.4032388563772932
-0.08334416215137774,-0.40413478832339766
-0.07763089415847602,-0.40503072026950215
-0.07191762616557462,-0.40592665221560653
-0.17652442378382527,-0.406822584161711
-0.20723566957699358,-0.4077185161078154
-0.2042724322247248,-0.4086144480539199
-0.20130919487245635,-0.40951038000002427
-0.19834595752018758,-0.41040631194612875
-0.19538272016791902,-0.44214072156308304
-0.19241948281565024,-0.4548692466014653
-0.1474898553663685,-0.4454514422819982
-0.15745224491242438,-0.43603363796253114
-0.16741463445848037,-0.4124279876253498
-0.17737702400453625,-0.41842028869325254
-0.18733941355059225,-0.42968917011621577
-0.19730180309664813,-0.4461481654228856
-0.20726419264270413,-0.45725913952662756
-0.24946003575478826,-0.4683701136303693
-0.2916558788668725,-0.4678371838838731
-0.2928167773831275,-0.46730425413737664
-0.28659980527816276,-0.4667713243908804
-0.2881600164598034,-0.4662383946443841
-0.2654124844458795,-0.4657054648978879
-0.24445761403729838,-0.46517253515139145
-0.23604706794984875,-0.451198141373212
-0.2494510527580015,-0.44456132727475905
-0.22350852720199088,-0.43720173242673355
-0.23158694851783013,-0.4195697841359608
-0.2844200995660596,-0.4387700474677394
-0.33725325061428935,-0.4387754373882541
-0.39008640166251884,-0.4608790459324471
-0.39109036230271865,-0.46063095776002794
-0.39209432294291835,-0.4482113662643812
-0.34126909317508825,-0.4577735407435479
-0.3015172404627646,-0.43673584591689985
-0.34884319510511186,-0.41514792371152054
-0.39616914974745887,-0.40538700540267414
-0.36274579776230675,-0.40259495066173046
-0.32932244577715475,-0.3987180036098803
-0.3586007395098286,-0.3856183711569108
-0.3516363328503024,-0.3853322309048022
-0.37991140222036723,-0.3850460906526936
-0.40818647159043175,-0.38921883806067314
-0.36262737807407164,-0.4098932826103856
-0.31706828455771174,-0.41968737550042756
-0.3070814071163055,-0.40875191000563593
-0.3278043193201865,-0.3999994382336365
-0.37894698112241687,-0.4035178416997046
-0.3749239521641885,-0.4080361133784204
-0.3257945891349546,-0.4194839249795942
-0.30365950061428937,-0.408020702760611
-0.281524412093624,-0.4021863035894745
-0.25938932357295863,-0.3805402309740361
-0.2983968180994834,-0.3942126373746502
-0.3498236133206275,-0.4163129816007851
-0.31990912652784775,-0.428002049080768
-0.2988436298985635,-0.4261114585458936
-0.2770228232106855,-0.4242208680110191
-0.2485344794488722,-0.4223302774761447
-0.32015409777241366,-0.4204396869412702
-0.3917737160959551,-0.38173034060653765
-0.39586590866034177,-0.3829884695176461
-0.3999581012247285,-0.38424659842875464
-0.40405029378911517,-0.39450293393870495
-0.3708652920193144,-0.40866977065356813
-0.3376802902495134,-0.40775143447800066
-0.30449528847971274,-0.40156820876088306
-0.2282391209756175,-0.4011222118168921
-0.23520854211622666,-0.3979262926092195
-0.24217796325683594,-0.3889058810561451
-0.24914738439744522,-0.38836914745729356
-0.2561168055380544,-0.38783241385844214
-0.367147917388588,-0.3957793582138137
-0.3967092643929212,-0.4100845109170942
-0.4262706113972544,-0.41749422348553866
-0.41208075109775766,-0.424903936053983
-0.3978908907982611,-0.4323136486224274
-0.36365509033203125,-0.43495487810960454
-0.35402519472183724,-0.4375961075967817
-0.2754341863816784,-0.43546885400269164
-0.2533386394541751,-0.4333416004086015
-0.23124309252667163,-0.43121434681451143
-0.20914754559916837,-0.4290870932204214
-0.25118207931518555,-0.4113759282809585
-0.2932166130312027,-0.3936647633414957
-0.3751247159896358,-0.3980809681451143
-0.3690919722280195,-0.4024971729487329
-0.36305922846640315,-0.4150660121025731
-0.3570264847047867,-0.4297861886854789
-0.3509937409431704,-0.44251794008473255
-0.2799247003370716,-0.44506937156664594
-0.2786860619821856,-0.4476208030485592
-0.2774474236272997,-0.4501722345304726
-0.27620878527241366,-0.41618423082342193
-0.27497014691752775,-0.3972474662818719
-0.36911896736391125,-0.39547013366597994
-0.31607707854240175,-0.3936928010500882
-0.2739080613659274,-0.3919154684341962
-0.30240581881615425,-0.3906240131131452
-0.3587160418110509,-0.3893325577920942
-0.39264395929151963,-0.39965068760202893
-0.3640552643806704,-0.40996881741196367
-0.3899201423891129,-0.4356726651167988
-0.38205645161290325,-0.42551881401099967
-0.3928070068359375,-0.42334887756044004
-0.3301707852271295,-0.42588570817786064
-0.3345149870841734,-0.4263766464309313
-0.3367948224467616,-0.4268675846840019
-0.3260386067052041,-0.42059007331506526
-0.26950750043315275,-0.4207526819029851
-0.2854923125236265,-0.42386167915306283
-0.2964144060688634,-0.40037460706720307
-0.28861433459866437,-0.3993888589280161
-0.2770228232106855,-0.41210201130577584
-0.37570842619865175,-0.41079377890819346
-0.387176267562374,-0.3899000177335976
-0.37581572994109125,-0.39052669088638836
-0.3644551923198085,-0.4087293634367226
-0.3661349511915638,-0.40247660015352926
-0.367814710063319,-0.39783018501243783
-0.3204017146941154,-0.4146557708284748
-0.2927524197486139,-0.42125159116526745
-0.30550581409085187,-0.40853244155200563
-0.28444806991084925,-0.4098431032095382
-0.22011836882560487,-0.4251791731042055
-0.2055655448667465,-0.4230258619014303
-0.2060091572423135,-0.38518907537507774
-0.20326897405808975,-0.37741293835995804
-0.19820330219884075,-0.39562623892257465
-0.21442484086559666,-0.40325077493392414
-0.23064637953235256,-0.39464428650205996
-0.2697750214607485,-0.37892925205515393
-0.3478877159856981,-0.3910481467175839
-0.2968625714701991,-0.40350152010941387
-0.3180578908612651,-0.41970878335373907
-0.31842865482453375,-0.41179729101076645
-0.2758979797363281,-0.4053148108335277
-0.20497365151682212,-0.4035386422380286
-0.19767958118069562,-0.3931751915471471
-0.21671049056514613,-0.39400340892650454
-0.19648090485603575,-0.3948316263058622
-0.19842763100900962,-0.39565984368521967
-0.23649653773153978,-0.39648806106457735
-0.27456544445406994,-0.3973162784439348
-0.31263435117660043,-0.3981444958232925
-0.3507032578991306,-0.39897271320264993
-0.3532931050946635,-0.3998009305820076
-0.3558829522901966,-0.40062914796136506
-0.30455853862147175,-0.4277965488718517
-0.2988436298985635,-0.4299623100318719
-0.3243286378922001,-0.43085846023179997
-0.24501431372857863,-0.431754610431728
-0.25069341351909025,-0.4326507606316562
-0.2527583952872984,-0.43354691083158425
-0.2543991150394562,-0.4287195158241993
-0.2560398347916142,-0.43289845025361473
-0.25768055454377203,-0.41879538161244556
-0.25932127429593,-0.4104968862285794
-0.3713238623834425,-0.4021983908447131
-0.3115960398027974,-0.3938998954608468
-0.34075761097733703,-0.3973294538051928
-0.3699191821518766,-0.40680121426558613
-0.399080753326416,-0.4251888901440065
-0.40334260848260695,-0.4428200792910447
-0.4076044636387979,-0.42991660957905786
-0.327256848735194,-0.4278253204193875
-0.42877849455802675,-0.42876491261951954
-0.40250199840914813,-0.41415640607995186
-0.34923762659872737,-0.4189589770872202
-0.36645040204448087,-0.4293338149341185
-0.4336435871739541,-0.4117439991206079
-0.3301707852271295,-0.40144295004469843
-0.3333630715647051,-0.41164227386019125
-0.33655535790228075,-0.4112774293814132
-0.3668487302718624,-0.40190830515391796
-0.29941755725491437,-0.4134089531590096
-0.3367499074628276,-0.42317431245870263
-0.3740822576707409,-0.43293967175839554
-0.4073218684042653,-0.43560384873727065
-0.38637355066114853,-0.43053783587555383
-0.36542523291803175,-0.425471823013837
-0.3562305819603705,-0.4146697390731887
-0.3659949764128654,-0.4018522044319418
-0.3422735275760773,-0.38493111833411064
-0.31855207873928937,-0.37877738535107663
-0.3060734656549269,-0.3792585733518079
-0.3316223390640751,-0.37973976135253906
-0.271711657124181,-0.3802209493532702
-0.2707107297835811,-0.3807021373540015
-0.2977641936271421,-0.38118332535473265
-0.3248176574707031,-0.3816645133554639
-0.24236543716922887,-0.3821457013561951
-0.22580645161290325,-0.38262688935692635
-0.23094718686995963,-0.37177303181358834
-0.2576869841544859,-0.3822576418444885
-0.20304636801442788,-0.3832567509134017
-0.23151582287203876,-0.40912282763428953
-0.2891978602255544,-0.3960319253342661
-0.27755146641885076,-0.4022257031492926
-0.21787274268365675,-0.4029653368897699
-0.22645125850554437,-0.40370497063024724
-0.24501431372857863,-0.4044446043707245
-0.21204105500252013,-0.4014191129314366
-0.18129441045945693,-0.403282810799518
-0.18712089907738472,-0.4051465086675995
-0.1929473876953125,-0.40014014552481736
-0.2625773029942666,-0.3951337823820351
-0.29320316929971013,-0.390127419239253
-0.2589131016885081,-0.38512105609647074
-0.2957735369282384,-0.3801146929536886
-0.3199441356043662,-0.37510832981090636
-0.3194725744185909,-0.4011881054930426
-0.3190010132328156,-0.3985121021392758
-0.3185294520470404,-0.39583609878550885
-0.3180578908612651,-0.393160095431742
-0.25823223975396925,-0.39048409207797496
-0.249137222125966,-0.38780808872420813
-0.24004220449796299,-0.3851320853704413
-0.2422499092676308,-0.38245608201667447
-0.24445761403729838,-0.3786802529102534
-0.2851261015861265,-0.3749044238038324
-0.3257945891349546,-0.37112859469741133
-0.38690862348002775,-0.3673527655909904
-0.3740260216497606,-0.36357693648456935
-0.3727891983524445,-0.3598011073781483
-0.4017004197643649,-0.3601774149273166
-0.4084503419937626,-0.3756676669144512
-0.3268307101341986,-0.3927931904199704
-0.3572722404233871,-0.40392762748756217
-0.3826099518806704,-0.3892271886417522
-0.3590043590914819,-0.3958480607217817
-0.2745057382891255,-0.40215032017646146
-0.31997077695785026,-0.3973903371326959
-0.3709288566343246,-0.37685792837569965
-0.33936420563728575,-0.3749513388866216
-0.33113898000409525,-0.3864188123105178
-0.3350556896578881,-0.3663440153966495
-0.36084624259702625,-0.36672252446264775
-0.27655989123928937,-0.37575990287818717
-0.3302918711016255,-0.39257774542813273
-0.3060734656549269,-0.37838540148379196
-0.25986517629315775,-0.38739863912857586
-0.25656933938303306,-0.3824678993541407
-0.25327350247290825,-0.3775371595797057
-0.24997766556278356,-0.37260641980527054
-0.24668182865265875,-0.3679272665906308
-0.2748744923581359,-0.36324811337599117
-0.3030671560636131,-0.37244535480961083
-0.33125981976909025,-0.3816425962432304
-0.3238392491494456,-0.39083983767685015
-0.2983968180994834,-0.412499119393268
-0.3210169884466356,-0.4056413944680892
-0.29268793905934976,-0.4136184009153452
-0.23378556774508563,-0.4160727885232043
-0.21780014038085938,-0.41029995590893187
-0.24334261494298137,-0.3939767714163557
-0.21438007970010076,-0.38612274625408116
-0.19835281372070312,-0.38429711944428246
-0.22177960795740925,-0.3824714926344839
-0.18871258151146675,-0.3861395233306125
-0.22816774922032512,-0.3916288157600668
-0.2706439110540575,-0.3825706368062034
-0.3048987696247716,-0.4068939816299363
-0.3391536281954858,-0.42771418177666354
-0.32757980592789193,-0.4277970745788878
-0.316005983660298,-0.427879967381112
-0.3044321613927041,-0.4279628601833362
-0.24117672827935988,-0.42804575298556047
-0.21953964233398438,-0.4241520212657416
-0.2235850826386483,-0.4202582895459227
-0.2276305229433121,-0.41636455782610393
-0.231675963247976,-0.41247082610628505
-0.23572140355263982,-0.40857709438646606
-0.23976684385730374,-0.4046833626666472
-0.27101026555543295,-0.4007896309468284
-0.3022536872535624,-0.39402055882695897
-0.3334971089516917,-0.38725148670708953
-0.3582637663810483,-0.3804824145872202
-0.383030423810405,-0.3864975557596134
-0.39023346952212734,-0.39251269693200663
-0.39743651523384993,-0.39852783810439985
-0.4046395609455723,-0.40389976691250773
-0.37671538322202625,-0.4092716957206157
-0.267563973703692,-0.4146436245287236
-0.2845134119833669,-0.4110052004382385
-0.30493767030777474,-0.39046664261699315
-0.34168489517704137,-0.3817774834324471
-0.2952603986186366,-0.37572566549576336
-0.35489679151965725,-0.3836285036001632
-0.4213982858965474,-0.36718803140061407
-0.41808602117723037,-0.3693823363650498
-0.396165294031943,-0.3815971108811411
-0.39998814025660134,-0.3808674978379586
-0.39160370570357117,-0.3801368219935479
-0.3832192711505412,-0.3937439420329991
-0.37483483659751105,-0.3912522045534048
-0.36645040204448087,-0.38662127594449625
-0.24668182865265875,-0.3868141743674207
-0.22365237820533013,-0.3909167389371502
-0.23435161959740425,-0.36340499042871577
-0.25823223975396925,-0.35543428487445583
-0.21787274268365675,-0.36346913807427705
-0.24173638128465225,-0.3666387909087375
-0.30796186385616175,-0.35282935906405477
-0.2727774343182964,-0.35465297414295704
-0.24403972010458674,-0.36755234447877794
-0.30946830011183213,-0.35959279833741453
-0.264738513577369,-0.35527387780336595
-0.21204105500252013,-0.37021739447294777
-0.2637939453125,-0.3715086979652519
-0.296798582999937,-0.3553409861094916
-0.246751231531943,-0.3553020420359142
-0.2012623202416205,-0.3699185195846937
-0.23378556774508563,-0.36204035365166354
-0.2631859317902596,-0.3499890986959733
-0.20541751000189012,-0.34887642172438593
-0.16782957507718,-0.36712054352262125
-0.16767304943453876,-0.34692405586812036
-0.27655989123928937,-0.3487746964639692
-0.30037778423678485,-0.35062533705981813
-0.3069709603504467,-0.37797113674790117
-0.31356413646410863,-0.38255029175412003
-0.30293259569393693,-0.3871294467603389
-0.2923010549237651,-0.39170860176655786
-0.30645161290322576,-0.3962877567727767
-0.24334261494298137,-0.4008669117789957
-0.169080795780305,-0.40544606678521455
-0.16524161061932963,-0.39610609367712224
-0.15311222691689763,-0.3799172017111707
-0.16390462075510337,-0.3852412285496346
-0.16712471746629287,-0.3923519760815065
-0.21189461984942037,-0.39773521613125773
-0.24501431372857863,-0.40508441071012125
-0.22076895929151963,-0.4029263358804124
-0.18574720813382062,-0.4007682610507035
-0.21721919890372987,-0.39861018622099464
-0.26480607063539563,-0.3964521113912858
-0.25495356898153987,-0.3877413925246813
-0.3060734656549269,-0.3833511124795942
-0.22350852720199088,-0.37534928203222173
-0.21721919890372987,-0.36870570548138215
-0.18567091418850812,-0.36662826234428436
-0.18924331665039062,-0.3645508192071867
-0.24903648130355338,-0.3670395094838309
-0.2625773029942666,-0.369528199760475
-0.31147101617628525,-0.372016890037119
-0.27184492541897687,-0.37450558031376324
-0.2527583952872984,-0.37699427059040735
-0.24668182865265875,-0.3810053393615419
-0.24792948076801913,-0.38501640813267646
-0.27344279135427163,-0.389027476903811
-0.310470457999937,-0.39303854567494556
-0.27920052313035537,-0.3970496144460801
-0.25550128567603325,-0.39690399486231775
-0.23527731946719588,-0.3967583752785552
-0.21505335325835861,-0.3924560673398956
-0.19482938704952113,-0.388153759401236
-0.24005594561176913,-0.356835056893268
-0.28964845595821254,-0.3562980386155161
-0.33924096630465594,-0.3544977292492615
-0.30896660589402725,-0.35805211612834265
-0.3134048420895812,-0.3616065030074238
-0.31784307828513536,-0.3691868568534282
-0.3222813144806893,-0.37431730203960667
-0.32671955067624325,-0.370694288566931
-0.3311577868717974,-0.3913475530064521
-0.33559602306735126,-0.3707856894725591
-0.3154566364903604,-0.3639825469818875
-0.2869902580015121,-0.37019272230157807
-0.2501416360178301,-0.3788364087764303
-0.28705535396452875,-0.38917192297788405
-0.24889829081873738,-0.37859727850007774
-0.27655989123928937,-0.3680226340222714
-0.3080875027564264,-0.37831123314093595
-0.34180364301127775,-0.35446546564054726
-0.29075142645066787,-0.38808566420825563
-0.2875104104318926,-0.40351533652538096
-0.23272262081023187,-0.40755055239346893
-0.22606271313082782,-0.4115857682615568
-0.21940280545142388,-0.4042265276806073
-0.21274289777201993,-0.3968672870996579
-0.20608299009261588,-0.3894412387069778
-0.27024299867691537,-0.38201519031429765
-0.2674297209708921,-0.3745891419216175
-0.23604706794984875,-0.37452755480461064
-0.2490394346175655,-0.37446596768760365
-0.26203180128528225,-0.3817688418462699
-0.275024167952999,-0.3890717160049363
-0.28801653462071575,-0.4022356479322139
-0.3010089012884325,-0.4095600185109608
-0.2583004120857485,-0.4291554161565221
-0.2622189060334237,-0.43591936785190255
-0.26613739998109875,-0.43533802506935537
-0.27005589392877394,-0.4347566822868082
-0.2739743878764491,-0.39927506328222173
-0.3122220603368616,-0.4216061872036303
-0.350469732797274,-0.42625518343341884
-0.3887174052576865,-0.42691829548546334
-0.3749239521641885,-0.4178964795164801
-0.42877849455802675,-0.38894190242634485
-0.42884867678406424,-0.40623466529656405
-0.42891885901010185,-0.4194915164169387
-0.4289890412361391,-0.42873803893132
-0.4290592234621766,-0.41267372245219214
-0.39589933169785363,-0.4134257302355411
-0.36273943993353075,-0.4240166203892646
-0.3591662735067387,-0.4381981844925762
-0.35559310707994674,-0.4199700806271377
-0.3520199406531549,-0.39664717337385336
-0.34844677422636294,-0.3967910387029695
-0.3954776230678765,-0.39693490403208564
-0.4425084719093898,-0.3970787693612019
-0.43369416267641125,-0.39722263469031793
-0.3834390947895665,-0.3973665000194341
-0.2875104104318926,-0.41958337280880753
-0.30196171422158513,-0.441800245598181
-0.37721830798733624,-0.44752464484219523
-0.3691755725491431,-0.4432117974580224
-0.36951532671528475,-0.42326377754780786
-0.31163586339642924,-0.423553466796875
-0.2537564000775737,-0.42384315604594214
-0.2731611805577432,-0.4241328452950093
-0.29256596103791266,-0.4244225345440765
-0.31197074151808213,-0.44345996154481504
-0.35721452774540075,-0.4228713761514692
-0.3125323633993825,-0.43430430853544777
-0.3261256679411857,-0.44573724091942635
-0.3397189724829889,-0.461296726815143
-0.35331227702479207,-0.4632777286575632
-0.36690558156659525,-0.46525873049998334
-0.33125981976909025,-0.46723973234240357
-0.3034197899603075,-0.4692207341848236
-0.28958671323714713,-0.4712017360272438
-0.28490521830897175,-0.4731827378696639
-0.2911392950242565,-0.47516373971208414
-0.28883750122507845,-0.4748816608789548
-0.2865357074259002,-0.47459958204582553
-0.284233913626722,-0.4645880261068518
-0.33780391241914487,-0.45457647016787794
-0.3913739112115675,-0.44284897103633836
-0.536621339859501,-0.431121471904799
-0.6145700946930917,-0.4384489296680659
-0.6925188495266822,-0.47207406267004814
-0.6629918621432397,-0.47008229725396455
-0.626551874222294,-0.46809053183788096
-0.5901118863013484,-0.43612632941250773
-0.6794749229185043,-0.43893015088133547
-0.6887817075175624,-0.4417339723501632
-0.6980884921166204,-0.4369277574529695
-0.6871096703314012,-0.4551852401809313
-0.6944828443629767,-0.45550463092860893
-0.7018560183945524,-0.45582402167628655
-0.7092291924261278,-0.44672268540111937
-0.6645558264947706,-0.44443652404481504
-0.687375960811492,-0.41738838461501093
-0.6828863082393524,-0.3977404542230255
-0.6427485558294481,-0.3879273068252488
-0.6632738421040196,-0.3769277695992693
-0.6762690082673104,-0.3782888232178949
-0.6892641744306011,-0.3796498768365205
-0.6396991360572077,-0.3810109304551462
-0.5901340976838143,-0.3823719840737717
-0.5901340976838143,-0.3837330376923974
-0.5901340976838143,-0.3880116476941464
-0.5506694855228547,-0.38038870588463936
-0.5112048733618952,-0.3777263508507268
-0.6108512878417969,-0.3750639958168144
-0.5505980522401871,-0.37240164078290194
-0.4903448166385773,-0.3697392857489894
-0.5513202605708953,-0.3866357755898243
-0.5261836744123889,-0.39675554114194655
-0.5010470882538827,-0.40003717716653553
-0.47591050209537633,-0.4033188131911245
-0.45077391593687,-0.4066004492157135
-0.4317171650548135,-0.40988208524030234
-0.412660414172757,-0.40454739243236937
-0.39890473888766376,-0.4087993564890392
-0.3851490636025706,-0.41420647160923896
-0.3917737160959551,-0.4196135867294387
-0.45160404328377013,-0.4181073696459111
-0.37503605504189763,-0.39859585738300685
-0.3389466808688256,-0.39448327211598255
-0.411085436421056,-0.3773115167570351
-0.3243286378922001,-0.37883819276420627
-0.34054011683310237,-0.38036486877137754
-0.3567515957740045,-0.3870330355060634
-0.39139261553364413,-0.38468625652256294
-0.39264395929151963,-0.3823394775390625
-0.366791755922379,-0.39577928229944026
-0.39864410892609625,-0.3949336720936334
-0.32968619561964463,-0.3940806222792289
-0.33068447728310857,-0.40632766040403456
-0.3316827589465726,-0.42350192093730565
-0.33649543023878525,-0.40233767685012434
-0.34033849162440144,-0.39869940458838615
-0.3441815530100176,-0.4124674630995414
-0.3925895690917969,-0.4038606710101834
-0.4314439835086945,-0.4107178645347481
-0.47029839792559225,-0.42955692727767414
-0.4648876067130797,-0.44787734302122206
-0.4594768155005672,-0.4490701855711676
-0.4540660242880543,-0.4554762958887204
-0.4486552330755418,-0.45532074733753114
-0.44324444186302925,-0.45516519878634176
-0.3895376882245464,-0.4595422697304493
-0.3616052442981351,-0.45926749765576413
-0.33367280037172375,-0.45899272558107895
-0.3491496424521169,-0.4556298706662002
-0.3646264845325101,-0.45226701575132155
-0.44369026922410537,-0.4344641842059235
-0.4615610184208039,-0.4262839549809546
-0.4566058497275075,-0.42820830843341884
-0.4238694713961694,-0.44269132851368154
-0.385589353499874,-0.4397461544814988
-0.33355232977098037,-0.4404274100687966
-0.33359248663789487,-0.453412791389731
-0.33363264350480926,-0.44098348285428324
-0.33367280037172375,-0.42678924105060634
-0.36754886565669886,-0.43029063969702275
-0.401424930941674,-0.44897369840251866
-0.3970072500167354,-0.46161465621113185
-0.3925895690917969,-0.46483498188986705
-0.3821672008883569,-0.46805530756860225
-0.3478877159856981,-0.45773323021124845
-0.2957735369282384,-0.4633258421029618
-0.310470457999937,-0.45607427340834883
-0.34221919890372987,-0.43434803521455223
-0.31842865482453375,-0.4260661566435401
-0.25495356898153987,-0.4339636807417988
-0.2845134119833669,-0.43753689438549437
-0.343582276375063,-0.41999482871288096
-0.33319091796875,-0.4302163195254197
-0.2994812996156754,-0.4516020817543144
-0.3194775735178301,-0.4499242070895523
-0.2974890432050151,-0.44824633242479006
-0.2755005128922001,-0.44656845776002796
-0.24896732453377013,-0.44489058309526586
-0.2387787653789306,-0.44321270843050375
-0.2285902062240912,-0.4257491382200327
-0.2184016470692517,-0.4082855680095616
-0.2082130879144123,-0.3926191567188472
-0.19802452875957266,-0.38975128249742497
-0.18783596960473337,-0.38688340827600276
-0.17764741044989374,-0.3842936089467561
-0.18534638365292877,-0.3817038096175095
-0.1930453568559637,-0.37911401028826297
-0.20074433005899872,-0.37652421095901634
-0.20844330326203375,-0.3739344116297697
-0.23498793571226062,-0.37463916813810405
-0.25604838709677424,-0.3753439246464386
-0.34735858055853075,-0.37604868115477297
-0.3359559582125756,-0.37776077801908425
-0.3029130504977319,-0.3990949184740361
-0.2517267042590726,-0.40895213416559784
-0.31842865482453375,-0.40427719419868435
-0.3459452967489919,-0.39960225423177087
-0.3277435302734375,-0.4040949427666356
-0.27979315480878275,-0.414321292099075
-0.3169444914787046,-0.3937546459596548
-0.36496894590316276,-0.3740888756899098
-0.3426935749669229,-0.4024545849852301
-0.2766260946950605,-0.4017814522358909
-0.3129687155446699,-0.3887849874164334
-0.33274010689027844,-0.38019732574918375
-0.3525114982358871,-0.38925148124125464
-0.3991278371503276,-0.4039311195487407
-0.37906609812090475,-0.40277289395308613
-0.3590043590914819,-0.4157049074694885
-0.298460683514995,-0.40917775168347714
-0.35204487462197576,-0.40265059589746577
-0.3504066467285156,-0.39687776328319346
-0.3487684188350555,-0.40159811902402054
-0.26850300450478826,-0.3953306663095655
-0.3100322600333921,-0.3890632135951104
-0.3369146777737525,-0.3618485180299673
-0.29941755725491437,-0.3623351070220594
-0.2770228232106855,-0.36282169601415115
-0.33882744081558724,-0.36330828500624324
-0.31346721033896174,-0.3637948739983352
-0.29120389876827113,-0.3642814629904271
-0.2878259843395602,-0.36476805198251905
-0.28444806991084925,-0.365254640974611
-0.3441739236154864,-0.3657412299667029
-0.3771624411306074,-0.36622781895879486
-0.2849704373267389,-0.36671440795088683
-0.3483575390231225,-0.3672009969429787
-0.38327712397421565,-0.3676875859350708
-0.4181967089253087,-0.37240820737620495
-0.39702876921622987,-0.3928459509095149
-0.3995637380948631,-0.40259092719993783
-0.40209870697349626,-0.4063951482820274
-0.4046336758521295,-0.4146970682476291
-0.41564067717521425,-0.42824269764458955
-0.40440991617018174,-0.4200262572634873
-0.39317915516514934,-0.4276844992566464
-0.38194839416011683,-0.4422771396921642
-0.37071763315508444,-0.43853213182136197
-0.35948687215005193,-0.4425306936994714
-0.34825611114501953,-0.43716525557029307
-0.33702535013998713,-0.43179981744111473
-0.3257945891349546,-0.4330142196731188
-0.2833367624590474,-0.45242613227806283
-0.24140505636892007,-0.45280727304234036
-0.24845317102247666,-0.453188413806618
-0.25550128567603325,-0.45356955457089554
-0.29016937748078375,-0.4366951558127332
-0.24334261494298137,-0.44210420674945583
-0.1833040791173135,-0.4496046227602223
-0.2578233288180444,-0.4351970615671642
-0.269885863027265,-0.4094390869140625
-0.2819483972364857,-0.40948845656159316
-0.2940109314457062,-0.4095378262091236
-0.277082335564398,-0.40958719585665426
-0.26015373968308975,-0.41355759350221544
-0.2142340137112525,-0.4175279911477767
-0.13643289381457913,-0.421498388793338
-0.164612800844254,-0.42824755616449006
-0.17274265904580388,-0.42036718871462997
-0.1492618437736265,-0.4089831451871502
-0.14214607977098037,-0.3975991016596704
-0.1291825079148815,-0.40254623893876973
-0.12369463520665325,-0.40749337621786896
-0.125029040921119,-0.4124405134969683
-0.13042376118321575,-0.42092580056478557
-0.13626886183215725,-0.42941108763260283
-0.15900581113753776,-0.4378963747004202
-0.12785610075919862,-0.4402586544500485
-0.13708816036101312,-0.44262093419967685
-0.14861814437373988,-0.43886020663111625
-0.20193186113911288,-0.4350994790625555
-0.22032402407738472,-0.4313387514939949
-0.23871618701565656,-0.4275780239254342
-0.24301750771033725,-0.4238172963568735
-0.24731882840501795,-0.4200565687883129
-0.23752930685610762,-0.41629584121975227
-0.22773978530719707,-0.41253511365119166
-0.21795026375828674,-0.40877438608263084
-0.20816074220937641,-0.40501365851407023
-0.19837122066046609,-0.4089244760288725
-0.18858169911155553,-0.4128352935436749
-0.1787921775626452,-0.41674611105847714
-0.16900265601373488,-0.4206569285732794
-0.15884719356413812,-0.4245677460880818
-0.15311222691689763,-0.42847856360288405
-0.17929413498088886,-0.4222978620386836
-0.20547604304487976,-0.4161171604744831
-0.231657951108871,-0.4099364589102825
-0.13438083279517388,-0.40375575734608204
-0.10405423564295613,-0.42813444374805654
-0.06033066780336438,-0.4250792318315648
-0.016528837142452124,-0.4220240199150731
0.027114006780808886,-0.41896880799858127
0.057221935641381005,-0.41591359608208955
0.07359080160817788,-0.37084482676947295
0.0914156513829385,-0.36666546215860807
0.09587872412896936,-0.36248609754774297
0.10828042799426663,-0.3583067329368781
0.12226018598002764,-0.3606694159816154
0.1667784413983744,-0.36603276646552396
0.18054765270602324,-0.37139611694943253
0.17968036282447075,-0.3833810986571051
0.17560417421402463,-0.3954082887564132
0.17757809546686,-0.39564496446802444
0.18964410597278225,-0.3958816401796357
0.197446761592742,-0.3961183158912469
0.19586966114659465,-0.3893888862571906
0.19429256070044731,-0.3826594566231343
0.17351212040070574,-0.37593002698907807
0.194669908092868,-0.36920059735502175
0.1905213632891256,-0.3629736070016131
0.15131341257402964,-0.3567466166482043
0.09498399303805449,-0.3505196262947956
0.12122061944776963,-0.35404589774342576
0.15515296689925662,-0.3575721691920559
0.14084502189390125,-0.3610984406406861
0.09397875878118689,-0.36462471208931624
0.04212693245180188,-0.3681509835379464
-0.06023936117849038,-0.37167725498657656
