HR,mBP
-0.39215841600971835,-0.20110150237581625
-0.3931558055262412,-0.178737203873212
-0.394153195042764,-0.16657412704543684
-0.43062942258773307,-0.1679062724706546
-0.4358839296525524,-0.17238597964766011
-0.44113843671737174,-0.17765405759289488
-0.41517122330204137,-0.16258262520405786
-0.41974467615927424,-0.18603348613378423
-0.3922090838032384,-0.17246546199665735
-0.38564448202809976,-0.17858833578688593
-0.415223398516255,-0.19055107458313902
-0.4202103153351815,-0.18538664506244817
-0.4055372668850806,-0.18022221554175732
-0.4356579934397051,-0.17505778602106659
-0.4269239364131805,-0.16199368149486937
-0.41818987938665575,-0.17414210684856968
-0.43797726784982993,-0.19118237851270992
-0.4286538708594537,-0.19386838087395053
-0.4193304738690776,-0.20320638020833337
-0.4316836326353012,-0.23042593429337688
-0.44403679140152474,-0.22734289975901745
-0.409347657234438,-0.22888320239622206
-0.3997157927482359,-0.2325404279465303
-0.39008392826203375,-0.23619765349683874
-0.3695720549552671,-0.23985487904714708
-0.37721830798733624,-0.24113525086967502
-0.42397222211284025,-0.2402871354895445
-0.411085436421056,-0.23080095129819655
-0.41307966170772425,-0.22444061734783116
-0.4068633048765121,-0.20852425798254814
-0.39123674618300575,-0.20900783254139454
-0.37561018748949926,-0.21394841587958646
-0.359983628795993,-0.20434259063568871
-0.3615391463178642,-0.2034585677569185
-0.36309466383973577,-0.201508206040112
-0.3646501813616071,-0.19955784432330537
-0.36620569888347865,-0.20354936893899656
-0.36776121640534987,-0.20754089355468752
-0.3693167339272214,-0.2115324181703785
-0.37087225144909275,-0.21552394278606968
-0.3769534018731886,-0.21480298398145992
-0.38303455229728456,-0.23794995967428478
-0.40292887533864663,-0.2527240354623368
-0.4066499484482633,-0.2646709840689132
-0.41037102155787974,-0.26549943762632155
-0.418290251044817,-0.2663278911837298
-0.426209480531754,-0.26715634474113803
-0.43412871001869124,-0.2679847982985464
-0.4420479395056285,-0.2688132518559546
-0.4499671689925655,-0.26964170541336285
-0.45788639847950274,-0.2704701589707711
-0.46580562796643976,-0.27129861252817944
-0.473724857453377,-0.2721270660855877
-0.4744261464764995,-0.2729555196429959
-0.4230469734438004,-0.27378397320040426
-0.4181997237666961,-0.2512466658407183
-0.41335247408959175,-0.25833251345810015
-0.41466337634671124,-0.24642534398320892
-0.4159742786038306,-0.22455023770308613
-0.4234433327951739,-0.2223085621696207
-0.4309123869865171,-0.22068703115282962
-0.4523144537402738,-0.20560944969974349
-0.47371652049403035,-0.2025276297953591
-0.45500847601121475,-0.1947031353243548
-0.44680097026209675,-0.1750240041248834
-0.44125833818989413,-0.17280832926432288
-0.47563946631646925,-0.17059265440376248
-0.45082276867282,-0.1718787198042988
-0.4432940329274824,-0.17316478520483525
-0.4468384404336253,-0.19019070905239432
-0.4503828479397681,-0.19052344175120495
-0.44724384430916075,-0.1965763984034904
-0.4546204843828755,-0.20747155336598255
-0.44130805230909775,-0.19597439742206935
-0.41307966170772425,-0.19460277652266011
-0.411085436421056,-0.21121322100435325
-0.42302580802671375,-0.20571405970635104
-0.4349661796323715,-0.18331597930756371
-0.43167395046379564,-0.20586543296700088
-0.4283817212952198,-0.19274811246501866
-0.42508949212664393,-0.180545408334305
-0.4217972629580681,-0.17188524844041508
-0.4185050337894922,-0.1959205741312966
-0.41521280462091614,-0.1851592941663751
-0.4119205754523402,-0.17439801420145362
-0.4086283462837643,-0.1854095458984375
-0.40533611711518847,-0.2003808472287002
-0.4020438879466126,-0.19188845810012434
-0.39875165877803675,-0.2096099853515625
-0.40802918711016256,-0.21191968016363494
-0.41730671544228826,-0.21849568684895837
-0.436399890530494,-0.2212103848433613
-0.4437823141774824,-0.23249384182602617
-0.45116473782447075,-0.23693597138817635
-0.4500403865691154,-0.23479457874203202
-0.4611778259277344,-0.2507072183030161
-0.46022805859965665,-0.25968181553171643
-0.45927829127157893,-0.2610777290306281
-0.4583285239435011,-0.2649848646983183
-0.4573787566154234,-0.2647255833732811
-0.4527250720608619,-0.26446630204824406
-0.455558612782468,-0.2642070207232068
-0.45839215350407436,-0.26394773939816973
-0.4612256942256805,-0.26368845807313257
-0.4046336758521295,-0.2634291767480954
-0.3966987158662528,-0.25574406106673664
-0.4023270863358691,-0.23867501785506062
-0.4079554568054856,-0.2389453489388993
-0.42714715773059475,-0.21976543065920395
-0.42699395456621725,-0.2037541783271144
-0.42684075140183975,-0.20024890804765239
-0.4172226075203188,-0.20171428319826645
-0.4076044636387979,-0.17788202845635104
-0.357619131765058,-0.1806182861328125
-0.3659949764128654,-0.1806004462550529
-0.3546109353342364,-0.17759002128841472
-0.3432268942556074,-0.17457959632177655
-0.3830523337087324,-0.17156917135513838
-0.3694214769589005,-0.1685587463885002
-0.35579062020906826,-0.16554832142186204
-0.3421597634592364,-0.1658868868750324
-0.3630203124015562,-0.16622545232820274
-0.383880861343876,-0.1674125000809753
-0.3682686590379284,-0.16859954783374798
-0.35380537791918676,-0.16978659558652054
-0.33934209680044536,-0.1992586809604322
-0.34801798994823185,-0.19157477990904848
-0.3566938830960181,-0.20634893161147383
-0.3455324480610509,-0.19255559361396146
-0.3935671160298009,-0.21264018348200409
-0.3696285370857485,-0.21188422815123598
-0.36508301765688,-0.2073705113349269
-0.3797587733114919,-0.19825979963463936
-0.39443452896610387,-0.2171501045796409
-0.3909184855799521,-0.21838211894628423
-0.3874024421938004,-0.2200562586238728
-0.36176484630953876,-0.19969928798390857
-0.3991816120762979,-0.19874975100085512
-0.34221919890372987,-0.19223811970421334
-0.3606109619140625,-0.1964981306844683
-0.37900272492439513,-0.1626671179017024
-0.3668487302718624,-0.17982277941347946
-0.3654822072675151,-0.18084990088619401
-0.35664930651264803,-0.14943349657960203
-0.34781640575778094,-0.14694024081253887
-0.3586583291330645,-0.18960791440745495
-0.3926983494912425,-0.15584981738038328
-0.36908592716340094,-0.12209172035331162
-0.3454735048355595,-0.12222100253128887
-0.34708466068390875,-0.12804264808768662
-0.3486958165322581,-0.13311547426442005
-0.3503069723806074,-0.15174486150789024
-0.35191812822895663,-0.17956163396882774
-0.353529284077306,-0.16541992491157498
-0.35514043992565525,-0.14877258604438748
-0.3567515957740045,-0.15660573475396455
-0.42643184046591487,-0.15171988567902672
-0.40761016517557136,-0.14279577150866762
-0.38878848988522785,-0.15346978790131371
-0.37949104719264537,-0.1352024363048041
-0.370193604500063,-0.13336265146435788
-0.3816097321048859,-0.14314376299654075
-0.39302585970970894,-0.14846239991449006
-0.4156313250141759,-0.13600690092020362
-0.43823679031864293,-0.15190329480527054
-0.4193261977164976,-0.1547770334120414
-0.40041560511435237,-0.14524545242537312
-0.40590729251984625,-0.15895976356012909
-0.41139897992534025,-0.14684155212705996
-0.41689066733083413,-0.13040768447800066
-0.4193304738690776,-0.13746574743470152
-0.4198481652044481,-0.13374488033465481
-0.435255604405557,-0.12295122288945892
-0.39226335094821063,-0.11635016446089863
-0.4177744465489541,-0.1273535733199238
-0.39659721620621224,-0.11458591442203048
-0.4464561708511845,-0.11202258968827739
-0.4410570821454448,-0.12084391579699161
-0.4356579934397051,-0.10829511803774095
-0.4456673899004536,-0.09971565512282343
-0.44130805230909775,-0.11938901682991299
-0.42015850928521925,-0.12318215441347946
-0.418501207905431,-0.12069254253634176
-0.43126727688697075,-0.1252924980808846
-0.44130805230909775,-0.12416790255266641
-0.4324314978814894,-0.12519274659417756
-0.4101382840064264,-0.12218471546078202
-0.4376647703109249,-0.1266632080078125
-0.4288802608366935,-0.12960739515314057
-0.4301004717426915,-0.13650831535680974
-0.42150152883222025,-0.1441934310381685
-0.41503161768759456,-0.13660761135727617
-0.40856170654296875,-0.15348109914295704
-0.43318730015908513,-0.14521911013778765
-0.4258701570572392,-0.14527672914723255
-0.4185530139553931,-0.1347630439113029
-0.4156928523894279,-0.1424256889381219
-0.44448200348884825,-0.14059508973686252
-0.409347657234438,-0.12577280832167292
-0.41391729539440525,-0.12275976683962997
-0.44719462240895913,-0.1290775128264925
-0.41150579144877775,-0.11100700720032652
-0.38877216462166075,-0.1258660311722637
-0.3849986906974546,-0.15321403237717657
-0.3812252167732485,-0.12088043061061882
-0.38172408073179187,-0.12036298739630524
-0.389646960842994,-0.11984554418199189
-0.4038884562830771,-0.11932810096767832
-0.4173587676017515,-0.11881065775336497
-0.4332399675923009,-0.1182932145390514
-0.44051164196383563,-0.11777577132473793
-0.42969402190177675,-0.11725832811042447
-0.4452231622511341,-0.16501484581487091
-0.4353059337985131,-0.17197505514420086
-0.405059076124622,-0.17243524807602617
-0.4010169736800655,-0.17449928397562964
-0.3969748712355091,-0.17477128517568408
-0.4025541120959867,-0.1618157382035137
-0.40813335295646425,-0.15492984904578666
-0.4210369971490675,-0.15893919076492535
-0.40643925820627524,-0.153876613028607
-0.4389652129142515,-0.15289086488942005
-0.4434977500669418,-0.16204241852262125
-0.448030287219632,-0.1575154926053327
-0.45815030990108363,-0.16431984972597946
-0.45160404328377013,-0.15775568568291354
-0.43656195363690775,-0.14675022713580532
-0.4324820733839466,-0.14015645648709574
-0.4542808532714844,-0.15465336889769898
-0.42999895157352575,-0.14283668935595462
-0.4456180449455015,-0.13720422241818253
-0.43886529245684225,-0.14604930972578511
-0.468505859375,-0.1536245013943952
-0.4400631073982485,-0.14219688301655786
-0.4472930662093624,-0.1442919678949005
-0.449599850562311,-0.16295293551772383
-0.461685795937815,-0.14475094619675066
-0.45798332460464974,-0.1434900843681981
-0.4542808532714844,-0.14742434677199934
-0.41974467615927424,-0.14308227235405002
-0.40850313248172887,-0.1479631869947139
-0.3856993644468246,-0.11411942059720925
-0.372809297295027,-0.1407444892238029
-0.3732148720799381,-0.13125504071439675
-0.3736204468648494,-0.11474973763992535
-0.3740260216497606,-0.15821792830282178
-0.38128071446572576,-0.14695307034165117
-0.3873475597750756,-0.16812369123620186
-0.3517418522988597,-0.16133322644589554
-0.35679642872143824,-0.15443412818718905
-0.3618510051440167,-0.1611048760105721
-0.36690558156659525,-0.14876146458867767
-0.39226335094821063,-0.13641805316678324
-0.3985023498535156,-0.11654389794193099
-0.4047413487588206,-0.12300633672458028
-0.4109803476641255,-0.11445685998717348
-0.3970076858356434,-0.10590783873600751
-0.3830350240071615,-0.10340425861415581
-0.3690623621786794,-0.10090067849230411
-0.34929620065996725,-0.11094225223977772
-0.36084624259702625,-0.12098382598725121
-0.38608440276115175,-0.13102539973472482
-0.37850139987084175,-0.13155763540694965
-0.39002929195281,-0.13138439880674746
-0.38822469403666837,-0.13227236923293684
-0.3807258605957031,-0.13283580571264775
-0.37924346103463125,-0.1671434848462764
-0.37776106147355926,-0.14097777409340018
-0.3762786619124874,-0.15093819537566078
-0.3747962623514156,-0.17040575321634022
-0.3733138627903435,-0.1487858710597404
-0.37183146322927163,-0.1291680786740127
-0.3751320131363408,-0.13927091532085667
-0.3784325630434098,-0.1420888568631452
-0.38173311295047885,-0.15989760972967193
-0.3850336628575478,-0.14691238023748443
-0.3883342127646169,-0.16395337308817237
-0.38502914674820443,-0.16643771840565236
-0.38172408073179187,-0.16892206372313234
-0.340376946233934,-0.17140640904061233
-0.34319059310420863,-0.17389075435809231
-0.3460042399744834,-0.1714310527440921
-0.3450890817949849,-0.15017434495005444
-0.3441739236154864,-0.1378972447333644
-0.34245037776167686,-0.14356599874164333
-0.34072683190786723,-0.12881188843380753
-0.3390032860540575,-0.12412030424051612
-0.337279740200248,-0.14215991271669004
-0.35403458790112574,-0.12361721968769435
-0.34483818341326955,-0.11948277108111782
-0.3356417789254136,-0.12852774093400188
-0.370024650327621,-0.12412728836287312
-0.3757222014943331,-0.13642101382734761
-0.38141975266104544,-0.12137045789120804
-0.38711730382775755,-0.14217980228253269
-0.3725993146178542,-0.13909108682256033
-0.3580813254079511,-0.1360023713625882
-0.34174433062153475,-0.13291365590261583
-0.3562885407478579,-0.12982494044264348
-0.3529776296307964,-0.12673622498267134
-0.36880817208238836,-0.12364750952269898
-0.38463871453398013,-0.13346027734860855
-0.37161972702190427,-0.1299449863718517
-0.3586007395098286,-0.1256325944739195
-0.3597521628102949,-0.09889395794465172
-0.3609035861107611,-0.1282791972753421
-0.3856993644468246,-0.10822178475299282
-0.3605013201313634,-0.0997241575326493
-0.33745328841670863,-0.10444732210529384
-0.35111064295614924,-0.09372593514361782
-0.337144051828692,-0.09219596951359732
-0.3231774607012349,-0.09272302824729972
-0.3484051612115675,-0.09325008698100212
-0.37363286172190024,-0.09377714571470441
-0.38116984213552163,-0.09430420444840681
-0.3483443106374433,-0.09483126318210922
-0.3385624424103768,-0.09535832191581162
-0.3287805741833102,-0.09305227099366453
-0.3420423692272555,-0.11170830418221389
-0.36628144787203876,-0.11880918284553799
-0.3905205265168221,-0.1392366020240594
-0.3684955719978579,-0.1490996251651897
-0.3873475597750756,-0.16737054473725121
-0.3738669118573589,-0.1684685702347637
-0.3603862639396421,-0.16956659573227617
-0.3642266796481225,-0.17066462122978854
-0.3726202441800025,-0.17176264672730102
-0.3795035577589466,-0.17286067222481338
-0.365938002063382,-0.17395869772232586
-0.3663366994550151,-0.17505672321983834
-0.3570987332251764,-0.1761547487173507
-0.3791697102208291,-0.1450617396416356
-0.3378717976231729,-0.16621239505597019
-0.34631368165375076,-0.1586571688675762
-0.35475556568432887,-0.17352097544504042
-0.36319744971490675,-0.1471450577920942
-0.36182231287802424,-0.14926420752681901
-0.3482401447911416,-0.1463508163123186
-0.34493280226184475,-0.1434374250978182
-0.3416254597325479,-0.1405240338833178
-0.33174317882907,-0.14751640560219725
-0.3264652375252016,-0.15450877732107693
-0.3298730679310352,-0.1615011490399565
-0.3332808983368686,-0.1531186839241293
-0.33668872874270184,-0.14773923959305035
-0.3400965591485354,-0.15458125024292602
-0.3605013201313634,-0.17282871227359298
-0.37468968668291647,-0.17058635351076645
-0.38887805323446956,-0.17645331994811098
-0.3904573291128133,-0.18489329020182288
-0.3920366049911569,-0.19333326045553478
-0.3936158808695006,-0.19445527489505599
-0.39519515674784444,-0.20272348887884795
-0.39677443262618817,-0.19955611347559077
-0.3983537085045318,-0.1963887380723336
-0.3999329843828755,-0.19417317708333337
-0.34120965773059475,-0.19474840559571938
-0.365938002063382,-0.19532363410810527
-0.36673490462764613,-0.19589886262049128
-0.376938973703692,-0.1815938617459577
-0.3837152296496976,-0.16659158735132928
-0.3768272399902344,-0.16016027346179262
-0.418241685436618,-0.1811864293036769
-0.3554190358807964,-0.16281742836112412
-0.3568284819203038,-0.16870838374047725
-0.35823792795981135,-0.1745993391198305
-0.3692323007891255,-0.17754124883395528
-0.37136437200730843,-0.16698797425227374
-0.37349644322549147,-0.16557613771353197
-0.3756285144436744,-0.16416430117479008
-0.37776058566185744,-0.16895052528697652
-0.37989265688004037,-0.17373674939916306
-0.39139261553364413,-0.1785229735113495
-0.41103276898784025,-0.1759653423556048
-0.41066471222908263,-0.19276921666083646
-0.44130805230909775,-0.21948272553249382
-0.42015850928521925,-0.21815012462103545
-0.4012190295803931,-0.22517926420145362
-0.43202677080708163,-0.24319693342370186
-0.4251521941154234,-0.24330556689210203
-0.40596192882907,-0.24431181191211904
-0.45588044197328625,-0.24016388850425607
-0.42877849455802675,-0.236015965096393
-0.44205364104240175,-0.2443988856984608
-0.44719462240895913,-0.2340287545427161
-0.4034621946273311,-0.21732121557738648
-0.42848197362756224,-0.24255006704757465
-0.45350175262779313,-0.24360451769472946
-0.447205861409505,-0.226905177481732
-0.44090997019121725,-0.2271444595868315
-0.44170576526272687,-0.21946276005227772
-0.4393646486343876,-0.20684313418260258
-0.4071810322423135,-0.20650478382015702
-0.4228482400217364,-0.21339879581584265
-0.43851544780115925,-0.19777151838463936
-0.40850313248172887,-0.19386815313083028
-0.4136033827258695,-0.2105583077046409
-0.4054841072328629,-0.22711849687111318
-0.3892097473144531,-0.19976495391693871
-0.39562508367723037,-0.22134748620180345
-0.382997082125756,-0.18558058098180974
-0.38871580554593,-0.17537100872590172
-0.39443452896610387,-0.19014872840387909
-0.3594654452416205,-0.16639071791919313
-0.3431678279753654,-0.15786538195254196
-0.36411248483965475,-0.16710021365341265
-0.3407934865643901,-0.1672079361493315
-0.3428973536337575,-0.15873642347345307
-0.345001220703125,-0.1685013652440921
-0.32932244577715475,-0.143409083731732
-0.34647566272366437,-0.1350017946157882
-0.3262823781659526,-0.14220318390955378
-0.36872236190303675,-0.13494835089688273
-0.3488271159510459,-0.13308822100435325
-0.3502335086945565,-0.13122809111182365
-0.36182231287802424,-0.1464186331525964
-0.3226449412684287,-0.14297709298964167
-0.34261481992660026,-0.13953555282668684
-0.36258469858477194,-0.16588004192902672
-0.3825545772429435,-0.15126713235579914
-0.3623384045016381,-0.14352447357936882
-0.33113898000409525,-0.1606586513234608
-0.3427855583929247,-0.18287225979477617
-0.354432136781754,-0.15329366655492072
-0.35070148591072325,-0.15926547074199315
-0.39432624078566025,-0.17747452009969678
-0.37989265688004037,-0.16761058598608525
-0.3682686590379284,-0.15667519640566696
-0.379058345671623,-0.17215929932855256
-0.3704403292748236,-0.1722998168337998
-0.36182231287802424,-0.1599650216932914
-0.3731267375330771,-0.17903220712842038
-0.36976014414141256,-0.18285578637573852
-0.366393550749748,-0.17320418476465327
-0.3709852157100555,-0.18485362494169777
-0.3821672008883569,-0.1839270140994248
-0.3426935749669229,-0.1765863978447606
-0.34578963248960437,-0.1949896361697373
-0.34888569001228575,-0.2134459386417522
-0.3609610526792465,-0.20131451810770362
-0.3487684188350555,-0.17622512134153456
-0.3648941163093814,-0.17092584258881371
-0.3810198137837072,-0.16387172717953202
-0.3971455112580329,-0.1801566887850785
-0.4132712087323588,-0.196441650390625
-0.4091836498629662,-0.21817365807680345
-0.4050960909935737,-0.25351589829174437
-0.40100853212418097,-0.286661328367926
-0.39692097325478826,-0.28904731712531095
-0.3993106965095766,-0.33284619079893496
-0.4017004197643649,-0.3254932005013993
-0.39758680200064067,-0.32479038523204296
-0.39347318423691613,-0.3092671104924596
-0.3893595664731918,-0.32989221069943253
-0.3852459487094675,-0.3116193932680348
-0.38113233094574295,-0.31577927318971544
-0.3770187131820186,-0.3421624786225125
-0.4010597967332409,-0.3442205552438006
-0.40517640882922756,-0.34627863186508867
-0.40929302092521425,-0.3423069436751788
-0.4134096330212008,-0.3387062680068894
-0.3960799350533435,-0.33510559233859993
-0.37875023708548594,-0.32065138176305974
-0.3614205391176285,-0.3226605315706623
-0.34180364301127775,-0.3346469556514303
-0.3856993644468246,-0.32572033630674746
-0.3399006012947329,-0.3193278146620414
-0.3722259767593876,-0.31345113118489587
-0.3703261037026683,-0.2891724240127488
-0.3684262306459488,-0.28827268685867535
-0.36652635758922947,-0.27576101122803953
-0.3646264845325101,-0.2512372524584111
-0.37363286172190024,-0.2378057982791123
-0.39524656726468,-0.23420662191969843
-0.377609129874937,-0.21974106214532807
-0.36084624259702625,-0.21202436608461595
-0.3847632869597404,-0.2198203926655784
-0.3690623621786794,-0.21011155161691542
-0.3767713731335055,-0.19642274771163715
-0.38338384320659025,-0.19938211773165426
-0.3978908907982611,-0.18985721720984916
-0.38915498795047887,-0.18833870199782343
-0.40303568686208413,-0.19023056409845307
-0.3935128488848286,-0.1921224261990827
-0.37363286172190024,-0.18268543452172725
-0.37983112950478826,-0.1732484428443719
-0.3860293972876764,-0.21091556074607432
-0.351227544969128,-0.1890271694505986
-0.34885160384639613,-0.186815480094644
-0.34647566272366437,-0.21780425873561882
-0.3439467030186807,-0.21527881527421489
-0.3414177433136971,-0.19816293289412312
-0.3497650392593876,-0.2097741122269512
-0.37413837063697075,-0.20256649795456316
-0.36241992827384706,-0.19062782401469214
-0.35070148591072325,-0.19008048138215172
-0.35576703471522175,-0.18052642974094368
-0.3506429118494834,-0.16257533742420704
-0.3795035577589466,-0.16693509989116917
-0.372282458889869,-0.1552489171573772
-0.3803372536936114,-0.15391434247220925
-0.3638773272114415,-0.1525797677870414
-0.34741740072927163,-0.15379644745024879
-0.3664894924368909,-0.15501312711345616
-0.38556158414451036,-0.1601513914800995
-0.38804916327144945,-0.15173021003381526
-0.39053674239838854,-0.16731543090212997
-0.3930243215253276,-0.16308867041744401
-0.37495869462208087,-0.17880127560439985
-0.3568930677188339,-0.17744514123717348
-0.33882744081558724,-0.1763175850483909
-0.3277001534738848,-0.1799717234141791
-0.3258315235055904,-0.19930126892393496
-0.3239628935372957,-0.19294548983597637
-0.3220942635690013,-0.18717334045106504
-0.32022563360070677,-0.1951621895405784
-0.31835700363241204,-0.20084984622784519
-0.31648837366411764,-0.19200138073062423
-0.3243286378922001,-0.18315291523340327
-0.3398158780990108,-0.18623412782280002
-0.3553031183058216,-0.18931534041219678
-0.366393550749748,-0.19028385598861164
-0.3727891983524445,-0.175269435294232
-0.355361077093309,-0.16782064105740824
-0.37008113245810237,-0.17169014850066078
-0.36911896736391125,-0.1610292652946207
-0.3441739236154864,-0.14422227850007774
-0.36770113052860387,-0.15699229074354792
-0.3460042399744834,-0.1533402779802161
-0.355361077093309,-0.14700157962628269
-0.3418257928663685,-0.14666231829135568
-0.3282905086394279,-0.15643022072255908
-0.3180578908612651,-0.14285285911749845
-0.353875519126974,-0.1320390084489661
-0.38969314739268324,-0.14311453596276436
-0.38289190449595023,-0.14833251042152518
-0.37609066159921734,-0.13970673973880599
-0.36928941870248466,-0.1310809690560868
-0.36248817580575166,-0.13653234225600508
-0.35568693290901876,-0.14198371545592348
-0.34888569001228575,-0.1438279033300296
-0.36690558156659525,-0.17107843047943871
-0.35053431603216356,-0.16290875335237875
-0.3341630504977319,-0.17027275123406405
-0.3562305819603705,-0.1962996145979089
-0.379058345671623,-0.18424896695720616
-0.3360758135395665,-0.18420721405181129
-0.3568095545614919,-0.1893602817212764
-0.34059967533234625,-0.18093894844624536
-0.3380811547720305,-0.1882137469391325
-0.3355626342117145,-0.18794402317028136
-0.33304411365139874,-0.17601453486959728
-0.3431678279753654,-0.18543345892607277
-0.3467298938382056,-0.1764855835568252
-0.3502919597010459,-0.17004933523301458
-0.39008392826203375,-0.17561978012768187
-0.36730341757497476,-0.17417611648787312
-0.3860293972876764,-0.17858970224560788
-0.394867681687878,-0.18161656014361782
-0.4031342537172379,-0.20742456236882
-0.41140082574659775,-0.2099499299158505
-0.4143355584913685,-0.21415300511602142
-0.4101222253614857,-0.21278723805829802
-0.40590889223160287,-0.2114214710005744
-0.3969748712355091,-0.2100557039428509
-0.40189256975727694,-0.20868993688512727
-0.4068102682790449,-0.20732416982740376
-0.38646919496597787,-0.20595840276968025
-0.3865240773847026,-0.20459263571195674
-0.3785287180254536,-0.20322686865423312
-0.3705333586662046,-0.2018611015965096
-0.3501749346333165,-0.20565788307000155
-0.4155885019610005,-0.18987816957692005
-0.38525907454952113,-0.16641280900186572
-0.36130572903540825,-0.15334604747259795
-0.3501749346333165,-0.15417639888934231
-0.385589353499874,-0.15493372067883238
-0.357619131765058,-0.14030965169270837
-0.33270878945627524,-0.13344061552588615
-0.36451228972404237,-0.14937709220013218
-0.35495487336189513,-0.14112747723783425
-0.34535033933577997,-0.1255046787546642
-0.3357458053096647,-0.12049782216845462
-0.3471018145161291,-0.12788565716340172
-0.35845782372259316,-0.10738164038207398
-0.36981383292905756,-0.12297187159903611
-0.38116984213552163,-0.11021628308652054
-0.36911896736391125,-0.117387989860269
-0.351227544969128,-0.10395106984608204
-0.3555934318077607,-0.10225005648029384
-0.3599593186463933,-0.11326234732101215
-0.364325205485026,-0.10653189284291431
-0.3686910923236586,-0.09980143836481659
-0.3730569791622915,-0.10765090866468441
-0.3774228660009241,-0.10542942635455532
-0.3817887528395568,-0.08919058273087688
-0.3861546396781894,-0.10297336863048046
-0.3905205265168221,-0.11873167427025033
-0.3701134958574849,-0.09277237469877175
-0.34970646519814763,-0.10330868241798818
-0.3803434064311366,-0.12767469111959728
-0.4109803476641255,-0.12452614248095462
-0.4118203809184413,-0.12332555666491762
-0.412660414172757,-0.14311491553463151
-0.3912837120794481,-0.147295216422769
-0.37206086804789884,-0.12784648534670395
-0.37664304241057367,-0.11649007465115824
-0.3812252167732485,-0.13758827323344214
-0.3799482776272681,-0.11872544929162776
-0.40601281196840344,-0.1173223998416123
-0.43207734630953876,-0.12799968055231659
-0.3795035577589466,-0.16256987158931901
-0.40511223577683975,-0.1693434833887204
-0.4139695936633695,-0.19499699986396146
-0.4017004197643649,-0.2110711092972637
-0.412660414172757,-0.21492596526644125
-0.4238694713961694,-0.21356793303987875
-0.418501207905431,-0.21029670677374845
-0.43288630823935237,-0.20702548050761815
-0.4408602560720136,-0.20375425424148785
-0.4324314978814894,-0.1931679948645445
-0.4464069489509829,-0.19513827651294313
-0.44487737840221775,-0.18236165971898322
-0.4316217976231729,-0.17921159279287158
-0.44768634919197325,-0.19094529792444026
-0.4456180449455015,-0.19308593142685015
-0.44403679140152474,-0.19233612516033116
-0.44369026922410537,-0.21577043675664642
-0.4384653645177041,-0.21372268449014697
-0.43605989025485126,-0.21167493222364742
-0.44443253547914563,-0.19111443514847637
-0.4515064608666205,-0.19391286669678953
-0.43081098987210187,-0.18945335274312036
-0.3965433182254914,-0.18505396297321985
-0.3717213292275706,-0.17314967824451954
-0.36840217344222526,-0.15931838306028456
-0.36508301765688,-0.1685063755927394
-0.36657090340891196,-0.15686452685303953
-0.3680587891609438,-0.13089148677996731
-0.409347657234438,-0.1249269703727457
-0.3912653153942477,-0.12810489787391166
-0.3731829735540575,-0.13128282537507774
-0.36776068902784775,-0.12097881563860391
-0.3623384045016381,-0.12748482927161064
-0.38646919496597787,-0.1411447857149798
-0.3483575390231225,-0.13185066488844843
-0.3618796563917591,-0.13562087633123443
-0.3695720549552671,-0.1517637641868781
-0.3445877567414315,-0.13748434645619556
-0.35906194871471775,-0.13994108740963151
-0.338349865328881,-0.1491931516732743
-0.3525697031328755,-0.14750747301092193
-0.36508301765688,-0.13572002050295395
-0.3938924727901336,-0.1420312378537002
-0.3918282293504284,-0.1414210381199471
-0.41055937736265125,-0.13249031939909828
-0.337034410045993,-0.12957475197255908
-0.3730635796823809,-0.15130228071070428
-0.40909274931876893,-0.14224607553055035
-0.40468683550434725,-0.14476795101640239
-0.4097723807058027,-0.15828351832147858
-0.4148579259072581,-0.15433073281055654
-0.4071810322423135,-0.1519660000777363
-0.41689066733083413,-0.16742338114116917
-0.41642232095041587,-0.15625607314987566
-0.37894698112241687,-0.16038680195215327
-0.39821378646358363,-0.1695168718176695
-0.36273943993353075,-0.16105720178404848
-0.3547638770072691,-0.1624673112707945
-0.3467883140810074,-0.15263230053346544
-0.35183229754048007,-0.14077326077133867
-0.3686089054230721,-0.14338547436159044
-0.4198481652044481,-0.14627693897456084
-0.3912837120794481,-0.14916840358753114
-0.37413837063697075,-0.15205986820050144
-0.38915498795047887,-0.15495133281347173
-0.38349434637254287,-0.1698465679415423
-0.36456938712827625,-0.187184423949588
-0.3594654452416205,-0.20495597877312655
-0.38211182625063,-0.21527790430173355
-0.3722259767593876,-0.21633592292444026
-0.3758204060216104,-0.230160158071945
-0.3785570206180695,-0.22909280198130444
-0.3727891983524445,-0.23323863774389775
-0.3865240773847026,-0.24218514665442314
-0.39875165877803675,-0.2476421754751632
-0.38393611292685237,-0.2534499287012204
-0.396057375015751,-0.262582959227301
-0.387786373015373,-0.2632851671816697
-0.3695720549552671,-0.25954053888273476
-0.359983628795993,-0.2557959105837998
-0.33745328841670863,-0.25205128228486473
-0.3483575390231225,-0.2559480429881841
-0.35495487336189513,-0.2460572351863728
-0.3488271159510459,-0.23406223278140548
-0.34741740072927163,-0.2403447544989894
-0.3377098575715096,-0.23231172324413096
-0.3280023144137475,-0.22125433926558613
-0.3182947712559854,-0.22685590905336595
-0.30858722809822325,-0.22532805637340636
-0.32106977893460187,-0.2202158306368548
-0.33355232977098037,-0.2360161169251399
-0.34235409767396985,-0.24983655635397228
-0.35115586557695944,-0.24338345503925685
