HR,mBP
0.13413423107516387,-0.11885571835645992
0.12677998696604087,-0.12911235752390393
0.13519028694398938,-0.15823022643132
0.15131341257402964,-0.14446042188957553
0.1533509531328756,-0.13069061734783116
0.13519028694398938,-0.13024439266071985
0.129573945076235,-0.12979816797360855
0.13613017912833913,-0.14103637998969998
0.15119368030178926,-0.14464645006170318
0.1687318125078756,-0.1482565201337065
0.16397845360540564,-0.12619109651935634
0.15047590194209937,-0.13585772917638372
0.1446365848664315,-0.1455243618334111
0.15407131564232612,-0.15519099449043838
0.1667784413983744,-0.15807756262632155
0.1590103641633065,-0.15140948024093948
0.14546818887033774,-0.14474139785555729
0.1380127937563005,-0.1380733154701752
0.14179143598002764,-0.14543349232839708
0.1435684696320565,-0.1735005544785836
0.15695879536290325,-0.18063191276284596
0.17363505209645913,-0.18776327104710822
0.1686094960858744,-0.17605664204206828
0.15035641577936,-0.16435001303702845
0.14641977125598538,-0.17870203021351583
0.15792366766160537,-0.1930540473900031
0.1666566171953756,-0.19387384670883867
0.17252928210842988,-0.19469364602767414
0.18439865112304688,-0.1955134453465096
0.19341068883096013,-0.19633324466534519
0.19039609355311238,-0.19715304398418065
0.20251883229901724,-0.19797284330301612
0.18739208098380788,-0.1987926426218517
0.20150190784085176,-0.1931106795125933
0.1845230594758065,-0.18770352643520682
0.16971009777438262,-0.18229637335782023
0.167754634734123,-0.17688922028043375
0.17844317036290325,-0.17148206720304726
0.198458763860887,-0.20797737083624845
0.22012021464686238,-0.1893483252074588
0.21921207058814263,-0.17071927957866917
0.20468348841513362,-0.17312925727806283
0.21921207058814263,-0.1652995500200819
0.2067259511639994,-0.16546238635112187
0.2035367411951865,-0.16562522268216207
0.21095362017231611,-0.17378060260222328
0.21172455818422375,-0.19481769011388372
0.2127534189531881,-0.1965239415714397
0.2150730010001891,-0.19501005713619401
0.2150730010001891,-0.19349617270094843
0.22650355677450862,-0.19198228826570274
0.22519696143365686,-0.19046840383045704
0.2244139640561995,-0.17929411171680654
0.23596868207377764,-0.16774578948519125
0.237821025233115,-0.1766166497225785
0.24767758769373738,-0.15982358688936493
0.23689429990706912,-0.14303052405615158
0.22428352602066526,-0.126237461222938
0.221159165905368,-0.125522632503984
0.21908261699061238,-0.12480780378502998
0.24100568217615925,-0.12409297506607586
0.241271480437248,-0.12421830969663405
0.22428352602066526,-0.12335303766810479
0.221159165905368,-0.12248776563957553
0.21804600377236638,-0.12162249361104638
0.22428352602066526,-0.12081992685498288
0.20264594785628787,-0.11014386077425375
0.2118529042889994,-0.10532800475163251
0.208772966938634,-0.12022916120083182
0.2139124716481855,-0.1363069145240594
0.21610592257591987,-0.14450078556193635
0.21804600377236638,-0.1459637732055057
0.22324088311964463,-0.14742676084907502
0.23174913467899438,-0.14215886509833642
0.2432684129284275,-0.13689096934759792
0.21288213422221514,-0.13162307359685943
0.20864498999811,-0.128560156371463
0.20864498999811,-0.12549723914606659
0.223110568138861,-0.15665211843613958
0.23056608630764863,-0.14673458877487566
0.21804600377236638,-0.13168980233111782
0.21597683814264124,-0.12962181888409519
0.23359274095104587,-0.12755383543707244
0.23043490994361138,-0.12528888455670872
0.2293846376480595,-0.12782689943835512
0.21804600377236638,-0.13036491432000152
0.21908261699061238,-0.13770589496365826
0.21069668185326362,-0.14504687560731488
0.217010744156376,-0.15238785625097173
0.21714019775390625,-0.17084535648310095
0.22728839997322337,-0.18930285671523028
0.2262419423749369,-0.19302933374689235
0.227419207173009,-0.19675581077855453
0.22428352602066526,-0.2004822878102165
0.23795355519940786,-0.1902413059822956
0.23043490994361138,-0.1800003241543746
0.20864498999811,-0.16975934232645362
0.20557649673954126,-0.16804678997590172
0.21481507824313262,-0.1874178606479322
0.21481507824313262,-0.20947660379741917
0.21481507824313262,-0.20804812303229947
0.21791655017483613,-0.20661964226717977
0.23148616667716726,-0.19938264913226833
0.22232941658266125,-0.192145655997357
0.20061332948746213,-0.1882349017445325
0.19341068883096013,-0.18432414749170822
0.19947199667653726,-0.18041339323888372
0.21378351026965725,-0.2041651787449471
0.2118529042889994,-0.1707646763739894
0.1845230594758065,-0.1733930217685984
0.18253314110540564,-0.17602136716320738
0.185395271547379,-0.19586470115244092
0.1916507597892516,-0.19125973525925066
0.19757326187626,-0.1866547693660603
0.17154755130890886,-0.16462244441853235
0.1667784413983744,-0.17561272009095152
0.167754634734123,-0.19585741337259022
0.17745454849735376,-0.188755054378984
0.17757809546686,-0.18165269538537776
0.15047590194209937,-0.1825324164496528
0.13519028694398938,-0.1834121375139277
0.14179143598002764,-0.18429185857820274
0.14832601239604326,-0.18650886194029848
0.16094552316973276,-0.18872586530239432
0.1380127937563005,-0.17511939053511738
0.12029783187373999,-0.16151291576784044
0.12411154470136099,-0.18416523340329605
0.13813068020728325,-0.1843782111779967
0.14475520964591726,-0.18459118895269744
0.12399562712638601,-0.1764383648165423
0.11386662144814763,-0.16828554068038715
0.11558421965568288,-0.18918142745743938
0.12295396866336938,-0.19154581857557917
0.13144179313413562,-0.19391020969371886
0.12782669067382812,-0.1761286341728856
0.11569878362840225,-0.16488822063996422
0.11661664901241187,-0.1829038401741293
0.13132489112115686,-0.20407127266499536
0.14844537550403225,-0.18378907768287467
0.141909691595262,-0.16350688270075409
0.12122061944776963,-0.1620774150487796
0.10839413058373237,-0.17169326098997206
0.10284534577400462,-0.18130910693116453
0.10397474227413062,-0.19604757887807056
0.10104173229586699,-0.1979159075229322
0.11386662144814763,-0.20347564849094368
0.12018252957251763,-0.19359683516013682
0.10205570344002024,-0.16939601613514454
0.09219495711788062,-0.16844344257715327
0.09476052561113901,-0.18499376287507774
0.10307102818642888,-0.2049560546875
0.11569878362840225,-0.20564710322897228
0.11021411034368689,-0.16441049148787312
0.10115432739257812,-0.165476708862912
0.10126704554403987,-0.1881546855565921
0.10194310834330889,-0.18393111347559077
0.11375218053017888,-0.19485033329446522
0.115813470655872,-0.20353038275419777
0.12689627370526724,-0.2006004675110774
0.11398081625661538,-0.15920344869888836
0.09666209067067788,-0.16701090039305422
0.09935440555695574,-0.17481835208722019
0.12029783187373999,-0.17239019289538637
0.12226018598002764,-0.16996203370355256
0.09576674430601062,-0.16921567205172872
0.09498399303805449,-0.16846931039990476
0.10748549430601062,-0.17892068891382928
0.11203827396515886,-0.1715058410543313
0.08874979326801924,-0.16409099319483322
0.08786318379063762,-0.17306455292709622
0.10465302005890886,-0.18203811265935943
0.12018252957251763,-0.19316247209387627
0.13425162530714463,-0.20428683152839322
0.140018093970514,-0.187207957405356
0.12295396866336938,-0.17491681302957862
0.13237725534746714,-0.19300067958547107
0.1370709326959425,-0.20444621375544159
0.1523914952431955,-0.2067401942922108
0.1678765819918724,-0.20903417482898012
0.14844537550403225,-0.18130971424615205
0.15047590194209937,-0.18685351319574006
0.15227163991620474,-0.22185603658951336
0.16971009777438262,-0.22266305382572005
0.1765907041488155,-0.22347007106192673
0.15119368030178926,-0.21402637994111473
0.15804426131709937,-0.2113199566134173
0.15804426131709937,-0.2188099533764284
0.17856671733240925,-0.2262999501394395
0.1765907041488155,-0.21493264573130444
0.15023680656187,-0.21234075188834467
0.13907377181514624,-0.20974885804538512
0.1380127937563005,-0.20715696420242535
0.13331394810830388,-0.22832690186761506
0.14167305731004287,-0.2187775189603739
0.1562359717584425,-0.20922813605313273
0.12399562712638601,-0.18360194875233204
0.11021411034368689,-0.19489519868917138
0.11295183243290063,-0.2061884486260106
0.12492284467143389,-0.20575213076463383
0.127593994140625,-0.20531581290325718
0.10307102818642888,-0.1909108327988961
0.09397875878118689,-0.17650585269453511
0.09935440555695574,-0.19978985383142878
0.104766107374622,-0.2002061208089193
0.13237725534746714,-0.20062238778640973
0.11021411034368689,-0.18883829448946676
0.10657808857579387,-0.174248386971393
0.10036640782510076,-0.18784586588541663
0.09935440555695574,-0.19702786118236937
0.11753537577967488,-0.20848842639828202
0.1194910849294355,-0.1669602275487796
0.10205570344002024,-0.1690191771853623
0.0877523114604335,-0.171078126821945
0.08786318379063762,-0.17313707645852772
0.084105706983997,-0.17519602609511042
0.0825635848506805,-0.18246596606809706
0.07620657643964224,-0.18105475582293606
0.03972613426946814,-0.17964354557777518
0.03143273630449839,-0.18431736580768032
0.031226496542653637,-0.18899118603758547
0.03215482158045613,-0.21094190303365978
0.03215482158045613,-0.21795550547231302
0.041291144586378614,-0.22496910791096592
0.04390642719884075,-0.23198271034961904
0.03785237958354326,-0.21426399192999845
0.03972613426946814,-0.22329400665131371
0.04642523488690786,-0.23034652311410475
0.058074951171875,-0.2373990395768958
0.07120046307963701,-0.23472965297414294
0.06504095754315786,-0.2320602663713901
0.08598216887443288,-0.22939087976863726
0.09041497015183975,-0.20724282335879196
0.079927013766381,-0.19804116623911694
0.074461660077495,-0.2090940333124417
0.08333415369833674,-0.22014690038576645
0.09935440555695574,-0.21746389664227694
0.11021411034368689,-0.21478089289878732
0.08245357390372976,-0.19125085327755753
0.0825635848506805,-0.1953947911808147
0.08234343990202864,-0.21875311248931129
0.08509863576581411,-0.2298807931776664
0.09767064740580889,-0.22900041418882155
0.11021411034368689,-0.2109945496516441
0.0868668094758065,-0.19298868511446676
0.08852804860761099,-0.18800475466903765
0.09565488753780249,-0.20124050159359452
0.10386165495841726,-0.21427758060284519
0.10941733083417349,-0.21912699077852926
0.11742044264270413,-0.20225217449131294
0.12122061944776963,-0.18537735820409673
0.10205570344002024,-0.18240126171713045
0.08333415369833674,-0.17942516523016439
0.09397875878118689,-0.1764490687431981
0.09935440555695574,-0.2028350830078125
0.10839413058373237,-0.19530042961462224
0.09834375689106611,-0.19547457718730565
0.09576674430601062,-0.19564872475998907
0.09856833181073599,-0.1958228723326726
0.1165018389301915,-0.19324550343983204
0.1194910849294355,-0.1906681345469916
0.10386165495841726,-0.16541028378614742
0.10578475459929426,-0.17554887610288405
0.10386165495841726,-0.2007280795728389
0.1231854346490675,-0.1930322220076376
0.127593994140625,-0.18533636444243629
0.10578475459929426,-0.16233286691542292
0.104766107374622,-0.17170533137534982
0.10386165495841726,-0.20128422827269898
0.11215246877362661,-0.19011433919270837
0.11010028469947075,-0.17894445011271765
0.10194310834330889,-0.1658279646688433
0.08587178876323076,-0.1755452322129586
0.09386727117723037,-0.18747350588366762
0.09565488753780249,-0.1987388952454524
0.10930362824470774,-0.19169396547535755
0.11032805904265364,-0.17241801551325409
0.09319797638923899,-0.16540094631821367
0.09386727117723037,-0.1763024780880752
0.08941539641349538,-0.19709246431417138
0.10850758706369712,-0.2012645664499767
0.09576674430601062,-0.16536716442203048
0.0825635848506805,-0.15937881090154693
0.07708026516822075,-0.17780975797283116
0.08157385549237661,-0.19324603484044622
0.08234343990202864,-0.18668141531113958
0.09666209067067788,-0.18011679578183304
0.09308636573053186,-0.1735521762525264
0.07467971309538801,-0.16247399173565769
0.06665728169102825,-0.1761190689618315
0.073699705062374,-0.2002178590689132
0.07883084204889124,-0.19239893165196165
0.09230632166708674,-0.18458000423500975
0.08245357390372976,-0.1767610768180582
0.07467971309538801,-0.16614058005869092
0.07272080452211438,-0.1843886494043454
0.06665728169102825,-0.19033445291851292
0.08245357390372976,-0.19628025643268032
0.08874979326801924,-0.18012028784301148
0.07033317319808474,-0.16004966621968286
0.07120046307963701,-0.16979813457128423
0.07022476196289062,-0.184275536987912
0.08245357390372976,-0.19124478012768187
0.09052608859154487,-0.17747965697229995
0.09476052561113901,-0.16371453381691803
0.07817397579070051,-0.1499494106615361
0.07380836240706912,-0.15348755186469998
0.078064457062752,-0.15702569306786385
0.09130440988848276,-0.17430934621326954
0.09935440555695574,-0.16649272153231232
0.078064457062752,-0.1586760968513552
0.07544265254851301,-0.15085947217039797
0.08421596404044851,-0.15632227048351988
0.09297487812657512,-0.171207864486163
0.11112569993542087,-0.1910353323713464
0.11192407915669111,-0.15983991480585358
0.09666209067067788,-0.15197818433467425
0.0877523114604335,-0.16084959495126905
0.09856833181073599,-0.16972100556786385
0.10104173229586699,-0.18107379135207746
0.11386662144814763,-0.1924265771362912
0.11283763762443288,-0.18055337934351678
0.09119329144877764,-0.16682487222092657
0.09297487812657512,-0.17665935155764145
0.10657808857579387,-0.1933583881131452
0.11398081625661538,-0.1861878453597896
0.12306964012884314,-0.1790173026064339
0.11765030891664563,-0.1718467598530784
0.11926084949124238,-0.16863732788693253
0.12041313417496213,-0.1936230256189755
0.13413423107516387,-0.18348215587103545
0.12585092359973538,-0.1733412861230954
0.113066150296119,-0.16100755378381526
0.115813470655872,-0.17204094882035137
0.11032805904265364,-0.19197272305464863
0.12411154470136099,-0.1835355616327542
0.12411154470136099,-0.17509840021085976
0.09946687759891626,-0.1774253781952866
0.09587872412896936,-0.1797523561797134
0.09834375689106611,-0.18207933416414024
0.10386165495841726,-0.18116919674090481
0.11215246877362661,-0.1802590593176695
0.10014146374117949,-0.1774667515288142
0.08432609804214963,-0.1746744437399591
0.08333415369833674,-0.1718821359511039
0.09308636573053186,-0.18613832388351215
0.10850758706369712,-0.18800760145804185
0.11661664901241187,-0.18987687903257155
0.11742044264270413,-0.17640481066347946
0.09666209067067788,-0.15568322328785755
0.09130440988848276,-0.1622867868907416
0.10205570344002024,-0.18161640831487091
0.10205570344002024,-0.18459593360103776
0.11478214879189763,-0.18757545888720462
0.12411154470136099,-0.18014435269939366
0.10397474227413062,-0.15178706989952584
0.10194310834330889,-0.15039244694496268
0.11466758481917849,-0.16446545349424746
0.1380127937563005,-0.1878189921972171
0.14084502189390125,-0.18691105629081162
0.14273871144940786,-0.18600312038440614
0.141909691595262,-0.18509518447800066
0.14368697135679187,-0.18418724857159519
0.13895588536416326,-0.1832793126651897
0.13695316929971013,-0.18237137675878423
0.15227163991620474,-0.18146344085237875
0.1494002803679435,-0.17055811336384485
0.12677998696604087,-0.1704371058525731
0.12585092359973538,-0.1990871144764459
0.13624757336032012,-0.20254664634590713
0.14273871144940786,-0.20600617821536849
0.147610572076613,-0.20946571008482973
0.12677998696604087,-0.21292524195429108
0.12122061944776963,-0.20744931045456316
0.12214476062405488,-0.21042472371216836
0.1266639463363155,-0.21340013696977367
0.13319679998582412,-0.21637555022737875
0.13624757336032012,-0.21935096348498395
0.13613017912833913,-0.21244819603156095
0.10284534577400462,-0.18604130531424912
0.10307102818642888,-0.183502197265625
0.09219495711788062,-0.1972654731712531
0.09565488753780249,-0.20872474784281714
0.10657808857579387,-0.21614985679512588
0.1194910849294355,-0.19572646107839708
0.09576674430601062,-0.1910654956823954
0.08874979326801924,-0.18640453028639348
0.08963738718340464,-0.1961776455045734
0.09397875878118689,-0.20595076072275342
0.10205570344002024,-0.22926353340718286
0.09666209067067788,-0.1918473125097171
0.06418031261813262,-0.18422232101212688
0.05148758426789324,-0.19603414203397074
0.056369658439390014,-0.2078459630558147
0.057328378000567115,-0.2126963031825735
0.06504095754315786,-0.21754664330933227
0.06935845651934214,-0.20844371283232277
0.04810899303805449,-0.18567972515352926
0.047161348404422876,-0.20289110781541508
0.06246172997259314,-0.21016207263244324
0.07022476196289062,-0.2174330374494714
0.09041497015183975,-0.20795907547224812
0.0914156513829385,-0.19848511349502485
0.07642487556703625,-0.18136361345129814
0.07631572600333913,-0.18572292043201954
0.08498813259986138,-0.2007198049061334
0.09397875878118689,-0.20521909799148785
0.10295831003496714,-0.2029571533203125
0.099242179624496,-0.19358633367181022
0.084105706983997,-0.18421551402330794
0.08697743569650962,-0.17484469437480565
0.10205570344002024,-0.19751325768617845
0.11478214879189763,-0.19832478233830841
0.09230632166708674,-0.18635950041054494
0.09308636573053186,-0.17439421848278136
0.09856833181073599,-0.19647862069049282
0.11283763762443288,-0.19949329433156482
0.1165018389301915,-0.20250796797263682
0.09946687759891626,-0.17848380169465172
0.08963738718340464,-0.18489347998775651
0.09666209067067788,-0.19631240616983447
0.11203827396515886,-0.20773133235191232
0.11123964863438762,-0.19727230546486318
0.08952651485320051,-0.17477971167113648
0.08764156218497976,-0.18460120964999227
0.09397875878118689,-0.2065182965786303
0.11203827396515886,-0.198554347403607
0.09946687759891626,-0.1905903982285836
0.09409049249464463,-0.17788422997318099
0.09498399303805449,-0.1864776611328125
0.10025393578314001,-0.201734324592856
0.10465302005890886,-0.193769654231285
0.11742044264270413,-0.1858049838697139
0.09308636573053186,-0.1578675834693719
0.0914156513829385,-0.1535740183360541
0.09319797638923899,-0.16436213403198852
0.10646463209582913,-0.1745957711442786
0.11661664901241187,-0.1416963795524332
0.10194310834330889,-0.14031509222280525
0.09655023390246975,-0.13893380489317741
0.10646463209582913,-0.13755251756354947
0.12306964012884314,-0.14278825598569655
0.11032805904265364,-0.13893539909501973
0.11032805904265364,-0.1350825422043428
0.10850758706369712,-0.14542410425088093
0.12306964012884314,-0.15576566629741917
0.11857014317666326,-0.1332115059468284
0.09856833181073599,-0.13792673746744788
0.08498813259986138,-0.14264196898806747
0.0886387978830645,-0.17408236223666818
0.10115432739257812,-0.16328980554988726
0.10036640782510076,-0.15249724886310634
0.07631572600333913,-0.13832395942650033
0.06493340769121714,-0.14973054952289333
0.06752075687531511,-0.17601506627021146
0.07883084204889124,-0.1741384819372377
0.09319797638923899,-0.1722618976042638
0.07359080160817788,-0.1626083601766558
0.072938242266255,-0.16480463891480102
0.07904987950478826,-0.1809666571925529
0.08333415369833674,-0.17877470557369401
0.07544265254851301,-0.17658275395483525
0.09397875878118689,-0.17439080233597637
0.09041497015183975,-0.1721988507171175
0.0720689835086945,-0.14845807279520362
0.07011647378244712,-0.1535611888069418
0.07708026516822075,-0.17526283074374227
0.09397875878118689,-0.16401782439122747
0.08598216887443288,-0.15277281803871268
0.07718966084141887,-0.1434269236094916
0.06860117758474038,-0.15485067035428324
0.0745706865864415,-0.17468656473491917
0.0914156513829385,-0.18462967754003423
0.09856833181073599,-0.15748801160214554
0.07883084204889124,-0.1511370151197139
0.07904987950478826,-0.14478601863728235
0.0886387978830645,-0.15944060520153136
0.09935440555695574,-0.16704935102320428
0.11478214879189763,-0.1682143329980954
0.113066150296119,-0.16212591378974817
0.10216854464623237,-0.1560374945814007
0.09677419354838701,-0.14994907537305324
0.09856833181073599,-0.143860656164706
0.10465302005890886,-0.1559071706895211
0.12387995566091226,-0.18319223887884795
0.12018252957251763,-0.15914241354263836
0.10386165495841726,-0.16012577037906173
0.10126704554403987,-0.1611091272154851
0.10737216088079626,-0.20062149579252175
0.11834015384797136,-0.2118200805056748
0.12480680404170874,-0.20404599317863803
0.12411154470136099,-0.19627190585160137
0.10669154505575862,-0.18786712190998134
0.11101162818170374,-0.20280107336850905
0.11765030891664563,-0.21280215945014525
0.12018252957251763,-0.2228032455317812
0.1370709326959425,-0.21782260470920134
0.13343097317603325,-0.21284196388662158
0.11661664901241187,-0.19955747993431283
0.12110531714654749,-0.2033176706798041
0.1266639463363155,-0.21551650317747206
0.1266639463363155,-0.22687769647854472
0.1378951534148185,-0.23174942548002175
0.13413423107516387,-0.19095296527615824
0.11661664901241187,-0.19056574503580725
0.10737216088079626,-0.19017852479545627
0.11010028469947075,-0.2040368075394512
0.10555833385836699,-0.21433201120860546
0.11398081625661538,-0.2266245220431048
0.12214476062405488,-0.22247868628051148
0.10555833385836699,-0.20651309644404925
0.10941733083417349,-0.190547506607587
0.11742044264270413,-0.20130411783854163
0.12677998696604087,-0.22066099252273785
0.1474915781328756,-0.2262089667628654
0.13978182884954626,-0.22082952243178633
0.13895588536416326,-0.21917451317630599
0.15119368030178926,-0.23581023714435634
0.15515296689925662,-0.21608077471529075
0.14084502189390125,-0.2036864247488145
0.12771040393460176,-0.19129207478233834
0.1266639463363155,-0.21157199233325563
0.12573475991525962,-0.21762288031886468
0.12677998696604087,-0.22367376830447372
0.11569878362840225,-0.20855401641693871
0.09487238237934736,-0.20012190330087842
0.09119329144877764,-0.21084230337569965
0.08852804860761099,-0.22066828030258867
0.08852804860761099,-0.22377629066581162
0.09655023390246975,-0.2124670987105488
0.070983640609249,-0.19811457543823852
0.05573112733902463,-0.19730942759347792
0.06762855283675662,-0.21253276464357895
0.06849313551379788,-0.21994215932058458
0.07359080160817788,-0.21100643025108834
0.06256903371503286,-0.19993267407267057
0.05573112733902463,-0.1888589178942527
0.05477425359910537,-0.17778516171583492
0.04464007962134575,-0.19497756578435943
0.053924806656376,-0.20705167096645682
0.06085401965725801,-0.18915020134516225
0.03132961642357612,-0.1835542871782041
0.02322707637663801,-0.17795837301124584
0.03215482158045613,-0.18466801429862412
0.04212693245180188,-0.2064431413489195
0.04632014612997737,-0.17697667363864278
0.02322707637663801,-0.1760185583313899
0.03463585146011838,-0.17506044302413715
0.036294383387411866,-0.19540845576803478
0.05064145980342749,-0.19553151296738958
0.05989087012506311,-0.19565457016674437
0.03962190689579126,-0.16342884272485225
0.0371248798985635,-0.1655309117255519
0.04212693245180188,-0.19634675742381846
0.05138163412770913,-0.2043398577182447
0.045584647886214746,-0.1669533952551695
0.04464007962134575,-0.16506024261019125
0.04212693245180188,-0.17822455410933613
0.04464007962134575,-0.19410310811664333
0.04632014612997737,-0.19937475403743
0.045584647886214746,-0.1914957910034787
0.04884682932207651,-0.18361682796952739
0.03722886116273938,-0.17878544745753655
0.03806034211189524,-0.17395406694554572
0.04464007962134575,-0.20146338619402981
0.05903588571856089,-0.1983989127239778
0.05403100290606089,-0.19533443925392568
0.04118667110320051,-0.1638453089775731
0.03546474825951362,-0.17399331467661694
0.053818610406691114,-0.18381904488179224
0.06935845651934214,-0.19364477508696754
0.06256903371503286,-0.18160494524448068
0.05318217123708413,-0.15771917086928633
0.05989087012506311,-0.16668496203066696
0.06504095754315786,-0.17894294131454547
0.0728294618668095,-0.19120092059842386
0.0877523114604335,-0.18374242830039256
0.0914156513829385,-0.17628393600236125
0.07904987950478826,-0.16882544370432995
0.078064457062752,-0.15868738278820738
0.08598216887443288,-0.1618204448946673
0.09130440988848276,-0.15868222061081316
0.09666209067067788,-0.14779480891441232
0.09755866758285037,-0.14632741444146458
0.08234343990202864,-0.14486001996851683
0.07718966084141887,-0.14339262549556897
0.07380836240706912,-0.14192523102262122
0.08245357390372976,-0.14329317576849643
0.0914156513829385,-0.14466112051437152
0.06946674469978587,-0.14886440447906946
0.06665728169102825,-0.1530676884437675
0.07544265254851301,-0.15727097240846544
0.07718966084141887,-0.17355961586112412
0.08786318379063762,-0.18987065405394898
0.09386727117723037,-0.16528343086812036
0.070983640609249,-0.16287421231246113
0.06860117758474038,-0.1768047275827892
0.07544265254851301,-0.1977409248921409
0.0798172489289315,-0.2072589931203358
0.07904987950478826,-0.20963260783484916
0.0886387978830645,-0.21200622254936252
0.0728294618668095,-0.1868706698441387
0.06246172997259314,-0.18890616193932686
0.06849313551379788,-0.216478566032144
0.074461660077495,-0.23490101069360225
0.07544265254851301,-0.22967481217771812
0.08598216887443288,-0.2244486136618341
0.0868668094758065,-0.21922241514594998
0.07708026516822075,-0.19334464761155157
0.0728294618668095,-0.19758446536847019
0.08598216887443288,-0.21971889514828202
0.09130440988848276,-0.22232627552342443
0.09935440555695574,-0.22493365589856706
0.10657808857579387,-0.22754103627370958
0.11123964863438762,-0.230148416648852
0.08333415369833674,-0.2152734253537002
0.08069499846427663,-0.212720652717856
0.08069499846427663,-0.2284967982353856
0.08598216887443288,-0.23475980995899404
0.0886387978830645,-0.21775395281081578
0.10205570344002024,-0.2007480956626373
0.09755866758285037,-0.18374223851445892
0.074461660077495,-0.16867262807058458
0.08157385549237661,-0.17524840701278765
0.08852804860761099,-0.19173556655200563
0.09565488753780249,-0.19205649456574547
0.10115432739257812,-0.1724969854402305
0.08609267204038562,-0.15293747631471544
0.08520901587701624,-0.1465722079300762
0.08234343990202864,-0.1505117084256452
0.09130440988848276,-0.1556690273000233
0.09845610587827625,-0.15305985028470925
0.09498399303805449,-0.141854230839617
0.08245357390372976,-0.137046478676361
0.08168374338457651,-0.13223872651310498
0.08509863576581411,-0.1338288416316853
0.08786318379063762,-0.14994895517529538
0.08941539641349538,-0.13557145607412158
0.06171109599451863,-0.13551998612892568
0.06407276276619212,-0.1354685161837298
0.0728294618668095,-0.1634510097218983
0.0868668094758065,-0.1641690458231304
0.08941539641349538,-0.16488708192436252
0.06860117758474038,-0.14464307187208492
0.06935845651934214,-0.1490688039295709
0.07380836240706912,-0.16562269220304726
0.078064457062752,-0.16909600253128887
0.08509863576581411,-0.17256931285953048
0.0720689835086945,-0.15750792014658155
0.06925016833889863,-0.14244652743363262
0.0659027099609375,-0.14866562269220307
0.06752075687531511,-0.15803034388603854
0.06925016833889863,-0.17185753969410755
0.0745706865864415,-0.17082525604399879
0.06514863044984875,-0.14457421753537003
0.06085401965725801,-0.1505375193126166
0.0659027099609375,-0.1739312167191387
0.07533374909431712,-0.19312662153101678
0.09655023390246975,-0.18193137705029538
0.08941539641349538,-0.17073613256957398
0.07380836240706912,-0.16535448672166508
0.09041497015183975,-0.16600970367887125
0.09498399303805449,-0.17302100338152981
0.11845508698494212,-0.17884037150672416
0.11295183243290063,-0.16305261109005753
0.12677998696604087,-0.16582948295631217
0.1380127937563005,-0.17452023634270053
0.15227163991620474,-0.18210476547924437
0.14273871144940786,-0.17987290187854676
0.12596708728421113,-0.17764103827784905
0.13413423107516387,-0.17540917467715134
0.13895588536416326,-0.17317731107645362
0.14641977125598538,-0.17901971921398863
0.15503286546276462,-0.18486212735152363
0.127593994140625,-0.1592264507540423
0.12875821513514363,-0.16709406458916354
0.13413423107516387,-0.18638914497337533
0.13519028694398938,-0.18785619024020528
0.13519028694398938,-0.1847313268860774
0.13613017912833913,-0.17212688389109143
0.12573475991525962,-0.1677440624331954
0.11386662144814763,-0.16336124097529925
0.11466758481917849,-0.1589784195174032
0.11295183243290063,-0.15999546335704296
0.11661664901241187,-0.16101250719668259
0.09386727117723037,-0.1674294163338581
0.08675618325510337,-0.1738463254710335
0.07467971309538801,-0.18026323460820892
0.07708026516822075,-0.19924744563316232
0.08157385549237661,-0.20821946177316542
0.07620657643964224,-0.18002592627681901
0.05064145980342749,-0.18264907153684706
0.05477425359910537,-0.20172809961423355
0.05222837386592749,-0.2225215019871346
0.05138163412770913,-0.2237778469104672
0.05488057290354087,-0.2250341918337998
0.06773659490769912,-0.21989175217661694
0.044745045323525634,-0.1970943621735075
0.05318217123708413,-0.20339988594624536
0.05477425359910537,-0.22989559648048818
0.0659027099609375,-0.2261652021265742
0.070983640609249,-0.22243480777266011
0.044745045323525634,-0.20112291022912776
0.04056032242313501,-0.20677488716087533
0.050535878827494995,-0.22538013363358989
0.046214934318296264,-0.2378877858024332
0.05647622385332651,-0.2310237599842584
0.058288328109249,-0.2241597341660836
0.048003658171623,-0.21568332501311804
0.04874137140089463,-0.20720691586015239
0.047161348404422876,-0.2315027796806981
0.05903588571856089,-0.2408728148806748
0.06342795587355088,-0.2407249336812034
0.07631572600333913,-0.240577052481732
0.057221935641381005,-0.20950142779753578
0.061496734619140625,-0.21125292422166508
0.05989087012506311,-0.2266761438170476
0.07022476196289062,-0.23814316175470307
0.07544265254851301,-0.2451064835733442
0.08598216887443288,-0.23765685427841265
0.0745706865864415,-0.2026604040345149
0.057435066469254004,-0.19873927481731968
0.05573112733902463,-0.2172046110997745
0.06504095754315786,-0.2272143767247745
0.07544265254851301,-0.23021549965018662
0.073699705062374,-0.2332166225755986
0.08234343990202864,-0.22865804036458337
0.06676520070722036,-0.20048120603039488
0.066010259812878,-0.19713717788013063
0.06504095754315786,-0.20336580039256846
0.06849313551379788,-0.20979840482645362
0.07795518444430449,-0.21672338988650497
0.07970760714623237,-0.1756486275895911
0.06762855283675662,-0.17575142758063755
0.08157385549237661,-0.175854227571684
0.08234343990202864,-0.17595702756273046
0.09308636573053186,-0.1760598275537768
0.07555180211221013,-0.17616262754482326
0.07904987950478826,-0.1762654275358697
0.08333415369833674,-0.17878449635888638
0.09487238237934736,-0.18130356518190294
