HR,mBP
-0.3873475597750756,-0.22387505526566387
-0.37233869491084925,-0.22436369078273988
-0.3691755725491431,-0.2248523262998161
-0.396057375015751,-0.22534096181689212
-0.3990740622243574,-0.21467613106343286
-0.3935671160298009,-0.22642949801772383
-0.38083697903540825,-0.22516673832983525
-0.3803372536936114,-0.22390397864194655
-0.39481366065240675,-0.2175834997376399
-0.39524656726468,-0.21946040670670086
-0.379837159187563,-0.23537873984569346
-0.370024650327621,-0.23440475843439057
-0.38426713020570813,-0.2127333304182214
-0.394759516562185,-0.2168450806271377
-0.38294170748802925,-0.2209568308360541
-0.3793921932097404,-0.2280149317499417
-0.377274174844065,-0.23507303266382928
-0.3895376882245464,-0.2197040159310868
-0.3873475597750756,-0.22569570968400188
-0.38525907454952113,-0.22873976218759717
-0.38294170748802925,-0.23178381469119247
-0.39821378646358363,-0.2215108539334577
-0.39481366065240675,-0.22789859297263682
-0.3917737160959551,-0.23428633201181592
-0.38525907454952113,-0.23841163293639223
-0.4054841072328629,-0.24253693386096864
-0.40175394858083413,-0.236690919790695
-0.3986978838520665,-0.23478146453401938
-0.3745312844553301,-0.23287200927734375
-0.3754844665527344,-0.23096255402066812
-0.37944781395696825,-0.2290530987639925
-0.38997465564358624,-0.22405808482004042
-0.37458739742156,-0.23214896282746422
-0.3672465662802419,-0.24131008167171952
-0.37143682664440525,-0.2251249095100668
-0.37498006513041837,-0.21903953742032023
-0.37363286172190024,-0.23487087268734452
-0.35952291181010587,-0.23987290871084033
-0.35402519472183724,-0.24487494473433613
-0.36496894590316276,-0.22910046933302242
-0.36319744971490675,-0.23454990671641796
-0.3525114982358871,-0.24627867741371268
-0.3455324480610509,-0.2479520579475668
-0.3581967507639239,-0.22436189414256846
-0.37087225144909275,-0.22313063891965956
-0.37447517148910026,-0.22189938369675066
-0.36365509033203125,-0.24514823647873907
-0.3605013201313634,-0.2333348212550529
-0.3686656336630544,-0.22262353090504505
-0.3603862639396421,-0.23588736614777672
-0.3614205391176285,-0.2469298329519395
-0.351227544969128,-0.24072537018885065
-0.359926039172757,-0.23452090742576182
-0.3726764802009829,-0.237769435294232
-0.3754844665527344,-0.24677120986862566
-0.366393550749748,-0.24736653038518341
-0.3614205391176285,-0.24796185090174128
-0.37323920957503776,-0.2278942658533505
-0.37537236367502524,-0.22792614989019744
-0.37816693705897175,-0.23542064457983525
-0.359983628795993,-0.2516768725950327
-0.359983628795993,-0.24239239289392878
-0.370024650327621,-0.23140963274448068
-0.3740260216497606,-0.23316090142548973
-0.37503605504189763,-0.24804436982567635
-0.3632546701738911,-0.2545258061802802
-0.354432136781754,-0.2547898648390129
-0.372282458889869,-0.2550539234977457
-0.3754283535865045,-0.24325812040869865
-0.37087225144909275,-0.25001586610405
-0.357619131765058,-0.25592291533057365
-0.35402519472183724,-0.24283952855352142
-0.36222371747416837,-0.2297561417764692
-0.35952291181010587,-0.2283330888890508
-0.351227544969128,-0.2269100360016325
-0.344055668000252,-0.22752852305448668
-0.35070148591072325,-0.22814701010734095
-0.3506429118494834,-0.22876549716019512
-0.3479464131016885,-0.23346706409359452
-0.3350556896578881,-0.24262283097452197
-0.3359559582125756,-0.2517785978554493
-0.344528567406439,-0.23446716004936252
-0.345001220703125,-0.24534083124416972
-0.3278651083669355,-0.25525737401857895
-0.3239004073604461,-0.2467478661987912
-0.33846922843687,-0.23823835837900342
-0.3426343856319305,-0.23681329376068871
-0.31997077695785026,-0.23514257022990515
-0.31700638801820813,-0.2408773191334992
-0.3070184030840474,-0.24661206803709312
-0.30344132454164563,-0.25234681694068717
-0.299864245999244,-0.24919659818582862
-0.29628716745684225,-0.23777634350221544
-0.2927100889144405,-0.2605412421534904
-0.28913301037203876,-0.2529693527601251
-0.3085899353027344,-0.24539746336675994
-0.3398410427954889,-0.24790252381889377
-0.33270878945627524,-0.2504075842710277
-0.3316223390640751,-0.28506659512496113
-0.344055668000252,-0.27336583683146765
-0.354432136781754,-0.27484779927267955
-0.3562885407478579,-0.27632976171389145
-0.35111064295614924,-0.2857898313607743
-0.34174433062153475,-0.295249901007657
-0.3360158858760711,-0.28577707774603545
-0.35210320257371475,-0.28862394266460667
-0.35204487462197576,-0.2914708075831779
-0.3498236133206275,-0.3057884102437034
-0.3454735048355595,-0.3183819215689132
-0.3321658718970514,-0.3253642884059925
-0.32138590658864663,-0.3323466552430717
-0.3287156628024194,-0.328043164305426
-0.33643550257528987,-0.3271003837016091
-0.3307760915448589,-0.3341644249152188
-0.3248788156817036,-0.3412284661288285
-0.3316223390640751,-0.33838270196867226
-0.34735858055853075,-0.3326163600333294
-0.3459452967489919,-0.32685001809798664
-0.33258819580078125,-0.3278210198701318
-0.3268307101341986,-0.32879202164227694
-0.33942388719128025,-0.329763023414422
-0.34647566272366437,-0.33073402518656714
-0.3369146777737525,-0.3402476144667289
-0.3321658718970514,-0.34556913613086904
-0.3164489499984249,-0.3360047980920592
-0.3321658718970514,-0.32644046005324934
-0.3257945891349546,-0.33727822374941696
-0.3194160461425781,-0.33363805362834265
-0.3070184030840474,-0.32999788350726833
-0.3099695021106351,-0.326357713386194
-0.3055689411778604,-0.32650324124008867
-0.2978858947753906,-0.3423202286905317
-0.2906222189626386,-0.32818068319292215
-0.27814557475428425,-0.3140411376953125
-0.29692655994046124,-0.3043976209649992
-0.2937181534305695,-0.30567174883031134
-0.29120389876827113,-0.30694587669562345
-0.2834022275863155,-0.2963148278383473
-0.29120389876827113,-0.29590984996080794
-0.28965144003591226,-0.2955048720832685
-0.29635029454385076,-0.29509989420572913
-0.2796614862257435,-0.29236976028872563
-0.2685699462890625,-0.28963962637172214
-0.26325348884828625,-0.28690949245471864
-0.2968625714701991,-0.2733560438772932
-0.2627125401650706,-0.28771464029947913
-0.2605443154611895,-0.2884594362173507
-0.27913456578408513,-0.26956313403684706
-0.27077742545835437,-0.2809750381393812
-0.27237799859816025,-0.2757282921330846
-0.26325348884828625,-0.270481546126788
-0.2642664755544355,-0.2652348001204913
-0.2680336736863659,-0.25388108438520285
-0.2538570280997984,-0.24252736864991453
-0.2621035422048261,-0.26564731882579296
-0.2750364734280494,-0.2581018096772
-0.2576869841544859,-0.250556300528607
-0.24501431372857863,-0.24301079138001402
-0.2648735046386719,-0.23843258530346312
-0.25938932357295863,-0.243628184000651
-0.2696412609469506,-0.2488237826978389
-0.25550128567603325,-0.24499815376243783
-0.233856201171875,-0.2417622656371463
-0.25563812255859375,-0.2385263775118548
-0.2527583952872984,-0.24484374392685015
-0.26581647319178425,-0.2471277796806981
-0.24110671012632312,-0.24113350009443746
-0.232651618219191,-0.23513922050817693
-0.2576869841544859,-0.2382373398611597
-0.24390042212701613,-0.24133545921414257
-0.26534505044260337,-0.24443357856712533
-0.23844134423040575,-0.25068137367632326
-0.237245375110257,-0.2569291687855211
-0.24903648130355338,-0.2631769638947191
-0.2604085860713836,-0.2612933258512127
-0.23668178435294862,-0.25940968780770635
-0.23094718686995963,-0.2575260497641998
-0.2194671630859375,-0.25564241172069346
-0.23675229472498738,-0.25214845268287467
-0.238371079967868,-0.2604067977981188
-0.228667474562122,-0.26062277419057056
-0.22645125850554437,-0.24810853644983089
-0.22235636557302163,-0.2437937058026518
-0.24557076731035787,-0.23947887515547261
-0.24117672827935988,-0.2500760282450054
-0.2680336736863659,-0.2606731813345382
-0.2494510527580015,-0.2527934971140392
-0.22980831515404487,-0.2500597446119014
-0.24682063441122737,-0.2473259921097637
-0.2610193067981351,-0.2598457526211715
-0.2422955420709425,-0.24725468953450525
-0.22537625220514113,-0.2346636264478389
-0.2394246747416835,-0.23315156395755599
-0.24501431372857863,-0.2515723385027985
-0.23900345833070813,-0.24630119867783473
-0.25550128567603325,-0.2410300588528711
-0.222428475656817,-0.23575891902790735
-0.2528270598380796,-0.23357930349473333
-0.2544741476735761,-0.2313996879615594
-0.273376218734249,-0.22933901759917863
-0.25618510092458413,-0.22727834723679774
-0.2648735046386719,-0.22521767687441696
-0.2539254465410786,-0.228132029670981
-0.2766260946950605,-0.23104638246754505
-0.2614938059160786,-0.22752539791277981
-0.28084527292559225,-0.22400441335801458
-0.2615616090836064,-0.22048342880324934
-0.24390042212701613,-0.2169624442484841
-0.26047638923891125,-0.22165053638059706
-0.2578233288180444,-0.2374129413965329
-0.27291070261309225,-0.2340517186406833
-0.2500724792480469,-0.2306904958848336
-0.24668182865265875,-0.22534230297082292
-0.27024299867691537,-0.21999411005681235
-0.2770228232106855,-0.21464591714280157
-0.26419891849640875,-0.22254222661108525
-0.2817643688571069,-0.21783526975717116
-0.2668924639301915,-0.21312831290325718
-0.2528270598380796,-0.19172531811159044
-0.26588378414031,-0.197092919800412
-0.2610193067981351,-0.20278179111765393
-0.2802536256851689,-0.21050759690317944
-0.26480607063539563,-0.20331772691267336
-0.24834479055097025,-0.19612785692216717
-0.26863701112808724,-0.18893798693166108
-0.25932127429593,-0.19515468245253775
-0.2807137273973034,-0.2013713779734142
-0.26648921351278987,-0.19497263135008547
-0.24508396271736388,-0.18903768359132078
-0.2652777394940776,-0.19563321924921295
-0.259933102515436,-0.20222875490710512
-0.27330976916897687,-0.20020505484459217
-0.2539254465410786,-0.1981813547820791
-0.24515361170614924,-0.19615765471956625
-0.25666341473979337,-0.19660858609783116
-0.2625773029942666,-0.21804171889575563
-0.26850300450478826,-0.21673366363171132
-0.255569581062563,-0.21542560836766678
-0.2648735046386719,-0.21411755310362246
-0.24397007111580138,-0.20995478843575088
-0.2578233288180444,-0.2057920237678793
-0.25069341351909025,-0.22487469573519125
-0.2812392942367061,-0.22629402881831084
-0.2621035422048261,-0.22771336190143032
-0.2578233288180444,-0.22796539762126866
-0.27024299867691537,-0.228217433341107
-0.2571412363360005,-0.22846946906094523
-0.2828785065681704,-0.22856272986872284
-0.26325348884828625,-0.22865599067650033
-0.24397007111580138,-0.22180953903577816
-0.2589131016885081,-0.23085494539630946
-0.25110687748078375,-0.23990035175684077
-0.2764938108382686,-0.2409125940123601
-0.2577551564862651,-0.2419248362678793
-0.23893319406817037,-0.2410425214625117
-0.25563812255859375,-0.2537407756444827
-0.24222564697265625,-0.2664390298264536
-0.26480607063539563,-0.2705641030079097
-0.24889829081873738,-0.2746891761893657
-0.234422376078944,-0.27519150159845307
-0.2517267042590726,-0.2756938270075404
-0.24612648256363412,-0.30180662544212533
-0.26850300450478826,-0.3022817735055193
-0.23555300312657512,-0.3027569215689132
-0.2594572497952369,-0.30355015085704296
-0.2589131016885081,-0.3043433801451726
-0.2571412363360005,-0.32541098523495804
-0.272844006938319,-0.32635313954519396
-0.24222564697265625,-0.3272952938554299
-0.2533764992990801,-0.32199658446050994
-0.2609513805758569,-0.3252889339010514
-0.2544054831227949,-0.32858128334159287
-0.274903820407006,-0.3250013512758473
-0.2615616090836064,-0.3214214192101018
-0.2388629298056325,-0.31784148714435634
-0.24896732453377013,-0.31978208627273785
-0.2523459157636089,-0.3242425491560751
-0.24834479055097025,-0.3287030120394123
-0.27291070261309225,-0.321482568237912
-0.23949481594947075,-0.31426212443641166
-0.2528270598380796,-0.3041419033980488
-0.2517267042590726,-0.3095102642306048
-0.270109361217868,-0.32171023544387434
-0.2506243798040575,-0.30950851820001557
-0.247375242171749,-0.30072077154915533
-0.23548249275453625,-0.291933024898295
-0.24952020952778475,-0.2949390949103764
-0.248414070375504,-0.29794516492245804
-0.2663545916157384,-0.30515315876671334
-0.2523459157636089,-0.30273238224769705
-0.23491730228547125,-0.30031160572868076
-0.24682063441122737,-0.2978908292096646
-0.246751231531943,-0.2954700526906483
-0.2631182516774824,-0.30898683462569965
-0.2445967889601185,-0.2902486620850824
-0.227095450124433,-0.2831833113485308
-0.2527583952872984,-0.28986586385698465
-0.24668182865265875,-0.2965484163654384
-0.2589131016885081,-0.3011255216835743
-0.24889829081873738,-0.30570262700171025
-0.2544741476735761,-0.30195843521042254
-0.231018312515751,-0.29821424341913483
-0.2533764992990801,-0.2944700516278471
-0.25055546914377524,-0.2907258598365594
-0.272844006938319,-0.29806822212181283
-0.2609513805758569,-0.27289023328183304
-0.24166636313161538,-0.26891042225396455
-0.2539941110918599,-0.26493061122609607
-0.2472366825226815,-0.2765141387483967
-0.27497014691752775,-0.28809766627069733
-0.25179561491935487,-0.28206979931883547
-0.24173638128465225,-0.27100474798857277
-0.2636589542511971,-0.27787951569059
-0.26047638923891125,-0.2847542833926072
-0.25124469880134825,-0.28624710158922184
-0.2760967131583921,-0.28773991978583646
-0.2539254465410786,-0.2754777747007152
-0.23731576242754537,-0.2778272866016597
-0.25495356898153987,-0.28017679850260413
-0.2534452869046119,-0.276342762050344
-0.2701761799473916,-0.2725087255980838
-0.2539941110918599,-0.2686746891458236
-0.22980831515404487,-0.2648406526935634
-0.247375242171749,-0.2721241054250233
-0.24834479055097025,-0.2753025811966643
-0.2501416360178301,-0.27848105696830516
-0.2739080613659274,-0.28165953273994604
-0.25666341473979337,-0.27682700085995804
-0.23548249275453625,-0.25143895694865515
-0.2539254465410786,-0.2571253990059468
-0.24792948076801913,-0.2629316339445351
-0.26917279151178175,-0.26799330070837224
-0.24626528832220262,-0.25176022657707553
-0.2567317101263231,-0.24545409548935015
-0.233856201171875,-0.24378303034388604
-0.2594572497952369,-0.24211196519842193
-0.25179561491935487,-0.2450759659952192
-0.2739080613659274,-0.24803996679201645
-0.259933102515436,-0.23837189176189366
-0.2472366825226815,-0.2425487511984349
-0.2626449831070439,-0.24672561063497622
-0.25720940866777975,-0.25090247007151745
-0.25509065197360126,-0.25992470356955455
-0.2680336736863659,-0.251238296281046
-0.232651618219191,-0.24255188899253732
-0.24557076731035787,-0.24002864704796334
-0.24896732453377013,-0.2565905063306514
-0.24848322714528726,-0.2574887062186626
-0.26480607063539563,-0.2583869061066737
-0.24166636313161538,-0.24908401717000928
-0.22652287637033774,-0.24408163953183304
-0.237245375110257,-0.2390792618936567
-0.24626528832220262,-0.2601767772465796
-0.23505869219380038,-0.25608185472377687
-0.2621035422048261,-0.25198693220097435
-0.21787274268365675,-0.2478920096781716
-0.234422376078944,-0.24914277489505599
-0.23215496924615675,-0.25039354011194026
-0.231657951108871,-0.26307898374339245
-0.2517267042590726,-0.2696559014011971
-0.23773808633127524,-0.24736971878886815
-0.20954685826455388,-0.24859621987414005
-0.23555300312657512,-0.24982272095941194
-0.227095450124433,-0.25755689630460976
-0.2388629298056325,-0.2636357777154268
-0.22702395531439012,-0.2697146591262438
-0.19842763100900962,-0.25948747473569655
-0.22127446820659025,-0.2492602903451493
-0.21306536274571575,-0.2684799877565298
-0.21079512565366687,-0.27694110016324625
-0.23661127398090975,-0.26652132100726833
-0.20260078676285287,-0.2561015418512904
-0.222932630969632,-0.26147043408446047
-0.21903265676190775,-0.26683932631763063
-0.2102813720703125,-0.2734206217043039
-0.24348215903005288,-0.28000191709097744
-0.22300474105342738,-0.28658321247765084
-0.20482561665196575,-0.28192457512243474
-0.22062449301442788,-0.27726593776721864
-0.22695246050434725,-0.28271538780300975
-0.24397007111580138,-0.28816483783880087
-0.22537625220514113,-0.28041347421421536
-0.21189461984942037,-0.27266211058962997
-0.22809625441028225,-0.265177636597287
-0.22938069989604337,-0.2816043682952425
-0.2242274130544355,-0.28437672325627716
-0.24682063441122737,-0.28714907821731184
-0.22816774922032512,-0.2810225605371579
-0.2024522596789945,-0.25773742068466265
-0.22816774922032512,-0.26553451006685325
-0.22408368510584675,-0.28125364388992535
-0.24668182865265875,-0.27983871384046566
-0.23449300950573337,-0.27842378379100596
-0.2132115517893145,-0.2710805611428534
-0.2303780586488785,-0.26373733849470105
-0.237245375110257,-0.2563941158465485
-0.23052030994046124,-0.2733877001710199
-0.25604838709677424,-0.26979285093089245
-0.23094718686995963,-0.2579521065327659
-0.23998580440398187,-0.24611136213463936
-0.2445967889601185,-0.24502123173196522
-0.24626528832220262,-0.24393110132929108
-0.23787873791110126,-0.262458155997357
-0.2648735046386719,-0.2566005270279462
-0.21547354421307963,-0.24133839773301458
-0.2422955420709425,-0.24290428351407023
-0.24682063441122737,-0.24447016929512588
-0.23158694851783013,-0.24792169219818871
-0.2614938059160786,-0.25137321510125155
-0.21845294583228325,-0.2548247380043144
-0.23830069265057963,-0.23412850602942314
-0.23336053663684475,-0.2352751167259406
-0.2293094511955015,-0.24661209334188428
-0.2500724792480469,-0.24359100493625618
-0.2303780586488785,-0.24197785486629353
-0.21372309038715975,-0.24036470479633087
-0.237245375110257,-0.2387515547263681
-0.22480207873928937,-0.23713840465640545
-0.2500724792480469,-0.2355252545864428
-0.228667474562122,-0.2387913338580534
-0.21430698517830138,-0.24205741312966422
-0.228667474562122,-0.24532349240127482
-0.22873884631741437,-0.24858957167288565
-0.23108931510679187,-0.25185565094449625
-0.2534452869046119,-0.25586028597248134
-0.21313845726751512,-0.25599513520451134
-0.23844134423040575,-0.2561299844365412
-0.231018312515751,-0.2562648336685712
-0.22702395531439012,-0.26774557312922687
-0.2523459157636089,-0.2792263125898826
-0.19887591946509575,-0.27480889315628887
-0.20371418614541326,-0.2621130492556748
-0.22465847384545112,-0.2720623870394123
-0.2132115517893145,-0.28201172482314985
-0.18863665673040575,-0.2761775786999249
-0.2077804073210685,-0.2703434325766998
-0.20371418614541326,-0.2790726872028204
-0.220046135687059,-0.28780194182894125
-0.20667389900453625,-0.2941231798769822
-0.19113577565839213,-0.2989669597366359
-0.20660006615423387,-0.30381073959628935
-0.2171465966009325,-0.3050758041289052
-0.16767304943453876,-0.3063408686615209
-0.178313962874874,-0.30760593319413676
-0.15948141774823588,-0.30887099772675264
-0.17777436779391376,-0.3065573469323305
-0.17157610001102575,-0.30701776760727617
-0.17328643798828125,-0.2979617901702425
-0.166161403861097,-0.2889058127332089
-0.159036369733913,-0.3021177225445041
-0.16553966973417567,-0.31532963235579914
-0.172042969734438,-0.30925067503060866
-0.16954938827022425,-0.3031717177054182
-0.1821893876598727,-0.29502343894237315
-0.19482938704952113,-0.2986956987017225
-0.20489969561176913,-0.3023679584610719
-0.21780014038085938,-0.3060402182204214
-0.23773808633127524,-0.319804101441037
-0.22695246050434725,-0.306474486393715
-0.2148905108051915,-0.293144871346393
-0.23675229472498738,-0.29980005672321985
-0.238371079967868,-0.3179569529063666
-0.23151582287203876,-0.3195182079106421
-0.2534452869046119,-0.3210794629149176
-0.23893319406817037,-0.32264071791919313
-0.21204105500252013,-0.3073957452726601
-0.23279350034652213,-0.2921507726261272
-0.23052030994046124,-0.30624268185439985
-0.24834479055097025,-0.31601217848744556
-0.23505869219380038,-0.2938542152518657
-0.21663776520759825,-0.29901849927000734
-0.23618821174867688,-0.3041827832881491
-0.23392708070816537,-0.3093470673062908
-0.23378556774508563,-0.31451135132443253
-0.2539254465410786,-0.30709246735074625
-0.21671049056514613,-0.29942492584684
-0.228667474562122,-0.30927198799095346
-0.2293094511955015,-0.3191190501350668
-0.24117672827935988,-0.31779646992090327
-0.20312057002898187,-0.31647388970673973
-0.1862804043677545,-0.2930658444836365
-0.1930228202573715,-0.3229504485628498
-0.18931924143145162,-0.3219834069905194
-0.16892439319241437,-0.321016365418189
-0.169080795780305,-0.3200493238458586
-0.15691154233870963,-0.3190822822735282
-0.14474228889711438,-0.3181152407011978
-0.15510903635332662,-0.3171481991288674
-0.18200265207598287,-0.3069059267565979
-0.14344541488155238,-0.2966636543843284
-0.17514714887065275,-0.29361766606421025
-0.18445033411825862,-0.3097615408067086
-0.2102813720703125,-0.29922632119351167
-0.19723030828660537,-0.2886911015803145
-0.18131256103515625,-0.2781558819671175
-0.19767958118069562,-0.27995763370646765
-0.19887591946509575,-0.28325430394009776
-0.189925286077684,-0.28655097417372777
-0.2091055839292465,-0.27559382247292186
-0.17336396248109875,-0.26463667077211595
-0.183915784282069,-0.26219367032027363
-0.18871258151146675,-0.2597506698684313
-0.19355023291803175,-0.2627058645979089
-0.21379606185420863,-0.2656610593273865
-0.1960308936334425,-0.26224865763143923
-0.16153864706716226,-0.26140634126594675
-0.18506105484501012,-0.2605640249004544
-0.18871258151146675,-0.2597217085349619
-0.18567091418850812,-0.2640195628303793
-0.20541751000189012,-0.2764861453231887
-0.17219851093907512,-0.2679515731077685
-0.19241948281565024,-0.267787408275193
-0.19482938704952113,-0.26762324344261756
-0.18931924143145162,-0.27582948599288715
-0.2183079873361895,-0.2722286015600708
-0.178313962874874,-0.2686277171272543
-0.195280259655368,-0.2696909738417289
-0.189925286077684,-0.2936178938073305
-0.20497365151682212,-0.2961384787488339
-0.152632067280431,-0.29865906369033735
-0.16829902895035287,-0.2792000082594839
-0.14019258560672887,-0.2841462092613106
-0.15900581113753776,-0.2846873269152286
-0.14555149693642888,-0.27661853999047725
-0.14877909998739924,-0.3057986586841185
-0.14419875606413812,-0.28321716915908735
-0.139618412140877,-0.29372827330632
-0.13503806821761588,-0.2922950858500466
-0.13730209104476432,-0.2908618983937733
-0.13956611387191276,-0.2894287109375
-0.1418301366990612,-0.2810108697236474
-0.14409415952620963,-0.3019892754246346
-0.15590606197234125,-0.3004686915459325
-0.17893022106539813,-0.29894810766723023
-0.152632067280431,-0.2974275237885281
-0.17754290180821575,-0.29590693990982586
-0.18521351968088462,-0.30293349840154693
-0.1862042334771925,-0.3005438467756433
-0.1868892792732485,-0.2981541951497396
-0.19543038645098287,-0.29576454352383585
-0.19648090485603575,-0.2933748918979322
-0.19362554242534025,-0.30229650089396765
-0.21182127921812,-0.30434201368645053
-0.20563937771704888,-0.3063875264789334
-0.24124662337764613,-0.2931252095236707
-0.20141109343497987,-0.2798628925684079
-0.22415567213489163,-0.2793314919542911
-0.2155462695706275,-0.29093925514031405
-0.21379606185420863,-0.29995750313374536
-0.23675229472498738,-0.30189119405414333
-0.19947335027879287,-0.2908005595800296
-0.20895841044764363,-0.27970992510591575
-0.20917904761529738,-0.2686192906318019
-0.2091055839292465,-0.2892730105575637
-0.22465847384545112,-0.28091335771095693
-0.205047607421875,-0.27255370486435015
-0.2028978409305695,-0.2702353811184961
-0.22602142826203375,-0.26791705737264193
-0.23491730228547125,-0.265598733626788
-0.22652287637033774,-0.275570997551306
-0.242784438594695,-0.27316504331370495
-0.21416116529895413,-0.2707590890761039
-0.20386234406502013,-0.26219340461996654
-0.2177274150233115,-0.2536277201638293
-0.21685581822549138,-0.2700854249261505
-0.23151582287203876,-0.26203920987510365
-0.21218749015562,-0.2539929948240568
-0.19045515983335437,-0.24594677977300994
-0.20482561665196575,-0.2431489555396844
-0.196930669969128,-0.2543998452561411
-0.19437814527942288,-0.25437412926213654
-0.21379606185420863,-0.25434841326813196
-0.1978292157573085,-0.23777034626671334
-0.18146588725428425,-0.2373656214370854
-0.19902530793220763,-0.23696089660745756
-0.19984645228232112,-0.23655617177782962
-0.22098565870715725,-0.25054438197197604
-0.19595595329038562,-0.2405007585364195
-0.19902530793220763,-0.2324996113184079
-0.18238559845955138,-0.23205692930205735
-0.21379606185420863,-0.2316142472857069
-0.21685581822549138,-0.23117156526935634
-0.22881021807270663,-0.25428179840543375
-0.20711664999684976,-0.25002732917444026
-0.18085209015877013,-0.2379024752336948
-0.16634073565083163,-0.23901660723077311
-0.18077530399445563,-0.24013073922785166
-0.18521351968088462,-0.24124487122493
-0.180083982406124,-0.24806562585024095
-0.18939504315776212,-0.2570287220513643
-0.21481766239289313,-0.2659918182524875
-0.17351925757623488,-0.2523599880844799
-0.19467889108965475,-0.23872815791647228
-0.191740220592868,-0.260529247682486
-0.2098407130087575,-0.26774988126991994
-0.1978292157573085,-0.2749705148573539
-0.16343209051316787,-0.2643227648379197
-0.1862804043677545,-0.25367501481848564
-0.19181577620967738,-0.27358667174382
-0.20660006615423387,-0.2755751348846588
-0.17946895476310487,-0.27756359802549746
-0.19106022004158263,-0.2603847067154462
-0.18939504315776212,-0.2743708672215096
-0.21547354421307963,-0.2803347383565571
-0.1868892792732485,-0.28629860949160446
-0.17954586398216987,-0.2708263871681631
-0.197754398469002,-0.27385592104783696
-0.19715536794354838,-0.27688545492751093
-0.21438007970010076,-0.2824242435284515
-0.20608299009261588,-0.2879630321293921
-0.17715712516538562,-0.2725515033475202
-0.172042969734438,-0.2696041847342876
-0.16327445737777213,-0.2666568661210549
-0.13970331991872476,-0.27617375767646146
-0.12719197427072837,-0.27004769548254814
-0.138887220813382,-0.27407176459013527
-0.136350816295993,-0.28553354443602297
-0.14732853058845763,-0.3005596559439132
-0.13046652270901593,-0.2843665760350266
-0.12866810829408704,-0.2833619062382585
-0.12686969387915825,-0.28235723644149047
-0.12507127946422947,-0.29654097675684077
-0.12327286504930068,-0.2993980142014536
-0.1214744506343719,-0.29545408536743367
-0.119676036219443,-0.2915101565334137
-0.16011514971333163,-0.28756622769939366
-0.15510903635332662,-0.2865940429282623
-0.16649763045772425,-0.28562185815713104
-0.16962740498204387,-0.28464967338599967
-0.18146588725428425,-0.274362744383551
-0.1826920047883065,-0.2983538119947139
-0.17762018019153225,-0.29380891967571
-0.1862042334771925,-0.289264027356706
-0.189925286077684,-0.2847191350377021
-0.16594843710622476,-0.28381954971237566
-0.21013456775296124,-0.3023110005392957
-0.192872078188004,-0.2948778446634017
-0.190000964749244,-0.28744468878750773
-0.19407715335969,-0.28001153291161385
-0.17079728649508563,-0.2697633961539957
-0.190000964749244,-0.28402292431883547
-0.21306536274571575,-0.29140043495899404
-0.18871258151146675,-0.2987779455991527
-0.19113577565839213,-0.28949705917839197
-0.17452744514711438,-0.2802161727576311
-0.19362554242534025,-0.27093528633687036
-0.18924331665039062,-0.28960020150711285
-0.21671049056514613,-0.28161188381821367
-0.183151122062437,-0.2736235661293144
-0.19887591946509575,-0.27348965317455687
-0.20252646169354838,-0.27335574021979947
-0.20319477204353575,-0.28839202425373134
-0.19362554242534025,-0.28355222989868367
-0.2183079873361895,-0.278712435543636
-0.172120863391507,-0.27387264118858834
-0.19355023291803175,-0.2753552489019745
-0.19902530793220763,-0.2914383162313433
-0.19467889108965475,-0.28751508671648274
-0.21729180120652725,-0.28359185720162206
-0.18757358674080138,-0.2796686276867615
-0.21605596234721525,-0.2632226896523243
-0.20423310802828876,-0.26967024921777827
-0.20962019889585437,-0.28695625570876093
-0.22594981039724038,-0.2839694616213366
-0.2055655448667465,-0.28098266753391243
-0.18810530631772937,-0.2672341569739195
-0.21438007970010076,-0.27267661023495804
-0.20844330326203375,-0.2755849657960199
-0.20252646169354838,-0.2784933213570818
-0.22365237820533013,-0.28140167691814366
-0.19648090485603575,-0.27706856039626093
-0.17219851093907512,-0.2445868496871113
-0.19543038645098287,-0.25197612705515393
-0.186813231437437,-0.25591319829077275
-0.20895841044764363,-0.24987773990156636
-0.17900713028446325,-0.2438422815123601
-0.172042969734438,-0.23341511335736675
-0.19226861769153225,-0.22298794520237364
-0.19106022004158263,-0.22653913102537448
-0.183915784282069,-0.23009031684837533
-0.20785399406187,-0.2269054811392257
-0.16720310334236388,-0.2179644633683795
-0.19053083850491437,-0.21543564171735718
-0.19234417330834175,-0.21290682006633488
-0.19355023291803175,-0.21679019453513682
-0.21845294583228325,-0.22513675215232432
-0.1770028145082535,-0.2153433677964346
-0.20193186113911288,-0.21409087552755424
-0.19588076683782762,-0.212838383258674
-0.19467889108965475,-0.22012678307680345
-0.21379606185420863,-0.22706414217972637
-0.1978292157573085,-0.21568738643209728
-0.17653939031785537,-0.2043106306844683
-0.197754398469002,-0.21858412709402208
-0.1929473876953125,-0.2221411266927893
-0.20895841044764363,-0.2256981262915566
-0.1826920047883065,-0.22925512589032382
-0.16327445737777213,-0.21470558584032962
-0.18696532710906,-0.21732091191989278
-0.18085209015877013,-0.2227513707099269
-0.1837628272271925,-0.2298749477709111
-0.20141109343497987,-0.2234583992270095
-0.180237800844254,-0.21704185068310788
-0.1595606650075605,-0.21036664921648274
-0.19467889108965475,-0.20369144774985748
-0.19482938704952113,-0.21032417512453994
