HR,mBP
-0.5348404094737063,-0.27596537272135413
-0.5395848674158896,-0.2930002544649798
-0.5310246252244519,-0.30850143812189057
-0.5405827183877268,-0.31785606270405786
-0.5339822461528163,-0.323717335563394
-0.5056963274555821,-0.3350688877390392
-0.4985244504867061,-0.3393905411905317
-0.5091134963497039,-0.33745829264322913
-0.5125943460772114,-0.3334063629605877
-0.48194048481602825,-0.3381154833741449
-0.4888021407588836,-0.33608576077133867
-0.49709578483335437,-0.3189798231741682
-0.4906618056758758,-0.31263793641655
-0.49143095939390125,-0.3129437954271611
-0.5007044884466356,-0.3048546634503265
-0.5056523353822769,-0.30002537058360546
-0.48194048481602825,-0.2988480904802161
-0.5084144223120906,-0.2944056572605721
-0.5074516419441469,-0.2891245220431048
-0.5070571899414062,-0.2942718961345616
-0.5003491678545552,-0.30106023532241133
-0.5130278064358619,-0.2951962295456312
-0.5218735971758443,-0.294097900390625
-0.5003935906194872,-0.30220980667949315
-0.5143257879441785,-0.3047777621900264
-0.516051261655746,-0.3009094693767491
-0.510552252492597,-0.3043924208304182
-0.505608404836347,-0.3053764229390159
-0.5070571899414062,-0.3050116543746113
-0.5126377228767641,-0.3009767295116216
-0.5052565297772807,-0.3055645387564132
-0.5154479857413999,-0.31012296913868154
-0.5260273102791079,-0.30746892672866133
-0.5232761752220891,-0.30477654756005135
-0.5229790595269972,-0.3067992101261272
-0.5346878420922063,-0.31352082057971864
-0.5326931245865361,-0.31158910343303015
-0.5109004359091482,-0.3187365935216495
-0.5273761133993826,-0.32319633521843905
-0.5201682429159842,-0.32501539543493474
-0.5126377228767641,-0.32077474261990824
-0.5098115859493133,-0.32898169370432995
-0.5229365441106981,-0.3325785926325404
-0.5372936494888798,-0.33132183018015393
-0.5219161741195186,-0.3263766919795553
-0.5399266519854146,-0.3280094583236163
-0.5367157228531376,-0.32701733337705996
-0.5510410801056893,-0.3200201537478623
-0.5333173198084677,-0.32284682544309706
-0.5455157372259325,-0.319704881354944
-0.5519625140774634,-0.3199987458945507
-0.5357235323998235,-0.3230347135173741
-0.5246748155163181,-0.3292480013263759
-0.5340653696367818,-0.336670605104361
-0.5389820837205457,-0.3356555540170243
-0.5087640823856476,-0.3399719693767491
-0.5263226416803175,-0.3427794347355022
-0.5300627062397618,-0.31803385416666663
-0.5219161741195186,-0.2669460619266947
-0.5122473316807901,-0.26411491128342657
-0.5306484468521611,-0.19602055336112412
-0.5470950834212764,-0.152137111075482
-0.5303556380733367,-0.15292859433302242
-0.528343262210969,-0.1496864432719216
-0.5448662542527722,-0.15865777618256371
-0.5397977521342616,-0.16857887381937964
-0.534729250015751,-0.17988366274098255
-0.5360544881513042,-0.1733882012058846
-0.5306902854673324,-0.12956602181961285
-0.5208937121975806,-0.12061837419348564
-0.4927403234666393,-0.12966501416258547
-0.5097679630402596,-0.11302124327094998
-0.5077581098002772,-0.09509330483811407
-0.5123775236068233,-0.10281895879489278
-0.4851082217308783,-0.10449287072936098
-0.5053005218505859,-0.07312786045359143
-0.5073639654344129,-0.05923120299382001
-0.5181568514916204,-0.08130702687733204
-0.49328114909510457,-0.09687797584343905
-0.5194844276674332,-0.09330688780219998
-0.5135906588646673,-0.08788865122629042
-0.49963791139664193,-0.09933949940240205
-0.49138573677309094,-0.10889005898243154
-0.485565677765877,-0.09777854805562036
-0.49242456497684606,-0.08570656847597946
-0.46246990080802675,-0.08921366070040426
-0.48961940888435607,-0.08871050023320892
-0.48000274165984125,-0.06653507669173664
-0.4862054394137475,-0.06331607951453666
-0.45267634237966226,-0.06916004389672725
-0.47147443217615925,-0.0677806797312267
-0.49237946541078625,-0.05044897278742999
-0.48284155322659406,-0.05148368569748907
-0.47330364104240175,-0.06593596045650651
-0.453017080983808,-0.06967223817436252
-0.461273685578377,-0.05309064115457862
-0.47409906694965975,-0.045358610390430654
-0.45316314697265625,-0.06049077427802396
-0.44245086177702875,-0.0684004446760339
-0.45087162140877013,-0.058763039052782906
-0.4593537853610131,-0.0591172555192786
-0.45340630315965225,-0.0740720075161303
-0.44369026922410537,-0.08108254807505444
-0.4569441272366431,-0.060150222398748454
-0.4519455202164189,-0.04794258383376093
-0.44410317943942157,-0.0595281041083644
-0.4362608386624244,-0.06200549377137754
-0.44443253547914563,-0.04247674894570119
-0.44170576526272687,-0.03238013727747979
-0.43976383824502263,-0.04796156242712224
-0.42232636482484875,-0.05235123515722173
-0.4498935822517641,-0.05215590747434706
-0.4580057205692414,-0.051031311946128755
-0.4640926238029234,-0.07746249526294313
-0.4510181796166205,-0.10347797147077109
-0.46556792720671625,-0.11678431876263218
-0.47856780021421375,-0.1258049960160137
-0.4608902469758065,-0.14688983366857122
-0.4593537853610131,-0.1481992047817553
-0.4721786745132939,-0.14950857589493938
-0.47666402016916587,-0.13887600875019435
-0.4452231622511341,-0.1450510357149798
-0.448030287219632,-0.13808983949879505
-0.4468501921622984,-0.10779704383356659
-0.44763725034652213,-0.11405610800975596
-0.43776493687783513,-0.12626541669095925
-0.449599850562311,-0.13330047759250618
-0.46727580408896174,-0.12121460568252485
-0.47484650150422125,-0.12288540512768187
-0.4507250632009199,-0.12581645908640393
-0.47076908234627013,-0.11431322999261506
-0.4847876641058153,-0.09792240579329914
-0.4834119735225555,-0.09537160693116453
-0.4778721717096144,-0.1050778668911303
-0.49646943615328876,-0.10580854273554108
-0.5140664500574912,-0.10471651447353081
-0.5245901538479713,-0.11536995807097328
-0.5073639654344129,-0.1282546769327192
-0.5343974328810168,-0.12304399025380908
-0.5356407780801096,-0.12213028485502175
-0.5379532229515813,-0.12596137962531095
-0.5188853356146044,-0.13179099619092038
-0.5323598307947959,-0.12870712659845307
-0.5301624113513577,-0.1256548373853389
-0.5279649919079197,-0.12487352665384022
-0.5085018527123235,-0.13100998911691542
-0.5109004359091482,-0.1293807148340329
-0.5056963274555821,-0.11337872405550375
-0.5084144223120906,-0.10679224118664488
-0.49789994762789813,-0.11065506816503423
-0.5091571807861328,-0.11403971050509176
-0.5174703290385585,-0.104499171622357
-0.514023196312689,-0.10039235584771455
-0.4968274639498803,-0.10515309803521455
-0.5070571899414062,-0.10645449813918684
-0.5010595014018397,-0.09683356593497361
-0.503846691500756,-0.09678126093166972
-0.4762917795488911,-0.10306347899175994
-0.4789385641774824,-0.10564198660020208
-0.468080336047757,-0.09220612938724349
-0.4699214812247984,-0.08543433953280477
-0.4583612257434476,-0.08882057607470462
-0.44680097026209675,-0.08898994104186098
-0.45267634237966226,-0.07415384321070428
-0.469544441469254,-0.06887194884950254
-0.4432940329274824,-0.06985974667677242
-0.44210335516160537,-0.06969577163013063
-0.43691302884009575,-0.05588489741235225
-0.44925689697265625,-0.050445556640625
-0.4202619983303931,-0.054250157294581824
-0.443343500937185,-0.053378356629936285
-0.43976383824502263,-0.0333826624931981
-0.448472176828692,-0.034127989811683745
-0.41896783151934225,-0.04537478015197449
-0.4263807727444556,-0.045816981377293176
-0.4456673899004536,-0.030584155030511484
-0.42678956062563,-0.03610571106867999
-0.4214756873346144,-0.05953114068330223
-0.41616181404359875,-0.05344584450792911
-0.41084794075258313,-0.05804025830321047
-0.4055340674615675,-0.06568430430853545
-0.4002201941705519,-0.08962390197450254
-0.39490632087953625,-0.0840066179114195
-0.4021269890569872,-0.07670653993217502
-0.409347657234438,-0.07598087443641166
-0.39562508367723037,-0.09606948776624691
-0.40426118912235387,-0.10823097039217977
-0.4209854372086064,-0.09789386198888372
-0.43771485359438,-0.09682210286458337
-0.4255107756583921,-0.11382995909126248
-0.42232636482484875,-0.11138437755072295
-0.44245086177702875,-0.10893879601018341
-0.4449268464119204,-0.10117063000427551
-0.416474373109879,-0.11072392250174912
-0.42923650433940275,-0.10646224140527827
-0.4344503341182586,-0.08616623000719059
-0.4397140010710685,-0.07988127902965636
-0.40976948891916587,-0.083899806387982
-0.4260226834204889,-0.08143722002779075
-0.43726398098853325,-0.06286666642374072
-0.4340470837008569,-0.06098862073907807
-0.4202619983303931,-0.07175160877740205
-0.4472930662093624,-0.07288789511913096
-0.42923650433940275,-0.057516297297691255
-0.4336435871739541,-0.060546419513759275
-0.41848343879945815,-0.0762153739359841
-0.40332329042496207,-0.08131795854710822
-0.3881631420504663,-0.06702252288362875
-0.3885067785939864,-0.056838154199704616
-0.3888504151375064,-0.07186289924887279
-0.3891940516810263,-0.08907663525633547
-0.3895376882245464,-0.08904596584946367
-0.4042080294701361,-0.10499724582653136
-0.411085436421056,-0.10752222295678415
-0.4071810322423135,-0.11004720008703694
-0.4122933418520035,-0.11257217721728963
-0.41818987938665575,-0.11509715434754242
-0.409347657234438,-0.11762213147779521
-0.3938924727901336,-0.11230318367241177
-0.41066471222908263,-0.10698423586702832
-0.41355096140215475,-0.10166528806164488
-0.4043144718293221,-0.09890306766946522
-0.4055372668850806,-0.09680707181864112
-0.4218108884749874,-0.07890145221159828
-0.42806539227885587,-0.06515836952930654
-0.433290296985257,-0.06438928101193253
-0.4337444920693675,-0.06974602694535137
-0.43414798859627013,-0.056559548449160446
-0.4288294392247354,-0.060726716150691806
-0.44999141077841487,-0.07404255273923355
-0.4417554793819305,-0.07201062861959728
-0.4557835978846396,-0.06563731331137279
-0.44999141077841487,-0.06512086782882465
-0.4468994140625,-0.07270979999902827
-0.4519942498976185,-0.08262565954407652
-0.44487737840221775,-0.07847185277227142
-0.4676545666110131,-0.0795887050343983
-0.4452231622511341,-0.08855381296641796
-0.45311441729145663,-0.09490215244577893
-0.4634727970246346,-0.08859776738864278
-0.45394085299584175,-0.09654721691833801
-0.4349537511025706,-0.11174823514264609
-0.45471757458102313,-0.11463867491157498
-0.47029839792559225,-0.10174530181125618
-0.48961940888435607,-0.09814908611240669
-0.4676545666110131,-0.10089551631490978
-0.4862511542535597,-0.09916223934040735
-0.4906618056758758,-0.0916322926383707
-0.49431616260159406,-0.09772039764556129
-0.4711453837733115,-0.10765455255460976
-0.4837791688980595,-0.105095554940143
-0.47856780021421375,-0.09458991662779848
-0.47638480894027213,-0.097978810172769
-0.45423224664503525,-0.10261194029850751
-0.48009515577746975,-0.09184667482898012
-0.4789848327636719,-0.08167240275672416
-0.4585838317871094,-0.08786192936683768
-0.44768634919197325,-0.09188151952639145
-0.4762917795488911,-0.07754934130616453
-0.4870268914007372,-0.07363329835199006
-0.4829526101389239,-0.08272480371579605
-0.4884839211740801,-0.08649182675489742
-0.4841461796914378,-0.07511841123969998
-0.4829526101389239,-0.07111339663984761
-0.46883650748960437,-0.08360670099210976
-0.468080336047757,-0.08891205289470616
-0.4710513699439264,-0.08049208607839708
-0.46916690949470763,-0.0790991332400498
-0.4516322228216356,-0.09263208493664488
-0.4478345071115801,-0.10144597143676148
-0.44403679140152474,-0.0870645247881685
-0.44403679140152474,-0.08048115440862091
-0.44403679140152474,-0.090166310172769
-0.44403679140152474,-0.09154848317008701
-0.45815030990108363,-0.07263639079990669
-0.47414582775485126,-0.06922229368295241
-0.45345490978610126,-0.08082421146222019
-0.4661851698352445,-0.08316905462919777
-0.4837791688980595,-0.07039851098511352
-0.49246972607028094,-0.07409607237251248
-0.4706750685168851,-0.0886251724774565
-0.4804185436617944,-0.09676569848511352
-0.47479986375378025,-0.08484866014167447
-0.49251482563634075,-0.09013245236221235
-0.4722256814279864,-0.10131494322819501
-0.48739150262648057,-0.09460350530064521
-0.5095499100223664,-0.08334714974930035
-0.5030096730878276,-0.08816930666491762
-0.49646943615328876,-0.10320915867440139
-0.5045318911152501,-0.106340626579019
-0.5125943460772114,-0.09804508342078666
-0.4961111622471963,-0.10266151238436727
-0.48807451801915325,-0.1122613403927627
-0.5137204816264491,-0.10193030513934231
-0.5021230636104461,-0.10065760066853235
-0.464997322328629,-0.11388059397835049
-0.4789385641774824,-0.11110258339649404
-0.484467044953377,-0.09514925373134331
-0.47335052490234375,-0.09596115795534044
-0.47743821913196194,-0.1023585381199471
-0.4815259133615801,-0.08908248066309077
-0.48000274165984125,-0.06788043121793375
-0.48037239813035537,-0.07531077826201027
-0.4804648122479839,-0.08830397876340956
-0.49102395580660907,-0.08393009622298664
-0.5024770921276462,-0.08318127684332244
-0.5095499100223664,-0.09621220678832398
-0.4837332694761215,-0.11098347374455841
-0.4866163192256805,-0.10930629749203202
-0.49959336557695944,-0.1025252460840329
-0.49422627110635076,-0.11237027751865669
-0.4736780966481855,-0.12505078671583492
-0.4867075643231792,-0.12568702507967977
-0.4888930166921308,-0.12385627404967348
-0.47750066941784275,-0.1307855103146377
-0.45500847601121475,-0.14295268651857895
-0.47554631387033774,-0.13707463658271146
-0.4680330830235635,-0.12583255293357432
-0.4593537853610131,-0.13237523320895528
-0.4546204843828755,-0.13528579028684706
-0.45815030990108363,-0.12318496324529693
-0.48230878768428675,-0.11742663027635258
-0.4700157411636845,-0.1300586301888993
-0.4562674491636215,-0.13911946614583337
-0.4771290440713206,-0.13024067285642105
-0.46694417153635337,-0.1258393852271844
-0.4630909581338206,-0.13087531701842348
-0.4522867510395665,-0.13023991371268662
-0.46883650748960437,-0.11530224244986009
-0.459305670953566,-0.09759430387126866
-0.44571673485540575,-0.08992953324199315
-0.4320774365496891,-0.10299712982936882
-0.43077434252667157,-0.09121339712569965
-0.42947124850365404,-0.09032170689521146
-0.42816815448063683,-0.10195118159203975
-0.4268650604576193,-0.11565402965640548
-0.42556196643460187,-0.12299745474288715
-0.4448280334472656,-0.116136769157144
-0.4519942498976185,-0.12127131371948852
-0.44170576526272687,-0.14205431582322758
-0.4574268710228705,-0.1527734253537002
-0.46280448667464713,-0.14301448081856338
-0.47142742526146675,-0.14680230439598885
-0.4272491701187626,-0.1426121093345123
-0.44205364104240175,-0.13842191427303596
-0.4592576796008695,-0.1342317192115594
-0.45116473782447075,-0.125108937125894
-0.45177441258584294,-0.1327420514614428
-0.45238408734721525,-0.1371649746871113
-0.40164689094789563,-0.09494155200559706
-0.41150579144877775,-0.09394112961802314
-0.43253252583165325,-0.09294070723044934
-0.4156928523894279,-0.09194028484287542
-0.415223398516255,-0.09093986245530172
-0.44448200348884825,-0.0899394400677278
-0.437895990187122,-0.08893901768015389
-0.43130997688539563,-0.08793859529258008
-0.4247239635836694,-0.08693817290500616
-0.418137950281943,-0.08593775051743247
-0.4336435871739541,-0.08493732812985855
-0.4147535754788306,-0.08821356474463615
-0.4185530139553931,-0.09148980135941387
-0.4136033827258695,-0.13063998246074315
-0.4061589702483146,-0.14133943016849349
-0.3987145577707598,-0.15203887787624382
-0.39852828979492194,-0.14252149287740978
-0.39834202181908385,-0.11649220025361473
-0.398155753843246,-0.11435953776041663
-0.3979694858674079,-0.1227278828027829
-0.39778321789157,-0.11316995952852926
