HR,mBP
-0.3745312844553301,0.20333816756063428
-0.39226335094821063,0.21566028500077739
-0.37008113245810237,0.18776645945079284
-0.3767713731335055,0.18657839950637434
-0.3866303351617628,0.20690659859880278
-0.39648929719002013,0.17848015780472637
-0.40218144078408513,0.18919911550645208
-0.4140508713260773,0.2107754987270678
-0.4184503042569725,0.18430324573421952
-0.42284973718786745,0.19422707628847946
-0.4272491701187626,0.1984181570176462
-0.40802752587103075,0.18455057476290415
-0.40175394858083413,0.2008601705826336
-0.4271981023973034,0.21581757958255587
-0.42450449543614543,0.21202079810906405
-0.4218108884749874,0.2187110938836092
-0.4259303308302357,0.2254013896581546
-0.4300497731854839,0.21643977378731338
-0.4256807552870885,0.21906200807485998
-0.42131173738869276,0.21590169270833326
-0.4169427194902974,0.17063516645289178
-0.41057537448021675,0.17915746584460512
-0.4042080294701361,0.2091129739486164
-0.4345509929041709,0.19262725678249382
-0.43245763163412776,0.2030574362076336
-0.43036427036408453,0.21813919295125928
-0.4282709090940414,0.1798753121599037
-0.4261775478239982,0.17971010079346583
-0.4240841865539551,0.17954488942702795
-0.42199082528391196,0.17937967806058985
-0.41208613303399855,0.1792144666941522
-0.40218144078408513,0.18220931041638888
-0.40677910466347966,0.185204154138626
-0.4113767685428742,0.18819899786086292
-0.4159744324222687,0.19119384158310004
-0.42057209630166326,0.21925088303599183
-0.41821428524550575,0.2035006243198072
-0.415856474189348,0.2220712538382308
-0.4134986631331905,0.23296101888020826
-0.4226867921890751,0.24385078392218595
-0.4214485537621283,0.22989954402790724
-0.4202103153351815,0.24434392369208635
-0.44408625941122737,0.24197691352806272
-0.4260226834204889,0.21310531084810314
-0.4331520142093781,0.21868926850124382
-0.44028134499826743,0.23888856498756228
-0.43771485359438,0.21485164509483834
-0.4376647703109249,0.2071700214746579
-0.4394477003364152,0.24038362265819346
-0.4389640780759969,0.23393074908659828
-0.4384804558155784,0.2265495186421409
-0.43799683355516006,0.21916828819768353
-0.432980106722924,0.23521689040150817
-0.427963379890688,0.21495003012282332
-0.4329368837418095,0.23646993304959585
-0.41622032657746344,0.26063241531599823
-0.3995037694131175,0.2412160996773942
-0.39740617813602575,0.2402942714406484
-0.4012725583968624,0.23937244320390239
-0.3930785886702999,0.23845061496715636
-0.38525907454952113,0.23752878673041056
-0.41224092052828876,0.2435026406055658
-0.39524656726468,0.23757964936061882
-0.3793921932097404,0.19588003585587677
-0.38349434637254287,0.1935845370316387
-0.39740617813602575,0.20569910457478224
-0.36911896736391125,0.18010472539645517
-0.38039275138608875,0.17355437776935645
-0.38877216462166075,0.19937209703435954
-0.40041560511435237,0.1910728340718284
-0.37537236367502524,0.17230998935984143
-0.377274174844065,0.20797122177199934
-0.3793921932097404,0.21965565847520208
-0.3641695822438886,0.1927068150458644
-0.3826099518806704,0.2031413975046641
-0.38822469403666837,0.2163766130286069
-0.36815520255796375,0.17385970537935314
-0.36801323839413225,0.17534998044445738
-0.36787127423030064,0.17684025550956162
-0.36772931006646925,0.1908312745355254
-0.36758734590263786,0.17207662857587058
-0.36744538173880625,0.17418067135027981
-0.36730341757497476,0.1947276556669777
-0.389100351641255,0.21191224055503732
-0.3763240691154234,0.18822240117770517
-0.37944781395696825,0.1825420322702891
-0.37850139987084175,0.20283197051850133
-0.3879268400130733,0.19499836632268353
-0.38493355371618776,0.15927048109064046
-0.3819402674193024,0.1837039776702425
-0.37894698112241687,0.2176372471140391
-0.366791755922379,0.19510145804182222
-0.3802816329463836,0.210770943864661
-0.3802816329463836,0.2082563561586599
-0.3802816329463836,0.20574176845265857
-0.36084624259702625,0.18627838590251855
-0.370024650327621,0.20283561440842668
-0.36106392645066787,0.21024303531172261
-0.35210320257371475,0.17522115375272085
-0.3543740549395161,0.1721961177996736
-0.344055668000252,0.20207965907765857
-0.34694671630859375,0.20539757268345782
-0.33559602306735126,0.18084352407882465
-0.3534435149162046,0.19274704966379042
-0.3586583291330645,0.22052168964746577
-0.33846922843687,0.20161703688588317
-0.3330704473680065,0.1961416367867692
-0.3459452967489919,0.22191972874883392
-0.3392667462748866,0.22727563962414488
-0.33258819580078125,0.2039254411536069
-0.3562885407478579,0.2109704468380753
-0.355360338764806,0.20010026770444655
-0.3490269568658644,0.1892300885708178
-0.3426935749669229,0.16319555785525508
-0.3322261687247984,0.1790539186392257
-0.31849042830928675,0.1774481778121113
-0.3110335565382435,0.16749724582653136
-0.3114145750640541,0.1575463138409514
-0.31179559358986464,0.18568412818718905
-0.3121766121156754,0.20316584193291365
-0.3125576306414861,0.17585048390858216
-0.31293864916729663,0.17087869976290415
-0.3133196676931074,0.19366789101368154
-0.3137006862189181,0.17726674245957708
-0.31408170474472863,0.17143252042197865
-0.31446272327053937,0.16559829838438023
-0.3302918711016255,0.1597640763467818
-0.3055689411778604,0.17077074952386506
-0.29378251106508313,0.19448533698694037
-0.30506392448179187,0.21819992445001546
-0.30315239198746224,0.22605569564287942
-0.3012408594931325,0.19257214294737257
-0.2993293269988029,0.19061871428987875
-0.29741779450447325,0.2214326621288092
-0.2955062620101436,0.2262854125369247
-0.293594729515814,0.23113816294504042
-0.2916831970214844,0.24220830053832398
-0.28977166452715475,0.23920087671991608
-0.2878601320328251,0.23619345290150817
-0.2859485995384955,0.23318602908310004
-0.2804905060798891,0.23017860526469214
-0.27503241262128275,0.23339767835626546
-0.27503444302466606,0.21880906138254042
-0.2750364734280494,0.215602438248212
-0.2771115456857989,0.1907702393792754
-0.2791866179435484,0.19951982640508392
-0.2812616902012979,0.22026676918143662
-0.2833367624590474,0.2194212348900031
-0.2942326453424269,0.19779975853156095
-0.2901045276272681,0.208848336442786
-0.2994812996156754,0.1996578387360075
-0.2942970029769405,0.17248808447994413
-0.2917204826108871,0.16784030288013052
-0.30493767030777474,0.16926992236085203
-0.3164489499984249,0.17069954184157332
-0.3165108465379284,0.17212916132229483
-0.3157974981492565,0.17355878080301612
-0.31508414976058463,0.17498840028373763
-0.3034197899603075,0.17641801976445892
-0.3194160461425781,0.17784763924518043
-0.3202271984469507,0.17927725872590172
-0.32103835075132303,0.18070687820662323
-0.3218495030556956,0.18213649768734452
-0.32266065536006794,0.1835661171680658
-0.3234718076644405,0.18499573664878732
-0.3246637159778226,0.1864253561295086
-0.3258556242912046,0.1919554145775031
-0.314027355563256,0.22770865521027672
-0.3110335565382435,0.2323020821187034
-0.3179961173765121,0.23689550902713008
-0.3122494742007237,0.24148893593555654
-0.3065028310249356,0.24066402504890916
-0.30075618784914715,0.23983911416226156
-0.3013936319658833,0.23901420327561418
-0.30203107608261925,0.2381892923889668
-0.30896660589402725,0.23736438150231898
-0.3100322600333921,0.2365394706156716
-0.3034197899603075,0.2043223214979788
-0.32187738726215975,0.20440734559623763
-0.33559602306735126,0.21286177753809077
-0.3321054520145539,0.20535323868936572
-0.3224910613029234,0.20795290110320797
-0.3257945891349546,0.21055256351705043
-0.36084624259702625,0.21315222593089245
-0.3576769674977949,0.22011777457115445
-0.3640552643806704,0.2270833232114169
-0.394759516562185,0.2340488718516791
-0.39734625047253025,0.2616293228680815
-0.3999329843828755,0.2504384814210199
-0.40029717722246716,0.24776113329835203
-0.40066137006205893,0.28003931757229483
-0.4010255629016508,0.27900490831972946
-0.40138975574124247,0.26753940866954284
-0.40175394858083413,0.2833466031658116
-0.4063863446635585,0.27871696510125155
-0.3909022423528856,0.2740873270366915
-0.38784113237934725,0.2727727937461131
-0.3786127644200479,0.29451937699199315
-0.38866264589371224,0.28475633308069037
-0.389646960842994,0.2598154248289801
-0.4007602199431388,0.25282993601329284
-0.38851414957354147,0.26415013555270517
-0.376268079203944,0.23148372517296334
-0.380836938017158,0.23688882856226678
-0.38540579683037224,0.2621318760202891
-0.38997465564358624,0.23954598346159828
-0.37637993597215225,0.27284217948344214
-0.37637993597215225,0.27036027291520903
-0.3909567556073589,0.26787836634697615
-0.3865790828581779,0.2567448402518657
-0.357619131765058,0.2246585675139925
-0.37368897468813,0.20183491113767094
-0.3768272399902344,0.18088406235424448
-0.37489815168483287,0.14945444894667292
-0.37296906337943125,0.14927942076725742
-0.37103997507402975,0.14910439258784214
-0.36911088676862824,0.14892936440842663
-0.3671817984632265,0.14875433622901135
-0.3652527101578251,0.14857930804959585
-0.3633236218524236,0.16419352820856647
-0.3613945335470219,0.16361597165539488
-0.3594654452416205,0.1597406947197606
-0.36025053454983624,0.15586541778412633
-0.3610356238580519,0.15199014084849183
-0.3699680451423891,0.14811486391285755
-0.3605013201313634,0.1499586722150963
-0.3627921688941217,0.15777534750563582
-0.36508301765688,0.16559202279617535
-0.396057375015751,0.18513481178093905
-0.4384653645177041,0.2074818777207712
-0.43809010905604207,0.19168986609919147
-0.43771485359438,0.19181056995296952
-0.4255107756583921,0.20285413751554726
-0.4488647214827999,0.2183368739797109
-0.43726398098853325,0.23866067003847946
-0.426329581968246,0.22914100760844214
-0.4193304738690776,0.24520312257074006
-0.4272491701187626,0.25228289703824625
-0.4335065041818926,0.25936267150575243
-0.43976383824502263,0.23343229531055654
-0.4445313484438004,0.2381802838833178
-0.4554930656186996,0.23071213148126546
-0.4612256942256805,0.2276357774117692
-0.4557835978846396,0.2072848040073072
-0.46694417153635337,0.2110936558661769
-0.4729289393271169,0.2149025077250466
-0.4393148114604335,0.22505210762593286
-0.43976383824502263,0.21974888132579284
-0.4519942498976185,0.22900967574238185
-0.46045857091103826,0.24892398967078666
-0.45238408734721525,0.24971638390080853
-0.4623265420236895,0.2557585607120647
-0.46695850741478706,0.2723810755791356
-0.4715904728058846,0.2731298949587997
-0.47224139141780064,0.2555634607723103
-0.472892310029717,0.2516573626010572
-0.4735432286416331,0.26930001481848564
-0.4662320536951865,0.2612700960529384
-0.4589208787487399,0.2527657124533582
-0.4585597130560106,0.2674225005344373
-0.45819854736328125,0.27128459873484134
-0.4255107756583921,0.2751466969352456
-0.43253252583165325,0.2790087951356499
-0.43414798859627013,0.2828708933360542
-0.4230984103295111,0.28673299153645826
-0.42160054688812576,0.25438891358636506
-0.4201026834467406,0.2477751015430658
-0.41860482000535537,0.24516288795281405
-0.4112200583181074,0.23927117342972637
-0.4038352966308594,0.2267105330282182
-0.4134668534801852,0.2394715873756219
-0.4230984103295111,0.2462817139886504
-0.429185559672694,0.22662748270366917
-0.42470224442020543,0.22220835519667292
-0.42021892916771675,0.23536173502604174
-0.4054841072328629,0.22399841612251237
-0.4097268504481162,0.22707522567824934
-0.4139695936633695,0.2412174661361164
-0.42423512858729207,0.2569209615982586
-0.41702864246983684,0.24025866759950243
-0.4098221563523815,0.24082331870918838
-0.4109803476641255,0.26532863028606957
-0.4099265683081842,0.270921090349036
-0.408872788952243,0.25873668158232266
-0.39821378646358363,0.2592393865632774
-0.4202103153351815,0.2665059103894589
-0.41185433172410535,0.25393084625699625
-0.4034983481130293,0.24100004737056913
-0.39514236450195306,0.2528713852611941
-0.386786380890877,0.24999665976756846
-0.3784303972798009,0.240142822265625
-0.385589353499874,0.21584764167444037
-0.39388539714197957,0.21141101048190958
-0.40218144078408513,0.206974379289379
-0.39694740951702145,0.20699481833068667
-0.3917133782499579,0.20701525737199433
-0.402700895904213,0.20703569641330177
-0.41368841355846775,0.20705613545460944
-0.39692097325478826,0.2070765744959171
-0.3982675613895539,0.20709701353722476
-0.40601496542653726,0.20711745257853198
-0.4000847724176222,0.20713789161983964
-0.39415457940870713,0.2071583306611473
-0.40802752587103075,0.23327940376243772
-0.4033358173985635,0.24239603678385424
-0.39864410892609625,0.25151266980527054
-0.41224092052828876,0.25288368338969214
-0.41689066733083413,0.25191628122408805
-0.42510088028446325,0.2509488790584835
-0.4261750252016129,0.24998147689287942
-0.4272491701187626,0.25002915111940305
-0.45311700144121725,0.24287194399098255
-0.4789848327636719,0.21635976003770208
-0.4852454893050655,0.21649352116371268
-0.49297498887585056,0.21662728228972328
-0.49490941980833647,0.22036234537760424
-0.4968438507408224,0.23068757318145594
-0.4987782816733083,0.24101280098530786
-0.5007127126057942,0.23184765867925994
-0.49839844242219,0.26976855833139
-0.4960841722385858,0.26956040111940305
-0.4937699020549815,0.266028560809235
-0.4914556318713773,0.2775953302335976
-0.489141361687773,0.27866374912546643
-0.4868270915041687,0.2671458685576027
-0.4845128213205645,0.2690672866542936
-0.4797253762522051,0.2709887047509847
-0.4792755880663472,0.2729101228476756
-0.47882579988048923,0.2748315409443667
-0.4783760116946313,0.2767529590410578
-0.47792622350877334,0.2786743771377487
-0.48852938990439143,0.26618737367848255
-0.49709578483335437,0.2565705408504353
-0.500536072638727,0.251492738064776
-0.5039763604440997,0.2464149352791165
-0.5074166482494724,0.241337132493457
-0.505653727439142,0.23625932970779773
-0.5038908066288117,0.23118152692213867
-0.4947510996172505,0.22610372413647917
-0.4856113926056893,0.22102592135081967
-0.491195562492562,0.21594811856516039
-0.49677973237943474,0.21639862819690614
-0.4973398400036665,0.2006931589610541
-0.49789994762789813,0.2188561282940764
-0.4865598986225743,0.22939704148528195
-0.4752198496172505,0.23993795467648726
-0.46223837329495343,0.2504788678676928
-0.44925689697265625,0.24456412598466004
-0.461273685578377,0.23864938410162728
-0.4425004528414819,0.23273464221859452
-0.44443253547914563,0.22681990033556176
-0.4376217626756237,0.220905158452529
-0.43081098987210187,0.21499041656949625
-0.4076573771815146,0.21061440842661683
-0.418137950281943,0.2340560078027829
-0.4119147639120778,0.2025356008045709
-0.40569157754221274,0.2140786849444185
-0.40802752587103075,0.22562176908426612
-0.40357254397484565,0.21870824709460512
-0.40303727119199695,0.20953566517995958
-0.40250199840914813,0.2214615095907182
-0.4037779531171245,0.24232870073460822
-0.40505390782510076,0.2220132552569185
-0.4140504406344506,0.2365157853311568
-0.4230469734438004,0.25259505694185314
-0.39875165877803675,0.23765100887165724
-0.4106935070407006,0.23585775954213317
-0.4226353553033644,0.2612445888234609
-0.42699297012821325,0.2532070786205691
-0.431350584953062,0.22472339838891475
-0.43570819977791075,0.23542261835354483
-0.4198481652044481,0.2486601113086908
-0.41224092052828876,0.2203747194204757
-0.4300497731854839,0.24067908139964245
-0.43126592328471525,0.26059354715679417
-0.4324820733839466,0.23085530598958326
-0.4340975361485635,0.2525637802199938
-0.4336435871739541,0.256534177865555
-0.41600565756520913,0.2605045755111164
-0.4155884404336253,0.2700635615865983
-0.41517122330204137,0.2694455578552548
-0.43202677080708163,0.26882755412391157
-0.44103357868809856,0.26820955039256855
-0.4500403865691154,0.2675915466612251
-0.4213982858965474,0.26697354292988185
-0.418501207905431,0.2283372262224037
-0.4484230779832409,0.23473726339008083
-0.43429079363423007,0.23149116478156095
-0.42015850928521925,0.2037634398806747
-0.4269367341072329,0.21477937461131846
-0.4337149589292465,0.23085925353700243
-0.4147535754788306,0.20329489636777054
-0.41730671544228826,0.2103248710062966
-0.43816535703597526,0.22841663265702739
-0.4316843709638042,0.2052466549090486
-0.4252033848916331,0.20262411696400817
-0.43976383824502263,0.24036783246851678
-0.43245801618022306,0.23151743115477297
-0.4251521941154234,0.2179822020269746
-0.4373601790397398,0.2346423704232743
-0.43422791265672256,0.2470867100046641
-0.4310956462737052,0.22415798813549448
-0.427963379890688,0.22785015960237875
-0.42150152883222025,0.25313237887709894
-0.427657465780935,0.2442488788965329
-0.4051653954290575,0.23904024190570583
-0.40218144078408513,0.2604411110949161
-0.4189159024146295,0.26502056975862875
-0.43485309231665825,0.22968440269356338
-0.435255604405557,0.23617751088308458
-0.4252033848916331,0.24711935318524558
-0.419434085969002,0.21736790291705543
-0.4177225174442414,0.2229716742216652
-0.4185530139553931,0.22857544552627496
-0.42397222211284025,0.2429968990496736
-0.40218144078408513,0.2170924855701959
-0.39084772909841226,0.2379174683224503
-0.4046336758521295,0.2689775305600901
-0.4021280350223664,0.2486456875777363
-0.39847447795252644,0.24131585116410137
-0.3948209208826865,0.25716358393578975
-0.4101382840064264,0.24666014714027518
-0.41082203772760206,0.2361567103447606
-0.41150579144877775,0.23267907289723255
-0.4072440362745716,0.24341928662352297
-0.4029822811003654,0.20265038333722019
-0.38382573281565024,0.2118590245792522
-0.394380384875882,0.22106766582128423
-0.3905205265168221,0.21739234734530477
-0.3802816329463836,0.21683080872493
-0.39519242317445813,0.21626927010455543
-0.386139408234627,0.22878982771688428
-0.372282458889869,0.22207482181378269
-0.38915498795047887,0.21535981591068087
-0.4047401182113155,0.2511034913324004
-0.38690862348002775,0.23311315128459276
-0.3722259767593876,0.23700330743742226
-0.4046336758521295,0.26233532654112257
-0.3969748712355091,0.2516810478855722
-0.38005755024571575,0.24102676923002186
-0.38832738322596394,0.24281075700598564
-0.39659721620621224,0.24459474478194965
-0.37989265688004037,0.24637873255791365
-0.38701838831747737,0.24816272033387743
-0.3908889524398311,0.24421168085354483
-0.394759516562185,0.240260641373212
-0.3793921932097404,0.20380914033348874
-0.39754252279958413,0.2109614889420086
-0.3896056144468246,0.20927452606150543
-0.381668706094065,0.2075875631810027
-0.40041560511435237,0.2059006003004995
-0.3925895690917969,0.20421363741999654
-0.39443452896610387,0.20252667453949336
-0.3722259767593876,0.20083971165899017
-0.3713238623834425,0.1991527487784872
-0.3646264845325101,0.19746578589798403
-0.3740822576707409,0.20785957703345237
-0.37850139987084175,0.21825336816892094
-0.37047687653572325,0.21026474682252805
-0.3640769220167591,0.199798583984375
-0.3576769674977949,0.23038767344916056
-0.3603862639396421,0.23713676490593905
-0.38701838831747737,0.24388585636271776
-0.3623384045016381,0.22709390061411683
-0.3793921932097404,0.23618373586170716
-0.3638455175584362,0.2485090417055349
-0.348298841907132,0.2126651593108675
-0.35210320257371475,0.22513591709421643
-0.3566938830960181,0.23976211168279704
-0.3504699789067752,0.25438830627137743
-0.344246074717532,0.256687600814288
-0.34817463864562326,0.2610493370549596
-0.35210320257371475,0.25840696015365894
-0.3543740549395161,0.25576458325235785
-0.36542523291803175,0.2531222063510572
-0.38294170748802925,0.24057044793124227
-0.37087225144909275,0.22801868951142734
-0.359926039172757,0.2036161659961908
-0.37894698112241687,0.2135948067280784
-0.38646919496597787,0.21759853078358216
-0.374145753922001,0.20752120136621577
-0.36182231287802424,0.1974438719488496
-0.3806427986391129,0.22697957356770826
-0.38492627297678306,0.22716738572761197
-0.3892097473144531,0.1949178970868315
-0.396057375015751,0.1973527747007151
-0.3925895690917969,0.22378661502060004
-0.387129137592931,0.20694865516169147
-0.381668706094065,0.1901106953027829
-0.38780772301458544,0.23453366104050066
-0.39394673993510587,0.22190697513409519
-0.3731267375330771,0.20848607305270517
-0.3807813582881805,0.23101685177627496
-0.3780553264002646,0.2246150685780084
-0.3709852157100555,0.21821328537974183
-0.38083697903540825,0.22537489554182222
-0.37989265688004037,0.22972615559895826
-0.3655391816169985,0.23407741565609452
-0.3544902186239919,0.2288464598394746
-0.3652346826368763,0.2452180017879353
-0.36029787986509265,0.21098122667910446
-0.355361077093309,0.1983830339675321
-0.3521616535802041,0.18578484125595995
-0.34126909317508825,0.18874603828189795
-0.33694289832986823,0.19170723530783595
-0.3326167034846479,0.19466843233377396
-0.3346202399141044,0.19762962935971196
-0.336623776343561,0.20059082638564996
-0.3386273127730174,0.18918256617304108
-0.340630849202474,0.20045493965718286
-0.3426343856319305,0.22933990326686882
-0.3325062413369456,0.2218207364058613
-0.32237809704196063,0.2157569999125466
-0.3302313281643775,0.23431229472753423
-0.34694671630859375,0.21954436800373145
-0.351227544969128,0.20477644127992845
-0.35111064295614924,0.21186836204718595
-0.3384095468828755,0.2170902081389925
-0.337034410045993,0.18890775614116917
-0.34669045479066907,0.18367057534592668
-0.35634649953534525,0.20310723603661374
-0.3576769674977949,0.19927431932136197
-0.33258819580078125,0.1993408203125
-0.3445877567414315,0.19940732130363803
-0.35582499350270913,0.19947382229477606
-0.3511690939626386,0.2112615025458644
-0.3399006012947329,0.2021434271513527
-0.3478974373109879,0.22279790622084894
-0.355894273327243,0.2380538105371579
-0.363891109343498,0.26353006695040415
-0.371887945359753,0.24563401255441542
-0.3686089054230721,0.23147021241449006
-0.379058345671623,0.2546950003400963
-0.37343652786747106,0.2601219670689521
-0.367814710063319,0.24024530666977606
-0.36770113052860387,0.2540802457439366
-0.3755977384505733,0.257659912109375
-0.38349434637254287,0.2612395784748134
-0.3562885407478579,0.26251296617498454
-0.3669339251774615,0.2785526104827425
-0.37757930960706476,0.27979396231731957
-0.3734247453751103,0.2429762503400963
-0.36927018114315546,0.23643956730021776
-0.365115616911201,0.2539297834557681
-0.3609610526792465,0.23434630436683768
-0.3553031183058216,0.22669231357859143
-0.3609035861107611,0.24844254071439686
-0.3572722404233871,0.2733746428987873
-0.35010507029871785,0.2456004584013527
-0.3504325036079653,0.2504389369072606
-0.35075993691721274,0.2693223336442787
-0.36228106098790325,0.25591137634581007
-0.36645040204448087,0.24250041904734143
-0.38338384320659025,0.22863951725746268
-0.3605013201313634,0.24390392398359761
-0.3630715236868909,0.22213107436450552
-0.3656417272424186,0.19223356484180654
-0.3682119307979461,0.21439934725785137
-0.36619075652091737,0.21476571002409828
-0.3641695822438886,0.21091006960639525
-0.3618796563917591,0.20705442918869177
-0.358138915031187,0.20319878877098874
-0.38039275138608875,0.20786600445040415
-0.36736026886970763,0.1804082310614894
-0.3778198611351752,0.1850889594993781
-0.3770719651252993,0.21575654442630587
-0.3763240691154234,0.20059507759056272
-0.3460042399744834,0.1927025638409514
-0.3682119307979461,0.21812659116526745
-0.3659049618628717,0.237623831525964
-0.3635979929277974,0.20564110599347019
-0.3576171628890499,0.20885972359880278
-0.3516363328503024,0.22955200802627496
-0.3483575390231225,0.22057042667521776
-0.3474762209000126,0.21158884532416056
-0.3568095545614919,0.21197327571128732
-0.36084624259702625,0.22442596587375618
-0.35563124379804056,0.200801412857587
-0.350416244999055,0.1886903373756219
-0.358138915031187,0.21516380499844523
-0.37772074053364413,0.21396936824665724
-0.3581967507639239,0.17535354842000928
-0.3672465662802419,0.18085734049479174
-0.377274174844065,0.20270686363106338
-0.36451228972404237,0.1695603707536537
-0.3627966603925151,0.18893242831253887
-0.3709852157100555,0.20830448587142403
-0.37323920957503776,0.20774454145289178
-0.36542523291803175,0.17319287352300994
-0.38173878577447706,0.18614508026274867
-0.3980523386309224,0.204329153791589
-0.3978908907982611,0.15478181601756846
-0.40511223577683975,0.15818634792346864
-0.3999619945403068,0.16159087982936882
-0.39481175330377394,0.15394873168338008
-0.37273283927671375,0.16238426094624536
-0.38822469403666837,0.17081979020911064
-0.3925895690917969,0.21487548220810004
-0.3909567556073589,0.2126044278121113
-0.3913924924788936,0.1915348489486164
-0.3918282293504284,0.21710751661613803
-0.408872788952243,0.22969275327464245
-0.3917193258962324,0.1873967564521144
-0.40892557944020913,0.18236712555387125
-0.40642910618935857,0.20818028995646776
-0.4039326329385081,0.19355933345965481
-0.40143615968765756,0.16792684526585822
-0.398939686436807,0.1998502057583178
-0.39644321318595643,0.2082984127215486
-0.39394673993510587,0.1845373656619247
-0.41055937736265125,0.21787728836287323
-0.3909567556073589,0.21920115912138516
-0.39133804075179557,0.2205250298798973
-0.3917193258962324,0.22447591753148322
-0.3991278371503276,0.219180662240555
-0.39562508367723037,0.21388540694962677
-0.37900272492439513,0.19000061946128732
-0.3847632869597404,0.20558629581584276
-0.3640552643806704,0.2063009537274565
-0.35292828467584425,0.18506876627604174
-0.3418013049710181,0.18010578819768353
-0.330674325266192,0.1902212266305192
-0.3195473455613659,0.20033666506335512
-0.30842036585653987,0.2104521034961908
-0.29729338615171375,0.20787526600396444
-0.30902924076203375,0.1966013742323538
-0.311095945296749,0.1793496810381685
-0.31953934700258313,0.14557704640858216
-0.3149598644625756,0.09485713522232597
-0.31601505894814763,0.07318160782999072
-0.3223684987714214,0.03868755890955389
-0.31700638801820813,0.030922399956327284
-0.3150220071115801,0.023157241003100903
-0.3175633338189894,0.0153920820498743
-0.30953093497983875,0.016321153783086517
-0.31203313027658774,0.017250225516298734
-0.311095945296749,0.01817929724951095
-0.3360758135395665,0.019108368982723167
-0.33270878945627524,0.020037440715935162
-0.3378717976231729,0.0209665124491476
-0.3393407021799395,0.021895584182359595
-0.3408096067367061,0.022824655915571812
-0.34227851129347275,0.02375372764878403
-0.33455461071383563,0.024682799381996245
-0.3268307101341986,0.046567850445040415
-0.3165728661321825,0.05030169890294611
-0.320894056750882,0.06785317795786683
-0.3224297800371724,0.09035176898709585
-0.32883699478641637,0.11186180304532023
-0.3115960398027974,0.10577028189132465
-0.3297467385568926,0.12004916822139311
-0.3389466808688256,0.12456151857898012
-0.33319091796875,0.12409403786730411
-0.3254283781974546,0.0996725357587065
-0.3277435302734375,0.07286694275206007
-0.3254283781974546,0.08455760443388516
-0.30796186385616175,0.10199004975124382
-0.308715081983997,0.07684819615302385
-0.30946830011183213,0.1050155411905318
-0.31147101617628525,0.14085669066775508
-0.340376946233934,0.1400263392510106
-0.3264043254237021,0.13919598783426612
-0.3436414657100555,0.14798079912935314
-0.33643550257528987,0.1488858502895678
-0.34888569001228575,0.13928587045242535
-0.33319091796875,0.10088716573383083
-0.3446468230216734,0.10073822173313118
-0.3351158634308846,0.11445078683729792
-0.3323541456653226,0.09384291919309695
-0.3295924278997606,0.10740411103661374
-0.3268307101341986,0.1159107720673973
-0.351227544969128,0.1301108592778295
-0.3359559582125756,0.11443772956506537
-0.3340338430097026,0.12345407969916056
-0.35070148591072325,0.13005604910020208
-0.3518978241951235,0.14033804366837677
-0.35309416247952374,0.13235397718439046
-0.35430126805459294,0.11410932398554108
-0.35550837362966226,0.12058421272543529
-0.35671547920473157,0.10994268768462367
-0.3502335086945565,0.10341982106071201
-0.3316827589465726,0.09689695443680035
-0.3426935749669229,0.11164620622473564
-0.3341541905556956,0.1219128660894746
-0.33484508145240044,0.11473379562150177
-0.33553597234910537,0.14558129761349492
-0.3283512976861769,0.16497392796758392
-0.3562305819603705,0.16966923196517403
-0.3446468230216734,0.1658514981246113
-0.3302918711016255,0.1509660559507151
-0.3283512976861769,0.1700064436120181
-0.3421597634592364,0.17135574568563428
-0.3351158634308846,0.1401461321323072
-0.3438719472577495,0.14530633575287633
-0.34585042153635337,0.16386163056786374
-0.34782889581495713,0.1527151231148942
-0.3418216910413515,0.1775535469624534
-0.33581448626774624,0.1848662267276897
-0.3298072814941406,0.1592757950967818
-0.31446272327053937,0.17716881291783282
-0.3055689411778604,0.1553299177938432
-0.30852717737997737,0.1430243496871113
-0.3262823781659526,0.14996413804998454
-0.3210169884466356,0.13505151853039488
-0.3194160461425781,0.13256471548507465
-0.3194775735178301,0.13007791243975442
-0.32003230433310237,0.15144021712725442
-0.315580798733619,0.16198123153762434
-0.3070814071163055,0.15994338609685954
-0.2872891579904864,0.16944452541977606
-0.2882060053761053,0.1789456647426928
-0.28912285276172456,0.18844680406560954
-0.2900397001473435,0.18438515734316696
-0.2909565475329624,0.1803235106207246
-0.29187339491858166,0.16870982611357266
-0.2927902423042006,0.17283395036536064
-0.29370708968981984,0.15602514162585512
-0.29462393707543877,0.15224698447864826
-0.2955407844610577,0.14846882733144184
-0.29645763184667695,0.14469067018423498
-0.2973744792322959,0.1552313809371113
-0.295288824266003,0.1288918262690455
-0.29320316929971013,0.1384022271455223
-0.31009489490139874,0.1705676026605254
-0.3029764236942414,0.16883204825481957
-0.3035464132985761,0.1457965907765859
-0.34227851129347275,0.16458479088930345
-0.34929620065996725,0.1778635812636038
-0.3548387096774194,0.16101256413246268
-0.36163951914797543,0.16991382807641475
-0.3684403286185316,0.18274745656483216
-0.37524113808908766,0.156263968244714
-0.3733325342978201,0.15716628648748454
-0.3714239305065523,0.17241551033893043
-0.36951532671528475,0.1600671265255753
-0.36587713098013286,0.1635676901138836
-0.36223893524498063,0.17291836714863185
-0.3586007395098286,0.18226904418338008
-0.366393550749748,0.19413491623911683
-0.375137206046812,0.18976536081798034
-0.3652781209638042,0.18539580539684386
-0.3554190358807964,0.17293947134444965
