HR,mBP
-0.6328841793921687,-0.19169840646620417
-0.6378903081340175,-0.16314120316386815
-0.6428964368758663,-0.15877066085587688
-0.6479025656177151,-0.14336649576822913
-0.652908694359564,-0.13749854244402981
-0.6547933086272208,-0.15057790575928953
-0.6566779228948778,-0.1475434192413848
-0.6511698692075668,-0.14450893272347998
-0.6456618155202558,-0.14147444620557525
-0.6611347198486328,-0.13843995968767053
-0.6766076241770098,-0.1354054731697658
-0.668416392418646,-0.13237098665186098
-0.6602251606602823,-0.12933650013395626
-0.6503021486343876,-0.13053379994211423
-0.6610444591891381,-0.13173109975027208
-0.6679152519472183,-0.155744334358481
-0.6747860447052987,-0.15104181849541354
-0.6816568374633789,-0.1560716012224036
-0.6833723621983683,-0.1669173359277829
-0.6850878869333574,-0.15964253743489587
-0.6868034116683468,-0.1658268259532416
-0.688518936403336,-0.1878100343011505
-0.6902344611383253,-0.17656726742265239
-0.6614849951959425,-0.16256417801131062
-0.6643669901904972,-0.1746804915850435
-0.6672489851850518,-0.18160448975824006
-0.6701309801796065,-0.18303000986279538
-0.6730129751741611,-0.18287347442475121
-0.6758949701687158,-0.177649806387982
-0.6787769651632705,-0.16780477495335822
-0.6816589601578251,-0.17925137192455687
-0.6894266682286416,-0.16616001413829296
-0.6971943762994581,-0.17395520566114742
-0.671738532281691,-0.1672796752322373
-0.6852589884111958,-0.17442086442786064
-0.6987794445407006,-0.1761136790413168
-0.6872475685611847,-0.19745040058496577
-0.675715692581669,-0.19221151171632078
-0.6866624073315692,-0.18697262284767568
-0.6976091220814695,-0.18813836396630135
-0.701078902008713,-0.20350571058282807
-0.7045486819359563,-0.20461960218439057
-0.6935979166338521,-0.20573349378595307
-0.6826471513317478,-0.20566031232995186
-0.6938246757753433,-0.20047004661749845
-0.705002200218939,-0.1855080827551695
-0.699577808380127,-0.1776723529568952
-0.6941534165413149,-0.18000899737154075
-0.6887290247025029,-0.18234564178618629
-0.6833046328636907,-0.2000800744811101
-0.6811489597443612,-0.19612926274389775
-0.6865124240998299,-0.22660212730293838
-0.6918758884552987,-0.2504418216534515
-0.6932275218348349,-0.28662230837997515
-0.6945791552143712,-0.29920906332594843
-0.6959307885939074,-0.3117958182719216
-0.6972824219734438,-0.311307081535681
-0.6986340553529801,-0.31626041848861164
-0.6999856887325164,-0.2903506910029928
-0.7010184769989343,-0.302497901726718
-0.7020512652653519,-0.3030415245549596
-0.7030840535317697,-0.3244193916890159
-0.699676682872157,-0.30750088667988185
-0.6962693122125441,-0.3229139337492226
-0.6967315673828125,-0.31342175232237246
-0.6971938225530809,-0.32906998212064675
-0.6976560777233494,-0.33071163044640084
-0.6844974640877016,-0.33076122783705175
-0.7000323469920826,-0.33081082522770255
-0.7155672298964633,-0.3308604226183536
-0.7144784961550039,-0.3186101960898632
-0.7133897624135445,-0.32076988410000773
-0.712301028672085,-0.2959174160933613
-0.7029004866077053,-0.2763653655550373
-0.7090048020885837,-0.264945945929532
-0.7111657460530598,-0.23402085944787776
-0.7133266900175361,-0.21786225731693099
-0.7154876339820124,-0.2017036551859841
-0.7110068823701592,-0.2218452567484841
-0.7065261307583061,-0.21282898252876248
-0.7020453791464529,-0.20140622267082553
-0.7004927665956558,-0.19888017189443408
-0.6989401540448589,-0.207515280045087
-0.6973875414940618,-0.19608796532474349
-0.6958349289432648,-0.1983218975921175
-0.6977812244046119,-0.2139796926014459
-0.6997275198659589,-0.20108282743994865
-0.6988915474184098,-0.2249955514177161
-0.6980555749708606,-0.22799515605565923
-0.6838120491273941,-0.21204144681864112
-0.6932978399338261,-0.23468397149992226
-0.68407799736146,-0.2184693445613728
-0.674858154789094,-0.20225471762282343
-0.6721665474676317,-0.2257737496599036
-0.6694749401461694,-0.21096179259950254
-0.666783332824707,-0.20476513003828511
-0.6640917255032447,-0.19513577133861937
-0.6614001181817823,-0.18082029428055035
-0.6587085108603201,-0.1769724224337298
-0.6622704536684098,-0.19017901823888372
-0.6622391362344064,-0.21293564222345307
-0.6305266964820124,-0.21942298092059231
-0.6266603162211757,-0.2182122225785137
-0.6214523315429688,-0.21470573766907652
-0.6283262929608745,-0.21529126523145992
-0.6261490852602066,-0.20816654945487412
-0.6487176341395224,-0.20611617814249072
-0.6482311679470923,-0.1971375574519978
-0.6477447017546623,-0.1836453717739428
-0.631302741266066,-0.20134564300081625
-0.6316060096986832,-0.20995714178132774
-0.6464440745692099,-0.17401031949626866
-0.6363636139900454,-0.16025258533990205
-0.6426863516530683,-0.16721632468759717
-0.6490090893160912,-0.1741800640352923
-0.6296477471628497,-0.17896988142782178
-0.6234262497194352,-0.15650666649661849
-0.6237746746309342,-0.20062050890566696
-0.6241230995424333,-0.15003314421544622
-0.6310414468088457,-0.16832850821575718
-0.6379597940752583,-0.19867353296991608
-0.6448781413416709,-0.18726906847597946
-0.6343573908652029,-0.17586460398204296
-0.6342920026471538,-0.16446013948810634
-0.6342266144291047,-0.15305567499416972
-0.6446165884694746,-0.15479933705495963
-0.6514408972955519,-0.15654299911574932
-0.6582652061216293,-0.15828666117653922
-0.6653045531242124,-0.1600303232373289
-0.662082395245952,-0.16177398529811882
-0.6588602373676915,-0.17339025089396765
-0.6802584740423387,-0.1804808052025031
-0.6729340707102129,-0.2111829311693486
-0.6615478761734501,-0.18938373926267105
-0.676228646309145,-0.17947774858617072
-0.6909094164448399,-0.18648859280258867
-0.6889430169136294,-0.18927677591048664
-0.6869766173824188,-0.18242520004955687
-0.6799766171363093,-0.1878938247908407
-0.6901757024949597,-0.19336244953212456
-0.68203644598684,-0.1988310742734084
-0.6738971894787205,-0.20429969901469214
-0.6931247095907889,-0.19457939489563902
-0.6946852591729933,-0.20075442186042447
-0.6962458087551978,-0.1886096403966495
-0.6978063583374023,-0.18010222022213151
-0.6883506774902344,-0.20349098319437964
-0.6790423854704826,-0.18559401782590956
-0.6838418283770161,-0.1703140486532183
-0.6736830434491557,-0.16037708491235225
-0.6736125176952732,-0.16318379112737091
-0.6735419919413905,-0.1588712474006918
-0.6835597253614856,-0.1537863508385805
-0.6806239005058042,-0.14853254479555345
-0.6776880756501229,-0.1495023509163168
-0.6747522507944415,-0.14900966663265702
-0.67181642593876,-0.15023424139070274
-0.6839125848585559,-0.16114571794348564
-0.6960087437783518,-0.1619251308156483
-0.6811489597443612,-0.18423469505499845
-0.679326718853366,-0.19388978872726215
-0.6775044779623709,-0.18720150468361318
-0.6925188495266822,-0.19328232191095307
-0.6794645247920867,-0.16517122942416818
-0.6764973671205582,-0.15836914973472482
-0.6735302094490297,-0.16534256816503423
-0.6911146102413055,-0.16708339861969446
-0.6823478821785219,-0.1688242290743548
-0.69199752038525,-0.19955463314530864
-0.6903952283243979,-0.20276279083447168
-0.6887929362635459,-0.20597094852363462
-0.6944419491675593,-0.20917910621279767
-0.6831823164416897,-0.2123872639019606
-0.6719226837158203,-0.21559542159112355
-0.6635356718494045,-0.2188035792802866
-0.6660037655984201,-0.22201173696944965
-0.6684718593474357,-0.22048213825890084
-0.6736680922969696,-0.21895253954835203
-0.677246585969002,-0.21745634316211904
-0.6808250796410344,-0.21671336918921025
-0.6844035733130671,-0.2140129430970149
-0.6879820669850996,-0.20181206091126402
-0.691560560657132,-0.19943647242304108
-0.6951390543291646,-0.19856305857795986
-0.6863255039338143,-0.20113517988973584
-0.6775119535384639,-0.20370730120151193
-0.6686984031431137,-0.206279422513288
-0.6716770664338143,-0.2088515438250641
-0.6760825495566092,-0.2114236651368402
-0.680488032679404,-0.21399578644861628
-0.6790423854704826,-0.2201465208138993
-0.7025016661613218,-0.24485543474036064
-0.6876124105145854,-0.2425174997813666
-0.7020874946348129,-0.25102438855527054
-0.6972155570983887,-0.24404148082828048
-0.6923436195619644,-0.24236870760941387
-0.6704471957299016,-0.24307941797360855
-0.6901037616114463,-0.2406726286778995
-0.6920401896199873,-0.23911433433418838
-0.6939766176285282,-0.24556978899448068
-0.6981607457642914,-0.26023401668415735
-0.7023448739000546,-0.2737475343011505
-0.6988454292324708,-0.2749380235055193
-0.6953459845648872,-0.27612851270988803
-0.6918465398973035,-0.27731900191425685
-0.6859540631694179,-0.27850949111862566
-0.6812090104626072,-0.27969998032299437
-0.679485360695897,-0.2808904695273632
-0.6777617109291869,-0.26783403235288405
-0.6760380611624769,-0.2576958196080146
-0.6743144113957669,-0.25920029066095307
-0.6725907616290567,-0.26070476171389145
-0.6708671118623467,-0.2625735458449938
-0.6760752893263293,-0.2685214876140132
-0.6859551091347971,-0.27446942938303276
-0.6958349289432648,-0.28041737115205223
-0.6849736859721522,-0.28395741021455223
-0.6773494597404234,-0.2980474974978623
-0.6818687685074345,-0.3195208649137127
-0.6803748069270965,-0.31293984787974194
-0.6788808453467585,-0.3124349413819574
-0.6773868837664204,-0.3234342508648166
-0.6948717871019917,-0.30775201142723885
-0.712356690437563,-0.32013243110618783
-0.7250593862225932,-0.3398451923730954
-0.7065853611115487,-0.34381521044678953
-0.708359133812689,-0.35078293529909044
-0.7386441384592364,-0.3493473944972404
-0.7496697518133348,-0.36197491546175375
-0.7487859264496834,-0.35034817368236937
-0.7479021010860321,-0.3459764926587764
-0.7509644416070753,-0.3349813584664568
-0.751921130764869,-0.33173981472034364
-0.7462978978310861,-0.33544671357567635
-0.7395020761797505,-0.3440769632064288
-0.7463244622753513,-0.336300978020056
-0.753146848370952,-0.3465158642821051
-0.7513171780493951,-0.3514613820545709
-0.7489424059467931,-0.35387766064696047
-0.7454549112627583,-0.3615400020162858
-0.7442511281659526,-0.3466270788392024
-0.7384098422142766,-0.36446050387709883
-0.7218670998850176,-0.359927049323694
-0.7327701814713017,-0.33241848921894435
-0.7371578216552734,-0.3180094097384173
-0.7150734316918157,-0.32796778133259485
-0.7223014831542969,-0.3377611150789024
-0.7199066531273626,-0.3272625368032882
-0.7040663073139806,-0.33402848125097173
-0.7177170168968938,-0.3404582009386661
-0.7196882924725932,-0.32679657437908116
-0.7074873524327432,-0.32408779770580687
-0.6969344231390184,-0.31529288979905157
-0.6981461432672316,-0.3013979024554959
-0.7045242248042938,-0.30096399107975735
-0.7109023063413559,-0.300530079704019
-0.7090540239887853,-0.30009616832828045
-0.7072057416362147,-0.299662256952542
-0.7059764554423671,-0.29922834557680345
-0.7047471692485194,-0.31120307884406095
-0.7130792679325226,-0.3013386892442086
-0.7133012587024319,-0.2919559763438666
-0.70024170414094,-0.287318746841962
-0.6871821495794481,-0.28922002232489896
-0.7179090438350555,-0.2924188262787625
-0.6899407294488722,-0.28638659425042756
-0.6972447056924143,-0.2909813876175762
-0.7045486819359563,-0.3053460571896377
-0.7101532105476626,-0.3193615965582245
-0.7152943764963458,-0.3152317787284282
-0.6984543954172442,-0.3009739206798041
-0.69828857914094,-0.3134798647752449
-0.6981227628646358,-0.3259858088706856
-0.714631111391129,-0.3262972096305582
-0.6930151293354649,-0.3303339564385106
-0.7038674508371661,-0.32254461032241133
-0.6920805285053868,-0.3178715492362407
-0.7003870318012853,-0.31546825200171025
-0.6869321023264239,-0.2988443706759173
-0.7104048575124433,-0.30359661045359143
-0.6979567927698935,-0.30812019613844843
-0.6855087280273438,-0.30622484197664024
-0.7112982350011026,-0.3203988905569807
-0.7106417994345389,-0.30550752706195583
-0.7099853638679751,-0.2977815694476834
-0.7093289283014113,-0.30174801954582553
-0.6787405321674962,-0.2883385046204524
-0.6816189981275989,-0.2772812724706546
-0.6844974640877016,-0.2761731089536339
-0.6942960677608367,-0.2750649454366131
-0.7040946714339718,-0.2739567819195924
-0.6955451965332031,-0.2728486184025717
-0.6857462236958165,-0.271740454885551
-0.6884597347628686,-0.2706322913685302
-0.6911732458299207,-0.27280300306587324
-0.6885865734469506,-0.2749737147632163
-0.6891881112129458,-0.27714442646055937
-0.6897896489789409,-0.27931513815790254
-0.7170577510710685,-0.2814858498552455
-0.713537479386962,-0.28365656155258867
-0.7100172077028555,-0.30222164932175066
-0.697167967382725,-0.31440385657163405
-0.7095039668476282,-0.3315388693738339
-0.7218399663125314,-0.3350036013778762
-0.7218560480302381,-0.3222732164373445
-0.7218721297479445,-0.33881222549362566
-0.7115213332637664,-0.3337654379469839
-0.7186134092269405,-0.3263441247133473
-0.7257054851901147,-0.3214168263905084
-0.7220843530470324,-0.31343230442028136
-0.713467751779864,-0.3150306815531716
-0.7047471692485194,-0.31897124484996886
-0.7052286824872417,-0.32190692958547107
-0.7112703631001134,-0.3115287515061411
-0.7209425895444809,-0.31094398308749227
-0.7139113641554309,-0.3191224662818719
-0.7152326183934365,-0.3363317992556748
-0.7165538726314422,-0.3362246840747435
-0.7178751268694478,-0.34151470127390393
-0.7191963811074533,-0.33653737537896455
-0.7108205364596459,-0.34422294654656405
-0.7024446918118384,-0.3463490044892724
-0.7155151982461252,-0.3348722695118159
-0.7196335946359942,-0.3294487948441387
-0.7130237087126701,-0.3355214133191464
-0.7013028052545363,-0.35723254455262754
-0.7097156586185578,-0.3510563788722404
-0.7181285119825793,-0.34768441423254814
-0.7144591116136121,-0.3435530781152829
-0.7107897112446446,-0.35005150031094523
-0.6911146102413055,-0.35654992250660755
-0.6905761944350375,-0.3630483447022699
-0.6900377786287698,-0.3618108170542551
-0.6894993628225019,-0.36057328940624034
-0.688960947016234,-0.3486620395337764
-0.6884225312099662,-0.3332573810027013
-0.6878841154036983,-0.3178527224716262
-0.6996887883832378,-0.3322361428939288
-0.7114934613627772,-0.31782751889964245
-0.7075810381161269,-0.3125316562937267
-0.7036686148694766,-0.31910401908912467
-0.6997561916228263,-0.31981814560012434
-0.7059625194918725,-0.334885250869675
-0.7025193860453944,-0.3499523561392257
-0.6990762525989163,-0.3358922297286354
-0.6859836578369141,-0.32183210331804524
-0.7015314409809728,-0.30777197690745495
-0.710572519610005,-0.30145225714688273
-0.6847951335291709,-0.3014791308350824
-0.6769412050965011,-0.301506004523282
-0.6772185978496373,-0.3094456610988029
-0.6774959906027735,-0.3266283481275264
-0.6827359581221533,-0.31782683567028136
-0.6879759256415328,-0.33313906845168684
-0.6932158931609123,-0.33867557962142414
-0.7085979830834173,-0.3458344568660603
-0.7072045110887097,-0.3366532207128421
-0.705811039094002,-0.3344110137787625
-0.6876420051820816,-0.33216880684468286
-0.7068111050513484,-0.32992659991060325
-0.6923073491742534,-0.3326966394832478
-0.69369416083059,-0.33546667905589245
-0.6950809724869267,-0.32480776962356184
-0.6918190371605657,-0.3188733153082245
-0.6885571018342049,-0.29076199507831935
-0.6887634031234249,-0.28651593810883325
-0.6969819222727129,-0.28226988113934726
-0.705200441422001,-0.27802382416986116
-0.7024446918118384,-0.27377776720037506
-0.7022736457086378,-0.2730350779063666
-0.7209970412715789,-0.2924014418872435
-0.7240341555687688,-0.29465025337181283
-0.7152391864407447,-0.30403987448013836
-0.7124123111847909,-0.30972457050684077
-0.7090609150548135,-0.3180384849434468
-0.7090609150548135,-0.31063850364874845
-0.7031851122456212,-0.30323852235405
-0.7166920323525705,-0.2891933763798197
-0.7301989524595199,-0.2866355174809546
-0.7241637322210497,-0.2761102173458877
-0.7181285119825793,-0.28680753945118154
-0.7259743598199659,-0.2717299579980954
-0.7110192698817099,-0.27047919278121113
-0.7224642845892137,-0.28539363424576336
-0.7264041900634766,-0.271724264420087
-0.7348782324021863,-0.2782910854662236
-0.7351933140908518,-0.28837167920164797
-0.7317630706294891,-0.2787540872298663
-0.7283328271681262,-0.29014040818854947
-0.7257323726530998,-0.2976238193796642
-0.7306242296772618,-0.2923624978136661
-0.7224642845892137,-0.30214474806145053
-0.7196882924725932,-0.31290864707225596
-0.7115213332637664,-0.29583520082692005
-0.7105013632005261,-0.291063526969644
-0.7094813931372859,-0.29281312553443717
-0.7056814624417213,-0.281944236945157
-0.7090145644321236,-0.2773731288625233
-0.7123476664225261,-0.2791730586569108
-0.7156807684129285,-0.2931403164839863
-0.6971654584330897,-0.30632884466826027
-0.7099293739564957,-0.29559250257501557
-0.7081062563004032,-0.29420349728408735
-0.7003271656651651,-0.2950811433554882
-0.6925480750299269,-0.2827033047652363
-0.7128292822068738,-0.27524395843050375
-0.712189705141129,-0.259093555051889
-0.7083310773295741,-0.2827280718295728
-0.7108005913355017,-0.30636258860725674
-0.7132701053414293,-0.2945977775611688
-0.6971194564655263,-0.28283296651508083
-0.6956641201599403,-0.28461042565492845
-0.6942087838543541,-0.28548959001379814
-0.6927534475487681,-0.27328187553443717
-0.6933233767976776,-0.2737174975140574
-0.6938933060465869,-0.2741531194936774
-0.6944632352954965,-0.2745887414732976
-0.6950331645444058,-0.2606868459217584
-0.6956030937933153,-0.2594461773165423
-0.7117163750433153,-0.27132115909709265
-0.7205316789688603,-0.27525352364155786
-0.7178854327048025,-0.26967305804959574
-0.7152391864407447,-0.28716532389322913
-0.7227353742045741,-0.3023209453222171
-0.7213778957243888,-0.2908259908951337
-0.7216225900957661,-0.2927307584392491
-0.7143821101034842,-0.285090963638837
-0.7042933433286606,-0.2890719133823072
-0.7211875300253592,-0.2927627183904695
-0.7261356230705015,-0.28579218470635104
-0.7181284504552041,-0.2874185742430426
-0.7101212778399068,-0.2927679564822373
-0.7021141052246094,-0.2849736000174907
-0.7053985595703125,-0.28050907571517414
-0.72979982437626,-0.28982635042560634
-0.7285465732697518,-0.28188593470635104
-0.7264467875162761,-0.29057387926092193
-0.7243470017628002,-0.30040357599210976
-0.7222472160093246,-0.2956495901838464
-0.7212952029320501,-0.2905407805940998
-0.7203431898547756,-0.298796924192514
-0.7086118882702244,-0.3046459748377255
-0.7168102264404297,-0.29697148716864896
-0.7236017411754978,-0.30159687402829605
-0.6997561916228263,-0.312897411744986
-0.6998709401776714,-0.314937990103195
-0.6999856887325164,-0.3159386174595771
-0.6970550321763562,-0.31819372983714245
-0.6989787394000637,-0.3206886557204214
-0.7009024466237714,-0.31629025283737566
-0.705002200218939,-0.32200569418532343
-0.7010982882591985,-0.3266098250204058
-0.6971943762994581,-0.31887680736940294
-0.7137451171875,-0.31401266980527054
-0.7126346711189516,-0.32049552955437655
-0.7033843378866873,-0.32249329220596235
-0.724250239710654,-0.3141630561790656
-0.7018169895295174,-0.3156038350726834
-0.7128174689508253,-0.3168320537206546
-0.7238179483721333,-0.3079205413362873
-0.7141606730799521,-0.30386474002060015
-0.7330079232492754,-0.2952163468545942
-0.7300080022504253,-0.28406968757287776
-0.7270080812515751,-0.2787155986425296
-0.7331511589788622,-0.27978424527751866
-0.7392942367061492,-0.2774203476028063
-0.7384479584232453,-0.27505644992809386
-0.7376016801403416,-0.2726925522533815
-0.7295867550757624,-0.2761957728447606
-0.7291734756961945,-0.2796989934361396
-0.7287601963166268,-0.27998784762709883
-0.7225184286794355,-0.27194919870860546
-0.7154876339820124,-0.2712882881733909
-0.7380450464064074,-0.2800578406794154
-0.7287067905549081,-0.2863384645376632
-0.727851560038905,-0.29452522239874845
-0.7244391287526777,-0.3009333824043843
-0.7237639273366621,-0.29886767638856504
-0.7216497851956275,-0.3078393888710743
-0.7304648122479839,-0.31994181011446676
-0.7261356230705015,-0.3114359082274176
-0.7289203520744078,-0.3022968804658349
-0.7321619833669355,-0.3104371787303716
-0.7229250015751008,-0.29868958126846235
-0.7224913566343246,-0.3050178034388604
-0.7379929327195691,-0.2965342962919776
-0.7405860962406281,-0.30202624572450254
-0.7431792597616873,-0.30841368110618783
-0.7457724232827463,-0.3060776440065298
-0.7423997079172442,-0.3019574673021611
-0.7428116952219317,-0.30434558166200254
-0.7432236825266192,-0.29312285617809386
-0.741245977340206,-0.28272402938918684
-0.7392682721537929,-0.2864478571497979
-0.7220843530470324,-0.2849178029530084
-0.7377843549174647,-0.2773826940735774
-0.7382535626811366,-0.27858107837278456
-0.7261893979964718,-0.28055712951356504
-0.7268860724664503,-0.2788610505820507
-0.7275827469364289,-0.27208797018326336
-0.7282794214064074,-0.27227175888137434
-0.7130792679325226,-0.27542091483500464
-0.7233852878693612,-0.27129921984316696
-0.7183203543386152,-0.2771663381092584
-0.713886845496393,-0.276491990729944
-0.7094533366541709,-0.26595317783640393
-0.7123844392838017,-0.27311585079971235
-0.7111569066201486,-0.27942456297613494
-0.7099293739564957,-0.2724445399953358
-0.7065290020358178,-0.2803906492925995
-0.7166545006536669,-0.2917980744471005
-0.7267799992715158,-0.29600190879100596
-0.7350620761994393,-0.3068305627623601
-0.7310490146760018,-0.3187522318825793
-0.7231417009907384,-0.3372949628687617
-0.7301989524595199,-0.33719313955227936
-0.7170577510710685,-0.3370913162357969
-0.7099573073848602,-0.33698949291931457
-0.7092571873818674,-0.33688766960283223
-0.7196216583251953,-0.3367858462863498
-0.7299861292685232,-0.33668402296986744
-0.7310608586957378,-0.3365821996533851
-0.7321355881229523,-0.33648037633690264
-0.7382257061619912,-0.3363785530204204
-0.73422561922381,-0.33627672970393807
-0.7302255322856288,-0.3361749063874556
-0.7222472160093246,-0.3360730830709733
-0.72289792952999,-0.3283374843312733
-0.7170027455975932,-0.3194518587482509
-0.7213778957243888,-0.307492384270056
-0.7240071450510333,-0.30898584773884485
-0.714631111391129,-0.31405146205010104
-0.7229250015751008,-0.30558116400419777
-0.7265752669303648,-0.30613161912604947
-0.7302255322856288,-0.308153370719644
-0.7176620729507939,-0.29354478826570274
-0.7151746903696368,-0.2986969449626866
-0.7126873077884797,-0.29491610550761815
-0.7101999252073227,-0.2951939217486784
-0.7077125426261656,-0.2954717379897388
-0.7390862741777974,-0.2957495542307992
-0.7344574466828377,-0.29602737047185945
-0.7361464808064122,-0.2963051867129197
-0.7378355149299868,-0.3408493877050296
-0.7330909236784904,-0.3341345336306748
-0.7283463324269941,-0.32741967955632
-0.7236017411754978,-0.3172488995452425
-0.7344838419268208,-0.32950307362115205
-0.7345889922111265,-0.33736119815959265
-0.7346941424954322,-0.34499772864194655
-0.7211875300253592,-0.339264599244986
-0.7361113025296119,-0.3394007896309468
-0.7257323726530998,-0.34978739420572913
-0.7181010092458417,-0.35078137905443485
-0.7132735713835685,-0.35177536390314057
-0.7215953949959047,-0.34308028339746577
-0.7257054851901147,-0.3503212240797964
-0.7255440373574533,-0.35379848195545704
-0.7181558916645665,-0.35065092020366917
-0.7211603349254978,-0.32492103386874227
-0.7248976307530557,-0.31984312142898785
-0.7157359584685294,-0.31484066787643816
-0.7155151982461252,-0.3056967056805815
-0.7342206278154927,-0.31537334638250814
-0.7176895141601562,-0.32504998708443456
-0.7251336728372881,-0.3347266277863612
-0.73257783151442,-0.32026545206705725
-0.7220843530470324,-0.31654613172236956
-0.7243272104570943,-0.31282681137768187
-0.726570067867156,-0.3222544655871036
-0.7288129252772177,-0.3332488406356887
-0.7310557826872794,-0.3276846586768307
-0.7332986400973412,-0.3221204767179726
-0.735541497507403,-0.35466823293201954
-0.7377843549174647,-0.33920098300003887
-0.72918701171875,-0.3457929317037858
-0.7183203543386152,-0.3448585775954214
-0.7145757982807774,-0.33339748097889454
-0.7154716443519051,-0.33930026002191194
-0.7163674904230328,-0.3452030390649292
-0.7172633364941605,-0.3553381582990808
-0.7181591825652884,-0.3654732775332322
-0.7190550286364161,-0.36739892153004505
-0.7199508747075438,-0.3693245655268579
-0.7208467207786715,-0.354529689200482
-0.7244530886304847,-0.3408791081822333
-0.7280594564822982,-0.32722852716398476
-0.7316658243341115,-0.3348603762599762
-0.7352721921859249,-0.34249222535596746
-0.7374189438358429,-0.3501240744519589
-0.7396578634938886,-0.36800456640139145
-0.7382535626811366,-0.3639567360949161
-0.7442511281659526,-0.3799290443534282
-0.7419354838709677,-0.37156457094410755
-0.734010019610005,-0.38722191046719523
-0.7386701645389679,-0.3822667515693019
-0.7413579879268524,-0.38032949267335203
-0.7440458113147366,-0.39787626503711904
-0.733614767751386,-0.3880451259328358
-0.7308897818288496,-0.38132791851290426
-0.7187859935145224,-0.3968001028791589
-0.7268189461000504,-0.40602544528334883
-0.7348518986855783,-0.429849804930426
-0.7222743495818107,-0.4330622734715096
-0.7110471417826991,-0.4262153283873601
-0.7263773641278667,-0.41936838330321047
-0.7200612406576834,-0.4377478224721121
-0.7137451171875,-0.4379729655251574
-0.7046451568603516,-0.43819810857820274
-0.7050596514055806,-0.4326173393287469
-0.7054741459508096,-0.42945429104477617
-0.7058886404960386,-0.4228782084450793
-0.7063031350412676,-0.4163990685002721
-0.702216548304404,-0.4099199285554649
-0.714942124582106,-0.433197704713736
-0.7276677008598081,-0.4242659611488456
-0.7161770482217111,-0.4153342175839553
-0.7183203543386152,-0.41247095516071985
-0.7276375063004032,-0.43679361675509176
-0.721120495950022,-0.43807888505470693
-0.7146034855996408,-0.4393641533543221
-0.7106226644208354,-0.43298941465159557
-0.70664184324203,-0.4266146759488689
-0.702019137720908,-0.4086215650264303
-0.6973964321997859,-0.40866764505111164
-0.6932192156391759,-0.3909865042463464
-0.7015314409809728,-0.3701600032066231
-0.7040973581293577,-0.35043668984180654
-0.7066632752777429,-0.35101265219313593
-0.7092291924261278,-0.3458955375709344
-0.7132396697998047,-0.34077842294873284
-0.7172501471734816,-0.3356613083265315
-0.7234317718013641,-0.3406616666423742
-0.7296133964292465,-0.34566202495821674
-0.7248706817626953,-0.3506623832740594
-0.705200441422001,-0.3609704923866993
-0.7060771449919669,-0.35772386237756526
-0.7075409735402753,-0.36336718507074006
-0.7090048020885837,-0.3512634732829991
-0.7094533366541709,-0.35624246929415426
-0.7150457443729523,-0.3712600024778452
-0.7192236992620653,-0.3574575547555193
-0.732109131351594,-0.3693375468847171
-0.7375749849504041,-0.3751645444044426
-0.7353970350757721,-0.3677183502349094
-0.7332190852011404,-0.3602721560653762
-0.7183751752299647,-0.3636716776226291
-0.7226848602294922,-0.36018250119033735
-0.7269945452290196,-0.34326832330048973
-0.7227353742045741,-0.3476412948684313
-0.7299861292685232,-0.354146093871463
-0.7417289364722468,-0.33728718164548355
-0.7334037903816469,-0.33513986767821047
-0.7183203543386152,-0.33351142845343595
-0.7398653953306137,-0.3220665775128265
-0.7419556033226751,-0.3333343961345616
-0.7440458113147366,-0.346452931266519
-0.7470880323840725,-0.3523043352573072
-0.7409699655348254,-0.3318552804823539
-0.7348518986855783,-0.3409477727330146
-0.7242231676655431,-0.32492088203999536
-0.7257323726530998,-0.3246117587113262
-0.7301989524595199,-0.3188770351125233
-0.7244660777430381,-0.3131423115137204
-0.7192236992620653,-0.32839343322450254
-0.7248437327723349,-0.3202980762690454
-0.7348518986855783,-0.3209399322965252
-0.730438232421875,-0.3188997335101834
-0.7181558916645665,-0.31567876255927396
-0.7217499979080693,-0.33358498948130444
-0.725344104151572,-0.34393591430056747
-0.7289382103950747,-0.3610461790170243
-0.7325323166385773,-0.3481468086812034
-0.7314734305104902,-0.3729728584858909
-0.728973634781376,-0.37344523567465404
-0.7327701814713017,-0.3739176128634173
-0.7413156570926789,-0.37438999005218054
-0.7346415981169669,-0.3748623672409437
-0.7407019625427902,-0.37533474442970693
-0.7384486608607795,-0.3758071216184702
-0.7361953591787688,-0.3762794988072333
-0.7256283913889239,-0.3767518759959966
-0.7212607629837529,-0.37722425318475983
-0.7168931345785818,-0.37769663037352297
-0.7125255061734107,-0.3781690075622862
-0.7119623230349633,-0.37864138475104947
-0.7113991398965158,-0.3570410885027985
-0.7146404020247921,-0.35482175077371925
-0.7178816641530683,-0.35260241304464013
-0.7351146205779044,-0.3534276402411769
-0.7317628757928007,-0.36127384622298664
-0.7284111310076969,-0.3691200522047964
-0.7250593862225932,-0.376966258186606
-0.724250239710654,-0.38481246416841575
-0.7388783116494455,-0.3750866942144745
-0.7296133964292465,-0.38478467950773476
-0.7380190203266759,-0.37719331807758083
-0.7209970412715789,-0.3819612721305582
-0.7247718072706653,-0.3877042703960666
-0.7285465732697518,-0.3735083584761738
-0.7244121797623173,-0.37925386191600596
-0.7070366644090222,-0.38620276000369247
-0.7052286824872417,-0.36822304796816696
-0.7140633060086158,-0.3787577614855411
