HR,mBP
0.16971009777438262,-0.2959089389883266
0.17560417421402463,-0.29393271071400806
0.1765907041488155,-0.27938068446828357
0.1378951534148185,-0.2765001135679027
0.12387995566091226,-0.27711236298973885
0.1378951534148185,-0.28041357543337997
0.13413423107516387,-0.2781844257715329
0.11845508698494212,-0.27516326145153136
0.08598216887443288,-0.27075876011381883
0.09962020381804426,-0.2663542587761065
0.11325823876165564,-0.261949757438394
0.12689627370526724,-0.2765669941309079
0.17671388195407012,-0.3033898197003265
0.20979850522933474,-0.2894673513535836
0.21895291728358113,-0.27594373712492226
0.1956787109375,-0.27246856689453125
0.18739208098380788,-0.26899339666414024
0.19039609355311238,-0.2772332186722637
0.204555880638861,-0.3004063089095538
0.2139124716481855,-0.30020655058779255
0.22755013742754526,-0.30000679226603144
0.241271480437248,-0.2998070339442701
0.24540353590442288,-0.2996072756225089
0.24767758769373738,-0.29940751730074766
0.250763923891129,-0.29920775897898644
0.27460381292527725,-0.2990080006572253
0.2670423446163055,-0.2988082423354641
0.265811058782762,-0.29860848401370277
0.2636262216875631,-0.29840872569194155
0.25737479425245713,-0.2982089673701803
0.26923542637978826,-0.28240245610327275
0.290342761624244,-0.2811983782260572
0.2930909433672506,-0.27861812458702584
0.295839125110257,-0.2739962297885572
0.27903304561491926,-0.2703238719731421
0.21688141361359636,-0.26665151415772703
0.13989996141003025,-0.26819485336986937
0.1304484490425355,-0.2697381925820118
0.12099693667504097,-0.27128153179415426
0.11154542430754621,-0.2728248710062966
0.10209391194005168,-0.27436821021843905
0.09264239957255693,-0.2759115494305815
0.0831908872050624,-0.27745488864272383
0.07373937483756765,-0.2789982278548663
0.06428786247007312,-0.2818152651726178
0.09744656470514124,-0.2846323024903694
0.113066150296119,-0.2874493398081208
0.113066150296119,-0.28698314221805454
0.11032805904265364,-0.2865169446279885
0.13530768117597036,-0.2860507470379223
0.1727748993904359,-0.2855845494478563
0.1956787109375,-0.2851183518577901
0.18796223466114337,-0.2824633309958453
0.18024575838478651,-0.27980831013390084
0.17252928210842988,-0.26130881238339554
0.1435684696320565,-0.25954311997143187
0.12295396866336938,-0.2625390048050762
0.11478214879189763,-0.2655348896387204
0.169832537251134,-0.26853077447236473
0.196688498220136,-0.26711628364178
0.21714019775390625,-0.2657017928111951
0.17844317036290325,-0.26942504398406497
0.11101162818170374,-0.27314829515693484
0.11101162818170374,-0.2768715463298046
0.11101162818170374,-0.28059479750267446
0.11101162818170374,-0.28431804867554433
0.11101162818170374,-0.2880412998484142
0.14096327750913562,-0.28827884857531993
0.1543116415700605,-0.2885163973022259
0.14928091725995474,-0.28875394602913174
0.15599527666645674,-0.2889914947560376
0.16592542586788062,-0.2892290434829434
0.16470804522114424,-0.28946659220984916
0.1727748993904359,-0.2897041409367551
0.1678765819918724,-0.28994168966366096
0.16094552316973276,-0.2901792383905667
0.18651790003622737,-0.29041678711747254
0.20175613895539324,-0.2906543358443784
0.20864498999811,-0.29089188457128423
0.18839226999590464,-0.2705995170631219
0.1533509531328756,-0.2583056397699005
0.16971009777438262,-0.2642036551859841
0.13144179313413562,-0.2661043233539334
0.12782669067382812,-0.2614340710995803
0.08069499846427663,-0.25663552355410446
0.08208421823371692,-0.25183697600862875
0.08347343800315721,-0.24703842846315294
0.0848626577725975,-0.25952011791627794
0.08625187754203778,-0.2603438647825327
0.08764109731147784,-0.25272099888739896
0.08903031708091813,-0.24508150774448068
0.09041953685035842,-0.24986790899020528
0.0918087566197987,-0.27517950712744865
0.09319797638923899,-0.28013686754217193
0.12573475991525962,-0.2850942279568952
0.15611574726720012,-0.27057621135047416
0.1588894013435609,-0.2560853720897466
0.147610572076613,-0.24899656381180035
0.14273871144940786,-0.25184935005150033
0.17671388195407012,-0.25908118100901745
0.1839614068308184,-0.2725307787235697
0.1912089317075667,-0.279324659660681
0.1984564565843152,-0.2804906285224269
0.2057039814610635,-0.27518633942105875
0.20366422591670874,-0.275822122298663
0.17943277666645674,-0.28584638756899095
0.20277318646830889,-0.2872274218507074
0.20074007588048137,-0.2928776527518657
0.20061332948746213,-0.28326112358131217
0.18340301513671875,-0.26581789842292447
0.09845610587827625,-0.26384897238833727
0.06910524060649248,-0.2618800463537503
0.039754375334708936,-0.2599111203191631
0.01040351006292517,-0.2639675506396588
-0.018947355208858374,-0.26802398096015445
-0.023057911253195118,-0.2720804112806504
-0.027168467297531973,-0.27613684160114604
-0.03127902334186883,-0.2801932719216418
-0.035389579386205794,-0.2832376185934342
-0.03950013543054265,-0.28628196526522665
-0.04361069147487939,-0.28932631193701897
-0.04772124751921625,-0.2923706586088114
-0.04325152981665825,-0.2954150052806038
-0.005703956850113379,-0.29845935195239626
0.031226496542653637,-0.2972152861789684
0.04163824101930014,-0.2959712204055407
0.05204998549594686,-0.29472715463211285
0.05071493169312835,-0.2782115272028529
0.049379877890310064,-0.2787459643919077
0.048044824087491556,-0.2772984291190532
0.04670977028467327,-0.26918219571089863
0.04537471648185476,-0.26419778447443776
-0.042410450596963245,-0.2592133732379769
-0.089994861233619,-0.2631172192828176
-0.08086647525910406,-0.26702106532765857
-0.07173808928458925,-0.27559673252390393
-0.02576668031754037,-0.2853922677870414
-0.005016080794795874,-0.2795052599551072
-0.0660567745085685,-0.27046977939890393
-0.08807902182302163,-0.2843663609443019
-0.036495577904485876,-0.290641746710782
-0.007273889357043872,-0.29093553533601524
-0.005605759159211243,-0.28299853576356504
-0.06315403599892888,-0.26564246030589245
-0.07750176870694736,-0.2550594652470072
-0.0918495014149655,-0.26980681917560634
-0.10619723412298387,-0.27901728236260104
-0.05133302750126012,-0.2818050099842584
-0.07182791925245713,-0.2745308188063589
-0.06023936117849038,-0.26636319136738185
-0.012840640160345251,-0.27364224106518187
-8.41694493447509e-05,-0.2782420447809779
0.008474288448210743,-0.2658931295670087
-0.040162732524256506,-0.26375591221140393
-0.07182791925245713,-0.26161869485579914
-0.03800213721490675,-0.25948147750019435
-0.023659859934160754,-0.26556859562053015
-0.036495577904485876,-0.2553298722452192
-0.07684006229523688,-0.2573313547011039
-0.045396620227444506,-0.2737244563316231
0.015108170047883007,-0.2834008060284515
0.03972613426946814,-0.28725232176519744
0.015108170047883007,-0.2805263841923197
0.03598317792338701,-0.2875908239563899
0.05360646401682212,-0.29465526372046025
0.066010259812878,-0.2933844571089863
0.10567166728358113,-0.2915053043397109
0.127593994140625,-0.2896261515704356
0.1861434444304435,-0.28774699880116017
0.18714215678553425,-0.2810302658460626
0.217010744156376,-0.27431353289096505
0.20890118998865925,-0.2675967999358675
0.21095362017231611,-0.27029183610754814
0.2262419423749369,-0.26191673468594523
0.21856406427198838,-0.26369897643132
0.24500274658203125,-0.2738782588522233
0.25197441347183713,-0.2749642139643579
0.23148616667716726,-0.26720971254567005
0.213010726436492,-0.24746400444068717
0.2139124716481855,-0.25153350830078125
0.23544003886561238,-0.25560301216087533
0.21765764297977563,-0.2518164335791745
0.23372453258883574,-0.24802985499747365
0.2139124716481855,-0.24783356320205618
0.17968036282447075,-0.24763727140663871
0.18851741667716726,-0.24744097961122113
0.2127534189531881,-0.24724468781580378
0.20074007588048137,-0.2531277481003187
0.19353645078597537,-0.2562431221577659
0.17560417421402463,-0.25468763664587224
0.15227163991620474,-0.2618787774992226
0.16385687551190786,-0.2638622176390185
0.17757809546686,-0.2658456577788142
0.17869051041141626,-0.2678290979186101
0.20379146452872976,-0.2698125380584059
0.20061332948746213,-0.27179597819820167
0.21069668185326362,-0.27377941833799746
0.24647288168630288,-0.27023882889629003
0.23677200106431817,-0.2666982394545826
0.22707112044233324,-0.26315765001287506
0.21737023982034853,-0.2596170605711676
0.2076693591983636,-0.25766498150253503
0.1979684785763789,-0.25571290243390254
0.18826759795439396,-0.25376082336527006
0.17856671733240925,-0.2518087442966376
0.10386165495841726,-0.24985666522800487
0.11589541393291203,-0.2479045861593724
0.12792917290740702,-0.2459525070907398
0.1399629318819018,-0.2440004280221073
0.15199669085639678,-0.24954061260402638
0.16403044983089132,-0.25508079718594523
0.1760642088053863,-0.2803943690968983
0.18809796777988108,-0.28255716643325535
0.20013172675437607,-0.2847199637696123
0.21216548572887062,-0.2818515075379936
0.22419924470336539,-0.278983051306375
0.23623300367786038,-0.27611459507475655
0.26226339032573076,-0.27324613884313786
0.3016534620715725,-0.2703776826115193
0.31555926415228064,-0.2675092263799006
0.3257270320769279,-0.264640770148282
0.34476397114415325,-0.2647208598122668
0.3376346711189515,-0.26480094947625155
0.29146735898910037,-0.2648810391402363
0.26827535321635576,-0.26496112880422107
0.273500011813256,-0.25302199937810943
0.39263214603547136,-0.26495240849202706
0.28264777891097537,-0.2768828176059446
0.35933980634135576,-0.2767718757782628
0.38762554045646413,-0.2766609339505812
0.3687765059932586,-0.2645086411813006
0.377536404517389,-0.2576953451431806
0.36282939295614924,-0.2508820491050606
0.3334522862588205,-0.2522116893559546
0.304075179561492,-0.2535413296068486
0.38000992805727063,-0.26098412660817005
0.32953274634576624,-0.2464810651333178
0.3233931756788684,-0.2387847900390625
0.31296268586189524,-0.23539445412099658
0.3060745731476815,-0.2420467547516325
0.293580086000504,-0.2469832007564715
0.3167154865880166,-0.2519196467613106
0.320193383001512,-0.24639216940201336
0.3144041492092995,-0.23201823827639145
0.30850810389364924,-0.21899975828863494
0.29612178187216487,-0.21906026204427087
0.261718996109501,-0.2191207657999067
0.243135267688382,-0.22201758237620495
0.22519696143365686,-0.2213488526605255
0.186642800607989,-0.2226515433088464
0.18240885580739663,-0.2239542339571673
0.1523914952431955,-0.21962650735579914
0.11489671276461699,-0.22120770886169738
0.051275807042275634,-0.22278891036759563
0.036222242539928784,-0.22437011187349387
0.03190518194629299,-0.22595131337939212
0.027588121352657202,-0.23935384418240824
0.02327106075902141,-0.25581170077347637
0.01895400016538562,-0.26053934429415426
0.05222837386592749,-0.26485629105449315
0.0710921748991935,-0.26386758225474194
0.10374856764270413,-0.2649105951362978
0.10769378498036364,-0.2659536080178534
0.11163900231802337,-0.26699662089940923
0.11558421965568288,-0.2520172726455613
0.08146396760017649,-0.24742946340076954
0.038892930553805494,-0.24547094848025497
0.053818610406691114,-0.25283737562189057
0.023941655312815113,-0.2574178970868315
0.002294601932648632,-0.2556548616779384
-0.022892121345766125,-0.24794279639400651
-0.040350267964024744,-0.25076347085373907
-0.05501888644310737,-0.2519396881559002
-0.06687115084740425,-0.2597396622842817
-0.08172902753276212,-0.2672278560809235
-0.03724928825132312,-0.26697483347423046
0.02486136651808213,-0.2667218108675373
0.033911551198651635,-0.2664687882608442
0.014242028677335483,-0.26621576565415117
-0.005427493843981113,-0.2486643625136039
-0.025097016365297375,-0.24207393209732586
-0.09166988249747987,-0.22897839902052242
-0.10339859993227063,-0.23108783171544622
-0.1151273173670615,-0.24593767004819655
-0.06233547579857612,-0.25614838101970616
-0.048463513774256506,-0.25918002152324315
-0.08101986300560737,-0.24641858760397228
-0.13226622919882502,-0.23777846910467193
-0.14686293755808189,-0.251582662857587
-0.16145964591733875,-0.26082098661963615
-0.12835373417023688,-0.24659448120724503
-0.12319355626260076,-0.24369432439851524
-0.12369463520665325,-0.23122538856012909
-0.12835373417023688,-0.23058467124825088
-0.071198986422631,-0.23981031730993474
-0.03262070686586438,-0.23456061064307365
-0.01826969269783263,-0.2254249231139226
-0.09801901540448588,-0.2258864768811829
-0.11316114856350812,-0.22634803064844333
-0.12830328172253025,-0.22680958441570365
-0.14344541488155238,-0.22974437504858525
-0.119676036219443,-0.2319089215786303
-0.09437302620180188,-0.23222662323149879
-0.09306630780619962,-0.23880984178229947
-0.04175543016003025,-0.25727396343477926
0.03722886116273938,-0.2606493821784631
0.07555180211221013,-0.2640248009221471
0.11032805904265364,-0.26302786806527256
0.11398081625661538,-0.26203093520839815
0.09845610587827625,-0.26103400235152363
0.08344441075478826,-0.2519966239359841
0.08609267204038562,-0.2601310008793921
0.14096327750913562,-0.2658633331754314
0.14856473861202124,-0.27159566547147074
0.15695879536290325,-0.26749507467545086
0.14273871144940786,-0.24274486332983525
0.08168374338457651,-0.23686920469673123
0.014200149043913868,-0.2309935460636272
0.028961919969128003,-0.23374658081662003
0.07883084204889124,-0.25120438153470925
0.13062409431703625,-0.26223306988009176
0.12306964012884314,-0.2516802887418377
0.11489671276461699,-0.237403224356732
0.06665728169102825,-0.23602095014024926
0.05879432924332151,-0.23463867592376664
0.05093137679561499,-0.2332564017072839
0.04306842434790825,-0.2543574850357587
0.09041497015183975,-0.26523335774739587
0.12596708728421113,-0.25717869089610546
0.12202908915858113,-0.24235724453902363
0.09498399303805449,-0.2321850221548507
0.11753537577967488,-0.24110131714474503
0.131558818201865,-0.25183538180678633
0.14546818887033774,-0.26256944646882774
0.165803478610131,-0.25968227101795704
0.17375786073746213,-0.2399181916346005
0.1446365848664315,-0.23567920893578975
0.1686094960858744,-0.24311460428570042
0.15323109780588462,-0.250549999635611
0.1285251494376891,-0.24671472957478235
0.11386662144814763,-0.23435898206720307
0.12945741222750762,-0.24150867367265239
0.16470804522114424,-0.2523313304085043
0.169832537251134,-0.24876912434895837
0.15816497802734375,-0.23670078865924282
0.11215246877362661,-0.2212245049168221
0.11926084949124238,-0.2288980816134173
0.12596708728421113,-0.23586740066756062
0.12945741222750762,-0.2333106045699238
0.13393614369053997,-0.22214086731868
0.13841487515357231,-0.2204977766198305
0.14289360661660466,-0.218854685920981
0.147372338079637,-0.25033888176305974
0.16203615742345012,-0.2544885132443252
0.17560417421402463,-0.2486393866847404
0.17461899788148938,-0.2354700648369481
0.17375786073746213,-0.24012581744597328
0.20061332948746213,-0.2570047710665423
0.21999039188508074,-0.2569243777450637
0.221159165905368,-0.24735559871540735
0.21288213422221514,-0.23330012838638836
0.19542632564421614,-0.23546135998879303
0.18054765270602324,-0.23762259159119759
0.20481109619140625,-0.23978382319360225
0.2538608427970641,-0.2558832121132618
0.2759857177734375,-0.263570605225824
0.2882376640073714,-0.273750343132968
0.3199032198998235,-0.2653000004453644
0.3257270320769279,-0.2568496577577607
0.3336172206427461,-0.248399315070157
0.34150740920856437,-0.23994897238255342
0.3493975977743826,-0.24244436134351033
0.3097991943359375,-0.24493975030446735
0.26827535321635576,-0.25838087091398476
0.234647935436618,-0.2830770312257074
0.23914657100554426,-0.2840761886037674
0.237821025233115,-0.2850753459818274
0.24767758769373738,-0.28607450335988727
0.25723943402690264,-0.28707366073794727
0.273500011813256,-0.28807281811600727
0.2859974522744455,-0.28907197549406727
0.2904830440398185,-0.2900711328721274
0.302792210732737,-0.2910702902501874
0.30850810389364924,-0.29206944762824716
0.320193383001512,-0.29306860500630727
0.3144041492092995,-0.29406776238436727
0.29711224955897175,-0.2745987621705923
0.25710407380134837,-0.2696269021105411
0.24340180427797375,-0.26987172596490205
0.1956787109375,-0.26947554403276586
0.18141568091607874,-0.26907936210062966
0.1666566171953756,-0.2686831801684936
0.21791655017483613,-0.2682869982363574
0.2452698984453756,-0.27353081394783885
0.235836398216986,-0.27877462965932054
0.21921207058814263,-0.28401844537080223
0.196562244046119,-0.2741376582662858
0.21597683814264124,-0.29577758181747515
0.22519696143365686,-0.3037996054881841
0.2349117648216985,-0.311821629158893
0.24647288168630288,-0.30513934235074625
0.21804600377236638,-0.28767531665403456
0.196562244046119,-0.2872410105235541
0.14084502189390125,-0.2883312168406017
0.13519028694398938,-0.29339349091942635
0.12585092359973538,-0.29783751834091265
0.16397845360540564,-0.3001291758978545
0.17572747507402964,-0.3024208334547964
0.18864231724892888,-0.30471249101173814
0.19757326187626,-0.30700414856867997
0.20659809727822576,-0.30482219487280404
0.213010726436492,-0.3026402411769279
0.22324088311964463,-0.2998983658368315
0.2019633323915544,-0.2992690356809702
0.18068578166346394,-0.2842943182039024
0.1594082309353737,-0.2691151633191464
0.13813068020728325,-0.26299804004270644
0.1165849993305823,-0.26099404102534196
0.09503931845388092,-0.2589900420079776
0.07349363757717997,-0.25698604299061345
0.0519479567004788,-0.254982043973249
0.030402275823777636,-0.2529780449558846
0.03473946356004287,-0.2505893991954291
0.03879934741604707,-0.2544252006568719
0.04285923127205149,-0.27329941175470307
0.07555180211221013,-0.2749860266943279
0.09946687759891626,-0.27667264163395255
0.09230632166708674,-0.2783592565735774
0.0877523114604335,-0.26978161560362246
0.07729905651461699,-0.26550414431747515
0.07883084204889124,-0.27321909434759795
0.10487919469033513,-0.2716880532639536
0.13907377181514624,-0.2701570121803094
0.14653876519972275,-0.2686259710966651
0.11386662144814763,-0.26248632022990515
0.11010028469947075,-0.24654016447304494
0.08498813259986138,-0.23059400871618474
0.10386165495841726,-0.24236468414762125
0.13530768117597036,-0.251499612533038
0.14951976653068288,-0.24605822207322758
0.141909691595262,-0.23514841563666045
0.09130440988848276,-0.22735701983247825
0.05989087012506311,-0.23005539623659044
0.05222837386592749,-0.23163957738164642
0.057328378000567115,-0.24563097597947758
0.09130440988848276,-0.2449316527712998
0.12864168228641626,-0.2442323295631219
0.16592542586788062,-0.24353300635494401
0.15215190764396413,-0.24283368314676612
0.11466758481917849,-0.23509026522660137
0.06418031261813262,-0.22975264971529075
0.045584647886214746,-0.2282315534145678
0.13144179313413562,-0.2353926321760339
0.13593141494258765,-0.23516853294562345
0.14042103675103967,-0.23783373476854008
0.14491065855949148,-0.2246288849939755
0.1494002803679435,-0.22317455538469766
0.09666209067067788,-0.22172022577541972
0.09130440988848276,-0.23970798473453048
0.08333415369833674,-0.2392177297108209
0.0728294618668095,-0.23891801976445892
0.016623958464591748,-0.22837252640605565
0.010527333905619995,-0.22789851705826336
0.004430709346648243,-0.2504450859715096
-0.001665915212323621,-0.2633212265090563
0.03143273630449839,-0.26715034750563593
0.014099244148500611,-0.26199287680251093
0.012991935976089941,-0.25370522873911694
0.011884627803679493,-0.26479738150069965
0.06235454928490425,-0.26939126389536694
0.10104173229586699,-0.27398514629003423
0.104766107374622,-0.26773412903743
0.08069499846427663,-0.26148311178482586
0.06935845651934214,-0.2517104267480954
0.044745045323525634,-0.2552084851620803
0.09409049249464463,-0.26436299945584574
0.11123964863438762,-0.26490176376418684
0.10115432739257812,-0.2534608603709966
0.066010259812878,-0.25057369757252157
0.023941655312815113,-0.24768653477404645
0.04642523488690786,-0.25420297398100633
0.13413423107516387,-0.26071941318796643
0.16191494849420374,-0.25184251775789024
0.1764672802340599,-0.25442983143365205
0.17179304553616426,-0.2496630160962764
0.1588894013435609,-0.256011279661264
0.16397845360540564,-0.2657636196459111
0.18464771393806712,-0.26825514456525956
0.1916507597892516,-0.27074666948460824
0.19353645078597537,-0.2732381944039568
0.19253035514585437,-0.27192035630765443
0.19064687913463962,-0.27060251821135206
0.1956787109375,-0.2692846801150498
0.21378351026965725,-0.2739829447732043
0.24540353590442288,-0.2760386300917289
0.24982341643302663,-0.2670950059273943
0.24968916370022676,-0.2506481569204757
0.24955491096742688,-0.24860843259896803
0.21895291728358113,-0.24656870827746036
0.19265611710086938,-0.24452898395595268
0.20251883229901724,-0.242489259634445
0.17056717411164324,-0.2437904623610464
0.115813470655872,-0.2450916650876478
0.12482805149529552,-0.24639286781424896
0.1338426323347195,-0.24769407054085035
0.14285721317414324,-0.24899527326745186
0.14428163343860256,-0.2626934905550373
0.1457060537030619,-0.2629386180668921
0.12945741222750762,-0.25969213988650497
0.12945741222750762,-0.26303905278296025
0.14928091725995474,-0.2638706472975698
0.20762080530966487,-0.2647022418121794
0.222199470766129,-0.26553383632678895
0.23043490994361138,-0.2663654308413985
0.2327514956074377,-0.26191749382967977
0.235068081271264,-0.24576466119111473
0.23738466693509008,-0.2535979617294387
0.2397012525989164,-0.2602120015158582
0.23140586114698847,-0.2519479628226057
0.22311046969506032,-0.23499165245549591
0.21481507824313262,-0.2361461582468517
0.1285251494376891,-0.23730066403820738
0.11569878362840225,-0.23845516982956316
0.13989996141003025,-0.23960967562091884
0.15913108087355088,-0.23260604326997825
0.1455870597593245,-0.2363421438542962
0.140018093970514,-0.24007824443861425
0.15599527666645674,-0.2438143450229322
0.1688541289298766,-0.2566815276644123
0.19542632564421614,-0.2590994763730178
0.18352754654422876,-0.2506518767247745
0.169832537251134,-0.2430163331292755
0.18964410597278225,-0.2531858225960043
0.2035367411951865,-0.2584063401862756
0.1987120105374245,-0.26362685777654693
0.2096702821793095,-0.2599079644502099
0.213010726436492,-0.2561890711238728
0.22012021464686238,-0.2510117867692786
0.23702670681861138,-0.26252184815667756
0.24660676525485137,-0.26197879468623675
0.24767758769373738,-0.26143574121579605
0.22324088311964463,-0.25028270512671025
0.186642800607989,-0.23150004676325409
0.17056717411164324,-0.23448811241643341
0.18265718029391387,-0.2447511283912469
0.21494391656691025,-0.24536269458372206
0.2139124716481855,-0.24154746591748288
0.18764200518208174,-0.2282294278121113
0.15047590194209937,-0.22927993091184706
0.17167023689516125,-0.2450892510105721
0.16495132446289062,-0.2558033501923974
0.1726519676946825,-0.25020345052083337
0.15035641577936,-0.23932674275108834
0.13039065945533013,-0.23564557886835358
0.14096327750913562,-0.23984068305931283
0.16397845360540564,-0.25051690096878887
0.16495132446289062,-0.2508181292026197
0.16971009777438262,-0.24107224193971544
0.15804426131709937,-0.22527324619577893
0.1446365848664315,-0.22978483740963151
0.1666566171953756,-0.2427778860822839
0.18839226999590464,-0.24947543167949315
0.18564458047190024,-0.2454754274282882
0.1726519676946825,-0.2348600169319418
0.14084502189390125,-0.22570595812441696
0.1380127937563005,-0.23823570137593286
0.16191494849420374,-0.24830862775963936
0.169587904407132,-0.2566633841291589
0.17252928210842988,-0.2474974067650031
0.147372338079637,-0.23696550207944655
0.12596708728421113,-0.2298632569574005
0.1435684696320565,-0.24031924726951182
0.16470804522114424,-0.2572703195448539
0.17671388195407012,-0.26440847216553953
0.17757809546686,-0.2476363300684079
0.15719998267389124,-0.24414054908562655
0.13601253878685737,-0.23997163535350596
0.1727748993904359,-0.2625016549333411
0.20890118998865925,-0.2672000714202425
0.22316661957771555,-0.2759391063481421
0.23743204916677163,-0.27457697474541354
0.22825733307869212,-0.266774596661873
0.21908261699061238,-0.2589722185783324
0.18605696770452673,-0.25116984049479163
0.1530313184184413,-0.2538977159591851
0.12000566913235566,-0.25662559142357866
0.12561209893995717,-0.26988372043590636
0.13121852874755868,-0.29950839370044313
0.13682495855515997,-0.3181918319778063
0.14243138836276148,-0.3178507044145321
0.148037818170363,-0.31750957685125814
0.163302267751386,-0.31716844928798393
0.17856671733240925,-0.31682732172470973
0.21597683814264124,-0.31648619416143575
0.22519696143365686,-0.31614506659816155
0.2508981766239289,-0.31580393903488735
0.25723943402690264,-0.31546281147161337
0.2548772433935773,-0.31512168390833917
0.25251505276025155,-0.31478055634506497
0.250152862126926,-0.314439428781791
0.24779067149360068,-0.3140983012185168
0.24542848086027513,-0.3005623888613572
0.24306629022694937,-0.2982886774622979
0.24070409959362382,-0.2941274310818952
0.22869722920079405,-0.2925722601162237
0.21669035880796383,-0.29101708915055213
0.20468348841513362,-0.28946191818488043
0.12503863919165825,-0.28790674721920895
0.12585092359973538,-0.28635157625353747
0.1231854346490675,-0.2847964052878659
0.10828042799426663,-0.28324123432219417
0.08520901587701624,-0.2816860633565227
0.06752075687531511,-0.2801308923908512
0.099242179624496,-0.2812332394866046
0.1285251494376891,-0.282335586582358
0.10839413058373237,-0.28343793367811154
0.09476052561113901,-0.28454028077386506
0.09856833181073599,-0.3091067034213697
0.10737216088079626,-0.30905303195934386
0.09476052561113901,-0.30982082993236937
0.09409049249464463,-0.3075610108636505
0.13907377181514624,-0.310511245854063
0.1380127937563005,-0.3091407974099769
0.17068973664314524,-0.30777034896589106
0.17154755130890886,-0.306399900521805
0.17068973664314524,-0.3103791801490594
0.18240885580739663,-0.31161046067675946
0.193662335795741,-0.3128417412044594
0.21095362017231611,-0.30655866278147015
0.21791655017483613,-0.300275584358481
0.2035367411951865,-0.29033945567572295
0.22128911172190024,-0.30469084023243154
0.2150730010001891,-0.2989550538324005
0.22232941658266125,-0.292025437995569
0.20061332948746213,-0.2723886670164801
0.169587904407132,-0.2678339564385106
0.197446761592742,-0.27673203197877794
0.21921207058814263,-0.28889958775458646
0.239013917984501,-0.2842562851028063
0.23174913467899438,-0.2683636110220382
0.2057039814610635,-0.26665859949924864
0.1687318125078756,-0.26495358797645885
0.15913108087355088,-0.26324857645366917
0.13425162530714463,-0.26282159746604794
0.12061170352402573,-0.2623946184784267
0.1069717817409066,-0.2619676394908056
0.113577155656712,-0.26427000434837533
0.12018252957251763,-0.27431932136194026
0.13895588536416326,-0.2655235783970771
0.13039065945533013,-0.26643865025458646
0.14856473861202124,-0.2767861589270445
0.17449594313098538,-0.27892618511446676
0.19858538719915564,-0.281066211301889
0.21817545736989663,-0.2832062374893113
0.20890118998865925,-0.28534626367673355
0.18864231724892888,-0.2874862898641558
0.16971009777438262,-0.2906940517140858
0.1845230594758065,-0.28936372823383083
0.18315939749440835,-0.28803340475357586
0.18179573551301043,-0.2867030812733209
0.16094552316973276,-0.2702736925722947
0.0798172489289315,-0.2687629248438256
0.026977477535124805,-0.26725215711535644
-0.025862293858681995,-0.2657413893868873
-8.41694493447509e-05,-0.26601436798449984
-0.016722648374495996,-0.2662873465821123
-0.024718458934496756,-0.2665603251797247
-0.03271426949449774,-0.26683330377733727
-0.0407100800544985,-0.272457521353195
-0.04870589061449926,-0.2929304132414101
-0.05670170117450024,-0.2985276559099036
-0.064697511734501,-0.29552428085807947
-0.011866907919606873,-0.2925209058062551
0.02057906120054187,-0.289517530754431
0.05064145980342749,-0.28651415570260685
0.0371248798985635,-0.2835107806507825
0.015007265152469751,-0.28050740559895837
0.03050527264994951,-0.28085759860366133
0.048114899666078736,-0.2850658359812267
0.06572452668220774,-0.2848971542434313
0.08333415369833674,-0.26854276894336904
0.047161348404422876,-0.26605182097325875
-0.027390756914692505,-0.26356087300314834
-0.0111846923828125,-0.26106992503303783
0.016623958464591748,-0.26005408443621725
0.010277778871597754,-0.2590382438393968
-0.03564674623550912,-0.2580224032425762
-0.042624442808089746,-0.25995677739233525
-0.049602139380670374,-0.2618911515420942
-0.020914077758789062,-0.2804656526935634
0.007773983863092138,-0.28680427513312345
0.017433535668157862,-0.2813744995724502
-0.0009742244597403804,-0.27264298016752175
0.014099244148500611,-0.278590719498212
0.04632014612997737,-0.28050869614330687
0.05914269724199839,-0.2804711185284515
0.07272080452211438,-0.2735336075967817
0.04705625964749238,-0.25584578632715327
0.027114006780808886,-0.25251648556533735
0.07272080452211438,-0.26204510589144125
0.051275807042275634,-0.25860990457866917
0.07894048383159014,-0.25950434670519473
0.04035174462103064,-0.2603987888317203
0.04810899303805449,-0.26129323095824586
0.073699705062374,-0.2621876730847714
0.07620657643964224,-0.2705990615768812
0.06428786247007312,-0.26713296311411694
0.046214934318296264,-0.2589021749164334
0.0125885009765625,-0.25593118999727926
0.036294383387411866,-0.27181399520949934
0.07817397579070051,-0.28361564370530157
0.08520901587701624,-0.28357085422496886
0.09565488753780249,-0.27976966971781714
0.11386662144814763,-0.26463993509017414
0.12202908915858113,-0.2701953489388993
0.13718869609217488,-0.2827482460743159
0.15119368030178926,-0.27946642975309
0.167754634734123,-0.27618461343186407
0.15023680656187,-0.25290478758550994
0.12689627370526724,-0.2584291524554959
0.193662335795741,-0.263953517325482
0.2546705430553806,-0.26805805566892105
0.283205339985509,-0.2874978288489195
0.28795709917622236,-0.2596994276663557
0.2880973815917969,-0.2609416904734142
0.25197441347183713,-0.2621839532804726
0.228335965064264,-0.26342621608753114
0.213010726436492,-0.27303603948843025
0.23795355519940786,-0.28264586288932947
0.228335965064264,-0.2922556862902286
0.229647236485635,-0.29225726907837135
0.21069668185326362,-0.29225885186651424
0.21494391656691025,-0.292260434654657
0.222199470766129,-0.2922620174427999
0.2603591180616809,-0.29226360023094267
0.2541305788101689,-0.29226518301908555
0.26267205515215464,-0.29226676580722855
