HR,mBP
-0.2760303866478705,-0.11457583588521314
-0.2760303866478705,-0.11502841930484298
-0.2760303866478705,-0.10161267940084728
-0.2760303866478705,-0.09474857766829914
-0.2760303866478705,-0.09435169732392723
-0.2760303866478705,-0.047035407071089885
-0.27272944296559976,-0.05655787833294468
-0.2694284992833291,-0.06608034959479947
-0.2544741476735761,-0.047770258206040084
-0.237245375110257,-0.02946016681728081
-0.21496335921748988,-0.07917861558904693
-0.172042969734438,-0.07706817702867497
-0.15885359241116437,-0.074957738468303
-0.14566421508789062,-0.07284729990793104
-0.15900581113753776,-0.07073686134755908
-0.14877909998739924,-0.0047035027499222615
-0.17638471049647175,-0.0433701852067786
-0.14490422894877775,-0.049234342812305654
-0.1415688914637412,-0.03643609042191387
-0.13823355397870463,-0.018613597053793507
-0.11241777481571325,-0.010696714790306316
-0.12444551529422887,-0.04270828778470925
-0.12280686354551695,0.013007092831739842
-0.12116821179680515,0.00510622850104947
-0.11952956004809301,-0.023026499582167292
-0.11789090829938109,0.0016293501972559632
-0.11625225655066929,0.0060234259610152385
-0.11461360480195737,0.026485158436333922
-0.11297495305324534,0.06524271039820428
-0.11133630130453342,0.07056705607703662
-0.10969764955582162,0.07589140175586917
-0.142958487233808,0.0812157474347015
-0.1645813603555003,0.08354264444379655
-0.17017179919827374,0.08586954145289183
-0.17576223804104718,0.08819643846198688
-0.16532024260490175,0.09052333547108216
-0.17274265904580388,0.0711929549032182
-0.18461094517861631,0.03153877827658591
-0.18662578213599412,0.028268927958474244
-0.18864061909337193,0.024999077640362577
-0.19065545605074985,0.05275498575239035
-0.19267029300812766,0.04534359832308188
-0.16512478243920103,0.03793221089377341
-0.13757927187027474,0.08257092528082244
-0.1492618437736265,0.04869800776391475
-0.15329180481613336,0.04838744206215018
-0.15732176585863988,0.0480768763603856
-0.16135172690114663,0.07583623857640509
-0.1653816879436535,0.0784607945785396
-0.16941164898616,0.08108535058067412
-0.17344161002866687,0.08370990658280864
-0.232651618219191,0.07376705947800066
-0.19045515983335437,0.06382421237319269
-0.18192598896641887,0.05388136526838472
-0.21961199852728075,0.043938518163576745
-0.20193186113911288,0.03399567105876855
-0.2008566825620589,-0.015533978666239068
-0.19978150398500494,-0.0009968316377099162
-0.1987063254079512,-0.0471355381296642
-0.19763114683089722,-0.07458883257054572
-0.19655596825384325,-0.0759092112678793
-0.22578903936570693,-0.09600367000446985
-0.2550221104775706,-0.11247625398398631
-0.2636589542511971,-0.12208056094041508
-0.26453571934853826,-0.13197941566581162
-0.2654124844458795,-0.14754140673585203
-0.2604085860713836,-0.16127393732023476
-0.238371079967868,-0.16992589846179262
-0.23922292647823207,-0.1740627004139459
-0.24007477298859625,-0.1630083530103389
-0.24092661949896044,-0.15159272910350596
-0.24177846600932462,-0.14747968835024095
-0.2426303125196888,-0.15284569583722019
-0.24348215903005288,-0.15519479020911064
-0.259933102515436,-0.16329918097500773
-0.2576869841544859,-0.18714297470168684
-0.2754341863816784,-0.1932043578494248
-0.270109361217868,-0.18507415619655632
-0.2500724792480469,-0.17186839544951027
-0.25495356898153987,-0.15836315249922261
-0.25563812255859375,-0.13542623187772074
-0.2722448533581149,-0.14244603399020528
-0.2807137273973034,-0.15492658472772858
-0.281370593655494,-0.14226793887010258
-0.2998635076707409,-0.14618231170806129
-0.28444806991084925,-0.15784086160991917
-0.29692655994046124,-0.1741449915947606
-0.2911392950242565,-0.16118618030453202
-0.2807137273973034,-0.15339706193155322
-0.29126837945753525,-0.16310567523709574
-0.281370593655494,-0.1517897269025964
-0.2786073992329259,-0.13713476076648012
-0.26850300450478826,-0.12273395595265857
-0.2818299570391255,-0.11140973295145362
-0.28235441638577374,-0.10980558632618154
-0.3013902479602445,-0.11432909609666508
-0.28705535396452875,-0.11795340011368938
-0.25604838709677424,-0.11913925854127794
-0.27596418319209925,-0.1198553588259873
-0.2994812996156754,-0.12015916814851524
-0.25938932357295863,-0.12210728279986782
-0.2717782297442036,-0.1206007620588464
-0.2608908376386089,-0.09357365091048664
-0.2500034455330141,-0.07561549855701954
-0.24903648130355338,-0.07122248559448852
-0.28958671323714713,-0.06682947263195738
-0.29935369183940275,-0.06243645966942635
-0.2912923048168834,-0.05804344670689521
-0.2832309177943637,-0.060736281361745914
-0.27516953077184436,-0.08516939836948068
-0.267108143749325,-0.09026982701239894
-0.25904675672680566,-0.0953702556553171
-0.250985369704286,-0.10047068429823547
-0.24292398268176663,-0.10557111294115362
-0.23778207840458043,-0.11067154158407178
-0.23264017412739413,-0.04726603493761661
-0.22749826985020793,-0.04169517251389532
-0.22235636557302163,-0.03612431009017414
-0.23661127398090975,-0.03608463723861166
-0.281370593655494,-0.03604496438704918
-0.27738146217920445,-0.036005291535486594
-0.273392330702915,-0.03596561868392412
-0.2694031992266256,-0.03592594583236164
-0.26076285249443465,-0.056329527897621245
-0.2521225057622438,-0.06175171202094998
-0.24348215903005288,-0.05835135540558922
-0.22759615990423387,-0.06303861247959419
-0.23498793571226062,-0.0694968000573305
-0.22408368510584675,-0.07041407343166972
-0.2077804073210685,-0.08103904913907023
-0.18620635001890107,-0.07643977682388836
-0.16463229271673396,-0.0720203456593983
-0.14305823541456675,-0.07741459329329914
-0.13729830506027396,-0.08286554896416354
-0.1315383747059813,-0.09761662269706162
-0.1257784443516885,-0.07855604181242226
-0.1407625752110635,-0.07663343439054726
-0.1557467060704385,-0.10181225828863494
-0.1624137509253717,-0.123504638671875
-0.169080795780305,-0.1315015346849736
-0.123778066327495,-0.11746048808690923
-0.15377044677734375,-0.1306798375068019
-0.1837628272271925,-0.13359115372842822
-0.12051514656313,-0.11817066705048973
-0.17087530320690525,-0.11981079708877485
-0.10747995684223788,-0.11827800997454141
-0.14861814437373988,-0.10744563619888836
-0.13240506572108113,-0.09339684633473255
-0.130341068390877,-0.09106392172438593
-0.14495086669921875,-0.08819170140508392
-0.1595606650075605,-0.09925090732859143
-0.13692437448809225,-0.128960301033893
-0.14505829349640875,-0.07459095817300221
-0.15319221250472526,-0.06937419834421643
-0.14352663101688512,-0.08169790998620186
-0.16019427391790575,-0.08296180838969214
-0.12851961197391637,-0.0871044557486007
-0.12843667307207662,-0.09053168605216111
-0.106796141593687,-0.07466770760455532
-0.12511222593245963,-0.04821496460568253
-0.1076507568359375,-0.04642589056669777
-0.10147390057963712,-0.04749195611298973
-0.13970331991872476,-0.051239848729982884
-0.13248751240391887,-0.03990021511096864
-0.13896880611296625,-0.025822729613650508
-0.15709993916173137,-0.0447376308156483
-0.12785610075919862,-0.06375433319243629
-0.152632067280431,-0.054918355609647085
-0.1466829853673135,-0.04920663406599812
-0.09515590052450862,-0.07448589268015393
-0.09306502012613183,-0.07720992814249072
-0.09097413972775503,-0.08193066345518496
-0.08888325932937846,-0.09604883905666972
-0.08679237893100167,-0.05675776087822604
-0.09981608940159659,-0.029194921996463008
-0.11283979987219173,-0.05501749978136661
-0.12586351034278687,-0.033326523814035336
-0.138887220813382,-0.038894137102573056
-0.14325529529202374,-0.04446175039111089
-0.14762336977066537,-0.05002936367964861
-0.151991444249307,-0.05559697696818644
-0.1430891467678932,-0.06116459025672416
-0.13418684928647928,-0.07879319831506526
-0.1252845518050656,-0.10248235446303633
-0.11638225432365157,-0.12723537464046952
-0.10747995684223788,-0.13738421539762125
-0.113997551702684,-0.1462462316105022
-0.12051514656313,-0.14578753527632482
-0.11165385092458413,-0.14532883894214754
-0.12909969206779237,-0.14487014260797026
-0.12785610075919862,-0.14441144627379277
-0.11647821241809475,-0.1439527499396155
-0.10828615004016506,-0.1434940536054382
-0.11301419042771865,-0.14303535727126093
-0.11774223081527213,-0.12251418384153456
-0.13350203729444932,-0.10744631942824934
-0.1492618437736265,-0.10561010256335512
-0.17142055880638862,-0.1027857842136971
-0.19535519999842488,-0.10022731799984452
-0.20497365151682212,-0.09996101037779848
-0.19181577620967738,-0.10337009714610546
-0.18924331665039062,-0.07196432085179572
-0.18757358674080138,-0.08354255334654848
-0.1929473876953125,-0.09512078584130135
-0.192872078188004,-0.10164000857528765
-0.20378826510521675,-0.10078399810031868
-0.20312057002898187,-0.0902571796777829
-0.22784839137907953,-0.09181592950773476
-0.2312117499689903,-0.09708613305542602
-0.23457510855890096,-0.11895744361687655
-0.2379384671488115,-0.1258349821935245
-0.24130182573872228,-0.11811889344780002
-0.23754369674190412,-0.10043835995802242
-0.23378556774508563,-0.12365737839124691
-0.22498741677279854,-0.11391718470635104
-0.21618926580051123,-0.10418572117440139
-0.20739111482822403,-0.0921626911827581
-0.19859296385593672,-0.08013966119111471
-0.18979481288364963,-0.06811663119947142
-0.1809966619113622,-0.056093601207828026
-0.17219851093907512,-0.05499757984977449
-0.21671049056514613,-0.05390155849172107
-0.24110671012632312,-0.0681093889682447
-0.22832648984847526,-0.09928112124922261
-0.2155462695706275,-0.09648910446546566
-0.20615682294291837,-0.09369708768170859
-0.20660006615423387,-0.06033514981246113
-0.16138064476751512,-0.08556961894628423
-0.12519565705330138,-0.10277887600571367
-0.14084440662014874,-0.08701047375427551
-0.14412683056246844,-0.07961982992751093
-0.14740925450478826,-0.06182671542191387
-0.13137555891467678,-0.04008855867148631
-0.11534186332456531,-0.04519159876885104
-0.13831526233303937,-0.05406735548332553
-0.14594972261818517,-0.04590990057039024
-0.15358418290333087,-0.045320045888720406
-0.12954818561512926,-0.06345538238980875
-0.10551218832692788,-0.06481508473258701
-0.103453113186744,-0.06044325188024724
-0.09134584857571515,-0.05947769696439675
-0.0792385839646862,-0.06541640248464708
-0.06713131935365735,-0.08767032148826182
-0.0550240547426285,-0.11414477599794004
-0.061986061834519934,-0.09825141868781095
-0.06894806892641125,-0.10242845525789024
-0.06966730343398231,-0.12393241616623907
-0.07038653794155314,-0.12446724811003573
-0.0711057724491242,-0.1250020800538324
-0.07182500695669536,-0.12553691199762906
-0.07254424146426619,-0.12607174394142573
-0.07326347597183724,-0.12660657588522228
-0.07607595382198207,-0.12714140782901895
-0.078888431672127,-0.12767623977281561
-0.09356843271563131,-0.12821107171661217
-0.10824843375913562,-0.12874590366040894
-0.07817668299521174,-0.1292807356042055
-0.13692437448809225,-0.10883076985677087
-0.16272267987651212,-0.1014629762564132
-0.17646211193453876,-0.09425839855896301
-0.18802938153666837,-0.08058341106965172
-0.1907521524736958,-0.0822321953465096
-0.19347492341072325,-0.087806056387982
-0.1966753690316536,-0.08389616249805654
-0.1998758146525843,-0.07361750816231338
-0.2022810097402039,-0.07423970236707089
-0.2046862048278233,-0.09069991230371577
-0.20709139991544268,-0.10470087611260104
-0.2094965950030624,-0.12106114477660523
-0.211901790090682,-0.13742141344060943
-0.21430698517830138,-0.1330298428511738
-0.21072166196761588,-0.12980348197974967
-0.21787274268365675,-0.12717061967992072
-0.16649763045772425,-0.12045242537313428
-0.16138863238809775,-0.12123441933399404
-0.15627963431847136,-0.1083867466864894
-0.1533223087215082,-0.10994709071828357
-0.15036498312454494,-0.09003649659417756
-0.14740765752758156,-0.07863590373328666
-0.1444503319306184,-0.07434898869908269
-0.14149300633365525,-0.07006207366487871
-0.1385356807366921,-0.06577515863067485
-0.13773002761239228,-0.06931057197735291
-0.13692437448809225,-0.07284598532403086
-0.14979196363879788,-0.07638139867070892
-0.1626595527895035,-0.09856957582692005
-0.17552714194020913,-0.129096339591107
-0.18839473109091487,-0.13544427419380956
-0.2012623202416205,-0.14179220879651233
-0.16829902895035287,-0.13785854105530304
-0.18069864088489163,-0.13392487331409364
-0.18931924143145162,-0.13670538907027363
-0.16516310168850812,-0.13448489364699934
-0.15070835236580138,-0.11237581926791818
-0.19106022004158263,-0.09429825360502175
-0.15135008288968,-0.09732822399234298
-0.15582644554876512,-0.10309946240477297
-0.164612800844254,-0.08857506899098255
-0.21896030056861138,-0.08395636259619865
-0.1929473876953125,-0.09153345212414488
-0.186813231437437,-0.10902776765586131
-0.21013456775296124,-0.11239920089493938
-0.19881605332897556,-0.10248622609608204
-0.18749753890498988,-0.10846076320059861
-0.19347492341072325,-0.12041279807019589
-0.18871258151146675,-0.13025987919290272
-0.18077530399445563,-0.11686509165597792
-0.14877909998739924,-0.11622171734102926
-0.1506655908400013,-0.12483124234783116
-0.15255208169260337,-0.12467493465290735
-0.15030313307239163,-0.11029219745996577
-0.14805418445218,-0.10247301699510258
-0.16225814819335938,-0.10482385739758238
-0.17646211193453876,-0.09659306919989896
-0.15118974254977313,-0.07509381498270362
-0.16954938827022425,-0.07561990159067944
-0.15191133560672887,-0.08389722529928478
-0.17017364501953125,-0.08820483459169004
-0.17616834948139803,-0.08238539055212224
-0.18216305394326482,-0.0868755739126632
-0.18815775840513171,-0.1038324915947606
-0.1941524628669985,-0.12030811214921489
-0.19535519999842488,-0.12084452311197913
-0.158371094734438,-0.11298374157046798
-0.18498463784494712,-0.11390891003964554
-0.15183110390940024,-0.10471044132365515
-0.1218555819603705,-0.09688328984958028
-0.15518877583165325,-0.08479741793959883
-0.17406229819020913,-0.08134437674906714
-0.15006588351341987,-0.09001296313840956
-0.16695262539771294,-0.10030034762709883
-0.183839367282006,-0.10209557073033271
-0.14603657876291587,-0.09426462353758547
-0.16094010876071063,-0.09559016441231338
-0.1758436387585055,-0.10335430695642878
-0.12777316185735887,-0.11566587229866299
-0.09446002591040825,-0.1246138235822839
-0.151991444249307,-0.11419784014497825
-0.13108481130292338,-0.1068347532357743
-0.12851961197391637,-0.10710569163460049
-0.10935143501527844,-0.11344067018423509
-0.09018325805664062,-0.11828878981557056
-0.11368917649792087,-0.10322282326162158
-0.11609440465127263,-0.06896061683768662
-0.1184996328046245,-0.07383803941717193
-0.11337403328188,-0.0921689313442553
-0.10824843375913562,-0.10261345858597637
-0.10542654222057712,-0.07090265833916354
-0.1210181943831905,-0.07535215159553799
-0.12269013927828876,-0.09158704767179726
-0.12436208417338712,-0.09188349330010104
-0.06759422056136588,-0.07554588507657023
-0.13446303336851062,-0.06888994055600905
-0.10600809897145913,-0.06838738740380135
-0.07755316457440775,-0.07655797550334265
-0.08895640219411538,-0.06738972070798355
-0.09105805427797375,-0.055248051733519876
-0.08785223191784275,-0.056472474662818684
-0.08464640955771174,-0.05748942360949161
-0.07906867611792778,-0.052373553983014576
-0.07349094267814393,-0.04953094026935634
-0.06791320923835997,-0.050219787293998785
-0.06233547579857612,-0.07399912971762279
-0.06220448914394572,-0.08159223717836595
-0.062073502489315646,-0.06796386111435015
-0.06194251583468524,-0.057738422754392116
-0.06181152918005495,-0.07701391723025497
-0.061680542525424875,-0.10350514881646455
-0.06154955587079447,-0.12324926271960512
-0.07176608424032893,-0.12620556362995283
-0.10628288022933463,-0.12916186454030076
-0.09722482004473287,-0.13211816545064858
-0.088166759860131,-0.1350744663609963
-0.09649658203125,-0.1380307672713441
-0.104826404202369,-0.14098706818169204
-0.10653741898075231,-0.14394336909203975
-0.10824843375913562,-0.1276050017247745
-0.11698409049741687,-0.11741478763409519
-0.13042376118321575,-0.11414697751476988
-0.17452744514711438,-0.10028015440376248
-0.18818123109879037,-0.10010744920417447
-0.17142055880638862,-0.11077319093011506
-0.18138934719947075,-0.1019873168337998
-0.1916978282313193,-0.07227769538537776
-0.20200630926316787,-0.0583965244577892
-0.20827715473790331,-0.06404834956078975
-0.21454800021263853,-0.05762113504741917
-0.21497988547048275,-0.05149894448655157
-0.21541177072832662,-0.06019683382404384
-0.2158436559861705,-0.06448144106129505
-0.2162755412440147,-0.07851315019142568
-0.21086846628496725,-0.08065636478253269
-0.18200265207598287,-0.0648930487941154
-0.18131256103515625,-0.06086434890974812
-0.17328643798828125,-0.050912809609180654
-0.18506105484501012,-0.038094515824199315
-0.16209140900642638,-0.03935750325520837
-0.17900713028446325,-0.04444718242284673
-0.1770028145082535,-0.03808646890061407
-0.17646211193453876,-0.03436241339688273
-0.15183110390940024,-0.03583386169737246
-0.183915784282069,-0.03762999577308768
-0.178313962874874,-0.033003546112212345
-0.180083982406124,-0.035939230847714554
-0.1863565752583165,-0.03829705537255135
-0.18498463784494712,-0.03451576043124227
-0.17762018019153225,-0.04347251778218286
-0.17762018019153225,-0.05662096317727772
-0.18253892467867938,-0.06265494123620186
-0.17646211193453876,-0.06389993696070428
-0.15630439019972275,-0.07649785131957398
-0.15765639274351062,-0.07844748425839554
-0.15566708964686238,-0.07676742325967822
-0.15582644554876512,-0.08476151044095925
-0.15578657580960187,-0.09055332164859298
-0.1557467060704385,-0.0952878733772543
-0.13364053541614163,-0.08210465919912158
-0.138633071735341,-0.08460520274603545
-0.1436256080545406,-0.09320121499436407
-0.14861814437373988,-0.08858979637943099
-0.15123326291320138,-0.0649235663722404
-0.153848381452663,-0.06276061404403765
-0.1564634999921245,-0.06217857854283271
-0.17390724920457412,-0.047442687684623785
-0.19226861769153225,-0.03734395041394589
-0.18931259647492438,-0.04916761407804726
-0.1863565752583165,-0.05099995930989587
-0.17232414983933975,-0.04112425846840018
-0.15829172442036288,-0.02934925591767723
-0.183915784282069,-0.03633026578533116
-0.17336396248109875,-0.021892187014147968
-0.16217041015625,-0.020696611546758392
-0.1837628272271925,-0.014264386684740393
-0.18939504315776212,-0.027288104764264576
-0.19234417330834175,-0.011111359098064377
-0.17274265904580388,-0.0671375331593983
-0.15566708964686238,-0.06294258079718595
-0.20081550844254037,-0.03844235548332553
-0.164534168858682,-0.0455499146115127
-0.16421939480689263,-0.03647139060556592
-0.16390462075510337,-0.032751282649253755
-0.16867311539188512,0.007925991988300574
-0.17344161002866687,0.007134559340342461
-0.157576899374685,0.006343126692384571
-0.21145506828062,0.005551694044426236
-0.20912267389019146,0.001185972299148741
-0.20679027949976292,-0.0031797494461287545
-0.20445788510933438,-0.01971587375621886
-0.20212549071890606,-0.021907445803210468
-0.19979309632847753,-0.06858400563102451
-0.197460701938049,-0.07465495398981659
-0.18634262612338426,-0.07531419440881526
-0.17522455030871975,-0.0732264298450549
-0.17839111820344,-0.07113866528129431
-0.17769733552009825,-0.06905090071753395
-0.12843667307207662,-0.06696313615377358
-0.1433245751165575,-0.06487537159001322
-0.15821247716103826,-0.06278760702625263
-0.14424450166763803,-0.06069984246249227
-0.13027652617423768,-0.06075670232820274
-0.15709993916173137,-0.05299681098900033
-0.15900581113753776,-0.019089959747162655
-0.16594843710622476,-0.019533982917444015
-0.15375174245526713,-0.030258861940298476
-0.14942267633253525,-0.03205818441969843
-0.1318521807270665,-0.027253943296214223
-0.11428168512159775,-0.03399734117498443
-0.12519565705330138,-0.03940631619733359
-0.04688521354429187,-0.038864591228428225
-0.03875449395948838,-0.0461753731343284
-0.083940198344569,-0.023851309249650177
-0.04781403080109625,-0.002392972879741939
-0.06903826805853075,-0.004991749625893993
-0.07173808928458925,0.009556253158037986
0.003884469309160865,0.0027221376030006628
-0.0009742244597403804,0.0032199840640547706
0.011534844675371803,-0.003909058831817469
0.024043913810483764,0.01006928249378114
-0.010501738517515125,-0.006880499237212345
0.00595480395901582,-0.030293630723336462
0.022411346435546875,-0.04617499356246113
0.029424436630741235,-0.05223258099152672
0.036437526825935596,-0.03334303519025961
0.03064352466214082,-0.050315667147660115
0.024849522498346044,-0.075103759765625
0.01905552033455149,-0.08839317815220771
0.015916147539692505,-0.08589178436431133
0.020388757028887428,-0.08339039057641473
0.02486136651808213,-0.08088899678851835
0.0015007757371472419,-0.07838760300062186
-0.0017647281769783696,-0.07588620921272549
-0.048463513774256506,-0.05072757853797416
-0.021931555963331628,-0.06333179378983989
-0.0181732177734375,-0.07872032051655786
-0.087464117234753,-0.047352045922730124
-0.09437302620180188,-0.021270979696245362
-0.10619723412298387,-0.020624948378226038
-0.07532218194776963,-0.07549016392646146
-0.15319221250472526,-0.06623126736920859
-0.15638388356854838,-0.024239687184196224
-0.17592091714182212,-0.044705519035680985
-0.1184996328046245,-0.07888983731246113
-0.148698499125819,-0.08379527229574779
-0.17715712516538562,-0.05350027511368938
-0.14344541488155238,-0.04972550880849658
-0.12835373417023688,-0.06492424960160137
-0.18818123109879037,-0.06683364792249691
-0.16767304943453876,-0.05122436219780002
-0.17047974371141006,-0.05125275417346864
-0.17328643798828125,-0.05922239692650033
-0.178313962874874,-0.05364709351193253
-0.16892439319241437,-0.04821602740691078
-0.16027339812247987,-0.046611349381024514
-0.1770028145082535,-0.03442944578863494
-0.14547064996534775,-0.031105762690453953
-0.17398477369739163,-0.03152359540189675
-0.19053083850491437,-0.021368453751749117
-0.19535519999842488,-0.0090085309536303
-0.19988844676684314,-0.012110240423857221
-0.2044216935352613,-0.002895070545708922
-0.20895494030367956,0.005212053137632067
-0.20218217911258807,-0.0008013521260883394
-0.1954094179214969,-0.0068147573898087455
-0.18863665673040575,0.029138138045125883
-0.18742149106917838,-0.015446373479283237
-0.17530195174678675,-0.044292393015391784
-0.16899656024600151,-0.015404848317008724
-0.16269116874521627,-0.017802338101970627
-0.15638577724443103,-0.02019982788693253
-0.15008038574364602,0.004056370673487963
-0.14377499424286078,0.02831256923390857
-0.13746960274207554,0.022404348757051773
-0.14053860189239598,0.016496128280194977
-0.14360760104271675,0.010587907803338181
-0.1517216125269517,0.004679687326481385
-0.15983562401118667,-0.0012285331503754104
-0.16794963549542186,-0.007136753627232095
-0.17606364697965682,-0.013044974104088891
-0.18417765846389178,-0.045242613227806316
-0.19229166994812674,-0.07192277038472994
-0.186019528296686,-0.07370357292010798
-0.17974738664524526,-0.07548437545548625
-0.17347524499380473,-0.0772651779908643
-0.16720310334236388,-0.07904598052624234
-0.14352663101688512,-0.08082678306162061
-0.14547064996534775,-0.08260758559699866
-0.1317452461488785,-0.08438838813237692
-0.12436770367366001,-0.08616919066775497
-0.11699016119844174,-0.08066919431164488
-0.10961261872322325,-0.07516919795553478
-0.11774223081527213,-0.04414686516149724
-0.123778066327495,-0.029642664971043176
-0.164612800844254,-0.034632440823227584
-0.17769733552009825,-0.028737841553948984
-0.17336396248109875,-0.033426616915422924
-0.16280155797158513,-0.04554915546777827
-0.15709993916173137,-0.04649064552724658
-0.10422589701990925,-0.043199605609647085
-0.09020324932631607,-0.047789844114389024
-0.08996209918811748,-0.04170416836714863
-0.0897209490499189,-0.020126494602184408
-0.08947979891172009,-0.008263810950132178
-0.08923864877352139,-0.006350237338697107
-0.0935913311537877,-0.004436663727262147
-0.09794401353405369,-0.010791455928365945
-0.1466829853673135,-0.014729893622706824
-0.14989012031144988,-0.030150000728777937
-0.15309725525558648,-0.04445371105896301
-0.15630439019972275,-0.05701913406599812
-0.16145964591733875,-0.06886124492284673
-0.15054776591639363,-0.08070335577969523
-0.11975995955928675,-0.08080386641013682
-0.12272760944981731,-0.07510975700112721
-0.12569525934034775,-0.07363959924498598
-0.12477308704007062,-0.02986107062344523
-0.12385091473979337,-0.04552372415267414
-0.12292874243951613,-0.05546941804648631
-0.14861814437373988,-0.04126583877487566
-0.13306427001953125,-0.043299546882287765
-0.20200630926316787,-0.04533325498969998
-0.177079846782069,-0.04736696309711208
-0.2132115517893145,-0.049400671204524294
-0.21309457594348546,-0.045536098195545716
-0.21297760009765632,-0.05935501933690923
-0.21286062425182706,-0.08803440682330532
-0.2127436484059979,-0.10749012202172725
-0.21262667256016887,-0.1031268674935868
-0.17025166173135076,-0.10685760346218132
-0.172553482876029,-0.11020861573480256
-0.17485530402070737,-0.09477400898340327
-0.17715712516538562,-0.07623010132443253
-0.18802938153666837,-0.07655175052472019
-0.20726419264270413,-0.07687339972500773
-0.2275245420394405,-0.07719504892529538
-0.2207710922405285,-0.07751669812558304
-0.21401764244161614,-0.0778383473258707
-0.20726419264270413,-0.07815999652615824
-0.18924331665039062,-0.07848164572644589
-0.18939504315776212,-0.07880329492673355
-0.19237512157809344,-0.07912494412702109
-0.19535519999842488,-0.07944659332730875
-0.2073380254930065,-0.0797682425275964
-0.2293094511955015,-0.08008989172788405
-0.22011836882560487,-0.0804115409281716
-0.23279350034652213,-0.08073319012845925
-0.23162134232059606,-0.08105483932874691
-0.23044918429466987,-0.08137648852903456
-0.19902530793220763,-0.0816981377293221
-0.19827799643239663,-0.08201978692960976
-0.19962261569115425,-0.08234143612989742
-0.18513722573557212,-0.08266308533018496
-0.20021930817634825,-0.08298473453047261
-0.212553454983619,-0.08330638373076027
-0.2171465966009325,-0.08362803293104792
-0.201857413015058,-0.08394968213133547
-0.20615682294291837,-0.08427133133162312
-0.17514714887065275,-0.08459298053191078
-0.183839367282006,-0.08491462973219843
-0.19347492341072325,-0.08523627893248598
-0.20489969561176913,-0.08555792813277363
-0.19234417330834175,-0.08587957733306129
-0.20074093726373488,-0.08620122653334883
-0.19902530793220763,-0.08652287573363648
-0.21364999586536038,-0.08684452493392414
-0.1984388289913055,-0.0871661741342118
-0.1832276621172505,-0.08748782333449934
-0.16040534357870784,-0.08780947253478699
-0.1525738162379111,-0.08813112173507465
-0.14474228889711438,-0.0884527709353623
-0.14805418445218,-0.08877442013564985
-0.15679196388490735,-0.0890960693359375
-0.16552974331763481,-0.08941771853622515
-0.18696532710906,-0.0897393677365127
-0.18574720813382062,-0.09006101693680035
-0.1941524628669985,-0.09038266613708801
-0.15062799761372225,-0.09070431533737566
-0.19962261569115425,-0.0910259645376632
-0.18207931518554688,-0.09134761373795086
-0.16855430603027344,-0.09166926293823852
-0.155029296875,-0.09199091213852617
-0.14177445442445813,-0.09231256133881371
-0.14558004563854587,-0.09263421053910137
-0.14938563685263362,-0.09295585973938902
-0.17025166173135076,-0.09327750893967657
-0.20133676836567538,-0.09359915813996422
-0.21478794467064644,-0.09392080734025188
-0.20932372923820253,-0.09424245654053953
-0.20385951380575862,-0.09456410574082708
-0.1983952983733146,-0.09488575494111473
-0.1929310829408707,-0.09520740414140239
-0.18746686750842678,-0.09552905334169004
-0.18200265207598287,-0.09585070254197758
-0.15054776591639363,-0.09617235174226524
-0.1758436387585055,-0.0964940009425529
-0.16649763045772425,-0.09681565014284044
-0.16209140900642638,-0.09713729934312809
-0.17715712516538562,-0.09745894854341575
-0.2012623202416205,-0.0977805977437034
-0.1919388309601815,-0.09810224694399095
-0.1826153416787425,-0.0984238961442786
-0.19482938704952113,-0.09874554534456625
-0.16775131225585938,-0.09906719454485391
-0.20021930817634825,-0.09938884374514145
-0.1750621795654297,-0.09971049294542911
-0.14990505095451112,-0.10003214214571676
-0.14279993118778356,-0.1003537913460043
-0.135694811421056,-0.10067544054629196
-0.1402589736446258,-0.10099708974657962
-0.14482313586819562,-0.10131873894686727
-0.12719197427072837,-0.10164038814715481
-0.15054776591639363,-0.10196203734744247
-0.14157695154989924,-0.10228368654773012
-0.18445033411825862,-0.10260533574801778
-0.17777436779391376,-0.10292698494830532
-0.18757358674080138,-0.10324863414859298
-0.14417525260679187,-0.10357028334888063
-0.15884719356413812,-0.10389193254916818
-0.16516310168850812,-0.10421358174945583
-0.16532024260490175,-0.10453523094974349
-0.12311000208700862,-0.10485688015003114
-0.16280155797158513,-0.10517852935031868
-0.15327219809255288,-0.10550017855060634
-0.16217041015625,-0.105821827750894
-0.1614988388553742,-0.10614347695118154
-0.1608272675544985,-0.10646512615146919
-0.14092586886498237,-0.10678677535175685
-0.17095319686397425,-0.1071084245520445
-0.14736563159573468,-0.10743007375233204
-0.123778066327495,-0.1077517229526197
-0.12843667307207662,-0.10807337215290735
-0.12769009990076863,-0.10839502135319501
-0.11216114413353706,-0.10871667055348255
-0.1238869390180034,-0.10903831975377021
-0.13561273390246975,-0.10935996895405786
-0.13757927187027474,-0.1096816181543454
-0.1466829853673135,-0.11000326735463306
-0.15564789310578375,-0.11032491655492072
-0.164612800844254,-0.11064656575520837
-0.140274170906313,-0.11096821495549591
-0.16201253091135337,-0.11128986415578357
-0.1575623789141255,-0.12118621370685634
-0.15311222691689763,-0.11465150444068717
-0.13692437448809225,-0.09244890355352142
-0.12801906626711612,-0.09284160860735391
-0.11911375804613988,-0.08461362924148785
-0.11020844982516376,-0.06020913195254196
