HR,mBP
-0.35634649953534525,-0.32726375143326336
-0.3576769674977949,-0.325022607300412
-0.3548387096774194,-0.34171238230235546
-0.3691755725491431,-0.3340963487008318
-0.3735766257009199,-0.32149706788324006
-0.38116984213552163,-0.3274165670670087
-0.3869635058987525,-0.3396961724580224
-0.38784113237934725,-0.32326207706584265
-0.3865790828581779,-0.3101206157931048
-0.38205645161290325,-0.3185101409456623
-0.38349434637254287,-0.32336448555562036
-0.3869635058987525,-0.3169646761310634
-0.3785570206180695,-0.3092753851591651
-0.3696285370857485,-0.3139500404471782
-0.3696285370857485,-0.3283528949490827
-0.3826099518806704,-0.31718452415656095
-0.38294170748802925,-0.303528515260611
-0.38205645161290325,-0.3024742543993898
-0.38525907454952113,-0.3014199935381685
-0.387786373015373,-0.30036573267694733
-0.383880861343876,-0.29931147181572604
-0.3786127644200479,-0.3394221974842584
-0.3663366994550151,-0.3449993608009756
-0.372282458889869,-0.3505765241176928
-0.370024650327621,-0.33818076973530786
-0.3594654452416205,-0.33561987426150497
-0.366393550749748,-0.34638954276469214
-0.37143682664440525,-0.32950519922360855
-0.36775785876858624,-0.33692066705048973
-0.3558829522901966,-0.3443361348773709
-0.3605013201313634,-0.3517516027042522
-0.36502592025264613,-0.3364509848219839
-0.3682686590379284,-0.32335803283387754
-0.35402519472183724,-0.32993472274856184
-0.3580813254079511,-0.33145589496365824
-0.366393550749748,-0.31299549311547725
-0.3544902186239919,-0.3147392209687241
-0.35402519472183724,-0.3164829488219709
-0.34923762659872737,-0.31822667667521765
-0.3586583291330645,-0.32556645787177396
-0.37143682664440525,-0.3329062390683303
-0.37989265688004037,-0.34312772988086904
-0.3754844665527344,-0.3533492206934079
-0.3767713731335055,-0.35174981871647626
-0.39084772909841226,-0.3501504167395445
-0.3938924727901336,-0.34117604725396455
-0.3883342127646169,-0.34431806725649095
-0.38437738726215975,-0.3398325652823123
-0.37368897468813,-0.3353470633081339
-0.3768272399902344,-0.3308615613339553
-0.36502592025264613,-0.3176889751681048
-0.3572722404233871,-0.3194299194943252
-0.3768272399902344,-0.3058955254246346
-0.37766499673166587,-0.30433003439832085
-0.37721830798733624,-0.3027645433720072
-0.37637993597215225,-0.30119905234569333
-0.3926983494912425,-0.2996335613193797
-0.39264395929151963,-0.2980680702930659
-0.38249932565996725,-0.3171057250369248
-0.39002929195281,-0.3182358623144046
-0.37447517148910026,-0.31340649353330996
-0.3714187929707188,-0.314208301145639
-0.3683624144523375,-0.3112481719818875
-0.36530603593395594,-0.3257350636951959
-0.3622496574155747,-0.33423018574121577
-0.3591932788971932,-0.3345157503093257
-0.3614205391176285,-0.3348013148774358
-0.39659721620621224,-0.3350868794455457
-0.4017302605413622,-0.33312069717331316
-0.4025695862308625,-0.33451365001166045
-0.4034089119203629,-0.32938264812007667
-0.402999754874937,-0.324251646228493
-0.4025905978295111,-0.31912064433690923
-0.39606414302702875,-0.2907808503108238
-0.3895376882245464,-0.28405318884904895
-0.38453555363480774,-0.27732552738727434
-0.37953341904506877,-0.2705978659254995
-0.3745312844553301,-0.27467627074587997
-0.38083697903540825,-0.30289546530045086
-0.3874024421938004,-0.28482032889750464
-0.3807258605957031,-0.27155019276177705
-0.3659949764128654,-0.30560507703183304
-0.36456938712827625,-0.29834591689987566
-0.3690623621786794,-0.2910867567679182
-0.36502592025264613,-0.27966802037177396
-0.3535599247101815,-0.2847520818757774
-0.3455324480610509,-0.2935797088774875
-0.3526280310846144,-0.2784483800480022
-0.3487684188350555,-0.2658267804046175
-0.3426019607051727,-0.2532051807612329
-0.33643550257528987,-0.24952564903752716
-0.3341541905556956,-0.24584611731382155
-0.3351917574482579,-0.2511086535097947
-0.3362293243408203,-0.256371189705768
-0.34180364301127775,-0.2566977733403296
-0.3446468230216734,-0.25534323317494556
-0.35169466080204137,-0.2539886930095616
-0.34606318319997476,-0.2654058352038635
-0.3641695822438886,-0.26897388667016475
-0.3646264845325101,-0.25971719162974194
-0.35952291181010587,-0.26031175300256526
-0.3554190358807964,-0.2742973821080146
-0.3487684188350555,-0.28402432873474426
-0.3626820964197959,-0.29375127536147383
-0.36496894590316276,-0.28898301765100276
-0.3483575390231225,-0.29731317776352617
-0.35169466080204137,-0.2991833283533505
-0.35773468017578125,-0.3010534789431748
-0.3613631956038936,-0.2814064595236707
-0.3497650392593876,-0.28190460964221864
-0.3498236133206275,-0.29257483031619247
-0.3704203944052419,-0.27624458578688593
-0.37766499673166587,-0.2634533934332245
-0.372282458889869,-0.26679157617673355
-0.37587639593308975,-0.2851372714066387
-0.37413837063697075,-0.2934159615739661
-0.37989142633253525,-0.2764252619956856
-0.3760869426112021,-0.26950733697236473
-0.372282458889869,-0.27981734394434077
-0.36411248483965475,-0.2899934379615594
-0.3740822576707409,-0.2828578664295709
-0.3690623621786794,-0.27471233007326645
-0.35070148591072325,-0.28512838942494556
-0.34970646519814763,-0.30488920449024404
-0.35721452774540075,-0.29034613614058613
-0.3478877159856981,-0.2964229299061334
-0.3455229728452621,-0.30061848958333337
-0.3431582297048261,-0.29956548130927396
-0.3407934865643901,-0.2830006613660214
-0.339781484296245,-0.26354304830826336
-0.33888712236958163,-0.26690597913751557
-0.3613631956038936,-0.2717500753070584
-0.36411248483965475,-0.2708121532231421
-0.36411248483965475,-0.27339179954718595
-0.36319744971490675,-0.29354380137884795
-0.38116984213552163,-0.29914104404734143
-0.3767713731335055,-0.3007877786361163
-0.366791755922379,-0.31139901384192314
-0.357619131765058,-0.30908810439987566
-0.3609610526792465,-0.30677719495782807
-0.35854302683184225,-0.29232567934254505
-0.35854302683184225,-0.2797802977300995
-0.34735858055853075,-0.2877806098900031
-0.35204487462197576,-0.2942866994373834
-0.3591196613927041,-0.2784269721946906
-0.359983628795993,-0.2690957292395445
-0.36273943993353075,-0.2695765708809468
-0.36365509033203125,-0.28308211748872825
-0.3727891983524445,-0.27577983799265393
-0.3709288566343246,-0.26113610718380753
-0.358138915031187,-0.2594492138914801
-0.3586583291330645,-0.27146630737912003
-0.3646264845325101,-0.26409304794387434
-0.37363286172190024,-0.24796481156230565
-0.36730341757497476,-0.25574793269978235
-0.36176484630953876,-0.26353105383725905
-0.3637123107910156,-0.2716142644929649
-0.3699680451423891,-0.2579304709363339
-0.3691755725491431,-0.26373940083517955
-0.3543740549395161,-0.2695483307340252
-0.3603862639396421,-0.27691657982062345
-0.37368897468813,-0.2583689523573539
-0.3795035577589466,-0.24956030394900497
-0.3731829735540575,-0.25355279267723885
-0.37323920957503776,-0.2692254669037625
-0.38382573281565024,-0.26098169734821985
-0.3812252167732485,-0.25043104181242226
-0.36645040204448087,-0.2540755390527829
-0.359926039172757,-0.2594656113961443
-0.34782889581495713,-0.26910423164937036
-0.3586583291330645,-0.2708350793639226
-0.35773468017578125,-0.28562831087887386
-0.3562885407478579,-0.2882759891339203
-0.3690623621786794,-0.2909236673889667
-0.37183146322927163,-0.2935713456440131
-0.3641695822438886,-0.2962190238990594
-0.3572722404233871,-0.29003240733992797
-0.36508301765688,-0.2838457907807965
-0.3663366994550151,-0.2776591742216651
-0.35721452774540075,-0.27054523828610855
-0.3497650392593876,-0.2822074320778918
-0.3544902186239919,-0.2785925414431748
-0.3581967507639239,-0.28113886135727617
-0.3525114982358871,-0.28368518127137754
-0.3455324480610509,-0.2862315011854789
-0.34606318319997476,-0.2887778210995803
-0.3605013201313634,-0.29132414101368154
-0.3654822072675151,-0.2938704609277829
-0.3562885407478579,-0.2964167808418843
-0.36496894590316276,-0.29896310075598564
-0.36502592025264613,-0.30211514145580687
-0.3623384045016381,-0.29053941413537776
-0.3663366994550151,-0.2869137436596315
-0.3502335086945565,-0.2963146760096005
-0.3511690939626386,-0.30571560835956935
-0.33942388719128025,-0.3151165407095382
-0.35396711287959925,-0.2985510375369248
-0.3502919597010459,-0.28481023228583646
-0.3432268942556074,-0.2883088221004353
-0.3446468230216734,-0.29858815966553953
-0.35402519472183724,-0.2794277513798197
-0.3553031183058216,-0.2799460567645172
-0.3763240691154234,-0.2804643621492149
-0.38959244758852063,-0.28098266753391243
-0.38784113237934725,-0.2815009729186101
-0.3872255632954259,-0.29859446055853545
-0.38660999421150444,-0.2947462091398476
-0.3859944251275833,-0.2894957433292522
-0.38537885604366184,-0.2915558738560885
-0.3847632869597404,-0.2936160043829249
-0.3921546936035156,-0.2956761349097611
-0.38205645161290325,-0.29773626543659737
-0.3826099518806704,-0.29979639596343377
-0.3699680451423891,-0.30185652649027006
-0.37008113245810237,-0.30391665701710624
-0.3754283535865045,-0.30597678754394253
-0.3699680451423891,-0.30803691807077893
-0.3682686590379284,-0.30386572690745495
-0.35634649953534525,-0.30663470367887125
-0.36365509033203125,-0.3113959772669854
-0.37413837063697075,-0.2939028004508707
-0.37766499673166587,-0.29038032291342775
-0.3834390947895665,-0.2868578453759846
-0.37894698112241687,-0.28333536783854163
-0.3895376882245464,-0.28053033173973885
-0.38249932565996725,-0.27915337152939723
-0.36502592025264613,-0.27777641131905584
-0.3521616535802041,-0.2763994511087142
-0.35247248987997737,-0.2865242227920186
-0.3527833261797505,-0.296648994475323
-0.35309416247952374,-0.3067737661586275
-0.3562084567162297,-0.3168985378419319
-0.3593227509529361,-0.3107122924197373
-0.36243704518964204,-0.31338409879314366
-0.36555133942634843,-0.30285249776508083
-0.3686656336630544,-0.292320896737018
-0.379837159187563,-0.2714194682107043
-0.3887174052576865,-0.2701431957643423
-0.38426713020570813,-0.2859073468108675
-0.3807258605957031,-0.29920207920359143
-0.3815013516333795,-0.28230148998659044
-0.37919670022943974,-0.2727149469935479
-0.37689204882549976,-0.2785113889779618
-0.37458739742156,-0.29463529824024404
-0.37587491927608363,-0.2883052541248834
-0.3771624411306074,-0.27073062118606184
-0.372282458889869,-0.2675812374893113
-0.35952291181010587,-0.2864428468011505
-0.3581967507639239,-0.2894603672312267
-0.3594654452416205,-0.2638627996492149
-0.35721452774540075,-0.2477254535428327
-0.353501719813193,-0.2573493464076104
-0.3525114982358871,-0.2748151940492848
-0.36273943993353075,-0.2652482369645911
-0.3609035861107611,-0.26047701859355565
-0.35169466080204137,-0.27613496543163096
-0.3558829522901966,-0.29028153300878423
-0.3632546701738911,-0.2806290963395911
-0.35396711287959925,-0.2724556994082322
-0.3623384045016381,-0.27333061256218905
-0.35854302683184225,-0.2898264263399798
-0.37177522720829137,-0.28947668882151745
-0.37498006513041837,-0.2734303640488961
-0.3604437305081275,-0.27056603882443253
-0.34782889581495713,-0.2802945416958178
-0.35309416247952374,-0.2699776265158582
-0.3521616535802041,-0.26795997429842977
-0.34929620065996725,-0.2659423220810012
-0.345001220703125,-0.26392466986357277
-0.35402519472183724,-0.2619070176461443
-0.36451228972404237,-0.25988936542871577
-0.37368897468813,-0.2578717132112873
-0.371887945359753,-0.2558540609938589
-0.37354130898752524,-0.2625257197897233
-0.3751946726152974,-0.26375249606459883
-0.3768480362430695,-0.27662651099968905
-0.37850139987084175,-0.29458337280880753
-0.3825545772429435,-0.28990894526391475
-0.37637993597215225,-0.293422262466962
-0.3614205391176285,-0.29545011251522346
-0.371887945359753,-0.2974779625634846
-0.36496894590316276,-0.2995058126117459
-0.34647566272366437,-0.30308851555212224
-0.34120965773059475,-0.3056251184264226
-0.3455324480610509,-0.28196754265780477
-0.34227851129347275,-0.2788953385740568
-0.3398410427954889,-0.27582313449030893
-0.3360758135395665,-0.27275093040656095
-0.34248491512831825,-0.28675090732859143
-0.34889401671706977,-0.28519094286866453
-0.3553031183058216,-0.2867643593555659
-0.3553959015877016,-0.28833777584246734
-0.35548868486958163,-0.2899111923293688
-0.35558146815146174,-0.29148460881627025
-0.35567425143334175,-0.2930580253031716
-0.35576703471522175,-0.31931650342039797
-0.35715669201266376,-0.32054160957905786
-0.34923762659872737,-0.32110178174071047
-0.34227851129347275,-0.3236871216427627
-0.33264836957377775,-0.33807638747182056
-0.3307760915448589,-0.3372437965810595
-0.3360158858760711,-0.3364112056902985
-0.3282905086394279,-0.3223778264439521
-0.3224910613029234,-0.31428550606343286
-0.3164489499984249,-0.3201168686596315
-0.3110335565382435,-0.32820706343769435
-0.31601505894814763,-0.31352795653082244
-0.30846429640246975,-0.3040647743946284
-0.31031864945606524,-0.3160266022184002
-0.3121730025096605,-0.3290583672215096
-0.314027355563256,-0.3173407559371113
-0.32144743396389874,-0.30135205017393496
-0.3307155486076109,-0.3052894250670476
-0.3321054520145539,-0.3314872475998911
-0.33942388719128025,-0.32885066549576336
-0.32877632879441787,-0.31733453095848885
-0.31997077695785026,-0.3104926721373601
-0.3080247448336694,-0.31622481464746577
-0.29635029454385076,-0.3291596369956856
-0.2975638194750714,-0.3145516238995453
-0.2987773444062921,-0.2999436108034048
-0.2999908693375126,-0.28533559770726447
-0.29935369183940275,-0.2707275846111241
-0.2999268808672505,-0.2732361750816231
-0.30050006989509825,-0.27017416882870804
-0.3180578908612651,-0.24791136784340018
-0.3301707852271295,-0.24536212522592116
-0.3257945891349546,-0.257303626976203
-0.3248176574707031,-0.26924512872648476
-0.33270878945627524,-0.28069977262126866
-0.3330704473680065,-0.2657962628264925
-0.3349956389396421,-0.2570614031891325
-0.322981680593183,-0.2716465281016791
-0.322981680593183,-0.28404182699782343
-0.33655535790228075,-0.2750218329738029
-0.3316827589465726,-0.27279055770949934
-0.3194775735178301,-0.2719314347452192
-0.31706828455771174,-0.28833387384367226
-0.3268916222356981,-0.26621948545845
-0.3238392491494456,-0.24520927163498907
-0.3189842470230595,-0.2430359949519978
-0.3159529162991431,-0.26009456198013836
-0.33174317882907,-0.2652733646222015
-0.33655535790228075,-0.24484571770055974
-0.3407934865643901,-0.24804998748931129
-0.34735858055853075,-0.25125425727806283
-0.3506429118494834,-0.2738286867663635
-0.3506575399829496,-0.27228375335237875
-0.35067216811641566,-0.2665898716864894
-0.35068679624988186,-0.27000374106032343
-0.35070142438334806,-0.2892932037809002
-0.35071605251681415,-0.28746867772951645
-0.35073068065028035,-0.28564415167813273
-0.35074530878374655,-0.27815208624844523
-0.35075993691721274,-0.30238448565279075
-0.3403175107894405,-0.3017531058088464
-0.3345750378024194,-0.30112172596490205
-0.3155187791393649,-0.2794186416550062
-0.31203313027658774,-0.27802060255363803
-0.31156453778666837,-0.2946629310721782
-0.311095945296749,-0.26922615013312345
-0.31446272327053937,-0.2609717525652985
-0.3086526932254914,-0.2527173549974736
-0.3086526932254914,-0.273912648063394
-0.3110335565382435,-0.2852757392238029
-0.3263432902674521,-0.2754231163518346
-0.32877632879441787,-0.26801554361979163
-0.3277435302734375,-0.28134208413498907
-0.3259165363927041,-0.2859424698609815
-0.3308365114273564,-0.290542855586974
-0.32883699478641637,-0.29514324131296643
-0.31855207873928937,-0.29564070820215327
-0.30953093497983875,-0.28817488384088663
-0.3189842470230595,-0.2807090594796202
-0.3155187791393649,-0.2732432351183536
-0.3150220071115801,-0.2569166344789723
-0.315580798733619,-0.2656254554862407
-0.31700638801820813,-0.27765029223997206
-0.3254283781974546,-0.2843838971645678
-0.33107843706684725,-0.26516943784495495
-0.3258556242912046,-0.25862440422399724
-0.3189842470230595,-0.2523722482557914
-0.31098033535865044,-0.26272833525244865
-0.3029764236942414,-0.2723189017072839
-0.3047455203148627,-0.2923108760397233
-0.3065146169354839,-0.2850243487761388
-0.31953934700258313,-0.27773782151255444
-0.3239004073604461,-0.26106983393578975
-0.3248176574707031,-0.26475775419776115
-0.317687003843246,-0.28880105089785446
-0.3253063078849546,-0.2859131922176228
-0.33553597234910537,-0.2654582920359142
-0.3446468230216734,-0.2587895179862407
-0.33264836957377775,-0.27264996428987875
-0.32938298871440275,-0.2850026752225202
-0.33649543023878525,-0.26791799364991453
-0.32926177978515625,-0.2363185597889459
-0.3267699210874496,-0.23721798244061498
-0.3281690536006805,-0.23811740509228418
-0.322981680593183,-0.23901682774395316
-0.32144743396389874,-0.23991625039562237
-0.3263432902674521,-0.24081567304729146
-0.327256848735194,-0.24171509569896066
-0.3248788156817036,-0.24261451835062964
-0.3340338430097026,-0.2556641232314988
-0.3488271159510459,-0.25460094243139775
-0.35204487462197576,-0.2588289934604322
-0.3494134718371976,-0.2760759799634639
-0.35535584726641256,-0.2933229664664957
-0.3612982226956275,-0.28070645308613185
-0.36724059812484244,-0.27932027560561445
-0.3731829735540575,-0.2779340981250972
-0.3682686590379284,-0.2765479206445798
-0.35848531415385587,-0.2751617431640625
-0.34423311295047887,-0.2828148229798274
-0.3479464131016885,-0.29775925062189057
-0.36508301765688,-0.2848677753809079
-0.35854302683184225,-0.26120731486609916
-0.35611466438539563,-0.2558050203086132
-0.35169466080204137,-0.2735906952056125
-0.35634649953534525,-0.2802413257200327
-0.3686656336630544,-0.26344352456467657
-0.3735766257009199,-0.25832051898709574
-0.3686089054230721,-0.2727942015994248
-0.37772074053364413,-0.27127978576356504
-0.37323920957503776,-0.2747717900062675
-0.3731267375330771,-0.27826379424896996
-0.3686656336630544,-0.28175579849167254
-0.35576703471522175,-0.285247802734375
-0.357619131765058,-0.3057928132773632
-0.3627966603925151,-0.29088490044892723
-0.3446468230216734,-0.2928900267947373
-0.34935489777595763,-0.29896924982023476
-0.36365509033203125,-0.2776375386252332
-0.3623384045016381,-0.27665262554415426
-0.3713238623834425,-0.2838962991439288
-0.375932385844569,-0.2735227518413791
-0.38205645161290325,-0.27763617216651115
-0.38701838831747737,-0.29370754868236937
-0.37637993597215225,-0.30201941343089245
-0.3682686590379284,-0.31102627426830687
-0.3705333586662046,-0.30287830865205223
-0.3603862639396421,-0.29790865010883083
-0.34935489777595763,-0.3056106187810945
-0.344114734280494,-0.3195177524244014
-0.3568095545614919,-0.292293947134445
-0.357619131765058,-0.26955159505208337
-0.3581967507639239,-0.26982249549372284
-0.35111064295614924,-0.2700933959353623
-0.35489679151965725,-0.2909466188345382
-0.36951532671528475,-0.2772778563238495
-0.37537236367502524,-0.265432177491449
-0.36994232669953375,-0.2736852086005519
-0.36451228972404237,-0.30437837667133083
-0.3646264845325101,-0.3165583824043843
-0.3695720549552671,-0.29421860424440294
-0.35070148591072325,-0.29844916044776115
-0.3426343856319305,-0.30317172719471486
-0.34221919890372987,-0.30789429394166856
-0.3421597634592364,-0.30058053239661064
-0.3360758135395665,-0.29117800584479947
-0.3344725331952495,-0.2827132495481577
-0.3328692528509325,-0.2907219882035137
-0.3312659725066154,-0.28370074371793375
-0.3296626921622984,-0.2821534664476689
-0.3280594118179814,-0.280606189177404
-0.33272644781297256,-0.27905891190713916
-0.33739348380796375,-0.2775116346368742
-0.3426343856319305,-0.2759643573666093
-0.34929620065996725,-0.27441708009634447
-0.3562305819603705,-0.27286980282607953
-0.36645040204448087,-0.2713225255558147
-0.3626820964197959,-0.2839516407221704
-0.3626820964197959,-0.28702860210665426
-0.36222371747416837,-0.29138601122803953
-0.35906194871471775,-0.2955149939997279
-0.3529776296307964,-0.3002266955019822
-0.34970646519814763,-0.302336608987938
-0.34126909317508825,-0.3044465224738935
-0.35402519472183724,-0.30655643595984916
-0.36084624259702625,-0.2826651957497668
-0.3586007395098286,-0.2712439541792988
-0.3695720549552671,-0.2713848512564132
-0.36775785876858624,-0.28078206380208337
-0.36690558156659525,-0.30771124540869865
-0.37458739742156,-0.2876825285195118
-0.36588102771389874,-0.2783834732587065
-0.34935489777595763,-0.29481885919523476
-0.35210320257371475,-0.3040125453056981
-0.36084624259702625,-0.28028778531658116
-0.3668487302718624,-0.25506485516752175
-0.36228106098790325,-0.2543577127788791
-0.367814710063319,-0.26784185153334883
-0.37626143424741687,-0.2562760689958411
-0.3847081584315146,-0.25536919589066387
-0.38437738726215975,-0.2719170110142646
-0.3850109346451298,-0.25395794768831625
-0.38564448202809976,-0.24494531735851988
-0.36911896736391125,-0.25979310600318717
-0.3655391816169985,-0.281755665641519
-0.377274174844065,-0.27158215271299746
-0.36770113052860387,-0.2655480987397
-0.3562885407478579,-0.28438382125019435
-0.36084624259702625,-0.28820125143326336
-0.3609035861107611,-0.2760144134065998
-0.3341541905556956,-0.27213670721101524
-0.3282298426474294,-0.2846372993431281
-0.34126909317508825,-0.26834356962744865
-0.3264043254237021,-0.25123034425042756
-0.3209554610713836,-0.2715981706457945
-0.2994812996156754,-0.291859716918338
-0.3070184030840474,-0.2819837124193486
-0.3174395407399824,-0.2700836599169679
-0.31359161869172125,-0.25818360741458724
-0.3013902479602445,-0.2678539219187267
-0.2983968180994834,-0.3094921966097248
-0.3070814071163055,-0.3033265830272466
-0.3150220071115801,-0.29716096944476833
-0.30050006989509825,-0.2875480082497668
-0.29897111462008563,-0.27577088009658735
-0.2991304500128634,-0.2908895312257074
-0.2992897854056409,-0.3032195437606887
-0.29944912079841857,-0.31033590895619556
-0.29960845619119636,-0.3110288722268648
-0.2997677915839738,-0.31172183549753396
-0.2999271269767515,-0.3124147987682032
-0.3080875027564264,-0.3071250346169543
-0.3165728661321825,-0.28807530948771765
-0.3306550056703629,-0.2836630142743315
-0.3399006012947329,-0.2867436195487407
-0.34073392806514613,-0.30372839780589245
-0.3554190358807964,-0.3131119457643423
-0.3548387096774194,-0.29222911625952275
-0.34888569001228575,-0.2814460868266091
-0.34606318319997476,-0.29155135273340327
-0.36690558156659525,-0.2686009193534282
-0.3727891983524445,-0.26629946125087456
-0.37363286172190024,-0.2639980031483209
-0.39046589020759825,-0.27619782253284364
-0.3905205265168221,-0.2881245779160836
-0.3995037694131175,-0.2955291140731887
-0.3956791047127016,-0.300339352432175
-0.38481841548796625,-0.30307811528296025
-0.37721830798733624,-0.2981531323485114
-0.3856993644468246,-0.2932281494140625
-0.3799482776272681,-0.2639757602369014
-0.37894698112241687,-0.26445743693641166
-0.40292887533864663,-0.25354512532552087
-0.4038884562830771,-0.24341708510669313
-0.4077102907242314,-0.24314956285467193
-0.3926983494912425,-0.2609576324918377
-0.3834390947895665,-0.2858381888166589
-0.38338384320659025,-0.2748359186732354
-0.3786127644200479,-0.25975158084091265
-0.3735766257009199,-0.2536395628060868
-0.37447517148910026,-0.24752754477126093
-0.37900272492439513,-0.2576814717914334
-0.3969748712355091,-0.2520763340281017
-0.397459953061996,-0.24647119626476988
-0.4001346711189516,-0.24866168020574209
-0.40280938917590725,-0.2508521641467144
-0.4054841072328629,-0.2806820592674648
-0.4038884562830771,-0.3105119543882152
-0.4013259641585811,-0.31782911310148476
-0.40062947427072837,-0.3056822819496269
-0.3999329843828755,-0.29862710373911694
-0.396057375015751,-0.30226454094274724
-0.3749239521641885,-0.3104987705920269
-0.3793921932097404,-0.31873300024130646
-0.3682686590379284,-0.3189123732533621
-0.3676479298581359,-0.3190917462654176
-0.36880430725170565,-0.3192711192774733
-0.36996068464527554,-0.31945049228952893
-0.3711170620388454,-0.2993504918036769
-0.3722734394324153,-0.2899607947809779
-0.3734298168259852,-0.28602721560653765
-0.3745861942195551,-0.29124230531910755
-0.37574257161312485,-0.3026145821187034
-0.37689894900669474,-0.3129947339717428
-0.3780553264002646,-0.29532680226795704
-0.38349434637254287,-0.2740590109753964
-0.3930785886702999,-0.26391153667696676
-0.4051653954290575,-0.26796096118528456
-0.4013259641585811,-0.27201038569360225
-0.4051390617124496,-0.26577197022699006
-0.408952159266318,-0.26084262221606813
-0.4127652568201865,-0.26574312276508083
-0.41480193599577875,-0.276746531624106
-0.416838615171371,-0.28737143141713306
-0.4096703067902596,-0.2954784791861007
-0.40250199840914813,-0.2930405839758726
-0.3895376882245464,-0.29060268876564443
-0.3930243215253276,-0.28816479355541624
-0.38959244758852063,-0.28572689834518816
-0.4017004197643649,-0.27105507921816696
-0.39432624078566025,-0.27063792973608525
-0.4017004197643649,-0.2789550325763759
-0.4101382840064264,-0.2609082122347248
-0.3999329843828755,-0.25943129809934706
-0.39864410892609625,-0.282932718001788
-0.4007906759938886,-0.27194191092875464
-0.3887174052576865,-0.264617919921875
-0.3740260216497606,-0.28339397373484143
-0.37503605504189763,-0.2796037968118392
-0.3719806978779454,-0.26006617000446985
-0.3689253407139932,-0.27430687140469523
-0.37413837063697075,-0.2582186418979322
-0.37989265688004037,-0.259981626697243
-0.38745732461252524,-0.2617446114965536
-0.3869635058987525,-0.2635075962958644
-0.389886712515226,-0.2677228937101601
-0.3928099191316994,-0.2762199895298896
-0.3957331257481729,-0.30211324359647074
-0.3917871290637601,-0.3205084349978623
-0.38784113237934725,-0.32607766526255444
-0.37772074053364413,-0.3389077257754197
-0.3865790828581779,-0.3494621770298896
-0.3793921932097404,-0.3406932318388526
-0.37323920957503776,-0.3343618212647699
-0.37537236367502524,-0.3398357789907882
-0.375932385844569,-0.33117599866876557
-0.3603862639396421,-0.3389235159650964
-0.35075993691721274,-0.35486576213172416
-0.3576769674977949,-0.361426661856732
-0.3515780048985635,-0.33315986899001093
-0.34735858055853075,-0.3129205656288868
-0.3402579522901966,-0.33549066799790117
-0.34970646519814763,-0.32511211034670395
-0.35489679151965725,-0.3230699377866527
-0.35854302683184225,-0.32102776522660137
-0.36451228972404237,-0.3532440792861863
-0.371534655171056,-0.35691970141965956
-0.3785570206180695,-0.34326923427297107
-0.3627966603925151,-0.3620341286730411
-0.37233869491084925,-0.3695588752404967
-0.37323920957503776,-0.3770836218079524
-0.3594654452416205,-0.35572966770153136
-0.34929620065996725,-0.3616371724142957
-0.348298841907132,-0.3609352681174207
-0.35582499350270913,-0.3531019359481078
-0.35210320257371475,-0.34526860377879476
-0.3525114982358871,-0.33743527160948183
-0.359983628795993,-0.3522294836850902
-0.3731829735540575,-0.3327775262481537
-0.3614205391176285,-0.3389508261609433
-0.3572722404233871,-0.3451241260737329
-0.3554190358807964,-0.36613616184215636
-0.3590043590914819,-0.3629230100717118
-0.36736026886970763,-0.3602512796126788
-0.3763240691154234,-0.3589110872638759
-0.3745312844553301,-0.36207641297905
-0.39226335094821063,-0.3628877858024332
-0.39875165877803675,-0.36660060597889454
-0.38745732461252524,-0.3756388953669154
-0.381668706094065,-0.38890713364330687
-0.38564448202809976,-0.40217537191969843
-0.3847632869597404,-0.3786682584392491
-0.3925895690917969,-0.3617436802802394
-0.39875165877803675,-0.3725346048079913
-0.4173587676017515,-0.3930258679745803
-0.42057209630166326,-0.38526309188918684
-0.417662835890247,-0.3813426459013526
-0.4147535754788306,-0.405748585563394
-0.41812755215552544,-0.4128104442387671
-0.42150152883222025,-0.4001875540510339
-0.41818987938665575,-0.3917593884823928
-0.4038352966308594,-0.42539401078105565
-0.39955742128433724,-0.4308233688126749
-0.4055903034825479,-0.43625272684429417
-0.39481366065240675,-0.4304652427559468
-0.39244879445722025,-0.43347076871501866
-0.39008392826203375,-0.43647629467409044
-0.39955742128433724,-0.4249106639653296
-0.4051653954290575,-0.4202065539004197
-0.41150579144877775,-0.426798047117926
-0.41401610835906,-0.43039433873114896
-0.41652642526934225,-0.4251114574830923
-0.4047401182113155,-0.4265540583216729
-0.396057375015751,-0.4422883750194341
-0.40292887533864663,-0.43311981656658116
-0.39226335094821063,-0.41788099298429726
-0.37772074053364413,-0.391919871467856
-0.37339155135616175,-0.4152557980361863
-0.3690623621786794,-0.41562694340796025
-0.3695720549552671,-0.38836890073557995
-0.3852040690760459,-0.3923983850684728
-0.389646960842994,-0.39642786940136554
-0.38437738726215975,-0.4004573537342584
-0.39659721620621224,-0.4066187920261971
-0.38784113237934725,-0.4068860106207245
-0.38128071446572576,-0.4145777308525731
-0.36588102771389874,-0.42643988310401115
-0.3795035577589466,-0.41853522305464863
-0.38784113237934725,-0.40873399421350276
-0.3905205265168221,-0.4036675448441387
-0.3740260216497606,-0.4181237671505752
-0.3830523337087324,-0.4077205373280084
-0.38083697903540825,-0.3964561348530784
-0.36730341757497476,-0.39080446157882465
-0.3635979929277974,-0.404292623795087
-0.37498006513041837,-0.3960321530773865
-0.37944781395696825,-0.3806979810420553
-0.38294170748802925,-0.37588220093380753
-0.40164689094789563,-0.37931800956156714
