HR,mBP
-0.3882794534006426,0.09441352958109839
-0.35210320257371475,0.10227151494318787
-0.3248176574707031,0.1101295003052769
-0.340376946233934,0.11798748566736639
-0.33270878945627524,0.11268911788712677
-0.3233492451329385,0.10739075010688737
-0.3264043254237021,0.11970816085587677
-0.3243897961032006,0.1063855172785162
-0.3155187791393649,0.09306287370115585
-0.3273177608366935,0.07974023012379505
-0.32441323803317157,0.0917834761130869
-0.32150871522964974,0.10382672210237875
-0.3167397283738659,0.10209429536885883
-0.31901021157541587,0.10036186863533891
-0.32128069477696575,0.09862944190181921
-0.33059064803584925,0.0968970151682993
-0.3399006012947329,0.09516458843477915
-0.36542523291803175,0.0916820924673507
-0.357619131765058,0.08819959649992226
-0.38083697903540825,0.07875725285923907
-0.3825545772429435,0.06931490921855565
-0.40303568686208413,0.07502397375913405
-0.39002929195281,0.08073303829971246
-0.40292887533864663,0.06983279707419943
-0.4004692569855721,0.058932555848686174
-0.4080804394137475,0.07372124515362644
-0.4007906759938886,0.08850993445856647
-0.39002929195281,0.06138443828222173
-0.40292887533864663,0.06423173338224242
-0.4038884562830771,0.0670790284822631
-0.39443452896610387,0.06992632358228379
-0.3934585817398564,0.07699972124242072
-0.3930243215253276,0.08525089244937423
-0.384322258733934,0.09350206365632774
-0.40041560511435237,0.078138133186606
-0.40292887533864663,0.0880309527193135
-0.4004692569855721,0.0979237722520212
-0.4021280350223664,0.0944052422619972
-0.4072869823824975,0.09088671227197365
-0.394759516562185,0.08736818228194965
-0.3895376882245464,0.08776308885261197
-0.39432624078566025,0.0881579954232743
-0.3740822576707409,0.08855290199393662
-0.3886713520173104,0.08474293672425626
-0.4032604463638798,0.08093297145457612
-0.3802663433936334,0.07712300618489576
-0.3572722404233871,0.08902945447323929
-0.3659949764128654,0.10093590276158282
-0.37363286172190024,0.10956364721801148
-0.3767713731335055,0.11819139167444037
-0.36815520255796375,0.11488820545708944
-0.37894698112241687,0.11158501923973874
-0.39084772909841226,0.10828183302238803
-0.3626820964197959,0.105142065146274
-0.338349865328881,0.10200229727015953
-0.33789140434675324,0.0988625293940455
-0.33743294336462526,0.11815062565590018
-0.3369744823824975,0.13743872191775508
-0.3586583291330645,0.12373982140080853
-0.3474762209000126,0.10348884620476717
-0.36508301765688,0.08323787100872582
-0.3562305819603705,0.09962486153218286
-0.3586583291330645,0.09969561372823388
-0.37233869491084925,0.0997663659242849
-0.36645040204448087,0.10872858911011352
-0.374696054766255,0.11769081229594214
-0.38294170748802925,0.12665303548177076
-0.35111064295614924,0.1356152586675996
-0.35210320257371475,0.13536990341262434
-0.3536334294144826,0.1351245481576493
-0.35516365625525026,0.13487919290267403
-0.3566938830960181,0.1404864372898691
-0.3731829735540575,0.1359247141216524
-0.4098221563523815,0.13136299095343595
-0.4230469734438004,0.07595643000816232
-0.42397222211284025,0.07659158026598778
-0.42643184046591487,0.07722673052381324
-0.44571673485540575,0.07786188078163869
-0.4313178523894279,0.08784644283465481
-0.43846979448872225,0.0903102286419466
-0.4456217365880166,0.09277401444923838
-0.44401098066760647,0.09523780025652973
-0.4424002247471963,0.09770158606382151
-0.43202677080708163,0.10016537187111307
-0.44210335516160537,0.1280854030628109
-0.4308616884293095,0.13159833158426593
-0.4102434958181074,0.13104340966068095
-0.4055903034825479,0.13048848773709576
-0.41438785676033263,0.12993356581351057
-0.4255107756583921,0.12124294299984473
-0.40601496542653726,0.11255232018617845
-0.40292887533864663,0.10765519782678412
-0.38481841548796625,0.10275807546738958
-0.3785570206180695,0.09786095310799525
-0.3696285370857485,0.0929638307486007
-0.375932385844569,0.08806670838920638
-0.3802816329463836,0.08316958602981184
-0.394759516562185,0.07827246367041751
-0.38249932565996725,0.07846926897234674
-0.3511690939626386,0.07866607427427597
-0.35495487336189513,0.08395680723752874
-0.354432136781754,0.08924754020078196
-0.34741740072927163,0.09453827316403451
-0.35396711287959925,0.09982900612728751
-0.3554190358807964,0.10511973909054051
-0.34688789613785287,0.1104104720537935
-0.3483575390231225,0.11205781395755587
-0.3451193532636089,0.11370515586131846
-0.3511690939626386,0.11535249776508083
-0.3691755725491431,0.1169998396688432
-0.38690862348002775,0.11864718157260579
-0.390411376953125,0.14152504081156714
-0.39740617813602575,0.13737391634762375
-0.41187347904328375,0.13322279188368058
-0.4120309070874286,0.1290716674197372
-0.4121883351315734,0.1249205429557938
-0.41234576317571825,0.12076941849185063
-0.397352280155305,0.11661829402790724
-0.40633318501134075,0.12667212035525477
-0.3930243215253276,0.13672594668260274
-0.39264395929151963,0.14677977300995027
-0.38997465564358624,0.156833599337298
-0.3905205265168221,0.14986809118470146
-0.40335562921339463,0.14290258303210512
-0.40426118912235387,0.11891774039956471
-0.3895376882245464,0.13190987809973564
-0.35715669201266376,0.13103716646260888
-0.3686089054230721,0.1323060752147467
-0.34132852861958163,0.13357498396688428
-0.34970646519814763,0.1366605995899408
-0.3450602869833669,0.13974621521299757
-0.33254742366011414,0.13400385589346575
-0.33244033868167555,0.1282614965739337
-0.33743269269754084,0.12251913725440189
-0.34242504671340634,0.11677677793487007
-0.34741740072927163,0.11103441861533803
-0.3740822576707409,0.1052920592958062
-0.3699680451423891,0.09954969997627439
-0.37816693705897175,0.09380734065674234
-0.3613631956038936,0.08806498133721052
-0.3478877159856981,0.08232262201767848
-0.3330704473680065,0.07658026269814666
-0.3467223054619246,0.07083790337861484
-0.3603741635558425,0.06654122575598564
-0.3740260216497606,0.06224454813335667
-0.3918282293504284,0.09248602568213626
-0.3990740622243574,0.07812921324772626
-0.3957331257481729,0.06377240081331625
-0.38822469403666837,0.10166407343166983
-0.38690862348002775,0.08919327769113417
-0.3802816329463836,0.0767224819505985
-0.38646919496597787,0.08117125402042524
-0.372282458889869,0.08562002609025177
-0.37363286172190024,0.0885889613213231
-0.3812252167732485,0.09155789655239421
-0.3768272399902344,0.09452683178346555
-0.365938002063382,0.09749576701453666
-0.377609129874937,0.09266531012742285
-0.37894698112241687,0.08783485324030882
-0.348298841907132,0.08300439635319501
-0.35303595758253525,0.08924696180555558
-0.34647566272366437,0.09548952725791615
-0.34168489517704137,0.10173209271027672
-0.33795784365746284,0.09821004535428335
-0.3342307921378843,0.09468799799828975
-0.353501719813193,0.09386154351938214
-0.3534435149162046,0.09303508904047475
-0.3572722404233871,0.09220863456156714
-0.3572722404233871,0.09138218008265975
-0.3655391816169985,0.09055572560375214
-0.36690558156659525,0.055507602976329284
-0.37298196361910907,0.053876924277538096
-0.379058345671623,0.05224624557874691
-0.33799140684066276,0.05793590640547275
-0.34694671630859375,0.06362556723219837
-0.3623384045016381,0.06931522805892398
-0.3562305819603705,0.07500488888564982
-0.3502919597010459,0.08069454971237566
-0.340376946233934,0.08193030286191116
-0.3451193532636089,0.08316605601144667
-0.3436414657100555,0.08440180916098217
-0.3369146777737525,0.08563756231051767
-0.3243897961032006,0.08687331546005317
-0.32144743396389874,0.08810906860958867
-0.31014553193123107,0.0893448217591244
-0.31821395504859185,0.0905805749086599
-0.3262823781659526,0.0918163280581954
-0.32200019590316276,0.0930520812077309
-0.3450602869833669,0.0942878343572664
-0.327256848735194,0.0955235875068019
-0.3222237863848286,0.0967593406563374
-0.31719072403446325,0.0979950938058729
-0.3234105263986895,0.0992308469554084
-0.35111064295614924,0.10046660010494413
-0.383880861343876,0.10157808775134725
-0.37816693705897175,0.10268957539775103
-0.39998663625409525,0.10380106304415415
-0.3986978838520665,0.10711791384872504
-0.39783699281754037,0.09059833887204594
-0.40250199840914813,0.09433681810673189
-0.40250199840914813,0.09807529734141784
-0.397352280155305,0.1018137765761038
-0.40219267978463125,0.10131613255337912
-0.4070330794139574,0.100818488530654
-0.41187347904328375,0.10032084450792911
-0.39743528058451993,0.08136001510999691
-0.382997082125756,0.0765869241844166
-0.355361077093309,0.07181383325883606
-0.35402519472183724,0.06704074233325552
-0.3631402292559224,0.06158011517121431
-0.36409181164157,0.05611948800917288
-0.36504339402721775,0.05065886084713167
-0.3659949764128654,0.04519823368509024
-0.3763240691154234,0.05531626332853956
-0.3609035861107611,0.06543429297198888
-0.35075993691721274,0.09113097942092918
-0.3740822576707409,0.11682766586986948
-0.3626820964197959,0.05451008810925839
-0.3778803425450479,0.04408503290432608
-0.3930785886702999,0.04858039742085474
-0.3605013201313634,0.05307576193738339
-0.34647566272366437,0.07249154617537323
-0.34192366054680345,0.0813214599804315
-0.33737165836994254,0.09015137378548976
-0.3328196561930816,0.09898128759054825
-0.3282676540162207,0.08421228400730008
-0.332446917760407,0.06944328042405168
-0.33662618150459356,0.10502320854224978
-0.34080544524878,0.09868948257977683
-0.3449847089929665,0.09235575661730411
-0.34916397273715294,0.10230327245607906
-0.3533432364813395,0.1122507882948538
-0.3575225002255257,0.10040252837375618
-0.3617017639697122,0.07032680985939432
-0.36588102771389874,0.06040153693203898
-0.37772074053364413,0.050476264004683635
-0.39008392826203375,0.060701436664334585
-0.3785570206180695,0.11034260460393353
-0.39443452896610387,0.08911208726873454
-0.37850139987084175,0.05303074471393043
-0.43207734630953876,0.056593785831584364
-0.4321280448667465,0.059409696664383116
-0.43081098987210187,0.06222560749718209
-0.43811527375252013,0.07960631716903754
-0.43253252583165325,0.08882805364048907
-0.44807938606508313,0.09804979011194037
-0.42273822907478575,0.08444995785233989
-0.4272491701187626,0.0708501255927394
-0.41517122330204137,0.05725029333313891
-0.41808602117723037,0.08016903246220064
-0.4144401550292969,0.10308777159126237
-0.4101909514396421,0.0967728192533428
-0.4185530139553931,0.09045786691542301
-0.4156928523894279,0.08414291457750323
-0.41271295855122225,0.07782796223958321
-0.415223398516255,0.07151300990166365
-0.40976948891916587,0.09837364082905786
-0.4136033827258695,0.09549734643838081
-0.4084503419937626,0.09262105204770421
-0.413132083031439,0.08974475765702739
-0.4193304738690776,0.08589908732703666
-0.4292874490061114,0.08205341699704594
-0.4139695936633695,0.0927966672982743
-0.41271295855122225,0.08720830661147394
-0.4139695936633695,0.11378274035097946
-0.4148057506930444,0.11061657957769744
-0.4043144718293221,0.10745041880441542
-0.3956791047127016,0.11485222204407641
-0.38172408073179187,0.121049264177161
-0.38172408073179187,0.12724630631024558
-0.3918282293504284,0.10561981960315614
-0.41517122330204137,0.10230630903101678
-0.4312165783297631,0.10714478753692469
-0.4071810322423135,0.11198326604283282
-0.411453370125063,0.10238799289684386
-0.4012725583968624,0.09791177778101678
-0.35721452774540075,0.09046753840659982
-0.3583975145893712,0.08302329903218286
-0.35958050143334175,0.09771629826939532
-0.387786373015373,0.11240929750660755
-0.3917737160959551,0.11712752764497814
-0.38349434637254287,0.11042094823732906
-0.3913382253339214,0.07465859787974183
-0.40207462926064763,0.0888264214814598
-0.39783699281754037,0.10299424508317778
-0.3930243215253276,0.10362251243781095
-0.39740617813602575,0.09466173162507774
-0.3834390947895665,0.0781990165141091
-0.366791755922379,0.10528594818874382
-0.3740260216497606,0.11537762542269125
-0.36736026886970763,0.1254693026566387
-0.3576769674977949,0.10508022023670716
-0.38205645161290325,0.11832112933865835
-0.367814710063319,0.13156203844060954
-0.366791755922379,0.13236965350250696
-0.3421597634592364,0.1331772685644046
-0.337034410045993,0.133984883626302
-0.3204017146941154,0.13479249868819965
-0.3060734656549269,0.14141223205262743
-0.30501310286983363,0.14803196541705543
-0.3039527400847404,0.1338994419989894
-0.3070238174930695,0.1495332480663092
-0.31009489490139874,0.12252200302199934
-0.31700638801820813,0.15428108481032332
-0.31352935298796625,0.13030185984141784
-0.3441739236154864,0.14348416304706935
-0.3253063078849546,0.15666646625272085
-0.322920399327432,0.13418396907066232
-0.3302313281643775,0.1489973685041588
-0.3321658718970514,0.16381076793765548
-0.3238392491494456,0.13889658154539797
-0.3384376033659904,0.1568567835869481
-0.35303595758253525,0.17481698562849823
-0.3340940167826991,0.14355195458255587
-0.34559151434129287,0.1543144112202659
-0.3402579522901966,0.1650768678579757
-0.3426343856319305,0.13305390770755587
-0.3248788156817036,0.16169351606226678
-0.31842865482453375,0.13289281740710512
-0.30818920750771794,0.14959397956506537
-0.29794976019090225,0.13670098603661374
-0.30852717737997737,0.16003296505752496
-0.3090079522901966,0.12973690507423807
-0.30948872720041587,0.15501639143151436
-0.3099695021106351,0.15672522397776745
-0.32932244577715475,0.11795605711675994
-0.34213865956952494,0.12004021032532641
-0.35495487336189513,0.11441434793804417
-0.3576769674977949,0.14239532318874382
-0.3543740549395161,0.11678181358830853
-0.38822469403666837,0.10008869835393353
-0.3704203944052419,0.12538473404462058
-0.359983628795993,0.10351957254741917
-0.37047687653572325,0.09804113587336749
-0.3568095545614919,0.11919179128770208
-0.3515780048985635,0.10784866560750928
-0.3553031183058216,0.11486452017257465
-0.36730341757497476,0.12188037473764002
-0.3640552643806704,0.12275035345732266
-0.36542523291803175,0.10336121516441232
-0.3594654452416205,0.1592130898243158
-0.359983628795993,0.12974798857276126
-0.36273943993353075,0.14705282182835822
-0.35070148591072325,0.16435765508395517
-0.3506429118494834,0.13543549343128114
-0.3558829522901966,0.14094065196478556
-0.3526280310846144,0.14120688367245804
-0.3340338430097026,0.14147311538013052
-0.3243897961032006,0.1287135793201959
-0.3253516227968277,0.12890943840368463
-0.32631344949045493,0.10545797015897085
-0.33793160223191787,0.12201276940492845
-0.3369146777737525,0.13856756865088626
-0.3713803445139239,0.12941912750699625
-0.3594654452416205,0.14013277120258083
-0.3785570206180695,0.14069696682602606
-0.37233869491084925,0.1412611624494713
-0.35634649953534525,0.11703825234180654
-0.3869635058987525,0.1254715800878421
-0.39046589020759825,0.13390490783387743
-0.3856993644468246,0.13434870326103865
-0.38128071446572576,0.13479249868819965
-0.3851490636025706,0.13784372510008547
-0.36319744971490675,0.1408949515119713
-0.3690623621786794,0.12356840674556913
-0.37900272492439513,0.13214149285311727
-0.3576769674977949,0.14071457896066542
-0.3749239521641885,0.1254223875738496
-0.38116984213552163,0.13043273622123763
-0.3740822576707409,0.13544308486862566
-0.3699680451423891,0.1332090766868781
-0.37143682664440525,0.14478746101037787
-0.3613631956038936,0.15636584533387743
-0.3713803445139239,0.13856923876710203
-0.3771624411306074,0.16015215062383392
-0.3668487302718624,0.1327564751923973
-0.37273283927671375,0.13439637748756228
-0.3663366994550151,0.14864702367070892
-0.3695720549552671,0.11059706958372195
-0.35489679151965725,0.15742059963852606
-0.3487684188350555,0.13674607917444037
-0.3534435149162046,0.13754469838308458
-0.3558829522901966,0.12419515581273322
-0.3526280310846144,0.14663832934934695
-0.3525114982358871,0.16451844172691232
-0.35210320257371475,0.16164409580515393
-0.34120965773059475,0.15876974988339554
-0.34174433062153475,0.13687073057563737
-0.31352935298796625,0.1283192800645212
-0.3209403253370716,0.11976782955340481
-0.3283512976861769,0.16133580753459276
-0.3402579522901966,0.1584964581389925
-0.3267699210874496,0.15124876107742535
-0.33936420563728575,0.11710551247667911
-0.3640552643806704,0.11154205170436882
-0.3248176574707031,0.13983822343361307
-0.3278651083669355,0.1244130300645212
-0.33649543023878525,0.1351949966962065
-0.3316223390640751,0.14597696332789178
-0.29935369183940275,0.1430383179318253
-0.31009489490139874,0.1400996725357586
-0.3194775735178301,0.13716102713969214
-0.30909199868479087,0.13422238174362566
-0.30493767030777474,0.11475444433107906
-0.310470457999937,0.1251348998416122
-0.3130311043031754,0.13551535535214554
-0.3164489499984249,0.1266620692922109
-0.3278043193201865,0.10204197518268043
-0.3421597634592364,0.11216811754217204
-0.33125981976909025,0.12229425990166365
-0.3369146777737525,0.11385030414334585
-0.35582499350270913,0.11670491232800839
-0.36411248483965475,0.11955952051267094
-0.35721452774540075,0.10600106158659828
-0.36228106098790325,0.11195753107023476
-0.3646264845325101,0.11791400055387125
-0.370024650327621,0.10757036351445892
-0.3735766257009199,0.11499972367168065
-0.36176484630953876,0.12242908382890239
-0.3599587307181409,0.11152398408348874
-0.35815261512674323,0.11711788651955057
-0.35634649953534525,0.12271178895561263
-0.33888712236958163,0.11357124290656095
-0.3511690939626386,0.12157945016130278
-0.3498236133206275,0.12958765741604483
-0.3464167194981729,0.11413058001010579
-0.3268916222356981,0.11032286686683768
-0.2770228232106855,0.11875072877798498
-0.271711657124181,0.1271785906891325
-0.2989073722593246,0.1248675294183379
-0.30196171422158513,0.1225564681475435
-0.30500079739478325,0.10990943718905477
-0.2917204826108871,0.11139083027246577
-0.28854936169039813,0.11061787012204594
-0.28659980527816276,0.10751069481693087
-0.298460683514995,0.12418968997784519
-0.3044321613927041,0.10721128852806272
-0.27814557475428425,0.12510142160292292
-0.2923010549237651,0.09335357514186882
-0.29268793905934976,0.11624084776313737
-0.28906828357327374,0.13912812038440614
-0.28757538334015875,0.12108798050761815
-0.2994812996156754,0.12296428016169147
-0.3014537442115045,0.12484057981576502
-0.29075142645066787,0.11237225129236639
-0.3159529162991431,0.0873791139517257
-0.3175633338189894,0.14388461136699315
-0.31700638801820813,0.11897224691969832
-0.3021211008871755,0.11684224142957089
-0.28723581375614293,0.1263143814618315
-0.29897111462008563,0.10936513113145208
-0.32052489249937,0.12118059604322129
-0.3243897961032006,0.13299606095499072
-0.35582499350270913,0.11936700166161374
-0.34174433062153475,0.1373450435809236
-0.354432136781754,0.12216004328941232
-0.3613631956038936,0.10597342875466409
-0.3613631956038936,0.12284008424673498
-0.366393550749748,0.12463485186372814
-0.35634649953534525,0.12721639604710822
-0.3576769674977949,0.10990958901780168
-0.3640552643806704,0.11845420723530786
-0.34970646519814763,0.12699882545281405
-0.3455324480610509,0.11531924726951193
-0.3568095545614919,0.10010691780356029
-0.3704203944052419,0.130802591048663
-0.36273943993353075,0.11843993533310004
-0.344114734280494,0.12625736976737412
-0.3451193532636089,0.13407480420164797
-0.36273943993353075,0.12129279748717359
-0.35070148591072325,0.11349183647193728
-0.3395263917984501,0.13584679750660755
-0.3283512976861769,0.10800914859297261
-0.39084772909841226,0.1459772669853856
-0.38997465564358624,0.08312494837822615
-0.3856993644468246,0.12226116123484143
-0.3905205265168221,0.11911048699374227
-0.37447517148910026,0.11595981275264311
-0.3767713731335055,0.09707353126943419
-0.37407585882371475,0.10448155948771776
-0.3713803445139239,0.11188958770600133
-0.3640552643806704,0.09071585432213936
-0.36815520255796375,0.10982653869325243
-0.36084624259702625,0.11021613125777363
-0.36182231287802424,0.10457129027713008
-0.3553031183058216,0.11921342688413405
-0.3431678279753654,0.13385556349113803
-0.3331307441957535,0.10578394647854483
-0.3360158858760711,0.12220938763215172
-0.33046286251382595,0.13198670344566232
-0.32490983915158056,0.11978559351679108
-0.3193568157893354,0.1293748694272776
-0.3262437799925446,0.13896414533776436
-0.3331307441957535,0.14800934293376855
-0.3258556242912046,0.14096403359180654
-0.35582499350270913,0.11496260154306581
-0.36730341757497476,0.14329931154773012
-0.34970646519814763,0.1460290405880753
-0.37047687653572325,0.11897012131724183
-0.3617272530832598,0.10543565133317778
-0.3529776296307964,0.13715571313355102
-0.35715669201266376,0.12031456487095782
-0.36951532671528475,0.1268688600454757
-0.3626820964197959,0.13342315521999382
-0.3487684188350555,0.10973194938393971
-0.3506429118494834,0.12314412131238339
-0.3498236133206275,0.13655629324082708
-0.3369146777737525,0.12740314540578357
-0.33553597234910537,0.14354686831953511
-0.3175633338189894,0.15969059123328666
-0.30550581409085187,0.1313455306475435
-0.3124698515861265,0.11922018326337058
-0.3099695021106351,0.13280589544951016
-0.3105956046811996,0.14639160763564996
-0.3159529162991431,0.1395198385513836
-0.3399006012947329,0.12655032333449934
-0.3248176574707031,0.155595162614661
-0.3322261687247984,0.1451252040578359
-0.3189842470230595,0.1254811452988962
-0.31147101617628525,0.15812645148282023
-0.2948751141948085,0.14551343016363494
-0.314027355563256,0.13081580014964245
-0.3258556242912046,0.15584552821828357
-0.2942970029769405,0.14747171734102915
-0.314027355563256,0.14980107397582398
-0.3189234579763105,0.1436788834149565
-0.3238195603893649,0.137556692854089
-0.3287156628024194,0.1439629550003887
-0.3501749346333165,0.1613581263603856
-0.3501749346333165,0.12315588804026745
-0.34073392806514613,0.15948106756257774
-0.34653460594915575,0.1399303834829757
-0.3668487302718624,0.10687893540111948
-0.3567515957740045,0.14146916783271135
-0.3554190358807964,0.12791936314521135
-0.359926039172757,0.10769638137437809
-0.3506429118494834,0.13753528500077739
-0.3484162361391129,0.129032571517413
-0.357619131765058,0.1122081244169777
-0.3568095545614919,0.13561935804376546
-0.3345149870841734,0.11887659480915724
-0.3454735048355595,0.11221116099191542
-0.3340940167826991,0.1365851407027363
-0.3437006550450479,0.11926466908620958
-0.3562885407478579,0.09700672662080234
-0.3543740549395161,0.13127432296525177
-0.3539089079826109,0.12271998770794457
-0.3576769674977949,0.09710177141635579
-0.3690623621786794,0.158674856916589
-0.3511690939626386,0.121781686052161
-0.35495487336189513,0.12797113674790106
-0.3740822576707409,0.100844046369714
-0.3454735048355595,0.13130742163207398
-0.3450602869833669,0.11922898933069037
-0.3631402292559224,0.09831139104283282
-0.3558829522901966,0.15061062485424448
-0.337034410045993,0.12516109030045097
-0.3534435149162046,0.1223027623114894
-0.36736026886970763,0.09853078358208944
-0.34174433062153475,0.1455920774545243
-0.3303951140372984,0.12378111881996268
-0.319045897453062,0.1214010513837065
-0.32194510839318724,0.11361314764070274
-0.32484431933331226,0.12756469119247504
-0.3277435302734375,0.09479230434740371
-0.33942388719128025,0.1283054636485541
-0.3369744823824975,0.10632217938627186
-0.3572722404233871,0.13280399759017403
-0.3682686590379284,0.12122174163362875
-0.3637123107910156,0.09544531978777981
-0.3735766257009199,0.13847389031405477
-0.345001220703125,0.10611599594799448
-0.34275288735666587,0.13356010474968905
-0.3306550056703629,0.11535037216262434
-0.34888569001228575,0.10710030171408591
-0.3446468230216734,0.11559876399253732
-0.3254283781974546,0.12409722627098874
-0.33113898000409525,0.11722955656288869
-0.320463365124118,0.11349578401935645
-0.3248176574707031,0.1203661866449004
-0.310623538109564,0.1283075892510106
-0.2964294187484249,0.11078776648981647
-0.3194160461425781,0.1543790143520678
-0.310532969813193,0.1297657525361473
-0.31953934700258313,0.12546611425295406
-0.34168489517704137,0.10204501175761815
-0.33355232977098037,0.1367137396513527
-0.32883699478641637,0.1109408098666822
-0.33319091796875,0.10894304721509629
-0.3249398508379536,0.135894775390625
-0.2983968180994834,0.11561075846354174
-0.3075845779911164,0.12517187014148012
-0.30896660589402725,0.10205351416744413
-0.2948108796150454,0.1343102905880753
-0.3124698515861265,0.13910883813355102
-0.322859118061681,0.14492547334130124
-0.30544268700384325,0.15074210854905168
-0.31009489490139874,0.12742303497162633
-0.3263432902674521,0.13240909101951193
-0.3204017146941154,0.1483646222014925
-0.3085899353027344,0.13638715601679108
-0.3130311043031754,0.1257677979730254
-0.3164489499984249,0.14769141353777981
-0.32877632879441787,0.1253000136038558
-0.33888712236958163,0.13772780385183458
-0.34221919890372987,0.14777385654734143
-0.320894056750882,0.13406933836675994
-0.33745328841670863,0.13267722058652054
-0.3483575390231225,0.14847150963930345
-0.3375129699707031,0.1389509362367849
-0.3655391816169985,0.13017265357781405
-0.3498236133206275,0.14458317543143662
-0.34688789613785287,0.13892664363728224
-0.35906194871471775,0.12107795981032332
-0.3402579522901966,0.1360051548896144
-0.338349865328881,0.11936669800411992
-0.34694671630859375,0.13059382652168838
-0.3437006550450479,0.12833021173429726
-0.34929620065996725,0.13330989097481338
-0.34782889581495713,0.14330735847131537
-0.3502919597010459,0.12288426641208017
-0.3581967507639239,0.1147107176519746
-0.3590043590914819,0.1492097010066853
-0.3587927459388651,0.12642081341340172
-0.35858113278624826,0.12001439943835512
-0.3583695196336315,0.13127584125272085
-0.35815790648101486,0.12322238903140548
-0.3579462933283979,0.11705434618897703
-0.35773468017578125,0.1425369034952193
-0.30601033856791837,0.16801946080146135
-0.24403972010458674,0.17560323079427076
-0.2544054831227949,0.18318700078708017
-0.25110687748078375,0.18193619761300917
-0.27384161180065525,0.18068539443893816
-0.2625773029942666,0.17943459126486716
-0.2812392942367061,0.17818378809079594
-0.2707107297835811,0.16732894366060314
-0.2539254465410786,0.1495551114058613
-0.2572777040543095,0.1596017714163558
-0.24779092111895162,0.15370125082594832
-0.24222564697265625,0.15833369772232597
-0.26047638923891125,0.14697470593808304
-0.25618510092458413,0.1356157141538401
-0.25563812255859375,0.1379145152533232
-0.2500034455330141,0.14021331635280632
-0.267563973703692,0.1533506782493781
-0.2418062763829385,0.16868128230915724
-0.27497014691752775,0.16770084817611153
-0.28242000456779237,0.1667204140430658
-0.30550581409085187,0.18506292086928644
-0.2833367624590474,0.20340542769550685
-0.29935369183940275,0.18977674797399713
-0.30909199868479087,0.17614806825248763
-0.3189224735383065,0.17392943273136274
-0.29692655994046124,0.17171079721023785
-0.3124698515861265,0.16632947399841602
-0.2838599912581905,0.1609481507865944
-0.2654124844458795,0.15556682757477258
-0.271177968671245,0.15018550436295097
-0.2923010549237651,0.1629826433425321
-0.3039261602586315,0.17577978232211344
-0.3010089012884325,0.18857692130169457
-0.3075216970136089,0.1728374424265391
-0.3115960398027974,0.20434934701492535
-0.2776175468198715,0.20572601622016862
-0.2875104104318926,0.2071026854254121
-0.29326764998897425,0.20847935463065537
-0.31990912652784775,0.20486984126405727
-0.2978219063051285,0.2012603278974594
-0.3060734656549269,0.1976508145308613
-0.30946830011183213,0.18402008512126855
-0.2988436298985635,0.17750799833838626
-0.28803007064327113,0.17099591155550375
-0.30088166267641125,0.1482803572469682
-0.298460683514995,0.14769399462647703
-0.2978219063051285,0.16449764118858834
-0.3180578908612651,0.16912378719196974
-0.28854936169039813,0.17374993319535137
-0.3010089012884325,0.16690458231304417
-0.3070184030840474,0.1644476895308613
-0.282288828203755,0.15967707847481338
-0.3060734656549269,0.15407110565337367
-0.3243286378922001,0.15140514468672261
-0.31197074151808213,0.14114759454679726
-0.3125323633993825,0.15384655093672261
-0.31997077695785026,0.18657597024642403
-0.30852717737997737,0.17589421058768662
-0.30493767030777474,0.1699254429755519
-0.29474664503528225,0.16395667536341718
-0.2902341042795489,0.1660578333916356
-0.28861433459866437,0.1601093349172109
-0.27330976916897687,0.16629210514808768
-0.2680336736863659,0.17247487537896444
-0.27384161180065525,0.17050201264186882
-0.2838599912581905,0.15208138992537323
-0.29178496330015125,0.1914158152110541
-0.2631859317902596,0.16750005465834894
-0.2674297209708921,0.16192596587375618
-0.264738513577369,0.16250291511194037
-0.2845134119833669,0.16307986435012434
-0.2957735369282384,0.13251855954601988
-0.29320316929971013,0.16744737008317778
-0.27873919087071575,0.16927219979205543
-0.28084527292559225,0.17379236933010733
-0.24952020952778475,0.17831253886815923
-0.24117672827935988,0.1547822715038092
-0.22530438823084675,0.1662576400225435
-0.22881021807270663,0.17773300854127805
-0.20007016581873738,0.16552688826375928
-0.21086846628496725,0.20814506568718905
-0.21953964233398438,0.15792983325559695
-0.2060091572423135,0.15502140178016166
-0.19595595329038562,0.18855505796214245
-0.21547354421307963,0.1686305715076959
-0.2113817276493195,0.19884707322761197
-0.19962261569115425,0.18524367299245958
-0.190000964749244,0.16832478841145826
-0.19767958118069562,0.2152369105400731
-0.18863665673040575,0.2362970380640741
-0.19289601233697706,0.2573571655880753
-0.19715536794354838,0.24993349900886197
-0.20081550844254037,0.2449342338599969
-0.22465847384545112,0.26220095810012434
-0.247375242171749,0.26096514801480875
-0.25823223975396925,0.25972933792949315
-0.2282391209756175,0.23198794844138693
-0.24135663432459675,0.20424655895328048
-0.2544741476735761,0.24982797802977297
-0.24529592452510707,0.2411658443621736
-0.23611770137663812,0.23922706717875464
-0.23215496924615675,0.2372882899953359
-0.23731576242754537,0.265219769074549
-0.2538570280997984,0.23315763710743154
-0.21721919890372987,0.22957053113339554
-0.23668178435294862,0.22598342515935954
-0.20423310802828876,0.23739548109064046
-0.238371079967868,0.2632845598666822
-0.23094718686995963,0.2715098822294777
-0.27596418319209925,0.2615031531794154
-0.25940919691516506,0.2278749076881219
