HR,mBP
-0.108160408594275,-0.2431372647261738
-0.109527341781124,-0.2495480817348803
-0.091582513624622,-0.2690820646523243
-0.0868612774811337,-0.270981485655567
-0.08214004133764563,-0.2728809066588098
-0.07741880519415734,-0.2747803276620525
-0.07269756905066926,-0.2766797486652952
-0.06797633290718108,-0.2785791696685378
-0.06915920353277616,-0.2804785906717806
-0.07034207415837124,-0.26753616061885055
-0.0715249447839661,-0.2545937305659204
-0.07270781540956117,-0.2516099616662779
-0.07389068603515625,-0.24862619276663556
-0.09451937931840149,-0.2456424238669932
-0.09517768121534775,-0.24265865496735073
-0.09583598311229435,-0.23967488606770837
-0.09649428500924062,-0.2588093316377099
-0.097152586906187,-0.2623131595440765
-0.09296681804041707,-0.26581698745044313
-0.08878104917464713,-0.26715338408057365
-0.078888431672127,-0.2684897807107043
-0.07943442303647275,-0.26463097719410755
-0.0799804144008186,-0.26077217367751093
-0.08052640576516423,-0.25171817001418684
-0.09282086356993646,-0.24266416635086285
-0.10511532137470858,-0.23361016268753887
-0.11740977917948081,-0.22455615902421489
-0.12970423698425293,-0.2155021553608909
-0.14199869478902505,-0.2129632385040221
-0.15429315259379728,-0.2104243216471534
-0.22648995922457782,-0.20788540479028472
-0.2282876616798788,-0.20972497875747131
-0.23008536413517977,-0.2115645527246579
-0.23188306659048064,-0.2134041266918446
-0.23368076904578128,-0.2152437006590312
-0.23547847150108225,-0.21708327462621801
-0.23727617395638323,-0.2189228485934046
-0.2390738764116841,-0.2207624225605912
-0.24087157886698507,-0.2226019965277778
-0.24266928132228593,-0.2244415704949645
-0.2444669837775869,-0.22628114446215108
-0.24626468623288755,-0.22812071842933768
-0.24147237720577386,-0.2560345094595382
-0.23668006817866039,-0.2780396570613728
-0.2318877591515467,-0.2914449966962065
-0.227095450124433,-0.30452231032338306
-0.20836971652123237,-0.3088528457565687
-0.18437416322769662,-0.3360918339212142
-0.1422274189610635,-0.33813278494998367
-0.14105219245449974,-0.3401737359787532
-0.13987696594793608,-0.3399076825548365
-0.13870173944137232,-0.3396416291309198
-0.13752651293480855,-0.33937557570700294
-0.1363512864282448,-0.33910952228308633
-0.13517605992168102,-0.3388434688591695
-0.1340008334151176,-0.33857741543525277
-0.13282560690855383,-0.33831136201133594
-0.13165038040199006,-0.3380453085874192
-0.1304751538954263,-0.3377792551635025
-0.12929992738886265,-0.33751320173958566
-0.12812470088229888,-0.33724714831566904
-0.12694947437573512,-0.3369810948917522
-0.1383970937421245,-0.3204540803064755
-0.15383172804309475,-0.3043937113747668
-0.15364521805958087,-0.2890606780550373
-0.15345870807606676,-0.2889866615409282
-0.15327219809255288,-0.2986961858189521
-0.13970331991872476,-0.29873581312189057
-0.1354353504796182,-0.2961627376086149
-0.14618815145184916,-0.2935896620953393
-0.15694095242408013,-0.29101658658206364
-0.172042969734438,-0.28844351106878796
-0.17017364501953125,-0.2858704355555124
-0.20304636801442788,-0.2832973600422368
-0.20125496772027784,-0.28072428452896103
-0.1994635674261278,-0.27815120901568546
-0.19767216713197766,-0.2755781335024098
-0.19588076683782762,-0.2933659340018657
-0.20124041649603075,-0.29459794836850905
-0.20660006615423387,-0.28867169280550375
-0.20734931576636528,-0.28746655212705996
-0.2080985653784967,-0.2889410370024875
-0.19827799643239663,-0.30148209149564675
-0.20541946520514798,-0.30434747952133867
-0.19989061868318936,-0.3022027466427627
-0.19436177216123074,-0.2987160753847947
-0.18883292563927212,-0.30901294917016475
-0.1833040791173135,-0.31191677517361116
-0.190000964749244,-0.3119299758396602
-0.183151122062437,-0.31194317650570935
-0.19947335027879287,-0.3119563771717584
-0.18742149106917838,-0.31016881298531207
-0.1684554315382435,-0.30838124879886597
-0.16554961665984125,-0.30659368461241965
-0.162643801781439,-0.2998192630597015
-0.17390724920457412,-0.2756738615273243
-0.17946895476310487,-0.2719283222559079
-0.17142055880638862,-0.2721609998105178
-0.17087530320690525,-0.2671432874689055
-0.18559474329794612,-0.2705797540212349
-0.17293407071021294,-0.27401622057356456
-0.16027339812247987,-0.277452687125894
-0.164534168858682,-0.2921254172253964
-0.119676036219443,-0.2889395946293921
-0.11020844982516376,-0.28308128243062036
-0.11580301100207913,-0.2912075365360697
-0.08614460114509825,-0.2875511966534515
-0.08134243052492862,-0.28389485677083337
-0.07654025990475888,-0.2802385168882152
-0.07521547296995745,-0.27658217700559706
-0.07389068603515625,-0.25736566799790117
-0.091582513624622,-0.24830991830398785
-0.08543998964371224,-0.25602615887845925
-0.0818175038983745,-0.2365913846599521
-0.084028551655431,-0.21715661044144507
-0.0771640039259388,-0.19772183622293815
-0.07029945619644662,-0.19540950022328962
-0.07335318288495463,-0.19309716422364087
-0.069579093686996,-0.19078482822399245
-0.07245623680853075,-0.18847249222434392
-0.08614460114509825,-0.18616015622469517
-0.08684687460622476,-0.18384782022504664
-0.08754914806735126,-0.18520976963327895
-0.08825142152847787,-0.18657171904151115
-0.08895369498960437,-0.20420920908154538
-0.08965596845073087,-0.20873522402635258
-0.09035824191185737,-0.1959121476358442
-0.07460674162833925,-0.19499495017587842
-0.06687115084740425,-0.20131254433399404
-0.055753892467867994,-0.20967982657513218
-0.049258453615250164,-0.21844216721567944
-0.04276301476263222,-0.21166214065172184
-0.03626757591001428,-0.20488211408776436
-0.03553820210118419,-0.20102118496871113
-0.03480882829235443,-0.20110719595382465
-0.03407945448352434,-0.2111633832181864
-0.03335008067469447,-0.22121957048254814
-0.03262070686586438,-0.23469748425839554
-0.04707102621755288,-0.2257336668707245
-0.05428326514459425,-0.2184811872036303
-0.05377649491833103,-0.21858792281269435
-0.05326972469206781,-0.22056496084032962
-0.05276295446580459,-0.22481513331778613
-0.05225618423954137,-0.22906530579524265
-0.058137462985131005,-0.23331547827269894
-0.052071602113785254,-0.23756565075015545
-0.0564881601641255,-0.24181582322761197
-0.05428326514459425,-0.24111997310201916
-0.043158008206275245,-0.24042412297642646
-0.044516853473153484,-0.22162586420922725
-0.045875698740031945,-0.21834330139666247
-0.04723454400691007,-0.2150607385840978
-0.048593389273788534,-0.2117781757715329
-0.04995223454066677,-0.2272939349881452
-0.05131107980754501,-0.2428096942047575
-0.052669925074423474,-0.2551017495530161
-0.05402877034130171,-0.24562976134950254
-0.07252829415457585,-0.21978957142995958
-0.07262335091292427,-0.22166855845285294
-0.07271840767127269,-0.2235475454757463
-0.07281346442962122,-0.22542653249863953
-0.07290852118796964,-0.22730551952153288
-0.07300357794631807,-0.22918450654442635
-0.0730986347046666,-0.2310634935673197
-0.07319369146301502,-0.23294248059021305
-0.07328874822136344,-0.2348214676131063
-0.07338380497971198,-0.23670045463599965
-0.0734788617380604,-0.238579441658893
-0.0715289777125282,-0.2430389763164823
-0.069579093686996,-0.24749851097407138
-0.0564881601641255,-0.2519580456316606
-0.05284792424431506,-0.2564175802892499
-0.04920768832450462,-0.26087711494683896
-0.0455674524046944,-0.26533664960442815
-0.041927216484883956,-0.26979618426201724
-0.038286980565073514,-0.27425571891960654
-0.039324909522574836,-0.27871525357719573
-0.04036283848007616,-0.2831747882347848
-0.04140076743757748,-0.2876343228923741
-0.0424386963950788,-0.26932127084305035
-0.04347662535258012,-0.2721275215718284
-0.044514554310081667,-0.27904309324957244
-0.04555248326758299,-0.2627516409650964
-0.04659041222508431,-0.2588698401379941
-0.04762834118258563,-0.25498803931089187
-0.0584420542563161,-0.25110623848378955
-0.06925576733004657,-0.24722443765668722
-0.08006948040377704,-0.2476244874261505
-0.0908831934775075,-0.2615598612163791
-0.09185649118115824,-0.26099824668163096
-0.09282978888480897,-0.267302783567514
-0.0938030865884596,-0.27796374268792756
-0.09477638429211033,-0.27488017675295395
-0.08595648119526522,-0.27179661081798046
-0.07713657809842023,-0.26871304488300685
-0.06831667500157512,-0.2537452356139226
-0.07089280159242706,-0.23877742634483834
-0.07346892818327866,-0.2363513547982743
-0.0760450547741306,-0.23392528325171025
-0.0786211813649823,-0.26170728692960976
-0.08119730795583413,-0.2575893496992576
-0.08284659847136466,-0.2534714124689055
-0.0844958889868953,-0.24935347523855333
-0.09429557554183465,-0.2452355380082012
-0.10409526209677422,-0.24111760077784905
-0.11389494865171357,-0.2369996635474969
-0.11374239666537511,-0.2402623114894279
-0.11358984467903677,-0.24173076117216652
-0.1134372926926982,-0.24319921085490515
-0.11328474070635963,-0.2690590625971704
-0.11313218872002107,-0.2581702844420476
-0.11297963673368283,-0.2512184256937966
-0.11282708474734426,-0.24691149963075254
-0.11021466844048478,-0.2666915210325327
-0.10760225213362506,-0.26405983540549205
-0.10498983582676558,-0.2614281497784515
-0.1023774195199062,-0.2552769599269279
-0.09976500321304649,-0.25740203098278136
-0.097152586906187,-0.25952710203863494
-0.07029945619644662,-0.2616521730944885
-0.06228546283212122,-0.2637772441503421
-0.05427146946779604,-0.26590231520619556
-0.04625747610347064,-0.259387318372331
-0.03824348273914524,-0.2528723215384666
-0.03022948937481984,-0.24635732470460203
-0.022215496010494773,-0.22422927173215956
-0.022925732871903914,-0.2077648105906017
-0.023635969733313056,-0.2255614171573772
-0.024346206594721975,-0.21940856984203327
-0.025056443456131117,-0.21325572252668956
-0.02576668031754037,-0.20710287521134563
-0.028677329489712355,-0.20784384799702116
-0.03158797866188434,-0.2085848207826968
-0.03449862783405633,-0.21621961366939169
-0.037409277006228536,-0.2238544065560868
-0.04031992617840052,-0.23169795553482586
-0.036490264576151565,-0.22471185940415117
-0.03266060297390283,-0.21700746147193717
-0.028830941371654206,-0.22543987824549128
-0.02500127976940525,-0.22451180984724817
-0.010306573683215747,-0.22358374144900495
-0.004213025493006506,-0.22265567305076184
0.0018805226972025135,-0.22172760465251862
0.007974070887411866,-0.2207995362542755
0.014067619077620996,-0.2038223494344683
0.016249215731056754,-0.19117258555853545
0.018430812384492734,-0.19075556260040938
0.020612409037928492,-0.19033853964228342
0.014970102617817505,-0.18992151668415735
0.00932779619770674,-0.19215845299173773
0.003685489777595752,-0.1943953892993182
0.0025829543715798486,-0.19663232560689858
0.0014804189655637234,-0.19886926191447896
0.00037788355954782027,-0.20110619822205933
-0.0007246518464680829,-0.2033431345296398
-0.001827187252484097,-0.20558007083722019
-0.0029297226585001113,-0.21043904622395837
-0.0040322580645161255,-0.20813428584615978
0.003089043401902636,-0.20914667993042602
0.015108170047883007,-0.20151409699549128
0.02649897913778987,-0.21020925341553953
0.0243339466189072,-0.2127999452809196
0.022168914100024306,-0.2153906371462998
0.020003881581141636,-0.21798132901167988
0.017838849062258966,-0.22057202087705996
0.015673816543376518,-0.19398908472772858
0.013508784024493847,-0.2173534791861007
0.011343751505611177,-0.21121327794013334
0.009178718986728507,-0.20507307669416586
0.0070136864678456146,-0.1989328754481985
0.004848653948962944,-0.192792674202231
0.002683621430080274,-0.19530321314164845
0.0005185889111976039,-0.1978137520810661
-0.0016464436076849553,-0.20032429102048355
7.774454366571426e-05,-0.202834829959901
0.0018019326950160508,-0.20534536889931854
0.0035261208463666094,-0.20785590783873598
0.005250308997716946,-0.21165671277402054
0.0069744971490675045,-0.22237536681825254
0.02486136651808213,-0.2249294553032365
0.038892930553805494,-0.223946558170519
0.03919270730787705,-0.22296366103780152
0.03949248406194861,-0.22198076390508392
0.039792260816020386,-0.22099786677236655
0.04009203757009194,-0.22001496963964906
0.04039181432416372,-0.21903207250693157
0.04069159107823528,-0.20526586124553015
0.040991367832306835,-0.19361573783912467
0.041291144586378614,-0.1959647107480178
0.03465837047946074,-0.19831368365691082
0.02802559637254287,-0.20066265656580373
0.021392822265625,-0.20301162947469675
0.025577422111265014,-0.20536060238358989
0.02619340342860066,-0.20937495445137588
0.026809384745936304,-0.213389306519162
0.027425366063271728,-0.22185398690143032
0.028041347380607373,-0.22498198804966063
0.02865732869794302,-0.22810998919789072
0.029273310015278442,-0.23123799034612091
0.029889291332614087,-0.234928567611163
0.03050527264994951,-0.23861914487620495
0.05043017479681189,-0.25653265957808613
0.04935380610452822,-0.2744461742799673
0.04827743741224433,-0.27774962077516996
0.04720106871996044,-0.27939875828625527
0.04612470002767677,-0.2810478957973406
0.0450483313353931,-0.282697033308426
0.043971962643108986,-0.2843461708195114
0.04289559395082532,-0.2859953083305967
0.04181922525854165,-0.28764444584168203
0.040742856566257535,-0.28929358335276745
0.039666487873973866,-0.26255517456662003
0.0385901191816902,-0.2612889607747396
0.03751375048940653,-0.2600227469828591
0.036437381797122415,-0.2604023947644589
0.035361013104838745,-0.2607381640382074
0.0094757080078125,-0.26107393331195583
0.012487965245400634,-0.2934359270541822
-0.011282151745211744,-0.28845806975862875
-0.04707102621755288,-0.28030858585490515
-0.05392786544588846,-0.2702448451103856
-0.060784704674224144,-0.2706619945924673
-0.06194990696759495,-0.27488700904656405
-0.06311510926096597,-0.27211233869713936
-0.064280311554337,-0.28687229441173046
-0.06544551384770769,-0.2723646780744714
-0.06471350382942354,-0.2761906106673663
-0.06398149381113949,-0.2888437147757307
-0.06324948379285555,-0.29254994938029577
-0.06251747377457162,-0.29625618398486087
-0.07603688393869712,-0.29996241858942596
-0.06524153678647937,-0.30366865319399095
-0.08101986300560737,-0.29747571043707244
-0.04110004055884575,-0.29128276768015393
-0.04000938169417856,-0.3077459382773632
-0.03891872282951103,-0.31045119758466777
-0.03782806396484384,-0.31315645689197247
-0.03673740510017631,-0.31586171619927705
-0.03564674623550912,-0.28403484287546643
-0.05271402994791663,-0.28005374130324934
-0.05214464194458446,-0.2851489622201493
-0.051575253941252175,-0.2965450002186334
-0.05100586593791989,-0.30353489206798046
-0.05043647793458783,-0.3118467568165034
-0.04986708993125566,-0.30779050001457553
-0.049297701927923376,-0.30335634146163715
-0.037155028312437,-0.31553072953105565
-0.036223743124247365,-0.3109799513176307
-0.03529245793605784,-0.3064291731042055
-0.03436117274786843,-0.3018783948907805
-0.033429887559678795,-0.2973276166773553
-0.03249860237148927,-0.2927768384639303
-0.03156731718329964,-0.2887426980494663
-0.030636031995110335,-0.284708557635002
-0.0297047468069207,-0.280674417220538
-0.028773461618731067,-0.27664027680607384
-0.027842176430541543,-0.27752881237259885
-0.02691089124235191,-0.27841734793912376
-0.025979606054162496,-0.2793058835056488
-0.025048320865972973,-0.29003977103415224
-0.02411703567778334,-0.3007736585626555
-0.023185750489593704,-0.27964748553375696
-0.022254465301404402,-0.2799283687155045
-0.021323180113214768,-0.280209251897252
-0.020391894925025245,-0.30189719128964554
0.0054777822186868885,-0.3001311193058147
0.022411346435546875,-0.2983650473219839
0.022554163778981895,-0.29659897533815294
0.022696981122416693,-0.2948329033543221
0.022839798465851935,-0.2930668313704913
0.022982615809286733,-0.29130075938666045
0.023125433152721753,-0.2895346874028296
0.023268250496156773,-0.2877686154189988
0.02341106783959157,-0.28600254343516796
0.023553885183026813,-0.284236471451337
0.023696702526461833,-0.2647193415247979
0.02383951986989663,-0.26386249599172107
0.005378107870778637,-0.25482754683613185
0.007773983863092138,-0.25615134168027054
0.011036007085703625,-0.24896559074743474
0.01429803030831489,-0.22944109712667138
0.017560053530926156,-0.22795398516046061
0.0208220767535372,-0.22646687319425018
0.024084099976148465,-0.22497976122803953
0.02734612319875973,-0.23514515131860225
0.030608146421370996,-0.24075484394434077
0.03534040827050444,-0.22140335918065923
0.040072670119637444,-0.22123196983021098
0.04480493196877089,-0.22106058047976263
0.04404732488816787,-0.22088919112931438
0.043289717807564854,-0.22396429261164874
0.04253211072696139,-0.22703939409398322
0.041774503646358374,-0.23011449557631758
0.041016896565755356,-0.23318959705865205
0.040259289485151895,-0.2270702912439755
0.03950168240454888,-0.23142921865282962
0.03874407532394586,-0.24982942040286849
0.0379864682433424,-0.279490051775627
0.03722886116273938,-0.3091506831483857
0.0007078109248992437,-0.3094500008704849
-0.014978224231350756,-0.3097493185925839
-0.024459100538684497,-0.31462347685401115
-0.028853262624432996,-0.3082168351358442
-0.033247424710181495,-0.307515917725824
-0.03255487257434475,-0.310378421005325
-0.03186232043850812,-0.35216321043707244
-0.031103072627898132,-0.3492073704354206
-0.02125832342332412,-0.34625153043376866
-0.011087109965662756,-0.33629035000777363
-0.0143932766384548,-0.33999740069185325
-0.017699443311247065,-0.35271799267821047
-0.02100560998403911,-0.3654385846645678
-0.03186232043850812,-0.35020241808535446
-0.03555668497028608,-0.3332426915714397
-0.03925104950206393,-0.33249409993489587
-0.042945414033842,-0.3451083358840563
-0.04663977856561985,-0.3647040371871113
-0.05033414309739792,-0.3652190139853323
-0.05402850762917577,-0.3657339907835534
-0.05772287216095384,-0.3662489675817745
-0.06141723669273158,-0.3667639443799954
-0.06511160122450965,-0.36727892117821637
-0.0594176015546245,-0.36607554561678823
-0.033567613170992994,-0.3648721700553601
-0.04390495054183463,-0.36366879449393186
-0.038848384734123,-0.3624654189325037
-0.04707102621755288,-0.3561069862921278
-0.04985341718119962,-0.34974855365175184
-0.07389068603515625,-0.3433901210113759
-0.06087801533360637,-0.33703168837100017
-0.053974520775579626,-0.3306732557306242
-0.04707102621755288,-0.25188943284067944
-0.040912628173828125,-0.25126149912109097
-0.052071602113785254,-0.2506335654015025
-0.04957131416566907,-0.25000563168191403
-0.04707102621755288,-0.24937769796232556
-0.03866048013010337,-0.24874976424273731
-0.05428326514459425,-0.24812183052314885
-0.06087801533360637,-0.24749389680356038
-0.061811666884180605,-0.2468659630839719
-0.06274531843475473,-0.2503651455482818
-0.06367896998532896,-0.2538643280125916
-0.06461262153590341,-0.2573635104769013
-0.0602219547910442,-0.260862692941211
-0.05583128804618509,-0.2643618754055208
-0.05144062130132587,-0.2678610578698305
-0.036401317965599755,-0.2587151978146377
-0.032312249624601,-0.2651936545300839
-0.028223181283602128,-0.27167211124553015
-0.02413411294260337,-0.27815056796097637
-0.02004504460160461,-0.2846290246764226
-0.01595597626060563,-0.2911074813918688
-0.02172105030346927,-0.3038485702590563
-0.02748612434633313,-0.3009741737277156
-0.022280231598884814,-0.2980997771963748
-0.0170743388514365,-0.29522538066503423
-0.023044832291141626,-0.29235098413369354
-0.029015325730846753,-0.28947658760235273
-0.03498581917055188,-0.28660219107101215
-0.03389801517609625,-0.30640091271345105
-0.032810211181640625,-0.3261996343558897
-0.03282661848170787,-0.3459983559983286
-0.032843025781775004,-0.3211444456185868
-0.03285943308184225,-0.3373017951623717
-0.032875840381909494,-0.3385035840103545
-0.032892247681976516,-0.33970537285833735
-0.03290865498204387,-0.3409071617063203
-0.030533206078314,-0.3421089505543031
-0.020488246794669873,-0.34331073940228596
-0.008840745495211744,-0.3445125282502688
-0.00018322852350050045,-0.34571431709825173
-8.41694493447509e-05,-0.34399120720223164
0.00039536612374457825,-0.34226809730621166
0.0008749016968334633,-0.3405449874101917
0.0013544372699227925,-0.3388218775141716
0.0018339728430118996,-0.3370987676181516
0.0023135084161012287,-0.3353756577221315
0.002793043989190336,-0.3221600091279443
0.003272579562279443,-0.30894436053375696
-6.676950762340983e-05,-0.31764524848900033
-0.0034061185775263736,-0.30947724147815614
-0.006745467647429559,-0.3054714002551263
-0.010084816717332412,-0.3014655590320965
-0.013424165787235376,-0.29745971780906666
-0.020172842087284204,-0.29345387658603683
-0.026921518387333032,-0.289448035363007
-0.03367019468738186,-0.2854421941399772
-0.031027618091776565,-0.28143635291694735
-0.028385041496171493,-0.2866906016660177
-0.025742464900566198,-0.2919448504150878
-0.023099888304960903,-0.297199099164158
-0.020457311709355497,-0.3025254885499409
-0.017814735113750424,-0.3078518779357239
-0.015172158518145129,-0.3131782673215069
-0.008699250477616549,-0.30928063705354614
-0.011595693601441415,-0.3053830067855855
-0.01449213672526617,-0.30148537651762497
-0.017388579849090924,-0.29758774624966433
-0.020285022972915567,-0.2936901159817037
-0.023181466096740322,-0.28979248571374305
-0.026077909220565076,-0.2858948554457825
-0.02897435234438983,-0.2819972251778218
-0.03561853593395603,-0.2734439830874923
-0.057964309569328076,-0.2648907409971627
-0.05931180113105361,-0.256337498906833
-0.060659292692779254,-0.2477842568165034
-0.06200678425450479,-0.2392310147261738
-0.06335427581623043,-0.23764317342382668
-0.06470176737795597,-0.23605533212147967
-0.06604925893968161,-0.23446749081913254
-0.06739675050140714,-0.23287964951678553
-0.06874424206313257,-0.2312918082144384
-0.0700917336248581,-0.22970396691209138
-0.07143922518658374,-0.22811612560974426
-0.07278671674830928,-0.22976403687130753
-0.07413420831003492,-0.256839353646805
-0.07548169987176057,-0.2629110611493315
-0.0768291914334861,-0.25326120556883547
-0.07817668299521174,-0.24361134998833955
-0.04166178549489663,-0.24489483430017878
-0.012840640160345251,-0.24658556126836517
-0.013957471403169719,-0.24827628823655157
-0.015074302645994409,-0.24736319647894967
-0.016191133888818765,-0.24645010472134776
-0.017307965131643455,-0.24553701296374575
-0.018424796374467922,-0.24462392120614385
-0.019541627617292612,-0.2358993732711766
-0.02065845886011697,-0.22717482533620958
-0.021775290102941658,-0.21779833741449006
-0.022892121345766125,-0.21330382693466265
-0.008155576644405249,-0.2150374075666589
-0.014201502646169373,-0.2051586701502255
-0.01068648471627165,-0.20523297651921502
-0.007171466786374259,-0.20530728288820455
-0.017233366607337985,-0.20538158925719419
-0.02729526642830138,-0.20545589562618372
-0.07173808928458925,-0.20553020199517336
-0.067413576187626,-0.20560450836416277
-0.07172928061536554,-0.20567881473315242
-0.0760449850431053,-0.20575312110214194
-0.08036068947084485,-0.20582742747113159
-0.08467639389858439,-0.20590173384012112
-0.08899209832632426,-0.20597604020911064
-0.0933078027540638,-0.2174765363854555
-0.091582513624622,-0.2274840245792522
-0.07977737918976813,-0.2374915127730488
-0.08031008320470012,-0.2474990009668454
-0.07389068603515625,-0.22654617840970925
-0.0859686328518775,-0.23289465073922377
-0.0824109969600555,-0.2392431230687383
-0.07885336106823337,-0.24559159539825293
-0.07529572517641125,-0.25194006772776745
-0.07173808928458925,-0.24107839100396455
-0.07517459315638386,-0.2271106776906483
-0.07861109702817859,-0.2428506120520445
-0.0820476008999732,-0.26468214348180974
-0.08548410477176793,-0.2657595835317229
-0.08892060864356255,-0.2668370235816361
-0.09235711251535728,-0.26791446363154925
-0.08331858727239794,-0.25543349536497206
-0.0742800620294386,-0.2689919163338581
-0.06524153678647937,-0.2670897773249232
-0.05354530580582162,-0.26518763831598846
-0.04184907482516376,-0.2632854993070536
-0.03724928825132312,-0.2613833602981188
-0.052071602113785254,-0.24987959980371577
-0.06378985989478325,-0.2483804427569185
-0.05003849152595763,-0.2617442572294776
-0.06140867663967997,-0.24361522162138527
-0.07277886175340231,-0.24439212931922416
-0.06649123161069803,-0.24516903701706316
-0.06020360146799397,-0.2515711997871968
-0.05391597132528969,-0.2586973579368781
-0.04762834118258563,-0.2633150774448072
-0.03262070686586438,-0.2634033658611241
-0.02442661408455138,-0.2634916542774409
-0.023703893025716183,-0.2521347880956546
-0.022981171966880765,-0.250587501336093
-0.02225845090804557,-0.25750808336248443
-0.021535729849210372,-0.25136478860579914
-0.020813008790374954,-0.24114754899817314
-0.02009028773153987,-0.23093030939054726
-0.019367566672704672,-0.22080826640722173
-0.018644845613869254,-0.21496263190881526
-0.017922124555034058,-0.2157027970499067
-0.017199403496198862,-0.21574004340204167
-0.016476682437363444,-0.21577728975417665
-0.015753961378528247,-0.21581453610631152
-0.02149446548954137,-0.21585178245844638
-0.027234969600554382,-0.21588902881058136
-0.029888809368174618,-0.21592627516271623
-0.03254264913579463,-0.2159635215148512
-0.03519648890341487,-0.2160007678669862
-0.037850328671034994,-0.21603801421912094
-0.04050416843865501,-0.21607526057125592
-0.043158008206275245,-0.2161125069233909
-0.03866048013010337,-0.2202087832525199
-0.026531465591922876,-0.22430505958164915
-0.03498581917055188,-0.22840133591077816
-0.03316157863986102,-0.23249761223990717
-0.031337338109170276,-0.2365938885690364
-0.02951309757847942,-0.24069016489816542
-0.027688857047788562,-0.2409179206708968
-0.025864616517097705,-0.24114567644362828
-0.024040375986406848,-0.24137343221635965
-0.02221613545571599,-0.23953520362056901
-0.020391894925025245,-0.2332059186489428
-0.03262070686586438,-0.2320277275730721
-0.03734354819020913,-0.23220050868703357
-0.04399834909746725,-0.23534480612076336
-0.04911250452841487,-0.2253490846548507
-0.03724928825132312,-0.22162055020308613
-0.040213267008463505,-0.18594694374805654
-0.04317724576560411,-0.20093821055853545
-0.046141224522744495,-0.17231048280326877
-0.026722446564705127,-0.16709670261364074
-0.02576668031754037,-0.1618829224240127
-0.01981366065240675,-0.15952384531201413
-0.021162094608429993,-0.15716476820001557
-0.022123767483618995,-0.15337660300790967
-0.039411852436680994,-0.14958843781580378
-0.03129294610792588,-0.16768771498950563
-0.0483707304923765,-0.16020597391460667
-0.049297701927923376,-0.1527242328397077
-0.04943663074124249,-0.12645588585393341
-0.0495755595545615,-0.11753860397718441
-0.049714488367880505,-0.11947385114223807
-0.04343475834015875,-0.12140909830729163
-0.037155028312437,-0.13408391392646146
-0.03129294610792588,-0.12890617408562655
-0.04166178549489663,-0.1173834349978623
-0.02977248161069812,-0.11640216580670859
-0.02431075803695182,-0.11919763669445738
-0.018849034463205627,-0.12304019453513682
-0.019042107366746497,-0.13009947212181283
-0.014298715899067505,-0.12744641659864742
-0.015753961378528247,-0.12204332494024017
-0.0032443384970387568,-0.11664023328183304
0.006175994873046875,-0.12436880994198929
0.03619052517798638,-0.13209738660214554
0.053076221096900245,-0.14352880069865515
0.057770083027501196,-0.14142981571937674
0.06246394495810237,-0.13933083074009833
0.06715780688870332,-0.17822495265979676
0.07185166881930449,-0.21711907457949509
0.07196032616399939,-0.22718245473074083
0.06773659490769912,-0.23724583488198658
0.06677043053411658,-0.23969397536953085
0.06580426616053425,-0.24214211585707524
0.06483810178695193,-0.23697501668091836
0.06387193741336938,-0.23180791750476137
0.06290577303978706,-0.22664081832860428
0.06193960866620474,-0.2214737191524474
0.06097344429262219,-0.21630661997629042
0.06000727991903987,-0.23304794083780322
0.05904111554545732,-0.22322446908523785
0.058074951171875,-0.22440406457701723
0.0007078109248992437,-0.2297684740664353
-0.006881303684685758,-0.2351328835558536
-0.01447041829427087,-0.24049729304527168
-0.022059532903855872,-0.24586170253468986
-0.029648647513440762,-0.25122611202410794
-0.037237762123025986,-0.27332977750408116
-0.044826876732610876,-0.28382926675217657
-0.05241599134219588,-0.29688707038537776
-0.06000510595178099,-0.3080936261077425
-0.06126128986317636,-0.3116297840479001
-0.06251747377457162,-0.31191264195228685
-0.034135264735068005,-0.3121954998566737
-0.039411852436680994,-0.31247835776106037
-0.041634713449785754,-0.31276121566544723
-0.043857574462890625,-0.3130440735698339
-0.046080435475995496,-0.31332693147422064
-0.048303296489100256,-0.3136097893786075
-0.05052615750220513,-0.31389264728299415
-0.05274901851531,-0.314175505187381
-0.05497187952841487,-0.3144583630917678
-0.05719474054151963,-0.2931526905268579
-0.0594176015546245,-0.2928327569914101
-0.06903826805853075,-0.2925128234559623
-0.07155399937783513,-0.2921928899205146
-0.07406973069713962,-0.29187295638506683
-0.08684859737273187,-0.29727690587589395
-0.08727015833700869,-0.30268085536672107
-0.08769171930128528,-0.29542063243353545
-0.08811328026556209,-0.29635601138594136
-0.08853484122983857,-0.2972913903383473
-0.08895640219411538,-0.2962321570856654
-0.08899720168028258,-0.3155098530783582
-0.08903800116644955,-0.31228599738125773
-0.08907880065261664,-0.30906214168415735
-0.085996812389743,-0.2971168631937966
-0.08291482412686924,-0.3029561208848336
-0.07983283586399526,-0.3149682040238262
-0.0767508476011215,-0.3138849818291356
-0.05225618423954137,-0.312801759634445
-0.04483758249590475,-0.3117185374397543
-0.058686410227129504,-0.3024496960995803
-0.057221566477129504,-0.2869197408951337
-0.05309357181672125,-0.2901053357480178
-0.048965577156313,-0.2894548254819652
-0.04483758249590475,-0.27218908812869247
-0.03790824644027213,-0.24568100355157807
-0.06678070560578375,-0.24101623231498748
-0.06267617338447151,-0.23771981332178393
-0.058571641163159494,-0.2344233943285804
-0.05446710894184725,-0.23249532757876346
