HR,mBP
-0.3459452967489919,-0.334076368037741
-0.34688789613785287,-0.3344657632248911
-0.33745328841670863,-0.3348551584120413
-0.3436414657100555,-0.3352445535991916
-0.3369146777737525,-0.34363385100862875
-0.3316827589465726,-0.3540571222257851
-0.33264836957377775,-0.35886326120860546
-0.33270878945627524,-0.3559534632744481
-0.3359559582125756,-0.35318653619111473
-0.3340338430097026,-0.3571017440871813
-0.3340940167826991,-0.35753832764886506
-0.3302918711016255,-0.3590678504450404
-0.31706828455771174,-0.35916927204796334
-0.32003230433310237,-0.357672999747357
-0.31953934700258313,-0.3501692435041589
-0.3223684987714214,-0.3454501783076803
-0.3039894104003906,-0.34694212348900033
-0.30088166267641125,-0.3432209527314599
-0.2999908693375126,-0.3409700156444341
-0.2952603986186366,-0.34053290068213615
-0.31153352798954137,-0.3412764819700327
-0.31446272327053937,-0.3409720653325171
-0.31209551903509325,-0.35038309429415426
-0.30896660589402725,-0.363972754027713
-0.3070184030840474,-0.37275392143287467
-0.29833295268397175,-0.3725086231136796
-0.28757538334015875,-0.37226332479448465
-0.2855575315413936,-0.3696554003663324
-0.28392533333070813,-0.35953950644725596
-0.2754341863816784,-0.35136519854341575
-0.2864696133521295,-0.34365495520444655
-0.2838599912581905,-0.34159190619169777
-0.28607891451927925,-0.3472305981080923
-0.28906828357327374,-0.35289639145580687
-0.29635029454385076,-0.3553787914674673
-0.2875104104318926,-0.35958938219060943
-0.28705535396452875,-0.3659384048993315
-0.28958671323714713,-0.3597379466194418
-0.2780797404627646,-0.35068940879100596
-0.2691058497275075,-0.3451677768384639
-0.2755005128922001,-0.3321792830282183
-0.2717782297442036,-0.32838975137739035
-0.2648735046386719,-0.3246002197265625
-0.24173638128465225,-0.329769533071945
-0.23435161959740425,-0.32822831946225905
-0.24166636313161538,-0.3318344799440298
-0.23449300950573337,-0.3340854929454291
-0.23844134423040575,-0.3377866982227534
-0.22759615990423387,-0.3491660350590796
-0.21838046658423638,-0.34854949647514377
-0.22537625220514113,-0.34793295789120804
-0.21598311393491687,-0.3473164193072722
-0.21787274268365675,-0.34669988072333646
-0.20844330326203375,-0.34506688663615515
-0.20844330326203375,-0.33111708911497206
-0.21547354421307963,-0.32073253422827275
-0.21196783742597025,-0.3128921736532183
-0.20962019889585437,-0.3083715486289257
-0.21671049056514613,-0.3010701801053327
-0.22120223506804437,-0.2972801550110774
-0.21903265676190775,-0.29694651133978545
-0.22652287637033774,-0.2997777378974269
-0.23555300312657512,-0.2984329906862173
-0.23562363655336438,-0.2988839220644822
-0.242784438594695,-0.306945117551889
-0.2544054831227949,-0.3085954960305892
-0.2636589542511971,-0.31390099976193253
-0.2664219025642641,-0.32155825486823697
-0.2668924639301915,-0.32039479539827986
-0.27119269422305525,-0.31923133592832276
-0.2717552185058594,-0.31806787645836565
-0.2723177427886633,-0.3110248572000026
-0.2728802670714675,-0.30398183794163947
-0.27344279135427163,-0.2969388186832763
-0.2739410400390625,-0.2898957994249133
-0.27443928872385337,-0.28285278016655
-0.26581647319178425,-0.2783561061270794
-0.242784438594695,-0.2738594320876089
-0.2431327296841529,-0.26936275804813825
-0.24348102077361078,-0.2648660840086676
-0.24382931186306867,-0.26775447408951336
-0.24417760295252644,-0.26539179104477617
-0.24452589404198433,-0.2631402466427627
-0.25013433348747993,-0.2706186474852301
-0.25574277293297554,-0.27936838633978545
-0.26135121237847114,-0.28994204393073697
-0.26695965182396675,-0.29645868557602617
-0.2855575315413936,-0.28458150227864587
-0.2854923125236265,-0.2943607159514925
-0.29628618301883825,-0.292368798706662
-0.3065776209677419,-0.2827684392976524
-0.3165728661321825,-0.2774335567037858
-0.30946830011183213,-0.27527022480371577
-0.3124698515861265,-0.2771153236503032
-0.31446272327053937,-0.2662393750242926
-0.311095945296749,-0.2612556723219839
-0.3175633338189894,-0.2671115552608053
-0.3256236660865045,-0.2696140725814288
-0.33368399835401963,-0.2734121445992693
-0.34174433062153475,-0.28368890107567635
-0.3431678279753654,-0.2923672045048197
-0.33959185692571825,-0.29746188136870977
-0.3360158858760711,-0.30255655823259997
-0.3350556896578881,-0.2916483206930841
-0.3378717976231729,-0.28074008315356813
-0.3408529220088836,-0.28676973409320583
-0.3175014372794859,-0.28961401792307995
-0.31346721033896174,-0.28934566061295086
-0.3130311043031754,-0.2825836637126866
-0.3149598644625756,-0.2765337436353389
-0.30246931506741437,-0.2802614430289957
-0.3034197899603075,-0.27988445225046643
-0.30088166267641125,-0.27684324653587533
-0.29897111462008563,-0.2827767139643579
-0.29126837945753525,-0.28692050003886815
-0.2959017599782636,-0.28217175232237246
-0.30506392448179187,-0.2849262294484608
-0.3015172404627646,-0.2877200302199938
-0.3003728312830771,-0.3043269826405084
-0.30695539905178937,-0.3161491280171409
-0.3283512976861769,-0.31031518433224503
-0.31842865482453375,-0.3101803604050062
-0.3204017146941154,-0.3141924350415889
-0.3234718076644405,-0.31545003255208337
-0.3189842470230595,-0.3161207360414723
-0.29628618301883825,-0.29861313549440294
-0.2948751141948085,-0.2954097007637593
-0.28861433459866437,-0.3003877858024332
-0.28845192693894905,-0.305365870841107
-0.28828951927923396,-0.32391623122182056
-0.28812711161951865,-0.3340154998931125
-0.28796470395980356,-0.33811016936800375
-0.28780229630008825,-0.3382882970228379
-0.28763988864037293,-0.33846642467767185
-0.28747748098065784,-0.338644552332506
-0.2873150733209425,-0.33882267998734006
-0.28715266566122744,-0.3390008076421742
-0.2869902580015121,-0.33917893529700827
-0.3070814071163055,-0.3393570629518423
-0.29941755725491437,-0.33197127764497825
-0.30645161290322576,-0.3235283846878887
-0.3149598644625756,-0.3167226611085199
-0.3155187791393649,-0.31692689607787883
-0.3239004073604461,-0.31713113104723767
-0.33559602306735126,-0.31733536601659673
-0.3525114982358871,-0.3175396009859557
-0.35952291181010587,-0.3177438359553145
-0.3614205391176285,-0.3179480709246735
-0.36355192943285863,-0.3279216253935401
-0.3634776146181168,-0.3428706838123834
-0.3634032998033747,-0.3438420714825936
-0.363328984988633,-0.3448134591528036
-0.3632546701738911,-0.3457848468230138
-0.3525697031328755,-0.34420359787063215
-0.33367280037172375,-0.3426223489182505
-0.3340940167826991,-0.34104109996586884
-0.340376946233934,-0.3394598510134873
-0.33125981976909025,-0.33491212455787467
-0.3378717976231729,-0.3297113067475125
-0.3437006550450479,-0.3261916886514692
-0.3331307441957535,-0.3239926010815065
-0.34126909317508825,-0.3242860860492459
-0.34653460594915575,-0.32476328380072295
-0.3307155486076109,-0.3215065571799207
-0.3282298426474294,-0.31991880805931283
-0.32926177978515625,-0.31563609868139775
-0.3354760446856099,-0.3160593972277286
-0.3307155486076109,-0.31938960896202584
-0.3354760446856099,-0.320767530754431
-0.3384095468828755,-0.32760172222384176
-0.33559602306735126,-0.33035027802880135
-0.3534435149162046,-0.3302362546398865
-0.3441739236154864,-0.32963296311411694
-0.3306550056703629,-0.32921801514886506
-0.3180578908612651,-0.3115430993227223
-0.3257945891349546,-0.28671257057000155
-0.327256848735194,-0.28409602986046334
-0.3149598644625756,-0.281479489150925
-0.31601505894814763,-0.2788629484413868
-0.3204017146941154,-0.2762464077318486
-0.3249398508379536,-0.27678317296168886
-0.3253673430412046,-0.27731993819152934
-0.3389466808688256,-0.2778567034213697
-0.34700553647933463,-0.28803378432544313
-0.3354760446856099,-0.2975311279296875
-0.33745328841670863,-0.3028673010679027
-0.3436414657100555,-0.2970625085024098
-0.33739348380796375,-0.2900726925674363
-0.3330704473680065,-0.2873853237474736
-0.3421597634592364,-0.27756701417230256
-0.35075993691721274,-0.27626098329155
-0.3511690939626386,-0.2917709730157805
-0.34606318319997476,-0.30995398374339245
-0.351227544969128,-0.31442207602126093
-0.357619131765058,-0.3038244294883007
-0.3558829522901966,-0.3131354792201104
-0.3705333586662046,-0.3192194089367615
-0.3731267375330771,-0.31872277710568253
-0.3695720549552671,-0.32111658504353235
-0.36730341757497476,-0.32792170130791354
-0.3690623621786794,-0.32121823438957553
-0.37900272492439513,-0.3153707779462065
-0.3686656336630544,-0.3155272374698772
-0.36815520255796375,-0.3132228566639459
-0.3735766257009199,-0.31048037400886197
-0.38338384320659025,-0.3104842456419077
-0.3865790828581779,-0.31696945873659044
-0.38822469403666837,-0.3278227089649409
-0.397352280155305,-0.33106759294348564
-0.4003619532431325,-0.3417408501923974
-0.3978908907982611,-0.352179835684857
-0.39955742128433724,-0.3567048637428094
-0.40940044772240425,-0.36630795606926303
-0.4068102682790449,-0.37401007657027363
-0.39821378646358363,-0.37804469777576954
-0.39394673993510587,-0.37829012894511815
-0.39084772909841226,-0.37793788625233204
-0.37894698112241687,-0.37814482883434386
-0.376268079203944,-0.3691062357888293
-0.3793921932097404,-0.3679759466826026
-0.371887945359753,-0.362283886961676
-0.3726764802009829,-0.3592975673390858
-0.37368897468813,-0.35257094653684706
-0.38172408073179187,-0.35265847580942944
-0.3754844665527344,-0.354749461311606
-0.3887174052576865,-0.3635159772426928
-0.3921546936035156,-0.3742662875806514
-0.38382573281565024,-0.37732912889167447
-0.3803372536936114,-0.3726906088454214
-0.38211182625063,-0.36734456683865824
-0.38249932565996725,-0.3622356813345382
-0.3754283535865045,-0.359728077750894
-0.3771624411306074,-0.3542680123552161
-0.3812252167732485,-0.34933737379994556
-0.3856993644468246,-0.34952002378245495
-0.3878958917433216,-0.3568875137253187
-0.39432624078566025,-0.3642171983102068
-0.4038352966308594,-0.3738086757375233
-0.39264395929151963,-0.37313923748769173
-0.3917193258962324,-0.3724697992378603
-0.3909022423528856,-0.3718003609880286
-0.38915498795047887,-0.37113092273819703
-0.37816693705897175,-0.37046148448836547
-0.3695720549552671,-0.3697920462385339
-0.35952291181010587,-0.3554474939754353
-0.3544902186239919,-0.342063865851407
-0.3479464131016885,-0.3379917429454291
-0.35070148591072325,-0.3345579080913791
-0.3515780048985635,-0.33402650747726215
-0.3543740549395161,-0.3350308166807564
-0.3487684188350555,-0.33603512588425066
-0.3506429118494834,-0.33596065388390084
-0.3568095545614919,-0.3417244526877332
-0.35204487462197576,-0.34977327413226833
-0.3572722404233871,-0.35166809689346235
-0.3521616535802041,-0.35543975070934386
-0.34929620065996725,-0.35835956934079605
-0.34120965773059475,-0.36351962113261815
-0.3407934865643901,-0.3622426654568952
-0.34168489517704137,-0.3605205478952892
-0.3321054520145539,-0.3605156893753887
-0.3341541905556956,-0.35685881809215636
-0.33739348380796375,-0.35178500502856813
-0.3277435302734375,-0.3468757743266091
-0.3302918711016255,-0.3435099587511661
-0.3283512976861769,-0.33857248790228545
-0.3359559582125756,-0.3376426127419543
-0.3321054520145539,-0.3367127375816231
-0.3375129699707031,-0.33578286242129196
-0.33367280037172375,-0.3411535765994248
-0.3268307101341986,-0.3491112248814521
-0.32883699478641637,-0.35227100884736473
-0.32883699478641637,-0.3566217375038868
-0.315580798733619,-0.36066964372473564
-0.32150871522964974,-0.3675675273534671
-0.3259165363927041,-0.36918602179532023
-0.3249398508379536,-0.36712312461131846
-0.3194775735178301,-0.3703767387428094
-0.32052489249937,-0.3692820534777286
-0.3273177608366935,-0.3637338514944807
-0.3278043193201865,-0.35834119806242226
-0.3378717976231729,-0.35657846631102297
-0.3535599247101815,-0.35324590123114896
-0.35582499350270913,-0.35966681485152363
-0.3586007395098286,-0.37516389913226833
-0.36411248483965475,-0.37662718663761274
-0.3682119307979461,-0.37809047414295704
-0.36222125637915825,-0.37955376164830146
-0.3562305819603705,-0.38101704915364587
-0.35309416247952374,-0.38248033665899017
-0.35773468017578125,-0.3839436241643346
-0.3369744823824975,-0.385406911669679
-0.34132852861958163,-0.3868701991750233
-0.3369146777737525,-0.3883334866803677
-0.3297467385568926,-0.389796774185712
-0.3249398508379536,-0.38658802544892723
-0.33793160223191787,-0.375206638924518
-0.344528567406439,-0.36554516844488494
-0.339781484296245,-0.3632266675654928
-0.34647566272366437,-0.3585756975619947
-0.35715669201266376,-0.35631193094585667
-0.3501749346333165,-0.35817221266713306
-0.343582276375063,-0.36491075202600276
-0.34559151434129287,-0.3657510482256685
