HR,mBP
-0.23830069265057963,-0.21363868523592977
-0.22766753165952625,-0.20167959032960203
-0.21496335921748988,-0.22258413134522703
-0.22120223506804437,-0.22028582368917138
-0.2282391209756175,-0.21357174773714438
-0.234422376078944,-0.20685767178511738
-0.23328965710055438,-0.21873792961462224
-0.23717498779296875,-0.2034785332371346
-0.23668178435294862,-0.20873271885202893
-0.23378556774508563,-0.21398690446692314
-0.22987956385458674,-0.21987262175450872
-0.23661127398090975,-0.22345623566736628
-0.23787873791110126,-0.22703984958022383
-0.24068660120810237,-0.2306234634930815
-0.23378556774508563,-0.21807679133628732
-0.24285421063823087,-0.2172657601275847
-0.22587819253244712,-0.21645472891888218
-0.21838046658423638,-0.2195277807131335
-0.24848322714528726,-0.22260083250738494
-0.25720940866777975,-0.21485855330282178
-0.24348215903005288,-0.22557371528587533
-0.2539254465410786,-0.23628887726892878
-0.26325348884828625,-0.2127870777946207
-0.24896732453377013,-0.22259817550431438
-0.24570969612367688,-0.22857688789937036
-0.2609513805758569,-0.23455560029442635
-0.2538570280997984,-0.21722465249436407
-0.2561168055380544,-0.21805019600079023
-0.246751231531943,-0.21887573950721662
-0.25932127429593,-0.21970128301364278
-0.23378556774508563,-0.22587350114661064
-0.234422376078944,-0.23037359133288637
-0.238371079967868,-0.234873681519162
-0.24166636313161538,-0.21673363832692005
-0.22307672808247225,-0.2150899656178742
-0.21196783742597025,-0.21344629290882822
-0.21547354421307963,-0.21180262019978235
-0.21450018113659275,-0.22211429728797416
-0.21352681806010587,-0.23242597437616608
-0.212553454983619,-0.21843951021260888
-0.2177274150233115,-0.2184941685614894
-0.2073380254930065,-0.21854882691037003
-0.22127446820659025,-0.21360900271591265
-0.2183079873361895,-0.21726868283096235
-0.21430698517830138,-0.22092836294601215
-0.22235636557302163,-0.22088182743509022
-0.22350852720199088,-0.21644531553657498
-0.23498793571226062,-0.22810511802559463
-0.2303780586488785,-0.2397649205146144
-0.24285421063823087,-0.23152456710587688
-0.24455974948021675,-0.22020717639828202
-0.24626528832220262,-0.24583784264711595
-0.2426710231329806,-0.243767429940143
-0.23907675794375838,-0.22456989952580841
-0.23548249275453625,-0.24026512032124536
-0.22185171804120463,-0.2361026593108675
-0.22307672808247225,-0.23194019830048973
-0.20489969561176913,-0.23040019932077893
-0.20312057002898187,-0.2390748588599969
-0.20844330326203375,-0.23471600736551612
-0.20193186113911288,-0.23035715587103545
-0.18802938153666837,-0.24689510212608834
-0.19475420059696325,-0.23668746568670318
-0.20482561665196575,-0.22647982924731813
-0.20895841044764363,-0.22365642187014145
-0.20260078676285287,-0.24315996312383392
-0.20363998413085938,-0.23068791479613648
-0.20260078676285287,-0.22295595994636197
-0.19347492341072325,-0.23095623414907884
-0.19655596825384325,-0.23895650835179572
-0.20304636801442788,-0.2159681936994714
-0.2060091572423135,-0.21758023541958182
-0.20312057002898187,-0.2203232115180931
-0.20014473699754287,-0.22306618761660446
-0.2012623202416205,-0.2211235388001399
-0.222932630969632,-0.21918088998367535
-0.2282391209756175,-0.22507359139361782
-0.20193186113911288,-0.2187582746667055
-0.20304636801442788,-0.21244295793979318
-0.22235636557302163,-0.20612764121288096
-0.222932630969632,-0.21934668697527981
-0.20141109343497987,-0.20919999712537574
-0.18085209015877013,-0.19905330727547155
-0.16704633159022175,-0.1954664796541381
-0.17032955538841987,-0.19187965203280477
-0.14619827270507812,-0.19485268664004196
-0.14482313586819562,-0.19782572124727926
-0.13446303336851062,-0.18767133874086595
-0.140274170906313,-0.1897096776250583
-0.12901687622070312,-0.19174801650925066
-0.12843667307207662,-0.21462519251885104
-0.12436208417338712,-0.1969992414635805
-0.12184198441043981,-0.19452564751923973
-0.1193218846474925,-0.20148092241429572
-0.11680178488454507,-0.2084361973093517
-0.11428168512159775,-0.19443401887049128
-0.12386149744833674,-0.20915100704971235
-0.11377383816626763,-0.20334200123649326
-0.1338050596175655,-0.1975329954232743
-0.1291825079148815,-0.20285569376020285
-0.12702585035754788,-0.20817839209713151
-0.14805418445218,-0.20427920213386197
-0.14214607977098037,-0.19889934027372902
-0.1442562226326235,-0.19351947841359607
-0.14547064996534775,-0.1998124004003421
-0.15062799761372225,-0.20058186848958337
-0.15135008288968,-0.20135133657882465
-0.15006588351341987,-0.20212080466806592
-0.1595606650075605,-0.195274998299518
-0.17266488844348538,-0.19807722556650342
-0.16090626870432212,-0.20087945283348885
-0.169080795780305,-0.20592760683885258
-0.1826153416787425,-0.19007121982859143
-0.17777436779391376,-0.19821463058243938
-0.183915784282069,-0.20698600503342657
-0.1838393057546308,-0.21575737948441387
-0.1837628272271925,-0.20351990657066232
-0.180237800844254,-0.20347537013824113
-0.18077530399445563,-0.20343083370581982
-0.18452675111832162,-0.20338629727339863
-0.16516310168850812,-0.206983348030356
-0.169080795780305,-0.20699481110074625
-0.1826153416787425,-0.20700627417113648
-0.17344161002866687,-0.20955824970605952
-0.18253892467867938,-0.21211022524098255
-0.183839367282006,-0.20419152103253269
-0.16327445737777213,-0.20476562348171257
-0.16469143282982612,-0.20533972593089245
-0.15582644554876512,-0.19612782037080223
-0.16775131225585938,-0.18852886750330378
-0.15709993916173137,-0.19968061304804108
-0.15773588611233624,-0.21083235859277827
-0.15702044579290575,-0.19323107970887754
-0.15765639274351062,-0.19721981067562577
-0.15054776591639363,-0.20120854164237412
-0.15829172442036288,-0.19949872220926612
-0.1474898553663685,-0.19778890277615824
-0.1442562226326235,-0.2023714739291822
-0.15447062830771174,-0.20695404508220616
-0.14555149693642888,-0.1975850726834577
-0.16532024260490175,-0.1960025616546175
-0.1608272675544985,-0.19442005062577739
-0.146117425733997,-0.21213800990166354
-0.17142055880638862,-0.19873320166744401
-0.16586992817540325,-0.19276974806145053
-0.16657601633379537,-0.20580648545602065
-0.18574720813382062,-0.20196542692421682
-0.18726779568579888,-0.198124368392413
-0.18878838323777725,-0.2030567782830639
-0.1833040791173135,-0.2079891881737147
-0.18146588725428425,-0.21292159806436572
-0.16343209051316787,-0.20099150244869401
-0.16712471746629287,-0.21197984230459033
-0.16767304943453876,-0.20263586471329875
-0.16837729177167338,-0.19329188712200718
-0.15702044579290575,-0.18966469835879196
-0.14740925450478826,-0.19793169771260888
-0.14417525260679187,-0.20619869706642568
-0.14084440662014874,-0.17813968183982432
-0.13503806821761588,-0.1908429653490361
-0.1377428116336945,-0.20063591952347637
-0.14555149693642888,-0.1965532119848581
-0.15070835236580138,-0.1924705044462398
-0.14990505095451112,-0.18838779690762153
-0.14490422894877775,-0.18430508936900314
-0.15247209610477575,-0.18022238183038486
-0.15191133560672887,-0.1761396742917667
-0.157576899374685,-0.1720569667531483
-0.16217041015625,-0.17463862480808845
-0.16641924458165325,-0.1772202828630286
-0.17142055880638862,-0.19034003262496113
-0.15765639274351062,-0.19729447246190923
-0.16892439319241437,-0.17570989048896146
-0.16657601633379537,-0.17732899224580223
-0.164062007780998,-0.18812170076133006
-0.16829902895035287,-0.18357596705802048
-0.162643801781439,-0.1790302333547108
-0.15183110390940024,-0.18830011851751982
-0.15070835236580138,-0.1909165168876079
-0.15183110390940024,-0.1935329152576959
-0.14165829073998237,-0.18146571828358204
-0.15070835236580138,-0.19451835973938902
-0.14797358359059976,-0.18869667622580455
-0.14942267633253525,-0.18287499271222019
-0.13905051446730088,-0.19190235043046489
-0.1323226190382435,-0.18929423621637909
-0.13446303336851062,-0.18668612200229318
-0.13210453525666266,-0.18764438913829296
-0.1297460371448148,-0.18860265627429262
-0.12738753903296685,-0.17247032051655786
-0.125029040921119,-0.17369870048257252
-0.12177190473002775,-0.17492708044858718
-0.1422274189610635,-0.17615546041460184
-0.15054776591639363,-0.1773838403806165
-0.177079846782069,-0.17861222034663116
-0.18207931518554688,-0.1798406003126457
-0.18382845232563638,-0.19007114391421798
-0.18557758946572578,-0.1941046264041123
-0.18732672660581529,-0.1904980104361007
-0.18907586374590468,-0.203643798828125
-0.1908250008859942,-0.2137217355604789
-0.18999313539074314,-0.21528655854030632
-0.1891612698954921,-0.21685138152013372
-0.18832940440024104,-0.2188535472053793
-0.18749753890498988,-0.2184898161374118
-0.18192598896641887,-0.2181260850694443
-0.1728204296481225,-0.21776235400147703
-0.16209140900642638,-0.21739862293350953
-0.16217041015625,-0.2125287664865776
-0.15948141774823588,-0.20765891003964554
-0.15135008288968,-0.21571160311722637
-0.1425775712536227,-0.20955373280083955
-0.1338050596175655,-0.20339586248445274
-0.12920732395623313,-0.19723799216806592
-0.12460958829490099,-0.2170291729827425
-0.1200118526335685,-0.2074593691090446
-0.15255208169260337,-0.19788956523534673
-0.13379743022303425,-0.1949072759758559
-0.11504277875346525,-0.19192498671636493
-0.1151273173670615,-0.1889426974568741
-0.11698409049741687,-0.18596040819738313
-0.13108481130292338,-0.1829781189378923
-0.12386149744833674,-0.17999582967840133
-0.12785610075919862,-0.1770135404189105
-0.13248751240391887,-0.1771870789512796
-0.13438083279517388,-0.17736061748364884
-0.13823355397870463,-0.17753415601601807
-0.14684431014522425,-0.1777076945483873
-0.15821247716103826,-0.18103706087261673
-0.15829172442036288,-0.18436642719684604
-0.151991444249307,-0.18769579352107535
-0.15191133560672887,-0.19102515984530477
-0.16390462075510337,-0.18910285608092348
-0.16145964591733875,-0.1882877634532416
-0.16074814334992438,-0.1965142245316387
-0.15884719356413812,-0.20746213998367535
-0.1757662373204385,-0.21430361923293684
-0.18069864088489163,-0.21908728756121731
-0.18506105484501012,-0.21929066216767723
-0.19715536794354838,-0.21949403677413715
-0.17653939031785537,-0.21969741138059706
-0.17954586398216987,-0.21990078598705687
-0.16837729177167338,-0.22010416059351678
-0.16335333547284525,-0.2203075351999767
-0.17079728649508563,-0.22051090980643662
-0.1728204296481225,-0.22071428441289642
-0.16775131225585938,-0.22091765901935634
-0.17900713028446325,-0.2249966901333178
-0.17142055880638862,-0.22406203236745958
-0.1929473876953125,-0.22312737460160137
-0.18192598896641887,-0.20887224947042138
-0.18146588725428425,-0.2202369348326726
-0.169080795780305,-0.19702937946983834
-0.172120863391507,-0.18741493794455455
-0.16272267987651212,-0.17780049641927087
-0.15319221250472526,-0.17640177408854163
-0.1557467060704385,-0.16610581127565294
-0.155029296875,-0.17033963179706935
-0.14474228889711438,-0.17457345231848564
-0.148698499125819,-0.17691498055782295
-0.16280155797158513,-0.17925650879716004
-0.15327219809255288,-0.18159803703649724
-0.1564634999921245,-0.16641432728933458
-0.17762018019153225,-0.1743611957303327
-0.18192598896641887,-0.18230806417133083
-0.17344161002866687,-0.1846898017238029
-0.18802938153666837,-0.16196384714610546
-0.1862804043677545,-0.17160041771124845
-0.1728204296481225,-0.17790601739835976
-0.178313962874874,-0.18421161708547107
-0.17762018019153225,-0.1710050971946906
-0.18069864088489163,-0.17928333187577739
-0.17025166173135076,-0.16746839836462224
-0.180160891625189,-0.17179530888647587
-0.17328643798828125,-0.1761222194083294
-0.17149832940870713,-0.18720962752157178
-0.18574720813382062,-0.1731119488009173
-0.18506105484501012,-0.18292528598462765
-0.18810530631772937,-0.192738623168338
-0.19543038645098287,-0.19670750252643032
-0.20007016581873738,-0.18534129887671025
-0.20497365151682212,-0.19764322309351678
-0.20674760880008825,-0.21671534296291972
-0.20674760880008825,-0.2126547590417055
-0.21145506828062,-0.2123403217068952
-0.2024522596789945,-0.23275081198013836
-0.189925286077684,-0.23391306103758547
-0.19543038645098287,-0.23507531009503269
-0.20007016581873738,-0.2269757778490361
-0.18696532710906,-0.2341881747269512
-0.20081550844254037,-0.24044526512943099
-0.2188878213205645,-0.2326789969828591
-0.228667474562122,-0.2253969866244947
-0.2113817276493195,-0.22745282377176612
-0.22652287637033774,-0.23798837234724812
-0.2243275550103958,-0.23386310937985855
-0.22213223365045354,-0.23144554024312036
-0.2199369122905116,-0.23139672730099503
-0.21774159093056944,-0.23575375685051303
-0.2155462695706275,-0.23382492445001557
-0.2073380254930065,-0.2296071218613961
-0.18931924143145162,-0.22412405441056438
-0.195280259655368,-0.220577638540695
-0.18567091418850812,-0.2125049040685245
-0.17328643798828125,-0.22150819693038715
-0.1758436387585055,-0.212029148690143
-0.16335333547284525,-0.1773152517442086
-0.15630439019972275,-0.16094522808321676
-0.15126997424710187,-0.17211048638642723
-0.14417525260679187,-0.15347897354050066
-0.14409415952620963,-0.1410044579956662
-0.1291825079148815,-0.12852994245083182
-0.125029040921119,-0.14435080153432056
-0.12710878925938762,-0.12011984450307056
-0.1218555819603705,-0.1193800589338464
-0.11105912731539813,-0.11864027336462224
-0.09923012025894662,-0.12425178793532343
-0.10751656563051282,-0.1264977905880752
-0.11580301100207913,-0.12874379324082708
-0.11001212827620965,-0.13098979589357895
-0.10422124555034018,-0.13323579854633083
-0.09843036282447082,-0.12492393379780786
-0.10296466458228337,-0.12443289432557259
-0.10749896634009581,-0.12394185485333753
-0.11203326809790826,-0.12345081538110225
-0.11656756985572081,-0.11601993693641166
-0.12110187161353325,-0.12073148660991917
-0.1198438828991305,-0.12544303628342657
-0.11782640026461688,-0.1314098301218517
-0.1474898553663685,-0.13589978573927242
-0.158371094734438,-0.14038974135669313
-0.16767304943453876,-0.14487969697411385
-0.16962740498204387,-0.14936965259153456
-0.2501416360178301,-0.13812650614116917
-0.2667391992384388,-0.15251410185401115
-0.27011780585012124,-0.1776145821187034
-0.2734964124618038,-0.1757330443728623
-0.26806741119712907,-0.17429370785233989
-0.26263840993245446,-0.19499123037157962
-0.25720940866777975,-0.20310123880111164
-0.26244317331621725,-0.19958306307816387
-0.26767693796465475,-0.20323287432466575
-0.27291070261309225,-0.21834848887884795
-0.2707068535589403,-0.2151807339037236
-0.26850300450478826,-0.21186638827347637
-0.2528270598380796,-0.2251633980974036
-0.25666341473979337,-0.22967088993509022
-0.2500034455330141,-0.22154850746268662
-0.23956495715725812,-0.22083681021163715
-0.24292398268176663,-0.22828636359219523
-0.2418062763829385,-0.2212806815531716
-0.23044918429466987,-0.21818534889031405
-0.23900345833070813,-0.22551981608072913
-0.23378556774508563,-0.22006271134561572
-0.22987956385458674,-0.21762601178676932
-0.22120223506804437,-0.22590022300606338
-0.21262667256016887,-0.22432097629528136
-0.21663776520759825,-0.217006246841962
-0.21204105500252013,-0.21283163953183304
-0.2401260868195565,-0.22324967265722173
-0.23215496924615675,-0.21486690388390084
-0.2091055839292465,-0.20883732885863648
-0.20844330326203375,-0.22029918461889775
-0.191740220592868,-0.21959591386330068
-0.18939504315776212,-0.1949581317047575
-0.18810530631772937,-0.193119485579913
-0.18818123109879037,-0.19128083945506846
-0.1837628272271925,-0.1861432583177861
-0.2132115517893145,-0.16628849921534905
-0.19045515983335437,-0.146433740112912
-0.19947335027879287,-0.1520271491055465
-0.2012623202416205,-0.15762055809818099
-0.20657847004552043,-0.15872852837861473
-0.21189461984942037,-0.15983649865904848
-0.1837628272271925,-0.15913208918784982
-0.1930228202573715,-0.15802502987989742
-0.17954586398216987,-0.156917970571945
-0.16712471746629287,-0.1558109112639925
-0.16810275662329888,-0.14301979482470462
-0.169080795780305,-0.14622543107217822
-0.16900265601373488,-0.14943106731965172
-0.16835898737753596,-0.15263670356712533
-0.16771531874133694,-0.14112246688918684
-0.1746824941327495,-0.14211682182046315
-0.1862804043677545,-0.14311117675173934
-0.1916804775114982,-0.15133393700443099
-0.19708055065524188,-0.15362700656871886
-0.2148905108051915,-0.15592007613300685
-0.2132115517893145,-0.17024997692203048
-0.20660006615423387,-0.168622752327231
-0.21540057274603075,-0.15976270988805974
-0.232651618219191,-0.18079873459849194
-0.23830069265057963,-0.18893436412906173
-0.2670268397177419,-0.19706999365963151
-0.271177968671245,-0.17884652057097328
-0.2776836272208921,-0.19518333169358282
-0.2712447874007686,-0.21152014281619247
-0.2770228232106855,-0.19788645274603545
-0.25986517629315775,-0.20935392616993154
-0.24792948076801913,-0.20407525816960126
-0.2627125401650706,-0.19879659016927087
-0.2829439716954385,-0.19140017685012434
-0.2796614862257435,-0.209126562621463
-0.2760303866478705,-0.21304382020561252
-0.274903820407006,-0.20014308341106968
-0.2680336736863659,-0.19611939387534982
-0.2576869841544859,-0.20287235696517414
-0.2812392942367061,-0.20962532005499845
-0.29016937748078375,-0.19260501387107432
-0.2921720935452369,-0.19832994451570274
-0.29129886627197266,-0.21341716709421643
-0.29042563899870844,-0.2078068671534904
-0.2895524117254442,-0.1995018346985774
-0.28867918445218,-0.20131502420352654
-0.2631859317902596,-0.2031282137084759
-0.24612648256363412,-0.20494140321342502
-0.22923820249495963,-0.19194334419212533
-0.226379640640751,-0.18216557289237412
-0.21845294583228325,-0.17860250646992892
-0.2171465966009325,-0.17503944004748395
-0.220046135687059,-0.17147637362503887
-0.234422376078944,-0.1679133072025938
-0.24117672827935988,-0.16435024078014882
-0.22011836882560487,-0.1745995036009731
-0.2282391209756175,-0.18484876642179726
-0.238371079967868,-0.18064872779656405
-0.23151582287203876,-0.17638294732392723
-0.21961199852728075,-0.17959602317999845
-0.21313845726751512,-0.18280909903606968
-0.21671049056514613,-0.18001498617211242
-0.20423310802828876,-0.1772208733081554
-0.183839367282006,-0.17442676044419825
-0.16704633159022175,-0.1660788869778711
-0.17157610001102575,-0.15773101351154384
-0.1466829853673135,-0.14366954594702275
-0.14482313586819562,-0.14494319934750077
-0.14547028080109625,-0.1462168527479789
-0.146117425733997,-0.13600767904253153
-0.1492618437736265,-0.12579850533708414
-0.14409415952620963,-0.13500331290325718
-0.13970331991872476,-0.12078371569884949
-0.15709993916173137,-0.1216069058596988
-0.14555149693642888,-0.12243009602054833
-0.13512014573620212,-0.12325328618139775
-0.14214607977098037,-0.12270185366198794
-0.1338050596175655,-0.12215042114257812
-0.13970331991872476,-0.12159898862316831
-0.141007331109816,-0.1210475561037585
-0.15375174245526713,-0.1204961235843488
-0.17095319686397425,-0.11994469106493899
-0.17025166173135076,-0.12494374744927705
-0.18445033411825862,-0.1362364659855022
-0.1863565752583165,-0.14752918452172725
-0.17328643798828125,-0.1588219030579524
-0.15447062830771174,-0.16421319003128887
-0.16280155797158513,-0.14975248877681901
-0.1746824941327495,-0.1523838327891791
-0.16586992817540325,-0.17977297958449934
-0.17157610001102575,-0.17235379195331935
-0.22235636557302163,-0.16013924518034828
-0.2171465966009325,-0.16914284169970462
-0.22465847384545112,-0.2016461880052861
-0.22864274055727063,-0.19765354744830532
-0.23262700726909025,-0.18942663088366762
-0.23661127398090975,-0.1988022078329058
-0.23052030994046124,-0.20166110517966807
-0.23094718686995963,-0.20452000252643032
-0.20719035979240175,-0.1992765208381918
-0.1960308936334425,-0.21504317705904075
-0.20969378563665575,-0.20975209705865205
-0.19947335027879287,-0.19533656485638218
-0.195280259655368,-0.19578673709091265
-0.20193186113911288,-0.21055109583916354
-0.19947335027879287,-0.20486146537818717
-0.22408368510584675,-0.20144099145386352
-0.226379640640751,-0.2044314104526197
-0.23449300950573337,-0.21270311649759022
-0.2325987456947245,-0.21304571806494865
-0.2307044818837155,-0.21196606384580996
-0.22881021807270663,-0.21184132387784393
-0.22419459845430112,-0.2117165839098777
-0.2195789788358954,-0.21159184394191155
-0.21496335921748988,-0.21146710397394541
-0.19767958118069562,-0.21134236400597917
-0.1837628272271925,-0.21121762403801303
-0.1728204296481225,-0.1970531406687267
-0.16209140900642638,-0.16656091794445738
-0.14877909998739924,-0.16110366138059706
-0.1466829853673135,-0.16523978010338936
-0.15383172804309475,-0.14905893506102297
-0.16829902895035287,-0.15133871960995804
-0.16201253091135337,-0.153618504158893
-0.16019427391790575,-0.16479879350804572
-0.16343209051316787,-0.1462718906687267
-0.16712471746629287,-0.13763943952114432
-0.15630439019972275,-0.16307234882715327
-0.15383172804309475,-0.15455179546602926
-0.15630439019972275,-0.13583639723744556
-0.15447062830771174,-0.15840429808962997
-0.142958487233808,-0.14381078463881758
-0.14214607977098037,-0.1292172711880053
-0.13643289381457913,-0.13710932945137588
-0.13700620589717738,-0.14500138771474658
-0.1362664183163973,-0.13312390075987246
-0.135526630735617,-0.1299821274790598
-0.13478684315483702,-0.12684035419824702
-0.13404705557405672,-0.12369858091743435
-0.13330726799327663,-0.12055680763662158
-0.13256748041249633,-0.12046650369368972
-0.13182769283171625,-0.12037619975075797
-0.16090626870432212,-0.12028589580782612
-0.16720310334236388,-0.12019559186489437
-0.21721919890372987,-0.1201052879219624
-0.20133676836567538,-0.12204929687095123
-0.1862804043677545,-0.12399330581994006
-0.2100683027698148,-0.12593731476892878
-0.21222419123495784,-0.14344241014167447
-0.21438007970010076,-0.14576700694525424
-0.21821278397754962,-0.1480916037488339
-0.22204548825499826,-0.15041620055241378
-0.22587819253244712,-0.15274079735599344
-0.21896030056861138,-0.1550653941595732
-0.22184531919417838,-0.1573899909631531
-0.2247303378197455,-0.15971458776673275
-0.20954685826455388,-0.15826646415748402
-0.1941524628669985,-0.1568183405482354
-0.19954804451234875,-0.15537021693898667
-0.19595595329038562,-0.14637665250408116
-0.1862804043677545,-0.14938517708090404
-0.20674760880008825,-0.15239370165772703
-0.19962261569115425,-0.13475727441892105
-0.18939504315776212,-0.13220731061489432
-0.189925286077684,-0.15054624946556283
-0.18696532710906,-0.1336234932515159
-0.17406229819020913,-0.13334947083126847
-0.1684554315382435,-0.13307544841102104
-0.16782957507718,-0.14353996011155157
-0.17328643798828125,-0.13954982472889454
-0.19655596825384325,-0.12204017449374227
-0.19887591946509575,-0.13085527562383392
-0.212553454983619,-0.13967037675392568
-0.2171465966009325,-0.13248789013914797
-0.212480237407069,-0.11852344114388991
-0.19362554242534025,-0.13432418291841575
-0.20660006615423387,-0.14661775655414333
-0.2077804073210685,-0.1318039775487796
-0.20430706393334175,-0.12685132382520992
-0.19060639412172375,-0.14451659852592502
-0.19362554242534025,-0.14097321923099349
-0.22062449301442788,-0.13742983993606184
-0.22350852720199088,-0.1265069003128887
-0.21547354421307963,-0.13227035750204053
-0.21196783742597025,-0.13803381469119247
-0.21547354421307963,-0.12198483291550066
-0.21663776520759825,-0.12290901449782343
-0.2073380254930065,-0.12643626198839786
-0.19113577565839213,-0.12996350947897228
-0.18069864088489163,-0.11353677778101678
-0.1758436387585055,-0.1260833740234375
-0.16209140900642638,-0.12715930843827739
-0.16782957507718,-0.1176369890051695
-0.15948141774823588,-0.1151445303390275
-0.164062007780998,-0.1126520716728856
-0.15566708964686238,-0.11152656517218595
-0.16594843710622476,-0.11040105867148631
-0.17946895476310487,-0.1148256520133707
-0.18980684588032382,-0.11925024535525497
-0.18829584121704102,-0.11855342732140084
-0.18678483655375822,-0.10767793418163096
-0.18527383189047542,-0.12079138305056747
-0.1837628272271925,-0.1256126289937034
-0.17157610001102575,-0.13043387493683922
-0.16138064476751512,-0.1309747540027264
-0.14619827270507812,-0.12937544962998904
-0.13042376118321575,-0.12777614525725178
-0.12702585035754788,-0.12403665744588999
-0.11975995955928675,-0.12029716963452819
-0.11571871849798387,-0.1165576818231665
-0.11945613738029237,-0.11281819401180482
-0.12319355626260076,-0.10907870620044313
-0.12042580881426412,-0.10613725197255908
-0.11765806136592738,-0.13251628211481659
-0.119676036219443,-0.10690262068563428
-0.11835693031229011,-0.10617461196621059
-0.11703782440513688,-0.10544660324678679
-0.11571871849798387,-0.1047185945273632
-0.136350816295993,-0.1039905858079394
-0.13561273390246975,-0.10326257708851572
-0.14603657876291587,-0.10739902477359298
-0.15518877583165325,-0.10753956758363137
-0.16280155797158513,-0.10768011039366965
-0.164062007780998,-0.10782065320370804
-0.1837628272271925,-0.12826735463308458
-0.19902530793220763,-0.11862106702814057
-0.18924331665039062,-0.13217280753216343
-0.20141109343497987,-0.14572454803618629
-0.21729180120652725,-0.156175831657144
-0.2282391209756175,-0.15140476511485546
-0.222428475656817,-0.15020546984316696
-0.222428475656817,-0.15502049080768032
-0.20726419264270413,-0.15983551177219368
-0.2060091572423135,-0.16465053273670704
-0.20844330326203375,-0.1669113386922808
-0.19715536794354838,-0.16407183746793375
-0.20792770385742188,-0.1490911986697373
-0.212480237407069,-0.1426135010980255
-0.22076895929151963,-0.16691521032532652
-0.22250046268586188,-0.15599409264711595
-0.23562363655336438,-0.14265176194224194
-0.22120223506804437,-0.14186179697217038
-0.21845294583228325,-0.1655968054017024
-0.23151582287203876,-0.15646301573188748
-0.22019072501890125,-0.14043840247007155
-0.2142340137112525,-0.15483510790772703
-0.20081550844254037,-0.15678018598414178
-0.20954685826455388,-0.156517674080768
-0.19053083850491437,-0.15673733232033193
-0.1832276621172505,-0.15695699055989587
-0.16209140900642638,-0.130378077872357
-0.1495078917472593,-0.13718327005111164
-0.13692437448809225,-0.12948259192319655
-0.14805418445218,-0.11991608425159361
-0.15118974254977313,-0.11034957657999067
-0.16138064476751512,-0.10078306890838773
-0.152632067280431,-0.09121656123678479
-0.16829902895035287,-0.09093864276436825
-0.16767304943453876,-0.09066072429195171
-0.15765639274351062,-0.09038280581953517
-0.172042969734438,-0.09010488734711852
-0.172042969734438,-0.0898269688747021
-0.16138064476751512,-0.08954905040228545
-0.14942267633253525,-0.11071731795125928
-0.15455049084078876,-0.0939498066309079
-0.15884719356413812,-0.08327503109452739
-0.15311222691689763,-0.10639520901352617
-0.13626886183215725,-0.10041099282639532
-0.16027339812247987,-0.09442677663926458
-0.15183110390940024,-0.08244073213036385
-0.16280155797158513,-0.10589318726193253
-0.16469143282982612,-0.09661743771377485
-0.18452675111832162,-0.08328854385300066
-0.189849607406124,-0.08174900035953048
-0.17149832940870713,-0.10120023660991917
-0.17777436779391376,-0.10155999482567635
-0.16970542169386338,-0.09281154651546952
-0.15566708964686238,-0.094373484749106
-0.158371094734438,-0.09593542298274249
-0.16641924458165325,-0.1028427959081546
-0.18253892467867938,-0.09016600651527518
-0.17274265904580388,-0.09757486979166663
-0.18253892467867938,-0.12573933008298355
-0.183839367282006,-0.12040998923837842
-0.18069864088489163,-0.12249042264264609
-0.16145964591733875,-0.13014623537585512
-0.16011514971333163,-0.13780204810906405
-0.15383172804309475,-0.1231410088230721
-0.13692437448809225,-0.1304155795728389
-0.1317452461488785,-0.14611634211753732
-0.12444551529422887,-0.14036856124650188
-0.12769009990076863,-0.13680142075268187
-0.1260678075974987,-0.1560823051490594
-0.12444551529422887,-0.15568694309215636
-0.13561273390246975,-0.15529158103525342
-0.12901687622070312,-0.15709272545961595
-0.13306427001953125,-0.15733241244137386
-0.1474898553663685,-0.15757209942313166
-0.15709993916173137,-0.15781178640488958
-0.15391171363092238,-0.15672858951499025
-0.16019427391790575,-0.1556453926250907
-0.16720310334236388,-0.15456219573519125
-0.15638388356854838,-0.14440925560187345
-0.16217041015625,-0.1501510392374067
-0.15566708964686238,-0.15589282287294004
-0.151991444249307,-0.13258392182155632
-0.13766110327935988,-0.14173805654345462
-0.14352663101688512,-0.15089219126535292
-0.14092586886498237,-0.14836186081615843
-0.1442562226326235,-0.14583153036696406
-0.13700620589717738,-0.14330119991776957
-0.141007331109816,-0.1407708694685751
-0.138887220813382,-0.1382405390193806
-0.14805418445218,-0.13571020857018623
-0.14538980299426663,-0.13317987812099175
-0.14861814437373988,-0.13064954767179726
-0.1595606650075605,-0.1390043546508991
-0.15630439019972275,-0.14735916163000107
-0.164612800844254,-0.15571396860910292
-0.15383172804309475,-0.15229319102728545
-0.17079728649508563,-0.13528791588930345
-0.16594843710622476,-0.15072350952755753
-0.157576899374685,-0.15336643048186804
-0.16657601633379537,-0.15600935143617845
-0.1564634999921245,-0.1410079120996579
-0.14344541488155238,-0.1542224409568369
-0.13626886183215725,-0.14687364492843402
-0.1338050596175655,-0.13952484890003114
-0.12452894641507062,-0.15175799469449625
-0.12747869183940275,-0.16399114048896146
-0.13042843726373488,-0.15728122084888063
-0.133378182688067,-0.15968160803242892
-0.13632792811239924,-0.16208199521597744
-0.13927767353673137,-0.16448238239952584
-0.1422274189610635,-0.14935340691561727
-0.14861814437373988,-0.14745634468040658
