HR,mBP
-0.16153864706716226,-0.2772234257180892
-0.16962740498204387,-0.2788955916219683
-0.18513722573557212,-0.2559128187189055
-0.1833040791173135,-0.2649968085597404
-0.16782957507718,-0.26285465676986164
-0.1757662373204385,-0.2607125049799829
-0.17452744514711438,-0.25857035319010413
-0.18757358674080138,-0.2562880634668454
-0.172120863391507,-0.2776742811819807
-0.16649763045772425,-0.26966364466728854
-0.17087530320690525,-0.2616530081525964
-0.18437416322769662,-0.23751071910953048
-0.1868892792732485,-0.2506253066940687
-0.15765639274351062,-0.26011225002915117
-0.16892439319241437,-0.26959919336423355
-0.16782957507718,-0.2190844028150264
-0.1757662373204385,-0.21905555535311727
-0.16011514971333163,-0.24096740418998752
-0.180160891625189,-0.23751876603311572
-0.189849607406124,-0.18233015525400342
-0.19355023291803175,-0.18956399794241685
-0.16657601633379537,-0.19679784063083028
-0.17344161002866687,-0.20333702884503269
-0.18069864088489163,-0.15870279340601678
-0.17954586398216987,-0.14649211826609143
-0.14998552876134075,-0.16700623165908735
-0.15694095242408013,-0.17952253806650342
-0.14344541488155238,-0.14655398848044932
-0.16011514971333163,-0.14639733917084496
-0.15255208169260337,-0.14624068986124072
-0.13577676588489163,-0.17419099570506846
-0.15518877583165325,-0.16008944535136815
-0.15135008288968,-0.13006637345499072
-0.16532024260490175,-0.13716474694399095
-0.14092586886498237,-0.16721484435731504
-0.16090626870432212,-0.17019220608383867
-0.16657601633379537,-0.13311099531638682
-0.1728204296481225,-0.1326514856139226
-0.16145964591733875,-0.15441173344702275
-0.16201253091135337,-0.17947941870238648
-0.172120863391507,-0.15331340429201645
-0.172120863391507,-0.13259713092253578
-0.1826153416787425,-0.14886406286438902
-0.15455049084078876,-0.17644132547710667
-0.16074814334992438,-0.18279998931125618
-0.16579154229933213,-0.1469361414363728
-0.17522455030871975,-0.1487788869373834
-0.17406229819020913,-0.17390252108597637
-0.14490422894877775,-0.17423624067164178
-0.15118974254977313,-0.1745699602573072
-0.16954938827022425,-0.14348416304706935
-0.17149832940870713,-0.15486342396902208
-0.14360760104271675,-0.18466862161361164
-0.16594843710622476,-0.16906218267791895
-0.16390462075510337,-0.15345574374222637
-0.172120863391507,-0.1481626899681281
-0.14740925450478826,-0.1744711197430815
-0.14482313586819562,-0.19303430965290735
-0.13905051446730088,-0.15922295869286385
-0.164534168858682,-0.14097504117595616
-0.17514714887065275,-0.15733656242712224
-0.13700620589717738,-0.18352193500272074
-0.142958487233808,-0.18508091257579296
-0.14344541488155238,-0.14836204111279538
-0.15884719356413812,-0.14460822717467348
-0.16892439319241437,-0.16516561176053324
-0.14684431014522425,-0.17487297247891398
-0.155029296875,-0.18458033319729472
-0.16074814334992438,-0.14960696092292447
-0.17142055880638862,-0.15478682636621577
-0.15062799761372225,-0.1792097708479089
-0.14035563315114663,-0.1744983730031483
-0.1595606650075605,-0.1697869751583877
-0.1757662373204385,-0.1436460884056281
-0.172042969734438,-0.15879328333916354
-0.15375174245526713,-0.18875084113125773
-0.16469143282982612,-0.17451382157814443
-0.17715712516538562,-0.16027680202503114
-0.18498463784494712,-0.14930504945973255
-0.155029296875,-0.15654325722461904
-0.15247209610477575,-0.18077307554026745
-0.16900265601373488,-0.15269963658271146
-0.17946895476310487,-0.12612710070254196
-0.17328643798828125,-0.13853788613086904
-0.15383172804309475,-0.16731823973394744
-0.17079728649508563,-0.16736826730604792
-0.1684554315382435,-0.13057522750019435
-0.183915784282069,-0.12871927289820428
-0.1557467060704385,-0.15718017881782498
-0.15821247716103826,-0.16529405888040272
-0.17398477369739163,-0.12780055715076954
-0.1826153416787425,-0.1293952524365477
-0.18207931518554688,-0.13098994772232586
-0.16586992817540325,-0.16004199886796489
-0.18452675111832162,-0.15101464114972019
-0.183151122062437,-0.11639070273631846
-0.18802938153666837,-0.11993575214746577
-0.15383172804309475,-0.14470319605585358
-0.15821247716103826,-0.16258072734472173
-0.16272267987651212,-0.12520952367070892
-0.16837729177167338,-0.1285192005669893
-0.16962740498204387,-0.13182887746326954
-0.15773588611233624,-0.17428323166880444
-0.1595606650075605,-0.15686900580107277
-0.1782369306010585,-0.12284722019783889
-0.1978292157573085,-0.1400802384561567
-0.16594843710622476,-0.18110740244092038
-0.16704633159022175,-0.16925481540053633
-0.15327219809255288,-0.15740222836015239
-0.15518877583165325,-0.14019995542307995
-0.13512014573620212,-0.1684912686324238
-0.1203472998834425,-0.16948616445361087
-0.10969764955582162,-0.17048106027479792
-0.1291825079148815,-0.14338722039217977
-0.130341068390877,-0.15297437070020992
-0.111738758702432,-0.1843110649146844
-0.11037875759986138,-0.20295449631724194
-0.116393796859249,-0.16836752820370804
-0.12636073943107362,-0.14927939040150806
-0.13116738104051162,-0.17049267517393496
-0.11360451482957412,-0.20578875944982122
-0.13823355397870463,-0.19091018752672184
-0.1338050596175655,-0.17603161560362246
-0.14555149693642888,-0.17105079764750464
-0.13116738104051162,-0.19866723207692005
-0.14732853058845763,-0.19583562594741133
-0.14861814437373988,-0.19300401981790272
-0.1608272675544985,-0.17700931681922416
-0.164612800844254,-0.1980623463493082
-0.15447062830771174,-0.20452402598822295
-0.16217041015625,-0.2109857056271377
-0.16829902895035287,-0.18189767106848564
-0.14474228889711438,-0.19046536725551932
-0.15126997424710187,-0.22203314482276115
-0.15255208169260337,-0.19939266982956316
-0.16782957507718,-0.17117848562363958
-0.17762018019153225,-0.17646986928152208
-0.14214607977098037,-0.1991447334858909
-0.15582644554876512,-0.21751790971898322
-0.15383172804309475,-0.18526249975707398
-0.16954938827022425,-0.16771398136271765
-0.17336396248109875,-0.18266501355527054
-0.16153864706716226,-0.19965920519472946
-0.14934232158045613,-0.21998550642782178
-0.1595606650075605,-0.19633514252468132
-0.17452744514711438,-0.17138284711695428
-0.18207931518554688,-0.1808025303171642
-0.14482313586819562,-0.21601564018287467
-0.15963991226688512,-0.21916001353097792
-0.15319221250472526,-0.1788753680328825
-0.16900265601373488,-0.17364228661380599
-0.16767304943453876,-0.1974860803404851
-0.14417525260679187,-0.20999251787935325
-0.14990505095451112,-0.2224989554182214
-0.14877909998739924,-0.17666906859744247
-0.15311222691689763,-0.17203609030045086
-0.14797358359059976,-0.19582712353758547
-0.1291825079148815,-0.20287228105080068
-0.130341068390877,-0.2099174385640159
-0.13905051446730088,-0.1845778659801578
-0.141495612359816,-0.18784501184871538
-0.14344541488155238,-0.19111215771727297
-0.13561273390246975,-0.22211232351426458
-0.139540272374307,-0.19719510054706935
-0.16074814334992438,-0.18374170711384485
-0.17452744514711438,-0.17028831368062036
-0.15455049084078876,-0.20185404155977926
-0.13364053541614163,-0.20105443546428015
-0.12967927994266637,-0.20025482936878114
-0.14019258560672887,-0.16713240134775342
-0.14877909998739924,-0.1780851753196906
-0.121688227499685,-0.20657386589999227
-0.13100224156533513,-0.22179583649137125
-0.12110187161353325,-0.1868531336238728
-0.13643289381457913,-0.18421886690813516
-0.135694811421056,-0.18158460019239742
-0.135694811421056,-0.21319777455495958
-0.12843667307207662,-0.21542677238805974
-0.14214607977098037,-0.17738524479652518
-0.14035563315114663,-0.1764477781988495
-0.13896880611296625,-0.2088480327852923
-0.13116738104051162,-0.19143130174323697
-0.11765806136592738,-0.1856077583275031
-0.1190040342269405,-0.20321359207381062
-0.10551218832692788,-0.21360852825107857
-0.10824843375913562,-0.21040846538385538
-0.11292660620904738,-0.20720840251663242
-0.116393796859249,-0.20400833964940923
-0.139540272374307,-0.2153261858432447
-0.14732853058845763,-0.2016486172652363
-0.14861814437373988,-0.18797104868722792
-0.13962185767389113,-0.17429348010921952
-0.12311000208700862,-0.17946459009477345
-0.08543998964371224,-0.1846357000803276
-0.056579835953251,-0.18980681006588151
-0.03498581917055188,-0.17009848978982045
-0.02270015593497987,-0.16862704148933072
-0.023323274427844654,-0.167155593188841
-0.023946392920709436,-0.1839210168639226
-0.02456951141357422,-0.18141465321504457
-0.025192629906439,-0.17890828956616656
-0.038848384734123,-0.17640192591728854
-0.03959975704070062,-0.1884000028543804
-0.025862293858681995,-0.20039807979147228
-0.043158008206275245,-0.15711823268909364
-0.07029945619644662,-0.15731318080010104
-0.0755008574455015,-0.18125756107159519
-0.069579093686996,-0.19223781604671952
-0.03866048013010337,-0.20321807102184386
-0.021162094608429993,-0.17126502800936727
-0.012840640160345251,-0.16273839306343707
-0.053546782462827625,-0.1542117581175071
-0.060593635805191504,-0.15700882109836556
-0.0676404891475555,-0.15980588407922414
-0.07468734248991937,-0.1626029470600826
-0.08173419583228325,-0.16540001004094107
-0.08878104917464713,-0.17197163899739587
-0.06669038341891376,-0.19131856889867072
-0.036495577904485876,-0.20599904226426458
-0.011964367282006005,-0.21842721208411064
-0.018798938874275528,-0.22772034602378732
-0.02563351046654494,-0.22917585230585358
-0.03246808205881413,-0.23817474213405632
-0.03930265365108365,-0.23359543529909044
-0.046137225243353064,-0.22451387471820583
-0.052971796835622476,-0.21566582675003887
-0.059806368427892,-0.21465244577891796
-0.06664094002016119,-0.20725018705301612
-0.0734755116124306,-0.21086325574277054
-0.08031008320470012,-0.21267108063199625
-0.09018325805664062,-0.21585948431669777
-0.11097397342804938,-0.22288217117537312
-0.126527109453755,-0.2258063928404851
-0.13372285904422887,-0.22912962045242535
-0.148698499125819,-0.23327773364622206
-0.16280155797158513,-0.23363961746443562
-0.17777436779391376,-0.23962334020813902
-0.2073380254930065,-0.24215788390505966
-0.20844330326203375,-0.2446924276019803
-0.21372309038715975,-0.24722697129890103
-0.21079512565366687,-0.24976151499582167
-0.20784741063271794,-0.2522960586927423
-0.20489969561176913,-0.25483060238966304
-0.20726419264270413,-0.2573651460865837
-0.21306536274571575,-0.2598996897835043
-0.21896030056861138,-0.2530831104487329
-0.20608299009261588,-0.2761698101290423
-0.18513722573557212,-0.2600385751297225
-0.1728204296481225,-0.24390734013040272
-0.19355023291803175,-0.22144814866099194
-0.20200630926316787,-0.24630107215387909
-0.16712471746629287,-0.24616442628167756
-0.15694095242408013,-0.24602778040947604
-0.16516310168850812,-0.2475995622068693
-0.18146588725428425,-0.24917134400426255
-0.15900581113753776,-0.2507431258016558
-0.141007331109816,-0.2665236743528452
-0.121688227499685,-0.25567132877077825
-0.12302644791141637,-0.24481898318871143
-0.116393796859249,-0.2339666376066445
-0.09784575431577625,-0.25371411072080996
-0.08755197832661288,-0.26295493965718286
-0.087464117234753,-0.24521215638118
-0.10267934491557462,-0.22746937310517723
-0.097932384860131,-0.2383904907833877
-0.0859686328518775,-0.26957695045281405
-0.09166988249747987,-0.27251491261951954
-0.08807902182302163,-0.23697415631801932
-0.09931662774855088,-0.2325359743032882
-0.09654543476720012,-0.25090801182077893
-0.11445100845829137,-0.26150664524059386
-0.10756535683908774,-0.26094632125019435
-0.11504277875346525,-0.26309355930309386
-0.1007843017578125,-0.27430573268909364
-0.11360451482957412,-0.25474085262165735
-0.11698409049741687,-0.24866360336986937
-0.12777316185735887,-0.2565661378167755
-0.11975995955928675,-0.263557472039218
-0.13372285904422887,-0.26412143991954296
-0.1297620957897555,-0.25715143763603854
-0.14482313586819562,-0.2625428764381219
-0.14035563315114663,-0.2631590734073772
-0.15126997424710187,-0.26440748527868474
-0.15126997424710187,-0.2640210811178483
-0.16649763045772425,-0.26646499254217193
-0.15638388356854838,-0.2786954813335666
-0.15709993916173137,-0.27905766880927396
-0.17095319686397425,-0.25059129705476524
-0.1758436387585055,-0.24834043588211285
-0.19053083850491437,-0.26379986663362875
-0.177079846782069,-0.2763646064113029
-0.15135008288968,-0.2820678255451259
-0.16657601633379537,-0.2372163990836832
-0.180237800844254,-0.2233136684740361
-0.177079846782069,-0.24323230952172725
-0.14877909998739924,-0.2380982963599969
-0.14279617801789313,-0.23296428319826645
-0.16145964591733875,-0.21624106791482045
-0.15439088882938512,-0.22968639544586633
-0.14092586886498237,-0.24313172297691232
-0.12452894641507062,-0.2606044029121968
-0.10207686885710687,-0.2066030170193952
-0.10884561846333163,-0.20352051388564985
-0.103453113186744,-0.2004380107519046
-0.10138788530903475,-0.24709695844507928
-0.07968853365990425,-0.2317444910457478
-0.09385065878591226,-0.21084826265401513
-0.07826577463457662,-0.20964610161472907
-0.08464640955771174,-0.20844394057544313
-0.07182791925245713,-0.23966949614719368
-0.07254606677639874,-0.2031545306912702
-0.07317389211347025,-0.1910277788911886
-0.08464640955771174,-0.2048929508645736
-0.07826577463457662,-0.2187581228379586
-0.089570076234879,-0.24517731168376866
-0.08878104917464713,-0.20375023077969523
-0.11292660620904738,-0.1978735473025498
-0.13108481130292338,-0.22054006092583955
-0.13446303336851062,-0.2519390049265392
-0.13700620589717738,-0.23004104842000928
-0.14813478531376012,-0.21376333663712688
-0.15765639274351062,-0.22805846864311252
-0.15054776591639363,-0.23993709431358834
-0.14417525260679187,-0.2370434281837881
-0.13495599069902975,-0.23414976205398785
-0.135694811421056,-0.22446346757423818
-0.13372285904422887,-0.2327354772767024
-0.14157695154989924,-0.24505266028257155
-0.13372285904422887,-0.2527243391198305
-0.14740925450478826,-0.2375275721004353
-0.14287727109847526,-0.24026952335490515
-0.1442562226326235,-0.25562912670534044
-0.14352663101688512,-0.22086178604050066
-0.15319221250472526,-0.2054185250505286
-0.164612800844254,-0.21400132819787776
-0.1317452461488785,-0.22820893093128114
-0.14998552876134075,-0.2359698850717118
-0.1492618437736265,-0.22681086652512172
-0.16767304943453876,-0.21765184797853188
-0.183839367282006,-0.2084928294319418
-0.14409415952620963,-0.24320072914237412
-0.14490422894877775,-0.22207588461501093
-0.15054776591639363,-0.19875988556971003
-0.16272267987651212,-0.20301008461719716
-0.174604969639932,-0.2072602836646844
-0.14732853058845763,-0.1982604449068136
-0.12967927994266637,-0.1892606061489428
-0.15247209610477575,-0.18993843610013894
-0.16272267987651212,-0.19061626605133508
-0.15062799761372225,-0.2057987042327425
-0.13512014573620212,-0.200626809798663
-0.11630938130040325,-0.19545491536458337
-0.126527109453755,-0.185309718497357
-0.13962185767389113,-0.2027392790685245
-0.11706825994676162,-0.22016883963969214
-0.119172127016129,-0.21479546845848885
-0.1149583631946195,-0.20942209727728545
-0.11774223081527213,-0.20569185475211826
-0.13108481130292338,-0.2019616122269512
-0.11647821241809475,-0.2444625019434079
-0.13042376118321575,-0.23757403169698388
-0.12569525934034775,-0.23215867986726524
-0.138887220813382,-0.2267433280375466
-0.13438083279517388,-0.22132797620782807
-0.141495612359816,-0.2612596957837764
-0.12967927994266637,-0.22677900779306592
-0.138887220813382,-0.21427947846218132
-0.14482313586819562,-0.23444005861804262
-0.1184996328046245,-0.24545170418658657
-0.13306427001953125,-0.25646334975513063
-0.13905051446730088,-0.22991032386893662
-0.14861814437373988,-0.23380427574043838
-0.15255208169260337,-0.2516867414635805
-0.15135008288968,-0.2580808573101291
-0.15963991226688512,-0.26447497315667756
-0.1608272675544985,-0.25628001654326027
-0.14805418445218,-0.25525101618980295
-0.16201253091135337,-0.2542220158363456
-0.15126997424710187,-0.2388057424061334
-0.18138934719947075,-0.22422608332847482
-0.17025166173135076,-0.23136605789412312
-0.16962740498204387,-0.2492932371832245
-0.16343209051316787,-0.2258760063209344
-0.16649763045772425,-0.2211422137360075
-0.20844330326203375,-0.22960066913965327
-0.21196783742597025,-0.2315147741517024
-0.2113817276493195,-0.23614236252817944
-0.190000964749244,-0.24782459771455223
-0.19407715335969,-0.2514950576706312
-0.18498463784494712,-0.1981355278053094
-0.2077804073210685,-0.20487027144550685
-0.20193186113911288,-0.21160501508570428
-0.17142055880638862,-0.250667970571945
-0.15829172442036288,-0.2310226212686567
-0.17900713028446325,-0.21210753028072526
-0.19887591946509575,-0.19319243929279384
-0.17336396248109875,-0.2250919626719916
-0.15327219809255288,-0.2169235001749067
-0.15327219809255288,-0.20875503767782178
-0.16343209051316787,-0.21361651823888372
-0.1862804043677545,-0.21847799879994556
-0.13905051446730088,-0.20839421666083646
-0.125029040921119,-0.19831043452172725
-0.12244132257276963,-0.18822665238261815
-0.13495599069902975,-0.20669316533786153
-0.11908795756678425,-0.2251596782931048
-0.10491217336347025,-0.2297715523942786
-0.09645880422284525,-0.2343834264954524
-0.10138788530903475,-0.22224088450569424
-0.11706825994676162,-0.21009834251593595
-0.08332172516853575,-0.2091981498756219
-0.07826577463457662,-0.20829795723530786
-0.089570076234879,-0.20739776459499382
-0.10061190205235637,-0.20944730084926932
-0.13108481130292338,-0.24902222287002485
-0.10696718769688762,-0.25155446066785214
-0.09923012025894662,-0.25408669846567944
-0.11698409049741687,-0.23599338057029307
-0.1317452461488785,-0.24077399334504235
-0.12444551529422887,-0.24555460611979163
-0.12569525934034775,-0.2707315321585432
-0.12702585035754788,-0.23787131238339554
-0.1317452461488785,-0.2449283884532416
-0.15447062830771174,-0.2519854645230877
-0.14877909998739924,-0.2752822192747202
-0.14279617801789313,-0.27323477066571444
-0.146117425733997,-0.2711873220567086
-0.157576899374685,-0.2681669168804416
-0.151991444249307,-0.2842764024117693
-0.17398477369739163,-0.2925624562733209
-0.16649763045772425,-0.2897587107188666
-0.16900265601373488,-0.29109510734899724
-0.16011514971333163,-0.28810096854594214
-0.16335333547284525,-0.28510682974288715
-0.16954938827022425,-0.26145358109355565
-0.17769733552009825,-0.26789605439598885
-0.177079846782069,-0.28817953992245804
-0.16153864706716226,-0.3063807700996968
-0.15319221250472526,-0.3081295336063822
-0.15892656387821325,-0.25933458318757774
-0.17025166173135076,-0.2559493335325327
-0.1758436387585055,-0.28614245362542756
-0.14352663101688512,-0.2898723924931009
-0.136350816295993,-0.2936023313607743
-0.15054776591639363,-0.2843685371563407
-0.1608272675544985,-0.2751347429519072
-0.148698499125819,-0.2659009487474736
-0.13643289381457913,-0.2901424578766325
-0.12843667307207662,-0.2669163034923041
-0.132981946391444,-0.2436901491079757
-0.15829172442036288,-0.25944784743275806
-0.14035563315114663,-0.2752055457575404
-0.13831526233303937,-0.28859342508648167
-0.13364053541614163,-0.27729645534534364
-0.141495612359816,-0.2659994856042055
-0.15311222691689763,-0.25470251586306747
-0.11224808231476813,-0.24537754849612614
-0.11037875759986138,-0.2360525811291848
-0.12444551529422887,-0.22672761376224349
-0.11360451482957412,-0.22627577141149724
-0.11765806136592738,-0.2708703036332012
-0.1203472998834425,-0.27461861377924834
-0.12319355626260076,-0.2510433481700385
-0.12769009990076863,-0.22746808256082862
-0.138887220813382,-0.22234226815143032
-0.12710878925938762,-0.2575198500903685
-0.1211856718986265,-0.2462615966796875
-0.13100224156533513,-0.23776351397310325
-0.11908795756678425,-0.229265431266519
-0.13116738104051162,-0.22076734855993474
-0.1203472998834425,-0.24883069090582244
-0.1331465936476185,-0.2349130431217934
-0.14603657876291587,-0.22099539533776436
-0.15006588351341987,-0.2251233153082245
-0.14676358622889363,-0.2519557060886971
-0.13643289381457913,-0.2817201377147466
-0.13042376118321575,-0.2530276929561178
-0.14797358359059976,-0.24525831232023476
-0.14619827270507812,-0.2500186749358675
-0.16272267987651212,-0.26673426082478235
-0.14805418445218,-0.2734868443427394
-0.16074814334992438,-0.2629880762811917
-0.14732853058845763,-0.252489308219644
-0.16767304943453876,-0.2532786658747279
-0.14417525260679187,-0.2760587474006918
-0.15566708964686238,-0.2799297731314132
-0.17344161002866687,-0.2391263288051928
-0.1862042334771925,-0.24214126814657178
-0.19895061369865175,-0.2701591377827659
-0.1728204296481225,-0.2816318872556165
-0.16586992817540325,-0.2931046367284671
-0.16027339812247987,-0.24121404998931129
-0.17328643798828125,-0.2446220739563899
-0.16019427391790575,-0.2899492557962142
-0.14555149693642888,-0.28047256090154693
-0.1198438828991305,-0.27099586600687964
-0.14230875815114663,-0.2522685871788518
-0.14805418445218,-0.2651694188663616
-0.13823355397870463,-0.27807025055387125
-0.13116738104051162,-0.26841527075316773
-0.11698409049741687,-0.2587602909524642
-0.12644392444241437,-0.2499339924522893
-0.125029040921119,-0.2411076939521144
-0.12909969206779237,-0.29384343541083646
-0.10969764955582162,-0.2755018395570973
-0.10285125240202875,-0.2571602437033582
-0.11292660620904738,-0.24597900542453743
-0.123778066327495,-0.2643283255657747
-0.11975995955928675,-0.2826776457070118
-0.10824843375913562,-0.28371698939385104
-0.10747995684223788,-0.2741986681177445
-0.11360451482957412,-0.2646803468416382
-0.12436208417338712,-0.2551620255655317
-0.12386149744833674,-0.299378124635611
-0.10559783443327875,-0.2973808174702659
-0.10901604929277975,-0.2789863092982354
-0.121688227499685,-0.2843629447974969
-0.10884561846333163,-0.2897395802967584
-0.1089307723506805,-0.3233999375680193
-0.12586162936302925,-0.30911475034495495
-0.119172127016129,-0.29482956312189057
-0.13692437448809225,-0.2916164113514459
-0.13766110327935988,-0.31314048956875773
-0.14547064996534775,-0.31669375671083067
-0.14417525260679187,-0.3202470238529035
-0.15884719356413812,-0.3054196182175062
-0.1492618437736265,-0.2932328561052161
-0.16390462075510337,-0.31342418158232277
-0.16712471746629287,-0.3216250595168688
-0.17266488844348538,-0.32139982157085667
-0.15582644554876512,-0.31986293508045704
-0.15126997424710187,-0.3223188409757851
-0.146117425733997,-0.3247747468711132
-0.15118974254977313,-0.28933996703494247
-0.16074814334992438,-0.28436841063238494
-0.17514714887065275,-0.3035402060741216
-0.15510903635332662,-0.3111726371803094
-0.15319221250472526,-0.31880506828649724
-0.16524161061932963,-0.26696359814696047
-0.16641924458165325,-0.263084373663907
-0.16516310168850812,-0.29629296449879505
-0.1474898553663685,-0.3051496667055348
-0.12719197427072837,-0.3140063689122745
-0.14344541488155238,-0.2904601025937209
-0.155029296875,-0.2669138362751672
-0.16201253091135337,-0.28185830187441696
-0.13306427001953125,-0.284797023184857
-0.12386149744833674,-0.28773574449529693
-0.11309617565524188,-0.2751599971334733
-0.11698409049741687,-0.2625842497716495
-0.116393796859249,-0.25000850240982586
-0.08385196808845763,-0.29489128150750155
-0.06096919890372987,-0.25962821998406405
-0.08535188244235126,-0.2550848459525291
-0.08878104917464713,-0.25054147192099396
-0.09367641325919862,-0.24599809788945892
-0.08190610331873738,-0.2825194401527519
-0.07389068603515625,-0.2462322178171642
-0.08172902753276212,-0.24852948165058497
-0.10756535683908774,-0.25082674548400574
-0.09306630780619962,-0.2679078211238728
-0.11368917649792087,-0.2960224815862096
-0.1143663467899445,-0.24990108357140084
-0.11563417988438762,-0.24748548820837224
-0.132981946391444,-0.28010293381724194
-0.11504277875346525,-0.2891759919883007
-0.12319355626260076,-0.27934113307971864
-0.119676036219443,-0.2695062741711365
-0.12369463520665325,-0.27244332536536064
-0.10611158801663312,-0.2825041054493159
-0.1198438828991305,-0.2925648855332711
-0.11715267550560737,-0.2655485542259406
-0.11563417988438762,-0.266395606804843
-0.11563417988438762,-0.27769052685789797
-0.1203472998834425,-0.2811876742994014
-0.1151273173670615,-0.2829768242527596
-0.11360451482957412,-0.24856764760183458
-0.12702585035754788,-0.2402543404802161
-0.14547064996534775,-0.25438246086462224
-0.15319221250472526,-0.258867482047769
-0.11774223081527213,-0.2742061330311334
-0.13108481130292338,-0.2615192470265858
-0.1291825079148815,-0.24910529849936525
-0.16390462075510337,-0.23669134997214447
-0.15829172442036288,-0.2242774014449238
-0.16469143282982612,-0.21709700247541586
-0.16343209051316787,-0.2099166035059079
-0.17149832940870713,-0.21305877533718132
-0.13905051446730088,-0.21620094716845462
-0.141495612359816,-0.24074398818893816
-0.155029296875,-0.18819051714085822
-0.16516310168850812,-0.19352130035855875
-0.16657601633379537,-0.19885208357625928
-0.12851961197391637,-0.23362906536652672
-0.116393796859249,-0.20755528691989278
-0.11765806136592738,-0.1913548939263643
-0.13561273390246975,-0.20541808854288135
-0.132981946391444,-0.2194812831593983
-0.11841546335527975,-0.21138421813053876
-0.12369463520665325,-0.2032871531016791
-0.14344541488155238,-0.20807932383978545
-0.14344541488155238,-0.21287149457789178
-0.119676036219443,-0.22831073210607122
-0.10405423564295613,-0.24374996963425066
-0.11715267550560737,-0.18820744604613648
-0.10884561846333163,-0.1901399223365594
-0.11908795756678425,-0.2288195102369014
-0.1007843017578125,-0.22461833289606659
-0.08667275213426162,-0.22041715555523167
-0.09923012025894662,-0.2134685990822256
-0.10267934491557462,-0.20652004260921952
-0.104140127858808,-0.24693131328222173
-0.10542654222057712,-0.2570443983694807
-0.11088906565020162,-0.2143223700831779
-0.103453113186744,-0.22629243461646842
-0.12644392444241437,-0.23826249914975905
-0.11224808231476813,-0.26524132875660755
-0.11309617565524188,-0.2724791569496269
-0.11020844982516376,-0.24427347515352926
-0.10147390057963712,-0.242048045295981
-0.10559783443327875,-0.25704902914626093
-0.10969764955582162,-0.287479837142413
-0.10901604929277975,-0.26415408310012434
-0.13364053541614163,-0.26169217996929417
-0.12901687622070312,-0.2771551027819885
-0.11571871849798387,-0.2926981152586676
-0.12110187161353325,-0.2854460531206273
-0.13116738104051162,-0.278193990982587
-0.13429850916708674,-0.276967138793338
-0.12586162936302925,-0.29435950132151745
-0.119172127016129,-0.2942422136145445
-0.12967927994266637,-0.29412492590757155
-0.12569525934034775,-0.2695698904160836
-0.15247209610477575,-0.2869104034272
-0.12043122322328625,-0.3088755441542289
-0.12636073943107362,-0.29468551559827816
-0.11445100845829137,-0.2804954870423274
-0.11841546335527975,-0.2671477664169387
-0.12636073943107362,-0.2920441129314366
-0.10901604929277975,-0.28402469881731485
-0.10816303376228575,-0.27600528470319297
-0.1076507568359375,-0.2679858705890712
-0.12719197427072837,-0.2599664564749494
-0.1149583631946195,-0.26433005261777054
-0.08323337185767388,-0.29574364809254505
-0.06233547579857612,-0.3041000745782805
-0.055110808341733875,-0.28138770867342977
-0.06014817760836688,-0.25867534276857895
-0.08323337185767388,-0.2772952407153685
-0.06813603062783513,-0.28997267538042215
-0.058137462985131005,-0.3026501100454757
-0.058686410227129504,-0.265854489150925
-0.08807902182302163,-0.277381934929843
-0.06822635281470513,-0.32149137430523167
-0.07101920343214463,-0.3011500040690104
-0.07110903340001262,-0.2808086338327892
-0.07764237926852313,-0.2669579045689521
-0.08172902753276212,-0.2920186816163324
-0.058045787196005505,-0.3250404471781716
-0.04558280206495713,-0.29833179682641475
-0.04334480531754037,-0.27400625048585203
-0.03583538916803175,-0.27645122471140393
-0.017303220687374,-0.2997100222763137
-0.007273889357043872,-0.30619364116915426
0.011884627803679493,-0.30538431803385413
0.014906360257056495,-0.32009424617634485
0.02383951986989663,-0.33671562232781405
0.04632014612997737,-0.33226641375034005
0.06171109599451863,-0.32781720517286617
0.057221935641381005,-0.32336799659539217
0.02957891648815525,-0.3189187880179182
0.021392822265625,-0.3122680056747512
0.007773983863092138,-0.30561722333158425
0.006175994873046875,-0.3062433840623543
-0.007371963993195618,-0.3068695447931242
0.005378107870778637,-0.30749570552389416
-0.004917760049143127,-0.3081218662546642
0.03806034211189524,-0.30874802698543413
0.057328378000567115,-0.3093741877162042
0.05138163412770913,-0.3100003484469741
0.027319015995148632,-0.31062650917774404
0.05573112733902463,-0.3389992025954214
0.08245357390372976,-0.3200929809367875
0.11215246877362661,-0.32809145217313485
0.11192407915669111,-0.3360899234094824
0.09041497015183975,-0.3369612728053525
0.121336167858493,-0.33783262220122257
0.10816008044827363,-0.33870397159709265
0.09498399303805449,-0.3395753209929626
0.08598216887443288,-0.3404466703888327
0.05903588571856089,-0.3413180197847028
0.04642523488690786,-0.34218936918057286
0.06838497038810476,-0.34306071857644294
0.06773659490769912,-0.343932067972313
0.05488057290354087,-0.3448034173681829
0.058288328109249,-0.34567476676405295
0.08421596404044851,-0.34654611615992303
0.09565488753780249,-0.3474174655557931
0.10115432739257812,-0.3236849791704456
0.11123964863438762,-0.29995249278509795
0.11661664901241187,-0.2943255296394006
0.12480680404170874,-0.2886985664937034
0.13718869609217488,-0.3075772565395678
0.15215190764396413,-0.29403238628634176
0.16179373956495713,-0.27310370449996113
0.16592542586788062,-0.264350929070468
0.17844317036290325,-0.27767838055814675
