HR,mBP
-0.3483575390231225,-0.3989929654704991
-0.34559151434129287,-0.41846082696867226
-0.3487684188350555,-0.39971415201822913
-0.3287156628024194,-0.40165672492032023
-0.33882744081558724,-0.3982464235220382
-0.3431085155856225,-0.3964637262904229
-0.343582276375063,-0.400594531007074
-0.3298072814941406,-0.4149257223404462
-0.345001220703125,-0.39913902472500773
-0.3399006012947329,-0.39045282620102617
-0.327256848735194,-0.4032784077658582
-0.344528567406439,-0.4007773328183303
-0.3431085155856225,-0.38021797445876093
-0.3487684188350555,-0.37857404870180345
-0.34782889581495713,-0.3930474276566387
-0.351227544969128,-0.37559190436975276
-0.359926039172757,-0.3675943251272932
-0.3640552643806704,-0.3795231301986163
-0.35387795971285907,-0.3649444580078125
-0.3437006550450479,-0.36082397764595
-0.3511690939626386,-0.3599324392442086
-0.340376946233934,-0.3527932238222947
-0.34606318319997476,-0.3610410927540034
-0.34132852861958163,-0.3413808642335199
-0.34073392806514613,-0.33544959832186727
-0.34180364301127775,-0.3543006555357976
-0.3646264845325101,-0.33197909682544313
-0.358138915031187,-0.3237316074656017
-0.3554190358807964,-0.3451258721043221
-0.3635979929277974,-0.32456066833799746
-0.36775785876858624,-0.32094676459013527
-0.3535599247101815,-0.33972843606673664
-0.354432136781754,-0.32530607157085667
-0.34221919890372987,-0.32242170495180345
-0.34688789613785287,-0.3403515412439755
-0.34221919890372987,-0.3102779103748834
-0.34168489517704137,-0.304464159913324
-0.33739348380796375,-0.3166260221111241
-0.3529776296307964,-0.29575921053910137
-0.359926039172757,-0.2919666802705224
-0.36073468819191934,-0.30718159082517105
-0.36154333721108145,-0.2921835676354555
-0.3623519862302438,-0.29436337295456316
-0.3631606352494059,-0.31525478078358204
-0.3639692842685681,-0.30297130375952275
-0.35894091557797203,-0.30758720132248907
-0.3539125468873757,-0.30795052751379814
-0.34888417819677964,-0.32370716303735225
-0.34385580950618333,-0.31436005397815614
-0.33882744081558724,-0.31850277725143816
-0.3287156628024194,-0.3347494400555815
-0.3359559582125756,-0.31213758478117226
-0.3282298426474294,-0.30629005242342977
-0.3340940167826991,-0.32931784254994556
-0.33463508852066537,-0.31431427761096864
-0.3389466808688256,-0.3167128681543454
-0.33655535790228075,-0.338382322396805
-0.34694671630859375,-0.3236079429512593
-0.3360758135395665,-0.322054734870569
-0.3165728661321825,-0.3457107164373445
-0.32865339709866437,-0.3161608188306514
-0.34073392806514613,-0.30964827656152827
-0.3288392097719254,-0.32245495544737246
-0.3169444914787046,-0.3078446269628421
-0.3099695021106351,-0.298082569938394
-0.30949900227208293,-0.30444373894686727
-0.30902850243353075,-0.30936101657241133
-0.30855800259497856,-0.2884769724376166
-0.3080875027564264,-0.28831960194146455
-0.3077731593962638,-0.30101430712647703
-0.30745881603610126,-0.3015105593856887
-0.3070184030840474,-0.2719536776566387
-0.3349956389396421,-0.27361195123017723
-0.31009489490139874,-0.2886557507870803
-0.31295572643211655,-0.28770682111901436
-0.3158165579628345,-0.2817719113174363
-0.3186773894935524,-0.29309400871618474
-0.32153822102427054,-0.30870359809837533
-0.32439905255498847,-0.29607007989835976
-0.3272598840857064,-0.2962405835811178
-0.320425751388714,-0.3150228623727068
-0.31359161869172125,-0.33516750051014454
-0.3233492451329385,-0.3308860057622046
-0.32052489249937,-0.34150900769589554
-0.31849042830928675,-0.3304246741147777
-0.3039894104003906,-0.34107492930853545
-0.3124698515861265,-0.34206773748445274
-0.2988436298985635,-0.3446522423283971
-0.2942326453424269,-0.36906410331156714
-0.30645161290322576,-0.3641060596674829
-0.30846429640246975,-0.3643566530142257
-0.3130933700069305,-0.3810945577289334
-0.3100322600333921,-0.36713792791414024
-0.29320316929971013,-0.36360601168959883
-0.29794976019090225,-0.3870809374757074
-0.3100322600333921,-0.3628661502060012
-0.3233492451329385,-0.3517058263370647
-0.2923010549237651,-0.3523405464134406
-0.29049011968797256,-0.3673186800373134
-0.28867918445218,-0.37008803638059706
-0.2917204826108871,-0.34407665954893496
-0.2902357121949555,-0.34676235825268187
-0.28875094177902383,-0.36000622801519744
-0.2872661713630924,-0.36858197112581625
-0.2887665410195628,-0.34674823817922107
-0.2902669106760335,-0.34996579298332553
-0.2917672803325039,-0.36842938323519125
-0.29326764998897425,-0.34889441343089245
-0.31197074151808213,-0.34443247021727297
-0.3239004073604461,-0.35731028087103545
-0.3035464132985761,-0.3778516475240983
-0.31607707854240175,-0.3701679742158349
-0.30852717737997737,-0.3714545710169854
-0.3124698515861265,-0.368242482047769
-0.3287156628024194,-0.357802737411575
-0.3109709216702369,-0.35852270932932995
-0.3243286378922001,-0.35887882365516166
-0.327256848735194,-0.34765032867887125
-0.33355232977098037,-0.3585250626749067
-0.33475414399177794,-0.34246150533951336
-0.3359559582125756,-0.35374427909281714
-0.3330704473680065,-0.33681529790014775
-0.3345149870841734,-0.33150038078649724
-0.3354760446856099,-0.3349850023563822
-0.34174433062153475,-0.331597019783893
-0.31997077695785026,-0.3409435215281017
-0.32877632879441787,-0.32790742940570583
-0.3407934865643901,-0.32241016596703975
-0.3402579522901966,-0.326857913192825
-0.3354760446856099,-0.3302347363524176
-0.30953093497983875,-0.3393278359180659
-0.3179961173765121,-0.32739219855313273
-0.31009489490139874,-0.31435352534203975
-0.31153352798954137,-0.3192484082274176
-0.31147101617628525,-0.3065868776236007
-0.311095945296749,-0.30406097867595616
-0.31855207873928937,-0.31968582684720925
-0.33799140684066276,-0.3049897910350591
-0.31601505894814763,-0.3126621531016791
-0.3321054520145539,-0.3097516719381608
-0.337034410045993,-0.30697328178443717
-0.3204017146941154,-0.3119216083887204
-0.315580798733619,-0.33272207079835203
-0.3224910613029234,-0.3120766255392957
-0.3204017146941154,-0.3091410926325404
-0.3115960398027974,-0.3281743443427394
-0.3070184030840474,-0.3123974396814755
-0.3034197899603075,-0.3049313369675062
-0.30645161290322576,-0.3198654402547808
-0.2978219063051285,-0.29634785059079605
-0.32200019590316276,-0.2979166211180426
-0.3280771932294292,-0.29449212373192635
-0.3227583669847057,-0.29156828163868154
-0.3174395407399824,-0.30996324529695274
-0.3268916222356981,-0.30738580048973885
-0.31990912652784775,-0.30479507066717193
-0.3039261602586315,-0.315358252074588
-0.29692655994046124,-0.33751993511446676
-0.3034197899603075,-0.31431101329291045
-0.3099695021106351,-0.31505102660525497
-0.2948751141948085,-0.34353979309993
-0.31153352798954137,-0.33252886871793375
-0.29731049076203375,-0.33165896591262434
-0.28803007064327113,-0.34377603863009176
-0.2870354302817427,-0.35358569396669004
-0.286040789920214,-0.36177009848219843
-0.28504614955868546,-0.36990698059993
-0.2840515091971567,-0.3897686858675373
-0.2830568688356283,-0.37533463055814675
-0.28206222847409956,-0.35012923662935325
-0.28106758811257104,-0.3530609738174363
-0.2800729477510423,-0.3827413682320818
-0.2790783073895139,-0.3609000438481421
-0.2832923657966383,-0.3705609829271611
-0.2875064242037626,-0.3697397412352301
-0.2917204826108871,-0.3598343578737173
-0.3044321613927041,-0.37731440150322604
-0.30901189004221274,-0.36028490968011506
-0.31359161869172125,-0.3639701729390159
-0.31842865482453375,-0.36450673573052705
-0.313965089859501,-0.360915530380325
-0.3154566364903604,-0.36091150691853235
-0.32187738726215975,-0.3528218435410836
-0.3075845779911164,-0.36955413059215636
-0.3159529162991431,-0.35282791669095925
-0.3165728661321825,-0.34874941697761197
-0.31446272327053937,-0.34952503413110225
-0.30909199868479087,-0.343000193733481
-0.30846429640246975,-0.34968020311042447
-0.3175633338189894,-0.3267577062198772
-0.2983968180994834,-0.32844239799537467
-0.3085899353027344,-0.3137583566542289
-0.3239004073604461,-0.2977294921875
-0.31359161869172125,-0.3048567890527829
-0.3163226430866575,-0.2793768887496113
-0.3190536674815939,-0.2726012272621269
-0.32178469187653014,-0.29235817069437964
-0.32451571627146636,-0.2723581494383551
-0.3272467406664026,-0.2730012960101834
-0.329977765061339,-0.28852335611979163
-0.33270878945627524,-0.2696744245083178
-0.3189224735383065,-0.2744933171058769
-0.3273785498834425,-0.26626245299382
-0.3244508312594506,-0.26272719653684706
-0.3060734656549269,-0.28094588701997825
-0.3124698515861265,-0.27649115567183613
-0.3044321613927041,-0.27343043996326954
-0.2989073722593246,-0.2968088026663557
-0.30449528847971274,-0.2803479095003498
-0.2943611145019531,-0.28318763846781714
-0.31359161869172125,-0.27767078912080223
-0.30695539905178937,-0.27067148388914797
-0.3070814071163055,-0.29649489673215956
-0.31352935298796625,-0.2924418283339164
-0.3035464132985761,-0.3151276242080613
-0.32052489249937,-0.31802444078435943
-0.3243897961032006,-0.2954439381461832
-0.31153352798954137,-0.3092672623212065
-0.30975818634033203,-0.2878402026731577
-0.3079828446911227,-0.2788712231080923
-0.30620750304191346,-0.2836750087453358
-0.3044321613927041,-0.30753201157299437
-0.30449528847971274,-0.2866504726125233
-0.2881600164598034,-0.27260904644259176
-0.2856131212319464,-0.2745851734977457
-0.28306622600408926,-0.2673140188947839
-0.28051933077623226,-0.2872268904500933
-0.27797243554837514,-0.2772051303540889
-0.27542554032051814,-0.2821086295208528
-0.272878645092661,-0.2870121286876166
-0.270331749864804,-0.3070802451366216
-0.2691058497275075,-0.29478963216145837
-0.2854923125236265,-0.30203368533310015
-0.2838599912581905,-0.33057361811547725
-0.2964144060688634,-0.3240489295466029
-0.2989023270145539,-0.3250131939181048
-0.3013902479602445,-0.3439066872667911
-0.2991971251785114,-0.3432185234715096
-0.2970040023967785,-0.3342436225853156
-0.2948108796150454,-0.33876204609277827
-0.29628618301883825,-0.35515378126457553
-0.2876403562484249,-0.35057371528587533
-0.27384161180065525,-0.35828570465543375
-0.2743728391585811,-0.3689097693903529
-0.280319336921938,-0.35167796576201027
-0.28081210967033143,-0.3560072106508473
-0.28130488241872476,-0.3603364555396844
-0.28423809748823914,-0.3646657004285214
-0.28717131255775374,-0.36167156162546643
-0.2901045276272681,-0.3548142162721548
-0.303039796890751,-0.33624943216048664
-0.2854270935058594,-0.3322702284476057
-0.3075845779911164,-0.30604606362717657
-0.30858907391948087,-0.3105370061314521
-0.30959356984784525,-0.3150279486357276
-0.31229560605941276,-0.31455287648670704
-0.31499764227098037,-0.3140778043376866
-0.3176996784825479,-0.3136027321886661
-0.3204017146941154,-0.31312766003964554
-0.3060734656549269,-0.32063953912080223
-0.3044321613927041,-0.3205910298361707
-0.3145248659195439,-0.32358182840679417
-0.3044321613927041,-0.3086872765080846
-0.3013515677503359,-0.3124388130150031
-0.298270974107968,-0.32749589758725905
-0.29519038046559976,-0.35707995666200254
-0.29210978682323163,-0.3672793563918688
-0.2890291931808636,-0.34471282199840636
-0.2859485995384955,-0.3435921740176072
-0.2942970029769405,-0.36545930928851833
-0.31153352798954137,-0.35893355791841575
-0.3109709216702369,-0.3673784246492149
-0.3102712850966213,-0.3772806955214164
-0.30957164852300534,-0.37992524863475596
-0.30887201194938974,-0.3825698017480954
-0.30562500843803997,-0.3812129588467169
-0.3023780049266903,-0.3798561159453384
-0.29913100141534055,-0.3784992730439599
-0.2958839979039909,-0.3767975764488106
-0.2926369943926411,-0.3804256761845072
-0.27920052313035537,-0.34594005375952275
-0.2957735369282384,-0.33496473321867226
-0.2631182516774824,-0.34168372462637986
-0.23787873791110126,-0.34840271603408735
-0.22480207873928937,-0.3251042152518657
-0.21951222573557194,-0.301805714469644
-0.21422237273185485,-0.2827884047778685
-0.20893251972813753,-0.26787297642646146
-0.20820167910668153,-0.25735326865023833
-0.20747083848522563,-0.24683356087401542
-0.20673999786376962,-0.24447048982248043
-0.2060091572423135,-0.24210741877094566
-0.20844330326203375,-0.23974434771941078
-0.21780014038085938,-0.23547674530181129
-0.2142340137112525,-0.2312091428842118
-0.22365237820533013,-0.2349593888467817
-0.23773808633127524,-0.24546867104905157
-0.226379640640751,-0.2652808801451726
-0.23392708070816537,-0.2758219704699161
-0.22523277036605338,-0.27634304672924437
-0.22873884631741437,-0.27686412298857277
-0.2242274130544355,-0.27382489104769125
-0.22250046268586188,-0.29061381022135413
-0.21671049056514613,-0.2594213533164257
-0.20363998413085938,-0.23056098596373598
-0.2070712222847888,-0.23549162451900651
-0.210502460438718,-0.25286273102262125
-0.21393369859264744,-0.255618650521805
-0.21736493674657686,-0.23720675795825563
-0.22079617490050607,-0.2584778894832478
-0.2242274130544355,-0.25562388861357277
-0.24403972010458674,-0.24918209854050066
-0.2500034455330141,-0.2573456266033116
-0.2750364734280494,-0.2596174401430348
-0.27330976916897687,-0.2674531699413091
-0.28757538334015875,-0.2923546786332012
-0.3080875027564264,-0.28004318920534044
-0.29538862166866175,-0.306302198723181
-0.30289856080086,-0.30623427054182206
-0.3104084999330582,-0.30616634236046336
-0.3179184390652564,-0.30609841417910444
-0.3254283781974546,-0.30603048599774574
-0.30544268700384325,-0.3059625578163868
-0.3105956046811996,-0.29888566809507155
-0.3174395407399824,-0.27261519550684077
-0.3010089012884325,-0.2731346016499534
-0.31203313027658774,-0.2603847826298197
-0.3140894982122606,-0.2604915182388837
-0.3259165363927041,-0.27212858437305654
-0.3254283781974546,-0.26897176106770837
-0.3301707852271295,-0.2838699568563433
-0.3211331521311114,-0.26900827588133547
-0.31209551903509325,-0.2740049599415034
-0.3109709216702369,-0.28404630594585667
-0.30745881603610126,-0.25555366781813593
-0.30550581409085187,-0.24126908791005908
-0.3039261602586315,-0.24951688092739432
-0.31508414976058463,-0.23433059009153456
-0.3194160461425781,-0.2305039742692786
-0.310532969813193,-0.24763496360968595
-0.322981680593183,-0.22974338816173046
-0.3080875027564264,-0.22662376289937036
-0.2928167773831275,-0.24761909750563593
-0.2926878406155493,-0.2280287861230954
-0.29255890384797134,-0.22818167767121422
-0.29242996708039315,-0.2512004339872901
-0.29230103031281507,-0.23830318925392568
-0.2921720935452369,-0.2336146416355721
-0.28705535396452875,-0.2548983749465563
-0.2957735369282384,-0.24414335791744401
-0.28803007064327113,-0.24192142012107432
-0.30946830011183213,-0.24447077661011352
-0.3100621008103893,-0.23111850112231813
-0.3106559015089466,-0.22804442448402518
-0.3112497022075038,-0.2530125100814288
-0.311843502906061,-0.24637007831934077
-0.3124373036046182,-0.250240724478195
-0.3130311043031754,-0.2751283408397466
-0.3129687155446699,-0.260430027596393
-0.3145871316232989,-0.2547028195205613
-0.3014537442115045,-0.2618052923857276
-0.298460683514995,-0.2693278753935401
-0.2937181534305695,-0.25787771044678953
-0.29120389876827113,-0.259714306883551
-0.29155716786186825,-0.25573783608811407
-0.29191043695546515,-0.26242672744675066
-0.29226370604906227,-0.28395399406774724
-0.29261697514265916,-0.2836360646717584
-0.29297024423625617,-0.2734345393394356
-0.29332351332985307,-0.2751341103321284
-0.2936767824234502,-0.29438235154792447
-0.29600169274114785,-0.31465938435265084
-0.29832660305884584,-0.3106697803706079
-0.3006515133765435,-0.32618151612542756
-0.3029764236942414,-0.3217125887894512
-0.32003230433310237,-0.3142107304055892
-0.3298072814941406,-0.30656357191095307
-0.33882744081558724,-0.32795905117964863
-0.33719295378654235,-0.3155831104487329
-0.33555846675749756,-0.31146604623367535
-0.33392397972845256,-0.32702826504683613
-0.33228949269940766,-0.3098425414431748
-0.3306550056703629,-0.30482520867342977
-0.3307760915448589,-0.3216742520308613
-0.33649543023878525,-0.3022141337987796
-0.31990912652784775,-0.29622168090212997
-0.3301707852271295,-0.3078043164305426
-0.3301707852271295,-0.29789513735035755
-0.3277435302734375,-0.30648097707264454
-0.3239615655714466,-0.3267558083605411
-0.3316223390640751,-0.30966110609064057
-0.33643550257528987,-0.3020846997920553
-0.31508414976058463,-0.312095604132657
-0.3321054520145539,-0.2937873346888604
-0.3375129699707031,-0.2903395315900964
-0.322981680593183,-0.31124885521124845
-0.3341541905556956,-0.31089835854905157
-0.345001220703125,-0.31270610752390393
-0.3244508312594506,-0.31922760768909364
-0.3187097734020602,-0.338643164183963
-0.3129687155446699,-0.31712432405841884
-0.30959356984784525,-0.30240771545106504
-0.31220889347855774,-0.3130657139109142
-0.3148242171092699,-0.30704509678171643
-0.3174395407399824,-0.2960330336841185
-0.3065776209677419,-0.3082400649341185
-0.30909199868479087,-0.32476654811878114
-0.3282298426474294,-0.3094415617226368
-0.3450602869833669,-0.31024147147562964
-0.3359559582125756,-0.31952268685867535
-0.3349956389396421,-0.33181982846995495
-0.32200019590316276,-0.3515467857246968
-0.3345750378024194,-0.36089154143831625
-0.33264836957377775,-0.3509686977709111
-0.3351158634308846,-0.33262186382540426
-0.3282905086394279,-0.33085708238592193
-0.31508414976058463,-0.339012108038907
-0.327256848735194,-0.33139501163615515
-0.3267699210874496,-0.31817877470557365
-0.3253673430412046,-0.31580925936722637
-0.31508414976058463,-0.3312910089445351
-0.3316223390640751,-0.3317067160535214
-0.33643550257528987,-0.3252429108121502
-0.3360758135395665,-0.3291153789159671
-0.3254283781974546,-0.3429659563510572
-0.31990912652784775,-0.35767823783912467
-0.313965089859501,-0.3466423376282649
-0.3267699210874496,-0.3420387381937966
-0.3239004073604461,-0.3597199549129353
-0.3115960398027974,-0.3921039638234608
-0.31601505894814763,-0.3742464739291822
-0.3174395407399824,-0.3717706784680115
-0.30455853862147175,-0.38624595528218286
-0.3124698515861265,-0.38200826312772074
-0.30896660589402725,-0.381635447639731
-0.2978858947753906,-0.39226490229516475
-0.29935369183940275,-0.39754907408757
-0.311095945296749,-0.3912062763574704
-0.30506392448179187,-0.3854386059205923
-0.3010089012884325,-0.414848289679532
-0.3130311043031754,-0.39882117124339245
-0.32138590658864663,-0.3881513301412858
-0.3189224735383065,-0.39500935872395837
-0.33559602306735126,-0.4142884970897466
-0.3257945891349546,-0.41636521068971544
-0.30946830011183213,-0.430114062864389
-0.31147101617628525,-0.4442326939521144
-0.3239615655714466,-0.4271600827648865
-0.3243286378922001,-0.42537533584518816
-0.31889792411558093,-0.4282953822197606
-0.31346721033896174,-0.43121542859433304
-0.31997077695785026,-0.40919259294348564
-0.3165108465379284,-0.40801812167191387
-0.3234718076644405,-0.4031058543950171
-0.3350556896578881,-0.40749955058690923
-0.3426343856319305,-0.4061374948985541
-0.3282905086394279,-0.41395432201784044
-0.33367280037172375,-0.4259094693767491
-0.3426935749669229,-0.4051039966184702
-0.3451193532636089,-0.39474183647193717
-0.3455324480610509,-0.3977677074830923
-0.33559602306735126,-0.424346240598764
-0.34120965773059475,-0.42380436380111164
-0.3234105263986895,-0.42892949498114896
-0.32920099073840725,-0.4433570975687966
-0.322981680593183,-0.43376964360327275
-0.3278651083669355,-0.4352877792434313
-0.34126909317508825,-0.41315987809973564
-0.35309416247952374,-0.41001542883725905
-0.35124772594821063,-0.4246006296641791
-0.34940128941689763,-0.4195032072304493
-0.34755485288558463,-0.4267803559058144
-0.342927502047631,-0.43405750458117953
-0.3383001512096774,-0.4413346532565444
-0.33367280037172375,-0.4486118019319095
-0.3278043193201865,-0.43901251797652363
-0.3154566364903604,-0.42386539895736164
-0.30493767030777474,-0.4330939297652363
-0.30493767030777474,-0.40337216201706316
-0.30796186385616175,-0.3843101387593284
-0.29731049076203375,-0.40444938697625155
-0.30645161290322576,-0.39120825013118
-0.3124698515861265,-0.3817531149185712
-0.29320316929971013,-0.38088655234569346
-0.3075845779911164,-0.3710231496326959
-0.31346721033896174,-0.36802904878682763
-0.29378251106508313,-0.36503494794095925
-0.3035464132985761,-0.3651316122431463
-0.30909199868479087,-0.3652282765453332
-0.30088166267641125,-0.3653249408475202
-0.3085899353027344,-0.3652642599583462
-0.31352935298796625,-0.36520357906917245
-0.30455853862147175,-0.36514289817999845
-0.2854270935058594,-0.39559701188879814
-0.2897161668346774,-0.3905790718040656
-0.2885460392121346,-0.4039642941299363
-0.28737591158959175,-0.4394151678132774
-0.2862057839670489,-0.42812958522815614
-0.285035656344506,-0.4253558258512127
-0.2873111847908266,-0.44132919691095307
-0.28958671323714713,-0.4398384663596082
-0.3018982179703251,-0.44411069955398785
-0.3013902479602445,-0.4580185164266558
-0.28757538334015875,-0.4830524957002099
-0.2999908693375126,-0.47984480976465327
-0.30594745759041075,-0.4717762505830224
-0.31153352798954137,-0.48131519526391475
-0.30088166267641125,-0.48364162919533193
-0.3060734656549269,-0.4859680631267491
-0.3179343438917591,-0.4793836299459733
-0.29326764998897425,-0.48555632254377523
-0.296798582999937,-0.4917290151415773
-0.29635029454385076,-0.4853796508181748
-0.29935369183940275,-0.46054342848744556
-0.28607891451927925,-0.4681745690492848
-0.28906828357327374,-0.46361530360890857
-0.29941755725491437,-0.44267295723530786
-0.30695539905178937,-0.4456804569680892
-0.2891978602255544,-0.45889601066930974
-0.30493767030777474,-0.45303079026255444
-0.30544268700384325,-0.42915124086598255
-0.30909199868479087,-0.42041994920417447
-0.2957735369282384,-0.4336537982693952
-0.30645161290322576,-0.42602402416627794
-0.30544268700384325,-0.409244973861163
-0.2876403562484249,-0.4108833578688589
-0.27384161180065525,-0.4412205634425529
-0.2796614862257435,-0.41861083377060015
-0.29016937748078375,-0.40365334885630444
-0.271177968671245,-0.4170152654695274
-0.280319336921938,-0.3910006243198072
-0.2891978602255544,-0.3752493787167678
-0.29474664503528225,-0.38354401090251866
-0.27556671634797125,-0.41638046947877794
-0.2829439716954385,-0.40079471720984916
-0.2864696133521295,-0.3880621307524875
-0.2663545916157384,-0.403063038688394
-0.27184492541897687,-0.39790921187519435
-0.2770228232106855,-0.3789615915782416
-0.2663545916157384,-0.39118107278548664
-0.25179561491935487,-0.39512239522601833
-0.25426366252283894,-0.39232350819146455
-0.2567317101263231,-0.3975740499164334
-0.26480607063539563,-0.4040579724667678
-0.27384161180065525,-0.3964754171039334
-0.26419891849640875,-0.40494563923546334
-0.27913456578408513,-0.4111312182981577
-0.27979315480878275,-0.4176817177540034
-0.2663545916157384,-0.44265640790189675
-0.26595097203408513,-0.43452833185148476
-0.26108698691091226,-0.4447579455019822
-0.24068660120810237,-0.49149690694476833
-0.23604706794984875,-0.5116814760426384
-0.23773808633127524,-0.4908559618897699
-0.24166636313161538,-0.49094918474036064
-0.24068660120810237,-0.510187936659476
-0.24445761403729838,-0.5321741815823228
-0.23321877756426412,-0.5311017012714747
-0.24570969612367688,-0.5300292209606265
-0.24501431372857863,-0.5221291157736707
-0.2523459157636089,-0.537799512568991
-0.23491730228547125,-0.5344118336539956
-0.24292398268176663,-0.5310241547390003
-0.24236543716922887,-0.527636475824005
-0.24834479055097025,-0.5217723941328514
-0.23505869219380038,-0.536887401372046
-0.238371079967868,-0.5320942437470848
-0.2494510527580015,-0.5137429308535448
-0.25110687748078375,-0.5045477264556126
-0.24501431372857863,-0.5190317334227301
-0.2545425661148564,-0.5046848278140548
-0.2566788376018566,-0.48383615977728545
-0.25881510908885663,-0.4823347252992848
-0.2609513805758569,-0.49693973977767414
-0.2625773029942666,-0.4921464303239661
-0.2609513805758569,-0.4650977594935479
-0.25495356898153987,-0.461616554070468
-0.24626528832220262,-0.4722302944505986
-0.24068660120810237,-0.47881404440201336
-0.24110671012632312,-0.4528589201210743
-0.242784438594695,-0.44921867408562655
-0.2436210263159967,-0.4603727729759406
-0.24445761403729838,-0.45355346072372515
-0.24054656490202875,-0.456960497803949
-0.2550221104775706,-0.4549174142714164
-0.2631182516774824,-0.45102262734180654
-0.27077742545835437,-0.45504851839435634
-0.25069341351909025,-0.47624085079971235
-0.2565949962985131,-0.4619482998824238
-0.2567317101263231,-0.4315951522903063
-0.2566975624330582,-0.42862188993994865
-0.25666341473979337,-0.446030270400925
-0.24390042212701613,-0.477474611196945
-0.2539254465410786,-0.44912810823810634
-0.25618510092458413,-0.44442088568388527
-0.24348215903005288,-0.4397136631296642
-0.237245375110257,-0.4768551499096315
-0.24682063441122737,-0.4790777709353623
-0.24285421063823087,-0.4420897830185012
-0.23215496924615675,-0.4588494751583877
-0.24348215903005288,-0.49211515360210667
-0.23586922922442044,-0.5089648042745258
-0.22825629941878778,-0.5232724241949432
-0.22064336961315534,-0.5128235128981558
-0.2191142338578419,-0.5023746016013682
-0.21758509810252857,-0.4956613417288557
-0.21605596234721525,-0.509129007064288
-0.22182606112572456,-0.5091244522018812
-0.22759615990423387,-0.5091198973394745
-0.22587819253244712,-0.4910523523738728
-0.238371079967868,-0.4951713903626399
-0.22530438823084675,-0.51907227169815
-0.23272262081023187,-0.5122066516781327
-0.24110671012632312,-0.49986813673332553
-0.23449300950573337,-0.5085849287498057
-0.2378084736485635,-0.4889442102232976
-0.23830069265057963,-0.4694788538994481
-0.239073722593246,-0.4658642669222248
-0.23675229472498738,-0.4733487409145678
-0.23108710012128275,-0.48788915226115515
-0.22542190551757812,-0.5125789357655084
-0.2197567109138735,-0.48077498858247825
-0.2275245420394405,-0.46068660299576336
-0.220046135687059,-0.4846492027168843
-0.23548249275453625,-0.47315174311547725
-0.2495892432428175,-0.45260278502507
-0.24403972010458674,-0.46646566058865824
-0.24110671012632312,-0.47877578355779693
-0.2614261258033014,-0.4525387132938822
-0.2611887531895791,-0.4428379950831779
-0.2609513805758569,-0.45562250697197604
-0.26311456003496725,-0.4814254988485308
-0.2652777394940776,-0.46207796163226833
-0.26278022027784775,-0.461998631112018
-0.2581641904769405,-0.4747668214105255
-0.26595097203408513,-0.4575155077882074
-0.24341238698651713,-0.459232766829913
-0.2517267042590726,-0.4498255335869481
-0.2565949962985131,-0.44342488910428324
-0.247375242171749,-0.4636485541044776
-0.24390042212701613,-0.4525882094653685
-0.2472366825226815,-0.44514343869033735
-0.24619600849766887,-0.4558529070953825
-0.24231867636403726,-0.4763204849774565
-0.23844134423040575,-0.45512412911030786
-0.24292398268176663,-0.42784255298215956
-0.25179561491935487,-0.4246399533096238
-0.24619600849766887,-0.45205324087569965
-0.2621035422048261,-0.43297990637632155
-0.2626449831070439,-0.42446079538829296
-0.2533764992990801,-0.444762500364389
-0.2685699462890625,-0.4273264870714786
-0.26828488995951993,-0.4205909842875466
-0.26799983362997737,-0.43319193522135413
-0.2677147773004347,-0.43414268683438273
-0.2674297209708921,-0.4665360332128421
-0.2652777394940776,-0.4455423687227923
-0.2577551564862651,-0.4295061405618392
-0.2528270598380796,-0.4303864436363106
-0.23949481594947075,-0.45217576667444026
-0.24341238698651713,-0.4360841969352457
-0.24834479055097025,-0.4030552195079291
-0.2452230145854335,-0.40098495862970307
-0.246862555062899,-0.4313967880324938
-0.24850209554036462,-0.4021950337424207
-0.2501416360178301,-0.3846673918007618
-0.2578233288180444,-0.3893867606547341
-0.2523459157636089,-0.42129934130616453
-0.271177968671245,-0.3941087105974036
-0.27237799859816025,-0.3802352070215329
-0.267563973703692,-0.39463168471606813
-0.27077742545835437,-0.406260400269162
-0.27184492541897687,-0.3897468225279851
-0.26419891849640875,-0.40209793925878423
-0.2663545916157384,-0.40472503206623134
-0.2739743878764491,-0.3741729129013137
-0.28084527292559225,-0.371062549192514
-0.2828785065681704,-0.4023470143180582
-0.2855575315413936,-0.3864627667327425
-0.2807795616888231,-0.3898760287915889
-0.2864696133521295,-0.3834861641499534
-0.2854270935058594,-0.39145846390605565
-0.29692655994046124,-0.41507352762554417
-0.2988436298985635,-0.4056263634221471
-0.2859485995384955,-0.4034807195710899
-0.2983968180994834,-0.40332023658562655
-0.30506392448179187,-0.3987144356343284
-0.30506392448179187,-0.40312058178346544
-0.29178496330015125,-0.43018883852223255
-0.3029764236942414,-0.4096272027314599
-0.3085899353027344,-0.39924568441969843
-0.2968625714701991,-0.41928062628750773
-0.3060734656549269,-0.4092166577998678
-0.296798582999937,-0.41679162172535755
-0.29635029454385076,-0.4112475950326493
-0.30088166267641125,-0.40153753935401115
-0.30506392448179187,-0.40302902904909044
-0.2891978602255544,-0.4228231705243315
-0.2988436298985635,-0.40732676947294777
-0.3099695021106351,-0.3862803444933536
-0.30506392448179187,-0.4031022864194652
-0.315580798733619,-0.38158860847131526
-0.322981680593183,-0.3783119922846704
-0.31009489490139874,-0.39258305943427396
-0.310532969813193,-0.3855991648204291
