HR,mBP
-0.20193186113911288,-0.3455916067854089
-0.20748544508411038,-0.33100913887593286
-0.2249456836331275,-0.3124526294309702
-0.21598311393491687,-0.31609238961442787
-0.22480207873928937,-0.31973214979788556
-0.2329721143168788,-0.32337190998134335
-0.24114214989446825,-0.32701167016480104
-0.23859460892215856,-0.3306514303482587
-0.23604706794984875,-0.3195031768647
-0.23604706794984875,-0.3204832314258784
-0.23717498779296875,-0.33585574021979947
-0.22987956385458674,-0.3579311086170709
-0.20541751000189012,-0.3497631016062267
-0.20260078676285287,-0.3398588569603156
-0.20482561665196575,-0.34335478977184386
-0.20660006615423387,-0.35568632059429417
-0.21598311393491687,-0.3487782644395211
-0.19482938704952113,-0.3418702082847481
-0.20366849181472602,-0.34107379059293375
-0.21250759657993123,-0.34600754163751557
-0.22134670134513612,-0.35512159357023476
-0.20430706393334175,-0.3421967160049363
-0.19121145432995212,-0.33001541972753423
-0.20844330326203375,-0.3326809252079447
-0.20312057002898187,-0.32903164536205687
-0.21838046658423638,-0.3230332711442786
-0.21612868770476312,-0.3318300009959966
-0.21838046658423638,-0.32406251821944965
-0.20969378563665575,-0.32698339965212997
-0.22177960795740925,-0.3459977486833411
-0.22069672615297375,-0.3527000768860774
-0.21372309038715975,-0.34894702209169004
-0.20252646169354838,-0.3384168634367226
-0.20581602281139744,-0.34530890165869865
-0.2091055839292465,-0.3633895038965329
-0.20371418614541326,-0.3626993359617926
-0.21189461984942037,-0.3620091680270522
-0.19648090485603575,-0.3613190000923119
-0.183915784282069,-0.3606288321575716
-0.20193186113911288,-0.35993866422283116
-0.20423310802828876,-0.354184278801306
-0.17025166173135076,-0.3484298933797808
-0.16993959488407262,-0.3385433367828825
-0.1726207733154297,-0.33968152098394744
-0.17530195174678675,-0.3326597450977534
-0.16327445737777213,-0.30744539327289333
-0.17437239616147937,-0.2990153298449161
-0.16404191909297816,-0.27595140447664024
-0.15371144202447706,-0.24635064423973885
-0.16106304045646425,-0.236653418090213
-0.16841463888845132,-0.2504002964911769
-0.1757662373204385,-0.2577255021280317
-0.17746365454889113,-0.2553803553035603
-0.17916107177734375,-0.26477529041802705
-0.17344161002866687,-0.2571151505655317
-0.17297572474325862,-0.26431540114369556
-0.15986965548607612,-0.24965064205340481
-0.1568961194766464,-0.24535692509134022
-0.153922583467217,-0.23925986218808304
-0.15094904745778726,-0.23707557792094214
-0.15203063718734244,-0.22514381218905477
-0.15311222691689763,-0.23445068663032498
-0.162643801781439,-0.2257703335130986
-0.17017364501953125,-0.2284309045592351
-0.17079728649508563,-0.2320403040542729
-0.17715712516538562,-0.2356497035493108
-0.191664788030809,-0.2392591030443486
-0.15447062830771174,-0.24219888715601678
-0.17007077124810988,-0.2535209086403918
-0.18567091418850812,-0.27368672688802087
-0.19230947186869962,-0.3046787698470538
-0.19894802954889113,-0.3304508645736163
-0.1980466227377614,-0.352071581788324
-0.1971452159266318,-0.37380943488125773
-0.19347492341072325,-0.3890660224269279
-0.1832276621172505,-0.39052573773925503
-0.182921624952747,-0.3919854530515823
-0.172151134860131,-0.39344516836390964
-0.17149197157993123,-0.3949048836762369
-0.17083280829973113,-0.3936243248794188
-0.17017364501953125,-0.3923437660826007
-0.1757662373204385,-0.39106320728578237
-0.1782369306010585,-0.38978264848896427
-0.18195392239478325,-0.38850208969214617
-0.18567091418850812,-0.38722153089532807
-0.184755140735257,-0.3815427561897543
-0.183839367282006,-0.3765573833712298
-0.19226861769153225,-0.36873030781152827
-0.19767958118069562,-0.3660837050101057
-0.20482561665196575,-0.366462745476718
-0.20482561665196575,-0.3557210134629586
-0.2188878213205645,-0.3525866608121502
-0.22062449301442788,-0.3434733680231654
-0.23208408970986638,-0.34113869738222946
-0.22645125850554437,-0.35773593276294313
-0.222932630969632,-0.3570509573713464
-0.22134670134513612,-0.3436999724278995
-0.22011836882560487,-0.3377714394336909
-0.2282391209756175,-0.3393188021076259
-0.22987956385458674,-0.3310374549372279
-0.24557076731035787,-0.32120730271979947
-0.24551747229791465,-0.3215862672720382
-0.24546417728547132,-0.3312730172380286
-0.24541088227302787,-0.3439085851261272
-0.24535758726058465,-0.33033699301344843
-0.24326715776997232,-0.33877958231304417
-0.24117672827935988,-0.3506661030783582
-0.24198058343702744,-0.35716908013642723
-0.242784438594695,-0.33715683666627794
-0.2308361299576298,-0.3366445664742693
-0.2188878213205645,-0.3415246460568252
-0.24695931711504537,-0.32281972401177705
-0.21277286160376763,-0.31086806871404693
-0.2173483448643838,-0.30715737414004196
-0.221923828125,-0.30205220844022074
-0.2171465966009325,-0.2663968973491916
-0.2142340137112525,-0.25865082242595616
-0.21729180120652725,-0.25044174573907807
-0.22835823797410537,-0.24206140622570738
-0.2394246747416835,-0.24172694873425726
-0.23321877756426412,-0.24139249124280704
-0.21408807077715475,-0.24105803375135693
-0.237456537062122,-0.2407235762599068
-0.24068660120810237,-0.2403891187684566
-0.21189461984942037,-0.24005466127700648
-0.24054656490202875,-0.23972020378555636
-0.21780014038085938,-0.23938574629410614
-0.21598311393491687,-0.24053306913974581
-0.22881021807270663,-0.2416803919853856
-0.22177960795740925,-0.24747911140100276
-0.2247303378197455,-0.26791116135630444
-0.22980831515404487,-0.2975791817280784
-0.22307672808247225,-0.30759274307175066
-0.21721919890372987,-0.32464280769006526
-0.22415567213489163,-0.3440308072673741
-0.20844330326203375,-0.3520981518190298
-0.20726419264270413,-0.36024224580223885
-0.20363998413085938,-0.3683924888496968
-0.20663009151335687,-0.3726481727106654
-0.20962019889585437,-0.3747037821148166
-0.20284940658077122,-0.37675939151896765
-0.19607861426568807,-0.36821173672652363
-0.1893078219506047,-0.36636405679123907
-0.18253702963552165,-0.3593126742994014
-0.1757662373204385,-0.3540565149107976
-0.18802938153666837,-0.34834593208275033
-0.18749753890498988,-0.3428447210966651
-0.19347492341072325,-0.34317138064560015
-0.19835281372070312,-0.36532987528179417
-0.18863665673040575,-0.36760814154326027
-0.19747063421433975,-0.3594508384590718
-0.20630461169827374,-0.348134130980838
-0.19902530793220763,-0.34404143527965636
-0.21189461984942037,-0.3522369992080613
-0.20478033250378025,-0.36120112025322604
-0.19766604515814012,-0.3744110562908116
-0.17297572474325862,-0.3729043837210432
-0.17958997911022556,-0.36434769511815923
-0.1862042334771925,-0.36492669404442635
-0.19234417330834175,-0.3688435720567086
-0.2006512918779927,-0.3687373678482587
-0.20895841044764363,-0.35263964904481504
-0.20844305715253275,-0.3411431763302627
-0.20792770385742188,-0.3365692594158116
-0.1862042334771925,-0.3283929777382618
-0.20103897586945563,-0.34612801774817314
-0.19217152749338462,-0.3306573516693875
-0.1833040791173135,-0.3107148735084344
-0.1863565752583165,-0.30965051603554494
-0.18772555935767388,-0.3085861585626555
-0.17669382402973788,-0.3097338016946517
-0.195280259655368,-0.3108814448266479
-0.19895061369865175,-0.31202908795864437
-0.21671049056514613,-0.3131767310906406
-0.212480237407069,-0.3143243742226368
-0.2155462695706275,-0.31547201735463304
-0.21845294583228325,-0.31661966048662926
-0.2188878213205645,-0.3177673036186257
-0.22235636557302163,-0.31891494675062193
-0.22062449301442788,-0.32006258988261815
-0.21364999586536038,-0.33614307612328975
-0.195280259655368,-0.3509109269327192
-0.19535519999842488,-0.3506069974124332
-0.20260078676285287,-0.3503030678921474
-0.20482561665196575,-0.34999913837186136
-0.19648090485603575,-0.34969520885157546
-0.19181577620967738,-0.34939127933128955
-0.19407715335969,-0.34908734981100353
-0.20331530417165444,-0.3487834202907176
-0.212553454983619,-0.3484794907704317
-0.20578938145791326,-0.3481755612501457
-0.19902530793220763,-0.3478716317298598
-0.20719035979240175,-0.3475677022095739
-0.21145506828062,-0.347263772689288
-0.22127219169370593,-0.33641204074840636
-0.23108931510679187,-0.3256449533339164
-0.23269006579702345,-0.32147907617673355
-0.23429081648725514,-0.31259959965796025
-0.23589156717748672,-0.32411527870899404
-0.2374923178677184,-0.3043446706895211
-0.2390930685579502,-0.3009270055970149
-0.2406938192481819,-0.3026960382414101
-0.24229456993841347,-0.32724074937810943
-0.24062683659215123,-0.32505950168590636
-0.2389591032458891,-0.296193896241449
-0.23729136989962674,-0.28043240219799437
-0.23562363655336438,-0.2953003840659981
-0.2177274150233115,-0.2852718675907572
-0.20438126594789563,-0.26373086046816696
-0.212480237407069,-0.25671348761563273
-0.20378826510521675,-0.2585535001991993
-0.21953964233398438,-0.2584863159787002
-0.2060091572423135,-0.25646527450080725
-0.19715536794354838,-0.2544442330229144
-0.20497365151682212,-0.25242319154502146
-0.20260078676285287,-0.2525468911697616
-0.22045073970671625,-0.2526705907945017
-0.2194518427694997,-0.2527942904192416
-0.21845294583228325,-0.25291799004398174
-0.21374247151036418,-0.25304168966872187
-0.209031997188445,-0.25638250094741133
-0.21562473748319888,-0.26248032299440294
-0.22221747777795287,-0.2667653857178949
-0.22286300248997204,-0.2917973912177394
-0.22350852720199088,-0.31436066129314366
-0.21896030056861138,-0.3165533789570437
-0.2054915889616935,-0.31874609662094355
-0.20304636801442788,-0.3209388142848436
-0.1961828047229398,-0.32313153194874344
-0.18931924143145162,-0.3253242496126435
-0.1883454599688129,-0.32751696727654334
-0.1898460265128844,-0.3297096849404434
-0.19134659305695556,-0.33190240260434334
-0.19284715960102694,-0.3340951202682433
-0.19434772614509843,-0.33628783793214323
-0.1958482926891696,-0.3384805555960432
-0.19734885923324097,-0.3203789250767646
-0.19884942577731213,-0.3033159550149642
-0.20034999232138362,-0.30486100989194653
-0.20526959819178425,-0.30640606476892873
-0.20903371995495212,-0.30795111964591115
-0.21279784171812,-0.30949617452289335
-0.21656196348128776,-0.31104122939987566
-0.22032608524445563,-0.31258628427685786
-0.2240902070076235,-0.3141313391538402
-0.22785432877079137,-0.3156763940308225
-0.23161845053395913,-0.3172214489078048
-0.235382572297127,-0.318766503784787
-0.23914669406029487,-0.3414727206253887
-0.23272262081023187,-0.34066714621414873
-0.231018312515751,-0.3398615718029089
-0.23437819942351312,-0.3390559973916689
-0.23773808633127524,-0.3340004905369913
-0.23287387150590133,-0.32894498368231395
-0.22800965668052764,-0.32388947682763636
-0.22314544185515373,-0.3188339699729589
-0.21828122702977992,-0.3137784631182813
-0.21341701220440623,-0.3087229562636039
-0.20855279737903232,-0.3342616142918221
-0.21020803143901212,-0.3209041766266325
-0.22036417068973668,-0.3075467389614428
-0.23052030994046124,-0.2984545124110891
-0.2274457254717427,-0.2893622858607354
-0.22437114100302424,-0.2882041904040068
-0.22911367108744962,-0.2870460949472782
-0.233856201171875,-0.2890918680176128
-0.231657951108871,-0.2911376410879475
-0.22723817825317383,-0.2931834141582823
-0.22281840539747666,-0.295229187228617
-0.21086846628496725,-0.2972749602989516
-0.22094338940035907,-0.29932073336928633
-0.231018312515751,-0.29355890833916354
-0.2247303378197455,-0.3003001047011039
-0.20541751000189012,-0.3127191647961365
-0.21379606185420863,-0.31663535957905786
-0.20438126594789563,-0.32055155436197913
-0.19947335027879287,-0.32445163631913676
-0.19924514524398307,-0.3283517182762943
-0.19901694020917338,-0.32845803635630444
-0.19878873517436368,-0.30998252754780786
-0.19856053013955388,-0.3100772686858675
-0.2012623202416205,-0.3106468542298274
-0.195280259655368,-0.2825651406055659
-0.2148905108051915,-0.28451341720758183
-0.22019072501890125,-0.28646169380959796
-0.23435161959740425,-0.28840997041161387
-0.23207829018505088,-0.29462342523223717
-0.22980496077269774,-0.3008368800528608
-0.2275316313603447,-0.3070503348734841
-0.22525830194799135,-0.32524587147271455
-0.22298497253563798,-0.32557048527717036
-0.22071164312328484,-0.32589509908162617
-0.217644558157972,-0.326219712886082
-0.2145774731926594,-0.3265443266905378
-0.21151038822734658,-0.3268689404949936
-0.20844330326203375,-0.3271935542994494
-0.1929473876953125,-0.3275181681039052
-0.18253892467867938,-0.3218293174905833
-0.178313962874874,-0.3161404668772614
-0.17978117542882122,-0.31045161626393947
-0.18124838798276843,-0.30476276565061766
-0.1929473876953125,-0.29907391503729575
-0.1848224106655325,-0.29338506442397383
-0.17669743363575274,-0.2851661188685479
-0.17777531121366785,-0.28153528621540735
-0.17885318879158263,-0.25238143389497825
-0.177079846782069,-0.24219046066056438
-0.18939504315776212,-0.24784175436295086
-0.19204219695060487,-0.25087013054842977
-0.19850792423371344,-0.22913242928424282
-0.20497365151682212,-0.23289550477592502
-0.1836099932270665,-0.2525335662993625
-0.20215495940177675,-0.23241101924459728
-0.18498463784494712,-0.22734593633395528
-0.19467889108965475,-0.22708980123795086
-0.21145506828062,-0.2427803153422341
-0.183151122062437,-0.24060665908737566
-0.2060091572423135,-0.23843300283251712
-0.20726419264270413,-0.23625934657765857
-0.19677229850522937,-0.23479571745763372
-0.1862804043677545,-0.22302177770813902
-0.20200630926316787,-0.23592904313879814
-0.19835281372070312,-0.24939260909806438
-0.183151122062437,-0.24770655086384485
-0.19106022004158263,-0.2662486365778529
-0.20319477204353575,-0.2756996724142957
-0.1930228202573715,-0.2752454767179726
-0.1868892792732485,-0.28511669861143496
-0.19895061369865175,-0.30293592766149724
-0.18818123109879037,-0.31425627902965636
-0.18437416322769662,-0.31820473742129196
-0.17522455030871975,-0.3229626707769745
-0.17715712516538562,-0.3277860423225668
-0.17946895476310487,-0.3315854807991293
-0.180083982406124,-0.3183624874893113
-0.180237800844254,-0.3185676840407339
-0.174604969639932,-0.32220559570919816
-0.16829902895035287,-0.32584350737766243
-0.16327445737777213,-0.3181616939715485
-0.16036646853211112,-0.3089640603136661
-0.15745847968644988,-0.31919109287546643
-0.15875481021019722,-0.32275086967506217
-0.16005114073394433,-0.3174183404267724
-0.16134747125769167,-0.3030006067076726
-0.162643801781439,-0.2988757233121502
-0.18069864088489163,-0.29836656560945274
-0.178313962874874,-0.2973533364670786
-0.19317356232673888,-0.3049102327716884
-0.163589600593813,-0.28335518149001093
-0.18253892467867938,-0.27669566899389775
-0.20014473699754287,-0.2851365881772777
-0.19467889108965475,-0.29860288705398785
-0.20200630926316787,-0.2937099020279462
-0.19655596825384325,-0.2831646364126632
-0.22177960795740925,-0.292185693237912
-0.21663776520759825,-0.3113875507715329
-0.22537625220514113,-0.31209010034058227
-0.19347492341072325,-0.3127926499096315
-0.23215496924615675,-0.31308545164800994
-0.19362554242534025,-0.32218470027790735
-0.23491730228547125,-0.30431650645697295
-0.20792770385742188,-0.2777382010844216
-0.23151582287203876,-0.2745252770570973
-0.2073380254930065,-0.2809542376010572
-0.21771713995164443,-0.2828730408693295
-0.22809625441028225,-0.28479184413760195
-0.22250046268586188,-0.28671064740587426
-0.22938069989604337,-0.2925262451171875
-0.2299508125551285,-0.2931297643860774
-0.233856201171875,-0.2937332836549673
-0.21961199852728075,-0.3222172675441154
-0.22873884631741437,-0.327698437135611
-0.22250046268586188,-0.33086520522388063
-0.21496335921748988,-0.3539029401333178
-0.22408368510584675,-0.35686621974356736
-0.21364999586536038,-0.3598294993538168
-0.21306536274571575,-0.36279277896406636
-0.2054915889616935,-0.3657560585743159
-0.201857413015058,-0.3687193381845655
-0.19842763100900962,-0.37168261779481504
-0.20726419264270413,-0.3567694668746113
-0.21072166196761588,-0.3456672175013604
-0.21438007970010076,-0.345855712890625
-0.20726419264270413,-0.35342460366623907
-0.21013456775296124,-0.33320412706972946
-0.20836971652123237,-0.3355457211015236
-0.19887591946509575,-0.3378873151333178
-0.20193186113911288,-0.34022890916511195
-0.21656516290480088,-0.3425705031969062
-0.20312057002898187,-0.3449120972287002
-0.19595595329038562,-0.35047608940162467
-0.20014473699754287,-0.36916081822333646
-0.20304636801442788,-0.35541621725357586
-0.20423310802828876,-0.3520254258492693
-0.20252646169354838,-0.3627681447498834
-0.20319477204353575,-0.34878532447625155
-0.190000964749244,-0.3370879064151897
-0.18559474329794612,-0.3462183558525731
-0.1960308936334425,-0.35038119643481813
-0.18757358674080138,-0.33191267174867845
-0.1868892792732485,-0.3369578650934779
-0.18138934719947075,-0.3497603686887827
-0.19113577565839213,-0.33920151440065294
-0.17762018019153225,-0.31308643853486473
-0.172042969734438,-0.31310086226581935
-0.19045515983335437,-0.31936167247259795
-0.19045515983335437,-0.30665041795417447
-0.1837628272271925,-0.30140352011913096
-0.15900581113753776,-0.31319454060265084
-0.17023584919591106,-0.30555087416919313
-0.18146588725428425,-0.2863716391188589
-0.17592091714182212,-0.2897306224006918
-0.183915784282069,-0.2873330187441697
-0.17893022106539813,-0.28240969327354115
-0.17219851093907512,-0.2820086173947969
-0.15709993916173137,-0.2816075415160526
-0.16620094545425912,-0.2812064656373082
-0.17530195174678675,-0.28080538975856406
-0.17266488844348538,-0.2804043138798197
-0.17032955538841987,-0.2812136370151197
-0.16657601633379537,-0.28066325780764145
-0.16782957507718,-0.29239271173429726
-0.17638471049647175,-0.30648553193505135
-0.1684554315382435,-0.3010820227475902
-0.1728204296481225,-0.3093220724988339
-0.17087530320690525,-0.3237639469886894
-0.172042969734438,-0.3424531547584344
-0.16767304943453876,-0.3431029817951259
-0.15765639274351062,-0.34922638698596864
-0.155029296875,-0.36300978020055974
-0.15311222691689763,-0.3709621144764459
-0.16201253091135337,-0.3726621409553793
-0.15126997424710187,-0.3735997593818019
-0.16145964591733875,-0.38415208503381526
-0.15948141774823588,-0.3865200820846937
-0.17406229819020913,-0.39363204424654075
-0.17653939031785537,-0.3965262797341418
-0.15447062830771174,-0.39318012598142105
-0.16758463459630168,-0.39704872245219214
-0.18069864088489163,-0.39782525057816387
-0.18200265207598287,-0.3986017787041356
-0.191664788030809,-0.3993783068301072
-0.1944100779871787,-0.40015483495607895
-0.19715536794354838,-0.39204300458158425
-0.1960308936334425,-0.3610927904423197
-0.19362554242534025,-0.3489693409174829
-0.19947335027879287,-0.37542891620996577
-0.19947335027879287,-0.3668856391463904
-0.19767958118069562,-0.3583423620828151
-0.17390724920457412,-0.34979908501923973
-0.17762018019153225,-0.3291647232587065
-0.19955091578986062,-0.3499002788790423
-0.19843931665272407,-0.34444552748950563
-0.19732771751558775,-0.31298266358636506
-0.1962161183784512,-0.2840111575909515
-0.1951045192413149,-0.2733804883055426
-0.19399292010417835,-0.2947892525895911
-0.19288132096704202,-0.2567619209858909
-0.19176972182990548,-0.23155850083080687
-0.19065812269276916,-0.23915487260960822
-0.1895465235556325,-0.23697893892354638
-0.19437814527942288,-0.23480300523748443
-0.19053083850491437,-0.2326270715514226
-0.189925286077684,-0.23045113786536064
-0.17095319686397425,-0.2282752041792988
-0.182921624952747,-0.22905845072732045
-0.15022646996282762,-0.2298416972753421
-0.162643801781439,-0.23062494382336363
-0.14019258560672887,-0.23140819037138527
-0.17592091714182212,-0.2321914369194069
-0.15391171363092238,-0.23297468346742845
-0.15510903635332662,-0.2337579300154501
-0.15191133560672887,-0.23454117656347173
-0.15311222691689763,-0.2652566634600435
-0.15375174245526713,-0.26661317739913715
-0.13577676588489163,-0.28578618747084883
-0.13577676588489163,-0.3002874270007385
-0.13182769283171625,-0.32686785797574625
-0.1218555819603705,-0.3197473174897
-0.12082881312216487,-0.3261912922097412
-0.11980204428395913,-0.3326352669297825
-0.1187752754457535,-0.33907924164982384
-0.11774850660754788,-0.34552321636986516
-0.11672173776934225,-0.35196719108990626
-0.1203472998834425,-0.3584111658099476
-0.12151773514286168,-0.3648551405299889
-0.12268817040228075,-0.37129911525003023
-0.12385860566169982,-0.37774308997007155
-0.125029040921119,-0.36016640734316696
-0.12177190473002775,-0.36110487769755817
-0.14352663101688512,-0.3620433480519494
-0.15892656387821325,-0.3629818184063407
-0.16837729177167338,-0.3639202887607319
-0.17104793783506678,-0.3648587591151232
-0.1737185838984604,-0.36579722946951443
-0.1763892299618538,-0.36673569982390564
-0.17905987602524742,-0.36767417017829684
-0.18173052208864093,-0.36861264053268816
-0.18440116815203456,-0.39925927309254505
-0.18707181421542796,-0.3994528547448305
-0.18974246027882158,-0.39961843089462146
-0.19241310634221498,-0.3997840070444122
-0.1950837524056086,-0.39994958319420304
-0.197754398469002,-0.3985794361071753
-0.18506105484501012,-0.3972092890201474
-0.18567091418850812,-0.39583914193311975
-0.19347492341072325,-0.394468994846092
-0.19095616846040653,-0.3930988477590641
-0.18843741351008958,-0.39172870067203636
-0.18591865855977274,-0.3903585535850086
-0.18339990360945602,-0.38898840649798083
-0.1808811486591393,-0.38761825941095307
-0.17836239370882234,-0.3874065342234142
-0.1758436387585055,-0.36872370326103854
-0.1844332295079385,-0.360376285280952
-0.1930228202573715,-0.35890778920609634
-0.20962019889585437,-0.35743929313124045
-0.2134560000511908,-0.3559707970563847
-0.21729180120652725,-0.354502300981529
-0.21770593317972353,-0.35303380490667324
-0.2181200651529197,-0.35156530883181747
-0.218534197126116,-0.3483805490370414
-0.2189483290993124,-0.34519578924226524
-0.21936246107250879,-0.35857691219196985
-0.21977659304570485,-0.3720131489767957
-0.22019072501890125,-0.37261173381141166
-0.21364999586536038,-0.378225146241449
-0.2177274150233115,-0.3860314971772
-0.19482938704952113,-0.3861212785761945
-0.1941524628669985,-0.38621105997518923
-0.19926686440744712,-0.38630084137418375
-0.20438126594789563,-0.38171751107742535
-0.18867849534557712,-0.37713418078066696
-0.18461339533542653,-0.36298685405977926
-0.18054829532527583,-0.35372446544134795
-0.17648319531512524,-0.35468037923177087
-0.1782369306010585,-0.3528273852903452
-0.18146588725428425,-0.35393095253711904
-0.18757358674080138,-0.36270976659670395
-0.19715536794354838,-0.3675862022893346
-0.19902530793220763,-0.3795198658805582
-0.20571345667685237,-0.37587214227932597
-0.1834571592269405,-0.37222441867809386
-0.178313962874874,-0.35270713692280786
-0.18742149106917838,-0.3433950243897699
-0.19663090859690024,-0.3496804308535447
-0.20667389900453625,-0.3309675377992848
-0.21020803143901212,-0.32657417056967775
-0.21188171667986766,-0.3221808033400705
-0.21355540192072286,-0.3229383022630986
-0.2152290871615784,-0.32369580118612673
-0.21690277240243372,-0.32960416626179
-0.21857645764328926,-0.3355125313374534
-0.22025014288414446,-0.33081016730313273
-0.221923828125,-0.32751571123872825
-0.19827799643239663,-0.3446382740836832
-0.2073380254930065,-0.3288792093001788
-0.20990913145003776,-0.3289569456185868
-0.212480237407069,-0.34744300652499227
-0.20331635013703375,-0.3448572111366993
-0.1941524628669985,-0.3423494557243082
-0.19954804451234875,-0.35220215451064985
-0.18931924143145162,-0.35985978918882155
-0.180083982406124,-0.36330501119888836
-0.180237800844254,-0.3667502332089553
-0.1608272675544985,-0.3701954552190221
-0.15764894793110507,-0.3703261418129081
-0.15447062830771174,-0.37045682840679417
-0.16217041015625,-0.36710741033601524
-0.15183110390940024,-0.3637579922652363
-0.15963991226688512,-0.35983466153121113
-0.16294307093466487,-0.3530643140498678
-0.1662462296024445,-0.3462939665685245
-0.16954938827022425,-0.3302831697226757
-0.16900265601373488,-0.3302284354594216
-0.18108810917023688,-0.34259784755422107
-0.1667801026375063,-0.31066477002196047
-0.15247209610477575,-0.30548285489058613
-0.15191133560672887,-0.304847426280058
-0.16151015989242057,-0.30421199766953
-0.17110898417811238,-0.3035765690590019
-0.16074814334992438,-0.30294114044847376
-0.164534168858682,-0.30230571183794575
-0.15884719356413812,-0.3016702832274176
-0.17043997651787224,-0.3010348546168895
-0.18203275947160613,-0.3003994260063615
-0.18567466735839844,-0.29976399739583337
-0.18931657524519074,-0.31713662218691696
-0.18500760806504113,-0.3292567314793221
-0.18069864088489163,-0.3240690468555659
-0.18567091418850812,-0.32841985142646146
-0.18498463784494712,-0.33392766696303633
-0.1770028145082535,-0.3394354824996113
-0.17025166173135076,-0.3264767471237562
-0.16209140900642638,-0.33279927571614587
-0.164062007780998,-0.33132881430251093
-0.16305076845230582,-0.33216880684468286
-0.16203952912361397,-0.3338243475007774
-0.1610282897949218,-0.3343689572158738
-0.16001705046622994,-0.3300033156024349
-0.15900581113753776,-0.325637673988996
-0.15582644554876512,-0.321272032375557
-0.17336396248109875,-0.31690639076211824
-0.17032955538841987,-0.31254074914867935
-0.183915784282069,-0.30817510753524047
-0.18654873755670354,-0.309479693231254
-0.18918169083133807,-0.31078427892726757
-0.19181464410597282,-0.3120888646232811
-0.18935987411006816,-0.32473390493819965
-0.18690510411416328,-0.35197410773282023
-0.18445033411825862,-0.35100371707138145
-0.15773588611233624,-0.35003332640994245
-0.18931924143145162,-0.34906293574850356
-0.18081012262909812,-0.34809254508706466
-0.17230100382674496,-0.3471221544256258
-0.16379188502439146,-0.3461517637641869
-0.1672173513245473,-0.345181373102748
-0.170642817624703,-0.3442109824413091
-0.17406828392485874,-0.3432405917798701
-0.17749375022501435,-0.3422702011184313
-0.18091921652517007,-0.3195629973909748
-0.191664788030809,-0.30896702097423046
-0.20844330326203375,-0.29843944340796025
-0.20074093726373488,-0.30042839999222637
-0.217298569217805,-0.28810142403218286
-0.21776439981221307,-0.28452312412546643
-0.21823023040662115,-0.28094482421875
-0.218696061001029,-0.29116441717195274
-0.21916189159543709,-0.298495164558069
-0.21962772218984516,-0.31904693148029384
-0.22009355278425324,-0.3090851437393113
-0.2205593833786611,-0.30617610494888836
-0.22102521397306918,-0.3117203593847171
-0.22149104456747737,-0.3172646138205457
-0.22120223506804437,-0.29786401245724503
-0.21671049056514613,-0.3052554913421175
-0.20895841044764363,-0.29359739692650033
-0.21262667256016887,-0.2673774833109841
-0.20282363891601562,-0.26979528019084265
-0.2047118525351247,-0.27090848856304417
-0.20660006615423387,-0.2516617656347171
-0.20215495940177675,-0.2416135114223803
-0.18253892467867938,-0.24131334598977772
-0.19565569969915575,-0.24101318055717502
-0.17854518275107112,-0.24071301512457244
-0.21072166196761588,-0.24041284969196985
-0.18452675111832162,-0.24011268425936727
-0.18223251834992438,-0.2459839626331235
-0.1860789022138042,-0.2518552410068796
-0.189925286077684,-0.25772651938063595
-0.19362554242534025,-0.26359779775439207
-0.18802938153666837,-0.2694690761281483
-0.1758436387585055,-0.2685048117566464
-0.17025166173135076,-0.25453922404578666
-0.16712471746629287,-0.26878281019220307
-0.1659547785277008,-0.27183540306281095
-0.16478483958910872,-0.26860023612406714
-0.16361490065051654,-0.2722317520065687
-0.16244496171192446,-0.2678674346772
-0.1612750227733324,-0.2618824973035214
-0.16695466947384618,-0.327914109870569
-0.1726343161743602,-0.3145311649759017
-0.178313962874874,-0.30114822008123443
-0.17946895476310487,-0.3024678396348336
-0.18437416322769662,-0.3106719059730644
-0.191740220592868,-0.31376055817105875
-0.190000964749244,-0.3079745923701803
-0.201857413015058,-0.31247623880111164
-0.20615682294291837,-0.31809633169601215
-0.2012623202416205,-0.330118359617926
-0.20482561665196575,-0.345917431276236
-0.2077804073210685,-0.3547957690794077
-0.20312057002898187,-0.35405617962231495
-0.20074093726373488,-0.353316590165222
-0.20497365151682212,-0.35257700070812925
-0.2055655448667465,-0.3518374112510365
-0.20667389900453625,-0.35109782179394367
-0.19595595329038562,-0.3503582323368509
-0.20667389900453625,-0.3496186428797582
-0.197754398469002,-0.34887905342266523
-0.2054915889616935,-0.3481394639655725
-0.2024522596789945,-0.34739987450847976
-0.19715536794354838,-0.3466602850513869
-0.20081550844254037,-0.34592069559429417
-0.19136256556357112,-0.315236864991449
-0.20660714180238782,-0.3070885198033271
-0.22185171804120463,-0.2927498129469839
-0.21818880881032632,-0.2879278078601135
-0.21452589957944812,-0.27382117124339245
-0.21814772903278323,-0.2418669136009406
-0.22176955848611823,-0.21853690835373907
-0.2117391606812835,-0.18098958333333337
-0.20170876287644912,-0.175455956909787
-0.1895465235556325,-0.1580964653053094
-0.19962015459614413,-0.15968137108756641
-0.20969378563665575,-0.16126627686982353
-0.21013456775296124,-0.16285118265208054
-0.21627413841985887,-0.16443608843433755
-0.21671036751039563,-0.16602099421659455
-0.2171465966009325,-0.16760589999885167
-0.2012623202416205,-0.16919080578110868
-0.20215495940177675,-0.17077571156336568
-0.16798610071982112,-0.1723606173456227
-0.17344161002866687,-0.1739455231278798
-0.16516310168850812,-0.17553042891013682
