HR,mBP
-0.47489326230941276,-0.38201183110327275
-0.484833502000378,-0.3807474392563549
-0.47926269039031,-0.37948304740943717
-0.452773678687311,-0.39207511636155157
-0.4812031407510081,-0.387288866944574
-0.49957544060163606,-0.38479151180134485
-0.517947740452264,-0.38517085592545086
-0.5105439873151881,-0.3903884508123445
-0.5031402341781124,-0.3913846751350668
-0.5151030017483619,-0.38220776610113494
-0.5097253860965851,-0.38884010125155477
-0.5043477704448085,-0.3872625162220581
-0.49897015479303175,-0.38568493119256153
-0.4573787566154234,-0.38410734616306486
-0.4389152526855469,-0.3763297541224542
-0.4565574892105595,-0.3685521620818434
-0.4669915476152974,-0.3607745700412326
-0.4690004410282257,-0.3529969780006219
-0.4710093344411542,-0.342148851992479
-0.47301822785408265,-0.33130072598433613
-0.4750271212670112,-0.3157231724677394
-0.4770360146799395,-0.3001456189511428
-0.4771290440713206,-0.2964657645913499
-0.505648930867513,-0.2927859102315571
-0.5341688176637055,-0.2891060558717642
-0.5626887044598979,-0.2854262015119714
-0.5552352782218687,-0.28505634668454605
-0.5477818519838394,-0.2999320718186411
-0.516739752984816,-0.30834467494072604
-0.5334005048198085,-0.3064229784913324
-0.5431981240549395,-0.3045012820419387
-0.5396393806703629,-0.30257958559254505
-0.5122907700077179,-0.3006578891431514
-0.5442159714237336,-0.291287550285681
-0.5608884749873992,-0.2724472729127798
-0.5489672691591324,-0.2622263894152286
-0.5370460633308657,-0.26992919314560015
-0.5580082554971018,-0.25571354348861164
-0.56036804568383,-0.24512485485171798
-0.5627278358705582,-0.23592152761582708
-0.5236156217513546,-0.2345290302637204
-0.5225966668898059,-0.23469110745102617
-0.5383238023327244,-0.22568143778179417
-0.5246748155163181,-0.22327320611298973
-0.48961940888435607,-0.22770531497784519
-0.48129761603570753,-0.2277749284582945
-0.4957725001919654,-0.2264376398342759
-0.5102473843482234,-0.2251003512102573
-0.5370460633308657,-0.22376306258623868
-0.49714045370778726,-0.22242577396222019
-0.48961940888435607,-0.2223090176558613
-0.5063113550986014,-0.22621238290967038
-0.5400087295040008,-0.2280955148573539
-0.5320264139483052,-0.23434994825676303
-0.49709578483335437,-0.23787591785538453
-0.48189446233933975,-0.24140188745400604
-0.5067502298662739,-0.24492785705262754
-0.503846691500756,-0.23947895106984607
-0.471803234469506,-0.23700285195118154
-0.5040735736969979,-0.2281307391266325
-0.5363439129244897,-0.22753097761922803
-0.5452316653343938,-0.22693121611182365
-0.5461237507481729,-0.22633145460441928
-0.5350194746448147,-0.23826608610390432
-0.5150166788408833,-0.25020071760338936
-0.5323598307947959,-0.2598390341991216
-0.5337329987556704,-0.2590097835407922
-0.5545571850192162,-0.2581805328824627
-0.5212347584386026,-0.2573512822241333
-0.4834119735225555,-0.2565220315658038
-0.4704517651629705,-0.24568328098278136
-0.4728176773235361,-0.2564761413270561
-0.4751835894841018,-0.2566495677131918
-0.4928756221648185,-0.25682299409932763
-0.5045521028580204,-0.24637698652732432
-0.4837332694761215,-0.24486629049576336
-0.47479986375378025,-0.2433555944642024
-0.4760123222104965,-0.24184489843264145
-0.5115960644137475,-0.2403342024010805
-0.5218735971758443,-0.24309833583547102
-0.5246248552876134,-0.24586246926986166
-0.5273761133993826,-0.2486266027042522
-0.5292212578558153,-0.2513907361386428
-0.531066402312248,-0.25415486957303324
-0.5053005218505859,-0.27022692931825254
-0.4921196558142221,-0.2718034684163817
-0.4789387897778583,-0.27338000751451075
-0.4657579237414945,-0.2749565466126399
-0.4668436973325668,-0.27409601923245097
-0.4679294709236391,-0.27323549185226215
-0.46901524451471144,-0.24805795849852297
-0.47010101810578375,-0.252250215900478
-0.47118679169685607,-0.2564424733024332
-0.4722725652879284,-0.2570926419538052
-0.504989254859186,-0.2596221974437707
-0.5153393899240801,-0.26215175293373627
-0.5256895249889744,-0.26468130842370186
-0.5032286490163496,-0.28883999497143187
-0.5059164877860777,-0.30109447270483525
-0.5086043265558058,-0.3197898295388293
-0.511292165325534,-0.33705290988903136
-0.5139800040952621,-0.3371982859141791
-0.4718501183294481,-0.33734366193932686
-0.47397480472441644,-0.3374890379644745
-0.47609949111938477,-0.33763441398962224
-0.4782241775143531,-0.3377797900147699
-0.4803488639093214,-0.3379251660399176
-0.48247355030428973,-0.33807054206506526
-0.48459823669925817,-0.338215918090213
-0.4867229230942265,-0.3395040331788324
-0.4888476094891948,-0.34079214826745186
-0.49427124761766006,-0.3420802633560712
-0.46160888671875,-0.3433683784446906
-0.5263648494597404,-0.34465649353330996
-0.5223662468694872,-0.34594460862192944
-0.5183676442792339,-0.3472327237105488
-0.5143690416889806,-0.3485208387991682
-0.515059809530935,-0.34980895388778765
-0.5149087598246913,-0.3611432735006608
-0.5147577101184475,-0.3614279017914983
-0.5112484347435735,-0.3617125300823356
-0.48957400168142007,-0.36199715837317314
-0.48239692564933534,-0.35827431749941696
-0.4752198496172505,-0.3545514766256608
-0.48816557853452625,-0.3508286357519046
-0.4921086834323022,-0.3471057948781483
-0.47335052490234375,-0.35352268503673046
-0.49138573677309094,-0.3483170466636544
-0.5187996279808782,-0.3431114082905784
-0.5122259816815776,-0.3397095333877488
-0.5056523353822769,-0.3528187310517724
-0.47076908234627013,-0.3450589915413168
-0.49134051415228075,-0.33178430054318253
-0.49251482563634075,-0.32141432121618474
-0.47484650150422125,-0.3160661536069652
-0.45946638045772425,-0.32437680372551303
-0.4765313979118101,-0.31512785195118154
-0.49359641536589594,-0.31312796369713936
-0.501768788983745,-0.3115011945885805
-0.5077581098002772,-0.3094646396921642
-0.5233186291110131,-0.31058080872493
-0.4992373681837513,-0.31707444831506526
-0.5171266371204006,-0.3103251291151664
-0.5270657077912362,-0.30357580991526745
-0.5276835041661416,-0.30447364921000464
-0.5283013005410471,-0.3118303593118392
-0.5095062871133127,-0.3308587525021377
-0.4906165830550655,-0.32916069979691387
-0.49102395580660907,-0.3171792101504197
-0.49427124761766006,-0.3071771118771377
-0.4946307520712575,-0.3155948012622435
-0.4615610184208039,-0.32054968180743426
-0.41896783151934225,-0.3255045623526248
-0.39998663625409525,-0.3252917111018798
-0.4025554041708669,-0.32507885985113494
-0.3767713731335055,-0.323979720942812
-0.3464167194981729,-0.322880582034489
-0.35309416247952374,-0.3217814431261661
-0.36508301765688,-0.3170971467127255
-0.34735858055853075,-0.30942189989991453
-0.32920099073840725,-0.31592745804668065
-0.35676162473617057,-0.30881040962181283
-0.384322258733934,-0.3078812429956339
-0.38321704249228206,-0.3106403087238504
-0.38211182625063,-0.3133993744520669
-0.37647219187653014,-0.3161584401802836
-0.37083255750243027,-0.3189175059085001
-0.3651929231283303,-0.3216765716367166
-0.3595532887542302,-0.3244356373649332
-0.3539136543801302,-0.3259180390250199
-0.34827402000603036,-0.32740044068510676
-0.3426343856319305,-0.3288828423451936
-0.3436414657100555,-0.33036524400528056
-0.3523038228352865,-0.3318476456653674
-0.3609661799605174,-0.33333004732545424
-0.3696285370857485,-0.3348124489855411
-0.411926023421749,-0.32519265549692944
-0.40041560511435237,-0.3256312887466962
-0.3421597634592364,-0.3365816334586832
-0.3627966603925151,-0.3165281684837531
-0.3739033360635081,-0.31399822709572256
-0.385010011734501,-0.311468285707692
-0.396116687405494,-0.31664396320804833
-0.4072233630764869,-0.3218196407084045
-0.41833003874747987,-0.32699531820876093
-0.42943671441847275,-0.3269409635173741
-0.44054339008946575,-0.3345332359200093
-0.45165006576045863,-0.34207844141110855
-0.4627567414314516,-0.34308903885520303
-0.38877216462166075,-0.34409963629929774
-0.3890457905321564,-0.3402522705483002
-0.38931941644265233,-0.33640490479730256
-0.38959304235314796,-0.320686378289218
-0.4008442048103579,-0.3208211479919043
-0.42067546229208674,-0.32095591769459064
-0.41011644178821194,-0.321090687397277
-0.39955742128433724,-0.3212254570999634
-0.4468994140625,-0.32136022680264975
-0.4574268710228705,-0.3214949965053361
-0.4574268710228705,-0.3216297662080224
-0.4288802608366935,-0.33797352349580223
-0.4286766667519847,-0.35492436802802396
-0.42847307266727575,-0.3480836479224969
-0.4553962215300529,-0.3432758388234608
-0.44571673485540575,-0.3412693460189288
-0.4272491701187626,-0.34622928752234916
-0.41224092052828876,-0.35964100396455223
-0.4230984103295111,-0.34586664456040117
-0.4464069489509829,-0.32926978875155477
-0.4665647937405494,-0.3318482963599969
-0.455444582047001,-0.33442680396843905
-0.4283711833338584,-0.34944205972092657
-0.4635205422678301,-0.3434631954971238
-0.4630426283805601,-0.34992662116662776
-0.46256471449329006,-0.3588763189674685
-0.46208680060602003,-0.3576477331914698
-0.46160888671875,-0.3564191474154712
-0.4373641475554435,-0.3551905616394725
-0.42839911676222275,-0.3539619758634738
-0.419434085969002,-0.35273339008747506
-0.4271981023973034,-0.35150480431147646
-0.4519942498976185,-0.35027621853547763
-0.42801444761214713,-0.3332175814325308
-0.43202677080708163,-0.33408497238972545
-0.4650448214623236,-0.3359482537947057
-0.47311534676500555,-0.337811535199686
-0.48118587206768726,-0.33967481660466625
-0.4892563973703692,-0.34153809800964663
-0.455444582047001,-0.3434013794146268
-0.4747463041736234,-0.34526466081960716
-0.4940480263002457,-0.3473271203141445
-0.4955455564683483,-0.35536492249539564
-0.497043086636451,-0.3634027246766468
-0.49854061680455364,-0.37144052685789797
-0.5000381469726562,-0.367940039183963
-0.49642470575148057,-0.36212780700987246
-0.4642832356114541,-0.36409229948438504
-0.4545338169220954,-0.3660567919588976
-0.44478439823273697,-0.3680212844334102
-0.44792089769917154,-0.366417222157442
-0.451057397165606,-0.36481315988147367
-0.4541938966320407,-0.36320909760550546
-0.45733039609847526,-0.36160503532953714
-0.4592576796008695,-0.36000097305356893
-0.474472907281691,-0.3583969107776006
-0.4699687342489919,-0.3567928485016325
-0.4546689679545741,-0.35150635183154055
-0.4658529220088836,-0.3462198551614486
-0.48263082196635587,-0.34093335849135664
-0.4948297931301978,-0.3383705236425447
-0.5070287642940399,-0.3358076887937328
-0.5192277354578818,-0.33324485394492076
-0.5309828481366557,-0.33068201909610884
-0.5289689033262192,-0.33084284606857683
-0.5269549585157824,-0.3310036730410447
-0.5178565979003906,-0.3490766079271611
-0.5035377010222404,-0.3631033067086443
-0.4658529220088836,-0.3601313095978441
-0.4847533318304247,-0.357159312487044
-0.5036537416519657,-0.3541873153762438
-0.5225541514735068,-0.33443135883084574
-0.4807418084913685,-0.3346352648379197
-0.4917473331574471,-0.3304882903597248
-0.5199119198706843,-0.3318372318400672
-0.5323598307947959,-0.3345811521235983
-0.5293924270137664,-0.3373250724071294
-0.5010150786369078,-0.3400689926906605
-0.5133742055585307,-0.3428129129741916
-0.5324015463552167,-0.352582713264731
-0.5356407780801096,-0.36936275045670086
-0.5218735971758443,-0.37207112586828694
-0.48780145952778475,-0.37477950127987303
-0.49575270375897806,-0.3774878766914591
-0.49138573677309094,-0.380196252103045
-0.4862511542535597,-0.38290462751463106
-0.47260087536227313,-0.38561300292621714
-0.48680797699959044,-0.3883213783378032
-0.5010150786369078,-0.3725098567222481
-0.5085018527123235,-0.3699242131627021
-0.4921086834323022,-0.3677267197945818
-0.5084581682758946,-0.36887158446050994
-0.4847876641058153,-0.37414573555562036
-0.48230878768428675,-0.3757901927131918
-0.5442566410187752,-0.36766917669951027
-0.543605096878544,-0.36009307405841884
-0.5429535527383127,-0.36482033800722946
-0.5253092242825416,-0.3836072475755986
-0.5449069238478137,-0.38218726922030477
-0.5493941153249433,-0.37631574792055345
-0.5353509226152974,-0.37862126744208646
-0.5060478333503969,-0.3929490426286536
-0.4996823341615738,-0.3842760532056514
-0.5144121723790323,-0.37019666984899724
-0.5137204816264491,-0.363792381476407
-0.5091571807861328,-0.3701988713658271
-0.484467044953377,-0.37248579186586595
-0.510552252492597,-0.3610859581487096
-0.5425456262403918,-0.3723662267276897
-0.535228770266297,-0.37967951380791354
-0.5279119142922022,-0.3925993810245647
-0.5205950583181074,-0.3903063439950083
-0.5021673633206275,-0.38801330696545167
-0.4222748048843876,-0.38572026993589525
-0.4074077674564923,-0.38342723290633884
-0.4006503297721471,-0.38113419587678243
-0.3938928920878021,-0.3788411588472259
-0.38713545440345687,-0.3765481218176695
-0.39659721620621224,-0.3712717523358684
-0.42251014709472656,-0.3659953828540674
-0.4484230779832409,-0.3607190133722663
-0.412660414172757,-0.3622973997201493
-0.41224092052828876,-0.3656222974483053
-0.42035699659778225,-0.3725040872298663
-0.42847307266727575,-0.38279913907027363
-0.4054841072328629,-0.39452160887457244
-0.33559602306735126,-0.39890366486253626
-0.33577599063996344,-0.39875196896579934
-0.3359559582125756,-0.3986002730690623
-0.3369146777737525,-0.39391482528762434
-0.3125323633993825,-0.3778978793775264
-0.30061764870920493,-0.3702415352437034
-0.2993775336973129,-0.3674293869170383
-0.2981374186854209,-0.3646172385903733
-0.3075719033518145,-0.36953350086117265
-0.31700638801820813,-0.374449763131972
-0.3257578880556168,-0.3793660254027713
-0.33450938809302544,-0.38428228767357064
-0.3432608881304341,-0.38919854994437
-0.35201238816784275,-0.3941148122151693
-0.3607638882052514,-0.3918131889988533
-0.36951538824266006,-0.38951156578253754
-0.3782668882800687,-0.38720994256622154
-0.3429257331355926,-0.38490831934990577
-0.3075845779911164,-0.3826066961335899
-0.30221040787235387,-0.37510286397601833
-0.308106215282153,-0.3675990318184468
-0.3140020226919522,-0.36009519966087533
-0.31989783010175143,-0.3525913675033038
-0.3314286262758317,-0.3450875353457322
-0.34295942244991184,-0.3375837031881608
-0.3544902186239919,-0.33633082174096485
-0.37143682664440525,-0.3350779402937689
-0.4139695936633695,-0.3338250588465731
-0.38654462752803675,-0.33257217739937706
-0.3591196613927041,-0.33131929595218124
-0.38029155936292414,-0.3300664145049852
-0.40146345733314437,-0.3288135330577894
-0.4226353553033644,-0.32756065161059333
-0.44403679140152474,-0.3263077701633975
-0.46404561688823087,-0.32583625755499845
-0.4742563309208039,-0.35313719184837533
-0.484467044953377,-0.35293651979361007
-0.43811527375252013,-0.3527358477388448
-0.4357280731201172,-0.35253517568407966
-0.4664119289767358,-0.3523345036293144
-0.49709578483335437,-0.35213383157454914
-0.4862967460386215,-0.34837303351407023
-0.4551054431546119,-0.34940152144550685
-0.5360544881513042,-0.3454093173961734
-0.5396393806703629,-0.34141711334684
-0.5366744995117188,-0.33742490929750657
-0.537061986615581,-0.3373734425154097
-0.5374494737194431,-0.3373219757333127
-0.5378369608233052,-0.341211246218452
-0.5382244479271673,-0.34510051670359143
-0.5386119350310294,-0.37712757623017723
-0.5415651259883758,-0.3766598930801721
-0.5309828481366557,-0.3761922099301668
-0.5243361073155557,-0.37572452678016166
-0.5201682429159842,-0.37708654451133006
-0.5102038844939201,-0.37844856224249845
-0.5089809971470987,-0.3772816824082711
-0.5077581098002772,-0.37611480257404384
-0.5192277354578818,-0.36814728542346864
-0.5670522874401462,-0.36829972148534673
-0.5422598315823463,-0.3752562869247512
-0.5784703531572896,-0.3648641406007074
-0.5794639997584845,-0.36115162408173973
-0.5804576463596796,-0.3626637624863961
-0.5814512929608745,-0.37633882589008083
-0.5732171458582724,-0.36766541893802474
-0.5889076417492283,-0.35899201198596864
-0.5736159816864999,-0.3496333639420087
-0.5583243216237714,-0.3559930905773865
-0.5428719674387286,-0.3557067415607509
-0.5494343542283582,-0.3528402148194574
-0.5500776844639932,-0.34997368807816387
-0.5512816521429247,-0.34710716133687036
-0.5256050479027532,-0.34424063459557686
-0.556702152375252,-0.34553567687077313
-0.578432390766759,-0.3468307191459694
-0.5695664190476941,-0.3481257614211657
-0.5409104131883191,-0.34942080369636197
-0.5640176342379662,-0.34684062597170395
-0.5624146000031502,-0.35100984336131846
-0.5649534040881741,-0.36004388154442635
-0.5602165345222719,-0.3718629903461209
-0.5323181767617502,-0.3761685119932564
-0.5529221565492691,-0.3804740336403918
-0.5677498848207535,-0.37726619587608834
-0.5847496524933846,-0.37339630886096864
-0.5580082554971018,-0.3824407473132385
-0.5164386995377079,-0.390981493897699
-0.5477818519838394,-0.37395265999915783
-0.5698364011702999,-0.369811094420071
-0.5602165345222719,-0.365669528840984
-0.5516021482406124,-0.37441523158135104
-0.5273761133993826,-0.37588674695962054
-0.5326514705534904,-0.37735826233788994
-0.5487095617478894,-0.37882977771615944
-0.5409923061247794,-0.38030129309442895
-0.5160942692910471,-0.38177280847269834
-0.4837791688980595,-0.38324432385096785
-0.4967826720206968,-0.38471583922923736
-0.5333173198084677,-0.38618735460750664
-0.4888476094891948,-0.38765886998577614
-0.4985690578337638,-0.3808026488881856
-0.4872717549723964,-0.37394642779059495
-0.47597445211102885,-0.3670902066930044
-0.5003935906194872,-0.36023398559541386
-0.5359717338315902,-0.35337776449782343
-0.5185426281344506,-0.3604469868674207
-0.5049924542826991,-0.367516209237018
-0.491792494250882,-0.3745854316066154
-0.5125943460772114,-0.3691813910185401
-0.5147577101184475,-0.372683396979944
-0.5053005218505859,-0.37133839375297717
-0.49242456497684606,-0.3699933905260102
-0.419434085969002,-0.36864838729904315
-0.42064832871960056,-0.3673033840720762
-0.4218625714701991,-0.36595838084510934
-0.4396641638971144,-0.3646133776181424
-0.4376647703109249,-0.36326837439117554
-0.4369618508123583,-0.3619233711642086
-0.43625893131379156,-0.36057836793724163
-0.43555601181522496,-0.35923336471027467
-0.43485309231665825,-0.3578883614833077
-0.44629459996377263,-0.35654335825634076
-0.4577361076108871,-0.36933353466949825
-0.4226867921890751,-0.38212371108265575
-0.4271981023973034,-0.3881103317716541
-0.4445313484438004,-0.39409695246065235
-0.46012263144216226,-0.39601737627039924
-0.43915625541440906,-0.397937800080146
-0.41818987938665575,-0.3998582238898929
-0.39385260305097025,-0.4017786476996398
-0.39191362934727825,-0.40369907150938666
-0.38997465564358624,-0.40561949531913344
-0.3926983494912425,-0.4075399191288802
-0.4017004197643649,-0.4094603429386272
-0.39281229819020913,-0.40708372960636274
-0.3839241766160534,-0.4047071162740983
-0.37503605504189763,-0.38159513710743154
-0.4169427194902974,-0.38184554066824083
-0.44448200348884825,-0.38209594422905
-0.4101909514396421,-0.3823463477898593
-0.3763240691154234,-0.3825967513506685
-0.40976948891916587,-0.38552026448162824
-0.4349537511025706,-0.3884437776125882
-0.44532185216103826,-0.3913672907435479
-0.43926485123172887,-0.40428252718341884
-0.38608440276115175,-0.40230632421389145
-0.3852210506316154,-0.40033012124436407
-0.3843576985020791,-0.3983539182748368
-0.38349434637254287,-0.3963777153053094
-0.40892557944020913,-0.38298368691211904
-0.420623779296875,-0.3858701032192553
-0.4193304738690776,-0.3859770665714397
-0.43005016696068543,-0.37497912354730256
-0.44076986005229335,-0.37600002004139454
-0.45148955314390116,-0.38034019660000773
-0.4622092462355092,-0.3995191279928483
-0.4603102161038307,-0.39735353764016834
-0.45841118597215225,-0.3951879472874883
-0.4438934326171875,-0.39302235693480836
-0.42937567926222275,-0.3908567665821284
-0.4148579259072581,-0.3886911762294485
-0.40551160996960056,-0.38652558587676855
-0.396165294031943,-0.3713411549430582
-0.3940010070800781,-0.36210898024525806
-0.4055372668850806,-0.3524400701570274
-0.397352280155305,-0.35914748462278456
-0.4101382840064264,-0.3498854755762204
-0.44994255804246475,-0.34756431769375773
-0.4546241144980153,-0.35224967690842657
-0.459305670953566,-0.3579355116507307
-0.40303568686208413,-0.36956149428638063
-0.3942995379048009,-0.3654866384629586
-0.400856223157657,-0.36141178263953666
-0.40741290841051336,-0.343451808341107
-0.4139695936633695,-0.3389514524545243
-0.4218625714701991,-0.3381943553715797
-0.40706296120920493,-0.3374372582886349
-0.4220130981937531,-0.33668016120569033
-0.4369632351783014,-0.33592306412274564
-0.4642356134230091,-0.33516596703980106
-0.45617072812972526,-0.33690437582594845
-0.46079426427041326,-0.33864278461209574
-0.429185559672694,-0.3571426619344683
-0.4500403865691154,-0.35122490878128887
-0.4569441272366431,-0.3509557164130519
-0.48004901024603075,-0.3502851647524098
-0.4718501183294481,-0.36072513713172416
-0.45238408734721525,-0.36846931419562345
-0.4814797678301411,-0.35722571225901745
-0.4834119735225555,-0.35466694238767105
-0.4845128213205645,-0.3575152496793377
-0.4669915476152974,-0.3614339496365827
-0.44369026922410537,-0.37287014633861937
-0.44680097026209675,-0.3671183420057914
-0.4507250632009199,-0.36136653767296334
-0.461273685578377,-0.3716290981615361
-0.45311441729145663,-0.37145889813627175
-0.4101382840064264,-0.36618679672924437
-0.4515064608666205,-0.36399011944063864
-0.47666402016916587,-0.3617934421520328
-0.45500847601121475,-0.35959676486342695
-0.430405032250189,-0.3574000875748212
-0.4098221563523815,-0.359369116636058
-0.418501207905431,-0.3613381456972947
-0.4248842423962008,-0.37417579764750464
-0.43126727688697075,-0.390052833367343
-0.38608440276115175,-0.39503144980663096
-0.3740260216497606,-0.3920546574379081
-0.4004692569855721,-0.3890778650691853
-0.3917737160959551,-0.3793922538187966
-0.375932385844569,-0.37826985980740824
-0.36130572903540825,-0.3891568919319418
-0.3580813254079511,-0.38037929250233204
-0.3982675613895539,-0.3760347129100591
-0.3846263885498047,-0.3808265799906716
-0.3709852157100555,-0.38526711535097946
-0.3706363838896265,-0.38942707118703357
-0.37028755206919783,-0.3918733359569341
-0.36993872024876895,-0.3926807696678285
-0.3695898884283403,-0.3934882033787227
-0.3692410566079114,-0.394295637089617
-0.3688922247874825,-0.3951030708005113
-0.36854339296705385,-0.39591050451140564
-0.36819456114662485,-0.39671793822229995
-0.36784572932619597,-0.39752537193319426
-0.3674968975057673,-0.3927968230633221
-0.3671480656853384,-0.3880682741934497
-0.36679923386490976,-0.3833397253235774
-0.36645040204448087,-0.35968040352437036
-0.4209854372086064,-0.35760050152071676
-0.4608422556231099,-0.35552059951706316
-0.5081082620928364,-0.35344069751340956
-0.5402958162369267,-0.35136079550975596
-0.5497561424009262,-0.34928089350610225
-0.5541987880583732,-0.34720099150244865
-0.5573753849152596,-0.34512108949879505
-0.5654984751055318,-0.34304118749514145
-0.5595472397342804,-0.34096128549148785
-0.566159402170489,-0.3501367141951376
-0.5423006857595136,-0.3593121428987873
-0.553521002492597,-0.35493431281094523
-0.5696050582393524,-0.34369670810984143
-0.5481047476491621,-0.35581537502915117
-0.5370460633308657,-0.36359006967117535
-0.565537360406691,-0.3545222495918843
-0.5573753849152596,-0.35437034493062036
-0.5409104131883191,-0.3622827482460743
-0.5368225651402627,-0.37364917963891475
-0.5327347170922063,-0.36133078200307056
-0.5523226338048135,-0.357235353384445
-0.5583638221986832,-0.3621640940803793
-0.5435648272114415,-0.37425953120141475
-0.5296857895389679,-0.3932090493577036
-0.5406236956196446,-0.40380912515061407
-0.5402958162369267,-0.40801022657707553
-0.539680419429656,-0.4037736731382152
-0.5652649171890751,-0.4023521764954524
-0.5448256461851059,-0.40223230769978235
-0.5532815379481162,-0.3986207572974969
-0.5277127296693863,-0.40979140552122206
-0.5280491613572644,-0.415774217292444
-0.5474588332637664,-0.4147965160768423
-0.5306902854673324,-0.4137199743470149
-0.48739150262648057,-0.4126434326171875
-0.4781376315701392,-0.4115668908873601
-0.4688837605137979,-0.4104903491575327
-0.4993263982957409,-0.4015040611153218
-0.4851539980980658,-0.4069017248960277
-0.4677439966509419,-0.4145218578737173
-0.450333995203818,-0.3941654945487407
-0.4895287175332347,-0.38220837341612246
-0.4963565949470766,-0.38031829530326877
-0.5031844723609187,-0.3784282171904151
-0.47002370895877965,-0.38860704412507774
-0.4368629455566406,-0.37154414997765084
-0.46969213793354647,-0.3737773231012904
-0.5025213303104523,-0.3789698662449471
-0.4646165909305695,-0.3944813742566464
-0.4385654080298639,-0.3954709434192968
-0.4449268464119204,-0.3919519242033107
-0.44218455078781305,-0.38843290498732475
-0.4394422551637054,-0.38491388577133867
-0.43669995953959806,-0.38469494871832244
-0.4339576639154906,-0.37564838466359607
-0.43121536829138307,-0.3666018206088697
-0.42847307266727575,-0.36461237871485896
-0.4917021720640121,-0.36262293682084834
-0.5067063608477193,-0.3606334949268376
-0.4797253762522051,-0.358644053032827
-0.4491588223365045,-0.35665461113881625
-0.4927854230326991,-0.3546651692448055
-0.5164386995377079,-0.3526757273507949
-0.5064979061003654,-0.35068628545678415
-0.49655711266302294,-0.36062208879222746
-0.4866163192256805,-0.37055789212767076
-0.4799128563173356,-0.38049369546311407
-0.4732093934089906,-0.3768271830544543
-0.4665059305006456,-0.3731606706457945
-0.4598024675923008,-0.3731643904500933
-0.48651052905667214,-0.3731681102543921
-0.5132185905210433,-0.36097869113903136
-0.5126632690429689,-0.353068615864363
-0.5121079475648942,-0.35656364613834046
-0.5115526260868195,-0.3600586764123177
-0.4815719358382686,-0.36355370668629505
-0.471098376858619,-0.3707640538761272
-0.49892560897334925,-0.36724048823266475
-0.520851073726531,-0.3680796457167289
-0.5155274791102256,-0.37558264281619247
-0.5102038844939201,-0.37526507780919627
-0.4884839211740801,-0.37494751280219996
-0.4745196680868825,-0.37462994779520364
-0.46012263144216226,-0.37431238278820733
-0.4848144592777375,-0.37399481778121113
-0.5095062871133127,-0.36827990783387754
-0.47554631387033774,-0.3718008164742693
-0.5041994894704511,-0.3578086587327036
-0.5175132136191092,-0.3447819040782416
-0.5001347039335517,-0.34190588804026745
-0.48275619424799443,-0.35463232543337997
-0.465377684562437,-0.35545868185622187
-0.4796328390798261,-0.35628503827906366
-0.4519455202164189,-0.3470392179726368
-0.4267384929041709,-0.34545306305387125
-0.4147199712773805,-0.34230231289839863
-0.40270144965058996,-0.34310351319574006
-0.3906829280237998,-0.33519915680387125
-0.389453811030234,-0.3340495474896028
-0.38822469403666837,-0.33289993817533425
-0.376268079203944,-0.3317503288610658
-0.3834756830687165,-0.33060071954679726
-0.39068328693348864,-0.331477415604039
-0.3978908907982611,-0.3323541116612806
-0.42392090828188,-0.3332308077185224
-0.43126727688697075,-0.33410750377576404
-0.3785570206180695,-0.33498419983300576
-0.3799482776272681,-0.33586089589024737
-0.4189159024146295,-0.3367375919474891
-0.427963379890688,-0.345434813238495
-0.4283709372243574,-0.35413203452950104
-0.42877849455802675,-0.36282925582050685
-0.38646919496597787,-0.3682859484490216
-0.3893290027495353,-0.3737426410775365
-0.39218881053309285,-0.3791993337060512
-0.3950486183166504,-0.38465602633456597
-0.39790842610020793,-0.38602397623177365
-0.4007682338837655,-0.3873919261289812
-0.4036280416673229,-0.3887598760261888
-0.40648784945088046,-0.381950340460782
-0.409347657234438,-0.37394380332225596
-0.396057375015751,-0.3809449304988728
-0.4007906759938886,-0.38557016552977297
-0.4393148114604335,-0.3805921564054726
-0.4468994140625,-0.3762837120549596
-0.4892563973703692,-0.37318253398534673
-0.4902994709630166,-0.3754955690298507
-0.43485309231665825,-0.3757530705845771
-0.4546204843828755,-0.3607674214377332
-0.4675974486976542,-0.35907274692212765
-0.48057441301243276,-0.3573780724065221
-0.49355137732721144,-0.3716005543571207
-0.46041057955834175,-0.3683689933511155
-0.47147443217615925,-0.3651374323451104
-0.5122473316807901,-0.3532495451210743
-0.5112048733618952,-0.3457066929755519
-0.503846691500756,-0.3387420046981887
-0.5071518839901066,-0.3458783100691205
-0.5104570764794573,-0.3530146154400524
-0.5137622689688078,-0.3601509208109841
-0.5103878257095174,-0.3587745643729595
-0.5070133824502268,-0.3573982079349347
-0.49796322511515734,-0.3560218514969099
-0.4889130677800879,-0.3546454950588853
-0.4798629104450184,-0.3399156652042522
-0.47081275310994897,-0.3251858353496191
-0.46176259577487966,-0.32151719961593395
-0.45271243843981024,-0.3178485638822489
-0.4436622811047407,-0.3182472008852223
-0.4346121237696713,-0.3186458378881958
-0.42556196643460187,-0.3231117476278277
-0.42157141025775635,-0.3275776573674596
-0.41758085408091117,-0.31656599282032216
-0.41359029790406576,-0.31263299012065526
-0.4095997417272206,-0.30869998742098836
-0.4056091855503752,-0.31184564656879177
-0.40161862937353,-0.3291486294115361
-0.3976280731966846,-0.33164523625594133
-0.3936375170198394,-0.33414184310034645
-0.389646960842994,-0.3366384499447518
