HR,mBP
-0.017303220687374,-0.34987469573519125
-0.01739981866651963,-0.3509498710062966
-0.012061826644405249,-0.33645068116449006
-0.0181732177734375,-0.3314825409087375
-0.020488246794669873,-0.3239924492527596
-0.015850928521925378,-0.33751363422147074
-0.01040403304561488,-0.3368200805056748
-0.022123767483618995,-0.3384098793143657
-0.0234678945233745,-0.33026198961248443
-0.030533206078314,-0.3234910348161536
-0.036495577904485876,-0.32596485650361473
-0.04175543016003025,-0.3304636181883551
-0.040912628173828125,-0.33101779311450563
-0.03489131312216487,-0.32102245122046025
-0.055937490155619995,-0.3148651123046875
-0.036401317965599755,-0.3236865143277752
-0.04985341718119962,-0.3248581767675296
-0.040912628173828125,-0.32205405164120804
-0.044651277603641626,-0.31268773624553015
-0.049945954353578625,-0.31091361733811407
-0.041006395893712244,-0.3226086061392257
-0.039505866266066,-0.3224565496492149
-0.06813603062783513,-0.3225654867751089
-0.012840640160345251,-0.3103605052131918
-0.03564674623550912,-0.3117514842778296
-0.03724928825132312,-0.3189527217428483
-0.03866048013010337,-0.3218067226125233
-0.04166178549489663,-0.3156980448101291
-0.05003849152595763,-0.3058174854487329
-0.04483758249590475,-0.30727830573694026
-0.03262070686586438,-0.3095867100046642
-0.035080325218939,-0.31087292723394744
-0.0327154590237525,-0.2959547659650964
-0.040162732524256506,-0.2856506803142491
-0.0462342539141255,-0.2948776928346548
-0.042410450596963245,-0.30546850707400497
-0.039505866266066,-0.30601782348025497
-0.03866048013010337,-0.29251379515994247
-0.039411852436680994,-0.2845531862173507
-0.033567613170992994,-0.29767521341048664
-0.03337835496471775,-0.3027012763331779
-0.0181732177734375,-0.30680027292735546
-0.030438084756174377,-0.2934628766567553
-0.039411852436680994,-0.2909196692319652
-0.029011141869329626,-0.3017548518394356
-0.03489131312216487,-0.3109979582070118
-0.022123767483618995,-0.3110210361765392
-0.03337835496471775,-0.3061660083372202
-0.030438084756174377,-0.29929864228661385
-0.03489131312216487,-0.3071881194612873
-0.02824906379945813,-0.3171427712511661
-0.06822635281470513,-0.3267487483238106
-0.0024554344915574955,-0.3171842964134406
-0.049297701927923376,-0.3158225443825793
-0.03790824644027213,-0.3173357455884639
-0.0327154590237525,-0.32780760200462533
-0.03489131312216487,-0.32780874072022703
-0.03809627409904237,-0.32307639050839554
-0.043158008206275245,-0.31595653325171025
-0.03337835496471775,-0.3198050883278918
-0.03800213721490675,-0.33192679182213936
-0.04259737076297887,-0.3311867025954214
-0.04166178549489663,-0.32810913389595
-0.0529940205235635,-0.34494071694748907
-0.04772124751921625,-0.3466178172856421
-0.03800213721490675,-0.35623404279870186
-0.033567613170992994,-0.35890562142898785
-0.024235017838016626,-0.3561260166452892
-0.024330754433908752,-0.35790150201142723
-0.015172158518145129,-0.3668061821021844
-0.00795979653635337,-0.3767309236289257
0.002195296748991993,-0.358751515250894
-0.007175814720892126,-0.34035108575773476
-0.026722446564705127,-0.33717179179784673
-0.036401317965599755,-0.3468914886019123
-0.030342963434034753,-0.33295452060984143
-0.03432427683184225,-0.3413965785088231
-0.025192629906439,-0.34199045665228545
-0.02442661408455138,-0.3414191250777363
-0.018849034463205627,-0.3398434463425062
-0.005802154541015625,-0.3341053065968983
-0.001665915212323621,-0.34192972515352926
-0.029582238966418872,-0.34946126605740824
-0.06014817760836688,-0.3587124193485697
-0.05142531856413812,-0.3615425831049829
-0.05446710894184725,-0.3562204541258551
-0.051517732681766626,-0.3534367499659904
-0.0630630985383065,-0.3420309949277053
-0.057221566477129504,-0.3345314139750466
-0.049297701927923376,-0.3476608048624067
-0.05428326514459425,-0.35119909789431747
-0.029582238966418872,-0.35623222085373907
-0.039411852436680994,-0.3429958666141947
-0.02977248161069812,-0.3362408538362873
-0.03129294610792588,-0.34629874917405157
-0.02270015593497987,-0.35351129788071367
-0.028820776170299878,-0.3532781648398632
-0.028915897492439502,-0.34655329006821367
-0.01749653970041587,-0.3413943010776197
-0.026531465591922876,-0.34498748020153136
-0.014298715899067505,-0.34820890663868154
-0.011087109965662756,-0.3452619106615361
-0.02270015593497987,-0.33235889643578975
-0.02576668031754037,-0.332526515372357
-0.019042107366746497,-0.3401862756529851
-0.014298715899067505,-0.3395645369344683
-0.03489131312216487,-0.33250260234472173
-0.04184907482516376,-0.3273966775011661
-0.03195719565114663,-0.3298716379042289
-0.036495577904485876,-0.33459609302122206
-0.025862293858681995,-0.33573921165656095
-0.03262070686586438,-0.3263919507686178
-0.02824906379945813,-0.3194417621365827
-0.028153696367817505,-0.3337469148398632
-0.030342963434034753,-0.3358420756325793
-0.035080325218939,-0.34056197588716575
-0.039505866266066,-0.3246207166073928
-0.040912628173828125,-0.3175985611493315
-0.040912628173828125,-0.3274088238009173
-0.029582238966418872,-0.337681253158038
-0.021931555963331628,-0.339612742561606
-0.04250384915259575,-0.33061165121657343
-0.04259737076297887,-0.32642732686664333
-0.03489131312216487,-0.32994967788013063
-0.04259737076297887,-0.32595430440570583
-0.04762834118258563,-0.3113899800314832
-0.04911250452841487,-0.30683549719663405
-0.049945954353578625,-0.31306738402712997
-0.049945954353578625,-0.3209917058992149
-0.03800213721490675,-0.32541144072119865
-0.02977248161069812,-0.340169726319574
-0.03583538916803175,-0.3737992623552161
-0.057242885712654346,-0.36023116230371577
-0.07865038225727694,-0.3472038762486396
-0.06014817760836688,-0.3575658845664257
0.003785041070753614,-0.35527661072080996
-0.029011141869329626,-0.3638273020881918
-0.014201502646169373,-0.36447234651935634
-0.035080325218939,-0.36529692844371886
-0.0292967519452495,-0.3471192317222481
-0.018462888656124,-0.3383402658339164
-0.018945632442351257,-0.34320614942863803
-0.011087109965662756,-0.355634471077231
-0.009525052962764624,-0.35578470562227926
-0.010501738517515125,-0.36074791144375773
-0.02500127976940525,-0.35313407935906405
-0.0234678945233745,-0.3442628015926228
-0.020584475609564,-0.3500564347452192
-0.02595803045457412,-0.3588657663829291
-0.029677483343308997,-0.36768481506044004
-0.025097016365297375,-0.3652678532386894
-0.0266268330235635,-0.3625295458741449
-0.022123767483618995,-0.35855079764750464
-0.021931555963331628,-0.362437158081662
-0.025862293858681995,-0.3721423552403995
-0.028820776170299878,-0.3731571026702425
-0.03422989383820563,-0.3727353983257541
-0.039505866266066,-0.36642137214319026
-0.036401317965599755,-0.3434477848793144
-0.040912628173828125,-0.33886680792813273
-0.040162732524256506,-0.3462360439015858
-0.039505866266066,-0.3547488539966185
-0.04166178549489663,-0.3532499246929416
-0.05077854279548888,-0.357851854011194
-0.070389409219065,-0.34413025509658735
-0.0564881601641255,-0.33742192965834883
-0.06378985989478325,-0.320431837395056
-0.0566715117423765,-0.32418086872765084
-0.061789235761088745,-0.3362504949617149
-0.041006395893712244,-0.3412063370889692
-0.0529017294606855,-0.33591920463599967
-0.043158008206275245,-0.33612721001923973
-0.03564674623550912,-0.3447673285185401
-0.0266268330235635,-0.34635758281347173
-0.025192629906439,-0.346242041137088
-0.03734354819020913,-0.339688429191931
-0.046978119880922375,-0.3444181224006918
-0.057404918055380505,-0.34811978316425685
-0.05437531009797125,-0.3402198298060479
-0.04548977267357612,-0.33965958173002175
-0.05142531856413812,-0.34458300841981504
-0.05077854279548888,-0.35179100226407023
-0.06169817524571575,-0.34315695691464554
-0.043158008206275245,-0.32870293612503887
-0.06233547579857612,-0.3265125787080224
-0.0529017294606855,-0.3345037811431125
-0.067413576187626,-0.3362823030841884
-0.04630310304703256,-0.3461123793872435
-0.025192629906439,-0.3339335882841651
-0.055202730240360376,-0.34142831071692314
-0.055845691311743995,-0.34653271727300994
-0.040350267964024744,-0.3584511979895445
-0.03337835496471775,-0.3912407414830146
-0.028153696367817505,-0.3738812878357237
-0.018849034463205627,-0.35652183418843286
-0.02824906379945813,-0.3679918127866527
-0.03498581917055188,-0.37228826266616133
-0.02805832893617688,-0.37232295553482586
-0.03205194780903475,-0.363632809463425
-0.03205194780903475,-0.36292437653043375
-0.02977248161069812,-0.3523174684439132
-0.01361859229303175,-0.3536696552637204
-0.022892121345766125,-0.36508755660175685
-0.020584475609564,-0.36606055112620495
-0.03129294610792588,-0.3645623809662625
-0.031103072627898132,-0.3643693307145911
-0.0462342539141255,-0.3676879275497512
-0.034135264735068005,-0.3696564631675606
-0.03337835496471775,-0.37096477147951645
-0.020488246794669873,-0.36946295742964863
-0.025097016365297375,-0.36545475442611164
-0.0266268330235635,-0.3458709716796875
-0.035080325218939,-0.3342809724570507
-0.02125832342332412,-0.3399910238844839
-0.042410450596963245,-0.35316846857023476
-0.03800213721490675,-0.35629150997939985
-0.057404918055380505,-0.3575270923215952
-0.050686005623109875,-0.3440141061052161
-0.05133302750126012,-0.3299824728894589
-0.04399834909746725,-0.3239351339008084
-0.06160699167559225,-0.33010446728758547
-0.06106025941910287,-0.323745120224075
-0.07692927698935237,-0.3192130321293921
-0.06678070560578375,-0.29941972571225905
-0.06542279643397175,-0.29899035401605256
-0.05373099542433213,-0.3534324987610774
-0.044651277603641626,-0.33360799153645837
-0.06242641325919862,-0.3372171126787935
-0.04334480531754037,-0.32039600581078975
-0.06759422056136588,-0.33146857266402363
-0.055937490155619995,-0.33972600680678633
-0.05501888644310737,-0.3385206383852223
-0.06687115084740425,-0.3112979718108675
-0.057954357516381005,-0.296112060546875
-0.056579835953251,-0.3447182878332945
-0.04920504170079387,-0.3274114048896144
-0.06106025941910287,-0.33275790238261815
-0.04781403080109625,-0.3432333267743315
-0.04558280206495713,-0.3472715159553793
-0.03583538916803175,-0.3493636401731577
-0.029582238966418872,-0.35128989148495804
-0.011866907919606873,-0.3490418391441231
-0.006587366903981873,-0.34751740261096864
-0.016722648374495996,-0.3372057255227767
-0.014298715899067505,-0.32769137709888063
-0.011087109965662756,-0.32952060984141796
-0.015753961378528247,-0.340004005242343
-0.014978224231350756,-0.34668120578746886
-0.005703956850113379,-0.3619167650516947
0.000509815831338134,-0.36624168282124536
-0.0022581777264994995,-0.34978625549012754
-0.04874174056514613,-0.3288555999300373
-0.016528837142452124,-0.31211890984530477
-0.04110004055884575,-0.3018867151061101
-0.023659859934160754,-0.302399364869986
-0.030438084756174377,-0.3032232635649875
-0.026531465591922876,-0.30982007078863494
-0.0181732177734375,-0.3159055947071284
-0.03724928825132312,-0.3243041536701259
0.013494676159274244,-0.3245615793104789
-0.006489415322580627,-0.3299669104429027
-0.004130701864919373,-0.3338976807855255
-0.0025541244014617437,-0.3365640972384173
-0.006391217631678381,-0.33658269625991133
-0.009525052962764624,-0.3284134746190921
-0.016722648374495996,-0.32072114707225596
-0.014298715899067505,-0.32680682281949625
-0.00481931624873988,-0.336504200797769
-0.010501738517515125,-0.3431990893919077
-0.007175814720892126,-0.3449190813510572
-0.02595803045457412,-0.34710685767937655
-0.02125832342332412,-0.3452536359948305
-0.01807649673954137,-0.34820222617381846
-0.02576668031754037,-0.36103046474172107
-0.020584475609564,-0.3635249351387593
-0.01981366065240675,-0.36387156016791045
-0.02500127976940525,-0.36529875038868154
-0.04688521354429187,-0.3639506629450404
0.017433535668157862,-0.3612702023330613
-0.058777839906754004,-0.3647914146309468
0.01905552033455149,-0.3632705460733442
-0.011087109965662756,-0.36382889629003423
-0.010306573683215747,-0.36456518979807995
-0.011964367282006005,-0.350521486196945
-0.00795979653635337,-0.35160964282590956
-0.0017647281769783696,-0.35283019412216265
-0.009622758434664869,-0.36143129263351215
-0.014978224231350756,-0.36677057826103854
-0.0111846923828125,-0.35668011565706625
-0.01739981866651963,-0.36215802093050375
-0.0018632950321320063,-0.3524098562363961
-0.010501738517515125,-0.3532966879469839
-0.02576668031754037,-0.36189376299654075
0.012487965245400634,-0.38868318624164333
0.047898323305191504,-0.41343237274321754
0.021596600932459742,-0.40860666683064173
0.025475040558845752,-0.4037809609180659
0.019157040503717138,-0.38796549175509176
0.024656849522744384,-0.3885129862163791
0.007674063405682885,-0.3998792657804726
0.017332384663243383,-0.3915901753439832
0.011683433286605371,-0.3911161659961909
0.002989615163495385,-0.3940375788294854
0.008574331960370385,-0.39258488137923664
0.01571421469411538,-0.3931682074247901
-0.006391217631678381,-0.40056264697022703
0.013494676159274244,-0.3902162770133707
0.009375541440902246,-0.38223129955690294
0.0094757080078125,-0.39079846434332244
0.010077199628276245,-0.3985704260679027
0.012487965245400634,-0.3913028394404928
0.009275251819241381,-0.3881727379945973
0.004581082251764013,-0.3924159718983209
0.021596600932459742,-0.391625095955768
0.012487965245400634,-0.3992623096674829
0.021392822265625,-0.39748128255208337
0.02149471159904226,-0.3929868479866293
0.013494676159274244,-0.3910235504605877
0.026396474530619995,-0.3908082572974969
0.012689159762474755,-0.39556649431067314
0.02649897913778987,-0.39451280280725276
0.02057906120054187,-0.39148624856673664
0.02322707637663801,-0.38423946247765084
0.013394017373361988,-0.3902814874601601
0.019766161518712133,-0.3899646208653995
0.02057906120054187,-0.38881755468264145
0.011884627803679493,-0.3799120395337764
0.003685489777595752,-0.37611153825598564
0.011884627803679493,-0.3782991627555582
-0.02232931506249214,-0.41021607052627485
-0.010612510865734448,-0.40561064914684386
0.0011042933310232428,-0.401005227767413
0.006076074415637622,-0.396399806387982
-0.0032443384970387568,-0.39729802525458646
0.006175994873046875,-0.4050749214134406
-0.0010731604791456295,-0.40070855439598885
-0.008742793913810498,-0.40122993431281095
-0.03759354929770198,-0.431284814331662
-0.019728422164916992,-0.4205067193330224
-0.0018632950321320063,-0.40972862433438273
-0.008155576644405249,-0.39895052933574315
-0.011866907919606873,-0.3904494859685945
-0.011282151745211744,-0.4052493726436178
-0.002652814311365881,-0.40811863230235546
0.0006087518507433831,-0.3972650025021377
-0.0025541244014617437,-0.38838947353078357
-0.0040322580645161255,-0.38389093958916354
-0.00481931624873988,-0.38488549379567005
-0.003441349152595752,-0.39355962193427396
-0.0024554344915574955,-0.3921139086063822
-0.010501738517515125,-0.3854314699694885
-0.005605759159211243,-0.3839158395036536
0.0014017166629913813,-0.3847423952017257
-0.003441349152595752,-0.3856089577746036
-0.01807649673954137,-0.3947625610958877
-0.010306573683215747,-0.3787750699626866
-0.016625681231098755,-0.37697688619888836
-0.008742793913810498,-0.3829522583615127
-0.009525052962764624,-0.3854887853214397
-0.005802154541015625,-0.3867898058535447
-0.011087109965662756,-0.3776765889789334
-0.017303220687374,-0.37282292759833646
-0.008840745495211744,-0.37699024712861473
-0.0111846923828125,-0.38332051898709574
0.002195296748991993,-0.3864958653995647
-0.010306573683215747,-0.3767380595800296
-0.014298715899067505,-0.37065488900711285
-0.007175814720892126,-0.37705257282921334
-0.019042107366746497,-0.3835037003702192
-0.008840745495211744,-0.38206831139711595
-0.022027538668724755,-0.37821125391110855
-0.01749653970041587,-0.36798072928812964
-0.02270015593497987,-0.37076025815745495
-0.014201502646169373,-0.3707744541452892
-0.012061826644405249,-0.37587696284203975
-0.02125832342332412,-0.3660502267714164
-0.015753961378528247,-0.3620522722082945
-0.019620956913117493,-0.36699505706331625
-0.015850928521925378,-0.3675866577755752
-0.013521379040133619,-0.3735347007637593
-0.014298715899067505,-0.36583569275205996
-0.01807649673954137,-0.36433661161963615
-0.009525052962764624,-0.3716266689015858
-0.005016080794795874,-0.37380905530939057
-0.008840745495211744,-0.3730897666209966
-0.007273889357043872,-0.3735114709654851
0.0054777822186868885,-0.3741814153111396
0.0094757080078125,-0.36807584999805654
0.008474288448210743,-0.36985725668532343
0.0046807565996724865,-0.3621073101290423
0.007674063405682885,-0.359802929323111
0.013293235532699121,-0.3639084545534048
0.006275669220955127,-0.36869303385416663
0.007773983863092138,-0.36762309667482895
0.002195296748991993,-0.3680961950501399
-0.011087109965662756,-0.36948550399856184
-0.009525052962764624,-0.3691280991283815
-0.009720586961315503,-0.3669245326103856
-0.014298715899067505,-0.3558581907357743
-0.02576668031754037,-0.3526002494849969
-0.016722648374495996,-0.3579598042502332
-0.022796138640372998,-0.3537842859676228
-0.0181732177734375,-0.3538047069340796
-0.028153696367817505,-0.3517598773709577
-0.011087109965662756,-0.3553157066231343
-0.006391217631678381,-0.359784861702231
-0.010306573683215747,-0.36382418959888063
-0.0025541244014617437,-0.3597068217263293
-0.0008755345498362432,-0.3556835117624767
0.004581082251764013,-0.3753376671330846
0.010277778871597754,-0.37247865591476215
0.0094757080078125,-0.38955582196439675
-0.005016080794795874,-0.3627705740098336
0.0006087518507433831,-0.37558621079174437
0.002989615163495385,-0.3831657295796409
0.0014017166629913813,-0.382636378653607
0.0020959915653351313,-0.38470565264497825
0.002195296748991993,-0.3807494509872512
0.0054777822186868885,-0.38851207524389775
0.016725232524256617,-0.38894645728875155
0.014099244148500611,-0.3969176183292522
0.019867681687878003,-0.3948919191882385
0.019867681687878003,-0.39080787772562964
0.014200149043913868,-0.3822694844867459
0.007074540661227369,-0.3816107754683613
0.002890433034589135,-0.3943123129469839
0.012487965245400634,-0.39075595229419313
-0.00028216454290574955,-0.3801571670456312
-0.004130701864919373,-0.38054144560401115
-0.006489415322580627,-0.3844768467234142
-0.013521379040133619,-0.39371562597170395
-0.009622758434664869,-0.392310450919232
-0.020391894925025245,-0.38910291681242226
-0.024235017838016626,-0.38653716281871886
-0.028153696367817505,-0.38792981199957244
-0.02500127976940525,-0.3940134380587298
-0.016528837142452124,-0.3942075511116293
-0.022123767483618995,-0.3827637629722481
-0.011866907919606873,-0.37339175399856184
-0.02748612434633313,-0.38418913124805654
-0.030533206078314,-0.39100366089474503
-0.020488246794669873,-0.37296078810051303
-0.025097016365297375,-0.3384214182991293
-0.020488246794669873,-0.337303806893268
-0.015850928521925378,-0.3361861954874067
-0.020488246794669873,-0.3350685840815454
-0.022796138640372998,-0.37159539217972637
-0.036495577904485876,-0.35981499970848885
-0.04474430699502263,-0.3634270055970149
-0.05225618423954137,-0.36467640435517723
-0.04259737076297887,-0.36592580311333955
-0.05059346845073087,-0.3483263461744014
-0.05225618423954137,-0.36539759090290735
-0.05225618423954137,-0.36207785535214554
-0.0529940205235635,-0.3633198904160836
-0.058045787196005505,-0.36951435146047107
-0.06033066780336438,-0.3824680005733053
-0.06378985989478325,-0.38795463599968905
-0.09801901540448588,-0.39582946170028765
-0.04548977267357612,-0.3900704455019822
-0.0660567745085685,-0.40029155674265393
-0.09853830645161288,-0.40686725977048355
-0.040256377189390125,-0.4041057985220382
-0.05373099542433213,-0.39132029974638527
-0.042410450596963245,-0.39873045356712533
-0.06822635281470513,-0.3894745935848103
-0.0564881601641255,-0.39543387190026436
-0.06669038341891376,-0.3603273458148709
-0.06096919890372987,-0.37926737467447913
-0.0529017294606855,-0.3720684905550373
-0.058686410227129504,-0.37113345321731184
-0.06160699167559225,-0.3624793664732976
-0.057404918055380505,-0.37163646185576027
-0.049945954353578625,-0.3730254671466884
-0.048463513774256506,-0.3686279752361241
-0.05538645098286288,-0.3743240584188433
-0.0382843017578125,-0.3802131918532339
-0.046327406360257006,-0.3871746917269123
-0.031197947840536755,-0.39014894096412467
-0.038848384734123,-0.3890393764818486
-0.035080325218939,-0.38107633827930654
-0.028153696367817505,-0.38504066277499227
-0.016528837142452124,-0.3868268520677861
-0.015172158518145129,-0.38795433234219523
-8.41694493447509e-05,-0.3855803380558147
-0.011282151745211744,-0.38063937514575563
-0.009720586961315503,-0.3651881431465718
0.002989615163495385,-0.3573733657153685
-0.0181732177734375,-0.36545361571050994
-0.004130701864919373,-0.372901271231732
-0.018945632442351257,-0.37903568400672416
0.003089043401902636,-0.3788802872842817
-0.013424165787235376,-0.38205236937869247
0.0054777822186868885,-0.37584371234647074
-0.0028499480216733764,-0.3751516010037702
0.009876620384954737,-0.37768288987192944
0.016623958464591748,-0.3794427368771377
0.012689159762474755,-0.3777577414441464
0.013494676159274244,-0.37293657141538405
0.010177489249936889,-0.369977732795981
0.01824422036447837,-0.37359156062946985
0.01571421469411538,-0.3784929721509639
0.011884627803679493,-0.3785169610929726
0.005278433522870385,-0.3746620292094216
0.010077199628276245,-0.36688323519123134
0.0020959915653351313,-0.36723365593905477
0.006175994873046875,-0.36861165364583337
0.01652280745967749,-0.36657221400322604
0.01824422036447837,-0.356211572144162
0.02302317465505288,-0.34756834115555035
0.007874027375252002,-0.35565436064307365
0.015108170047883007,-0.36324739218944346
0.01834549442414324,-0.3626879032571517
0.013394017373361988,-0.35953252232489896
0.003685489777595752,-0.36250608833275033
-0.013424165787235376,-0.374507467545087
-0.00795979653635337,-0.3724426725017491
-0.0111846923828125,-0.37709478122084883
-0.014298715899067505,-0.3703229913664101
-0.021162094608429993,-0.3685672437373678
-0.016722648374495996,-0.37178517811333955
-0.012743180797946119,-0.36976175640352926
-0.014395806097215247,-0.3757066109880286
-0.015075068319997498,-0.3698287128809079
-0.011282151745211744,-0.37146375665617226
-0.030152966899256506,-0.3717425901498368
-0.03978741553521925,-0.3738237826978389
0.013494676159274244,-0.3628082275390625
-0.040256377189390125,-0.3516126794008473
-0.022123767483618995,-0.3530378958479089
-0.029582238966418872,-0.3537922569768346
-0.03790824644027213,-0.3547473357091495
-0.027390756914692505,-0.35042317708333337
-0.036495577904485876,-0.37089789091651115
-0.015850928521925378,-0.36726645094838306
-0.0292967519452495,-0.3632888414373445
-0.043531602428805494,-0.3690383683389692
-0.00018322852350050045,-0.3678698943028995
-0.020391894925025245,-0.3669829866779384
-0.030342963434034753,-0.37318640561839245
-0.01594777261057212,-0.37157740047321985
-0.01361859229303175,-0.3663776454640858
-0.04184907482516376,-0.3622706019463231
-0.057313242266255005,-0.34273783365885413
-0.0908831934775075,-0.3364402049809546
-0.02500127976940525,-0.3225273018452659
-0.06669038341891376,-0.3196818792997901
-0.05437531009797125,-0.3304683248795087
-0.06894806892641125,-0.33233376877817944
-0.06542279643397175,-0.33202403813452275
-0.0661473428049395,-0.33191995952852926
-0.04772124751921625,-0.33674158504353235
-0.055845691311743995,-0.34546832184293375
-0.05077854279548888,-0.35145348695973255
-0.04474430699502263,-0.35069882217331316
-0.03583538916803175,-0.3597960970295009
-0.043158008206275245,-0.3532039205826337
-0.03790824644027213,-0.3489606866789101
-0.031197947840536755,-0.3522908984132074
-0.02977248161069812,-0.3583701973530784
-0.022892121345766125,-0.3565574380295786
-0.012840640160345251,-0.36262322421097637
-0.010306573683215747,-0.378736277717856
0.010980421496975756,-0.38032850578649724
-0.00422902261057212,-0.37959836134270053
-0.012840640160345251,-0.36599139313199625
-0.029582238966418872,-0.3602892367994014
-0.03186232043850812,-0.35277432114330687
-0.026531465591922876,-0.35010342574238185
-0.0327154590237525,-0.3147865409281716
-0.03866048013010337,-0.3336074980930309
-0.028820776170299878,-0.35242845525789024
-0.020488246794669873,-0.3464138353641947
-0.03347298406785537,-0.3531039413528063
-0.02135455223821825,-0.33190697817067005
-0.03422989383820563,-0.3277928746161769
-0.0266268330235635,-0.3498992919921875
-0.023659859934160754,-0.35071180353117226
-0.014298715899067505,-0.3586759804493159
-0.028820776170299878,-0.39658625208916354
-0.0266268330235635,-0.33672860368567314
-0.02824906379945813,-0.37442251936120186
-0.005703956850113379,-0.37469360958877485
-0.012840640160345251,-0.35560289069787776
-0.014201502646169373,-0.3524385518695584
-0.02595803045457412,-0.32415293223822295
-0.025097016365297375,-0.3729311055804959
-0.028153696367817505,-0.373758496336676
-0.020391894925025245,-0.3691404731712531
-0.017303220687374,-0.3693808939919543
-0.019717308782762122,-0.3421468402615827
-0.01981366065240675,-0.37382583238592193
-0.02576668031754037,-0.3786993074179882
-0.011282151745211744,-0.3659141882142024
-0.020584475609564,-0.357285153213425
-0.01826969269783263,-0.34799171561625464
-0.012840640160345251,-0.34778469711986937
-0.00795979653635337,-0.357014746215213
-0.0017647281769783696,-0.37086752516713306
-0.0111846923828125,-0.374169041268268
-0.04063507818406631,-0.4007454108242965
-0.016380525404407154,-0.40633485329091845
0.007874027375252002,-0.4119242957575404
0.01753493278257312,-0.39652681113475596
0.016725232524256617,-0.3877331178579757
0.007674063405682885,-0.404246240112912
0.025475040558845752,-0.40118575214746577
0.02322707637663801,-0.38867179908562655
0.03463585146011838,-0.3926223071653452
0.03132961642357612,-0.38707046129217193
0.02486136651808213,-0.35738983913440614
0.014301053939327124,-0.352681933350824
0.026293969923450122,-0.36019578620569026
0.023941655312815113,-0.36775913523204296
0.04056032242313501,-0.3718508440463697
0.03050527264994951,-0.3785979617294387
0.02302317465505288,-0.38242313517859916
0.02649897913778987,-0.3805746201852068
0.027934658911920263,-0.3808319699111863
0.02322707637663801,-0.38173064426403136
0.024758984965662867,-0.3688847935614894
0.036294383387411866,-0.3903034267140858
0.030608146421370996,-0.38266013985249536
0.02721638833322837,-0.37200305236512754
0.028037409628591137,-0.36272016686586595
0.035361013104838745,-0.3632996212783738
0.027319015995148632,-0.37239378364525033
0.01996932491179426,-0.3765512343069807
0.016725232524256617,-0.371428760130014
0.01652280745967749,-0.36600596869169777
0.0125885009765625,-0.35754174379567005
0.009375541440902246,-0.3660430908203125
0.014301053939327124,-0.3673870029734142
0.019766161518712133,-0.3741631958615127
0.017332384663243383,-0.37644852215970925
0.013293235532699121,-0.3702609693233053
0.016725232524256617,-0.3688564015858209
0.010077199628276245,-0.3711569107587065
0.009275251819241381,-0.3668914339435634
0.008574331960370385,-0.3723605331496813
0.0013024114793347419,-0.37608641059837533
0.007874027375252002,-0.3743173779539801
-0.010306573683215747,-0.3707739986590485
-0.030438084756174377,-0.36328071859938593
-0.03262070686586438,-0.34791557349968905
0.01895400016538562,-0.33253046291977617
-0.011353892664755505,-0.33846552455010104
-0.04166178549489663,-0.34592980531910755
-0.06251747377457162,-0.3569621375544154
-0.02805832893617688,-0.36259384534845307
-0.061789235761088745,-0.36455380264206316
-0.04250384915259575,-0.35864250221062655
-0.044091624598349255,-0.37197640642004814
-0.029677483343308997,-0.38244735186372825
-0.019717308782762122,-0.3904892651002798
-0.03583538916803175,-0.3862655411905317
-0.03790824644027213,-0.37182336304318253
-0.03724928825132312,-0.3574879205048974
-0.03337835496471775,-0.3639677436790656
-0.03347298406785537,-0.36903487627779075
-0.040350267964024744,-0.3756785226698539
-0.028820776170299878,-0.3795406664188822
-0.0327154590237525,-0.38080327427802396
-0.03489131312216487,-0.372565577872357
-0.04707102621755288,-0.36944185323383083
-0.029582238966418872,-0.37802275852184386
-0.0483707304923765,-0.3717906439482276
-0.04259737076297887,-0.3584453525827892
-0.044651277603641626,-0.3520901048954447
-0.03195719565114663,-0.3588607560342817
-0.040256377189390125,-0.3665564997279229
-0.038848384734123,-0.3767555958002954
-0.036589837843372,-0.3769781008288635
-0.035080325218939,-0.36967119055600905
-0.04474430699502263,-0.3654275770804182
-0.03205194780903475,-0.36549385032843595
-0.04184907482516376,-0.35892315764925375
-0.029677483343308997,-0.3623720235492459
-0.025862293858681995,-0.36489207709013527
-0.024235017838016626,-0.3670514614427861
-0.024330754433908752,-0.3611132114087764
-0.01826969269783263,-0.35040047868567314
-0.02135455223821825,-0.3425518434439132
-0.008057625063004004,-0.3346955408504353
-0.02442661408455138,-0.32723551128634176
-0.011866907919606873,-0.3197754817222481
0.000509815831338134,-0.3670634559137904
0.013293235532699121,-0.34869847843303015
-0.00481931624873988,-0.32201525939637754
0.010077199628276245,-0.33117542931096466
0.010879885765814112,-0.3403355992255519
0.03143273630449839,-0.3417473788285137
0.022207690823462745,-0.3211828772701434
0.026293969923450122,-0.3006183757117732
0.016623958464591748,-0.30762493076609143
0.01753493278257312,-0.3424398697430815
0.022924812891149893,-0.3783267196731188
0.02831469299972711,-0.37407414830146146
0.03370457310830388,-0.3646017805260805
0.03132961642357612,-0.338202784903607
0.038892930553805494,-0.33463799775536385
0.04705625964749238,-0.3348724972549363
0.04537471648185476,-0.34953657311586595
0.038892930553805494,-0.3427032926189366
0.047898323305191504,-0.3385431849541356
0.05488057290354087,-0.3409174069836365
0.06085401965725801,-0.32976262486396146
0.005378107870778637,-0.32511567832225596
0.025577422111265014,-0.3085418245685634
