HR,mBP
-0.7146034855996408,-0.007580581589124669
-0.713467751779864,-0.012455802651780146
-0.7130514575589088,-0.015714351217545053
-0.7150457443729523,-0.014479528019084253
-0.7179090438350555,-0.017505474944612853
-0.7094533366541709,-0.017143894783893
-0.7237909378543976,-0.01958681932136197
-0.7193289110737462,-0.018515287940181868
-0.7148668842930948,-0.021248812699199315
-0.7104048575124433,-0.021132891450948432
-0.7166175842285156,-0.013709832186722615
-0.7163698134883758,-0.011365444505985645
-0.7033843378866873,-0.006079678511738185
-0.7045486819359563,-0.004245587249300353
-0.7049738360989478,0.0075146119986007065
-0.7040663073139806,0.008766895502954064
-0.6981461432672316,0.014343717204990725
-0.7074873524327432,0.018690650142840548
-0.7031282609508884,0.027935730284126326
-0.6946745226460118,0.030657412400886264
-0.690704099593624,0.03210183518442933
-0.7015599896830897,0.034364766742459585
-0.6994978381741431,0.0373171526401197
-0.6990382286810106,0.03712395055970141
-0.7029004866077053,0.027283018501243816
-0.7060771449919669,0.02725918138798189
-0.7038390867171749,0.02146592780725287
-0.6999283452187814,0.01894124348958326
-0.7070084233437814,0.01898041530628114
-0.7061054475845829,0.017480650944496245
-0.7020453791464529,0.017949725858014576
-0.7121340228665259,0.013543807451997791
-0.7187859935145224,0.013693814253925574
-0.7150734316918157,0.01133690070157023
-0.7130792679325226,0.007257565930115062
-0.7236017411754978,0.008155025652984982
-0.7216497851956275,-0.00078723205262754
-0.7104048575124433,-0.0009555342185556537
-0.7130792679325226,-0.00955238152499227
-0.7092851823376072,-0.009036847014925353
-0.7067829255134829,-0.013648417458605455
-0.705002200218939,-0.013913434536302893
-0.7133012587024319,-0.015948319316503423
-0.7103768010293283,-0.015912943218477915
-0.7017885023547756,-0.017360858063199647
-0.6985492091025076,-0.018217931339396753
-0.7070084233437814,-0.013873731318990945
-0.7114934613627772,-0.013594518253459253
-0.7002151243148311,-0.012437735030900177
-0.7083873133505545,-0.013463793702386484
-0.706359617171749,-0.00912984212239587
-0.6990669619652532,-0.004625538688393993
-0.6892641744306011,0.0017699436168765459
-0.6992393616707094,0.0016822625155472615
-0.6981172869282384,0.010182622653334805
-0.6937146340647051,0.01392239243236948
-0.6969921358170048,0.016661990341262367
-0.7054268621629285,0.025934551485735424
-0.7112982350011026,0.024621536482625883
-0.7056531598491054,0.026426780283154594
-0.7121619562948904,0.024771771027674028
-0.7095093880930254,0.03203586559390548
-0.6996988481090916,0.030112650857042844
-0.6981461432672316,0.029139124931980787
-0.7068111050513484,0.028204694909242933
-0.7038107225971837,0.02317316615166365
-0.7013599641861454,0.0196708565327659
-0.6964717988044985,0.009504555469721732
-0.6981172869282384,0.011924250208916298
-0.6937146340647051,0.0038954701589708485
-0.6888224078762916,0.006479671345421378
-0.6992393616707094,0.005958746914839885
-0.6988081778249433,0.01319057787235689
-0.6965007781982422,0.0119288050713231
-0.6963995041385773,0.01305097133959121
-0.6962982300789126,0.01491064574588008
-0.6918465398973035,0.021110117138914752
-0.6971258142943023,0.023995622473569567
-0.7024050886913014,0.027036828188160777
-0.7076843630883001,0.029624521435789752
-0.7163698134883758,0.023119191032143993
-0.7119392271964781,0.02159004780783591
-0.7176870838288338,0.013277499829951855
-0.7234349404611895,0.009576901867615062
-0.7196609127906062,0.004750645575831713
-0.7146034855996408,0.0011330979380441697
-0.7207246595813381,-0.0037706669290267225
-0.7203158717001639,-0.007826544159087345
-0.7119392271964781,-0.009890731887437831
-0.7200703774729083,-0.01000581807758083
-0.7224913566343246,-0.006700278514653268
-0.7205067296181955,-0.012971413076220406
-0.712189705141129,-0.011789805853544721
-0.7161219196934854,-0.011163815930115062
-0.7117163750433153,-0.0011665002623600929
-0.7011026567028416,0.0009581912216263255
-0.6871096703314012,0.006780975493625663
-0.6990669619652532,0.014053268812189046
-0.6946453586701424,0.025071556888409452
-0.6897349203786542,0.02936717170981029
-0.6859540631694179,0.028351513307486087
-0.6949067884875881,0.028590770107794317
-0.6724439436389553,0.028830026908102768
-0.6722342173258464,0.029069283708410998
-0.6720244910127373,0.02930854050871945
-0.6718147646996282,0.0295477973090279
-0.6716050383865193,0.02978705410933613
-0.6713953120734102,0.03002631090964436
-0.6711855857603012,0.030265567709952812
-0.6705087231051537,0.030504824510261264
-0.674400883336221,-0.009945693893812169
-0.6736986098750946,-0.001846996705923476
-0.6837821468230216,-0.010536383633589885
-0.6906747510356288,0.0038725440181903714
-0.68639890609249,0.0056578982528763255
-0.6826471513317478,0.008055425995024956
-0.688994622999622,0.004921149258589885
-0.6900692601357736,0.0036166366653063164
-0.6911438972719254,0.0025263544338851585
-0.6818986708118069,-0.0002754932612328842
-0.684050529233871,0.003177168357431537
-0.6911438972719254,-0.004635635300062169
-0.6726890687019594,-0.0021461752516713783
-0.6784989756922568,-0.009103575749183745
-0.6768645624960623,-0.014848775531522085
-0.6663007428569179,-0.020016798332555985
-0.6682243347167969,-0.02439371744791663
-0.6741871987619708,-0.019882657634678225
-0.6729340707102129,-0.02239466425198222
-0.6692754683956024,-0.021836769521532906
-0.680908695344002,-0.01828777256296643
-0.6731788266089656,-0.018398987120063715
-0.663023179577243,-0.013022503449549139
-0.6751018031950919,-0.011974733267257509
-0.671707768594065,-0.0052660282571517225
-0.6657717920118762,-0.0019472795932446996
-0.6709703014742944,-0.0036432066960121468
-0.6640247837189706,0.010752815512282243
-0.6612962907360447,0.012559198028412544
-0.668685790031187,0.019585376948266564
-0.6760752893263293,0.012289094687694346
-0.6813890395625946,0.017446413562072438
-0.6855087280273438,0.01476959684001855
-0.6833643759450605,0.013692523709577076
-0.6949067884875881,0.013643710767451855
-0.700873774866904,0.008944611051189266
-0.6994978381741431,0.0025258230332712017
-0.6988081778249433,-0.005884578571983878
-0.7081343743108934,-0.004794903655550353
-0.7056814624417213,-0.014253151357470406
-0.6946745226460118,-0.013588672846703953
-0.7065853611115487,-0.011269412823577407
-0.7029289737824471,-0.012159584766596732
-0.6897349203786542,-0.01132164191250773
-0.6909094164448399,-0.010553692110735424
-0.6976849340623426,-0.002675981663945892
-0.700873774866904,-0.00011546576201026948
-0.6951100749354209,0.005961252089163649
-0.6892935845159716,0.0058264281619246905
-0.7022450354791456,0.005221011033698764
-0.7070084233437814,0.0022731040840717753
-0.6990382286810106,0.006804888521260821
-0.706754622920867,0.0025949810274796814
-0.7076843630883001,0.005893764211170716
-0.7039353770594443,-0.002551026605254969
-0.7001863910305884,-0.0028071617012592753
-0.7001863910305884,-0.005040258910525508
-0.6981172869282384,-0.0002102828144434632
-0.6918465398973035,1.6093847170495224e-05
-0.674156742711221,0.0040293831137281355
-0.6837821468230216,-0.005933998829096732
-0.6918465398973035,0.0024550708372201857
-0.6838120491273941,-7.788814715481429e-05
-0.6768645624960623,-0.0034167541200248452
-0.6871687981390184,-0.004424593341884275
-0.6782874445761404,-0.005165973112950861
-0.6694914910101122,-0.0012658721771999781
-0.6702315422796434,0.0018621795806126329
-0.6854789487777218,0.007479539558069126
-0.6823779075376449,0.009351967579096732
-0.6812090104626072,0.00913454881354947
-0.6836031636884136,0.006661941756063383
-0.6939474536526588,0.008676329655433745
-0.6878487986903037,0.0029066095304726147
-0.6835435436617944,0.002030178089047041
-0.6881145354240171,0.0005329948159593645
-0.6889991760253906,0.002663379877954064
-0.679946530249811,0.003476802389420053
-0.6734541000858429,0.003971688189909894
-0.6775614215481666,0.009523989549323764
-0.6811789235761089,0.008033183083605344
-0.6770767704133065,0.008082755169465106
-0.6866359095419607,-0.0008772664995335688
-0.6932483796150454,0.00326257202755742
-0.6826171875,-0.00039877820370803896
-0.6799766171363093,-0.002303242090329616
-0.6901757024949597,-0.00204619602184386
-0.6939474536526588,-0.005624344099813383
-0.6916124897618448,-0.0060234259610152385
-0.6871687981390184,-0.008210822717467314
-0.6854789487777218,-0.0015381011203746686
-0.6748886108398438,-0.00355377956409364
-0.6778085154871787,-0.0040959600192397305
-0.6807284201345136,0.0008770387564132065
-0.6804579457929057,0.0017252300509171814
-0.6697383388396232,0.002551102519628312
-0.6763183224585749,-0.0038399008376088783
-0.6850330598892704,-0.0011031876749066916
-0.6816589601578251,-0.005789913348297593
-0.6780758519326486,-0.003729445424245914
-0.6918173143940587,-0.0075305540170242935
-0.6866359095419607,-0.010775134338075198
-0.6864285007599862,-0.019050636101717977
-0.6908800678868448,-0.02720262517976524
-0.6992681564823273,-0.02756807697353081
-0.6988369726365613,-0.03693833991662776
-0.6965296960646106,-0.046341397869053225
-0.7078813122164819,-0.05733820217758867
-0.7065853611115487,-0.05977824196886661
-0.6990382286810106,-0.06471070246909982
-0.6953131152737525,-0.06891909167541199
-0.7001577808010963,-0.06676676735949161
-0.7008451646374119,-0.06537624378109452
-0.6918173143940587,-0.06139385166452893
-0.6955451965332031,-0.061489655603816806
-0.7045486819359563,-0.05265641093847173
-0.7042933433286606,-0.051185797696089885
-0.6990382286810106,-0.051050138710743154
-0.7074309933570124,-0.052846956015819346
-0.7105880552722561,-0.04610993494441851
-0.7137451171875,-0.04917224485482741
-0.7170577510710685,-0.054550626384678225
-0.7146360335811492,-0.04839108595207553
-0.7122143160912298,-0.05115550786108525
-0.7038674508371661,-0.05198532787721544
-0.7013314154840284,-0.052715624149759055
-0.7119670375700919,-0.046092778296019876
-0.7063313761065083,-0.0456155046301695
-0.6962693122125441,-0.04751807065745495
-0.6983189736643145,-0.05386967445487412
-0.6976849340623426,-0.0443913853583644
-0.6871392649988974,-0.04422171673371422
-0.6801872253417969,-0.04175609379858525
-0.6773191882717994,-0.040961877623600706
-0.6792836343088458,-0.027345723773709585
-0.6726890687019594,-0.027229498867964885
-0.6742605701569588,-0.02307842501360391
-0.6758320716119581,-0.020916839144123123
-0.683334473640688,-0.01558901658698697
-0.6785291856335056,-0.019692947615438383
-0.6711855857603012,-0.02344410455048973
-0.6831254036195816,-0.02034201550839554
-0.6789820271153604,-0.020491111337842094
-0.6649927939138105,-0.015454572231615393
-0.6672421424619613,-0.017918828708022416
-0.6694914910101122,-0.006425848054648631
-0.6682552829865487,-0.010426915107081824
-0.6682243347167969,-0.013404276833605455
-0.6836031636884136,-0.0068404923624066916
-0.6880850638112714,-0.012686961918921047
-0.6824078098420174,-0.018039380733053445
-0.6969344231390184,-0.029028745432991276
-0.6967610389955582,-0.026296814875816255
-0.690704099593624,-0.03127619045883867
-0.6923143940587198,-0.03574299219235855
-0.6965296960646106,-0.03277800450870649
-0.688388547589702,-0.03629261225610225
-0.6802473991147934,-0.03869552991876557
-0.6950809724869267,-0.041745693529423145
-0.6876124105145854,-0.03632738103914024
-0.6799766171363093,-0.037651251797652385
-0.6719226837158203,-0.035746560167910446
-0.6828863082393524,-0.02563157722131526
-0.6721987570485761,-0.02168653497648476
-0.6702424633887507,-0.01654318434682056
-0.6682861697289251,-0.01877848307291663
-0.6668450140183972,-0.010663464294737302
-0.6654038583078692,-0.013822185459421599
-0.6697084775535009,-0.014958092229283237
-0.6740130967991327,-0.03216894349055499
-0.6783177160447644,-0.015483951094138693
-0.6878782703030494,-0.0183587525021377
-0.6864285007599862,-0.02097779838599967
-0.6828265651579826,-0.02960660564365669
-0.6719839649815713,-0.04100401010086285
-0.6830955628425844,-0.05159801274389775
-0.6824078098420174,-0.044061081919504086
-0.6811489597443612,-0.05019595018073697
-0.6716770664338143,-0.05529405584382774
-0.6859242839197959,-0.053554326147582376
-0.6883210828227382,-0.049849249237212345
-0.6902051741077053,-0.054248866750233216
-0.680488032679404,-0.057335241517024294
-0.6885865734469506,-0.062082243202930654
-0.6955741143995715,-0.05190440315512279
-0.7006161597467238,-0.05359266290617226
-0.702219727218792,-0.053378356629936285
-0.6977539541046252,-0.04924770374203202
-0.6932881809904583,-0.05694883735618783
-0.6888224078762916,-0.06326005470693408
-0.6962403943461757,-0.06116648811606029
-0.6962982300789126,-0.05545643668862721
-0.6923143940587198,-0.0543717721208411
-0.6847951335291709,-0.0526650651770445
-0.6885865734469506,-0.04523023918493474
-0.6869024461315525,-0.04383675494597328
-0.6790121755292339,-0.04267693514847637
-0.6797356759348223,-0.044030564341379086
-0.6806983947753906,-0.02935995984433304
-0.6657406591599988,-0.0268777116614195
-0.6698112795429845,-0.021733374144900508
-0.6738818999259703,-0.015323164451181537
-0.6743703042307208,-0.01448772677141641
-0.671462151312059,-0.015956467459253276
-0.6663007428569179,-0.017425208147090032
-0.6721679933609501,-0.0188939488349269
-0.6792534858949723,-0.01863936998357818
-0.6763183224585749,-0.01838479113222946
-0.6724746457992061,-0.02767094094954914
-0.6921097540086316,-0.031548495316386815
-0.6872438307731382,-0.038839919057058414
-0.6823779075376449,-0.047459844333022416
-0.665802986391129,-0.05783513766616133
-0.6778338032384073,-0.05447782450054417
-0.6794946732059601,-0.05524455967234143
-0.6809688075896232,-0.059453252536147416
-0.6682243347167969,-0.05960656161332012
-0.6790423854704826,-0.05975987069049282
-0.6754063021752141,-0.05863876722345307
-0.6773494597404234,-0.06052068454116133
-0.6711855857603012,-0.06449472607664797
-0.6655538005213584,-0.04825474373736782
-0.6604774228988155,-0.04925203086131846
-0.6583764937616163,-0.04959258274059386
-0.6562755646244172,-0.04652040396163715
-0.654174635487218,-0.02683816027285446
-0.6542783014235958,-0.024573558598608547
-0.6543819673599736,-0.020704810299090437
-0.6659897219750188,-0.02065964124689057
-0.6833643759450605,-0.013459922069340768
-0.6904693726570376,-0.016464764799051568
-0.6734541000858429,-0.021210172283115725
-0.6751323207732169,-0.03198955782610391
-0.6807284201345136,-0.025101315322800022
-0.6736680922969696,-0.03139689431261661
-0.6655538005213584,-0.03872232769259176
-0.6624901063980595,-0.04614690524428633
-0.6692445816532258,-0.03746655212705996
-0.665802986391129,-0.041151739471587345
-0.6625529258481918,-0.0417186680124767
-0.6787405321674962,-0.039871519477806316
-0.6811789235761089,-0.03339693439540581
-0.6790121755292339,-0.03651132156599812
-0.674400883336221,-0.03850430161205687
-0.6812090104626072,-0.02875264485677087
-0.6874054939516129,-0.03157149737154075
-0.6847356365573022,-0.035152226538207376
-0.6871096703314012,-0.04286930217078666
-0.690704099593624,-0.03424019125563593
-0.6894093175088205,-0.03829940871812809
-0.6881145354240171,-0.03933024999514145
-0.6890987427003922,-0.040666115224657906
-0.6900829499767673,-0.0375765520541822
-0.6910671572531424,-0.039415046350279814
-0.6920513645295174,-0.0415965976999767
-0.6879465964532667,-0.03529023886913096
-0.6838418283770161,-0.03565903089532807
-0.6755888538975869,-0.03716760132443253
-0.6663007428569179,-0.04118476222403611
-0.6780153089954006,-0.03614556611473885
-0.6753758461244644,-0.03364122684915272
-0.6719533243486958,-0.03681232205670859
-0.6629918621432397,-0.039046937553443684
-0.6724746457992061,-0.029002782717272968
-0.6729646498157131,-0.0285633144093983
-0.6632424631426411,-0.027300478807136153
-0.6640247837189706,-0.03303315271785601
-0.6705087231051537,-0.023090039912740945
-0.6731788266089656,-0.017063956948655146
-0.6689974261868384,-0.016846310439987522
-0.6659897219750188,-0.02078155973064366
-0.6751627768239667,-0.0135545113786536
-0.6721679933609501,-0.012176361843128092
-0.6549251925560735,-0.011048653825598609
-0.6536780326597152,-0.01482531799012754
-0.6515920085291709,-0.004907636500116608
-0.6495059843986265,-0.006735502783931868
-0.6474199602680821,-0.009568475372162655
-0.6582017713977444,-0.006684943811217314
-0.6564233841434601,-0.0013341951133006846
-0.646150896626134,-0.0028702465455923143
-0.655148659982989,-0.0036712950141868372
-0.6617364575785976,0.00426813381821356
-0.6692445816532258,0.0055309694204757065
-0.6707550171882876,0.0032519440152751766
-0.6765611094813193,-0.005651749188627209
-0.6746154908211001,-0.0029738696653451857
-0.6726698721608808,-0.013181847719410777
-0.6707242535006616,-0.021613657177977252
-0.6768645624960623,-0.016746558953280477
-0.6572984880016697,-0.007178083581117822
-0.6496365916344427,-0.0016113584907493372
-0.6479267843307988,-0.005265724599657906
-0.6462169770271547,-0.014460928997590217
-0.6504592587870937,-0.02574499329524249
-0.6547015405470324,-0.03552375148184861
-0.665023926765688,-0.031089213357042955
-0.6685028076171875,-0.03839604771552396
-0.670015888829385,-0.047691990487018
-0.6729442432362547,-0.04720583483947449
-0.6758725976431241,-0.046719679191930985
-0.6788009520499937,-0.04428506727835435
-0.6619878584338772,-0.04185045536477772
-0.6706934282856603,-0.03941584345120097
-0.6672635847522366,-0.03698123153762434
-0.6594991376323085,-0.029289587220149294
-0.6516234490179247,-0.028007165709538206
-0.6610130187003843,-0.02068089727145528
-0.6638058077904485,-0.006153543197100486
-0.667511724656628,-0.007203590810595406
-0.6733930034022177,-0.014255808360541078
-0.6828863082393524,-0.009569538173390901
-0.6835733229114163,-0.014141101742265239
-0.6657406591599988,-0.01910855876865669
-0.6765611094813193,-0.02347348341301303
-0.6792534858949723,-0.0175429007307214
-0.6706934282856603,-0.020989033713269545
-0.6600043389105028,-0.025516035544931537
-0.6719226837158203,-0.017699891655006184
-0.6751627768239667,-0.01968687446556283
-0.6689666009718371,-0.022693690968983216
-0.6783177160447644,-0.02676672484744247
-0.6792836343088458,-0.015427167142801568
-0.6809387822305002,-0.015478409344877209
-0.665055182672316,-0.015347760708177893
-0.6682861697289251,-0.01795754503847946
-0.6667669357792023,-0.0013418624650186617
-0.6637433575045678,-0.0009112761388370139
-0.6710154010403541,0.0006754860949160779
-0.6782874445761404,0.0026664923672652385
-0.6899700780068674,0.008170891757035115
-0.6830656605382119,0.0040889758968827294
-0.6871392649988974,-0.008581892174867822
-0.702216548304404,-0.011577777008512147
-0.6978579490415512,-0.011687549192514024
-0.6927816329463836,-0.017643031789295716
-0.7024446918118384,-0.02563909274428633
-0.7064247746621408,-0.019563209951220406
-0.7018240036502961,-0.027811838026663538
-0.6972232326384513,-0.03576553876127175
-0.6983189736643145,-0.03905369393268032
-0.6944419491675593,-0.04019028393190294
-0.6892347643452306,-0.046448588964357884
-0.6918758884552987,-0.05262741164781559
-0.6921097540086316,-0.04525680921564057
-0.6994978381741431,-0.04947825569418529
-0.6864285007599862,-0.053093601815143
-0.6964717988044985,-0.05332536839727142
-0.6866656272642074,-0.04332531981207244
-0.689058119250882,-0.04592090815453975
-0.6847951335291709,-0.05042574298915581
-0.6857462236958165,-0.034355353360152385
-0.6859540631694179,-0.038947413809857
-0.6909387034754599,-0.06810475819146455
-0.6934524659187563,-0.07087715110968595
-0.6911732458299207,-0.06333384347792292
-0.6883506774902344,-0.06888379149175994
-0.6722293976814516,-0.0699956334052394
-0.6697155121834047,-0.07633288938607741
-0.6672016266853579,-0.07060310022154848
-0.6710318288495464,-0.0510031477135805
-0.6711855857603012,-0.04499907991779384
-0.6665494980350617,-0.046997905370607884
-0.6683171795260522,-0.05512150247298664
-0.680488032679404,-0.046167705782610424
-0.6710011266892957,-0.043153449670592314
-0.6657717920118762,-0.048731182345110424
-0.6657717920118762,-0.05604188833663715
-0.6804579457929057,-0.053802034748134275
-0.6826171875,-0.05400966055950718
-0.6836031636884136,-0.05884358420300839
-0.6845272433373235,-0.06544896975085512
-0.6797658243486958,-0.0584236258891091
-0.6756496429443359,-0.06412259381801932
-0.6818388046756867,-0.0670648071896377
-0.688173601704259,-0.06793190116312964
-0.6891893879059823,-0.05825987858558768
-0.6902051741077053,-0.06328609333702584
-0.6790423854704826,-0.06645392422652363
-0.6845570225869455,-0.06254615593905477
-0.6842293277863534,-0.06345424367420704
-0.6763183224585749,-0.06826319148884485
-0.6783780743998866,-0.06757259843361318
-0.6731482475034652,-0.06545033620957708
-0.6702007785920174,-0.06876832572974967
-0.6654914732902281,-0.07032707555970152
-0.6749190668905936,-0.0707277516227457
-0.6731482475034652,-0.05847092054376557
-0.6707242535006616,-0.06349356731965172
-0.6627723939957157,-0.06876498549731813
-0.6665183651831843,-0.06770742236085203
-0.667511724656628,-0.054881992624766784
-0.6592146965765184,-0.0548986937869248
-0.6577578513853012,-0.05743112137068562
-0.667542734453755,-0.04953412867304108
-0.6652734202723349,-0.04829687621462997
-0.6684100243353075,-0.05236201499825088
-0.6776522359540386,-0.06371478180387125
-0.6819069462437783,-0.05681530397329759
-0.6799460226489651,-0.06403931575034982
-0.6779850990541519,-0.0734020631704757
-0.6728305816650391,-0.07755640134289488
-0.6676760642759262,-0.07696108082633701
-0.6625215468868133,-0.07958278371326954
-0.665055182672316,-0.0866230067922108
-0.667046393117597,-0.0744614482519046
-0.6566779228948778,-0.07278336102689675
-0.6474199602680821,-0.07443305627623598
-0.6576944781887916,-0.06175497633900806
-0.653165263514365,-0.05809757365516166
-0.6531332077518586,-0.05888799411147383
-0.6602251606602823,-0.06052994609472173
-0.6589932595529864,-0.044509584037818684
-0.6432737535045994,-0.04613301291394589
-0.645301926520563,-0.0502530377895678
-0.6473300995365265,-0.055775656628964554
-0.6493582725524902,-0.05299162983301264
-0.6513864455684539,-0.050207603037060844
-0.6534146185844175,-0.04742357624110893
-0.6554427916003811,-0.04463954944515702
-0.6574709646163448,-0.05610580823907807
-0.6594991376323085,-0.07585242731654229
-0.667294656076739,-0.0739567694972404
-0.6714928534723097,-0.0826077247733501
-0.6654914732902281,-0.0912586800494597
-0.666805663843736,-0.09026477111512754
-0.668119854397244,-0.08927086218079527
-0.6694340449507519,-0.08827695324646301
-0.6654914732902281,-0.08728304431213074
-0.6643826576971239,-0.08628913537779848
-0.6632738421040196,-0.08529522644346621
-0.6554676794236707,-0.08430131750913405
-0.6625215468868133,-0.08330740857480179
-0.6612962907360447,-0.08231349964046952
-0.6582652061216293,-0.07700017672866133
-0.6461834446076424,-0.07709142580554262
-0.6554358082432901,-0.06171147740302396
-0.6497530783376386,-0.04753021695720616
-0.6427157617384387,-0.043523835898631846
-0.6406086337181829,-0.04369365635202893
-0.6544459558302356,-0.030483037085082376
-0.6518808180286038,-0.0327617588327892
-0.6574405547111265,-0.021625347991487853
-0.6531011519893524,-0.020976811499144876
-0.6409384819769091,-0.02977703341204141
-0.6515591529107863,-0.02747728338289024
-0.6446165884694746,-0.024306643661574978
-0.6445839174332157,-0.03153688041724967
-0.6468998078377016,-0.030335915029345406
-0.6516234490179247,-0.02451426947294777
-0.6445839174332157,-0.03162015848491917
-0.6445512463969569,-0.04039176067902672
-0.6477447017546623,-0.029934100250699647
-0.6497853802096459,-0.036068664854438715
-0.6451068385954826,-0.04223974427180499
-0.6508182402580015,-0.03346662379022858
-0.6546377366588962,-0.03406482905297725
-0.6482639312744141,-0.04282496817669468
-0.6541901250039377,-0.048787510810206824
-0.6484584808349609,-0.029163189788362853
-0.6382921895673198,-0.03601134950248752
-0.6409055648311492,-0.040366784850163206
-0.6443549125425277,-0.026422680906988516
-0.6443549125425277,-0.0286032453698305
-0.6434038839032573,-0.03154750842953202
-0.6424528552639869,-0.025609941624883392
-0.640113276820029,-0.025290266198305322
-0.6456618155202558,-0.03937686142043684
-0.6533575980894027,-0.026967442450831824
-0.6471924320344002,-0.038726351154384275
-0.6440930520334551,-0.04797310141188593
-0.6554039370629094,-0.04345057852825718
-0.656487064976846,-0.04485241334829759
-0.6541260750063004,-0.05489034320584574
-0.6518487007387223,-0.06233420300839554
-0.6592778851909022,-0.0556312674906716
-0.6577261647870464,-0.051864168537196775
-0.6481990198935232,-0.05850538566930974
-0.6509552001953125,-0.06701523510377794
-0.6537113804971018,-0.08341896474657962
-0.6642847676430979,-0.07976049926150497
-0.674858154789094,-0.05696614583333337
-0.6702624290220199,-0.05190630101445892
-0.6727196478074597,-0.052236376710198984
-0.6721987570485761,-0.05669543517762754
-0.6635555759552987,-0.06186725369733359
-0.6643060253512475,-0.0642570381733909
-0.6615478761734501,-0.0672466221140392
-0.6503021486343876,-0.06987720698266475
-0.6490415142428491,-0.07331612809973564
-0.6620507394113848,-0.06942657926189366
-0.6612962907360447,-0.07185204349347019
-0.6623018326297883,-0.07695812016577275
-0.6597517690350932,-0.0853093085597404
-0.6724439436389553,-0.0843174872706779
-0.6640247837189706,-0.08074495685634331
-0.657250004429971,-0.07585531206273322
-0.6541260750063004,-0.07901334999805654
-0.6521058236399004,-0.06366156582808613
-0.6564552553238407,-0.06158151199568562
-0.6500760970577117,-0.059158021537818684
-0.6579799036825857,-0.05520295859569346
-0.6575040509623866,-0.044990349764847615
-0.6518808180286038,-0.0476554756733909
-0.6609815166842553,-0.05679685678055035
-0.6642747694446194,-0.03494353792560634
-0.6632738421040196,-0.04026498367537312
-0.6610444591891381,-0.04256784619383547
-0.6652422258930821,-0.03732284621812809
-0.6638058077904485,-0.036902432417988185
-0.6556909622684601,-0.04169224981051778
-0.6597833941059728,-0.048461838148126546
-0.6645558264947706,-0.03102187730779693
-0.663023179577243,-0.02913806213075254
-0.6597202670189641,-0.0311936715349036
-0.6624901063980595,-0.03569478656522074
-0.6657717920118762,-0.027142121424129306
-0.6577261647870464,-0.029721160433185623
-0.6546377366588962,-0.03805913972617381
-0.6660519261513986,-0.03149831591553953
-0.6685028076171875,-0.03214343626107741
-0.6640560396255986,-0.035931715324743485
-0.6699541768720073,-0.04799261140586131
-0.6699850636143838,-0.04107233303696367
-0.6771070418819305,-0.050487461374766784
-0.6652734202723349,-0.05675609076201027
-0.6687192609233241,-0.06390699699743474
-0.6721679933609501,-0.05497680967719998
-0.6692445816532258,-0.05600393114991453
-0.6605405499858241,-0.059857496574743485
-0.667294656076739,-0.0673384785059079
-0.6707550171882876,-0.05831499242070892
-0.6684718593474357,-0.06087277540520053
-0.6597517690350932,-0.06525402163984761
-0.6605089249149445,-0.07029002934546025
-0.6564552553238407,-0.057422694875233216
-0.6575040509623866,-0.05579577393792756
-0.6554676794236707,-0.05879461943213615
-0.6597517690350932,-0.05326881218905477
-0.6546696693666519,-0.0426142298760106
-0.6566779228948778,-0.04276583087978081
-0.6599728368943738,-0.03835566126885104
-0.6617993385561051,-0.02743074787196831
-0.6574405547111265,-0.027684605536769324
-0.6719226837158203,-0.033096389390935954
-0.6734541000858429,-0.02626227383589863
-0.6809387822305002,-0.028781947804920716
-0.6707550171882876,-0.032694422783543176
-0.673637451664094,-0.04190276036808149
-0.6782874445761404,-0.0350905081525964
-0.6734235209803427,-0.039485874460704284
-0.6687192609233241,-0.04090160161108525
-0.673637451664094,-0.036202577809196224
-0.6787708036361202,-0.03743747692203048
-0.671738532281691,-0.04186670104069501
-0.6739430581369708,-0.05099198830068408
-0.6749190668905936,-0.04236523073111009
-0.6697383388396232,-0.044966816309079616
-0.6652422258930821,-0.048248974244985976
-0.6751627768239667,-0.04039790974327584
-0.6719226837158203,-0.04738195618586749
-0.665802986391129,-0.05539221312869247
-0.6727196478074597,-0.05482406995782807
-0.671462151312059,-0.05666825783193408
-0.665802986391129,-0.05931053351407023
-0.6645558264947706,-0.056940790432602584
-0.66701538332047,-0.05094962808030157
-0.6655538005213584,-0.05303696969255289
-0.6692136333834741,-0.059210022883628755
-0.6702315422796434,-0.050847447333644324
-0.6712162879205519,-0.05387802503595307
-0.674126225133096,-0.06442291107936882
-0.6758929221860824,-0.06141844792152518
-0.6765611094813193,-0.07019908392607277
-0.6677597415062688,-0.07598421466884331
-0.6826471513317478,-0.07723293019764454
-0.6816889239895728,-0.06939378425256526
-0.6772888552758001,-0.07036670286263991
-0.6756192484209614,-0.07257968276294313
-0.6806683694162676,-0.07085027742148631
-0.6878782703030494,-0.06441539555639775
-0.6860687501968876,-0.07079584681572604
-0.6842592300907258,-0.07696457288751557
-0.6899994265648626,-0.07346681813102451
-0.6887929362635459,-0.08301380973550221
-0.6702624290220199,-0.08584746555309386
-0.680488032679404,-0.08558973625524724
-0.6727196478074597,-0.07930599990768816
-0.6574722413093813,-0.0770099696828358
-0.657576459893433,-0.07363147640702739
-0.6576806784774851,-0.05352274576822913
-0.657784897061537,-0.04923912541783271
-0.6578891156455888,-0.047385600075792955
-0.6579933342296407,-0.0402093384396377
-0.6580975528136926,-0.024503869203785777
-0.6582017713977444,-0.025851121589319015
