HR,mBP
-0.360843155973701,-0.4350209402207711
-0.359983628795993,-0.4278499925907572
-0.3532591173725743,-0.4244888077920942
-0.34653460594915575,-0.43047518753886815
-0.3785570206180695,-0.41240521331331625
-0.4202619983303931,-0.42034912109375
-0.3646264845325101,-0.4339396917997901
-0.4012725583968624,-0.4367844311159048
-0.39394673993510587,-0.43592272706292756
-0.38997465564358624,-0.44765202916083646
-0.3821672008883569,-0.45870394730449315
-0.4025554041708669,-0.44086482868858834
-0.39517088859312,-0.4404145805396844
-0.387786373015373,-0.44765301604769125
-0.3807813582881805,-0.445238331657144
-0.4012190295803931,-0.4265485924867848
-0.38866264589371224,-0.42648953110424437
-0.35495487336189513,-0.43657202269900497
-0.40426118912235387,-0.42643176026605256
-0.4230469734438004,-0.43363330138856504
-0.38393611292685237,-0.44945127572586285
-0.379837159187563,-0.4591814487134639
-0.37273283927671375,-0.44537634398806747
-0.34923762659872737,-0.4421509700034981
-0.35869641457834556,-0.4473630231411303
-0.36815520255796375,-0.4324170012972248
-0.3726764802009829,-0.43015247553735225
-0.3234718076644405,-0.4399014752895678
-0.3686656336630544,-0.43964541610793684
-0.3771624411306074,-0.4437650614116916
-0.36312685730636773,-0.4555381661030784
-0.34909127348212776,-0.45122698883512125
-0.3350556896578881,-0.44541536397601833
-0.33895249520578696,-0.4493690604594216
-0.3428493007536857,-0.4559471927472015
-0.34674610630158453,-0.44502493635338936
-0.3506429118494834,-0.44541695817786064
-0.3318058136970766,-0.4521226266130286
-0.3129687155446699,-0.45193276476504196
-0.3399006012947329,-0.424794287230838
-0.36496894590316276,-0.4231471308955439
-0.3516363328503024,-0.42149997456025
-0.3596039365269377,-0.419852818224956
-0.36757154020357297,-0.42589433711164226
-0.37553914388020815,-0.4319358559983286
-0.38350674755684366,-0.43129984537760413
-0.39147435123347896,-0.43066383475687964
-0.39944195491011414,-0.43002782413615515
-0.385589353499874,-0.42939181351543065
-0.36084624259702625,-0.42875580289470616
-0.3781111932569935,-0.42811979227398167
-0.3301707852271295,-0.4118033641606421
-0.3553031183058216,-0.41212668347714554
-0.4101909514396421,-0.4114598769255934
-0.38413613842379657,-0.4107930703740412
-0.3580813254079511,-0.41012626382248907
-0.3754283535865045,-0.4244169168804416
-0.36275006366032436,-0.4368561701988106
-0.3500717737341439,-0.44876903325171025
-0.33739348380796375,-0.4349927000738495
-0.3548387096774194,-0.4374278054308536
-0.3410477792063067,-0.44245348878167756
-0.327256848735194,-0.4350825826920087
-0.3921546936035156,-0.41975053625913405
-0.359926039172757,-0.427138674911575
-0.38294170748802925,-0.4305143593555659
-0.38116984213552163,-0.42553392097131526
-0.3991278371503276,-0.4395214479361007
-0.3746513858918221,-0.44404609642218595
-0.3501749346333165,-0.4319863390566697
-0.41767058833952875,-0.4231654684341962
-0.4007906759938886,-0.4310138759328358
-0.3488271159510459,-0.44715107021047107
-0.36273943993353075,-0.4378014559769512
-0.39783699281754037,-0.42559062900827893
-0.3925895690917969,-0.42146491055464863
-0.3609610526792465,-0.42714520354769125
-0.42510088028446325,-0.4200774235511894
-0.4218108884749874,-0.4191011647086832
-0.3878958917433216,-0.42533069819360225
-0.3731267375330771,-0.4311708668571207
-0.3882794534006426,-0.40596258818213615
-0.411453370125063,-0.399980763297769
-0.35210320257371475,-0.4012199136155161
-0.40207462926064763,-0.40672719775147703
-0.43288630823935237,-0.40066778837744865
-0.4193304738690776,-0.41718607280977926
-0.34559151434129287,-0.4339523695001555
-0.3539089079826109,-0.4253169576920087
-0.370024650327621,-0.4127331634065998
-0.3529776296307964,-0.40382218242284673
-0.3640552643806704,-0.40021412408173973
-0.4189159024146295,-0.39641544474891166
-0.4226353553033644,-0.40263385677812114
-0.3543740549395161,-0.4088522688073305
-0.4134986631331905,-0.41493786864019744
-0.4039124519594254,-0.4168344374319807
-0.39432624078566025,-0.43361637248328666
-0.36775785876858624,-0.45289050050042756
-0.3865790828581779,-0.43743031060517723
-0.3990740622243574,-0.4380380810789801
-0.3801898956298828,-0.4371050934293377
-0.36130572903540825,-0.4340733010970538
-0.36267889699628275,-0.41628208445079296
-0.36405206495715725,-0.4241112096985774
-0.36542523291803175,-0.43686846832730875
-0.40292887533864663,-0.43824274622978854
-0.384248548938382,-0.4328919975318719
-0.3655682225381175,-0.4381300133852223
-0.34688789613785287,-0.4394172175013604
-0.32767609627016125,-0.4335110033329447
-0.30846429640246975,-0.4458984830486241
-0.2787503888530116,-0.4528019843409904
-0.24903648130355338,-0.45206310974424746
-0.3029130504977319,-0.4290159614525031
-0.28145703961772306,-0.43364286659961904
-0.26000102873771425,-0.43154246771513527
-0.27443928872385337,-0.4310691795538907
-0.24166636313161538,-0.4305958913926461
-0.16657601633379537,-0.42452069182894125
-0.16782957507718,-0.42984803359504553
-0.18559474329794612,-0.43517537536115003
-0.164062007780998,-0.4405027171272543
-0.132981946391444,-0.45404257703183304
-0.13035215450521798,-0.4469609047049907
-0.12772236261899172,-0.45167084752426023
-0.12509257073276558,-0.45638079034352974
-0.12246277884653933,-0.46109073316279925
-0.1198329869603133,-0.46580067598206887
-0.11720319507408694,-0.47051061880133827
-0.11457340318786091,-0.4752205616206079
-0.11194361130163455,-0.4837445880643171
-0.11320204678868262,-0.4922686145080263
-0.11446048227573069,-0.4893899794241682
-0.11571891776277865,-0.4865113443403102
-0.11697735324982672,-0.4836327092564521
-0.12990047085669731,-0.4807540741725941
-0.1428235884635679,-0.477875439088736
-0.1557467060704385,-0.47210395395459226
-0.22350852720199088,-0.46633246882044854
-0.26480607063539563,-0.4605609836863048
-0.3034197899603075,-0.4547894985521611
-0.30946830011183213,-0.45511167915306283
-0.3631402292559224,-0.4573980302953008
-0.3788062475060905,-0.45968438143753887
-0.3944722657562584,-0.48238460104263836
-0.4101382840064264,-0.4848242739144448
-0.385589353499874,-0.48726394678625107
-0.36588102771389874,-0.4789786014588515
-0.3581967507639239,-0.4706932561314521
-0.3603862639396421,-0.45560785549790117
-0.3730428141932334,-0.4504380107519046
-0.3856993644468246,-0.44061256522562964
-0.3754844665527344,-0.43734505876379814
-0.39002929195281,-0.43407755230196676
-0.4037820139238911,-0.43626214022660137
-0.4027679812523627,-0.4572398626982276
-0.40175394858083413,-0.47484759430387125
-0.3763240691154234,-0.47293508349366453
-0.37766499673166587,-0.4710225726834577
-0.3874024421938004,-0.47027587890625
-0.3802816329463836,-0.4731461254518423
-0.36815520255796375,-0.467360842880325
-0.3529776296307964,-0.45517104419309706
-0.34688789613785287,-0.4544254132171175
-0.3189842470230595,-0.46195437303229947
-0.3169444914787046,-0.459696679566037
-0.3301707852271295,-0.4430228465825171
-0.3369146777737525,-0.44373052037177396
-0.34647566272366437,-0.4510879137029695
-0.3431085155856225,-0.4470458528888759
-0.3257945891349546,-0.4353295321488262
-0.3233492451329385,-0.4411622612037469
-0.31160637640183975,-0.4523201558127332
-0.2998635076707409,-0.44457673789256846
-0.3268307101341986,-0.43856234574199315
-0.32150871522964974,-0.4463961776809313
-0.2948751141948085,-0.45786160141674437
-0.3039894104003906,-0.4397529867751089
-0.30594745759041075,-0.434852638054843
-0.2917204826108871,-0.4417145382705613
-0.282548350672568,-0.45058756206759176
-0.28326957456527213,-0.42939750709343905
-0.28399079845797626,-0.42545441331752687
-0.3014537442115045,-0.4215113195416149
-0.31459863724247106,-0.4201427035861546
-0.3277435302734375,-0.41877408763069424
-0.340376946233934,-0.4199799494956856
-0.3474762209000126,-0.4407568025351757
-0.3623384045016381,-0.4509954499961132
-0.3543740549395161,-0.4612340974570507
-0.34782889581495713,-0.45760738315866956
-0.34180364301127775,-0.4539806688602884
-0.3010089012884325,-0.4503539545619073
-0.32926177978515625,-0.44672724026352617
-0.3459452967489919,-0.43673083556825254
-0.3740260216497606,-0.4476975777849036
-0.32932244577715475,-0.4581934990574471
-0.3431678279753654,-0.45130912818718905
-0.3511690939626386,-0.4374818564647466
-0.34935489777595763,-0.4343521345907183
-0.33936420563728575,-0.43702720528218286
-0.37087225144909275,-0.4348217409048507
-0.39562508367723037,-0.43261627652751866
-0.39329091964229457,-0.4304108121501866
-0.3909567556073589,-0.4502615098336443
-0.38665627920499424,-0.4459189799294543
-0.38235580280262926,-0.45015545745394125
-0.3780553264002646,-0.4533249584596548
-0.337034410045993,-0.45143507013273476
-0.35715669201266376,-0.42646113912857586
-0.36588102771389874,-0.41452664047924437
-0.340376946233934,-0.4184417724609375
-0.3526280310846144,-0.4274181916346005
-0.37894698112241687,-0.4198823995258084
-0.40292887533864663,-0.4329323080641714
-0.34180364301127775,-0.4495104130227767
-0.33270878945627524,-0.44727594935478854
-0.35715669201266376,-0.44504148568680035
-0.35576703471522175,-0.43702735711092977
-0.30846429640246975,-0.43044451813199625
-0.3254283781974546,-0.4246545288693252
-0.3459452967489919,-0.4036639768685868
-0.37537236367502524,-0.40521103588502794
-0.3322261687247984,-0.4136532456127565
-0.365938002063382,-0.42578246462997515
-0.35818985969789563,-0.4220399619334966
-0.35044171733240925,-0.4425308455282183
-0.3426935749669229,-0.4452592840242149
-0.3239615655714466,-0.44798772252021146
-0.338349865328881,-0.4215518325122435
-0.322920399327432,-0.41124797460451645
-0.3085765223349294,-0.4043866057894123
-0.2942326453424269,-0.4017488090553094
-0.31842865482453375,-0.3991110123212065
-0.344055668000252,-0.4028126730847714
-0.3039894104003906,-0.40651433384833646
-0.3402579522901966,-0.40583209137418375
-0.3722259767593876,-0.4067331190726057
-0.3345149870841734,-0.4269072879013137
-0.3003728312830771,-0.43005720299867845
-0.3169444914787046,-0.4332071180960432
-0.348298841907132,-0.42678779867751093
-0.3403175107894405,-0.42802679716651115
-0.28705535396452875,-0.43147255057719214
-0.31990912652784775,-0.4152942107091495
-0.33113898000409525,-0.41011214374902827
-0.31203313027658774,-0.41812885341359607
-0.31153334340741556,-0.42230915430173355
-0.3110335565382435,-0.412465868897699
-0.33361250354397687,-0.40705924722092657
-0.3174395407399824,-0.4161325331351057
-0.29075142645066787,-0.42855698315065294
-0.3321054520145539,-0.4183055820749767
-0.34700553647933463,-0.42095081841767723
-0.34782889581495713,-0.43961246926986164
-0.31359161869172125,-0.44903784604807995
-0.3301707852271295,-0.432810693237912
-0.36130572903540825,-0.4253780687626322
-0.3548387096774194,-0.43564518411361164
-0.3025326882639239,-0.44493953268326336
-0.31997077695785026,-0.43799450622862246
-0.3189842470230595,-0.4306197285059079
-0.2998635076707409,-0.4357587520162858
-0.2919593626453031,-0.4265578540403452
-0.2840552176198652,-0.428876701956873
-0.29731049076203375,-0.4311955498734009
-0.36815520255796375,-0.43351439778992873
-0.3233492451329385,-0.43583324570645654
-0.34653460594915575,-0.43815209362298435
-0.3277245798418599,-0.4404709415395123
-0.308914553734564,-0.4427897894560401
-0.2901045276272681,-0.4501710958148709
-0.2933320076234879,-0.45755240217370186
-0.29553999439362555,-0.458824802987018
-0.2977479811637632,-0.46009720380033425
-0.31000364980389994,-0.4613696046136505
-0.32225931844403666,-0.44422236959732586
-0.3345149870841734,-0.41991367624766796
-0.3802816329463836,-0.42694395454368783
-0.3378717976231729,-0.4403939318301072
-0.3526280310846144,-0.450077493392413
-0.385589353499874,-0.4397943601086365
-0.3851490636025706,-0.4553498225425606
-0.36317936066658263,-0.460645457405356
-0.34120965773059475,-0.45155167461034673
-0.3754283535865045,-0.4250338729934313
-0.4189159024146295,-0.42654608731246113
-0.38690862348002775,-0.4347752053939288
-0.4076044636387979,-0.43822665238261815
-0.4295925017326109,-0.42706936508861937
-0.4271981023973034,-0.4439414864155784
-0.38525907454952113,-0.4599771831759173
-0.4037820139238911,-0.4489273906347171
-0.4076044636387979,-0.4256684412410603
-0.396057375015751,-0.41927166839144125
-0.38866264589371224,-0.4243659024214863
-0.4260226834204889,-0.42971463938850674
-0.4227024816697643,-0.43506337635552705
-0.41938227991903987,-0.46137248935984143
-0.41767058833952875,-0.46609838684993
-0.42510088028446325,-0.46434860271666845
-0.39519242317445813,-0.4625988185834067
-0.3679929548694242,-0.460849034450145
-0.3407934865643901,-0.45586140950520837
-0.3640552643806704,-0.43313279792444026
-0.3663366994550151,-0.43202475172963306
-0.3610518670851185,-0.44148019059973564
-0.35576703471522175,-0.43807793612503887
-0.3895376882245464,-0.43709279530083955
-0.36084624259702625,-0.4509571132375233
-0.3398410427954889,-0.4683310285729555
-0.375932385844569,-0.46170165408310015
-0.3807258605957031,-0.4628909286574938
-0.3600748738934917,-0.46572056101329296
-0.33942388719128025,-0.4660683247580457
-0.3767713731335055,-0.44017332466087533
-0.40633318501134075,-0.4408122959421642
-0.3580813254079511,-0.44832129027712997
-0.3713803445139239,-0.45388869859685943
-0.408872788952243,-0.43765478940745495
-0.4143355584913685,-0.4449484146649565
-0.35402519472183724,-0.4514582240166356
-0.390411376953125,-0.45048500174906714
-0.4017004197643649,-0.4394196467613106
-0.3860293972876764,-0.446889013793338
-0.3609610526792465,-0.45883998586170704
-0.38205645161290325,-0.4465385930455146
-0.40813335295646425,-0.4463340038090796
-0.3999807911534463,-0.45879876435692635
-0.3918282293504284,-0.4677102767412935
-0.376268079203944,-0.4458110296904151
-0.38690862348002775,-0.4345604436314521
-0.35715669201266376,-0.4360338657056514
-0.3580813254079511,-0.44098378651177705
-0.3781111932569935,-0.42265130038285137
-0.4012190295803931,-0.427528419304843
-0.39692097325478826,-0.44461924994169777
-0.3781111932569935,-0.45387101054784673
-0.37087225144909275,-0.43940727271843905
-0.3603862639396421,-0.4477493513875933
-0.34113182560090094,-0.45206394480235546
-0.32187738726215975,-0.4371834370627332
-0.3322261687247984,-0.42971571484213045
-0.3483575390231225,-0.4222479926215278
-0.33853660091277094,-0.414780270400925
-0.3287156628024194,-0.415164074494471
-0.359926039172757,-0.4155478785880169
-0.3713238623834425,-0.4159316826815629
-0.37323920957503776,-0.4163154867751089
-0.376268079203944,-0.4204393832837764
-0.3663366994550151,-0.44087386249902827
-0.320463365124118,-0.4504470635409379
-0.29833295268397175,-0.4600202645828475
-0.29941755725491437,-0.4563868128838231
-0.30527794745660597,-0.45075297948732895
-0.3111383376582977,-0.44999019186295086
-0.3169987278599893,-0.43469443250058304
-0.322859118061681,-0.41873335956934077
-0.34120965773059475,-0.42877387051558613
-0.33062098103184856,-0.4451958196080146
-0.32003230433310237,-0.4397624001574161
-0.3498821873818675,-0.4326307002584733
-0.3431678279753654,-0.4396331179794387
-0.347168460969002,-0.4498992464435634
-0.3511690939626386,-0.43677805430853545
-0.3917737160959551,-0.4331810794659515
-0.384322258733934,-0.44730449315920395
-0.3245121125252016,-0.4622851319574005
-0.3621663739604335,-0.4552227418814132
-0.3788912373204385,-0.4523472572440532
-0.35268635903635337,-0.46459270116701645
-0.3549792997298702,-0.46009249710918065
-0.3572722404233871,-0.45559229305134485
-0.3614205391176285,-0.4394869068961832
-0.3531523673765121,-0.44100610533757
-0.358460949313256,-0.4470608080204447
-0.36376953125,-0.43377852558496577
-0.4025554041708669,-0.4302759123085743
-0.38067036290322576,-0.44660926932719214
-0.3596382141113281,-0.4642270975445041
-0.41055937736265125,-0.4536420527975358
-0.4153277489446825,-0.4516546145007385
-0.3735203896799395,-0.45528043680523167
-0.40041560511435237,-0.45581221699121577
-0.41013188515940024,-0.4364844934264226
-0.4198481652044481,-0.4469653077386505
-0.3847081584315146,-0.45944965419484607
-0.3878958917433216,-0.45849260168882155
-0.3990740622243574,-0.43203955503245495
-0.4089783699281754,-0.4377916630227767
-0.35640433526808213,-0.44527765530258867
-0.3865790828581779,-0.44164818910817005
-0.3802816329463836,-0.42768396785603235
-0.3731267375330771,-0.4383311105604789
-0.3534435149162046,-0.45135877618742226
-0.3627966603925151,-0.4385416970324161
-0.42847307266727575,-0.4235409409252565
-0.411453370125063,-0.42748560359821985
-0.3807813582881805,-0.439937155045087
-0.40543107063539563,-0.43287924391713306
-0.4013259641585811,-0.44120925220090956
-0.39008392826203375,-0.46032137894511815
-0.3603862639396421,-0.45856491012952816
-0.379058345671623,-0.45680844131393816
-0.38838897212859125,-0.44894917805989587
-0.38382573281565024,-0.4509726756840796
-0.4143355584913685,-0.45843027598822295
-0.4139695936633695,-0.4398246499436411
-0.380448249078566,-0.445488621346393
-0.337752188405683,-0.4487528634901664
-0.337034410045993,-0.43749180124766796
-0.35854302683184225,-0.42825810826239896
-0.3590043590914819,-0.43180156347170395
-0.4029822811003654,-0.43534501868100905
-0.40292887533864663,-0.430361619636194
-0.4013794929750504,-0.438907224740555
-0.36542523291803175,-0.45478714520658425
-0.34970646519814763,-0.4676071850221548
-0.36182231287802424,-0.44888039963755444
-0.36951532671528475,-0.448923974487912
-0.3912837120794481,-0.4556081591553949
-0.3786127644200479,-0.44885732166802705
-0.377609129874937,-0.42762908176403136
-0.37671538322202625,-0.42905384272485225
-0.35495487336189513,-0.44505105089785446
-0.39264395929151963,-0.4352056398913635
-0.407639657297442,-0.4454540803064755
-0.4226353553033644,-0.4682751555940998
-0.4101382840064264,-0.46353828847704837
-0.3990740622243574,-0.4588014213599969
-0.36690558156659525,-0.4543145782318875
-0.34700553647933463,-0.4607584179930426
-0.3735766257009199,-0.4492809238718517
-0.37894698112241687,-0.4360697732042911
-0.36588102771389874,-0.44275395787177396
-0.34700553647933463,-0.45578169941309077
-0.34735858055853075,-0.4381206000029151
-0.4003619532431325,-0.4385474665247979
-0.40218144078408513,-0.4458274271950793
-0.3873475597750756,-0.4454980347287002
-0.3865790828581779,-0.4214986924508318
-0.39821378646358363,-0.43015414565356813
-0.3562885407478579,-0.4435246405909904
-0.3802816329463836,-0.43560813789937036
-0.3990740622243574,-0.43355974036069655
-0.399611073155557,-0.44950957796466884
-0.3722259767593876,-0.46042773498231504
-0.377609129874937,-0.437226025026236
-0.40929486674647175,-0.4378774462647699
-0.34559151434129287,-0.443844923332556
-0.34970646519814763,-0.44008040546777827
-0.3847632869597404,-0.42696278130830223
-0.39519242317445813,-0.4373862043542055
-0.3997534475018901,-0.4488535259493548
-0.4043144718293221,-0.4437085052034748
-0.413132083031439,-0.4350737007103156
-0.4054841072328629,-0.443108250252643
-0.39443452896610387,-0.45812912366876557
-0.4189159024146295,-0.4472251626389536
-0.4172547863375756,-0.4484165628158038
-0.3767713731335055,-0.45430797368139775
-0.37850139987084175,-0.455291748046875
-0.4106120447958669,-0.432950147941931
-0.4042080294701361,-0.4367521675071906
-0.4078044276083669,-0.4423357455884639
-0.41140082574659775,-0.43102275791452893
-0.4404618047898815,-0.42641604599074934
-0.3917737160959551,-0.43708763312344523
-0.3754844665527344,-0.4514324131296642
-0.3991278371503276,-0.4355067922108209
-0.42510088028446325,-0.4443433771085976
-0.357619131765058,-0.45313987921719523
-0.3795035577589466,-0.45302084547963306
-0.4055372668850806,-0.4327674979594216
-0.39562508367723037,-0.4324119909485774
-0.37721830798733624,-0.4441283116886272
-0.4329368837418095,-0.43879752847092657
-0.4235097823604461,-0.4426292305562034
-0.3641695822438886,-0.4551625417832711
-0.37413837063697075,-0.45961006126593595
-0.39955742128433724,-0.4295035594731421
-0.42150152883222025,-0.42494277574529693
-0.35402519472183724,-0.4299030968205846
-0.39821378646358363,-0.4231397334615983
-0.4102185772311303,-0.42709073498474426
-0.4222233679986769,-0.43104173650789024
-0.4063863446635585,-0.4595491020240594
-0.4080804394137475,-0.45613515673585203
-0.41767058833952875,-0.4530936473637671
-0.3603862639396421,-0.4500521379916822
-0.36645040204448087,-0.4470106286195973
-0.35854302683184225,-0.4439691192475125
-0.357619131765058,-0.4315956836909204
-0.31508414976058463,-0.4259159980128654
-0.32187738726215975,-0.42323073581676574
-0.3609610526792465,-0.4205454736206662
-0.376268079203944,-0.41786021142456664
-0.34168489517704137,-0.42864352553638063
-0.37894698112241687,-0.43979329730740824
-0.3626820964197959,-0.44395894672147074
-0.3459452967489919,-0.46536717960490515
-0.2957735369282384,-0.46055223455476524
-0.30645161290322576,-0.45573728950462533
-0.30493767030777474,-0.43508478420883867
-0.3164489499984249,-0.43309112093341884
-0.2760303866478705,-0.4381605309633473
-0.30594745759041075,-0.42636389281619247
-0.3189842470230595,-0.427358447022699
-0.3223684987714214,-0.44703438981848564
-0.28235441638577374,-0.4535384296777829
-0.2957735369282384,-0.4600424695370803
-0.30946830011183213,-0.45155782367459574
-0.282288828203755,-0.45348399907202275
-0.2738506563248173,-0.4542324388798197
-0.2654124844458795,-0.43043123311664333
-0.28018791444839974,-0.42949738510410185
-0.30745881603610126,-0.4285635370915605
-0.2760303866478705,-0.4329530326881219
-0.313965089859501,-0.43734252828468345
-0.3149590030793221,-0.4417320238812449
-0.3159529162991431,-0.4461215194778063
-0.28084527292559225,-0.46786149817319655
-0.28235441638577374,-0.45122099159961904
-0.2988436298985635,-0.43901836338327893
-0.256027590843939,-0.45122683700637434
-0.2132115517893145,-0.46664504625310943
-0.20007016581873738,-0.4526970327197023
-0.2242274130544355,-0.4708678022545961
-0.14942267633253525,-0.48903857178949006
-0.034702424080141125,-0.4823036257109634
-0.009134108020413256,-0.47556867963243676
-0.0266268330235635,-0.4688337335539101
-0.03734354819020913,-0.4648640191377099
-0.03347298406785537,-0.4680280732871288
-0.007371963993195618,-0.4711921274365477
-0.0049477004418908566,-0.4743561815859666
-0.002523436890586095,-0.4775202357353856
-9.91733392813332e-05,-0.4806842898848045
0.0023250902120237615,-0.4838483440342234
0.004749353763328523,-0.4870123981836423
0.007173617314633285,-0.4901764523330613
0.004634804439983986,-0.4933405064824802
0.0020959915653351313,-0.4877551966045627
-0.005703956850113379,-0.48216988672664507
-0.020584475609564,-0.47658457684872757
-0.055202730240360376,-0.47099926697080996
-0.09306630780619962,-0.464782274540384
-0.16335333547284525,-0.45856528210995806
-0.212480237407069,-0.452348289679532
-0.2445967889601185,-0.45505810486143494
-0.28607891451927925,-0.4577679200433379
-0.345001220703125,-0.46047773522524105
-0.38525907454952113,-0.463187550407144
-0.3807258605957031,-0.46589736558904693
-0.3554190358807964,-0.4829443936324238
-0.37671538322202625,-0.4744999823878654
-0.375932385844569,-0.4615369958070973
-0.35111064295614924,-0.46391417849716265
-0.3407934865643901,-0.4689185299090485
-0.3301707852271295,-0.4766154123182914
-0.3431085155856225,-0.47601652382618154
-0.36456895643664944,-0.466511816527713
-0.3860293972876764,-0.467994044669232
-0.34227851129347275,-0.47413726351154384
-0.33936420563728575,-0.4595168384153452
-0.359926039172757,-0.44844730813704914
-0.3631402292559224,-0.4530287405744714
-0.34700553647933463,-0.46134227543921025
-0.3529776296307964,-0.4571653147835043
-0.348298841907132,-0.4545700300985308
-0.358138915031187,-0.46118315891246886
-0.3441739236154864,-0.4741102379945973
-0.3459452967489919,-0.4542051097053793
-0.3603862639396421,-0.44369225952755753
-0.37368897468813,-0.44523354905161694
-0.37346409213158394,-0.4577761977466185
-0.37323920957503776,-0.4401613301898709
-0.3735766257009199,-0.43479896659281714
-0.3686089054230721,-0.4365710358121502
-0.33319091796875,-0.44471801454155
-0.3544902186239919,-0.4268457972588231
-0.35773468017578125,-0.4308046559196207
-0.3224297800371724,-0.43991081275750155
-0.3105956046811996,-0.44384955410933613
-0.32138590658864663,-0.42389151350182686
-0.33355232977098037,-0.4271702552909282
-0.3441739236154864,-0.4432578774827036
-0.3345149870841734,-0.43573635727611937
-0.3543740549395161,-0.42507539815570583
-0.3421597634592364,-0.42588669506471544
-0.33270878945627524,-0.438461911025925
-0.3316223390640751,-0.41869525055387125
-0.34073392806514613,-0.41717719082808613
-0.3360758135395665,-0.42839528553521455
-0.32003230433310237,-0.4388486188442553
-0.3075845779911164,-0.41913175820118154
-0.3159529162991431,-0.42483869713930345
-0.2876403562484249,-0.4286599989554182
-0.3013902479602445,-0.4161796000466418
-0.3407934865643901,-0.4158935546875
-0.348801520562941,-0.4156075093283582
-0.3568095545614919,-0.43634352043493474
-0.35576703471522175,-0.4247655915976757
-0.3626820964197959,-0.43233463420203666
-0.3349956389396421,-0.44442316311508867
-0.3010089012884325,-0.4466732651440065
-0.31601505894814763,-0.4208192588084966
-0.3321054520145539,-0.4136064823587142
-0.3165728661321825,-0.4193204813335666
-0.3257945891349546,-0.4137703055766091
-0.3359559582125756,-0.41085853386874227
-0.35204487462197576,-0.4296767960733442
-0.3307760915448589,-0.4380559968711132
-0.3407934865643901,-0.4464351976688822
-0.3543740549395161,-0.44512392869636197
-0.34737550058672506,-0.451782909791861
-0.340376946233934,-0.4399552226659671
-0.3268916222356981,-0.4281275355400731
-0.33355232977098037,-0.4190284387389226
-0.29075142645066787,-0.4199066162109375
-0.3189224735383065,-0.41242145898923355
-0.3283512976861769,-0.41347306284738417
-0.344528567406439,-0.4145246667055348
-0.3194160461425781,-0.44125988708799746
-0.3316827589465726,-0.44576191309079605
-0.3369744823824975,-0.45136856914159673
-0.3080875027564264,-0.46342149421350276
-0.2750364734280494,-0.4535211591578242
-0.2764938108382686,-0.44362082410214554
-0.292236574234501,-0.4324006037925606
-0.2790265237131426,-0.43250073485113494
-0.26581647319178425,-0.4259106080923507
-0.29731049076203375,-0.4273110005392957
-0.3044321613927041,-0.4287113929862407
-0.27443928872385337,-0.4517766848132385
-0.29731049076203375,-0.4511566162109375
-0.32968619561964463,-0.4547534392247745
-0.26695965182396675,-0.45613327785510926
-0.25069341351909025,-0.4575131164854439
-0.2472366825226815,-0.4485611796972171
-0.29326764998897425,-0.44011942545572913
-0.25604838709677424,-0.4396171000466418
-0.2625773029942666,-0.43858883985832553
-0.3124698515861265,-0.42136682918415735
-0.3306550056703629,-0.4293733663226834
-0.30455853862147175,-0.4472373848530784
-0.3044321613927041,-0.4409879618023166
-0.3248788156817036,-0.44020186846529075
-0.3154566364903604,-0.45275415828571985
-0.2571412363360005,-0.4613949600143812
-0.2631859317902596,-0.44140617408562655
-0.2864696133521295,-0.4176096750136039
-0.2754341863816784,-0.4173844750247785
-0.2942326453424269,-0.41715927503595307
-0.3459452967489919,-0.41695616612980024
-0.32137193987446444,-0.42649011944063864
-0.296798582999937,-0.43602407275147703
-0.3130311043031754,-0.4490153753935401
-0.34688789613785287,-0.4465093660117382
-0.3070184030840474,-0.4588932777518657
-0.27237824470766125,-0.46261945885805345
-0.27916342212307843,-0.4435663175820118
-0.2859485995384955,-0.435663150515327
-0.29378251106508313,-0.4277599834486423
-0.3060734656549269,-0.4198568163819574
-0.32048104398994026,-0.42125219848025497
-0.33488862232495387,-0.43615973173682365
-0.34929620065996725,-0.44282901188232016
-0.339781484296245,-0.44949829202781666
-0.3501414022138042,-0.45616757217331316
-0.3605013201313634,-0.45319081776177705
-0.30043645058908774,-0.45021406335024095
-0.32877632879441787,-0.44723730893870495
-0.3436414657100555,-0.42808570672030477
-0.3464167194981729,-0.42828877766927087
-0.3060734656549269,-0.43563182318388527
-0.3464167194981729,-0.4281293574850358
-0.3346992000456779,-0.4348527898835899
-0.322981680593183,-0.44794794338852617
-0.2897161668346774,-0.45646804126340956
-0.3105956046811996,-0.43140240569612875
-0.3301707852271295,-0.4154924231382152
-0.30946830011183213,-0.4183050127171758
-0.30896660589402725,-0.4211176022961365
-0.33793160223191787,-0.42244486389666247
-0.3400456828455771,-0.42377212549718857
-0.3421597634592364,-0.42509938709771455
-0.298460683514995,-0.4479468805872979
-0.31346721033896174,-0.44415472989058613
-0.3263432902674521,-0.4443805751515858
-0.2854270935058594,-0.44972866684643187
-0.2820172463693926,-0.44908635533271146
-0.2786073992329259,-0.43182479326997825
-0.291076906265751,-0.430762865057039
-0.3035464132985761,-0.4297009368440998
-0.2589131016885081,-0.44794908210412776
-0.270109361217868,-0.44387179702075563
-0.25081259204495343,-0.4423102383589863
-0.23151582287203876,-0.45897473387457244
-0.19774953780635707,-0.4697065970197839
-0.16398325274067538,-0.4517273404704991
-0.16970542169386338,-0.4337480839212142
-0.16729561590379294,-0.4669054325540267
-0.16488581011372228,-0.45946187640897074
