HR,mBP
-0.36130572903540825,-0.23832292699102142
-0.3603862639396421,-0.21644303810537158
-0.3691755725491431,-0.20039974990768816
-0.33930464713804187,-0.19564697872939985
-0.34227851129347275,-0.22839605986182365
-0.3567515957740045,-0.21073048150361473
-0.36736026886970763,-0.23332836853330996
-0.3445877567414315,-0.2375655292871579
-0.3488271159510459,-0.2218813160758707
-0.33649543023878525,-0.20239667750116608
-0.3501749346333165,-0.18291203892646146
-0.3631402292559224,-0.19862016516538405
-0.34275288735666587,-0.20591576419659519
-0.3421597634592364,-0.2198981289839863
-0.33174317882907,-0.221849659782144
-0.3535599247101815,-0.22286653281444346
-0.358138915031187,-0.21619388713172416
-0.3360758135395665,-0.20406231476892878
-0.33559602306735126,-0.20308446172458028
-0.3248176574707031,-0.19051592622823388
-0.33463508852066537,-0.2051073520337764
-0.3479464131016885,-0.22367183248795086
-0.314027355563256,-0.22664289332147858
-0.315258918269988,-0.21178895561256217
-0.31649048097672006,-0.18176679468866608
-0.32144743396389874,-0.18320620712356184
-0.3224297800371724,-0.186655908081662
-0.3441739236154864,-0.19752555581467657
-0.31842865482453375,-0.19354399875621886
-0.31990912652784775,-0.1901431866546175
-0.338349865328881,-0.19963681045456316
-0.3407934865643901,-0.2156206576978389
-0.3543740549395161,-0.23236789988048046
-0.3349956389396421,-0.19611339663984761
-0.32932244577715475,-0.18991718956487091
-0.35721452774540075,-0.20453875337667138
-0.36319744971490675,-0.23031153133259485
-0.3672465662802419,-0.24381199167735546
-0.3584765157391948,-0.25220090951492535
-0.34970646519814763,-0.2546521846334733
-0.33888712236958163,-0.24756208581117845
-0.3562885407478579,-0.24750446680173355
-0.3543740549395161,-0.25060169732392723
-0.36222371747416837,-0.2611082466087531
-0.3384095468828755,-0.25887940060439985
-0.3341541905556956,-0.2386026714571673
-0.35854302683184225,-0.24791318978836285
-0.36084624259702625,-0.25029500325520837
-0.35527635389758694,-0.2588733274545243
-0.34970646519814763,-0.2505921321128731
-0.3483575390231225,-0.2461288224405317
-0.33125981976909025,-0.23891490727514775
-0.3525114982358871,-0.25475907207128423
-0.35070148591072325,-0.26744686904831316
-0.3590043590914819,-0.2707681988009173
-0.3341541905556956,-0.26867751695623443
-0.3285372949415638,-0.2571271450365361
-0.322920399327432,-0.22165562264361782
-0.3258556242912046,-0.21477975418318562
-0.3297467385568926,-0.20858240839260722
-0.3254283781974546,-0.22153006026993938
-0.3262823781659526,-0.230235009644162
-0.3307760915448589,-0.231950978141519
-0.321678448748845,-0.23796286511777054
-0.3125808059528309,-0.2174892140858209
-0.3125438211639293,-0.22142545026333182
-0.3125068363750281,-0.23625684140333492
-0.3124698515861265,-0.23889539728117226
-0.3354760446856099,-0.23215070885805345
-0.322920399327432,-0.2104680455146144
-0.314027355563256,-0.20663915226115515
-0.3450602869833669,-0.2043176148068252
-0.3501749346333165,-0.21000276631976833
-0.36451228972404237,-0.22996801879275497
-0.35075993691721274,-0.22853953802763527
-0.3567515957740045,-0.22005686593886042
-0.35169466080204137,-0.20934997862251248
-0.3682686590379284,-0.22348675324549128
-0.3754844665527344,-0.24004109700520837
-0.3614215235556325,-0.26078075200171025
-0.34735858055853075,-0.2694281582808613
-0.33739348380796375,-0.25693827007540426
-0.3640552643806704,-0.2501360385572139
-0.3626820964197959,-0.25648718686839245
-0.3515780048985635,-0.26138396761310634
-0.36084624259702625,-0.255363426398282
-0.34174433062153475,-0.24384569765916508
-0.3516363328503024,-0.236928076293338
-0.3576769674977949,-0.23500015486532178
-0.36496894590316276,-0.2211784248921409
-0.381668706094065,-0.21771604623367535
-0.35489679151965725,-0.21576034014497825
-0.34923762659872737,-0.21399145932932995
-0.35773468017578125,-0.2043163242624767
-0.3576769674977949,-0.20350510326784044
-0.36815520255796375,-0.21140285510921952
-0.36815520255796375,-0.2152724384668454
-0.3539089079826109,-0.20701075311916972
-0.34174433062153475,-0.1963009051422575
-0.36182231287802424,-0.19147275099113803
-0.3553031183058216,-0.1882746302666356
-0.366393550749748,-0.19524326609141796
-0.3446468230216734,-0.19811320897951645
-0.3441739236154864,-0.17931255890955378
-0.35715669201266376,-0.19477229331856338
-0.36084624259702625,-0.2006542148874767
-0.37944781395696825,-0.2058292218108675
-0.339781484296245,-0.19966087531094523
-0.34664160205471906,-0.1824293753400964
-0.353501719813193,-0.16034155698557995
-0.357619131765058,-0.15535747471140393
-0.3632546701738911,-0.15613385100862875
-0.34929620065996725,-0.15920861087628269
-0.348298841907132,-0.15720621744791663
-0.3450602869833669,-0.1608649359809028
-0.37537236367502524,-0.16452365451388884
-0.386139408234627,-0.168182373046875
-0.3913382253339214,-0.18604889675159364
-0.36951532671528475,-0.19062023257734761
-0.3731267375330771,-0.19614558433418838
-0.39394673993510587,-0.20417755278781868
-0.39648929719002013,-0.21431371584460512
-0.38570662467710437,-0.22869721218128114
-0.3749239521641885,-0.2383705253031716
-0.3740260216497606,-0.24009788095654538
-0.3799482776272681,-0.2403280533368315
-0.3921546936035156,-0.24003122813666045
-0.39432624078566025,-0.24370548381141166
-0.3713803445139239,-0.24420363392995958
-0.3713238623834425,-0.23823653643404075
-0.3623384045016381,-0.22915937888681592
-0.3758204060216104,-0.22457384707322758
-0.37498006513041837,-0.25343899703144435
-0.3865240773847026,-0.25662982997609607
-0.3535599247101815,-0.24718046425586904
-0.34741740072927163,-0.23342333741449006
-0.3695720549552671,-0.22658557796952739
-0.37498006513041837,-0.23088483668085358
-0.3803372536936114,-0.233485739029462
-0.39046589020759825,-0.22902417538770992
-0.35773468017578125,-0.21765432784806438
-0.36043745471585187,-0.20542133388234607
-0.3631402292559224,-0.19372680056747515
-0.3581967507639239,-0.18549274805173355
-0.3580813254079511,-0.18542989095052087
-0.3686656336630544,-0.19195511092000928
-0.343582276375063,-0.18360923653218286
-0.33463508852066537,-0.1740391669581779
-0.35634649953534525,-0.17081166737115205
-0.3713803445139239,-0.17906143416219678
-0.344528567406439,-0.18091822382229472
-0.3566938830960181,-0.17770211139128578
-0.3450602869833669,-0.17064511123581316
-0.3635979929277974,-0.17193064523573542
-0.3569157508111769,-0.18316263227320428
-0.3502335086945565,-0.1965448939385106
-0.3403175107894405,-0.19930741798818408
-0.3307155486076109,-0.19460391523826182
-0.344055668000252,-0.19121198511835358
-0.35489679151965725,-0.19717900669989896
-0.33930464713804187,-0.20285527623114896
-0.33942388719128025,-0.20087186139614432
-0.3248788156817036,-0.193871189705768
-0.34782889581495713,-0.19754506580865205
-0.34559151434129287,-0.20987940546291972
-0.3534435149162046,-0.22352721560653765
-0.32883699478641637,-0.22773545298410292
-0.33367280037172375,-0.22643177544892723
-0.3209554610713836,-0.22076605801558613
-0.34935489777595763,-0.21899915097364742
-0.34316469007922756,-0.22743741315395682
-0.3369744823824975,-0.2321532140323772
-0.33942388719128025,-0.22578111335412776
-0.322920399327432,-0.21644440456409364
-0.3316827589465726,-0.21644243079038405
-0.3436414657100555,-0.21831159449335358
-0.3164489499984249,-0.21942632115302396
-0.3248788156817036,-0.20921932998581316
-0.30544268700384325,-0.1979480193028995
-0.3273785498834425,-0.19671600493625618
-0.3224910613029234,-0.20131793425450872
-0.3253063078849546,-0.21301459317183613
-0.29635029454385076,-0.21324894084266166
-0.3039261602586315,-0.20655519096412467
-0.29575077179939513,-0.19398248017723885
-0.28757538334015875,-0.19259878889245186
-0.30455853862147175,-0.19712450017976524
-0.283906013734879,-0.1994382184536303
-0.2858211558352235,-0.2041298026469216
-0.28773629793556776,-0.21329039009056283
-0.28965144003591226,-0.22200072938530002
-0.29036261445732536,-0.22124469814015857
-0.29107378887873814,-0.21961064125174912
-0.29178496330015125,-0.2192697857149798
-0.29120389876827113,-0.22267097738844843
-0.3075216970136089,-0.23661743467719998
-0.2938548057310043,-0.23588053385416663
-0.28018791444839974,-0.2292082677433147
-0.30594745759041075,-0.2247340264011971
-0.3155187791393649,-0.226847558472287
-0.31455519891554307,-0.23185509828785755
-0.31359161869172125,-0.22688088488222946
-0.31346721033896174,-0.22216850015061407
-0.3136787414550781,-0.21600744143054262
-0.3138902725711945,-0.21103398716864896
-0.314101803687311,-0.21068083350338151
-0.3143133348034274,-0.2466335011951959
-0.3145248659195439,-0.2665655031726135
-0.313965089859501,-0.25303285513351215
-0.2906222189626386,-0.2422111852845149
-0.3243897961032006,-0.2665059863038324
-0.2948108796150454,-0.27627825381150883
-0.2906222189626386,-0.2860505213191853
-0.2776175468198715,-0.25821226509056283
-0.28803007064327113,-0.24695044370432995
-0.2812392942367061,-0.2606172324413091
-0.2797273205172631,-0.28663399919348564
-0.298460683514995,-0.29375271773456935
-0.2754341863816784,-0.2845254015566697
-0.2706439110540575,-0.27253776284592657
-0.29320316929971013,-0.25788401133978545
-0.30050006989509825,-0.24716482589493938
-0.315580798733619,-0.24836062910544932
-0.27715498401272687,-0.23666176867129196
-0.3010089012884325,-0.23264923854846864
-0.30043645058908774,-0.22686699255188902
-0.29635029454385076,-0.23425710497803953
-0.27462300946635587,-0.25112937813374536
-0.2528957243888609,-0.25552132829504814
-0.2943611145019531,-0.2528527103253265
-0.2750364734280494,-0.2565852682388837
-0.2906222189626386,-0.25102066875097173
-0.27497014691752775,-0.25812344527363185
-0.2776836272208921,-0.26858285173254814
-0.2533764992990801,-0.27383772057680345
-0.264738513577369,-0.22320063197197604
-0.2681007385253906,-0.24010668702386506
-0.28965144003591226,-0.2552639785690687
-0.2577551564862651,-0.2681685110822839
-0.2634305031068863,-0.2737074515119714
-0.2691058497275075,-0.2695101458041822
-0.2860136955015121,-0.2589911465621113
-0.27344279135427163,-0.25819116089474503
-0.26419891849640875,-0.25849664033348885
-0.2527583952872984,-0.2739005776780161
-0.24919928273847025,-0.29932475683107895
-0.2536217228058847,-0.3068235786400031
-0.2580441628732989,-0.30866412262418375
-0.2624666029407132,-0.2872223355876866
-0.26688904300812744,-0.27330791416452893
-0.27131148307554187,-0.27247543714532807
-0.2561168055380544,-0.2792362953299907
-0.27135830540810857,-0.257442872915695
-0.28659980527816276,-0.23758344507929108
-0.2933320076234879,-0.25937124982995186
-0.29378251106508313,-0.2788808642335199
-0.30909199868479087,-0.2939365064326803
-0.30755116862635457,-0.2917037128809079
-0.30601033856791837,-0.281276266373212
-0.3085899353027344,-0.2709866803676928
-0.3150220071115801,-0.270311573844644
-0.33367280037172375,-0.2649081405715563
-0.31352935298796625,-0.24821555673779538
-0.3060734656549269,-0.23908647375913405
-0.3330704473680065,-0.24382823735327275
-0.33930464713804187,-0.25286144047827275
-0.3432268942556074,-0.2564390571556281
-0.3375129699707031,-0.2558444198684313
-0.3280325243549962,-0.24284043952600276
-0.31855207873928937,-0.23107849424751248
-0.3209813025689894,-0.22631927034748134
-0.3234105263986895,-0.22102917723394744
-0.322859118061681,-0.2253065726057214
-0.3459452967489919,-0.21827219493353545
-0.32187738726215975,-0.20527481914159673
-0.3341541905556956,-0.20641504218583417
-0.3154566364903604,-0.20755526523007173
-0.3454735048355595,-0.20869548827430917
-0.3434579705679289,-0.20983571131854684
-0.34144243630029814,-0.21097593436278428
-0.33942690203266757,-0.21211615740702183
-0.34343461067445813,-0.21325638045125928
-0.3474423193162487,-0.24609967132112875
-0.35145002795803937,-0.23523966471354163
-0.35545773659982993,-0.2271340593176695
-0.3594654452416205,-0.24056961287313428
-0.3562885407478579,-0.2502150654199704
-0.35715669201266376,-0.2491081579407649
-0.3487684188350555,-0.2521482249397543
-0.33930464713804187,-0.2538298042259406
-0.33125981976909025,-0.25808981520619556
-0.3223684987714214,-0.25593528937344523
-0.3268307101341986,-0.25412647759736473
-0.3239615655714466,-0.24735020879489278
-0.33882744081558724,-0.24338231632365515
-0.33739348380796375,-0.24214848001204914
-0.3233492451329385,-0.23698022946789488
-0.33559602306735126,-0.24104377404967348
-0.3553031183058216,-0.24667077515255753
-0.3331307441957535,-0.25423404826453666
-0.32144743396389874,-0.2582967577882074
-0.3110335565382435,-0.24694065075015548
-0.34694671630859375,-0.2388870467000933
-0.31508414976058463,-0.23403110788829296
-0.3330704473680065,-0.23444605585354472
-0.3487684188350555,-0.22918109039762125
-0.344055668000252,-0.23318511811061882
-0.33936420563728575,-0.2325171475386738
-0.32968619561964463,-0.22650579196303633
-0.3460042399744834,-0.23323567708333337
-0.3376026153564453,-0.23623368751943408
-0.32920099073840725,-0.24377502137748752
-0.3264043254237021,-0.23350532493781095
-0.3155187791393649,-0.22028445723044932
-0.3302313281643775,-0.21156121249222637
-0.3460042399744834,-0.22047970899895053
-0.320463365124118,-0.22672138878362091
-0.3223684987714214,-0.21100293818990978
-0.3110335565382435,-0.1867664394093983
-0.3224297800371724,-0.17606107038051932
-0.3399006012947329,-0.183983494393268
-0.3164489499984249,-0.1867912634095149
-0.3150220071115801,-0.16930658900322604
-0.3389466808688256,-0.16301617219080378
-0.3451193532636089,-0.16298292169523476
-0.3567515957740045,-0.17610555620335822
-0.33463508852066537,-0.18341952651294313
-0.3244508312594506,-0.18104507674032178
-0.3437006550450479,-0.17696528648262588
-0.33888712236958163,-0.18019035680970152
-0.33361250354397687,-0.18735750872104318
-0.3487684188350555,-0.19665846184118474
-0.3321054520145539,-0.20153968013934231
-0.3210169884466356,-0.19854926114058613
-0.33739348380796375,-0.19772642524681283
-0.34120965773059475,-0.19718044907299437
-0.3369744823824975,-0.20107781709130135
-0.3581967507639239,-0.20933426434720925
-0.3306550056703629,-0.21124373858247825
-0.31953934700258313,-0.20233435180056747
-0.36084624259702625,-0.19747659104380444
-0.33649543023878525,-0.19355508225474194
-0.3501749346333165,-0.20342554500446985
-0.34622672296339463,-0.208851904418338
-0.34227851129347275,-0.221466064453125
-0.3445877567414315,-0.22284087375621886
-0.3224297800371724,-0.21883616281386042
-0.34275288735666587,-0.22185429055892414
-0.3340295976208102,-0.22789980760261197
-0.3253063078849546,-0.23212535345732277
-0.3224297800371724,-0.22212985973453048
-0.3035464132985761,-0.20863691491274095
-0.3224910613029234,-0.2031426880490127
-0.33643550257528987,-0.20495544737251248
-0.3070814071163055,-0.21126977721257
-0.30902924076203375,-0.2041858274545243
-0.3025326882639239,-0.1848777657124534
-0.3273177608366935,-0.18395138261330068
-0.32193879158266125,-0.18865959205437655
-0.33113898000409525,-0.19863117274953357
-0.30601033856791837,-0.1877392821050995
-0.3080875027564264,-0.17488052595907178
-0.3264043254237021,-0.1657023263807914
-0.3165108465379284,-0.16616927569185325
-0.3341541905556956,-0.1739656059303094
-0.3179343438917591,-0.1744885041346005
-0.310532969813193,-0.16419572972539642
-0.3307760915448589,-0.16345761427238803
-0.3331307441957535,-0.17309365343691696
-0.344114734280494,-0.19028658890605565
-0.3224910613029234,-0.20177478695390239
-0.3354760446856099,-0.20088954944515702
-0.320463365124118,-0.2023877196050995
-0.33882744081558724,-0.21175881760630444
-0.3345149870841734,-0.22401276393909364
-0.34970646519814763,-0.24007745999008867
-0.3297467385568926,-0.24450592496501866
-0.31706828455771174,-0.23785605359433304
-0.3360758135395665,-0.234354882691037
-0.3399006012947329,-0.23569446772485225
-0.33141050031108243,-0.241753269783893
-0.322920399327432,-0.24404353051636352
-0.3282905086394279,-0.23381809215640548
-0.32003230433310237,-0.22116734139361782
-0.3389466808688256,-0.22050954334771455
-0.33262137956516713,-0.22240079813335667
-0.32629607826150886,-0.23279081885494401
-0.31997077695785026,-0.23967815038576645
-0.30601033856791837,-0.2375251428404851
-0.3130933700069305,-0.23792498384542138
-0.3070184030840474,-0.24229036397601833
-0.30745881603610126,-0.2522025796311411
-0.27708902666645663,-0.24953350617517878
-0.2797273205172631,-0.24011875740924282
-0.2781637048208586,-0.22732976657241133
-0.2766000891244539,-0.22157006714474503
-0.2750364734280494,-0.24255560879683613
-0.27755146641885076,-0.23912906172263682
-0.2696962356567383,-0.23738971159825872
-0.2618410048946258,-0.23489774637554417
-0.26749690886466737,-0.22434025854613648
-0.2707107297835811,-0.21894358165228545
-0.2849704373267389,-0.2312436839241293
-0.26695965182396675,-0.22824385154306592
-0.27184492541897687,-0.21771149137126866
-0.28906828357327374,-0.20920574131296643
-0.28653483236989663,-0.21488876722345307
-0.2983968180994834,-0.23410535214552242
-0.281370593655494,-0.2318547187159904
-0.271177968671245,-0.2239694927462298
-0.2994812996156754,-0.2158695050139925
-0.30196171422158513,-0.21756900009231184
-0.30902924076203375,-0.23420206705729163
-0.2928167773831275,-0.23025224220693408
-0.29075142645066787,-0.21948067584441078
-0.310470457999937,-0.20644291360579914
-0.3155187791393649,-0.20497381865088615
-0.3297467385568926,-0.21516949857645362
-0.3060734656549269,-0.2206328282901897
-0.30240581881615425,-0.2164660401605255
-0.30202521047284525,-0.202893992561606
-0.32200019590316276,-0.19909151751010568
-0.3263432902674521,-0.20199554595188118
-0.3321054520145539,-0.20030865265955378
-0.3333702702676097,-0.20940501654326027
-0.33463508852066537,-0.20519639959382774
-0.322981680593183,-0.19455358400866762
-0.34132852861958163,-0.18261893353058922
-0.34073392806514613,-0.18542290682816387
-0.3558829522901966,-0.18533461841184706
-0.33319091796875,-0.17980137156016796
-0.3244508312594506,-0.1688256714474502
-0.33942388719128025,-0.16108437912974194
-0.34126909317508825,-0.1557112356916589
-0.35634649953534525,-0.16517859311839245
-0.3369744823824975,-0.16351978814423973
-0.3249398508379536,-0.15844324216320738
-0.3431678279753654,-0.15382081596412467
-0.3436414657100555,-0.16040813389109143
-0.35204487462197576,-0.17250410241274095
-0.33367280037172375,-0.17334417086928633
-0.3189842470230595,-0.16738481663945892
-0.3340338430097026,-0.16206853306708646
-0.3350556896578881,-0.16284126547438593
-0.3426343856319305,-0.17772146955651436
-0.3243897961032006,-0.17248800856557056
-0.3155187791393649,-0.16220024450501402
-0.3316827589465726,-0.15770907425761815
-0.32926177978515625,-0.16482551536749845
-0.34120965773059475,-0.17710246375544159
-0.31849042830928675,-0.17257356406444346
-0.3273177608366935,-0.1636656196556281
-0.310532969813193,-0.17152359236532178
-0.33367280037172375,-0.17754967532940769
-0.3502335086945565,-0.1932562832808613
-0.3169444914787046,-0.19126315140605565
-0.31203313027658774,-0.18039130215621113
-0.3360758135395665,-0.17331441243489587
-0.3554190358807964,-0.1755924509532416
-0.3340338430097026,-0.18769995845965481
-0.3340940167826991,-0.18321706287896455
-0.3278043193201865,-0.16922634751049437
-0.3426935749669229,-0.1723738333479089
-0.3535599247101815,-0.18198983111784828
-0.3282905086394279,-0.18840216641402363
-0.33113898000409525,-0.17904442934254505
-0.314027355563256,-0.1615766079271611
-0.33174317882907,-0.15437984941017568
-0.34281219974640875,-0.1645590559167055
-0.3262823781659526,-0.1574580254246346
-0.32150871522964974,-0.14435019421933304
-0.3432268942556074,-0.1385113161001632
-0.33900636242282,-0.14036765027402054
-0.35802348967521425,-0.14994508354224967
-0.3340338430097026,-0.14696278738145208
-0.32883699478641637,-0.13711016450948388
-0.3562885407478579,-0.13155786315007
-0.357619131765058,-0.14099113502312655
-0.3641695822438886,-0.14901551203941232
-0.3590973884828629,-0.1584651055027596
-0.35402519472183724,-0.16625612173507465
-0.366791755922379,-0.16067869271805035
-0.358138915031187,-0.15735470596237566
-0.36911896736391125,-0.162318746841962
-0.3655961559664819,-0.17264196291491762
-0.3619253097041961,-0.18477300387709883
-0.35825446344191025,-0.18346249404831316
-0.345001220703125,-0.18107582206156714
-0.3614205391176285,-0.17331798041044777
-0.364683581936744,-0.17503288610657652
-0.370024650327621,-0.18203560748503578
-0.34735858055853075,-0.18854974395600121
-0.3426343856319305,-0.18245700817203048
-0.3345750378024194,-0.16813006804357122
-0.35070148591072325,-0.16364178254236628
-0.3459452967489919,-0.17364418447314212
-0.3566938830960181,-0.18435054038887588
-0.3316827589465726,-0.18372250077736318
-0.31352935298796625,-0.17324882241623907
-0.33799140684066276,-0.16800761815920395
-0.3307760915448589,-0.17513271350765702
-0.3363755749117944,-0.19212781611959728
-0.3105956046811996,-0.19267819532707553
-0.30196171422158513,-0.17875269040539488
-0.3194160461425781,-0.17273966471354163
-0.3234105263986895,-0.17802224230410446
-0.3178641657675465,-0.18636424505888527
-0.3123178051364037,-0.17345166562208492
-0.30677144450526084,-0.1620259451035836
-0.30122508387411806,-0.1799925239525031
-0.29567872324297506,-0.2042073871365827
-0.3044321613927041,-0.22429045871715636
-0.30446372493620844,-0.22899639072702893
-0.30449528847971274,-0.22829881354944026
-0.3085899353027344,-0.22087719665830996
-0.31601505894814763,-0.22369020376632465
-0.3013902479602445,-0.24655659993489587
-0.3125323633993825,-0.25042261531696985
-0.3243897961032006,-0.22859541100649095
-0.3224297800371724,-0.21857676339979792
-0.322981680593183,-0.23023250446983834
-0.3115960398027974,-0.24003517568407962
-0.3243897961032006,-0.23988289145094843
-0.3278043193201865,-0.22296408278432056
-0.32968619561964463,-0.22021082028820738
-0.3268307101341986,-0.23092985390430654
-0.32200019590316276,-0.23908617010164024
-0.33119927683184225,-0.22855859253537003
-0.337034410045993,-0.20809989663498907
-0.3421597634592364,-0.20408736651216575
-0.33655535790228075,-0.20690530805445428
-0.344114734280494,-0.21434939560012434
-0.3399006012947329,-0.20856821240477297
-0.3506429118494834,-0.19580055350687964
-0.3341541905556956,-0.17715788124805654
-0.343565910093246,-0.18150246084032962
-0.3529776296307964,-0.1787086600687966
-0.348298841907132,-0.17535559810809231
-0.3502335086945565,-0.16573565279073388
-0.354432136781754,-0.15221856719818871
-0.35489679151965725,-0.14965015620141475
-0.3553031183058216,-0.15291606846140393
-0.3307155486076109,-0.1530420863213231
-0.3690623621786794,-0.163282176155356
-0.3516363328503024,-0.16132965847034364
-0.34741740072927163,-0.1560138303842118
-0.3429433145830708,-0.15441158161827584
-0.33846922843687,-0.15844422905006217
-0.3631402292559224,-0.16706202872356968
-0.3437006550450479,-0.16664541064210203
-0.355361077093309,-0.1587618547885572
-0.3307760915448589,-0.14535499686625464
-0.3567515957740045,-0.15094312980993474
-0.33125981976909025,-0.16598579065123598
-0.3257945891349546,-0.16712997208780322
-0.3330704473680065,-0.15797826662585512
-0.32138590658864663,-0.14427291338716575
-0.313965089859501,-0.1505032819301928
-0.30695539905178937,-0.16162230837997515
-0.3125946291031376,-0.18766382321789488
-0.3065776209677419,-0.17149785739272383
-0.32200019590316276,-0.1716589476931748
-0.33361250354397687,-0.18706614935576027
-0.30946830011183213,-0.1860479857791123
-0.3204017146941154,-0.17942726552782962
-0.31953934700258313,-0.16874254520852772
-0.3174395407399824,-0.17619877905394898
-0.3145871316232989,-0.19289963755441542
-0.30852717737997737,-0.19506600602942314
-0.31990912652784775,-0.18666258854652518
-0.30544268700384325,-0.17426523996229792
-0.3341541905556956,-0.18138714690706625
-0.34120965773059475,-0.19899146236590481
-0.32193879158266125,-0.1995638567416822
-0.3345149870841734,-0.19473357698810634
-0.3164489499984249,-0.18633539759697604
-0.3312560665991998,-0.19681643965232432
-0.32978094777753275,-0.21257558035020208
-0.3283058289558657,-0.2206310822596005
-0.3268307101341986,-0.21363989986590481
-0.311095945296749,-0.18699509350221544
-0.3165728661321825,-0.17275826373503578
-0.3159529162991431,-0.20649521860910292
-0.29384686869959675,-0.20537836634697604
-0.2906222189626386,-0.17616074595285292
-0.2797273205172631,-0.1883097027071673
-0.2567317101263231,-0.23283864491021455
-0.2567317101263231,-0.21283892731168375
-0.2567317101263231,-0.21562695859083492
-0.2567317101263231,-0.23013108286691542
-0.2528254601263231,-0.23402586979652518
-0.24891921012632312,-0.20190596699121577
-0.24501296012632312,-0.1751286900458644
-0.24754776493195563,-0.17956267779146262
-0.25008256973758825,-0.18399666553706084
-0.25261737454322075,-0.18843065328265896
-0.25515217934885337,-0.19286464102825718
-0.2576869841544859,-0.219889550659787
-0.260598623624412,-0.23602287330437655
-0.263510263094338,-0.24696539883589863
-0.2664219025642641,-0.2518437323878654
-0.2812392942367061,-0.27403950098142105
-0.28861433459866437,-0.27519728796069565
-0.286759776453818,-0.27635507493997025
-0.28490521830897175,-0.27751286191924485
-0.2695743191626764,-0.27867064889851945
-0.2999908693375126,-0.27982843587779427
-0.2942326453424269,-0.28098622285706887
-0.313965089859501,-0.28214400983634347
-0.2869902580015121,-0.28330179681561807
-0.27024299867691537,-0.2844595837948928
-0.29268793905934976,-0.2715315937402829
-0.28906828357327374,-0.26713212805600905
-0.30852717737997737,-0.2678092842671409
-0.2937181534305695,-0.2580222514138293
-0.28861433459866437,-0.23926282284864742
-0.310470457999937,-0.21864857839707708
-0.3070184030840474,-0.21556478471898322
-0.3243286378922001,-0.2227101492051461
-0.30896660589402725,-0.22285856180523167
-0.3175014372794859,-0.21601093349172107
-0.30796186385616175,-0.19765817822508547
-0.3282298426474294,-0.20093297246676778
-0.32215346059491556,-0.21596280377895682
-0.31607707854240175,-0.22390906490496731
-0.2978858947753906,-0.21417471662682686
-0.3194160461425781,-0.20177205403645837
-0.30953093497983875,-0.20261014871929417
-0.32926177978515625,-0.21192666428599194
-0.30088166267641125,-0.21184923162507774
-0.3070814071163055,-0.19461370819243629
-0.29120389876827113,-0.17288010630441542
-0.30550581409085187,-0.168260792594644
-0.29935369183940275,-0.16794696257482122
-0.3125946291031376,-0.1765875365603623
-0.3077538398004347,-0.158253759887088
-0.3029130504977319,-0.14144305328824625
-0.3104236971947455,-0.1199551862270678
-0.3179343438917591,-0.12433066296933304
-0.30196171422158513,-0.12118021647135413
-0.3125323633993825,-0.11742948971775236
-0.3009452819824219,-0.11367876296415069
-0.31990912652784775,-0.10992803621054881
-0.3223684987714214,-0.12090571009697604
-0.3307155486076109,-0.12603896411497206
-0.310470457999937,-0.12544296036905322
-0.322920399327432,-0.11653547144647858
-0.30852717737997737,-0.11388256775205996
-0.3321054520145539,-0.12362018034825872
-0.3366575548725743,-0.13468940696906095
-0.34120965773059475,-0.14544389259755908
-0.3189842470230595,-0.1512876292366293
-0.34688789613785287,-0.15423766178871268
-0.34721187878680493,-0.16699393353058922
-0.34753586143575677,-0.1854976824860075
-0.34785984408470894,-0.20376548956875773
-0.3421597634592364,-0.21270288875446985
-0.319045897453062,-0.20405813947838936
-0.3398410427954889,-0.20646948363650497
-0.33319091796875,-0.21877710143132
-0.3235780039141255,-0.22657365941289642
-0.313965089859501,-0.22528994735793684
-0.32109746625346525,-0.21818952418085358
-0.3282298426474294,-0.20487755922535755
-0.3248788156817036,-0.19844548619208646
-0.33739348380796375,-0.21120775516946522
-0.31446272327053937,-0.220489501953125
-0.3075845779911164,-0.20419432986435015
-0.3238392491494456,-0.19515414261699315
-0.31997077695785026,-0.19971363580048973
-0.3302313281643775,-0.21572207930076182
-0.3039894104003906,-0.20907031007074006
-0.3034615465389786,-0.2252793098563579
-0.30293368267756626,-0.24148830964197565
-0.30240581881615425,-0.24058524174476736
-0.29794976019090225,-0.23968217384755908
-0.2849704373267389,-0.2179469777576959
-0.2921939972908266,-0.20279462064676612
-0.29941755725491437,-0.18598991128342657
-0.313965089859501,-0.19397876037294004
-0.2911392950242565,-0.20984653453921798
-0.2952603986186366,-0.20765450700598564
-0.2834022275863155,-0.19862661788712688
-0.2999271269767515,-0.204188864029462
-0.3210169884466356,-0.21901046221529075
-0.2916558788668725,-0.22998297392432365
-0.29692655994046124,-0.22407395092409044
-0.2786073992329259,-0.210927099730838
-0.29474664503528225,-0.2118989555396844
-0.31009489490139874,-0.22578339078533116
-0.2776175468198715,-0.22230636065279075
-0.2877197265625,-0.2064796561625466
-0.2978219063051285,-0.1920761943456546
-0.29897111462008563,-0.19510950496540735
-0.2959017599782636,-0.20245315779500928
-0.311095945296749,-0.21392799491312964
-0.2964144060688634,-0.20309744308243938
-0.30400522293583043,-0.18871265620141475
-0.3115960398027974,-0.1898913786778995
-0.32144743396389874,-0.19653639152868474
-0.3297467385568926,-0.2072825265761039
-0.31209551903509325,-0.21035075780764145
-0.29833295268397175,-0.20223794054629196
-0.3253673430412046,-0.19512218266577275
