HR,mBP
-0.44837397913778987,-0.29959015348064366
-0.4373641475554435,-0.2993153814059585
-0.443343500937185,-0.2990406093312733
-0.41860482000535537,-0.27633325377507
-0.4196874967185401,-0.25834177501166045
-0.4207701734317245,-0.23080026806883547
-0.42185285014490925,-0.22772329583944118
-0.422935526858094,-0.22464632361004688
-0.4240182035712785,-0.22156935138065248
-0.42510088028446325,-0.2184923791512583
-0.41974467615927424,-0.2154154069218639
-0.41851568734774014,-0.2123384346924696
-0.41728669853620637,-0.2092614624630752
-0.4160577097246724,-0.21082190771403408
-0.41686414903210056,-0.21238235296499275
-0.41767058833952875,-0.21394279821595152
-0.4340470837008569,-0.21087646484375
-0.4373641475554435,-0.20833561076453666
-0.43976383824502263,-0.21366988604341575
-0.4393646486343876,-0.2211881419319418
-0.4600265256820186,-0.22363698779053953
-0.4551054431546119,-0.23747405246715636
-0.4468994140625,-0.25875004251204914
-0.4650924436507686,-0.2590346454980954
-0.4611778259277344,-0.26102572768481813
-0.466232668968939,-0.2653564908611241
-0.4600265256820186,-0.2614639054483442
-0.4666121698194935,-0.25609759430387125
-0.468505859375,-0.25538255682039024
-0.447981188374181,-0.2515194261845072
-0.4630909581338206,-0.23781012539839863
-0.4600265256820186,-0.24153030926908425
-0.4578128937752016,-0.24519416467467348
-0.472975823187059,-0.2488988873179675
-0.4688837605137979,-0.2526036099612613
-0.4797253762522051,-0.2563083326045553
-0.4710513699439264,-0.2680173655647543
-0.48065899264427925,-0.27684772548390857
-0.490266615344632,-0.306514303482587
-0.4870268914007372,-0.3406901193495414
-0.48627342716340094,-0.3578887483966884
-0.4855199629260648,-0.3602585370267801
-0.48037239813035537,-0.36262832565687186
-0.4688837605137979,-0.3649981142869637
-0.4812031407510081,-0.36736790291705534
-0.473022707047001,-0.3697376915471471
-0.4657579237414945,-0.3696706971125816
-0.4578128937752016,-0.3696037026780161
-0.4767105348648564,-0.36953670824345075
-0.4707220754315776,-0.36946971380888527
-0.47414582775485126,-0.36714476020775033
-0.4646165909305695,-0.35069882217331316
-0.4688837605137979,-0.33669823793629505
-0.4830445320375504,-0.3373130684468284
-0.45267634237966226,-0.3421075925305115
-0.47554631387033774,-0.3356702814054726
-0.4807418084913685,-0.3418960191717195
-0.4707220754315776,-0.35510732166802705
-0.4605065622637349,-0.3579264019259173
-0.4811109727428805,-0.3447679358335277
-0.47330364104240175,-0.3490971048079913
-0.4710513699439264,-0.362274169921875
-0.4646165909305695,-0.3452982736464164
-0.4826767213882939,-0.3383281195341651
-0.4718501183294481,-0.3439255140314055
-0.4562674491636215,-0.35089187242498443
-0.4767570495605469,-0.35044223159106813
-0.47563946631646925,-0.3583285962764303
-0.4797253762522051,-0.36341463155414333
-0.46689667240265875,-0.3350349540141091
-0.4830445320375504,-0.31362064798079914
-0.46878925446541075,-0.3141477973900031
-0.46727580408896174,-0.31467494679920704
-0.45699236469884075,-0.3152020962084111
-0.4658529220088836,-0.31572924561761506
-0.46007451703471525,-0.316256395026819
-0.45848760297221525,-0.31678354443602297
-0.464997322328629,-0.31731069384522703
-0.4650448214623236,-0.317837843254431
-0.46433085779989924,-0.31836499266363494
-0.452773678687311,-0.32791889247609607
-0.47339728570753525,-0.3277706317047575
-0.4700157411636845,-0.33785206049828975
-0.458968993156187,-0.33877070033135104
-0.47633829424458163,-0.3396893401644123
-0.4711453837733115,-0.3406079799974736
-0.4778721717096144,-0.3415266198305348
-0.45471757458102313,-0.34244525966359607
-0.4676545666110131,-0.34336389949665735
-0.4553962215300529,-0.33663659546505753
-0.452773678687311,-0.3313481724677394
-0.45606373202416206,-0.32913587579679726
-0.4593537853610131,-0.3269235791258551
-0.45617072812972526,-0.324711282454913
-0.4515064608666205,-0.32249898578397074
-0.4680330830235635,-0.3202866891130286
-0.4624221555648311,-0.31807439244208646
-0.4527250720608619,-0.3158620957711443
-0.46732305711315525,-0.3136497991002021
-0.473022707047001,-0.3138817175110774
-0.46878925446541075,-0.3264429652275731
-0.45267634237966226,-0.34092902188277363
-0.4600265256820186,-0.3376708528888759
-0.45704072521578876,-0.3356870110355207
-0.4507250632009199,-0.33370316918216536
-0.4417554793819305,-0.33171932732881004
-0.4577164188508065,-0.3297354854754547
-0.45316314697265625,-0.3277516436220994
-0.4365117472987021,-0.3257678017687442
-0.4364615409604965,-0.3237839599153889
-0.4312237018325422,-0.32180011806203357
-0.42598586270458816,-0.30471748617751093
-0.4302790059553395,-0.27736705571264775
-0.4345721492060908,-0.24816811025439212
-0.43886529245684225,-0.23384929296389145
-0.4421529462260585,-0.23145578868353545
-0.4385654080298639,-0.2254945365943719
-0.4360144010154151,-0.2265378752751137
-0.433463394000966,-0.2275812139558555
-0.4309123869865171,-0.2286245526365973
-0.430405032250189,-0.2296678913173391
-0.43902114129835557,-0.2307112299980809
-0.44763725034652213,-0.23175456867882271
-0.4519942498976185,-0.23279790735956452
-0.4608422556231099,-0.23384124604030632
-0.4535035164125504,-0.2477465577386505
-0.4654728058845766,-0.24778056737795395
-0.4673434842017389,-0.25498658744849967
-0.46921416251890125,-0.26164754231770837
-0.4577164188508065,-0.2577344600240983
-0.4617185285014491,-0.25081737005888527
-0.46572063815209175,-0.24959347853020053
-0.4697227478027344,-0.2535895352339863
-0.46982408338977444,-0.24907004892529538
-0.4699254189768145,-0.24448998294659519
-0.466125980500252,-0.24814252711054108
-0.4623265420236895,-0.25747460512379505
-0.46774919571415075,-0.2530580587054959
-0.4488647214827999,-0.2613299924935868
-0.4400631073982485,-0.27301617522737875
-0.42397222211284025,-0.2684939560012438
-0.42643184046591487,-0.2681909058224502
-0.4369632351783014,-0.2793952600279851
-0.40929486674647175,-0.28798960216009795
-0.43253252583165325,-0.2815452309983286
-0.43050667547410537,-0.28656210828183304
-0.4316724961803805,-0.29994862115205223
-0.416838615171371,-0.3053507638807914
-0.4272491701187626,-0.29779272886057995
-0.4267384929041709,-0.30284984076201027
-0.4288802608366935,-0.3050329293777694
-0.4148579259072581,-0.3072160179935285
-0.4238694713961694,-0.3093991066092876
-0.4037820139238911,-0.3115821952250466
-0.4076044636387979,-0.3082267040043921
-0.40335562921339463,-0.3048712127837375
-0.4034089119203629,-0.30085116713794313
-0.4034621946273311,-0.30711759500835667
-0.3912837120794481,-0.3017170464814599
-0.4013259641585811,-0.2881606372434702
-0.40601496542653726,-0.28543197100435325
-0.394759516562185,-0.2881765033475202
-0.3921546936035156,-0.27482339280161694
-0.39778321789157,-0.26169013028121113
-0.39530058830015125,-0.26075979963463936
-0.36911896736391125,-0.2435432547953591
-0.38525907454952113,-0.22534638969459342
-0.38161333145633825,-0.20714952459382774
-0.389100351641255,-0.21077967401760722
-0.365938002063382,-0.21185770873011245
-0.377609129874937,-0.21293574344261768
-0.37177522720829137,-0.2140137781551228
-0.36400290458433093,-0.22106751399253732
-0.363399782488423,-0.2086030571021844
-0.3627966603925151,-0.20832118703358204
-0.3641695822438886,-0.2142207207371346
-0.3681977795016381,-0.21332098358306129
-0.3722259767593876,-0.21231124650186572
-0.3740260216497606,-0.22341835439501712
-0.38481841548796625,-0.24131456061975276
-0.3810462951660156,-0.23166880441542292
-0.377274174844065,-0.22217563610171798
-0.3802816329463836,-0.2260799123280084
-0.38116984213552163,-0.23590717979924591
-0.3825545772429435,-0.23472359880286064
-0.38393611292685237,-0.224063474740555
-0.37850139987084175,-0.22382609049479163
-0.4012725583968624,-0.235484033081662
-0.40426118912235387,-0.23224742376982277
-0.416838615171371,-0.23283720253711904
-0.41711593956075677,-0.24252653359180654
-0.41739326395014287,-0.24256554092736193
-0.41767058833952875,-0.2426045482629171
-0.4097168214859501,-0.2426435555984725
-0.3965433182254914,-0.2426825629340278
-0.40590889223160287,-0.24272157026958308
-0.3992764257615612,-0.24276057760513836
-0.39264395929151963,-0.22728011857217822
-0.3999329843828755,-0.22710999446128732
-0.4109803476641255,-0.23634475024778456
-0.39524656726468,-0.23124960524525806
-0.41055937736265125,-0.22647284512496113
-0.40643925820627524,-0.23235643681009022
-0.40940044772240425,-0.24241668549343132
-0.40426118912235387,-0.23592092030083955
-0.42015850928521925,-0.22932980665520053
-0.4101382840064264,-0.23222176471159828
-0.40633318501134075,-0.23885706052258238
-0.41307966170772425,-0.22519938151041663
-0.411085436421056,-0.21553692414392878
-0.3912837120794481,-0.2135904036944185
-0.39702876921622987,-0.21164568621127755
-0.394759516562185,-0.2097009687281367
-0.38822469403666837,-0.20775625124499575
-0.38822469403666837,-0.2058115337618548
-0.38822469403666837,-0.20386681627871384
-0.36451228972404237,-0.20192209879557288
-0.3399006012947329,-0.19997738131243203
-0.3257945891349546,-0.19803266382929108
-0.32138590658864663,-0.19608794634615012
-0.3378717976231729,-0.19414322886300917
-0.3244508312594506,-0.1921985113798682
-0.319045897453062,-0.19025379389672725
-0.32926177978515625,-0.21849181521591265
-0.33739348380796375,-0.2237206211374767
-0.32846641540527344,-0.22894942705904064
-0.31953934700258313,-0.23417823298060492
-0.3256412629158266,-0.23477924950443096
-0.33174317882907,-0.23538026602825712
-0.3180578908612651,-0.23598128255208328
-0.3402579522901966,-0.23658229907590944
-0.35576703471522175,-0.2371833155997356
-0.3441776152580015,-0.23469913919173668
-0.33258819580078125,-0.23221496278373754
-0.3316827589465726,-0.22973078637573852
-0.34929620065996725,-0.22156042601931747
-0.3534435149162046,-0.21222758886232895
-0.3399006012947329,-0.2082035956691154
-0.33643550257528987,-0.21916175956156714
-0.3360513994770665,-0.23066514048410292
-0.3356672963788432,-0.195288966544232
-0.33528319328062006,-0.15035236415578357
-0.3348990901823967,-0.14522376621935895
-0.3345149870841734,-0.14546923534589418
-0.3277435302734375,-0.1457147044724294
-0.34653460594915575,-0.1513342406619248
-0.3360158858760711,-0.1659265015255752
-0.3445259217293032,-0.14684876399253732
-0.35303595758253525,-0.1410930500694768
-0.36319744971490675,-0.13989321390787757
-0.3668020412486087,-0.13869337774627832
-0.3704066327823107,-0.1374935415846792
-0.3740112243160125,-0.13629370542307995
-0.37314761069513136,-0.1567853481615361
-0.3722839970742503,-0.16371306613903136
-0.366952178298786,-0.16734450610715956
-0.36162035952332205,-0.16910349907566657
-0.3562885407478579,-0.1660047534291028
-0.3544084118258568,-0.16290600778253916
-0.35252828290385585,-0.1598072621359754
-0.3506481539818548,-0.15670851648941164
-0.34876802505985394,-0.153609770842848
-0.34688789613785287,-0.15051102519628423
-0.3567515957740045,-0.1358663834149565
-0.3544902186239919,-0.13706180705359916
-0.3360758135395665,-0.1484748498717351
-0.34888569001228575,-0.11765209596548509
-0.3484001313486407,-0.11980132677068756
-0.3479145726849956,-0.12195055757589013
-0.3474290140213505,-0.12409978838109259
-0.34694345535770543,-0.12624901918629505
-0.34645789669406024,-0.12839824999149763
-0.34597233803041516,-0.1305474807967001
-0.3454867793667701,-0.13269671160190255
-0.345001220703125,-0.13484594240710512
-0.34559151434129287,-0.1430993530880752
-0.359926039172757,-0.14298559539946754
-0.36084624259702625,-0.14287183771085976
-0.35303595758253525,-0.1672890886145445
-0.3398410427954889,-0.17354557170203666
-0.3609610526792465,-0.17056198499689057
-0.3548387096774194,-0.1514376360385572
-0.35773468017578125,-0.15028032141538405
-0.35210320257371475,-0.15239028551092193
-0.3722259767593876,-0.16235617262807056
-0.38382573281565024,-0.15825322848647383
-0.3874024421938004,-0.17505414213114112
-0.3872104152556388,-0.20060069525419777
-0.38701838831747737,-0.2034738597585194
-0.38982618325072804,-0.20634702426284102
-0.3926339781839787,-0.20922018876716275
-0.3954417731172294,-0.21209335327148438
-0.38866264589371224,-0.214966517775806
-0.40813335295646425,-0.21783968228012773
-0.39394673993510587,-0.22071284678444936
-0.39519242317445813,-0.22358601128877098
-0.3709852157100555,-0.21592082313044159
-0.37233869491084925,-0.1917666155307447
-0.37308024744833657,-0.21581765549692944
-0.3738217999858241,-0.21625628874669622
-0.37456335252331163,-0.21323794274780883
-0.37530490506079894,-0.21021959674892143
-0.3811616466891381,-0.20720125075003404
-0.38701838831747737,-0.20418290475114664
-0.3935671160298009,-0.20116455875225925
-0.41527557373046875,-0.19814621275337185
-0.43253252583165325,-0.19512786675448446
-0.4385654080298639,-0.20924464268470877
-0.45082276867282,-0.2233614186149332
-0.45147307201098363,-0.22583506316885615
-0.45212337534914737,-0.22830870772277934
-0.452773678687311,-0.2307823522767024
-0.4541333721530053,-0.23325599683062548
-0.4534292221069336,-0.23572964138454866
-0.4527250720608619,-0.23820328593847173
-0.44724384430916075,-0.2406769304923948
-0.4435912101499496,-0.24315057504631798
-0.4460619034305695,-0.24562421960024095
-0.4527250720608619,-0.24388646367770528
-0.4401129445722026,-0.24870664681961285
-0.43318939208984375,-0.22731868307388836
-0.4408602560720136,-0.22759225678596418
-0.4308616884293095,-0.22786583049804
-0.4278275274461315,-0.2281394042101158
-0.4247933664629536,-0.2284129779221914
-0.42832023866714974,-0.2286865516342672
-0.41103276898784025,-0.22896012534634302
-0.429338147563319,-0.22923369905841884
-0.43050667547410537,-0.23148486388856504
-0.4172027341781124,-0.24473381991410137
-0.4148057506930444,-0.263218362533038
-0.43172307168283774,-0.2556673116351834
-0.42232636482484875,-0.2522839598394745
-0.42023215755339594,-0.25706747633900806
-0.418137950281943,-0.2567327445616967
-0.4259203018680695,-0.25639801278438545
-0.42067546229208674,-0.256063281007074
-0.4083975515057964,-0.2533384104866293
-0.4190196375693044,-0.2540226267344916
-0.42232636482484875,-0.23507599332439366
-0.42299565961284025,-0.23080907413615515
-0.4238431992069367,-0.24211280025652981
-0.42469073880103325,-0.23870401714571676
-0.43485309231665825,-0.23474090728000618
-0.42999895157352575,-0.22475922997318099
-0.43318939208984375,-0.22270583631980478
-0.45082276867282,-0.22065244266642858
-0.4494510773689516,-0.21859904901305238
-0.44807938606508313,-0.21654565535967618
-0.44876664684664813,-0.21655835203863494
-0.45082276867282,-0.22076712081681438
-0.4468501921622984,-0.22497588959499382
-0.4344503341182586,-0.2401814626817086
-0.43771485359438,-0.24627290792133083
-0.4337444920693675,-0.24042454050548046
-0.4357584061161164,-0.24140877035719843
-0.42581792031565024,-0.24770169234394435
-0.4441851954306325,-0.2488227958109841
-0.4397140010710685,-0.24412172232101215
-0.436110096593057,-0.24990100765702739
-0.42806539227885587,-0.26152456103272703
-0.4475880284463206,-0.2629805228010339
-0.44210335516160537,-0.2657681745083178
-0.4349537511025706,-0.26204852203824625
-0.429185559672694,-0.2648701833848336
-0.43821531726468,-0.2545770294037625
-0.4365117472987021,-0.24759427350551932
-0.4243316650390625,-0.2511625527149409
-0.42134672595608624,-0.26557785717409044
-0.43096308554372476,-0.2649484511038557
-0.43207734630953876,-0.2635047115496735
-0.41402189193233363,-0.25990128398534673
-0.4288802608366935,-0.2554676568330224
-0.4313178523894279,-0.24472751902110546
-0.43334087248771425,-0.24275700962958646
-0.42999895157352575,-0.24853394162002485
-0.41055937736265125,-0.2361895053540889
-0.42273822907478575,-0.23041895017101988
-0.42273822907478575,-0.23954158042793838
-0.42232636482484875,-0.25245347663537776
-0.43283585579164563,-0.2445222465553094
-0.4373641475554435,-0.2353678081759173
-0.4156928523894279,-0.24254665090076954
-0.409347657234438,-0.24111065461267878
-0.40164689094789563,-0.2416299089270445
-0.40047148315787673,-0.2446337647699005
-0.3992960753678576,-0.2264251708984375
-0.3981206675778387,-0.22663886985968595
-0.3969452597878196,-0.22779929697217038
-0.3957698519978007,-0.2200177700365361
-0.39459444420778156,-0.22103909671207755
-0.39341903641776255,-0.22206042338761922
-0.3922436286277434,-0.22308175006316078
-0.3910682208377245,-0.24306476649953357
-0.3898928130477054,-0.26225387041841575
-0.3887174052576865,-0.2692841487144356
-0.4155885019610005,-0.2853035997988572
-0.410111088906565,-0.3038796192377954
-0.4046336758521295,-0.3042522449398515
-0.3803372536936114,-0.3046248706419077
-0.3991278371503276,-0.3042066583585976
-0.405059076124622,-0.3070457800110774
-0.40187847998834425,-0.30729508281347173
-0.3986978838520665,-0.29323422256393816
-0.40850313248172887,-0.2865847307651197
-0.4169427194902974,-0.2863850759629586
-0.4324820733839466,-0.2911320017344916
-0.4247420526319935,-0.2872136054347404
-0.4393646486343876,-0.28807546131646455
-0.43485309231665825,-0.2939200330136428
-0.43605989025485126,-0.30454052977300994
-0.44245086177702875,-0.30028833797321985
-0.452773678687311,-0.2993189873386971
-0.4465053927513861,-0.2986709822469683
-0.4448280334472656,-0.3066888306271377
-0.44819167352491807,-0.29699426148068253
-0.4515553136025706,-0.29954923563335667
-0.4484230779832409,-0.31221456195584574
-0.44205364104240175,-0.3177657245996579
-0.44838560781171244,-0.31588578105565923
-0.44779011511033584,-0.31464158243207785
-0.44719462240895913,-0.3133973838084966
-0.43050667547410537,-0.3121531851849153
-0.43691302884009575,-0.3109089865613339
-0.4148579259072581,-0.30966478793775265
-0.4113817727693947,-0.3084205893141714
-0.4079056196315315,-0.29383417385727617
-0.40442946649366807,-0.257039843507074
-0.40095331335580464,-0.22930027596393032
-0.39747716021794155,-0.22555203630980147
-0.4003054164216511,-0.2218037966556725
-0.4031336726253606,-0.21805555700154355
-0.40596192882907,-0.2143073173474147
-0.4034621946273311,-0.21055907769328586
-0.4084503419937626,-0.2068108380391569
-0.3956791047127016,-0.20306259838502794
-0.40018297010852444,-0.20525007105585358
-0.40468683550434725,-0.20536523316037003
-0.41818987938665575,-0.2146091745860541
-0.4196888503207956,-0.235375095955768
-0.4150363279499888,-0.23386632625143322
-0.4103838055791821,-0.23235755654709844
-0.4057312832083755,-0.23084878684276378
-0.40107876083756866,-0.229340017138429
-0.39642623846676195,-0.22783124743409422
-0.3917737160959551,-0.22632247772975944
-0.3991816120762979,-0.22481370802542466
-0.394380384875882,-0.22330493832108989
-0.3691755725491431,-0.21446190070157023
-0.3735766257009199,-0.20229039737834265
-0.37177522720829137,-0.1995894290406227
-0.3731829735540575,-0.1968884607029029
-0.3581967507639239,-0.19418749236518296
-0.36451228972404237,-0.19148652402746313
-0.38128071446572576,-0.1887855556897432
-0.3740260216497606,-0.18608458735202338
-0.3695545196533203,-0.18338361901430345
-0.36508301765688,-0.19109431783951336
-0.3807258605957031,-0.18299782216845462
-0.3856993644468246,-0.189601461685712
-0.3727891983524445,-0.19984959844333028
-0.38784113237934725,-0.19996512493683927
-0.379058345671623,-0.20008065143034826
-0.3754844665527344,-0.20019617792385735
-0.358138915031187,-0.20031170441736623
-0.3754844665527344,-0.20042723091087533
-0.3781111932569935,-0.1819609077415656
-0.36815520255796375,-0.1722131226193252
-0.376268079203944,-0.16760208357625928
-0.3895376882245464,-0.1662689133070001
-0.3793921932097404,-0.16493574303774095
-0.379058345671623,-0.16758770322494665
-0.371156507922757,-0.17023966341215246
-0.3632546701738911,-0.17289162359935817
-0.3502335086945565,-0.17554358378656376
-0.370024650327621,-0.17819554397376947
-0.37671538322202625,-0.18084750416097528
-0.3682686590379284,-0.18349946434818099
-0.37143682664440525,-0.20710724028781868
-0.3686656336630544,-0.2049005992376982
-0.38205645161290325,-0.20269395818757774
-0.3659949764128654,-0.20525018255508953
-0.3682119307979461,-0.20780640692260133
-0.36406740065543886,-0.21036263129011312
-0.3599228705129316,-0.21291885565762492
-0.35577834037042433,-0.21373156647184
-0.35163381022791707,-0.19434375668046489
-0.3523019039502706,-0.19227329652700853
-0.3529699976726244,-0.19020283637355218
-0.3584507152598392,-0.18813237622009582
-0.36393143284705376,-0.18606191606663947
-0.38866264589371224,-0.1839914559131831
-0.4288802608366935,-0.18192099575972676
-0.42108868014427925,-0.18391702661466836
-0.4222233679986769,-0.18591305746960995
-0.4243316650390625,-0.18790908832455155
-0.43886529245684225,-0.18990511917949315
-0.42108868014427925,-0.1974040928171642
-0.4448280334472656,-0.20122182665772703
-0.4535521230389995,-0.2032506382880519
-0.46727580408896174,-0.21492065126030002
-0.46694417153635337,-0.23028146924071047
-0.4546204843828755,-0.22740780654831316
-0.4631388264317666,-0.23013745967428478
-0.46045857091103826,-0.2398293718176695
-0.4535521230389995,-0.2538328408008784
-0.4676545666110131,-0.2488518710160137
-0.4667062451762538,-0.2547370569029851
-0.4657579237414945,-0.2533394318800176
-0.45824149347120713,-0.2519418068570499
-0.4507250632009199,-0.25054418183408245
-0.4608902469758065,-0.24914655681111486
-0.4578128937752016,-0.2477489317881474
-0.4425004528414819,-0.2463513067651797
-0.45397495454357517,-0.24495368174221221
-0.46544945624566847,-0.24355605671924474
-0.44611124838552163,-0.24215843169627715
-0.4441073017735635,-0.24076080667330957
-0.44210335516160537,-0.2393631816503421
-0.44170576526272687,-0.225257228262982
-0.44925689697265625,-0.22830640498678478
-0.4365889026272681,-0.24249305535311727
-0.4345445530388944,-0.2358960203863495
-0.43250020345052087,-0.2319676793036769
-0.43045585386214713,-0.2280393382210043
-0.44125833818989413,-0.22411099713833182
-0.44532185216103826,-0.22344816976518778
-0.4400631073982485,-0.22278534239204373
-0.44925689697265625,-0.22212251501889968
-0.4361603029312626,-0.22145968764575563
-0.452773678687311,-0.23318671231246113
-0.4620395783455141,-0.23207479448460822
-0.46471183530745963,-0.23625243836967502
-0.448030287219632,-0.24698392194301932
-0.4650448214623236,-0.2540073679454291
-0.461273685578377,-0.25716441899389775
-0.4515553136025706,-0.2659525705214164
-0.449599850562311,-0.27570642879353235
-0.45617072812972526,-0.2705815253566154
-0.4657579237414945,-0.27179160046933304
-0.4658529220088836,-0.2781242256733909
-0.44999141077841487,-0.2859599554716651
-0.4666121698194935,-0.2829324902586676
-0.466232668968939,-0.28570366854691387
-0.45111588508852063,-0.2927675009959966
-0.4365117472987021,-0.28749858799265393
-0.44719462240895913,-0.2775908512855644
-0.4369632351783014,-0.2758302451366216
-0.4456180449455015,-0.27757369463716575
-0.4376647703109249,-0.2676631490982587
-0.44768634919197325,-0.2664955860346704
-0.44245086177702875,-0.2706891719381608
-0.442947018531061,-0.27628724966476215
-0.44680097026209675,-0.26776047132501557
-0.4460125584756175,-0.2610248167123368
-0.4329368837418095,-0.25928599798857277
-0.44724384430916075,-0.2638180101688822
-0.4515064608666205,-0.25975385827211595
-0.46689667240265875,-0.2694998973637671
-0.454329336843183,-0.28365382863514454
-0.4538308420488911,-0.28842823540986473
-0.45333234725459925,-0.29866779384328357
-0.4528338524603075,-0.29750249555850306
-0.4523353576660156,-0.29633719727372254
-0.4487792599585748,-0.295171898988942
-0.4452231622511341,-0.2940066007041615
-0.43570819977791075,-0.2928413024193809
-0.4445313484438004,-0.2916760041346005
-0.44532185216103826,-0.28478495279947913
-0.44284783640215475,-0.284670347400368
-0.4222748048843876,-0.28455574200125666
-0.4313178523894279,-0.28444113660214554
-0.4242863193635018,-0.27809917393015393
-0.4172547863375756,-0.2634694113660214
-0.418137950281943,-0.2541786940338996
-0.41642232095041587,-0.24488797670177764
-0.41814168294270837,-0.24484930535761595
-0.41986104493500076,-0.24481063401345415
-0.42158040692729337,-0.24477196266929258
-0.423299768919586,-0.24473329132513078
-0.42501913091187826,-0.24469461998096909
-0.4267384929041709,-0.24465594863680729
-0.4288802608366935,-0.2446172772926456
-0.4349537511025706,-0.2445786059484838
-0.43352443941177865,-0.2445399346043221
-0.4320951277209867,-0.25180843220421334
-0.4306658160301947,-0.2656967390829058
-0.42923650433940275,-0.2668464243115477
-0.40929486674647175,-0.2679961095401897
-0.4169427194902974,-0.24830179546602926
-0.40723394578503025,-0.24570096903179417
-0.4072869823824975,-0.24853682636621577
-0.4213982858965474,-0.23908138749611318
-0.4255107756583921,-0.24051244934993
-0.4256131572108115,-0.25682143785467193
-0.40723394578503025,-0.2595375782221704
-0.4177744465489541,-0.24870953156580378
-0.4156928523894279,-0.24512751185478854
-0.4177225174442414,-0.2480681310245647
-0.4038352966308594,-0.23412250879392105
-0.4106120447958669,-0.22309480733539333
-0.39864410892609625,-0.20914705950229318
-0.396057375015751,-0.2001462718147543
-0.397352280155305,-0.17883854956176148
-0.38997465564358624,-0.1753472854842001
-0.389646960842994,-0.1718560214066387
-0.3777639942784463,-0.17385215534984877
-0.36588102771389874,-0.17584828929305896
-0.36536696649366807,-0.17784442323626892
-0.3648529052734375,-0.179840557179479
-0.36433884405320693,-0.18183669112268908
-0.36382478283297626,-0.18383282506589926
-0.3633107216127457,-0.18582895900910934
-0.3627966603925151,-0.1878250929523193
-0.370660857060477,-0.18982122689552938
-0.3785250537284386,-0.19181736083873957
-0.3863892503964005,-0.19381349478194965
-0.38541676921229207,-0.1975088293477275
-0.38444428802818376,-0.19696743755857216
-0.38347180684407556,-0.1964260457694168
-0.38249932565996725,-0.19588465398026134
-0.3497650392593876,-0.1953432621911061
-0.3586583291330645,-0.19480187040195085
-0.35402519472183724,-0.19426047861279538
-0.359926039172757,-0.18344974043357432
-0.32968619561964463,-0.18337837007762525
-0.3398410427954889,-0.1833069997216762
-0.3375129699707031,-0.18323562936572713
-0.3568095545614919,-0.18316425900977817
-0.322859118061681,-0.183092888653829
-0.34923762659872737,-0.18302151829788005
-0.3264043254237021,-0.18295014794193099
-0.3436414657100555,-0.1953465855536769
-0.34073392806514613,-0.191402833853195
-0.33846922843687,-0.19358916780841884
-0.3369146777737525,-0.20632539815570583
-0.32193879158266125,-0.21351843686839245
-0.3359559582125756,-0.20797418243256371
-0.3369146777737525,-0.21220109474599658
-0.32193879158266125,-0.22542348074082708
-0.33643550257528987,-0.23435852658096235
-0.3307760915448589,-0.2323936348530784
-0.3263432902674521,-0.23283226810284519
-0.3189224735383065,-0.22976889539120804
-0.3254283781974546,-0.22733492874980565
-0.31990912652784775,-0.21601776578533116
-0.3154566364903604,-0.21398523435070738
-0.32356969771846644,-0.21752390695448542
-0.3316827589465726,-0.2195401927131918
-0.3194775735178301,-0.21351156661759563
-0.33463508852066537,-0.20748294052199934
-0.33559602306735126,-0.21938084844333028
-0.34073392806514613,-0.2349384364797108
-0.34700553647933463,-0.23367856153801303
-0.359926039172757,-0.23835238176791818
-0.3626820964197959,-0.2524382937606887
-0.3749239521641885,-0.26631885737328975
-0.385589353499874,-0.2656779123182914
-0.38822469403666837,-0.27730419861143496
-0.3912837120794481,-0.2776332557893314
-0.38172408073179187,-0.2779623129672276
-0.37233869491084925,-0.27829137014512395
-0.38701838831747737,-0.27862042732302017
-0.3957331257481729,-0.2789494845009166
-0.3847081584315146,-0.27927854167881294
-0.37816693705897175,-0.27960759885670916
-0.38784113237934725,-0.2799366560346056
-0.389646960842994,-0.28026571321250193
-0.3831811720325101,-0.28059477039039815
-0.37671538322202625,-0.2809238275682946
-0.3795035577589466,-0.2812528847461909
-0.3740822576707409,-0.2523134905307447
-0.3925895690917969,-0.2522541571216994
-0.4038884562830771,-0.2521948237126542
-0.411926023421749,-0.25213549030360893
-0.413132083031439,-0.25207615689456364
-0.405059076124622,-0.25201682348551846
-0.4134986631331905,-0.25195749007647306
-0.420623779296875,-0.25189815666742776
-0.3938924727901336,-0.2518388232583826
-0.40095999933058213,-0.2517794898493373
-0.40802752587103075,-0.251720156440292
-0.4148579259072581,-0.2516608230312468
-0.4230469734438004,-0.2516014896222015
-0.42806539227885587,-0.26196327019686727
-0.428590589954007,-0.2662712590611396
-0.42911578762915825,-0.27539009359938593
-0.4296409853043095,-0.2733887767748615
-0.43016618297946063,-0.2713874599503371
-0.4306913806546119,-0.26938614312581266
-0.4312165783297631,-0.26738482630128824
-0.42749980188185166,-0.2653835094767638
-0.4237830254339403,-0.2633821926522396
-0.41271295855122225,-0.2613808758277152
-0.41271295855122225,-0.25937955900319076
-0.41564067717521425,-0.25737824217866634
-0.3999329843828755,-0.2553769253541419
-0.39821378646358363,-0.2533756085296175
-0.38946982352964343,-0.22166374548157652
-0.3899897811233356,-0.2203428570734497
-0.390509738717028,-0.21902196866532286
-0.39102969631072015,-0.21770108025719614
-0.3915496539044123,-0.21638019184906943
-0.3920696114981047,-0.21909579810472612
-0.3925895690917969,-0.2218114043603827
