HR,mBP
-0.38588536853858657,-0.2660763109501322
-0.38349504368279563,-0.3035824144657572
-0.3811047188270049,-0.2864335852475902
-0.3787143939712141,-0.2691055981080923
-0.3795187789479464,-0.27738390870355256
-0.3803231639246787,-0.2856622192990127
-0.384322258733934,-0.27203164171816696
-0.389161632907006,-0.2995291942387671
-0.3940010070800781,-0.30882612389711595
-0.40249067737210187,-0.3181230535554649
-0.4109803476641255,-0.31372749746142337
-0.4105856495518838,-0.30933194136738185
-0.4101909514396421,-0.29961535705262754
-0.42597149264427925,-0.2917204899574394
-0.41318450435515375,-0.295722316153607
-0.4257305924610426,-0.2866560143617848
-0.43827668056693125,-0.277967234749106
-0.4259138209845429,-0.30407365637632155
-0.41355096140215475,-0.2811790200608286
-0.411926023421749,-0.28932622653334883
-0.416474373109879,-0.26822605417735546
-0.3991278371503276,-0.25234795565628887
-0.4046336758521295,-0.23788528062810943
-0.4148057506930444,-0.2556501549867848
-0.40940044772240425,-0.23878942081584265
-0.4139695936633695,-0.23076367734083492
-0.4012725583968624,-0.22350595958197295
-0.3882794534006426,-0.23162037104516475
-0.415223398516255,-0.2418896119986007
-0.42556196643460187,-0.2287350934536303
-0.4230469734438004,-0.23050503707050685
-0.4161097618841356,-0.24367580129139454
-0.3990740622243574,-0.23041348433613185
-0.3935671160298009,-0.23180871460568253
-0.4013259641585811,-0.23772745464571676
-0.4044916706700479,-0.2312503643889925
-0.4076573771815146,-0.2238723982625933
-0.3970618572713652,-0.2278077234676228
-0.38646633736121616,-0.22557204516965956
-0.37587081745106676,-0.23176126812227926
-0.37766499673166587,-0.22943138008687036
-0.3852040690760459,-0.22546720741993154
-0.3917089277698148,-0.23223823813063593
-0.39821378646358363,-0.23609840810595462
-0.3935128488848286,-0.28486542203533116
-0.4247420526319935,-0.2584299875136039
-0.4038884562830771,-0.26775348720265857
-0.42080165493872856,-0.27580838179706935
-0.4206868756201959,-0.29826317023282023
-0.42057209630166326,-0.2981804235657649
-0.42523907076927925,-0.28117947554706935
-0.42990604523689513,-0.2786884972112096
-0.43099608882780993,-0.288792093001788
-0.43208613241872484,-0.2902750802870414
-0.43317617600963954,-0.2888097810508007
-0.43426621960055456,-0.2821244576677161
-0.43535626319146925,-0.2755623433127332
-0.4349035447643649,-0.29260246314812655
-0.42372246865303276,-0.2844321027917055
-0.41254139254170086,-0.26712544759114587
-0.40136031643036896,-0.26714169326706316
-0.3901792403190367,-0.2529918613718517
-0.3924466194645052,-0.24355130171894435
-0.39471399860997347,-0.23003626581448222
-0.39698137775544196,-0.22935576937091884
-0.39924875690091044,-0.21975943342370186
-0.4015161360463787,-0.22028248345673973
-0.4037835151918472,-0.22485412293998752
-0.4084125395744078,-0.23002070336792602
-0.41304156395696834,-0.22301357895580687
-0.41767058833952875,-0.2272984898505519
-0.44994255804246475,-0.23091778351892878
-0.4503828479397681,-0.23793394174148785
-0.4515553136025706,-0.2322236625709344
-0.4538923694241431,-0.23660399783310015
-0.4807879540228075,-0.23937995872687345
-0.4554930656186996,-0.24327117768093132
-0.4646642131190146,-0.23612110650361473
-0.45887276434129287,-0.24001202180017878
-0.46737055624684976,-0.23893745384406095
-0.4751732118668095,-0.24098380169465172
-0.4542808532714844,-0.2478191318796642
-0.469544441469254,-0.24399327520114278
-0.46045857091103826,-0.25603572408951336
-0.4519942498976185,-0.26807817297788405
-0.44210335516160537,-0.2623934010368082
-0.4308616884293095,-0.238033693228195
-0.45082276867282,-0.23640495034592657
-0.4515553136025706,-0.22393950656871886
-0.44369026922410537,-0.2108128485988029
-0.43886529245684225,-0.20992257543661896
-0.42108868014427925,-0.20903230227443514
-0.4332399675923009,-0.20814202911225121
-0.4300497731854839,-0.20818028995646765
-0.4226867921890751,-0.2150055994441853
-0.43450066351121475,-0.22235555316678324
-0.419434085969002,-0.2293092338599969
-0.4038352966308594,-0.24078004751632465
-0.43851544780115925,-0.23902657731848564
-0.3847632869597404,-0.23727310712064675
-0.3827701896749516,-0.22671774489369556
-0.380777092390163,-0.23367476581934077
-0.3787839951053742,-0.221259425528607
-0.38268153898177604,-0.2179703593847171
-0.3865790828581779,-0.2120023509163168
-0.39821378646358363,-0.21819703970382465
-0.40976948891916587,-0.20467577882074006
-0.4004692569855721,-0.21044398065823222
-0.409347657234438,-0.21982973013351215
-0.41517122330204137,-0.21890812963988648
-0.4097168214859501,-0.22828704682155632
-0.40511223577683975,-0.22183979091359607
-0.40121859888876643,-0.22560764901080532
-0.397324962000693,-0.2211193635096005
-0.3934313251126197,-0.21411163178249382
-0.3895376882245464,-0.21523243159203975
-0.41391729539440525,-0.21345079716165272
-0.41224092052828876,-0.21906496873542447
-0.42545950284568224,-0.23144394604127794
-0.4386780851630754,-0.24135904644259176
-0.44164175628333946,-0.24387059757365515
-0.44460542740360387,-0.2390394827619714
-0.4373141873267389,-0.2382627268928793
-0.4456673899004536,-0.23441940990846544
-0.4230984103295111,-0.21558968463347328
-0.41391729539440525,-0.2078282750068019
-0.4109803476641255,-0.2183964667628654
-0.41271295855122225,-0.20293050737523322
-0.4148057506930444,-0.1976683507511272
-0.4256131572108115,-0.21273879625310943
-0.4226867921890751,-0.20370878153179417
-0.4284220049458165,-0.2064429895201726
-0.42150152883222025,-0.20742721937189057
-0.4034621946273311,-0.2080829677297108
-0.4172547863375756,-0.2132733852709111
-0.4106120447958669,-0.2035754758920243
-0.42469073880103325,-0.19663333418357432
-0.420623779296875,-0.2021133650594683
-0.39562508367723037,-0.20354936134755908
-0.39510032353008095,-0.19103973540500618
-0.39457556338293165,-0.18760886121152054
-0.394050803235782,-0.1827684848462764
-0.3935260430886326,-0.19372976122803953
-0.3930012829414833,-0.17867753517568408
-0.39247652279433387,-0.18134721594663405
-0.39195176264718434,-0.21011618239369556
-0.3914270025000349,-0.2126138411944185
-0.3909022423528856,-0.19986865295106504
-0.4226867921890751,-0.22345243994869401
-0.4502562861288747,-0.220448584105838
-0.46086535915251703,-0.22239419358286694
-0.47147443217615925,-0.2388720915685245
-0.46079426427041326,-0.24066313938121886
-0.4684113533266129,-0.24442856821847792
-0.46732305711315525,-0.23615777314598885
-0.4620395783455141,-0.2367215891975668
-0.46280448667464713,-0.25467382022990515
-0.4495508747716104,-0.23884650842467348
-0.45316314697265625,-0.23492841578241608
-0.4527250720608619,-0.21439517196731184
-0.4460619034305695,-0.2167512504615594
-0.4460125584756175,-0.21788632217331316
-0.4409596843104209,-0.21332310918551778
-0.4393646486343876,-0.24311783064657178
-0.44245086177702875,-0.23203850741410137
-0.4519942498976185,-0.2272704015323772
-0.44487737840221775,-0.2347293682952425
-0.4475880284463206,-0.24064120012729318
-0.43045585386214713,-0.2370982004042289
-0.4456180449455015,-0.24714007780919622
-0.4404618047898815,-0.23890625303657498
-0.43207734630953876,-0.24600751127176612
-0.43334087248771425,-0.25180729348861164
-0.4226353553033644,-0.25073750813802087
-0.4172547863375756,-0.24806729596645682
-0.413132083031439,-0.24306749941697758
-0.40970678373415903,-0.23789044280550375
-0.40628148443687884,-0.23777930416277981
-0.40285618513959887,-0.2305357823917522
-0.3994308858423189,-0.2540011050096199
-0.39600558654503903,-0.2774664276274875
-0.39258028724775884,-0.2787042114865127
-0.38915498795047887,-0.28490360696517414
-0.3940010070800781,-0.29110300244383547
-0.3909550738591018,-0.2637223580583411
-0.38790914063812576,-0.281016259644162
-0.39370645502562174,-0.2536187622677627
-0.3995037694131175,-0.26155014417657807
-0.413132083031439,-0.26948152608539333
-0.4003619532431325,-0.26302591959635413
-0.42222410632718,-0.26996555613048046
-0.44408625941122737,-0.3082777184633473
-0.4450704513057586,-0.2995665441105022
-0.44605464320028987,-0.30323343609102926
-0.4470388350948211,-0.294219287473764
-0.44802302698935237,-0.2883700090854322
-0.4490072188838836,-0.28680457879061727
-0.44999141077841487,-0.29732006699291624
-0.43776493687783513,-0.29217593824092425
-0.44210335516160537,-0.28703180948893225
-0.4316724961803805,-0.28188768073694026
-0.43081098987210187,-0.2891663508628731
-0.4428973044118574,-0.26744497118897703
-0.42356121924615675,-0.2681503675470305
-0.44205364104240175,-0.27505151549382
-0.4336435871739541,-0.2650516946517413
-0.412660414172757,-0.2578123481712531
-0.4238694713961694,-0.2576240805251089
-0.4189159024146295,-0.2571534873241216
-0.3990740622243574,-0.24848877256782498
-0.3978908907982611,-0.24725971886174591
-0.39490045526976236,-0.23208329689443408
-0.3919100197412634,-0.23762580529967348
-0.39308465937132464,-0.22740590868897703
-0.3942592990013861,-0.2336773848652247
-0.3954339386314474,-0.23994886104147228
-0.39660857826150886,-0.24622033721771996
-0.39778321789157,-0.25249181339396765
-0.41066471222908263,-0.24171834917210822
-0.4025554041708669,-0.25043316741487875
-0.436110096593057,-0.2503770666929027
-0.4284220049458165,-0.2552883470829447
-0.4277577800135458,-0.2746465123114894
-0.4270935550812752,-0.2949739522601834
-0.4264293301490045,-0.28916126459985225
-0.42576510521673394,-0.29264611391285755
-0.42510088028446325,-0.29613096322586285
-0.4143355584913685,-0.30232086940784364
-0.42273822907478575,-0.2878366346976057
-0.4038884562830771,-0.2964530679123911
-0.42847307266727575,-0.2960904344397398
-0.39519242317445813,-0.2957278009670884
-0.4077102907242314,-0.295365167494437
-0.4034621946273311,-0.29500253402178556
-0.387786373015373,-0.29463990054913425
-0.3763240691154234,-0.29427726707648283
-0.36228106098790325,-0.2939146336038314
-0.35363402828093493,-0.29355200013118
-0.3449869955739667,-0.2653832886349502
-0.3428741332023375,-0.25674043721820583
-0.34076127083070806,-0.24191921860424437
-0.34518257879441794,-0.241346338376477
-0.3496038867581276,-0.24077345814870954
-0.35402519472183724,-0.24020057792094218
-0.3635979929277974,-0.23962769769317482
-0.36730341757497476,-0.23905481746540735
-0.3729947408040365,-0.24420613910428324
-0.378686064033098,-0.2612486881996269
-0.3784584947811659,-0.2738580656288868
-0.3782309255292339,-0.26004278837744865
-0.372084463796308,-0.2681512785195118
-0.365938002063382,-0.23417655982781405
-0.3487684188350555,-0.24643490919426303
-0.3529776296307964,-0.2636248080884639
-0.3349956389396421,-0.2531648702289334
-0.3165728661321825,-0.2530885762836209
-0.3233492451329385,-0.26712514393365205
-0.3219406579130438,-0.28933738594624536
-0.3205320706931495,-0.2555832744237796
-0.3191234834732548,-0.27874922870996577
-0.31771489625336014,-0.26986102203824625
-0.3178372947118614,-0.2625229109579058
-0.3179596931703629,-0.2959694933535447
-0.31808209162886414,-0.28485912114233525
-0.3212664614441575,-0.2882440671398865
-0.3244508312594506,-0.27120478236260104
-0.34653460594915575,-0.27369568478408735
-0.36775785876858624,-0.26153055826822913
-0.362395748015373,-0.2654084162925606
-0.3454735048355595,-0.27922263074277054
-0.34888569001228575,-0.27944566717195274
-0.3567515957740045,-0.2787053502021144
-0.35175311180853075,-0.27245258691892105
-0.35245317028414813,-0.24196886660447758
-0.3553031183058216,-0.25806552260669313
-0.35582499350270913,-0.2797489450938666
-0.3544902186239919,-0.27247171734102926
-0.3497650392593876,-0.2522094119247512
-0.3361358642578125,-0.2821765349278995
-0.348298841907132,-0.2631201293337998
-0.3359559582125756,-0.2481937693126166
-0.3384095468828755,-0.23892416882870804
-0.3248788156817036,-0.2333421090349036
-0.3109709216702369,-0.20772852352009485
-0.31206770866147937,-0.21293700868217502
-0.31316449565272175,-0.2303901786234841
-0.31426128264396425,-0.22235426262243474
-0.31535806963520663,-0.223958105590213
-0.3164548566264491,-0.2115559744004586
-0.3175516436176915,-0.1878124635611007
-0.318648430608934,-0.1827573064547866
-0.3197452176001764,-0.1777021493484725
-0.3208420045914189,-0.1777869836607976
-0.32193879158266125,-0.17815152448208182
-0.3330704473680065,-0.1834119350755986
-0.35802133621708043,-0.18092293051344843
-0.3678431664743731,-0.1967469780006219
-0.37766499673166587,-0.216854494009445
-0.37900272492439513,-0.20897503753206625
-0.37498006513041837,-0.19817591425198222
-0.366393550749748,-0.218654196060712
-0.3568095545614919,-0.20918585174712379
-0.34777019869896675,-0.20502589591106968
-0.3682686590379284,-0.21751343077094998
-0.37464351038778987,-0.20202082543823852
-0.3640552643806704,-0.1935072561994714
-0.36951532671528475,-0.19740697756335512
-0.36130572903540825,-0.20682992508162312
-0.36078865297379037,-0.2020458771814755
-0.34735858055853075,-0.21033534718983204
-0.33553597234910537,-0.232317189079019
-0.3498813259986139,-0.21890623178055035
-0.3642266796481225,-0.22104413236551612
-0.3164489499984249,-0.21603871815240205
-0.31689363756487454,-0.22105589909340018
-0.317338325131324,-0.20602758606868
-0.31778301269777365,-0.18071530470207553
-0.3182277002642231,-0.191737692154462
-0.31867238783067275,-0.1830799235633357
-0.3224910613029234,-0.17442215497220925
-0.3252452727287046,-0.19321866770881924
-0.33252777591828375,-0.2120151804454291
-0.3210169884466356,-0.18524101598938902
-0.3273147459953062,-0.1865282960199005
-0.33361250354397687,-0.22854697763623288
-0.34735858055853075,-0.21702401080534828
-0.3321054520145539,-0.20247046627215481
-0.37413837063697075,-0.18756862659359452
-0.3767713731335055,-0.22050521622842822
-0.36588102771389874,-0.20515942929395992
-0.389646960842994,-0.20149952143578975
-0.3926983494912425,-0.22946630069865515
-0.40041560511435237,-0.2054514718886039
-0.3930243215253276,-0.22657859384717038
-0.41103276898784025,-0.22586439142179726
-0.40813335295646425,-0.23523985449947526
-0.42923650433940275,-0.24461531757715327
-0.42469073880103325,-0.2389784476057214
-0.44051164196383563,-0.23700695132734761
-0.44532185216103826,-0.2361343156045942
-0.43283585579164563,-0.21938001338522228
-0.4329368837418095,-0.22683427345693408
-0.4316724961803805,-0.21603955321050994
-0.44837397913778987,-0.20851788117517878
-0.4329368837418095,-0.20172521486804262
-0.4365117472987021,-0.21407337093827739
-0.44324444186302925,-0.19517486724094368
-0.44205364104240175,-0.2208005231411303
-0.4464069489509829,-0.20271938950268187
-0.43771485359438,-0.20991546479030632
-0.4448280334472656,-0.20127974932466575
-0.4421529462260585,-0.20864974444185325
-0.4437398602885585,-0.1849857159514925
-0.4492079211819556,-0.21858617678210512
-0.43450066351121475,-0.21433952673157652
-0.43656195363690775,-0.223666480524623
-0.43126727688697075,-0.2329934343176695
-0.41730671544228826,-0.19757960684856968
-0.40859892376862117,-0.1978816701405084
-0.39989113209495397,-0.19066775497512434
-0.39974197606459316,-0.1834538398097404
-0.39959282003423213,-0.19463063709771455
-0.3994436640038713,-0.19210413083508238
-0.3992945079735103,-0.19119551169931592
-0.3991453519431495,-0.1931210797817553
-0.39899619591278834,-0.2044898645201726
-0.39884703988242753,-0.21585864925858989
-0.3986978838520665,-0.22417711855760258
-0.40892557944020913,-0.21127767230740824
-0.4288294392247354,-0.2298455689083877
-0.4353059337985131,-0.2241131227407882
-0.42877849455802675,-0.21863817812791508
-0.4368629455566406,-0.22665800028179417
-0.4401129445722026,-0.24886910357878578
-0.43202677080708163,-0.25225093708702584
-0.4308616884293095,-0.24190988113631062
-0.43656195363690775,-0.2465707807398555
-0.42923650433940275,-0.25123168034340015
-0.4452231622511341,-0.25589257994694503
-0.4300497731854839,-0.2605534795504897
-0.44170576526272687,-0.2532114917761453
-0.43050667547410537,-0.24586950400180085
-0.4456673899004536,-0.2385275162274565
-0.4284220049458165,-0.2472949431310245
-0.42847307266727575,-0.24567915630182413
-0.4213982858965474,-0.24406336947262386
-0.4295925017326109,-0.24244758264342348
-0.4316724961803805,-0.21945425764245186
-0.44165617419827374,-0.22993222516567557
-0.41689066733083413,-0.2404101926888993
-0.41307966170772425,-0.248408834732587
-0.399611073155557,-0.23381080437655477
-0.39519242317445813,-0.20142816192475121
-0.39167547055042784,-0.19072962518948222
-0.3881585179263972,-0.2031178640488961
-0.3846415653023667,-0.19563673028898476
-0.3811246126783364,-0.20667984236532178
-0.377607660054306,-0.20983454006821367
-0.3740907074302755,-0.24518224611804262
-0.37419858542821727,-0.21071833520386352
-0.37430646342615925,-0.22138643027538096
-0.37498006513041837,-0.2320545253468983
-0.37987167604507943,-0.19882695591864896
-0.3847632869597404,-0.192225973404462
-0.387786373015373,-0.19712434835101833
-0.3969748712355091,-0.20202272329757465
-0.4301004717426915,-0.19681089790306283
-0.43050642936460437,-0.22323088384979395
-0.4309123869865171,-0.24965086979652518
-0.4408602560720136,-0.2463555786740127
-0.4324314978814894,-0.24306028755150033
-0.4172547863375756,-0.2340839442922108
-0.409347657234438,-0.22510760103292138
-0.40590889223160287,-0.1984536849444185
-0.4340975361485635,-0.20000523134382353
-0.43081098987210187,-0.20155677774322833
-0.4284220049458165,-0.20310832414263325
-0.40260868687783513,-0.20874873678482586
-0.4292874490061114,-0.22684634384231184
-0.4492079211819556,-0.22546994033737566
-0.44937939797678306,-0.21962210432213936
-0.4458033038723853,-0.26389043248114896
-0.4422272097679877,-0.23021026155841884
-0.4349035447643649,-0.22357451026119401
-0.43288630823935237,-0.27879272764595
-0.4076044636387979,-0.27397945271202584
-0.4172547863375756,-0.2857015809016441
-0.39046589020759825,-0.2974237090912625
-0.3856993644468246,-0.27563780219993783
-0.3841980657269878,-0.26892537738553324
-0.38269676700715094,-0.303596534539218
-0.3811954682873141,-0.2505587297885572
-0.37969416956747737,-0.26569377842234143
-0.3781928708476405,-0.27046909616954296
-0.3766915721278037,-0.27524441391674437
-0.37519027340796685,-0.2798540105867149
-0.37368897468813,-0.2844636072566853
-0.386139408234627,-0.28378144069690614
-0.38959244758852063,-0.30597887940667756
-0.39783699281754037,-0.2974161935682914
-0.42057209630166326,-0.31335270819972405
-0.41929036571133527,-0.3292892228311567
-0.41800863512100717,-0.3361069029243431
-0.41672690453067907,-0.3429245830175296
-0.41544517394035096,-0.3316199459246735
-0.41416344335002286,-0.34672667849716265
-0.41288171275969476,-0.32370602432175066
-0.4103096069828156,-0.3304530660904462
-0.40773750120593655,-0.3336843234389576
-0.4051653954290575,-0.33691558078746886
-0.39443452896610387,-0.3251352642306048
-0.38294170748802925,-0.3187556480293843
-0.366791755922379,-0.31536227553638063
-0.364359367827666,-0.3119689030433769
-0.36192697973295285,-0.30937082850517916
-0.3594945916382397,-0.30677275396698145
-0.3570622035435269,-0.3222461150060245
-0.3546298154488138,-0.32223472785000773
-0.35219742735410065,-0.31810005150031095
-0.3497650392593876,-0.33268160843730565
-0.3727891983524445,-0.34646264830632
-0.3830842971801758,-0.34298437317805497
-0.39337939600790706,-0.33950609804979004
-0.4036744948356382,-0.3360278229215252
-0.390669745783652,-0.3325495477932603
-0.37766499673166587,-0.32907127266499536
-0.3763240691154234,-0.32835524829465956
-0.3873143349924395,-0.32909434114522607
-0.3983046008694556,-0.32983343399579257
-0.38114674373339574,-0.3074553380558147
-0.3639888865973361,-0.28294623076026115
-0.3468310294612762,-0.27289911526352617
-0.3506269393428678,-0.2791527136048274
-0.35442284922445977,-0.28540631194612875
-0.3582187591060515,-0.2761298791686101
-0.36201466898764345,-0.2428434761009406
-0.3658105788692352,-0.2467331767675296
-0.37273283927671375,-0.2506228774341185
-0.37850139987084175,-0.24354059779228854
-0.4214499688917591,-0.24200996158530275
-0.3986978838520665,-0.24047932537831673
-0.4055372668850806,-0.23894868917133083
-0.3912837120794481,-0.23833484554765239
-0.39875165877803675,-0.24480662179823542
-0.40601496542653726,-0.25127839804881846
-0.40335562921339463,-0.24011708729302705
-0.4076573771815146,-0.25021795016616133
-0.41896783151934225,-0.25129608609783116
-0.418137950281943,-0.27313065410253423
-0.412660414172757,-0.24671670334849194
-0.43081098987210187,-0.27750521987231813
-0.4515553136025706,-0.2681797464095538
-0.45713215489541326,-0.2697117743800529
-0.4435909640404486,-0.2712438023505519
-0.4300497731854839,-0.272775830321051
-0.4515553136025706,-0.27430785829155
-0.4324820733839466,-0.27583988626204914
-0.449599850562311,-0.27737191423254814
-0.44994255804246475,-0.27890394220304726
-0.44210335516160537,-0.267940919790695
-0.42801444761214713,-0.25695436392257465
-0.4295925017326109,-0.2589604771552394
-0.4432940329274824,-0.2344040752050296
-0.4214499688917591,-0.24698255548429726
-0.4263807727444556,-0.24628224538926458
-0.4538923694241431,-0.23985730830709728
-0.436110096593057,-0.23849722639245186
-0.4284220049458165,-0.23068457456370495
-0.43656195363690775,-0.22051766618567314
-0.4389152526855469,-0.22999413333722019
-0.45887276434129287,-0.23162682376690769
-0.4605065622637349,-0.2269511056776664
-0.44165617419827374,-0.23954256731479318
-0.459305670953566,-0.24539435087744865
-0.4608902469758065,-0.21977302209654848
-0.47039265786447837,-0.2236469325734608
-0.473724857453377,-0.25007120768229163
-0.4611778259277344,-0.26133462327036694
-0.44925689697265625,-0.24653989877273785
-0.45316314697265625,-0.2738352154024798
-0.4608422556231099,-0.2792978618868548
-0.4542808532714844,-0.2732207644638137
-0.462708996188256,-0.2614301235521611
-0.46007451703471525,-0.26625850544640084
-0.4657579237414945,-0.24969687390683304
-0.454329336843183,-0.253657858170087
-0.47034552789503525,-0.2649456422720382
-0.48258479948966737,-0.2592369573033271
-0.458968993156187,-0.28137814346237566
-0.4503828479397681,-0.28877334215154693
-0.4470365585819367,-0.2671166415238262
-0.44369026922410537,-0.2639781894968517
-0.44364067815965225,-0.28144286046573774
-0.4752992583859351,-0.28063606148335474
-0.48460531619287306,-0.27982926250097173
-0.46158536211136847,-0.2790224635185887
-0.4385654080298639,-0.2782156645362057
-0.46190544866746475,-0.2774088655538227
-0.4852454893050655,-0.2766020665714397
-0.4408602560720136,-0.23423729132657023
-0.4230469734438004,-0.24299484936159044
-0.42509852173507867,-0.2374820993907416
-0.42715007002635663,-0.23196934941989278
-0.4292016183176348,-0.22645659944904384
-0.431253166608913,-0.220943849478195
-0.43330471490019107,-0.2408309101465329
-0.43535626319146925,-0.25192655496929417
-0.45676332904446515,-0.26329420099210976
-0.47817039489746094,-0.26566288127234916
-0.4762917795488911,-0.2589188381214047
-0.4612256942256805,-0.25217479497046025
-0.46916690949470763,-0.2507423666579214
-0.4654728058845766,-0.2493099383453825
-0.4288802608366935,-0.24961458272601833
-0.4393646486343876,-0.23261348287857586
-0.4336435871739541,-0.23499324665733834
-0.4464069489509829,-0.22402043129081162
-0.4197963591544859,-0.21031234513467822
-0.46356828751102575,-0.23718071932816387
-0.465805422875189,-0.23831229897873907
-0.46651741766160537,-0.2414228524734725
-0.44205364104240175,-0.24453340596820583
-0.45423224664503525,-0.23163259325928953
-0.43050667547410537,-0.2316451191309079
-0.4566058497275075,-0.22919164249553015
-0.4676545666110131,-0.21705672990030322
-0.4619439648043725,-0.23668401158271146
-0.4592576796008695,-0.22260553919853854
-0.45077391593687,-0.2261659233131219
-0.435255604405557,-0.21177863125777363
-0.4535521230389995,-0.23468214955495958
-0.4507250632009199,-0.24326191612737091
-0.43656195363690775,-0.2167251359170942
-0.41689066733083413,-0.26155143472092657
-0.40292887533864663,-0.2731833386777053
-0.4156928523894279,-0.2848152426344839
-0.4268168941620858,-0.28702649548279113
-0.4379409359347436,-0.2892377483310984
-0.39432624078566025,-0.29144900117940575
-0.39232111284809734,-0.293660254027713
-0.3903159849105343,-0.2908560909442047
-0.4034136618337323,-0.28805192786069655
-0.41651133875693047,-0.2867553103622512
-0.42960901568012844,-0.2821854928239661
-0.4318716725995463,-0.2854333374630752
-0.43413432951896425,-0.2886811821021844
-0.42556196643460187,-0.2846439798079913
-0.39778321789157,-0.26324895602553633
-0.39443452896610387,-0.26431722308865824
-0.3704203944052419,-0.26914628821225905
-0.3686420512455765,-0.2585721181992867
-0.3668637080859113,-0.2479979481863145
-0.36508536492624577,-0.24563203878070583
-0.3692522495023667,-0.2596826505898243
-0.37341913407848737,-0.2460268694369947
-0.37758601865460795,-0.23237108828416508
-0.3915816327576995,-0.24541249441270208
-0.40557724686079133,-0.24053560323383083
-0.4049207232758991,-0.2935260374154618
-0.4042641996910068,-0.2900228168240827
-0.4036076761061146,-0.2865195962327036
-0.39562508367723037,-0.28301637564132465
-0.39481366065240675,-0.27951315504994556
-0.3852040690760459,-0.2620869347112096
-0.37368897468813,-0.2342308386048274
-0.3821672008883569,-0.22963766474431224
-0.37498006513041837,-0.22504449088379708
-0.3785570206180695,-0.2347129201809961
-0.37503605504189763,-0.244381349478195
-0.379058345671623,-0.2540497787753938
-0.3609610526792465,-0.26371820807259283
-0.366791755922379,-0.27338663736979163
-0.36130572903540825,-0.2834021724871735
-0.37537236367502524,-0.2741103290918454
-0.3641695822438886,-0.24790878675470307
-0.3474762209000126,-0.25535947885086285
-0.3609610526792465,-0.2530922201735464
-0.35854302683184225,-0.23984106263118
-0.3640552643806704,-0.2769065591233286
-0.360126706312329,-0.2821491298390858
-0.35619814824398766,-0.2772774767519822
-0.3522695901756463,-0.28124362319263063
-0.3483410321073047,-0.27023524194214477
-0.34441247403896347,-0.2592268606916589
-0.3404839159706221,-0.27106259474113803
-0.33655535790228075,-0.25318286193544004
-0.36390517860330573,-0.2810376295402869
-0.3912549993043304,-0.3088923971451337
-0.38554607924594664,-0.30905665054447806
-0.379837159187563,-0.3092209039438226
-0.3935128488848286,-0.30938515734316696
-0.38578408764254657,-0.30302467156405477
-0.3780553264002646,-0.3040901867311392
-0.3816093526860719,-0.3051557018982237
-0.38516337897187924,-0.31007080173017965
-0.3887174052576865,-0.3149859015621356
-0.4097599521760018,-0.3199010013940915
-0.40204309648083103,-0.32481610122604754
-0.39432624078566025,-0.32973120105800346
-0.36615882381316156,-0.3346463008899594
-0.3647509913290702,-0.32197170352461324
-0.3633431588449786,-0.3092971061592671
-0.3619353263608871,-0.29662250879392105
-0.3605274938767955,-0.2820369283951337
-0.3849375755556168,-0.2823568125862387
-0.409347657234438,-0.28267669677734375
-0.4003619532431325,-0.2829965809684488
-0.3918282293504284,-0.2833164651595538
-0.39084772909841226,-0.30849787014633867
-0.387786373015373,-0.27047023488514454
-0.39260379422095515,-0.3090889774151703
-0.3974212154265372,-0.30485046285499584
-0.40223863663211956,-0.3006119482948215
-0.4070560578377017,-0.2963734337346471
-0.41187347904328375,-0.2891021273029384
-0.394759516562185,-0.2818308208712298
-0.394759516562185,-0.2745595144395211
-0.387786373015373,-0.26466331671719523
-0.39524656726468,-0.2367107334421642
-0.39084772909841226,-0.2495443619305815
-0.36770113052860387,-0.2293266182515159
-0.37047687653572325,-0.21326518651857895
-0.37233869491084925,-0.20573645444651745
-0.38525907454952113,-0.19820772237445583
-0.38690862348002775,-0.20274871775562298
-0.3937360240567115,-0.20728971313679
-0.40056342463339534,-0.21183070851795704
-0.4073908252100791,-0.21435880898243154
-0.4142182257867628,-0.23932689457983525
-0.40164689094789563,-0.2388037686324238
-0.4072869823824975,-0.22928843332167292
-0.389100351641255,-0.20191864469158116
-0.4153461917754142,-0.23274823089144125
-0.4023574398409936,-0.22571590290733834
-0.38936868790657286,-0.21868357492323542
-0.37637993597215225,-0.1989442436256219
-0.37435211673859625,-0.1915072161166822
-0.37232429750504037,-0.1840701886077425
-0.3702964782714844,-0.18859337574213897
-0.37262237712901136,-0.19311656287653534
-0.374948275986538,-0.1976397500109317
-0.377274174844065,-0.20216293714532807
-0.37861122623566656,-0.20668612427972444
-0.3799482776272681,-0.2112093114141208
-0.40250199840914813,-0.21573249854851717
-0.429185559672694,-0.22025568568291354
-0.42356121924615675,-0.21063892876923973
-0.4118209346648185,-0.22830245743936572
-0.4136033827258695,-0.23377641516538405
-0.40335562921339463,-0.24268640926228235
-0.42392090828188,-0.2563630668678094
-0.4017004197643649,-0.2587430204325054
-0.39864410892609625,-0.2611229739972015
-0.39648929719002013,-0.2531278999290656
-0.3978908907982611,-0.25734980189385104
-0.3969748712355091,-0.2615717038586365
-0.39313285581527213,-0.23669350087939212
-0.39778321789157,-0.23827957988378423
-0.41318450435515375,-0.2289595722559079
-0.39783699281754037,-0.24003631439968132
-0.3917193258962324,-0.21480670378575872
-0.3969748712355091,-0.2455585536672108
-0.4051653954290575,-0.23677639937519435
-0.41271369687972526,-0.25229845948480256
