HR,mBP
-0.7069802438059161,-0.24986983938427287
-0.709901379000756,-0.25055612701003915
-0.7002151243148311,-0.2512424146358053
-0.6949067884875881,-0.2556196374086598
-0.6981644784250567,-0.24369614634347792
-0.7014221683625252,-0.24486484812266796
-0.7046798582999937,-0.2630281211131841
-0.7079375482374621,-0.2837587422992459
-0.7042933433286606,-0.2838537946862367
-0.7110471417826991,-0.28394884707322754
-0.7045203178159652,-0.28404389946021846
-0.702216548304404,-0.2841389518472093
-0.6969440009004326,-0.2810284970411613
-0.6916714534964613,-0.2779180422351135
-0.68639890609249,-0.2716872941202192
-0.6888224078762916,-0.2596432510300062
-0.6985492091025076,-0.2581407537507774
-0.692947756859564,-0.26402092928910137
-0.6873463046166204,-0.26857571578144435
-0.6946453586701424,-0.26769685508006846
-0.6953420946674962,-0.2745413709042678
-0.7056531598491054,-0.2847820680532882
-0.6904399625716671,-0.27859178229944026
-0.7134955006261026,-0.2673771796534904
-0.7118582981888966,-0.2628021240234375
-0.7102210957516906,-0.2560090022300606
-0.7085838933144846,-0.2632160851018346
-0.6996988481090916,-0.26281115783387754
-0.7106283249393586,-0.24469305389556129
-0.7054268621629285,-0.24523295691950409
-0.7070366644090222,-0.24014821218613958
-0.7029933724352109,-0.2428378837420968
-0.6989500804613995,-0.24552755529805392
-0.6949067884875881,-0.24821722685401115
-0.6961660385131836,-0.26145897101407023
-0.697425288538779,-0.2607340646620414
-0.6985780654415008,-0.2610462245656483
-0.6960667025658391,-0.26325624380538715
-0.7015885999125819,-0.2641424682009873
-0.6751627768239667,-0.263675291146805
-0.6702007785920174,-0.2634811780939055
-0.6714313876244329,-0.23445562106459883
-0.6657717920118762,-0.23235916972753423
-0.6674000524705457,-0.2281859288761272
-0.6690283129292149,-0.20989595479633083
-0.6768341679726877,-0.20926315788408223
-0.66701538332047,-0.20863036097183352
-0.674675295429845,-0.20799756405958492
-0.6792836343088458,-0.2073647671473361
-0.6804579457929057,-0.2067319702350875
-0.671707768594065,-0.20942095856168375
-0.6824276626750987,-0.2278761602752838
-0.6818735932791106,-0.24633136198888372
-0.6813195238831223,-0.20802086977223255
-0.6694914910101122,-0.22452442681611473
-0.66701538332047,-0.2201570729118082
-0.6836031636884136,-0.20435860856848564
-0.6778035932971584,-0.21367929942572295
-0.6801872253417969,-0.2264052054182214
-0.6731788266089656,-0.2419118549100202
-0.6826171875,-0.24355213677705223
-0.6864285007599862,-0.2390488961442786
-0.6760752893263293,-0.23413177034748134
-0.6794645247920867,-0.23242878320798355
-0.6751323207732169,-0.2278147075899798
-0.6602882877472909,-0.21629895262457244
-0.6646112472780289,-0.22088615455437655
-0.668934206808767,-0.22385281235424437
-0.6804278589064074,-0.2268194701541123
-0.6793108294087071,-0.22978612795398012
-0.6781937999110068,-0.2535934827814055
-0.6770767704133065,-0.2567561189587775
-0.6644934377362651,-0.2599187551361497
-0.6722293976814516,-0.2630813913135217
-0.6604774228988155,-0.2662440274908937
-0.653870121125252,-0.2694066636682657
-0.6543890430081275,-0.27256929984563794
-0.654907964891003,-0.27573193602300994
-0.6554268867738785,-0.2581403741789101
-0.655945808656754,-0.24794499791083646
-0.6627723939957157,-0.2377496216427627
-0.6652734202723349,-0.24404725032066232
-0.6617364575785976,-0.2515609513467817
-0.6631305448470577,-0.26373738910428324
-0.6645246321155178,-0.2586865021814755
-0.6711855857603012,-0.24119575462531095
-0.670015888829385,-0.25138619645911064
-0.6777733833559098,-0.2609397166997046
-0.6640560396255986,-0.27134727364155786
-0.6733930034022177,-0.2833762856858286
-0.6796807781342538,-0.27116128342661694
-0.6859685528662898,-0.2744595352096937
-0.6854789487777218,-0.28043422414295704
-0.6665183651831843,-0.28447582947080996
-0.6669218206918368,-0.272338183958139
-0.6673252762004893,-0.2617267210092118
-0.6677287317091418,-0.263267479132657
-0.674828713940036,-0.25079095185692635
-0.6819286961709299,-0.2534177713726291
-0.6819286961709299,-0.25604459088833187
-0.6864581569548576,-0.2586714104040344
-0.6807375518224573,-0.26129822991973717
-0.675016946690057,-0.26392504943544004
-0.6910406338271273,-0.28146157335879196
-0.6915528560624755,-0.298998097282144
-0.6920650782978235,-0.3109685793444885
-0.6925773005331717,-0.31990919729963463
-0.6712469900808027,-0.3252171091433528
-0.6672635847522366,-0.3305250209870708
-0.668392851361237,-0.33583293283078886
-0.6695221179702375,-0.3411408446745069
-0.670651384579238,-0.34281605040679686
-0.6717806511882386,-0.34184830416833234
-0.6729099177972391,-0.34088055792986793
-0.6765156749328832,-0.3399128116914034
-0.6801214320685274,-0.338945065452939
-0.6837271892041716,-0.3379773192144745
-0.6873329463398157,-0.2997031140683303
-0.6909387034754599,-0.2988501022111124
-0.7143544227846207,-0.29799709035389454
-0.7053985595703125,-0.31147272669853854
-0.7049738360989478,-0.3306827829844916
-0.7196609127906062,-0.3296156546369714
-0.7139390514742944,-0.32093021525672416
-0.7176721019129599,-0.32972368079038405
-0.7214051523516255,-0.33254268513390084
-0.7222109763853012,-0.3141078664295709
-0.7230168004189768,-0.30359122053307686
-0.7181285119825793,-0.3057095352096937
-0.7074873524327432,-0.3064326955311334
-0.711911355295489,-0.2986293052559468
-0.7155675272787771,-0.28950690274214863
-0.7192236992620653,-0.2803845002283505
-0.7239800730059224,-0.2906594347597947
-0.7167307330716041,-0.3011584685216495
-0.7094813931372859,-0.30812148668279693
-0.7115993499755859,-0.3051384313782649
-0.713717306813886,-0.3098058748008007
-0.6962693122125441,-0.30403972265139145
-0.6976272829117314,-0.2982735705019822
-0.6976849340623426,-0.2925074183525731
-0.7072338596467049,-0.28851697931242226
-0.6985492091025076,-0.2746804460364195
-0.6913782550442603,-0.26881712348900033
-0.6806683694162676,-0.26934267869636197
-0.6949067884875881,-0.2624467688413402
-0.689028586110761,-0.25555085898631846
-0.689028586110761,-0.26074211158562655
-0.6887929362635459,-0.26528482769259176
-0.6783177160447644,-0.2785727277917055
-0.6741871987619708,-0.27941218893326336
-0.6770767704133065,-0.2719833601766558
-0.6753454516010899,-0.2778224660389459
-0.6716770664338143,-0.28076946201609143
-0.6737545690228862,-0.28150476863728235
-0.6758320716119581,-0.2695534929114195
-0.6797356759348223,-0.2532402532017646
-0.6753758461244644,-0.25029667337142414
-0.671462151312059,-0.25240511917949315
-0.6741871987619708,-0.24969247087317314
-0.6850110638526179,-0.25014370590893187
-0.6888979942567887,-0.2505949409446906
-0.6927849246609595,-0.2675816929755519
-0.6897349203786542,-0.2847655187198772
-0.6842889478129726,-0.29104424471878887
-0.6823478821785219,-0.29369783164256846
-0.6911438972719254,-0.2714110417152519
-0.6797356759348223,-0.27865054002448697
-0.6775614215481666,-0.2837560093818019
-0.6729578664225917,-0.27967082920359143
-0.6729459685664023,-0.27574279177841265
-0.6729340707102129,-0.2600515185303949
-0.6864581569548576,-0.25578528257151745
-0.6859540631694179,-0.2554303828756608
-0.6825933917876212,-0.26027804702075563
-0.6792327204058247,-0.26854451497395837
-0.6906747510356288,-0.2567107546981887
-0.6823478821785219,-0.2655201622502721
-0.689028586110761,-0.2751719916044776
-0.6911438972719254,-0.28131953756607586
-0.6918465398973035,-0.281904002327231
-0.6871392649988974,-0.28297257304784673
-0.6889991760253906,-0.28335912903743
-0.699702016768917,-0.26716507489408425
-0.7009878312387774,-0.27100383701609143
-0.6981999515205302,-0.285151998795087
-0.6954120718022829,-0.29260246314812655
-0.6885504978959278,-0.29474924571478545
-0.6816889239895728,-0.29689602828144435
-0.6856869113060735,-0.29904281084810325
-0.6904693726570376,-0.30118959341476215
-0.6892935845159716,-0.3006292694243625
-0.6836544467556861,-0.300068945433963
-0.6780153089954006,-0.28543326154870186
-0.6861913127283896,-0.27193705240885413
-0.6883210828227382,-0.27686040318427396
-0.6794946732059601,-0.28380527781016796
-0.6714928534723097,-0.28537905868606184
-0.6743703042307208,-0.26934465247007155
-0.6797356759348223,-0.27497226088794313
-0.6680075122464088,-0.27341806592039797
-0.6650799551317769,-0.27951482516616133
-0.662152398017145,-0.27676869862115205
-0.6592248409025131,-0.2782680328014874
-0.6627723939957157,-0.2797673669818226
-0.6806983947753906,-0.2812667011621579
-0.6816289347987021,-0.28276603534249334
-0.6808027759675057,-0.28426536952282855
-0.6799766171363093,-0.28576470370316387
-0.6763183224585749,-0.28606475645036844
-0.6617993385561051,-0.2863648091975729
-0.6570653124339021,-0.28666486194477747
-0.658336220249053,-0.28696491469198193
-0.659607128064204,-0.28197794688084044
-0.6608780358793549,-0.2769909790696986
-0.6621489436945058,-0.2720040112585571
-0.6634198515096568,-0.2670170434474155
-0.6646907593248077,-0.2620300756362738
-0.6659616671399586,-0.2570431078251322
-0.6672325749551096,-0.25948193298643496
-0.6731482475034652,-0.2607554725153529
-0.6882916112099924,-0.26092794997182056
-0.68639890609249,-0.2598517878138604
-0.6877608145436933,-0.2502845270716729
-0.6874161381875314,-0.25076886077425375
-0.6870714618313697,-0.25668228680814675
-0.6867267854752079,-0.2567200162517491
-0.6863821091190461,-0.2430301495452425
-0.6860374327628843,-0.24888276816600596
-0.6856927564067226,-0.2531672994888837
-0.6853480800505607,-0.24832988378420395
-0.6850034036943989,-0.2549232748610464
-0.6856869113060735,-0.2595851006199471
-0.6680385835709111,-0.2575209888059702
-0.6665494980350617,-0.24443016242032023
-0.678559334047379,-0.21729965589532807
-0.6768341679726877,-0.21442386760047416
-0.6734235209803427,-0.21349505524137125
-0.6672325749551096,-0.22188989440007
-0.6463789170788181,-0.2181539203397077
-0.6594991376323085,-0.20798321624300375
-0.6557227719214656,-0.20066043986609916
-0.6518164603940902,-0.20450102393306901
-0.648231444820281,-0.20929251144181438
-0.6366634368896484,-0.21088527091106968
-0.6458575341009325,-0.2104297087560245
-0.6523308292511971,-0.20358344690123598
-0.6418336129957629,-0.19509599220693408
-0.6313363967403289,-0.19749648060964708
-0.6247486606720956,-0.2233372019298041
-0.6263113021850586,-0.21213755441542292
-0.6278739436980216,-0.2177440586374767
-0.6294365852109848,-0.22725316896960512
-0.6309992267239478,-0.20404105874436407
-0.6382921895673198,-0.22630871824957244
-0.6350620638939641,-0.2649209701006685
-0.6236526120093562,-0.27028194193420907
-0.6204171949817288,-0.27564291376774985
-0.6161899566650391,-0.2810038856012904
-0.6161794244968397,-0.286364857434831
-0.6161688923286401,-0.29172582926837176
-0.6161583601604409,-0.29246408811519653
-0.6161478279922414,-0.2932023469620215
-0.6175428645402056,-0.2939406058088464
-0.6189379010881697,-0.2923675081623134
-0.6203329376361337,-0.2907944105157805
-0.6388867461736301,-0.28543842372609607
-0.6574405547111265,-0.25497702223744556
-0.6687192609233241,-0.2579488422147077
-0.6697888681965489,-0.269025584358481
-0.6708584754697738,-0.2774143503673041
-0.6680794992754536,-0.2798499112105488
-0.6653005230811335,-0.28074425844410755
-0.6625215468868133,-0.27639975476620804
-0.6671258557227351,-0.25799310029442635
-0.6717301645586568,-0.26146086887340636
-0.669017045728622,-0.26836065036147383
-0.6663039268985871,-0.2788462472792289
-0.6635908080685523,-0.2779161443757774
-0.6608776892385175,-0.26142162114233525
-0.6581645704084826,-0.2745669540481188
-0.655451451578448,-0.278574170164801
-0.6527383327484131,-0.2601750312159904
-0.6500252139183782,-0.2751296313840952
-0.6467273876231203,-0.29570743693641166
-0.6434295613278624,-0.286014158334305
-0.6401317350326046,-0.2850478787812536
-0.646639423985635,-0.284081599228202
-0.6392864104240171,-0.28311531967515047
-0.6363969003000567,-0.28214904012209907
-0.6367911831025155,-0.28118276056904756
-0.6371854659049742,-0.28021648101599594
-0.6375797487074328,-0.27925020146294455
-0.6379740315098916,-0.27828392190989304
-0.6383683143123504,-0.27731764235684153
-0.6387625971148091,-0.2763513628037899
-0.6391568799172678,-0.2753850832507385
-0.6395511627197266,-0.2547524675207945
-0.6494944172520791,-0.24076888810342822
-0.6422228044079197,-0.23636806426356682
-0.6721679933609501,-0.23196724042370542
-0.6847653542795489,-0.22756641658384413
-0.6978868053805444,-0.22617772905255884
-0.7052286824872417,-0.22478904152127377
-0.7092571873818674,-0.2234003539899886
-0.7125793272449124,-0.22201166645870352
-0.7159014671079574,-0.22062297892741822
-0.7174973641672442,-0.21923429139613315
-0.7187468518492995,-0.21784560386484797
-0.7199963395313549,-0.2164569163335629
-0.7179626546880251,-0.21506822880227772
-0.7159289698446951,-0.23430386823208182
-0.704718743601153,-0.24220173394502098
-0.7183477340206024,-0.25009959965796025
-0.7126069222727129,-0.2540336532972345
-0.7056249187838647,-0.2509814542324389
-0.7029200215493479,-0.2479292551676432
-0.7002151243148311,-0.2448770561028476
-0.6987047503071446,-0.2418248570380519
-0.7130908043153824,-0.2319969063374534
-0.7274768583236202,-0.22787293391441232
-0.7196105526339623,-0.22374896149137125
-0.7117442469443045,-0.22923832983519898
-0.7133012587024319,-0.23472769817902672
-0.7141873451971239,-0.24021706652285446
-0.7150734316918157,-0.2596451488893423
-0.7124123111847909,-0.2687510779841029
-0.7132864921323715,-0.26892894536108525
-0.7062916601857832,-0.26910681273806747
-0.6992968282391948,-0.26689352918027054
-0.6974354713193832,-0.2646802456224736
-0.6955741143995715,-0.24394218482781405
-0.6897055102932838,-0.2506975012632152
-0.6934524659187563,-0.258474169678949
-0.6790423854704826,-0.25342586384483834
-0.6874054939516129,-0.24445696019414642
-0.6828741258190525,-0.24723307291666663
-0.678342757686492,-0.24946153934915272
-0.6837821468230216,-0.23948487239097482
-0.6871392649988974,-0.22924728773126557
-0.6897055102932838,-0.23336199860074625
-0.6768038349766885,-0.2407916624154618
-0.6825872851956275,-0.23361380657746422
-0.6915832027312248,-0.2183285993130053
-0.6960376616447203,-0.21609390790189675
-0.6892641744306011,-0.2091791712822606
-0.6772888552758001,-0.20466590995219214
-0.6913782550442603,-0.20719784409252562
-0.691246432642783,-0.2097297782328591
-0.6911146102413055,-0.22140092992070892
-0.6768038349766885,-0.22501916078785755
-0.6602251606602823,-0.23297415206681438
-0.6597517690350932,-0.22696681995296952
-0.6660207932995212,-0.2280208572885356
-0.6597202670189641,-0.2290748946241018
-0.6714313876244329,-0.23012893195966777
-0.6445839174332157,-0.23118296929523385
-0.6385185077626218,-0.23223700663080005
-0.6324530980920279,-0.23329104396636613
-0.6358775477255545,-0.2343450813019321
-0.6393019973590809,-0.2353991186374983
-0.6427264469926075,-0.23645315597306438
-0.646150896626134,-0.2766101894093983
-0.6358301716466104,-0.27733932798774685
-0.6345839469663558,-0.2780684665660953
-0.6333377222861014,-0.27879760514444385
-0.6320914976058467,-0.2795267437227923
-0.6308452729255922,-0.28025588230114074
-0.6295990482453377,-0.2809850208794893
-0.628352823565083,-0.28171415945783773
-0.6271065988848287,-0.2824432980361863
-0.6258603742045741,-0.28317243661453473
-0.6246141495243196,-0.2839015751928833
-0.623367924844065,-0.2846307137712317
-0.6272050180742818,-0.2853598523495803
-0.6369298504244897,-0.2644755804716651
-0.6417292933310232,-0.2676409821012127
-0.6400801750921434,-0.2675741015382074
-0.6347945428663684,-0.26172451949238185
-0.6326590814898091,-0.25528238021319183
-0.6305236201132498,-0.24884024093400192
-0.6434894377185452,-0.24711344198603347
-0.6564552553238407,-0.2453866430380649
-0.6663007428569179,-0.24365984409009644
-0.6661607680782196,-0.2513637258045709
-0.6660207932995212,-0.2770408516499534
-0.6792233990084741,-0.27539287206545393
-0.6904693726570376,-0.27374489248095457
-0.6881145354240171,-0.2720969128964553
-0.6873463046166204,-0.27044893331195585
-0.6874350065826087,-0.2634321829572839
-0.6875237085485971,-0.256415432602612
-0.6876124105145854,-0.24939868224794004
-0.6960376616447203,-0.2363466481071207
-0.7015599896830897,-0.2350312797584344
-0.7049454514698315,-0.23827092564521146
-0.7083309132565734,-0.2404950649584111
-0.7117163750433153,-0.23638199890035494
-0.7081343743108934,-0.232268932842299
-0.6988369726365613,-0.22815586678424282
-0.7045486819359563,-0.23275749244500155
-0.7061024635068832,-0.22748220263428953
-0.70765624507781,-0.22705254246346385
-0.7327437862273185,-0.22662288229263838
-0.7330079232492754,-0.2261932221218128
-0.7348518986855783,-0.22576356195098735
-0.7338255605389995,-0.22533390178016166
-0.7388522855697139,-0.24929900667560634
-0.730012709094632,-0.24838642101382735
-0.730012709094632,-0.24747383535204837
-0.7270213711646296,-0.24656124969026938
-0.7191963811074533,-0.2456486640284904
-0.7296133964292465,-0.23772822897232582
-0.7179090438350555,-0.22980779391616146
-0.7214459860196677,-0.22188735885999689
-0.7249829282042801,-0.21396692380383242
-0.7285198703888924,-0.20604648874766796
-0.7315264055805821,-0.20592906819054146
-0.7274500323880103,-0.20581164763341497
-0.7357182041291268,-0.20569422707628848
-0.7222743495818107,-0.205576806519162
-0.7285198703888924,-0.22467458544678953
-0.7268336511427356,-0.216084570433963
-0.7203431898547756,-0.22340415840718286
-0.7401248562720515,-0.2179682337822606
-0.7270481355728642,-0.21124844527363185
-0.730012709094632,-0.2143848476125233
-0.7242231676655431,-0.21080404253148322
-0.7312878024193548,-0.2001941737843983
-0.731075450938235,-0.19976168959888063
-0.7308630994571153,-0.19932920541336285
-0.7306507479759954,-0.19889672122784519
-0.7363470139042023,-0.20551083692863803
-0.7367657076927923,-0.22031186231926303
-0.7212094337709488,-0.23637936720207553
-0.7056531598491054,-0.2374875272684429
-0.708359133812689,-0.2385956873348103
-0.7190048463882939,-0.22881905475066078
-0.7268067636797505,-0.23171716187130753
-0.7190048463882939,-0.23525378478700254
-0.7020168919717111,-0.24748951167016475
-0.7068666335075132,-0.236785888671875
-0.7117163750433153,-0.22608226567358525
-0.7150457443729523,-0.22547479885727617
-0.7024731789865801,-0.24809500471276436
-0.6870904737903225,-0.24910026284592657
-0.671707768594065,-0.23232478051636352
-0.6610130187003843,-0.20656543940453975
-0.6617993385561051,-0.21219623622609607
-0.667993268659038,-0.21480131386524404
-0.6741871987619708,-0.2058683177131918
-0.6778035932971584,-0.22054689321944965
-0.6694606657951109,-0.2441016809264226
-0.6729033685499621,-0.24405808077127378
-0.6569640867171749,-0.24401448061612518
-0.6533596900201613,-0.24397088046097637
-0.6497552933231476,-0.23421034172399724
-0.646150896626134,-0.224449802987018
-0.6531011519893524,-0.21914179408135104
-0.6536780326597152,-0.20988783195837224
-0.6487824839930381,-0.20826827471529075
-0.6602251606602823,-0.20572377674615205
-0.6640079252181514,-0.20359695965970925
-0.6609780403875536,-0.20147014257326645
-0.6579481555569556,-0.22079741065181901
-0.6453680838308027,-0.22365368895269744
-0.6518164603940902,-0.20562098868450718
-0.6536459153698337,-0.21025829410078511
-0.6490090893160912,-0.21550974679823542
-0.6374620006930444,-0.22318415855293838
-0.6324695464103453,-0.22701130577580841
-0.6274770921276462,-0.20801585942358525
-0.6274770921276462,-0.21322457232878578
-0.6272050180742818,-0.21798986937869247
-0.6294109590591923,-0.21895610752390393
-0.6261736808284637,-0.22586993317105875
-0.6229364025977351,-0.2319501430834111
-0.6196991243670064,-0.2279265294620647
-0.6164618461362777,-0.22012852910739278
-0.6220378875732422,-0.21233052875272074
-0.6181315145184917,-0.2045325283980488
-0.6398488321611958,-0.21717386577852926
-0.6390215966009325,-0.22863465873756217
-0.6366967231996598,-0.24318463529520362
-0.62669434085969,-0.24792996686489432
-0.6403774753693612,-0.2526752984345849
-0.6435360447052987,-0.244929830826337
-0.6288690259379726,-0.25023996533446047
-0.6297155195666897,-0.2567412722763137
-0.6315385756954071,-0.25452054910991917
-0.6217279741840978,-0.2556989679289101
-0.6352959294472971,-0.25687738674790117
-0.6299522769066594,-0.23213188209343905
-0.6292178861556514,-0.24041869509872515
-0.6284834954046434,-0.24768931830107277
-0.6391506195068359,-0.24352549083197295
-0.6498177436090284,-0.23936166336287312
-0.652908694359564,-0.2583108778616682
-0.6482639312744141,-0.2628105505188899
-0.6638058077904485,-0.26731022317611164
-0.6503021486343876,-0.26414429014595
-0.6749190668905936,-0.2609783571157882
-0.6610130187003843,-0.25781242408562655
-0.667294656076739,-0.25081319476834574
-0.6623018326297883,-0.24361400699141011
-0.6541581307688067,-0.23700930467292447
-0.6667979455763293,-0.21777374115749382
-0.6684191782414699,-0.2092089044118599
-0.6700404109066105,-0.20064406766622622
-0.6716616435717511,-0.19207923092059231
-0.6732828762368916,-0.205372900512088
-0.6749041089020322,-0.21061456025536385
-0.6765253415671728,-0.20907068964260722
-0.6762684883230097,-0.21017418097500773
-0.6760116350788464,-0.21386787072936098
-0.6757547818346833,-0.19594342435770362
-0.6717417567719125,-0.1972273750006941
-0.6677287317091418,-0.19851132564368446
-0.6541581307688067,-0.19979527628667493
-0.6569958348428049,-0.2010792269296653
-0.6430112161943989,-0.20236317757265576
-0.6307292446013419,-0.203647128215646
-0.6300201416015625,-0.20493107885863648
-0.6293110386017831,-0.21972124849385888
-0.6286019356020035,-0.23451141812908116
-0.6278928326022241,-0.2367446114965538
-0.6279268623680196,-0.2389778048640262
-0.6279608921338153,-0.24121099823149883
-0.6279949218996109,-0.24344419159897124
-0.6280289516654066,-0.24567738496644387
-0.6280629814312022,-0.24642177600765702
-0.6280970111969979,-0.22858857871288096
-0.6286829671552104,-0.22975477531774724
-0.6347777458929247,-0.22836699414609085
-0.6408725246306388,-0.22697921297443446
-0.6454581906718593,-0.22559143180277808
-0.6500438567130796,-0.2242036506311217
-0.6504471686578566,-0.2228158694594654
-0.6508504806026336,-0.22142808828780902
-0.671462151312059,-0.22004030711615263
-0.6702143761419481,-0.21865252594449625
-0.6689666009718371,-0.22815032503498134
-0.6704752829767042,-0.23764812412546643
-0.6719839649815713,-0.2386673758081339
-0.6600043389105028,-0.23968662749080116
-0.6662385386805381,-0.24070587917346864
-0.6660207932995212,-0.23147066790073068
-0.6626493392452117,-0.22223545662799282
-0.6592778851909022,-0.21300024535525497
-0.6734235209803427,-0.20376503408251712
-0.6792233990084741,-0.20507896005810788
-0.6876420051820816,-0.20639288603369865
-0.6840803700108682,-0.20770681200928953
-0.6741871987619708,-0.20010398750874536
-0.6920805285053868,-0.19887683166200254
-0.7006688579436271,-0.20307160689067683
-0.7002986015812043,-0.20726638211935122
-0.6999283452187814,-0.2114611573480255
-0.6981172869282384,-0.22277915537060788
-0.6990228160735099,-0.22750748212064675
-0.6999283452187814,-0.22353139089707708
-0.6892641744306011,-0.2243910452619714
-0.6825872851956275,-0.21392055530453202
-0.6861616565335181,-0.2114283623386971
-0.6992869838591544,-0.20212729534699547
-0.7124123111847909,-0.21212444020741017
-0.7043217689760269,-0.22212158506782498
-0.6974542064051474,-0.2269023665411819
-0.6892520689195203,-0.23168314801453882
-0.687868425923009,-0.23646392948789585
-0.686484782926498,-0.24124471096125288
-0.6851011399299868,-0.2460254924346098
-0.6864201330369519,-0.2508062739079667
-0.687739126143917,-0.2507506413246269
-0.689058119250882,-0.23780291353292138
-0.7011312054049584,-0.22458902994791663
-0.7072338596467049,-0.22000585147990515
-0.7074309933570124,-0.2262340944204757
-0.713717306813886,-0.22689138637055617
-0.7123844392838017,-0.2275486783206363
-0.6997618521413496,-0.22820597027071676
-0.6871392649988974,-0.23510021000952275
-0.7024446918118384,-0.233518129162132
-0.7014158618065618,-0.23193604831474146
-0.7003870318012853,-0.2303539674673507
-0.6892935845159716,-0.24410471750136042
-0.6988081778249433,-0.2483109811052161
-0.7049738360989478,-0.24045095870743938
-0.6985780654415008,-0.24231237914431747
-0.6923436195619644,-0.24417379958119556
-0.6871211451868857,-0.24603522001807365
-0.6818986708118069,-0.24789664045495186
-0.6990382286810106,-0.24975806089182995
-0.6943838057979461,-0.25161948132870804
-0.6874208757954259,-0.25348090176558613
-0.6804579457929057,-0.24461987243955996
-0.6885950026973602,-0.24753437706487091
-0.6967320596018145,-0.2175708220372745
-0.6948778090938446,-0.2115136141800762
-0.6939183512041646,-0.21888436844099812
-0.6957769701557774,-0.23160670645794468
-0.6878487986903037,-0.23500235638215172
-0.6973964321997859,-0.2231843103816853
-0.702216548304404,-0.22679730315706625
-0.6941511707921182,-0.22580047151935634
-0.6923436195619644,-0.21953601742265239
-0.6866359095419607,-0.2198827183661769
-0.6885571018342049,-0.21085103352864587
-0.7063031350412676,-0.20602854765074363
-0.7060771449919669,-0.20120606177284162
-0.6962693122125441,-0.19638357589493938
-0.6866359095419607,-0.22209691289645528
-0.6843721635880009,-0.22890020721587379
-0.6821084176340411,-0.2150830321050995
-0.6850330598892704,-0.21896772242304108
-0.6850034036943989,-0.21811998661477772
-0.6908800678868448,-0.21738877936975276
-0.6883210828227382,-0.22069894970946047
-0.6909094164448399,-0.22052616859549912
-0.6946285924603862,-0.20692709547963306
-0.6983477684759325,-0.20486397055251093
-0.6932192156391759,-0.20657356224249845
-0.6967032032628213,-0.20011605789412312
-0.6911146102413055,-0.19771124237212379
-0.6885343367053616,-0.1999818412818719
-0.6859540631694179,-0.19823902946206473
-0.6766218370006931,-0.19649621764225755
-0.6889991760253906,-0.19475340582245015
-0.6880554691437752,-0.19301059400264298
-0.667511724656628,-0.1912677821828358
-0.6648112266294418,-0.20428147956506526
-0.6621107286022556,-0.190802882559857
-0.6594102305750693,-0.19981050254100596
-0.656709732547883,-0.20615709598977772
-0.6615164356846963,-0.20597315546291972
-0.6548931983209425,-0.20701515615282962
-0.6466719104397681,-0.2090535329942086
-0.6456292060113722,-0.1963616366410137
-0.6519721861808531,-0.19155205304349832
-0.6583151663503339,-0.18674246944598294
-0.6646581465198147,-0.18193288584846767
-0.6632750726515246,-0.18591004461791383
-0.6618919987832346,-0.1898872033873601
-0.6605089249149445,-0.21209177804823542
-0.6505288770121913,-0.22452731156230565
-0.640548829109438,-0.2233695794100785
-0.6487176341395224,-0.22221184725785137
-0.6483448090091828,-0.20601938731634795
-0.6479719838788432,-0.18982692737484452
-0.6414658331101941,-0.21723459727728545
-0.6411692711614794,-0.22724207281868658
-0.6187214389924081,-0.22543790658051432
-0.6143947929464362,-0.22363374034234207
-0.6100681469004641,-0.22182957410417004
-0.6089349015211973,-0.22002540786599778
-0.6078016561419306,-0.21822124162782552
-0.6066684107626639,-0.21641707538965327
-0.6142960825274068,-0.195668310668338
-0.6117677996235509,-0.19340894708585976
-0.6103569769090222,-0.1837546125573305
-0.6201062356272051,-0.17854627922399724
-0.6215396019720263,-0.1741492807568602
-0.6229729683168473,-0.16975228228972328
-0.6244063346616683,-0.19062471152538096
-0.6217298446163053,-0.21405234265683304
-0.6190533545709425,-0.21339682204213306
-0.6163768645255796,-0.20837880604302705
-0.6137003744802167,-0.20663057393695583
-0.6097206607941659,-0.19619287898884485
-0.5994535876858619,-0.18494601273418065
-0.5856825305569556,-0.18814754960548818
-0.5808619222333354,-0.1810737723734841
-0.5905914921914377,-0.17299557206642568
-0.6003210621495401,-0.17304476458041818
-0.5913138851042716,-0.17309395709441078
-0.5847496524933846,-0.17314314960840327
-0.5950914198352444,-0.18419134794776115
-0.5853841843143586,-0.18992721026216575
-0.5847123669039819,-0.1961061088599969
-0.5741349497149068,-0.20227741602048355
-0.5621404340190272,-0.20844872318097019
-0.562961188695764,-0.201911280997357
-0.5637819433725009,-0.19360017539256846
-0.5646026980492376,-0.1763930059784088
-0.5760032899918095,-0.15918583656424912
-0.5793023878528225,-0.17109050086481659
-0.5741349497149068,-0.18397688984277827
-0.5784703531572896,-0.18707358896435788
-0.5726808732555759,-0.1901702880859375
-0.5611204947194746,-0.19326698720751712
-0.5621002258793,-0.18953621328173587
-0.5630799570391255,-0.18580543935595462
-0.5674012091852003,-0.16813735582342193
-0.565537360406691,-0.15782271807466575
-0.5720289291874054,-0.15291424651644125
-0.5698749173072077,-0.15043131510416663
-0.5624537929411857,-0.14488417592214708
-0.5708810744747039,-0.13933703674012754
-0.579308356008222,-0.14339617828824625
-0.5787101868660219,-0.14745531983636506
-0.5781120177238218,-0.15151446138448388
-0.5775138485816218,-0.15557360293260258
-0.5769156794394217,-0.17749425783679262
-0.5611204947194746,-0.18050312402829605
