HR,mBP
-0.3268307101341986,-0.3290888847996346
-0.3441739236154864,-0.3264382585364195
-0.3454735048355595,-0.28979712339182995
-0.34741740072927163,-0.2916227122444418
-0.3407934865643901,-0.31101822734472173
-0.33355232977098037,-0.33611665792133083
-0.3618796563917591,-0.31460578880499845
-0.34126909317508825,-0.3029025253371813
-0.3254283781974546,-0.3210389246394978
-0.3317098925190587,-0.34937388861357277
-0.33799140684066276,-0.3327174400215718
-0.3398410427954889,-0.31210091813879814
-0.3307760915448589,-0.3250162304930426
-0.3331260681152344,-0.3288840678200793
-0.3354760446856099,-0.31700529032085667
-0.35303595758253525,-0.29851444680892414
-0.3455324480610509,-0.3062974920320274
-0.33463508852066537,-0.34105883546136506
-0.3554190358807964,-0.3409329694301928
-0.35204487462197576,-0.322821925528607
-0.34700553647933463,-0.37722869417560634
-0.32920099073840725,-0.4077143882637593
-0.34132852861958163,-0.40684228394162003
-0.348298841907132,-0.38129079638428953
-0.34694671630859375,-0.3872734563267646
-0.33367280037172375,-0.4004854420524332
-0.33983852017310356,-0.39861608856353004
-0.3460042399744834,-0.3967467350746269
-0.3567515957740045,-0.38508712237154075
-0.35634649953534525,-0.3933513128935401
-0.33793160223191787,-0.4138456126350668
-0.34168489517704137,-0.42039998372395837
-0.35111064295614924,-0.39196982312558304
-0.36273943993353075,-0.3895316052792678
-0.36228106098790325,-0.40373480497901115
-0.3432268942556074,-0.4153153149049673
-0.36690558156659525,-0.38664739048896146
-0.36004109536447837,-0.3708396645920786
-0.3618796563917591,-0.3705590091534515
-0.33649543023878525,-0.3826898223725125
-0.35204487462197576,-0.3831135764050839
-0.3479464131016885,-0.35240135382657023
-0.344114734280494,-0.3609104441173041
-0.32932244577715475,-0.3545003609475409
-0.35070148591072325,-0.3480902777777778
-0.3594654452416205,-0.3416801946080146
-0.35906194871471775,-0.2860282784077659
-0.3395431272445186,-0.27027202245607895
-0.3601561515561996,-0.27051912374164333
-0.35721452774540075,-0.225830078125
-0.356519760624055,-0.22542799764604715
-0.35582499350270913,-0.2250259171670942
-0.3321658718970514,-0.25734114765527827
-0.3487684188350555,-0.2506051893851057
-0.3454735048355595,-0.2203383564355954
-0.3253673430412046,-0.22081403589960358
-0.31855207873928937,-0.2508848579368781
-0.34275288735666587,-0.23021428502021146
-0.327256848735194,-0.2177792829067553
-0.31990912652784775,-0.20534428079329914
-0.32138590658864663,-0.24097211088114112
-0.33258819580078125,-0.21700928341689985
-0.3297467385568926,-0.20184288214688273
-0.3175633338189894,-0.2138249791083644
-0.3065146169354839,-0.25089609326414797
-0.3209554610713836,-0.23385771945934386
-0.32200019590316276,-0.22325187417405157
-0.3179961173765121,-0.21264602888875928
-0.32042761771909656,-0.25350990105624227
-0.322859118061681,-0.2560329152576959
-0.31990912652784775,-0.23099589940920395
-0.31842865482453375,-0.2392923155827309
-0.3018982179703251,-0.24758873175625773
-0.3243286378922001,-0.27258490567183613
-0.3204017146941154,-0.24077374662332862
-0.3360758135395665,-0.2562362898641558
-0.3239615655714466,-0.2910701315201337
-0.31990912652784775,-0.35796397954077275
-0.3426343856319305,-0.36642364957439366
-0.3340940167826991,-0.37537456151857895
-0.33125981976909025,-0.378695714137645
-0.3287156628024194,-0.3820168667567113
-0.3266444667693107,-0.3853380193757774
-0.3245732707362021,-0.38865917199484346
-0.31700638801820813,-0.39198032461390964
-0.31352935298796625,-0.3953014772329757
-0.3125946291031376,-0.394826917505976
-0.31009489490139874,-0.39435235777897626
-0.3369744823824975,-0.3938777980519764
-0.35169466080204137,-0.3934032383249767
-0.3389466808688256,-0.39362713511705794
-0.3273785498834425,-0.39385103190913917
-0.35075993691721274,-0.3940749287012204
-0.35582499350270913,-0.29756141776469214
-0.35303595758253525,-0.2479459088833178
-0.3307155486076109,-0.25678378432544313
-0.348298841907132,-0.23459822621511583
-0.3497650392593876,-0.23820298228097792
-0.34653460594915575,-0.24180773834684
-0.31824333437027474,-0.24541249441270208
-0.3395431272445186,-0.2602372050878421
-0.34735858055853075,-0.23586945035564366
-0.344055668000252,-0.2328348491915423
-0.32926177978515625,-0.2501651137622435
-0.3301707852271295,-0.2694004495345538
-0.33882744081558724,-0.24611796668512909
-0.345001220703125,-0.2374709779350319
-0.337034410045993,-0.22882398918493474
-0.31842865482453375,-0.2674953783329447
-0.3431085155856225,-0.26342849351873443
-0.3402579522901966,-0.23626321821070428
-0.33258819580078125,-0.2458357929590329
-0.3288251200029927,-0.2792454050548041
-0.3250620442052041,-0.29658614580904075
-0.339781484296245,-0.26540416508764775
-0.3407934865643901,-0.26356642993528456
-0.338349865328881,-0.2793582138137438
-0.3248788156817036,-0.3037980872007152
-0.338349865328881,-0.2798162811431125
-0.3497650392593876,-0.26497934825384795
-0.35309416247952374,-0.2699721606809702
-0.3437006550450479,-0.2820921940590019
-0.320463365124118,-0.31129721266713306
-0.3267699210874496,-0.29530972153393187
-0.3258556242912046,-0.2793222304007307
-0.3340940167826991,-0.2545872019298041
-0.3158290001653856,-0.26892256855371577
-0.347123299875567,-0.27272010917094214
-0.3441739236154864,-0.2553811903616682
-0.3321054520145539,-0.2589099940968983
-0.32150871522964974,-0.28135347129100596
-0.33942388719128025,-0.27827931873833955
-0.3302313281643775,-0.27016703287760413
-0.3340940167826991,-0.28205165578358204
-0.3080875027564264,-0.31234733619500155
-0.3244508312594506,-0.30788205274895053
-0.3307760915448589,-0.2754930334897777
-0.322920399327432,-0.27962922812694346
-0.30953093497983875,-0.3026931534952192
-0.30902924076203375,-0.3067910872881685
-0.3234718076644405,-0.3108890210811178
-0.30449528847971274,-0.2837501639750466
-0.30050006989509825,-0.28850566807077893
-0.2964144060688634,-0.2960537203508823
-0.31153352798954137,-0.30360177263098564
-0.3159529162991431,-0.2638454152576959
-0.3125946291031376,-0.26153701098997206
-0.29538862166866175,-0.29500279972209265
-0.3169444914787046,-0.28107053842117535
-0.3189224735383065,-0.24689669632793065
-0.30909199868479087,-0.2497699794484608
-0.30846429640246975,-0.2722818554930426
-0.3125946291031376,-0.256961423959305
-0.31209551903509325,-0.22319152224716265
-0.3154566364903604,-0.22774053924712379
-0.3029130504977319,-0.2602845756568719
-0.3179961173765121,-0.257327634896805
-0.322981680593183,-0.21994314620743938
-0.3234718076644405,-0.2193007587793454
-0.3017077292165449,-0.25010886121152054
-0.3191693213678175,-0.2501200965387904
-0.322859118061681,-0.21673561210062964
-0.3223684987714214,-0.2118376167259406
-0.31352935298796625,-0.23693900796311407
-0.30959356984784525,-0.2655636611862562
-0.32932244577715475,-0.2372295322702892
-0.3194775735178301,-0.22461484083488803
-0.3055689411778604,-0.23790737171078202
-0.2978858947753906,-0.2622150022592118
-0.313965089859501,-0.24555559300664642
-0.3129687155446699,-0.21462359831700872
-0.3145871316232989,-0.21708276853039488
-0.29635029454385076,-0.24204030202988958
-0.30896660589402725,-0.2469823277411769
-0.3253673430412046,-0.21323307473861164
-0.3298072814941406,-0.20665380373523012
-0.30695539905178937,-0.22812876535292292
-0.3060734656549269,-0.25637240433574315
-0.31957195651146675,-0.2338336546029618
-0.3330704473680065,-0.215266744888837
-0.3340338430097026,-0.23134556101329296
-0.3039894104003906,-0.26249345618100905
-0.3301707852271295,-0.27004268513390084
-0.3194160461425781,-0.23269038413887588
-0.30902924076203375,-0.23537600692824934
-0.30506392448179187,-0.27352928047749536
-0.319045897453062,-0.25709837348900033
-0.3165108465379284,-0.2323413298497745
-0.303039796890751,-0.23941875097170395
-0.30544268700384325,-0.27014835794173664
-0.319045897453062,-0.24972298845129814
-0.3179961173765121,-0.22906114568757774
-0.29897111462008563,-0.24511210123697913
-0.3015172404627646,-0.27238828744461285
-0.310470457999937,-0.24854031842739432
-0.314027355563256,-0.23161422198091575
-0.30601033856791837,-0.24417964498795086
-0.2943611145019531,-0.2729335044746968
-0.3130933700069305,-0.2731808335033815
-0.30852717737997737,-0.23830546668512909
-0.3029130504977319,-0.23931725345440769
-0.2917204826108871,-0.26829194785350596
-0.313965089859501,-0.27398719597811727
-0.313965089859501,-0.24697830427938428
-0.3044321613927041,-0.24086385698460822
-0.31352935298796625,-0.25812541904734143
-0.2959017599782636,-0.2875979599074938
-0.3070814071163055,-0.2826547954806048
-0.3070184030840474,-0.25549407503498134
-0.3129687155446699,-0.26296503626885104
-0.3075845779911164,-0.29653589049382
-0.3238392491494456,-0.28933123688199625
-0.32144743396389874,-0.2624205024681281
-0.3302313281643775,-0.26757759359938593
-0.31700638801820813,-0.2935690049508318
-0.3110335565382435,-0.32308512066134176
-0.3192210453812795,-0.32803006907600674
-0.32740853422431526,-0.3268925617781049
-0.32143258535733776,-0.32575505448020314
-0.3154566364903604,-0.3246175471823014
-0.31346721033896174,-0.3113151284592661
-0.31352935298796625,-0.2936998813306514
-0.30202521047284525,-0.3049352086005519
-0.2943611145019531,-0.3305771101766558
-0.3075845779911164,-0.3042313305299673
-0.3013902479602445,-0.28407735492459574
-0.2983968180994834,-0.2883283320944108
-0.2891978602255544,-0.3186146750378964
-0.2998635076707409,-0.30676687060303953
-0.29326764998897425,-0.2921293647728156
-0.2869902580015121,-0.2947957053113339
-0.28346756965883313,-0.3304794083780317
-0.29075142645066787,-0.3244242502089164
-0.2875104104318926,-0.28692831921933304
-0.28444806991084925,-0.2837724068864661
-0.27715498401272687,-0.3198472967195274
-0.278211655155305,-0.2976486054225941
-0.2911392950242565,-0.2754499141256608
-0.29320316929971013,-0.2462510445817786
-0.29538862166866175,-0.25150614116915426
-0.2812392942367061,-0.267970602310712
-0.28653483236989663,-0.27809689649895053
-0.2942970029769405,-0.24289760304920704
-0.30246931506741437,-0.2331073817922108
-0.29833295268397175,-0.24639915352437036
-0.2784095271941154,-0.2709560109608209
-0.29294561570690525,-0.26436489731518187
-0.2927524197486139,-0.22868081467661694
-0.29532451014364924,-0.23854573567708337
-0.28686018913022937,-0.2484106566775498
-0.2934607228925151,-0.26940500439696047
-0.30088166267641125,-0.24431735366138063
-0.311095945296749,-0.22115337314890393
-0.3105956046811996,-0.23495172149506371
-0.2980774910219254,-0.26457647067397383
-0.31271940662014874,-0.27074603180387125
-0.3302313281643775,-0.24243908023359761
-0.3268307101341986,-0.23556905717992072
-0.3180578908612651,-0.26072374030725276
-0.31346721033896174,-0.2848134206895211
-0.315600456730012,-0.2659461177996735
-0.3177337031210622,-0.24492489639206316
-0.3198669495121125,-0.24783947693174746
-0.32200019590316276,-0.2721419453027829
-0.3297467385568926,-0.2755075331351057
-0.32003230433310237,-0.24285228216826027
-0.3145871316232989,-0.2414576592136971
-0.32193879158266125,-0.26080572783057365
-0.30846429640246975,-0.2754092999358675
-0.3268916222356981,-0.26199978501049437
-0.3321054520145539,-0.2349840610181514
-0.3210169884466356,-0.24605943670320274
-0.3034197899603075,-0.27701595173546334
-0.31842865482453375,-0.2671410100377021
-0.3189224735383065,-0.23950331958372206
-0.31009489490139874,-0.2377881102300995
-0.30675734243085306,-0.26760158254139454
-0.3034197899603075,-0.2682066200977534
-0.31446272327053937,-0.23219139896222019
-0.3070814071163055,-0.2358822039703825
-0.32144743396389874,-0.23957300897854472
-0.2971185253512475,-0.26883367282241133
-0.31520831200384325,-0.2666540193320507
-0.31855207873928937,-0.23350221244849967
-0.31009489490139874,-0.2431130100838581
-0.31352935298796625,-0.25272380771921643
-0.30909199868479087,-0.2771318729837142
-0.3243286378922001,-0.25426684327386506
-0.3179343438917591,-0.28791528198849503
-0.3239004073604461,-0.321563720703125
-0.32003230433310237,-0.30359319430678633
-0.3070814071163055,-0.28562266791044777
-0.32877632879441787,-0.3204867994014303
-0.33361250354397687,-0.3320479511621579
-0.33355232977098037,-0.3436091029228856
-0.311095945296749,-0.3551702546836132
-0.32932244577715475,-0.35050159663110225
-0.3282905086394279,-0.34583293857859143
-0.3115960398027974,-0.3605656410331157
-0.3100322600333921,-0.29496286876166045
-0.3174395407399824,-0.32285008976115515
-0.3259165363927041,-0.3122349070079291
-0.3298072814941406,-0.30868636553560325
-0.310470457999937,-0.3364777066814366
-0.32193879158266125,-0.3281938543367149
-0.3238392491494456,-0.32425959193291354
-0.2973744792322959,-0.35321477633803633
-0.3100322600333921,-0.3507670691950404
-0.30493767030777474,-0.3483193620520445
-0.3039261602586315,-0.3084223353447606
-0.3051888865809287,-0.3392996716855178
-0.30645161290322576,-0.3469343422657222
-0.30946830011183213,-0.35456901284592657
-0.3154566364903604,-0.31848250811372825
-0.30594745759041075,-0.32648995622473564
-0.31203313027658774,-0.32429997837958646
-0.3259165363927041,-0.330112893783038
-0.3302918711016255,-0.3359258091864894
-0.32932244577715475,-0.3417387245899409
-0.3350556896578881,-0.3687328889002255
-0.3343340966009325,-0.3510518240098336
-0.33361250354397687,-0.33861029326026115
-0.3189224735383065,-0.37093622767510104
-0.3322261687247984,-0.36801739593050375
-0.3331307441957535,-0.3473356636009406
-0.3345750378024194,-0.3545853344362173
-0.29865215670677925,-0.3644746998649332
-0.32212288148941537,-0.37436406529364896
-0.3174395407399824,-0.35622705867634485
-0.3175633338189894,-0.3589531438267646
-0.320463365124118,-0.3762617728010339
-0.32138590658864663,-0.37412981884198804
-0.3179343438917591,-0.37199786488294206
-0.314027355563256,-0.3698659109238961
-0.3065146169354839,-0.31836043780122825
-0.3047987750548422,-0.3376008598365594
-0.3030829331742003,-0.31537244806242226
-0.30136709129355876,-0.29382244508657884
-0.2996512494129171,-0.2897490948982302
-0.2979354075322752,-0.28567574470988155
-0.29621956565163354,-0.2816023945215329
-0.29450372377099165,-0.28274285615380135
-0.2927878818903501,-0.300885935920981
-0.2936157732764997,-0.3178271393277752
-0.29444366466264904,-0.2952385897660137
-0.29527155604879873,-0.28774174173079914
-0.2960994474349483,-0.3108752805795243
-0.30455853862147175,-0.3333055486726524
-0.3262823781659526,-0.3045266374426695
-0.3283512976861769,-0.2998397599405317
-0.313965089859501,-0.3291687467204991
-0.3464167194981729,-0.3228904002934546
-0.3535599247101815,-0.3017146172215096
-0.34174433062153475,-0.3169234546262827
-0.34126909317508825,-0.34795322702891796
-0.35958050143334175,-0.32557473253847946
-0.344528567406439,-0.31495772784029075
-0.32920099073840725,-0.3382348966835743
-0.3479464131016885,-0.3566863406356887
-0.36182231287802424,-0.3375663187966418
-0.36084624259702625,-0.31861300492168065
-0.34126909317508825,-0.34813291635086285
-0.3399006012947329,-0.34547917759833646
-0.3594654452416205,-0.34282543884580996
-0.36228106098790325,-0.32145410034787003
-0.35075993691721274,-0.33205569442824934
-0.344114734280494,-0.3575819024992226
-0.34606318319997476,-0.33215453494247515
-0.35773468017578125,-0.3106425271105411
-0.3576769674977949,-0.3249857888292911
-0.33258819580078125,-0.3409388148369481
-0.34694671630859375,-0.3264851736192086
-0.3609610526792465,-0.29350432590465636
-0.3525114982358871,-0.29003412806572604
-0.33144107941658263,-0.31767576606712533
-0.34570940079227575,-0.33623136453960667
-0.3618796563917591,-0.29970053297963306
-0.3525697031328755,-0.29373502968555654
-0.36508301765688,-0.3026939885533271
-0.3369146777737525,-0.3193455027110541
-0.3307155486076109,-0.32668429702075563
-0.34168489517704137,-0.29554057714357895
-0.33643550257528987,-0.2877059101465329
-0.34074789477932843,-0.3139888326920087
-0.3450602869833669,-0.3021937887466962
-0.344528567406439,-0.2696187033582089
-0.34923762659872737,-0.2724260168882152
-0.34275288735666587,-0.30611104633084574
-0.3534435149162046,-0.301692526138837
-0.3535599247101815,-0.27221284932758083
-0.353501719813193,-0.2773267451803483
-0.3243286378922001,-0.3114601249125466
-0.33882744081558724,-0.3082929772524098
-0.3421597634592364,-0.27447988026177705
-0.34653460594915575,-0.2813382884163168
-0.3350556896578881,-0.3132030430124767
-0.3287156628024194,-0.3326487375136039
-0.3515780048985635,-0.3090458200938666
-0.357619131765058,-0.31253499652615824
-0.351227544969128,-0.3233153689560012
-0.3359559582125756,-0.3380553591903762
-0.3426343856319305,-0.3105173443087298
-0.3567515957740045,-0.2923358518685868
-0.34275288735666587,-0.3057843108675373
-0.33258819580078125,-0.3267781271863339
-0.3436414657100555,-0.301816114738806
-0.3539089079826109,-0.3085144953941231
-0.3403175107894405,-0.31521287604944026
-0.3369744823824975,-0.3479845037507774
-0.3474762209000126,-0.32451231088211285
-0.35773468017578125,-0.3100027966855178
-0.3263432902674521,-0.33247982803268816
-0.3257945891349546,-0.36002991329971235
-0.3369146777737525,-0.32796049355274404
-0.34126909317508825,-0.3198263443524565
-0.3273785498834425,-0.329495558098181
-0.3180578908612651,-0.34825172234530477
-0.33739348380796375,-0.32531616818252485
-0.3340338430097026,-0.30804777382618154
-0.3384095468828755,-0.31849708367342977
-0.33559602306735126,-0.34941366774525806
-0.34782889581495713,-0.3536221328659437
-0.34700553647933463,-0.3316502357596782
-0.33739348380796375,-0.33505028871754505
-0.3154566364903604,-0.3624167371152053
-0.3330704473680065,-0.3659991363980877
-0.3321054520145539,-0.3319271713940065
-0.32932244577715475,-0.3224680127196051
-0.3145248659195439,-0.3409476968186411
-0.3149598644625756,-0.3599876289937034
-0.3243897961032006,-0.3468582381063433
-0.33264836957377775,-0.33478929510164024
-0.33270878945627524,-0.34311930338541663
-0.3248176574707031,-0.35499679034029075
-0.3351158634308846,-0.338287353515625
-0.3407934865643901,-0.3179482227534204
-0.33113898000409525,-0.3156283554153063
-0.314027355563256,-0.33523794904870186
-0.3150220071115801,-0.34158666809993
-0.3254283781974546,-0.31847795325132155
-0.3282298426474294,-0.30547700948383083
-0.3331307441957535,-0.31579369692067005
-0.30322979342552925,-0.3358860300548041
-0.31520831200384325,-0.3398431426850125
-0.33367280037172375,-0.31200739163071367
-0.3360158858760711,-0.3063491138059702
-0.31203313027658774,-0.3323054527168843
-0.3065776209677419,-0.3485626676189366
-0.3180578908612651,-0.32363542395444655
-0.322859118061681,-0.30710415816425685
-0.3164489499984249,-0.3193666069068719
-0.310532969813193,-0.33863056239797107
-0.3244508312594506,-0.3193195399953358
-0.32200019590316276,-0.30092822022699006
-0.31203313027658774,-0.29733466153121113
-0.31903586849089594,-0.3278133714970072
-0.3260386067052041,-0.33009019538537776
-0.3234105263986895,-0.29727780166550066
-0.32187738726215975,-0.2955744349541356
-0.2974383446478075,-0.3246802334761738
-0.3060734656549269,-0.333821386840213
-0.313965089859501,-0.30209145617129196
-0.3159529162991431,-0.2955868089970072
-0.3105956046811996,-0.3157345596237562
-0.30846429640246975,-0.3518259987902286
-0.33270878945627524,-0.326964648801889
-0.3243286378922001,-0.3086989673215952
-0.3287156628024194,-0.3217273161778995
-0.313218024469191,-0.34013571668027054
-0.3250620442052041,-0.3583080234812267
-0.3345149870841734,-0.32460173801403136
-0.3267699210874496,-0.31461664456040117
-0.3075216970136089,-0.32734186732353854
-0.3055689411778604,-0.3486704660292289
-0.32193879158266125,-0.3182134675742382
-0.31197074151808213,-0.2927882256199471
-0.30196171422158513,-0.30102334093691696
-0.30043645058908774,-0.3297140396649565
-0.320463365124118,-0.3141917518122279
-0.33643550257528987,-0.31227529345460203
-0.3224910613029234,-0.31848311542871577
-0.30544268700384325,-0.3336844373105178
-0.3052217421993133,-0.33067040894162003
-0.30500079739478325,-0.3276563805727223
-0.304832294423093,-0.30099054592758867
-0.304663791451403,-0.31125728170670086
-0.30449528847971274,-0.3365601496909981
-0.3210169884466356,-0.3143205025895911
-0.3287156628024194,-0.30035848285428324
-0.3321054520145539,-0.31135126370102617
-0.3175633338189894,-0.3341431119548741
-0.3483575390231225,-0.31590103984472173
-0.3479168799615675,-0.2930315311868392
-0.3474762209000126,-0.29829657255713615
-0.3408529220088836,-0.3085308928987873
-0.3209554610713836,-0.32887389529403765
-0.34559151434129287,-0.31300604521338615
-0.33882744081558724,-0.28777795288693253
-0.3426343856319305,-0.2871622873182914
-0.3360158858760711,-0.30654641526255444
-0.3248788156817036,-0.3296974903315454
-0.344528567406439,-0.3348481287410603
-0.34782889581495713,-0.3042344430192786
-0.3484162361391129,-0.2926937881393812
-0.3378717976231729,-0.305073828246463
-0.3264043254237021,-0.32485400147699006
-0.3287156628024194,-0.30975394936936407
-0.3340338430097026,-0.28373323506976833
-0.33125981976909025,-0.2932321728758551
-0.32782480793614543,-0.3211761019123134
-0.3243897961032006,-0.3197138392510106
-0.3165728661321825,-0.28467077758181747
-0.3130311043031754,-0.28427291035059077
-0.318190174718057,-0.31555395932932995
-0.3233492451329385,-0.3103577722957478
-0.3303524140388735,-0.27250352546350276
-0.3349956389396421,-0.2706250242925995
-0.3053164328298261,-0.293047169547769
-0.32212288148941537,-0.29005750969274724
-0.336854750110257,-0.2599850934536303
-0.3435230870400706,-0.27400571908523785
-0.33463508852066537,-0.2880263447168454
-0.322981680593183,-0.31294455457089554
-0.32997808148784025,-0.28797350831292756
-0.3369744823824975,-0.2749122885329214
-0.33936420563728575,-0.2860185613679649
-0.3145248659195439,-0.32184771637418375
-0.32138590658864663,-0.3251073277411769
-0.3174395407399824,-0.29207182167774404
-0.30959356984784525,-0.28002451426947295
-0.31699168297552294,-0.322102636840213
-0.3243897961032006,-0.31539408365885413
-0.3283512976861769,-0.29477778951920086
-0.3242674796811996,-0.2952694110016325
-0.3297467385568926,-0.31764729817708337
-0.3250620442052041,-0.33976123107606504
-0.34073392806514613,-0.31312925424148785
-0.33930464713804187,-0.3067269396426072
-0.327500251031691,-0.32855915430173355
-0.320894056750882,-0.3509669517403218
-0.33131919368620844,-0.32377131068291354
-0.34174433062153475,-0.30491729280841884
-0.3451193532636089,-0.3189153718711132
-0.3282298426474294,-0.342966260008551
-0.33119927683184225,-0.31589678863980875
-0.34659342611989663,-0.3023097099949471
-0.33319091796875,-0.31444378753206625
-0.31855207873928937,-0.34302964851037776
-0.3273177608366935,-0.3325025264303483
-0.33936420563728575,-0.3018457972588231
-0.32926177978515625,-0.30543753400963936
-0.3276827412266885,-0.32490273850474194
-0.3282298426474294,-0.34476983369286385
-0.33559602306735126,-0.33463344289295704
-0.3430492031958795,-0.31116626037294004
-0.3508183879237021,-0.315659176650925
-0.3273177608366935,-0.3338329258249767
-0.31508414976058463,-0.34560223479769125
-0.3363755749117944,-0.3294821971684546
-0.3404365047331779,-0.30819352942319655
-0.3247566223144531,-0.3156827860210666
-0.3110335565382435,-0.35976110050334265
-0.3402579522901966,-0.3363359745462142
-0.3398410427954889,-0.30964766924654075
-0.34653460594915575,-0.3223542929881841
-0.3233492451329385,-0.3543131054930426
-0.340971915952621,-0.3407040875942553
-0.3359559582125756,-0.316744676276819
-0.3159529162991431,-0.32190222289431747
-0.3145871316232989,-0.35119492260377794
-0.3278043193201865,-0.3365272028529229
-0.3159529162991431,-0.31334044802841265
-0.3145871316232989,-0.3154759193534282
-0.3108027673536732,-0.3421906428550606
-0.3070184030840474,-0.33819086634697604
-0.3174395407399824,-0.3061992588327892
-0.31009489490139874,-0.3029515660224269
-0.3155187791393649,-0.3245485979526197
-0.3070184030840474,-0.34834881682894125
-0.3262823781659526,-0.31426212443641166
-0.32003230433310237,-0.30148505215621113
-0.3175633338189894,-0.33702907277576954
-0.3258556242912046,-0.33473843247143187
-0.3278043193201865,-0.30616168121793375
-0.32968619561964463,-0.3106883034777286
-0.314027355563256,-0.3460746499436411
-0.3263432902674521,-0.3484415841932914
-0.3243286378922001,-0.3183689402110541
-0.31197074151808213,-0.33370394730449315
-0.30043645058908774,-0.35515583095265857
-0.2942970029769405,-0.3585605906016791
-0.3080247448336694,-0.3476015157367459
-0.3110335565382435,-0.3168199833352767
-0.30500079739478325,-0.3170648071896377
-0.30886010200746594,-0.3567253606236396
-0.31271940662014874,-0.34171837953785755
-0.30449528847971274,-0.32671139845207553
-0.3035464132985761,-0.32164251982276115
-0.298460683514995,-0.33268601147096544
-0.3044321613927041,-0.33517463646124845
-0.3130311043031754,-0.30766918884580996
-0.31346721033896174,-0.2917988335908349
-0.31601505894814763,-0.30602662954757465
-0.30946830011183213,-0.32661574634153456
-0.3257945891349546,-0.3270240897562966
-0.3262823781659526,-0.29421974296000464
-0.3234718076644405,-0.298492849169679
-0.31997077695785026,-0.30276595537935325
-0.30953093497983875,-0.3199823483898865
-0.3316827589465726,-0.2988732181378265
-0.33432862066453506,-0.2950567748416123
-0.3369744823824975,-0.29124033154539797
-0.3175633338189894,-0.3316562329951803
-0.33649543023878525,-0.3163995695351368
-0.32949324577085437,-0.30625710558535446
-0.3224910613029234,-0.33049405985210667
-0.3099695021106351,-0.35247696454252175
-0.3283512976861769,-0.3321585584042678
-0.31991115693123107,-0.30902092017937655
-0.31147101617628525,-0.3361412541783271
-0.3075845779911164,-0.35225407994208646
-0.32187738726215975,-0.3250315651964786
-0.33270878945627524,-0.3176287750699627
-0.30946830011183213,-0.3357173483170087
-0.3018982179703251,-0.3558625178550606
-0.3164489499984249,-0.33448912966903765
-0.3189842470230595,-0.3250081835694574
-0.3179343438917591,-0.33738913464902054
-0.29635029454385076,-0.3723703261038557
-0.3159529162991431,-0.36343862049615205
-0.31855207873928937,-0.3236340574957245
-0.322981680593183,-0.3336193027781017
-0.30405278359690024,-0.3844922573412236
-0.31849042830928675,-0.37209703435945274
-0.30953093497983875,-0.343571145736163
-0.3125323633993825,-0.34064639267043684
-0.29865215670677925,-0.37035586229011197
-0.3051903017105595,-0.39982612571906095
-0.31997077695785026,-0.3756649339970072
-0.3165108465379284,-0.35272011828066696
-0.3025326882639239,-0.36370189154326027
-0.28913301037203876,-0.38498600442611164
-0.29794976019090225,-0.3682846904394046
-0.30043645058908774,-0.33610656130966265
-0.30043645058908774,-0.34602606474463615
-0.292236574234501,-0.3810819559429416
-0.3070814071163055,-0.37921066663751557
-0.30852717737997737,-0.3527809256937966
-0.29474664503528225,-0.36442087657416045
-0.2871203268727949,-0.39365899384911385
-0.3155187791393649,-0.3784088590251866
-0.303483163156817,-0.3611750816231343
-0.3075216970136089,-0.36651193799071047
-0.3035464132985761,-0.39998767150575254
-0.31209551903509325,-0.39714369133337224
-0.31377607776272687,-0.37395564596451336
-0.3154566364903604,-0.377980322387088
-0.3044321613927041,-0.3827267926723803
-0.3243897961032006,-0.37882145364486164
-0.3253673430412046,-0.36554030992498443
-0.3264043254237021,-0.3672335800246813
-0.3039894104003906,-0.3824961648058536
-0.30946830011183213,-0.38993197768481813
-0.3149598644625756,-0.36911276442494556
-0.3268307101341986,-0.361188670295981
-0.319045897453062,-0.3789960567037858
-0.303483163156817,-0.4010778778228
-0.30043645058908774,-0.3944013605070351
-0.30953093497983875,-0.3877248431912702
-0.3065146169354839,-0.3848099589940921
-0.30043645058908774,-0.398135057136194
-0.29326764998897425,-0.4004747381257774
-0.30796186385616175,-0.37117095491779384
-0.30088166267641125,-0.358397754270639
-0.3085899353027344,-0.3658845056941853
-0.2862743254630796,-0.39127763586850905
-0.2970545368809854,-0.40356953938802087
-0.30909199868479087,-0.37685094425334265
-0.31842865482453375,-0.3629895110628498
-0.29268793905934976,-0.388515035904462
-0.2911392950242565,-0.37610698339357895
-0.29628618301883825,-0.3652871354895445
-0.28242000456779237,-0.3684219056694069
-0.28037825963830443,-0.3715566758492693
-0.27833651470881626,-0.37469144602913174
-0.27629476977932843,-0.37782621620899404
-0.2758976413357642,-0.38096098638885645
-0.27909302711486816,-0.38409575656871886
-0.2822884128939721,-0.38723052674858127
-0.28548379867307605,-0.3903652969284437
-0.28867918445218,-0.4048039830146144
-0.31352935298796625,-0.42061474548643496
-0.3080875027564264,-0.4503920825559702
-0.3070814071163055,-0.45144956977806283
-0.3175014372794859,-0.4525070570001555
-0.3098901933239352,-0.4463776545738106
-0.3022789493683846,-0.4561543061365536
-0.3076827756820186,-0.45463027764315633
-0.31308660199565275,-0.45310624914975905
-0.31849042830928675,-0.430165380980838
-0.2948108796150454,-0.4255359706593983
-0.31842865482453375,-0.45025057816386815
-0.3204017146941154,-0.4522091120629761
-0.3298072814941406,-0.45416764596208414
