HR,mBP
-0.39084772909841226,0.10231606402800453
-0.3893770525532384,0.09681716843030941
-0.38790637600806444,0.09131827283261429
-0.3864356994628907,0.08581937723491917
-0.3849650229177167,0.08522967438199625
-0.38349434637254287,0.08463997152907332
-0.3516363328503024,0.09439656271863339
-0.3432053186560189,0.10415315390819346
-0.3347743044617356,0.11390974509775331
-0.3263432902674521,0.11741273794601215
-0.344055668000252,0.12091573079427076
-0.3695720549552671,0.1244187236425296
-0.37900272492439513,0.1247949173201377
-0.381668706094065,0.12517111099774558
-0.372282458889869,0.12492261794866821
-0.3807813582881805,0.1246741248995904
-0.3686089054230721,0.12442563185051303
-0.371887945359753,0.11724565041005919
-0.3640552643806704,0.11006566896960512
-0.3487684188350555,0.09638567113164642
-0.35715669201266376,0.10508591381471555
-0.35204487462197576,0.11378615649778445
-0.3591196613927041,0.12248639918085358
-0.382997082125756,0.10969960986085203
-0.4012725583968624,0.11575732381387338
-0.4139695936633695,0.12181503776689451
-0.4177225174442414,0.1169604148042338
-0.4012725583968624,0.11210579184157332
-0.39002929195281,0.08060292106362721
-0.376268079203944,0.07741019025963936
-0.3603862639396421,0.0742174594556515
-0.34935489777595763,0.07870771873056581
-0.34929620065996725,0.08319797800548034
-0.3672465662802419,0.08768823728039488
-0.3705333586662046,0.09610081509768875
-0.396057375015751,0.09668660836037901
-0.40008270099598864,0.09727240162306927
-0.4041080269762266,0.0900314103311568
-0.40813335295646425,0.06945155509075707
-0.40554288638535363,0.07151081922974423
-0.40295241981424323,0.07357008336873117
-0.4003619532431325,0.0756293475077181
-0.3795035577589466,0.07768861164670504
-0.3695720549552671,0.0797478757856922
-0.3613631956038936,0.08180713992467892
-0.36319744971490675,0.08386640406366608
-0.34970646519814763,0.09155683375116608
-0.33745328841670863,0.0848505580010106
-0.34020559249385707,0.08201705401216564
-0.3429578965710055,0.08327844724133238
-0.34571020064815394,0.07124837239583326
-0.3484625047253024,0.07311514479603942
-0.3512148088024508,0.07498191719624536
-0.35396711287959925,0.08209327204310468
-0.3586583291330645,0.08057331445798344
-0.35075993691721274,0.06764585580398785
-0.35582499350270913,0.07282082477019203
-0.36911896736391125,0.0779957937363962
-0.3856993644468246,0.08112609762062073
-0.3940010070800781,0.0842564015048457
-0.4055372668850806,0.07996307254957857
-0.4376647703109249,0.07566974359431144
-0.4608902469758065,0.07137641463904432
-0.47152143909085187,0.06017947473731611
-0.47633829424458163,0.04898253483558768
-0.4760123222104965,0.03647488266674448
-0.4815259133615801,0.043172656007073984
-0.47142742526146675,0.025293682345110424
-0.47264775922221525,0.017692806313484688
-0.4538923694241431,0.016259694771584954
-0.4596903401036416,0.014826583229684998
-0.46007451703471525,0.01956123617751082
-0.4557835978846396,0.023747078814909894
-0.46045857091103826,0.023905739855410557
-0.45238408734721525,0.012960633235191255
-0.4630909581338206,0.015844696196750663
-0.46041057955834175,0.028751430226795716
-0.46160888671875,0.02827400473219832
-0.448472176828692,0.03035747471140393
-0.44724384430916075,0.025970458984375
-0.43926485123172887,0.017227400594682862
-0.4519455202164189,0.020326528976212677
-0.450333995203818,0.037269782071089885
-0.45345490978610126,0.03456001851096091
-0.44210335516160537,0.018048262714746688
-0.4288294392247354,0.019607733731246135
-0.43369416267641125,0.021167204747745583
-0.44763725034652213,0.03344195161885888
-0.4385654080298639,0.041327708989233436
-0.4369632351783014,0.031278164232548145
-0.4316217976231729,0.016530506646455168
-0.4409596843104209,0.04528550484880278
-0.4488647214827999,0.043986628897747515
-0.4452231622511341,0.04268775294669225
-0.42923650433940275,0.04138887699563698
-0.4155885019610005,0.04009000104458171
-0.4127652568201865,0.045886114066710615
-0.39313285581527213,0.043436438210963324
-0.39084772909841226,0.04098676235521603
-0.3886456151162424,0.03853708649946874
-0.38644350113407244,0.03608741064372145
-0.3842413871519028,0.03363773478797416
-0.38203927316973296,0.01723901549382001
-0.379837159187563,0.02117384725542215
-0.4021280350223664,0.025108679017024294
-0.4144401550292969,0.021110467188525828
-0.4218625714701991,0.01711225536002714
-0.435255604405557,0.018503175380152115
-0.439628395982968,0.019894095400277312
-0.44400118756037876,0.021285015420402287
-0.44837397913778987,0.022675935440527484
-0.42438297887002263,0.02406685546065246
-0.4038352966308594,0.025457775480777656
-0.3935128488848286,0.02684869550090263
-0.39002929195281,0.028239615521027606
-0.387786373015373,0.03051208619454604
-0.409347657234438,0.032784556868064474
-0.41600565756520913,0.03505702754158291
-0.4160577097246724,0.03732949821510134
-0.43172307168283774,0.03440268597199547
-0.42597149264427925,0.031475873728889825
-0.42969402190177675,0.028549061485783955
-0.4218108884749874,0.025622249242678308
-0.4309123869865171,0.022695436999572438
-0.4275554533927671,0.02037211555746654
-0.4495508747716104,0.018048794115360645
-0.45394085299584175,0.024592613106343197
-0.4624221555648311,0.01931941094090095
-0.4428973044118574,0.014046208775458702
-0.466232668968939,-0.009016729705962345
-0.46866552291377894,-0.012028265552931905
-0.471098376858619,-0.015039801399901576
-0.4608422556231099,-0.018051337246871135
-0.448030287219632,-0.021062873093840695
-0.45699236469884075,-0.024074408940810366
-0.4373641475554435,-0.02437717317546384
-0.4288802608366935,-0.024679937410117425
-0.42806539227885587,-0.0249827016447709
-0.45116473782447075,-0.025285465879424596
-0.452773678687311,-0.02558823011407807
-0.4468994140625,-0.008199966962064709
-0.43414798859627013,-0.01694033039149956
-0.433290296985257,-0.014672862949655974
-0.443343500937185,-0.0124053955078125
-0.4288802608366935,-0.002949728894589554
-0.4038884562830771,0.006505937718633392
-0.3821672008883569,-0.003834207259600486
-0.3586007395098286,0.00020056577464244718
-0.34768570110362074,-0.01353530504217193
-0.3367706626974125,-0.004029592637398882
-0.3258556242912046,0.005476119767374055
-0.3258556242912046,0.01498183217214688
-0.3340940167826991,0.01663801476018345
-0.34935489777595763,0.0182941973482198
-0.3407934865643901,0.019950379936256146
-0.3287156628024194,0.021606562524292494
-0.3525114982358871,0.023262745112329064
-0.365938002063382,0.027654581402071665
-0.3631402292559224,0.032046417691814266
-0.3451193532636089,0.018881954363922482
-0.3525697031328755,-0.0005429395988806318
-0.3609610526792465,0.005383973888694493
-0.3631402292559224,0.01131088737626973
-0.3521616535802041,0.017237800863844743
-0.33936420563728575,0.00875064982703666
-0.3349956389396421,0.018371354288129638
-0.3375129699707031,0.005374965383045716
-0.36736026886970763,0.010465175951298145
-0.4034089119203629,0.01751800081623145
-0.40813335295646425,0.024570825681164532
-0.40317356971002394,0.015403557772660115
-0.39821378646358363,0.02066419610929726
-0.39394673993510587,0.005699878901391564
-0.40292887533864663,0.014616249805659232
-0.3892097473144531,0.025654882933962897
-0.40590889223160287,0.002633469614816475
-0.3986978838520665,0.004952274151702518
-0.3767713731335055,0.007271078688588339
-0.3731412579936366,0.00958988322547416
-0.3695111428537676,0.011908687762359982
-0.38477571548954137,0.014227492299246025
-0.400040288125315,0.006934398442358436
-0.4173587676017515,0.0183024240370413
-0.44680097026209675,0.00227902540520053
-0.464997322328629,-0.0014100631789781826
-0.4665647937405494,-0.005099151763156784
-0.4833660741006175,-0.008788240347335607
-0.48640062475717205,-0.01247732893151432
-0.4894351754137264,-0.01119043218423943
-0.49246972607028094,-0.009903535436964539
-0.4931460349790512,-0.008616638689689649
-0.47666402016916587,-0.007329741942414647
-0.46878925446541075,-0.006042845195139868
-0.4611778259277344,-0.004755948447864866
-0.46012263144216226,-0.0034690517005898647
-0.4519455202164189,-0.0021821549533150852
-0.4404618047898815,-0.0008952582060400838
-0.44051164196383563,0.0005975328782983347
-0.44768634919197325,0.002090323962636642
-0.44403679140152474,0.0035831150469749495
-0.45583195840158774,0.005075906131313257
-0.48009515577746975,0.006568697215651564
-0.4804648122479839,0.008061488299989872
-0.48212199057302163,0.009554279384328401
-0.4837791688980595,-0.008932312922691255
-0.46883650748960437,-0.01568275818579623
-0.4460619034305695,-0.016102796631534133
-0.45345490978610126,-0.016522835077272036
-0.42923650433940275,-0.016942873523009938
-0.4084503419937626,-0.011049944369947107
-0.40892557944020913,-0.007559781050800685
-0.41938227991903987,-0.003215990968011506
-0.41808602117723037,0.0011277991147775612
-0.42191413141066025,0.005471589197566962
-0.41896783151934225,0.00981537928035614
-0.4316724961803805,0.0025824703387360426
-0.4368629455566406,-0.004650438602884055
-0.4389152526855469,0.001987741954291078
-0.44364067815965225,0.00140862915646367
-0.4616567550166961,0.000829516358636484
-0.4814797678301411,-0.0010643954300761926
-0.473022707047001,-0.022811965562810954
-0.47817144086284025,-0.01538989318544004
-0.4833201746786794,-0.013480494864544501
-0.48244605525847406,-0.024649624800800685
-0.4815719358382686,-0.02547965990765566
-0.47409906694965975,-0.026309695014510748
-0.47414582775485126,-0.017515976432939562
-0.47405230614446825,-0.008722257851368154
-0.45311441729145663,-0.00906053229944026
-0.44324444186302925,-0.040885735507035115
-0.44443253547914563,-0.023925098020639024
-0.43886529245684225,-0.025645838278612443
-0.44571673485540575,-0.027366578536586084
-0.448472176828692,-0.029087318794559502
-0.4393148114604335,-0.030808059052533143
-0.4554930656186996,-0.03252879931050656
-0.44527250720608624,-0.0342495395684802
-0.4127652568201865,-0.03597027982645362
-0.4091214210756363,-0.04848332191581162
-0.40547758533108624,-0.050189269715873785
-0.40183374958653606,-0.049196252775429494
-0.3981899138419859,-0.0482032358349852
-0.3945460780974357,-0.0361785888671875
-0.40488473830684535,-0.03752470253711904
-0.415223398516255,-0.049988628026857884
-0.42760652111422626,-0.05390979520123984
-0.43288630823935237,-0.05783096237562191
-0.44364067815965225,-0.05943181094311434
-0.44016290480090725,-0.06103265951060666
-0.4296432002898185,-0.06263350807809909
-0.427657465780935,-0.05580058184824577
-0.4144401550292969,-0.04896765561839245
-0.4139695936633695,-0.042149937568019324
-0.41355096140215475,-0.04332653444204759
-0.4313178523894279,-0.04139899258589863
-0.45043170067571825,-0.035910636433716836
-0.4624221555648311,-0.03593219611577525
-0.46921416251890125,-0.035953755797833664
-0.4829526101389239,-0.04148523131413251
-0.488231665771922,-0.03470805153917911
-0.4935107214049199,-0.049229863864272416
-0.49878977703791794,-0.05189291882870806
-0.49981111095797626,-0.054555973793143586
-0.496535224299277,-0.05721902875757934
-0.4932593376405777,-0.05473622184487725
-0.48998345098187845,-0.05225341493217506
-0.4867075643231792,-0.04977060801947297
-0.473022707047001,-0.04728780110677089
-0.43886529245684225,-0.04480499419406869
-0.43448288209976693,-0.04232218728136661
-0.4301004717426915,-0.032715147407493816
-0.4437398602885585,-0.029954767938870086
-0.455444582047001,-0.027194388470246467
-0.46079426427041326,-0.024434009001622736
-0.4615610184208039,-0.021673629532999117
-0.46770194268995713,-0.01826682019589554
-0.4627567414314516,-0.021460537886738185
-0.4551054431546119,-0.02465425557758083
-0.4409596843104209,-0.035909700156444346
-0.45394085299584175,-0.044494552991876546
-0.4500403865691154,-0.03469026227100169
-0.4364615409604965,-0.024885971550127062
-0.419434085969002,-0.023795638709123712
-0.4179802556191722,-0.022705305868120362
-0.41652642526934225,-0.030328930906988516
-0.41735749603599626,-0.01991450371433845
-0.4181885668026505,-0.025904755094158127
-0.4190196375693044,-0.031895006473977805
-0.4417554793819305,-0.03288489194651745
-0.4565574892105595,-0.03387477741905709
-0.47039265786447837,-0.013459618411847063
-0.46921416251890125,-0.03485411079368783
-0.4657579237414945,-0.03930375587880908
-0.4660068327380765,-0.03985601989784049
-0.46625574173465856,-0.0404082839168719
-0.4665046507312406,-0.040960547935903424
-0.4667535597278226,-0.041512811954934836
-0.46700246872440465,-0.037086088265945616
-0.4672513777209867,-0.03265936457695651
-0.4675002867175687,-0.028232640887967397
-0.46774919571415075,-0.023805917198978288
-0.411085436421056,-0.019379193509989068
-0.4096504502282464,-0.03881114750952275
-0.40821546403543696,-0.030783151908102768
-0.4067804778426273,-0.022755156306682678
-0.4053454916498178,-0.014727160705262698
-0.40391050545700835,-0.015594463443281636
-0.4024755192641989,-0.016461766181300574
-0.4010405330713893,-0.0173290689193194
-0.39960554687857985,-0.01819637165733834
-0.39817056068577017,-0.022690274822178225
-0.3967355744929607,-0.0168432232554675
-0.39530058830015125,-0.010996171688756662
-0.4397140010710685,-0.012449754806695634
-0.4397538954211818,-0.013903337924634607
-0.43979378977129546,-0.024530439234491608
-0.4398336841214088,-0.025209445858476176
-0.4398735784715223,-0.025888452482460744
-0.4399134728216356,-0.026567459106445312
-0.43995336717174893,-0.02724646573042988
-0.43999326152186247,-0.02792547235441445
-0.4400331558719758,-0.028604478978399017
-0.4400730502220893,-0.029283485602383585
-0.4401129445722026,-0.029962492226368154
-0.43209453295635913,-0.013928845154112302
-0.42407612134051587,-0.019356722855449315
-0.4160577097246724,-0.016580686047302562
-0.4144401550292969,-0.025003082123561837
-0.44210335516160537,-0.02085443752915117
-0.4650448214623236,-0.014921349672535777
-0.4551054431546119,-0.024779969780006184
-0.4605065622637349,-0.020590673038615503
-0.4522867510395665,-0.016401376297224823
-0.44724384430916075,-0.008587433924129306
-0.4515064608666205,-0.014665442319651723
-0.430405032250189,-0.02074345071517414
-0.4272491701187626,-0.026821459110696555
-0.4259203018680695,-0.0032364574830923143
-0.4122933418520035,-0.007228642553832376
-0.41234576317571825,-0.006973873916550022
-0.4076044636387979,-0.0122034632744481
-0.4143355584913685,-0.015388602641091431
-0.4198481652044481,-0.0025744082322761708
-0.4134986631331905,0.003040750228350486
-0.4038352966308594,-0.006734136325209916
-0.40596192882907,-0.0025702329417366387
-0.40813335295646425,0.0015936704417365277
-0.3956791047127016,-0.004654082492809408
-0.4043144718293221,-0.010901835427355455
-0.41355096140215475,-0.011589581693582818
-0.4051653954290575,-0.012277327959810291
-0.4047401182113155,-0.002813804208935844
-0.3934585817398564,0.0066497195419388255
-0.3873475597750756,-0.00353927991876557
-0.3709852157100555,-0.004418709977942359
-0.368628434211977,-0.005298140037119037
-0.3662716527138987,-0.006177570096295826
-0.3639148712158202,-0.007057000155472615
-0.36155808971774206,-0.0010588347022213451
-0.35920130821966356,0.0049393307510299245
-0.35684452672158506,0.007230009012554328
-0.3544877452235069,0.009520687274078732
-0.3521309637254284,0.011811365535603136
-0.34977418222735013,0.02128942688899249
-0.34741740072927163,0.03068749979756169
-0.35906194871471775,0.04008557270613067
-0.35785630749117947,0.0414462303047749
-0.3566506662676412,0.04280688790341891
-0.3554450250441027,0.044167545502063144
-0.3542393838205645,0.045528203100707376
-0.35303374259702625,0.03687183892548984
-0.35182810137348797,0.04041051152926767
-0.3506224601499497,0.03752272876340945
-0.3494168189264112,0.024999665976756846
-0.3482111777028729,0.029671284689832156
-0.34700553647933463,0.03434290340290724
-0.3194160461425781,0.04599507649739576
-0.29532451014364924,0.029654279870180433
-0.28888325845041585,0.03042014624414824
-0.28244200675718256,0.031186012618116044
-0.27600075506394905,0.03195187899208385
-0.26955950337071566,0.032717745366051654
-0.2631182516774824,0.040071553851834585
-0.28084527292559225,0.04520814810226215
-0.2973744792322959,0.058431672812694346
-0.3165108465379284,0.06805444214474488
-0.30620630325809606,0.07767721147679563
-0.2959017599782636,0.0872999808088466
-0.28084527292559225,0.09692275014089713
-0.28757538334015875,0.10654551947294766
-0.278211655155305,0.1125254464979788
-0.2690389079432334,0.11135518425666802
-0.24834479055097025,0.11018492201535723
-0.23222597183719762,0.10901465977404623
-0.23078229350428425,0.10784439753273545
-0.229338615171371,0.10667413529142489
-0.22789493683845763,0.1055038730501141
-0.22645125850554437,0.10433361080880332
-0.23604706794984875,0.10316334856749254
-0.24390042212701613,0.10199308632618154
-0.25720940866777975,0.10040358695751928
-0.26648921351278987,0.09881408758885679
-0.26372638825447325,0.09722458822019475
-0.27077742545835437,0.09845677550291088
-0.278211655155305,0.099688962785627
-0.2690389079432334,0.10092115006834335
-0.2631182516774824,0.10215333735105925
-0.23108931510679187,0.10432608685090172
-0.21729180120652725,0.10233895221159828
-0.2073380254930065,0.10035181757229483
-0.22587819253244712,0.11099789747551303
-0.22816774922032512,0.11189324635705478
-0.226379640640751,0.11278859523859652
-0.22019072501890125,0.11368394412013805
-0.22809625441028225,0.1145792930016798
-0.24124662337764613,0.11547464188322176
-0.2418062763829385,0.11636999076476351
-0.248414070375504,0.11726533964630526
-0.25110687748078375,0.118160688527847
-0.2565949962985131,0.11628622768859675
-0.2654124844458795,0.11441176684934695
-0.2654807900869719,0.11577101370588472
-0.26554909572806407,0.11713026056242226
-0.26561740136915635,0.10508462327036683
-0.26568570701024874,0.06248587992653909
-0.2657540126513409,0.06029182191812077
-0.2658223182924332,0.05809776390970245
-0.2637939453125,0.05713153045056352
-0.23773808633127524,0.05616529699142436
-0.226379640640751,0.05519906353228543
-0.20200630926316787,0.0542328300731465
-0.20318634962950133,0.053266596614007566
-0.20436638999583479,0.05230036315486841
-0.20554643036216813,0.05133412969572948
-0.2067264707285016,0.05036789623659055
-0.20790651109483504,0.05832249276080548
-0.2090865514611686,0.06627708928502019
-0.21026659182750185,0.07423168580923512
-0.2114466321938353,0.07176277578173584
-0.21262667256016887,0.0692938657542368
-0.22185171804120463,0.0668249557267373
-0.24626528832220262,0.06435604569923803
-0.23675229472498738,0.06188713567173898
-0.24173638128465225,0.05941822564423971
-0.24034933890065835,0.05694931561674066
-0.23896229651666456,0.05448040558924139
-0.23757525413267078,0.0546169341392293
-0.23618821174867688,0.054753462689217214
-0.23900345833070813,0.05488999123920513
-0.22980831515404487,0.05502651978919326
-0.21086846628496725,0.055163048339181175
-0.20014473699754287,0.05529957688916909
-0.18924331665039062,0.055436105439157224
-0.19247908233314437,0.05557263398914514
-0.1957148480158979,0.05570916253913327
-0.19895061369865175,0.055845691089121186
-0.2073380254930065,0.0559822196391091
-0.19895061369865175,0.07507544370432995
-0.20058585751441216,0.08742891378070583
-0.20222110133017268,0.10490151780161683
-0.2038563451459331,0.10861084591689996
-0.2054915889616935,0.12338408664684386
-0.22408368510584675,0.138157327376788
-0.23548249275453625,0.1451328714095539
-0.246751231531943,0.15210841544231957
-0.2604085860713836,0.14589786055076193
-0.2723114259781376,0.13968730565920406
-0.27814557475428425,0.13024750515003114
-0.27556671634797125,0.13246519174148785
-0.2845134119833669,0.13468287833294457
-0.2869902580015121,0.14712600328435954
-0.2829439716954385,0.15056097685401126
-0.27755146641885076,0.1431136249902829
-0.2681007385253906,0.13795418051344832
-0.2723114259781376,0.13525253979127805
-0.273376218734249,0.14061796526806059
-0.27184492541897687,0.14598339074484357
-0.271177968671245,0.15134881622162633
-0.27344279135427163,0.14153308773515239
-0.27596418319209925,0.1357072668882151
-0.2792664804766255,0.12245155448344214
-0.29378251106508313,0.13288583328474823
-0.28867918445218,0.13410319617731647
-0.27920052313035537,0.12965428493113862
-0.27384161180065525,0.12520537368496054
-0.26850300450478826,0.12075646243878269
-0.28235441638577374,0.12628082730876855
-0.29320316929971013,0.15210112766246886
-0.2902341042795489,0.15146678715796025
-0.2828785065681704,0.13746817669465172
-0.27556671634797125,0.1398338203999534
-0.27556671634797125,0.14033819549712367
-0.28346756965883313,0.14257971920184231
-0.28242000456779237,0.14171744579106416
-0.27920052313035537,0.140855172380286
-0.28490521830897175,0.1341806288382308
-0.2807137273973034,0.12944007987406714
-0.2829439716954385,0.12597777712997504
-0.29935369183940275,0.11893854093788869
-0.322981680593183,0.12516336773165415
-0.3215015042212702,0.11173001569301921
-0.32002132784935744,0.08663925246812809
-0.31854115147744444,0.07529605087356184
-0.31706097510553166,0.07253904748582385
-0.315580798733619,0.06978204409808586
-0.315580798733619,0.06702504071034787
-0.3234718076644405,0.06426803732260988
-0.31946422207740044,0.061511033934871895
-0.3154566364903604,0.05875403054713413
-0.3044321613927041,0.059493757071845677
-0.2942970029769405,0.060233483596557225
-0.28444806991084925,0.06097321012126855
-0.29075142645066787,0.071624755859375
-0.2952603986186366,0.08227630159748145
-0.2802536256851689,0.07570378697333635
-0.26047638923891125,0.06913127234919147
-0.25194438811271425,0.062440293345285225
-0.24341238698651713,0.055749314341378975
-0.24320307085590975,0.06481648914849569
-0.24299375472530238,0.07388366395561263
-0.242784438594695,0.07735279899331471
-0.2533078347482989,0.07327521025244876
-0.26648921351278987,0.07664854135086285
-0.2690314754363029,0.07194263464578166
-0.27157373735981594,0.06723672794070001
-0.2741159992833292,0.06253082123561882
-0.27665826120684234,0.05919176005435989
-0.27920052313035537,0.05585269887310096
-0.24222564697265625,0.05251363769184203
-0.24341238698651713,0.05138360479662585
-0.23321877756426412,0.050253571901409444
-0.21903265676190775,0.04912353900619326
-0.20851689000283513,0.04799350611097686
-0.20975889698151617,0.05349055807388847
-0.21100090396019722,0.05553007363086904
-0.21224291093887826,0.05756958918784982
-0.2134849179175592,0.05960910474483061
-0.21472692489624023,0.061648620301811174
-0.21596893187492128,0.06368813585879196
-0.2172109388536022,0.06572765141577275
-0.21845294583228325,0.06776716697275331
-0.23773808633127524,0.06509809351679108
-0.24779092111895162,0.06242902006082862
-0.25495356898153987,0.04938679497723264
-0.25509047969695053,0.03634456989363666
-0.2552273904123613,0.03807152169276784
-0.2553643011277723,0.03979847349189902
-0.255501211843183,0.041525425291030205
-0.25563812255859375,0.04325237709016139
-0.23998580440398187,0.04497932888929257
-0.21729180120652725,0.04670628068842375
-0.21438007970010076,0.048433232487554934
-0.19835281372070312,0.050160184286686116
-0.195280259655368,0.0518871360858173
-0.197754398469002,0.05674677399799655
-0.19053083850491437,0.061606411910175574
-0.2054915889616935,0.07301212329769613
-0.2077804073210685,0.08441783468521646
-0.22702395531439012,0.0958235460727368
-0.2242274130544355,0.10722925746025735
-0.23449300950573337,0.10981604732684236
-0.24348215903005288,0.1046970955768034
-0.2378084736485635,0.09957814382676466
-0.2406165830550655,0.0944591920767257
-0.23787873791110126,0.10078422584343905
-0.22938069989604337,0.09180704752604174
-0.2102813720703125,0.0801343016363496
-0.20378826510521675,0.09358473440900972
-0.21313845726751512,0.10703516718166983
-0.21729180120652725,0.1053794746968284
-0.21671049056514613,0.10372378221198697
-0.21364999586536038,0.1013206368062034
-0.2171465966009325,0.0926891725454757
-0.22523277036605338,0.09411347802005587
-0.23328965710055438,0.09553778349463626
-0.23151582287203876,0.10143147179143353
-0.24515361170614924,0.09992381233481029
-0.24896732453377013,0.09496554094760579
-0.25618510092458413,0.09000726956040106
-0.24403972010458674,0.1035506974405318
-0.24054656490202875,0.09357782620102606
-0.23555300312657512,0.08808876151469214
-0.21845294583228325,0.08971393642140857
-0.22120223506804437,0.09535164145094832
-0.21845294583228325,0.09681538865999872
-0.20363998413085938,0.0982791358690489
-0.19060639412172375,0.09974288307809909
-0.193604992282006,0.10120663028714949
-0.19660359044228826,0.10267037749619945
-0.19960218860257062,0.10413412470524963
-0.20260078676285287,0.10559787191430003
-0.2188878213205645,0.1000984603800299
-0.22695246050434725,0.09459904884575954
-0.22300474105342738,0.0890996373114894
-0.22523277036605338,0.07751844415617226
-0.23328965710055438,0.06293096589804881
-0.24779092111895162,0.07443298036186263
-0.2614938059160786,0.07828039672244258
-0.2654124844458795,0.06792780178696356
-0.2743728391585811,0.06933373598317005
-0.27077742545835437,0.06905308054454284
-0.27131148307554187,0.06056722005208326
-0.2834022275863155,0.07025032612814841
-0.2712447874007686,0.07426604465465636
-0.27913456578408513,0.07828176318116453
-0.28346756965883313,0.07898070681747504
-0.2964144060688634,0.07467590635688737
-0.3014537442115045,0.05852072037274558
-0.303039796890751,0.042342613670278695
-0.28490521830897175,0.026164506967811585
-0.2869902580015121,0.0250657230043716
-0.298460683514995,0.023966939040931834
-0.30745881603610126,0.022868155077491847
-0.29532451014364924,0.02176937111405164
-0.27024299867691537,0.030720860549720674
-0.2796614862257435,0.03967234998538971
-0.2626449831070439,0.048623839421058745
-0.246751231531943,0.0287322998046875
-0.24730502713111147,0.028164460291316917
-0.24785882273027982,0.02940816547147085
-0.24841261832944794,0.029804058928987853
-0.2489664139286164,0.02353899751729638
-0.24952020952778475,0.03477842416336285
-0.2691058497275075,0.0400286622308379
-0.26588378414031,0.03717078972811727
-0.2685699462890625,0.03222770121560159
-0.27131148307554187,0.02971660557077893
-0.2739080613659274,0.028223142101990062
-0.28861433459866437,0.041609123571595186
-0.2942326453424269,0.06269456853914024
-0.2901045276272681,0.07007481209674293
-0.2974383446478075,0.064405223030356
-0.3060734656549269,0.0686906653257151
-0.30745881603610126,0.07098510134872504
-0.30246931506741437,0.061297516324626766
-0.30846429640246975,0.06873363286108525
-0.31508414976058463,0.0820065778286303
-0.3174395407399824,0.07112865542891011
-0.3140894982122606,0.05849331528393198
-0.3115960398027974,0.05636801648495804
-0.303483163156817,0.06297093481566773
-0.3065146169354839,0.06957385314637743
-0.29378251106508313,0.0799663031279152
-0.28659980527816276,0.07699061151760733
-0.2745057382891255,0.08016747621754505
-0.28861433459866437,0.0843460310750932
-0.29833295268397175,0.08757785778140548
-0.29635029454385076,0.09080968448771776
-0.30088166267641125,0.09404151119402981
-0.2948751141948085,0.08363577619713936
-0.30500079739478325,0.08200058059312809
-0.29941755725491437,0.09491817037857597
-0.2916558788668725,0.08274233993606184
-0.2845134119833669,0.0647865409281716
-0.25932127429593,0.07288554177355411
-0.2609513805758569,0.08098454261893662
-0.2668924639301915,0.09899917526624691
-0.30043645058908774,0.08997660015352915
-0.2900818855531754,0.08229452104710822
-0.2797273205172631,0.07461244194068728
-0.24570969612367688,0.06693036283426612
-0.23151582287203876,0.06637520102126082
-0.22307672808247225,0.06582003920825552
-0.21313845726751512,0.06526487739525022
-0.19543038645098287,0.06470971558224492
-0.19347492341072325,0.07128147106265548
-0.18138934719947075,0.0919893938510572
-0.17025166173135076,0.06832005135455543
-0.16586992817540325,0.0834749895541822
-0.14877909998739924,0.08630978408737566
-0.16390462075510337,0.08598039541671532
-0.16524161061932963,0.08565100674605497
-0.16390462075510337,0.0853216180753944
-0.180160891625189,0.08499222940473405
-0.186813231437437,0.08360811299945592
-0.18863665673040575,0.08222399659417756
-0.18498463784494712,0.06912011293629505
-0.18192598896641887,0.056016229278412544
-0.180237800844254,0.057045602877539237
-0.15765639274351062,0.05807497647666615
-0.18131256103515625,0.059104350075792844
-0.17762018019153225,0.06013372367491954
-0.17017364501953125,0.06116309727404645
-0.17390724920457412,0.062192470873173145
-0.172042969734438,0.06896418481323852
-0.16954938827022425,0.06558531196556272
-0.15319221250472526,0.06854855361862566
-0.16837729177167338,0.07151179527168838
-0.17954586398216987,0.07831516550548034
-0.1832276621172505,0.0471555036098803
-0.17398477369739163,0.04494366242517889
-0.18810530631772937,0.04273182124047725
-0.1960308936334425,0.05528107448596864
-0.19663090859690024,0.0678303277314598
-0.19234417330834175,0.0666037791997045
-0.20193186113911288,0.0813799236544328
-0.21306536274571575,0.07630211559694211
-0.20667389900453625,0.07122430753945119
-0.21020803143901212,0.05970714815813505
-0.19895061369865175,0.056479895292822935
-0.17715712516538562,0.05325264242751082
-0.18069864088489163,0.05831529607820274
-0.17954586398216987,0.06337794972889466
-0.16712471746629287,0.06464511245044302
-0.16808488633897567,0.05687740193077584
-0.16904505521165858,0.06824277052238803
-0.1700052240843415,0.07397728133090165
-0.1709653929570244,0.07971179213941548
-0.17192556182970697,0.08544630294792932
-0.17288573070238988,0.08492199956091762
-0.1738458995750728,0.08439769617390591
-0.1748060684477556,0.08387339278689421
-0.1757662373204385,0.0833490893998825
-0.20363998413085938,0.08282478601287102
-0.22019072501890125,0.08230048262585932
-0.22509958410775777,0.08177617923884761
-0.23000844319661462,0.08125187585183613
-0.2296945715463291,0.08072757246482443
-0.22938069989604337,0.07552794081654723
-0.2299508125551285,0.07032830916827004
-0.212553454983619,0.06512867751999285
-0.19887591946509575,0.05992904587171566
-0.19234417330834175,0.054729414223438466
-0.189925286077684,0.049529782575161274
-0.19083152278777094,0.04433015092688408
-0.19173775949785787,0.03913051927860689
-0.1926439962079448,0.05218809516868772
-0.19355023291803175,0.06524567105876855
-0.24792948076801913,0.05719168743683922
