HR,mBP
-0.109527341781124,0.08154623306805808
-0.11020844982516376,0.08621109540189686
-0.119172127016129,0.08238273354905168
-0.1210181943831905,0.06548214433205057
-0.1297620957897555,0.05052989750952275
-0.12244132257276963,0.06812783616099183
-0.11698409049741687,0.08572577481246113
-0.116393796859249,0.12968998999144898
-0.11428168512159775,0.12452173944729483
-0.11445100845829137,0.14223620666200243
-0.11165385092458413,0.15995067387671025
-0.12043122322328625,0.15782583056397703
-0.1323226190382435,0.16993948713463936
-0.14230875815114663,0.17081963838036374
-0.1422274189610635,0.15935459421641784
-0.141495612359816,0.13401635013409519
-0.14344541488155238,0.1376084664567787
-0.15183110390940024,0.13499245714785446
-0.1442562226326235,0.13625460952075552
-0.15510903635332662,0.13797786579796334
-0.146117425733997,0.13601957862056913
-0.14279617801789313,0.13569815716340172
-0.14352663101688512,0.14441768209732597
-0.14352663101688512,0.15542238150069965
-0.13831526233303937,0.1689803849405318
-0.14019258560672887,0.17161816269604135
-0.15135008288968,0.1742559404515509
-0.14942267633253525,0.16741449915947615
-0.142958487233808,0.16057305786740117
-0.15183110390940024,0.1537316165753264
-0.15963991226688512,0.15187702843205853
-0.15447062830771174,0.13345078805192778
-0.15070835236580138,0.06425574762904218
-0.15183110390940024,0.07133157454912942
-0.13970331991872476,0.06397418121793375
-0.1422274189610635,0.06298729436314532
-0.14352663101688512,0.06178928963580543
-0.14732853058845763,0.07117215436489421
-0.15439088882938512,0.05599216442203048
-0.14619827270507812,0.043840474750272085
-0.157576899374685,0.04700170108928026
-0.158371094734438,0.05308631403529218
-0.14990505095451112,0.04282808066600596
-0.13970331991872476,0.03924978075928953
-0.14757057928269912,0.04680485511893662
-0.14789310578377013,0.053412669926733436
-0.141495612359816,0.055716139760183525
-0.14547064996534775,0.05672101832147858
-0.14360760104271675,0.06111661237270671
-0.1422274189610635,0.07105957334907487
-0.1323226190382435,0.07379598285428335
-0.136350816295993,0.11790306888409519
-0.135694811421056,0.13736796972170406
-0.12710878925938762,0.13642845343594523
-0.106368403280935,0.13443539747551303
-0.10961261872322325,0.1544966816309079
-0.10138788530903475,0.157171079937922
-0.09723934050529237,0.1598454782449361
-0.08895640219411538,0.16251987655195022
-0.0888687872117565,0.1651942748589641
-0.10267934491557462,0.16786867316597798
-0.1076507568359375,0.1705430714729923
-0.11105912731539813,0.17321746978000618
-0.12244132257276963,0.15182677311683768
-0.125029040921119,0.13592696308496577
-0.11097397342804938,0.1238143693155318
-0.11241777481571325,0.12123677267957089
-0.11292660620904738,0.12130981242874173
-0.1013016239289315,0.12138285217791234
-0.09446002591040825,0.12145589192708317
-0.097412601594002,0.12628231523048838
-0.08939484627016125,0.13110873853389315
-0.07621543638167838,0.13593516183729792
-0.07764237926852313,0.16594623926267094
-0.08234873125630038,0.2046363033465486
-0.05529452908423638,0.14214541307136197
-0.057954357516381005,0.16162413032493772
-0.05161014679939513,0.20323279841029218
-0.04474430699502263,0.2027819049892141
-0.0483707304923765,0.20233101156813582
-0.04558280206495713,0.20188011814705775
-0.04427817560011338,0.20142922472597946
-0.051240613383631506,0.20097833130490117
-0.05133302750126012,0.2005274378838231
-0.06014817760836688,0.2000765444627448
-0.064697511734501,0.19962565104166674
-0.0630630985383065,0.18642740581759165
-0.04957674908381626,0.17322916059351678
-0.036090399629326364,0.1585883145308613
-0.022604050174836243,0.135118702750894
-0.02178792220479886,0.14207621711996654
-0.020971794234761587,0.1490337314890391
-0.020155666264724315,0.18641837200715172
-0.019339538294687042,0.16915491208508238
-0.018523410324649547,0.15189145216301303
-0.017707282354612164,0.13802774154131692
-0.01689115438457489,0.12416403091962058
-0.01607502641453762,0.11030032029792447
-0.015258898444500346,0.11227280346315305
-0.016764295571166543,0.1560293928307681
-0.01826969269783263,0.16295668062681368
-0.03969352476058463,0.1514674147167807
-0.05003849152595763,0.13997814880674753
-0.07469620243195563,0.12848888289671434
-0.07968853365990425,0.11699961698668115
-0.07764237926852313,0.10551035107664797
-0.08385196808845763,0.09570282134250618
-0.0902706269294985,0.08438133125874536
-0.09593791346396174,0.07883867102475905
-0.07755316457440775,0.058648484263253975
-0.071198986422631,0.06817323295631228
-0.07817668299521174,0.03335328363067469
-0.0859686328518775,0.028933458660372446
-0.10824843375913562,0.024513633690070202
-0.11224808231476813,0.029589733674158403
-0.11105912731539813,0.034665833658246825
-0.11292660620904738,0.03974193364233525
-0.11233299009261588,0.0594975865302394
-0.11088906565020162,0.06503774158990194
-0.11165385092458413,0.07157677797535755
-0.1000077032273815,0.07006911851873454
-0.09506890081590225,0.027103101436178445
-0.08878104917464713,0.02149340881043993
-0.06087801533360637,0.014696794955884718
-0.06378985989478325,0.007900181101329284
-0.06542279643397175,0.027149561032727032
-0.06397161176127775,0.029437316590873674
-0.056579835953251,0.030035749596742933
-0.057313242266255005,0.036120666200248674
-0.06014817760836688,0.06534010853933458
-0.06023936117849038,0.06847833282318883
-0.06542279643397175,0.06873165908737566
-0.061789235761088745,0.0689849853515625
-0.058777839906754004,0.06543279998931117
-0.059509031234249,0.06493404255577584
-0.06233547579857612,0.0567227643520678
-0.0529017294606855,0.033380460976368154
-0.0564881601641255,0.026708270779889576
-0.06087801533360637,0.02902669574490835
-0.06524153678647937,0.028761071352223277
-0.07173808928458925,0.019975197255907906
-0.044230368829542566,0.0025511784340017662
-0.057309889024303784,0.0025907298225669173
-0.070389409219065,0.0001018770891636489
-0.07047940325993374,0.01154111036613803
-0.07056939730080214,0.022980343643112633
-0.07065939134167087,0.033513311129897305
-0.06784894389490925,0.04177841262437809
-0.06503849644814763,0.05723397174284828
-0.06222804900138612,0.059083094051228136
-0.0594176015546245,0.055941453620569126
-0.07335318288495463,0.05139835794173653
-0.06813603062783513,0.04947278985929726
-0.09871132143082162,0.040183299809545936
-0.046141224522744495,0.030731808486862633
-0.06746113684869581,0.04023628804221091
-0.08878104917464713,0.04957481877720782
-0.069579093686996,0.05173200161302871
-0.097152586906187,0.04896203795475751
-0.10150454121251262,0.05360720050868695
-0.09918467203776038,0.05825236306261661
-0.09686480286300803,0.05150752281075088
-0.094544933688256,0.07050293120578743
-0.09222506451350376,0.08949833960082398
-0.08323337185767388,0.05181262267762743
-0.059782951108870996,0.09649916311994722
-0.04916301850349669,0.067719340917483
-0.0385430858981225,0.0833551966728856
-0.027923153292748193,0.05874535100377032
-0.017303220687374,0.06811447523126546
-0.0059935183507993095,0.07748359945876082
0.005316183985775158,0.0683652204067553
0.016625886322349848,0.05924684135474978
-0.006662660003990295,0.04785588961928644
-0.029951206330330216,0.0626575982392723
0.010397043535786299,0.07745930685925839
0.012089825950565292,0.08154828275614112
0.013782608365344506,0.07527153053093905
0.015475390780123499,0.06899477830573697
0.017168173194902492,0.10253936615749382
0.018860955609681707,0.13608395400925066
0.0205537380244607,0.12286209941503423
0.022246520439239914,0.1096402448208178
0.023939302854018907,0.1331928310109609
0.0256320852687979,0.14608115580544534
0.027324867683577114,0.15896948059993
0.008957107310265666,0.16119354399875618
-0.009410653063046115,0.17468897501627612
-0.04783895622444845,0.17025345000461556
-0.05102344795509617,0.16581792499295522
-0.05420793968574411,0.1434514439521144
-0.05739243141639194,0.10973726339008083
-0.06057692314703966,0.10551384313782641
-0.06376141487768772,0.11092517150575243
-0.06694590660833544,0.11633649987367845
-0.040912628173828125,0.12174782824160446
-0.019235057215536755,0.13521124237212367
-0.032141490649151505,0.14084203919368
-0.045047924082766366,0.1464728360152363
-0.057954357516381005,0.14367098832011815
-0.025097016365297375,0.17169978962608834
-0.0485381772441249,0.184452493392413
-0.07197933812295232,0.18319747697061572
-0.028915897492439502,0.18194246054881846
-0.040350267964024744,0.1806874441270212
-0.046141224522744495,0.17943242770522394
-0.04110004055884575,0.17817741128342668
-0.03959975704070062,0.17692239486162942
-0.05142531856413812,0.17566737843983216
-0.03205194780903475,0.1744123620180349
-0.029011141869329626,0.1958077653723569
-0.024235017838016626,0.2121516744888836
-0.022796138640372998,0.17142513142296334
-0.0111846923828125,0.17473272067397394
-0.005703956850113379,0.17889943288926458
-0.00028216454290574955,0.18306614510455543
0.001083223623186802,0.1938124319807213
0.0024486117892794645,0.1704463674061334
0.003813999955371905,0.178911009831215
0.005179388121464568,0.1873756522562966
0.00654477628755723,0.22539645522388052
0.007910164453649893,0.22664428508499168
0.0069744971490675045,0.22648253685997077
-0.0040322580645161255,0.2263207886349503
-0.021162094608429993,0.2261590404099294
-0.036589837843372,0.22599729218490894
-0.03990622489683093,0.22583554395988803
-0.04322261195028987,0.21687962166705543
-0.04653899900374869,0.18481642689870958
-0.04985538605720763,0.16237993382695892
-0.053171773110666565,0.16262681243036115
-0.0564881601641255,0.16287369103376337
-0.052809561452557996,0.1631205696371656
-0.04110004055884575,0.16336744824056781
-0.026722446564705127,0.16361432684397026
-0.001665915212323621,0.16386120544737248
-0.011087109965662756,0.1726973955904072
-0.01807649673954137,0.18153358573344214
-0.02576668031754037,0.20752970377604174
-0.03432427683184225,0.20642727524486948
-0.036589837843372,0.20532484671369722
-0.033567613170992994,0.20422241818252496
-0.024235017838016626,0.2031199896513527
-0.03574100617439513,0.17593064948694037
-0.03809627409904237,0.19199686382540415
-0.020391894925025245,0.17265965096393043
-0.018849034463205627,0.17862447102864576
-0.012061826644405249,0.1845892910933613
-0.0266268330235635,0.21021358053482597
-0.035080325218939,0.20165423492887125
-0.04548977267357612,0.19998806626049448
-0.04175543016003025,0.1983218975921175
-0.040912628173828125,0.14896829329912942
-0.040912628173828125,0.15228825659301148
-0.04688521354429187,0.15560821988689355
-0.04772124751921625,0.15892818318077584
-0.03724928825132312,0.1622481464746579
-0.040162732524256506,0.1655681097685402
-0.04250384915259575,0.16888807306242226
-0.044091624598349255,0.17224439934118463
-0.03498581917055188,0.17767030326881228
-0.04985341718119962,0.19260615258667602
-0.04911250452841487,0.20972545111357266
-0.058777839906754004,0.22015031653257155
-0.058777839906754004,0.2059230519764459
-0.06533222813760076,0.19018934259367226
-0.06169817524571575,0.19058106076064996
-0.0483707304923765,0.16473980803987875
-0.05225618423954137,0.16313163795281405
-0.04781403080109625,0.16993660238844832
-0.03959975704070062,0.18336646236590481
-0.02470680975144912,0.19618460432213936
-0.00981386246219762,0.20900274627837367
0.005079084827053881,0.1993786256704757
-0.022027538668724755,0.20473149997084894
-0.008155576644405249,0.21671382467545097
0.0007078109248992437,0.21530333561683768
0.0046807565996724865,0.19865743912274558
0.014099244148500611,0.2592897937072449
0.022309457102129615,0.26542367508162323
0.03050527264994951,0.2715575564560013
0.027114006780808886,0.23411355089785446
0.034532362414944506,0.25193050251671334
0.008474288448210743,0.2777852679959578
0.05573112733902463,0.3006313950268191
0.03463585146011838,0.292755126953125
0.023125187043220752,0.2946710539101369
0.04035174462103064,0.2746600250699627
0.04223152898973037,0.29038492838541674
0.038892930553805494,0.3084080634425528
0.03785237958354326,0.3126050654928483
0.04726668327085437,0.3112622920553483
0.041395618069556495,0.30984421155939046
0.060639904391381005,0.2908322158737562
0.05233444706086199,0.2878231219391325
0.05148758426789324,0.3044805574179881
0.047898323305191504,0.3243576733034048
0.058288328109249,0.30093778543804417
0.041291144586378614,0.30056428672069346
0.032258064516129004,0.3019642995957712
0.015108170047883007,0.28535878954835203
0.019157040503717138,0.25363098448188737
0.004481530958606372,0.2347012799770678
0.005378107870778637,0.2377577444807213
0.004581082251764013,0.23352172244247504
-0.0032443384970387568,0.2434786516635572
0.0125885009765625,0.23053889488106338
0.008574331960370385,0.21759913809856957
0.006076074415637622,0.24742118873406405
0.0007078109248992437,0.26555834718011506
-0.011087109965662756,0.27666917487756537
-0.024235017838016626,0.2789592078669154
-0.02745806786321825,0.2706040719255287
-0.030681117888419873,0.2608566663751555
-0.0339041679136215,0.22836167065065305
-0.03712721793882312,0.24412802321400817
-0.040350267964024744,0.20805047637787633
-0.044651277603641626,0.2157639840349037
-0.03800213721490675,0.24055731474463626
-0.036589837843372,0.2537699077852922
-0.022123767483618995,0.23942345766285755
-0.007175814720892126,0.2146910102806281
-0.00810370906706781,0.22270498702775177
-0.009031603413243494,0.23071896377487566
-0.009959497759419067,0.23873294052199934
-0.010887392105594751,0.2582145425217661
-0.011815286451770435,0.26582769137709894
-0.012743180797946119,0.2603066211909202
-0.02595803045457412,0.2547855510047419
-0.04474430699502263,0.24926448081856334
-0.04855629705613662,0.24374341063238503
-0.06966916976436488,0.2382223404462065
-0.06169817524571575,0.201450784408038
-0.06813603062783513,0.1876782469488496
-0.06759422056136588,0.17947345993016706
-0.029559966056577625,0.17126867291148407
-0.03679776960803616,0.16306388589280152
-0.04403557315949469,0.15485909887411897
-0.039734225119313904,0.1466543118554362
-0.03543287707913312,0.13844952483675366
-0.030537389939831128,0.1381553536030784
-0.025641902800529248,0.17238818116449006
-0.02074641566122737,0.17340070177271216
-0.028620996782856567,0.17441322238093382
-0.036495577904485876,0.1754257429891557
-0.06533222813760076,0.1764382635973778
-0.086760736280872,0.17745078420559945
-0.08110858548072075,0.17846330481382155
-0.09576416015625,0.16266537187111307
-0.09035824191185737,0.15013858928016166
-0.08667275213426162,0.13145059614039178
-0.08031008320470012,0.10453621783659828
-0.06524153678647937,0.09469171780258856
-0.07101920343214463,0.08484721776857906
-0.06315403599892888,0.07500271773456935
-0.058777839906754004,0.07694680892412942
-0.0547781913511215,0.07744389624144898
-0.05077854279548888,0.08607945987834276
-0.06678070560578375,0.11209091262437809
-0.07977737918976813,0.11436940662896444
-0.08667275213426162,0.10668034340018662
-0.08878104917464713,0.10083432932991299
-0.10061190205235637,0.09584098550217668
-0.09585103681010587,0.07673386910661528
-0.10747995684223788,0.06317670072489112
-0.11630938130040325,0.06332157065421584
-0.1007843017578125,0.06346644058354056
-0.099747811594317,0.06361131051286528
-0.09871132143082162,0.06375618044219
-0.09784575431577625,0.06390105037151472
-0.0931534305695565,0.07567478768268043
-0.07692927698935237,0.07233083544678953
-0.07541151969663562,0.09914614549323697
-0.07621543638167838,0.11222740666783282
-0.070479485296434,0.1064501710199004
-0.08252580704227575,0.12031456487095782
-0.089570076234879,0.1390734620355254
-0.09367641325919862,0.1349368878264925
-0.10147390057963712,0.10240135382657023
-0.08473451675907262,0.0947121387690455
-0.08895640219411538,0.10128875276935645
-0.08190610331873738,0.08949879508706471
-0.07101920343214463,0.09536226946323079
-0.06315403599892888,0.09851590436489421
-0.05142531856413812,0.11409262282338317
-0.05243788688413553,0.12611077911225133
-0.05345045520413294,0.1293159490285738
-0.05446302352413068,0.13252111894489604
-0.05547559184412809,0.1357262888612185
-0.0564881601641255,0.13893145877754098
-0.07389068603515625,0.14213662869386345
-0.10474075809601813,0.1453417986101857
-0.10688154159053675,0.14854696852650817
-0.1076507568359375,0.1206781947197606
-0.10546528908514208,0.11102856688238494
-0.10327982133434666,0.10572139303482597
-0.10109435358355123,0.09616210330185004
-0.09890888583275581,0.09590748649331471
-0.0937635360225555,0.1029408924615205
-0.08526365218623988,0.10997429842972628
-0.08119730795583413,0.11700770439793229
-0.06678070560578375,0.12404111036613807
-0.06033066780336438,0.13107451633434386
-0.05428326514459425,0.1486045116215795
-0.06524153678647937,0.18881271134561572
-0.06233547579857612,0.18617650881335512
-0.06169817524571575,0.22595989170359143
-0.07460674162833925,0.2187849206117849
-0.059600337859123,0.20973046146222019
-0.06533222813760076,0.2167728860579914
-0.06388079735540575,0.20196214362756537
-0.05428326514459425,0.19078041190531714
-0.057954357516381005,0.1998836080826336
-0.055110808341733875,0.20804182213930345
-0.058686410227129504,0.23289466971781714
-0.06160699167559225,0.2623591636543843
-0.06033066780336438,0.27635898874766784
-0.057954357516381005,0.2534906947197606
-0.05216401623141376,0.2466451920087065
-0.059509031234249,0.2559150961501089
-0.055753892467867994,0.2570116033601524
-0.03875449395948838,0.21708777887904218
-0.04325152981665825,0.24201411157105102
-0.03195719565114663,0.24131342190415106
-0.03422989383820563,0.2890697877798507
-0.0327154590237525,0.289627657205509
-0.030342963434034753,0.29018552663116703
-0.035080325218939,0.2907433960568253
-0.049945954353578625,0.27394240649778445
-0.04548977267357612,0.2571414169387438
-0.05216401623141376,0.2756929160350592
-0.058045787196005505,0.27910754455262743
-0.06542279643397175,0.26563289509483834
-0.058137462985131005,0.25088875487471496
-0.04688521354429187,0.2361446146545918
-0.03875449395948838,0.2413171501433804
-0.030438084756174377,0.246489685632169
-0.02500127976940525,0.2516622211209578
-0.024235017838016626,0.27243877050295406
-0.022027538668724755,0.29552402781016784
-0.022123767483618995,0.2842152154267723
-0.024235017838016626,0.3011401731576493
-0.031197947840536755,0.27175766674440305
-0.02135455223821825,0.2797494764944808
-0.0327154590237525,0.27832350090368463
-0.03262070686586438,0.28434457351912323
-0.032810211181640625,0.27529072168454594
-0.027390756914692505,0.2582517405647544
-0.03347298406785537,0.2671136808632619
-0.022892121345766125,0.2385606148942787
-0.02748612434633313,0.2387766672011038
-0.02595803045457412,0.25954365137204594
-0.024330754433908752,0.2965365737231809
-0.03809627409904237,0.3141435461850901
-0.04985341718119962,0.3139234704164724
-0.06596620621219762,0.31370339464785446
-0.061273021082724255,0.31069369339824315
-0.056579835953251,0.2910104628226058
-0.06822635281470513,0.3099125344954914
-0.07029945619644662,0.3068378505422109
-0.07692927698935237,0.29278245612756537
-0.070389409219065,0.27872706171291983
-0.07029945619644662,0.2646716672982743
-0.058137462985131005,0.25061627288362875
-0.055753892467867994,0.22656204451375928
-0.04474430699502263,0.23769367274953357
-0.03205194780903475,0.22176076405083944
-0.04818528698336688,0.22958449937810954
-0.03855059223790325,0.24377517320623454
-0.0355928892730385,0.2512908480060634
-0.032635186308173636,0.26262364933146776
-0.029677483343308997,0.27602785025069965
-0.041006395893712244,0.26477012824063273
-0.04474430699502263,0.2535124062305658
-0.058869146531628,0.23636744864544457
-0.07692927698935237,0.24233826594566232
-0.07630310410178753,0.2221090591962065
-0.07567693121422259,0.21814593035190266
-0.07505075832665786,0.21418280150759883
-0.07442458543909314,0.21021967266329478
-0.07041473037086876,0.20625654381899095
-0.0664048753026445,0.21313810585743154
-0.062395020234419896,0.22001966789587213
-0.05838516516619563,0.22690122993431272
-0.05437531009797125,0.2337827919727533
-0.036495577904485876,0.24066435401119413
-0.014298715899067505,0.24754591604963472
-0.0008755345498362432,0.2544274780880753
0.0069744971490675045,0.2915251622745647
0.013494676159274244,0.3123553831185868
0.015007265152469751,0.3331856039626089
0.03380806215347776,0.32549259318641166
0.022411346435546875,0.33239665118418316
0.01834549442414324,0.3393007091819549
0.019867681687878003,0.3327848013756092
0.017433535668157862,0.32626889356926303
0.010177489249936889,0.3140307374261504
0.015815242644279248,0.3023841060809236
0.02057906120054187,0.2944991837686568
0.01834549442414324,0.29994862115205234
0.03795648390246975,0.2941303917424596
0.04453536002866687,0.28831216233286683
0.05297014790196575,0.2824939329232743
0.025679680608933886,0.3100421962453359
0.04065224432176162,0.33284262282338317
0.055624808034589135,0.35259402450637434
0.04882369502898176,0.35411865082546257
0.04202258202337439,0.3556432771445506
0.027934658911920263,0.35162930464863185
0.040452403406943116,0.34529364286963626
0.05297014790196575,0.3450977837861473
0.03556836035943811,0.34490192470265857
0.03132961642357612,0.34470606561916983
0.021596600932459742,0.3177604105935168
0.008474288448210743,0.316872516081701
0.014301053939327124,0.27198146231731957
0.006874576691658252,0.30716990001166056
0.0014017166629913813,0.3018865632773631
0.0037761811287171376,0.28256119305814686
0.006150645594443116,0.28335009522699006
0.008525110060168872,0.28413899739583326
0.012928747361706128,0.30711144594410755
0.017332384663243383,0.3078082639779618
0.02309571543047495,0.3085050820118158
0.02885904619770674,0.2973042198674596
0.06773659490769912,0.28610335772310314
0.06773659490769912,0.3004094973132385
0.07032733688706072,0.3147156369033737
0.07291807886642254,0.3256711437927551
0.07550882084578414,0.33522071648592977
0.07809956282514574,0.3129433399409205
0.08069030480450734,0.34462620369830543
0.08328104678386916,0.37757030885611
0.08587178876323076,0.3742464064497393
0.08662490844726545,0.37092250404336835
0.08737802813130036,0.3675986016369974
0.08813114781533504,0.3410059990574472
0.08888426749936995,0.3306225828863496
0.08963738718340464,0.3522788280278295
0.0710921748991935,0.3431138375505287
0.056369658439390014,0.3714528249863962
0.045479682184034864,0.37349757863514466
0.026293969923450122,0.3755423322838931
0.023941655312815113,0.3713524661847014
0.0046807565996724865,0.36439703946089863
0.03868435275170112,0.3833639420087065
0.027239153462071508,0.3229295721101524
0.015793954172442115,0.3582794796768112
0.005350068966913923,0.35449852635018275
-0.005093816238614268,0.3507175730235541
-0.015537701444142349,0.34859865103194965
-0.02598158664967065,0.33895737377565305
-0.03642547185519873,0.31873393651857906
-0.046869357060727035,0.30812338454213317
-0.057313242266255005,0.3032775878906251
-0.05396924993043295,0.2984317912391168
-0.05062525759461112,0.2981898933416067
-0.04728126525878906,0.2979479954440962
-0.04393727292296701,0.29770609754658617
-0.040593280587145175,0.2974641996490761
-0.03724928825132312,0.2972223017515656
-0.00481931624873988,0.29698040385405555
-0.016722648374495996,0.2990404553335442
-0.022796138640372998,0.301100506813033
-0.01236258783648092,0.30316055829252186
-0.0019290370325888428,0.3289090436489428
-0.020482032529769434,0.3410717409048507
-0.039035028026950025,0.35188331414217977
-0.031231787896925378,0.352104149054532
-0.023428547766900842,0.3523249839668843
0.010730927990328931,0.3525458188792365
0.02447921657220431,0.352766653791589
0.028290945996520156,0.37060911263992535
0.032102675420836446,0.36399373169957494
0.03591440484515229,0.35737835075922475
0.03972613426946814,0.35076296981887434
0.021596600932459742,0.3342544783407182
0.008474288448210743,0.3163403563238496
-0.0040322580645161255,0.3169863876418688
-0.00940282370454526,0.32983816810046984
-0.005387930203509472,0.3426899485590711
-0.0013730367024740175,0.35554172901767234
0.01202731593962647,0.3278189638558511
0.025427668581726737,0.36691005826984857
0.038828021223827225,0.33975035001587095
0.05222837386592749,0.31259064176189355
0.023941655312815113,0.3085146472228699
0.05318217123708413,0.3048961126982277
0.043801584551411255,0.3307920237678794
0.04223152898973037,0.3564191979555349
0.05148758426789324,0.3193306234938589
0.05454310755575853,0.2938932352398165
0.05287621884363092,0.2933562169620647
0.05120933013150353,0.33282576983247814
0.049542441419375916,0.34666465645405786
0.038430728707262274,0.3487242134056281
0.027319015995148632,0.34298614957439355
0.04306842434790825,0.33647998411264
0.01905552033455149,0.3190638603855722
0.012689159762474755,0.3011216500505287
0.008674375472530249,0.30477996370685645
-0.004917760049143127,0.28500001821944965
-0.009525052962764624,0.2813658168659874
-0.012061826644405249,0.27773161551252534
-0.015850928521925378,0.2740974141590631
-0.018945632442351257,0.2704632128056008
-0.01807649673954137,0.27435985963736
-0.03564674623550912,0.3357636560848103
-0.0462342539141255,0.3097812026294309
-0.03564674623550912,0.2843100324792056
-0.022027538668724755,0.289890396852003
-0.02135455223821825,0.2954707612248004
-0.016625681231098755,0.30105112559759806
-0.008742793913810498,0.3426823402518657
0.003884469309160865,0.32294536229982906
-0.0013024730067099366,0.29943225158387743
-0.006489415322580627,0.3167326818058147
-0.005703956850113379,0.31849320119547353
-0.015172158518145129,0.32025372058513235
-0.029582238966418872,0.32201423997479117
-0.021931555963331628,0.3237747593644502
-0.014298715899067505,0.32553527875410904
-0.043158008206275245,0.3149615127140526
-0.05501888644310737,0.30438774667399615
-0.05232380282494331,0.2938139806339397
-0.04962871920677925,0.2639182930562034
-0.046933635588615186,0.2374688143753887
-0.04423855197045112,0.23495635227184386
-0.04154346835228706,0.23194019830048984
-0.038848384734123,0.2289240443291356
-0.03158956958401593,0.22590789035778136
-0.024330754433908752,0.22289173638642734
-0.01749653970041587,0.2198755824150731
-0.00991587485036538,0.21685942844371886
-0.004285750850554382,0.26967336170708944
0.0013443731492566169,0.25646221103952893
0.0069744971490675045,0.2432510603719682
0.016725232524256617,0.22622574383939686
0.004481530958606372,0.27803062325093286
0.0069744971490675045,0.2766017629139459
0.010277778871597754,0.26497304736085203
0.0094757080078125,0.2519037806572606
0.011888380973569701,0.25786776566386815
0.014301053939327124,0.2638317506704757
0.018538567327683886,0.2246976254591302
0.02277608071604087,0.18556350024778445
0.02701359410439763,0.19670082206156714
0.031251107492754615,0.2531885555134483
0.03548862088111138,0.25399228628990445
0.028949983658329126,0.254796017066361
0.022411346435546875,0.25559974784281714
0.006275669220955127,0.2497180540170243
-0.0009742244597403804,0.23420100425606338
-0.012061826644405249,0.2076252040578359
-0.03498581917055188,0.21750758536419457
-0.04911250452841487,0.2208276245724503
-0.06169817524571575,0.19267265357781405
-0.06596620621219762,0.18094266825054417
-0.06687115084740425,0.18420045767257465
-0.04985341718119962,0.175502340591962
-0.052809561452557996,0.17216544839280168
-0.058137462985131005,0.18690285753847946
-0.0483707304923765,0.20417595858597637
-0.05077854279548888,0.20293779515508392
-0.053638827416204626,0.2149728044348569
-0.07191762616557462,0.22538734549906714
-0.0783546201644405,0.2181607526333178
-0.0783546201644405,0.21093415976756846
-0.0931534305695565,0.20508434997862257
-0.09732584799489663,0.19241074898942778
-0.09524277717836438,0.17778493397271444
-0.09175725137033774,0.16311721422185954
-0.09931662774855088,0.16195147310323388
-0.09723934050529237,0.1717131505558147
-0.088166759860131,0.16658528645833326
-0.09732584799489663,0.16228412988767094
-0.10422589701990925,0.17379092695701193
-0.10207686885710687,0.17867465042949315
-0.101990730531754,0.18308831210160137
-0.09035824191185737,0.17543811703202739
-0.10336709791614163,0.18162589761155168
-0.10336709791614163,0.19160271639847637
-0.11156894314673638,0.19218179123911683
-0.10336709791614163,0.19048495316386815
-0.11765806136592738,0.19393510960820892
-0.13100224156533513,0.19219424119636197
-0.12644392444241437,0.1753822440531716
-0.11765806136592738,0.16284483344993772
-0.11630938130040325,0.16402302452580853
-0.1151273173670615,0.1647316092875466
-0.12436208417338712,0.14993149486940305
-0.12452894641507062,0.13253601985191232
-0.1257784443516885,0.12816608485890857
-0.11774223081527213,0.1264013793337997
-0.104826404202369,0.12463667380869081
-0.10628288022933463,0.12287196828358216
-0.10276523713142638,0.1367870729361007
-0.09245571013419862,0.13507155992498454
-0.07959968813004037,0.12632546496035446
-0.07847332185314548,0.12123085135844214
-0.0773469555762506,0.14386988397854483
-0.07622058929935582,0.1758844935478856
-0.07509422302246094,0.174502569983509
-0.075943608437815,0.17312064641913194
-0.07679299385316907,0.17050245366822891
-0.07764237926852313,0.16788426091732567
-0.08737613308814263,0.1652660681664222
-0.10009408766223538,0.16264787541551895
-0.1089307723506805,0.16002968266461592
-0.11377383816626763,0.15741148991371268
-0.1211856718986265,0.12573302918998763
-0.121688227499685,0.10331779214280168
-0.12235764534242688,0.09888132579291065
-0.11105912731539813,0.09444485944301917
-0.11563417988438762,0.09000839309312814
-0.121688227499685,0.08557192674323688
-0.11698409049741687,0.08113546039334585
-0.104140127858808,0.08647340486694133
-0.10542654222057712,0.09181134934053703
-0.109527341781124,0.09714929381413251
-0.11563417988438762,0.10548788042210822
-0.11428168512159775,0.109999319807214
-0.1076507568359375,0.10288356192669457
-0.10696718769688762,0.11766773432641475
-0.10474075809601813,0.13201600639381228
-0.10961261872322325,0.14677694899525817
-0.10207686885710687,0.13965352376302076
-0.11292660620904738,0.13253009853078357
-0.11279939836071384,0.1102250891538401
-0.11267219051238031,0.08792007977689686
-0.11254498266404678,0.12167495044309695
-0.11241777481571325,0.15542982110929726
-0.12710878925938762,0.16008382768773322
-0.12452894641507062,0.14329020182291674
-0.1257784443516885,0.12134654486357266
-0.13306427001953125,0.13106965781444346
-0.12705710626417588,0.09945617979438737
-0.12104994250882062,0.10619084752021135
-0.11504277875346525,0.11292551524603556
-0.1076507568359375,0.09667179240516166
-0.10009408766223538,0.09651252404967359
-0.09306630780619962,0.11862121885688737
-0.08605649394373738,0.13066078299906714
-0.06903826805853075,0.13464735040617226
-0.06722600998417028,0.1375891842059236
-0.06541375190980969,0.13732075098142094
-0.06360149383544922,0.14108640756180035
