HR,mBP
-0.7020453791464529,-0.11772596065084728
-0.6835435436617944,-0.11342503182330532
-0.6802473991147934,-0.10757924549615205
-0.6999283452187814,-0.10953320555425994
-0.6925480750299269,-0.1148858521115127
-0.6994978381741431,-0.11820687820662312
-0.6923143940587198,-0.12825627113456162
-0.6883506774902344,-0.13194024384911385
-0.689058119250882,-0.12796825200171025
-0.6876420051820816,-0.13851260664451182
-0.6859836578369141,-0.14022774008376093
-0.6932192156391759,-0.1406650827891791
-0.6856869113060735,-0.1410324324422808
-0.689529049781061,-0.14324146479516475
-0.6806683694162676,-0.1498247592603389
-0.6902344611383253,-0.16084919640080841
-0.6894701680829448,-0.16423482562772074
-0.6965007781982422,-0.1669038990836832
-0.6935106708157447,-0.15269591677841265
-0.6985780654415008,-0.15680698375796798
-0.6937436749858241,-0.1656365845333877
-0.6973964321997859,-0.16572525252157178
-0.7003870318012853,-0.1668621461782882
-0.6979156001921623,-0.1633486012321207
-0.6983189736643145,-0.15917900427063902
-0.6935106708157447,-0.16113896156424912
-0.6937146340647051,-0.1685979283271144
-0.6881145354240171,-0.16994844503070583
-0.6973964321997859,-0.17377597182544313
-0.6911146102413055,-0.18157822338502794
-0.6835435436617944,-0.1760783029432914
-0.6911732458299207,-0.17299595163829296
-0.6909387034754599,-0.16401588857470462
-0.6859242839197959,-0.14553749502001712
-0.6859540631694179,-0.13803191683185634
-0.6836031636884136,-0.12439913773418065
-0.6830955628425844,-0.1221513131364661
-0.6749190668905936,-0.12013077617284673
-0.6758625276627079,-0.12159979521338615
-0.6809688075896232,-0.1286658291792988
-0.6758320716119581,-0.1295893275322606
-0.6939474536526588,-0.1411483536905317
-0.6794946732059601,-0.1428971171972171
-0.6809688075896232,-0.14206038897310325
-0.6813890395625946,-0.14411136760047416
-0.6778338032384073,-0.14184904335743154
-0.6806983947753906,-0.14062165976756846
-0.6753454516010899,-0.14607231178093905
-0.6731482475034652,-0.14233975386738185
-0.679946530249811,-0.15126014823344214
-0.6951390543291646,-0.15691751508570428
-0.6894701680829448,-0.15102974811003578
-0.6869024461315525,-0.15702956470090956
-0.6830955628425844,-0.16042771979944026
-0.6843187270625946,-0.15015734013040272
-0.6802173737556704,-0.14960718866604472
-0.689529049781061,-0.1459118287954757
-0.6946163792763986,-0.15146693898670704
-0.6920513645295174,-0.16135410289859298
-0.6862210304506363,-0.17131072846218132
-0.6828863082393524,-0.16792950226892878
-0.6902051741077053,-0.17112268855915735
-0.6828863082393524,-0.17777354681669777
-0.6778035932971584,-0.1750760813850668
-0.680908695344002,-0.17153186703202739
-0.6823779075376449,-0.16736029629683613
-0.6874054939516129,-0.16573200890080841
-0.6794645247920867,-0.1659172399720149
-0.6790121755292339,-0.15492073932097328
-0.6787708036361202,-0.1414322734472171
-0.6732094672418409,-0.13589811562305654
-0.6712469900808027,-0.11216067793357432
-0.667511724656628,-0.09937609013040272
-0.6566779228948778,-0.08429387790053633
-0.674858154789094,-0.084313084237018
-0.6569958348428049,-0.09133448055134485
-0.6559149219143775,-0.08368451322489112
-0.6561692268617692,-0.08906744961714863
-0.6564235318091608,-0.09732579473239278
-0.6566778367565524,-0.0966244977505053
-0.6569321417039441,-0.09333527977786849
-0.6571864466513357,-0.09797759554279384
-0.6564546092864005,-0.08921161101232122
-0.6557227719214656,-0.08965161072080996
-0.6649927939138105,-0.10313810282085667
-0.6652422258930821,-0.11037000969274724
-0.6763789884505733,-0.12136962283310015
-0.674156742711221,-0.1323136666520911
-0.6699541768720073,-0.14532121497007155
-0.6871392649988974,-0.15273030598958337
-0.6811489597443612,-0.15218030635397228
-0.6789820271153604,-0.15107218424479163
-0.6847356365573022,-0.14434905550373134
-0.6825872851956275,-0.15735986813976988
-0.7013028052545363,-0.16644112506316078
-0.7009881234938098,-0.17543181613903136
-0.7006734417330834,-0.17632082406165783
-0.6925188495266822,-0.1772098319842843
-0.6996988481090916,-0.17809883990691078
-0.6990669619652532,-0.17530526687849812
-0.7058793960079071,-0.15994156415189675
-0.7029004866077053,-0.15505222301578048
-0.6920513645295174,-0.14480302345693408
-0.6916417767924647,-0.13085155581953511
-0.702216548304404,-0.12662358070487412
-0.6897055102932838,-0.12291622636330068
-0.6994691664172756,-0.12125795278976215
-0.6967032032628213,-0.12631977138234607
-0.6934524659187563,-0.13117328093419622
-0.6960667025658391,-0.1383033866312966
-0.6937436749858241,-0.14044895456798046
-0.6960087437783518,-0.13455989704796334
-0.7008451646374119,-0.13544923393287467
-0.6976272829117314,-0.12724820416958182
-0.6976849340623426,-0.1275249879751632
-0.6930151293354649,-0.12345468701414797
-0.7054551647555444,-0.1276717304590329
-0.6892347643452306,-0.13349132632734761
-0.705002200218939,-0.13093885734899724
-0.6911732458299207,-0.12845152290306283
-0.6885865734469506,-0.1253640853350435
-0.7092571873818674,-0.12310259615010888
-0.6950809724869267,-0.12480247080029538
-0.6958060110768964,-0.13282464629975121
-0.6979156001921623,-0.13275639927802396
-0.7058511549426663,-0.14141056193641166
-0.7047754718411353,-0.14752819763487246
-0.7069802438059161,-0.14883058462569965
-0.6999283452187814,-0.15159553793532343
-0.7020168919717111,-0.15751268377351524
-0.7068111050513484,-0.15375416314423973
-0.7014389038085938,-0.16564523877196047
-0.6960667025658391,-0.17166957570545704
-0.6876420051820816,-0.16731284981343286
-0.6788009520499937,-0.16592741249805654
-0.6811489597443612,-0.15509587378051148
-0.6833046328636907,-0.14286956027965636
-0.673637451664094,-0.1286914882375233
-0.6748886108398438,-0.11817476642665581
-0.6746143218009703,-0.12323954567980411
-0.6649927939138105,-0.12691797664509485
-0.6738818999259703,-0.12340048415150806
-0.6885276302214591,-0.1334684761009406
-0.6797658243486958,-0.14218731780550375
-0.6847951335291709,-0.1357843958916356
-0.6904693726570376,-0.13825814166472328
-0.6741871987619708,-0.13851306213075254
-0.6770767704133065,-0.1456147758521844
-0.6733930034022177,-0.1478730766334344
-0.6739430581369708,-0.14236867724366453
-0.6768645624960623,-0.14796986745957708
-0.6660519261513986,-0.14169820149739587
-0.6635242585212954,-0.13560083493664488
-0.6660207932995212,-0.13301276211714863
-0.6584552641837828,-0.12211624069593441
-0.6640560396255986,-0.11781500821089863
-0.6619878584338772,-0.11488592802588615
-0.6684718593474357,-0.1085132200326493
-0.6655123925978137,-0.10436237392140857
-0.6625529258481918,-0.09996640029831316
-0.6697075751519972,-0.10177452884503269
-0.6724746457992061,-0.10358265739175221
-0.6859836578369141,-0.10539078593847173
-0.6823478821785219,-0.10719891448519125
-0.6763486554545741,-0.10900704303191078
-0.6784989756922568,-0.12969932745938273
-0.680488032679404,-0.14323349378595307
-0.6833643759450605,-0.15054518666433458
-0.6771070418819305,-0.1500044485822839
-0.7002441498541063,-0.1675974148422924
-0.7037390047504055,-0.18519038110230102
-0.7072338596467049,-0.14953666421311407
-0.7060771449919669,-0.15344329378498134
-0.708359133812689,-0.15643340912624382
-0.7036117430656187,-0.16466032569088151
-0.7017885023547756,-0.17024284097092657
-0.6955451965332031,-0.1659381923390858
-0.7029574609571887,-0.15877908735132928
-0.6997561916228263,-0.15810246254081162
-0.7047471692485194,-0.15794866002021146
-0.7009024466237714,-0.15387972551791818
-0.7081624923213836,-0.15415871084032962
-0.706754622920867,-0.15363755866662776
-0.6969632794780116,-0.1417929426354555
-0.7145757982807774,-0.13241281082381062
-0.7061336886498235,-0.12242650274020528
-0.70765624507781,-0.10896923767393496
-0.7074309933570124,-0.10188339005655322
-0.7072057416362147,-0.09984797387573852
-0.7095585484658518,-0.09833386169737246
-0.711911355295489,-0.10096922917152518
-0.7025016661613218,-0.09722065332517105
-0.7058793960079071,-0.0876101213901197
-0.6939183512041646,-0.07921148651274879
-0.6887634031234249,-0.059171610210665415
-0.6969632794780116,-0.05818338220194608
-0.6780153089954006,-0.058787725282370085
-0.6721987570485761,-0.05939206836279398
-0.6635555759552987,-0.05999641144321799
-0.6703161731843026,-0.060600754523641887
-0.6770767704133065,-0.061205097604065895
-0.6682243347167969,-0.06180944068448979
-0.6800066424954322,-0.06241378376491391
-0.6818986708118069,-0.06301812684533781
-0.6689974261868384,-0.06362246992576182
-0.6794645247920867,-0.0741013863786536
-0.6811789235761089,-0.09194566717195274
-0.6665183651831843,-0.1077953737173507
-0.6685028076171875,-0.11922261252332089
-0.6677906897760206,-0.13277659250136042
-0.6753454516010899,-0.13403616378556438
-0.6777733833559098,-0.14172112763817635
-0.6714928534723097,-0.15016462791025342
-0.6789820271153604,-0.1590519236094916
-0.6787605900918283,-0.16072257122590172
-0.6785391530682964,-0.16491190592447913
-0.6783177160447644,-0.1717741857120647
-0.6788009520499937,-0.17551509420670086
-0.674858154789094,-0.16479226487192944
-0.6692754683956024,-0.16674242921136506
-0.674126225133096,-0.16375284527071676
-0.6712469900808027,-0.1560079849774565
-0.6660207932995212,-0.1539111540685245
-0.637694574171497,-0.12608542371152054
-0.6490090893160912,-0.14409147803463151
-0.6430112161943989,-0.1339567573509406
-0.6318080655990108,-0.12753834890488958
-0.6319855325233001,-0.12111994045883867
-0.6321629994475897,-0.14082814686333955
-0.632340466371879,-0.15679324325637434
-0.6325179332961686,-0.16736363652926778
-0.6326954002204579,-0.1722684641975668
-0.6328728671447473,-0.1815606112503887
-0.6330503340690367,-0.171559423949588
-0.6332278009933261,-0.16421060894259176
-0.6334052679176154,-0.16505022191289642
-0.6335827348419049,-0.15045234338561098
-0.6337602017661943,-0.1328279106178094
-0.6339376686904836,-0.1225680071323072
-0.6341151356147732,-0.12426484046290764
-0.6342926025390625,-0.1259616737935081
-0.6443221184515184,-0.12765850712410842
-0.648231444820281,-0.12935534045470887
-0.663023179577243,-0.13255127864097482
-0.6669842504685926,-0.14961774076395362
-0.6645246321155178,-0.16703295351854008
-0.6627530743998866,-0.18779728068641166
-0.6609815166842553,-0.1962642384998834
-0.6642747694446194,-0.19923651396338615
-0.6658489883586924,-0.19718082864486164
-0.6674232072727655,-0.19509987468489032
-0.6689974261868384,-0.19301892072491889
-0.6702007785920174,-0.19093796676494768
-0.6528445213071762,-0.18885701280497624
-0.6559139990037488,-0.18677605884500492
-0.6609815166842553,-0.1846951048850335
-0.6451068385954826,-0.18261415092506217
-0.6540493503693612,-0.17370172756821367
-0.6629918621432397,-0.16360511589999227
-0.653165263514365,-0.15595271931358834
-0.6510761014876827,-0.1470064381461832
-0.6422555984989289,-0.14729476093652827
-0.6387895768688572,-0.144551367308963
-0.6453680838308027,-0.14237232113358989
-0.6368965025871031,-0.1362666799061334
-0.6437982743786228,-0.12281814499280941
-0.6336895727342176,-0.11939607686664333
-0.6347945428663684,-0.11738024659417756
-0.6321619095340851,-0.11599966779870186
-0.6295292762018019,-0.11209759308924128
-0.6268966428695186,-0.11459008971257001
-0.6242640095372354,-0.11716297965737721
-0.6216313762049521,-0.10571653451492535
-0.623237225317186,-0.10696190981129505
-0.6248430744294198,-0.10984809837531095
-0.6264489235416535,-0.10591611340271301
-0.6280547726538874,-0.11483089010513836
-0.6335547047276651,-0.12005114199510258
-0.6390546368014428,-0.12526532073519125
-0.6355631428380166,-0.1387833932145911
-0.6272050180742818,-0.1489197840144978
-0.6435360447052987,-0.14476984887573852
-0.6464115265877016,-0.1501818604730255
-0.6482639312744141,-0.15622229125369247
-0.6513660184798702,-0.16172722204407652
-0.6393526754071636,-0.17261303953863494
-0.6435033121416646,-0.1736312031152829
-0.6546377366588962,-0.16514822736901436
-0.6440930520334551,-0.16912705151002794
-0.6612333482311619,-0.15930896967797725
-0.6592146965765184,-0.15881484302122206
-0.6526519406226374,-0.15945480118936572
-0.655148659982989,-0.15422263074277054
-0.6679765639766571,-0.15279802161069655
-0.6662385386805381,-0.15524922081487091
-0.656709732547883,-0.15460744070176458
-0.6655227291968562,-0.16410334193291354
-0.6643060253512475,-0.1717139856139226
-0.6549571252638293,-0.17180265360210667
-0.6599728368943738,-0.16402348001204914
-0.6480044088056011,-0.16203475117090327
-0.6450741675592238,-0.15115159067941542
-0.6531011519893524,-0.14342616446575718
-0.6534217096144153,-0.14590370595751712
-0.6437655418149887,-0.1476838221004353
-0.6557227719214656,-0.14728185549304262
-0.6592146965765184,-0.1548729891800762
-0.6448781413416709,-0.1622981740467584
-0.6442894474152596,-0.15931694068718905
-0.6515591529107863,-0.15367316250777363
-0.6366967231996598,-0.14882056392840481
-0.6515912702006679,-0.13439819943252485
-0.6421899487895351,-0.13258976722831162
-0.6406745295370779,-0.12722512620005444
-0.6453680838308027,-0.12824716140974812
-0.637694574171497,-0.1295860632142024
-0.6428407853649509,-0.15002915871084033
-0.6479869965584047,-0.17047225420747825
-0.6531332077518586,-0.12500652863611628
-0.6336895727342176,-0.11688862511174591
-0.6390546368014428,-0.11603937101601369
-0.6543819673599736,-0.12438220882890239
-0.6424528552639869,-0.1226275999154618
-0.6430112161943989,-0.11972554524739587
-0.6413999988186744,-0.11968682891693871
-0.6372292426324659,-0.13370973197974967
-0.6294447991155809,-0.13302574347500773
-0.638259026312059,-0.12708969495782807
-0.6442894474152596,-0.10754576725746268
-0.6487176341395224,-0.13437770255169468
-0.6469322942918347,-0.13999969330593132
-0.6435033121416646,-0.13959742304104472
-0.6450741675592238,-0.1375347536001632
-0.6528445213071762,-0.13491669460315614
-0.6440275253788117,-0.13902730609647074
-0.6500438567130796,-0.13765606476892878
-0.6371626700124433,-0.14811205508104008
-0.6458575341009325,-0.15197989240807686
-0.637694574171497,-0.1621397407493781
-0.6437982743786228,-0.17232152834460512
-0.6331528079125188,-0.1730589453853778
-0.6269328209661669,-0.17379636242615049
-0.6318753765475366,-0.17453377946692328
-0.6280547726538874,-0.17527119650769585
-0.6448781413416709,-0.17600861354846864
-0.6331528079125188,-0.17544419018190294
-0.6315385756954071,-0.1650153772154851
-0.6339577090355657,-0.1586352296136505
-0.626387688421434,-0.14702807374261506
-0.633454845797631,-0.13259485349133238
-0.6315385756954071,-0.13161889830632
-0.6231035417126072,-0.1301905693699471
-0.6283262929608745,-0.13117616568038715
-0.6176104391774824,-0.13794150281308304
-0.6247829314201109,-0.1317821901236007
-0.6310666607272241,-0.137637693490555
-0.6206589975664693,-0.14375639199024404
-0.6195874367990801,-0.13787424267821047
-0.6192758621708039,-0.14016761589999227
-0.6217623679868637,-0.13974378595304726
-0.6253298482587261,-0.12856881061003578
-0.6233781999157322,-0.13209465368470152
-0.6142260028469947,-0.12996578691017568
-0.6274770921276462,-0.13094121069457398
-0.6233781999157322,-0.13555073145017105
-0.63849123062626,-0.12711019183865824
-0.6363969003000567,-0.12913543549343132
-0.616775389640562,-0.12818817594158116
-0.6236868827573715,-0.11939850612659364
-0.6299086232339182,-0.11902045254683613
-0.6361303637104649,-0.11972341964493938
-0.6417292933310232,-0.12429756430251093
-0.6463789170788181,-0.1335353566639459
-0.6390546368014428,-0.14390328630286064
-0.6528445213071762,-0.1485408953766325
-0.6647431158250379,-0.15915038455185015
-0.6564552553238407,-0.164299656502643
-0.6582652061216293,-0.16312288882127446
-0.6620507394113848,-0.16194612113990592
-0.6482639312744141,-0.16076935345853738
-0.6692754683956024,-0.15959258577716884
-0.6627410765617124,-0.14920560163051932
-0.6576944781887916,-0.14402573618722792
-0.6714928534723097,-0.13634244245083182
-0.6672325749551096,-0.13885945941678324
-0.6731482475034652,-0.13729698978253269
-0.6617364575785976,-0.13060688379392105
-0.6521058236399004,-0.12500432711928633
-0.6660207932995212,-0.12050548952017259
-0.6687192609233241,-0.12297938712200718
-0.6579481555569556,-0.12562606583780322
-0.6592463216473979,-0.11774197858364432
-0.6533575980894027,-0.11708759668454605
-0.6497853802096459,-0.11046012005402672
-0.6587401974585749,-0.10908842324024404
-0.6536780326597152,-0.11090642065551148
-0.6648055661109187,-0.10178219619675066
-0.6502698467623803,-0.10029252844663405
-0.6490090893160912,-0.10387409267140857
-0.6551805311633694,-0.1080591761650731
-0.6474523851948399,-0.1102319214474502
-0.6597517690350932,-0.11092828399506371
-0.6513337166078629,-0.11663727262126866
-0.6597517690350932,-0.10897849922749536
-0.6458900820824407,-0.10826930715076954
-0.6419595902965916,-0.09798784398320892
-0.6406416123913181,-0.08733948664878732
-0.6432408978862147,-0.07602953554979008
-0.6508182402580015,-0.06733301267101988
-0.644812737741778,-0.072004099983481
-0.6414329159644343,-0.06917909840446201
-0.6416633975121282,-0.0743877353952892
-0.6492680580385269,-0.0796661376953125
-0.6502698467623803,-0.0773631992624767
-0.6474523851948399,-0.07487609255966265
-0.6584868892546623,-0.07382262879936252
-0.6510438611430507,-0.07534440832944655
-0.6427485558294481,-0.07669196437247361
-0.6492680580385269,-0.08197522519239742
-0.6416633975121282,-0.09026196228330996
-0.6622704536684098,-0.09063728294562345
-0.6502698467623803,-0.10443282245996577
-0.6523629465410786,-0.10791994920417447
-0.6487176341395224,-0.11040045135649879
-0.648231444820281,-0.11565266319768341
-0.6518487007387223,-0.10551437453844059
-0.6508504806026336,-0.10178492911419468
-0.6572182563043409,-0.09158416292560634
-0.6655538005213584,-0.08845595933904693
-0.6543819673599736,-0.08923021003381526
-0.6599728368943738,-0.0825725953970382
-0.6518808180286038,-0.08103335556106184
-0.6599728368943738,-0.08359797083916354
-0.6536780326597152,-0.0789678013739894
-0.6430440102854083,-0.08214762673449161
-0.6477122768279044,-0.07032176155356029
-0.6453354743219191,-0.07301846784145682
-0.6464440745692099,-0.07275641142432365
-0.6559139990037488,-0.07557814868528456
-0.6463789170788181,-0.07502465698849503
-0.6577261647870464,-0.07366161441328511
-0.6419267346782069,-0.07039312106459883
-0.6543819673599736,-0.07003655125252639
-0.6597202670189641,-0.06720016251749072
-0.6432408978862147,-0.07372879863378423
-0.6503021486343876,-0.07556683744364112
-0.657250004429971,-0.08572957053113339
-0.6395511627197266,-0.09877234311839245
-0.6497530783376386,-0.09646910102806283
-0.6584552641837828,-0.10086826305484298
-0.6401463170205393,-0.10446812264361782
-0.6513015377906062,-0.09756431769375773
-0.6607295620825984,-0.0960660716194418
-0.6435689003236832,-0.09903849891169159
-0.6490415142428491,-0.09487945404811882
-0.6521380639845324,-0.10109433605896301
-0.6348280752858808,-0.11546986138642723
-0.6406745295370779,-0.10268679187072449
-0.6445839174332157,-0.10325242986726524
-0.6252957620928364,-0.10162862141927087
-0.6299861169630481,-0.08337425118062036
-0.6209696492841167,-0.0728727122444418
-0.62179688484438,-0.07280803319826645
-0.6223474933255103,-0.06863281857314985
-0.6094376963953818,-0.07558315903393187
-0.620140875539472,-0.07451496788518341
-0.6075222876764113,-0.07859308802666354
-0.6159738109957787,-0.08079308656910755
-0.6063833544331212,-0.08339474806145053
-0.6050677829318577,-0.09196555673779538
-0.603752211430594,-0.10023339114972019
-0.6024366399293305,-0.11431353365010888
-0.6011210684280669,-0.11365379029838596
-0.5998054969268034,-0.11299404694666315
-0.5984899254255397,-0.11233430359494034
-0.5971743539242762,-0.11167456024321754
-0.5958587824230126,-0.11101481689149473
-0.594543210921749,-0.11035507353977181
-0.594543210921749,-0.109695330188049
-0.5978470156269688,-0.10903558683632619
-0.6011508203321887,-0.08941217678696367
-0.6052059050529234,-0.08052693077580841
-0.6002848840528918,-0.07022519847053799
-0.6091898026004914,-0.058356669411730455
-0.5988743074478642,-0.05952977422458028
-0.6145410845356603,-0.0547438284650964
-0.6111335139120779,-0.0576147582400498
-0.6131741308396863,-0.06783655271008238
-0.6170191611013105,-0.07073534306009022
-0.6080906160416142,-0.07783379246346389
-0.6147860250165386,-0.08215020782318871
-0.6302226897208921,-0.07700776816600596
-0.6108512878417969,-0.07615365555037312
-0.6352959294472971,-0.0811230104361007
-0.6310329437255859,-0.08141573626010568
-0.6145061369865171,-0.08300280215135258
-0.6318753765475366,-0.0765405151974502
-0.6398488321611958,-0.07779644259172891
-0.6392864104240171,-0.07563326252040581
-0.6342591931743007,-0.06522115071614587
-0.6299184983776462,-0.04816592392043684
-0.6479394358973349,-0.04197799151216575
-0.6562005935176727,-0.04339030251574161
-0.6497530783376386,-0.04480261351931747
-0.6505280156289377,-0.060952333668571224
-0.6609815166842553,-0.07756497966709419
-0.6632738421040196,-0.09465573438957553
-0.6495591440508443,-0.11097284573227617
-0.6657406591599988,-0.11207884223900033
-0.66326658187374,-0.11762871433846389
-0.6607925045874812,-0.12252405271008238
-0.663023179577243,-0.11459927535175685
-0.653870121125252,-0.1181009017412935
-0.6549571252638293,-0.12096036844585667
-0.6569323385915449,-0.11163231389439521
-0.6433065475956086,-0.10992386092000928
-0.6587085108603201,-0.10622280747143187
-0.66701538332047,-0.10324218142685015
-0.6508504806026336,-0.10150381818932686
-0.6562005935176727,-0.09052978819282498
-0.6515591529107863,-0.09293080799615205
-0.6508504806026336,-0.09433393336054108
-0.6513337166078629,-0.08550144783893032
-0.6377278604815083,-0.08942530997356968
-0.6430440102854083,-0.08426275300742381
-0.6430112161943989,-0.08941498561878114
-0.6320773093931137,-0.09436725977048355
-0.6515912702006679,-0.09522592724852297
-0.6374287759104083,-0.10949782945623443
-0.6377610237367691,-0.11211186499144898
-0.6437655418149887,-0.11982241198791199
-0.6384591748637538,-0.13524669438452275
-0.6331528079125188,-0.1276869892480954
-0.6390215966009325,-0.12865778225571367
-0.6280887357650264,-0.12962257802782962
-0.6408725246306388,-0.11580578248892259
-0.6353294003394343,-0.11119633764769898
-0.6215213037306262,-0.11415130463405632
-0.6403444966962261,-0.10280043568777208
-0.6293771190028037,-0.10187830379353235
-0.6414658331101941,-0.09852433086034673
-0.646150896626134,-0.08714666414023631
-0.6291061524421938,-0.08739665017199161
-0.6342257222821636,-0.08470685209207862
-0.6500760970577117,-0.08468567198188748
-0.6503021486343876,-0.09267991099191542
-0.6313363967403289,-0.10849682252798509
-0.6481990198935232,-0.10715746523729008
-0.6476798519011466,-0.12288426641208028
-0.6388228016514932,-0.13487661181397703
-0.6382921895673198,-0.144707371346393
-0.6597517690350932,-0.14724101356012909
-0.6523629465410786,-0.15091944452541972
-0.6592146965765184,-0.1585399570749767
-0.653165263514365,-0.1653945695108442
-0.6584868892546623,-0.1588261542628654
-0.6628907726657006,-0.16370980182097328
-0.667294656076739,-0.16796320825073852
-0.6685337558869393,-0.17179202558982432
-0.6724133030060799,-0.1752247976426461
-0.670566281964702,-0.18477156150400342
-0.6687192609233241,-0.18710236051189366
-0.6746143218009703,-0.19025546401294313
-0.6753454516010899,-0.18330178331972946
-0.6649927939138105,-0.18382073397660137
-0.6724133030060799,-0.18080746475143816
-0.6777733833559098,-0.17239425431436572
-0.6766218370006931,-0.176304300033038
-0.6664872938586819,-0.17836651398767878
-0.6627410765617124,-0.16913509843361318
-0.6619878584338772,-0.16873571291491762
-0.6592146965765184,-0.16613139441950409
-0.6665494980350617,-0.16230265299479163
-0.6467045199486516,-0.15540165687674912
-0.6597833941059728,-0.14569160119811098
-0.656487064976846,-0.15106110074626866
-0.6559139990037488,-0.14428915906308304
-0.6487176341395224,-0.1509646135776197
-0.6355964906754032,-0.14679091723997206
-0.6484908442343436,-0.14175225253128887
-0.6429784221033896,-0.14458719889322913
-0.6310666607272241,-0.13987200532979638
-0.6456292060113722,-0.14101064501710203
-0.628631591796875,-0.14403552914140239
-0.6363969003000567,-0.13454038705398785
-0.6366634368896484,-0.12765184089319026
-0.6195182800292969,-0.11116551641208028
-0.6261831714260963,-0.10837270252740205
-0.62669434085969,-0.10557988864272383
-0.6225881884174962,-0.10643810063452275
-0.6329178348664315,-0.10729631262632155
-0.6179231828258884,-0.11791688530006217
-0.6209350708992251,-0.11231258259483834
-0.6214868484004852,-0.11552808771085976
-0.6128931353169103,-0.1278043528694418
-0.6203826781242124,-0.12129773192144744
-0.6150657899918095,-0.1285765538761272
-0.6153453703849546,-0.13052018957944655
-0.6206935144239856,-0.13203665510338936
-0.6178537799466041,-0.14071951339493938
-0.6234799661943989,-0.14416071194321367
-0.6291061524421938,-0.14779313879819655
-0.6406086337181829,-0.15802502987989742
-0.6361636500204764,-0.16817683129761352
-0.6421899487895351,-0.17307437118606184
-0.6329513672859438,-0.17954925992595616
-0.6320773093931137,-0.17454817283212842
-0.6445839174332157,-0.1618772288460043
-0.6497530783376386,-0.16557957283893032
-0.6554039370629094,-0.16593295424731813
-0.6443549125425277,-0.17016221990632774
-0.652908694359564,-0.18535314151896765
-0.6544459558302356,-0.18252540702250464
-0.6511082803049395,-0.17962282095382465
-0.6411363540157196,-0.1778822561994714
-0.6564233841434601,-0.16799175205515393
-0.6546696693666519,-0.16809970229419313
-0.6513045526319934,-0.16560743341398476
-0.6479394358973349,-0.16298618601329296
-0.6577261647870464,-0.15814732793551778
-0.6392864104240171,-0.15028085281599812
-0.6414329159644343,-0.13718144810614896
-0.6489767874440839,-0.12321373479283271
-0.6339577090355657,-0.11935758827930654
-0.6255689436389553,-0.11147866320254196
-0.6345270218387726,-0.1019061643685868
-0.6283603175993888,-0.10191565366526745
-0.6307968016593687,-0.08215202976815139
-0.6154152039558657,-0.08086125767646146
-0.6060625506985572,-0.07778239843264145
-0.6111335139120779,-0.06292474091942635
-0.6043834071005545,-0.06539302085762588
-0.5980040642522997,-0.05129238147640702
-0.6077709813271799,-0.04705195640450088
-0.6028777091733871,-0.04820350153529229
-0.5871339613391506,-0.04641962220843332
-0.5907243297946069,-0.044635742881574236
-0.5897646873228012,-0.04719809518835316
-0.5880249392601751,-0.04976044749513209
-0.5957118618872859,-0.052322799801911235
-0.5906875364242061,-0.05488515210869016
-0.5859805691626765,-0.0574475044154692
-0.5903923896051222,-0.06000985672224812
-0.5924173170520413,-0.08524128928113339
-0.600898435038905,-0.10717522920067635
-0.5832158980831024,-0.13328582611843132
-0.574516850133096,-0.12848985966165272
-0.579614608518539,-0.1318302439219916
-0.5847123669039819,-0.1510172222384173
-0.6014391376126197,-0.1489704189015858
-0.5906505584716797,-0.15263290784845307
-0.5775229546331591,-0.15783471254567005
-0.5832533067272556,-0.15833096480488185
-0.5802764523413874,-0.16386223788285137
-0.5772995979555192,-0.15944455274895053
-0.574322743569651,-0.15939452517685015
-0.5738638272849462,-0.14412207152712997
-0.5734049110002415,-0.13933976965757155
-0.5729459947155369,-0.1386259468040656
-0.5775229546331591,-0.1316044745753654
-0.5772195016184161,-0.1402050416861007
-0.5889511108398438,-0.13222826298196522
-0.5988380678238407,-0.12630458850765702
-0.5891731631371282,-0.1308830602845149
-0.6008624415243826,-0.1100543577279618
-0.60552732406124,-0.11536487180795241
-0.606597162062122,-0.11956825066561727
-0.6181315145184917,-0.11253751688335667
-0.6228631542574975,-0.1162883701609142
-0.6077354800316594,-0.12309211996657343
-0.6297155195666897,-0.11854052187791508
-0.6331528079125188,-0.11472514138292911
-0.6371626700124433,-0.11525403682272228
-0.626387688421434,-0.11821902450637434
-0.6353385679183468,-0.11537162818718905
-0.6442894474152596,-0.11642182762943099
-0.6474199602680821,-0.12277586068680035
-0.6458575341009325,-0.12895939006141166
-0.6492356946391444,-0.13811716867323542
-0.6388228016514932,-0.1465564177403995
-0.6482639312744141,-0.14606699777479792
-0.6440930520334551,-0.13690291826997825
-0.6450741675592238,-0.13472561812519435
-0.6323464301324659,-0.12543999970848885
-0.6476798519011466,-0.11109962273592977
-0.6482639312744141,-0.1088336546029618
-0.6483612060546875,-0.12015635931669777
-0.6484584808349609,-0.12354373457419932
-0.6412022498346144,-0.1284670094352457
-0.6261831714260963,-0.130253274642413
-0.6223131610501197,-0.1139503592875466
-0.6173670984083606,-0.09590346303152208
-0.6147860250165386,-0.08544390474385888
-0.6247829314201109,-0.06712060425412003
-0.6182009789251512,-0.06503128886815923
-0.5991278617612777,-0.06546339348180974
-0.6043834071005545,-0.06655694003128887
-0.6006098101215978,-0.08137808273087688
-0.5988743074478642,-0.081865528922769
-0.6077709813271799,-0.08888085208722019
-0.5924173170520413,-0.09566987450443099
-0.5873665040539158,-0.08578772094119247
-0.5823156910557901,-0.08359394737737091
