HR,mBP
-0.28026543894121725,-0.008031133395522416
-0.2978858947753906,0.0029806260445817134
-0.3287156628024194,0.008750194340795936
-0.3279862557688067,0.015631300892996025
-0.327256848735194,0.010501159364311174
-0.29268793905934976,0.015976635377798587
-0.3162347116777974,0.01817435648903909
-0.3097858428955078,0.009426743236940371
-0.30333697411321825,-0.00026311921836130736
-0.2668924639301915,-0.007887503400963891
-0.27016762764223157,-0.0166074079067553
-0.27344279135427163,-0.022916955141285777
-0.2809319034699471,-0.013226105799129306
-0.2884210155856225,-0.01303495340679417
-0.3307155486076109,-0.012992517272038206
-0.3160528982839277,-0.0051668840854322
-0.3013902479602445,0.0029753120384405918
-0.33361250354397687,0.006609409009639355
-0.3144091329266948,0.005853074107003975
-0.29520576230941276,0.0011653235895716652
-0.33930464713804187,-0.0035224269278606446
-0.29126837945753525,-0.014389114000310954
-0.2999291573801348,-0.012728259338075198
-0.3085899353027344,0.0025248361464162983
-0.33264836957377775,-0.0037671748678482775
-0.32258868473832336,-0.025653896047108216
-0.31252899990286875,-0.053048129105449315
-0.30246931506741437,-0.05318464483872487
-0.32772347234910537,-0.053321160572000426
-0.3529776296307964,-0.05345767630527598
-0.3359559582125756,-0.05359419203855176
-0.35051948793472787,-0.05373070777182731
-0.36508301765688,-0.05386722350510287
-0.3440837552470546,-0.05400373923837842
-0.32308449283722906,-0.03236366385844214
-0.358138915031187,-0.03172739892456666
-0.33125981976909025,-0.031091133990691078
-0.33930464713804187,-0.030454869056815492
-0.4004692569855721,-0.029818604122939907
-0.39264395929151963,-0.03325738859413874
-0.3802816329463836,-0.036696173065337345
-0.3886552010813067,-0.05773280509075718
-0.39702876921622987,-0.05937589578960667
-0.41767058833952875,-0.05880987822119865
-0.41795075939547643,-0.07545068845226988
-0.4182309304514239,-0.07051997398262588
-0.4185111015073715,-0.07978441228914024
-0.41879127256331894,-0.08019825949597714
-0.4190714436192666,-0.08061210670281405
-0.40480365548082586,-0.08102595390965095
-0.3905358673423849,-0.08143980111648785
-0.376268079203944,-0.08185364832332476
-0.405059076124622,-0.08226749553016166
-0.387786373015373,-0.06823533091379042
-0.3843116760253906,-0.053996071886660446
-0.38083697903540825,-0.04452848671680654
-0.3917737160959551,-0.05033365885416663
-0.3909015040243825,-0.05059245095324161
-0.39002929195281,-0.054880853909165084
-0.37365076618809856,-0.053239888812772085
-0.3572722404233871,-0.05463534682544313
-0.40303568686208413,-0.05595063925975596
-0.3935128488848286,-0.05996878704621422
-0.40825425424883444,-0.06136667431883547
-0.3886866108063729,-0.06896464029947913
-0.36911896736391125,-0.06904101015916508
-0.351227544969128,-0.07353263589280157
-0.37587639593308975,-0.06999502609025188
-0.37924317390688,-0.06658981095499072
-0.3826099518806704,-0.06427457439365669
-0.37013712236958163,-0.06681588395911064
-0.357664292858493,-0.06597801701939521
-0.39443452896610387,-0.08083028461209574
-0.36319612687633884,-0.07553297963308458
-0.3319577247865738,-0.05597599466048664
-0.359926039172757,-0.054897251413829284
-0.3917193258962324,-0.04974539837433922
-0.35924462349184094,-0.04366465706137279
-0.3267699210874496,-0.04027925557758083
-0.34882327049009265,-0.04410678237231813
-0.3708766198927357,-0.044609715096393
-0.33367280037172375,-0.029354418095071555
-0.3549984347435736,-0.0385049089270445
-0.3763240691154234,-0.031284541039917624
-0.3695671020015594,-0.00982233303696367
-0.3628101348876953,0.0014885290345150182
-0.3560531677738312,-0.005098257491837677
-0.34929620065996725,0.0042110462093827294
-0.3487684188350555,0.0014438154685556537
-0.3266634787282636,-0.0024675207944652167
-0.30455853862147175,-0.0013592468565376548
-0.3099695021106351,-0.005651749188627209
-0.29877244272539694,-0.007046979458177893
-0.28757538334015875,0.0034967678696362636
-0.29711274177797375,0.008265025580107332
-0.30665010021578876,-0.0034410467195273853
-0.3088105109430128,0.0037352908310013255
-0.3109709216702369,0.011824498722209364
-0.31047004781743526,-0.0030145597695118154
-0.30996917396463386,-0.007153790981615393
-0.30946830011183213,-0.009034493669348609
-0.29274934337985126,-0.03032225044212533
-0.2760303866478705,0.00405731960315614
-0.2587770031344506,-0.011040910559507178
-0.272844006938319,-0.026139140722170384
-0.2672144674485729,-0.023863379635027937
-0.2615849279588268,-0.008519718303016122
-0.3013902479602445,-0.022065271785603247
-0.2978858947753906,-0.023773005682173998
-0.23773808633127524,-0.02548073957874475
-0.28018791444839974,-0.02718847347531539
-0.29833295268397175,-0.02889620737188614
-0.282377427624118,-0.03060394126845689
-0.2664219025642641,-0.03231167516502764
-0.2618845662763042,-0.030458896314326855
-0.25734722998834425,-0.017747414052782906
-0.2528098937003843,0.000600634522698984
-0.24827255741242438,0.027883045708955168
-0.24373522112446444,0.02787593144767242
-0.2391978848365045,0.02786881718638945
-0.23466054854854457,0.02786170292510648
-0.2609513805758569,0.02785458866382373
-0.2706439110540575,0.027847474402540984
-0.24557076731035787,0.027840360141258014
-0.26860950839134956,0.027833245879975044
-0.29164824947234125,0.00782267252604174
-0.26480607063539563,0.006005434254508613
-0.2789423235001103,0.006047187159903711
-0.2930785763648248,-0.005171742605332708
-0.26970820273122476,-0.013797741031172261
-0.3009452819824219,-0.01172968166977617
-0.2544054831227949,-0.0011692331798041078
-0.2749605794106761,0.004140445842078622
-0.2955156756985572,0.006240237411574867
-0.2517267042590726,-0.0023368721577659013
-0.27913456578408513,-0.004968823485113516
-0.2829439716954385,-0.007600774812461131
-0.2394246747416835,-0.004822916059351701
-0.3013902479602445,-0.0020450573062422706
-0.3012564566827589,0.013093862960587677
-0.30112266540527344,0.020279082492809408
-0.2937181534305695,0.03213220093380742
-0.2701761799473916,0.03684248536775758
-0.24236543716922887,0.04155276980170752
-0.2587009552986391,0.046263054235657686
-0.2750364734280494,0.04428890095421334
-0.2718354194395004,0.046382315716340106
-0.2686343654509513,0.048600508403619846
-0.303483163156817,0.05081870109089981
-0.238371079967868,0.05303689377817933
-0.2619316962457472,0.05525508646545907
-0.2854923125236265,0.05747327915273903
-0.2609513805758569,0.05969147184001855
-0.26599982477003525,0.049924024895055874
-0.27104826896421375,0.031878571012126766
-0.2760967131583921,0.018049553259095186
-0.3031640206613848,0.018577509258516978
-0.28853604101365615,0.01910546525793877
-0.2739080613659274,0.01963342125736056
-0.27097086752614663,0.020161377256782576
-0.2680336736863659,0.020689333256204367
-0.24110671012632312,0.02121728925562616
-0.25614233939878406,0.02174524525504795
-0.271177968671245,0.022273201254469743
-0.2539941110918599,0.030320276668415636
-0.2821049228791268,0.04044573579854638
-0.2873964309692383,0.05445656847597946
-0.29268793905934976,0.04692176325404218
-0.2754341863816784,0.04867003331730024
-0.2521222022271925,0.05041830338055808
-0.22881021807270663,0.05934795930017889
-0.2243403362971479,0.06142854453319346
-0.2198704545215895,0.0651500189482277
-0.23986781540737367,0.0653927551573188
-0.25986517629315775,0.06563549136641011
-0.25327350247290825,0.052151048954446555
-0.24668182865265875,0.040350918746113074
-0.21961199852728075,0.035324552165928225
-0.2464608838481288,0.033930182259276576
-0.27330976916897687,0.03253581235262493
-0.22300474105342738,0.031141442445973277
-0.23147451749411974,0.02974707253932163
-0.23994429393481176,0.02835270263266998
-0.248414070375504,0.02695833272601833
-0.2706439110540575,0.04436162692397394
-0.2592174160865045,0.06025407326162169
-0.24779092111895162,0.07475554053463163
-0.23435161959740425,0.07226672997588013
-0.274903820407006,0.06977791941712885
-0.24786032399823588,0.06728910885837736
-0.22702395531439012,0.06480029829962608
-0.26000102873771425,0.06231148774087458
-0.2247303378197455,0.05982267718212331
-0.2171465966009325,0.05733386662337181
-0.22093846721033894,0.054845056064620534
-0.2247303378197455,0.05235624550586904
-0.2668924639301915,0.050076385042560734
-0.2598597618841356,0.030559634687888693
-0.2528270598380796,0.03126374050159364
-0.24896732453377013,0.01630716655977915
-0.25739189886277725,0.0055427361483597615
-0.26581647319178425,0.0029098738485306974
-0.2636589542511971,0.0002770115487018554
-0.2593405323643838,-0.005245303633201193
-0.2550221104775706,0.006089699209032906
-0.2525472948628087,0.015274655166550133
-0.2500724792480469,0.02032789543493463
-0.23773808633127524,0.03814606168376855
-0.22980831515404487,0.01707010601290415
-0.25618510092458413,0.024680370122045936
-0.24068660120810237,0.030769386101717977
-0.22408368510584675,0.016511983539334585
-0.2620358620920489,0.008382389201453622
-0.25015045494161614,0.012392869636194126
-0.23826504779118374,0.00973700528121113
-0.226379640640751,0.014490535603233878
-0.278211655155305,0.02260335286458326
-0.25832649969285537,0.022504967836598277
-0.23844134423040575,0.03448349682252805
-0.25243162339733494,0.03413527759153445
-0.2664219025642641,0.034835739515314046
-0.2727774343182964,0.0352831788324004
-0.2782295903851909,0.019485549547185954
-0.28368174645208544,0.014975704363922482
-0.25986517629315775,-0.0034211571536847396
-0.2648735046386719,-0.006760782270289201
-0.30500079739478325,-0.004675186688627209
-0.24896732453377013,-0.005092563913829284
-0.26000102873771425,0.006094026328319346
-0.2939026740289503,-0.008322037274564709
-0.2963731519637569,-0.018799131782493816
-0.2988436298985635,-0.015321114763098609
-0.30796186385616175,-0.017472907678404814
-0.3164508573470577,-0.009822636694457376
-0.28737563471640315,-0.003552640848491939
-0.2583004120857485,0.0010089020230876766
-0.2684050529233871,0.005570444894667181
-0.27850969376102575,0.007711306140197438
-0.28861433459866437,-0.0018481354215251766
-0.31063135208622106,-0.005971728272698984
-0.3183131371774981,-0.011594857742537323
-0.32599492226877524,-0.025052426466301347
-0.31934147496377263,-0.0270561104390159
-0.2871203268727949,-0.029059794411730455
-0.30449528847971274,-0.03106347838444501
-0.2857784558367986,-0.028871830423079947
-0.2670616231938844,-0.015539064929259938
-0.24834479055097025,0.0014702336705145758
-0.26029482195454257,0.006349022708721952
-0.2722448533581149,0.008424696281774668
-0.25932127429593,0.010500369854827385
-0.28035576112808724,0.012576043427880101
-0.3013902479602445,0.014651717000932818
-0.3100322600333921,0.012183011942241917
-0.2722448533581149,0.009714306883551016
-0.29731049076203375,-0.0051855590212998015
-0.29373993412140875,-0.02326927374844523
-0.29016937748078375,-0.027729319102728578
-0.2690389079432334,-0.021264678803249337
-0.25986517629315775,-0.015526994543882178
-0.26923628776304187,-0.02114408882103158
-0.2786073992329259,-0.026761183098180985
-0.2812392942367061,-0.024355228860579947
-0.26534517349735387,-0.024646929840543397
-0.2494510527580015,-0.024938630820506846
-0.2770228232106855,-0.0135662021921642
-0.30493767030777474,-0.00911663302141641
-0.2394246747416835,-1.5638360929770556e-05
-0.2869902580015121,0.014204338415345186
-0.2670268397177419,0.014796764063795598
-0.25915535547400026,0.01538918971224601
-0.25128387123025886,0.015981615360696422
-0.24341238698651713,0.012754783820157156
-0.25055546914377524,0.009527952279617447
-0.2754641502134262,0.006301120739077959
-0.3003728312830771,0.000787915281988516
-0.2538570280997984,-0.014579583163285115
-0.2519647536739227,-0.018486212735152385
-0.2500724792480469,-0.02147101407027363
-0.23998580440398187,-0.0171286359948305
-0.242812987296812,-0.01739171725600508
-0.24564017018964213,-0.01765479851717977
-0.2637939453125,-0.00681991956720307
-0.2656118331416961,-0.007086834504236639
-0.2674297209708921,0.005827642791899956
-0.26581647319178425,0.01364044644939355
-0.29436843625960807,0.01054852993334121
-0.2846692915885679,0.012859287546641784
-0.27497014691752775,0.01517004515994258
-0.2799702921221333,0.004135283664684408
-0.2707659506028698,-0.0003366043318563383
-0.2615616090836064,0.007960570985404924
-0.2669698038408833,0.009101886654374614
-0.27237799859816025,0.010243202323344303
-0.2299508125551285,-0.023016630713619368
-0.24786032399823588,-0.019022851441036992
-0.21313845726751512,-0.025592607842946702
-0.22480207873928937,-0.03216236424485652
-0.23668178435294862,-0.035077256876964946
-0.21130851007276963,-0.03799214950907359
-0.20489969561176913,-0.04090704214118224
-0.2406165830550655,-0.04382193477329066
-0.24626528832220262,-0.04308196363559791
-0.2285302069879347,-0.04234199249790538
-0.21079512565366687,-0.04160202136021285
-0.19887591946509575,-0.04086205022252021
-0.22395620038432462,-0.026443633274059408
-0.24903648130355338,-0.007352686640041961
-0.2171465966009325,-0.005151579747745716
-0.23998580440398187,-0.0029504728554493598
-0.23153126624322706,-0.0007493659631528926
-0.22307672808247225,-0.003867113610009909
-0.23498793571226062,-0.006984861256866592
-0.22289153068296375,-0.010102608903723609
-0.21079512565366687,-0.02303621662196831
-0.2060091572423135,-0.03174397482800839
-0.19655596825384325,-0.027296910831584253
-0.19556546980334866,-0.04320203486959728
-0.19457497135285406,-0.033380460976368154
-0.19358447290235947,-0.03706382637593286
-0.2010506814525973,-0.03410005332225596
-0.20851689000283513,-0.02518849032830639
-0.21108344293409775,-0.016276927334356817
-0.21364999586536038,-0.007365364340407354
-0.25935330954931124,-0.025384437978564156
-0.3050566232332619,-0.04340351161672107
-0.32671200331821226,-0.07781785044504042
-0.34836738340316276,-0.07974082659387205
-0.3459748298891129,-0.0816638027427039
-0.343582276375063,-0.08358677889153554
-0.36065150845435356,-0.0855097550403674
-0.37772074053364413,-0.08743273118919903
-0.3443458311019405,-0.08935570733803089
-0.34372717334378156,-0.09127868348686252
-0.3431085155856225,-0.06459523670708955
-0.35088342235934344,-0.07103018364164104
-0.3586583291330645,-0.07746513057619275
-0.3812733927080708,-0.08390007751074424
-0.3737588451754663,-0.09033502444529584
-0.3662442976428616,-0.09676997137984744
-0.3587297501102571,-0.10320491831439904
-0.3512152025776524,-0.10963986524895053
-0.3437006550450479,-0.10040670366429572
-0.36751664069391066,-0.1012015922237306
-0.39133262634277344,-0.1019964807831657
-0.38525907454952113,-0.10279136934260058
-0.36542523291803175,-0.10358625790203557
-0.35865730367681026,-0.10438114646147056
-0.351889374435589,-0.10517603502090556
-0.3451214451943675,-0.10597092358034044
-0.3383535159531459,-0.09793083228875155
-0.3315855867119246,-0.08989074099716265
-0.3407046000162762,-0.08185064970557365
-0.3498236133206275,-0.07381055841398476
-0.3340338430097026,-0.0725994015214455
-0.34723878675891506,-0.07138824462890625
-0.3604437305081275,-0.070177087736367
-0.376098140593498,-0.06896593084382774
-0.3917525506788685,-0.09396962028237721
-0.3763240691154234,-0.11695839042094214
-0.3938887196202432,-0.11250117287706973
-0.39253730158652034,-0.10804395533319733
-0.3911858835527974,-0.10358673778932481
-0.3898344655190745,-0.09912952024545241
-0.38848304748535156,-0.09467230270158
-0.3722259767593876,-0.0902150851577076
-0.37292941924064393,-0.08575786761383508
-0.37363286172190024,-0.08130065006996268
-0.370024650327621,-0.05994646822042138
-0.3619362000496157,-0.047656462560245694
-0.3538477497716104,-0.03659740846548509
-0.3882794534006426,-0.03562714685848101
-0.37089058660691787,-0.009591629256063383
-0.353501719813193,0.007034453586559408
-0.33226763817571825,0.012719377356382067
-0.33557738027264994,0.008471892247745583
-0.33888712236958163,0.004224407139109099
-0.3609421022476689,0.0017883908096236745
-0.382997082125756,0.0009755756131453186
-0.35249863901445944,-0.007883024452930654
-0.32200019590316276,-0.012131344619675022
-0.36182231287802424,-0.0056717905832167625
-0.3318602654241747,0.0015102405453202294
-0.35114032991470834,0.013516933763798145
-0.3323348414513373,0.008771146707866828
-0.31352935298796625,0.007867386092000883
-0.31144952261319736,0.007802023816464443
-0.30936969223842814,-0.007805439963269545
-0.30728986186365925,-0.019960469867459585
-0.30521003148889037,-0.024287892811333922
-0.30313020111412126,-0.02861531575520837
-0.30105037073935237,-0.03294273869908271
-0.29897054036458337,-0.029808613791394545
-0.29689070998981426,-0.026674488883706493
-0.2948108796150454,-0.007117427996735093
-0.30088166267641125,0.016813819088153048
-0.29575194081952494,0.024289970967307006
-0.2906222189626386,0.031766122846460965
-0.28709011693154607,0.03098828519754737
-0.2835580149004536,0.03021044754863378
-0.2800259128693612,0.029432609899720186
-0.2764938108382686,0.0015838015731888255
-0.2929810554750504,-0.0027386869364116606
-0.30946830011183213,-0.012789825894939377
-0.2780797404627646,-0.012997679449432531
-0.292769278249433,-0.008656876597238461
-0.30745881603610126,-0.00431607374504428
-0.26588378414031,2.4729107149790153e-05
-0.25100074275847406,0.00436553195934386
-0.23611770137663812,0.01980757831934077
-0.2631859317902596,0.0267486572265625
-0.26321971031927294,0.03723486145930499
-0.26325348884828625,0.03331767978952893
-0.24952020952778475,0.03213781859744258
-0.24051801619991175,0.03166714948208171
-0.23151582287203876,0.03119648036672107
-0.23505869219380038,0.026028381651313826
-0.2696412609469506,0.012942337871190812
-0.2183079873361895,-0.001090358145794501
-0.21521599062027474,-0.01864244451570274
-0.21212399390435988,0.010026087215290636
-0.209031997188445,0.016472432150769656
-0.2165142387472172,0.022918777086248454
-0.22399648030598962,0.004801356377293287
-0.23147872186476182,-0.00309130920106504
-0.238960963423534,-0.007407572732042955
-0.24644320498230643,-0.031922221776857884
-0.2539254465410786,-0.03374183237256101
-0.2567317101263231,-0.035561442968264134
-0.21079512565366687,-0.03738105356396726
-0.21890954048402844,-0.039200664159670384
-0.22702395531439012,-0.04102027475537351
-0.22652287637033774,-0.042839885351076634
-0.26395656216529106,-0.04465949594677976
-0.2597630716139271,-0.046479106542482884
-0.255569581062563,-0.057334558287663206
-0.2726105105492377,-0.03127148376768496
-0.28965144003591226,-0.011198508798779594
-0.22530438823084675,-0.010654050912429991
-0.23900345833070813,-0.01006772082667029
-0.2559076944986979,-0.009481390740910367
-0.27281193066668774,-0.008895060655150555
-0.2897161668346774,-0.012834192423762936
-0.2816980696920852,-0.016773324192375094
-0.27367997254949317,-0.020712455960987475
-0.265661875406901,-0.024651587729599744
-0.2845725192818591,-0.028590719498212014
-0.303483163156817,-0.04166643892354638
-0.29433223765383487,-0.04903081637709883
-0.28518131215085263,-0.0554892316979555
-0.2760303866478705,-0.06343503733772549
-0.2764938108382686,-0.07046455649001093
-0.3175014372794859,-0.059936219780006184
-0.30334964875252013,-0.057907028577814046
-0.2891978602255544,-0.05069045640935943
-0.31842865482453375,-0.04175313313802087
-0.2988436298985635,-0.031052622629042292
-0.30493767030777474,-0.04015809623756217
-0.3153966472994897,-0.042673443087297924
-0.3258556242912046,-0.05353777681417138
-0.33415706183320737,-0.06309501685906405
-0.33433277034417697,-0.08251619101756846
-0.3345084788551468,-0.0861983417871579
-0.3346841873661164,-0.08988049255674746
-0.31860843781502013,-0.0833105590212998
-0.3025326882639239,-0.07812370945565139
-0.29863966664960306,-0.07293685989000309
-0.29474664503528225,-0.03454513929376557
-0.27979315480878275,-0.024819141596703953
-0.30622076219128025,-0.026565627672185954
-0.33264836957377775,-0.025865089834032906
-0.298460683514995,-0.03753927809682056
-0.33584994654501643,-0.05112301650925066
-0.3330409757552608,-0.061132250733636484
-0.3302320049655053,-0.08581231719818871
-0.3274230341757497,-0.08625408824205794
-0.32022706923946254,-0.08669585928592705
-0.3130311043031754,-0.08713763032979638
-0.29527719559208043,-0.06961962951356504
-0.3026547278127363,-0.055115201579990725
-0.3100322600333921,-0.036172287974191586
-0.3345149870841734,-0.02336211702716884
-0.2864696133521295,-0.023417306776663538
-0.31336378282116306,-0.02389981853428169
-0.3402579522901966,-0.030711463434779263
-0.31971257732760516,-0.04687393719877175
-0.2991672023650138,-0.06516216524797891
-0.33846922843687,-0.06881152100824006
-0.3478707344301285,-0.08364078654578666
-0.33689363541141637,-0.08131446648592977
-0.3259165363927041,-0.06271521724871731
-0.28242000456779237,-0.052262567169037655
-0.295837648453251,-0.04579787625997622
-0.2880127814508253,-0.03933318535091468
-0.28018791444839974,-0.03286849444185325
-0.3243286378922001,-0.03368476374232354
-0.3043557443926411,-0.03450103304279384
-0.28438285089308213,-0.03835103049207089
-0.31472156893822456,-0.06330742527596389
-0.3450602869833669,-0.08380688719488494
-0.3149598644625756,-0.08443216542106358
-0.3045962549025013,-0.08505744364724233
-0.2942326453424269,-0.08568272187342096
-0.2901045276272681,-0.08630800009959971
-0.33463508852066537,-0.08693327832577835
-0.297012206046812,-0.08755855655195699
-0.3102113662227508,-0.08818383477813574
-0.3234105263986895,-0.08880911300431438
-0.32971722079861554,-0.06348271156424912
-0.33602391519854147,-0.05792054133628732
-0.31813892241447206,-0.06276585213580532
-0.30596071673977765,-0.06329869512301778
-0.29378251106508313,-0.0659754359306981
-0.31540846055553806,-0.06442822508550994
-0.337034410045993,-0.06291684582458801
-0.3287156628024194,-0.06140546656366608
-0.31446272327053937,-0.07201465208138991
-0.3627966603925151,-0.07739151532377175
-0.3025326882639239,-0.075218845955768
-0.31849042830928675,-0.08182400376049437
-0.3668487302718624,-0.08601538814715481
-0.3302313281643775,-0.07600015668726678
-0.31700638801820813,-0.08631107463172416
-0.33385393696446575,-0.09392422348705687
-0.35070148591072325,-0.0920046526401197
-0.3468480571623771,-0.10306135338930345
-0.34299462841403094,-0.10408782199840638
-0.35010457807971584,-0.10511429060750943
-0.35721452774540075,-0.10614075921661215
-0.3403175107894405,-0.1071672278257152
-0.3188459950108682,-0.10819369643481813
-0.2973744792322959,-0.09988031339882619
-0.31997077695785026,-0.09634841805073757
-0.3457038018011278,-0.09281652270264895
-0.3454725819249307,-0.08928462735456011
-0.34524136204873357,-0.08575273200647149
-0.319045897453062,-0.08222083665838287
-0.3369713444863597,-0.0927098212550529
-0.3356625444145611,-0.1049687779364894
-0.3343537443427629,-0.11053674612472308
-0.31381069716586873,-0.11610471431295666
-0.29326764998897425,-0.12167268250119034
-0.3124698515861265,-0.12724065068942403
-0.30846429640246975,-0.1328086188776576
-0.2934589385986328,-0.1383765870658913
-0.2981859945481823,-0.14394455525412486
-0.3029130504977319,-0.14951252344235855
-0.288272826902328,-0.13202215545806129
-0.2999853934011152,-0.1386389281619248
-0.31169795989990234,-0.11000911276138836
-0.3234105263986895,-0.11140124319402334
-0.3164489499984249,-0.11279337362665842
-0.3165108465379284,-0.1141855040592934
-0.3079800759592364,-0.11557763449192837
-0.2994493053805444,-0.11696976492456346
-0.3265206121629284,-0.11836189535719843
-0.2994812996156754,-0.14664432658484916
-0.335205078125,-0.14253328807318388
-0.31705622519216226,-0.1384222495615186
-0.2989073722593246,-0.13431121104985322
-0.30646736391129037,-0.13020017253818794
-0.314027355563256,-0.12608913402652266
-0.28640217934885337,-0.12197809551485739
-0.30318647815335187,-0.117867057003192
-0.31997077695785026,-0.11375601849152672
-0.3039352663101689,-0.11153964314833864
-0.2878997556624874,-0.10932326780515034
-0.3307155486076109,-0.10710689246196226
-0.322859118061681,-0.10489051711877406
-0.31744867755520734,-0.10267414177558587
-0.31203823704873357,-0.10045776643239768
-0.3148007854338615,-0.09824139108920937
-0.3175633338189894,-0.09602501574602129
-0.33060239976452244,-0.09380864040283321
-0.3436414657100555,-0.0915922650596449
-0.31197074151808213,-0.08937588971645682
-0.3106067103724326,-0.0929885029199704
-0.30924267922678306,-0.0966011161234841
-0.3078786480811334,-0.10762327583275033
-0.3065146169354839,-0.11864543554201645
-0.2962316082369897,-0.1213313625197534
-0.2859485995384955,-0.12401728949749036
-0.2849696989982359,-0.12670321647522742
-0.28399079845797626,-0.12938914345296437
-0.28516400244928175,-0.13207507043070132
-0.28633720644058724,-0.13476099740843828
-0.2875104104318926,-0.13744692438617523
-0.3297467385568926,-0.14013285136391218
-0.3239447773876277,-0.14281877834164913
-0.31814281621836304,-0.14550470531938609
-0.31234085504909814,-0.14819063229712315
-0.30653889387983324,-0.1467857784208465
-0.30073693271056834,-0.14538092454456975
-0.29493497154130366,-0.1439760706682932
-0.28913301037203876,-0.14257121679201645
-0.29178496330015125,-0.10727718220421334
-0.282028321296938,-0.09742501481848564
-0.27227167929372476,-0.10548537524778456
-0.27268077481177544,-0.0936795514614428
-0.2730898703298261,-0.0764746215212998
-0.2734989658478768,-0.0862579345703125
-0.2739080613659274,-0.10455967537799282
-0.30209996623377644,-0.10097674469449625
-0.3302918711016255,-0.08724785800003887
-0.26325348884828625,-0.07698932097325872
-0.31203313027658774,-0.06673078394647858
-0.3249398508379536,-0.04026893122279229
-0.2707107297835811,-0.0409687099172108
-0.3310516726586127,-0.04182621337485748
-0.3080110549926758,-0.04268371683250416
-0.2849704373267389,-0.04354122029015084
-0.28891315255113836,-0.053395133706467646
-0.2928558677755375,-0.0475686296301695
-0.296798582999937,-0.05736196337647703
-0.29750151275306624,-0.05004207174576336
-0.29820444250619527,-0.051523009342933745
-0.2989073722593246,-0.0447235107421875
-0.2802536256851689,-0.04940029163265702
-0.29215320464103456,-0.04827691073441387
-0.30405278359690024,-0.04389232426733525
-0.30500079739478325,-0.05305989583333337
-0.3107868317634829,-0.06294075885222328
-0.3165728661321825,-0.05834315665325718
-0.3044321613927041,-0.06108753716767723
-0.297300769436744,-0.0694333356411303
-0.29016937748078375,-0.06038274812461131
-0.2906222189626386,-0.059523321502837345
-0.28302820267215856,-0.06360895716728854
-0.2754341863816784,-0.032676355162663206
-0.2690389079432334,-0.031076991142918176
-0.28134175782562576,-0.03309935005150033
-0.29364460770801837,-0.018053500806514355
-0.30594745759041075,-0.01619352274273167
-0.31601505894814763,-0.02463558064171334
-0.2544054831227949,-0.015109313661186285
-0.28300076146279607,-0.031239523816464554
-0.3115960398027974,-0.037606234574199315
-0.3088031891853579,-0.03904913907027363
-0.30601033856791837,-0.04074187776935634
-0.2750364734280494,-0.03833296287119092
-0.27738189697265625,-0.04028115343691696
-0.2797273205172631,-0.026573598681397748
-0.280755894158476,-0.022801641208022416
-0.28178446779968924,-0.017603784058224492
-0.28281304144090225,-0.024636061432744993
-0.26872421592794427,-0.03166833880726572
-0.2546353904149866,-0.05870400297503375
-0.24054656490202875,-0.08573966714280157
-0.23917005523558588,-0.07286474123523012
-0.237793545569143,-0.062199834567397416
-0.23641703590270013,-0.04984401114544468
-0.23504052623625726,-0.05892344612387279
-0.2388629298056325,-0.07368465917027411
-0.29068682270665325,-0.08844587221667544
-0.27979315480878275,-0.08710007169353429
-0.2631182516774824,-0.08575427117039314
-0.25855618138467107,-0.08440847064725199
-0.2539941110918599,-0.08306267012411084
-0.24166636313161538,-0.0817168696009698
-0.2776836272208921,-0.08037106907782865
-0.26372638825447325,-0.0790252685546875
-0.26000102873771425,-0.07475402224716265
-0.2680488709480532,-0.06236327821342502
-0.2760967131583921,-0.04503513924518032
-0.29335284489457336,-0.04619670507326645
-0.31060897663075426,-0.0465639788119947
-0.3278651083669355,-0.045460183822100486
-0.344780993717973,-0.05978757943680035
-0.3616968790690104,-0.05798559995432995
-0.36326932052557614,-0.05394627205768032
-0.3648417619821418,-0.061253410073655146
-0.36641420343870745,-0.06655504217195274
-0.3679866448952732,-0.055746125937694346
-0.3695590863518391,-0.05067026318602297
-0.37113152780840475,-0.05969109226815139
-0.36365509033203125,-0.054097038003342646
-0.37008113245810237,-0.051510559385688715
-0.354432136781754,-0.05207839889905941
-0.3506894265451739,-0.042377528859608216
-0.34694671630859375,-0.038853887301772416
-0.34121138049710187,-0.038428690896105455
-0.3354760446856099,-0.03800349449043838
-0.33887727798954137,-0.05410053006452109
-0.34227851129347275,-0.045358078989816586
-0.3473337234989289,-0.06477105439598885
-0.3523889357043851,-0.07853129372667911
-0.327559563421434,-0.08025189300081625
-0.30912319306404357,-0.07693382756627021
-0.29068682270665325,-0.07361576213172416
-0.275277086483535,-0.05457385618295241
-0.27412832116567964,-0.0428794746968284
-0.2729795558478243,-0.021268246778801347
-0.28609176143523185,-0.01606677104386922
-0.2992039670226393,-0.021209524480462316
-0.31231617261004696,-0.0263522779170553
-0.3254283781974546,-0.031495031353648506
-0.2859485995384955,-0.03663778479024149
-0.30953093497983875,-0.041780538226834585
-0.30297267052435106,-0.0646224140527829
-0.2964144060688634,-0.0659544101797328
-0.29416008405787974,-0.0672864063066827
-0.2919057620468959,-0.0686184024336326
-0.28965144003591226,-0.0699503985605825
-0.30449528847971274,-0.07128239468753239
-0.27669678964922506,-0.057468325739871484
-0.27689290815784084,-0.0436542567922108
-0.27708902666645663,-0.022489633133162323
-0.3194775735178301,-0.005695931353972283
-0.3179632617581275,-0.008710592342648815
