HR,mBP
-0.42273822907478575,0.17015348975338163
-0.44413572742093,0.16592300946439686
-0.4404618047898815,0.16416528806164488
-0.4519455202164189,0.17430334897776745
-0.4356579934397051,0.15590458960082398
-0.4263807727444556,0.1457874810517723
-0.4353059337985131,0.1661047484744247
-0.4332399675923009,0.15625303657493772
-0.4349035447643649,0.1580643535253421
-0.42597149264427925,0.13977642913362875
-0.42847307266727575,0.13501781254858525
-0.41391729539440525,0.14066386815920406
-0.4230469734438004,0.14148283241993154
-0.43253252583165325,0.1327957988378421
-0.419434085969002,0.11647663780705853
-0.4251521941154234,0.12177804216223564
-0.4271981023973034,0.1293357735249534
-0.4288802608366935,0.13789208255597019
-0.4148579259072581,0.11994653198849492
-0.4137591700400075,0.13714910858306117
-0.412660414172757,0.12234159251350674
-0.41974467615927424,0.10753407644395208
-0.4101909514396421,0.11046725600513052
-0.4185158514207409,0.11340043556630919
-0.42684075140183975,0.11211262413518353
-0.44170576526272687,0.1253690956836908
-0.42438297887002263,0.11054620695351369
-0.411453370125063,0.10206786198402518
-0.42392090828188,0.09358951701453666
-0.42678956062563,0.09349841976640239
-0.42469073880103325,0.07606665767840481
-0.4210369971490675,0.07460276285807299
-0.42847307266727575,0.07313886803774095
-0.43485309231665825,0.08055760018268043
-0.4222233679986769,0.07335719777576966
-0.4284220049458165,0.08543722427899558
-0.42969402190177675,0.0921652115399565
-0.43283585579164563,0.09688253070584585
-0.4329368837418095,0.08580085412779859
-0.4202103153351815,0.07605451137865371
-0.43570819977791075,0.09053198970965481
-0.4421529462260585,0.0886913698111007
-0.44576985348937326,0.09379691508278909
-0.44938676075268824,0.09138503952405941
-0.453003668016003,0.0889731639653295
-0.45662057527931776,0.0851062376107743
-0.4565306058493993,0.059750457308185734
-0.45644063641948085,0.06842090359967745
-0.45635066698956217,0.07709134989116917
-0.4562606975596437,0.08033114760669302
-0.45617072812972526,0.09363339552238803
-0.4384653645177041,0.08139652992362412
-0.43886529245684225,0.07160191512226466
-0.44016290480090725,0.0618073003209052
-0.44763725034652213,0.0613123006488554
-0.45160404328377013,0.06081730097680538
-0.42356121924615675,0.06962191643406501
-0.4312165783297631,0.07842653189132465
-0.43283585579164563,0.07038477048351988
-0.43656195363690775,0.07327300873561882
-0.4160577097246724,0.07616124698771776
-0.42356121924615675,0.08308152535661528
-0.4283711833338584,0.09000180372551303
-0.4484230779832409,0.09057252798507465
-0.435255604405557,0.08769927016933554
-0.4256131572108115,0.08482601235359666
-0.4401129445722026,0.08195275453785755
-0.43886529245684225,0.0926490897562966
-0.4288802608366935,0.10530052374844523
-0.4256131572108115,0.1058581907357743
-0.4106120447958669,0.10642633390663869
-0.4143355584913685,0.09640685124183768
-0.42847307266727575,0.10386452746035446
-0.4332399675923009,0.11132220367887125
-0.4340975361485635,0.10521109661652672
-0.4218108884749874,0.0990999895541822
-0.43776493687783513,0.10061402581817469
-0.4375144589331842,0.08651839678560314
-0.43726398098853325,0.09896653208566542
-0.4380653135238155,0.08936689386320351
-0.41187347904328375,0.07976725564074161
-0.4109803476641255,0.08978893982237257
-0.4106120447958669,0.08066304524739576
-0.41600565756520913,0.08322044866002032
-0.4008442048103579,0.08829984143005665
-0.4047401182113155,0.0933792342000932
-0.40929486674647175,0.11140419120219214
-0.419434085969002,0.11696264162585512
-0.418137950281943,0.1114712995083178
-0.418501207905431,0.10650315925256537
-0.4235097823604461,0.10793444884950243
-0.40940044772240425,0.10468804658348874
-0.39046589020759825,0.09960740122629042
-0.40601496542653726,0.10368658416899867
-0.418501207905431,0.10333783353739112
-0.3882794534006426,0.08828386145444655
-0.39394673993510587,0.1015884627157182
-0.4012190295803931,0.09449988218089245
-0.41140082574659775,0.09389028976212677
-0.4012190295803931,0.08762230564705775
-0.40633318501134075,0.08135432153198852
-0.41974467615927424,0.08352163893666442
-0.413132083031439,0.0856889563413401
-0.39821378646358363,0.08172660561936418
-0.38784113237934725,0.08361554501661606
-0.39313285581527213,0.08550448441386815
-0.39519242317445813,0.0890149168707246
-0.3826099518806704,0.08526231756257774
-0.4003619532431325,0.09366831613417292
-0.4127652568201865,0.10676400103972328
-0.41150579144877775,0.11050263210315614
-0.4051653954290575,0.10401225683107906
-0.4008977336268271,0.08981611716806581
-0.3851490636025706,0.09046199665733834
-0.39002929195281,0.09110787614661064
-0.38161333145633825,0.10673272431786374
-0.39821378646358363,0.12382727475901745
-0.41187347904328375,0.12744413916744413
-0.3934585817398564,0.12910651211714863
-0.40164689094789563,0.13279167099378597
-0.41150579144877775,0.1364768298704233
-0.4135471467048891,0.14016198874706065
-0.4155885019610005,0.143847147623698
-0.4161097618841356,0.1447284755422109
-0.405059076124622,0.11980305382268353
-0.3917193258962324,0.11853923133356647
-0.4017004197643649,0.11979257763914797
-0.4003619532431325,0.12424617027168838
-0.397459953061996,0.12459552821828357
-0.3865790828581779,0.11685347675684077
-0.3713238623834425,0.10394955155861307
-0.371887945359753,0.11255399030239421
-0.370921545131232,0.12997512437810954
-0.3699551449027112,0.1334694292480738
-0.37220915927681875,0.1369637341180383
-0.3744631736509262,0.1404580389880028
-0.3767171880250335,0.1364981428307681
-0.37897120239914117,0.12908343414762125
-0.3812252167732485,0.1216687254644746
-0.399611073155557,0.12048415758123454
-0.38426713020570813,0.08125381090154704
-0.389100351641255,0.07728143948227606
-0.39394673993510587,0.07190245063743772
-0.3726764802009829,0.0668990861124068
-0.38349434637254287,0.07506770043823852
-0.40511223577683975,0.09608451881218905
-0.4025554041708669,0.08736634515411223
-0.3922090838032384,0.07864817149603542
-0.3917737160959551,0.06992999783795861
-0.40218144078408513,0.0612118241798818
-0.4071810322423135,0.05249365052180499
-0.40596192882907,0.06069703363067469
-0.41527557373046875,0.07049256889381228
-0.4034621946273311,0.07209143947012975
-0.3999329843828755,0.07369031004644744
-0.40802752587103075,0.07117230619364112
-0.41402189193233363,0.0891772218011504
-0.42273822907478575,0.07674890015255742
-0.41860482000535537,0.08116263773903909
-0.40207462926064763,0.0759326561568785
-0.4001048508510794,0.07070267457471746
-0.39813507244151136,0.06547269299255665
-0.396165294031943,0.060242711410396055
-0.3925442234162362,0.05501272982823502
-0.38892315280052925,0.049782748246074426
-0.3956791047127016,0.062041780841884275
-0.4043144718293221,0.055963468788868154
-0.41564067717521425,0.06856533069515702
-0.41246777196084294,0.07529734141791056
-0.40929486674647175,0.07446258696750618
-0.4072869823824975,0.06107060826239885
-0.4046336758521295,0.08254131867517889
-0.4076573771815146,0.07505555413848719
-0.40596192882907,0.06945557855254969
-0.3905205265168221,0.05891949857645362
-0.39648929719002013,0.06531778971354174
-0.39875165877803675,0.09281913795281405
-0.41318450435515375,0.11330873100318728
-0.40723394578503025,0.0961935318524565
-0.39659721620621224,0.09218267184584894
-0.40723394578503025,0.10132185143617845
-0.4198481652044481,0.10890099065220782
-0.4218108884749874,0.12126364636777054
-0.4068633048765121,0.12441743309818087
-0.3982675613895539,0.10354432063316232
-0.4136033827258695,0.10927600765702739
-0.40633318501134075,0.12801562257074006
-0.40633318501134075,0.1285189348666822
-0.37537236367502524,0.13255317650031095
-0.38072838321808844,0.13708086156133392
-0.38608440276115175,0.1419567658533505
-0.3912837120794481,0.13716765066877534
-0.3899716613113239,0.1323785354842002
-0.38865961054319986,0.12758942029962483
-0.3873475597750756,0.12280030511504969
-0.39530058830015125,0.13151041666666674
-0.3965433182254914,0.13572214610541056
-0.3921546936035156,0.12102618620763361
-0.37447517148910026,0.11873782333449934
-0.37721830798733624,0.11644946046136506
-0.3799482776272681,0.12079692479982906
-0.3847081584315146,0.13075552413712677
-0.39226335094821063,0.1348383509697606
-0.36736026886970763,0.1318641776469216
-0.3763240691154234,0.12889000432408282
-0.3695720549552671,0.13555543814132465
-0.3803372536936114,0.14447325141868772
-0.37353351551999325,0.14136721482917447
-0.36672977734637524,0.138261178239661
-0.3684033766442303,0.13515514165014775
-0.3700769759420852,0.13204910506063428
-0.3717505752399405,0.13980952780045097
-0.37342417453779553,0.14422030472636815
-0.37509777383565057,0.14617297424012743
-0.3767713731335055,0.14494388257686186
-0.397352280155305,0.14371479091359607
-0.41224092052828876,0.14248569925033028
-0.41373215952227194,0.12695580098166404
-0.415223398516255,0.11142590271299757
-0.41196290908321254,0.0911093944340795
-0.40870241965017007,0.08948649695856647
-0.4054419302171276,0.08837763088852602
-0.40218144078408513,0.08726876481848556
-0.40164689094789563,0.08615989874844532
-0.4047401182113155,0.08505103267840486
-0.397352280155305,0.0839421666083644
-0.3921546936035156,0.087432861328125
-0.390411376953125,0.09056508837647703
-0.4021280350223664,0.10504120024875618
-0.411926023421749,0.11232518438083017
-0.41103276898784025,0.10647248984569346
-0.40175394858083413,0.09080437048157641
-0.3930785886702999,0.08803395133706471
-0.4043144718293221,0.08990554429998454
-0.40723394578503025,0.1061380111162935
-0.39875165877803675,0.09869217754003423
-0.38083697903540825,0.09578359423585203
-0.3834390947895665,0.11386533518928799
-0.37177522720829137,0.12864267529539797
-0.37721830798733624,0.14244740044892734
-0.3696285370857485,0.13512773656133392
-0.371887945359753,0.15167631082866917
-0.3686089054230721,0.17114667750116608
-0.379058345671623,0.17914865977728556
-0.3727891983524445,0.1794577831059545
-0.362183601625504,0.1673514143151431
-0.3515780048985635,0.17620014551267094
-0.36084624259702625,0.17550107535240445
-0.3613631956038936,0.1748020051921384
-0.35158341930758563,0.1741029350318719
-0.35210572519610006,0.16783772179143353
-0.3526280310846144,0.16908742420708944
-0.3635979929277974,0.17287539961326193
-0.36911896736391125,0.16405430124766784
-0.3474762209000126,0.16005270279462058
-0.3641695822438886,0.1595430136913092
-0.3581967507639239,0.1702059465854322
-0.36951532671528475,0.17890269720732266
-0.36176484630953876,0.11078655185984143
-0.3637123107910156,0.12024229438743772
-0.37537236367502524,0.12969803691503423
-0.37776428140619756,0.1324112166219682
-0.38015619913736975,0.09597520211442778
-0.38254811686854207,0.09368641538604194
-0.3811926380280526,0.09139762865765566
-0.379837159187563,0.0891088419292696
-0.36775785876858624,0.08682005520088376
-0.3661738433290981,0.08453126847249748
-0.36458982788961003,0.08224248174411142
-0.36300581245012176,0.08368701839921489
-0.3614217970106337,0.08513155505431835
-0.35983778157114554,0.0865760917094216
-0.3582537661316575,0.11597438831234452
-0.3566697506921692,0.10967675963444501
-0.35508573525268117,0.1033791309565455
-0.353501719813193,0.10780038406599823
-0.3704203944052419,0.10441763958527672
-0.37989265688004037,0.10103489510455543
-0.38745732461252524,0.09765215062383392
-0.36502592025264613,0.07598618844255278
-0.3655391816169985,0.08148717168551767
-0.3727891983524445,0.09294242289528909
-0.3745312844553301,0.10305026989078048
-0.39832145937027474,0.10515385717894898
-0.39778321789157,0.10397536244558458
-0.38481841548796625,0.09404712885766475
-0.4008442048103579,0.107344290510339
-0.4077102907242314,0.09816495221645671
-0.40813335295646425,0.08898561392257465
-0.40041560511435237,0.07980627562869258
-0.397352280155305,0.06682840983072924
-0.41140082574659775,0.06685505577580853
-0.4076044636387979,0.05651096325015548
-0.41055937736265125,0.07477861850415879
-0.396165294031943,0.049114549931009055
-0.4038884562830771,0.050210348606900324
-0.389646960842994,0.051306147282791814
-0.40260868687783513,0.05240194595868308
-0.3918282293504284,0.054726216330457156
-0.3873475597750756,0.05705048670223101
-0.3926983494912425,0.06905824272193728
-0.370024650327621,0.06611086717292447
-0.396057375015751,0.06907393169244935
-0.3740260216497606,0.06383356249352201
-0.39226335094821063,0.05859319329459467
-0.39008392826203375,0.04514939037721555
-0.3695720549552671,0.028068352694535115
-0.3682119307979461,0.028980312062733216
-0.36897341252556515,0.029892271430931316
-0.3697348942531842,0.030804230799129417
-0.3704963759808032,0.03171619016732752
-0.37125785770842223,0.03381223662773358
-0.37201933943604126,0.03590828308814009
-0.3727808211636604,0.03800432954854638
-0.3735423028912792,0.03230467839027518
-0.37430378461889824,0.0317925347222221
-0.37506526634651727,0.03128039105416924
-0.3758267480741363,0.030768247386116387
-0.3765882298017553,0.03812495748795097
-0.37734971152937435,0.04548166758978556
-0.3781111932569935,0.05283837769161992
-0.3631402292559224,0.05128247465067237
-0.3826099518806704,0.04972657160972482
-0.38997465564358624,0.10182759299207089
-0.40175394858083413,0.10378026250583017
-0.3882794534006426,0.09497935736357266
-0.41271295855122225,0.13874141256607597
-0.4148057506930444,0.1468608343779152
-0.39659721620621224,0.15498025618975442
-0.41103276898784025,0.14814310405977915
-0.40303568686208413,0.1413059519298041
-0.4148057506930444,0.1503789341864894
-0.4288802608366935,0.1398336685712065
-0.41234576317571825,0.1365685913693253
-0.430405032250189,0.13725242804532023
-0.42281421538322206,0.1459582883920243
-0.415223398516255,0.12706046792405168
-0.4263807727444556,0.1239273299032182
-0.43207734630953876,0.16222339838891475
-0.4148579259072581,0.15702485800975596
-0.4084503419937626,0.15182631763059695
-0.4210369971490675,0.16151063833663715
-0.4260226834204889,0.17119495904267734
-0.430405032250189,0.16518557724074934
-0.44016290480090725,0.16460088473647394
-0.44130688328896794,0.16401619223219832
-0.44245086177702875,0.1551607805698072
-0.45043170067571825,0.15116161137671025
-0.4445313484438004,0.15995538056786374
-0.4321280448667465,0.13927843084382774
-0.4234584685294859,0.13107649010805345
-0.41936702112997737,0.12485955840912633
-0.41527557373046875,0.14297120962569965
-0.4202619983303931,0.13516584557680345
-0.4218602334299395,0.12269630242342977
-0.4234584685294859,0.14235645502953975
-0.43045585386214713,0.15149593827736307
-0.4460125584756175,0.13444481085782023
-0.43776493687783513,0.14224379809934695
-0.4353059337985131,0.10229082249883392
-0.4495508747716104,0.11498158013642734
-0.45471757458102313,0.11152869077464245
-0.4553962215300529,0.12472883385805345
-0.4369632351783014,0.0979731165947606
-0.447981188374181,0.10434825384794766
-0.43605989025485126,0.11417749509289488
-0.44837397913778987,0.12455939297652363
-0.44866828508274526,0.11464831603700243
-0.44896259102770086,0.11429440322800066
-0.44925689697265625,0.12054914028490371
-0.44881543805522306,0.10771657459771444
-0.44837397913778987,0.09756428515902615
-0.42806539227885587,0.08741199572033787
-0.41217451198126687,0.0772597062816498
-0.39628363168367764,0.07308859537066326
-0.3920897617134995,0.06891748445967694
-0.3878958917433216,0.07072755207639259
-0.38249932565996725,0.07253761969310801
-0.3874024421938004,0.07434768730982366
-0.389100351641255,0.07615775492653909
-0.3969748712355091,0.1000838398340329
-0.4077102907242314,0.0885670220673973
-0.4161097618841356,0.09029953989816542
-0.41517122330204137,0.09203205772893353
-0.40292887533864663,0.07421282867887125
-0.37637993597215225,0.0656002291399449
-0.3760447480162169,0.05698762960101833
-0.37570956006028144,0.063463429313394
-0.3753743721043459,0.07585925961015239
-0.37503918414841053,0.06965189312227915
-0.3798461597635999,0.06702123233928026
-0.3846531353787891,0.09052789033348874
-0.3894601109939786,0.09456757249721459
-0.394267086609168,0.0940032537237856
-0.3990740622243574,0.08971169975903548
-0.40160611367994736,0.08542014579428514
-0.40413816513553746,0.08112859182953502
-0.40667021659112745,0.07683703786478491
-0.40920226804671744,0.07254548390003479
-0.41173431950230754,0.06825392993528445
-0.41426637095789753,0.050740483981459805
-0.41679842241348763,0.04411082955735246
-0.4193304738690776,0.03748117513324489
-0.4161097618841356,0.030851520709137326
-0.39692097325478826,0.02422186628502998
-0.39815187234482996,0.024917147052821775
-0.3993827714348719,0.025612427820613792
-0.4006136705249135,0.026307708588405587
-0.4018445696149554,0.027002989356197604
-0.4030754687049971,0.0276982701239894
-0.40430636779503903,0.028393550891781416
-0.4055372668850806,0.02908883165957321
-0.41974467615927424,0.029784112427365228
-0.4106120447958669,0.030479393195157023
-0.4076044636387979,0.02299803169212522
-0.4118209346648185,0.028756364661069567
-0.4337444920693675,0.04612595287721555
-0.4409596843104209,0.05323267694729483
-0.4421529462260585,0.05523507037566078
-0.4349537511025706,0.04715846427044457
-0.44925689697265625,0.05996552272815614
-0.45316314697265625,0.06279743251515857
-0.44606417994345393,0.054875615817397305
-0.4389652129142515,0.04412120610327275
-0.4515553136025706,0.0470769322333644
-0.4401129445722026,0.06567314489563891
-0.44837397913778987,0.07011671683088472
-0.43816535703597526,0.06268120760941387
-0.4234584685294859,0.06537700292482906
-0.43771485359438,0.07346810867537323
-0.44125833818989413,0.07263318341762859
-0.43976383824502263,0.07179825815988417
-0.452773678687311,0.07096333290213974
-0.4468994140625,0.07012840764439532
-0.4373641475554435,0.056373937806086794
-0.4385654080298639,0.06313077252895671
-0.443343500937185,0.06371440223200397
-0.45316314697265625,0.06429803193505124
-0.4665647937405494,0.05399895663285137
-0.4468501921622984,0.048224681645483436
-0.43288630823935237,0.04356558880402672
-0.4364615409604965,0.04944530885610998
-0.4562674491636215,0.04551302022601833
-0.4620395783455141,0.044784090412196775
-0.45160404328377013,0.03282507142024249
-0.4260226834204889,0.029317561666763803
-0.43485309231665825,0.025810051913285115
-0.44364067815965225,0.020096887996540636
-0.4554930656186996,0.009253278893617933
-0.45077391593687,-0.008750953484530477
-0.44680097026209675,-0.008065168339617013
-0.453077377811555,-0.007379383194703548
-0.4409664523216986,-0.006693598049790084
-0.42885552683184225,-0.00600781290487673
-0.4167446013419859,-0.005322027759963155
-0.4046336758521295,-0.0046362426150498015
-0.3965433182254914,-0.003950457470136337
-0.40929486674647175,-0.0032646723252227616
-0.41066471222908263,-0.0025788871803094082
-0.4029826502646169,-0.0018931020353959438
-0.39530058830015125,-0.0012073168904824794
-0.40850313248172887,-0.0005215317455690149
-0.397459953061996,0.007613680255946775
-0.3905205265168221,0.006361017179726369
-0.405059076124622,0.008956342984985488
-0.4118209346648185,0.011551668790244829
-0.39659721620621224,0.014146994595503948
-0.4068102682790449,0.01674232040076329
-0.40802752587103075,0.019337646206022407
-0.4043144718293221,0.021932972011281526
-0.3852040690760459,0.024528297816540867
-0.397459953061996,0.027123623621799986
-0.39530058830015125,0.025589723096755668
-0.381668706094065,0.024055822571711794
-0.3767713731335055,0.016980071565998234
-0.387786373015373,0.026428678142490725
-0.38383504395843826,0.016797801155356007
-0.37988371490150374,0.007166924168221289
-0.375932385844569,-0.0024639528189132065
-0.3771624411306074,-0.01736412238125773
-0.3613631956038936,-0.021456969911186285
-0.35952291181010587,-0.02554981744111473
-0.34888569001228575,-0.029747028255937114
-0.34978312830771174,-0.0339442390707595
-0.3506805666031376,-0.03814144988558188
-0.3515780048985635,-0.034584889957560816
-0.345001220703125,-0.031028330029539752
-0.35075993691721274,-0.019717999358675353
-0.365938002063382,-0.008407668687810954
-0.3851490636025706,-0.03426600214260722
-0.36411248483965475,-0.04559273031813593
-0.3668487302718624,-0.029711367479011153
-0.36730341757497476,-0.013830004639886484
-0.3515780048985635,-0.02800192761777054
-0.366791755922379,-0.027803259702464223
-0.3735766257009199,-0.020089676131063383
-0.34923762659872737,-0.0257485612707945
-0.3637123107910156,-0.015756028208566586
-0.36815520255796375,-0.014964013550411992
-0.3515780048985635,-0.028088925489738847
-0.3735766257009199,-0.025684413625233216
-0.36770113052860387,-0.013215477786847063
-0.3686656336630544,-0.021815968983208922
-0.35576703471522175,-0.04207015156152827
-0.3523300232425812,-0.032928972892697916
-0.3488930117699408,-0.023787794223867675
-0.3454560002973003,-0.014646615555037323
-0.34201898882465975,-0.01344565016713306
-0.3450205402989541,-0.028663825039839885
-0.3480220917732485,-0.016105082497667955
-0.35102364324754287,-0.0022579212093827294
-0.35402519472183724,0.006195523845615725
-0.3631402292559224,-0.003818720727417624
-0.3586583291330645,-0.024957002098880632
-0.3609610526792465,-0.02325758293493474
-0.3722259767593876,-0.021558163770988847
-0.3793921932097404,-0.018721850950326524
-0.3865790828581779,-0.0035703288975046377
-0.39821378646358363,0.009651297953591431
-0.3991278371503276,0.03016548726096091
-0.3934585817398564,0.044324049309118374
-0.3847081584315146,0.04452464882348228
-0.3926983494912425,0.04472524833784619
-0.4021280350223664,0.04492584785221032
-0.40601496542653726,0.04512644736657423
-0.41224092052828876,0.04532704688093814
-0.41412763698126687,0.045527646395302046
-0.4119048101500372,0.045728245909666176
-0.40968198331880756,0.045928845424030085
-0.4074591564875779,0.04612944493839399
-0.4052363296563479,0.03383253107023476
-0.4030135028251183,0.03204717683554881
-0.4007906759938886,0.030261822600862853
-0.3922090838032384,0.03535998519973371
-0.3965433182254914,0.04045814779860457
-0.38534084443123107,0.04555631039747543
-0.38483155158258253,0.05065447299634629
-0.384322258733934,0.05609300401475692
-0.3922090838032384,0.06153153503316755
-0.3879367869387391,0.06697006605157796
-0.38366449007423964,0.06292048971451347
-0.3793921932097404,0.058870913377448764
-0.4072869823824975,0.054821337040384055
-0.416838615171371,0.050771760703319346
-0.41312440441500753,0.04672218436625464
-0.40941019365864406,0.04267260802918993
-0.4056959829022808,0.05425030912332862
-0.40198177214591735,0.05634592540228556
-0.3982675613895539,0.05380132115302394
-0.3830523337087324,0.05125671690376232
-0.38701838831747737,0.04871211265450093
-0.38481841548796625,0.04616750840523953
-0.3825545772429435,0.043622904155977915
-0.385635991250315,0.049370874812946886
-0.3887174052576865,0.05511884546991608
-0.3930243215253276,0.06373603782843595
-0.39783699281754037,0.04881339761155168
-0.4147535754788306,0.05125055265663869
-0.413132083031439,0.07050137496113185
-0.41767058833952875,0.06516095061800375
-0.38382573281565024,0.04489978391732752
-0.39740617813602575,0.0560020332905784
-0.3887174052576865,0.07405864658640393
-0.38426713020570813,0.07215775067533436
-0.3834385410431893,0.07459801820973255
-0.3826099518806704,0.08096953687778563
-0.4003619532431325,0.08734105554583871
-0.4247933664629536,0.08605693861422048
-0.4067572316815776,0.0847728216826027
-0.4148579259072581,0.08130786193543993
-0.41140082574659775,0.0831271878522426
-0.41140082574659775,0.0849465137690455
-0.4295925017326109,0.06814188032007928
-0.4025554041708669,0.06475496054881846
-0.409347657234438,0.06136804077755742
-0.41517122330204137,0.0579811210062966
-0.4226353553033644,0.05954624764361793
-0.40164689094789563,0.0464289271416356
-0.4072869823824975,0.05272815002137743
-0.416838615171371,0.06920908458197306
-0.42150152883222025,0.07566484289975905
-0.41652642526934225,0.07035751722345296
-0.4177744465489541,0.061089283198266564
-0.41318450435515375,0.059953224599657906
-0.41438785676033263,0.06440545077347637
-0.41307966170772425,0.046525262481537544
-0.3935671160298009,0.04857783531075088
-0.4043144718293221,0.04227322251049448
-0.41689066733083413,0.05211271219585667
-0.4109803476641255,0.0611653494004587
-0.4063863446635585,0.06393690726057222
-0.4008442048103579,0.05540443534281714
-0.40601496542653726,0.062219420475746245
-0.39864410892609625,0.061537633487834364
-0.4054841072328629,0.04598088050956162
-0.37637993597215225,0.03602622871968286
-0.3926983494912425,0.040175556543454505
-0.39046589020759825,0.038439242994014355
-0.39313285581527213,0.044479673774681316
-0.3921546936035156,0.035722115739661
-0.38997465564358624,0.030568592583955168
-0.394867681687878,0.04291970931475442
-0.39659721620621224,0.04581409663110225
-0.3969748712355091,0.03890581273320892
-0.39008392826203375,0.025045442343944346
-0.3869635058987525,0.04247986143501237
-0.39524656726468,0.04928809018870495
-0.3990740622243574,0.04907006410817005
-0.38683072982295863,0.03987949048701811
-0.37458739742156,0.046441984413868154
-0.3921546936035156,0.06408721771999382
-0.389100351641255,0.06115198847073233
-0.4034089119203629,0.05821675922147085
-0.39008392826203375,0.055281529972209364
-0.39524656726468,0.06229518302044457
-0.405059076124622,0.06740869930134474
-0.4069844830420709,0.06286772922496886
-0.40890988995951993,0.051825148549246025
-0.4047401182113155,0.024307554634056316
-0.404562755297589,0.02563935844459353
-0.4043853923838626,0.02697116225513052
-0.4042080294701361,0.029519455942941475
-0.38437738726215975,0.03206774963075243
-0.38083697903540825,0.03461604331856338
-0.3803372536936114,0.03716433700637434
-0.38608440276115175,0.045240335796602915
-0.38866264589371224,0.0443115234375
-0.3637123107910156,0.0434489084120413
-0.3793921932097404,0.051053403028801236
-0.37008113245810237,0.0722552247308379
-0.3567515957740045,0.05048958697722328
-0.34606318319997476,0.042482973924323764
-0.34392562989265685,0.05143278511009397
-0.34178807658533894,0.0603825962958644
-0.33965052327802103,0.06774682192067005
-0.3375129699707031,0.07972709693718905
-0.3451193532636089,0.08600688573732906
-0.34126909317508825,0.09228667453746886
-0.3618796563917591,0.09856646333760888
-0.35582499350270913,0.0969494871832246
-0.3586007395098286,0.0953325110288401
-0.35582499350270913,0.08690829300761815
-0.3436414657100555,0.07206217447916674
-0.3354760446856099,0.07138721978486484
-0.3243897961032006,0.07433178650206007
-0.3241700203188004,0.07971343234996886
-0.32395024453440024,0.08692651245724492
-0.32373046875,0.09644450477106647
-0.32610357961347025,0.10023065823227606
-0.3284766904769405,0.10401681169348564
-0.33084980134041075,0.10780296515469523
-0.333222912203881,0.10576127338567565
-0.33559602306735126,0.10371958161665629
-0.3529776296307964,0.10167788984763693
-0.359926039172757,0.09963619807861734
-0.3594654452416205,0.09759450630959798
-0.3668487302718624,0.0955528145405784
-0.354432136781754,0.08057468091670561
-0.3407934865643901,0.06364023388914797
-0.3529776296307964,0.06771842994500155
-0.3672465662802419,0.0854680455146144
-0.3795035577589466,0.08869471004353224
-0.3869635058987525,0.08454705233597637
-0.3922090838032384,0.09113884921097637
-0.39783699281754037,0.09080922900147703
-0.39648929719002013,0.07036844889322924
-0.39443452896610387,0.06147143615418993
-0.3912837120794481,0.07724894813044147
-0.39226335094821063,0.07986055440570583
-0.39659721620621224,0.07371331210160137
-0.3887174052576865,0.06952511611862566
-0.38997465564358624,0.0651657332235307
-0.38083697903540825,0.0746693777207712
-0.37587639593308975,0.08528995039451193
-0.3682686590379284,0.08159481826706316
-0.3754844665527344,0.06966775922632928
-0.37587639593308975,0.08359053123056581
-0.3892097473144531,0.08517182762943087
-0.38294170748802925,0.08233915869869413
-0.36588102771389874,0.0624496687704057
-0.3605013201313634,0.05619629817222482
-0.37047687653572325,0.07205602541491762
-0.37458739742156,0.07629022550820119
-0.366791755922379,0.05447653395619567
-0.35991385675245713,0.05684635295203666
-0.35303595758253525,0.05921617194787787
-0.366393550749748,0.07262879936256228
-0.35169466080204137,0.07170029066095296
-0.351227544969128,0.060072789737834364
-0.3626820964197959,0.07231458977087213
-0.3690623621786794,0.07159389666656946
-0.3785570206180695,0.07087320356226678
-0.36736026886970763,0.045061709275886264
-0.372282458889869,0.05556286864019744
-0.38784113237934725,0.05658490384989112
-0.3878958917433216,0.04303957811042447
-0.37345012541740175,0.03235409864738803
-0.3590043590914819,0.038482033395846216
-0.3637123107910156,0.044609968144304624
-0.3731267375330771,0.05073790289276281
-0.36911896736391125,0.053332959834615945
-0.3696285370857485,0.04350447773340327
-0.3830523337087324,0.05320360174226524
-0.38083697903540825,0.05177322311780941
-0.35721452774540075,0.03942362467447924
-0.3686656336630544,0.05034079480527054
-0.36951532671528475,0.05948209999805654
-0.3640552643806704,0.053786927787818684
-0.35967509977279166,0.0473736815191621
-0.35529493516491306,0.050656674513176236
-0.35091477055703435,0.03822615134775331
-0.34653460594915575,0.04935952561411683
-0.3483575390231225,0.05230151124261506
-0.3799482776272681,0.055243496871113074
-0.3506429118494834,0.05818548249961131
-0.3709852157100555,0.06654259221470782
-0.3696285370857485,0.07156216445846941
-0.37816693705897175,0.076581736702231
-0.3852040690760459,0.06119320997551303
-0.367814710063319,0.04376167563063582
-0.3704203944052419,0.05306596898320892
-0.3695720549552671,0.06374560303949006
-0.36730341757497476,0.059643873527868374
-0.3663366994550151,0.057726731940881626
-0.3609035861107611,0.0609540037847871
-0.35642779770717814,0.054104173954446555
-0.3519520093035955,0.0503949217535371
-0.3474762209000126,0.06565477361726524
-0.34700553647933463,0.08159770301325397
-0.3548387096774194,0.08066704973059502
-0.36690558156659525,0.07973639644793606
-0.3786127644200479,0.07880574316527711
-0.38426713020570813,0.07787508988261815
-0.3713238623834425,0.05666810600318728
-0.3705333586662046,0.04688145272174293
-0.3690623621786794,0.059347731557058525
-0.36411248483965475,0.05821607599210976
-0.36730341757497476,0.049607386043415636
