HR,mBP
-0.46650149745325886,-0.27147989605196676
-0.46857676967497797,-0.26238451905511506
-0.4468501921622984,-0.26218402919484607
-0.4484313021423997,-0.2619835393345771
-0.45001241212250076,-0.2617830494743082
-0.45159352210260206,-0.2615825596140392
-0.46282291412353516,-0.2613820697537702
-0.47405230614446825,-0.2611815798935012
-0.507845724782636,-0.2609810900332322
-0.5167827606201172,-0.271610696517413
-0.4988084300871818,-0.27769933292521765
-0.5064774482480942,-0.2792105603573928
-0.5141464664090064,-0.27744448837356184
-0.5109304151227397,-0.2793479653733286
-0.5077143638364731,-0.28709320523845616
-0.5307320625551285,-0.2821364521387204
-0.547023311738045,-0.28588889961812036
-0.5268867708021594,-0.2898853358937733
-0.5366672623542048,-0.28667393015391796
-0.54644775390625,-0.27577285387029693
-0.5547638554726877,-0.27531357191095307
-0.5630799570391255,-0.27142425081623134
-0.5461237507481729,-0.27515680872978854
-0.561434591970136,-0.27098136636155157
-0.5616928121095062,-0.2805625194340796
-0.5619510322488763,-0.2744360017539257
-0.550959361496792,-0.25912012508259485
-0.5399676907447077,-0.24068249754644744
-0.5502494073683215,-0.23568087905200563
-0.5605311239919355,-0.21790902057097328
-0.5388718574277817,-0.21717479572960396
-0.542597109271634,-0.21644057088823465
-0.5463223611154864,-0.21570634604686534
-0.575432131367345,-0.21497212120549591
-0.5505397242884482,-0.2142378963641266
-0.5477943676774221,-0.2135036715227573
-0.5450490110663958,-0.2134641960485658
-0.5644507049232401,-0.21342472057437423
-0.5838523987800844,-0.21338524510018264
-0.5577725441225113,-0.21473526836034673
-0.5594075418287707,-0.23113375991138063
-0.5610425395350302,-0.24307987345984916
-0.5903923896051222,-0.2295952792191387
-0.5704528439429499,-0.22983820521416354
-0.5835904152162613,-0.24566369507443253
-0.5879068066996913,-0.2539278096820584
-0.5922231981831212,-0.257388670053055
-0.5775229546331591,-0.2576175329103991
-0.5837050099526682,-0.25784639576774326
-0.5898870652721775,-0.2580752586250874
-0.5835154748732043,-0.25830412148243154
-0.5812998535812541,-0.2574222242061178
-0.5790842322893041,-0.2545961598258707
-0.5768686109973538,-0.25633292886155157
-0.5746529897054036,-0.2532444284923041
-0.5724373684134535,-0.25076331902499227
-0.5702217471215032,-0.23598347374455841
-0.5551381675145959,-0.2317737180795243
-0.5523154521928466,-0.22809403452707167
-0.5494927368710971,-0.22441435097461904
-0.5466700215493479,-0.22431934413625232
-0.5683690347979146,-0.2242243372978856
-0.5506767457531345,-0.22412933045951877
-0.5329844567083544,-0.22403432362115205
-0.5353122013871388,-0.22393931678278534
-0.5376399460659232,-0.2238443099444185
-0.5399676907447077,-0.22539650583346282
-0.5554321658226751,-0.22694870172250725
-0.5452316653343938,-0.22850089761155157
-0.5626887044598979,-0.23472686312091884
-0.5537978141538559,-0.25079209057252794
-0.5449069238478137,-0.25817096767140857
-0.5627278358705582,-0.2661864627060012
-0.5707992430656187,-0.2727408337948928
-0.5390231840072139,-0.281206349235269
-0.5532416682089529,-0.27701314290364587
-0.5326931245865361,-0.2686256674391714
-0.5554719125070879,-0.27374305535311727
-0.553521002492597,-0.2727216274584111
-0.5548755276587702,-0.2685398841971782
-0.5557500162432271,-0.26410663661672107
-0.5471354453794418,-0.269266308836676
-0.5826909465174521,-0.29971123690628887
-0.6005847992435578,-0.336584935733928
-0.5812058141154628,-0.3440808917752546
-0.5618268289873677,-0.35157684781658116
-0.596586411999118,-0.33614831421505753
-0.6007353567307996,-0.34593048854846864
-0.5952500220268003,-0.35456096592234143
-0.5897646873228012,-0.3756632638807914
-0.5852916676511046,-0.3953003385173741
-0.5808186479794082,-0.3942061720005118
-0.5763456283077117,-0.39311200548364944
-0.5799956014079433,-0.3920178389667872
-0.5836455745081748,-0.3909236724499249
-0.5872955476084063,-0.38982950593306254
-0.5909455207086378,-0.3887353394162002
-0.5916366807876094,-0.38764117289933797
-0.5923278408665811,-0.38654700638247563
-0.5772195016184161,-0.3854528398656133
-0.5689874464465725,-0.38435867334875107
-0.576569587953629,-0.38326450683188873
-0.5841517294606855,-0.3821703403150264
-0.5805054018574376,-0.3595196168814132
-0.5768590742541897,-0.3799679125126322
-0.5732127466509419,-0.36350451417230256
-0.5695664190476941,-0.3486777538090796
-0.5577032642979776,-0.3378219984064055
-0.545840109548261,-0.3481124194700327
-0.5722122807656564,-0.33879894047827275
-0.5630660518523185,-0.32460841847889454
-0.5539198229389806,-0.33506038532921334
-0.561434591970136,-0.35460222538430897
-0.5552643960522068,-0.3741440654394046
-0.5490942001342773,-0.3717982353855721
-0.5222564820320376,-0.3572424893355488
-0.5239972145326676,-0.33404647295747825
-0.5091571807861328,-0.3306867305319108
-0.4949494946387506,-0.34875435141188593
-0.4967493857106855,-0.33069325916802705
-0.4985492767826203,-0.3398615898777596
-0.5003491678545552,-0.3439485160865594
-0.5060478333503969,-0.34866340599249845
-0.5173544524818339,-0.3228582885134873
-0.5132246735275434,-0.33604108516256603
-0.5090948945732527,-0.3492238818116449
-0.4895287175332347,-0.3316500839309313
-0.5067063608477193,-0.3399957305756375
-0.468505859375,-0.34834137722034364
-0.44443253547914563,-0.3321758668814132
-0.45617072812972526,-0.32763709832186727
-0.447981188374181,-0.33688233029189985
-0.4356579934397051,-0.3253534421398865
-0.45699236469884075,-0.33695209560109607
-0.4427071848223286,-0.3643178607693952
-0.4284220049458165,-0.36018565163683536
-0.42937042892620136,-0.3560534425042755
-0.4303188529065859,-0.33696416598647383
-0.43126727688697075,-0.35547209023243154
-0.42961532838882943,-0.3429633752623601
-0.427963379890688,-0.34608535387029693
-0.42773885419291835,-0.3395275666346005
-0.4275143284951488,-0.33884532416044777
-0.42728980279737894,-0.3323265569127021
-0.4270652770996093,-0.33105506707186727
-0.42684075140183975,-0.3232783986561334
-0.45699236469884075,-0.31967785583799746
-0.45600042035502775,-0.3311047150721005
-0.45500847601121475,-0.325110743887982
-0.453307859359249,-0.32456423631354947
-0.45160724270728325,-0.31581662306145053
-0.4499066260553175,-0.3253508610511894
-0.44820600940335187,-0.31643828586559386
-0.4465053927513861,-0.31548852113942005
-0.4569441272366431,-0.31789940981129505
-0.4661851698352445,-0.31998773831040117
-0.4385654080298639,-0.3169435592828501
-0.42643184046591487,-0.31389938025529895
-0.4554930656186996,-0.310855201227748
-0.4642832356114541,-0.30781102220019696
-0.4468501921622984,-0.3047668431726458
-0.44127372003370713,-0.30172266414509485
-0.4356972479051159,-0.31159153269298046
-0.43012077577652474,-0.3220789515556981
-0.4245443036479335,-0.3327995034592661
-0.41896783151934225,-0.3583238895852767
-0.455444582047001,-0.35419308486862566
-0.45176198405604207,-0.35378322316639454
-0.44807938606508313,-0.3652493301315687
-0.4444909864856351,-0.3718349020279462
-0.440902586906187,-0.3546064386320351
-0.4373141873267389,-0.3471226478690532
-0.43668703879079507,-0.36415677046894435
-0.43605989025485126,-0.36100602031347173
-0.4227034045803931,-0.3513478900662702
-0.4229197758500295,-0.3492342061664334
-0.42313614711966563,-0.34912815378673046
-0.4233525183893019,-0.3536235752390392
-0.4364615409604965,-0.3583007357013759
-0.43808777101578256,-0.3480646693291356
-0.4397140010710685,-0.3540634990331546
-0.45699236469884075,-0.36022030654831316
-0.4260226834204889,-0.35682784502779075
-0.44680097026209675,-0.35227746156910755
-0.44876664684664813,-0.35718836238728235
-0.4468501921622984,-0.35562984030045086
-0.44487737840221775,-0.3477557737435868
-0.46651741766160537,-0.34443945433962997
-0.4569441272366431,-0.34442442329368783
-0.43691302884009575,-0.3488842409048507
-0.4449268464119204,-0.341074853394162
-0.47633829424458163,-0.337833005990555
-0.4650924436507686,-0.33985566855663096
-0.4452231622511341,-0.3410185249290656
-0.4646642131190146,-0.3352772726941464
-0.4671046964583858,-0.3331328434730644
-0.469545179797757,-0.3397865864767957
-0.4719856631371283,-0.3482680439355954
-0.4744261464764995,-0.36511807417988185
-0.4725539915023311,-0.35949403373756217
-0.48700627973002775,-0.3600302928715796
-0.5014585679577244,-0.35579199340212997
-0.5157065852995841,-0.3614133768413791
-0.5008320500773769,-0.3520339282590952
-0.48595751485516947,-0.34999289441464554
-0.5003935906194872,-0.34976074826064985
-0.5059599722585371,-0.35337495566600596
-0.5163956303750314,-0.34768168131510413
-0.5157493160616967,-0.35161275531522074
-0.5151030017483619,-0.3577114883346937
-0.5150166788408833,-0.35490683180775806
-0.5174703290385585,-0.35909829210879196
-0.5119128073415449,-0.3632149008376089
-0.5063552856445312,-0.35671807284378887
-0.5038847461823495,-0.34139225138953666
-0.5014142067201676,-0.34562493319535137
-0.5198484543831118,-0.3300752402538091
-0.5382827020460559,-0.3277675192154462
-0.5456857578728789,-0.32768200167376016
-0.5530888136997018,-0.327596484132074
-0.5604918695265246,-0.33823094913615515
-0.5477818519838394,-0.34259807529734143
-0.548064447218372,-0.35941644924790117
-0.5560642903850925,-0.3702600963080107
-0.5557880055519842,-0.38110374336812036
-0.555511720718876,-0.37616372938772935
-0.5617876360493321,-0.37122371540733834
-0.5659854642806514,-0.3643824259440104
-0.5442910655852287,-0.35754113648068253
-0.5225966668898059,-0.3509589807311101
-0.5389820837205457,-0.35354690172185943
-0.549894179067304,-0.3655767488242382
-0.5608062744140625,-0.36569919870860546
-0.5316509739045174,-0.3563339461141558
-0.5170836910124748,-0.3583002043007618
-0.5427070433093655,-0.355778176986163
-0.530088686173962,-0.35325614967156405
-0.5174703290385585,-0.3441735262894512
-0.5164386995377079,-0.3340200547555193
-0.5296857895389679,-0.31601005288498907
-0.5459131117789976,-0.3208131552928716
-0.5299681540458433,-0.3183671941804649
-0.514023196312689,-0.30921989175217657
-0.5243361073155557,-0.3055612744383551
-0.5329844567083544,-0.31445972955048973
-0.5327065683180285,-0.3309149291384873
-0.5324286799277029,-0.3267822265625
-0.5070571899414062,-0.31859334309895837
-0.5091571807861328,-0.31546582274175994
-0.5067063608477193,-0.30826982336850905
-0.49897015479303175,-0.29156387860502175
-0.4928305225987588,-0.2905011153339747
-0.49143095939390125,-0.28943835206292756
-0.4974979892853768,-0.2883755887918804
-0.5226601323773784,-0.29329882569574006
-0.5100790608313777,-0.2937638012330923
-0.4974979892853768,-0.29865466065667756
-0.5088077668220766,-0.30069417621365824
-0.5007488496841923,-0.30664624266363494
-0.5278121886714813,-0.32868638679162776
-0.5097571803677466,-0.3200137769404928
-0.4917021720640121,-0.32320035868023167
-0.49714045370778726,-0.321587254158893
-0.4841461796914378,-0.3076293337997512
-0.4917021720640121,-0.3139732702454524
-0.5034080013152091,-0.3307545220673974
-0.5151138305664062,-0.3192275317747202
-0.49959336557695944,-0.32189250585451645
-0.48258479948966737,-0.3211570474045786
-0.5154479857413999,-0.31581464928774095
-0.5154479857413999,-0.302466700919232
-0.5177316768195039,-0.3175121705923507
-0.520015367897608,-0.3214216849104089
-0.5222990589757119,-0.3242656650827892
-0.5087640823856476,-0.3234012281123678
-0.49999366268034906,-0.3013971433117615
-0.4895287175332347,-0.2994095531862173
-0.4833660741006175,-0.29742196306067314
-0.4752198496172505,-0.2954343729351291
-0.4892563973703692,-0.30322485776682995
-0.4992818524760585,-0.30291155914762125
-0.4845128213205645,-0.3150771411497202
-0.49789994762789813,-0.3273323780268579
-0.49892456300797006,-0.33749556660059077
-0.49994917838804187,-0.3231433469857743
-0.4862515849451865,-0.33888920266829914
-0.4846480584913685,-0.33392212521377485
-0.4830445320375504,-0.3249212616118625
-0.4805125574911794,-0.3301487253673041
-0.4779805829448085,-0.33733979030628114
-0.4807879540228075,-0.3268731719818875
-0.5177919633926884,-0.3280739855410447
-0.5120736245186098,-0.3283183539091651
-0.5063552856445312,-0.33172129161322295
-0.5319846983878843,-0.3311988488951726
-0.5372464118465301,-0.34642848683826954
-0.5344486928755237,-0.3537720637534981
-0.5316509739045174,-0.35026671755966265
-0.5409104131883191,-0.34478266322197604
-0.5353715137768817,-0.356712986580768
-0.5298326143654444,-0.3453935461850902
-0.524293714954007,-0.33371009636874227
-0.5320681295087261,-0.34022825630150033
-0.5320320590849845,-0.35121944294640084
-0.5319959886612431,-0.33878072102864587
-0.5170836910124748,-0.3359579968808303
-0.5133004957629788,-0.33654420767257465
-0.5095173005134829,-0.335276513550412
-0.5057341052639869,-0.3271349247415267
-0.501950910014491,-0.31700726409456625
-0.498167714764995,-0.2952744213502798
-0.4928305225987588,-0.2875788294853856
-0.4830445320375504,-0.2780395052326259
-0.4802021006102204,-0.2804465981858286
-0.4773596691828901,-0.28285369113903136
-0.4745172377555601,-0.2852607840922341
-0.47745666196269376,-0.28766787704543684
-0.4803960861698273,-0.2900749699986396
-0.483335510376961,-0.2924820629518423
-0.48627493458409465,-0.28687161118236937
-0.4892143587912282,-0.2797462121764226
-0.4921537829983619,-0.2827908340378187
-0.47489326230941276,-0.29466399387340636
-0.4718501183294481,-0.2964735647932214
-0.4817987257434476,-0.2957453941231343
-0.4917473331574471,-0.3043305506160603
-0.4986136036534463,-0.3186681187568019
-0.5089298525164204,-0.32969460558535446
-0.5083658849039385,-0.32799974128381526
-0.5078019172914566,-0.3387776085393346
-0.5225541514735068,-0.33860186676480875
-0.506651601483745,-0.34447422312266796
-0.49074905149398307,-0.3359102467399332
-0.4912172953287761,-0.3465710540315998
-0.49168553916356894,-0.33727890697877794
-0.49514957140850757,-0.3420662191969839
-0.4986136036534463,-0.34061633057855256
-0.5073852949245001,-0.3358372171126788
-0.5161569861955541,-0.340098290894162
-0.5249286774666079,-0.3380654558020445
-0.5393843804636309,-0.3531923056834966
-0.553840083460654,-0.33253061474852297
-0.5333589123141381,-0.3247383838862329
-0.5243361073155557,-0.32905525473219843
-0.5510622762864636,-0.33155260987542756
-0.5417319113208401,-0.32394416771124845
-0.5324015463552167,-0.33497384294348564
-0.54644775390625,-0.33826389597423046
-0.5409721046365716,-0.3422147077114428
-0.5354964553668935,-0.3461029660049363
-0.5300208060972152,-0.3465326413586365
-0.5387816685502247,-0.3336823117080613
-0.5475425310032342,-0.33902911285855875
-0.5563033934562437,-0.33366955809332244
-0.5402548390050088,-0.32113609503750773
-0.5330261107413999,-0.31867662116662776
-0.5372936494888798,-0.31796985834985225
-0.5462238250240203,-0.32683278553521455
-0.5551540005591609,-0.32357294642510104
-0.5296857895389679,-0.32397271151566387
-0.5330261107413999,-0.31473044020619556
-0.516051261655746,-0.3157700875505286
-0.5300208060972152,-0.31366384325928953
-0.5463938866892168,-0.3254128071799207
-0.541604729108913,-0.32481422234530477
-0.5368155715286091,-0.3207030794513759
-0.5320264139483052,-0.3114942104662236
-0.5504876106016098,-0.3158579204806048
-0.5319309080800703,-0.3109994764944807
-0.5133742055585307,-0.29389232426733525
-0.5487901626094696,-0.29618569748911694
-0.5246324846821446,-0.29563000427549746
-0.5310246252244519,-0.3015359147864195
-0.5505846700360698,-0.3162601907454913
-0.533317965845908,-0.3012137341855178
-0.516051261655746,-0.3048734902149409
-0.5296857895389679,-0.30074298915578357
-0.5249710083007812,-0.2796114641635572
-0.5245901538479713,-0.28529851353583646
-0.5387561551986202,-0.2918357279763293
-0.5529221565492691,-0.2708594478777985
-0.5088514512585056,-0.2554265871569885
-0.5111508728355489,-0.25479524105276563
-0.5134502944125924,-0.25416389494854286
-0.5157497159896358,-0.2535325488443201
-0.5390626230547505,-0.2529012027400973
-0.5383700978371404,-0.2522698566358744
-0.5376775726195304,-0.25163851053165154
-0.5369850474019204,-0.2510071644274289
-0.5362925221843104,-0.2503758183232061
-0.5355999969667005,-0.25078075683773693
-0.5349074717490904,-0.251185695352268
-0.5342149465314804,-0.2515906338667988
-0.5335224213138703,-0.2690492696429959
-0.5317925637768162,-0.2777521693291356
-0.5300627062397618,-0.28722582764886506
-0.5318770870085685,-0.2859391549333411
-0.5336914677773752,-0.2664536813005286
-0.5403817161437003,-0.28848957422360855
-0.5470719645100255,-0.28463965268870495
-0.5326931245865361,-0.2832025176850125
-0.5320264139483052,-0.2963477746764226
-0.5303138609855406,-0.2944899222150964
-0.5465404141333796,-0.29457342802588615
-0.5268207057829826,-0.294656933836676
-0.5071009974325857,-0.29474043964746577
-0.531066402312248,-0.2927050993810245
-0.526721300617341,-0.2939795498824238
-0.5223761989224341,-0.29603212271163715
-0.49785527875346525,-0.2902828994675062
-0.4992373681837513,-0.27245858415442314
-0.5014142067201676,-0.2678142946157882
-0.4903448166385773,-0.26479153609394435
-0.5153408050537109,-0.2669547920796409
-0.4950703344037456,-0.2511189019502099
-0.4934800465901692,-0.25755401155841884
-0.491889758776593,-0.2594198350289568
-0.4902994709630166,-0.25089548594916045
-0.5187174581712293,-0.2647091689987562
-0.5043498469937232,-0.26950551502740205
-0.48998223581621725,-0.26693065130888527
-0.47339728570753525,-0.2581749911332012
-0.4921537829983619,-0.2595933752866527
-0.491792494250882,-0.26449448315065294
-0.498167714764995,-0.2661696097150964
-0.49999366268034906,-0.2644724679823539
-0.5041181964258994,-0.2889152261155161
-0.5082427301714497,-0.2858519546230437
-0.4895287175332347,-0.28278868313057104
-0.4829985095608619,-0.2797254116380986
-0.4752664873676915,-0.27510351683962997
-0.4814797678301411,-0.2714370044309702
-0.5032465227188603,-0.27461508376088306
-0.4841456720905919,-0.2616220350882307
-0.47695226823129966,-0.27017933100610225
-0.4697588643720073,-0.26162438843380753
-0.474472907281691,-0.237724949471393
-0.4740755019649383,-0.23697666149234298
-0.4736780966481855,-0.23768350022349194
-0.4812031407510081,-0.23019720428618629
-0.491792494250882,-0.2320991629984841
-0.49242456497684606,-0.24052945416958182
-0.49516907045918124,-0.2466888427734375
-0.49791357594151653,-0.24573915396163715
-0.5006580814238517,-0.2490281441911536
-0.503402586906187,-0.2592243175601485
-0.49755237948509956,-0.26942049092914333
-0.4917021720640121,-0.24096869473433613
-0.4920258197305878,-0.24604774588969214
-0.49234946739716334,-0.2545315566940687
-0.492673115063739,-0.24420287478622515
-0.4814797678301411,-0.23565172793260258
-0.4658529220088836,-0.24572905734996886
-0.45583195840158774,-0.2330884031988495
-0.448472176828692,-0.24344479385300066
-0.4068102682790449,-0.2493732509328358
-0.41767058833952875,-0.2280753975483909
-0.429185559672694,-0.22797708843477926
-0.419434085969002,-0.24434544197955532
-0.39740617813602575,-0.23296686428696367
-0.37900272492439513,-0.22639556429279384
-0.3790305352980091,-0.2133540822498834
-0.379058345671623,-0.2112369822032416
-0.3786127644200479,-0.23101966060809231
-0.387786373015373,-0.21944845019288328
-0.3882794534006426,-0.20787723977767414
-0.37989265688004037,-0.23687911152246577
-0.3795035577589466,-0.24204413570574856
-0.38608440276115175,-0.24720915988903136
-0.377609129874937,-0.2137770771387204
-0.3921546936035156,-0.24126589950637434
-0.396057375015751,-0.22752091896474658
-0.387786373015373,-0.23335402759153456
-0.3982675613895539,-0.23918713621832244
-0.40175394858083413,-0.24502024484511042
-0.38915498795047887,-0.23107644455942944
-0.3856993644468246,-0.21713264427374845
-0.400040288125315,-0.23213476683962997
-0.4089783699281754,-0.23964459623270362
-0.41860482000535537,-0.24165412561217348
-0.4283711833338584,-0.24792214768442944
-0.41730671544228826,-0.2415747191775498
-0.41860482000535537,-0.24487798130927396
-0.4384653645177041,-0.2532395699724036
-0.43726398098853325,-0.2593505252060012
-0.45500847601121475,-0.25722545415014775
-0.4744261464764995,-0.2553248618965718
-0.46471731124385707,-0.2652281196556281
-0.45500847601121475,-0.2652055730867149
-0.45483872198289443,-0.2637014056912702
-0.4546689679545741,-0.23955167703960667
-0.47302735236383253,-0.24062115873270362
-0.49138573677309094,-0.23029528565667756
-0.49134051415228075,-0.2346111696157882
-0.47489326230941276,-0.23947022091689985
-0.4872433139431861,-0.23460752572586285
-0.4892581509005639,-0.22549825639867072
-0.4912729878579417,-0.23560306681922416
-0.4829526101389239,-0.23780207847481338
-0.4869656408986738,-0.2360755578795476
-0.4909786716584237,-0.212846974235269
-0.4920635223388672,-0.21481960922924437
-0.4807418084913685,-0.20821035204835203
-0.4833660741006175,-0.1856416920524332
-0.4661851698352445,-0.18703813695195892
-0.47339728570753525,-0.191474269278607
-0.4804648122479839,-0.18826673517179726
-0.47292124840521044,-0.18505920106498752
-0.465377684562437,-0.19171453827056129
-0.462708996188256,-0.19569563984277827
-0.4665647937405494,-0.19193992804532023
-0.46457300493794107,-0.2044046126787935
-0.46258121613533265,-0.199245016373212
-0.46058942733272434,-0.19607832419931592
-0.4585976385301158,-0.1963780341456779
-0.4566058497275075,-0.20779760559993
-0.4729289393271169,-0.21235717469780002
-0.4815259133615801,-0.2120861603846005
-0.4905065136571085,-0.2309794259901664
-0.4994871139526367,-0.24381555965290735
-0.49255273880497097,-0.24712516063481416
-0.4856183636573054,-0.25043476161672107
-0.47868398850963956,-0.25128067548002175
-0.47174961336197396,-0.25212658934332244
-0.4734480919376496,-0.2529725032066231
-0.4751465705133253,-0.2547769878634173
-0.47684504908900105,-0.24816940079874072
-0.4878729789487778,-0.25694236945157023
-0.4989009088085544,-0.2494130300645211
-0.5099288386683309,-0.22715690954407652
-0.5209567685281076,-0.22861264356926303
-0.5319846983878843,-0.23006837759444965
-0.5144121723790323,-0.22464334668211672
-0.5161373384537236,-0.2192183157697839
-0.5462034594628118,-0.22361254336229008
-0.5342299707474247,-0.23094397397776745
-0.5222564820320376,-0.23022924015178015
-0.5481451096073273,-0.23530783582089554
-0.5551141923473728,-0.24502426830690294
-0.5525758599722257,-0.25140274579252175
-0.5500375275970788,-0.25778122327814057
-0.5474991952219317,-0.2569204048928534
-0.5683690347979146,-0.25605958650756633
-0.5610950839134954,-0.25519876812227926
-0.5538211330290763,-0.2518038014274332
-0.5314005574872417,-0.2465925833479089
-0.5382827020460559,-0.2397498135542988
-0.557618171938004,-0.23342834776313748
-0.5572000831686039,-0.22355097680542602
-0.5567819943992041,-0.21992940570584574
-0.536610346968456,-0.22100863784106806
-0.541044060901929,-0.22208786997629038
-0.5454777748354019,-0.2231671021115128
-0.574516850133096,-0.224246334246735
-0.5532924898209111,-0.22532556638195733
-0.5320681295087261,-0.2369383702823772
-0.5543209506619361,-0.24855117418279693
-0.5765737718151462,-0.24332758206040117
-0.5615512171099263,-0.2476228932243082
-0.5465286624047063,-0.26226799049187655
-0.5620448204778856,-0.2675578558622901
-0.5549335479736328,-0.263374366570468
-0.54782227546938,-0.2751805699286769
-0.5608455904068486,-0.2781537563646611
-0.5687477050289031,-0.2890117132841651
-0.5533916565679735,-0.2962225918746113
-0.5380356081070439,-0.2984000438481421
-0.5551540005591609,-0.29524382785778136
-0.5687536116569273,-0.2997821409310868
-0.5505358942093388,-0.3043204540043921
-0.5323181767617502,-0.29986352113942005
-0.5253092242825416,-0.2984821832002099
-0.5400725026284494,-0.3059781961773166
-0.5548357809743574,-0.29392770036536064
-0.5316251016432239,-0.2870787055931281
-0.5364354143860519,-0.2887732662371735
-0.54124572712888,-0.27180701108714245
-0.546056039871708,-0.27864712387768187
-0.5228691870166409,-0.2857419293911303
-0.5222436612652195,-0.2885829489029462
-0.5216181355137979,-0.28913727565784364
-0.5088514512585056,-0.2704061631539568
-0.5079762243455457,-0.26338674061333955
-0.5138429057213567,-0.26284843179123907
-0.519709587097168,-0.2610764384862796
-0.5323181767617502,-0.25610199733753114
-0.5347448984781902,-0.2653287821148166
-0.5371716201946299,-0.25807068478408735
-0.5395983419110698,-0.25458467398116835
-0.5091134963497039,-0.25109866317824936
-0.5119356032340757,-0.24761265237533037
-0.5147577101184475,-0.24412664157241148
-0.5157497159896358,-0.24064063076949238
-0.5490514693721649,-0.2471899535525498
-0.539849958112163,-0.25770105769978235
-0.5306484468521611,-0.24614005776780157
-0.5563849172284526,-0.25663324612290117
-0.558758266510502,-0.2754227367799673
-0.5611316157925513,-0.2798521886417522
-0.5393519247731855,-0.26479950710315614
-0.5554321658226751,-0.2666627494849969
-0.5575060075329197,-0.28253667271552396
-0.5595798492431641,-0.2719933049595771
-0.5392697857272241,-0.2639283896678716
-0.5399676907447077,-0.27023064912255135
-0.5376235592749812,-0.2553294167589786
-0.5425613772484563,-0.25567976159242845
-0.5474991952219317,-0.2596797658436334
-0.5360446745349514,-0.2563992780239428
-0.5245901538479713,-0.25001746030589245
-0.5387561551986202,-0.26400491135630444
-0.5529221565492691,-0.2576466270940221
-0.5271460625433153,-0.2357010722753421
-0.5232266379940894,-0.23459849191542292
-0.5193072134448635,-0.23090662410603235
-0.5153877888956377,-0.22414212203144435
-0.511468364346412,-0.22840729518909364
-0.5333173198084677,-0.22314559405122825
-0.5275392737439883,-0.2286117325967817
-0.5217612276795089,-0.20892015144006526
-0.5159831816150295,-0.20923829339629985
-0.5102051355505502,-0.2095564353525342
-0.5044270894860708,-0.20987457730876868
-0.49864904342159144,-0.21019271926500305
-0.4913517428982642,-0.21051086122123752
-0.49902905187299174,-0.21462238368703357
-0.5067063608477193,-0.22822677080904075
-0.5310692633351972,-0.24242716167696676
-0.5105257495757072,-0.24590988538751557
-0.48998223581621725,-0.24467050732664797
-0.4996823341615738,-0.24038187662760413
-0.4986136036534463,-0.22965897137845925
-0.525448122332173,-0.2540853320069574
-0.512720892506261,-0.2613415314783505
-0.49999366268034906,-0.2607407451269046
-0.5010150786369078,-0.26586291564637754
-0.5137204816264491,-0.26599538622803953
-0.5451661079160629,-0.27596294346140393
-0.5311463725182317,-0.2775239707225591
-0.5171266371204006,-0.28104670130791354
-0.5380356081070439,-0.28278605143229163
-0.5398447282852665,-0.2845254015566697
-0.5416538484634892,-0.2826039328503964
-0.5222140281431137,-0.27861759318641166
-0.5396393806703629,-0.26335508431961285
-0.5253092242825416,-0.25455334411924746
-0.5300627062397618,-0.25823154734141796
-0.5313587803994455,-0.243489355590213
-0.5353348024429814,-0.25501376479419313
-0.5393108244865171,-0.25722089928774095
-0.5147577101184475,-0.24555111405861318
-0.5409513904202369,-0.2440206802899565
-0.5610508457306893,-0.2612635674168221
-0.5467053382627426,-0.25236875619461285
-0.5323598307947959,-0.24669446043707244
-0.5409923061247794,-0.2479787038926461
-0.5410626549874582,-0.2610311176053327
-0.541133003850137,-0.2522948155948772
-0.516739752984816,-0.2525168651372046
-0.5324015463552167,-0.26176035107664797
-0.5218735971758443,-0.2555158624601601
-0.5481451096073273,-0.2503555070108442
-0.5579474972140405,-0.26290901146124845
-0.5562324370107343,-0.25869842073810634
-0.5545173768074282,-0.2595032649253731
-0.5333173198084677,-0.25832165770269744
-0.557854006367345,-0.27088290541919313
-0.5415816153249433,-0.26557732577347637
-0.5253092242825416,-0.26188196590290735
-0.5239972145326676,-0.26489523512807056
-0.5466081557735321,-0.26786880113592193
-0.531673954379174,-0.253186961311606
-0.516739752984816,-0.2486749146115127
-0.5246748155163181,-0.2465643432009873
-0.5437013256934382,-0.24592430911847019
-0.5627278358705582,-0.2429649137936618
-0.5430020055463237,-0.24000551846885365
-0.5232761752220891,-0.23704612314404538
-0.5355088326238817,-0.2508059829028685
-0.5477414900256741,-0.24850547372998288
-0.5308823431691816,-0.26415279255577584
-0.5290311690299742,-0.2636021096908038
-0.5271799948907667,-0.26723165179959574
-0.5403367934688446,-0.2599883577716884
-0.5353253272271925,-0.260324658446051
-0.5303138609855406,-0.25603883657882465
-0.5391891541019562,-0.26627809135474967
-0.548064447218372,-0.27323890799906714
-0.5479231496011057,-0.27933202335490515
-0.5477818519838394,-0.26979026984219523
-0.5489464190698439,-0.2797840175343983
-0.5501109861558484,-0.284975877448694
-0.5386530968450731,-0.27800906356887434
-0.5557897014002646,-0.28328761769764454
-0.5508299386629495,-0.2913401589464786
-0.5458701759256341,-0.2906103750959558
-0.5409104131883191,-0.289880591245433
-0.5474991952219317,-0.28915080739491017
-0.535571982783656,-0.2884210235443875
-0.5236447703453802,-0.27392729953746886
-0.49246972607028094,-0.27045968278723564
-0.49888100162629156,-0.26792345948480256
-0.507853384940855,-0.26016182211501093
-0.5168257682554184,-0.23596373600746268
-0.5063026592295657,-0.24140983315842657
