HR,mBP
-0.11796382165724228,0.15845869616065866
-0.12710878925938762,0.1628346609238962
-0.12009199203983434,0.16109956200443087
-0.11307519482028094,0.15936446308496577
-0.1184996328046245,0.15762936416550066
-0.13438083279517388,0.15589426524603556
-0.12803453014742938,0.15415916632657023
-0.121688227499685,0.15242406740710512
-0.12436208417338712,0.11946113548468595
-0.13512014573620212,0.12795048803832398
-0.13806553853821646,0.12440179473725133
-0.14101093134023068,0.12462392019395208
-0.14395632414224524,0.12484604565065305
-0.14414551554737032,0.1250681711073538
-0.14433470695249506,0.12529029656405477
-0.1445238983576198,0.13376947659165106
-0.14471308976274488,0.14224865661924757
-0.14214607977098037,0.15072783664684386
-0.1151273173670615,0.12778317275925066
-0.11428168512159775,0.1311760897660137
-0.1076507568359375,0.13456900677277672
-0.10993819698210694,0.13796192377953975
-0.11222563712827616,0.1613326191309079
-0.1145130772744456,0.1667223878167754
-0.11680051742061481,0.17404858034048498
-0.11908795756678425,0.1795727174673507
-0.14490422894877775,0.18301042395444655
-0.13026920441658263,0.19548270002526436
-0.1296244282876292,0.19070472527499227
-0.12897965215867568,0.18592675052472019
-0.12833487602972216,0.19912082045825552
-0.12769009990076863,0.19761137701385656
-0.155029296875,0.19610193356945738
-0.162643801781439,0.1945924901250582
-0.15821247716103826,0.19308304668065923
-0.16042813947123868,0.17654069739194655
-0.162643801781439,0.1825491682213931
-0.17079728649508563,0.18878234559623763
-0.15070835236580138,0.18105213677705234
-0.1770028145082535,0.1691117168065921
-0.17025166173135076,0.161698678239661
-0.16619843513734878,0.15369472218983216
-0.16214520854334669,0.14473196760338936
-0.15809198194934482,0.13294732392723874
-0.15403875535534284,0.12102163134522703
-0.14998552876134075,0.10743098472481338
-0.16579154229933213,0.0737196129945974
-0.15765639274351062,0.06759089379761352
-0.1757662373204385,0.06146217460062964
-0.17990456857988912,0.0275492502089163
-0.1720378424531671,0.022672169244111418
-0.16417111632644477,0.017795088279306537
-0.15630439019972275,0.014129765195830757
-0.15125133145240044,0.010464442112354977
-0.14619827270507812,0.006799119028878975
-0.12843667307207662,0.03085380288498918
-0.14344541488155238,0.02997858607353865
-0.139540272374307,0.029689504139458922
-0.15821247716103826,0.018502078839202518
-0.14934232158045613,0.002812475707400397
-0.15829172442036288,0.013849742376982332
-0.13512014573620212,0.020948875009717094
-0.12235764534242688,0.021300586301888913
-0.1198960444405941,0.023064380854516564
-0.11743444353876153,0.030891760071711794
-0.11497284263692864,0.03577965883473255
-0.12434785084057887,0.03422963915772703
-0.13372285904422887,0.04191285697974978
-0.12511222593245963,0.04855824940240194
-0.12319355626260076,0.047151252404967314
-0.137191649406187,0.038855785161108436
-0.15118974254977313,0.037280334168998674
-0.138887220813382,0.04630237788110225
-0.1317452461488785,0.04974084351193242
-0.13042376118321575,0.05436668585782023
-0.14116754839497225,0.06343625196770053
-0.15191133560672887,0.08534050936722637
-0.12967927994266637,0.10130621307524867
-0.12967927994266637,0.10166953926655786
-0.14344541488155238,0.10825495933418838
-0.1190040342269405,0.11655057840679417
-0.12909969206779237,0.11236010499261506
-0.141007331109816,0.1158187638467818
-0.15118974254977313,0.12618198679454284
-0.14732853058845763,0.13545857140080853
-0.13953688836866807,0.13616533421758392
-0.1317452461488785,0.13345746851679108
-0.10688154159053675,0.1290541311994713
-0.12452894641507062,0.14088978933457708
-0.12882155756796565,0.14524833717156405
-0.13311416872086068,0.14335123697916674
-0.1149583631946195,0.13534864738805963
-0.11706825994676162,0.1205000995996579
-0.10422589701990925,0.12736807296525177
-0.104826404202369,0.14548807476290415
-0.10581127289802794,0.16053825112717668
-0.106796141593687,0.17440978092933768
-0.10138788530903475,0.18034522213152981
-0.10069804037770913,0.18209641489816542
-0.10888315016223538,0.1718021222014925
-0.11706825994676162,0.17536068437111307
-0.07478578629032262,0.18122871360968595
-0.07976015152469762,0.17022295140508392
-0.08473451675907262,0.16186493071750618
-0.08539550535140494,0.15769905356032332
-0.08605649394373738,0.149949410661536
-0.09025825992707281,0.1727483189521144
-0.09446002591040825,0.19117349653101678
-0.06831667500157512,0.19910229735113494
-0.0818175038983745,0.19983532654112257
-0.08261416035313762,0.19219803691503423
-0.0761416650587513,0.1520832118703359
-0.06966916976436488,0.16737570691464554
-0.07755316457440775,0.1891219865030318
-0.09245571013419862,0.1927585886485541
-0.09131948409541957,0.1872493307388836
-0.09018325805664062,0.18719588701997814
-0.06533222813760076,0.18343858102067778
-0.06253238801033256,0.1625931013875932
-0.05973254788306459,0.1731744263302628
-0.056932707755796286,0.1837557512729322
-0.054132867628528314,0.20514599244985998
-0.05133302750126012,0.21154041195390239
-0.08323337185767388,0.22302625665617226
-0.09018325805664062,0.21619589886262047
-0.08489147309334044,0.20936554106906868
-0.07959968813004037,0.2025351832755169
-0.09654543476720012,0.1957048254819651
-0.09732584799489663,0.1890847884600435
-0.09305344858477194,0.19166086680853556
-0.08878104917464713,0.18916950890080853
-0.07389068603515625,0.18372705563976988
-0.07429168630854877,0.18264649044814996
-0.07469268658194128,0.18894662430037323
-0.0750936868553338,0.1959485106207246
-0.07549468712872609,0.21264739534748145
-0.07589568740211872,0.21649837968361307
-0.07629668767551123,0.21849681038168534
-0.07669768794890375,0.2204952410797576
-0.0859686328518775,0.22249367177782942
-0.11242792683262981,0.22449210247590168
-0.12307539293842928,0.22649053317397394
-0.11015736672186083,0.2174333411069651
-0.09723934050529237,0.2002750225921175
-0.10756535683908774,0.18028752720771135
-0.10555211959346644,0.17265995462142403
-0.1274873979630009,0.19229535914179108
-0.14942267633253525,0.1819667531483209
-0.15211728824082238,0.1796547049906716
-0.15481190014910962,0.18812538260844214
-0.15750651205739663,0.19637196099580234
-0.15454372282951112,0.19819603156094523
-0.1515809336016255,0.19672708843477915
-0.14861814437373988,0.19549636461248454
-0.15277954839891006,0.1922677263098569
-0.15694095242408013,0.19344424726951193
-0.139540272374307,0.18824517548973874
-0.15054776591639363,0.1828520665714397
-0.15126997424710187,0.1818238822974969
-0.14429473876953125,0.181732177734375
-0.13731950329196063,0.19182150162274558
-0.13034426781439012,0.1840492362406716
-0.1233690323368195,0.1644542181669777
-0.116393796859249,0.1646569095440764
-0.13100224156533513,0.1669050377992849
-0.12444551529422887,0.16925215839746577
-0.12415350637128275,0.167250296369714
-0.12386149744833674,0.14111297759250618
-0.12719197427072837,0.11412162211403909
-0.11765806136592738,0.08360442356090636
-0.10474075809601813,0.0936235266538401
-0.087464117234753,0.08071238959013516
-0.08934237220869634,0.07355753580729174
-0.09122062718263979,0.05417173774681272
-0.09309888215658302,0.055627244028878975
-0.09497713713052636,0.0664085274312034
-0.09685539210446958,0.06540030863747659
-0.09873364707841303,0.04628127368528445
-0.10061190205235637,0.04241627969659878
-0.09515590052450862,0.038551285707912886
-0.10619723412298387,0.03468629171922699
-0.11765806136592738,0.030821297730541097
-0.09144979907620343,0.026956303741855425
-0.1042169447868101,0.02309130975316953
-0.11698409049741687,0.019226315764483637
-0.08323337185767388,0.015361321775797965
-0.08412104780955976,0.01149632778711207
-0.08500872376144586,0.007631333798426176
-0.08589639971333163,0.0037663398097402823
-0.08678407566521751,0.03555206754314355
-0.08767175161710361,0.05351371195778909
-0.08855942756898938,0.059878600770561174
-0.10108197119928175,0.0603345424974735
-0.11360451482957412,0.061051629669037544
-0.10944218789377524,0.05980936686197924
-0.111388175718246,0.05164189125174912
-0.11333416354271675,0.04276674185226215
-0.1152801513671875,0.03598865110482752
-0.11722613919165825,0.03494627084305035
-0.119172127016129,0.03440484953163869
-0.12436208417338712,0.020402367435284452
-0.11453542401713712,0.03115298143073697
-0.12719197427072837,0.021388722889458922
-0.1210181943831905,0.018119242653917844
-0.119676036219443,0.04057957283893043
-0.12644392444241437,0.04932544006043993
-0.12752409904233875,0.04683127332089554
-0.11908795756678425,0.03926420449024404
-0.11474234468193467,0.04216648690143043
-0.11039673179708498,0.03871268656716409
-0.10605111891223529,0.05863914679532023
-0.1017055060273857,0.09304855118936572
-0.09735989314253601,0.09387902406910764
-0.09941689686108668,0.09470949694884934
-0.10147390057963712,0.09553996982859148
-0.119172127016129,0.09637044270833317
-0.119676036219443,0.09720091558807531
-0.1149583631946195,0.09803138846781723
-0.10739443379063762,0.09886186134755892
-0.11782640026461688,0.09969233422730106
-0.1286024278210055,0.10052280710704276
-0.14740925450478826,0.1013532799867849
-0.15702044579290575,0.09332548682369413
-0.14757057928269912,0.0790854686528295
-0.15311222691689763,0.062325093283582156
-0.14458022579070062,0.07031561248931117
-0.15078858406313,0.07347365042463472
-0.15062799761372225,0.0695167655375466
-0.15319221250472526,0.0633333879916822
-0.15773588611233624,0.060190532931047924
-0.16027339812247987,0.056223095946051016
-0.16074814334992438,0.050183803880985645
-0.164534168858682,0.043475250699626766
-0.16814262636246224,0.03840265226601369
-0.16288043606665825,0.034733406939909894
-0.162643801781439,0.03288696693939164
-0.17630755516790575,0.03104052693887338
-0.130341068390877,0.029194086938355124
-0.13265240576959425,0.03246903300878423
-0.14538980299426663,0.039328959450792844
-0.14344541488155238,0.04215585888914797
-0.14011112336189513,0.05168098715407332
-0.14230875815114663,0.07567281390897085
-0.1511095108524445,0.0853836287313432
-0.16421939480689263,0.08333120773087677
-0.1595606650075605,0.06649172958449934
-0.16445541381835938,0.05463557456856338
-0.142471190421812,0.06866439895250309
-0.16011514971333163,0.07771119075034982
-0.1557467060704385,0.0780196308496579
-0.15118974254977313,0.05824932648767889
-0.13744218887821325,0.04410746560167911
-0.12369463520665325,0.05613025266732752
-0.12644392444241437,0.06812259806922416
-0.12615277690272175,0.0695683873114894
-0.12586162936302925,0.06138679162779859
-0.09931662774855088,0.050159890853350486
-0.12193925919071325,0.05044935235929726
-0.116225088796308,0.05885163112659364
-0.11088906565020162,0.06261592124825088
-0.10362489761844762,0.0628284055795243
-0.11360451482957412,0.06316174559332244
-0.09645880422284525,0.05736378532143971
-0.09306630780619962,0.06041478399020517
-0.089570076234879,0.07737777482217822
-0.08455817930160026,0.07517101990049757
-0.08155515117029988,0.08376141448519125
-0.0785521230389995,0.09235180906988494
-0.07554909490769912,0.08890348975338158
-0.08600394956527213,0.085455170436878
-0.09645880422284525,0.08200685112037465
-0.11029360371251262,0.07855853180387129
-0.11088906565020162,0.07511021248736793
-0.10505959295457412,0.06126236796972173
-0.09923012025894662,0.04301915714396776
-0.10037986181115599,0.041416699613504804
-0.10152960336336514,0.03981424208304185
-0.09554983979912202,0.0382117845525789
-0.089570076234879,0.036609327022115945
-0.08455817930160026,0.03500686949165299
-0.0668353419150075,0.03340441196119004
-0.04911250452841487,0.03180195443072731
-0.07469620243195563,0.030199496900264355
-0.053326699041551184,0.028597039369801402
-0.03195719565114663,0.02699458183933845
-0.03347298406785537,0.025392124308875497
-0.020584475609564,0.023789666778412544
-0.012958116428826383,0.03146870930989576
-0.005331757248088986,0.05503526374475287
-0.0049572452422110835,0.083021780744714
-0.004582733236333514,0.0803290346566321
-0.004208221230455722,0.07763628856855043
-0.0038337092245778193,0.07494354248046875
-0.021162094608429993,0.07225079639238707
-0.015892613318658655,0.0695580503043054
-0.010623132028887317,0.0668653042162235
-0.005353650739116089,0.05151572156308304
-8.41694493447509e-05,0.08706042541200243
-0.04558280206495713,0.09027798021610689
-0.04516355452998988,0.08791264016829903
-0.04474430699502263,0.0739642091058379
-0.01981366065240675,0.07179191930970141
-0.015753961378528247,0.06410938471703975
-0.024187334122196313,0.06553680268093132
-0.03262070686586438,0.06113261512262902
-0.03734354819020913,0.05672842756432672
-0.03847165261545493,0.05232424000602465
-0.03959975704070062,0.04792005244772235
-0.023563877228767627,0.04351586488942005
-0.053546782462827625,0.07957109289975905
-0.03875449395948838,0.09634778985929726
-0.039505866266066,0.09392773452682879
-0.03337835496471775,0.09150767919436031
-0.06169817524571575,0.0711445974473337
-0.06378985989478325,0.056989982946595186
-0.058591227377614685,0.08054325236609916
-0.05339259486044612,0.07083319668746113
-0.0327154590237525,0.05723366808535446
-0.06014817760836688,0.05385836321323079
-0.0411828640968569,0.07844224616662787
-0.03760696611096781,0.07530728620083171
-0.04172577588788928,0.07833964789091641
-0.045844585664810644,0.08137200958100133
-0.057658103204542566,0.09102512947955543
-0.06947162074427449,0.08812202149955795
-0.08128513828400641,0.08521891351956046
-0.09309865582373833,0.08231580553956297
-0.10491217336347025,0.07941269755956548
-0.12055996310326356,0.076509589579568
-0.13620775284305697,0.0736064815995705
-0.13518316453503032,0.07070337361957302
-0.13415857622700356,0.06780026563957553
-0.1331339879189769,0.036138581992381846
-0.13210939961095003,0.013886560848103136
-0.13108481130292338,0.0020366308107897524
-0.126527109453755,-0.0009407309157338783
-0.12177190473002775,-0.00237490525886197
-0.11368917649792087,-0.010851048711520539
-0.12110187161353325,-0.01872929055892414
-0.13116738104051162,0.0022335526955068463
-0.13546297627110637,0.020326301233092314
-0.13975857150170112,0.0071948606576492935
-0.14405416673229587,-0.0018186806446284232
-0.14834976196289062,0.00930277506510424
-0.14693122781733037,-0.02863148551675221
-0.1455126936717699,-0.04219229778840172
-0.14409415952620963,-0.03917352477116376
-0.1211856718986265,-0.036154751753925685
-0.12302644791141637,-0.02222203496676778
-0.11368917649792087,-0.007424197979827407
-0.10619723412298387,-0.015034765746463008
-0.119676036219443,-0.014336884911380632
-0.11698409049741687,-0.018663624625893993
-0.12843667307207662,-0.027023391344060954
-0.12636073943107362,-0.005625482815415084
-0.126527109453755,-0.010043699349929991
-0.11841546335527975,-0.018262037590368485
-0.11765806136592738,-0.02029267116565614
-0.14538980299426663,-0.017328290796991608
-0.10747995684223788,-0.014256871161769324
-0.13364053541614163,-0.019122147441503423
-0.13495599069902975,-0.02677522725726833
-0.14157695154989924,-0.016301776639264576
-0.12843667307207662,-0.013785594731421047
-0.13757927187027474,-0.01711322537702109
-0.13462103566815775,-0.015755420893578953
-0.13166279946604087,-0.008087006374378092
-0.114060801844443,-0.00021802608053478334
-0.11102584100538682,-0.001439108777402054
-0.10799088016633063,-0.019184700885222283
-0.10495591932727444,-0.024839486648787323
-0.10192095848821825,-0.010632339401624669
-0.10984572543892812,-0.010946245335820892
-0.11777049238963788,-0.011260151270017116
-0.12569525934034775,-0.01157405720421334
-0.1254451813236359,-0.011887963138409563
-0.12519510330692418,-0.012201869072605676
-0.12494502529021234,-0.0125157750068019
-0.1246949472735005,-0.012829680940998123
-0.12444486925678866,-0.041460862800256515
-0.12419479124007682,-0.04031478350435325
-0.12394471322336509,-0.007310933734647085
-0.12369463520665325,-0.042870516800761815
-0.109527341781124,-0.04401940492848255
-0.09506890081590225,-0.04379845614457012
-0.09201589194677218,-0.043577507360657686
-0.08896288307764189,-0.028400098506490945
-0.08590987420851182,-0.015423523252876215
-0.08285686533938175,-0.0070179801675217535
-0.07980385647025157,-0.006030030511504969
-0.0767508476011215,-0.008740932787235645
-0.084028551655431,-0.02020301629061727
-0.09367641325919862,-0.022568637221606735
-0.09052627317367057,-0.024934258152596422
-0.08737613308814263,-0.027299879083586
-0.111738758702432,-0.029665500014575574
-0.11309617565524188,-0.03203112094556515
-0.11156894314673638,-0.01587568823970964
-0.10542654222057712,0.0002797444661457593
-0.08455817930160026,0.016719381607587014
-0.09018325805664062,0.010289054604905257
-0.07826577463457662,0.0019999262112289085
-0.07728457707230774,-0.006289202182447107
-0.07630337951003852,0.03618382695895517
-0.07532218194776963,0.03694874018578975
-0.10824843375913562,0.048897131165461794
-0.10434743409515701,0.040860304191930874
-0.10044643443117862,0.013688500247784452
-0.09654543476720012,0.015034386174595848
-0.08614460114509825,0.03548321320642889
-0.0859686328518775,0.044293152159126326
-0.0888687872117565,0.04286930217078666
-0.07182791925245713,0.042055196429959585
-0.06388079735540575,0.035049362562189046
-0.060367461173765125,0.024262916982470406
-0.0568541249921245,0.041734078630286
-0.060004080495526746,0.061243009804493154
-0.06315403599892888,0.06556428368411837
-0.06966916976436488,0.061850780278295936
-0.06678070560578375,0.05840441955262743
-0.070479485296434,0.05221891640430654
-0.058777839906754004,0.03937777239291829
-0.08535188244235126,0.03884014680017889
-0.08666087735083794,0.03688914740263516
-0.08796987225932462,0.024537423356848498
-0.071198986422631,0.01425603610366144
-0.08104108995006931,0.005857704883784232
-0.0908831934775075,0.0019381698684313164
-0.08667275213426162,-0.003074000723919501
-0.08243733067666326,-0.013252827658582045
-0.07959968813004037,-0.011928729156949647
-0.06440236491541707,-0.011512718390469523
-0.04920504170079387,-0.013674835660564377
-0.08543998964371224,-0.016440927685789752
-0.07831948803317157,-0.013704821838075198
-0.071198986422631,-0.015171259789917624
-0.06669038341891376,-0.02347310384114587
-0.058777839906754004,-0.024214863184079616
-0.06388079735540575,-0.010394575583994037
-0.07101920343214463,-0.012611730774836794
-0.0888687872117565,-0.015684592783154594
-0.07110903340001262,-0.013412323757190592
-0.06613490812240097,-0.021327611818835468
-0.06116078284478965,-0.008058993970576855
-0.05618665756717822,-0.010643119242653931
-0.06328330255323844,0.000492456540539532
-0.07037994753929888,0.01919047037760424
-0.0774765925253591,0.023994104186100706
-0.08457323751141965,0.028797737994597394
-0.09166988249747987,0.03360137180309386
-0.11088906565020162,0.03303459509095141
-0.12644392444241437,0.03246781837880919
-0.11156894314673638,0.03190104166666674
-0.106796141593687,0.020593443913246245
-0.0937635360225555,0.02341229642801612
-0.10747995684223788,0.020466287337725486
-0.119676036219443,0.009444127628459364
-0.123671623968309,0.006198939992420716
-0.12766721171717488,0.004361053011310734
-0.13166279946604087,0.011756099871734982
-0.13196512960618545,0.005739658033076855
-0.13226745974633003,-0.0036789244087180872
-0.1325697898864746,-0.01309750685051303
-0.1328721200266192,0.004497622969138693
-0.12999762258222025,-0.0009609916185132628
-0.1271231251378213,-0.006419606206165329
-0.12424862769342238,-0.011878220793817285
-0.12137413024902344,-0.017336835381469462
-0.1184996328046245,-0.022795449969121417
-0.10756535683908774,-0.028254064556773484
-0.11774223081527213,-0.03371267914442544
-0.10154548768074279,-0.039171293732077506
-0.08534874454621344,-0.04462990831972946
-0.087464117234753,-0.046259372388545605
-0.09018325805664062,-0.04788883645736164
-0.09585103681010587,-0.028068504523282023
-0.10816303376228575,-0.017232866429570892
-0.10696718769688762,-0.01437302015314057
-0.10884561846333163,-0.012981433773515239
-0.0937635360225555,-0.023024146236590437
-0.09367641325919862,-0.02905554320681747
-0.06831667500157512,-0.01465823045417447
-0.06822635281470513,0.00023966167696665153
-0.06885799284904237,0.011859343419620583
-0.07110903340001262,0.02187487853700243
-0.07263577368951613,0.02210072379800221
-0.07110903340001262,0.008334790889303445
-0.0661473428049395,0.0148679059536303
-0.07254606677639874,0.03054710881627032
-0.07101920343214463,0.03414970132248918
-0.07326347597183724,0.03483490445720605
-0.0931534305695565,0.03623552464727142
-0.08684859737273187,0.027505903101679108
-0.06831667500157512,0.01066399569535137
-0.06167401652182314,0.023436057626904594
-0.05503135804207093,0.03910865593905477
-0.06234146856492562,0.05854577211598255
-0.06965157908778041,0.06082092588813737
-0.0769616896106351,0.06204586937313983
-0.08427180013348978,0.053053138249106624
-0.09158191065634469,0.04406040712507342
-0.09889202117919937,0.035067676001039993
-0.0983883112562175,0.02607494487700679
-0.09788460133323529,0.017082213752973807
-0.09738089141025341,0.008089482628940603
-0.09687718148727154,-0.0009032484950927122
-0.09637347156428933,-0.009895979619125916
-0.09586976164130745,-0.01888871074315923
-0.08859761555989587,-0.031029165087647748
-0.08132546947848407,-0.03585792655375464
-0.07405332339707238,-0.03563395384729995
-0.0667811773156608,-0.03540998114084526
-0.059509031234249,-0.03518600843439057
-0.07817668299521174,-0.03496203572793577
-0.06813603062783513,-0.03473806302148119
-0.064697511734501,-0.03451409031502639
-0.07603688393869712,-0.0342901176085717
-0.069595459968813,-0.03406614490211701
-0.06315403599892888,-0.03384217219566232
-0.06023936117849038,-0.02959810323383083
-0.06106025941910287,-0.021198101897737853
-0.04802303929482732,-0.00843378323227617
-0.05237025599325862,-0.005303150385766453
-0.05671747269168981,-0.003913461865477252
-0.061064689390120996,0.017646979336714885
-0.06541190608855219,0.044003842481926236
-0.06975912278698337,0.05304273918493463
-0.06831667500157512,0.05255088995938273
-0.07897752331149188,0.05171750196770053
-0.07077678557365175,0.058293964139264576
-0.0625760478358115,0.06564384194748918
-0.05437531009797125,0.04785539617585899
-0.06533222813760076,0.0300669504042288
-0.0462342539141255,0.06809876095596246
-0.06014817760836688,0.07583492905346323
-0.046446154194493494,0.083571097150964
-0.032744130780619995,0.07088823460820892
-0.019042107366746497,0.07771847853020053
-0.02549965150894662,0.08481558045344562
-0.03195719565114663,0.08761486129381169
-0.05216401623141376,0.09041414213417776
-0.06096919890372987,0.09321342297454382
-0.05601809101720012,0.0960127038149099
-0.051066983130670374,0.08430063427977297
-0.028153696367817505,0.09066423254819655
-0.04085023941532262,0.08138848300003887
-0.053546782462827625,0.07148712310031868
-0.04539803535707532,0.053438518770891674
-0.03724928825132312,0.050614893139891315
-0.031103072627898132,0.04779126750889118
-0.027390756914692505,0.05058408771976719
-0.03195719565114663,0.05337690793064298
-0.03422989383820563,0.05616972814151899
-0.0327154590237525,0.0550641112066621
-0.02840011350570182,0.05113167074782332
-0.02891011391916587,0.06407499550586904
-0.02942011433262981,0.07053454954232752
-0.02993011474609375,0.07699410357878578
-0.044882005260836744,0.07962294241682222
-0.059833895775579626,0.07921395372988571
-0.07478578629032262,0.07880496504294943
-0.07826577463457662,0.07839597635601292
-0.06822635281470513,0.07798698766907641
-0.1149583631946195,0.0677548688442553
-0.12630973323698969,0.05504293109647085
-0.13766110327935988,0.04363489862698233
-0.1317452461488785,0.03445411796000464
-0.11774223081527213,0.023636927059040636
-0.13306427001953125,0.007658545650653048
-0.13970331991872476,0.011454492066037103
-0.12386149744833674,0.022428066576298145
-0.12319355626260076,0.020830979987756626
-0.12369463520665325,0.018213756048857332
-0.12967927994266637,0.01617393683438273
-0.12967927994266637,0.017842686591456713
-0.14279617801789313,0.01910195421816696
-0.13422020532751588,0.011885154306592094
-0.12564423263713886,0.0068709340261583485
-0.11706825994676162,0.001856713745724603
-0.11377383816626763,-0.0031575065347092535
-0.12740513586228897,0.0097539341864894
-0.1410364335583102,0.006735578698305433
-0.14698258523018126,0.012457472767996025
-0.15292873690205233,0.0251864153354322
-0.15118974254977313,0.03694661458333326
-0.13757927187027474,0.05577960417638361
-0.1203472998834425,0.05566403086901106
-0.11241777481571325,0.05554845756163829
-0.1114472912203881,0.055432884254265735
-0.11047680762506307,0.05531731094689318
-0.10950632402973781,0.05520173763952041
-0.10853584043441278,0.05508616433214786
-0.10756535683908774,0.054970591024775306
-0.13438083279517388,0.05485501771740253
-0.13441206409085193,0.05473944441002998
-0.13444329538652966,0.05462387110265743
-0.13447452668220772,0.054508297795284655
-0.12998908258253528,0.0543927244879121
-0.12550363848286294,0.035230038770988736
-0.1210181943831905,0.015734544440881626
-0.11368917649792087,0.0038908393821905918
-0.1089307723506805,0.016056269555542624
-0.10559783443327875,0.012964580782610424
-0.1007843017578125,0.004065518355488074
-0.10542654222057712,0.004285670038479461
-0.10474075809601813,0.0045058217214708485
-0.123778066327495,0.004725973404462014
-0.11187838482600376,0.004946125087453401
-0.09997870332451286,0.007022572987115172
-0.08807902182302163,0.009099020886776943
-0.08901374570785026,0.017238028606965106
-0.08994846959267888,0.01873285853447615
-0.0908831934775075,0.021137977713969303
-0.09992131879252775,0.03085645988805963
-0.09385065878591226,0.042644291967894876
-0.104140127858808,0.05161524530666983
-0.109527341781124,0.05724998967564532
-0.11020844982516376,0.059102679959577076
-0.1211856718986265,0.06514910797574625
-0.13364053541614163,0.06303155244286374
-0.1331459045410157,0.06508905970635115
-0.1326512736658897,0.07305498265508392
-0.13215664279076356,0.06984000893967668
-0.13166201191563753,0.06227415473900022
-0.13116738104051162,0.06469521593691696
-0.130341068390877,0.0604835624125466
-0.1383970937421245,0.06193603211967513
-0.13766110327935988,0.07592743071750618
-0.13766110327935988,0.07625082594838317
-0.14417525260679187,0.06811318468691696
-0.15183110390940024,0.06295366429570892
-0.10901604929277975,0.06120011818349669
-0.12702585035754788,0.04975686144472946
-0.11841546335527975,0.0286959368198072
-0.11616159254504788,0.03976182320817778
-0.113907721734816,0.051174106882579284
-0.11165385092458413,0.05647376520716718
-0.13108481130292338,0.054557079106420936
-0.12569587461410026,0.05444115785817005
-0.12030693792527725,0.04743767733597637
-0.11491800123645413,0.034704407649253755
-0.109529064547631,0.024522809839960358
-0.104140127858808,0.027119328133502485
-0.09228121849798387,0.02971584642704439
-0.087464117234753,0.03655284672827275
-0.08526365218623988,0.04362624438840945
-0.08895640219411538,0.05255878505422107
-0.0966321883663055,0.059849373736784894
-0.08878104917464713,0.0605010986328125
-0.07173808928458925,0.048899029024797924
-0.0630630985383065,0.06057959409495495
-0.06378985989478325,0.06895052022601833
-0.07335318288495463,0.06552298626496422
-0.07389068603515625,0.06135536307719214
-0.09228121849798387,0.05549469753284364
-0.07254606677639874,0.04926053327114421
-0.08031008320470012,0.03846004353233834
-0.07389068603515625,0.046216518724735645
-0.07029945619644662,0.0448595492994015
-0.058137462985131005,0.044961350474191475
-0.07101920343214463,0.04568010776197129
-0.06769485200177816,0.0552601980332712
-0.06437050057141158,0.05845626906969059
-0.061046149141045114,0.06613394514245186
-0.057721797710678535,0.08082869041025331
-0.054397446280311845,0.08041232077582627
-0.051073094849945266,0.07999595114139879
-0.0477487434195788,0.07957958150697153
-0.05436390246684131,0.07916321187254427
-0.06097906151410348,0.07874684223811701
-0.06759422056136588,0.07833047260368975
-0.08190610331873738,0.07791410296926227
-0.08256973758820563,0.077497733334835
-0.08323337185767388,0.07708136370040775
-0.08520428339640318,0.07666499406598049
-0.08717519493513215,0.07624862443155322
-0.08032050184024275,0.0279294293911303
-0.07346580874535347,0.009126122318096952
-0.06661111565046418,-0.0032095078805193245
-0.059756422555574784,-0.003912239644064841
-0.0529017294606855,-0.004614971407610469
-0.0859686328518775,-0.005317703171155874
-0.06894806892641125,-0.006020434934701502
-0.071198986422631,-0.006723166698247018
-0.052071602113785254,-0.007425898461792646
-0.0630630985383065,-0.008128630225338163
-0.05501888644310737,-0.00883136198888368
-0.059600337859123,-0.009534093752429196
-0.050686005623109875,-0.010236825515974823
-0.06451612903225812,-0.0039567330583411
-0.08605649394373738,0.0010094334237018554
-0.07889729161416326,0.010078999533582156
-0.07173808928458925,0.016394468089241387
-0.07817668299521174,0.02547010734899713
-0.06447761289535026,0.03147910957905786
-0.05077854279548888,0.03939386624008856
-0.056966289397208936,0.044017355240399514
-0.06315403599892888,0.04698257066717204
-0.066588124921245,0.04597921039334585
-0.070022213843561,0.05464961872765084
-0.046978119880922375,0.05158715698849492
-0.049600135346162144,0.03873902885474978
-0.052222150811402024,0.06363195922244258
-0.05484416627664179,0.06805263032169884
-0.05746618174188134,0.06888874279589463
-0.06008819720712122,0.06972485527009065
-0.06271021267236099,0.07056096774428644
-0.06533222813760076,0.06422796296836131
-0.08606418486564393,0.057894958192436174
-0.106796141593687,0.051561953416511264
-0.11337313088037626,0.04522894864058613
-0.11325255089763242,0.038895943864661
-0.11313197091488847,0.03256293908873609
-0.11301139093214463,0.021704792383298255
-0.10960431252756431,0.010846645677860645
-0.10619723412298387,0.017380368057175133
-0.097152586906187,0.014300066440259718
-0.1210181943831905,-0.006414081326764576
-0.086760736280872,-0.0026845220309584805
-0.09407431079495343,0.0010450372648476147
-0.10138788530903475,0.010558019230021864
-0.10273834556661632,-0.002262400157416078
-0.10408880582419777,-0.00550219787294004
-0.10543926608177923,-0.004477353831428776
-0.10678972633936079,0.003965387296913869
-0.10814018659694224,0.025237733451881184
-0.12741158598212776,0.02313952090135274
-0.1466829853673135,0.021041308350824073
-0.14740925450478826,0.018943095800295406
-0.11706825994676162,0.01684488324976674
-0.14490422894877775,0.014746670699238074
