HR,mBP
-0.1863565752583165,-0.18341140367498443
-0.19106022004158263,-0.1833518868062034
-0.19902530793220763,-0.17864451242323542
-0.20363998413085938,-0.18177560075598564
-0.2055655448667465,-0.1829855240399565
-0.2054915889616935,-0.17137555933710358
-0.20541751000189012,-0.16452489444865515
-0.20081550844254037,-0.17253219073091575
-0.19947335027879287,-0.19356024443213615
-0.20836971652123237,-0.1512486851630519
-0.21364999586536038,-0.12769313831234452
-0.22523277036605338,-0.12387798556047891
-0.23555300312657512,-0.12327886932524879
-0.23336053663684475,-0.14361579857062345
-0.24619600849766887,-0.1206642264750466
-0.2506243798040575,-0.11080841519939366
-0.25563812255859375,-0.10240788246268662
-0.25932127429593,-0.10078247981284982
-0.25932127429593,-0.100456883065143
-0.2571412363360005,-0.09293627383104008
-0.2506243798040575,-0.09834972780142259
-0.2572777040543095,-0.10585386361648785
-0.2609513805758569,-0.08711963862328975
-0.2663545916157384,-0.0731001517072839
-0.2760967131583921,-0.07232840618683922
-0.2696412609469506,-0.08487105488184077
-0.27384161180065525,-0.0956737461374767
-0.2807137273973034,-0.08571476722831162
-0.28242000456779237,-0.07847671129217193
-0.27655989123928937,-0.08426351215115824
-0.28084527292559225,-0.09350578346062655
-0.2755005128922001,-0.07920814628031714
-0.2739080613659274,-0.07646885202891796
-0.2828785065681704,-0.07982517830768032
-0.2943611145019531,-0.07451800446012125
-0.28659980527816276,-0.0767070713327892
-0.2928167773831275,-0.07506671355138372
-0.2928167773831275,-0.07222265746462997
-0.29178496330015125,-0.08036204475668529
-0.2927524197486139,-0.0754314821157882
-0.2999271269767515,-0.07284568672749536
-0.29384686869959675,-0.08365156638681592
-0.29935369183940275,-0.08571059193777208
-0.29794976019090225,-0.0734288609443019
-0.28757538334015875,-0.08442657622531868
-0.2792664804766255,-0.09039944321361937
-0.2818299570391255,-0.07872684915267414
-0.2786733565791961,-0.08704873459849194
-0.2533764992990801,-0.1017972272426928
-0.2604085860713836,-0.1116368687568019
-0.26047638923891125,-0.09687698895658425
-0.25069341351909025,-0.10397020026819026
-0.2544054831227949,-0.11883339953066696
-0.25495356898153987,-0.11236534308438273
-0.24903648130355338,-0.11361747475998907
-0.2472366825226815,-0.11992201164587224
-0.24896732453377013,-0.11793146085976369
-0.24515361170614924,-0.11362476253983989
-0.238371079967868,-0.12458535569224194
-0.24501431372857863,-0.11552224230410446
-0.24292398268176663,-0.10288895184720925
-0.24236543716922887,-0.10551961263020837
-0.24557076731035787,-0.09767606365146919
-0.24564017018964213,-0.08483271812325088
-0.23900345833070813,-0.08842984479458182
-0.242784438594695,-0.0803647776741293
-0.24501431372857863,-0.06864405390041972
-0.23787873791110126,-0.08328315393248598
-0.2418062763829385,-0.09197717163693253
-0.24730596234721525,-0.0793633911740127
-0.23505869219380038,-0.08104762746326954
-0.23611770137663812,-0.08391673529326027
-0.237245375110257,-0.07185234715096389
-0.23222597183719762,-0.0874810669552627
-0.23435161959740425,-0.08488312526721864
-0.23548249275453625,-0.07975321148165426
-0.22358039117628525,-0.0827610907863029
-0.22881021807270663,-0.08745563564015857
-0.232651618219191,-0.08047887697741762
-0.23094718686995963,-0.08453968864175221
-0.228667474562122,-0.08605676148068253
-0.233856201171875,-0.08601698234899724
-0.22938069989604337,-0.08252628762923664
-0.2155462695706275,-0.11365854443602297
-0.22019072501890125,-0.09439830874922261
-0.2171465966009325,-0.07931070659884176
-0.21364999586536038,-0.09015925013603854
-0.20836971652123237,-0.10202595724988339
-0.20895841044764363,-0.09964012032124536
-0.20260078676285287,-0.0698875313374534
-0.19045515983335437,-0.07600531886466111
-0.18863665673040575,-0.06741796085490515
-0.17885318879158263,-0.07041035362737091
-0.178313962874874,-0.09665152326745186
-0.18069864088489163,-0.09392460305892414
-0.1832276621172505,-0.08948915396163715
-0.18567091418850812,-0.08809475875019435
-0.189849607406124,-0.08992930549887279
-0.19715536794354838,-0.09057564047438593
-0.19543038645098287,-0.08900952695020992
-0.2012623202416205,-0.09604716894045395
-0.21130851007276963,-0.07471166202678015
-0.20371418614541326,-0.07922917456176148
-0.2183079873361895,-0.05336621033018496
-0.21663776520759825,-0.03766947124727926
-0.20615682294291837,-0.05571401415772703
-0.21013456775296124,-0.05248271885202893
-0.21540057274603075,-0.03722711819321367
-0.21072166196761588,-0.04422095758997979
-0.20674760880008825,-0.05791257032707553
-0.21438007970010076,-0.05003903517082553
-0.21372309038715975,-0.043186624251787986
-0.21020803143901212,-0.05334214547380289
-0.2113817276493195,-0.049797247891402385
-0.2155462695706275,-0.04124906169834419
-0.21086846628496725,-0.042719219454485424
-0.21896030056861138,-0.042572856542482884
-0.22185171804120463,-0.038093756680464885
-0.21961199852728075,-0.04106580440084728
-0.2293094511955015,-0.04541896231731968
-0.23044918429466987,-0.04466308290092502
-0.22076895929151963,-0.05492541564637754
-0.22938069989604337,-0.05099054592758867
-0.22881021807270663,-0.04722101771416354
-0.22465847384545112,-0.04359732101212688
-0.2073380254930065,-0.059853549027324315
-0.20667389900453625,-0.0648475760844216
-0.20133676836567538,-0.06105777873328666
-0.1929473876953125,-0.06412487124922261
-0.19440177179151963,-0.06881076186450563
-0.19585615588772687,-0.08030245197353081
-0.197310539983934,-0.08210063573732895
-0.19876492408014113,-0.07576952882074006
-0.20021930817634825,-0.07561390435517723
-0.20608299009261588,-0.07540331788324006
-0.21845294583228325,-0.07256624591884331
-0.22695246050434725,-0.06675143265605565
-0.2293094511955015,-0.06564900412488339
-0.24005594561176913,-0.05348296663654384
-0.25055546914377524,-0.0455685895473803
-0.246751231531943,-0.04790925742381846
-0.24612648256363412,-0.05544269618703357
-0.26419891849640875,-0.04622737448013836
-0.2644281448856478,-0.046320521416355676
-0.26465737127488653,-0.045897222870024845
-0.2648865976641256,-0.06396173126068871
-0.2651158240533643,-0.05660107361143496
-0.26534505044260337,-0.056032626783076855
-0.25563812255859375,-0.06353281505072295
-0.2527583952872984,-0.04715231520619556
-0.23378556774508563,-0.049011154554376546
-0.2422955420709425,-0.04208897832614278
-0.23787873791110126,-0.0272944056572606
-0.23844134423040575,-0.02705079643287467
-0.2406165830550655,-0.039330477738261815
-0.24515361170614924,-0.03634742243372979
-0.248414070375504,-0.03726515129430974
-0.24501431372857863,-0.05369431225221544
-0.2534452869046119,-0.047873122182058414
-0.25720940866777975,-0.051858323130441586
-0.2648735046386719,-0.054395988805970186
-0.272844006938319,-0.0626093926121346
-0.26581647319178425,-0.05265489265100276
-0.26419891849640875,-0.04324280088813748
-0.2576869841544859,-0.060856681558030146
-0.2394246747416835,-0.09183657821731184
-0.24501431372857863,-0.07615828632715327
-0.2501416360178301,-0.06830866419853854
-0.24564017018964213,-0.08336946857509331
-0.24903648130355338,-0.07076115394706162
-0.2533078347482989,-0.06765693930251093
-0.25124469880134825,-0.06286484447877794
-0.23844134423040575,-0.07637972855449315
-0.231018312515751,-0.09513824614719368
-0.24117672827935988,-0.07947787004916818
-0.24117672827935988,-0.07069108498037158
-0.24341238698651713,-0.07095762034553799
-0.24110671012632312,-0.0749373554590329
-0.23717498779296875,-0.07104067067008701
-0.24341238698651713,-0.06482867340543375
-0.24779092111895162,-0.06133934514439521
-0.24222564697265625,-0.06523170281405477
-0.2533764992990801,-0.05810767026682995
-0.2609513805758569,-0.052688902290306316
-0.26850300450478826,-0.05277567241915426
-0.2739080613659274,-0.05437382180892414
-0.27708902666645663,-0.06483899776022228
-0.2807795616888231,-0.0665435791015625
-0.2807137273973034,-0.055345222131529814
-0.26917279151178175,-0.04949875257501557
-0.2766260946950605,-0.05516128160467193
-0.27913456578408513,-0.04136946189462842
-0.281370593655494,-0.033291413416316806
-0.271177968671245,-0.04826377754780786
-0.2792664804766255,-0.03967543265119711
-0.27814557475428425,-0.0347126064015858
-0.2670268397177419,-0.03240177287391166
-0.2587770031344506,-0.04551734734530477
-0.25666341473979337,-0.03239334637845925
-0.2500034455330141,-0.014860845916899845
-0.24626528832220262,-0.030511277232004086
-0.24236543716922887,-0.008605046058768662
-0.23094718686995963,-0.004961991191503423
-0.20954685826455388,-0.03266701769472946
-0.22987956385458674,-0.012128393448407326
-0.21656516290480088,-0.008347758013217632
-0.22011836882560487,-0.004567122578027827
-0.24792948076801913,-0.01754447595397035
-0.22881021807270663,-0.030521829329912986
-0.22809625441028225,-0.05256523777596389
-0.22019072501890125,-0.07974789747551303
-0.21364999586536038,-0.10076729693816078
-0.20660006615423387,-0.1025551107985464
-0.19767958118069562,-0.10434292465893191
-0.18802938153666837,-0.1049203536759562
-0.18821897199076987,-0.10549778269298049
-0.18840856244487147,-0.10607521171000467
-0.18859815289897297,-0.10665264072702896
-0.1887877433530747,-0.10723006974405325
-0.18897733380717618,-0.10780749876107742
-0.18916692426127768,-0.10838492777810171
-0.1893565147153793,-0.10896235679512589
-0.18954610516948078,-0.10953978581215018
-0.1897356956235825,-0.11011721482917447
-0.189925286077684,-0.08713922453163869
-0.20792770385742188,-0.06761746382831935
-0.22235636557302163,-0.05783741509736473
-0.22177960795740925,-0.0684897199792055
-0.23611770137663812,-0.06836552406424912
-0.246751231531943,-0.05588186083741453
-0.24390042212701613,-0.0700553780171409
-0.2500724792480469,-0.06842580007676458
-0.2500034455330141,-0.06348620362542756
-0.24403972010458674,-0.07422330486240669
-0.242784438594695,-0.07338521017957089
-0.24166636313161538,-0.06804303980585358
-0.23900345833070813,-0.06765898899059386
-0.2394246747416835,-0.07422186248931129
-0.242784438594695,-0.06662275779306592
-0.242784438594695,-0.058343839882618154
-0.23773808633127524,-0.06936053375699625
-0.2494510527580015,-0.06901330141285755
-0.2527583952872984,-0.07207773692572295
-0.2614938059160786,-0.06657812014148012
-0.2445967889601185,-0.10160417699102142
-0.25179561491935487,-0.0793166279199704
-0.2583004120857485,-0.06490952221315294
-0.26419891849640875,-0.06494641659864742
-0.26796660884734125,-0.08957804969294159
-0.2670268397177419,-0.10049985060051303
-0.2620358620920489,-0.10145227232975751
-0.25938932357295863,-0.10396648046389145
-0.2517267042590726,-0.108446339469644
-0.2565949962985131,-0.10316543199529693
-0.2594572497952369,-0.09204268574121577
-0.267563973703692,-0.09145283105954605
-0.267563973703692,-0.08648408348880599
-0.2648735046386719,-0.08593674085626557
-0.26047638923891125,-0.08799652555095616
-0.26325348884828625,-0.08606883186606029
-0.2621035422048261,-0.07743015573985546
-0.2523459157636089,-0.08343634913809861
-0.2544054831227949,-0.08686821021843905
-0.2544054831227949,-0.07022436341242999
-0.2500034455330141,-0.07420037872162621
-0.24515361170614924,-0.08582917018909364
-0.2631859317902596,-0.07100802748950563
-0.27384161180065525,-0.07772751234064057
-0.2663545916157384,-0.09975695254197758
-0.2637939453125,-0.11764837616118629
-0.2663545916157384,-0.1210432669416589
-0.2589131016885081,-0.13260419095926612
-0.2544054831227949,-0.13851093652829605
-0.24779092111895162,-0.13604599682252794
-0.2394246747416835,-0.13572282933477142
-0.232651618219191,-0.1452601038994481
-0.23151582287203876,-0.13656024078824625
-0.23108931510679187,-0.12718853547205378
-0.221923828125,-0.13561449952386506
-0.22923820249495963,-0.1347619051957012
-0.232651618219191,-0.12866043925878423
-0.232651618219191,-0.12739555396843905
-0.24110671012632312,-0.12644062706487091
-0.24779092111895162,-0.12719832842622825
-0.2527583952872984,-0.12731781765003114
-0.25110687748078375,-0.1334485106207245
-0.2576869841544859,-0.13353877281075088
-0.2544054831227949,-0.13440419666802705
-0.2527583952872984,-0.1531196708109841
-0.2565949962985131,-0.14831611291686098
-0.2605443154611895,-0.14552595603525342
-0.24889829081873738,-0.16458296894434077
-0.2550221104775706,-0.1569203998318952
-0.2544054831227949,-0.14999450379936252
-0.24889829081873738,-0.16082839586248443
-0.24285421063823087,-0.1717378227271844
-0.248414070375504,-0.16065364097481338
-0.228667474562122,-0.16712040687674912
-0.2247303378197455,-0.1655260532056514
-0.22523277036605338,-0.16508233369286385
-0.21430698517830138,-0.16033082269317467
-0.2183079873361895,-0.1555793116934856
-0.22816774922032512,-0.15082780069379664
-0.24222564697265625,-0.14607628969410758
-0.24397007111580138,-0.1413247786944185
-0.2401260868195565,-0.17298456448227617
-0.24508396271736388,-0.1889916415238262
-0.24668182865265875,-0.2004651121832245
-0.23787873791110126,-0.23093987460160137
-0.24124662337764613,-0.22860535578941232
-0.23731576242754537,-0.22797405185984143
-0.23378556774508563,-0.23648291440745495
-0.238371079967868,-0.23538754591301303
-0.23491730228547125,-0.23602712450928953
-0.22652287637033774,-0.2427100186324238
-0.23158694851783013,-0.2424043873649332
-0.232651618219191,-0.23801274086112412
-0.23321877756426412,-0.22334896865768816
-0.22881021807270663,-0.25104496135047416
-0.2275245420394405,-0.22553735230099503
-0.22923820249495963,-0.21454563425548046
-0.2275245420394405,-0.21464121045164797
-0.226379640640751,-0.23011726645094843
-0.21845294583228325,-0.2391131956185868
-0.20954685826455388,-0.23410398568680035
-0.212553454983619,-0.22909477575501402
-0.21130851007276963,-0.21996045468458492
-0.2054915889616935,-0.1892407924974736
-0.2012623202416205,-0.19456929828397074
-0.21072166196761588,-0.16061636701745186
-0.21496335921748988,-0.1389737864631918
-0.220046135687059,-0.1436499600386738
-0.23272262081023187,-0.14647177321400806
-0.24452726302608363,-0.14629747381257774
-0.24397007111580138,-0.155133982795981
-0.2495892432428175,-0.1658430716291589
-0.24792948076801913,-0.16998458027246577
-0.25509065197360126,-0.16278038214688273
-0.2533764992990801,-0.17600147759736473
-0.2668924639301915,-0.17183317118023167
-0.26695965182396675,-0.16970104008764775
-0.25836846136277725,-0.17463517070409673
-0.26372638825447325,-0.16738458889633867
-0.2654124844458795,-0.16188952697450254
-0.2631182516774824,-0.17052342049518032
-0.26917279151178175,-0.16372589566814366
-0.2739743878764491,-0.15787191058865824
-0.2760967131583921,-0.16631761237756526
-0.2712447874007686,-0.1781312553443719
-0.2770228232106855,-0.1710192172681514
-0.2727774343182964,-0.16751880550858989
-0.26325348884828625,-0.18850882610871422
-0.2583004120857485,-0.18012924573907807
-0.2527583952872984,-0.17678901330748598
-0.23208408970986638,-0.19629551522174282
-0.234422376078944,-0.18107240591476215
-0.22702395531439012,-0.17391474330010104
-0.21438007970010076,-0.17539158152110546
-0.222428475656817,-0.15068904440201336
-0.22185171804120463,-0.14013990715368474
-0.23108931510679187,-0.1436686349745414
-0.24068660120810237,-0.14425105004761352
-0.2394246747416835,-0.1434467372609608
-0.23717498779296875,-0.1549059360181514
-0.2406165830550655,-0.16494143661574934
-0.24348215903005288,-0.16235397111124072
-0.248414070375504,-0.15938541545203666
-0.24612648256363412,-0.1480690116312966
-0.242784438594695,-0.1413762486396144
-0.24334261494298137,-0.14576873020153136
-0.24068660120810237,-0.1453071708109841
-0.2394246747416835,-0.13272413566930974
-0.2394246747416835,-0.13454131700506256
-0.2194671630859375,-0.13635849834081548
-0.22881021807270663,-0.16064453125
-0.23661127398090975,-0.11910638761757619
-0.22537625220514113,-0.12140940196478545
-0.21481766239289313,-0.13982691219196985
-0.21721919890372987,-0.15048529022368629
-0.20962019889585437,-0.14280237605915735
-0.20438126594789563,-0.15564443104302705
-0.20541751000189012,-0.16971986685226215
-0.20141109343497987,-0.16887516761893662
-0.1960308936334425,-0.18703677049323697
-0.19962261569115425,-0.1862357979390159
-0.19902530793220763,-0.1891761893656716
-0.20482561665196575,-0.19242782972345307
-0.2171465966009325,-0.19948088233150651
-0.212480237407069,-0.20976462293027054
-0.22365237820533013,-0.1989372595032649
-0.22177960795740925,-0.20431928492304108
-0.23611770137663812,-0.19785456870918838
-0.2422955420709425,-0.19443811824665735
-0.24626528832220262,-0.20305508286205687
-0.24792948076801913,-0.21592651670844998
-0.24792948076801913,-0.21218424175509176
-0.24792948076801913,-0.2336799279967351
-0.25563812255859375,-0.23094139288907023
-0.25823223975396925,-0.23451301233092348
-0.2539941110918599,-0.23337627050295395
-0.2609513805758569,-0.23223952867498443
-0.2663545916157384,-0.2311027868470149
-0.26000102873771425,-0.22996604501904538
-0.2691058497275075,-0.22882930319107586
-0.2680336736863659,-0.22769256136310634
-0.25550128567603325,-0.2220106741682214
-0.2615616090836064,-0.21632878697333646
-0.2494510527580015,-0.20083906638681592
-0.24110671012632312,-0.19756647366196367
-0.24390042212701613,-0.18366867748659044
-0.23272262081023187,-0.18080959035389454
-0.22987956385458674,-0.17795050322119865
-0.23208408970986638,-0.17862564010999693
-0.23215496924615675,-0.1793007769987951
-0.23222597183719762,-0.17997591388759326
-0.232651618219191,-0.18065105077639143
-0.23151582287203876,-0.1813261876651897
-0.227095450124433,-0.1998618965718284
-0.23094718686995963,-0.19982416712822604
-0.2303780586488785,-0.19795902688704914
-0.21780014038085938,-0.21626122318097019
-0.22523277036605338,-0.2141559657765858
-0.22185171804120463,-0.2147991123484142
-0.22134670134513612,-0.21317234323985546
-0.2247303378197455,-0.22261457300897858
-0.22465847384545112,-0.22802127060012434
-0.21845294583228325,-0.22381402010941387
-0.2171465966009325,-0.22714863487737091
-0.21540057274603075,-0.22243716111823697
-0.21364999586536038,-0.20837250515003114
-0.20423310802828876,-0.22863617702503114
-0.209031997188445,-0.2295507933962998
-0.20423310802828876,-0.19693744716359607
-0.20074093726373488,-0.2047198850717118
-0.20438126594789563,-0.19098219230993474
-0.21189461984942037,-0.1841346399107976
-0.2142340137112525,-0.1750197529199704
-0.20969378563665575,-0.1887419591495647
-0.21364999586536038,-0.17564027700851215
-0.2183079873361895,-0.16366402545378578
-0.21020803143901212,-0.17316531660544932
-0.21547354421307963,-0.1673899029024798
-0.2148905108051915,-0.16184807772660137
-0.20438126594789563,-0.16923371120471864
-0.19887591946509575,-0.17982262758473255
-0.20252646169354838,-0.16025600148670704
-0.2073380254930065,-0.15630253274642414
-0.20371418614541326,-0.15519084266169159
-0.20363998413085938,-0.16456771015527827
-0.20260078676285287,-0.14331950477106659
-0.20541751000189012,-0.1363314348666822
-0.190000964749244,-0.1521592021581546
-0.186813231437437,-0.13613975107373288
-0.18863665673040575,-0.1312841918337998
-0.18924331665039062,-0.1200423359277829
-0.18574720813382062,-0.12731485698946676
-0.19475420059696325,-0.12030150759872515
-0.20304636801442788,-0.10682412522349194
-0.20895841044764363,-0.10811459365768816
-0.2132115517893145,-0.11061460580398785
-0.21598311393491687,-0.1076838555027596
-0.19181577620967738,-0.12810307592894898
-0.183151122062437,-0.12116230067922107
-0.19226861769153225,-0.12051528247434706
-0.21540057274603075,-0.11182130272708724
-0.2077804073210685,-0.10312732297982741
-0.20489969561176913,-0.11633718310303953
-0.21663776520759825,-0.12162173446731184
-0.21204105500252013,-0.12690628583158425
-0.221923828125,-0.1395430303924713
-0.2151467723231162,-0.15217977495335822
-0.20836971652123237,-0.1565279087185698
-0.19827799643239663,-0.1608760424837814
-0.19241948281565024,-0.165224176248993
-0.17777436779391376,-0.16957231001420459
-0.1684554315382435,-0.17392044377941618
-0.15709993916173137,-0.17484236981753676
-0.15476812547253016,-0.17576429585565734
-0.15243631178332906,-0.17668622189377792
-0.15010449809412807,-0.1776081479318985
-0.14777268440492697,-0.17853007397001908
-0.1493774167952998,-0.17945200000813966
-0.15098214918567288,-0.18037392604626024
-0.15258688157604594,-0.1787261962890625
-0.15419161396641878,-0.14547091811450563
-0.15579634635679185,-0.13555316071012125
-0.1574010787471647,-0.13309368683924128
-0.15900581113753776,-0.12758776916200254
-0.1684554315382435,-0.12240198239758238
-0.17962265014648438,-0.12881128111882
-0.1978292157573085,-0.13167196245335822
-0.19723030828660537,-0.11565873634755908
-0.195280259655368,-0.14354861435012434
-0.21663776520759825,-0.10462906111532178
-0.22250046268586188,-0.09433400927491453
-0.22217050016201034,-0.1041034299935868
-0.22184053763815892,-0.11387285071225905
-0.22151057511430738,-0.11040971291005908
-0.22118061259045574,-0.11236762051558613
-0.2208506500666042,-0.12421132557427705
-0.22052068754275278,-0.13307394910214554
-0.22019072501890125,-0.13137284084339051
-0.2171465966009325,-0.12967173258463538
-0.20482561665196575,-0.10424751547438593
-0.19827799643239663,-0.09120747580457089
-0.1960308936334425,-0.09265766808049591
-0.19362554242534025,-0.07660974910603235
-0.1782369306010585,-0.09186083285962765
-0.17530195174678675,-0.10711191661322295
-0.17142055880638862,-0.10216123666336285
-0.1608272675544985,-0.09528373604390161
-0.1606029592534547,-0.08840623542444026
-0.160378650952411,-0.06335175927005599
-0.1601543426513672,-0.07871326047982741
-0.15993003435032338,-0.09576340101251557
-0.15970572604927968,-0.05459154423196522
-0.15948141774823588,-0.05245956496812809
-0.16469143282982612,-0.06271263616002021
-0.17219851093907512,-0.06120755779209419
-0.18085209015877013,-0.059702479424168176
-0.18069864088489163,-0.05819740105624227
-0.18810530631772937,-0.056692322688316255
-0.19482938704952113,-0.05518724432039024
-0.19113577565839213,-0.05368216595246422
-0.20719035979240175,-0.052177087584538206
-0.2055655448667465,-0.05226351609870572
-0.20785399406187,-0.05234994461287312
-0.2155462695706275,-0.062415241602048366
-0.21671049056514613,-0.09243827554123907
-0.21013456775296124,-0.12246130948042988
-0.2171465966009325,-0.1524843434196207
-0.21306536274571575,-0.1266512135368082
-0.2054915889616935,-0.12978351649953357
-0.19947335027879287,-0.14279356999183768
-0.19827799643239663,-0.18224330921078202
-0.1960308936334425,-0.16929558141907652
-0.20081550844254037,-0.18568439388749614
-0.16954938827022425,-0.20207320635591575
-0.191740220592868,-0.20917614419661945
-0.19902530793220763,-0.21627908203732316
-0.22235636557302163,-0.22338201987802686
-0.22206798676521544,-0.23048495771873057
-0.22177960795740925,-0.23758789555943427
-0.22645125850554437,-0.24469083340013797
-0.22177960795740925,-0.2517937712408417
-0.21372309038715975,-0.2588967090815454
-0.19655596825384325,-0.28987045667657807
-0.17885318879158263,-0.26579664239835976
-0.16145964591733875,-0.26269113720946047
-0.14990505095451112,-0.27097364342966734
-0.13512014573620212,-0.2792561496498742
-0.12436208417338712,-0.2875386558700811
-0.10969764955582162,-0.29582116209028797
-0.0966321883663055,-0.2932068500098559
-0.09018325805664062,-0.29059253792942374
-0.08918481915655097,-0.2879782258489917
-0.08818638025646142,-0.2853639137685595
-0.08718794135637176,-0.2538941037002488
-0.0861895024562821,-0.2479517542900731
-0.08519106355619266,-0.30924949835782023
-0.08419262465610311,-0.30265656276721864
-0.08319418575601345,-0.30240688039295704
-0.08219574685592379,-0.25878686098317005
-0.08119730795583413,-0.25919988578429465
-0.0937635360225555,-0.25961291058541935
-0.09506890081590225,-0.26002593538654384
-0.11020844982516376,-0.2657571669241682
-0.11377383816626763,-0.2704331127565298
-0.11037875759986138,-0.267784080695157
-0.1089307723506805,-0.2646409978914024
-0.10491217336347025,-0.28700021013098564
-0.11088906565020162,-0.2965333094051228
-0.11841546335527975,-0.28510910717409044
-0.12569525934034775,-0.2743169680163635
-0.12369463520665325,-0.272213380728195
-0.1149583631946195,-0.2822861932403412
-0.1297620957897555,-0.2923590057524875
-0.12909969206779237,-0.2648510529627255
-0.12586162936302925,-0.2682148947644589
-0.13050645397555438,-0.27715085157707553
-0.13240506572108113,-0.2898252876243781
-0.14084440662014874,-0.29199423718808304
-0.13306427001953125,-0.3031804478583644
-0.13116738104051162,-0.30018949745899404
-0.119676036219443,-0.2971985470596238
-0.1210181943831905,-0.2937037529636971
-0.12311000208700862,-0.2605532745816814
-0.12719197427072837,-0.22740279619966575
-0.141495612359816,-0.22381508291064212
-0.15375174245526713,-0.20887779121968286
-0.15709993916173137,-0.1334545078562267
-0.17219851093907512,-0.11773712006374382
-0.16970542169386338,-0.12706631333080687
-0.18192598896641887,-0.11417438260358359
-0.18696532710906,-0.07523972240846544
-0.19902530793220763,-0.044422206593983216
-0.2060091572423135,-0.042832255956545384
-0.20962019889585437,-0.045835048998173145
-0.21379606185420863,-0.0475744750369248
-0.20851689000283513,-0.05272207687150188
-0.221923828125,-0.024071992333255632
-0.2194671630859375,-0.023703579878925685
-0.21671049056514613,-0.01023788831720307
-0.2188878213205645,-0.00810279656405477
-0.222932630969632,-0.01249542995471864
-0.23392708070816537,-0.005369651376904594
-0.23717498779296875,-0.0067537981479322
-0.23555300312657512,-0.014078624212919721
-0.23900345833070813,-0.0044441033358597615
-0.242784438594695,0.002291703105565812
-0.23435161959740425,-0.01360066731770837
-0.22980831515404487,-0.008472803220227032
-0.23505869219380038,0.030129200190454064
-0.23044918429466987,0.020263671875
-0.22537625220514113,0.006580941119597394
-0.21540057274603075,0.022054643773320892
-0.20482561665196575,0.012525416132229461
-0.2012623202416205,0.026062163547496908
-0.189849607406124,0.029639400652984982
-0.18749753890498988,0.05508521540247968
-0.18192598896641887,0.07400816352806272
-0.18939504315776212,0.0625932608077775
-0.17893022106539813,0.05117835808749227
-0.1746824941327495,0.03808859450307067
-0.16712471746629287,0.04142245012729329
-0.15247209610477575,0.039475550105915636
-0.15319221250472526,0.03356569204757465
-0.15206974808887774,0.0418957762457246
-0.15094728367303,0.06421718312733216
-0.1498248192571825,0.07492801799109916
-0.1509862715198148,0.07869116939715481
-0.15214772378244712,0.07696057473051421
-0.15330917604507943,0.07522998006387338
-0.15447062830771174,0.07349938539723255
-0.15971915952620963,0.07288296068485689
-0.17149832940870713,0.07619601577075552
-0.17351925757623488,0.045307595931475486
-0.18077530399445563,0.04949047790831007
-0.19234417330834175,0.041799364991448984
-0.1868892792732485,0.04669189453125
-0.18567091418850812,0.004720052083333259
-0.1897738056798135,0.0209983711812034
-0.19407715335969,0.053564119101756846
-0.1863565752583165,0.0363441581156716
-0.199995594639932,0.01912419712958635
-0.20615682294291837,0.02398848652246577
-0.20888494676159275,0.04519752008997968
-0.2094732715237525,0.05621413804998454
-0.19362554242534025,-0.007156827556553225
-0.195280259655368,-0.003088652197994368
-0.19053083850491437,0.0019424210733443026
-0.17839111820344,-0.00933799933438273
-0.18246226156911538,-0.003345166865865945
-0.1826920047883065,0.027046621142335248
-0.183151122062437,0.013995270230876766
-0.18916763797883063,0.020387564132462677
-0.19347492341072325,0.03439399377623609
-0.19610595703125,0.031173857883434408
-0.200592041015625,0.022977914383162323
-0.20608299009261588,0.02722448851931758
-0.20541751000189012,0.00766385965679417
-0.21335774083291326,0.0243436139614428
-0.21845294583228325,0.041024203324199426
-0.2171465966009325,0.04065123600746268
-0.22047990368258563,0.028102134590718197
-0.2208411924300655,0.028325550591767668
-0.22235636557302163,0.047954350561644876
-0.20482561665196575,0.025785379741915415
-0.21072166196761588,0.01400847933185645
-0.21896030056861138,0.03874586114835976
-0.22350852720199088,0.05213062798798984
-0.2208411924300655,0.055310605177238736
-0.2171465966009325,0.05173481044484607
-0.22580645161290325,0.06593155742284673
-0.23087606122416837,0.0587180977437034
-0.23562363655336438,0.06728154272582398
-0.24327284289944562,0.06987933258512125
-0.24452726302608363,0.06953650327464245
-0.24633481425623738,0.05982523296602915
-0.250900145499937,0.06713024537954748
-0.24910563807333674,0.06493001909398322
-0.2548851505402596,0.056337802564326855
-0.24848322714528726,0.07016871817669457
-0.2494510527580015,0.06016707538965327
-0.25550128567603325,0.04481680950715172
-0.2523459157636089,0.06366209722870031
-0.2538570280997984,0.07062967025225442
-0.2500724792480469,0.05095957286322306
-0.2583004120857485,0.05979729647660137
-0.2608157742408014,0.08293713621832244
-0.23682268204227575,0.05443728622512434
-0.237245375110257,0.06745257780919611
-0.23787873791110126,0.0814980274409205
-0.23794912522838962,0.07234024882909673
-0.25550128567603325,0.07844725651527518
-0.26749690886466737,0.07872214246152054
-0.2642664755544355,0.050318475979477695
-0.2621035422048261,0.05224670106498763
-0.2589131016885081,0.05388766616138052
-0.25110687748078375,0.022022456078980124
-0.24889829081873738,0.014697478185245583
-0.24173638128465225,0.01876679225940614
-0.22580645161290325,0.005046028402907243
-0.220046135687059,-0.012990088012088008
-0.2247303378197455,0.00935454866779395
-0.222932630969632,0.013239011242615062
-0.22076895929151963,0.00816982895580698
-0.2102813720703125,-0.010129786249416961
