HR,mBP
-0.1936794099353608,-0.08504024904165697
-0.194745367609777,-0.08653721406092096
-0.1958113252841932,-0.08803417908018496
-0.18469601468556474,-0.09212361678950631
-0.1735807040869366,-0.09621305449882755
-0.16246539348830813,-0.10030249220814869
-0.15135008288968,-0.10439192991747004
-0.139452651532198,-0.10128197952025897
-0.1275552201747162,-0.0981720291230479
-0.1277564381307904,-0.09506207872583694
-0.1279576560868645,-0.09195212832862598
-0.14025752335649488,-0.08884217793141502
-0.15255739062612517,-0.08573222753420395
-0.16485725789575523,-0.07973983789953232
-0.17715712516538562,-0.0806706909092928
-0.18426126488892158,-0.08160154391905339
-0.19136540461245766,-0.08253239692881387
-0.19846954433599384,-0.08346324993857435
-0.19444249412431147,-0.08439410294833505
-0.1904154439126292,-0.08532495595809553
-0.18638839370094684,-0.086255808967856
-0.17679574852165536,-0.10999651097539642
-0.16720310334236388,-0.11425683826554078
-0.14352663101688512,-0.11851716555568514
-0.11504277875346525,-0.1227774928458294
-0.09175725137033774,-0.12703782013597376
-0.076126221687563,-0.13129814742611812
-0.07471453758978075,-0.12245963303801644
-0.0733028534919985,-0.11362111864991453
-0.07189116939421625,-0.11166905645114278
-0.070479485296434,-0.11571225598083801
-0.0646068203833795,-0.11490445113300685
-0.07263577368951613,-0.10476722527499227
-0.086760736280872,-0.10564919846567944
-0.103453113186744,-0.10653117165636661
-0.0902706269294985,-0.10741314484705378
-0.08332172516853575,-0.12396764043551778
-0.10619723412298387,-0.12240425982878578
-0.10884561846333163,-0.1260656154825065
-0.10756535683908774,-0.12972697113622744
-0.11774223081527213,-0.13338832678994816
-0.11774223081527213,-0.13704968244366889
-0.06822635281470513,-0.13192925361682095
-0.060364261750252,-0.12680882478997302
-0.061949468428088794,-0.1216883959631253
-0.06353467510592548,-0.11656796713627737
-0.07456717952605219,-0.11144753830942944
-0.08559968394617878,-0.11120787663246268
-0.0966321883663055,-0.10991492200253616
-0.17638471049647175,-0.10862196737260965
-0.18532139767882638,-0.10732901274268303
-0.19425808486118123,-0.10603605811275651
-0.20319477204353575,-0.10984270845479638
-0.20700931549072266,-0.11957622167482895
-0.21082385893790956,-0.12470977935031868
-0.21463840238509635,-0.12907690551150497
-0.21845294583228325,-0.13119203178443717
-0.18856073194934475,-0.12911218671656366
-0.158371094734438,-0.12703234164869015
-0.13962185767389113,-0.12495249658081664
-0.14918136596679688,-0.12287265151294313
-0.19189133182648688,-0.09800682257657023
-0.19362326591245593,-0.09808884805707785
-0.19535519999842488,-0.09817087353758547
-0.19954804451234875,-0.08940549632210049
-0.1988987768850019,-0.09592805928851833
-0.19824950925765494,-0.10245062225493629
-0.17522455030871975,-0.10897318522135413
-0.15455049084078876,-0.10746256510416663
-0.15447062830771174,-0.11271007025419777
-0.17032955538841987,-0.10493287043784982
-0.12984478858209425,-0.11319979387729318
-0.0818175038983745,-0.12146671731673664
-0.06975912278698337,-0.11522951648009949
-0.07344276674332162,-0.10899231564346235
-0.06813603062783513,-0.10345261607004042
-0.035080325218939,-0.11214519140139145
-0.03437134527391006,-0.09583498826667447
-0.033662365328881005,-0.09196989018327961
-0.07968853365990425,-0.08810479209988475
-0.10405423564295613,-0.0893567086847663
-0.09810552289409025,-0.09060862526964786
-0.10559783443327875,-0.09186054185452941
-0.07684006229523688,-0.10334648777596389
-0.028915897492439502,-0.11116308715212997
-0.027086730376916,-0.11897968652829605
-0.0252575632613925,-0.12476466544231968
-0.023428396145869113,-0.11761019123134331
-0.021599229030345612,-0.11045571702036694
-0.02841893648771654,-0.10330124280939057
-0.03523864394508747,-0.11923210182000155
-0.042058351402458616,-0.1281153740574471
-0.04887805885982954,-0.11041624154617535
-0.05569776631720069,-0.10820088932170202
-0.06251747377457162,-0.10598553709722869
-0.07085060304211033,-0.10377018487275536
-0.07918373230964904,-0.10155483264828202
-0.08751686157718785,-0.12356741985871422
-0.09584999084472656,-0.134730856216962
-0.10418312011226527,-0.13773674909550548
-0.11251624937980409,-0.14074264197404895
-0.0977228431291477,-0.13783638671065246
-0.08292943687849152,-0.13493013144725596
-0.06813603062783513,-0.13202387618385936
-0.06708069801958405,-0.12911762092046286
-0.06602536541133264,-0.12621136565706625
-0.06772371057305704,-0.12330511039366965
-0.06942205573478122,-0.12039885513027315
-0.0711204008965054,-0.11749259986687655
-0.0728187460582298,-0.11506157701617781
-0.0745170912199542,-0.11263055416547907
-0.07621543638167838,-0.1153892582460555
-0.09903710888278094,-0.11814796232663194
-0.12185878138388362,-0.12090666640720815
-0.14468045388498618,-0.12366537048778459
-0.16750212638608875,-0.12642407456836102
-0.1903237988871913,-0.12918277864893735
-0.21314547138829387,-0.13194148272951378
-0.23596714388939644,-0.13470018681009022
-0.2345876539907148,-0.13674434832672566
-0.23320816409203315,-0.13878850984336133
-0.2318286741933515,-0.14083267135999689
-0.23044918429466987,-0.14287683287663255
-0.19241948281565024,-0.144920994393268
-0.19259177704560604,-0.14696515590990356
-0.1927640712755616,-0.14900931742653922
-0.1929363655055174,-0.15105347894317467
-0.19310865973547298,-0.15309764045981034
-0.19328095396542877,-0.1551418019764459
-0.19345324819538445,-0.15153849370613448
-0.19362554242534025,-0.14793518543582318
-0.20954685826455388,-0.14433187716551177
-0.20998667132469917,-0.14072856889520036
-0.21042648438484435,-0.13712526062488883
-0.21086629744498964,-0.13352195235457764
-0.21130611050513481,-0.12991864408426612
-0.2117459235652801,-0.13911134330787467
-0.21218573662542528,-0.14519489345265857
-0.21262554968557046,-0.14370347967195274
-0.21306536274571575,-0.15420722012496113
-0.19835281372070312,-0.14618352633803633
-0.18924331665039062,-0.13817023282027363
-0.18574720813382062,-0.1381613508385805
-0.16076198700935607,-0.14919353124514145
-0.16460870927379978,-0.1316526802025031
-0.1684554315382435,-0.1271998973232794
-0.2073380254930065,-0.12274711444405584
-0.197754398469002,-0.11829433156483204
-0.2054915889616935,-0.11392553528742999
-0.19931251771988412,-0.11706813730015286
-0.19313344647807462,-0.12021073931287574
-0.18695437523626512,-0.12335334132559861
-0.18077530399445563,-0.129987498420981
-0.1377428116336945,-0.1324519826405084
-0.1338050596175655,-0.12515084186003578
-0.12984478858209425,-0.13520053844546798
-0.12937083442090302,-0.14157271503809077
-0.12889688025971158,-0.14794489163071367
-0.12842292609852024,-0.1420674490098336
-0.12794897193732901,-0.1252722289431748
-0.1274750177761378,-0.13674638283193408
-0.14152581351143978,-0.1324973187043299
-0.15557660924674177,-0.12824825457672573
-0.16962740498204387,-0.12399919044912155
-0.19181577620967738,-0.11975012632151749
-0.16641924458165325,-0.12030810455777752
-0.16516310168850812,-0.12086608279403765
-0.17219851093907512,-0.13265315573013836
-0.17258699478641637,-0.13905159869597328
-0.1729754786337575,-0.14224049582410214
-0.17336396248109875,-0.145429392952231
-0.1978292157573085,-0.14861829008035987
-0.20583912018806694,-0.15180718720848885
-0.2138490246188256,-0.15218636432097332
-0.20803836699455025,-0.1516587472792289
-0.20222770937027457,-0.15113113023748448
-0.19641705174599922,-0.15060351319574006
-0.19060639412172375,-0.15007589615399564
-0.18903251946796473,-0.14954827911225121
-0.1874586448142057,-0.14539348545359143
-0.18588477016044658,-0.13073168702386506
-0.18431089550668733,-0.1306598948008979
-0.1827370208529283,-0.13058810257793074
-0.18116314619916918,-0.13051631035496347
-0.17958927154541016,-0.1304445181319962
-0.17801539689165113,-0.13037272590902904
-0.176441522237892,-0.13030093368606188
-0.17486764758413298,-0.1302291414630946
-0.17329377293037374,-0.13015734924012756
-0.1717198982766146,-0.13008555701716018
-0.17014602362285558,-0.13001376479419313
-0.16857214896909656,-0.1654852871871113
-0.1612419313000094,-0.16374199584151183
-0.15391171363092238,-0.16199870449591236
-0.14287727109847526,-0.1602554131503129
-0.10285125240202875,-0.1585121218047134
-0.10482789843862517,-0.15676883045911394
-0.10680454447522136,-0.15502553911351447
-0.11037006710226327,-0.153282247767915
-0.11393558972930518,-0.1515389564223154
-0.11750111235634708,-0.14979566507671604
-0.12106663498338899,-0.14805237373111657
-0.1246321576104309,-0.146309082385517
-0.1281976802374728,-0.14456579103991762
-0.13970758581674214,-0.14566783999922261
-0.15121749139601182,-0.14687920565628887
-0.1627273969752815,-0.14809057131335512
-0.17423730255455094,-0.14930193697042138
-0.18574720813382062,-0.15051330262748752
-0.1840180304742629,-0.15172466828455378
-0.1822888528147052,-0.15293603394162003
-0.18055967515514737,-0.15414739959868629
-0.17883049749558966,-0.15535876525575254
-0.17710131983603206,-0.15657013091281868
-0.17537214217647434,-0.15778149656988494
-0.17364296451691663,-0.1589928622269512
-0.1719137868573588,-0.16078203115890277
-0.1701846091978011,-0.16257120009085435
-0.1684554315382435,-0.16436036902280593
-0.14942267633253525,-0.1661495379547575
-0.10353888234784525,-0.1679387068867091
-0.06975912278698337,-0.16972787581866056
-0.0755008574455015,-0.17151704475061214
-0.06087801533360637,-0.17330621368256371
-0.05600152784778234,-0.1696909814331662
-0.05112504036195831,-0.16607574918376866
-0.04624855287613394,-0.15086228100221544
-0.04137206539030991,-0.14236738669931592
-0.036495577904485876,-0.1338724923964164
-0.022796138640372998,-0.13907505623736782
-0.057313242266255005,-0.14187474037284287
-0.09228121849798387,-0.1446744245083178
-0.0898286757930633,-0.14747410864379273
-0.08737613308814263,-0.15027379277926778
-0.08261416035313762,-0.15116419246540735
-0.08279107206611214,-0.14966792016480102
-0.08296798377908698,-0.14273724152674128
-0.0831448954920615,-0.16097172219954914
-0.049297701927923376,-0.15715827752108602
-0.05059346845073087,-0.1533448328426228
-0.03205194780903475,-0.14595441675897858
-0.033567613170992994,-0.14046922370569026
-0.029038213914440503,-0.13949615326686882
-0.024508814657888123,-0.13852308282804726
-0.019979415401335632,-0.12023121088891475
-0.015450016144783252,-0.11994141785066514
-0.010920616888230872,-0.11965162481241554
-0.006391217631678381,-0.11936183177416593
-0.07101920343214463,-0.11907203873591632
-0.07238006591796875,-0.12266142807196623
-0.06740201783070365,-0.12625081740801603
-0.06242396974343867,-0.12984020674406593
-0.05110701108308424,-0.13342959608011573
-0.03979005242273015,-0.13701898541616564
-0.028473093762375723,-0.14060837475221544
-0.01715613510202152,-0.13971589163827136
-0.005839176441667204,-0.13549853141488988
0.0054777822186868885,-0.13128117119150817
0.05403100290606089,-0.1270638109681267
0.08587178876323076,-0.1228464507447452
0.10104173229586699,-0.1186290905213635
0.10386165495841726,-0.11441173029798202
0.12226018598002764,-0.11019437007460053
0.11937602873771413,-0.10597700985121883
0.09119329144877764,-0.10175964962783735
0.07708026516822075,-0.07786142529539797
0.07718966084141887,-0.07202531805085899
0.10578475459929426,-0.06618921080632001
0.08688708274595203,-0.07897918853000618
0.06798941089260957,-0.07089711658990205
0.049091739039267335,-0.06331820511699315
0.030194067185924878,-0.06384910883702943
0.011296395332582643,-0.06438001255706549
-0.007601276520759814,-0.06491091627710166
-0.02649894837410216,-0.06544181999713794
-0.045396620227444506,-0.06597272371717411
-0.12459244266633063,-0.06650362743721017
-0.12882913568968424,-0.06703453115724645
-0.13306582871303752,-0.06756543487728262
-0.13730252173639113,-0.0680963385973189
-0.14153921475974474,-0.06862724231735495
-0.145775907783098,-0.06915814603739112
-0.15001260080645162,-0.09124649579252175
-0.15424929382980523,-0.10197463913343441
-0.1584859868531585,-0.10383278006937968
-0.16272267987651212,-0.10569092100532496
-0.103453113186744,-0.10754906194127023
-0.10823472194407935,-0.10940720287721539
-0.11301633070141504,-0.11126534381316078
-0.11779793945875039,-0.1066709300178793
-0.12257954821608574,-0.11438557639050839
-0.1273611569734212,-0.09902976875874536
-0.13214276573075678,-0.09561430789429659
-0.13692437448809225,-0.09219884702984793
-0.180160891625189,-0.08878338616539938
-0.19648090485603575,-0.08969017386690648
-0.23731576242754537,-0.09059696156841346
-0.23729229998844936,-0.09582599783587642
-0.23726883754935313,-0.10105503410333927
-0.237245375110257,-0.10628407037080223
-0.247375242171749,-0.12368827554123907
-0.2500034455330141,-0.13046674586054108
-0.24403972010458674,-0.12237108524759022
-0.220046135687059,-0.13553615589046952
-0.20726419264270413,-0.13247650298313118
-0.20895841044764363,-0.13400632943680035
-0.22594981039724038,-0.12614979910020208
-0.23288361744214137,-0.1267158166686101
-0.23981742448704213,-0.14357116091903765
-0.246751231531943,-0.14437727034586179
-0.23830069265057963,-0.14518337977268614
-0.20497365151682212,-0.14598948919951027
-0.1932361034387452,-0.1422504633813355
-0.18149855536066806,-0.13851143756316076
-0.16976100728259114,-0.134772411744986
-0.158023459204514,-0.13103338592681124
-0.15260529847738358,-0.12729436010863648
-0.1471871377502535,-0.11468164244694501
-0.1417689770231233,-0.11113217915722717
-0.136350816295993,-0.10758271586750956
-0.16817864038610963,-0.10750984349145731
-0.2000064644762266,-0.10743697111540507
-0.20612664034716965,-0.1108406896530183
-0.21224681621811303,-0.11424440819063175
-0.2183669920890562,-0.11764812672824498
-0.22448716795999935,-0.12105184526585822
-0.20489969561176913,-0.13135565256400294
-0.13503806821761588,-0.13004088731283903
-0.13012491041614171,-0.1287261220616751
-0.12521175261466744,-0.1274113568105113
-0.12502019328455793,-0.12609659155934738
-0.1248286339544481,-0.12478182630818346
-0.12463707462433837,-0.12346706105701954
-0.12444551529422887,-0.10577574772621268
-0.17079728649508563,-0.10572242736816406
-0.21671049056514613,-0.10566910701011545
-0.183151122062437,-0.10561578665206683
-0.18222447709867717,-0.10556246629401822
-0.18129783213491724,-0.10804320884185836
-0.1803711871711574,-0.11052395138969873
-0.1794445422073978,-0.11300469393753887
-0.17851789724363787,-0.11472506546855565
-0.17759125227987804,-0.12094875354671952
-0.17666460731611822,-0.12434827510397228
-0.16962740498204387,-0.1244800624562733
-0.15786721998645403,-0.12461184980857432
-0.14610703499086453,-0.12474363716087533
-0.1343468499952747,-0.12487542451317635
-0.12258666499968507,-0.1308231638438666
-0.11082648000409534,-0.13645828778470925
-0.11127908768192418,-0.13110404702561407
-0.11919893756989508,-0.12663777669270837
-0.1271187874578661,-0.12168266524129834
-0.135038637345837,-0.11672755378988842
-0.142958487233808,-0.1117724423384785
-0.1640834398167107,-0.10681733088706857
-0.16512053386000047,-0.10646390045064791
-0.16615762790328992,-0.10611047001422746
-0.1671947219465797,-0.1057570395778068
-0.1581878867200628,-0.10770444964888082
-0.14918105149354555,-0.10965185971995495
-0.14017421626702853,-0.13480517638856504
-0.13116738104051162,-0.1359453039975902
-0.117330817766087,-0.13708543160661535
-0.1034942544916625,-0.1354295741345356
-0.11229806305259804,-0.13377371666245597
-0.12110187161353325,-0.13211785919037622
-0.10537978141538562,-0.1290640091777442
-0.10338383336221013,-0.12601015916511193
-0.10138788530903475,-0.12295630915247979
-0.15126997424710187,-0.11035338444496268
-0.12177190473002775,-0.12199902890333492
-0.1317452461488785,-0.117180515877643
-0.146117425733997,-0.11216174073480256
-0.16704633159022175,-0.10849849264420086
-0.158371094734438,-0.1124853637087998
-0.156447256765058,-0.10698028108966884
-0.15452341879567788,-0.09966365377701336
-0.15259958082629788,-0.10446485832555974
-0.15067574285691787,-0.10657527790733834
-0.14875190488753776,-0.102643748420981
-0.14682806691815775,-0.09737529090387909
-0.14490422894877775,-0.10150366636057995
-0.132981946391444,-0.10727710628983989
-0.13240506572108113,-0.10412415461753732
-0.1190040342269405,-0.10447685279656405
-0.11023419543595114,-0.12300451477961749
-0.10146435664496156,-0.12153663445467977
-0.0926945178539722,-0.12006875412974194
-0.08735638359974363,-0.11860087380480411
-0.08201824934551505,-0.11713299347986628
-0.07668011509128614,-0.11566511315492845
-0.07134198083705756,-0.10743622281658116
-0.06600384658282887,-0.09370726020775033
-0.060665712328600296,-0.08936615580679508
-0.062190987147893395,-0.08502505140583971
-0.06371626196718627,-0.08068394700488446
-0.06524153678647937,-0.0763428426039292
-0.09895076546617743,-0.07200173820297373
-0.13265999414587526,-0.06766063380201848
-0.13765729541846938,-0.06828300373449236
-0.13044325054902484,-0.06890537366696614
-0.12322920567958007,-0.07449121793286884
-0.11601516081013563,-0.08007706219877175
-0.10880111594069108,-0.09403794321847792
-0.10158707107124643,-0.09195621926986164
-0.09437302620180188,-0.08987449532124536
-0.09210361111548637,-0.08842893382210049
-0.09954241704281575,-0.0869833723229555
-0.10698122297014512,-0.08553781082381062
-0.11442002889747449,-0.08409224932466575
-0.12185883482480364,-0.05700364753381526
-0.12929764075213301,-0.05702589044523476
-0.1367364466794625,-0.05704813335665426
-0.14417525260679187,-0.05313861903859607
-0.16829902895035287,-0.049229104720537986
-0.18069864088489163,-0.04942777263584419
-0.19715536794354838,-0.04962644055115051
-0.1960308936334425,-0.049825108466456824
-0.20042825514270413,-0.05177269171719523
-0.20482561665196575,-0.05652614612484452
-0.20954685826455388,-0.05809658676830687
-0.16145964591733875,-0.07923137607859143
-0.18498463784494712,-0.06612984576628578
-0.18697532530753846,-0.06727949303774095
-0.1889660127701298,-0.05739248095460203
-0.19095670023272115,-0.0688654961277596
-0.1929473876953125,-0.0708290213969216
-0.18498463784494712,-0.07003374242070892
-0.183151122062437,-0.061146218978350486
-0.18437416322769662,-0.06463554723938902
-0.13962185767389113,-0.0750002125602457
-0.14352663101688512,-0.07431569265488958
-0.16335333547284525,-0.07538517434798664
-0.13495599069902975,-0.07735333039392878
-0.0818175038983745,-0.1005037981479322
-0.0691986699258128,-0.09730810668337997
-0.056579835953251,-0.09368403040947604
-0.06822635281470513,-0.08315501047011042
-0.07317389211347025,-0.09427175948868938
-0.07541151969663562,-0.09640563661186252
-0.10285125240202875,-0.09514720404326027
-0.11130560598065775,-0.08747727123659044
-0.11975995955928675,-0.09835739515314057
-0.09723934050529237,-0.11186096798721235
-0.09515590052450862,-0.1107963448140159
-0.07897752331149188,-0.10887214319029848
-0.07173808928458925,-0.10522430571750618
-0.0663323533435306,-0.11288391416938748
-0.06092661740247207,-0.12054352262126866
-0.05552088146141343,-0.12820313107314985
-0.0501151455203549,-0.123206447012982
-0.044709409579296366,-0.11414189125174912
-0.039303673638237724,-0.10507733549051612
-0.05047411901549215,-0.09742812730779693
-0.06164456439274624,-0.09917290741860896
-0.07281500977000033,-0.1009176875294211
-0.08398545514725442,-0.10266246764023312
-0.09515590052450862,-0.11255996223310527
-0.10345822874851485,-0.12245745682597753
-0.1117605569725213,-0.1323549514188498
-0.12006288519652764,-0.14225244601172193
-0.115098863592895,-0.1521499406045942
-0.11013484198926238,-0.15244413916744404
-0.10517082038562964,-0.15273833773029388
-0.10020679878199701,-0.15303253629314362
-0.09524277717836438,-0.15332673485599346
-0.05472850799560547,-0.1536209334188433
-0.05777131357500631,-0.15391513198169315
-0.06444387538458718,-0.154209330544543
-0.07111643719416783,-0.15450352910739262
-0.0777889990037487,-0.15479772767024247
-0.08446156081332967,-0.15509192623309231
-0.09113412262291032,-0.1357972254207478
-0.09780668443249119,-0.13534968849946694
-0.111738758702432,-0.13490215157818608
-0.14380499624436904,-0.13445461465690522
-0.1758712337863061,-0.13400707773562426
-0.20793747132824314,-0.1335595408143434
-0.2400037088701802,-0.13311200389306255
-0.25286417366355973,-0.1326644669717817
-0.252920789957901,-0.13475903942810363
-0.2529774062522423,-0.13685361188442557
-0.2530340225465836,-0.1389481843407474
-0.22748294184284823,-0.14104275679706935
-0.20193186113911288,-0.1431373292533913
-0.20780266484906595,-0.14523190170971312
-0.21367346855901903,-0.14732647416603506
-0.2195442722689721,-0.149421046622357
-0.22541507597892518,-0.135450144905356
-0.23128587968887826,-0.13583699471168098
-0.23715668339883123,-0.13622384451800607
-0.2430274871087843,-0.13661069432433115
-0.24889829081873738,-0.136997544130656
-0.263007297310778,-0.137384393936981
-0.27711630380281826,-0.13777124374330607
-0.2912253102948589,-0.13815809354963104
-0.28701988685088353,-0.13854494335595602
-0.2828144634069081,-0.14159510790382812
-0.27860903996293274,-0.14464527245170034
-0.2744036165189573,-0.14769543699957244
-0.2701981930749817,-0.16585271275458646
-0.26599276963100627,-0.16590944248137107
-0.2617873461870309,-0.16596617220815557
-0.2575819227430556,-0.1660229019349403
-0.2533764992990801,-0.1660796316617249
-0.19467889108965475,-0.1661363613885095
-0.18939504315776212,-0.16619309111529412
-0.18749753890498988,-0.16624982084207862
-0.18747218962638612,-0.16517233018258315
-0.18744684034778225,-0.16409483952308768
-0.18742149106917838,-0.16217815342234143
-0.21086846628496725,-0.15217081705729163
-0.1941524628669985,-0.15687439572158735
-0.18445033411825862,-0.1475573487542755
-0.20141109343497987,-0.14542089054240515
-0.19663090859690024,-0.14166510283057365
-0.18810530631772937,-0.14127475112231813
-0.227095450124433,-0.1424513479963464
-0.22350852720199088,-0.13583343657688118
-0.1941524628669985,-0.15685761864505599
-0.16335333547284525,-0.14592283637962533
-0.17452744514711438,-0.14361868331681438
-0.21204105500252013,-0.13934774066678324
-0.21612868770476312,-0.1350767980167522
-0.22759615990423387,-0.12644776301597482
-0.23328965710055438,-0.12613021319185325
-0.22809625441028225,-0.13099791873153765
-0.21438007970010076,-0.14026865793104792
-0.22185171804120463,-0.14467829614136352
-0.23449300950573337,-0.14638993751943408
-0.21086846628496725,-0.15602605259833646
-0.1758436387585055,-0.16271410889886506
-0.177079846782069,-0.16224860196089863
-0.15582644554876512,-0.15337831108131217
-0.15126997424710187,-0.15625870484815496
-0.14165143483245424,-0.15913909861499798
-0.13203289541780672,-0.16201949238184077
-0.1303733614732594,-0.1570033742420709
-0.12871382752871185,-0.13556614206798046
-0.12705429358416453,-0.14168081710587688
-0.12539475963961688,-0.14392742707361628
-0.12373522569506956,-0.1373072635277388
-0.15391171363092238,-0.1414312296245822
-0.17942420385217162,-0.1455551957214254
-0.1715701054867511,-0.14967916181826857
-0.16371600712133083,-0.15380312791511197
-0.15586190875591033,-0.16497719228564212
-0.14800781039049005,-0.17199828494247515
-0.14015371202506954,-0.17288916288916745
-0.13229961365964937,-0.17378004083585974
-0.12444551529422887,-0.16937576218030936
-0.12283562937090475,-0.1649714835247591
-0.12313961595104583,-0.16056720486920872
-0.12344360253118702,-0.15616292621365824
-0.1237475891113281,-0.17207875417832708
-0.1240515756914694,-0.1792850779063666
-0.12435556227161038,-0.14273025740438428
-0.14577933280698718,-0.14356018741889243
-0.16720310334236388,-0.14439011743340058
-0.1713175483074666,-0.1486328338799664
-0.17543199327256942,-0.15287555032653222
-0.17954643823767213,-0.15711826677309804
-0.18366088320277507,-0.16136098321966386
-0.18777532816787768,-0.16560369966622956
-0.1918897731329806,-0.16984641611279538
-0.18880393940915363,-0.1680595652804615
-0.18571810568532632,-0.16627271444812763
-0.18263227196149934,-0.16448586361579376
-0.17954643823767236,-0.16269901278346
-0.17646060451384515,-0.16091216195112612
-0.17337477079001817,-0.15912531111879225
-0.17028893706619086,-0.15733846028645837
-0.16720310334236388,-0.14766552673643496
-0.1547559307467553,-0.1685453196663168
-0.14230875815114663,-0.15187892629139454
-0.17398477369739163,-0.14707348951652865
-0.1929473876953125,-0.14226805274166276
-0.17885318879158263,-0.14549232596781714
-0.14157695154989924,-0.16071186729924591
-0.136350816295993,-0.1627523697430815
-0.15054776591639363,-0.14632267738456162
-0.20489969561176913,-0.15189456465232432
-0.148698499125819,-0.16952605745685634
-0.142958487233808,-0.1607136892442086
-0.1862042334771925,-0.15729678329543684
-0.18803581554219462,-0.15058337159417756
-0.18986739760719684,-0.16041261283912467
-0.19169897967219895,-0.1730780150759873
-0.1856353126912622,-0.17073343218686154
-0.17957164571032536,-0.16838884929773557
-0.17350797872938872,-0.1660442664086098
-0.16744431174845176,-0.16369968351948405
-0.16138064476751512,-0.1613551006303583
-0.126527109453755,-0.15901051774123243
-0.12511222593245963,-0.15666593485210667
-0.08755197832661288,-0.1652046317484841
-0.08014491424765635,-0.16024438658757
-0.07273785016869994,-0.15913307607470462
-0.0653307860897433,-0.10466033783718132
-0.05792372201078699,-0.1028760970133058
-0.05904607465190281,-0.1010918561894305
-0.060168427293018634,-0.09930761536555499
-0.06129077993413479,-0.10419490681358834
-0.06241313257525061,-0.10216191989272383
-0.06353548521636643,-0.10012893297185943
-0.06465783785748225,-0.09809594605099503
-0.06578019049859807,-0.09606295913013063
-0.06690254313971422,-0.09402997220926612
-0.06802489578083004,-0.09199698528840172
-0.06914724842194586,-0.08996399836753732
-0.09944611210976873,-0.08793101144667292
-0.1297449757975917,-0.08589802452580841
-0.16004383948541456,-0.08386503760494401
-0.17078906297683716,-0.08183205068407962
-0.18153428646825975,-0.08665575822106553
-0.19227950995968235,-0.09147946575805155
-0.20302473345110494,-0.09630317329503746
-0.15510903635332662,-0.10112688083202326
-0.14493701425016203,-0.10595058836900939
-0.13476499214699733,-0.11077429590599519
-0.14540267979494426,-0.10866092409858252
-0.1560403674428914,-0.10654755229117008
-0.18748776484194984,-0.10443418048375741
-0.2189351622410085,-0.10232080867634485
-0.25038255964006706,-0.10078249065776035
-0.2551855535551151,-0.09924417263917573
-0.2599885474701632,-0.09770585462059123
-0.2647915413852112,-0.09616753660200672
-0.26959453530025923,-0.09462921858342221
-0.27439752921530736,-0.0930909005648376
-0.27920052313035537,-0.09155258254625309
-0.2607917785644531,-0.09401046221529075
-0.24238303399855088,-0.09324057659699547
-0.22397428943264874,-0.0924706909787002
-0.2286811797849594,-0.07960608942591729
-0.23338807013727003,-0.07884535148962224
-0.23809496048958068,-0.07808461355332708
-0.24280185084189143,-0.07732387561703202
-0.24750874119420208,-0.09078440500136042
-0.2522156315465127,-0.1006760478612796
-0.25692252189882336,-0.1085791137087998
-0.2616294122511341,-0.10816073061814946
-0.25708878424859816,-0.10774234752749923
-0.2525481562460622,-0.107323964436849
-0.25633643058038535,-0.10690558134619865
-0.2601247049147084,-0.08716799607917447
-0.26391297924903123,-0.09561916370296952
-0.2677012535833543,-0.08727260608578202
-0.27148952791767733,-0.062305886947100486
-0.28777115575728873,-0.06167696166789749
-0.30405278359690024,-0.06104803638869449
-0.29941755725491437,-0.06041911110949161
-0.3548387096774194,-0.05979018583028872
-0.37287047601515244,-0.059161260551085615
-0.36014393837221204,-0.05853233527188273
-0.34741740072927163,-0.07704101866157498
-0.33264836957377775,-0.08069166496618474
-0.3252839426840505,-0.08045094048798973
-0.3179195157943233,-0.09589875634036849
-0.31055508890459615,-0.09397352987260965
-0.303190662014869,-0.0920483034048507
-0.330087395124538,-0.07507253184586271
-0.3569841282342069,-0.058096760286874716
-0.383880861343876,-0.05998970687855365
-0.39832145937027474,-0.061882653470232474
-0.40344116593774515,-0.06377560006191152
-0.40856087250521533,-0.06566854665359034
-0.41368057907268574,-0.06756149324526917
-0.40851810414304013,-0.0694544398369481
-0.40335562921339463,-0.08624715472928324
-0.3754283535865045,-0.10202906973919468
-0.3349956389396421,-0.11146613733092348
-0.3586583291330645,-0.10177771724871731
-0.37413837063697075,-0.09528362217234143
-0.34126909317508825,-0.10628847340446201
-0.3691755725491431,-0.09386743953571985
-0.38116984213552163,-0.09292883422244247
-0.3640582792220577,-0.10353695693893816
-0.34694671630859375,-0.09464852252409828
-0.3821672008883569,-0.0884540614797108
-0.40892557944020913,-0.07896233553910137
-0.3755372570407006,-0.10908242600474194
-0.342148934641192,-0.10312367908990205
-0.3316919880528604,-0.08379846069943253
-0.32123504146452875,-0.1147038853583644
-0.333709470687374,-0.11312615693505135
-0.34618389991021925,-0.09380215317455687
-0.3586583291330645,-0.09307038922412669
-0.365889395436933,-0.09233862527369663
-0.3731204617408014,-0.09466068147624518
-0.3803515280446699,-0.0969827376787935
-0.37676239013671875,-0.1342689172545476
-0.3731732522287676,-0.13596089680989587
-0.3695841143208165,-0.13765287636524404
-0.3659949764128654,-0.13934485592059231
-0.2999271269767515,-0.1410368354759406
-0.30359395857780214,-0.14272881503128887
-0.30726079017885266,-0.14442079458663715
-0.3109276217799033,-0.14611277414198542
-0.31459445338095393,-0.1478047536973336
-0.31826128498200446,-0.14949673325268187
-0.3219281165830551,-0.13887297217525651
