HR,mBP
-0.462708996188256,-0.2985279595673974
-0.4655601747574345,-0.2990470620530161
-0.4684113533266129,-0.2991370205855488
-0.44170576526272687,-0.3006323819136738
-0.44477162822600336,-0.3248857336850902
-0.44783749118927985,-0.28424753597126673
-0.45090335415255633,-0.3091983605380082
-0.45396921711583293,-0.33414918510474967
-0.4570350800791094,-0.3395741021455224
-0.4601009430423859,-0.34499901918629505
-0.4631668060056625,-0.3451862999455846
-0.466232668968939,-0.3521322373727068
-0.4657579237414945,-0.32577590562810943
-0.4718971252441406,-0.318715185668338
-0.47926269039031,-0.3234574047487173
-0.4777356886094616,-0.3168745657697839
-0.4762086868286133,-0.3162796248250933
-0.45558990970734625,-0.31137563221490205
-0.46999057646720643,-0.28331342858461595
-0.4843912432270665,-0.30687698440172184
-0.47987550304782,-0.33044054021882774
-0.4753597628685736,-0.33747484197664024
-0.48852938990439143,-0.34450914373445274
-0.4710513699439264,-0.34399581074121577
-0.4596422256961945,-0.3513623897115983
-0.4931460349790512,-0.34355497597461904
-0.47740788613596274,-0.31599646421214245
-0.47196265189878406,-0.3002166748046875
-0.46651741766160537,-0.31742008645736164
-0.4660311975786763,-0.28823419827133867
-0.4655449774957472,-0.28342623734355565
-0.47414582775485126,-0.300358255111163
-0.46727580408896174,-0.2824807997366682
-0.4627567414314516,-0.28118478955321047
-0.4799485975696195,-0.2994749913761272
-0.4809445411928238,-0.2861641651362329
-0.48194048481602825,-0.28668721516927087
-0.47666402016916587,-0.3004833619986007
-0.48656672816122737,-0.3136154858034048
-0.49646943615328876,-0.3013087789810712
-0.4930444225188224,-0.3035754303434002
-0.48961940888435607,-0.328420458741449
-0.49781060987903225,-0.3096412924391714
-0.49570351262246404,-0.3122175226164101
-0.49359641536589594,-0.3123851035957905
-0.4759656844600555,-0.31255268457517105
-0.47802043730212795,-0.31246667359005753
-0.4800751901442005,-0.3311713678919854
-0.4928756221648185,-0.31695860298118783
-0.47243493603121844,-0.3003259155880752
-0.48460880402595763,-0.31154135329213306
-0.4967826720206968,-0.3209353774341185
-0.47142742526146675,-0.29481255830223885
-0.4860659568540512,-0.2970981882579291
-0.5007044884466356,-0.31632919691095307
-0.4974979892853768,-0.3013346657824161
-0.5024528811054845,-0.30316412626807365
-0.5004886657960953,-0.33156042905589245
-0.4985244504867061,-0.31636669861143496
-0.49889560412335143,-0.31295996518870495
-0.49232091185867133,-0.34363339552238803
-0.48574621959399145,-0.32333639723744556
-0.4722256814279864,-0.32597669914587224
-0.48737350586921935,-0.35417327121715636
-0.4799637486857753,-0.3359018202444807
-0.4725539915023311,-0.33757451754897383
-0.47455287748767483,-0.3569254709120414
-0.47655176347301853,-0.3455927455010106
-0.45699236469884075,-0.32877452337919777
-0.4863424608784337,-0.3441983502895678
-0.4855199629260648,-0.3294806029666123
-0.462708996188256,-0.3202478968681981
-0.47335052490234375,-0.32529005363805974
-0.470312221075899,-0.31127451426947295
-0.4672739172494539,-0.29725897490088615
-0.4642356134230091,-0.31461763144725596
-0.4680330830235635,-0.32390681783951336
-0.468505859375,-0.33319600423177087
-0.4506708575833228,-0.3252256782493781
-0.4544347024733021,-0.3353023244373834
-0.45819854736328125,-0.30722835407921334
-0.464812986312374,-0.2915060318524565
-0.47142742526146675,-0.3029501236493315
-0.4669915476152974,-0.3025456771724062
-0.4643241513159967,-0.30214123069548093
-0.4616567550166961,-0.30173678421855565
-0.46340339414535026,-0.2986989092470994
-0.4651500332740045,-0.3093946418951993
-0.46689667240265875,-0.32009037454329914
-0.45940862676148764,-0.37729785216981504
-0.45192058112031674,-0.3430676056971005
-0.45945361010917196,-0.3595110385572139
-0.4669866390980274,-0.3774209852835432
-0.4745196680868825,-0.355153173949588
-0.47563835882371475,-0.3466697427170786
-0.4767570495605469,-0.3699936748144046
-0.47563946631646925,-0.3486653038518346
-0.4758258942634829,-0.36450772261738185
-0.4760123222104965,-0.38388456278179417
-0.4710987460228705,-0.3700648824966962
-0.4661851698352445,-0.3632149767519822
-0.4488647214827999,-0.36787034978914024
-0.45449367646248107,-0.36300609835344766
-0.46012263144216226,-0.35814184691775497
-0.4691597723191784,-0.3561667826638293
-0.4781969131961945,-0.3664489290607509
-0.459777339812248,-0.3307347084159282
-0.46524970762191276,-0.333963574461676
-0.4707220754315776,-0.3266420127147466
-0.45973833145633825,-0.3123587992653918
-0.46108024351058463,-0.31835003753206625
-0.4624221555648311,-0.32973567526138836
-0.4608422556231099,-0.31335213884192314
-0.4655938917590726,-0.31594188177763527
-0.47034552789503525,-0.3358629520852767
-0.4833201746786794,-0.31825294304842977
-0.46927895084504156,-0.30876197625155477
-0.47224940023114603,-0.3196021692076726
-0.4752198496172505,-0.3104014230604789
-0.48230878768428675,-0.3071248321786252
-0.4859187526087607,-0.30384824129677135
-0.4895287175332347,-0.3005716504149176
-0.4891651676547143,-0.29982427340834883
-0.4888016177761939,-0.30819239070759485
-0.4884380678976735,-0.3362231657872745
-0.48807451801915325,-0.31895568240341265
-0.47563946631646925,-0.3227633196323072
-0.48587531428183284,-0.344347218375894
-0.4820129179185436,-0.3422010051670359
-0.4781505215552545,-0.3400547919581779
-0.45973833145633825,-0.34410429238086904
-0.47563946631646925,-0.34798416213609684
-0.47549959408339637,-0.35186403189132465
-0.4753597218503234,-0.35479956479807995
-0.4752198496172505,-0.3553459585009523
-0.4892563973703692,-0.35589235220382465
-0.4820281305620747,-0.3445979635513837
-0.47479986375378025,-0.35590017138428953
-0.46280448667464713,-0.3187299889711598
-0.46657500728484125,-0.3116735961306748
-0.47034552789503525,-0.33050332140566696
-0.4634727970246346,-0.3141318553715796
-0.4562674491636215,-0.305596043221393
-0.45238408734721525,-0.3104152394764459
-0.46368615345288333,-0.3207897736658505
-0.4627940372754167,-0.308897113325584
-0.46190192109795036,-0.2970044529853175
-0.44881562263734875,-0.3204943149244014
-0.45082276867282,-0.3569247876826803
-0.43851544780115925,-0.3264683206283038
-0.43683133074032365,-0.32274358189521146
-0.43514721367948794,-0.3240588743295243
-0.43346309661865234,-0.3095984008181748
-0.43177897955781674,-0.3007129270638993
-0.43009486249698103,-0.28797760768909364
-0.42841074543614543,-0.29167182884406095
-0.42672662837530984,-0.2981421627215485
-0.425042511314474,-0.2856005009134017
-0.4233583942536385,-0.2955477890090563
-0.42573135129867057,-0.29758312927549746
-0.4263254657868417,-0.3338026739471588
-0.42691958027501253,-0.37002221861882
-0.4275136947631837,-0.34188949053560325
-0.4281078092513545,-0.35685122665481184
-0.42870192373952554,-0.3905816528927627
-0.4292960382276967,-0.41494758567999845
-0.4298901527158675,-0.40671398865049746
-0.43048426720403865,-0.3984803916209966
-0.43107838169220947,-0.39293287286710976
-0.4316724961803805,-0.40048437925120495
-0.4312165783297631,-0.39306921508181747
-0.41974467615927424,-0.3849394689151897
-0.43771485359438,-0.39118297064482277
-0.4275554533927671,-0.39852457378634176
-0.42877849455802675,-0.3972240846548507
-0.4295925017326109,-0.39096372993431283
-0.4350769904352003,-0.40873611981595925
-0.44056147913778987,-0.41308244543882155
-0.4365217762608682,-0.41477488048041045
-0.4324820733839466,-0.4153182755655317
-0.4255175436696699,-0.3989066887850785
-0.4185530139553931,-0.38249510200462533
-0.4272491701187626,-0.3797495827746036
-0.4147535754788306,-0.3717671104924596
-0.41938227991903987,-0.3526659913324005
-0.40164689094789563,-0.3665610545903296
-0.40861111302529607,-0.36328049085626557
-0.4155753351026966,-0.3645678468011505
-0.39740617813602575,-0.3774126347024642
-0.37721830798733624,-0.3676395700938666
-0.36701393127441406,-0.3782568025351757
-0.3568095545614919,-0.35988947170883867
-0.3514363688807334,-0.35376697749047725
-0.34606318319997476,-0.3715127214270445
-0.34935489777595763,-0.31670823737756526
-0.3318787851641255,-0.30310484663170967
-0.3269772068146737,-0.28950145588585396
-0.32207562846522175,-0.30457879061722637
-0.32439097281425233,-0.31356264939948697
-0.3267063171632828,-0.2828254699707031
-0.3362385842107958,-0.2948078231431952
-0.34577085125830864,-0.30679017631568717
-0.341738167629447,-0.3034429597617382
-0.33770548400058553,-0.2833024969148399
-0.33367280037172375,-0.31624159172399724
-0.33264836957377775,-0.2886199951171875
-0.33528998590284775,-0.28057026270017105
-0.33793160223191787,-0.2555308175917289
-0.3373130060011341,-0.25400645697294777
-0.33669440977035026,-0.25048152487076336
-0.3360758135395665,-0.24695659276857895
-0.3360758135395665,-0.26889060860249536
-0.3261384041078629,-0.3010687377322373
-0.31620099467615925,-0.2892009678171642
-0.3159529162991431,-0.2773331979020911
-0.319045897453062,-0.282338915772699
-0.32133611043294275,-0.29655464134406095
-0.3236263234128234,-0.3107703669154229
-0.3259165363927041,-0.2542730682524875
-0.32582120587748875,-0.24720202393792756
-0.32572587536227315,-0.2757384646591262
-0.3256305448470578,-0.2976506171534904
-0.3255352143318422,-0.2735771065327659
-0.3254398838166268,-0.2585223753060868
-0.3369146777737525,-0.25975628753206625
-0.33862032144015564,-0.2511954995530161
-0.34032596510655844,-0.25443854640372365
-0.34203160877296157,-0.25768159325443096
-0.34373725243936437,-0.2609246401051384
-0.3454428961057674,-0.2641676869558457
-0.3471485397721703,-0.2674107338065532
-0.34885418343857333,-0.28780292871579605
-0.35055982710497624,-0.31126851703397074
-0.35226547077137926,-0.2975551168716962
-0.3479464131016885,-0.32466558200209883
-0.34700479815083163,-0.32686330311333955
-0.34606318319997476,-0.3290610242245803
-0.33571526312058975,-0.3212101874659904
-0.3368533349806263,-0.32144028393190294
-0.33799140684066276,-0.3087091398476368
-0.34734264496834044,-0.32924693852514775
-0.3566938830960181,-0.321312595955768
-0.3449123136458858,-0.29703221866740515
-0.3331307441957535,-0.2920829051762671
-0.33275364291283394,-0.30640855476037776
-0.33237654162991437,-0.3131130465227573
-0.3319994403469947,-0.3198175382851368
-0.3316223390640751,-0.28886489488592193
-0.3305670625420025,-0.29112949656016796
-0.33464808105140587,-0.29339409823441387
-0.33872909956080943,-0.28149209093691696
-0.3479464131016885,-0.2811697838120596
-0.36101433538621475,-0.280847476687202
-0.3740822576707409,-0.2805251695623445
-0.3731267375330771,-0.28020286243748704
-0.38959244758852063,-0.27988055531262956
-0.39002929195281,-0.2795582481877721
-0.41224092052828876,-0.2957745452425373
-0.4106120447958669,-0.30334791496618474
-0.40929486674647175,-0.31287797766538405
-0.4127652568201865,-0.3338863695438822
-0.4136033827258695,-0.343620945565143
-0.4112380858390562,-0.3560387151158271
-0.408872788952243,-0.350008836433069
-0.418501207905431,-0.35139032620102617
-0.42159597335323207,-0.3519961988154928
-0.42469073880103325,-0.35000648308749227
-0.42669057846069336,-0.36063183836675994
-0.42869041812035347,-0.3486299277538091
-0.42733106305522306,-0.3459016410865594
-0.42597170799009265,-0.3473062847384173
-0.42461235292496224,-0.3487979262622435
-0.41271295855122225,-0.3439057003799363
-0.4156070832283266,-0.34864753988844843
-0.418501207905431,-0.32618751336092977
-0.3982675613895539,-0.32300624562733204
-0.42314997026997225,-0.3361017787041356
-0.40976948891916587,-0.30426814900108834
-0.38349434637254287,-0.2810922499319807
-0.37650483654391376,-0.2815456105701959
-0.36951532671528475,-0.2764273369885598
-0.3643174940539945,-0.2713090634069236
-0.3591196613927041,-0.26619078982528765
-0.34694671630859375,-0.2916465493577036
-0.33447478919900886,-0.2714304757948539
-0.3337976548612537,-0.2512144022320041
-0.3331205205234987,-0.3138627389177161
-0.3341380750534959,-0.31295700452814057
-0.3351556295834931,-0.30423292473180974
-0.33617318411349006,-0.31138944863086904
-0.33719073864348714,-0.2520217515935945
-0.33820829317348433,-0.27869100238553324
-0.3392258477034815,-0.2919482330777752
-0.3402434022334785,-0.2787070203183303
-0.34126095676347556,-0.25124841187130753
-0.34227851129347275,-0.2579235627283505
-0.34272316963441907,-0.25815348206072497
-0.3431678279753654,-0.2583834013930997
-0.35070148591072325,-0.25861332072547416
-0.3548387096774194,-0.2662719591603614
-0.3671432618171938,-0.2739305975952485
-0.37944781395696825,-0.28158923603013575
-0.37537236367502524,-0.2911526504440687
-0.37859697825348326,-0.3214797594060945
-0.3818215928319413,-0.31652110844702275
-0.3850462074103994,-0.33086307962142414
-0.3882708219888572,-0.3389499341670553
-0.3914954365673152,-0.3304378073013837
-0.38956341252715165,-0.31722529017510104
-0.3876313884869882,-0.31211063517859916
-0.3856993644468246,-0.3357338976504197
-0.3801433809341923,-0.34148499344909566
-0.37458739742156,-0.3472360892477716
-0.37031967409195443,-0.34716366060930703
-0.36605195076234875,-0.34709123197084246
-0.3681640976585001,-0.3470188033323779
-0.37027624455465147,-0.3469463746939132
-0.3723883914508027,-0.3418044664373445
-0.3745005383469543,-0.32560608517471235
-0.37661268524310565,-0.31129508706467657
-0.3787248321392569,-0.29698120420845
-0.38083697903540825,-0.2945238760805745
-0.3869635058987525,-0.29206654795269904
-0.4003619532431325,-0.28960921982482357
-0.4056433400800151,-0.287151891696948
-0.411926023421749,-0.28469456356907263
-0.4145643787999307,-0.28223723544119717
-0.4172027341781124,-0.2797799073133217
-0.41516740860477575,-0.2800740863553327
-0.413132083031439,-0.2916701587278452
-0.41556684432491175,-0.3133942713191853
-0.41398216282717104,-0.30450447044562345
-0.4123974813294301,-0.32068318988553324
-0.4108127998316893,-0.3356903987144356
-0.40922811833394834,-0.3119030852815998
-0.4076434368362075,-0.3172755454903218
-0.4060587553384666,-0.31975468118392414
-0.40447407384072576,-0.3222338168775264
-0.412109375,-0.32471295257112875
-0.41974467615927424,-0.32600566047934154
-0.39443182176159275,-0.32729836838755444
-0.3894046045118763,-0.33290874424265393
-0.38860205681093274,-0.30092875162760413
-0.3877995091099893,-0.2964551935148476
-0.3869969614090458,-0.29323703139575563
-0.38619441370810237,-0.3067206387496113
-0.39264395929151963,-0.2795354738757385
-0.38866264589371224,-0.28143254876334467
-0.39176516379079507,-0.28332962365095105
-0.394867681687878,-0.2852266985385572
-0.40426118912235387,-0.2813587852971471
-0.4037820139238911,-0.27749087205573697
-0.3999329843828755,-0.28908967734569346
-0.4010205422678301,-0.2941946912167678
-0.40210810015278475,-0.2843616542531483
-0.4031956580377394,-0.2974883122230644
-0.39296993132560487,-0.3165901905268579
-0.39821378646358363,-0.30387202780045086
-0.40175394858083413,-0.31091726122803953
-0.41187347904328375,-0.31271908888176303
-0.413132083031439,-0.3391799547185945
-0.4097168214859501,-0.34177083636990824
-0.41808602117723037,-0.3387961316464553
-0.42067546229208674,-0.33718492498445274
-0.427657465780935,-0.34712796187519435
-0.40643925820627524,-0.3501382704397932
-0.4192330145066784,-0.3726235005392957
-0.4205477929884388,-0.35329008339649404
-0.4218625714701991,-0.3519392630354089
-0.42409607671922256,-0.35606748666336285
-0.426329581968246,-0.34785226091223564
-0.4208025778493574,-0.3563637045485464
-0.41527557373046875,-0.36485070375660755
-0.4144401550292969,-0.36562002001710203
-0.4063863446635585,-0.3342011105361863
-0.40850313248172887,-0.33416694906813593
-0.4110270469419418,-0.34743625014575563
-0.41355096140215475,-0.3518515819340796
-0.40303568686208413,-0.31955236937869247
-0.4122933418520035,-0.3176967943485697
-0.40730426337129333,-0.3057657118460432
-0.40231518489058304,-0.2887563373318952
-0.39732610640987287,-0.28327488938769696
-0.3996200807632938,-0.2777934414434986
-0.40191405511671496,-0.27231199349930035
-0.4042080294701361,-0.2705056868975435
-0.40303568686208413,-0.26869938029578666
-0.4082933241321195,-0.2668930736940298
-0.41355096140215475,-0.28386699619577893
-0.41953086853027344,-0.2730825243897699
-0.4255107756583921,-0.27691232861571047
-0.41860482000535537,-0.31118652951064985
-0.42635117807695944,-0.3089756752128032
-0.4251103247365644,-0.30944831810187345
-0.4238694713961694,-0.3178370081963231
-0.42541982281592583,-0.2979664968613961
-0.4269701742356823,-0.2780959855264692
-0.416838615171371,-0.2859927504809935
-0.425708124714513,-0.28928272759736473
-0.42810740009430914,-0.292572704713736
-0.43050667547410537,-0.2946983830845771
-0.42739345181372856,-0.30131424481595925
-0.42428022815335187,-0.30374638951239896
-0.419569077030305,-0.2856982786263993
-0.4148579259072581,-0.29352315266927087
-0.40819451116746475,-0.2544482786263993
-0.4015310964276714,-0.25107388472675685
-0.394867681687878,-0.26909580515391796
-0.3935671160298009,-0.23876171206953511
-0.41150579144877775,-0.23832974572849341
-0.40345304755754363,-0.2378977793874517
-0.39540030366630974,-0.23746581304641
-0.3873475597750756,-0.2370338467053682
-0.38815781377976943,-0.2366018803643265
-0.38896806778446325,-0.2361699140232848
-0.38977832178915706,-0.2357379476822431
-0.39058857579385076,-0.24320753296809405
-0.39139882979854457,-0.2506771182539451
-0.3922090838032384,-0.2581467035397962
-0.39960200812226987,-0.26561628882564714
-0.40699493244130114,-0.2730858741114982
-0.41438785676033263,-0.28055545939734916
-0.40670464628486214,-0.2854277957138137
-0.39902143580939187,-0.27195231119791663
-0.3913382253339214,-0.2995446048565765
-0.390411376953125,-0.28305220722559077
-0.40302602706416957,-0.2814725809429416
-0.41564067717521425,-0.3001419750612173
-0.4054841072328629,-0.2742034001136894
-0.4104139266475555,-0.275421825807486
-0.415343746062248,-0.30621170879003423
-0.4202735654769405,-0.2866345305940998
-0.4252033848916331,-0.2960633235191231
-0.4190196375693044,-0.31018529483928015
-0.4212004138577369,-0.28718202505538715
-0.4233811901461694,-0.26417875527149404
-0.42556196643460187,-0.32140665386446676
-0.43181363997920863,-0.32392253970625384
-0.42963280216340094,-0.32643842554804103
-0.42745196434759325,-0.3224907794402013
-0.416838615171371,-0.3185431333323616
-0.43656195363690775,-0.314595487224522
-0.4177225174442414,-0.3106478411166822
-0.4170984452770602,-0.3055639314414257
-0.416474373109879,-0.3122566944331079
-0.42392090828188,-0.2904568952114428
-0.4160577097246724,-0.27534219162974194
-0.4264853692823841,-0.26931884158310015
-0.43691302884009575,-0.2881134944175606
-0.4263029406147618,-0.250536183219644
-0.4156928523894279,-0.25639935393831625
-0.41294190191453506,-0.25782866976154384
-0.4101909514396421,-0.24900051135921952
-0.4080804394137475,-0.2342527778587531
-0.41700037064090856,-0.23400100783922184
-0.4259203018680695,-0.2337492378196906
-0.41564067717521425,-0.2318692942756918
-0.4252468847459362,-0.22998935073169313
-0.43485309231665825,-0.22810940718769435
-0.42999895157352575,-0.22537223853875155
-0.43726398098853325,-0.22263506988980875
-0.4230469734438004,-0.23842237482023476
-0.4281434705180507,-0.24114883954252175
-0.4332399675923009,-0.24088329106421025
-0.43065267993557843,-0.2608108140935945
-0.42806539227885587,-0.26687925727806283
-0.43369416267641125,-0.2631271134561567
-0.41896783151934225,-0.2738007502769356
-0.42000241433420493,-0.2773495954067553
-0.4210369971490675,-0.26235840451064985
-0.40218144078408513,-0.2684829484170942
-0.4312165783297631,-0.2642199388190881
-0.42502843180010397,-0.25995692922108204
-0.4188402852704448,-0.25442140493819965
-0.4012190295803931,-0.27715229395017105
-0.4014329295004567,-0.24586410902032807
-0.40164682942052043,-0.239817529175412
-0.40186072934058403,-0.2466845915685245
-0.40207462926064763,-0.23623520580690294
-0.4038352966308594,-0.22554539922458028
-0.4038352966308594,-0.2297140852135805
-0.4038352966308594,-0.24178075078708028
-0.39955742128433724,-0.22489033409612091
-0.40804192327683975,-0.22370804364408425
-0.41652642526934225,-0.2512928976941464
-0.4041773273098853,-0.23025717664120804
-0.3918282293504284,-0.23312172960879196
-0.40164689094789563,-0.24920517651002794
-0.4051653954290575,-0.2289405936625466
-0.38437738726215975,-0.2248218593312733
-0.3861366395027407,-0.24394863754955687
-0.3878958917433216,-0.21021616162352297
-0.38866264589371224,-0.22098044020619556
-0.39313285581527213,-0.21416803616196367
-0.38690862348002775,-0.20919435415694965
-0.40103992339103456,-0.2340722534787002
-0.41517122330204137,-0.2647622331457945
-0.3971858691143735,-0.22468521345907178
-0.39066815119917686,-0.2542449040199394
-0.38415043328398013,-0.2862058421272543
-0.389100351641255,-0.2698437135611007
-0.39481366065240675,-0.26771765561839245
-0.3969748712355091,-0.28701934055309386
-0.4179200818461757,-0.2892316372240361
-0.4203307859359249,-0.3208293250544154
-0.4227414900256742,-0.28455037738553324
-0.4251521941154234,-0.3043984180659204
-0.4397140010710685,-0.2840215578601135
-0.436110096593057,-0.28193831562402827
-0.41438785676033263,-0.28422538795281405
-0.44165617419827374,-0.28691594517646146
-0.43811527375252013,-0.27566748471995495
-0.42191413141066025,-0.29147361641499536
-0.431212886687248,-0.2915241753877099
-0.44051164196383563,-0.2848152426344839
-0.43976383824502263,-0.30053862766246886
-0.4466579806420111,-0.2932622349677394
-0.43771823760001893,-0.28442375221062655
-0.42877849455802675,-0.28765489568757774
-0.42564642301169786,-0.30971113366274095
-0.42251435146536875,-0.28592268151430345
-0.41938227991903987,-0.28107182896552396
-0.4384045754709551,-0.30438080593128114
-0.436842026249055,-0.28085061448130444
-0.43527947702715475,-0.27821357689093595
-0.435062131574077,-0.27449028053093905
-0.4348447861209992,-0.2974605275623834
-0.4344963873586347,-0.2683242114622202
-0.43414798859627013,-0.2750482511757618
-0.4247420526319935,-0.2772398232227534
-0.443343500937185,-0.26890844848025497
-0.4389652129142515,-0.24940452765469523
-0.4308946671024445,-0.24469973436042447
-0.4228241212906376,-0.25614648316037003
-0.4147535754788306,-0.24566741487873134
-0.413232700799101,-0.23695221706409364
-0.41171182611937174,-0.2552055245015159
-0.4101909514396421,-0.25255626469702275
-0.42556196643460187,-0.24319275813316232
-0.43081092834472656,-0.2390276401197139
-0.43605989025485126,-0.26564458590834883
-0.4256416443855532,-0.23428709115555035
-0.415223398516255,-0.23967587295456316
-0.42678956062563,-0.2536672715523943
-0.44245086177702875,-0.2467815342234142
-0.41652642526934225,-0.2368787319505986
-0.42328809922741306,-0.2405759137661303
-0.4300497731854839,-0.2656678157066231
-0.43851544780115925,-0.24403874791083646
-0.4197963591544859,-0.24555164545922725
-0.4239308757166709,-0.2551179952289334
-0.42806539227885587,-0.27785093392898785
-0.4271981023973034,-0.24979487936295086
-0.42926634511639994,-0.24960790226115515
-0.4313345878354965,-0.2556512937023865
-0.43392316756709925,-0.26849046394006526
-0.4365117472987021,-0.2457523630626166
-0.42469073880103325,-0.25286561576881217
-0.4464561708511845,-0.2707366943359375
-0.4472186796126827,-0.25423473149389775
-0.447981188374181,-0.2570558614398709
-0.4468147934124035,-0.2571104438743781
-0.44564839845062576,-0.26753485380713615
-0.44448200348884825,-0.24322707142995958
-0.4218625714701991,-0.24657254195331935
-0.42938780015514744,-0.2694445557855255
-0.43691302884009575,-0.2452192923322839
-0.42847307266727575,-0.2506846717341029
-0.435255604405557,-0.2719897369840252
-0.4472930662093624,-0.25836174049187655
-0.4230984103295111,-0.2549844618460432
-0.4299806779430758,-0.2563667866721082
-0.4368629455566406,-0.26429467651974503
-0.42760652111422626,-0.24003509976970616
-0.43584639026272687,-0.24031142808904693
-0.44408625941122737,-0.25917144319904384
-0.43334087248771425,-0.23345985222811727
-0.44581694244056624,-0.24296764829265538
-0.44189937140351965,-0.2524754443571935
-0.4379818003664733,-0.2839634833644279
-0.41767058833952875,-0.3039526488650498
-0.41715031285439763,-0.2790341163749126
-0.4166300373692666,-0.2541155838847753
-0.4161097618841356,-0.30560310325812345
-0.4193304738690776,-0.3119036166822139
-0.4272491701187626,-0.31820413010630444
-0.4230469734438004,-0.3139223317008707
-0.4173587676017515,-0.31696664990477297
-0.4291095118368825,-0.3202483523544387
-0.4225575847010459,-0.30690624939268496
-0.41600565756520913,-0.3132462382909671
-0.4175126475672568,-0.3317869575462531
-0.4190196375693044,-0.29662395116701645
-0.411926023421749,-0.29986496351251557
-0.4230984103295111,-0.308597166146805
-0.4226353553033644,-0.2938908059798663
-0.4084503419937626,-0.27952082240166354
-0.409048059935211,-0.25534385946852656
-0.409645777876659,-0.2693477744486794
-0.4102434958181074,-0.2833516894288324
-0.4044843027668614,-0.31108085670281405
-0.3987251097156156,-0.3040142913362873
-0.40041560511435237,-0.2778669518617848
-0.39931469578896794,-0.27224496110754814
-0.40142306973857267,-0.2677362546398865
-0.4035314436881773,-0.26083381614874845
-0.4056398176377819,-0.25092863522556486
-0.4077481915873866,-0.24102345430238137
-0.41642232095041587,-0.24424121154481504
-0.41600565756520913,-0.2474589687872487
-0.42825864976452244,-0.2506767260296824
-0.44051164196383563,-0.25389448327211595
-0.4369632351783014,-0.234662791389731
-0.447981188374181,-0.25005837815317944
-0.4376647703109249,-0.26735000230779693
-0.4444391804356729,-0.27455192300217657
-0.4512135905604209,-0.26872390063840956
-0.42428022815335187,-0.27252045436878114
-0.43947459805396294,-0.2960608942591729
-0.4408137721400107,-0.2724003578299907
-0.4421529462260585,-0.27943025655414333
-0.4393646486343876,-0.28843651007657023
-0.43695782076927925,-0.2781169378935401
-0.4345509929041709,-0.2679420585062966
-0.4238694713961694,-0.2693766883356654
-0.435255604405557,-0.26206977806281095
-0.4357584061161164,-0.2466490636417522
-0.4353223821168304,-0.2251939156755286
-0.4348863581175446,-0.2416684354715679
-0.4344503341182586,-0.2581429552676072
-0.4180753769413117,-0.28190362275536385
-0.41525909977574504,-0.27822526770444655
-0.4124428226101783,-0.26537167373581316
-0.40962654544461163,-0.2604301794251399
-0.4068102682790449,-0.2527326137865361
-0.429185559672694,-0.23630079582555974
-0.42273822907478575,-0.22642957393209728
-0.4077102907242314,-0.2324923235385572
-0.4190196375693044,-0.2346236954874067
-0.42273822907478575,-0.2264227416384873
-0.411926023421749,-0.23447004479555345
-0.4177225174442414,-0.24718760020697295
-0.42801444761214713,-0.22563611690084728
-0.4111974162440146,-0.21586001571731184
-0.4093639619888798,-0.23372752630888527
-0.407530507733745,-0.20144213016946522
-0.41202846650154357,-0.20379805683496577
-0.41652642526934225,-0.2238863665073072
-0.4272491701187626,-0.2053552124630752
-0.4322816787227508,-0.20276789878731338
-0.4373141873267389,-0.22165903879042292
-0.43851544780115925,-0.20888652137262909
-0.44527250720608624,-0.20943621735074625
-0.44016290480090725,-0.2219869888837065
-0.4347251769035093,-0.22991677659067944
-0.4292874490061114,-0.22608181018734452
-0.4398351484729398,-0.25446460021669004
-0.4503828479397681,-0.23869149127409828
-0.4492079211819556,-0.24593478530200563
-0.4526860226867019,-0.26548501389536694
-0.45616412419144836,-0.2640838623046875
-0.4596422256961945,-0.262058694564288
-0.453843762797694,-0.27030808178346544
-0.4511389578542402,-0.2736398877196051
-0.44843415291078625,-0.27202647954077275
-0.450897462906376,-0.27357718244713936
-0.45336077290196575,-0.2962963047312267
-0.4412986386206842,-0.27373159228272703
-0.4451793855236422,-0.2772072559565454
-0.44906013242660026,-0.29908889087278456
-0.4471909922938193,-0.27488602215970925
-0.44532185216103826,-0.27173739760669313
-0.450333995203818,-0.2846109570555426
-0.45295223113029237,-0.27754492308962997
-0.4555704670567666,-0.2497444342617965
-0.4581887029832409,-0.2743348648299032
-0.4519455202164189,-0.29892529539800994
-0.44245086177702875,-0.30600051500310943
-0.4323886133009388,-0.2869760693602301
-0.4338221088532479,-0.3057584999805659
-0.435255604405557,-0.2789110022397777
-0.4291512889246787,-0.2619209858908582
-0.4291796940629201,-0.26286422198091575
-0.4292080992011613,-0.23018490615768816
-0.42923650433940275,-0.2256197193961832
-0.43430057648689513,-0.23229190959266166
-0.4393646486343876,-0.22485199733753114
-0.44125833818989413,-0.22984949115101572
-0.43868421739147556,-0.23484698496450052
-0.436110096593057,-0.2398444787779851
-0.4566058497275075,-0.22660622667910446
-0.4475292082755796,-0.22667371455709728
-0.43845256682365175,-0.26098754275497515
-0.44769834703014744,-0.24307258567999845
-0.4569441272366431,-0.25564066569010413
-0.448030287219632,-0.2761270703367926
-0.4542808532714844,-0.26014018651857895
-0.44719689892184344,-0.25487377868955996
-0.4401129445722026,-0.2798937138040267
-0.4456180449455015,-0.25164430532882465
-0.4475880284463206,-0.25743421867712224
-0.42923650433940275,-0.26851468062519435
-0.43624047310121594,-0.26210872213638836
-0.44324444186302925,-0.2594192277139692
