HR,mBP
-0.103453113186744,-0.25642243190784364
-0.1257784443516885,-0.25844729599074934
-0.12110187161353325,-0.24356796492391553
-0.11037875759986138,-0.22868863385708182
-0.11841134102113782,-0.25688778701706316
-0.12644392444241437,-0.2299254308292522
-0.13626886183215725,-0.23295241525121801
-0.1218555819603705,-0.2359793996731836
-0.10009408766223538,-0.2390063840951493
-0.13700620589717738,-0.23326460045961595
-0.1338050596175655,-0.2401812602433795
-0.111738758702432,-0.24709792002714293
-0.09454702561901462,-0.25401457981090636
-0.1190040342269405,-0.24632786992770528
-0.12311000208700862,-0.23864116004450409
-0.11445100845829137,-0.24836510805348255
-0.12843667307207662,-0.25808905606246113
-0.126883804157216,-0.23857579776896765
-0.1253309352423556,-0.24022200095712842
-0.123778066327495,-0.28082275390625
-0.11976496378580725,-0.26837393537682686
-0.11575186124411974,-0.2647950281551228
-0.111738758702432,-0.29433596786574934
-0.11715267550560737,-0.2937677867376982
-0.09992131879252775,-0.2931996056096471
-0.0755008574455015,-0.27811116840115824
-0.07029945619644662,-0.2887618790811567
-0.07692927698935237,-0.30857355677666354
-0.06799024151217548,-0.3093065100522777
-0.06452525046563917,-0.3107894214231577
-0.06106025941910287,-0.31227233279403765
-0.07056353169102825,-0.31057059824170163
-0.08006680396295363,-0.3088688636893657
-0.089570076234879,-0.3071671291370297
-0.09506890081590225,-0.3054653945846937
-0.0908831934775075,-0.29438386983539333
-0.0630630985383065,-0.30767643866847405
-0.097152586906187,-0.32096900750155477
-0.10267934491557462,-0.3017238408178833
-0.09446002591040825,-0.2824786741342118
-0.064697511734501,-0.31966457082264454
-0.07532218194776963,-0.31188729509192314
-0.07755316457440775,-0.30411001936120186
-0.07692927698935237,-0.295224317863806
-0.070450444375315,-0.32067438381821367
-0.06397161176127775,-0.3086785843123251
-0.07110903340001262,-0.2966827848064366
-0.08261416035313762,-0.2795899044814988
-0.08140194800592238,-0.2986731078494248
-0.08018973565870713,-0.30041557046311407
-0.07897752331149188,-0.30215803307680345
-0.08172902753276212,-0.2827640742211792
-0.09166988249747987,-0.263370115365555
-0.08607876685357863,-0.28896176162643816
-0.08048765120967738,-0.2822485017539257
-0.10216300718245963,-0.27500773187893535
-0.11975995955928675,-0.2677669620039451
-0.10961261872322325,-0.2605261921289548
-0.09931662774855088,-0.25328542225396455
-0.13108481130292338,-0.2585971130067436
-0.13643289381457913,-0.26390880375952275
-0.136350816295993,-0.2692204945123018
-0.1149583631946195,-0.27453218526508083
-0.1132808808357485,-0.26932871045164797
-0.1116033984768775,-0.2637692731411303
-0.1099259161180065,-0.2582098358306125
-0.10824843375913562,-0.2734185214066387
-0.138887220813382,-0.28862720698266475
-0.13299800503638481,-0.2654964010513837
-0.12710878925938762,-0.2737532278791589
-0.11105912731539813,-0.2732011532506736
-0.13561273390246975,-0.27264907862218857
-0.13429850916708674,-0.2720970039937034
-0.11782640026461688,-0.2757102245122046
-0.09245571013419862,-0.2676910349781043
-0.11428168512159775,-0.2596718454440039
-0.11241777481571325,-0.2516526559099036
-0.088166759860131,-0.24819194736765393
-0.09576692888813632,-0.271182615365555
-0.10336709791614163,-0.24244644392782178
-0.11698409049741687,-0.24082286322294777
-0.11975995955928675,-0.23919928251807365
-0.0888687872117565,-0.23757570181319965
-0.11233299009261588,-0.2366871999863961
-0.11428168512159775,-0.22455528600892027
-0.1211856718986265,-0.23091438635071715
-0.09228121849798387,-0.23727348669251402
-0.10961261872322325,-0.2571938737707945
-0.12043122322328625,-0.222222019783893
-0.12967927994266637,-0.23476299836267878
-0.09367641325919862,-0.24730397694146455
-0.1076507568359375,-0.236369042847287
-0.11647821241809475,-0.22543410875310943
-0.13108481130292338,-0.23402036600445042
-0.09524277717836438,-0.2426066232557914
-0.10422589701990925,-0.240322094058516
-0.11841546335527975,-0.23803756486124072
-0.12569525934034775,-0.22575879452833492
-0.09297918504284275,-0.23874347364131487
-0.121688227499685,-0.25172815275429494
-0.130341068390877,-0.2426710745588464
-0.13643289381457913,-0.23671407367459574
-0.1089307723506805,-0.23884159929519078
-0.13248751240391887,-0.2409691249157856
-0.12244132257276963,-0.24309665053638063
-0.1210181943831905,-0.23504205959946367
-0.09097068540511588,-0.2500677156211132
-0.11233299009261588,-0.2370882176641208
-0.125029040921119,-0.22410871970712842
-0.11706825994676162,-0.2378249287012204
-0.11295693920504657,-0.2515411376953125
-0.10884561846333163,-0.2565812447770911
-0.11908795756678425,-0.24363881201293336
-0.12586162936302925,-0.23069637924877562
-0.12175984536447837,-0.23922562480565923
-0.11765806136592738,-0.253171095207556
-0.1323226190382435,-0.24944337050910803
-0.14555149693642888,-0.2457156458106603
-0.1076507568359375,-0.24198792111221235
-0.142958487233808,-0.2532643939725202
-0.1466829853673135,-0.22692332101698542
-0.13831526233303937,-0.22712775842467348
-0.121688227499685,-0.24529839510941387
-0.14214607977098037,-0.26346903179415426
-0.142958487233808,-0.243190328873212
-0.12702585035754788,-0.2543695554211365
-0.11841546335527975,-0.25986735026041663
-0.141495612359816,-0.2653651450996968
-0.13823355397870463,-0.24599081010960822
-0.10353888234784525,-0.26241275920203666
-0.1338050596175655,-0.2510800717481926
-0.14035563315114663,-0.2397473842943486
-0.13831526233303937,-0.23173955661147383
-0.101990730531754,-0.26657484064054726
-0.12984478858209425,-0.26016599740555035
-0.126527109453755,-0.2470972621025731
-0.11706825994676162,-0.2580918648942786
-0.10901604929277975,-0.2690864676859841
-0.130341068390877,-0.2433905150759873
-0.1338050596175655,-0.24319306179065614
-0.1007843017578125,-0.24299560850532498
-0.13495599069902975,-0.26704383963969214
-0.12909969206779237,-0.24965071796777827
-0.126527109453755,-0.2525027450637438
-0.10069804037770913,-0.25939685827859404
-0.12452894641507062,-0.26629097149344416
-0.11908795756678425,-0.2675813555783366
-0.11782640026461688,-0.26887173966322897
-0.08543998964371224,-0.27016212374812143
-0.11029360371251262,-0.2659568723359116
-0.10405423564295613,-0.26175162092370186
-0.10216300718245963,-0.24936877198480256
-0.098006832984186,-0.2603283782503498
-0.09385065878591226,-0.24493624559089322
-0.07826577463457662,-0.22954411293143662
-0.07968853365990425,-0.23960500688695197
-0.08357632544732863,-0.24966590084246731
-0.087464117234753,-0.24225377324801778
-0.08737613308814263,-0.23859130960594166
-0.09940301218340475,-0.23492884596386554
-0.08261416035313762,-0.24363358024736337
-0.08543998964371224,-0.2523383145308613
-0.10688154159053675,-0.24275365041856145
-0.10147390057963712,-0.2331689863062617
-0.06975912278698337,-0.23589928470440769
-0.08895640219411538,-0.2689525547312267
-0.10628288022933463,-0.24049969573519125
-0.10619723412298387,-0.2503781674513176
-0.07442782002110637,-0.260256639167444
-0.10961261872322325,-0.27012239522601833
-0.11224808231476813,-0.24726359049479163
-0.09193186606130288,-0.2498641132715329
-0.09437302620180188,-0.26161288740623057
-0.11292660620904738,-0.2623843482477748
-0.11292660620904738,-0.263155809089319
-0.071198986422631,-0.2618331963404239
-0.09654543476720012,-0.260510583591529
-0.08878104917464713,-0.2591879708426339
-0.07191762616557462,-0.2578653580937389
-0.05501888644310737,-0.2565427453448438
-0.0778204394925025,-0.2552201325959489
-0.070479485296434,-0.2538975198470538
-0.06885799284904237,-0.2519491015382074
-0.07436210878433724,-0.24668464217810682
-0.079866224719632,-0.24142018281800637
-0.07398026989352313,-0.2361557234579058
-0.080398928734564,-0.22461370211928633
-0.08243437736265125,-0.25818076062558304
-0.08446982599073838,-0.2424283763069418
-0.07326347597183724,-0.2374220511213464
-0.06777498798985637,-0.23241572593575088
-0.056579835953251,-0.22740940075015548
-0.087464117234753,-0.22451278155122822
-0.0908831934775075,-0.22161616235230097
-0.101990730531754,-0.21871954315337383
-0.07263577368951613,-0.21582292395444658
-0.09367641325919862,-0.21552833232384083
-0.10499794252457162,-0.2152337406932352
-0.11020844982516376,-0.21493914906262956
-0.08411678191154237,-0.21594557121618474
-0.11630938130040325,-0.22820733672943871
-0.11706825994676162,-0.22166112643569258
-0.11588754961567538,-0.23760301200904654
-0.08807902182302163,-0.2535448975824005
-0.11841546335527975,-0.24271351069360225
-0.09834061899492819,-0.23024055139342348
-0.07826577463457662,-0.2376838797953591
-0.09931662774855088,-0.2450080985453591
-0.11647821241809475,-0.2523323172953591
-0.12444551529422887,-0.235314060799518
-0.09149514475176412,-0.24645979013015973
-0.12051514656313,-0.25760551946080146
-0.10944218789377524,-0.24596871902693562
-0.10841898764333413,-0.24293928004022858
-0.10905831859957782,-0.25500822304493154
-0.10969764955582162,-0.2670771660496346
-0.10628288022933463,-0.23609119624047725
-0.10328108264553937,-0.23855636368936572
-0.08623270834645913,-0.24499432008657884
-0.1076507568359375,-0.25143227648379196
-0.11301139093214463,-0.24791804830826336
-0.10285125240202875,-0.24440382013273476
-0.11571871849798387,-0.2512654926053327
-0.12369463520665325,-0.25812716507793065
-0.13042376118321575,-0.24891730920592348
-0.09428602649319562,-0.252210727773891
-0.12644392444241437,-0.25550414634185836
-0.13289949970860637,-0.25879756490982586
-0.13166279946604087,-0.2607239680503731
-0.10542654222057712,-0.26586234628857663
-0.139540272374307,-0.27100072452678015
-0.141495612359816,-0.23723886973822295
-0.13033386968797256,-0.24388190881529848
-0.119172127016129,-0.25343542905589245
-0.139540272374307,-0.2629889492964863
-0.13495599069902975,-0.23737407323732895
-0.11020844982516376,-0.24824577065842657
-0.10009408766223538,-0.2488798454626283
-0.11105912731539813,-0.24951392026682995
-0.10884561846333163,-0.25127027521085976
-0.11663243078416397,-0.2530266301548896
-0.12441924310499619,-0.2547829850989195
-0.1007843017578125,-0.273002586554532
-0.12569525934034775,-0.2431031791724969
-0.11630938130040325,-0.23659587499514145
-0.09732584799489663,-0.2505421804551461
-0.08825449789724038,-0.2571448330855488
-0.11360451482957412,-0.2637474857159515
-0.13100224156533513,-0.23760105721393032
-0.116393796859249,-0.24939116672496886
-0.10884561846333163,-0.26003519694010413
-0.123778066327495,-0.2706792271552394
-0.116393796859249,-0.2517048849988339
-0.08101986300560737,-0.2601340184757366
-0.10833383375598538,-0.26856315195263913
-0.10619723412298387,-0.25779777261155157
-0.1013016239289315,-0.252428273063394
-0.08101986300560737,-0.25009117316250773
-0.0966321883663055,-0.24775407326162158
-0.09367641325919862,-0.24541697336073542
-0.08048765120967738,-0.2466617413421175
-0.08755197832661288,-0.25281156473491917
-0.1000077032273815,-0.25896138812772074
-0.097152586906187,-0.24376355830709728
-0.09654525018507432,-0.2682365303608909
-0.09593791346396174,-0.2641364709654851
-0.09585103681010587,-0.23395063865244092
-0.07746419598979337,-0.2318925240739661
-0.07826577463457662,-0.27165799117206935
-0.10207686885710687,-0.2508793161876166
-0.11563417988438762,-0.23263929376554726
-0.08737613308814263,-0.24913844777576954
-0.08473451675907262,-0.25778008456253887
-0.10285125240202875,-0.2664217213493082
-0.101990730531754,-0.2371275792667522
-0.0931534305695565,-0.24813911096373598
-0.08332172516853575,-0.25207466391188593
-0.10551218832692788,-0.2560102168600358
-0.10276523713142638,-0.22109051604769125
-0.12252499980311238,-0.22759432816386815
-0.0902706269294985,-0.2386584305644628
-0.11715267550560737,-0.24972253296505753
-0.12835373417023688,-0.21165587771591265
-0.12851961197391637,-0.20648375553871268
-0.09862481394121725,-0.2402084122842817
-0.12386149744833674,-0.24448186010863648
-0.12586162936302925,-0.21216328938802087
-0.1177371240431263,-0.2084243546670942
-0.10961261872322325,-0.22733705435226215
-0.09166988249747987,-0.22649015360210667
-0.10816303376228575,-0.2256432528519512
-0.1151273173670615,-0.18917413967758867
-0.09506890081590225,-0.19377014767471235
-0.0985728848365045,-0.216413279670981
-0.10207686885710687,-0.19782359564482277
-0.10474075809601813,-0.1811811532547225
-0.09306630780619962,-0.19084977866405284
-0.0961914677773753,-0.20051840407338306
-0.09931662774855088,-0.1886476734977457
-0.10756535683908774,-0.18544687046538133
-0.10756535683908774,-0.1822460674330173
-0.08323337185767388,-0.17904526440065294
-0.097152586906187,-0.18278154211850905
-0.118331293905935,-0.17996006106855855
-0.11435502575289813,-0.17713858001860816
-0.11037875759986138,-0.18269545521902208
-0.09654543476720012,-0.19605581558758944
-0.10285125240202875,-0.2094161759561567
-0.08172902753276212,-0.20246029374611318
-0.09931662774855088,-0.19313688895002523
-0.104826404202369,-0.1838134841539374
-0.10353888234784525,-0.1929640888574704
-0.10009408766223538,-0.20321359207381062
-0.089570076234879,-0.2051968738056138
-0.07746419598979337,-0.2071801555374171
-0.06315403599892888,-0.20916343726922038
-0.06966916976436488,-0.21114671900102355
-0.04154666777580018,-0.21313000073282684
-0.013424165787235376,-0.21511328246463002
-0.019620956913117493,-0.2170965641964332
-0.03724928825132312,-0.21907984592823637
-0.016682409471081128,-0.22106312766003966
-0.017041114068800378,-0.22304640939184284
-0.01739981866651963,-0.20588636509023883
-0.011282151745211744,-0.2071834102396546
-0.011282151745211744,-0.20848045538907023
-0.013953916488155249,-0.22823458998950563
-0.016625681231098755,-0.2135396169785836
-0.013424165787235376,-0.21075391374021812
-0.04390495054183463,-0.20796821050185277
-0.023673149847215247,-0.2051825072634873
-0.02814692835653987,-0.21550169987465018
-0.03262070686586438,-0.21294000729992613
-0.03809627409904237,-0.21037831472520208
-0.069579093686996,-0.20781662215047803
-0.051904493762600756,-0.20525492957575409
-0.03422989383820563,-0.2073066293896727
-0.058777839906754004,-0.20935832920359143
-0.06388079735540575,-0.1946375453056981
-0.06087801533360637,-0.20536834564968132
-0.0483707304923765,-0.20733748858247825
-0.06975912278698337,-0.20930663151527518
-0.07764237926852313,-0.2112757744480721
-0.0908831934775075,-0.20392248049304262
-0.07810771080755419,-0.21560623396688428
-0.06533222813760076,-0.22728998744072604
-0.0660567745085685,-0.21758539759697604
-0.09018325805664062,-0.20487793879722482
-0.07149640975459925,-0.20482915115989064
-0.052809561452557996,-0.20478036352255646
-0.06831667500157512,-0.20473157588522228
-0.07469620243195563,-0.20424735605420163
-0.052071602113785254,-0.20376313622318099
-0.067413576187626,-0.21536148602689675
-0.078888431672127,-0.2098718140255752
-0.09245571013419862,-0.20438214202425375
-0.078888431672127,-0.1988924700229322
-0.0783546201644405,-0.22919551412857586
-0.1007843017578125,-0.20585867658776436
-0.09992131879252775,-0.2138368217506219
-0.08825449789724038,-0.22181496691347946
-0.091582513624622,-0.23493437506073145
-0.10628288022933463,-0.24805378320798355
-0.11504277875346525,-0.2236540685245647
-0.11348296749976372,-0.24524373676053324
-0.1119231562460622,-0.26136658322158735
-0.101990730531754,-0.2511709412532066
-0.10696718769688762,-0.24097529928482586
-0.10542654222057712,-0.24350878966981504
-0.07959968813004037,-0.24624993117096816
-0.10961261872322325,-0.24899107267212117
-0.11571871849798387,-0.2517322141732743
-0.09236846431609125,-0.24982370784626673
-0.07977737918976813,-0.24791520151925917
-0.1013016239289315,-0.2460066951922516
-0.10061190205235637,-0.24409818886524404
-0.09306630780619962,-0.24705459822469678
-0.080398928734564,-0.25516851624446124
-0.10207686885710687,-0.2632824342642257
-0.10474075809601813,-0.2437122401906483
-0.10551218832692788,-0.25356550833479086
-0.07541151969663562,-0.2634187764789334
-0.09175725137033774,-0.2559027221072373
-0.09515590052450862,-0.2561033131866709
-0.07469620243195563,-0.2563039042661043
-0.069579093686996,-0.256504495345538
-0.09297918504284275,-0.24151702425373134
-0.09853830645161288,-0.23137653407765857
-0.08252580704227575,-0.2378282942384432
-0.07469620243195563,-0.24428005439922773
-0.09576416015625,-0.2507318145600125
-0.10628288022933463,-0.22514274938782652
-0.06894806892641125,-0.2461465104895445
-0.07621543638167838,-0.24908997644832476
-0.09801901540448588,-0.2520334424071051
-0.089570076234879,-0.23016357421875
-0.067413576187626,-0.246697117440143
-0.06014817760836688,-0.23763237189297648
-0.09166988249747987,-0.22856762634580996
-0.09018325805664062,-0.21964863639565846
-0.06315403599892888,-0.21072964644550685
-0.05216401623141376,-0.2169878376064016
-0.07326347597183724,-0.22324602876729638
-0.06975912278698337,-0.2232665003433354
-0.0755008574455015,-0.22328697191937452
-0.06451612903225812,-0.22330744349541354
-0.058045787196005505,-0.2139554759163168
-0.01594777261057212,-0.22016220978441126
-0.02442661408455138,-0.2263689436525057
-0.03866048013010337,-0.23257567752060015
-0.011087109965662756,-0.21795062164762125
-0.00533274168609299,-0.21124626273539526
0.00042162659347710907,-0.20454190382316928
0.006175994873046875,-0.1978375449109433
0.012487965245400634,-0.19113318599871731
0.017332384663243383,-0.18641571500408116
-0.005802154541015625,-0.18177464479720895
-0.007175814720892126,-0.17713357459033685
-0.008938450967111877,-0.17249250438346464
0.005278433522870385,-0.1815674519789292
-0.0010467652351625611,-0.19064239957439366
-0.007371963993195618,-0.17384672402149404
-0.003342782297442004,-0.17600049071050994
0.0013024114793347419,-0.17815425739952584
0.002891971218970557,-0.18030802408854163
0.004481530958606372,-0.19931933654481504
-0.013521379040133619,-0.16010508371229792
-0.011964367282006005,-0.16969281603052444
-0.014201502646169373,-0.17928054834875107
-0.00422902261057212,-0.18886828066697758
-0.03809627409904237,-0.17232380577580841
-0.034135264735068005,-0.17729953746890548
-0.021162094608429993,-0.18227526916200254
-0.022123767483618995,-0.1872510008550995
-0.03564674623550912,-0.18059198601987891
-0.028915897492439502,-0.17393297118465822
-0.02748612434633313,-0.16727395634943765
-0.01594777261057212,-0.17133912043784982
-0.04259737076297887,-0.18076624324665735
-0.020391894925025245,-0.19067466318310788
-0.015446816721270129,-0.2160176898709577
-0.010501738517515125,-0.21706849662818717
-0.030342963434034753,-0.21811930338541663
-0.06542279643397175,-0.20555380446400806
-0.04855629705613662,-0.2230317224910603
-0.047069549560546875,-0.22088440852378732
-0.04558280206495713,-0.21873709455651436
-0.0566715117423765,-0.21658978058924128
-0.05373099542433213,-0.21140786545786694
-0.03186232043850812,-0.22144773113193794
-0.04985341718119962,-0.23148759680600905
-0.04911250452841487,-0.2127675678006452
-0.057313242266255005,-0.2010238419717817
-0.05432313488375751,-0.23761274802744092
-0.05133302750126012,-0.23811803409709265
-0.06315403599892888,-0.23200778739764727
-0.06315403599892888,-0.22589754069820167
-0.06023936117849038,-0.21978729399875618
-0.05003849152595763,-0.22280253699762909
-0.07764237926852313,-0.22581777999650188
-0.08101986300560737,-0.2006308332604555
-0.06542279643397175,-0.21700169197955532
-0.059600337859123,-0.22495155903830455
-0.07968853365990425,-0.23290142609705378
-0.09245571013419862,-0.22970947974159162
-0.07993464316091226,-0.22651753338612923
-0.067413576187626,-0.22332558703066696
-0.08526365218623988,-0.20998056136553556
-0.09332576874763732,-0.19663553570040426
-0.10138788530903475,-0.19151465572527981
-0.07398026989352313,-0.2161100776634406
-0.06096919890372987,-0.21269349435075602
-0.07755316457440775,-0.20927691103807133
-0.071198986422631,-0.19452412923177087
-0.06451612903225812,-0.19652310651333182
-0.06196686529344131,-0.19070893852271842
-0.0594176015546245,-0.18489477053210512
-0.08190610331873738,-0.17908060254149172
-0.08737613308814263,-0.1782101873141616
-0.06397161176127775,-0.1773397720868315
-0.06533222813760076,-0.20975050285680974
-0.0937635360225555,-0.17967262078280477
-0.10474075809601813,-0.17746461327396224
-0.09515590052450862,-0.19731825263939096
-0.080398928734564,-0.21717189200481968
-0.104826404202369,-0.19820400257015702
-0.11580301100207913,-0.19619082930076182
-0.09105805427797375,-0.1941776560313666
-0.08119730795583413,-0.20897462000301226
-0.116393796859249,-0.19982566643710165
-0.106796141593687,-0.19067671287119092
-0.1089307723506805,-0.20064631979263836
-0.08261416035313762,-0.21136467017937655
-0.10833383375598538,-0.22208302056611473
-0.12177190473002775,-0.21220891392646146
-0.12110187161353325,-0.2023348072868082
-0.10285125240202875,-0.2142238332264459
-0.11544535236973918,-0.2261128591660836
-0.12803945233744962,-0.20200716085101833
-0.1184996328046245,-0.21576489500738494
-0.10207686885710687,-0.22766891403577816
-0.132981946391444,-0.22356902544771262
-0.12444551529422887,-0.21946913685964708
-0.10474075809601813,-0.23163828683729792
-0.11571871849798387,-0.234455734936159
-0.12311000208700862,-0.2372731830350202
-0.12586162936302925,-0.2266225482693952
-0.09524277717836438,-0.22778131475496055
-0.09524277717836438,-0.2289400812405259
-0.1076507568359375,-0.21540893251030002
-0.11377383816626763,-0.21505186925480024
-0.10353888234784525,-0.21469480599930035
-0.08473451675907262,-0.23597109970168684
-0.09871132143082162,-0.2216384659952192
-0.10542654222057712,-0.20293965505723333
-0.10884561846333163,-0.21140594861993744
-0.086760736280872,-0.21987224218264145
-0.11774223081527213,-0.2166150600755986
-0.12110187161353325,-0.20626367977009485
-0.10901604929277975,-0.1959122994645911
-0.09853830645161288,-0.23453730493042602
-0.11706825994676162,-0.21660185097461904
-0.11744733010568931,-0.19834391276041663
-0.11782640026461688,-0.22187653347034364
-0.08895640219411538,-0.23223440445477694
-0.10216300718245963,-0.22026750934657768
-0.10688154159053675,-0.20830061423837842
-0.1198438828991305,-0.2086014629003421
-0.08895640219411538,-0.20583916659378887
-0.09245571013419862,-0.20307687028723564
-0.10267934491557462,-0.20031457398068253
-0.10436584103491997,-0.21148674049187655
-0.10605233715426532,-0.22265890700307056
-0.08101986300560737,-0.21789615308467425
-0.10216300718245963,-0.21313339916627794
-0.1000077032273815,-0.19825797768967657
-0.08944806744975431,-0.22800001457555974
-0.078888431672127,-0.2225509947212181
-0.09105805427797375,-0.21710197486687655
-0.11647821241809475,-0.20820139415228545
-0.09554247702321694,-0.23385726397310325
-0.07460674162833925,-0.2215660436829524
-0.09385065878591226,-0.20927482339280157
-0.12843667307207662,-0.20424139677588615
-0.08807902182302163,-0.19920797015897074
-0.08600961008379537,-0.21781670869286385
-0.083940198344569,-0.23642544722675685
-0.10147390057963712,-0.21756402770085126
-0.1076507568359375,-0.19870260817494556
-0.10353888234784525,-0.2186352174673507
-0.09385065878591226,-0.2203401783805582
-0.12177190473002775,-0.22204513929376557
-0.12177190473002775,-0.2041804375340096
-0.11368917649792087,-0.22246319974832862
-0.11083846963861921,-0.22367307242271717
-0.10798776277931776,-0.2248829450971056
-0.12640544932375675,-0.22609281777149404
-0.14482313586819562,-0.21701288934963847
-0.14692781509891628,-0.2079329609277829
-0.14903249432963706,-0.20884707626418686
-0.15113717356035794,-0.2097611916005908
-0.15324185279107871,-0.21067530693699466
-0.15534653202179938,-0.22077884705703255
-0.15745121125252015,-0.23088238717707033
-0.15955589048324081,-0.24098592729710822
-0.1616605697139618,-0.241888141790235
-0.16376524894468247,-0.24279035628336187
-0.16586992817540325,-0.24369257077648865
-0.15900581113753776,-0.24459478526961542
-0.17715712516538562,-0.24549699976274242
-0.16434263413952244,-0.2463992142558692
-0.15152814311365925,-0.24730142874899597
-0.1465932169268208,-0.24820364324212274
-0.14165829073998237,-0.24910585773524963
-0.15582644554876512,-0.2500080722283764
-0.15702044579290575,-0.2475220789363728
-0.14352663101688512,-0.24786217532940769
-0.13668570979948969,-0.24820227172244247
-0.12984478858209425,-0.24854236811547725
-0.1291825079148815,-0.21661437684623752
-0.13626886183215725,-0.21406080710947217
-0.12225864779564644,-0.21150723737270682
-0.12297664150114984,-0.20772697676473584
-0.12369463520665325,-0.20394671615676496
-0.13757927187027474,-0.2001664555487941
-0.11428168512159775,-0.1963861949408232
-0.12498824827132682,-0.19850902652266011
-0.135694811421056,-0.19403715750471273
-0.13962185767389113,-0.19425502226720404
-0.13372285904422887,-0.19447288702969523
-0.11233299009261588,-0.22270498702775188
-0.15183110390940024,-0.20551470856168375
-0.15293345912810297,-0.20320136985968595
-0.1540358143468057,-0.20088803115768816
-0.141495612359816,-0.21612457730876866
-0.14960602791078625,-0.2080853969896611
-0.1577164434617565,-0.20004621667055345
-0.15836112729964713,-0.21409318458974658
-0.15900581113753776,-0.21512827707167292
-0.15322330433835263,-0.21616336955359916
-0.1474407975391676,-0.2171984620355255
-0.14165829073998237,-0.21584674968055229
-0.13905051446730088,-0.21449503732557917
-0.14861814437373988,-0.21314332497060595
-0.13503806821761588,-0.21179161261563273
-0.10559783443327875,-0.20008965867075756
-0.08755197832661288,-0.1883877047258823
-0.10551218832692788,-0.17668575078100712
-0.09862481394121725,-0.17661736141982953
-0.09385065878591226,-0.17654897205865205
-0.07326347597183724,-0.18811414728117226
-0.08332172516853575,-0.17038586365049746
-0.09585103681010587,-0.16440024304745804
-0.10542654222057712,-0.1584146224444185
-0.06669038341891376,-0.15242900184137909
-0.07398026989352313,-0.17414787634095152
-0.0902706269294985,-0.15475000789509485
-0.08965769121723788,-0.16071560608213808
-0.08110858548072075,-0.16668120426918143
-0.07794718588552163,-0.17264680245622477
-0.07478578629032262,-0.178612400643268
-0.0818175038983745,-0.1688325037410603
-0.07906649189610637,-0.15905260683885258
-0.05216401623141376,-0.17911662391169159
-0.06894806892641125,-0.17224736000174912
-0.08825449789724038,-0.16242824067326134
-0.09145158337008563,-0.15260912134477345
-0.094648668842931,-0.14279000201628578
-0.09074863310783143,-0.15847459479944026
-0.08684859737273187,-0.17310648296602926
-0.049297701927923376,-0.17657230307609095
-0.037155028312437,-0.1681618171215321
-0.055202730240360376,-0.15975133116697338
-0.055110808341733875,-0.15134084521241453
-0.0594176015546245,-0.15702941287216265
-0.036589837843372,-0.186737060546875
-0.038423107516381005,-0.1792963511908232
-0.040256377189390125,-0.17185564183477142
-0.03809627409904237,-0.15986253728914024
-0.053546782462827625,-0.15751592278678217
-0.036495577904485876,-0.15516930828442432
-0.0462342539141255,-0.15282269378206625
-0.06451612903225812,-0.15672700093643466
-0.06315403599892888,-0.16063130809080328
-0.06315403599892888,-0.16453561524517168
-0.04250384915259575,-0.1758679442144745
-0.058137462985131005,-0.1661318499057447
-0.0767508476011215,-0.17047372188536491
-0.06890555351011218,-0.1748155938649849
-0.06106025941910287,-0.17915746584460512
-0.07566544317430068,-0.19215985198519125
-0.0902706269294985,-0.20516223812577739
-0.09175725137033774,-0.2121455760342169
-0.11706825994676162,-0.21912891394265654
-0.11704020346364663,-0.22611225185109607
-0.11701214698053175,-0.24008729849288712
-0.11698409049741687,-0.24330419537242176
-0.07897752331149188,-0.2465210922519563
-0.08253757928007388,-0.24973798913149092
-0.08609763524865599,-0.24757581112989746
-0.08965769121723788,-0.24541363312830378
-0.10756535683908774,-0.23855909660680974
-0.116393796859249,-0.2542341241789101
-0.12967927994266637,-0.26310866626340956
-0.12369463520665325,-0.2460129011922808
-0.11936415395429056,-0.26134806011446676
-0.11503367270192788,-0.2574720999494714
-0.13708816036101312,-0.25359613978447604
-0.14279617801789313,-0.24972017961948068
-0.16043626108477194,-0.24584421945448542
-0.17807634415165075,-0.24196825928949006
-0.17599179667811238,-0.2380922991244947
-0.17390724920457412,-0.24040363874799175
-0.1770028145082535,-0.24271497837148892
-0.18645652647941346,-0.24502631799498598
-0.1852307217095489,-0.2532374443699471
-0.18400491693968424,-0.2562128475056358
-0.17209959542879483,-0.25918825064132467
-0.16019427391790575,-0.26216365377701334
-0.151991444249307,-0.2651390569127021
-0.17025166173135076,-0.2681144600483909
-0.1758436387585055,-0.2534194111230954
-0.18810530631772937,-0.2557147581185868
-0.17344161002866687,-0.25801010511407807
-0.1553498852637506,-0.26030545210956935
-0.14976256893527118,-0.2626007991050606
-0.14417525260679187,-0.2648961461005519
-0.14214607977098037,-0.22681628175042756
-0.17219851093907512,-0.22926322974968905
-0.169080795780305,-0.23783669542910446
-0.13896880611296625,-0.24609769754741917
-0.151991444249307,-0.21848445152168838
-0.17646211193453876,-0.21222588078892646
-0.1758433311216293,-0.20596731005616453
-0.17522455030871975,-0.1997087393234025
-0.14360760104271675,-0.19345016859064057
-0.13248751240391887,-0.211161523316037
-0.15191133560672887,-0.19849141438802087
-0.16327445737777213,-0.18582130546000464
-0.16970542169386338,-0.17315119653198852
-0.15183110390940024,-0.17889442254061727
-0.12785610075919862,-0.2089070941678327
-0.15518877583165325,-0.18420357016188593
-0.15550761069020913,-0.17845115851407023
-0.15582644554876512,-0.17269874686625464
