HR,mBP
-0.54782227546938,-0.33619727898592977
-0.5468119344403667,-0.3297302853408738
-0.5477414900256741,-0.33485017842914333
-0.5471759303923576,-0.3283290578358209
-0.5474184097782258,-0.32207902747007155
-0.548064447218372,-0.3272500109316697
-0.5461642357610887,-0.3351951333420786
-0.54782227546938,-0.3376795830418221
-0.5448662542527722,-0.33747582886349503
-0.5490318421394594,-0.3526945351368159
-0.5474588332637664,-0.349143943976407
-0.5451910572667276,-0.34823160503634176
-0.5474991952219317,-0.3544968941911536
-0.54782227546938,-0.3494256622162625
-0.5481047476491621,-0.32317811576881217
-0.5468524194532824,-0.31837470970343595
-0.5472969547394784,-0.37583543767976524
-0.5477414900256741,-0.3626374961131841
-0.54782227546938,-0.3513222310080457
-0.5464882389191659,-0.33866791226970616
-0.5490720810428742,-0.3151992114622202
-0.5468524194532824,-0.3281654623610464
-0.5451910572667276,-0.3788939518715019
-0.5494343542283582,-0.3942749630752488
-0.5442566410187752,-0.36056055477009485
-0.548064447218372,-0.3758257965543377
-0.5468119344403667,-0.38772560233500464
-0.5470950834212764,-0.4007365667997901
-0.5461642357610887,-0.3931120307884406
-0.5481451096073273,-0.3995495696565998
-0.5461237507481729,-0.38911718871462997
-0.5490720810428742,-0.39786844585665426
-0.54782227546938,-0.38593379537857586
-0.5451910572667276,-0.3846974538926461
-0.5481451096073273,-0.3861650305600902
-0.54644775390625,-0.3793882303570041
-0.5474184097782258,-0.3891079271610697
-0.5483870967741935,-0.3808395613485308
-0.5454751291582661,-0.381981541268268
-0.548064447218372,-0.38925945225046643
-0.5477818519838394,-0.37973569044426303
-0.5461237507481729,-0.37798267573266475
-0.5487498621786795,-0.3693325365360697
-0.5445005970616494,-0.3674828069127021
-0.548064447218372,-0.3741291103078358
-0.5474588332637664,-0.36248657833877485
-0.5471354453794418,-0.36419556271377485
-0.5481451096073273,-0.35434848159106813
-0.5454751291582661,-0.35779727157668684
-0.5483870967741935,-0.35991938197197604
-0.5483870967741935,-0.35030034762709883
-0.5448256461851059,-0.3430251695623445
-0.5487901626094696,-0.34446754265780477
-0.5455157372259325,-0.34145229965893187
-0.5487498621786795,-0.3452721591019512
-0.5477414900256741,-0.3377745519230022
-0.5445818747243574,-0.33748342030083955
-0.5481451096073273,-0.3460030626894822
-0.5490318421394594,-0.33951086547244247
-0.5442159714237336,-0.335944484122357
-0.54782227546938,-0.346893993776236
-0.5468119344403667,-0.34048499871249227
-0.548064447218372,-0.3449525595897466
-0.5468119344403667,-0.3386106728321284
-0.548064447218372,-0.32899922992459574
-0.545840109548261,-0.32161557022018816
-0.5477414900256741,-0.31922191411108525
-0.5487901626094696,-0.31841547572197604
-0.5461642357610887,-0.32145880703902363
-0.5474991952219317,-0.33085541226970616
-0.5468524194532824,-0.32874969937908116
-0.5474588332637664,-0.33067056077036694
-0.5474588332637664,-0.3238635466466495
-0.5461642357610887,-0.31841904369752794
-0.5471759303923576,-0.32232612875563593
-0.5474184097782258,-0.32495565082303324
-0.5470950834212764,-0.32460598921894435
-0.5461642357610887,-0.32925339124689057
-0.5487901626094696,-0.33518503673041045
-0.5474588332637664,-0.3403828179658349
-0.5474588332637664,-0.34293240219799437
-0.5464882389191659,-0.34621046075773476
-0.5477818519838394,-0.3480390102709111
-0.54644775390625,-0.35462959251593595
-0.5467715109548261,-0.36866426230663096
-0.5468524194532824,-0.38051107985463306
-0.5477818519838394,-0.37448666700676303
-0.5470950834212764,-0.38319229961034673
-0.5461642357610887,-0.38242328700734607
-0.5481451096073273,-0.3871055337327036
-0.5470950834212764,-0.38504294020619556
-0.5464882389191659,-0.38782588522232586
-0.5484274587323589,-0.39780528509794777
-0.5461642357610887,-0.39331077461812036
-0.5471759303923576,-0.3948519882278063
-0.548064447218372,-0.44442187257074006
-0.5468119344403667,-0.4436691056436567
-0.5470950834212764,-0.44881640382074006
-0.5471354453794418,-0.4402451396581546
-0.5468524194532824,-0.43850814287935325
-0.5468119344403667,-0.4361526717000933
-0.548064447218372,-0.42901634102437036
-0.5468119344403667,-0.43273531026508083
-0.5470950834212764,-0.42569463169989896
-0.5461642357610887,-0.42462196160311727
-0.54782227546938,-0.4300436143258318
-0.5468119344403667,-0.42021429716651115
-0.548064447218372,-0.41983426981304417
-0.5468119344403667,-0.411858250252643
-0.54644775390625,-0.4065322496404695
-0.5483870967741935,-0.4036675448441387
-0.5457995014805948,-0.3911606518190298
-0.5481451096073273,-0.3945517468808303
-0.5470950834212764,-0.38360595703125
-0.5464882389191659,-0.37553800516460667
-0.5484274587323589,-0.3778013162945041
-0.5487498621786795,-0.36435528655550375
-0.5445005970616494,-0.36071572374941696
-0.5470950834212764,-0.3526905116750233
-0.5471354453794418,-0.34679044657085667
-0.5481451096073273,-0.34876179102048355
-0.5441753018286921,-0.3396854685313666
-0.5477818519838394,-0.34161225124378114
-0.5457995014805948,-0.32896529619966575
-0.55072021484375,-0.3365726755626166
-0.5481047476491621,-0.3277459595333877
-0.5462047823013798,-0.33619879727339863
-0.5483870967741935,-0.3314395733733675
-0.5444193193989415,-0.3360938076949238
-0.5503589260962702,-0.3416233347423041
-0.5445818747243574,-0.3266421645434935
-0.5474991952219317,-0.3324385306135339
-0.5491526203770791,-0.3273660840086676
-0.5457995014805948,-0.3326652868470149
-0.5478625759001701,-0.3428557286808147
-0.5462047823013798,-0.3529218227709111
-0.5473779862926853,-0.3601509208109841
-0.5455968303065146,-0.3628640246035447
-0.5490318421394594,-0.3751950999397543
-0.545840109548261,-0.37778658890605565
-0.5474184097782258,-0.38933149499086595
-0.5483870967741935,-0.3867161689113029
-0.5457995014805948,-0.3884181691639459
-0.5487498621786795,-0.3941787036497202
-0.5457995014805948,-0.39158820157027363
-0.5481451096073273,-0.3980243739797108
-0.5487498621786795,-0.39314634408523785
-0.5447850381174395,-0.39789137199743474
-0.5487498621786795,-0.402714212142413
-0.5457590164676789,-0.40418512904228854
-0.5478625759001701,-0.40992615353408735
-0.5470950834212764,-0.4025853095363029
-0.5472163538778982,-0.40739220766285755
-0.5487498621786795,-0.39896077777615824
-0.5447850381174395,-0.4019864969585666
-0.545891607961347,-0.43755526566386815
-0.5469981778052546,-0.4305920197596005
-0.5481047476491621,-0.4236287738553327
-0.5465286624047063,-0.406150779913907
-0.5481451096073273,-0.4159456319476834
-0.5487498621786795,-0.4178775009231188
-0.5457995014805948,-0.40819135827211595
-0.5468524194532824,-0.40984484924012754
-0.5474184097782258,-0.413398097403607
-0.5467715109548261,-0.41115824381510413
-0.5477818519838394,-0.4173394198441387
-0.5470950834212764,-0.41285143800042756
-0.5455562222388484,-0.4106131786137671
-0.548508059593939,-0.4088931866546175
-0.5457590164676789,-0.40489804092331316
-0.5481047476491621,-0.4110863529034515
-0.5471354453794418,-0.40123403368897703
-0.5462452673142957,-0.3977831940152752
-0.5481451096073273,-0.39622193901099967
-0.5467715109548261,-0.39072201856926303
-0.5487901626094696,-0.3528729339144123
-0.5468119344403667,-0.388981301986163
-0.5461237507481729,-0.3603468558088464
-0.5471354453794418,-0.3771347880956546
-0.5491123814736643,-0.3908620046738961
-0.5441753018286921,-0.3519204362707945
-0.5481047476491621,-0.3685005909174829
-0.5479028968400853,-0.3709652269657572
-0.5477010460310084,-0.35658302117342977
-0.5474991952219317,-0.3571137385581856
-0.5449069238478137,-0.3767925661001632
-0.5493941153249433,-0.4031246811596315
-0.5461642357610887,-0.3883080933224502
-0.5474991952219317,-0.40047170155083955
-0.5465286624047063,-0.3857367975794854
-0.5481451096073273,-0.39935910049362566
-0.5467715109548261,-0.3811056412274565
-0.54782227546938,-0.39184494398126557
-0.5464882389191659,-0.36048380533854163
-0.5477818519838394,-0.35217922836986937
-0.54644775390625,-0.3774114959868625
-0.5477414900256741,-0.41463929740943717
-0.5458806560885522,-0.3981729384085432
-0.5490720810428742,-0.41504657802297107
-0.5468524194532824,-0.3793630267850202
-0.5468119344403667,-0.3625996148408349
-0.5474184097782258,-0.356837789810712
-0.54644775390625,-0.37257863514458955
-0.548064447218372,-0.41880934985715956
-0.5455157372259325,-0.40888954276469214
-0.5484274587323589,-0.42704454108850276
-0.545840109548261,-0.4212904593244714
-0.5490318421394594,-0.39978019752312655
-0.5468119344403667,-0.3697832401712142
-0.5457995014805948,-0.3743990618198072
-0.5487901626094696,-0.41002666416452893
-0.5461642357610887,-0.3781950841495647
-0.5449069238478137,-0.3813902821706895
-0.5487498621786795,-0.3845854801918144
-0.5474184097782258,-0.41475419381364664
-0.5487095617478894,-0.4449229074354789
-0.5462047823013798,-0.39047575234180654
-0.5467715109548261,-0.3988825859715096
-0.5468524194532824,-0.38079029292016475
-0.5481047476491621,-0.4222444752555582
-0.5458806560885522,-0.4349506435109608
-0.5481047476491621,-0.4404384935673197
-0.5471759303923576,-0.4514424338269589
-0.5470950834212764,-0.45877469950054417
-0.5475392085249706,-0.4714516786793571
-0.5479833336286647,-0.48412865785817005
-0.5484274587323589,-0.47971742544601215
-0.5461642357610887,-0.41784660377312655
-0.5474991952219317,-0.42985838325462533
-0.5471759303923576,-0.44575082959227297
-0.5454751291582661,-0.4372811388613572
-0.5487095617478894,-0.45026454640858204
-0.5468524194532824,-0.4428524188141325
-0.5468119344403667,-0.4256944039567786
-0.5477414900256741,-0.41702604531055654
-0.5476607250910934,-0.42748362982451027
-0.5475799601565126,-0.4379412143384639
-0.5474991952219317,-0.41596681205787467
-0.5474991952219317,-0.42066803737659364
-0.5468524194532824,-0.44398931247084883
-0.5471354453794418,-0.43822779109821985
-0.54782227546938,-0.42391975364874845
-0.5474588332637664,-0.4440946816211909
-0.5464882389191659,-0.3952104558992149
-0.545840109548261,-0.3698967321595149
-0.5490318421394594,-0.39016928601620804
-0.5471354453794418,-0.40367445305212224
-0.5471759303923576,-0.37449668770405786
-0.54644775390625,-0.4083750710558536
-0.5474184097782258,-0.4339643639711598
-0.5470950834212764,-0.42987098504061727
-0.5468119344403667,-0.38485679816250773
-0.5477414900256741,-0.3962965628400964
-0.5403367934688446,-0.3679424684439132
-0.538940921906502,-0.3947700007044854
-0.5320681295087261,-0.36774015663868154
-0.5316926894649383,-0.3907334057252798
-0.5313587803994455,-0.43104818922963306
-0.5317344050253592,-0.42980964622687345
-0.5327347170922063,-0.4328840265226601
-0.5317344050253592,-0.3998062361532183
-0.5307320625551285,-0.40866567127740205
-0.5324015463552167,-0.4094213988650498
-0.5323181767617502,-0.43053235106207244
-0.5310246252244519,-0.41891130286069655
-0.5306484468521611,-0.42785834317183613
-0.5323181767617502,-0.44264054179784673
-0.5326931245865361,-0.42660104931883547
-0.5320264139483052,-0.42998629897388063
-0.5309828481366557,-0.40402327959810325
-0.5320681295087261,-0.40631179429998443
-0.5326931245865361,-0.37320697841359607
-0.5303556380733367,-0.40188294975318717
-0.5324015463552167,-0.3738127751136894
-0.5316509739045174,-0.35903763652440923
-0.5329844567083544,-0.36111328732314985
-0.5327347170922063,-0.3696862216019512
-0.5300627062397618,-0.3931805055532882
-0.5316926894649383,-0.43540332091981504
-0.5326931245865361,-0.41451775849755135
-0.5313587803994455,-0.41201334331759176
-0.5314005574872417,-0.4255147146348336
-0.5309828481366557,-0.39594614209227297
-0.5320681295087261,-0.39509673616779384
-0.5333589123141381,-0.3818482356284981
-0.5300627062397618,-0.387967237785681
-0.5340237771311114,-0.38902146068971544
-0.5309828481366557,-0.3846203248892257
-0.5307320625551285,-0.38950017672866133
-0.5324015463552167,-0.3841391795903296
-0.5306484468521611,-0.3837561156619248
-0.5323181767617502,-0.4067914972257851
-0.5320264139483052,-0.40663511361648785
-0.5313170648390246,-0.4170951273903918
-0.5316926894649383,-0.4195561195487407
-0.5316926894649383,-0.4157615395920786
-0.5320264139483052,-0.4175244990865983
-0.5319846983878843,-0.40746622417696676
-0.5317344050253592,-0.4116765871569885
-0.531066402312248,-0.4077301025390625
-0.5320264139483052,-0.40705537558788096
-0.5323181767617502,-0.41960963918201954
-0.5323598307947959,-0.40984431783951336
-0.5307320625551285,-0.4155396418784981
-0.5327347170922063,-0.3995166228185245
-0.530397476688508,-0.39598106270405786
-0.5323181767617502,-0.4009696239262671
-0.5333589123141381,-0.38635959909923046
-0.5307320625551285,-0.3906881607587065
-0.5314005574872417,-0.3914072976183536
-0.5316509739045174,-0.3850501520716729
-0.5323181767617502,-0.38844420779403765
-0.5316926894649383,-0.36930467596101524
-0.5310246252244519,-0.36038587579679726
-0.5333173198084677,-0.3671086249659904
-0.5306902854673324,-0.3560447123513293
-0.5323598307947959,-0.360575585816037
-0.531066402312248,-0.36545574131296643
-0.5323598307947959,-0.3637334719226135
-0.5330677647744455,-0.37631430554745804
-0.5310246252244519,-0.36706337999941696
-0.5316509739045174,-0.37510962035525497
-0.5313170648390246,-0.37096477147951645
-0.5320264139483052,-0.369130907960199
-0.5319846983878843,-0.3770827867498445
-0.5320681295087261,-0.36435141492245804
-0.5300208060972152,-0.3689378577085277
-0.5333173198084677,-0.377957472160681
-0.5310246252244519,-0.37019370918843286
-0.5326514705534904,-0.3832686694700327
-0.5313170648390246,-0.3760474665247979
-0.5310246252244519,-0.37861299277538096
-0.5326514705534904,-0.38491897203435943
-0.5309828481366557,-0.37613408482489896
-0.5334005048198085,-0.3789758634804493
-0.5303138609855406,-0.366753269783893
-0.5323598307947959,-0.3643545274117693
-0.5317344050253592,-0.36094885679026745
-0.5320681295087261,-0.3527087311246502
-0.5313587803994455,-0.36279577758181747
-0.5327347170922063,-0.35483752198480256
-0.530397476688508,-0.3567259679386272
-0.5329844567083544,-0.36708805217078666
-0.5330677647744455,-0.35632688607742535
-0.5303556380733367,-0.3611919346140392
-0.5320681295087261,-0.35974758774486937
-0.5316926894649383,-0.35679793476465327
-0.5316787842781313,-0.38886534278072526
-0.5316648790913243,-0.42093275079679726
-0.5316509739045174,-0.3707235156007074
-0.5319846983878843,-0.3693345862241527
-0.5324015463552167,-0.36494711501088306
-0.5313170648390246,-0.3725135006121735
-0.5320264139483052,-0.37076997519725596
-0.5319846983878843,-0.3657872593818019
-0.53422119796917,-0.3948727508089436
-0.5364576975504558,-0.42395824223608525
-0.5386941971317414,-0.3925360684371113
-0.5406646728515625,-0.3831749911332012
-0.5393519247731855,-0.37565180081040117
-0.5402548390050088,-0.38630471300722946
-0.5389820837205457,-0.38057682170203666
-0.5386119350310294,-0.3768420622716495
-0.538502190702705,-0.4060413493445857
-0.5383924463743804,-0.43524063641752175
-0.5382827020460559,-0.41784759065998134
-0.5406236956196446,-0.3952371777586676
-0.5383238023327244,-0.38481231233966884
-0.5416468958700857,-0.40082364058613185
-0.5390231840072139,-0.3909178776527519
-0.5386530968450731,-0.38807215144978235
-0.5399676907447077,-0.38137437810945274
-0.538940921906502,-0.38337699928093905
-0.5406646728515625,-0.39045548320409673
-0.5390231840072139,-0.3847158251710199
-0.5393108244865171,-0.37855051524603545
-0.5400087295040008,-0.37523434767082553
-0.5389820837205457,-0.3670198051490594
-0.5409104131883191,-0.36631152404481504
-0.5383650256741431,-0.3587792239972015
-0.538940921906502,-0.3651241473297575
-0.5409923061247794,-0.36884979703533116
-0.5396393806703629,-0.36508102796564057
-0.5386530968450731,-0.3670410611736241
-0.5406236956196446,-0.3947156460130986
-0.5379944462930002,-0.39808305579038405
-0.5409104131883191,-0.40717600352728545
-0.5393519247731855,-0.40104652518656714
-0.538940921906502,-0.4036478830214164
-0.5393519247731855,-0.40405326577561407
-0.5395983419110698,-0.4025593468205846
-0.5395983419110698,-0.40686695611298973
-0.5395983419110698,-0.4042154188772932
-0.5395983419110698,-0.40724204903218286
-0.5399266519854146,-0.4063552173215952
-0.5383650256741431,-0.4045559707565687
-0.5412379234067856,-0.4112099415034204
-0.5383238023327244,-0.4017163936178483
-0.5393519247731855,-0.4032340737717661
-0.5405827183877268,-0.4080766516538402
-0.5382827020460559,-0.40748178662352297
-0.5412787775839529,-0.40951371074315923
-0.5386941971317414,-0.3986394322333644
-0.5390231840072139,-0.3947261981110075
-0.5393108244865171,-0.3926588219789723
-0.5403367934688446,-0.38904142616993154
-0.538940921906502,-0.3964257691037002
-0.5400087295040008,-0.3896836617692786
-0.5386530968450731,-0.39409292040772703
-0.5409513904202369,-0.39939515982101215
-0.5386119350310294,-0.39524818534281714
-0.5395983419110698,-0.40049910663965327
-0.5402548390050088,-0.3936579310478856
-0.5379944462930002,-0.3958533747279229
-0.5412379234067856,-0.403757275633551
-0.5386530968450731,-0.39801761760047416
-0.5399676907447077,-0.40462080163149095
-0.538940921906502,-0.3993689693621735
-0.5406646728515625,-0.40568421017471235
-0.5383650256741431,-0.40312232781405477
-0.5402548390050088,-0.4052232580991527
-0.5396393806703629,-0.3946517261106577
-0.5383238023327244,-0.38704184157338306
-0.5400087295040008,-0.382874218385611
-0.5399676907447077,-0.37057760817494556
-0.5392697857272241,-0.36762833476659673
-0.5396393806703629,-0.35622007455398785
-0.5393108244865171,-0.357062648184857
-0.5393519247731855,-0.36533898500660755
-0.5405827183877268,-0.36110174833838615
-0.5386119350310294,-0.3618967236571051
-0.5392697857272241,-0.3653705653859608
-0.5396393806703629,-0.3658052510883084
-0.5416060416929184,-0.3722949431310245
-0.5396393806703629,-0.3682493143413791
-0.5370047784620715,-0.3710275526663557
-0.5415651259883758,-0.3786851873445274
-0.5386119350310294,-0.3749814768928793
-0.538940921906502,-0.37964573191173046
-0.5403367934688446,-0.37417382387379505
-0.5379532229515813,-0.38050561401974503
-0.5409923061247794,-0.3894125715417055
-0.5393108244865171,-0.3875190393248601
-0.5403367934688446,-0.3933948118295243
-0.538940921906502,-0.3834127549508318
-0.5383650256741431,-0.38278532265430654
-0.5402548390050088,-0.3893639104283271
-0.5406236956196446,-0.3842180546243392
-0.5379944462930002,-0.38593576915228545
-0.5402548390050088,-0.3901103005480411
-0.5386530968450731,-0.39117993406988494
-0.5402958162369267,-0.39410946974113803
-0.539680419429656,-0.3867914759697606
-0.5468524194532824,-0.3930178969653685
-0.5484274587323589,-0.3872717862105488
-0.545840109548261,-0.3877758576502255
-0.5483870967741935,-0.39379890403937345
-0.5461237507481729,-0.38961996960995804
-0.5471354453794418,-0.3911053102407882
-0.54782227546938,-0.38516083522815614
-0.5461642357610887,-0.38629188347811727
-0.5474991952219317,-0.39717952291763836
-0.5481451096073273,-0.3942625890323772
-0.5467715109548261,-0.39551176004741917
-0.5474991952219317,-0.3933506296641791
-0.5458806560885522,-0.39346579176869556
-0.5484274587323589,-0.40128368168921025
-0.5464882389191659,-0.3984483557554027
-0.5468119344403667,-0.39816405642685015
-0.5467715109548261,-0.3986127862882851
-0.5471759303923576,-0.4006247449277053
-0.5487095617478894,-0.40696450608286694
-0.5468524194532824,-0.39972189528432056
-0.545840109548261,-0.3965097304007307
-0.5483870967741935,-0.39602653541375155
-0.5470950834212764,-0.3880462646484375
-0.5461642357610887,-0.38504392709305035
-0.5484676976357736,-0.3821299538683536
-0.5468524194532824,-0.39612233935303953
-0.5481047476491621,-0.4058109112639925
-0.5465286624047063,-0.3976805577823772
-0.5462047823013798,-0.3939003256422964
-0.5467439466907131,-0.4296689389356926
-0.5472831110800467,-0.41746037041963036
-0.54782227546938,-0.40525180190356813
-0.5464882389191659,-0.3945727751622745
-0.5471354453794418,-0.4071006205544543
-0.5468524194532824,-0.41260388122862246
-0.5471354453794418,-0.39876188211773167
-0.54782227546938,-0.40129484110210667
-0.5487498621786795,-0.39077682874689057
-0.5448256461851059,-0.3915384017412935
-0.54782227546938,-0.3959450033766714
-0.5464882389191659,-0.40046099762418375
-0.5477818519838394,-0.40741232497182056
-0.5467715109548261,-0.40436610890858204
-0.5474991952219317,-0.4067593854458178
-0.54782227546938,-0.41372445329504814
-0.5474588332637664,-0.40601959987659364
-0.545840109548261,-0.4083722622240361
-0.548064447218372,-0.4086720480847714
-0.545840109548261,-0.4139380004275498
-0.5477414900256741,-0.4215253383959111
-0.5471759303923576,-0.41948855575637434
-0.5477414900256741,-0.4266357421875
-0.5484676976357736,-0.4194314681475435
-0.5449069238478137,-0.4191746498221782
-0.5477818519838394,-0.4229220110385572
-0.54644775390625,-0.41938561586598255
-0.5470950834212764,-0.4249587177637204
-0.5471354453794418,-0.41927963940065294
-0.5484676976357736,-0.4278929601261272
-0.5468524194532824,-0.4185293017335199
-0.5468119344403667,-0.4218954968808303
-0.5470950834212764,-0.42329528201278765
-0.5471354453794418,-0.4140358540549207
-0.5474991952219317,-0.4264988685721782
-0.5468524194532824,-0.42393827675586904
-0.5471354453794418,-0.4283512551986163
-0.5484676976357736,-0.43850131058574315
-0.5468524194532824,-0.4323446548993315
-0.5464882389191659,-0.43052308950851215
-0.5471354453794418,-0.43470840074529693
-0.5471759303923576,-0.428018750242926
-0.5470950834212764,-0.4335472904034515
-0.5481047476491621,-0.42705152521085976
-0.5455562222388484,-0.42741545871715636
-0.5487901626094696,-0.43149707091981504
-0.5464882389191659,-0.42457702029403765
-0.5474588332637664,-0.4287290810352534
-0.5481047476491621,-0.42712751549867845
-0.5462047823013798,-0.4342078213667988
-0.5477414900256741,-0.4448896569399098
-0.5478491424232401,-0.477189818424965
-0.5479567948208061,-0.46662961665670666
-0.548064447218372,-0.45606941488844843
-0.5476604379633421,-0.4792655830952659
-0.5472564287083124,-0.4684817945186178
-0.5468524194532824,-0.45769800594196985
-0.545840109548261,-0.45597345912041354
-0.548064447218372,-0.4611621306310245
-0.5464882389191659,-0.4587961073538557
-0.5477818519838394,-0.449270068116449
-0.5470950834212764,-0.4408127514284048
-0.5455157372259325,-0.4404444908028218
-0.5493941153249433,-0.4439734463667988
-0.5468119344403667,-0.43322017536827584
-0.5474184097782258,-0.4344994084752021
-0.5483870967741935,-0.4278843818019279
-0.5448256461851059,-0.4288217724852301
-0.54782227546938,-0.4363888413158815
-0.5487498621786795,-0.4300425515246036
-0.5448256461851059,-0.43021191649175994
-0.5494343542283582,-0.43128572530414333
-0.5452316653343938,-0.42978413899739587
-0.548064447218372,-0.43641199519978235
-0.5477818519838394,-0.4299146358053483
-0.5454751291582661,-0.43216549697800066
-0.5490318421394594,-0.43152303363553324
-0.545840109548261,-0.43214879581584265
-0.5477414900256741,-0.44240467583955223
-0.54782227546938,-0.43616831006102297
-0.5455157372259325,-0.43498450132151745
-0.5493941153249433,-0.43107642937655477
-0.5448662542527722,-0.4315603075928949
-0.5483870967741935,-0.4391512135368082
-0.548064447218372,-0.42683532107528765
-0.5448662542527722,-0.42424405985210667
-0.5477414900256741,-0.425354687135611
-0.5465286624047063,-0.41890819037138527
-0.5484676976357736,-0.42325535105235546
-0.54782227546938,-0.4170452516470382
-0.5451910572667276,-0.41923872155336595
-0.5471759303923576,-0.44064277914626093
-0.5474184097782258,-0.4360804771309468
-0.548064447218372,-0.43984211024953357
-0.545840109548261,-0.43762229805562036
-0.5483870967741935,-0.44726372714066387
-0.5470950834212764,-0.4397056921204524
-0.5468119344403667,-0.4435202375573305
-0.548064447218372,-0.4356265850921175
-0.545840109548261,-0.4396467825666589
-0.5477414900256741,-0.4420924400215718
-0.54782227546938,-0.4346461509590718
-0.5461642357610887,-0.44162533888176303
-0.5487901626094696,-0.4380140921369714
-0.545840109548261,-0.4386643746599036
-0.5477414900256741,-0.447391946517413
-0.54782227546938,-0.4410499838454214
-0.545840109548261,-0.4402436972850591
-0.5483870967741935,-0.43742051765100276
-0.5441753018286921,-0.4377769356343284
-0.5490720810428742,-0.4428397411137671
-0.5471759303923576,-0.43601883465970925
-0.5470950834212764,-0.4408844905113106
-0.5484274587323589,-0.4355900702784904
-0.5468119344403667,-0.43955674811975276
-0.5470950834212764,-0.4109645103340718
-0.5461642357610887,-0.4361532031007074
-0.5471759303923576,-0.4478953347277286
-0.5490318421394594,-0.43773267755460976
-0.5448662542527722,-0.4443807269803327
-0.5483870967741935,-0.46044686540442314
-0.5470950834212764,-0.4532607348997202
-0.545840109548261,-0.4569475164460899
-0.5490318421394594,-0.4597169487037469
-0.545840109548261,-0.45796765379644744
-0.5477414900256741,-0.46540551636349503
-0.5481451096073273,-0.4593758654238572
-0.5445005970616494,-0.4628328541618082
-0.548064447218372,-0.46798797151935634
-0.5477818519838394,-0.4641207415073072
-0.5467715109548261,-0.46807026270017105
-0.5484676976357736,-0.4566179721509639
-0.5458806560885522,-0.46151141266324625
-0.5481047476491621,-0.46503831853914024
-0.5455562222388484,-0.4584847065939832
-0.5484676976357736,-0.4669039901809313
-0.5471759303923576,-0.4551139565842661
-0.5461237507481729,-0.45337718754858525
-0.5477818519838394,-0.4591526771659282
-0.5487095617478894,-0.44989977784417756
-0.5455562222388484,-0.45106711316464554
-0.5474991952219317,-0.4484736504246346
-0.5452316653343938,-0.4447279593244714
-0.5496756645940966,-0.4463449354788557
-0.5462047823013798,-0.4421101280705846
-0.5477414900256741,-0.4497890187733209
-0.5484676976357736,-0.4367678817824938
-0.5449069238478137,-0.4351284349735697
-0.5484274587323589,-0.4352465577386505
-0.5461642357610887,-0.4243003124028296
-0.5471759303923576,-0.44119809278801303
-0.5490318421394594,-0.4353473720265858
-0.5451910572667276,-0.44677369986007465
-0.5481451096073273,-0.44591951133006846
-0.5457995014805948,-0.43785899907202275
-0.5484676976357736,-0.4446200090854322
-0.5484676976357736,-0.4305567954903218
-0.5458806560885522,-0.43323072746618474
-0.5481047476491621,-0.42209955471665117
-0.5449069238478137,-0.4212880300645211
-0.5484274587323589,-0.42624592187985855
-0.5471354453794418,-0.420424807724075
-0.5474991952219317,-0.4267821810138759
-0.54782227546938,-0.42022841723997206
-0.5455157372259325,-0.42001206127565294
-0.5484274587323589,-0.4238168896727301
-0.5471354453794418,-0.4144097323441387
-0.5471759303923576,-0.41767374674479163
-0.5470950834212764,-0.4146506086510805
-0.5464882389191659,-0.41855321476115515
-0.5474588332637664,-0.4209508943320507
-0.5464882389191659,-0.4185597433972714
-0.5477818519838394,-0.4222611764177161
-0.5487095617478894,-0.4169363904355178
-0.5462047823013798,-0.4209045865642491
-0.5467715109548261,-0.3900706732451026
-0.5455562222388484,-0.4148248321381375
-0.5497561424009262,-0.4005899761446673
-0.5474588332637664,-0.38910246132618154
-0.5451910572667276,-0.41051912070506846
-0.5491123814736643,-0.43784115919426303
-0.5467715109548261,-0.4253604566279928
-0.5462047823013798,-0.4279076116002021
-0.5483870967741935,-0.4261028232859142
-0.5457995014805948,-0.42605894477806283
-0.5481451096073273,-0.42696521056825254
-0.5457995014805948,-0.42218055535311727
-0.5481451096073273,-0.4326605346072373
-0.5490318421394594,-0.42258654542230256
-0.5448662542527722,-0.4282660033572373
-0.5483870967741935,-0.4239170966456779
-0.5454751291582661,-0.42186938233636506
-0.5483870967741935,-0.42389219673118783
-0.5477414900256741,-0.4176397371054882
-0.5474181636687248,-0.4502895601946323
-0.5470948373117754,-0.44226220353918877
-0.5467715109548261,-0.43423484688374536
-0.5474991952219317,-0.4273522220440765
-0.5487901626094696,-0.4208815845090952
-0.5451910572667276,-0.42538770988805974
-0.5484676976357736,-0.4232153441775498
-0.5465286624047063,-0.4161784613310401
-0.5471759303923576,-0.4220262973462764
-0.5477414900256741,-0.4110452832274176
-0.5458806560885522,-0.4083511580282183
-0.5487498621786795,-0.4119517767607276
-0.5467715109548261,-0.39668949563704914
-0.5468524194532824,-0.39553612856129505
-0.5474588332637664,-0.3893846350522777
-0.545840109548261,-0.385257322396805
-0.5487095617478894,-0.39181184531444346
-0.5474991952219317,-0.38530772954077275
-0.5455562222388484,-0.38924039774273167
-0.5481451096073273,-0.39718681069748907
-0.5467715109548261,-0.39047749837239587
-0.5481451096073273,-0.39847105415306283
-0.5461237507481729,-0.39188183836675994
-0.5474588332637664,-0.39674255978408735
-0.5474588332637664,-0.4110197000835666
-0.5461642357610887,-0.40355739308826954
-0.5468524194532824,-0.40949374526294313
-0.5493941153249433,-0.3658088949782339
-0.5461642357610887,-0.39341955991526745
