HR,mBP
-0.37458739742156,-0.17099531531136225
-0.387786373015373,-0.17298688935996287
-0.3834390947895665,-0.17497846340856338
-0.40929486674647175,-0.176970037457164
-0.4156928523894279,-0.19242410991915426
-0.4131787823092553,-0.19947146894919932
-0.41066471222908263,-0.21932717698130444
-0.4177290393460181,-0.25305137824063273
-0.4247933664629536,-0.24465069367517878
-0.43027588628953506,-0.24982676339979792
-0.4301897821460574,-0.2565591536944185
-0.43010367800257976,-0.27427422822411385
-0.4300175738591021,-0.27799458922833753
-0.42714715773059475,-0.2817149502325611
-0.42760627500472526,-0.28109504611140257
-0.42806539227885587,-0.28047514199024404
-0.4034089119203629,-0.2700130785282572
-0.399611073155557,-0.27542964498795086
-0.4003619532431325,-0.25706785591087533
-0.4173587676017515,-0.25647827958190816
-0.4054841072328629,-0.2558887032529411
-0.41318450435515375,-0.25529912692397383
-0.40041560511435237,-0.28588905144686727
-0.3995037694131175,-0.27978720593808304
-0.4101909514396421,-0.28250858439734916
-0.4025554041708669,-0.28447210966651115
-0.40426118912235387,-0.2784089045738106
-0.39648929719002013,-0.30368421564054726
-0.42150152883222025,-0.30021804126340956
-0.41750009598270543,-0.2620362239097481
-0.4134986631331905,-0.26663412976620804
-0.409347657234438,-0.2852303803856693
-0.4067572316815776,-0.30382663100513063
-0.3978908907982611,-0.2825974801286536
-0.39394673993510587,-0.30092594279578666
-0.4037820139238911,-0.28851553693932686
-0.4109803476641255,-0.2986591396047108
-0.4063863446635585,-0.2972232192309935
-0.3922090838032384,-0.29928854567494556
-0.38277582968434976,-0.2851984583916356
-0.37961467619865175,-0.28345303511738185
-0.3734306212394468,-0.2763077465455923
-0.3736619764758694,-0.2691624579738029
-0.373893331712292,-0.24655158958624845
-0.3741246869487148,-0.2550696377730488
-0.3743560421851374,-0.2557383398835016
-0.37458739742156,-0.25640704199395425
-0.3917193258962324,-0.2570757441044069
-0.3930785886702999,-0.2577444462148596
-0.38039275138608875,-0.25841314832531237
-0.3909567556073589,-0.25908185043576504
-0.3918282293504284,-0.2597505525462178
-0.3851490636025706,-0.2604192546566706
-0.38915498795047887,-0.26108795676712315
-0.4034621946273311,-0.2617566588775758
-0.41248186172977575,-0.2624253609880286
-0.40946055996802544,-0.27870739989019744
-0.40643925820627524,-0.2979853236260106
-0.4047401182113155,-0.30220138018404075
-0.4067572316815776,-0.28737454390644435
-0.4055903034825479,-0.30391021273029384
-0.3986978838520665,-0.31533965305309386
-0.3935128488848286,-0.3063692311149332
-0.3913382253339214,-0.3137909998348103
-0.408872788952243,-0.3281162698470538
-0.39562508367723037,-0.3514739079261894
-0.40511223577683975,-0.35930477920456316
-0.40723394578503025,-0.36713565048293684
-0.399611073155557,-0.3526898284456623
-0.418501207905431,-0.3521329206020678
-0.416474373109879,-0.3649016423011894
-0.4008442048103579,-0.3714329543991468
-0.400040288125315,-0.37796426649710435
-0.4043144718293221,-0.3844955785950618
-0.42392090828188,-0.382085515491998
-0.4080804394137475,-0.3796754523889342
-0.40810689618510587,-0.3772653892858705
-0.40813335295646425,-0.3748553261828067
-0.4185530139553931,-0.3724452630797429
-0.42191413141066025,-0.3700351999766791
-0.411453370125063,-0.3847688893180582
-0.40892557944020913,-0.3759679841758007
-0.4008442048103579,-0.35934030713133547
-0.397459953061996,-0.3601389263399798
-0.4051653954290575,-0.3440051482091495
-0.39008392826203375,-0.3426005804716651
-0.39264395929151963,-0.340293846320157
-0.37903459610477575,-0.3662494260873368
-0.36542523291803175,-0.34584212421777827
-0.37087225144909275,-0.32543482234821985
-0.359926039172757,-0.346168556023593
-0.37177522720829137,-0.3467867647237446
-0.3630347867165843,-0.3474049734238961
-0.3542943462248771,-0.34569228822319065
-0.35137416470435356,-0.3439796030224852
-0.35958050143334175,-0.34226691782177976
-0.36451228972404237,-0.3405542326210743
-0.371887945359753,-0.33884154742036887
-0.3825104005875126,-0.3371288622196634
-0.3748784834338773,-0.335416177018958
-0.3672465662802419,-0.33370349181825254
-0.38393611292685237,-0.3582794796768113
-0.3682238055813697,-0.35107642026682995
-0.3525114982358871,-0.35798553922283116
-0.3516363328503024,-0.34728639517257465
-0.36456938712827625,-0.35372074563704914
-0.379837159187563,-0.34985602079932365
-0.3834390947895665,-0.3364956224735697
-0.3566938830960181,-0.36432089734433304
-0.37766499673166587,-0.36214438164807483
-0.37989265688004037,-0.3599678659518164
-0.3709852157100555,-0.3577913502555582
-0.36508301765688,-0.35727577778830455
-0.3566938830960181,-0.356760205321051
-0.3686656336630544,-0.34304786796000464
-0.36951532671528475,-0.3387653863252099
-0.3534435149162046,-0.33690633821250193
-0.3659949764128654,-0.33504729009979395
-0.3533644522390058,-0.3331882419870861
-0.34073392806514613,-0.3313291938743781
-0.3390936082409274,-0.3294701457616702
-0.33745328841670863,-0.32761109764896224
-0.3362244636781754,-0.32575204953625425
-0.3349956389396421,-0.3238930014235464
-0.3441739236154864,-0.3220339533108384
-0.3345149870841734,-0.3201749051981304
-0.344528567406439,-0.31831585708542254
-0.344528567406439,-0.31645680897271455
-0.34120965773059475,-0.3289022113553327
-0.3613631956038936,-0.3296366718475695
-0.3488271159510459,-0.33037113233980653
-0.3567515957740045,-0.33110559283204344
-0.3566165636944514,-0.33184005332428024
-0.3564815316148985,-0.33257451381651726
-0.35634649953534525,-0.33330897430875406
-0.34435124551096274,-0.3301828678567611
-0.3559988698651714,-0.32705676140476814
-0.3299890333606351,-0.3239306549527752
-0.33080568621235507,-0.31906674513176303
-0.334943909798899,-0.32952243178638063
-0.3390821333854429,-0.32912600692824934
-0.34322035697198683,-0.29505586386913096
-0.34735858055853075,-0.2944324550343983
-0.3494682927285472,-0.29380904619966575
-0.3515780048985635,-0.31976242445001557
-0.35553507651052163,-0.30703302639633867
-0.37233869491084925,-0.3076274359404151
-0.3786127644200479,-0.3082218454844916
-0.37989130327778475,-0.30881625502856813
-0.38116984213552163,-0.32405443333867767
-0.3890993056758758,-0.31767343170014184
-0.38931849695021103,-0.311292430061606
-0.3895376882245464,-0.31681899644842193
-0.38690862348002775,-0.3155601843079524
-0.37671538322202625,-0.30015499437626325
-0.3627966603925151,-0.284749804444574
-0.38701838831747737,-0.2774794848997202
-0.3937840615549395,-0.26120541700676303
-0.38580949844852575,-0.25705760747046025
-0.3763240691154234,-0.2805975918746113
-0.3731829735540575,-0.26725677945720616
-0.37360449760190906,-0.24416932063316232
-0.3740260216497606,-0.2451033710840329
-0.375932385844569,-0.27423589146552396
-0.3686089054230721,-0.2540617985511894
-0.3799482776272681,-0.23870173971451336
-0.3686089054230721,-0.22072718985638218
-0.38039275138608875,-0.24126347024642414
-0.3865790828581779,-0.2265565027644978
-0.39821378646358363,-0.22104018481809706
-0.3969748712355091,-0.23891065607023476
-0.3969569052419355,-0.2402737366026314
-0.3969389392483619,-0.24163681713502794
-0.39692097325478826,-0.24198010193174746
-0.39264395929151963,-0.2466004404855605
-0.3780553264002646,-0.25122077903937345
-0.375932385844569,-0.23727804155492072
-0.385589353499874,-0.23553413656813593
-0.383850589875252,-0.22143934259367226
-0.38211182625063,-0.21114831421505753
-0.3995037694131175,-0.20578784847733989
-0.3906841893349925,-0.21855755706331625
-0.393927994594779,-0.23132726564929262
-0.39717179985456574,-0.22250677459868629
-0.40041560511435237,-0.21368628354807995
-0.38382573281565024,-0.2112144356343284
-0.3886421572777533,-0.21781010414237412
-0.3934585817398564,-0.19401117581040117
-0.39432624078566025,-0.1930214042094216
-0.39524656726468,-0.19203163260844214
-0.41767058833952875,-0.19104186100746268
-0.4189159024146295,-0.1878769148641558
-0.4194851947087115,-0.1979651000369248
-0.42005448700279313,-0.20805328520969368
-0.420623779296875,-0.20461717292444026
-0.4042080294701361,-0.20640753750777363
-0.40147984412408644,-0.1849865510096005
-0.39875165877803675,-0.18231793303987875
-0.419434085969002,-0.18468777101431322
-0.41501457460464974,-0.18705760898874768
-0.42201712823683213,-0.18942744696318214
-0.4255107756583921,-0.1917972849376166
-0.4055903034825479,-0.2199874042871579
-0.4296432002898185,-0.20596252745063748
-0.43656195363690775,-0.18338506138739896
-0.4214499688917591,-0.18008453217311882
-0.4271981023973034,-0.21260905858889145
-0.4272491701187626,-0.21086735511893662
-0.43485309231665825,-0.20912565164898167
-0.4336435871739541,-0.20349736000174912
-0.4318212693737399,-0.21727521146707862
-0.42999895157352575,-0.21409631605765123
-0.418501207905431,-0.21091742064822372
-0.4393148114604335,-0.2077385252387962
-0.42067546229208674,-0.20455962982936882
-0.4397140010710685,-0.19800465142548973
-0.40976948891916587,-0.20961378107023476
-0.4100064923686366,-0.1971812082167289
-0.4102434958181074,-0.1808692590514226
-0.42643184046591487,-0.1730228253264925
-0.43816535703597526,-0.18894837033096235
-0.43485309231665825,-0.20840385778626402
-0.4464069489509829,-0.19694749316568205
-0.44051164196383563,-0.18549112854509997
-0.4361603029312626,-0.174034763924518
-0.42108868014427925,-0.2062892629139459
-0.4316217976231729,-0.19828363674790117
-0.443541742140247,-0.18606559791375155
-0.4489627961189516,-0.18087836877623598
-0.4288802608366935,-0.2004594186052161
-0.42397222211284025,-0.19621383135591575
-0.4329368837418095,-0.18452749679337688
-0.4300497731854839,-0.17962813495996577
-0.42556196643460187,-0.1862664673458877
-0.4362306902485509,-0.20696687461131846
-0.4468994140625,-0.2110723998416123
-0.4437398602885585,-0.19632724742984298
-0.44051164196383563,-0.19645668143656714
-0.4321280448667465,-0.21630077456953511
-0.42877849455802675,-0.21946207682291663
-0.4316217976231729,-0.21330284004780786
-0.43020014609059976,-0.2243101964542522
-0.42877849455802675,-0.2256409754207478
-0.42057209630166326,-0.24634540614797107
-0.42643184046591487,-0.24885278198849503
-0.4247933664629536,-0.24238563651469214
-0.418501207905431,-0.23897465188704914
-0.4214499688917591,-0.28081387192455687
-0.4029822811003654,-0.27005346497493
-0.4004365859493133,-0.26701165194535137
-0.3978908907982611,-0.26613514458955223
-0.4068102682790449,-0.25724686200345925
-0.39692097325478826,-0.2713510693602301
-0.40859148579259075,-0.27308764354901927
-0.4202619983303931,-0.2748242177378084
-0.4177744465489541,-0.27656079192659755
-0.4136033827258695,-0.2782973661153866
-0.41767058833952875,-0.2800339403041757
-0.4113914120581842,-0.28177051449296486
-0.40511223577683975,-0.28056584448363653
-0.42760652111422626,-0.2793611744743082
-0.39955742128433724,-0.2568199954815765
-0.40303568686208413,-0.26844149916919313
-0.4101909514396421,-0.25252362151644125
-0.4063863446635585,-0.23430075574277054
-0.4008442048103579,-0.23471600736551612
-0.4135868933893019,-0.24605981627507
-0.426329581968246,-0.19533853863009176
-0.4324314978814894,-0.18572504603447604
-0.42714715773059475,-0.16915043313704914
-0.4316724961803805,-0.1650837457002099
-0.4408602560720136,-0.16101705826337054
-0.4408602560720136,-0.15695037082653152
-0.4438798350672568,-0.15288368338969216
-0.4468994140625,-0.14881699595285292
-0.4449268464119204,-0.17611534915753269
-0.4486203039846113,-0.16356913248697913
-0.4523137615573022,-0.1599205358704524
-0.44532185216103826,-0.18134061139614432
-0.44403679140152474,-0.17581210919280554
-0.44199355956046815,-0.17028360698946676
-0.43995032771941156,-0.15596775035953048
-0.4202103153351815,-0.16564774394628423
-0.422049040435463,-0.14820725170534044
-0.42388776553574425,-0.13076675946439675
-0.42572649063602575,-0.1492131171534904
-0.434510261781754,-0.1476333390420942
-0.4432940329274824,-0.12723882874446124
-0.4235097823604461,-0.13023601677484964
-0.43656195363690775,-0.13323320480523815
-0.42392090828188,-0.13623039283562655
-0.43288630823935237,-0.139234324592856
-0.4553962215300529,-0.11163527455495958
-0.43656195363690775,-0.11831315832944655
-0.4484230779832409,-0.13238555756374382
-0.4404618047898815,-0.14645795679804108
-0.44090997019121725,-0.13130020976659673
-0.44763725034652213,-0.12252177527887909
-0.4512135905604209,-0.12289117462006371
-0.4222233679986769,-0.13956098414179108
-0.44408625941122737,-0.1456053624698772
-0.43851157157651843,-0.11553750109316696
-0.4329368837418095,-0.10565079266752175
-0.4515553136025706,-0.11767631265061407
-0.4546689679545741,-0.13497522458508238
-0.4472930662093624,-0.12145517833197295
-0.4484230779832409,-0.11182270714299591
-0.4611778259277344,-0.10347819921389145
-0.44807938606508313,-0.09992328093419622
-0.4301004717426915,-0.12179390826628578
-0.44056147913778987,-0.12973174289684386
-0.44994255804246475,-0.10843563554298818
-0.4464561708511845,-0.10140953253750773
-0.43253252583165325,-0.11872021119986009
-0.4339443945115612,-0.1250775844896611
-0.43535626319146925,-0.11024611743528456
-0.44999141077841487,-0.09066704138001402
-0.42356121924615675,-0.0931149762661303
-0.4213982858965474,-0.10967341940201336
-0.4193304738690776,-0.10339312450605054
-0.4145499813941217,-0.09711282961008749
-0.40976948891916587,-0.09083253471412467
-0.4288802608366935,-0.10408650108830841
-0.41527557373046875,-0.09383198752332089
-0.442947018531061,-0.10321849614233525
-0.4301759043047505,-0.10581734880286064
-0.41740479007844,-0.11437100083080687
-0.4046336758521295,-0.12292465285875309
-0.4296432002898185,-0.1043522773097404
-0.4047401182113155,-0.08247565274214863
-0.4045396620227445,-0.0816875856314132
-0.4043392058341734,-0.09596912896455223
-0.4106120447958669,-0.08995171289143467
-0.42697777286652594,-0.08393429681831732
-0.4326599797894878,-0.07791688074519976
-0.4383421867124496,-0.07871191299969882
-0.43334087248771425,-0.07950694525419777
-0.42714715773059475,-0.08786830617420704
-0.4228940574071741,-0.08845838859899724
-0.41864095708375326,-0.10382725350299282
-0.41438785676033263,-0.10256654350318717
-0.41600565756520913,-0.12169947078571985
-0.433290296985257,-0.10759837591826027
-0.4309123869865171,-0.10622060595460203
-0.4155885019610005,-0.11485852293707244
-0.4173587676017515,-0.12019796039334574
-0.4376647703109249,-0.10308549416005908
-0.42684075140183975,-0.09761654678268816
-0.418137950281943,-0.11991237052044468
-0.41428326022240425,-0.11720852828144435
-0.419434085969002,-0.10803678142490669
-0.4247420526319935,-0.11913971402751866
-0.42806539227885587,-0.13365818612018032
-0.4172547863375756,-0.13918756133881371
-0.435255604405557,-0.13851048104205532
-0.4402126189201109,-0.14158023056106184
-0.441009521484375,-0.15388352123659044
-0.437508572814285,-0.18080731292269125
-0.43400762414419536,-0.17496289305425994
-0.43050667547410537,-0.17810635542988185
-0.4151189250330771,-0.18189379943544004
-0.42775947816910287,-0.18568124344099812
-0.41808602117723037,-0.1647877859238961
-0.42847307266727575,-0.16483606746540735
-0.409347657234438,-0.17495765496249227
-0.41260799284904237,-0.18675505225338151
-0.4190714436192666,-0.16655173230527054
-0.4244085742581275,-0.15893471181689212
-0.42453692036290325,-0.1973688685478856
-0.4077632042669481,-0.19241139426160214
-0.4130273634387601,-0.18745391997531868
-0.41818987938665575,-0.17079671223958337
-0.413132083031439,-0.17815327051267105
-0.4151189250330771,-0.1786439051082478
-0.4013794929750504,-0.1747790284417755
-0.4230469734438004,-0.1759418088998368
-0.43414798859627013,-0.1648582344624534
-0.43263872208133825,-0.17200147334615978
-0.43112945556640625,-0.19312760841787158
-0.422944099672379,-0.19905200407872747
-0.4262581691947034,-0.20497639973958337
-0.429572238717028,-0.2031628053579757
-0.43288630823935237,-0.20724122915694965
-0.412660414172757,-0.21019839766013682
-0.41224092052828876,-0.21315556616332398
-0.4190196375693044,-0.20796279527654693
-0.3887174052576865,-0.2054078211238728
-0.3785570206180695,-0.2107529521581546
-0.3883342127646169,-0.20172096366312964
-0.3930785886702999,-0.1926889751681048
-0.3991816120762979,-0.18666835803890702
-0.38083697903540825,-0.20044423573052705
-0.3832131662676411,-0.19685656039869015
-0.385589353499874,-0.19326888506685325
-0.3824439510222404,-0.1861632237980022
-0.3780553264002646,-0.17905756252915117
-0.37894341253465225,-0.1855142318194185
-0.37983149866903987,-0.18597472840873752
-0.3807195848034274,-0.18293339617019078
-0.381607670937815,-0.1798920639316438
-0.3824957570722026,-0.17685073169309706
-0.38338384320659025,-0.1767439159521943
-0.406174075218939,-0.17663710021129175
-0.40690653401036425,-0.17946480096803308
-0.4076389928017893,-0.19518877644114496
-0.40837145159321453,-0.21091275191425685
-0.40910391038463956,-0.23412304019453511
-0.4098363691760648,-0.23605297335344766
-0.41056882796749006,-0.23613620397463364
-0.411301286758915,-0.23621943459581973
-0.4120337455503402,-0.23630266521700583
-0.41276620434176525,-0.2363858958381918
-0.4134986631331905,-0.23276151590679417
-0.41271295855122225,-0.23291334465368474
-0.411453370125063,-0.2330651734005752
-0.4210369971490675,-0.22369650465932056
-0.4026520636773878,-0.2143359587560245
-0.3961599514048585,-0.21127865919426303
-0.3896678391323294,-0.23312878964552242
-0.39506854805895086,-0.22593635824782343
-0.4004692569855721,-0.21874392685012434
-0.39330433261009956,-0.20657659881743629
-0.3950687377683578,-0.21179221993062036
-0.3968331429266161,-0.22557918112076336
-0.39859754808487435,-0.20337422688802087
-0.4003619532431325,-0.19340241844974349
-0.3909567556073589,-0.1927490234375
-0.400758066485005,-0.20736246441134176
-0.41055937736265125,-0.18653687434409982
-0.4102434958181074,-0.18505024316892105
-0.41234576317571825,-0.20471396375058304
-0.4172547863375756,-0.204527473766017
-0.39611139605122225,-0.20434098378145082
-0.409347657234438,-0.1896880546810219
-0.4155885019610005,-0.1750351255805931
-0.4177744465489541,-0.15151246863218093
-0.42438297887002263,-0.12798981168376866
-0.43207734630953876,-0.13489149103117226
-0.41527557373046875,-0.13577703219741133
-0.43535626319146925,-0.1192803833615127
-0.4243316650390625,-0.13353505300645208
-0.4324314978814894,-0.13816742398845616
-0.41600565756520913,-0.13183540609938593
-0.4284220049458165,-0.14741994373833955
-0.4301004717426915,-0.11697820407241133
-0.4301004717426915,-0.11775169562344523
-0.4156928523894279,-0.14289225867731659
-0.418137950281943,-0.1339490520420359
-0.4356579934397051,-0.1250058454067553
-0.448030287219632,-0.1347518085840329
-0.4468501921622984,-0.14350610230099503
-0.43691302884009575,-0.142676661856732
-0.4369632351783014,-0.13840082272961363
-0.435255604405557,-0.13412498360249536
-0.4420356135214528,-0.12047535151391475
-0.44881562263734875,-0.11777970802724658
-0.4393646486343876,-0.11472779838599967
-0.4456180449455015,-0.12106733179804108
-0.42714715773059475,-0.13219865637632155
-0.433290296985257,-0.12458603892160292
-0.4551054431546119,-0.11851577379217193
-0.4409596843104209,-0.12845269957585126
-0.42847307266727575,-0.13838962535953048
-0.4283711833338584,-0.16303082366487875
-0.4340975361485635,-0.16154901305241376
-0.44994255804246475,-0.16006720243994865
-0.45311441729145663,-0.1614405693699471
-0.43605989025485126,-0.17491240999591884
-0.43726398098853325,-0.17591447972539642
-0.4267384929041709,-0.17691654945487412
-0.42450664889427925,-0.1779186191843517
-0.4222748048843876,-0.17498103658951336
-0.4156928523894279,-0.1778959587438783
-0.4101909514396421,-0.1665438941462123
-0.39740617813602575,-0.15519182954854638
-0.38959244758852063,-0.14379260314637754
-0.3781111932569935,-0.15234557194496268
-0.38338384320659025,-0.15708612090912621
-0.389646960842994,-0.14396887632151745
-0.37143682664440525,-0.14209895347481338
-0.383880861343876,-0.16515240265955378
-0.38481841548796625,-0.15412971154967348
-0.3887174052576865,-0.14683707317902672
-0.3938924727901336,-0.14814538149098255
-0.38745732461252524,-0.1504445242051461
-0.37498006513041837,-0.15366830398787312
-0.3682119307979461,-0.15767187621462997
-0.37183146322927163,-0.1511262605834759
-0.367440418530536,-0.1445806449523217
-0.36775414524967087,-0.13803502932116762
-0.36806787196880597,-0.14455766820195892
-0.36838159868794085,-0.15629957208585976
-0.37104771111601154,-0.18243339880188902
-0.3737138235440819,-0.1714630126953125
-0.37637993597215225,-0.15664126268073697
-0.39139261553364413,-0.17573228522912776
-0.3986978838520665,-0.17972234469741133
-0.4017004197643649,-0.18622129829368783
-0.397352280155305,-0.18838690762496113
-0.40292887533864663,-0.1946111650609258
-0.401216322375882,-0.18550654548910717
-0.3995037694131175,-0.17640192591728854
-0.3982675613895539,-0.17931688602884022
-0.4055903034825479,-0.20029028138118
-0.4177225174442414,-0.18498419766402363
-0.39998663625409525,-0.18419316989272383
-0.4021280350223664,-0.1705395143423507
-0.42232636482484875,-0.15951722810912883
-0.41391729539440525,-0.1588262850042863
-0.4226353553033644,-0.15813534189944367
-0.41808602117723037,-0.16777574192298061
-0.4089783699281754,-0.17741614194651745
-0.4321280448667465,-0.18062618122765084
-0.4377110388971144,-0.16717590028373752
-0.4432940329274824,-0.16080941726912312
-0.4284220049458165,-0.1916328544047341
-0.44925689697265625,-0.19945810801947295
-0.4389652129142515,-0.17891833556825254
-0.4288294392247354,-0.1986506068291356
-0.44210335516160537,-0.19833032408757
-0.433290296985257,-0.1903158918542055
-0.44611124838552163,-0.1745525758657882
-0.44133660101121475,-0.18830127621171489
-0.43656195363690775,-0.20479708998950563
-0.4484230779832409,-0.19052306217933768
-0.43202677080708163,-0.17894627205768032
-0.4425004528414819,-0.17202804337686572
-0.4255107756583921,-0.1835713552598336
-0.42643184046591487,-0.193851907454913
-0.4292874490061114,-0.1853390973598803
-0.43126727688697075,-0.17676327833488803
-0.413132083031439,-0.17818504067795782
-0.4067572316815776,-0.17960680302102772
-0.4272491701187626,-0.187588402287877
-0.4267384929041709,-0.19557000155472637
-0.42643184046591487,-0.2035145925645211
-0.4321280448667465,-0.18712346470771146
-0.405059076124622,-0.20430524076395362
-0.4037820139238911,-0.18764590742576182
-0.4230469734438004,-0.17098657408757
-0.41318450435515375,-0.18086576699024404
-0.4025554041708669,-0.18402486772679572
-0.3917737160959551,-0.18718396846334728
-0.4008977336268271,-0.23503849162391166
-0.39084772909841226,-0.232753317154462
-0.3917193258962324,-0.21261019730449315
-0.3781111932569935,-0.22597978126943408
-0.3793921932097404,-0.21364741538887588
-0.37772074053364413,-0.2026951728175529
-0.38481841548796625,-0.21495230755402672
-0.3814368709441154,-0.24421486925722946
-0.3780553264002646,-0.2292759833644279
-0.371887945359753,-0.23942292626224349
-0.3749239521641885,-0.2505993439783505
-0.3793921932097404,-0.2617757616944574
-0.38877216462166075,-0.23846029404977065
-0.3869635058987525,-0.21514482640508392
-0.3825545772429435,-0.21995794951026115
-0.39443452896610387,-0.22477107261543838
-0.3860293972876764,-0.2383906426121346
-0.3916346334641979,-0.242649514876788
-0.39723986964071956,-0.253115525886194
-0.4028451058172411,-0.2599100900526664
-0.4084503419937626,-0.26943734392004814
-0.40802691059727825,-0.26546250528364035
-0.4076034792007939,-0.26148766664723255
-0.4071800478043095,-0.261223484627643
-0.4067566164078251,-0.26324295879003423
-0.40633318501134075,-0.26526243295242535
-0.4099420732067477,-0.2672819071148166
-0.40670213391703947,-0.26319923211092977
-0.4034621946273311,-0.26284827996249227
-0.38866264589371224,-0.2630250086238728
-0.4047401182113155,-0.25359868291598653
-0.3917193258962324,-0.24417235720810015
-0.36911896736391125,-0.22776073247046025
-0.3572722404233871,-0.2348491611765392
-0.34888569001228575,-0.22989810165481184
-0.3479456132458102,-0.21466337744869401
-0.34700553647933463,-0.21738331353486473
-0.3529776296307964,-0.22846423096917756
-0.3525114982358871,-0.2177216638973103
-0.35070148591072325,-0.22221283414470616
-0.3640552643806704,-0.21857213262301778
-0.3580813254079511,-0.19287633184176778
-0.35906194871471775,-0.1853238385708178
-0.36542523291803175,-0.1822860490030317
-0.3529776296307964,-0.18147993325000966
-0.35204487462197576,-0.18067381749698774
-0.33846922843687,-0.1798677017439657
-0.343582276375063,-0.17906158599094368
-0.337034410045993,-0.17825547023792176
-0.34073392806514613,-0.17744935448489974
-0.34227851129347275,-0.1766432387318777
-0.353501719813193,-0.17583712297885568
-0.3566938830960181,-0.17503100722583376
-0.3528028918850806,-0.17422489147281173
-0.36199434341922887,-0.17648505215621113
-0.36176484630953876,-0.20515449485968595
-0.3605013201313634,-0.19928031655686407
-0.3785570206180695,-0.19853605203960667
-0.38437738726215975,-0.2148059446420243
-0.38525907454952113,-0.23029042713677705
-0.3851490636025706,-0.23395625631607586
-0.381668706094065,-0.25199723125097173
-0.37587639593308975,-0.2506413246268657
-0.3795035577589466,-0.2492854180027596
-0.37989711146200844,-0.2479295113786536
-0.3802906651650706,-0.25612211464649404
-0.38068421886813253,-0.2566930211005519
-0.3810777725711947,-0.2572639275546098
-0.3814713262742565,-0.2578348340086676
-0.38186487997731844,-0.25840574046272535
-0.3822584336803806,-0.25897664691678324
-0.3826519873834425,-0.2573198157163402
-0.3830455410865047,-0.25342874859102926
-0.3834390947895665,-0.2518781785348162
-0.37850139987084175,-0.250327608478603
-0.38608440276115175,-0.2352058069029851
-0.3797452372889365,-0.2091872941202192
-0.37340607181672125,-0.1831687813374534
-0.367066906344506,-0.17774910238844843
-0.36703464138892394,-0.1804450115754237
-0.36700237643334166,-0.18314092076239896
-0.3669701114777596,-0.2007774239155784
-0.3669378465221773,-0.17791133140450088
-0.36690558156659525,-0.1775231812130752
-0.37458739742156,-0.1853460814822373
-0.38382573281565024,-0.19796001377390393
-0.3807813582881805,-0.19879696974113803
-0.3686089054230721,-0.19856135050455725
-0.36690558156659525,-0.19832573126797648
-0.38481841548796625,-0.18225363356557056
-0.3812252167732485,-0.16783301510027981
-0.3830523337087324,-0.1910931032095382
-0.39313285581527213,-0.19708343050373134
-0.38294170748802925,-0.1988523872337531
-0.3793921932097404,-0.19747294715387909
-0.3709852157100555,-0.18848228770899733
-0.3682686590379284,-0.17949162826411558
-0.3830523337087324,-0.17050096881923393
-0.38349434637254287,-0.1712204757614515
-0.37721830798733624,-0.17193998270366917
-0.4038884562830771,-0.17428938073305345
-0.3957331257481729,-0.17663877876243783
-0.41055937736265125,-0.1789881767918221
-0.4127652568201865,-0.1813375748212065
-0.4051653954290575,-0.18368697285059077
-0.41495372403052544,-0.16851032314015857
-0.4247420526319935,-0.17181176332692005
-0.4260226834204889,-0.2059184971140392
-0.42864498015372987,-0.19971576140294622
-0.43126727688697075,-0.19232792640799912
-0.4308616884293095,-0.21143246171486318
-0.43050667547410537,-0.21462405380324934
-0.4263807727444556,-0.19321156971490205
-0.415223398516255,-0.2062861504246346
-0.42556196643460187,-0.2198698888370647
-0.4213982858965474,-0.1918760081428793
-0.41808602117723037,-0.19525343861745958
-0.4202619983303931,-0.19893513390080841
-0.41318450435515375,-0.19189529039373443
-0.4226867921890751,-0.1937817625738495
-0.43369416267641125,-0.18954968808302242
-0.4515553136025706,-0.21266789222831162
-0.4428973044118574,-0.20251776092681129
-0.43172307168283774,-0.23092719690123598
-0.4428973044118574,-0.21041315942261352
-0.44212753542007943,-0.21395638688879814
-0.4413577664283014,-0.23225349691969843
-0.43811527375252013,-0.22172878512102578
-0.4349537511025706,-0.21120407332235303
-0.43776493687783513,-0.20067936152368038
-0.4401129445722026,-0.21226669425394995
-0.4338341989824849,-0.22385402698421952
-0.4275554533927671,-0.22559459173857277
-0.426329581968246,-0.22733515649292602
-0.4336435871739541,-0.22907572124727926
-0.4259203018680695,-0.22472294290267414
-0.4218625714701991,-0.22310110822838936
-0.396057375015751,-0.23801365183360546
-0.4054841072328629,-0.22391627677044468
-0.39246596059491556,-0.223778833797322
-0.37944781395696825,-0.22364139082419932
-0.375640376921623,-0.22350394785107663
-0.37183293988627775,-0.22336650487795395
-0.3680255028509325,-0.22322906190483127
-0.37233869491084925,-0.2230916189317086
-0.379058345671623,-0.22295417595858602
-0.39139261553364413,-0.22281673298546334
-0.39049253156108243,-0.22267929001234066
-0.38959244758852063,-0.22254184703921798
-0.38784113237934725,-0.22223872094605102
-0.3892097473144531,-0.21674373493858834
-0.379837159187563,-0.22216933520872206
-0.353501719813193,-0.22596345967914333
-0.3580813254079511,-0.22482504773495804
-0.35672683100546565,-0.23460456506529848
-0.35537233660298007,-0.21692653674984452
-0.3540178422004946,-0.20065573317494556
-0.3526633477980091,-0.21547452252895682
-0.35130885339552353,-0.21314235706234452
-0.34995435899303806,-0.21378937526721864
-0.3485998645905526,-0.22216857606498752
-0.347245370188067,-0.2419328072770911
