HR,mBP
-0.2739080613659274,-0.2438156355672808
-0.2909977820611769,-0.2435292865506452
-0.3080875027564264,-0.21864948936955841
-0.3070814071163055,-0.20646948363650497
-0.30500079739478325,-0.2141381258988262
-0.2807795616888231,-0.22990819826648012
-0.2988436298985635,-0.2124702111998601
-0.30240581881615425,-0.20838753619597328
-0.2959017599782636,-0.20421710417638372
-0.31706828455771174,-0.22634250014575563
-0.2792664804766255,-0.2260893257103156
-0.3488271159510459,-0.21565664111085203
-0.3405182130875126,-0.19946513009901667
-0.33220931022397937,-0.18327361908718132
-0.3239004073604461,-0.20288169443310788
-0.3251523663920741,-0.22380984481887434
-0.3264043254237021,-0.22225583963726292
-0.34741740072927163,-0.2207018344556514
-0.3248788156817036,-0.20386023070681747
-0.2942326453424269,-0.214440037362018
-0.27755146641885076,-0.1947750262360075
-0.3105956046811996,-0.17752743241798818
-0.2833367624590474,-0.17252194229050066
-0.313965089859501,-0.19624305838969214
-0.2869902580015121,-0.18346446782202275
-0.27715498401272687,-0.16829351168959883
-0.319045897453062,-0.16397542621365824
-0.3065146169354839,-0.1717271188005286
-0.3239004073604461,-0.20633572251049437
-0.26970820273122476,-0.1880471908037935
-0.25884505241147937,-0.17876347024642414
-0.26108698691091226,-0.18658416899875618
-0.25509065197360126,-0.20261827155725276
-0.24952020952778475,-0.18894920538907023
-0.26588378414031,-0.16438134036847019
-0.25720940866777975,-0.1696835797817553
-0.26552551023421744,-0.18438826983247825
-0.27384161180065525,-0.17070417261835358
-0.26581647319178425,-0.152173777717856
-0.2812392942367061,-0.16227335004664178
-0.24896732453377013,-0.17420967064093595
-0.30050006989509825,-0.18224133543707244
-0.2881600164598034,-0.15642794329135568
-0.31607707854240175,-0.16425775176850121
-0.30246931506741437,-0.16992179908562655
-0.3124698515861265,-0.19726251251068871
-0.30594745759041075,-0.18329851900167138
-0.3065146169354839,-0.18089567725338151
-0.31566613720309344,-0.2024571812568019
-0.3248176574707031,-0.23276007353369865
-0.29897111462008563,-0.23617487556983496
-0.3249398508379536,-0.23958967760597127
-0.31948360320060487,-0.24300447964210747
-0.314027355563256,-0.2464192816782439
-0.292236574234501,-0.24684715522752954
-0.26595097203408513,-0.24727502877681518
-0.2792664804766255,-0.24770290232610082
-0.27497014691752775,-0.24813077587538623
-0.24236543716922887,-0.24855864942467187
-0.23268508911132812,-0.2489865229739575
-0.241895983296056,-0.24941439652324315
-0.25110687748078375,-0.22945089008084574
-0.23151582287203876,-0.22082739682932995
-0.2418062763829385,-0.21518118938996422
-0.2375479667417465,-0.21300191547147074
-0.23328965710055438,-0.22185391098705687
-0.23998580440398187,-0.21285221232703666
-0.23108931510679187,-0.17994887318777208
-0.2523459157636089,-0.17741749891594272
-0.2706439110540575,-0.17488612464411346
-0.2695743191626764,-0.1723547503722841
-0.29794976019090225,-0.16982337610045473
-0.29625389652867473,-0.17089693439540576
-0.2945580328664472,-0.1719704926903568
-0.2928621692042197,-0.17304405098530784
-0.2911663055419922,-0.17411760928025888
-0.2894704418797647,-0.17519116757520992
-0.28777457821753716,-0.1743105608432447
-0.28607871455530964,-0.17610001445409673
-0.28438285089308213,-0.17788946806494865
-0.26608688600601693,-0.2021343174265392
-0.24779092111895162,-0.20552184451278765
-0.27913456578408513,-0.2012799770677861
-0.26000102873771425,-0.2029996653694418
-0.238371079967868,-0.2041988088123834
-0.2500034455330141,-0.20591293638618435
-0.24292398268176663,-0.2076270639599852
-0.2242274130544355,-0.20753828210024095
-0.22766753165952625,-0.2074495002404967
-0.231657951108871,-0.20736071838075254
-0.21547354421307963,-0.20476786295572913
-0.2054915889616935,-0.20217500753070583
-0.20719035979240175,-0.18989289696536849
-0.22307672808247225,-0.163106054808963
-0.23668178435294862,-0.1614871807952425
-0.22465847384545112,-0.17008235798546334
-0.19482938704952113,-0.1585165754479555
-0.25938932357295863,-0.1408631433894978
-0.248414070375504,-0.1291692173896144
-0.2576869841544859,-0.13274402523515239
-0.22523277036605338,-0.14153931271377485
-0.23498793571226062,-0.1534341081457945
-0.2171465966009325,-0.1264426008385805
-0.21540057274603075,-0.1284919852641091
-0.2275245420394405,-0.140332957405356
-0.22695246050434725,-0.1522859791618082
-0.21372309038715975,-0.1325237217234142
-0.22987956385458674,-0.1219456610988029
-0.20719035979240175,-0.11744621618470152
-0.221923828125,-0.14045692557719214
-0.22923820249495963,-0.13830999118178633
-0.2194671630859375,-0.11937337846898322
-0.21903265676190775,-0.11423761927666354
-0.24236543716922887,-0.1278066303006452
-0.24557076731035787,-0.14273519183865824
-0.22702395531439012,-0.13874877626030002
-0.22766753165952625,-0.12002981005616453
-0.24515361170614924,-0.12332958012671025
-0.233856201171875,-0.14326856622648476
-0.24682063441122737,-0.1620105344857743
-0.2506243798040575,-0.13349466655977926
-0.2670268397177419,-0.13408391392646146
-0.2754341863816784,-0.1484787215047808
-0.270355962937878,-0.174560546875
-0.2652777394940776,-0.16224936110463306
-0.2378084736485635,-0.1446547626855954
-0.23668178435294862,-0.15242011985968595
-0.232651618219191,-0.17240245306669777
-0.19347492341072325,-0.16570570457040967
-0.23498793571226062,-0.15900895607412158
-0.20541751000189012,-0.14223810452133867
-0.2055655448667465,-0.15273865657066232
-0.1941524628669985,-0.16452193378809077
-0.19835281372070312,-0.14832545038479472
-0.2024522596789945,-0.12134570980546489
-0.21605596234721525,-0.1293982510542988
-0.21130851007276963,-0.15785854965893187
-0.191740220592868,-0.138166209358481
-0.22652287637033774,-0.11052836707575409
-0.22873884631741437,-0.11217183734647074
-0.24124662337764613,-0.12338621224930035
-0.22480207873928937,-0.13222074745899404
-0.22011836882560487,-0.1199529087958644
-0.22480207873928937,-0.11047332915500618
-0.23158694851783013,-0.11255839333605411
-0.20363998413085938,-0.11960393042113648
-0.20021930817634825,-0.11782996334246731
-0.191740220592868,-0.0903898020881918
-0.20615682294291837,-0.08658793435167911
-0.2171465966009325,-0.09213962839610546
-0.18802938153666837,-0.1044431468147543
-0.23328965710055438,-0.09404295356712533
-0.232651618219191,-0.07947787004916818
-0.22408368510584675,-0.07523562303229947
-0.24166636313161538,-0.08428939895250309
-0.231657951108871,-0.07328227028917911
-0.22587819253244712,-0.07226896523243154
-0.23893319406817037,-0.07125566017568408
-0.24848322714528726,-0.07024235511893662
-0.24508396271736388,-0.08037472245705068
-0.2576869841544859,-0.07204425868703357
-0.25165779359879037,-0.06454262804629196
-0.20851689000283513,-0.062271573650303225
-0.18878838323777725,-0.07283224988339554
-0.18979279712964137,-0.0722456595197839
-0.1907972110215055,-0.09559471927472019
-0.1918016249133695,-0.09517430547458028
-0.20851689000283513,-0.10416924775536385
-0.23052030994046124,-0.0979179268452659
-0.24501431372857863,-0.10159127154753578
-0.27979315480878275,-0.12073573781483204
-0.2770228232106855,-0.11834043689430451
-0.28958671323714713,-0.11594513597377687
-0.28490521830897175,-0.11354983505324934
-0.26779931591403094,-0.11971385443388527
-0.25069341351909025,-0.11869827194593441
-0.2177274150233115,-0.11768268945798355
-0.24570969612367688,-0.11666710697003269
-0.23435161959740425,-0.09227794438452275
-0.2527583952872984,-0.08378160770852772
-0.2631182516774824,-0.09501693497842822
-0.22307672808247225,-0.0875077129003421
-0.25938932357295863,-0.06339343626107741
-0.24952020952778475,-0.06747018994383547
-0.24005594561176913,-0.07154694362659364
-0.23998580440398187,-0.0756236973093517
-0.23956495715725812,-0.06341742520308613
-0.24068660120810237,-0.06044526361114355
-0.25055546914377524,-0.05747310201920086
-0.2516912644909274,-0.07884147985657652
-0.2528270598380796,-0.07601313804512588
-0.24730596234721525,-0.06605582925217657
-0.2534452869046119,-0.06473552646921643
-0.2712447874007686,-0.08579910809720925
-0.24668182865265875,-0.08953783405360893
-0.24236543716922887,-0.0932765600100085
-0.24834479055097025,-0.09701528596640818
-0.2299508125551285,-0.10075401192280786
-0.21079512565366687,-0.09879572474541354
-0.21598311393491687,-0.09770335486872284
-0.21379606185420863,-0.09661098499203202
-0.1978292157573085,-0.06819813287080223
-0.20378826510521675,-0.0675001761213464
-0.28733025827715475,-0.04610985903004505
-0.24637388413952244,-0.06075833448723178
-0.20541751000189012,-0.0754068099444185
-0.2155462695706275,-0.09680107458313902
-0.20792770385742188,-0.07563493263662158
-0.20541751000189012,-0.09906423388428953
-0.23107461006410657,-0.09014816663751557
-0.2567317101263231,-0.07528337317319655
-0.24117672827935988,-0.0678722324656017
-0.24005594561176913,-0.07248828185731504
-0.21072166196761588,-0.08524204842486782
-0.18207931518554688,-0.08711796850707398
-0.23328965710055438,-0.0691810721781716
-0.2188878213205645,-0.0512883580146144
-0.24889829081873738,-0.03886831103272703
-0.251175788141066,-0.043987824549129306
-0.22300474105342738,-0.03638332993236937
-0.23717498779296875,-0.041983052470395354
-0.2626449831070439,-0.04758277500842145
-0.26047638923891125,-0.05318249754644744
-0.19723030828660537,-0.056936311484569346
-0.2533078347482989,-0.04850867731654229
-0.21145506828062,-0.05424298338629119
-0.24334261494298137,-0.059977289456040084
-0.23844134423040575,-0.07966636543843286
-0.22759615990423387,-0.08670491840115824
-0.23158694851783013,-0.06735639429804108
-0.242784438594695,-0.07382475440181901
-0.2275245420394405,-0.08678903152693562
-0.22523277036605338,-0.0823531269434079
-0.22873884631741437,-0.06685900332322758
-0.23505869219380038,-0.07848695973258701
-0.20608299009261588,-0.09279241609336131
-0.21438007970010076,-0.08242913620982006
-0.19535519999842488,-0.07206585632627871
-0.22537625220514113,-0.1406767736026897
-0.235199959047379,-0.12531589868649917
-0.22274066555884575,-0.10995502377030864
-0.2102813720703125,-0.19408617921136506
-0.2091055839292465,-0.23350228836287312
-0.20608299009261588,-0.2729183975143812
-0.17530195174678675,-0.28181821275904007
-0.15630439019972275,-0.29071802800369895
-0.13962185767389113,-0.29961784324835783
-0.13240506572108113,-0.28505718174265393
-0.11292660620904738,-0.2825696005750058
-0.09723934050529237,-0.2800820194073578
-0.08323337185767388,-0.27027295240715365
-0.09853830645161288,-0.26046388540694965
-0.0902706269294985,-0.27995493874621036
-0.09105805427797375,-0.29944599208547107
-0.08543998964371224,-0.30233549919209757
-0.07968853365990425,-0.30522500629872407
-0.07621543638167838,-0.30811451340535057
-0.06975912278698337,-0.3018056775969483
-0.07621543638167838,-0.2954968417885462
-0.09175725137033774,-0.28918800598014394
-0.08110858548072075,-0.2828791701717417
-0.06885799284904237,-0.27657033436333955
-0.06533222813760076,-0.24468956183438273
-0.04772124751921625,-0.21948363650497515
-0.055110808341733875,-0.21723701810230522
-0.05248211276146675,-0.21499039969963551
-0.04985341718119962,-0.2127437812969657
-0.06378985989478325,-0.21049716289429588
-0.10969764955582162,-0.20825054449162606
-0.19181577620967738,-0.20600392608895635
-0.20489450270129794,-0.20375730768628642
-0.21797322919291828,-0.2015106892836167
-0.23105195568453885,-0.19926407088094678
-0.22857640349919894,-0.22218132967972637
-0.22610085131385915,-0.21387895422788405
-0.22362529912851914,-0.20535225180251093
-0.22114974694317946,-0.23380883060284519
-0.21867419475783945,-0.25035345732276115
-0.21619864257249977,-0.24626804940143032
-0.21372309038715975,-0.2421826414800995
-0.2092743535195628,-0.23809723355876866
-0.20482561665196575,-0.24178522973511352
-0.19467889108965475,-0.24423354419309706
-0.1930228202573715,-0.2466818586510805
-0.17149832940870713,-0.23632546799692944
-0.17839111820344,-0.23162317987698222
-0.18567091418850812,-0.22536259741332398
-0.162643801781439,-0.22622172037760413
-0.16641924458165325,-0.22490135252518106
-0.20066648913968,-0.2235809846727579
-0.17274265904580388,-0.2222606168203347
-0.15948141774823588,-0.22094024896791153
-0.16532024260490175,-0.21961988111548847
-0.14934232158045613,-0.21829951326306518
-0.18931924143145162,-0.21697914541064212
-0.17328643798828125,-0.2281893450229322
-0.15892656387821325,-0.23939954463522228
-0.14157695154989924,-0.2506097442475125
-0.16775131225585938,-0.26181994385980256
-0.1218555819603705,-0.24110146897349194
-0.111738758702432,-0.24991816430542602
-0.0966321883663055,-0.2587348596373601
-0.10884561846333163,-0.2474482142510106
-0.10961261872322325,-0.2462886981110075
-0.07684006229523688,-0.2638949114291822
-0.11088906565020162,-0.27926271353194965
-0.103453113186744,-0.27879728250835667
-0.0937635360225555,-0.27582855333058487
-0.106796141593687,-0.27285982415281296
-0.09567716044764363,-0.26989109497504116
-0.08455817930160026,-0.26692236579726913
-0.08667275213426162,-0.26395363661949733
-0.12569525934034775,-0.26098490744172553
-0.09297918504284275,-0.2580161782639536
-0.09228121849798387,-0.24955931706215018
-0.07968853365990425,-0.23045075829349349
-0.10210874003748738,-0.20840165626943408
-0.12452894641507062,-0.2063527963432128
-0.13108481130292338,-0.20430393641699174
-0.1379539735855595,-0.20225507649077057
-0.14482313586819562,-0.2002062165645494
-0.1668382460071195,-0.19815735663832823
-0.18885335614604337,-0.19610849671210717
-0.1918111411474085,-0.1940596367858859
-0.1947689261487734,-0.19201077685966483
-0.19772671115013862,-0.18996191693344355
-0.20068449615150374,-0.1879130570072225
-0.20364228115286875,-0.18586419708100121
-0.20660006615423387,-0.1993794607285836
-0.19827799643239663,-0.20550020891635568
-0.16657601633379537,-0.20900639016829914
-0.14942267633253525,-0.20648390736745958
-0.14360760104271675,-0.20893609345848885
-0.13998062379898568,-0.22270923823266475
-0.14426045263967202,-0.23361312334810325
-0.14854028148035847,-0.2234789340650264
-0.15282011032104492,-0.21667116079757465
-0.15709993916173137,-0.2252595056941853
-0.18452675111832162,-0.22795864124203202
-0.16829902895035287,-0.23065777678987875
-0.19827799643239663,-0.2333569123377255
-0.21663296607232863,-0.2360560478855721
-0.21368211315524188,-0.21949115202794622
-0.21073126023815525,-0.21373486874708492
-0.2077804073210685,-0.2029362009532416
-0.19835281372070312,-0.18498723423896146
-0.16579154229933213,-0.16419178217797725
-0.1422274189610635,-0.14424330678152208
-0.13166279946604087,-0.10332117033241994
-0.16887289477932843,-0.0623990338833178
-0.20608299009261588,-0.08280170497609607
-0.20081550844254037,-0.0809798359277829
-0.20954685826455388,-0.06308507207614278
-0.18138934719947075,-0.060084100979477584
-0.21430698517830138,-0.07668467659262279
-0.13626886183215725,-0.07708785782999072
-0.16153864706716226,-0.06490534692261352
-0.15892656387821325,-0.0625850905233355
-0.16272267987651212,-0.060264834124057476
-0.1608272675544985,-0.057944577724779456
-0.14998552876134075,-0.055624321325501436
-0.15183110390940024,-0.053304064926223416
-0.16217041015625,-0.050983808526945396
-0.16829902895035287,-0.048663552127667375
-0.17266488844348538,-0.046343295728389355
-0.15455049084078876,-0.056161082337876644
-0.16327445737777213,-0.06597886894736382
-0.13512014573620212,-0.07579665555685122
-0.15303667130008825,-0.12300729830664381
-0.17095319686397425,-0.17021794105643662
-0.17274265904580388,-0.1741112096985774
-0.14214607977098037,-0.1780044783407183
-0.13116738104051162,-0.189544677734375
-0.1203472998834425,-0.19940417085714013
-0.11241777481571325,-0.2003488303416997
-0.10276523713142638,-0.20129348982625928
-0.0966321883663055,-0.1881855067922108
-0.09506890081590225,-0.1607007078863495
-0.09529547906691016,-0.14651466483500464
-0.09552205731791841,-0.16320960201434231
-0.09574863556892643,-0.17757244964144125
-0.09597521381993457,-0.16895753471412467
-0.0962017920709426,-0.16399394932077893
-0.10296059885332653,-0.1654041347218983
-0.10971940563571081,-0.16857264884075718
-0.11647821241809475,-0.18120016980527054
-0.15062799761372225,-0.1840372417696673
-0.18452675111832162,-0.19662627414684386
-0.18069864088489163,-0.2105597500777363
-0.20217550954511088,-0.22603626156327739
-0.22365237820533013,-0.21942677663926458
-0.23435161959740425,-0.23783601219974349
-0.20482561665196575,-0.23132643059118474
-0.17885318879158263,-0.22461332254741917
-0.1941524628669985,-0.23048901913770992
-0.16398325274067538,-0.23196031560945274
-0.1920146942138672,-0.25768967054376557
-0.220046135687059,-0.2578619961714863
-0.22987956385458674,-0.25803432179920704
-0.24208278040732112,-0.2583149434981128
-0.2542859969600555,-0.25859556519701843
-0.26648921351278987,-0.25887618689592407
-0.2510211083196825,-0.2591568085948297
-0.23555300312657512,-0.25943743029373534
-0.23449300950573337,-0.259718051992641
-0.24292398268176663,-0.25491879591301303
-0.22307672808247225,-0.23759513589280157
-0.20608299009261588,-0.21874423050761815
-0.18574720813382062,-0.20552564023145992
-0.20074093726373488,-0.20137274443213615
-0.2039656485280683,-0.19139008023845616
-0.20719035979240175,-0.21744708160855875
-0.20438126594789563,-0.2110209298964164
-0.222932630969632,-0.19639883468400188
-0.2155462695706275,-0.18498677875272074
-0.24682063441122737,-0.19613541180814675
-0.222428475656817,-0.17958858357140084
-0.23611770137663812,-0.1767810422982743
-0.24117672827935988,-0.17012411089085822
-0.248414070375504,-0.17062043906444346
-0.2394246747416835,-0.1564235402576959
-0.22695246050434725,-0.16229657984491608
-0.23215496924615675,-0.15024114959868629
-0.22307672808247225,-0.1460066458479089
-0.20430706393334175,-0.1476604404734142
-0.18574720813382062,-0.15424047062053015
-0.18138934719947075,-0.1661165911166822
-0.18773325027958043,-0.1617962282095382
-0.19407715335969,-0.1739738805970149
-0.19136256556357112,-0.16576049814176796
-0.1346273114604335,-0.15754711568652102
-0.13968480017877394,-0.14933373323127408
-0.14474228889711438,-0.14112035077602714
-0.18810530631772937,-0.15591235184550878
-0.18146588725428425,-0.2542036066007851
-0.15963991226688512,-0.26568605684607094
-0.1422274189610635,-0.27716850709135676
-0.1466829853673135,-0.2886509573366426
-0.15510903635332662,-0.2904392640982101
-0.11301139093214463,-0.29222757085977746
-0.10644508396974917,-0.29401587762134496
-0.09987877700735348,-0.29580418438291245
-0.09331247004495791,-0.29759249114447983
-0.09478958411150828,-0.2993807979060473
-0.09626669817805833,-0.3011691046676147
-0.0977438122446086,-0.3029574114291822
-0.09922092631115886,-0.27099100748697913
-0.10069804037770913,-0.2751215085461365
-0.09454702561901462,-0.26186256978049205
-0.17142055880638862,-0.26176461770166803
-0.1758436387585055,-0.261666665622844
-0.12943095545614924,-0.26156871354402
-0.08208317910471274,-0.261470761465196
-0.13246171192456324,-0.2657598049486455
-0.15147230360243058,-0.27690329480527054
-0.17048289528029803,-0.272579591665695
-0.1734712610962571,-0.26825588852611937
-0.17645962691221617,-0.29007352762554417
-0.17944799272817524,-0.3089194985764536
-0.1824363585441343,-0.3084288900764427
-0.180083982406124,-0.30793828157643177
-0.13970331991872476,-0.30744767307642085
-0.14490422894877775,-0.3069570645764099
-0.121688227499685,-0.306466456076399
-0.121688227499685,-0.30597584757638807
-0.13495599069902975,-0.30548523907637715
-0.12311000208700862,-0.3049946305763662
-0.12517319956133444,-0.3045580280360891
-0.12723639703566025,-0.304121425495812
-0.13245002172326537,-0.3036848229555348
-0.13766364641087026,-0.27077169086209574
-0.14287727109847526,-0.26152790126515857
-0.14877909998739924,-0.2612889228175529
-0.16011514971333163,-0.24818754433399404
-0.19835281372070312,-0.24114754899817314
-0.21306536274571575,-0.23382872016868783
-0.234422376078944,-0.22185057075462533
-0.23555300312657512,-0.2156807059672341
-0.2445967889601185,-0.22111048152790735
-0.23787873791110126,-0.21960836382054572
-0.23505869219380038,-0.21666273430212224
-0.2148905108051915,-0.21280301981304417
-0.21961199852728075,-0.21099018457517105
-0.2054915889616935,-0.2050591464066387
-0.21189461984942037,-0.20433925040325718
-0.2024522596789945,-0.1893792603146377
-0.192872078188004,-0.18712534087722665
-0.21449488978232112,-0.1848714214398155
-0.23611770137663812,-0.18261750200240434
-0.21721919890372987,-0.18036358256499307
-0.21780014038085938,-0.17810966312758192
-0.20482561665196575,-0.17585574369017076
-0.1915135537424395,-0.1736018242527596
-0.15781525642641125,-0.17486268608131217
-0.169861578172253,-0.18363261815920395
-0.17646211193453876,-0.18538426641208028
-0.14287727109847526,-0.19672177442863803
-0.13357257843017578,-0.21638215477786849
-0.1242678857618763,-0.21765774399486937
-0.13281705302576863,-0.21655680422890977
-0.15979840678553425,-0.21545586446294995
-0.1599566551946825,-0.21435492469699025
-0.16798610071982112,-0.21325398493103054
-0.1942276493195565,-0.21215304516507094
-0.15829172442036288,-0.21105210539911112
-0.16414076282132062,-0.2075383580146144
-0.1368424200242565,-0.20402461063011768
-0.12951951385826188,-0.20051086324562084
-0.12219660769226737,-0.19699711586112412
-0.11487370152627263,-0.17906378750777363
-0.13823355397870463,-0.1639651018588697
-0.11858367919921875,-0.1513340888331779
-0.12901687622070312,-0.15025887138742056
-0.13388738324565275,-0.1491836539416631
-0.12627767747448337,-0.14810843649590588
-0.13896880611296625,-0.14703321905014854
-0.12785610075919862,-0.1459580016043912
-0.16665452526461688,-0.14488278415863387
-0.19022529355941276,-0.14380756671287664
-0.21379606185420863,-0.1427323492671193
-0.21079512565366687,-0.14165713182136197
-0.21881534207251763,-0.14995593929765239
-0.2156843985280683,-0.16184306737795395
-0.212553454983619,-0.17021399350901745
-0.19347492341072325,-0.1754970265858209
-0.18749753890498988,-0.18628749562733204
-0.18445033411825862,-0.1860799457303327
-0.16217041015625,-0.17160937560731504
-0.18787740891979587,-0.17423100257987412
-0.17854518275107112,-0.17129235718380753
-0.16256492368636588,-0.173638035408893
-0.18138934719947075,-0.17254813274933922
-0.1691588124921245,-0.16845202090135258
-0.20260078676285287,-0.18143930008162312
-0.23201296406407512,-0.18144377902965636
-0.2148905108051915,-0.17027973535642105
-0.21431793705109625,-0.17591440381102297
-0.213745363297001,-0.17299048580340481
-0.21317278954290575,-0.17973638885649879
-0.2126002157888105,-0.1824233781045942
-0.21202764203471525,-0.18912965385474967
-0.21145506828062,-0.19735605799736666
-0.17079728649508563,-0.20558246213998366
-0.15709993916173137,-0.19455373583741453
-0.16524161061932963,-0.17953688588308458
-0.157576899374685,-0.174068014420087
-0.18276854484312,-0.1914732823917522
-0.1256119512742565,-0.17879087533523785
-0.13717011482484875,-0.16651294006044004
-0.12785610075919862,-0.14199920198810634
-0.16398325274067538,-0.14355552255810788
-0.13116738104051162,-0.14776117884697604
-0.12235764534242688,-0.16756200078708028
-0.12394492856917838,-0.1470311103175529
-0.12636073943107362,-0.12729284182116762
-0.13050645397555438,-0.11690767961948068
-0.146117425733997,-0.12651563046583492
-0.14344541488155238,-0.12648792171952739
-0.12702585035754788,-0.10734429051033889
-0.15319221250472526,-0.09521165534631526
-0.10961261872322325,-0.10600250395969368
-0.1257784443516885,-0.11924842341029229
-0.12244132257276963,-0.1147012473338872
-0.14084440662014874,-0.11015407125748211
-0.13700620589717738,-0.10560689518107702
-0.18696532710906,-0.10105971910467193
-0.12452894641507062,-0.10209936644900497
-0.16524161061932963,-0.10203142308477142
-0.17628827659032686,-0.10356997969138682
-0.18733494256132388,-0.1132319056572606
-0.19838160853232112,-0.11719152346179262
-0.19060639412172375,-0.12470567997415272
-0.19719732961347025,-0.13893294453027827
-0.20378826510521675,-0.1434311748144046
-0.19355023291803175,-0.14545026940492845
-0.20081550844254037,-0.16716967530511506
-0.19106022004158263,-0.18208396494092038
-0.15070835236580138,-0.1775924910360308
-0.18131256103515625,-0.17671613550897858
-0.15821247716103826,-0.18161716745860546
-0.1557467060704385,-0.1884059621326959
-0.15125514614966606,-0.18825269101270992
-0.14676358622889363,-0.20169583600551932
-0.14900429018082162,-0.20406595865885413
-0.1512449941327495,-0.20427923249961133
-0.15348569808467738,-0.20449250634036853
-0.17266488844348538,-0.20470578018112562
-0.18085209015877013,-0.2049190540218827
-0.18924331665039062,-0.2051323278626399
-0.19482938704952113,-0.20671400383337224
-0.19715536794354838,-0.19833837101115515
-0.21262667256016887,-0.18996273818893816
-0.22300474105342738,-0.18158710536672107
-0.24334261494298137,-0.15755064096023785
-0.24848322714528726,-0.14243517823480256
-0.22702395531439012,-0.13508294708100121
-0.231657951108871,-0.14285938775361473
-0.238371079967868,-0.14227917419737246
-0.22465847384545112,-0.11875847204407652
-0.22537625220514113,-0.10502935760649879
-0.24110671012632312,-0.104535838264731
-0.24612648256363412,-0.10643020553968441
-0.2494510527580015,-0.1184267262321207
-0.24668182865265875,-0.12815249618606184
-0.23505869219380038,-0.11087476436178478
-0.2148905108051915,-0.09519358772543529
-0.21845294583228325,-0.10488079317766641
-0.23491730228547125,-0.11836235084343905
-0.21379606185420863,-0.10822489724230411
-0.2102813720703125,-0.09347025553385413
-0.20969378563665575,-0.10775422812694346
-0.20719035979240175,-0.11987942368236937
-0.23675229472498738,-0.11621875668046489
-0.19715536794354838,-0.10738452512826491
-0.20851689000283513,-0.12548281541511197
-0.20200630926316787,-0.12694173784398322
-0.18200265207598287,-0.13982159818582862
-0.18478811940839213,-0.12151682080321047
-0.18757358674080138,-0.11342389310770362
-0.18871258151146675,-0.10976983065628887
-0.1941524628669985,-0.12060000291511197
-0.16398325274067538,-0.12124595831875773
-0.180237800844254,-0.11184001562014145
-0.209031997188445,-0.0981010323140159
-0.23998580440398187,-0.10271207135708182
-0.21379606185420863,-0.10953206683865824
-0.22480207873928937,-0.12332024265877639
-0.20430706393334175,-0.10262423842700563
-0.20674760880008825,-0.10655888040267414
-0.2132115517893145,-0.11767881782493783
-0.19767958118069562,-0.13250208612698222
-0.1862042334771925,-0.13367944214474503
-0.19113577565839213,-0.1123785521853623
-0.17946895476310487,-0.11344203664295704
-0.16327445737777213,-0.12367825484394435
-0.17032955538841987,-0.13908651930775806
-0.17524522350680438,-0.1262111379139459
-0.180160891625189,-0.11598577546836131
-0.2194671630859375,-0.12064995457283889
-0.19962261569115425,-0.12465185668337997
-0.2102813720703125,-0.15343046425586904
-0.19121145432995212,-0.13767117172924437
-0.21196783742597025,-0.1337491315395678
-0.191740220592868,-0.13334853139089708
-0.19362554242534025,-0.15368735849560788
-0.16767304943453876,-0.1620941162109375
-0.15892656387821325,-0.1602466640187733
-0.16145964591733875,-0.13911627774214863
-0.15247209610477575,-0.13891548422438593
-0.15829172442036288,-0.13867164725687964
-0.15455049084078876,-0.13467839938491133
-0.15116685436617938,-0.14903456654714708
-0.15202848372920863,-0.1640154330884639
-0.15289011309223788,-0.15632879911963615
-0.15375174245526713,-0.16438042939598885
-0.24124662337764613,-0.1730325423662935
-0.24236543716922887,-0.17565470073946676
-0.24619582391554307,-0.1930238334693719
-0.2412417780968451,-0.1928666464329556
-0.23628773227814703,-0.1927094593965395
-0.23133368645944907,-0.19255227236012318
-0.226379640640751,-0.19239508532370708
-0.24348215903005288,-0.19223789828729076
-0.22358039117628525,-0.19208071125087456
-0.21379606185420863,-0.19192352421445835
-0.19842763100900962,-0.19176633717804215
-0.19715536794354838,-0.18488444617731659
-0.19842763100900962,-0.16393769677005599
-0.22127446820659025,-0.16018388283193408
-0.23208408970986638,-0.16768817047574625
-0.20667389900453625,-0.16418920108928015
-0.18749753890498988,-0.14342639220887754
-0.19347492341072325,-0.12829642983811407
-0.20962019889585437,-0.11755500148184861
-0.22250046268586188,-0.11483658368314675
-0.21438007970010076,-0.11483385076570274
-0.24005594561176913,-0.11720253104594214
-0.242784438594695,-0.09734340686703202
-0.24612648256363412,-0.09114249310090172
-0.23773808633127524,-0.09169674394142568
-0.2565949962985131,-0.0984213150555815
-0.24292398268176663,-0.09703033599094368
-0.2528957243888609,-0.11502135926811252
-0.21787274268365675,-0.11116589598394744
-0.21547354421307963,-0.10061068558574315
-0.248414070375504,-0.09858308858539333
-0.2394246747416835,-0.10185894562830378
-0.24117432871172506,-0.11584791496618474
-0.24292398268176663,-0.12347138817630599
-0.23505869219380038,-0.12817086746443562
-0.22300474105342738,-0.12219428067183613
-0.21013456775296124,-0.13358181626049437
-0.19827799643239663,-0.14685096550936727
-0.180237800844254,-0.15424677151352617
-0.18077530399445563,-0.14212119638623288
-0.18085209015877013,-0.1415989814113029
-0.18069864088489163,-0.16471369349541354
-0.17180965792748237,-0.17016153667696676
-0.12402848274477063,-0.17841932508680547
-0.16335333547284525,-0.1866771134966444
-0.12967927994266637,-0.19493490190648322
-0.10267934491557462,-0.21423571382589013
-0.103453113186744,-0.23353652574529693
