HR,mBP
-0.233856201171875,-0.08323737756529848
-0.24054644184727825,-0.07436397419640084
-0.2472366825226815,-0.08733090832458801
-0.2422955420709425,-0.09806914827716884
-0.24396785613029237,-0.09319916530628114
-0.24564017018964213,-0.09628614738805974
-0.2425693081271264,-0.09899560729069501
-0.23949844606461068,-0.09423873673624072
-0.24722600752307522,-0.09734834130130599
-0.25495356898153987,-0.11176630276352617
-0.2418062763829385,-0.10041649661847019
-0.23751252697360126,-0.10590890153723564
-0.23321877756426412,-0.11876181227650806
-0.23392708070816537,-0.10456612809973564
-0.23378556774508563,-0.1014063441338231
-0.222428475656817,-0.10337882729905157
-0.23542127301616056,-0.0979896659281716
-0.248414070375504,-0.08805930673779538
-0.23889738513577374,-0.09239371380402672
-0.22938069989604337,-0.09336238120918838
-0.24570969612367688,-0.08229748170767259
-0.228667474562122,-0.08991731102786849
-0.23215496924615675,-0.09348931004158889
-0.2501416360178301,-0.08689174367420704
-0.23328965710055438,-0.09575315257210049
-0.21540057274603075,-0.10757476654811882
-0.22604117854948969,-0.09510841179842977
-0.23668178435294862,-0.0941493096043221
-0.22637570288873488,-0.1057070452182447
-0.21606962142452113,-0.094377735954019
-0.23505869219380038,-0.08919657996637909
-0.22011836882560487,-0.09344892359491608
-0.2189955557546308,-0.0964071548993315
-0.21787274268365675,-0.08803660834013527
-0.23668178435294862,-0.09260938653898476
-0.22902888636435237,-0.10926249489855411
-0.221375988375756,-0.0958484251107743
-0.21372309038715975,-0.09238908302724658
-0.21020803143901212,-0.09625175817688902
-0.2079104023595011,-0.11148344580806901
-0.20561277327999006,-0.096326609749106
-0.21055364301127766,-0.08624829344488494
-0.2154945127425656,-0.09170038783135104
-0.2204353824738532,-0.08380529299304262
-0.22537625220514113,-0.0844526401602016
-0.22428217241840975,-0.08509998732736057
-0.22318809263167838,-0.08574733449451954
-0.24570969612367688,-0.07539709290461749
-0.24334261494298137,-0.07667450406658116
-0.24403972010458674,-0.09241459025672416
-0.24557076731035787,-0.09803179840543375
-0.24668084421465475,-0.1085935374397543
-0.24779092111895162,-0.1102040988295826
-0.23773808633127524,-0.11181466021941078
-0.2326671231177545,-0.11036722255075071
-0.22759615990423387,-0.10891978488209064
-0.23555300312657512,-0.10747234721343057
-0.2299508125551285,-0.10602490954477062
-0.23524868872857863,-0.10457747187611055
-0.24054656490202875,-0.10313003420745048
-0.22816774922032512,-0.10168259653879042
-0.23435161959740425,-0.09316887547127639
-0.23664240683278726,-0.10353521090834883
-0.23893319406817037,-0.08972919521047107
-0.239844250422652,-0.08476075129722482
-0.24075530677713386,-0.09548616172069346
-0.24166636313161538,-0.0846935670767257
-0.23973741839008944,-0.09301742629625309
-0.2378084736485635,-0.10134128551578048
-0.23878039083173197,-0.10500650738009176
-0.23975230801490044,-0.09819471065084728
-0.24515388857933784,-0.09143127137748752
-0.25055546914377524,-0.09731645726445892
-0.24786032399823588,-0.0937572877798507
-0.2550221104775706,-0.10339666717681129
-0.23491730228547125,-0.1181171474172108
-0.23336053663684475,-0.11728186156619247
-0.24341238698651713,-0.12477977240263527
-0.2407388379496913,-0.1322630317650031
-0.23806528891286538,-0.12711717596101524
-0.25666341473979337,-0.11408351309856968
-0.24445761403729838,-0.11333476963327893
-0.2433765780541205,-0.12518545881432686
-0.2422955420709425,-0.10748184735502175
-0.24504323159494712,-0.10469389199024404
-0.24779092111895162,-0.11727214452639145
-0.23752101775138612,-0.10320088400769589
-0.22725111438382062,-0.10283452124144898
-0.23272262081023187,-0.10996986503031714
-0.2422955420709425,-0.12322117440143032
-0.24273158657935356,-0.11727829359064057
-0.24316763108776462,-0.12161915337861473
-0.24360367559617568,-0.13605313277363185
-0.24403972010458674,-0.12657901896766166
-0.2571412363360005,-0.12968239855410446
-0.26100737048733624,-0.12925371008725905
-0.24968922522760206,-0.13153842907046798
-0.238371079967868,-0.13912303412138527
-0.23129924651115175,-0.150288671996463
-0.2242274130544355,-0.13908963179706935
-0.2299508125551285,-0.139872460816037
-0.2320864892775013,-0.15104880261777054
-0.234222165999874,-0.1404500173692086
-0.26000102873771425,-0.13480206389925375
-0.24564017018964213,-0.13796032957769744
-0.25173174950384325,-0.14205431582322758
-0.2578233288180444,-0.13775437388254042
-0.2418062763829385,-0.13992468990496731
-0.2247303378197455,-0.15053304036458337
-0.226379640640751,-0.14249621339105256
-0.23520968037266887,-0.13796776918629505
-0.24403972010458674,-0.1504362495384406
-0.226379640640751,-0.14460693663032498
-0.24121401386876262,-0.14188403988358989
-0.23579603625882062,-0.15070453093419622
-0.2303780586488785,-0.16707288447897228
-0.23044918429466987,-0.15673554833255599
-0.23995011852633563,-0.15841097855449315
-0.2382806962536227,-0.16486931796097637
-0.23661127398090975,-0.16450136099288715
-0.229844001031691,-0.16941727215970925
-0.22307672808247225,-0.1800160574082711
-0.2268827192244991,-0.1805595284077659
-0.23068871036652594,-0.17352059587317314
-0.23449470150855278,-0.18059953528257155
-0.23830069265057963,-0.17815030985210667
-0.2291734141688193,-0.1808202183661769
-0.220046135687059,-0.18915500925548046
-0.23005104064941406,-0.18819848815007
-0.24005594561176913,-0.18051823098861164
-0.22923820249495963,-0.18742446519842193
-0.21656516290480088,-0.19115072221898322
-0.222428475656817,-0.17339078229458182
-0.21430698517830138,-0.16987678186217348
-0.22122422085013438,-0.18733276063530002
-0.2281414565219675,-0.17419236216379042
-0.23505869219380038,-0.19425220394608989
-0.21196783742597025,-0.20003570252983127
-0.22185171804120463,-0.20581920111357277
-0.22246422306183844,-0.21160269969731416
-0.22307672808247225,-0.20473991697700467
-0.21020803143901212,-0.19787713425669506
-0.20312057002898187,-0.19101435153638546
-0.1956704416582662,-0.18415156881607586
-0.1882203132875504,-0.18881643114991453
-0.18615947846443437,-0.1934812934837531
-0.184098643641318,-0.19814615581759176
-0.1874271023658014,-0.20281101815143032
-0.1907555610902847,-0.207475880485269
-0.1940840198147682,-0.21214074281910755
-0.1974124785392516,-0.21680560515294622
-0.20074093726373488,-0.2257714722287002
-0.20898006808373237,-0.23003026857898012
-0.1936470154793032,-0.23428906492925994
-0.178313962874874,-0.235022853262982
-0.17835254053915706,-0.23575664159670395
-0.17839111820344,-0.23649042993042602
-0.17561717699932788,-0.23346524214863185
-0.17690110292058692,-0.2190483434876399
-0.17818502884184584,-0.21873852201785793
-0.17946895476310487,-0.21842870054807584
-0.1767268642302482,-0.21811887907829364
-0.17398477369739163,-0.21780905760851155
-0.18357974636939256,-0.21749923613872957
-0.19317471904139372,-0.21718941466894737
-0.20276969171339465,-0.21687959319916528
-0.20397740394838382,-0.2165697717293833
-0.2051851161833731,-0.22686833732079004
-0.20639282841836237,-0.23716690291219678
-0.20760054065335187,-0.26616771185576027
-0.20880825288834115,-0.26759604079213306
-0.20442445816532262,-0.2700475229498812
-0.2000406634423041,-0.26816069030920986
-0.19565686871928556,-0.2662738576685383
-0.19127307399626703,-0.2643870250278668
-0.1868892792732485,-0.26250019238719535
-0.18577868707718392,-0.2606133597465239
-0.18466809488111924,-0.2587265271058523
-0.18528272772348042,-0.25683969446518096
-0.18589736056584194,-0.2549528618245094
-0.18651199340820312,-0.253066029183838
-0.19057707632741616,-0.25117919654316645
-0.1946421592466293,-0.24929236390249498
-0.19870724216584235,-0.2474055312618234
-0.2027723250850555,-0.24551869862115205
-0.20683740800426853,-0.22108284869597328
-0.21090249092348157,-0.21432214234005753
-0.21496757384269471,-0.21253654770985575
-0.21903265676190775,-0.21545252212178578
-0.22363588886876262,-0.21836849653371604
-0.2282391209756175,-0.22128447094564618
-0.23980707968434978,-0.22420044535757633
-0.25137503839308206,-0.22711641976950636
-0.26294299710181457,-0.23003239418143662
-0.27451095581054696,-0.23036694882520992
-0.2707017098703691,-0.23560086530239432
-0.2668924639301915,-0.25147759736473885
-0.2631859317902596,-0.2377061227067786
-0.269575426655431,-0.23236478739116917
-0.27596492152060237,-0.23840035965193562
-0.28235441638577374,-0.21867788134522703
-0.26581647319178425,-0.21457569634736473
-0.2604085860713836,-0.23693915979186098
-0.2723957184822329,-0.2222653668911303
-0.28438285089308213,-0.22384180477009485
-0.2734514667141822,-0.2447836197430815
-0.26252008253528225,-0.23279514597423046
-0.2766260946950605,-0.2307656511145445
-0.2796614862257435,-0.24397885147018816
-0.28851798272901963,-0.23911775048099349
-0.2973744792322959,-0.2276895247881685
-0.2853530760734312,-0.22935493431281095
-0.2733316729145665,-0.22905788136951954
-0.2807795616888231,-0.21756528028801303
-0.296798582999937,-0.21118072965251866
-0.3009312537408644,-0.210924366813394
-0.30506392448179187,-0.212276857290695
-0.3030046032321069,-0.21362934776799591
-0.3009452819824219,-0.22100313860385568
-0.3109907027213804,-0.22313276452211595
-0.31325474093037264,-0.23151743115477297
-0.3155187791393649,-0.23921309893404075
-0.31352935298796625,-0.22983061377681901
-0.3000320926789315,-0.24024857098783425
-0.28653483236989663,-0.24695689642607277
-0.3057373416039252,-0.23639530922049912
-0.3015559104181105,-0.24131486427724658
-0.2973744792322959,-0.24202956963534383
-0.3157520601826329,-0.24274427499344098
-0.3138614008503575,-0.24345898035153823
-0.31197074151808213,-0.24417368570963538
-0.29794803742439513,-0.24488839106773264
-0.28392533333070813,-0.24560309642582978
-0.2859485995384955,-0.24631780178392704
-0.31153352798954137,-0.2470325071420243
-0.29136085510253906,-0.24682138926947295
-0.28396037317091416,-0.23153124757074006
-0.27655989123928937,-0.20292051198272965
-0.2766756242321383,-0.17430977639471912
-0.2767913572249874,-0.1456990408067086
-0.27690709021783644,-0.1467700407872745
-0.2770228232106855,-0.14784104076784044
-0.282288828203755,-0.14891204074840636
-0.29538862166866175,-0.15064243297671798
-0.28018791444839974,-0.16399030543085358
-0.2822853826707409,-0.17228637998969998
-0.28438285089308213,-0.1533873448917522
-0.2948108796150454,-0.15525294061916972
-0.27330976916897687,-0.16917958425645208
-0.282547366234564,-0.1562931952784904
-0.29178496330015125,-0.15914810712064675
-0.2854597645421182,-0.16566603931028456
-0.27913456578408513,-0.17086556657629814
-0.27827634093581977,-0.16437185107178953
-0.27741811608755473,-0.16611765391791045
-0.27655989123928937,-0.17949429791958182
-0.27556671634797125,-0.16427004989699934
-0.2790490427324849,-0.16474246504294932
-0.2825313691169985,-0.16841398780025651
-0.2860136955015121,-0.15223428147349194
-0.2984923085858745,-0.1448623884969683
-0.30146223498928937,-0.1454760043775264
-0.3044321613927041,-0.16061849261990824
-0.3014537442115045,-0.15482728872726215
-0.2847101765294229,-0.15980582925217657
-0.26796660884734125,-0.1696457744237796
-0.27898536189909906,-0.16097399963075254
-0.2900041149508569,-0.1701916746832245
-0.27443928872385337,-0.16434626792793838
-0.28658414656116116,-0.15969598115380135
-0.29872900439846906,-0.16641098705690294
-0.28399079845797626,-0.17639099424751248
-0.27655989123928937,-0.16369393571692314
-0.28871933106453185,-0.16071171547049912
-0.30087877088977444,-0.16714652142121422
-0.2792664804766255,-0.1505136821993548
-0.29120389876827113,-0.14152587586967502
-0.2849704373267389,-0.1525609410224269
-0.2802536256851689,-0.14293325243897703
-0.2810089972711378,-0.14343193395813902
-0.2817643688571069,-0.14393061547730102
-0.29628618301883825,-0.1431483937733209
-0.2985136722578371,-0.14925824824850353
-0.3007411614968357,-0.15536810272368629
-0.2982894049750435,-0.1666064665685245
-0.295837648453251,-0.1616916941173041
-0.2813986501386089,-0.17404895991235225
-0.26695965182396675,-0.18625697804920704
-0.27567125135852444,-0.18314714574102142
-0.28438285089308213,-0.17968248965135258
-0.27808054031864293,-0.1806208672215096
-0.2717782297442036,-0.1773061420193952
-0.2845134119833669,-0.16382238283679262
-0.2722448533581149,-0.16545659155394898
-0.282240713796308,-0.17186649759017414
-0.292236574234501,-0.16514298927724658
-0.280319336921938,-0.17056198499689057
-0.26970820273122476,-0.18405075452814057
-0.2799387901060043,-0.17075108770114278
-0.29016937748078375,-0.16525147091689985
-0.275085203109249,-0.16790968861745958
-0.26000102873771425,-0.15796665172671798
-0.28861433459866437,-0.15837033905990872
-0.2807137273973034,-0.15877402639309968
-0.25618510092458413,-0.15917771372629042
-0.2641446513514365,-0.15221894677005599
-0.27210420177828876,-0.1594569267918221
-0.25604838709677424,-0.18071629158893032
-0.2614938059160786,-0.18216063845810015
-0.2645288898098853,-0.18305354331856338
-0.267563973703692,-0.19033904573810634
-0.26830144082346274,-0.19838088306028456
-0.2690389079432334,-0.18465791768695583
-0.2620358620920489,-0.18326944379664178
-0.254670912219632,-0.1927113699082711
-0.24730596234721525,-0.18485749657474349
-0.2489307157454952,-0.1703914813141325
-0.25055546914377524,-0.18162301286536064
-0.25202150242303,-0.19415146557252794
-0.253487535702285,-0.18741042103933458
-0.25495356898153987,-0.19834376093166972
-0.278211655155305,-0.2074700350785137
-0.2587770031344506,-0.21335727065356813
-0.2583004120857485,-0.20252269536108525
-0.270109361217868,-0.20231438632035137
-0.2610193067981351,-0.20831853003051148
-0.27443928872385337,-0.1890317243130053
-0.29646485851657,-0.19119103275128269
-0.297279029764155,-0.20455272162138527
-0.29809320101173964,-0.206095605347287
-0.2989073722593246,-0.20068738946867226
-0.295837648453251,-0.2097463275662702
-0.29635029454385076,-0.21176936970421334
-0.28958671323714713,-0.19456702085276745
-0.30946830011183213,-0.1977058524516091
-0.30896660589402725,-0.21565299722092657
-0.3009452819824219,-0.2049677455010106
-0.29030338410408263,-0.18909678293104792
-0.2796614862257435,-0.18923790775128269
-0.29509722801946825,-0.1840083183933846
-0.310532969813193,-0.18051777550237091
-0.3115960398027974,-0.19233741570467977
-0.31153352798954137,-0.18038887289626093
-0.30578943067981357,-0.18404361857703666
-0.30004533337008565,-0.20356704939657178
-0.29430123606035796,-0.21417198370938273
-0.28855713875062994,-0.209712545670087
-0.28281304144090225,-0.21862861291686098
-0.3014537442115045,-0.2218790386446673
-0.2928167773831275,-0.20404113465873752
-0.2825641016806325,-0.20674983541763836
-0.2723114259781376,-0.2205104543201959
-0.27357318837155575,-0.20052326259328357
-0.274834950764974,-0.20079101258842502
-0.2760967131583921,-0.2151452059769512
-0.2836180040913243,-0.2133810318524565
-0.2911392950242565,-0.21812962774020528
-0.2614938059160786,-0.23854801310828666
-0.2567317101263231,-0.23618578554979008
-0.26103838028446325,-0.23639573940194858
-0.26534505044260337,-0.23660569325410707
-0.27873919087071575,-0.23681564710626557
-0.27200846518239663,-0.23702560095842395
-0.2652777394940776,-0.23723555481058256
-0.2539254465410786,-0.23744550866274095
-0.25836846136277725,-0.23765546251489944
-0.2621035422048261,-0.23786541636705794
-0.25152838101951036,-0.23807537021921643
-0.24095321983419427,-0.22570436392257465
-0.24385222568306852,-0.21386870578746886
-0.246751231531943,-0.21821078020541818
-0.24355915028561825,-0.19876508570429108
-0.2403670690392936,-0.19780917191386815
-0.23717498779296875,-0.19685325812344523
-0.255569581062563,-0.20012251061586595
-0.25509065197360126,-0.1983836539349153
-0.25832613052860387,-0.19664479725396455
-0.2615616090836064,-0.219035058472287
-0.2690389079432334,-0.2170902081389925
-0.2625773029942666,-0.21463650376049437
-0.25801763226909025,-0.22201462171564057
-0.25345796154391376,-0.2328127581088697
-0.24889829081873738,-0.21865761220751712
-0.24786032399823588,-0.21871993790811572
-0.24647214335779988,-0.22273960398204296
-0.24508396271736388,-0.21741246465426778
-0.24837087815807712,-0.20115023940356813
-0.25165779359879037,-0.20169059791375155
-0.2594572497952369,-0.20586960825754042
-0.27291070261309225,-0.20051240683788096
-0.2723979211622669,-0.19963354613650497
-0.27188513971144157,-0.21704435585743154
-0.2713723582606161,-0.2211586112406716
-0.2708595768097908,-0.18845750799226524
-0.27034679535896544,-0.1801558157697839
-0.25110687748078375,-0.1887219936693486
-0.2663545916157384,-0.1832440377863288
-0.2589131016885081,-0.1777660819033089
-0.26850300450478826,-0.1722881260202892
-0.28130488241872476,-0.16741153849891166
-0.2834062391711819,-0.1790221105167522
-0.2807587056665376,-0.19135728522912776
-0.2781111721618934,-0.1766062114962298
-0.2754636386572491,-0.18109252322372515
-0.2728161051526047,-0.19886977162527208
-0.2701685716479604,-0.19033297258823068
-0.2675210381433162,-0.19546326594566232
-0.2648735046386719,-0.20845221524214863
-0.2558123680853075,-0.19664904845887754
-0.246751231531943,-0.18407041635086285
-0.2453606513238722,-0.18980286251846235
-0.24397007111580138,-0.17651329230313273
-0.23698162776167664,-0.1689992117051461
-0.22999318440755212,-0.18580893141713306
-0.23442805710659242,-0.17817323599288715
-0.2388629298056325,-0.18093993533310015
-0.231018312515751,-0.20205308904695274
-0.24173638128465225,-0.20185016992673355
-0.23253094252719664,-0.20901625903684706
-0.22332550376974114,-0.2092857803673689
-0.2283430202032931,-0.20955530169789072
-0.23336053663684475,-0.20982482302841265
-0.2302629778462072,-0.204755564827231
-0.22716541905556953,-0.22093360103777981
-0.22406786026493197,-0.1904379621667055
-0.2303457875405589,-0.19052471711267882
-0.23662371481618572,-0.19061147205865203
-0.2522771281580771,-0.19887834615375266
-0.26703781209966204,-0.2071452202488534
-0.28179849604124674,-0.21541209434395414
-0.2813852736314708,-0.22367896843905477
-0.2809720512216949,-0.23024077913654384
-0.28055882881191896,-0.23943973655131323
-0.27814557475428425,-0.24863869396608262
-0.28444850060247606,-0.24772513090674553
-0.2804711557203724,-0.24681156784740843
-0.2764938108382686,-0.24589800478807133
-0.2691058497275075,-0.24498444172873424
-0.2642664755544355,-0.24407087866939714
-0.2528270598380796,-0.24315731561006004
-0.2642664755544355,-0.24224375255072295
-0.2760303866478705,-0.23506460616837688
-0.2636589542511971,-0.2425303293104789
-0.2717782297442036,-0.22113340766868783
-0.26445973304010206,-0.2114490110482743
-0.2571412363360005,-0.21649693731051778
-0.26047638923891125,-0.21552107701847212
-0.2768397792693107,-0.21454521672642646
-0.2788425260974515,-0.22742921440162467
-0.2712844571759624,-0.22000068930251093
-0.26372638825447325,-0.21511521979944026
-0.2479398788944367,-0.2259758337220149
-0.23215336953440024,-0.23683644764458955
-0.2418062763829385,-0.21723649513662158
-0.209031997188445,-0.23393408931902981
-0.20954685826455388,-0.2224874164334577
-0.20464420318603516,-0.21429511682311098
-0.19974154810751643,-0.2274395387564132
-0.17017364501953125,-0.23309189526002794
-0.16931453827888732,-0.23874425176364278
-0.1684554315382435,-0.2443966082672575
-0.16343209051316787,-0.25004896477087224
-0.1650157268445862,-0.25309399467202565
-0.16659936317600454,-0.25613902457317905
-0.1681829995074231,-0.25376873111250386
-0.16976663583884144,-0.2513984376518288
-0.17135027217025978,-0.2490281441911536
-0.17293390850167822,-0.2158320033135106
-0.17451754483309656,-0.21794616748795492
-0.1761011811645149,-0.22006033166239902
-0.17768481749593346,-0.22217449583684334
-0.1792684538273518,-0.22428866001128756
-0.18085209015877013,-0.22640282418573188
-0.1801309585571289,-0.2285169883601761
-0.17940982695548768,-0.2306311525346204
-0.17868869535384635,-0.24028289512954204
-0.17796756375220513,-0.24993463772446367
-0.1772464321505639,-0.255502967861585
-0.17652530054892268,-0.2610712979987062
-0.17580416894728135,-0.26663962813582764
-0.17508303734564012,-0.27220795827294886
-0.1743619057439989,-0.2708068536768816
-0.17364077414235757,-0.26940574908081427
-0.17291964254071635,-0.26800464448474703
-0.17219851093907512,-0.25266467042230256
-0.20674760880008825,-0.23629472267568408
-0.23956495715725812,-0.23397994160059077
-0.2527224120273386,-0.24101454701589708
-0.26587986689741905,-0.25878245794951027
-0.270671119826669,-0.25987446153934923
-0.2754623727559189,-0.260966465129188
-0.27244888269203404,-0.26205846871902694
-0.2694353926281491,-0.2631504723088658
-0.2664219025642641,-0.26424247589870475
-0.26611918787802424,-0.25177527660161103
-0.26581647319178425,-0.23930807730451742
-0.2625773029942666,-0.2268408780074238
-0.2740683032620337,-0.20048872155336595
-0.2722114337387904,-0.19446719345168684
-0.27035456421554727,-0.18679505912818717
-0.268497694692304,-0.17950849390741608
-0.26664082516906074,-0.19168060454563118
-0.2647839556458176,-0.19224495199782343
-0.2629270861225743,-0.18002197872939985
-0.2603411213044198,-0.18498898026955068
-0.2577551564862651,-0.18340829118567314
-0.259933102515436,-0.18320697575659306
-0.2563800811767578,-0.18300566032751286
-0.2528270598380796,-0.18280434489843267
-0.26588378414031,-0.18260302946935247
-0.2549617521224483,-0.18240171404027228
-0.24403972010458674,-0.18220039861119208
-0.2546541306280321,-0.1819990831821119
-0.26526854115147747,-0.1817977677530317
-0.25604838709677424,-0.1860577255932253
-0.24071231965095763,-0.19031768343341882
-0.22537625220514113,-0.19457764127361243
-0.23491730228547125,-0.19883759911380594
-0.24292398268176663,-0.20309755695399956
-0.23264017412739413,-0.195221156030152
-0.22235636557302163,-0.18734475510630444
-0.22472590784872737,-0.18667298881568717
-0.227095450124433,-0.19410098251418684
-0.226026385610554,-0.19036465418674864
-0.2249573210966751,-0.18662832585931022
-0.2238882565827962,-0.1828919975318719
-0.22281919206891754,-0.179791488457675
-0.22175012755503853,-0.1766909793834781
-0.22068106304115964,-0.1735904703092812
-0.21961199852728075,-0.1704899612350843
-0.210966540921119,-0.1673894521608874
-0.2131579983618953,-0.16428894308669062
-0.21534945580267129,-0.16462297581914642
-0.2175409132434476,-0.16495700855160234
-0.2197323706842237,-0.16529104128405825
-0.221923828125,-0.17249415762981968
-0.22968648326012397,-0.1796972739755811
-0.23744913839524795,-0.18690039032134254
-0.23949689634384652,-0.19410350666710396
-0.24154465429244498,-0.2013066230128654
-0.24359241224104355,-0.2070469263181165
-0.24564017018964213,-0.2127872296233675
-0.22076895929151963,-0.2185275329286186
-0.22206417206794982,-0.2242678362338697
-0.22335938484438,-0.22101571508505646
-0.22648036095403856,-0.21776359393624334
-0.22960133706369712,-0.21451147278743
-0.23272231317335557,-0.21794675001457553
-0.23949481594947075,-0.19387384670883867
-0.24503547914566537,-0.19311113499883392
-0.2505761423418599,-0.19772206017033966
-0.2561168055380544,-0.2023329853418454
-0.2664513126496346,-0.20826884407309154
-0.26922491750409516,-0.21420470280433768
-0.2719985223585558,-0.2425111988883707
-0.2747721272130167,-0.2494178885844216
-0.27754573206747735,-0.24933125510144594
-0.280319336921938,-0.24924462161847016
-0.2545425661148564,-0.2491579881354944
-0.26595097203408513,-0.24907135465251862
-0.2651087237942603,-0.24898472116954296
-0.2642664755544355,-0.24781305872978854
-0.2727528848955708,-0.2448105693456546
-0.2812392942367061,-0.24978176515493822
-0.27278660189720894,-0.25475296096422184
-0.26433390955771174,-0.2466664480332711
-0.265075191374748,-0.23388664283562655
-0.26581647319178425,-0.23169939790792138
-0.2565949962985131,-0.22861135302491453
-0.25460479080036114,-0.21351046585918065
-0.25261458530220937,-0.21650392143287467
-0.2506243798040575,-0.22762439025575254
-0.255531270016906,-0.22155883181747515
-0.26043816022975474,-0.23030507861085203
-0.26534505044260337,-0.22022334615982586
-0.2615501034644342,-0.2147299543542055
-0.2577551564862651,-0.21728925562616608
-0.23272262081023187,-0.24279094335451645
-0.23158590255245082,-0.23893107703669159
-0.23044918429466987,-0.22284679507734761
-0.2291705146912606,-0.21798888249183768
-0.2278918450878512,-0.22755022191289642
-0.23098161143641316,-0.2202513585636272
-0.2340713777849751,-0.21565889956346196
-0.23716114413353706,-0.21106644056329682
-0.240250910482099,-0.20647398156313157
-0.24334067683066096,-0.20188152256296643
-0.2464304431792228,-0.1996833459654851
-0.24952020952778475,-0.207951028548663
-0.233856201171875,-0.2269064680260805
-0.23817767891832586,-0.24166452588133547
-0.2424991566647765,-0.24440069709976064
-0.24682063441122737,-0.24465386219652763
-0.237245375110257,-0.24490702729329472
-0.25618510092458413,-0.2451601923900617
-0.23675229472498738,-0.2454133574868288
-0.23893319406817037,-0.2456665225835959
-0.2448133037936303,-0.24591968768036288
-0.25069341351909025,-0.24617285277712997
-0.2397161299182523,-0.24852581878206625
-0.22873884631741437,-0.2481073112761929
-0.22816750311082412,-0.24768880377031943
-0.22759615990423387,-0.24727029626444608
-0.23027733149921592,-0.2468517887585726
-0.23295850309419797,-0.24643328125269925
-0.23563967468918023,-0.24601477374682568
-0.23832084628416217,-0.24559626624095232
-0.24100201787914421,-0.24517775873507885
-0.24368318947412626,-0.2447592512292055
-0.24636436106910853,-0.25693697953105565
-0.24904553266409057,-0.2543666422070555
-0.2517267042590726,-0.2517963048830554
-0.222932630969632,-0.24922596755905535
-0.23900345833070813,-0.2466556302350552
-0.23653290041031372,-0.24408529291105507
-0.2340623424899193,-0.24151495558705494
-0.231591784569525,-0.2389446182630548
-0.2291212266491306,-0.23637428093905477
-0.22665066872873618,-0.23157626479419313
-0.237245375110257,-0.20958865341262434
-0.234451663109564,-0.20503614435148476
-0.231657951108871,-0.2059818097014925
-0.24387774928923578,-0.19156020434934706
-0.25609754746960056,-0.20201133614155786
-0.251175788141066,-0.21611660629955687
-0.24765605311239924,-0.21688455610132928
-0.24413631808373237,-0.21624604030628114
-0.2406165830550655,-0.19264099728408735
-0.25676364283407893,-0.1877220495423274
-0.2569865257509293,-0.18280310180056747
-0.25720940866777975,-0.20135414541064212
-0.22938069989604337,-0.1936619696925529
-0.24492854456747737,-0.1898662510202892
-0.26047638923891125,-0.19467352871871113
-0.23618821174867688,-0.20696573589571676
-0.2418062763829385,-0.19168796823985546
-0.24117672827935988,-0.18295052751379814
-0.2422955420709425,-0.1855177997949704
-0.2545425661148564,-0.1824683194136738
-0.2401260868195565,-0.16794946774914488
-0.26695965182396675,-0.17299466109394435
-0.25618510092458413,-0.18057402805309386
-0.25509065197360126,-0.17134898930639775
-0.24896732453377013,-0.16995907304298818
-0.23956495715725812,-0.17121219160544932
-0.25124469880134825,-0.15763338762729318
-0.2528957243888609,-0.15425610898145992
-0.24292398268176663,-0.162424951050412
-0.2514625057097404,-0.15249853940745495
-0.26000102873771425,-0.1339536448616293
-0.2561168055380544,-0.13471430688355102
-0.2522307980445123,-0.15053099067650033
-0.24834479055097025,-0.13808710658135104
-0.25000996743479087,-0.13473685345246422
-0.2516751443186114,-0.1313866003235774
-0.253340321202432,-0.13242406784090155
-0.2550054980862525,-0.13346153535822558
-0.2566706749700731,-0.1344990028755496
-0.2583358518538936,-0.13553647039287386
-0.26000102873771425,-0.1365739379101979
-0.2561168055380544,-0.13761140542752204
-0.24397007111580138,-0.13864887294484607
-0.26000102873771425,-0.13754264869500155
-0.26480607063539563,-0.15331120277518662
-0.2587770031344506,-0.1741049088055815
-0.24786032399823588,-0.16573291987328975
-0.24283439882339974,-0.17113126688335667
-0.2378084736485635,-0.18543915250408116
-0.243020744733913,-0.19332946473686252
-0.24823301581926238,-0.18026528429629196
-0.2534452869046119,-0.1833111207876632
-0.24564017018964213,-0.19818191148748443
-0.2576407155682964,-0.18780396115127485
-0.2696412609469506,-0.18499786225124382
-0.2527583952872984,-0.19406082381063428
-0.2522770051033266,-0.20454118263662158
-0.25179561491935487,-0.18824434043163096
-0.2610193067981351,-0.18791585893773322
-0.24896732453377013,-0.2036239851766558
-0.2617365314114478,-0.1899861957303327
-0.2745057382891255,-0.19293630419678953
-0.2561168055380544,-0.19432204516965956
-0.26210877203172256,-0.19747492092758867
-0.2681007385253906,-0.17780034459052396
-0.25884505241147937,-0.17263611750816232
-0.26000102873771425,-0.18088550472733989
-0.2539254465410786,-0.17936228282416045
-0.259164051343036,-0.17703657007929108
-0.26440265614499325,-0.19022623697916663
-0.2696412609469506,-0.20544797982742535
-0.2677625225436303,-0.20827085580398785
-0.26588378414031,-0.20774750211345616
-0.2577551564862651,-0.20598549154860468
-0.2599631894019342,-0.2042234809837531
-0.26217122231760337,-0.18988325583994092
-0.25055546914377524,-0.18500515003109452
-0.24285421063823087,-0.18583459047535755
-0.244338127874559,-0.18379100807694237
-0.24582204511088712,-0.18174742567852697
-0.24730596234721525,-0.17970384328011169
-0.25006651109264744,-0.1776602608816964
-0.2528270598380796,-0.17561667848328122
-0.2543485703006867,-0.17357309608486582
-0.2558700807632939,-0.17152951368645053
