HR,mBP
-0.6932483796150454,-0.6682005545393152
-0.6811789235761089,-0.6662994308851251
-0.6967320596018145,-0.6627202579631142
-0.6804579457929057,-0.6613587336753731
-0.6887929362635459,-0.6596002910860735
-0.6887929362635459,-0.6592688109744247
-0.6887929362635459,-0.6591463610900575
-0.678559334047379,-0.6608039134770484
-0.7004157035581527,-0.6663666910199977
-0.6844974640877016,-0.6639631280851601
-0.6907159436133601,-0.6711556353972326
-0.6969344231390184,-0.6689154401940494
-0.689790787235383,-0.6716179539315144
-0.6826471513317478,-0.6707464189671759
-0.6999856887325164,-0.6735449264298624
-0.6971654584330897,-0.671485521307039
-0.6913782550442603,-0.671151346235133
-0.6971654584330897,-0.6686740324864933
-0.6869024461315525,-0.6655209289854438
-0.6960376616447203,-0.6609187339668843
-0.671462151312059,-0.6611693273136272
-0.6668663024902344,-0.6588560645260029
-0.6622704536684098,-0.6604665500014575
-0.6633745008899319,-0.6628633185998718
-0.6644785481114541,-0.6530493361439871
-0.6655825953329764,-0.6646192939720343
-0.6666866425544985,-0.6714182611721665
-0.6677906897760206,-0.6667882435357393
-0.6635185057117092,-0.669507078863495
-0.6592463216473979,-0.6666670082813472
-0.6692136333834741,-0.6693728622512438
-0.6702315422796434,-0.6768608283047652
-0.6734235209803427,-0.6741813166224542
-0.6614849951959425,-0.6788938531828164
-0.6657350294051632,-0.678319257290209
-0.6699850636143838,-0.6781068488733093
-0.6680029284569524,-0.6762352559103895
-0.6660207932995212,-0.6752047942052433
-0.6676481308475617,-0.6774218355245258
-0.6692754683956024,-0.6718507453576843
-0.6646556854248047,-0.6715063598025497
-0.660035902454007,-0.6718820600367303
-0.6748886108398438,-0.6664267392893929
-0.6758320716119581,-0.668400247298663
-0.6694914910101122,-0.670669631578436
-0.6735264562791394,-0.6697685659228273
-0.6775614215481666,-0.6695580174080769
-0.6715576110347625,-0.671098927360269
-0.6655538005213584,-0.6720656209917211
-0.6667961920461347,-0.6676925355522194
-0.6680385835709111,-0.6645749220207555
-0.6662972050328408,-0.66823327363427
-0.6645558264947706,-0.6655626059764653
-0.6621537977649319,-0.664811205508104
-0.6597517690350932,-0.6645383692499417
-0.6748886108398438,-0.6654296799085626
-0.6614849951959425,-0.6656916604113223
-0.6610444591891381,-0.6661891652576959
-0.6609815166842553,-0.664402975964902
-0.6592463216473979,-0.6663867324145872
-0.6684718593474357,-0.6624047198698888
-0.6705957535774477,-0.6629135359579058
-0.6727196478074597,-0.6602916053278529
-0.6769343037759104,-0.6580011927666356
-0.6811489597443612,-0.6585031006466691
-0.6714313876244329,-0.6580792327425373
-0.6729008459275769,-0.6579403094391325
-0.6743703042307208,-0.6564744028879042
-0.6735449760190902,-0.6500657494388409
-0.6727196478074597,-0.6408511489184935
-0.6758508374614101,-0.6472887637010261
-0.6789820271153604,-0.6406197239510456
-0.6726413849861391,-0.6347417119723647
-0.6663007428569179,-0.6302164182141052
-0.6699996763660061,-0.6260471628673041
-0.6736986098750946,-0.6211932357864001
-0.6908800678868448,-0.6198532711807174
-0.6756192484209614,-0.6155776597967195
-0.6873463046166204,-0.6125694009202036
-0.6692445816532258,-0.6079985205806904
-0.6876420051820816,-0.6024655014721315
-0.6739430581369708,-0.600139674855702
-0.6902344611383253,-0.599651393605702
-0.6794645247920867,-0.5957051367308963
-0.6811789235761089,-0.5959254022854478
-0.683334473640688,-0.590934032231421
-0.6792534858949723,-0.5889941542895872
-0.6929859038322203,-0.5850809201672302
-0.6861913127283896,-0.5826852143700443
-0.6854789487777218,-0.576811377681903
-0.6704779594175277,-0.5721322434458567
-0.6964717988044985,-0.5714075648369481
-0.6770767704133065,-0.5658919680770951
-0.6941511707921182,-0.5654230070351368
-0.6712469900808027,-0.558629733413013
-0.6946453586701424,-0.5595227141878498
-0.6773191882717994,-0.5560163811071595
-0.6914075420748803,-0.5547653881471548
-0.6719533243486958,-0.5518465564025575
-0.6829440516810263,-0.5503030653616683
-0.6939347790133569,-0.5480539502196051
-0.690704099593624,-0.5428308135834499
-0.6869147516066028,-0.5389439976630519
-0.6831254036195816,-0.5378525008016558
-0.6642435135379914,-0.5333078868353545
-0.6716770664338143,-0.533556885980255
-0.6679759179392168,-0.5292312849813433
-0.6642747694446194,-0.529866991944574
-0.6674840988651398,-0.5241958845907183
-0.6706934282856603,-0.5193296214241294
-0.6709702091832315,-0.5189119405414335
-0.6712469900808027,-0.5123627316299362
-0.6670096920382592,-0.5107462868761661
-0.6627723939957157,-0.508074025016519
-0.6587210316811838,-0.507762548342273
-0.6698148635125929,-0.5026124413333721
-0.680908695344002,-0.4997448517908505
-0.6779138811172978,-0.4963665862581623
-0.6749190668905936,-0.4970252193621735
-0.6690964544973066,-0.4934776647767024
-0.6632738421040196,-0.48276136407804726
-0.6595307011758127,-0.4895071153023943
-0.6602105356031849,-0.493843116570468
-0.660890370030557,-0.48590209353622515
-0.661570204457929,-0.4746722321012127
-0.6622500388853011,-0.4651742811819807
-0.6629298733126733,-0.45490777314598885
-0.6702007785920174,-0.44190827175159364
-0.6780922182144657,-0.4156180614262671
-0.6800004743760633,-0.3997825508687034
-0.6819087305376607,-0.3847193931465718
-0.6778338032384073,-0.37421990389847637
-0.671707768594065,-0.37368291092551564
-0.6709850988080425,-0.3731459179525549
-0.6702624290220199,-0.3726089249795942
-0.6716135394188665,-0.3720719320066336
-0.6729646498157131,-0.37153493903367274
-0.6720639095511488,-0.370997946060712
-0.6711631692865843,-0.381717283334305
-0.6702624290220199,-0.39243662060789797
-0.6702469856508316,-0.38486340271299746
-0.6702315422796434,-0.4237935080457089
-0.6624346394692697,-0.41390740693505135
-0.6546377366588962,-0.4193554778597248
-0.6549571252638293,-0.41891843881180035
-0.6526457571214246,-0.43008559497434706
-0.6503343889790196,-0.4464223681397699
-0.6413404095557429,-0.4189254988485308
-0.6323464301324659,-0.40533925526177705
-0.6382258630567981,-0.4525869189210199
-0.6245433438208796,-0.49628649659417756
-0.6247828083653604,-0.47983129700618
-0.6250222729098412,-0.4739016252963697
-0.6182880093974452,-0.46594686176053324
-0.6115537458850491,-0.47383094901469214
-0.6131038665771484,-0.46853804706934077
-0.6160686246810421,-0.46883305032454914
-0.6190333827849357,-0.4978303672069341
-0.6205528013167843,-0.5069441913965329
-0.6220722198486328,-0.5050016184944419
-0.6310329437255859,-0.49804421799692944
-0.6211766273744644,-0.5069751644608986
-0.6261831714260963,-0.49036821204038405
-0.6225881884174962,-0.49442249506860225
-0.6272391042401714,-0.48586960218439057
-0.6134548802529611,-0.49139738320118154
-0.6139979823943107,-0.479047557014731
-0.6145410845356603,-0.48823380351659673
-0.6164924867691532,-0.4774968541083644
-0.6184438890026462,-0.4921280590455923
-0.6178884813862462,-0.49313362083624845
-0.622291411122968,-0.48855712283310015
-0.62669434085969,-0.501724319078436
-0.6307630231303554,-0.48132756930678633
-0.6209350708992251,-0.4931305842613106
-0.6153802564067226,-0.4924761264478389
-0.6339577090355657,-0.4875822304493159
-0.6184092490903793,-0.49407366852262125
-0.6195168341359785,-0.478478123299518
-0.6206244191815776,-0.49157054388701027
-0.6261490852602066,-0.47342351657241133
-0.6317556750389837,-0.4772900633550995
-0.6373622648177608,-0.4759551090980644
-0.6387350567780088,-0.4962892295116216
-0.6369417183715382,-0.4502232489894279
-0.6351483799650677,-0.47979599682252794
-0.6301889111918788,-0.46150625048585203
-0.6332199958062941,-0.4728447453892646
-0.6173670984083606,-0.4726885895230877
-0.6186867990801411,-0.48345112207517105
-0.6123308366344822,-0.4849700927734375
-0.6285638501567226,-0.48447133533990205
-0.617645263671875,-0.4912529940628887
-0.6232401632493543,-0.4796804551461443
-0.6288350628268334,-0.49039713541666663
-0.6288690259379726,-0.474759229973181
-0.6137353835567352,-0.4822032416044776
-0.623961171796245,-0.46728849648243154
-0.6178292305238785,-0.47681924241099194
-0.6116972892515121,-0.4727552423429726
-0.6095480457428963,-0.48678740695934386
-0.6073988022342804,-0.4779978130587298
-0.6153802564067226,-0.48396665658523785
-0.6097206607941659,-0.5039705494743081
-0.6085144063477875,-0.47687541904734143
-0.6073081519014092,-0.4903118076609142
-0.6106269180133778,-0.47942378864952584
-0.6139456841253466,-0.47859966221140393
-0.6156597137451172,-0.48996093142685015
-0.6187560789046749,-0.4758152748221782
-0.6233884134600239,-0.48749713043668375
-0.628020748015373,-0.4704739395065687
-0.6164967936854209,-0.4754089810954991
-0.6242694854736328,-0.48569985764536694
-0.6289028659943612,-0.48019750794368
-0.6312689627370527,-0.4898205657503498
-0.6303568809263168,-0.47436713223433613
-0.6294447991155809,-0.4830226613514459
-0.6313323974609375,-0.47903305736940294
-0.6332199958062941,-0.48297696089863185
-0.6348251527355564,-0.47494142446944965
-0.6364303096648185,-0.48413465509367226
-0.6321236395066785,-0.4755208029675839
-0.6278169693485383,-0.47576456402071676
-0.6323567359678207,-0.47145057792094214
-0.6368965025871031,-0.47364526245724503
-0.6316591693509009,-0.46834621144764454
-0.6264218361146988,-0.4740536058720072
-0.6380267604704826,-0.4622867261592428
-0.6206935144239856,-0.46853690835373907
-0.6309992267239478,-0.45576196167599503
-0.615135746617471,-0.46774739886990824
-0.6226226437476374,-0.4572841207779462
-0.6128931353169103,-0.4615848218623678
-0.6178884813862462,-0.46223639492964863
-0.6167565930274226,-0.4521766776469216
-0.6156247046685988,-0.46318745020017105
-0.6223131610501197,-0.4475980540413168
-0.6078064826227003,-0.4618581895211443
-0.6159388634466356,-0.44576593655258867
-0.6185749423119329,-0.44926376722345307
-0.6212110211772304,-0.5176514582847481
-0.6236526120093562,-0.5043865602407882
-0.6145760936121787,-0.5196626577804337
-0.6201062356272051,-0.5085342938627176
-0.6089064690374559,-0.5220574526051384
-0.6123308366344822,-0.5156981814560013
-0.6172015282415575,-0.5175277178560324
-0.6220722198486328,-0.5362523017238028
-0.6236868827573715,-0.5252924677151353
-0.6203704341765373,-0.5396253291647233
-0.6170539855957031,-0.528671340562811
-0.6233509125248078,-0.5293376410185402
-0.6296478394539126,-0.5439969342739428
-0.6302226897208921,-0.5341030898971937
-0.6304591394239856,-0.542128226057214
-0.6345270218387726,-0.5333508543707245
-0.6264559222805884,-0.5390974965261583
-0.6302403480775894,-0.5366177535175685
-0.6340247738745906,-0.5407524298672652
-0.6325288588000881,-0.5269024597471625
-0.6310329437255859,-0.5330043052559468
-0.6248945113151304,-0.5237398669494325
-0.6187560789046749,-0.5302544589066387
-0.6187214389924081,-0.5152552970013216
-0.6258420636576991,-0.5174677455010106
-0.6175756762104649,-0.5243423234170942
-0.6149180627638293,-0.5132068994626477
-0.6122604493171938,-0.5202752108597637
-0.6187214389924081,-0.5037044695953825
-0.612822994109123,-0.5115687431980722
-0.6123308366344822,-0.5017687289869015
-0.6169260701825542,-0.5044964083391635
-0.6215213037306262,-0.5025680314249067
-0.6088709062145603,-0.503596823013837
-0.6142610119235131,-0.5010644713444496
-0.605491699710969,-0.4989967915549207
-0.6126433649370747,-0.5046690376243781
-0.6197950301631805,-0.49959985533757
-0.608055176273469,-0.5075206092341029
-0.6111756294004379,-0.48548570319787776
-0.6142960825274068,-0.48804014594993783
-0.6187560789046749,-0.49705057476290426
-0.6178884813862462,-0.47789153293590636
-0.6083035622873614,-0.4865399261019123
-0.6217279741840978,-0.4750524871978
-0.6080195519231981,-0.4775476408241993
-0.6114507490588772,-0.48349279906619247
-0.6107448454826109,-0.4715570098725125
-0.6100389419063446,-0.48008006840796025
-0.6077709813271799,-0.46431272895775033
-0.6171134518038842,-0.4629311632754197
-0.6264559222805884,-0.469564257569574
-0.6195182800292969,-0.4716718683195351
-0.6291739556097216,-0.4704877559225358
-0.6267284885529549,-0.4709502262855644
-0.6249432256144862,-0.472599466048663
-0.6231579626760175,-0.471636036735269
-0.6213726997375488,-0.46952728726970616
-0.6195874367990801,-0.4742331433652053
-0.6242352147256174,-0.46488603430600905
-0.6261279813704952,-0.47661731017762754
-0.628020748015373,-0.48081590642976524
-0.6297796618553899,-0.47248293748542447
-0.6315385756954071,-0.48591560629469843
-0.6207887588008758,-0.4705804473725125
-0.6100389419063446,-0.48389446201609143
-0.616330792826991,-0.4798123184128187
-0.6226226437476374,-0.46927441649175994
-0.6250906913511215,-0.4605125313374534
-0.6256372390254852,-0.4725234757608442
-0.6111335139120779,-0.49491373697916663
-0.6120493488927041,-0.47906357494752794
-0.6096079734063917,-0.49651720037507774
-0.60996946519421,-0.4812897639488106
-0.6103309569820281,-0.48802352070215327
-0.6106924487698463,-0.48871942776352617
-0.6110539405576644,-0.4935796177802394
-0.6114154323454826,-0.49654688289509485
-0.6156597137451172,-0.4940007148097404
-0.6212454765073715,-0.4952457105342428
-0.6128580647130166,-0.4977899048458877
-0.6261149990943171,-0.49989668053774095
-0.6247809010167276,-0.49296562232781405
-0.6234468029391381,-0.5020549261747902
-0.6326825541834677,-0.5462614600338154
-0.6313641609684113,-0.5470871806737796
-0.630045767753355,-0.5501196562354245
-0.623961171796245,-0.5489882284135961
-0.6289028659943612,-0.54504174379567
-0.6111335139120779,-0.5496788214688277
-0.6329513672859438,-0.5455949318349658
-0.6225538561421056,-0.5464459319612873
-0.6277491046536353,-0.5476558552452581
-0.6231722062633884,-0.5279670070059856
-0.6080195519231981,-0.5366499412119092
-0.6192758621708039,-0.526560010008551
-0.6142610119235131,-0.5295157361386427
-0.6164967936854209,-0.5359034751778218
-0.6256372390254852,-0.5302400351756841
-0.6031649189610635,-0.5356834753235774
-0.6220034937704764,-0.5199065706623134
-0.615361952012585,-0.5323080186227067
-0.6087204102546938,-0.5195430926422575
-0.6162178900934034,-0.5158917631082867
-0.6037387232626639,-0.5274346954193874
-0.6006098101215978,-0.51033300902713
-0.6070164301062143,-0.518433983646222
-0.6134230500908308,-0.513946533203125
-0.6198296700754473,-0.5117176112843983
-0.6049557962725239,-0.523305712647699
-0.6063833544331212,-0.5010511104147233
-0.6025904378583354,-0.5077724172108209
-0.5997790675009451,-0.5093887860502176
-0.6168102756623299,-0.5107002068514848
-0.6168102756623299,-0.5158078777256296
-0.617645263671875,-0.5038414950394512
-0.6106395106161795,-0.5101535474483053
-0.611027471480831,-0.5067490914567786
-0.6114154323454826,-0.5109826083207012
-0.6120137860698085,-0.5072585528169699
-0.6126121397941343,-0.5108376877817942
-0.62179688484438,-0.5136525168347714
-0.6086582676056893,-0.514646387811917
-0.6121764336862872,-0.5198642863563044
-0.615694599766885,-0.517965971533932
-0.6116972892515121,-0.5198715741361551
-0.6167406266735447,-0.5089564536934468
-0.6043119122905116,-0.5164829842486784
-0.6131741308396863,-0.5086162813860385
-0.612822994109123,-0.5127913441824083
-0.6055767920709425,-0.5136505430610618
-0.5983305900327621,-0.49478582125991133
-0.6176104391774824,-0.4833828750534437
-0.5959672004945816,-0.5199310150905628
-0.6023127340501355,-0.49967789531347173
-0.6086582676056893,-0.5211561212492226
-0.6066461070891349,-0.49167902552666354
-0.6046339465725806,-0.49758645432505444
-0.604526601811891,-0.5342355604788558
-0.6044192570512013,-0.4996738718516791
-0.6043119122905116,-0.4966888427734375
-0.5999100028827626,-0.5566920949451959
-0.5955080934750137,-0.5457621711996657
-0.5911061840672647,-0.5499420166015625
-0.5867042746595157,-0.5277747918124223
-0.5913138851042716,-0.5355680095615671
-0.5993825235674458,-0.5418971427044466
-0.60745116203062,-0.5328555889983675
-0.5932981429561492,-0.5456885342574238
-0.5985844519830519,-0.5192388278334887
-0.607418583285424,-0.5318014420087065
-0.6162527145877961,-0.5140591901333178
-0.6003210621495401,-0.5248473817436257
-0.6040970586961316,-0.5128541253692476
-0.6126121397941343,-0.5198270883133163
-0.6184786519696636,-0.5160652274516091
-0.6231308291035313,-0.522637742075754
-0.6277830062373992,-0.5169021834188433
-0.6125418140042213,-0.5209857693952115
-0.6142260028469947,-0.5206827192164178
-0.6196412117250504,-0.5189543007618159
-0.6250564206031062,-0.5239240352194108
-0.6231337208901682,-0.5125282249640469
-0.6212110211772304,-0.5115388329349346
-0.6231166470435359,-0.5124283975629664
-0.6250222729098412,-0.5177262339425917
-0.6315385756954071,-0.5136911572508551
-0.6209006155690839,-0.516294337030667
-0.619811027280746,-0.4986713466359608
-0.6187214389924081,-0.5543221241206079
-0.6184264767554499,-0.5560822747833101
-0.6181315145184917,-0.5649129004027713
-0.61201415523406,-0.5464873052948149
-0.608306146437122,-0.5522303794746968
-0.604598137640184,-0.5635449613504742
-0.6068940726659631,-0.5559576992964863
-0.6091900076917423,-0.5653824687597171
-0.6114859427175214,-0.5496095116458721
-0.6020150953723538,-0.5637722869417561
-0.6052059050529234,-0.551288282100241
-0.5982581107847152,-0.5639580494135766
-0.6093031667893933,-0.5549248462885766
-0.6203482227940713,-0.5405416156522077
-0.6046696939776021,-0.5546101432534593
-0.6139456841253466,-0.5360841513866216
-0.605491699710969,-0.5435810753362096
-0.6087705243018366,-0.5428211724580223
-0.6120493488927041,-0.5435945880946829
-0.5997428894042969,-0.5398357638079135
-0.6029137026879094,-0.5434884598006063
-0.6116309627409904,-0.5436279904189987
-0.6203482227940713,-0.5328918001545009
-0.6109218597412109,-0.5320837675635495
-0.6120493488927041,-0.5336510957177005
-0.6114507490588772,-0.5285214096752565
-0.6052415909305695,-0.5451886381082867
-0.6060625506985572,-0.5434955198373368
-0.6222787057199786,-0.5249568502701337
-0.612576884608115,-0.5379990914567786
-0.6198296700754473,-0.5477124114534748
-0.6012229304159842,-0.5673045827381646
-0.6239268395208544,-0.5382839981003187
-0.6164967936854209,-0.5470073946672885
-0.6109218597412109,-0.5512425816474269
-0.6131741308396863,-0.5517533335519667
-0.6139456841253466,-0.549236620243509
-0.616775389640562,-0.5525668319778063
-0.6206589975664693,-0.5426792125796798
-0.6083745648784022,-0.5519280884396378
-0.6090138958346459,-0.5394567992556747
-0.6096532267908896,-0.5386426176004742
-0.6201062356272051,-0.5442531452843206
-0.6296817410376765,-0.5364075466174985
-0.6252751094038769,-0.5332509510552705
-0.6208684777700773,-0.5353950007044854
-0.6164618461362777,-0.534313676369131
-0.6052059050529234,-0.5115068729837142
-0.6195182800292969,-0.5180126588736007
-0.607237785093246,-0.5213237401857898
-0.6082137938468687,-0.51305932192067
-0.6091898026004914,-0.5201636926451726
-0.6011869369014617,-0.5008733948664879
-0.6042123609973538,-0.498383251588736
-0.607237785093246,-0.5102350794853856
-0.6239268395208544,-0.4889988685721782
-0.6014750695997668,-0.4983276822673741
-0.6106696282663653,-0.49867643289898167
-0.6198641869329637,-0.47703590203280477
-0.604598137640184,-0.49324658142393496
-0.61201415523406,-0.4984832308185634
-0.6163192872078188,-0.5051589889905939
-0.6206244191815776,-0.5009209172642646
-0.6026263083181074,-0.48127738990593905
-0.6139456841253466,-0.4779908289363728
-0.6057771867321384,-0.5028172583129276
-0.6134769070533015,-0.4937070780132541
-0.6211766273744644,-0.5064960688500855
-0.6165185128488848,-0.49585241820681747
-0.6118603983233052,-0.5001290544348569
-0.6072022837977256,-0.5163407966272155
-0.6132563929403982,-0.5009105169951027
-0.6193105020830708,-0.5112762830743742
-0.6129716134840442,-0.5216420491536458
-0.6066327248850176,-0.543740040034204
-0.6063477916102256,-0.5339216545446595
-0.6168102756623299,-0.52773706236882
-0.6106395106161795,-0.5142401699996113
-0.6114499799666866,-0.508299414791278
-0.6122604493171938,-0.5066129769851913
-0.6086533454156691,-0.5232466512651586
-0.6050462415141444,-0.4948344064589164
-0.6014391376126197,-0.4967163996909981
-0.5979678246282762,-0.500842725459616
-0.6156247046685988,-0.4830737517247745
-0.6122832759734123,-0.4873356605643657
-0.6089418472782258,-0.4669022441503421
-0.5965136866415701,-0.47855935167910446
-0.6077388640372984,-0.47918678397562964
-0.6189640414330266,-0.4659660680970149
-0.6072022837977256,-0.47087074393656714
-0.6179231828258884,-0.46564411523923355
-0.6046339465725806,-0.47535538554784673
-0.6046339465725806,-0.4606834905064521
-0.6046339465725806,-0.4642939781075093
-0.6046339465725806,-0.4742723910962764
-0.6101468301588489,-0.47873031084810325
-0.6156597137451172,-0.4883702216456779
-0.6080906160416142,-0.46697519786322295
-0.6138044480354555,-0.47702307250369247
-0.6195182800292969,-0.4834218191270211
-0.6114859427175214,-0.49058183508725905
-0.6111335139120779,-0.4735656282795009
-0.6060981750488281,-0.48478508944535137
-0.5930414507465978,-0.4750795127147466
-0.6167406266735447,-0.47858797139789333
-0.6127526683192099,-0.4853207412643812
-0.6156597137451172,-0.46834150475649095
-0.5942871339859501,-0.4921097636815921
-0.5955641961866809,-0.4851752893248601
-0.5968412583874119,-0.4527905971849736
-0.6046339465725806,-0.46319671175373134
-0.6109571149272304,-0.48296625697197604
-0.6013931458996189,-0.5198323264050839
-0.6035673233770555,-0.4934689346237562
-0.6057415008544922,-0.5075212165490905
-0.6030131924536921,-0.4962765518112562
-0.6002848840528918,-0.5012202476387593
-0.6083745648784022,-0.48883033866312964
-0.6032007894208354,-0.5512871433846394
-0.5959672004945816,-0.523395063865244
-0.5994583868211316,-0.5286760472539646
-0.6029495731476815,-0.5196772333401353
-0.6076999172087638,-0.5226528490360697
-0.61201415523406,-0.5509089379761349
-0.6164967936854209,-0.5753550742989155
-0.6105688771893901,-0.5515122105233112
-0.59948976578251,-0.5276693467477067
-0.6071665979200793,-0.5033869956856343
-0.6002690715174521,-0.5511132235550762
-0.5933715451148249,-0.5922481479929455
-0.6066327248850176,-0.5347217161263993
-0.6082681225192162,-0.5238053051393423
-0.6044570553687312,-0.5387383456253887
-0.600645988218246,-0.5834476224225552
-0.5984705648114604,-0.5834867183248795
-0.5962951414046749,-0.5712667436742072
-0.6043834071005545,-0.5569507731727107
-0.6097914788030809,-0.5426348026712142
-0.6152840002463282,-0.5866177307432563
-0.6165793531684465,-0.5716690645486759
-0.6178747060905647,-0.5567203983540954
-0.6149728904915539,-0.5417717321595149
-0.603676737850285,-0.5759656915617226
-0.5923805852090158,-0.6380316511315494
-0.6023747844080771,-0.6532080351416745
-0.6159738109957787,-0.65103259489904
-0.6112498314149918,-0.6608201971101524
-0.6065258518342049,-0.6449888238859414
-0.6032367214079826,-0.6551837826249611
-0.6003932337607107,-0.6326763096140392
-0.5977137165684854,-0.6651214295951882
-0.6009344900808027,-0.6763013773296602
-0.6145410845356603,-0.6693744944102729
-0.60745116203062,-0.6646837452750893
-0.6034520056939894,-0.6680230287770134
-0.6015271012501049,-0.6553964567421681
-0.5996021968062206,-0.6329054951074704
-0.5976772923623361,-0.6267732648707147
-0.5997428894042969,-0.620641034633959
-0.6022062916909494,-0.6580906578557408
-0.6046696939776021,-0.6955402810775225
-0.6037916983327558,-0.707450411212978
-0.6029137026879094,-0.6663105143836482
-0.5962283226751512,-0.6526512032124534
-0.5895429426623928,-0.6980888594442339
-0.5888024607012349,-0.7116489220614457
-0.5880619787400769,-0.7252089846786576
-0.5865018290858115,-0.7300292816921253
-0.5918291768720073,-0.6985786779602962
-0.5938799150528447,-0.7030547032901897
-0.5959306532336819,-0.6858796456559973
-0.5841517294606855,-0.6916239344658544
-0.5854551458871493,-0.6715215426772387
-0.586758562313613,-0.6875286576759756
-0.5880619787400769,-0.6779148993800528
-0.5944700548725743,-0.6398965256724192
-0.5918400979811145,-0.6710726230298703
-0.5892101410896547,-0.7084257970401897
-0.6106042554301601,-0.7082972740059468
-0.60552732406124,-0.7074603939530861
-0.602508544921875,-0.6904513990108053
-0.59948976578251,-0.6690347016747318
-0.5983292056668189,-0.6808562397363767
-0.5971686455511278,-0.702125169744539
-0.6128931353169103,-0.6823948343001788
-0.6106042554301601,-0.6853961849687111
-0.6049557962725239,-0.6804852841505364
-0.6103569769090222,-0.682621021175859
-0.6151006760135773,-0.6769205729166667
-0.6156597137451172,-0.6761543691454835
-0.6086582676056893,-0.6819259491725941
-0.6253298482587261,-0.6679790743547885
-0.6125418140042213,-0.6794038839008085
-0.6156247046685988,-0.6593254051398282
-0.6117324829101562,-0.676648875374106
-0.6060625506985572,-0.6614478951069847
-0.6125418140042213,-0.6632357545159943
-0.6031649189610635,-0.6655779027227146
-0.6247486606720956,-0.6616472462516518
-0.6074866633261404,-0.6655649593220421
-0.6101723640195785,-0.6509099552287392
-0.6128580647130166,-0.661911086656561
-0.6142260028469947,-0.6424342672623212
-0.6169102371379893,-0.6435591664480333
-0.619594471428984,-0.6483204020789607
-0.6222787057199786,-0.6455498690628887
-0.61201415523406,-0.6464367387306631
-0.6124185746715916,-0.6418030772043104
-0.612822994109123,-0.6542259709752021
-0.6142238493888609,-0.6449957700511116
-0.6156247046685988,-0.6550297523612407
-0.6210061965450164,-0.6505803350192397
-0.626387688421434,-0.6613701967457634
-0.6239544960760302,-0.6439696734224386
-0.6215213037306262,-0.655008078807622
-0.6244749253795994,-0.6359030500573306
-0.6170887485627206,-0.6431345394001671
-0.6114507490588772,-0.6398231544304843
-0.613398059721916,-0.639954827911225
-0.6153453703849546,-0.6468163485550762
-0.6182781957810926,-0.6359238505956546
-0.6212110211772304,-0.6379205124888254
-0.6116972892515121,-0.648198293809274
-0.6269328209661669,-0.6379171722563939
-0.6226226437476374,-0.651246331817475
-0.607237785093246,-0.6398449038984764
-0.6222787057199786,-0.6313084464761155
-0.6069175966324345,-0.6374539807068175
-0.6125873442619078,-0.6576555546243392
-0.618257091891381,-0.6501251524360618
-0.6239268395208544,-0.6402364322795204
-0.6173323354413432,-0.6436154949131296
-0.6187560789046749,-0.6196448482684236
-0.611168707570722,-0.630729219806728
-0.6142260028469947,-0.6304801827046409
-0.6214345501315209,-0.6124838454213308
-0.6286430974160471,-0.6151956586695428
-0.6211892404863911,-0.6158988914679532
-0.6137353835567352,-0.6020512746934275
-0.6189987428726689,-0.6088445103583644
-0.6248170791133758,-0.5960448915092507
-0.6153453703849546,-0.6059700505650458
-0.622090216605894,-0.5937423706054688
-0.6288350628268334,-0.5988449552165929
-0.6297990429785945,-0.6100518145964513
-0.6307630231303554,-0.6092444272776741
-0.6247829314201109,-0.6132269712229866
-0.6195874367990801,-0.6144614148495802
-0.6261490852602066,-0.615116138363359
-0.6272050180742818,-0.6123336867906561
-0.6350620638939641,-0.6174743804172497
-0.63849123062626,-0.6024436381325793
-0.6406416123913181,-0.6155552650565532
-0.6348908024449502,-0.6070839042094216
-0.6291399924985824,-0.6162655199345072
-0.6368619549658991,-0.6122285453834344
-0.6387475126533099,-0.6173072928812966
-0.6406330703407206,-0.6143114460048391
-0.6425186280281313,-0.6254302447115011
-0.6435033121416646,-0.6104529081885495
-0.6331528079125188,-0.6167003574656017
-0.6382258630567981,-0.6000103926777247
-0.6401463170205393,-0.608421287726407
-0.6387564751409716,-0.6040715839139265
-0.6233781999157322,-0.61430309542376
-0.6331528079125188,-0.5914124066556864
-0.6211766273744644,-0.6015878554007308
-0.6234468029391381,-0.5985625157901897
-0.6198641869329637,-0.6032473056470578
-0.6255665748350082,-0.6022683518442942
-0.6312689627370527,-0.5900640535117382
-0.6291008918516098,-0.6021422580700015
-0.6269328209661669,-0.5905323313243354
-0.6203165977231918,-0.6039144791180815
-0.6137003744802167,-0.5801826590922341
-0.6136068323607086,-0.5895874630752487
-0.6135132902412005,-0.5771064568514848
-0.6134197481216923,-0.5899133255232626
-0.6208730205412833,-0.5827528920339708
-0.6283262929608745,-0.5816787416069069
-0.6236868827573715,-0.5954883252803366
-0.626387688421434,-0.578099530727709
-0.62669434085969,-0.5983858250859958
-0.6162178900934034,-0.5856436354603933
-0.6344934894192603,-0.5885182091252721
-0.623961171796245,-0.6000065969590525
-0.6358968057940083,-0.5983244103578786
-0.6337231666811051,-0.603421870748795
-0.6342926025390625,-0.6013954124640469
-0.6387895768688572,-0.6028603321284204
-0.6342591931743007,-0.6013291012588424
-0.6458575341009325,-0.6024600735944302
-0.6387564751409716,-0.6071261126010572
-0.6391538189303491,-0.6049343128109452
-0.6395511627197266,-0.6056553095727417
