HR,mBP
-0.2999271269767515,-0.20302676680076182
-0.30506392448179187,-0.20904776350182686
-0.3130933700069305,-0.1924217565735774
-0.3209554610713836,-0.1919846416112796
-0.3165728661321825,-0.20198119813530002
-0.3169444914787046,-0.20587780700987246
-0.31990912652784775,-0.1911548215951493
-0.31842865482453375,-0.17861050278393187
-0.30896660589402725,-0.18418777997220925
-0.3145248659195439,-0.17692725338152981
-0.3149598644625756,-0.17706063493567314
-0.31601505894814763,-0.1787917863077192
-0.30796186385616175,-0.1729312725921175
-0.31346721033896174,-0.18724310576026115
-0.3150220071115801,-0.18335801056566126
-0.31953934700258313,-0.17947291537106136
-0.31842865482453375,-0.17558782017646146
-0.3169444914787046,-0.19025569175606338
-0.3154566364903604,-0.20112192334227297
-0.31842865482453375,-0.20130328278043375
-0.3194160461425781,-0.20121881855067925
-0.3248788156817036,-0.20113435432092464
-0.322859118061681,-0.20104989009117014
-0.310470457999937,-0.20096542586141553
-0.33264836957377775,-0.1987960081590745
-0.3065776209677419,-0.19662659045673325
-0.33174317882907,-0.19445717275439212
-0.340376946233934,-0.17627659128673046
-0.3234718076644405,-0.1701295008113728
-0.3110335565382435,-0.15269591677841265
-0.3403175107894405,-0.16317141708449934
-0.3125323633993825,-0.17829204198732895
-0.3209554610713836,-0.18263920266829914
-0.319045897453062,-0.17833151746152054
-0.320463365124118,-0.14869970824587997
-0.30946830011183213,-0.14392029112251248
-0.3257945891349546,-0.15377784842875464
-0.3124698515861265,-0.16055518003245495
-0.29935369183940275,-0.13883812747784519
-0.3125946291031376,-0.1407801689793221
-0.322981680593183,-0.1548250872104322
-0.3070814071163055,-0.16152551755383238
-0.2948108796150454,-0.12821284811295086
-0.31147101617628525,-0.12740155120394125
-0.3302918711016255,-0.13336834504236628
-0.3035464132985761,-0.14200778031230565
-0.3025326882639239,-0.1398502179046175
-0.3110335565382435,-0.13365289741883035
-0.310532969813193,-0.1274555769330431
-0.3140894982122606,-0.12125825644725596
-0.3080875027564264,-0.13119415738689366
-0.3035464132985761,-0.14243904986784828
-0.3175633338189894,-0.1404232195953825
-0.3189842470230595,-0.1468682739865127
-0.31990912652784775,-0.15453380375952275
-0.30796186385616175,-0.15922667849716265
-0.30946830011183213,-0.15976863120918838
-0.31197074151808213,-0.1389880583653995
-0.3150220071115801,-0.1488058365399565
-0.3105956046811996,-0.16042529053949006
-0.2988436298985635,-0.1596079204806048
-0.3044321613927041,-0.15879055042171952
-0.303483163156817,-0.1368421108568486
-0.30196171422158513,-0.13857553966009795
-0.292236574234501,-0.14398831040111937
-0.2959017599782636,-0.1237651768015392
-0.30050006989509825,-0.1268883700394512
-0.2959017599782636,-0.13798204108850276
-0.27873919087071575,-0.14617069680892414
-0.2818954221663936,-0.13771717583955223
-0.285035656344506,-0.10642625799226524
-0.28659980527816276,-0.11017608642578125
-0.28607891451927925,-0.11392591485929726
-0.2780797404627646,-0.12205467413907023
-0.2631859317902596,-0.11358701411764416
-0.282288828203755,-0.10511935409621809
-0.28607891451927925,-0.11047515109996886
-0.30240581881615425,-0.12819857621074315
-0.2776836272208921,-0.13379080853058922
-0.2691058497275075,-0.1207145577046409
-0.28444806991084925,-0.1175713989865127
-0.28346756965883313,-0.12383873782940769
-0.29178496330015125,-0.13097552399137125
-0.28624934534872737,-0.12600055144200872
-0.2807137273973034,-0.1062023105906017
-0.27979315480878275,-0.10616450523262588
-0.29268793905934976,-0.11474730837997515
-0.2952549226822392,-0.10503808775944501
-0.2978219063051285,-0.10485680423565769
-0.2959017599782636,-0.10467552071187036
-0.29794976019090225,-0.10449423718808304
-0.30043645058908774,-0.11953234316697758
-0.30601033856791837,-0.10892399270736164
-0.3055689411778604,-0.113847950797769
-0.3070184030840474,-0.12829293777693562
-0.31842865482453375,-0.14096502047866133
-0.2911392950242565,-0.1366461758589863
-0.3099695021106351,-0.1290999075666589
-0.3130933700069305,-0.13033032773145992
-0.322920399327432,-0.1364218488854555
-0.28653483236989663,-0.13015295379790504
-0.30852717737997737,-0.12388405871035446
-0.30645161290322576,-0.11994827801908425
-0.30846429640246975,-0.12391510768909364
-0.3210169884466356,-0.12668765243606184
-0.28906828357327374,-0.12280728923740669
-0.3075216970136089,-0.10386293325851215
-0.30959356984784525,-0.10054190716340172
-0.3125946291031376,-0.10779119842681129
-0.3080875027564264,-0.10806995600610225
-0.31607707854240175,-0.09874053499591884
-0.3165108465379284,-0.09231111896571831
-0.32003230433310237,-0.09589397373484143
-0.3165728661321825,-0.10731043269978235
-0.3124698515861265,-0.11506030334169004
-0.3129687155446699,-0.1020979999902829
-0.31855207873928937,-0.1042444788994481
-0.32052489249937,-0.11209782083236164
-0.3321658718970514,-0.1210400026236007
-0.2998635076707409,-0.11522777044951027
-0.31997077695785026,-0.09912747055736937
-0.3194775735178301,-0.10212897305464863
-0.31706828455771174,-0.11017301189365669
-0.3165728661321825,-0.1146930296029618
-0.32187738726215975,-0.09812661545786694
-0.3273785498834425,-0.09836354421738958
-0.3224910613029234,-0.10815414504625309
-0.3301707852271295,-0.11749654741429572
-0.30594745759041075,-0.10645928074471389
-0.3224297800371724,-0.09791025949354792
-0.32200019590316276,-0.10642139947236473
-0.32926177978515625,-0.11419047645075409
-0.30946830011183213,-0.11447545900866762
-0.29833295268397175,-0.09534139301053324
-0.31352935298796625,-0.09069178946575718
-0.30959356984784525,-0.09588349755130599
-0.31607707854240175,-0.0993663730906017
-0.3122706874724357,-0.08566883903237721
-0.30846429640246975,-0.07903722506850508
-0.3145871316232989,-0.07240561110463306
-0.30601033856791837,-0.08412815682330532
-0.31855207873928937,-0.09239576349210976
-0.3160407158636278,-0.08077585400633547
-0.31352935298796625,-0.07415422278257155
-0.3210169884466356,-0.08145832422360855
-0.3248176574707031,-0.0937678398777596
-0.30959356984784525,-0.09753653303307686
-0.2959017599782636,-0.08066866291103081
-0.31706828455771174,-0.07980506099871731
-0.31855207873928937,-0.09106141655006217
-0.3264043254237021,-0.10238495632190614
-0.2999271269767515,-0.0915655639041123
-0.3140894982122606,-0.0742161689113029
-0.31009489490139874,-0.08091902851465327
-0.3209554610713836,-0.0927549143928793
-0.2999908693375126,-0.09253741971295859
-0.3055434073171308,-0.07202854441173046
-0.311095945296749,-0.07600767221023785
-0.311095945296749,-0.09038418442455687
-0.32200019590316276,-0.09934466157979638
-0.29532451014364924,-0.09465125544154229
-0.315580798733619,-0.0865205983024332
-0.32003230433310237,-0.0943178395133707
-0.311095945296749,-0.10483137292055345
-0.3140894982122606,-0.10943869215932056
-0.31855207873928937,-0.09788148794601215
-0.3175633338189894,-0.09799148787313428
-0.3150220071115801,-0.10249245107470462
-0.3259165363927041,-0.10703288975046643
-0.2974383446478075,-0.0848565552365127
-0.32150871522964974,-0.08415966128828511
-0.315580798733619,-0.08884540007482122
-0.3273785498834425,-0.09290636356790272
-0.2964144060688634,-0.08714127421972173
-0.31849042830928675,-0.07083646100551932
-0.3224297800371724,-0.07114224410175685
-0.31706828455771174,-0.07613505652887909
-0.3180578908612651,-0.08439317390100276
-0.3238392491494456,-0.06903235592059231
-0.32144743396389874,-0.06990347335587688
-0.3268307101341986,-0.0847426077619714
-0.31953934700258313,-0.0957911097588231
-0.32920099073840725,-0.08322006908815294
-0.3264043254237021,-0.08219218847170395
-0.33553597234910537,-0.09000096866740515
-0.3244508312594506,-0.09525173813549437
-0.3180578908612651,-0.10022633111298973
-0.3223684987714214,-0.0778936889041123
-0.3253673430412046,-0.07501752103739112
-0.3244508312594506,-0.08278242272524095
-0.3341541905556956,-0.09403483072916663
-0.31197074151808213,-0.085686375252643
-0.33888712236958163,-0.07487935687772074
-0.3384095468828755,-0.08036386670164797
-0.3408529220088836,-0.09425505832653136
-0.3155187791393649,-0.09960656616818253
-0.33264836957377775,-0.08359888181164488
-0.3341541905556956,-0.08316518299615205
-0.327256848735194,-0.08597439438549437
-0.3402579522901966,-0.09955843645541818
-0.3109709216702369,-0.08549309725785137
-0.33113898000409525,-0.07325372648476369
-0.3282905086394279,-0.08311507950967822
-0.3375129699707031,-0.09636988094196985
-0.3130933700069305,-0.09064290060925839
-0.3302313281643775,-0.07592591243003732
-0.33361250354397687,-0.07739751255927396
-0.322859118061681,-0.08994767677724658
-0.3169444914787046,-0.09786562184196201
-0.3253063078849546,-0.07731438632035137
-0.3243897961032006,-0.07149767519822758
-0.3239004073604461,-0.07541531235424437
-0.315580798733619,-0.08621868683924128
-0.3224910613029234,-0.08489056487581625
-0.3253063078849546,-0.06679075630150033
-0.3345750378024194,-0.07706288200112721
-0.3321658718970514,-0.09421915082789178
-0.327256848735194,-0.10265118802957862
-0.3369146777737525,-0.09161308630188902
-0.33745328841670863,-0.09661857642937655
-0.34174433062153475,-0.10351600457186727
-0.3307155486076109,-0.10288075309487721
-0.3321054520145539,-0.1009841083887204
-0.3322261687247984,-0.07965680022737875
-0.33888712236958163,-0.08049026413343441
-0.3403175107894405,-0.09028967102961749
-0.3398410427954889,-0.09867168065920395
-0.3451193532636089,-0.08908445443680035
-0.3445877567414315,-0.07732843047943871
-0.35303595758253525,-0.0877203490603623
-0.34126909317508825,-0.09954659381316078
-0.3408529220088836,-0.10576291819710049
-0.3340940167826991,-0.0973206072502073
-0.33125981976909025,-0.08887829630331423
-0.31446272327053937,-0.08043598535642105
-0.2997165802986391,-0.12623831525963936
-0.2849704373267389,-0.11080249387826491
-0.2854923125236265,-0.09536667249689057
-0.2870654752177577,-0.11071003017140857
-0.2886386379118888,-0.11906212953785755
-0.29021180060602003,-0.12741422890430654
-0.29178496330015125,-0.11915227785632387
-0.29326764998897425,-0.1108903268083411
-0.2875104104318926,-0.13538675640352926
-0.2834022275863155,-0.14576455491099194
-0.2849448419386341,-0.14965638118003732
-0.2864874562909526,-0.12464601127662467
-0.28803007064327113,-0.13807458070973255
-0.30088166267641125,-0.1519552961510805
-0.30405278359690024,-0.1580516758249767
-0.3075216970136089,-0.15685632810070738
-0.3180578908612651,-0.13614764616857122
-0.3189224735383065,-0.1444465295592351
-0.3075845779911164,-0.1482345808797808
-0.310470457999937,-0.15340981554629196
-0.3145248659195439,-0.13844261359219523
-0.30896660589402725,-0.14723053737659364
-0.3065146169354839,-0.161814599487912
-0.3248788156817036,-0.14025818174751248
-0.3316223390640751,-0.1306372115861124
-0.3354760446856099,-0.12101624142471235
-0.33119927683184225,-0.1366598404462065
-0.34227851129347275,-0.13796359389575563
-0.3445877567414315,-0.12207463961928633
-0.34221919890372987,-0.12152114792249691
-0.338349865328881,-0.14008828537974194
-0.3345750378024194,-0.1506936751787935
-0.3360158858760711,-0.13889369679920704
-0.33936420563728575,-0.14097633172030477
-0.339781484296245,-0.14991653973783425
-0.3282905086394279,-0.15519888958527672
-0.32932244577715475,-0.1495242901702425
-0.3340940167826991,-0.12966873396688428
-0.3298072814941406,-0.13076076222889454
-0.3233492451329385,-0.14207071332789178
-0.319045897453062,-0.1435253086374767
-0.31997077695785026,-0.12833491842545086
-0.3234105263986895,-0.1277207711442786
-0.3262823781659526,-0.14386624008861937
-0.31607707854240175,-0.14688983366857122
-0.3165108465379284,-0.15469200931378269
-0.3234718076644405,-0.136906106673663
-0.3263432902674521,-0.13926985251962842
-0.3238392491494456,-0.14689385713036385
-0.3125323633993825,-0.15165900235152363
-0.314027355563256,-0.15097015532688118
-0.3125323633993825,-0.13152172790830996
-0.31997077695785026,-0.1308369802598336
-0.320463365124118,-0.13134150718575088
-0.313965089859501,-0.13185499200773476
-0.3129687155446699,-0.13946821677744092
-0.32003230433310237,-0.12576104159378887
-0.32200019590316276,-0.12662396027674128
-0.322920399327432,-0.13481064222345307
-0.3165108465379284,-0.14525615635202893
-0.31508414976058463,-0.1460124912546642
-0.3243286378922001,-0.13647992338114112
-0.3267699210874496,-0.144077737533038
-0.3150220071115801,-0.15967237178365978
-0.3130933700069305,-0.1639871929415423
-0.3155187791393649,-0.1488305087113262
-0.3175014372794859,-0.1500537929250233
-0.30544268700384325,-0.15158825015547261
-0.3060734656549269,-0.1387859743032882
-0.30745881603610126,-0.14185800125349812
-0.3065146169354839,-0.14952391059837533
-0.2983968180994834,-0.15551560435129042
-0.3010089012884325,-0.15161724944612875
-0.3065146169354839,-0.13345405236998598
-0.314027355563256,-0.13690147589688273
-0.3145248659195439,-0.15106823669737246
-0.30695539905178937,-0.1568932984005752
-0.3025326882639239,-0.1543356672448305
-0.3130311043031754,-0.14070979635513836
-0.3149598644625756,-0.14597688741351833
-0.3110335565382435,-0.15521672946303633
-0.3014537442115045,-0.16177117646630135
-0.3055689411778604,-0.15639476871016011
-0.3110335565382435,-0.13727300084052396
-0.31153352798954137,-0.14028998986998598
-0.310470457999937,-0.1542650668775264
-0.3014537442115045,-0.16142553832400497
-0.3065776209677419,-0.15439434905550375
-0.31209551903509325,-0.14135423347131526
-0.30645161290322576,-0.14817650638409519
-0.3018982179703251,-0.15477908310012434
-0.29935369183940275,-0.15460015292191387
-0.3055689411778604,-0.1408540336646844
-0.30196171422158513,-0.13991064574587997
-0.3100322600333921,-0.15094616638487246
-0.3011021767893145,-0.14822463609685943
-0.2921720935452369,-0.13233067147174282
-0.29120389876827113,-0.12060858123931129
-0.2983968180994834,-0.12886138460529384
-0.29126837945753525,-0.1343111256461832
-0.28659980527816276,-0.1317750541724969
-0.2855575315413936,-0.12946242716775014
-0.29326764998897425,-0.12714980016300337
-0.2770228232106855,-0.1333056397699005
-0.2807137273973034,-0.16600947593575088
-0.27541117514333413,-0.15716431271377485
-0.2701086228893649,-0.13659964034806438
-0.2743870724913894,-0.13866470109170947
-0.2786655220934141,-0.14072976183535446
-0.2829439716954385,-0.16376233456739742
-0.2780797404627646,-0.1671449272193719
-0.2917612137333039,-0.16085656009503269
-0.30544268700384325,-0.17598955904073388
-0.29178496330015125,-0.178261148452307
-0.2834022275863155,-0.18053273786388002
-0.29120389876827113,-0.18280432727545315
-0.29635029454385076,-0.18507591668702617
-0.2978219063051285,-0.1839251278079932
-0.29692655994046124,-0.1827743389289601
-0.2921720935452369,-0.18162355004992703
-0.29532451014364924,-0.18047276117089406
-0.2948751141948085,-0.17932197229186098
-0.2978858947753906,-0.18059566364952584
-0.28803007064327113,-0.17900905324451954
-0.2978219063051285,-0.17675249849385888
-0.2964144060688634,-0.14802240020600121
-0.2968625714701991,-0.14912001576589706
-0.3035464132985761,-0.1502176313257928
-0.29692655994046124,-0.15131524688568876
-0.28281304144090225,-0.1524128624455846
-0.31849042830928675,-0.15351047800548046
-0.3158605329452022,-0.15361872962458223
-0.3132306375811177,-0.153726981243684
-0.30550581409085187,-0.15383523286278566
-0.3057579122563844,-0.15394348448188755
-0.3060100104219171,-0.1577408763069419
-0.3062621085874496,-0.16153826813199634
-0.30651420675298213,-0.16533565995705068
-0.30676630491851486,-0.16223562060303953
-0.3070184030840474,-0.1586340908980488
-0.2663545916157384,-0.17736968234996886
-0.26863701112808724,-0.18133799235026038
-0.28018791444839974,-0.1853063023505519
-0.28854936169039813,-0.17520460441930974
-0.281370593655494,-0.1876782469488495
-0.2859485995384955,-0.1837519175970732
-0.28809504355153726,-0.17982558824529693
-0.2917204826108871,-0.17428512952814057
-0.2754341863816784,-0.18636804077755753
-0.2796614862257435,-0.17894661367236087
-0.2854923125236265,-0.1715251865671642
-0.2817643688571069,-0.16087159114097482
-0.2754341863816784,-0.1745743632909671
-0.28018791444839974,-0.18607356892296334
-0.28490521830897175,-0.18127433814812655
-0.2864696133521295,-0.17647510737328975
-0.2812392942367061,-0.17167587659845307
-0.28444806991084925,-0.18644790269842193
-0.29692655994046124,-0.16471331392354638
-0.28958671323714713,-0.16999243741011738
-0.2942326453424269,-0.17527156089668838
-0.2875104104318926,-0.20076527761582708
-0.295837648453251,-0.18130660175684077
-0.28965144003591226,-0.17979347646532962
-0.29068682270665325,-0.19253600770561252
-0.27979315480878275,-0.18976012272621268
-0.28854936169039813,-0.18698423774681283
-0.2776836272208921,-0.18533636444243629
-0.27814557475428425,-0.19650291328999536
-0.27184492541897687,-0.1944247952741177
-0.2770228232106855,-0.19234667725824006
-0.27384161180065525,-0.17882632734763682
-0.2727774343182964,-0.18621537697255908
-0.27024299867691537,-0.18622357572489112
-0.27330976916897687,-0.18623177447722328
-0.2696412609469506,-0.17879034393462379
-0.2668924639301915,-0.18762252579874072
-0.255569581062563,-0.2009666784485774
-0.2594572497952369,-0.182118505980838
-0.2616294122511341,-0.16313566141460667
-0.2621035422048261,-0.14415281684837533
-0.2567317101263231,-0.1566808140693019
-0.26047638923891125,-0.15592364410855875
-0.26863701112808724,-0.14308587828678876
-0.2764938108382686,-0.14398350881699895
-0.25938932357295863,-0.14488113934720925
-0.26480607063539563,-0.15660854358578202
-0.27755146641885076,-0.15083082714681795
-0.27556671634797125,-0.14505311070785398
-0.2750364734280494,-0.1392753942688899
-0.270109361217868,-0.1627934394191154
-0.27920052313035537,-0.1400742412206546
-0.2743728391585811,-0.14300544700812345
-0.2739743878764491,-0.16309998165908735
-0.2654124844458795,-0.15975800319690614
-0.27596418319209925,-0.15641602473472482
-0.27291070261309225,-0.15659685277227142
-0.2685699462890625,-0.16773933676344843
-0.2589131016885081,-0.16337566470625386
-0.2636589542511971,-0.1590119926490594
-0.2561168055380544,-0.1585281144327192
-0.25720940866777975,-0.1698210607120647
-0.24515361170614924,-0.16650265366283812
-0.2544741476735761,-0.16318424661361164
-0.248414070375504,-0.14741576844780002
-0.25110687748078375,-0.15198945761913096
-0.24445761403729838,-0.17214616614194655
-0.25165779359879037,-0.1524093400186567
-0.247375242171749,-0.14203419851426458
-0.2538570280997984,-0.13165905700987246
-0.24730596234721525,-0.15370497063024724
-0.26217122231760337,-0.14257649284097096
-0.2576869841544859,-0.13144801505169468
-0.2609513805758569,-0.13494220183263372
-0.2527583952872984,-0.1615728881228623
-0.26581647319178425,-0.13537020707011815
-0.2668924639301915,-0.1400089548594916
-0.2577551564862651,-0.16151025876476988
-0.25938932357295863,-0.16149424083197295
-0.26695965182396675,-0.14405503913537776
-0.26217122231760337,-0.14722469196983834
-0.2538570280997984,-0.1475255406318019
-0.2621035422048261,-0.14782638929376557
-0.2605443154611895,-0.14594758446536849
-0.25165779359879037,-0.16205122458994092
-0.25836846136277725,-0.15836246926986164
-0.25884505241147937,-0.1409865042463464
-0.25179561491935487,-0.14624410600804572
-0.2406165830550655,-0.144664138110716
-0.25509065197360126,-0.14308417021338615
-0.246751231531943,-0.1260265900721005
-0.25055546914377524,-0.13083804306106184
-0.234422376078944,-0.15208184541161385
-0.24952020952778475,-0.1365673008249767
-0.24508396271736388,-0.13042590392762754
-0.24779092111895162,-0.12428450703027827
-0.2544054831227949,-0.1329826241108909
-0.24110671012632312,-0.14542749509289488
-0.25055546914377524,-0.13726260057136197
-0.2506243798040575,-0.12390144310187345
-0.2445967889601185,-0.13036805717506217
-0.24570969612367688,-0.15308983646222019
-0.25604838709677424,-0.1253954379712764
-0.24889829081873738,-0.12068479927025033
-0.24896732453377013,-0.12820199235754814
-0.25179561491935487,-0.12290400414917602
-0.234422376078944,-0.13023596616526745
-0.23328965710055438,-0.13756792818135888
-0.23998580440398187,-0.16735171797263682
-0.2528957243888609,-0.14835361461734298
-0.2627125401650706,-0.15948949405803015
-0.25563812255859375,-0.16926187543726678
-0.26419891849640875,-0.16961159668836345
-0.2674297209708921,-0.16996131793946
-0.2652777394940776,-0.17031103919055668
-0.2550221104775706,-0.17066076044165324
-0.2652777394940776,-0.17101048169275002
-0.25720940866777975,-0.17136020294384668
-0.25563812255859375,-0.17170992419494324
-0.23717498779296875,-0.1720596454460399
-0.24005594561176913,-0.16926847998775651
-0.23491730228547125,-0.15566113220518496
-0.23279350034652213,-0.155726949966962
-0.2342085684499433,-0.17371956744597328
-0.23562363655336438,-0.16022943672783274
-0.23998580440398187,-0.1467393060096921
-0.23108931510679187,-0.13324917529155156
-0.24236543716922887,-0.13484121673735816
-0.2522083405525454,-0.13643325818316454
-0.25742666182979457,-0.13802529962897092
-0.2626449831070439,-0.13961734107477752
-0.2631859317902596,-0.1412093825205839
-0.2624637234595514,-0.1428014239663904
-0.26174151512884325,-0.14439346541219678
-0.2610193067981351,-0.15546314751923973
-0.2528270598380796,-0.15025678795961595
-0.2533764992990801,-0.14505042839999227
-0.2394246747416835,-0.13984406884036849
-0.23661127398090975,-0.1346377092807447
-0.23900345833070813,-0.12943134972112091
-0.24390042212701613,-0.1334077446021844
-0.248414070375504,-0.14138834331759176
-0.23491730228547125,-0.1493689420329991
-0.23336053663684475,-0.15734954074840635
-0.23272262081023187,-0.1653301394638137
-0.21430698517830138,-0.15573480862290112
-0.2142340137112525,-0.14613947778198844
-0.21771812438964844,-0.13654414694107586
-0.22120223506804437,-0.15292578550120495
-0.227095450124433,-0.15866882172390007
-0.22848750698950981,-0.16441185794659519
-0.22987956385458674,-0.14214639995821676
-0.22970144210323207,-0.13839805185498288
-0.2295233203518775,-0.13359031867032023
-0.23253816173922626,-0.12878258548565769
-0.23555300312657512,-0.15395799323694026
-0.2315387725830078,-0.13927805127196047
-0.2275245420394405,-0.123108327685304
-0.24779092111895162,-0.1261735792776838
-0.226379640640751,-0.12923883087006371
-0.22278865691154237,-0.1288828683729789
-0.262847900390625,-0.1337597848566413
-0.248414070375504,-0.1386367013403036
-0.25165779359879037,-0.1435136178239661
-0.24986550115769912,-0.12583407122104318
-0.2521698244156376,-0.12800545004469843
-0.2544741476735761,-0.1651973439686334
-0.24508396271736388,-0.15408450454028688
-0.2695743191626764,-0.14297166511194026
-0.25836846136277725,-0.1475971278859608
-0.2505764499787362,-0.17866667942028136
-0.242784438594695,-0.16028841692416818
-0.2522083405525454,-0.15247568918104792
-0.24452726302608363,-0.16892155130111164
-0.24619600849766887,-0.17417945672030477
-0.2539254465410786,-0.1794373621394978
-0.25179561491935487,-0.19115960420067635
-0.246751231531943,-0.18755675864654586
-0.25165779359879037,-0.1839539130924156
-0.2545425661148564,-0.18035106753828511
-0.24792948076801913,-0.1832090159553793
-0.247375242171749,-0.1759193002881102
-0.25932127429593,-0.1686295846208411
-0.2576869841544859,-0.16894250366818253
-0.24612648256363412,-0.19091576723317005
-0.2538570280997984,-0.187896728515625
-0.2583004120857485,-0.16179972027071676
-0.25495356898153987,-0.16152263280764145
-0.24570969612367688,-0.1783177769599269
-0.25823223975396925,-0.14868498085743154
-0.2578233288180444,-0.14319265185303953
-0.25124469880134825,-0.15943058450423664
-0.25563812255859375,-0.1726778704135572
-0.2587770031344506,-0.14307786932039024
-0.2577551564862651,-0.14752971592234143
-0.24619600849766887,-0.17405989158212842
-0.2539254465410786,-0.15061760897660137
-0.25563812255859375,-0.1318711617692786
-0.24834479055097025,-0.13925990773670704
-0.2445967889601185,-0.1618873254576726
-0.2589131016885081,-0.13097871239505599
-0.25550128567603325,-0.13992127375816232
-0.24619600849766887,-0.14390275490224658
-0.2550221104775706,-0.14788423604633083
-0.25591167326896425,-0.13129383295922725
-0.24910563807333674,-0.14426987681222792
-0.24173638128465225,-0.16658877851951182
-0.25925322501890125,-0.13680620335820892
-0.255569581062563,-0.13227882195467977
-0.24862154068485387,-0.15889280708275033
-0.2575506394909274,-0.14127148680425994
-0.25679988245810237,-0.13610558960568253
-0.2528270598380796,-0.13093969240710512
-0.2545425661148564,-0.1645085728583644
-0.2685699462890625,-0.13885050152071676
-0.26595097203408513,-0.14495955889497825
-0.2622389024303805,-0.16301161732839708
-0.261900378811744,-0.16258065143034828
-0.26830193304246475,-0.16214968553229947
-0.2604085860713836,-0.16250063768073697
-0.25069341351909025,-0.16229655454012482
-0.2494510527580015,-0.16209247139951288
-0.2587770031344506,-0.16188838825890084
-0.255569581062563,-0.15907082628847946
-0.24341238698651713,-0.16379273827396224
-0.24612648256363412,-0.14939180060998714
-0.24452726302608363,-0.13499086294601215
-0.24047642369424138,-0.13968882394667292
-0.23618821174867688,-0.13333205797185943
-0.24619600849766887,-0.12697529199704605
-0.25055546914377524,-0.1217611512141441
-0.24124662337764613,-0.11654701043124227
-0.23956495715725812,-0.1391564364457012
-0.24910563807333674,-0.13804793476465327
-0.24882901099420363,-0.13693943308360546
-0.23505869219380038,-0.13583093140255753
-0.24452726302608363,-0.1372971416112796
-0.24508396271736388,-0.12688662400886197
-0.24550124137632312,-0.11647610640644435
-0.23548249275453625,-0.1480687079738029
-0.2418062763829385,-0.13008649076395362
-0.2378084736485635,-0.1252408763069418
-0.24445761403729838,-0.12039526184992999
-0.23215496924615675,-0.15214758725901745
-0.23321877756426412,-0.1331038593652829
-0.23116044075258313,-0.12012485485171798
-0.22408368510584675,-0.13188209343905477
-0.22228425548922626,-0.14255261777052242
-0.230591558641003,-0.11530877108597637
-0.22816774922032512,-0.11964871990146919
-0.2188878213205645,-0.1441629134600435
-0.22523277036605338,-0.1525630666248834
-0.23272262081023187,-0.12859803764381217
-0.23787873791110126,-0.13534568672749536
-0.22300474105342738,-0.1626963449354789
-0.22873884631741437,-0.16968160600804572
-0.23830069265057963,-0.1483985559264226
-0.23731576242754537,-0.15578874426694655
-0.22759615990423387,-0.15567950348355875
-0.23449300950573337,-0.15557026270017105
-0.23392708070816537,-0.15546102191678324
-0.2290955820391255,-0.15273888431378269
-0.22530438823084675,-0.1539119891266325
-0.234634522468813,-0.15508509393948222
-0.23151582287203876,-0.14754360825268187
-0.23900345833070813,-0.15823174471878887
-0.23272262081023187,-0.17431481204815769
-0.24173638128465225,-0.14291192050003887
-0.23378556774508563,-0.1443177787818719
-0.22759615990423387,-0.15587126319088151
-0.22987956385458674,-0.13406819965115824
-0.2303780586488785,-0.1338618390793428
-0.22987956385458674,-0.13365547850752746
-0.23604706794984875,-0.133449117935712
-0.25604838709677424,-0.1373279628468983
-0.2500034455330141,-0.14120680775808458
-0.25238840041622035,-0.14508565266927087
-0.2547733552994267,-0.14684933335033812
-0.25281500047253025,-0.14861301403140548
-0.2508566456456338,-0.16853833554395992
-0.24889829081873738,-0.19905636915520053
-0.246751231531943,-0.2016543171694426
-0.23491730228547125,-0.20425226518368444
-0.22307672808247225,-0.2068502131979264
-0.21196783742597025,-0.20944816121216836
-0.21282439078054116,-0.2120461092264102
-0.21368094413511218,-0.21464405724065216
-0.2145374974896831,-0.20283272966223564
-0.215394050844254,-0.20258699483539333
-0.22766753165952625,-0.20824162877021146
-0.22747683781449524,-0.2138962627050296
-0.227286143969464,-0.21955089663984761
-0.227095450124433,-0.22520553057466575
-0.226379640640751,-0.23086016450948388
-0.22480207873928937,-0.21912714260727617
-0.23158694851783013,-0.20847567278354318
-0.23830069265057963,-0.18830795667657807
-0.24626528832220262,-0.18814952337919777
-0.24626528832220262,-0.18857191095304726
-0.2594572497952369,-0.19791985507035137
-0.26433390955771174,-0.1905832622774798
-0.2627125401650706,-0.19417727645949934
-0.2681007385253906,-0.197771290641519
-0.2739080613659274,-0.20438608957167292
-0.2691058497275075,-0.19357079653004505
-0.27655989123928937,-0.20282589736862566
-0.27873919087071575,-0.21180808603467038
-0.285035656344506,-0.21441946456681438
-0.2792664804766255,-0.2112025929920709
-0.28025288735666587,-0.2198252511854789
-0.2812392942367061,-0.20579225151099967
-0.28705535396452875,-0.19605797914723255
-0.28438285089308213,-0.20395117612620495
-0.27814557475428425,-0.22358521418784982
-0.27131148307554187,-0.20962319445254196
-0.2691058497275075,-0.21477656577950088
-0.2621035422048261,-0.21284120474288715
-0.2567317101263231,-0.22305290260125155
-0.2642664755544355,-0.22617963850992429
-0.25666341473979337,-0.22930637441859714
-0.25495356898153987,-0.23243311032726988
-0.2523459157636089,-0.20408569639594998
-0.24889829081873738,-0.2094129116380986
-0.25666341473979337,-0.21062913581506526
-0.2536784141294418,-0.20144258565570583
-0.25069341351909025,-0.18859627946692314
-0.25495356898153987,-0.1881432984005752
-0.2578233288180444,-0.18769031733422725
