HR,mBP
-0.14861814437373988,-0.0701021412711832
-0.16272267987651212,-0.08219173298546334
-0.12843667307207662,-0.08325863358986318
-0.15439088882938512,-0.09404948220324161
-0.16524161061932963,-0.10484033081662003
-0.164534168858682,-0.11563117942999845
-0.18437416322769662,-0.12642202804337688
-0.14092586886498237,-0.13642818773563825
-0.12386149744833674,-0.1464343474278995
-0.13708816036101312,-0.12245846269142568
-0.13823355397870463,-0.12853616742945428
-0.1184996328046245,-0.1905566163324005
-0.1297620957897555,-0.16229756673177087
-0.135694811421056,-0.14338380424537467
-0.1317452461488785,-0.16040957626418684
-0.11975995955928675,-0.18755344371890548
-0.12177190473002775,-0.16472280322022703
-0.13306427001953125,-0.16173177690648322
-0.1331465936476185,-0.16367564035292292
-0.13757927187027474,-0.17225328132287776
-0.13495599069902975,-0.179194967545087
-0.1297620957897555,-0.18892217987212379
-0.11975995955928675,-0.20712060121754505
-0.12710878925938762,-0.1715415840718284
-0.1291825079148815,-0.1567441266567553
-0.12940326813728575,-0.16465224081010965
-0.12962402835969,-0.1725603549634639
-0.12984478858209425,-0.18294275894291556
-0.12319355626260076,-0.19332516292236734
-0.13166279946604087,-0.20370756690181901
-0.130341068390877,-0.20213993509017414
-0.12319355626260076,-0.2146984498892257
-0.12967927994266637,-0.21089217911905322
-0.132981946391444,-0.1830291748046875
-0.12777316185735887,-0.1898777900050529
-0.135694811421056,-0.18682124958702584
-0.13503806821761588,-0.18066603627370958
-0.12252499980311238,-0.1888591709421642
-0.12909969206779237,-0.19443530941483989
-0.12984478858209425,-0.17798291865865978
-0.13708816036101312,-0.1805499631967118
-0.155029296875,-0.16555262323635722
-0.10336709791614163,-0.20824876472131526
-0.13495599069902975,-0.16634395466515084
-0.13896880611296625,-0.19680550798254814
-0.13577676588489163,-0.19240300572333646
-0.14490422894877775,-0.19347704227884022
-0.14214607977098037,-0.16079901699996113
-0.13643289381457913,-0.16384781415189675
-0.14934232158045613,-0.18404414997765084
-0.14740925450478826,-0.18931291115224658
-0.15255208169260337,-0.20172741638487246
-0.1474898553663685,-0.20571276916200254
-0.13970331991872476,-0.19846241509736473
-0.15006588351341987,-0.1913935722996346
-0.15510903635332662,-0.19137110164509485
-0.15255208169260337,-0.18224406835451645
-0.14942267633253525,-0.17272637969818871
-0.15518877583165325,-0.20405859496462997
-0.15135008288968,-0.22448312939696047
-0.14942267633253525,-0.2243266508946964
-0.15135008288968,-0.22417017239243242
-0.158371094734438,-0.22401369389016834
-0.15311222691689763,-0.22385721538790426
-0.15183110390940024,-0.2054914028490361
-0.151991444249307,-0.18712559031016796
-0.15319221250472526,-0.18810837778879042
-0.14092586886498237,-0.1958760883084577
-0.14555149693642888,-0.18599575669018187
-0.14813478531376012,-0.1594541938743781
-0.14998552876134075,-0.16848648602689675
-0.138887220813382,-0.16985233743392414
-0.135694811421056,-0.18137621523729008
-0.14092586886498237,-0.15053273670708955
-0.141007331109816,-0.14977837557816387
-0.14279617801789313,-0.1539707468516791
-0.12909969206779237,-0.15816311812519435
-0.13050645397555438,-0.21719428674498598
-0.13306427001953125,-0.194823801220946
-0.12785610075919862,-0.17245331569690614
-0.12851961197391637,-0.18943870126904538
-0.13372285904422887,-0.14764252468128114
-0.13372285904422887,-0.13816552612912003
-0.13042376118321575,-0.12868852757695892
-0.12769009990076863,-0.12633246806130483
-0.13166279946604087,-0.12397640854565062
-0.13429850916708674,-0.12874128806650342
-0.13248751240391887,-0.17927832152712997
-0.12909969206779237,-0.1870068032943194
-0.13512014573620212,-0.19473528506150883
-0.14538980299426663,-0.19208133121825766
-0.13626886183215725,-0.18942737737500648
-0.14555149693642888,-0.1867734235317553
-0.15006588351341987,-0.163706689331662
-0.14934232158045613,-0.1395039724473336
-0.15191133560672887,-0.14926640904364896
-0.14019258560672887,-0.15902884563996422
-0.141007331109816,-0.1687912822362796
-0.130341068390877,-0.15079069374805654
-0.12851961197391637,-0.14919143094747622
-0.13438083279517388,-0.14759216814689569
-0.12901687622070312,-0.14599290534631526
-0.12710878925938762,-0.17500578467525651
-0.12851961197391637,-0.17292117598044932
-0.13042376118321575,-0.17500851759270053
-0.12967927994266637,-0.20393910574082708
-0.13561273390246975,-0.2091699097287002
-0.13429850916708674,-0.19909349128381526
-0.13577676588489163,-0.18513534318155322
-0.1338050596175655,-0.1933549340091535
-0.12519565705330138,-0.20157452483675375
-0.12569525934034775,-0.1895644913858442
-0.13166279946604087,-0.16667820565143032
-0.119676036219443,-0.18205807813957553
-0.11765806136592738,-0.21374921656366608
-0.12436208417338712,-0.20953779078241608
-0.12319355626260076,-0.1925401070817786
-0.12636073943107362,-0.18713553509308922
-0.12719197427072837,-0.17026895551539178
-0.12835373417023688,-0.17156542118509022
-0.1442562226326235,-0.18733617678210512
-0.09236846431609125,-0.19073395230876866
-0.10833383375598538,-0.18273963738436727
-0.1143663467899445,-0.16335854601504196
-0.11224808231476813,-0.16640620445137588
-0.10422589701990925,-0.18579906254858525
-0.103453113186744,-0.17517833804609761
-0.11301139093214463,-0.15229546845848885
-0.10901604929277975,-0.14977533900322604
-0.10816303376228575,-0.14927087280880758
-0.10833383375598538,-0.148766406614389
-0.11097397342804938,-0.14826194041997054
-0.1076507568359375,-0.14775747422555185
-0.11715267550560737,-0.1472530080311334
-0.10474075809601813,-0.14674854183671493
-0.10619723412298387,-0.14624407564229636
-0.11292660620904738,-0.14573960944787778
-0.11165385092458413,-0.1452351432534592
-0.10619723412298387,-0.14473067705904075
-0.0859686328518775,-0.1385093043692669
-0.11706825994676162,-0.13228793167949315
-0.09524277717836438,-0.19545650956642568
-0.09175725137033774,-0.19602546249060682
-0.09515590052450862,-0.19659441541478806
-0.0888687872117565,-0.1971633683389692
-0.0902706269294985,-0.19187494534165117
-0.08965769121723788,-0.17511897300606338
-0.09515590052450862,-0.16588080107276115
-0.09446002591040825,-0.16230933345965481
-0.10422589701990925,-0.18542563974560788
-0.09723934050529237,-0.2006792835005744
-0.07684006229523688,-0.2159329272555408
-0.08031008320470012,-0.23118657101050732
-0.067413576187626,-0.21761917949315923
-0.07532218194776963,-0.2136350413460043
-0.08252580704227575,-0.23726111264964245
-0.076126221687563,-0.2368509894645695
-0.06169817524571575,-0.23644086627949656
-0.06451612903225812,-0.22559645585818744
-0.046978119880922375,-0.2147520454368781
-0.038848384734123,-0.18548576392937655
-0.0566715117423765,-0.19741601137379505
-0.05373099542433213,-0.20738250580593132
-0.043158008206275245,-0.21168464926344843
-0.03564674623550912,-0.17905095797866133
-0.06242641325919862,-0.179256837759445
-0.06324485040480088,-0.21413577255324934
-0.055202730240360376,-0.18981208611483602
-0.04772124751921625,-0.1654883996764226
-0.080398928734564,-0.16167051400711285
-0.06822635281470513,-0.2025383337220149
-0.06378985989478325,-0.18876898466651115
-0.06903826805853075,-0.1749996356110075
-0.078888431672127,-0.17141177049323697
-0.0755008574455015,-0.16782390537546643
-0.07173808928458925,-0.19127749922263682
-0.08385196808845763,-0.1658701730604789
-0.089570076234879,-0.15115948577425375
-0.08455817930160026,-0.1759515259396377
-0.08807902182302163,-0.15399048458877485
-0.09931662774855088,-0.16427630018041306
-0.09931662774855088,-0.17456211577205116
-0.083940198344569,-0.18484793136368938
-0.08332172516853575,-0.19422153453921798
-0.06894806892641125,-0.14357047768967657
-0.09454702561901462,-0.15894928737659364
-0.07817668299521174,-0.20955160719838306
-0.06813603062783513,-0.20635017154624025
-0.0755008574455015,-0.2031487358940972
-0.07317389211347025,-0.19994730024195428
-0.070389409219065,-0.19039157848453048
-0.06669038341891376,-0.15627611454446522
-0.09585103681010587,-0.17578572894803324
-0.08526365218623988,-0.19290791222112091
-0.0755008574455015,-0.2100300954942086
-0.07603688393869712,-0.18392078912080223
-0.08031008320470012,-0.18245488256957398
-0.058686410227129504,-0.17774318106731968
-0.05501888644310737,-0.17303147956506526
-0.04259737076297887,-0.16831977806281095
-0.06014817760836688,-0.1668277569671175
-0.07398026989352313,-0.17374208364913712
-0.05142531856413812,-0.18065641033115665
-0.06831667500157512,-0.1875707370131764
-0.0529017294606855,-0.19448506369519591
-0.052809561452557996,-0.20139939037721544
-0.07263577368951613,-0.18998908047652363
-0.058045787196005505,-0.17149535221840018
-0.058869146531628,-0.16591891008823068
-0.06397161176127775,-0.1592908387951194
-0.05216401623141376,-0.15266276750200825
-0.06096919890372987,-0.14603469620889697
-0.055110808341733875,-0.1394066249157856
-0.058686410227129504,-0.13277855362267443
-0.0630630985383065,-0.12615048232956316
-0.057221566477129504,-0.14369907663829296
-0.06903826805853075,-0.13311714438063593
-0.06160699167559225,-0.12136605485754814
-0.0661473428049395,-0.14057421328416508
-0.087464117234753,-0.14419593621249227
-0.045396620227444506,-0.16736416792988185
-0.06813603062783513,-0.15843967418765548
-0.06759422056136588,-0.1438515886145445
-0.06687115084740425,-0.14947843788868154
-0.07173808928458925,-0.1727012520405784
-0.06524153678647937,-0.18346203856207244
-0.069579093686996,-0.17760676293823852
-0.06813603062783513,-0.16824727983617072
-0.06542279643397175,-0.1383652948028412
-0.05225618423954137,-0.1337922698822781
-0.06759422056136588,-0.14187372501809803
-0.06759422056136588,-0.14995518015391796
-0.08543998964371224,-0.21051017799187655
-0.055845691311743995,-0.21108867644560758
-0.051517732681766626,-0.21166717489933873
-0.03564674623550912,-0.21224567335306965
-0.056579835953251,-0.20882184232645362
-0.057313242266255005,-0.21086604559599464
-0.05133302750126012,-0.21291024886553556
-0.03347298406785537,-0.21495445213507658
-0.030533206078314,-0.2169986554046175
-0.0716395993386546,-0.15080769856770837
-0.062316809931108996,-0.1840160237022893
-0.0529940205235635,-0.18995824026231145
-0.04175543016003025,-0.1959004568223336
-0.03489131312216487,-0.17761146962939212
-0.02824906379945813,-0.2157333146280317
-0.0327154590237525,-0.21561276260300066
-0.03337835496471775,-0.17745660430756371
-0.0490258586022162,-0.172956248420981
-0.06467336223971454,-0.15081677033533503
-0.03734354819020913,-0.16488804983262395
-0.03195719565114663,-0.178959329329913
-0.022796138640372998,-0.18061122609608204
-0.029677483343308997,-0.17116922407007928
-0.024330754433908752,-0.15602248462278456
-0.023659859934160754,-0.15938837611260104
-0.029677483343308997,-0.15272939501710203
-0.024330754433908752,-0.17505361073052705
-0.022123767483618995,-0.1811896936217351
-0.03866048013010337,-0.20147257183321676
-0.024235017838016626,-0.2050722795932447
-0.01739981866651963,-0.18788192521280322
-0.03583538916803175,-0.172020603768268
-0.031103072627898132,-0.21884762588425066
-0.0266268330235635,-0.21760653974998057
-0.022123767483618995,-0.21636545361571047
-0.031103072627898132,-0.19599390741604472
-0.03195719565114663,-0.20016069554570892
-0.04325152981665825,-0.22223037036497206
-0.039505866266066,-0.19135963857470462
-0.040162732524256506,-0.25280951504683613
-0.011964367282006005,-0.21886083498523012
0.007874027375252002,-0.18491215492362412
0.008674375472530249,-0.1943259547598919
0.007773983863092138,-0.20373975459615978
0.011783969017767237,-0.21315355443242767
0.011884627803679493,-0.22256735426869556
0.009275251819241381,-0.31422090293163096
0.003785041070753614,-0.3210147743794456
0.02302317465505288,-0.3278086458272602
0.07904987950478826,-0.33460251727507484
0.05477425359910537,-0.34139638872288947
0.06849313551379788,-0.33884764497129305
0.05297014790196575,-0.33629890121969674
0.06860117758474038,-0.33375015746810033
0.07022476196289062,-0.3312014137165039
0.06504095754315786,-0.3286526699649075
0.0728294618668095,-0.3261039262133113
0.08509863576581411,-0.3235551824617149
0.06773659490769912,-0.3002648804318252
0.07033317319808474,-0.3304938321089863
0.07642487556703625,-0.3398463310886971
0.07894048383159014,-0.34254531480779693
0.08675618325510337,-0.3250828580081363
0.08874979326801924,-0.3076204012084759
0.08520901587701624,-0.29015794440881526
0.09565488753780249,-0.2830800678006452
0.10115432739257812,-0.26962204359064057
0.07555180211221013,-0.25616401938063593
0.07817397579070051,-0.27963347933185634
0.09230632166708674,-0.25869147457293606
0.10205570344002024,-0.2620780147723297
0.09219495711788062,-0.2654645549717234
0.07708026516822075,-0.293179640129431
0.09576674430601062,-0.3045566236201803
0.09409049249464463,-0.31593360711092977
0.08520901587701624,-0.255580465591962
0.09297487812657512,-0.26499248144045395
0.10930362824470774,-0.2460742400060245
0.09230632166708674,-0.2581342757242433
0.06762855283675662,-0.2701943114424622
0.06762855283675662,-0.282254347160681
0.07196032616399939,-0.2894887592068952
0.08432609804214963,-0.2713439903449063
0.050535878827494995,-0.2531992214829174
0.08852804860761099,-0.283722607057486
0.07359080160817788,-0.2892975309001866
0.09052608859154487,-0.29487245474288715
0.08498813259986138,-0.27565382013273476
0.0877523114604335,-0.2564351855225824
0.09856833181073599,-0.26550513120432995
0.08587178876323076,-0.26244153074957244
0.10014146374117949,-0.2758672154364894
0.12969060097971274,-0.25767193821136825
0.11489671276461699,-0.2394766609862472
0.099242179624496,-0.22128138376112605
0.09744656470514124,-0.23208052601980333
0.0914156513829385,-0.25876287204116133
0.07467971309538801,-0.2579487359345849
0.09297487812657512,-0.25713459982800835
0.10386165495841726,-0.2563204637214319
0.1194910849294355,-0.2555063276148555
0.12306964012884314,-0.25469219150827893
0.1231854346490675,-0.24155520918357432
0.11558421965568288,-0.2541313550958586
0.13413423107516387,-0.2667075010081429
0.15323109780588462,-0.21860249837239587
0.15119368030178926,-0.2298140264862213
0.13519028694398938,-0.2410255546000466
0.10205570344002024,-0.24481297962701143
0.1905213632891256,-0.24860040465397626
0.165803478610131,-0.252387829680941
0.15816497802734375,-0.2561752547079058
0.1552733144452494,-0.28990294802841265
0.16592542586788062,-0.26181140349279
0.17252928210842988,-0.2337198589571673
0.15985636557302163,-0.28268068228194965
0.17167023689516125,-0.2820338918201959
0.16397845360540564,-0.28138710135844214
0.166900388656124,-0.26154369145483525
0.18166388234784536,-0.22856261599716265
0.1552733144452494,-0.23653711727009485
0.16203615742345012,-0.23566584800606338
0.17757809546686,-0.2692065642247745
0.16203615742345012,-0.30274728044348564
0.19959862001480588,-0.2939742105714914
0.15515296689925662,-0.2852011406994973
0.16971009777438262,-0.2764280708275031
0.17363505209645913,-0.27211734904578666
0.18141568091607874,-0.26338218575093286
0.17844317036290325,-0.25464702245607895
0.17351212040070574,-0.24591185916122515
0.16592542586788062,-0.23717669586637125
0.16179373956495713,-0.24319867945429108
0.1552733144452494,-0.269683154661264
0.147610572076613,-0.27240330764564447
0.14273871144940786,-0.27512346063002513
0.14951976653068288,-0.27784361361440557
0.13530768117597036,-0.28056376659878624
0.15047590194209937,-0.2832839195831668
0.15515296689925662,-0.28600407256754734
0.15323109780588462,-0.2887242255519279
0.16082456034998738,-0.2533314263642724
0.15215190764396413,-0.2480713953426228
0.14546818887033774,-0.2278043073208178
0.15131341257402964,-0.22156414582361628
0.13530768117597036,-0.2181172536973336
0.15816497802734375,-0.2616705443728623
0.169832537251134,-0.21764134649020528
0.18265718029391387,-0.20964606154880971
0.17461899788148938,-0.20165077660741437
0.16106673209897937,-0.2054807917066146
0.1562359717584425,-0.2093108068058147
0.15227163991620474,-0.2329391175834694
0.15804426131709937,-0.2565674283611241
0.1628853582566785,-0.23988053810537158
0.16203615742345012,-0.25121337738796257
0.16191494849420374,-0.25114552891669584
0.16373554352791087,-0.2510776804454291
0.18439865112304688,-0.22293011110220384
0.19542632564421614,-0.19478254175897858
0.18651790003622737,-0.20945193162604947
0.1997254894625755,-0.23590998863106338
0.22545808361422637,-0.21271488322547416
0.21494391656691025,-0.18951977781988494
0.2077487822501891,-0.19884380890955378
0.20787688224546375,-0.20816783999922261
0.20150190784085176,-0.21749187108889145
0.17068973664314524,-0.2184329888064328
0.2636262216875631,-0.21937410652397427
0.22545808361422637,-0.22031522424151562
0.19555245676348276,-0.22125634195905697
0.2021627118510585,-0.22219745967659832
0.208772966938634,-0.22313857739413978
0.22435791261734495,-0.22407969511168113
0.23994285829605588,-0.20456679108526388
0.23043490994361138,-0.1850538870588464
0.23994285829605588,-0.1799326275118548
0.23253877701297876,-0.16608899624193485
0.23267044559601824,-0.1522453649720149
0.23174913467899438,-0.143347631046428
0.217010744156376,-0.1344498971208411
0.22232941658266125,-0.13190532323732895
0.21494391656691025,-0.13153668303987875
0.2077487822501891,-0.13116804284242845
0.1997254894625755,-0.13079940264497825
0.19769963910502764,-0.13043076244752794
0.19959862001480588,-0.13006212225007774
0.1845230594758065,-0.12969348205262754
0.18551992600963962,-0.12932484185517723
0.17943277666645674,-0.14002854076784044
0.14665775914346013,-0.15073223968050375
0.19265611710086938,-0.16143593859316696
0.20864498999811,-0.17213963750583028
0.17548111946352063,-0.1936283396251166
0.15985636557302163,-0.16467232016188593
0.17363505209645913,-0.17943371824957244
0.15599527666645674,-0.16070017648573542
0.1552733144452494,-0.20412190755208337
0.1562359717584425,-0.20883026882190614
0.13331394810830388,-0.2113942767850202
0.14167305731004287,-0.22621177559468286
0.131558818201865,-0.2112652223501632
0.13883787585842988,-0.24333767867206935
0.13249440346994712,-0.21894654231284982
0.13907377181514624,-0.21266519726805422
0.17363505209645913,-0.20638385222325872
0.13413423107516387,-0.22273193663032498
0.1305074384135585,-0.25408130854516475
0.14072701238816787,-0.256762272089868
0.15119368030178926,-0.2594432356345713
0.14273871144940786,-0.25361424536254273
0.15143326790102063,-0.2477852550905142
0.147372338079637,-0.24195626481848564
0.14380571919102825,-0.2651768015391791
0.1523914952431955,-0.26889045677374845
0.14951976653068288,-0.22950251185478854
0.14951976653068288,-0.2458744333751166
0.166900388656124,-0.23566157782255714
0.15816497802734375,-0.22544872226999768
0.14248521866336938,-0.21523586671743822
0.12680545929939524,-0.20502301116487875
0.11112569993542087,-0.20511167915306283
0.18439865112304688,-0.2472230522193719
0.1676324413668724,-0.24861498021367767
0.17770176549111638,-0.25000690820798355
0.19947199667653726,-0.20265235711092977
0.18340301513671875,-0.23413222583372206
0.15227163991620474,-0.23296316346125812
0.20979850522933474,-0.23179410108879428
0.23888126496345774,-0.23062503871633044
0.21597683814264124,-0.2294559763438666
0.17351212040070574,-0.17792993042599503
0.1987120105374245,-0.18021533263856504
0.2096702821793095,-0.18644403106537621
0.24553717336347036,-0.18798463736007465
0.21172455818422375,-0.20241019025963936
0.15503286546276462,-0.2211620273874767
0.215847630654612,-0.21547684740664352
0.213010726436492,-0.20979166742581035
0.2432684129284275,-0.1907134933851251
0.2077487822501891,-0.17163531934443987
0.21404130997196313,-0.15255714530375464
0.21688141361359636,-0.14939282165830992
0.21082515101278987,-0.14622849801286542
0.196688498220136,-0.1430641743674207
0.18265718029391387,-0.13989985072197608
0.17856671733240925,-0.13673552707653136
0.165803478610131,-0.1528141913722404
0.19930285792196956,-0.1356827085884056
0.23280223723380788,-0.11855122580457089
0.185395271547379,-0.1014197430207362
0.22755013742754526,-0.08428826023690139
0.1987120105374245,-0.08433350520347482
0.18240885580739663,-0.08437875017004814
0.1727748993904359,-0.08442399513662158
0.1727748993904359,-0.08446924010319501
0.19547517838016626,-0.08451448506976833
0.21817545736989663,-0.08427927703604365
0.1987120105374245,-0.0840440690023192
0.21069668185326362,-0.08380886096859452
0.2057039814610635,-0.07294637449147501
0.20264594785628787,-0.06208388801435527
0.20468348841513362,-0.051221401537235645
0.19769963910502764,-0.09429293959888063
0.1765907041488155,-0.10560003848641841
0.19139972809822337,-0.11690713737395608
0.196688498220136,-0.11580281279093274
0.1688541289298766,-0.11469848820790951
0.25710407380134837,-0.11359416362488617
0.23174913467899438,-0.11248983904186283
0.22637274957472275,-0.11138551445883949
0.21610592257591987,-0.11028118987581625
0.17955669280021413,-0.06694137041841575
0.24955491096742688,-0.05289546530045086
0.21895291728358113,-0.04633190857237246
0.22859794862808713,-0.055346391212880985
0.20979850522933474,-0.0643608738533894
0.20251883229901724,-0.07337535649389759
0.19441789196383574,-0.08238983913440612
0.19064687913463962,-0.09140432177491453
0.1727748993904359,-0.08936808571886656
0.17869051041141626,-0.0873318496628187
0.20890118998865925,-0.08529561360677085
0.21198161955802663,-0.07056752674615208
0.1997254894625755,-0.05583943988553319
0.23280223723380788,-0.04111135302491453
0.21172455818422375,-0.014479603933457708
0.2035367411951865,-0.01477673279112246
0.1916507597892516,-0.018954528504936285
0.20061332948746213,-0.02313232421875
0.2035367411951865,-0.027310119932563715
0.20277318646830889,-0.03148791564637754
0.20074007588048137,-0.015989616735657686
0.20366422591670874,-0.037202521936217314
0.20150190784085176,-0.011738791394589554
0.18054765270602324,-0.008745487649642447
0.2349117648216985,-0.037424153949490835
0.22428352602066526,-0.02582035728948029
0.21288213422221514,-0.014216560629469854
0.20251883229901724,0.0007184991789102035
0.169587904407132,0.01565355898729015
0.16134945038826243,0.01232199597714545
0.15311099636939263,0.008990432967000972
0.18564458047190024,0.005658869956856494
0.1687318125078756,0.0023273069467117935
0.17572747507402964,-0.02037723977767414
0.17572747507402964,-0.015155317771494037
0.174742175686744,-0.0008175978020056318
0.1764672802340599,-0.006219588701997791
0.1688541289298766,-0.022351393059118485
0.16470804522114424,-0.041511194029850706
0.16495132446289062,-0.044400068064827214
0.15804426131709937,-0.04728894209980372
0.1590103641633065,-0.05017781613478023
0.16470804522114424,-0.053066690169756736
0.166900388656124,-0.051723220850500184
0.174742175686744,-0.05037975153124352
0.17548111946352063,-0.04903628221198697
0.1686094960858744,-0.02999710918065923
0.20468348841513362,-0.016087242619908237
0.17375786073746213,-0.006195334059682089
0.19959862001480588,0.0036965745005441697
0.12585092359973538,0.0028204941630955993
0.13813068020728325,0.001944413825647251
0.14285721317414324,-0.009699655409476038
0.14262008666992188,-0.035566794931592094
0.14179143598002764,-0.051739441221626215
0.17056717411164324,-0.049069162624985396
0.15706782187184976,-0.04639888402834458
0.1435684696320565,-0.04372860543170376
0.15985636557302163,-0.04105832683506294
0.167754634734123,-0.03429102858105304
0.17745454849735376,-0.02752373032704325
0.16971009777438262,-0.020756432073033237
0.18352754654422876,0.009748316522854461
0.18265718029391387,0.020251146003381626
0.18352754654422876,0.05097900694282487
0.18265718029391387,0.07740814057155632
0.17461899788148938,0.08339958127655978
0.174742175686744,0.08939102198156346
0.17252928210842988,0.09538246268656714
0.17252928210842988,0.09596928079329903
0.16082456034998738,0.0848927663926462
0.15599527666645674,0.07806009321070428
0.15047590194209937,0.07265180141771621
0.15419141707881812,0.06148365836831471
0.16397845360540564,0.05017932493295252
0.13813068020728325,0.051258645128847924
0.160098414267263,0.05233796532474333
0.15695879536290325,0.05341728552063896
0.12413160262569312,0.054496605716534585
0.09130440988848276,0.05557592591242999
0.12585092359973538,0.07070820367158359
0.113066150296119,0.08584048143073697
0.12782669067382812,0.09491122421340559
0.13519028694398938,0.10398196699607443
0.09576674430601062,0.11305270977874304
0.09806657606555569,0.12212345256141166
0.10036640782510076,0.07471257299926148
0.10941074740502144,0.06539866698915087
0.11845508698494212,0.06927153838807665
0.13331394810830388,0.07314440978700243
0.14167305731004287,0.0917807811528295
0.14285721317414324,0.1003346609238962
0.18340301513671875,0.10175137496113185
0.1370709326959425,0.11521129703047261
0.1727748993904359,0.13252478452464245
0.20277318646830889,0.11047059623756228
0.18464771393806712,0.1299714804881842
0.16984028970041587,0.12999422949542638
0.15503286546276462,0.1300169785026688
0.22102934314358613,0.11366193527803703
0.1588894013435609,0.09730689205340481
0.1916507597892516,0.09825293697527981
0.2139124716481855,0.11348181577464245
0.15913108087355088,0.10418518977378732
0.2077487822501891,0.10435554162779859
0.169832537251134,0.10728849344585667
0.16203615742345012,0.11022144526391475
0.18054765270602324,0.032133795135649956
0.20787688224546375,-0.0037241314181047924
0.17252928210842988,0.018283692165393717
0.22206927884009575,0.00015035790590500753
0.140018093970514,-0.01798297635358359
0.197446761592742,-0.044106744415131405
0.186642800607989,-0.032488486066979516
0.22728839997322337,-0.02087022771882774
0.19947199667653726,0.00237057813957553
0.15311099636939263,-0.008120105041200198
0.186642800607989,-0.03086329218166972
0.22728839997322337,-0.014323827639147968
0.14546818887033774,-0.020019986736240725
0.16385687551190786,-0.036357443131024514
0.20061332948746213,-0.034208117432855234
0.14928091725995474,-0.032058791734685954
0.18340301513671875,-0.032870544129936285
0.16385687551190786,-0.05290763690499334
0.23795355519940786,-0.07294472968005017
0.223110568138861,-0.061871842299461854
0.2077487822501891,-0.05079895491887354
0.196688498220136,-0.039726067538285115
0.18464771393806712,-0.06324193015027402
0.20175613895539324,-0.08675779276226292
0.2096702821793095,-0.08607586027180181
0.1916507597892516,-0.0853939277813407
0.2118529042889994,-0.08471199529087958
0.20468348841513362,-0.08403006280041858
0.193662335795741,-0.08334813030995736
0.20379146452872976,-0.08266619781949625
0.19757326187626,-0.06211587327036694
0.19542632564421614,-0.03388772081972946
0.20979850522933474,-0.036861742313821555
0.1686094960858744,-0.03983576380791354
0.18253314110540564,-0.07555195822644589
0.16470804522114424,-0.05435461547244247
0.16592542586788062,-0.046155863140352915
0.165681654407132,-0.02408026699996113
0.14179143598002764,-0.027528449670592314
0.15407131564232612,-0.04040261643442944
0.15131341257402964,-0.0027303363553327076
0.13907377181514624,-0.005479195817786109
0.11112569993542087,-0.0082280552802394
0.13226035333448838,-0.04831965052666354
0.11192407915669111,-0.02544786443757774
0.12677998696604087,-0.027466048055620362
0.12122061944776963,0.0041174437869246905
0.11203827396515886,-0.014981018370063715
0.121336167858493,-0.024575456457944678
0.11489671276461699,-0.012878190225629638
0.12202908915858113,-0.019895107591923145
0.11123964863438762,0.007356558273087677
0.10839413058373237,0.011241324505402606
0.11192407915669111,0.0131037318291356
0.10025393578314001,0.01470947265625
0.11192407915669111,0.00541573140158591
0.09041497015183975,0.015881514667871688
0.10036640782510076,0.006669457279034452
0.0886387978830645,0.020753243669348498
0.0868668094758065,0.0107269287109375
0.08587178876323076,0.006079830340484982
0.07708026516822075,-0.00186081312189057
0.09130440988848276,-0.013431150521804991
0.07544265254851301,-0.0006593922477456937
0.08157385549237661,-0.010027605502759607
0.070983640609249,-0.010111642714163538
0.08168374338457651,-0.028284101343866608
0.0728294618668095,-0.001671482674517999
0.06935845651934214,-0.0282862269463231
0.07380836240706912,-0.01990482463172416
0.07022476196289062,-0.015113640780472615
0.06849313551379788,-0.01934495612756526
0.06235454928490425,-0.01934078083702584
0.07533374909431712,-0.025205014356926347
0.06752075687531511,-0.021296486925722946
0.07883084204889124,-0.024384379979982884
0.07033317319808474,-0.019318462011232884
0.07642487556703625,-0.023663648918493485
0.06935845651934214,-0.016986372458994037
0.06860117758474038,-0.02486582893637279
0.078064457062752,-0.0017039740263525838
0.0581817626953125,-0.013979176383706493
0.070983640609249,-0.03006581168862721
0.06171109599451863,-0.020209924498600706
0.06579479094474538,-0.02762766975668529
0.066010259812878,-0.015392398359763693
0.057328378000567115,-0.02586159777285446
0.06418031261813262,-0.02416863133065139
0.05999792775800161,-0.017287221120957708
0.06085401965725801,-0.021950944739194678
0.05903588571856089,-0.005754233592778268
0.06342795587355088,-0.010021000952269876
0.060746962024319506,-0.007515674799828953
0.07011647378244712,0.0010804133628732338
0.04705625964749238,0.00967650152557531
0.06925016833889863,-0.02898395595265857
0.10025393578314001,-0.034115337416109615
0.06493340769121714,-0.03924671887956044
0.07533374909431712,-0.044378100343011484
0.11101162818170374,-0.006697697425956162
0.06256903371503286,-0.012070233549051568
0.09498399303805449,-0.02493157078377639
0.10115432739257812,-0.037792908018501215
0.11032805904265364,-0.0018571692319652167
0.07380836240706912,0.0024561336384483212
0.09755866758285037,-0.004956791056922372
0.10014146374117949,-0.012369715752293176
0.09677419354838701,-0.003618990010883061
0.09498399303805449,0.005131735730526943
0.10930362824470774,0.025004979982897968
0.11489671276461699,0.01489143940939841
0.147372338079637,0.025101543065920495
0.15816497802734375,0.024199256454138895
0.13907377181514624,0.023296969842357296
0.10205570344002024,0.011282292962272011
0.12492284467143389,-0.0007323839178132729
0.1266639463363155,-0.023115642035185346
0.12945741222750762,-0.010891786262170577
0.14262008666992188,0.0013320695108443026
