HR,mBP
-0.3379554902353594,-0.012111141907041989
-0.33745328841670863,-0.006559742030812776
-0.3345750378024194,-0.0010083421545835636
-0.3340940167826991,0.004543057721645649
-0.33655535790228075,0.010094457597874973
-0.3709288566343246,0.015645857474104075
-0.36365509033203125,0.0211972573503334
-0.3632546701738911,0.0267486572265625
-0.3613631956038936,0.01894670932447129
-0.36280677139118145,0.01836389570093866
-0.3642503471784695,0.01778108207740603
-0.3656939229657573,0.017198268453873178
-0.36713749875304513,0.016615454830340548
-0.3685810745403332,0.005811093458488736
-0.370024650327621,0.004487981843711131
-0.3686089054230721,0.0035196180960432866
-0.37233869491084925,0.0032462573385734217
-0.3627966603925151,0.002972896581103779
-0.37772074053364413,0.002699535823633914
-0.3479464131016885,0.002426175066164271
-0.3609035861107611,0.0021528143086944063
-0.3627966603925151,0.0018794535512247634
-0.37143682664440525,0.0016060927937548986
-0.3869635058987525,0.0013327320362850337
-0.3740822576707409,0.0010593712788153908
-0.36176484630953876,0.000786010521345526
-0.3591196613927041,0.0005126497638758831
-0.358138915031187,0.012087238368703401
-0.3554190358807964,0.012347017354633172
-0.3525114982358871,0.018989145459227252
-0.3516363328503024,0.041305997478428225
-0.37047687653572325,0.04444945985405013
-0.3558829522901966,0.04123539711112412
-0.36004109536447837,0.04268399518520671
-0.35634649953534525,0.053847077276378386
-0.36365509033203125,0.059134133814974454
-0.34760965326780924,0.06442119035357075
-0.331564216203587,0.06383222133959121
-0.331865044050319,0.06394297619298261
-0.3321658718970514,0.06405373104637402
-0.3713238623834425,0.05936439054456444
-0.38349434637254287,0.05467505004275508
-0.3682119307979461,0.0391212577250466
-0.344114734280494,0.025263999825093197
-0.33792895655478206,0.025282067445973277
-0.33174317882907,0.025300135066853136
-0.33623855344710807,0.030643368241798807
-0.34073392806514613,0.025703240389847615
-0.3506176240982548,0.033478238689365725
-0.3605013201313634,0.0504773647630985
-0.36365509033203125,0.04906843194914101
-0.3727891983524445,0.047659499135183525
-0.3763240691154234,0.030282623139186837
-0.3695720549552671,0.033417583104982995
-0.3785570206180695,0.023984690803793507
-0.35958050143334175,0.014242219687694346
-0.3501749346333165,0.003522730585354461
-0.3780553264002646,0.010336349259561617
-0.3709852157100555,0.010121891154578622
-0.3627966603925151,0.002604470324160557
-0.3682686590379284,0.002216547875855124
-0.3696285370857485,0.00956536288285137
-0.38083697903540825,0.0026346842447917407
-0.37721830798733624,-0.0004603447605721067
-0.3646264845325101,-0.009315376851096069
-0.3695720549552671,-0.001391965951492491
-0.37183146322927163,-0.005952370107470406
-0.40175394858083413,-0.017332390173157686
-0.359983628795993,-0.01609521362912003
-0.382997082125756,-0.020112450443097063
-0.39063232175765494,-0.018576073663490567
-0.3982675613895539,-0.01703969688388418
-0.396165294031943,-0.015503320104277796
-0.38039275138608875,-0.013966943324671188
-0.3614205391176285,-0.012430566545064803
-0.3572722404233871,-0.010894189765458417
-0.34935489777595763,-0.009357812985852032
-0.35855637827227194,0.006142991099191475
-0.36775785876858624,0.012631164854438826
-0.340376946233934,0.01340093027497602
-0.351227544969128,0.014170695695513436
-0.3539089079826109,0.01494046111605063
-0.34957052046252834,0.015710226536587824
-0.3452321329424458,0.013394309557536399
-0.3408937454223633,0.011078392578484975
-0.33655535790228075,0.008762475599433328
-0.3682119307979461,0.006446558620381904
-0.36182231287802424,0.004130641641330257
-0.38116984213552163,0.0018147246622788327
-0.3965433182254914,-0.0005011923167727028
-0.39562508367723037,-0.0028171092958241273
-0.3982675613895539,-0.005133026274875663
-0.39226335094821063,-0.03847036788712688
-0.3691755725491431,-0.037536697008123454
-0.377609129874937,-0.05022077418085358
-0.3553031183058216,-0.06039610905433768
-0.3516363328503024,-0.0644087910059079
-0.3763240691154234,-0.04092559055309386
-0.3796882014120778,-0.05916014714027518
-0.3830523337087324,-0.05987381816503423
-0.3918282293504284,-0.06735183943563428
-0.3999329843828755,-0.07482986070623443
-0.3895376882245464,-0.07599820821834846
-0.3590043590914819,-0.07716655573046227
-0.36736026886970763,-0.07833490324257619
-0.3930785886702999,-0.07268968269006526
-0.3696285370857485,-0.06474858374144898
-0.36690558156659525,-0.07146905547943871
-0.37413837063697075,-0.06183969677977297
-0.3682119307979461,-0.054130364413285115
-0.354432136781754,-0.05486810029442635
-0.3668487302718624,-0.059652148194573984
-0.37900272492439513,-0.04363262119577893
-0.3709288566343246,-0.03989042215679417
-0.3398410427954889,-0.03861073356362721
-0.37413837063697075,-0.04437741711365051
-0.3825545772429435,-0.04007367945429108
-0.3727891983524445,-0.05494029486357277
-0.36775785876858624,-0.06477553334402208
-0.3572722404233871,-0.07185447275342038
-0.37503605504189763,-0.06089463874475276
-0.34606318319997476,-0.060490091048662986
-0.34247515278477825,-0.06375668653801303
-0.33888712236958163,-0.06606030820020992
-0.34221919890372987,-0.05190265712453357
-0.3603862639396421,-0.04697672526041663
-0.34559151434129287,-0.0473351929318252
-0.37894698112241687,-0.03320107531191696
-0.3749239521641885,-0.03061588723861164
-0.4012190295803931,-0.04147748804804108
-0.3740260216497606,-0.041226515129430985
-0.3768272399902344,-0.04463810707206162
-0.38608440276115175,-0.03766628284359452
-0.36084624259702625,-0.03783390178016166
-0.34741740072927163,-0.04447504299790117
-0.3882794534006426,-0.03210388487251248
-0.37363286172190024,-0.025323061207633724
-0.384322258733934,-0.03630976890450088
-0.3803372536936114,-0.04340518173293684
-0.38959244758852063,-0.036506994446711794
-0.382997082125756,-0.04164199449529693
-0.3609035861107611,-0.05033183690920395
-0.35958050143334175,-0.06054027044951027
-0.36084624259702625,-0.04022558411555499
-0.358138915031187,-0.03829333556825254
-0.3432268942556074,-0.03365337314890393
-0.3446468230216734,-0.04044072544989896
-0.3408529220088836,-0.021873512078280477
-0.3586007395098286,-0.030640255752487522
-0.3340940167826991,-0.03178618321964399
-0.3351158634308846,-0.041485383142879306
-0.366393550749748,-0.04086926208799746
-0.3641695822438886,-0.047354551097053776
-0.37368897468813,-0.06161423109064057
-0.3609610526792465,-0.07156827556553169
-0.3672465662802419,-0.07760627708624845
-0.36645040204448087,-0.07759132195467977
-0.3771624411306074,-0.08633931477864587
-0.359983628795993,-0.08844479992615051
-0.35396711287959925,-0.08671843115963151
-0.3754844665527344,-0.08110205806902981
-0.370024650327621,-0.08069409422613494
-0.344055668000252,-0.0842626011786769
-0.3431678279753654,-0.08877586250874536
-0.36365509033203125,-0.0774205146144279
-0.37233869491084925,-0.08086816588444501
-0.36736026886970763,-0.08645409731129505
-0.382997082125756,-0.10226356923876712
-0.382997082125756,-0.08872598676539178
-0.36411248483965475,-0.08602055032454914
-0.37273283927671375,-0.09373929607334419
-0.3548387096774194,-0.09759908647679572
-0.35773468017578125,-0.08086270004955687
-0.33553597234910537,-0.07100392811333955
-0.34559151434129287,-0.07289100760844214
-0.36588102771389874,-0.047001852918027054
-0.36508301765688,-0.046134523609977496
-0.3525114982358871,-0.04526719430192794
-0.35831199153777094,-0.04439986499387838
-0.36411248483965475,-0.0435325356858286
-0.3668487302718624,-0.04266520637777904
-0.3709288566343246,-0.04179787706972948
-0.33745328841670863,-0.040930547761679925
-0.38564448202809976,-0.040063218453630256
-0.37721830798733624,-0.0391958891455807
-0.3727891983524445,-0.03832855983753114
-0.3695720549552671,-0.05319471976057211
-0.370924057499055,-0.05535752026002794
-0.37227606004284275,-0.060979283271144324
-0.3736280625866305,-0.07109274793027054
-0.37498006513041837,-0.08532494692067005
-0.36122814301521544,-0.07779036944185325
-0.3474762209000126,-0.07066041557349967
-0.3544902186239919,-0.08927135562422261
-0.3544902186239919,-0.0727633196323072
-0.3558829522901966,-0.07492809390547261
-0.34352511744345393,-0.07222561812519435
-0.33116728259671124,-0.09491657617673355
-0.31880944774996844,-0.07490224506131449
-0.32521589340702184,-0.05488791394589554
-0.3316223390640751,-0.05412140651721864
-0.3402579522901966,-0.06070568786924746
-0.3159529162991431,-0.06501807976717977
-0.340376946233934,-0.06887012690453975
-0.3586583291330645,-0.07290899931494865
-0.36508301765688,-0.08496480913304572
-0.3590043590914819,-0.09623012258045704
-0.3432268942556074,-0.10946078324199315
-0.33125981976909025,-0.10953297781113958
-0.339781484296245,-0.10960517238028611
-0.33119927683184225,-0.10609595455340481
-0.33725115047988075,-0.11229793112076336
-0.34330302412791913,-0.10882264701881217
-0.34935489777595763,-0.09511850841009795
-0.35582499350270913,-0.09556169652227142
-0.36365509033203125,-0.10419559004294932
-0.3623384045016381,-0.11373294052199934
-0.38997465564358624,-0.13483743999727926
-0.3865790828581779,-0.12426446563568871
-0.3726764802009829,-0.12853510462822604
-0.39008392826203375,-0.13699477466184706
-0.3956791047127016,-0.13592240822255908
-0.3586583291330645,-0.13960881019706162
-0.37143682664440525,-0.13905137095285292
-0.3731829735540575,-0.13040153541375155
-0.37413837063697075,-0.12893342734569346
-0.3922090838032384,-0.13464750223491917
-0.4034089119203629,-0.13684757669173664
-0.3940010070800781,-0.13601206309759795
-0.3713803445139239,-0.13716945363514454
-0.3740260216497606,-0.1482014822129586
-0.40303568686208413,-0.13790506391382928
-0.4029578547323903,-0.13814290364583337
-0.4028800226026966,-0.1393986032969916
-0.3922090838032384,-0.1281773961005519
-0.3695720549552671,-0.10233644703727451
-0.3282905086394279,-0.07830575212317314
-0.2902341042795489,-0.06224318167463461
-0.27488577530680725,-0.042832863271532906
-0.2595374463340654,-0.01744398430212224
-0.2607744805823823,0.006217539013914752
-0.2620115148306993,0.04545532530219987
-0.26324854907901596,0.04544705063549448
-0.26448558332733285,0.04543877596878887
-0.26572261757564986,0.04720219094954903
-0.26695965182396675,0.04116730191814355
-0.2897161668346774,0.035132412886738074
-0.30506392448179187,0.02909752385533282
-0.2928167773831275,0.023049122065454064
-0.3080875027564264,0.021404437164762147
-0.2891978602255544,0.02183137960101833
-0.28913307189941406,0.023146975692824867
-0.28906828357327374,0.023383373051733436
-0.2849704373267389,0.026928738772770133
-0.2927524197486139,0.030474104493807053
-0.27655989123928937,0.03401947021484375
-0.3249398508379536,0.03756483593588045
-0.335537479769799,0.04111020165691737
-0.34613510870164443,0.044655567377954064
-0.3350556896578881,0.042626148432641564
-0.3553031183058216,0.01678018902071665
-0.3516363328503024,0.017844204878925574
-0.3497650392593876,0.005209699792055433
-0.319045897453062,-0.001005637705029594
-0.30500079739478325,-0.008082603340718308
-0.34126909317508825,0.01270548502604174
-0.37008113245810237,0.007102776522660115
-0.3695720549552671,-0.005485268967661661
-0.3668487302718624,-0.01093265666297416
-0.36456938712827625,-0.01932385193174746
-0.38116984213552163,-0.020655042496486642
-0.38472464776808213,-0.021986233061225824
-0.37850355332897556,-0.023317423625965006
-0.372282458889869,-0.024648614190704188
-0.35514649011755495,-0.02597980475544337
-0.3380105213452411,-0.02731099532018255
-0.3208745525729272,-0.028642185884921734
-0.3307155486076109,-0.029973376449660916
-0.33643550257528987,-0.028940153359180654
-0.33559602306735126,-0.025244413916744368
-0.3282298426474294,-0.02333197902091111
-0.3767713731335055,-0.014139127968555654
-0.35854302683184225,0.002857644759600486
-0.37894698112241687,-0.004503696119014355
-0.3594654452416205,0.002894235487601149
-0.3426935749669229,-0.0010987087268734541
-0.33799140684066276,0.0005541857710611442
-0.3497650392593876,0.0022070802689952984
-0.3307760915448589,0.0038599747669298967
-0.3302313281643775,0.005512869264864273
-0.3445877567414315,0.007165763762798649
-0.3398410427954889,0.008818658260733026
-0.3307760915448589,0.010471552758667624
-0.3511690939626386,0.009703729480850853
-0.3691755725491431,0.008935906203034305
-0.3626820964197959,0.008168082925217757
-0.3340338430097026,-0.015602073859219523
-0.353501719813193,-0.020406896992899992
-0.33355232977098037,-0.025211720126580572
-0.340376946233934,-0.030016543260261153
-0.3510708962717364,-0.03482136639394173
-0.36176484630953876,-0.03678210813607741
-0.30959356984784525,-0.034130646814754306
-0.35773468017578125,-0.029718351601368154
-0.344114734280494,-0.0192343488854555
-0.32200019590316276,-0.021338998974852252
-0.2818299570391255,-0.019494203785758724
-0.2795834695139239,-0.0016179630412390678
-0.27733698198872225,-0.006070113300684077
-0.27509049446352063,-0.010522263560129086
-0.272844006938319,-0.003950470122531913
-0.30645161290322576,0.0026213233150653714
-0.29981268605878275,-0.018332637957672593
-0.29317375921433975,-0.02291206288166381
-0.28653483236989663,-0.027491487805654802
-0.2927524197486139,-0.03207091272964602
-0.2631859317902596,-0.026534578693446775
-0.24668182865265875,-0.020998244657247644
-0.23707879999632486,-0.015461910621048403
-0.22747577133999064,-0.00992557658484916
-0.21787274268365675,0.005989340407338339
-0.20962019889585437,0.01253536091515084
-0.21671049056514613,0.0031250151828747796
-0.21176317979663184,0.030476204791472394
-0.20681586902811788,0.03385729883748212
-0.2139152980009471,0.037238392883492066
-0.22101472697377633,0.04061948692950179
-0.22811415594660556,0.04400058097551174
-0.23521358491943478,0.04164383415361361
-0.24231301389226423,0.039287087331715265
-0.24941244286509345,0.03693034050981714
-0.2565118718379227,0.03457359368791879
-0.2636113008107519,0.032216846866020665
-0.2707107297835811,0.02986010004412254
-0.23949481594947075,0.027503353222224414
-0.24285421063823087,0.025146606400326288
-0.22645125850554437,0.02278985957842794
-0.264738513577369,0.020433112756529814
-0.26108698691091226,0.022229550489738736
-0.2750364734280494,0.018669741155411534
-0.23830069265057963,0.015109931821084333
-0.24682063441122737,0.01155012248675713
-0.248414070375504,0.007990313152429707
-0.24668182865265875,0.004430503818102505
-0.24508199384135587,0.0008706944837753028
-0.24348215903005288,-0.002689114850551899
-0.2707107297835811,0.030748054162779814
-0.28687526333716606,0.029956965659981183
-0.303039796890751,0.029165877157182774
-0.2812392942367061,0.028374788654384364
-0.3263432902674521,0.027583700151585955
-0.3129687155446699,0.026792611648787323
-0.3235012792771862,0.016082080442513913
-0.3340338430097026,0.009498634148592977
-0.30852717737997737,-0.003098976552782906
-0.3253063078849546,-0.008065750349813383
-0.3282905086394279,-0.004798167973608547
-0.3130933700069305,-0.006996648228583591
-0.3125323633993825,-0.012639211778023962
-0.32642493709441156,-0.018846426437150177
-0.3403175107894405,-0.006010292774409232
-0.32645606994628906,-0.025476787813860424
-0.3125946291031376,-0.026671680051889024
-0.3075212458128571,-0.04336638948810634
-0.3024478625225764,-0.048074143442941586
-0.2973744792322959,-0.04738939579446522
-0.3179961173765121,-0.04670464814598885
-0.3408529220088836,-0.05045487512996538
-0.30601033856791837,-0.05420510211394203
-0.35634649953534525,-0.0563873841394833
-0.3239004073604461,-0.05856966616502446
-0.351227544969128,-0.06075194819056573
-0.34970646519814763,-0.062934230216107
-0.3436414657100555,-0.06646667784126248
-0.36542523291803175,-0.04863902229574779
-0.3553031183058216,-0.040431160238844854
-0.3478877159856981,-0.030581953513681537
-0.3349956389396421,-0.030495942528568132
-0.3655391816169985,-0.030915455899889643
-0.379058345671623,-0.031334969271211266
-0.377274174844065,-0.03175448264253289
-0.3802816329463836,-0.0321739960138544
-0.3807257375409526,-0.03259350938517591
-0.38116984213552163,-0.033013022756497534
-0.37494610201927925,-0.03528150871618474
-0.36872236190303675,-0.050395908640391784
-0.3803372536936114,-0.05933292825423664
-0.3882794534006426,-0.07266789526488648
-0.365938002063382,-0.07284271522202046
-0.36496894590316276,-0.07301753517915444
-0.36815520255796375,-0.07319235513628841
-0.3384095468828755,-0.07336717509342239
-0.37273283927671375,-0.07354199505055636
-0.3488271159510459,-0.07371681500769045
-0.3567515957740045,-0.07389163496482432
-0.3421597634592364,-0.06441820438821522
-0.3499406383883569,-0.06086290653665272
-0.3568095545614919,-0.05455920470887754
-0.3435230870400706,-0.05102804762807056
-0.3268916222356981,-0.0535102958109841
-0.3382302561113911,-0.056730203960665415
-0.3375728976341986,-0.04897851137379505
-0.34120965773059475,-0.05099942790928169
-0.3330704473680065,-0.05131196738475596
-0.3249398508379536,-0.04479661628381526
-0.3297467385568926,-0.044785001384678225
-0.340376946233934,-0.02951900045670086
-0.303483163156817,-0.01864942863805974
-0.31709935588221394,-0.03577571128731338
-0.3307155486076109,-0.032722814759211794
-0.35303595758253525,-0.03855091303735225
-0.339781484296245,-0.017821658310012478
-0.33799140684066276,-0.03288838400769589
-0.3340940167826991,-0.027598366808535446
-0.32150871522964974,-0.03585952075559706
-0.30852717737997737,-0.040282747638759275
-0.31440058062153475,-0.0318592128468983
-0.315642818327873,-0.022623014687305654
-0.30088166267641125,-0.010747349677394324
-0.28242000456779237,-0.01128246166087954
-0.2973744792322959,-0.011817573644364976
-0.30946830011183213,-0.012352685627850302
-0.3174395407399824,-0.012887797611335738
-0.3060734656549269,-0.013422909594820953
-0.3110335565382435,-0.01395802157830639
-0.33733355614446825,-0.014493133561791716
-0.3181197874007686,-0.015028245545277152
-0.2959017599782636,-0.015563357528762478
-0.3100322600333921,-0.03103789524059386
-0.3110335565382435,-0.03394291056922416
-0.31842865482453375,-0.033183178498377264
-0.3164489499984249,-0.03242344642753037
-0.29706610402753275,-0.03166371435668336
-0.2776832580566406,-0.030903982285836462
-0.2583004120857485,-0.008696446964396753
-0.270109361217868,-0.006937131359802562
-0.2567317101263231,-0.00554808811168761
-0.2765089465725806,-0.0041590448635727695
-0.29628618301883825,-0.0070263307486007065
-0.2773089255056074,-0.039329187193913206
-0.2583316679923765,-0.04625601950371827
-0.23935441047914563,-0.053182851813523446
-0.23707079557779198,-0.04860966873801564
-0.23478718067643822,-0.04403648566250773
-0.23250356577508446,-0.02453522184001866
-0.23248909805227536,-0.019372968531366608
-0.23247463032946614,-0.019323647911868913
-0.2324601626066567,-0.019274327292371107
-0.23244569488384748,-0.019225006672873413
-0.23243122716103826,-0.019175686053375718
-0.24149334815240675,-0.0208306763302627
-0.25055546914377524,-0.03931149914490051
-0.2582532205889302,-0.057856317776352584
-0.26595097203408513,-0.06357098732817035
-0.2902341042795489,-0.069285656879988
-0.28392533333070813,-0.07500032643180576
-0.2743728391585811,-0.07363086909203975
-0.2933320076234879,-0.07226141175227374
-0.3075216970136089,-0.07089195441250773
-0.3175633338189894,-0.07050509476543065
-0.29941755725491437,-0.05800715963638836
-0.3179343438917591,-0.061875832021532906
-0.3245366619479272,-0.05030837936780941
-0.33113898000409525,-0.052511794057058414
-0.3239004073604461,-0.041963377995277495
-0.3249398508379536,-0.03141496193349658
-0.3369744823824975,-0.04581007316930974
-0.3437006550450479,-0.04047966952347637
-0.34221919890372987,-0.04350417407590956
-0.32968619561964463,-0.054181986187227915
-0.37587639593308975,-0.06128035967622825
-0.3479464131016885,-0.052455845163829284
-0.370024650327621,-0.0672125365603623
-0.348298841907132,-0.06923368083896919
-0.3426935749669229,-0.05288331900069965
-0.3754844665527344,-0.05574407624961131
-0.34694671630859375,-0.05523901792307995
-0.3586583291330645,-0.05290032382035137
-0.3586583291330645,-0.0539433873114894
-0.3623384045016381,-0.06586285491487875
-0.34970646519814763,-0.07223024890197449
-0.37766499673166587,-0.06488386315492845
-0.37693815333868874,-0.06628843089241299
-0.3762113099457115,-0.07176003527285446
-0.3754844665527344,-0.07371416613830262
-0.366393550749748,-0.07566829700375077
-0.340376946233934,-0.07762242786919893
-0.322981680593183,-0.07957655873464708
-0.31855207873928937,-0.07314213235579914
-0.3273785498834425,-0.06797304675353699
-0.3115960398027974,-0.06257720491779384
-0.3268307101341986,-0.0375694161030784
-0.3213918132166709,-0.03841111671865283
-0.3159529162991431,-0.03925281733422725
-0.2887911642751386,-0.04009451794980179
-0.28920963832310276,-0.040936218565376215
-0.2896281123710668,-0.04177791918095075
-0.2900465864190309,-0.04261961979652518
-0.29046506046699483,-0.04346132041209971
-0.29088353451495885,-0.04430302102767414
-0.291302008562923,-0.045144721643248564
-0.2917204826108871,-0.0459864222588231
-0.30846429640246975,-0.046828122874397526
-0.2766260946950605,-0.04766982348997206
-0.28606328656596525,-0.05763889901080532
-0.29550047843687,-0.07372841906191696
-0.30493767030777474,-0.07611930774704245
-0.30695539905178937,-0.07851019643216806
-0.3199410660719787,-0.08090108511729355
-0.3329267330921678,-0.08329197380241904
-0.3347410454972244,-0.08568286248754442
-0.33655535790228075,-0.08807375117267013
-0.33745328841670863,-0.09046463985779551
-0.31997077695785026,-0.092855528542921
-0.34221919890372987,-0.0952464172280465
-0.3321054520145539,-0.0976373059131721
-0.32932244577715475,-0.08519666888281419
-0.3369744823824975,-0.0727560318524565
-0.3015172404627646,-0.07240977880373523
-0.30088166267641125,-0.07206352575501407
-0.3010089012884325,-0.07171727270629269
-0.3243897961032006,-0.07137101965757153
-0.3243897961032006,-0.07102476660885026
-0.33380834517940394,-0.07067851356012911
-0.3432268942556074,-0.07033226051140784
-0.3479464131016885,-0.06998600746268646
-0.33936420563728575,-0.0696397544139653
-0.34782889581495713,-0.06929350136524404
-0.3399006012947329,-0.08284414111085203
-0.30240581881615425,-0.0895163313073305
-0.337034410045993,-0.10248698523981659
-0.3099695021106351,-0.0928224781852457
-0.3278651083669355,-0.10655197219469059
-0.30500079739478325,-0.10631069944602078
-0.3065146169354839,-0.10606942669735098
-0.31849042830928675,-0.10582815394868117
-0.3175014372794859,-0.10558688120001125
-0.2978219063051285,-0.10534560845134133
-0.280319336921938,-0.10510433570267153
-0.29178496330015125,-0.1048630629540016
-0.2927524197486139,-0.1046217902053318
-0.29378251106508313,-0.10438051745666199
-0.2994812996156754,-0.09414725991623907
-0.2776175468198715,-0.08222293379294932
-0.2916558788668725,-0.08584093691697758
-0.2994812996156754,-0.08270690690225635
-0.3150220071115801,-0.079572876887535
-0.3055689411778604,-0.07643884687281366
-0.2948108796150454,-0.07330481685809231
-0.2916558788668725,-0.07017078684337108
-0.30405278359690024,-0.06703675682864974
-0.30953093497983875,-0.06390272681392839
-0.2973744792322959,-0.060768696799207045
-0.32144743396389874,-0.07349779119539024
-0.3039894104003906,-0.06978944996696201
-0.3154566364903604,-0.07884277040092502
-0.2911392950242565,-0.0828868809031017
-0.296798582999937,-0.0993851998552161
-0.2942970029769405,-0.08472666574354792
-0.31700638801820813,-0.09647798300975596
-0.3282905086394279,-0.0969286360353182
-0.3275302148634388,-0.09737928906088045
-0.3267699210874496,-0.0978299420864428
-0.3080247448336694,-0.09412805357975751
-0.3164822978358115,-0.0904261650730721
-0.3249398508379536,-0.08672427656638682
-0.3234105263986895,-0.08302238805970152
-0.3159529162991431,-0.07932049955301612
-0.3010089012884325,-0.06601050837122979
-0.2797273205172631,-0.05414736923293684
-0.2928167773831275,-0.052372744229697954
-0.3239615655714466,-0.05059811922645885
-0.3238392491494456,-0.048823494223219854
-0.33553597234910537,-0.04704886921998086
-0.319045897453062,-0.045274244216741755
-0.28757538334015875,-0.04349961921350276
-0.29126837945753525,-0.06091179539315139
-0.3105956046811996,-0.043131586331040084
-0.3340338430097026,-0.057209830972092646
-0.3239004073604461,-0.07083494271805035
-0.31009489490139874,-0.0697608085583522
-0.3130311043031754,-0.06868667439865406
-0.2859485995384955,-0.06761254023895591
-0.3110335565382435,-0.06653840607925765
-0.2942970029769405,-0.0654642719195595
-0.2885610108734459,-0.06439013775986135
-0.28282501876995136,-0.0633160036001632
-0.27708902666645663,-0.029671892004819678
-0.2755005128922001,-0.028022541820814206
-0.26749690886466737,-0.026373191636808957
-0.26695965182396675,-0.024723841452803486
-0.3035464132985761,-0.023074491268798014
-0.27077742545835437,-0.021425141084792654
-0.2760967131583921,-0.019775790900787293
-0.29068682270665325,-0.018126440716781822
-0.31706828455771174,-0.01647709053277646
-0.32048434595907893,-0.01482774034877099
-0.3239004073604461,-0.013178390164765741
-0.27184492541897687,-0.01152903998076027
-0.3099695021106351,-0.031118440390819346
-0.32150871522964974,-0.03360660989486164
-0.32003230433310237,-0.044761847500777385
-0.2974383446478075,-0.05778807075462533
-0.29126837945753525,-0.056563761696886705
-0.2948751141948085,-0.05533945263914797
-0.2968625714701991,-0.05367434677199934
-0.3140894982122606,-0.060514383648165415
-0.2928167773831275,-0.05695809890974812
-0.315580798733619,-0.05340181417133083
-0.3125946291031376,-0.03373110946731184
-0.340376946233934,-0.03697394375777363
-0.3080875027564264,-0.03186209759308922
-0.3322261687247984,-0.04730414395308613
-0.3369744823824975,-0.028262238004314377
-0.33319091796875,-0.0342360159650964
-0.3140894982122606,-0.04062079434371113
-0.3210169884466356,-0.04813851883162312
-0.3204017146941154,-0.03530511808632619
-0.319045897453062,-0.036747415267412986
-0.31601505894814763,-0.04536885883084574
-0.3034197899603075,-0.05467656833022383
-0.3044321613927041,-0.05054804104477617
-0.3150220071115801,-0.04470202697450254
-0.3125946291031376,-0.04838660700404229
-0.29538862166866175,-0.05383262824063273
-0.28490521830897175,-0.05435127524001093
-0.30544268700384325,-0.0318040230974036
-0.2923010549237651,-0.0166673043474036
-0.30745881603610126,-0.012749819020133724
-0.31352935298796625,-0.01371575350785137
-0.3035464132985761,-0.014681687995569015
-0.31688887073147687,-0.01564762248328666
-0.3302313281643775,-0.016613556971004306
-0.33264836957377775,-0.017579491458722063
-0.3357975252213017,-0.01854542594643971
-0.3389466808688256,-0.019511360434157354
-0.3322261687247984,-0.03618041081215018
-0.3224297800371724,-0.03307429830826336
-0.3360758135395665,-0.0500616576541123
-0.31209551903509325,-0.05283837769162003
-0.31197074151808213,-0.06746335765022549
-0.31203313027658774,-0.05836706968089245
-0.322981680593183,-0.07139147098977772
-0.2943611145019531,-0.06958060952561407
-0.23956495715725812,-0.06776974806145053
-0.22250046268586188,-0.06595888659728699
-0.2265851666850428,-0.051666259765625
-0.23066987068422384,-0.04706901183373491
-0.23475457468340466,-0.04247176390184504
-0.2388392786825858,-0.03787451596995495
-0.24292398268176663,-0.04461404221567944
-0.21961199852728075,-0.04628878920825563
-0.2522771281580771,-0.0745180803744947
-0.2616294122511341,-0.06842860890858204
-0.24564017018964213,-0.07553692718050375
-0.22480207873928937,-0.07180404030466159
-0.21770524978637695,-0.06807115342881953
-0.22028463886630145,-0.06433826655297725
-0.22286402794622606,-0.04664904086744015
-0.23511963505898748,-0.028959815181902937
-0.247375242171749,-0.031690531109102915
-0.25495356898153987,-0.03979340358753114
-0.24387353466403094,-0.05207528640974812
-0.23279350034652213,-0.06324153159981338
-0.28399079845797626,-0.04208169054629196
-0.2834022275863155,-0.03904534335160137
-0.2807795616888231,-0.03600899615691078
-0.2587770031344506,-0.044552551573188715
-0.28965144003591226,-0.043198466894045384
-0.3014537442115045,-0.041844382214902054
-0.3115960398027974,-0.040490297535758724
-0.3247339187129852,-0.04725229443602297
-0.3378717976231729,-0.05932404627254351
-0.3451193532636089,-0.048744011874222615
-0.359983628795993,-0.061770311042444015
-0.34647566272366437,-0.06998492947858359
-0.33113898000409525,-0.08091872485715956
-0.3445877567414315,-0.0681563040510339
-0.3297467385568926,-0.06751361296544622
-0.3175633338189894,-0.07197525252157178
-0.3483575390231225,-0.0679306865331546
-0.34888569001228575,-0.05643535253420395
-0.3615965894473495,-0.06704036276138836
-0.36336625348709817,-0.07167539074646301
-0.35442928829215914,-0.0858473896387204
-0.3454923230972198,-0.06954971237562191
-0.33655535790228075,-0.07117374856673664
-0.3316827589465726,-0.055785829155006184
-0.3384095468828755,-0.06274315373814521
-0.3302918711016255,-0.07494359941624884
-0.3070814071163055,-0.08714404509435247
-0.24173638128465225,-0.08170588099541354
-0.26419891849640875,-0.07626771689647471
-0.2569033202304636,-0.07082955279753578
-0.24960772196451841,-0.060816143282610424
-0.2423121236985729,-0.04640531777149404
-0.23501652543262774,-0.03433417324996113
-0.24952020952778475,-0.02276670161764416
-0.2406165830550655,-0.02194630447311785
-0.25509065197360126,-0.02112590732859143
-0.24397007111580138,-0.049851147096548476
-0.2508966999669229,-0.06236889587705996
-0.2578233288180444,-0.04356908086520528
-0.2545425661148564,-0.03190627975843441
-0.24903648130355338,-0.026522280564948653
-0.2545187550206338,-0.011962435138759275
-0.26000102873771425,-0.010906249305925764
-0.2818299570391255,-0.009850063473092141
-0.30601033856791837,-0.008793877640258518
