HR,mBP
-0.7726891425348097,-0.2579974274137127
-0.8028714579920615,-0.26875798619208646
-0.7549516001055318,-0.2710858245394123
-0.7939111032793599,-0.28234172460451645
-0.7822962730161606,-0.2827516622211209
-0.7906399388467111,-0.27402781016791045
-0.7961722343198715,-0.2854291621725358
-0.7525492637388168,-0.2825338638837065
-0.7743511815224924,-0.27972958692863803
-0.8042269060688634,-0.2817193026566387
-0.7699903057467553,-0.2788962748513293
-0.8047284772319179,-0.28118562461131846
-0.7677303437263735,-0.2789289180319108
-0.7790264621857674,-0.2647961668707245
-0.7903225806451613,-0.2723403095605954
-0.7549765186925088,-0.26010564547866133
-0.7796889889624811,-0.23235294474891166
-0.8044014592324533,-0.2532432897767024
-0.7839618805916079,-0.25978764016829914
-0.7872247388285976,-0.26699487486882
-0.7837541026453818,-0.28719773933069026
-0.8066408095821258,-0.29674731202386506
-0.8036809736682523,-0.29041734382287776
-0.7876362339142831,-0.2870721769570118
-0.7978865715765184,-0.28809702099852297
-0.781039668667701,-0.27693867090329605
-0.7641927657588836,-0.2787155986425296
-0.7659414968182964,-0.28422796904151115
-0.7659132249893681,-0.2705172258823072
-0.7658849531604398,-0.2630964440492848
-0.7658566813315115,-0.24500900951784044
-0.7658284095025831,-0.2500852518413791
-0.7658001376736548,-0.2551614941649176
-0.7657718658447266,-0.26175503707050685
-0.7675373323502079,-0.2790890973598803
-0.7781458823911606,-0.3003929479798274
-0.8002111988682901,-0.3207558399409204
-0.7701820250480406,-0.3297498712492226
-0.7748010081629599,-0.32733943806358834
-0.7914322883852066,-0.33144048434584883
-0.74868897468813,-0.325899949714319
-0.7780977987474011,-0.32867264629003423
-0.8075066228066721,-0.3274424538683536
-0.7671268832299017,-0.3135870938277363
-0.7376016801403416,-0.30949622007151745
-0.7350883483886719,-0.2909491999232354
-0.7323809490408949,-0.263901364150925
-0.7410303683263854,-0.24719390109996886
-0.7496797876118759,-0.25119853612795395
-0.7583292068973664,-0.25520317115593905
-0.7848609185987903,-0.2615818763846782
-0.7846536328715663,-0.2653618807816387
-0.7919520101239604,-0.2911616842545087
-0.765989980389995,-0.30435074383939675
-0.7781927047237274,-0.2875173388428949
-0.7709717904367754,-0.29012719908757
-0.7934391883111769,-0.2809959145920786
-0.7903679263207221,-0.2648362496599036
-0.7980642626362462,-0.2600471154967351
-0.7817393887427545,-0.2620490534388604
-0.7375755925332346,-0.24248979103505908
-0.791047619235131,-0.24221627154753578
-0.7774181981240549,-0.24427074223608525
-0.7736083307573872,-0.22476841561236782
-0.7697984633907196,-0.21864121470285292
-0.7415221429640246,-0.21959761434526592
-0.7434103770922589,-0.22055401398767882
-0.7452986112204931,-0.22151041363009172
-0.7773513999036563,-0.22246681327250462
-0.8094041885868195,-0.22342321291491762
-0.7778174492620653,-0.2420621653694418
-0.7778174492620653,-0.28658009998833955
