HR,mBP
-0.5490318421394594,-0.19033972896746731
-0.5422598315823463,-0.20189579446517414
-0.55072021484375,-0.19533223773709574
-0.5551540005591609,-0.17710906830593132
-0.5532416682089529,-0.18637024229438748
-0.5589559001307334,-0.19942926055756371
-0.5551540005591609,-0.18741148384056283
-0.5513217679915889,-0.1955493528451493
-0.5399676907447077,-0.20776215358753114
-0.5399266519854146,-0.19900429189501712
-0.5439312227310673,-0.18552759274914488
-0.5353509226152974,-0.18863750097170395
-0.539680419429656,-0.19756844743567314
-0.5494343542283582,-0.18432882887807056
-0.5658873896444998,-0.18973727249980565
-0.5701832925119708,-0.19514571612154075
-0.5811503010411416,-0.2092658654967351
-0.5853469602523311,-0.2156397881199471
-0.5830791842552923,-0.21558827479510934
-0.5808114082582535,-0.21553676147027134
-0.575394045922064,-0.21548524814543357
-0.5811879557947959,-0.2154337348205957
-0.5739056987147177,-0.21538222149575792
-0.5757368764569682,-0.21533070817091993
-0.5757368764569682,-0.21527919484608204
-0.5787730063161542,-0.21523508859511042
-0.5704913600798576,-0.2123294153419103
-0.5862040365895917,-0.20942374208871006
-0.5853469602523311,-0.20651806883550994
-0.5778641854563067,-0.20974230410447758
-0.5627278358705582,-0.21360961003090018
-0.5605311239919355,-0.18941706567261352
-0.5445818747243574,-0.1638371861396144
-0.5484676976357736,-0.1600421506967118
-0.5439312227310673,-0.15624711525380908
-0.5464882389191659,-0.15371628187189057
-0.5513217679915889,-0.15118544848997206
-0.5330261107413999,-0.15146286997629044
-0.5457995014805948,-0.15174029146260892
-0.5580477560720136,-0.15201771294892719
-0.5627669672812186,-0.15229513443524567
-0.5608848448722593,-0.15257255592156405
-0.5497561424009262,-0.16983184055309386
-0.5481047476491621,-0.15387479108364432
-0.55072021484375,-0.1629757098297575
-0.5510009642570249,-0.1782051200297341
-0.555511720718876,-0.17317746290520053
-0.5617876360493321,-0.17628919307272228
-0.5399676907447077,-0.17347287103706732
-0.5422190389325542,-0.17065654900141214
-0.5353509226152974,-0.16784022696575718
-0.5340653696367818,-0.1658351006199471
-0.5293504653438446,-0.16352806281094523
-0.5426272115399761,-0.16122102500194346
-0.5393519247731855,-0.147908300902713
-0.5269549585157824,-0.15351905632967977
-0.5297276281541394,-0.16449096072372515
-0.5320681295087261,-0.1487275688209344
-0.5383238023327244,-0.1511991889915656
-0.5222990589757119,-0.16049429670495186
-0.5269549585157824,-0.16750195251768496
-0.5380356081070439,-0.13990449668163096
-0.5323598307947959,-0.13769812133181747
-0.530397476688508,-0.14608628002565294
-0.5356407780801096,-0.15791146197722328
-0.5379532229515813,-0.14106249453416508
-0.5377059444304435,-0.14030168068349658
-0.5300627062397618,-0.14596899231868
-0.5432388551773564,-0.14949855519764454
-0.5494343542283582,-0.12924558724930035
-0.5539198229389806,-0.13419194007987412
-0.5506398600916709,-0.14916772035817005
-0.5665090007166709,-0.14927726479905157
-0.5674399099042339,-0.14584191165753269
-0.5545571850192162,-0.15506148456934077
-0.5493941153249433,-0.16691111094916045
-0.5519625140774634,-0.14490034568369092
-0.5564642875425277,-0.14867139218458492
-0.5451910572667276,-0.16328012646727297
-0.559310790031187,-0.1647759432816387
-0.5602165345222719,-0.16084092173410292
-0.5651870850593813,-0.1769855556203358
-0.5513217679915889,-0.18714995882404384
-0.5519625140774634,-0.18014230301131062
-0.5426272115399761,-0.1686415790918454
-0.5474991952219317,-0.1747895805396844
-0.5353923305388419,-0.17798474060362246
-0.5441753018286921,-0.17123208117129196
-0.5522826410108996,-0.16399782095382465
-0.5567417144775391,-0.17031754071439675
-0.5481451096073273,-0.18294665588075254
-0.5651870850593813,-0.18783652841748288
-0.5695664190476941,-0.17143401340465636
-0.5717360588812059,-0.1839458408640392
-0.5739056987147177,-0.19430982295553478
-0.5739056987147177,-0.1878063144968517
-0.5692963138703377,-0.1813028060381685
-0.5589953391782699,-0.19026358685090172
-0.5429535527383127,-0.18929028866895992
-0.5399676907447077,-0.188316990487018
-0.5363025665283203,-0.17602227813568871
-0.5342478905954668,-0.17454065730915735
-0.5321932146626134,-0.17974785192688902
-0.5367157228531376,-0.16702619713930345
-0.5406646728515625,-0.16733524455359916
-0.5416468958700857,-0.16764429196789488
-0.5386941971317414,-0.1679533393821906
-0.5494343542283582,-0.17441547450734607
-0.5621404340190272,-0.18087760963250155
-0.5519625140774634,-0.18733974475765702
-0.5674399099042339,-0.2046426042395445
-0.5630799570391255,-0.19348410231557056
-0.5570587035148374,-0.19459571648592977
-0.5589559001307334,-0.20563351455612566
-0.5519625140774634,-0.19432682777518662
-0.5423006857595136,-0.19473858733675375
-0.548064447218372,-0.20498459849191542
-0.5532416682089529,-0.1946836253303793
-0.5586402031683153,-0.19331860898145992
-0.5377059444304435,-0.19988702422943871
-0.5545173768074282,-0.19410652426344843
-0.5496354872180569,-0.17812100690395682
-0.5586797037432271,-0.17833554092331316
-0.5575732569540701,-0.19192056988009176
-0.5659262134182838,-0.20373125218633392
-0.5735997846049647,-0.1950188632035137
-0.5714145168181388,-0.19944004039859298
-0.5624146000031502,-0.19252201415610748
-0.5592713509836504,-0.1856039879136221
-0.5601771570021106,-0.17868596167113648
-0.5507602691650391,-0.16883986743528456
-0.5530962174938572,-0.16838347022213151
-0.5554321658226751,-0.15259457108986318
-0.564407717797064,-0.14984232078539594
-0.5558294480846775,-0.1470900704809286
-0.5620620481429561,-0.14433782017646146
-0.5605311239919355,-0.1473975679767665
-0.5806231344899824,-0.15045731577707167
-0.5704913600798576,-0.15351706357737682
-0.5766117342056767,-0.15657681137768187
-0.5862413221789944,-0.14565053152207708
-0.591019292031565,-0.15156137646727297
-0.5760413139097152,-0.1619605069136738
-0.5726042101460118,-0.1746378277071673
-0.5683690347979146,-0.14979818922963306
-0.5695664190476941,-0.15144780856459883
-0.5744787031604397,-0.16461044994752794
-0.5695664190476941,-0.17948397356479318
-0.5657707337410219,-0.1590132831934079
-0.5621796269570627,-0.16393496385261197
-0.5567813996345766,-0.1722637575064132
-0.561434591970136,-0.1838977870656483
-0.5729108010568926,-0.16558101521202584
-0.5780915906352382,-0.171142578125
-0.5802838725428427,-0.18024957002098885
-0.5859805691626765,-0.18742803317397383
-0.5781295530257686,-0.17449860074626866
-0.5783567736225743,-0.17911184130616453
-0.5616307412424395,-0.1891349678608909
-0.5679821506623299,-0.19896952311197913
-0.5626495115218624,-0.16898190322800066
-0.5745932056057838,-0.17968453933943562
-0.5775609785510647,-0.19712412060789797
-0.5811126462874874,-0.21202535297147074
-0.5793401041338521,-0.19879803254236628
-0.5802083784534084,-0.20448827031833028
-0.5683690347979146,-0.21539071306067314
-0.5686783329133065,-0.2062239765527829
-0.5652259703605406,-0.1977714424702659
-0.5696050582393524,-0.20123799641927087
-0.5608455904068486,-0.20465323225182686
-0.580246094734438,-0.19649486636641011
-0.5844508140317856,-0.19233863033465481
-0.5829910155265562,-0.20320440643462379
-0.5862784847136466,-0.21092618875835667
-0.5888770318800403,-0.20299670470887754
-0.5883025507773123,-0.2097565760066853
-0.5877280696745841,-0.21735666758978545
-0.5898154166436964,-0.21548841485929726
-0.5890870094299316,-0.21362016212880908
-0.5883586022161669,-0.220323780875894
-0.5829910155265562,-0.22043790548397346
-0.5574150085449219,-0.2205520300920527
-0.5548357809743574,-0.22066615470013218
-0.5465286624047063,-0.206532568480838
-0.5429535527383127,-0.20198021124844523
-0.5447208958287393,-0.20044894242168065
-0.5464882389191659,-0.19077198540986473
-0.5484274587323589,-0.1933759243334111
-0.5614737849081717,-0.19597986325695738
-0.5542385962701613,-0.19858380218050375
-0.5677498848207535,-0.20118774110405002
-0.565537360406691,-0.19263644242168065
-0.5577012185127505,-0.20431799437869247
-0.5498650766188098,-0.2214426828261039
-0.5243361073155557,-0.21822417909233127
-0.5186386416035313,-0.21500567535855875
-0.512941175891507,-0.2084948032056514
-0.5212347584386026,-0.21094099206117845
-0.5273761133993826,-0.21678131255344368
-0.5306484468521611,-0.21781951752468132
-0.5249286774666079,-0.21885772249591884
-0.5088514512585056,-0.20991789405025651
-0.5024329154722152,-0.2009780656045942
-0.5003491678545552,-0.18181340611396146
-0.5018130886939265,-0.1838625973029031
-0.49535305269302865,-0.18591178849184464
-0.49483460764731135,-0.1879609796807864
-0.49431616260159406,-0.19001017086972805
-0.5011038626393964,-0.1920593620586698
-0.5136772278816469,-0.19410855324761134
-0.516739752984816,-0.19615774443655298
-0.531066402312248,-0.19820693562549474
-0.5320383502591041,-0.20025612681443639
-0.5330102982059601,-0.20230531800337792
-0.5339822461528163,-0.20435450919231968
-0.5280491613572644,-0.21721797202950088
-0.5229120151970976,-0.2080463010873368
-0.5177748690369308,-0.21535761439385104
-0.5126377228767641,-0.21377199087569965
-0.5139800040952621,-0.2146441753296776
-0.5160942692910471,-0.21551635978365558
-0.5116395642680507,-0.21638854423763354
-0.5112484347435735,-0.2172607286916114
-0.4928305225987588,-0.21813291314558936
-0.479355227562689,-0.21900509759956732
-0.48189446233933975,-0.21201272588068765
-0.47414582775485126,-0.2050203541618082
-0.47494676651493206,-0.19988778337317314
-0.47574770527501253,-0.19955152065599735
-0.47654864403509334,-0.19921525793882155
-0.4773495827951738,-0.1789271416355721
-0.4781505215552545,-0.1757059429415423
-0.4789848327636719,-0.18263442006277208
-0.4789848327636719,-0.18956289718400188
-0.4844835342899445,-0.18265859119927708
-0.48998223581621725,-0.17575428521455227
-0.48998223581621725,-0.16884997922982736
-0.4907070898240612,-0.16194567324510256
-0.498167714764995,-0.16042102604956165
-0.49556476839127084,-0.15889637885402097
-0.49296182201754657,-0.15737173165848006
-0.4903588756438224,-0.15584708446293916
-0.48775592927009825,-0.15488822899054533
-0.514023196312689,-0.16731876164526494
-0.5168257682554184,-0.17974929429998443
-0.5376647826163999,-0.19293045879003423
-0.5376510415025937,-0.19345958197294777
-0.5376373003887874,-0.1939887051558613
-0.5376235592749812,-0.19451782833877485
-0.5279649919079197,-0.19504695152168838
-0.5340653696367818,-0.18507366275312886
-0.5326931245865361,-0.17510037398456935
-0.5373348728302987,-0.1743706091126399
-0.5416468958700857,-0.17191204621424128
-0.5516823184105657,-0.18337830500816232
-0.5586402031683153,-0.18262652496793375
-0.5548755276587702,-0.18187474492770528
-0.5512816521429247,-0.1811229648874767
-0.553840083460654,-0.18037118484724812
-0.5568695560578377,-0.17030896239019744
-0.5598990286550214,-0.17232016188588306
-0.5629285012522052,-0.17433136138156868
-0.5620113865021736,-0.19070783776430345
-0.5610942717521421,-0.19439143090698852
-0.5601771570021106,-0.19807502404967348
-0.5516823184105657,-0.1969938705216593
-0.5393108244865171,-0.1959127169936451
-0.54782227546938,-0.1948315634656308
-0.5435648272114415,-0.1937504099376166
-0.5399676907447077,-0.19472355629081162
-0.5269549585157824,-0.19569670264400651
-0.5350609440957346,-0.1894919172448305
-0.5326931245865361,-0.18044808610754814
-0.5119435095017957,-0.18128861005033425
-0.5085018527123235,-0.1803062780579524
-0.5215756200974988,-0.17364792958223207
-0.5306902854673324,-0.16698958110651163
-0.5290149565665953,-0.1603312326307914
-0.5139800040952621,-0.16509971808438273
-0.5205524813744329,-0.16010166756549282
-0.5081082620928364,-0.1634096363883707
-0.5102038844939201,-0.17148016934371113
-0.4960663703180128,-0.1793868790811567
-0.5168257682554184,-0.17552131918532343
-0.5109004359091482,-0.15048650485366133
-0.5144121723790323,-0.16189263946381371
-0.5081520080566406,-0.17627431385552705
-0.5250132776075793,-0.17784619687208492
-0.5095062871133127,-0.17350799408718132
-0.489165521437122,-0.17635554223511352
-0.5014585679577244,-0.1644073410413751
-0.49709578483335437,-0.15245913984763682
-0.49642470575148057,-0.14956475253128887
-0.4811571182743195,-0.14862151644123134
-0.4804185436617944,-0.14194947807349967
-0.49422627110635076,-0.14142304985084342
-0.5024329154722152,-0.14089662162818717
-0.4992818524760585,-0.14037019340553092
-0.4975426581598097,-0.13984376518287467
-0.48998223581621725,-0.1450573366079757
-0.5085018527123235,-0.14277077037501296
-0.4992818524760585,-0.1404842041420502
-0.5112918115431262,-0.13819763790908735
-0.5042877197265625,-0.1469501096810868
-0.49785527875346525,-0.15428670247395837
-0.5087640823856476,-0.13671343599385888
-0.5091571807861328,-0.1309616316610308
-0.5024770921276462,-0.14438541848861164
-0.49646943615328876,-0.15869034344877175
-0.5126810996763168,-0.15524011109005753
-0.5133309518137286,-0.1415181326035836
-0.5154049165787236,-0.1569293577279618
-0.5091571807861328,-0.17090367559176778
-0.5215756200974988,-0.17864557522446367
-0.5160942692910471,-0.1643055019093983
-0.5236580141129032,-0.16442149907202275
-0.5202536429128339,-0.17027905212705996
-0.5319846983878843,-0.1700815988417289
-0.5439312227310673,-0.1521380979623368
-0.5442159714237336,-0.15364120255655322
-0.5532815379481162,-0.16929087472792292
-0.5539198229389806,-0.17895894975804572
-0.5487095617478894,-0.1783383117979439
-0.5668195293795678,-0.1777176738378421
-0.568875487132739,-0.18040625728777981
-0.5709314448859102,-0.17926748475032062
-0.5729874026390813,-0.17812871221286153
-0.5716412041776924,-0.16735847435187345
-0.5702950057163033,-0.16296735924867845
-0.5689488072549143,-0.16459405244286385
-0.5503990419449345,-0.16022836865477297
-0.5574150085449219,-0.14617380929823542
-0.5611598107122606,-0.13357278245005444
-0.5617484431112967,-0.136898439321945
-0.5503186871928554,-0.1430662544212531
-0.553840083460654,-0.15785968837453357
-0.5720289291874054,-0.1440911743771377
-0.5592713509836504,-0.14604384389089708
-0.5487095617478894,-0.1525046125573305
-0.5317344050253592,-0.1513285470839164
-0.5429535527383127,-0.13411390010397228
-0.5366744995117188,-0.1329440849139718
-0.5477818519838394,-0.13177426972397122
-0.5382827020460559,-0.13060445453397074
-0.5583243216237714,-0.13530643899642414
-0.5519225212835497,-0.13581286378167756
-0.5451910572667276,-0.151431638803055
-0.5317344050253592,-0.16765727332575409
-0.5429535527383127,-0.15678770150711285
-0.5432388551773564,-0.15768394660000773
-0.5260273102791079,-0.16347818706759176
-0.5386530968450731,-0.15997891402363185
-0.5386530968450731,-0.14568233964455068
-0.5353509226152974,-0.15125620068602297
-0.534729250015751,-0.17258722865166354
-0.5474991952219317,-0.1664912285496346
-0.5526425146287488,-0.16729106238825409
-0.5519625140774634,-0.17787504433399404
-0.5510410801056893,-0.1733334289854439
-0.5487095617478894,-0.16879181363689366
-0.5513617607855028,-0.16719586576395362
-0.55072021484375,-0.17786760472539642
-0.5602165345222719,-0.18130781638681592
-0.5582848210488596,-0.17230960978797416
-0.5602558505150579,-0.17482457706584265
-0.5484274587323589,-0.1781148578397077
-0.5621012410809917,-0.16794316685614896
-0.568910168063256,-0.15917437349385888
-0.570795520659416,-0.16392122335101833
-0.5726808732555759,-0.18204054191930974
-0.5762695804719002,-0.17345751102884022
-0.5744787031604397,-0.17308310133900806
-0.575127201695596,-0.18366488176791818
-0.5723358277351626,-0.17560793748542447
-0.5713761237359816,-0.17325914677102772
-0.5683690347979146,-0.18183807828533116
-0.55072021484375,-0.18956282126962842
-0.5474588332637664,-0.17273457845052087
-0.5599016989431074,-0.17407249336812036
-0.5522826410108996,-0.17945095081234452
-0.5532416682089529,-0.1888148369480721
-0.5493941153249433,-0.17837835662993629
-0.5573753849152596,-0.17882040602650806
-0.5441753018286921,-0.18826400225435325
-0.5484274587323589,-0.18228316425684077
-0.5490720810428742,-0.1823779053949005
-0.5426272115399761,-0.18566385904947913
-0.5390231840072139,-0.19843592098103235
-0.5617876360493321,-0.18834439557583182
-0.5614737849081717,-0.18018868669348564
-0.5615130393735824,-0.1962325822061567
-0.5620620481429561,-0.19579030506646455
-0.5677498848207535,-0.19534802792677242
-0.5664701769428868,-0.19490575078708028
-0.5714145168181388,-0.19446347364738803
-0.5509609099357359,-0.1940211965076959
-0.5493941153249433,-0.19357891936800375
-0.5461642357610887,-0.17326878789645528
-0.5465286624047063,-0.17073734719954914
-0.5426272115399761,-0.17697227060498288
-0.5532815379481162,-0.17825871557738648
-0.55072021484375,-0.17954516054979008
-0.5412787775839529,-0.18083160552219368
-0.55072021484375,-0.193006297249106
-0.5464882389191659,-0.17998652671700088
-0.5477818519838394,-0.1826256139954524
-0.5329844567083544,-0.1921987201443952
-0.5458806560885522,-0.19055836236298973
-0.5412787775839529,-0.17952997767510104
-0.539680419429656,-0.18188324733753114
-0.5367157228531376,-0.19670970404326027
-0.5484676976357736,-0.1874907384464397
-0.55072021484375,-0.1906340489933147
-0.5595866172544418,-0.20522949826064985
-0.5558294480846775,-0.205159277465213
-0.5525625290409211,-0.20508905666977617
-0.5436054968064832,-0.1996528283873601
-0.5500776844639932,-0.1978444720975202
-0.5438497604862336,-0.200551123168338
-0.5526425146287488,-0.19265116981012909
-0.5541987880583732,-0.1823225638166589
-0.5422598315823463,-0.18531677853408735
-0.5307320625551285,-0.187354396231732
-0.5330677647744455,-0.18540871084032962
-0.5383238023327244,-0.18373109808015586
-0.5368580664357832,-0.1820534853199821
-0.5353923305388419,-0.18037587255980836
-0.5435240960890246,-0.1832601854061805
-0.5598623214229461,-0.18614449825255241
-0.559231911936114,-0.19359073670547
-0.5624537929411857,-0.2010369751583877
-0.5579686933948147,-0.21640880072294777
-0.5573358228129726,-0.21838667380869092
-0.5574150085449219,-0.21139959079116133
-0.5686396937216482,-0.21972382958255599
-0.553521002492597,-0.21801943170095162
-0.5602558505150579,-0.21631503381934736
-0.5561073057113155,-0.21461063593774288
-0.5599016989431074,-0.2129062380561385
-0.5608455904068486,-0.21120184017453425
-0.5670910496865549,-0.20949744229292988
-0.5649534040881741,-0.2077930444113255
-0.5642906927293347,-0.20608864652972125
-0.5652649171890751,-0.20438424864811688
-0.5457995014805948,-0.2026798507665124
-0.5526425146287488,-0.20097545288490815
-0.544541266656691,-0.19927105500330378
-0.5393108244865171,-0.19306277754294932
-0.5324015463552167,-0.19015654758434386
-0.5280085840532857,-0.18079364833547107
-0.5303508543199109,-0.17872426047253964
-0.5326931245865361,-0.17665487260960822
-0.5442159714237336,-0.1745854847466768
-0.5497561424009262,-0.17251609688374536
-0.544541266656691,-0.17044670902081394
-0.5532416682089529,-0.1683773211578825
-0.5592713509836504,-0.17555636632106386
-0.5573358228129726,-0.18273541148424544
-0.5419739138695501,-0.1899144566474269
-0.5490720810428742,-0.18462740010883083
-0.5487901626094696,-0.18118802350551932
-0.5435648272114415,-0.18721190495277518
-0.5313587803994455,-0.195508738655356
-0.5390231840072139,-0.18189713966787158
-0.5360131417551348,-0.1746907400254586
-0.5336499367990801,-0.18475835240302396
-0.5412379234067856,-0.1972362461374767
-0.5493941153249433,-0.1889669693524565
-0.5510715053927514,-0.2051122105536769
-0.5527488954605595,-0.21593691697761197
-0.5544262855283676,-0.22117075754042292
-0.5561036755961757,-0.22112414611512754
-0.5513617607855028,-0.2213492701895794
-0.5219587510631931,-0.22157439426403136
-0.5246324846821446,-0.21666690959266166
-0.5205524813744329,-0.2015087070749767
-0.5122907700077179,-0.20085440109025188
-0.5045961564587009,-0.20542027108111782
-0.5280491613572644,-0.20178837562674912
-0.5195271891932334,-0.1981480536769279
-0.5160942692910471,-0.21012787320720616
-0.4961111622471963,-0.22093124769220307
-0.4826626623830488,-0.20135019786322295
-0.46921416251890125,-0.2035063178978156
-0.46797521994532654,-0.20621387994111473
-0.4667362773717516,-0.20892144198441387
-0.4654973347981769,-0.23626633070001557
-0.4696387014081401,-0.2395175025576638
-0.4705330633348034,-0.2427686744153118
-0.47142742526146675,-0.24601984627296003
-0.47750066941784275,-0.24927101813060815
-0.48221674273090975,-0.2525221899882564
-0.4888021407588836,-0.2557733618459044
-0.4920635223388672,-0.2590245337035526
-0.4888021407588836,-0.2590867303497162
-0.4744261464764995,-0.25914892699588
-0.47142742526146675,-0.2592111236420437
-0.4711453837733115,-0.2592733202882074
-0.4852454893050655,-0.2591163293639226
-0.4963799138222972,-0.2586765573985541
-0.489165521437122,-0.24909251957983525
-0.5007488496841923,-0.24757207939619708
-0.5157928466796875,-0.2460516392125588
-0.5191849124047063,-0.24453119902892073
-0.5133742055585307,-0.24301075884528245
-0.5236580141129032,-0.2414903186616444
-0.5340653696367818,-0.2399698784780061
-0.5293504653438446,-0.23844943829436804
-0.5377059444304435,-0.23956089114668355
-0.5353923305388419,-0.24067234399899917
-0.5380691097628686,-0.24178379685131468
-0.5407458889868952,-0.2428952497036303
-0.5399266519854146,-0.25851121589319026
-0.5381559556530369,-0.25363462837181283
-0.5363852593206591,-0.2546534751778218
-0.5299789674820439,-0.26304747927841265
-0.5337329987556704,-0.26216406371462997
-0.5226391207787298,-0.2612806481508473
-0.5236580141129032,-0.2603972325870647
-0.5164816456456338,-0.259513817023282
-0.5140664500574912,-0.2558222338927919
-0.503846691500756,-0.2521306507623018
-0.5136339126094696,-0.24843906763181167
-0.5035818776776714,-0.24474748450132155
-0.5177707672119141,-0.2438854767908505
-0.5116395642680507,-0.25144852215970925
-0.5067063608477193,-0.2526297498105178
-0.5039348602294922,-0.22747438345382465
-0.5049924542826991,-0.22711638392105227
-0.5078019172914566,-0.22675838438828
-0.5010150786369078,-0.22640038485550762
-0.5144121723790323,-0.22604238532273524
-0.5140664500574912,-0.22568438578996297
-0.5163956303750314,-0.2253263862571906
-0.5225541514735068,-0.2266925413217118
-0.5289729948966734,-0.23402222590659982
-0.5256895249889744,-0.23298838601183536
-0.5185426281344506,-0.2319545461170709
-0.5236580141129032,-0.24516417849716265
-0.5243361073155557,-0.2459367211185285
-0.5194844276674332,-0.24670926373989432
-0.5198263968190839,-0.24406486245530157
-0.5287212248771421,-0.25183371169057056
-0.5314005574872417,-0.25225682045096787
-0.5276285602200416,-0.25267992921136506
-0.5299789674820439,-0.2531608467671409
-0.5260273102791079,-0.2496326503468983
-0.5232761752220891,-0.2461044539266558
-0.5236580141129032,-0.240086038314288
-0.5195698891916583,-0.23519806363689366
-0.5185426281344506,-0.23992327789762125
-0.5205950583181074,-0.23625277998435557
-0.5246748155163181,-0.23258228207108989
-0.5130278064358619,-0.2289117841578242
-0.5010150786369078,-0.227005257930724
-0.5028751127181514,-0.2250987317036237
-0.5078019172914566,-0.22319220547652363
-0.5091134963497039,-0.22216766509250618
-0.5073639654344129,-0.23444355067922107
-0.5195698891916583,-0.231776754654462
-0.5229790595269972,-0.23377459322042138
-0.5269971047678301,-0.25202888754469843
-0.5272919439500379,-0.25339694046855565
-0.5288447103192729,-0.254764993392413
-0.530397476688508,-0.2561330463162702
-0.5306484468521611,-0.25750109924012754
-0.5252670165031187,-0.25886915216398476
-0.5136772278816469,-0.2602372050878421
-0.4949451569587954,-0.2616052580116993
-0.4841002802694997,-0.26297331093555654
-0.482191526761619,-0.23294006651313748
-0.48028277325373814,-0.22643534342447913
-0.47837401974585747,-0.2236311550361797
-0.4764652662379768,-0.22398532616492461
-0.4745565127300959,-0.22433949729366942
-0.47264775922221525,-0.22469366842241434
-0.47484650150422125,-0.23136455858524763
-0.4869812380883002,-0.2380354487480809
-0.5014585679577244,-0.2447063389109142
-0.503846691500756,-0.2427921579844916
-0.5073639654344129,-0.24317433986017645
-0.4946756670551915,-0.24355652173586118
-0.5035377010222404,-0.24393870361154602
-0.4928756221648185,-0.24432088548723097
-0.4844212070588143,-0.2447030673629157
-0.4829526101389239,-0.24292747716264296
-0.4707220754315776,-0.2411518869623701
-0.4688837605137979,-0.23721852468613958
-0.47263428472703506,-0.22090369077464245
-0.47638480894027213,-0.22154790014769898
-0.48037239813035537,-0.21922150417346864
-0.4907070898240612,-0.21658955284612091
-0.47889217253654237,-0.21528148176658213
-0.48258479948966737,-0.21397341068704334
-0.4856113926056893,-0.21266533960750444
-0.49323611105642007,-0.21135726852796566
-0.5078019172914566,-0.21004919744842676
-0.5070133824502268,-0.20874112636888797
-0.5101602615848664,-0.2074330552893492
-0.5013699685373614,-0.2061249842098103
-0.5191849124047063,-0.2058644460801461
-0.5277127296693863,-0.205603907950482
-0.5300154532155683,-0.22179925263817635
-0.5323181767617502,-0.2314689977845149
-0.5333589123141381,-0.24113874293085358
-0.5171696447557019,-0.24169303172856416
-0.5066624918291646,-0.24224732052627485
-0.5035377010222404,-0.23462407505927396
-0.49646943615328876,-0.22700082959227297
-0.5060478333503969,-0.23211669921875
-0.5256895249889744,-0.2451629638671875
-0.5297276281541394,-0.24512682862542756
-0.5293924270137664,-0.22774721971198697
-0.5276285602200416,-0.23641345275575254
-0.516051261655746,-0.24507831934079605
-0.5188425125614289,-0.24327596028645837
-0.5326514705534904,-0.21802319578863494
-0.5405827183877268,-0.22466319829077275
-0.5392697857272241,-0.24104035790286849
-0.5451910572667276,-0.25315803793532343
-0.5236580141129032,-0.24671913260844214
-0.5273761133993826,-0.22614474320293065
-0.5184569205007246,-0.23402313687908116
-0.5105086911109187,-0.2437791207536536
-0.5205950583181074,-0.2311427178074471
-0.5233186291110131,-0.22592736239457012
-0.5286372400099231,-0.22071200698169313
-0.5269549585157824,-0.2316436767578125
-0.539680419429656,-0.2213792184099036
-0.5442566410187752,-0.22111124067164178
-0.5395983419110698,-0.22084326293337997
-0.5329844567083544,-0.23324789929745804
-0.5377059444304435,-0.239556004158893
-0.5442566410187752,-0.22807676400711285
-0.5414342880249023,-0.24227867316250773
-0.5386119350310294,-0.24550328800334265
-0.5289729948966734,-0.24872790284417756
-0.5112918115431262,-0.2519525176850125
-0.5144121723790323,-0.2551771325258473
-0.5025213303104523,-0.25484307132550144
-0.5008986790974934,-0.2545090101251555
-0.4992760278845346,-0.2497310353748834
-0.4976533766715757,-0.22970360903004505
-0.4960307254586168,-0.23036474730837997
-0.494408074245658,-0.23538154867751093
-0.4927854230326991,-0.23818468691697758
-0.4953490841773248,-0.22425865059468286
-0.5053005218505859,-0.22783512855643662
-0.5059599722585371,-0.23992570715757155
-0.5010150786369078,-0.24397945878517568
-0.5175132136191092,-0.22356426182077893
-0.5256895249889744,-0.22246578083702584
-0.5280435008387412,-0.23438266735171798
-0.530397476688508,-0.24255530513934231
-0.5112048733618952,-0.2460466830884639
-0.5084144223120906,-0.21961891591845462
-0.5092008036951865,-0.21479516480099503
-0.5202536429128339,-0.22027883956681438
-0.510856936054845,-0.22575089943349658
-0.515059809530935,-0.22463017553832398
-0.5102473843482234,-0.20834851620802242
-0.5147577101184475,-0.21224952811625464
-0.5126377228767641,-0.2249098440900964
-0.5157065852995841,-0.23580279753575872
-0.5071009974325857,-0.21633022934643187
-0.5088514512585056,-0.22029007489408425
-0.503846691500756,-0.2260177384561567
-0.5077143638364731,-0.23038501644608989
-0.5126377228767641,-0.21367315036147383
-0.5150166788408833,-0.21579047815123598
-0.5229365441106981,-0.2325014332633707
-0.5174273214032573,-0.24003851591651115
-0.5115526260868195,-0.2336260287915889
-0.5067502298662739,-0.23599736607489896
-0.5024329154722152,-0.2401426704368781
-0.5031844723609187,-0.2110303432787236
-0.5087640823856476,-0.21044511937383392
-0.4960663703180128,-0.22241286851873443
-0.5133742055585307,-0.219600240982587
-0.5098987702400454,-0.21773287391978902
-0.5198263968190839,-0.21586550685699113
-0.5253514935893397,-0.21399813979419313
-0.5205506047894878,-0.2256541086073539
-0.5157497159896358,-0.21705904528869324
-0.5146713256835938,-0.21935210220058565
-0.5185426281344506,-0.22164515911247795
-0.5049924542826991,-0.22393821602437036
-0.5119869478287236,-0.23592889131005135
-0.4937899497247511,-0.2396860454806048
-0.47559295162077875,-0.23330794756685325
-0.47142493340276903,-0.23678487141927085
-0.4725974913566343,-0.24026179527168834
-0.4737700493104996,-0.24373871912410605
-0.4749426072643649,-0.24390193806358829
-0.47611516521823016,-0.24406515700307063
-0.47728772317209556,-0.24422837594255287
-0.47846028112596084,-0.2443915948820352
-0.4796328390798261,-0.24455481382151745
-0.4718501183294481,-0.24250889615237614
-0.47264775922221525,-0.24046297848323495
-0.47260087536227313,-0.23841706081409364
-0.4811109727428805,-0.22408579356634795
