HR,mBP
-0.07746419598979337,-0.005540306888409563
-0.086760736280872,0.01746888421661219
-0.083940198344569,0.03313146183146776
-0.06759422056136588,0.028465081210160115
-0.07692927698935237,0.011907928618625663
-0.1089307723506805,0.013764035049362633
-0.07263577368951613,0.025911549430581493
-0.089570076234879,0.03805906381180035
-0.08878104917464713,0.01622988572761197
-0.10336709791614163,0.022596976057214002
-0.07173808928458925,0.031110735081914642
-0.10884561846333163,0.03962449410661528
-0.089570076234879,0.016449657838736087
-0.09367641325919862,0.025277664412313383
-0.06106025941910287,0.033168735788829284
-0.10696718769688762,0.041059807165345186
-0.069579093686996,0.02113721857023476
-0.09367641325919862,0.022146651993936617
-0.0529940205235635,0.021842741452243963
-0.089570076234879,0.021538830910551532
-0.09018325805664062,0.02123492036885888
-0.07469620243195563,0.006773004484413869
-0.0564881601641255,0.030249979958605344
-0.09853830645161288,0.033848017602417624
-0.07755316457440775,0.021438446804065592
-0.10285125240202875,-0.0024902951064987855
-0.10267934491557462,-0.0015630769492381846
-0.087464117234753,0.014804897023670716
-0.08385196808845763,0.014973123275225486
-0.08110858548072075,-0.005248340208139024
-0.0859686328518775,-0.023928665996190923
-0.07684006229523688,-0.010846114277246577
-0.08737613308814263,-0.0009485500961986526
-0.071198986422631,-0.0033113090553094082
-0.09228121849798387,-0.028318870126904594
-0.10138788530903475,-0.03067396173429726
-0.08110858548072075,-0.007668642262321224
-0.07245623680853075,-0.010069054750660777
-0.070479485296434,-0.03170525849755135
-0.08464640955771174,-0.03352014342350751
-0.08110858548072075,-0.03533502834946367
-0.07460674162833925,-0.023655146508667624
-0.055202730240360376,-0.03958539820429108
-0.089570076234879,-0.04253171095207553
-0.09018325805664062,-0.04547802369986009
-0.09306630780619962,-0.030029069131879638
-0.07398026989352313,-0.03174374708488803
-0.0660567745085685,-0.03187092896520005
-0.07532218194776963,-0.03199811084551196
-0.0888687872117565,-0.032125292725823984
-0.06966916976436488,-0.01704748352961749
-0.0646068203833795,-0.01767681368547891
-0.06397161176127775,-0.03195949573421952
-0.10069804037770913,-0.028191030322022748
-0.07764237926852313,-0.00380923143073697
-0.101990730531754,-0.005409202765469523
-0.06831667500157512,-0.007009174100202076
-0.08252580704227575,-0.023685132686178445
-0.10138788530903475,-0.009565666540345186
-0.087464117234753,0.009731843103816917
-0.08172902753276212,0.0055594373105176675
-0.06822635281470513,-0.01349142653432056
-0.09228121849798387,-0.01961543904015084
-0.09654543476720012,0.005301859841417844
-0.08119730795583413,0.0087221819369947
-0.06388079735540575,-0.009735714736862522
-0.07317389211347025,-0.02214824619577893
-0.0529017294606855,-0.002593159082517116
-0.106796141593687,0.009905079704018993
-0.056579835953251,-0.004850245233791961
-0.06966916976436488,-0.006898187286225155
-0.06966916976436488,-0.008946129338658237
-0.048463513774256506,0.013862495991721069
-0.05428326514459425,0.010774982509328401
-0.06813603062783513,-0.008914397130558194
-0.058137462985131005,-0.004041529413479461
-0.07064117923859625,0.0020163110634976444
-0.0831448954920615,0.00807415154047475
-0.04184907482516376,0.014131992017451855
-0.07326347597183724,-0.0002000343740282684
-0.09454702561901462,0.0047446989499118075
-0.08526365218623988,0.009689432273852105
-0.06542279643397175,0.014634165597792181
-0.08190610331873738,-0.014451060129042292
-0.07817668299521174,-0.0021558922914722833
-0.09228121849798387,0.0037146421214240277
-0.103453113186744,-0.01156768039684386
-0.07826577463457662,-0.030438399433496577
-0.08605649394373738,-0.017599684682058414
-0.10009408766223538,-0.005762280516363516
-0.09931662774855088,-0.02090249132754196
-0.10348369229224419,-0.027902024302316586
-0.1076507568359375,-0.0349015572770911
-0.12519565705330138,-0.029556426242809408
-0.10267934491557462,-0.042658791613222946
-0.11165385092458413,-0.04389318463023428
-0.09654543476720012,-0.04512757764724551
-0.09593791346396174,-0.046361970664256846
-0.089570076234879,-0.05164094232208105
-0.10474075809601813,-0.05070209028708994
-0.08535188244235126,-0.04976323825209883
-0.067413576187626,-0.032512228287274514
-0.09645880422284525,-0.03481968362533039
-0.09097068540511588,-0.03712713896338615
-0.08464640955771174,-0.022368397878770208
-0.0888687872117565,-0.017782562407688163
-0.07182791925245713,-0.03267794936450563
-0.11165385092458413,-0.03682431652771301
-0.09166988249747987,-0.011126921544620694
-0.08172902753276212,-0.0064943228194962455
-0.10961261872322325,-0.022543000937694346
-0.07684006229523688,-0.008423838449354792
-0.10542654222057712,0.006923618601329284
-0.06885799284904237,-0.003037182252798476
-0.07826577463457662,-0.01875494961714863
-0.055110808341733875,0.0037588242867692134
-0.07173808928458925,0.002140760026365429
-0.09437302620180188,0.000522695765961867
-0.07110903340001262,-0.0010953684944418063
-0.11105912731539813,-0.0019477350794854242
-0.09018325805664062,-0.002330900227054844
-0.055845691311743995,-0.0027140653746242638
-0.06665494365076863,-0.0030972305221936836
-0.07746419598979337,0.00336351283944869
-0.04772124751921625,0.009824256201090842
-0.06388079735540575,0.0005319067099398556
-0.09645880422284525,-0.00876044278121113
-0.06678070560578375,-0.014610632142024294
-0.08825449789724038,-0.020460821502837345
-0.07173808928458925,-0.007687544941309077
-0.078888431672127,0.015427091228428225
-0.09245571013419862,-0.024212965324743485
-0.07603688393869712,-0.02550955611257577
-0.07532218194776963,-0.02680614690040828
-0.087464117234753,-0.028102737688240675
-0.09297918504284275,-0.026718441197198683
-0.08737613308814263,-0.02533414470615669
-0.08190610331873738,-0.024101181409845296
-0.11292660620904738,-0.0228682181135339
-0.08535188244235126,-0.0035867264021688383
-0.09018325805664062,0.003991122269511926
-0.12110187161353325,-0.01307716179842977
-0.10559783443327875,-0.009996746309954174
-0.10422589701990925,-0.006916330821478578
-0.123778066327495,0.015428837259017447
-0.09585103681010587,0.004054207113844743
-0.10405423564295613,-0.007159864131490945
-0.0966321883663055,0.001945533562655477
-0.09367641325919862,0.0110509312568019
-0.11782640026461688,0.02015632895094832
-0.12785610075919862,0.0010725182680348944
-0.10353888234784525,0.01753333551966718
-0.08332172516853575,0.02466647779170561
-0.07684006229523688,0.020719866649823837
-0.10061190205235637,0.016773255507942064
-0.059509031234249,0.012826644366060291
-0.06524153678647937,0.015188672649326662
-0.10542654222057712,0.01755070093259281
-0.0594176015546245,0.019912729215859182
-0.0783546201644405,0.022274757499125553
-0.11241777481571325,0.016805848078941255
-0.07968853365990425,-0.0026781831807758394
-0.07335318288495463,0.011582255956545495
-0.097152586906187,0.021384471684545936
-0.091582513624622,0.0027595633891090987
-0.07764237926852313,-0.008823603539917624
-0.09992131879252775,-0.020406770468944346
-0.0566715117423765,0.005158078018112633
-0.1184996328046245,-0.00048532058943562273
-0.06678070560578375,-0.020787329223025508
-0.10422589701990925,-0.012620840499650177
-0.06822635281470513,-0.004454351776274845
-0.10336709791614163,-0.003700901619830499
-0.08667275213426162,-0.024036236663362853
-0.10061190205235637,-0.027922369354399845
-0.09723934050529237,-0.003261888798196555
-0.10824843375913562,0.000792773801888913
-0.0767508476011215,-0.018540111940298476
-0.10696718769688762,-0.02920661280997361
-0.08243733067666326,-0.012887983179804108
-0.08667275213426162,-0.008877654573810623
-0.09297918504284275,-0.024094690730915747
-0.06885799284904237,-0.030412854246832266
-0.1000077032273815,-0.036731017762748785
-0.08948246125252013,-0.017769808792949315
-0.09245571013419862,-0.022396789854438715
-0.07746419598979337,-0.027940342082312997
-0.097932384860131,-0.03348389431018739
-0.07101920343214463,-0.027017925509172924
-0.09654543476720012,-0.014397616410136815
-0.09035824191185737,-0.025141853598219854
-0.09506890081590225,-0.02317658229846864
-0.097152586906187,-0.021211310998717314
-0.0564881601641255,-0.009627954283756956
-0.10747995684223788,0.0019554024312034013
-0.078888431672127,-0.01467273009950254
-0.10216300718245963,-0.02023148418065923
-0.053638827416204626,0.01614926466301303
-0.09593791346396174,0.013253814545436837
-0.09314807768790956,0.010358364427860645
-0.09035824191185737,-0.004332812864389024
-0.09992131879252775,-0.006734515897077076
-0.06975912278698337,0.023873552161069567
-0.11715267550560737,0.022900785379741828
-0.097152586906187,0.0066628527285448325
-0.07495427900745022,-0.014187561338813715
-0.05275597110871344,0.0031777756724191697
-0.06160699167559225,0.007567903888759275
-0.0995931317729335,0.013776029520366828
-0.10045106949344762,0.016424044329135468
-0.10130900721396174,0.0162573287736123
-0.10216694493447576,0.016090613218089134
-0.10302488265498988,0.015923897662565967
-0.103882820375504,0.0157571821070428
-0.10474075809601813,0.007146275458644213
-0.088166759860131,-0.0035356360288402167
-0.0529940205235635,-0.010227867619908237
-0.0646068203833795,-0.023856699170164752
-0.05373099542433213,-0.022626279005363847
-0.03564674623550912,-0.012578100707400508
-0.02125832342332412,-0.011806127443835468
-0.028820776170299878,-0.01770733126360391
-0.025862293858681995,-0.01985844094954914
-0.021162094608429993,-0.02008808192922107
-0.01495244426112019,-0.015485317552860645
-0.01731080906365501,-0.01565870598180974
-0.01966917386619005,-0.016468712346470737
-0.022027538668724755,-0.0194103184031017
-0.01749653970041587,-0.019569434929842977
-0.027749338457661255,-0.02689858811411694
-0.03800213721490675,-0.021794940701764576
-0.03432427683184225,-0.017706496205495914
-0.058137462985131005,-0.013618051709227252
-0.06813603062783513,-0.00952960721295859
-0.058869146531628,-0.00544116271669004
-0.06903826805853075,-0.0013527182204213783
-0.06378985989478325,-0.006616924532610424
-0.08048765120967738,-0.018712209824898962
-0.064697511734501,-0.01029102837861473
-0.053546782462827625,-0.0011759895590407465
-0.04920504170079387,-0.011967141829912986
-0.10353888234784525,-0.029251933690920384
-0.071198986422631,-0.023214767228311617
-0.07603688393869712,-0.014960673317980455
-0.07817668299521174,-0.029142920650652937
-0.08455817930160026,-0.03422098491915426
-0.0831448954920615,-0.03929904918765548
-0.08048765120967738,-0.028211299459732553
-0.055937490155619995,-0.029768720788149072
-0.07817668299521174,-0.03132614211656559
-0.057221566477129504,-0.03288356344498211
-0.070479485296434,-0.03444098477339863
-0.055110808341733875,-0.03889366643345771
-0.0594176015546245,-0.03382928573076993
-0.07692927698935237,-0.028764905028082266
-0.06023936117849038,-0.015503461088114068
-0.02748612434633313,-0.01088574158018496
-0.058137462985131005,-0.03482655387612721
-0.067413576187626,-0.029510801704368816
-0.02729526642830138,0.0014472316153606446
-0.06014817760836688,-0.005933467428482553
-0.06894806892641125,-0.013314166472325861
-0.058137462985131005,-0.00897406582808613
-0.037155028312437,-0.0023010911830819714
-0.07478578629032262,0.004371883461922188
-0.0646068203833795,0.0032829423844318306
-0.04855629705613662,0.0021940013069419173
-0.059509031234249,0.0033504429148203396
-0.049178707984186,0.004506884522698984
-0.038848384734123,0.005663326130577628
-0.03997248987997737,0.00150836799077525
-0.04109659502583163,-0.002646590149027017
-0.042220700171686,-0.006801548288829284
-0.04334480531754037,-0.027949850357587014
-0.02748612434633313,-0.03666368171350276
-0.022892121345766125,-0.027587207395639024
-0.04406682906612269,-0.03742996139905941
-0.06524153678647937,-0.03945631123470261
-0.05059346845073087,-0.04148266107034593
-0.046327406360257006,-0.04350901090598902
-0.036495577904485876,-0.045535360741632225
-0.029677483343308997,-0.04756171057727543
-0.04935787570091987,-0.049588060412918744
-0.06903826805853075,-0.05161441024856184
-0.039411852436680994,-0.05364076008420504
-0.05373099542433213,-0.05566710991984836
-0.052809561452557996,-0.05769345975549156
-0.04558280206495713,-0.059719809591134654
-0.023659859934160754,-0.05438896401519888
-0.0646068203833795,-0.04905811843926289
-0.071198986422631,-0.043727272863327005
-0.058686410227129504,-0.03839642728739112
-0.0630630985383065,-0.02443478712395053
-0.06524153678647937,-0.031082077405939046
-0.08737613308814263,-0.03851956040111937
-0.071198986422631,-0.022455243921991608
-0.07389068603515625,-0.009679310357392779
-0.052809561452557996,-0.01385573961248443
-0.07263577368951613,-0.029380988125777385
-0.09306630780619962,-0.03153710816037003
-0.06242641325919862,-0.008308372687344523
-0.04855629705613662,-0.017045282012787655
-0.07182791925245713,-0.025782191338230676
-0.09723934050529237,-0.03222633475687964
-0.07110903340001262,-0.014215573742615062
-0.06251747377457162,-0.009361988276391453
-0.044651277603641626,-0.02739969889322913
-0.0646068203833795,-0.03838731756257774
-0.06542279643397175,-0.028575840281016784
-0.046327406360257006,-0.015175055508589885
-0.029677483343308997,-0.026328622998289752
-0.04772124751921625,-0.043185485536186285
-0.06242641325919862,-0.04287233874572449
-0.04110004055884575,-0.022429053463152937
-0.029011141869329626,-0.017517013929376546
-0.05428326514459425,-0.035009052029889576
-0.03790824644027213,-0.042090420699238185
-0.039505866266066,-0.02642009981829141
-0.012645967545047876,-0.02010804740943717
-0.05142531856413812,-0.03891370782804726
-0.057404918055380505,-0.04593305445429108
-0.03724928825132312,-0.03323075783193408
-0.055753892467867994,-0.02980572904520362
-0.041006395893712244,-0.03723630383240051
-0.0462342539141255,-0.056906553050178776
-0.06160699167559225,-0.051736632389808745
-0.03959975704070062,-0.040762146907066255
-0.0266268330235635,-0.04661848533212842
-0.058137462985131005,-0.050071324084331015
-0.06233547579857612,-0.053524162836533384
-0.04175543016003025,-0.056977001588735976
-0.05059346845073087,-0.05275828802763527
-0.03129294610792588,-0.06282931655200563
-0.05133302750126012,-0.048819167103933414
-0.03800213721490675,-0.03477842416336285
-0.05003849152595763,-0.03934767234384717
-0.029011141869329626,-0.04391692052433149
-0.06451612903225812,-0.058894143175722946
-0.05142531856413812,-0.0569282645609841
-0.06106025941910287,-0.04460553980585358
-0.04855629705613662,-0.03900313495996577
-0.055110808341733875,-0.06263535532785292
-0.069579093686996,-0.06055105029053953
-0.03262070686586438,-0.05846674525322604
-0.04483758249590475,-0.04495026697566851
-0.03564674623550912,-0.055982902868470186
-0.06315403599892888,-0.056275362992168065
-0.0462342539141255,-0.056567823115865945
-0.05501888644310737,-0.04031273381627021
-0.02824906379945813,-0.03974648850474194
-0.06315403599892888,-0.050924879994558414
-0.0675040214292465,-0.04196614886990824
-0.06242641325919862,-0.02001824070565139
-0.03809627409904237,-0.012274974614233547
-0.08101986300560737,-0.0260326328562267
-0.07621543638167838,-0.019502933938704947
-0.064697511734501,-0.00026623170767259285
-0.06378985989478325,0.004443647849619037
-0.07478578629032262,-0.014732550625777385
-0.07326347597183724,-0.011194409422613516
-0.04558280206495713,0.012980370972287103
-0.04855629705613662,0.013745663770988736
-0.086760736280872,-0.0040999075666589
-0.08323337185767388,-0.004719217025225486
-0.05501888644310737,0.011708046073344303
-0.06106025941910287,0.013934007331506626
-0.06831667500157512,-0.0012821178531172706
-0.08323337185767388,0.008636550523748454
-0.091582513624622,0.015134782933477142
-0.05225618423954137,0.02163301534320583
-0.07764237926852313,-0.004213779126826855
-0.08031008320470012,0.007939125174906803
-0.06233547579857612,0.003060665098984394
-0.055845691311743995,-0.0018177949769382362
-0.08543998964371224,-0.006696255052860645
-0.07897752331149188,-0.004459134381801899
-0.06524153678647937,0.014535932398554108
-0.07101920343214463,0.009869172205379417
-0.04772124751921625,-0.01144257350940614
-0.07755316457440775,-0.014273268666433414
-0.0566715117423765,0.002599611804259938
-0.038848384734123,0.001883131947683525
-0.07335318288495463,-0.023717699952386484
-0.07029945619644662,-0.027903466675411992
-0.0661473428049395,-0.014415152630402717
-0.06678070560578375,-0.014611922686372791
-0.057404918055380505,-0.03193983391149724
-0.09306630780619962,-0.04025450749183768
-0.07684006229523688,-0.029970994636194015
-0.06885799284904237,-0.028973176111629306
-0.06678070560578375,-0.04466657496210358
-0.08614460114509825,-0.04836998175625773
-0.06596620621219762,-0.05207338855041199
-0.04483758249590475,-0.04601838221004351
-0.08172902753276212,-0.057670251647038206
-0.055110808341733875,-0.049079325661730455
-0.067413576187626,-0.03820891878498134
-0.039411852436680994,-0.04055034580515393
-0.09454702561901462,-0.054692130776780146
-0.07603688393869712,-0.0513258597150964
-0.058686410227129504,-0.04181621798235391
-0.03337835496471775,-0.05013719245569026
-0.08464640955771174,-0.07162088422632928
-0.0646068203833795,-0.0708280345100668
-0.058137462985131005,-0.05434338014517259
-0.06233547579857612,-0.050627978880014024
-0.046978119880922375,-0.06782630426966729
-0.06687115084740425,-0.07289662527207708
-0.06596620621219762,-0.05372019905356029
-0.0755008574455015,-0.04356794214960358
-0.07029945619644662,-0.06142740581759176
-0.03129294610792588,-0.06384823927238803
-0.06885799284904237,-0.05819960257307211
-0.024330754433908752,-0.056295594172691255
-0.057404918055380505,-0.051838155211896275
-0.03574100617439513,-0.047380716251101185
-0.0966321883663055,-0.042923277290306316
-0.052809561452557996,-0.05885679330398785
-0.03809627409904237,-0.0633359690803793
-0.07173808928458925,-0.05161653585101833
-0.06378985989478325,-0.05562629509921102
-0.03809627409904237,-0.0596360543474036
-0.0594176015546245,-0.07937500607314985
-0.04334480531754037,-0.08873458406818446
-0.05446710894184725,-0.09809416206321908
-0.026722446564705127,-0.09858079217559668
-0.03186232043850812,-0.09906742228797416
-0.06160699167559225,-0.10050791650269164
-0.06397161176127775,-0.10194841071740901
-0.0327154590237525,-0.10338890493212649
-0.04166178549489663,-0.10482939914684386
-0.05373099542433213,-0.10096229565875048
-0.05059346845073087,-0.09709519217065721
-0.04110004055884575,-0.09322808868256371
-0.009720586961315503,-0.08327563840951491
-0.057313242266255005,-0.10015018899642414
-0.05428326514459425,-0.0903240602407882
-0.03186232043850812,-0.06330970270716729
-0.039411852436680994,-0.07064242386699315
-0.035080325218939,-0.07797514502681901
-0.03875449395948838,-0.08915232188666045
-0.03347298406785537,-0.07805933406696985
-0.029011141869329626,-0.06871533749708492
-0.03866048013010337,-0.08410356056630908
-0.036401317965599755,-0.0997796509396377
-0.04762834118258563,-0.07468805265663869
-0.04911250452841487,-0.06578215793590636
-0.055845691311743995,-0.07960335650847328
-0.055202730240360376,-0.07307623867964863
-0.0646068203833795,-0.06709338895123984
-0.051517732681766626,-0.07201539604224971
-0.08385196808845763,-0.07693740313325947
-0.07469620243195563,-0.08185941022426935
-0.04911250452841487,-0.086781417315279
-0.05215761738438762,-0.09170342440628887
-0.055202730240360376,-0.13210141006393816
-0.0660567745085685,-0.14145573098861164
-0.06378985989478325,-0.15081005191328511
-0.04558280206495713,-0.15204482956312193
-0.04855629705613662,-0.15327960721295875
-0.048463513774256506,-0.15451438486279534
-0.058686410227129504,-0.15574916251263216
-0.03262070686586438,-0.15698394016246886
-0.05446710894184725,-0.15633401190661267
-0.049297701927923376,-0.1556840836507567
-0.057221566477129504,-0.1550341553949005
-0.06542279643397175,-0.14561599048215956
-0.055202730240360376,-0.15446153327600276
-0.056579835953251,-0.1480094694577243
-0.059509031234249,-0.14155740563944608
-0.01807649673954137,-0.13510534182116762
-0.08243733067666326,-0.12185547482314985
-0.058686410227129504,-0.13238904962492226
-0.07460674162833925,-0.1454082887564132
-0.03809627409904237,-0.11711310391402363
-0.06669038341891376,-0.10984460631413251
-0.04548977267357612,-0.10257610871424128
-0.04474430699502263,-0.1234773854118082
-0.058869146531628,-0.11258799994169777
-0.04110004055884575,-0.10761743042599503
-0.07191762616557462,-0.10264686091029229
-0.08895640219411538,-0.10962403710208724
-0.07621543638167838,-0.11660121329388218
-0.051517732681766626,-0.10973389785285803
-0.05847026455786919,-0.1028665824118341
-0.06542279643397175,-0.10762745618424796
-0.064697511734501,-0.11238832995666204
-0.06451612903225812,-0.117149203729076
-0.09236846431609125,-0.12191007750148997
-0.06251747377457162,-0.12667095127390393
-0.07460674162833925,-0.1285881940800555
-0.08332172516853575,-0.13050543688620697
-0.039505866266066,-0.13242267969235855
-0.06524153678647937,-0.14115788094439907
-0.08455817930160026,-0.1498930821964397
-0.0594176015546245,-0.1638264822129586
-0.05446710894184725,-0.18395206584266166
-0.055937490155619995,-0.16713338823460822
-0.034135264735068005,-0.14942256490982586
-0.057954357516381005,-0.17431746905122825
-0.055845691311743995,-0.1867273814642607
-0.06903826805853075,-0.18609404682520014
-0.030342963434034753,-0.18546071218613958
-0.058137462985131005,-0.16737866757520992
-0.057954357516381005,-0.17060850152921914
-0.04325152981665825,-0.17383833548322836
-0.04548977267357612,-0.18502929080185015
-0.04325152981665825,-0.21712497692203048
-0.049945954353578625,-0.19537118181067314
-0.040256377189390125,-0.20247124439448272
-0.05003849152595763,-0.20957130697829218
-0.030533206078314,-0.23713236187227926
-0.040256377189390125,-0.24654414997765084
-0.02748612434633313,-0.24718927032318871
-0.033567613170992994,-0.24729835927782962
-0.021162094608429993,-0.2474074482324704
-0.026722446564705127,-0.2475165371871113
-0.02729526642830138,-0.23524467506218905
-0.018849034463205627,-0.2521568032639536
-0.03432427683184225,-0.23287925910000773
-0.03734354819020913,-0.23590163804998443
-0.04175543016003025,-0.23682969126535292
-0.021931555963331628,-0.25082792215679417
-0.06023936117849038,-0.250968034785383
-0.03734354819020913,-0.2511081474139718
-0.04250384915259575,-0.2512482600425606
-0.032810211181640625,-0.25138837267114944
-0.027390756914692505,-0.25152848529973837
-0.028915897492439502,-0.2516685979283271
-0.01361859229303175,-0.2518087105569159
-0.032810211181640625,-0.2519488231855048
-0.01739981866651963,-0.25208893581409364
-0.012061826644405249,-0.24696524700715172
-0.028153696367817505,-0.25422334433788096
-0.011866907919606873,-0.24122186916977617
-0.04855629705613662,-0.22504679361979163
-0.039505866266066,-0.22644504781188468
-0.020391894925025245,-0.2278433020039775
-0.02729526642830138,-0.22924155619607045
-0.058686410227129504,-0.23149953434123327
-0.03564674623550912,-0.2337575124863961
-0.049945954353578625,-0.2501571427530317
-0.04250384915259575,-0.2366886423594916
-0.06542279643397175,-0.2393613597053793
-0.03129294610792588,-0.24080198677025033
-0.04985341718119962,-0.24857759238475596
-0.04762834118258563,-0.2563531979992615
-0.04688521354429187,-0.2407741261951959
-0.041006395893712244,-0.23140469831020682
-0.027390756914692505,-0.23987605915733834
-0.020488246794669873,-0.24662525183328154
-0.03724928825132312,-0.25337444450922464
-0.014978224231350756,-0.26012363718516796
-0.014978224231350756,-0.24733153385902518
-0.014978224231350756,-0.23841220229419313
-0.014978224231350756,-0.23341642920650651
-0.014978224231350756,-0.24591527530803015
-0.014978224231350756,-0.24265862460160137
-0.012743180797946119,-0.24722669610929726
-0.029011141869329626,-0.24253913537779848
-0.03186232043850812,-0.2081829469595382
-0.021931555963331628,-0.1776650651770445
-0.05142531856413812,-0.18270114879703048
-0.02977248161069812,-0.1753538520775031
-0.05003849152595763,-0.12432124958702584
-0.046327406360257006,-0.12519125361149985
-0.06023936117849038,-0.12606125763597376
-0.0529940205235635,-0.12693126166044777
-0.04175543016003025,-0.14280040228544777
-0.04911250452841487,-0.14144616577755753
-0.058777839906754004,-0.11374865479730256
-0.07254606677639874,-0.10664329718594523
-0.039411852436680994,-0.1244342860890858
-0.055937490155619995,-0.13444086331040117
-0.07460674162833925,-0.12006875412974194
-0.0755008574455015,-0.10035720749280941
-0.021931555963331628,-0.11139375297584342
-0.08535188244235126,-0.12243029845887754
-0.07746419598979337,-0.120934177987018
-0.03875449395948838,-0.09923337110832553
-0.07326347597183724,-0.09135125762787621
-0.08119730795583413,-0.1000177943291356
-0.058777839906754004,-0.1157557549168221
-0.057313242266255005,-0.11682189637748752
-0.055753892467867994,-0.09189905574665735
-0.06096919890372987,-0.0940439024967934
-0.04399834909746725,-0.09618874924692944
-0.043158008206275245,-0.10621514011971389
-0.0594176015546245,-0.09823448978253269
-0.04855629705613662,-0.105540539692488
-0.0111846923828125,-0.11284658960244354
-0.09236846431609125,-0.12015263951239896
-0.044091624598349255,-0.11716654763292911
-0.056579835953251,-0.10297268540111937
-0.073074956094065,-0.11191175470304726
-0.089570076234879,-0.11698992019071319
-0.06524153678647937,-0.1220680856783789
-0.053546782462827625,-0.12714625116604472
-0.04474430699502263,-0.12252040882015702
-0.04259737076297887,-0.14244823550703511
-0.034135264735068005,-0.1459594650648126
-0.040912628173828125,-0.14172232328955803
-0.029582238966418872,-0.13748518151430345
-0.028820776170299878,-0.13637827403509795
-0.023563877228767627,-0.141117532454913
-0.052809561452557996,-0.14585679087472792
-0.07722793086882562,-0.1375885009765625
-0.05039590404879657,-0.13609310169125077
-0.023563877228767627,-0.13459770240593905
-0.05133302750126012,-0.13310230312062732
-0.0327154590237525,-0.1316069038353156
-0.03866048013010337,-0.1172074654802161
-0.05133302750126012,-0.10280802712511661
-0.050686005623109875,-0.11925419290267414
-0.05133302750126012,-0.12779676143209728
-0.06169817524571575,-0.10949031393326336
-0.06087801533360637,-0.097015380859375
-0.0564881601641255,-0.10085512986823697
-0.07101920343214463,-0.10911028657979638
-0.07398026989352313,-0.11736544329135568
-0.076126221687563,-0.08725150188996422
-0.09166988249747987,-0.08099403191561727
-0.069579093686996,-0.0921958809468284
-0.06885799284904237,-0.10897219833449934
-0.07398026989352313,-0.09949497203921798
-0.048463513774256506,-0.07007473618236937
-0.040162732524256506,-0.06073089144123134
-0.046978119880922375,-0.07762183953280477
-0.04855629705613662,-0.09394229110793684
-0.07326347597183724,-0.07885825693310788
-0.0566715117423765,-0.06396211083255599
-0.03809627409904237,-0.06264856442883238
-0.040912628173828125,-0.08591556074607432
-0.05133302750126012,-0.08015350797283116
-0.030438084756174377,-0.05198456873348101
-0.04675059164724038,-0.060872092175839554
-0.0630630985383065,-0.0697596156181981
-0.04911250452841487,-0.07159234042191387
-0.055845691311743995,-0.05167316797360855
-0.05003849152595763,-0.053402497400691806
-0.0529940205235635,-0.07886159716553953
-0.048463513774256506,-0.07745384102437036
-0.037155028312437,-0.04559030105818562
-0.046327406360257006,-0.04409569887379505
-0.03574100617439513,-0.05652644978233834
-0.04483758249590475,-0.07441673468594523
-0.04688521354429187,-0.06142497655764145
-0.04250384915259575,-0.04863112720090956
-0.04585444542669481,-0.05641037670534044
-0.04920504170079387,-0.08611491189074161
-0.04184907482516376,-0.08245879975124382
-0.022796138640372998,-0.055253669397154814
-0.023563877228767627,-0.05569799622492999
-0.011866907919606873,-0.06903015440376248
-0.020584475609564,-0.08856747755363803
-0.01826969269783263,-0.07439350488767105
-0.015172158518145129,-0.07681841241384224
-0.00481931624873988,-0.07924331994001355
-0.03809627409904237,-0.08166822746618474
-0.0483707304923765,-0.07968572360366133
-0.04483758249590475,-0.07826602360107016
-0.04390495054183463,-0.07684632359847898
-0.04707102621755288,-0.0754266235958877
-0.06524153678647937,-0.10216860035758701
-0.06014817760836688,-0.1030190690832945
-0.039505866266066,-0.09621129581584265
-0.04762834118258563,-0.09284618244835396
-0.03866048013010337,-0.08948106908086517
-0.04911250452841487,-0.08611595571337649
-0.050686005623109875,-0.0827508423458877
-0.04762834118258563,-0.09526893274107973
-0.04390495054183463,-0.10778702313627175
-0.08048765120967738,-0.12300891781327739
-0.059600337859123,-0.10127873207206162
-0.07182791925245713,-0.11168355609647074
-0.04772124751921625,-0.10330283701123288
-0.0462342539141255,-0.10043395692436252
-0.02270015593497987,-0.1203085676354555
-0.037155028312437,-0.14018317834654848
-0.020584475609564,-0.1430394566474269
-0.008938450967111877,-0.13866098128741056
-0.0529940205235635,-0.13428250592739432
-0.024330754433908752,-0.10592689324374227
-0.026722446564705127,-0.09865459992517878
-0.021162094608429993,-0.12137812524292602
-0.006587366903981873,-0.12378893800042756
-0.030533206078314,-0.1261997507579291
-0.028153696367817505,-0.12861056351543065
-0.008742793913810498,-0.0997340264011971
-0.043158008206275245,-0.11400691549576336
-0.02270015593497987,-0.11757504287643816
-0.02729526642830138,-0.12114317025711285
-0.02270015593497987,-0.12471129763778765
-0.02576668031754037,-0.11541417819350508
0.004481530958606372,-0.10611705874922261
-0.01739981866651963,-0.1052562656687267
-0.022892121345766125,-0.08298268484238958
-0.009720586961315503,-0.05913744874261506
-0.00018322852350050045,-0.05350911913819578
-0.05133302750126012,-0.0514746822527985
-0.04548977267357612,-0.049440245367401325
-0.055110808341733875,-0.04740580848200393
-0.05501888644310737,-0.04537137159660676
-0.019042107366746497,-0.043336934711209585
-0.0675040214292465,-0.07271678412138527
-0.06601007523075231,-0.0738608137292055
-0.06451612903225812,-0.04649034186975276
