HR,mBP
-0.3464167194981729,0.22105855609647085
-0.33270878945627524,0.2228534755422109
-0.3345149870841734,0.23513475104944037
-0.3349956389396421,0.25824338998367535
-0.3389466808688256,0.23988365059468286
-0.3389466808688256,0.2475535834013527
-0.33463508852066537,0.25545642150575243
-0.31953934700258313,0.25855175416861
-0.30946830011183213,0.24362744383550994
-0.3174395407399824,0.26704171403723564
-0.32003230433310237,0.2740809502293222
-0.30455853862147175,0.30821736653645826
-0.327256848735194,0.3055038831720305
-0.320894056750882,0.2923248442844373
-0.3075216970136089,0.299129049576337
-0.30909199868479087,0.3015235407435479
-0.31346721033896174,0.28787611017179726
-0.28392533333070813,0.2556946408096237
-0.3124698515861265,0.2451852067786069
-0.3044321613927041,0.2539314535719839
-0.3125323633993825,0.2411520279462065
-0.29941755725491437,0.25629664179104483
-0.29474664503528225,0.2403049753673041
-0.30050006989509825,0.2390397864194651
-0.27715498401272687,0.2384054459149565
-0.27556671634797125,0.23559160374883392
-0.2943611145019531,0.2412578525827891
-0.2927696474136845,0.22998016509250618
-0.29117818032541587,0.1981861626923973
-0.28958671323714713,0.17905558875544147
-0.29731049076203375,0.18803398170281405
-0.3018982179703251,0.20276273660991917
-0.3003728312830771,0.18429489515314046
-0.28803007064327113,0.1603064086306747
-0.2679104958811114,0.1618301619344682
-0.2726418279832409,0.17745227718827739
-0.2773731600853705,0.21948636942241917
-0.30695539905178937,0.17812837059818087
-0.27291070261309225,0.13256061610890857
-0.26850300450478826,0.14102764983675375
-0.2842979431152344,0.21137719605099492
-0.3000928817256805,0.23399451716029218
-0.3158878203361265,0.24068604654340597
-0.32236240756127144,0.24737757592651977
-0.32883699478641637,0.24086294601212677
-0.32883699478641637,0.24838105007190614
-0.3154566364903604,0.2157636803774099
-0.2974383446478075,0.2048244191639459
-0.2951025193737399,0.16644089732004042
-0.2927666940996724,0.1540671581059545
-0.29043086882560487,0.1434348946187034
-0.2964817785447643,0.13058289485191232
-0.3025326882639239,0.1764571915811568
-0.31508414976058463,0.13691901211714863
-0.323288086921938,0.11306003551578048
-0.35169466080204137,0.1599984999319808
-0.34929620065996725,0.17118843040656095
-0.3686656336630544,0.18768477558496577
-0.3894830519153226,0.17275849147815614
-0.40303568686208413,0.1844553781386038
-0.4161097618841356,0.18585129163751546
-0.4176185361800655,0.18089970071517403
-0.42150152883222025,0.1661492342972637
-0.4216046487131426,0.1603136964105254
-0.421707768594065,0.15710646596120958
-0.4218108884749874,0.15515394827619722
-0.4185530139553931,0.15608465849463626
-0.41896783151934225,0.15008469007501546
-0.3914471287881175,0.15451080170436882
-0.40643925820627524,0.15110513108286683
-0.40601496542653726,0.14847636815920406
-0.38866264589371224,0.16757293245685645
-0.3940010070800781,0.15966052914140239
-0.39394673993510587,0.18909799756102297
-0.38338384320659025,0.14967794086209585
-0.394867681687878,0.13404550125349823
-0.4013259641585811,0.1721206968696556
-0.3696285370857485,0.21019589248581316
-0.3298072814941406,0.14920666443174757
-0.3249197929136215,0.12977653237717668
-0.32003230433310237,0.1978150932349969
-0.2928167773831275,0.16072515231459894
-0.280319336921938,0.12363521139420097
-0.19663090859690024,0.08654527047380278
-0.1941524628669985,0.09219208522815614
-0.21079512565366687,0.08581072299634629
-0.197889881749307,0.08453071990077499
-0.18498463784494712,0.0832507168052039
-0.18559474329794612,0.09158611862446508
-0.19902530793220763,0.09992152044372626
-0.1921981073194935,0.10825692226298766
-0.18537090670677925,0.11659232408224862
-0.178543706094065,0.1249277259015098
-0.18878838323777725,0.1332631277207712
-0.180237800844254,0.18093963167560645
-0.18445033411825862,0.17712964110113494
-0.20462620642877394,0.21930721150108834
-0.22480207873928937,0.20849290534631537
-0.20312057002898187,0.20632797924440305
-0.21953964233398438,0.20416305314249072
-0.2012623202416205,0.20158414065739017
-0.19407715335969,0.1990052281722896
-0.20269283171622987,0.19642631568718905
-0.21130851007276963,0.19785775711287323
-0.23498793571226062,0.19722523855332708
-0.2625773029942666,0.19659271999378114
-0.2764938108382686,0.19596020143423498
-0.27497014691752775,0.17455948407377186
-0.298460683514995,0.16086377196050994
-0.3025076773858839,0.13945197110152363
-0.30655467125677294,0.1311033637962531
-0.3018982179703251,0.12181949141013693
-0.2690389079432334,0.12679218652829594
-0.26419891849640875,0.12769784500349823
-0.25165779359879037,0.12437765396649558
-0.3035464132985761,0.1076093835024099
-0.2943611145019531,0.11861317193330234
-0.2958997295748803,0.10854981076064996
-0.2974383446478075,0.08663576040694965
-0.2928167773831275,0.05778161803288251
-0.2760967131583921,0.08567255883667602
-0.284392326108871,0.10743538775847328
-0.29268793905934976,0.10215417662663251
-0.2901641476538873,0.0992782365030318
-0.2876403562484249,0.12109056159631537
-0.2864696133521295,0.1259089987076336
-0.2631182516774824,0.08679821716612257
-0.25563812255859375,0.15047656007074006
-0.2743728391585811,0.19863587944068728
-0.280319336921938,0.21756315468555654
-0.26108698691091226,0.28772321862367845
-0.26217122231760337,0.29830583411069655
-0.2388629298056325,0.2682776000369247
-0.2631859317902596,0.3032155202988962
-0.25165779359879037,0.30734161832439355
-0.254668451124622,0.3204623549731809
-0.2576791086504536,0.29591407586092977
-0.26068976617628525,0.28997240968011506
-0.2637004237021169,0.2898016023398631
-0.2667110812279486,0.2874291263409514
-0.26972173875378025,0.2533315781930192
-0.2727323962796119,0.26861481168376855
-0.2757430538054435,0.27423885212608834
-0.27875371133127524,0.2664870836248445
-0.2817643688571069,0.2554347099949472
-0.3039261602586315,0.25025750155472637
-0.3001061716387349,0.24686504003420406
-0.29628618301883825,0.24599232839707708
-0.2999908693375126,0.23710351441036992
-0.3287156628024194,0.24036251846237566
-0.344528567406439,0.24197463609685954
-0.3455255843405227,0.25658162434895826
-0.34652260127460655,0.2776676007171175
-0.34751961820869026,0.28739951973530786
-0.3485166351427741,0.29100955185012434
-0.34951365207685803,0.312391897932214
-0.35051066901094174,0.32500142719022085
-0.35150768594502557,0.33658854166666674
-0.3525047028791093,0.3448369419989894
-0.353501719813193,0.3407097811722637
-0.345841069375315,0.338309368683924
-0.338180418937437,0.3343624285797575
-0.330519768499559,0.34018718662546643
-0.322859118061681,0.34464062742925994
-0.3109709216702369,0.34613614058613185
-0.2937181534305695,0.37514666656949625
-0.3014537442115045,0.40345058156483216
-0.2923010549237651,0.42565356202386506
-0.26419891849640875,0.44352426101912323
-0.25604838709677424,0.44600210616837677
-0.25604838709677424,0.4518391623425839
-0.2522083405525454,0.45927922642646135
-0.23044918429466987,0.44942159320584585
-0.21496335921748988,0.45377604166666674
-0.22177960795740925,0.44605099502487566
-0.20193186113911288,0.4442276836034671
-0.21130851007276963,0.45795694986979174
-0.2247303378197455,0.45807704640858216
-0.22408368510584675,0.4681189997279229
-0.2183079873361895,0.47436356425878423
-0.1929473876953125,0.48129105449315923
-0.20895841044764363,0.45850839187849823
-0.19723030828660537,0.4985923197732043
-0.19110747306577625,0.4563186038192826
-0.18498463784494712,0.41404488786536064
-0.1830740985782464,0.3867820625874534
-0.18116355931154604,0.38748108213813737
-0.1858066128146264,0.3720653021513527
-0.190449666317707,0.30928472262709894
-0.19509271982078735,0.2966771671428017
-0.19973577332386772,0.3012906354458178
-0.2043788268269482,0.30244468575093286
-0.20902188033002855,0.29762473035214554
-0.21366493383310914,0.3001431137768191
-0.2183079873361895,0.3027056793668377
-0.22185171804120463,0.31178488660214554
-0.21496335921748988,0.3125851759270055
-0.2754341863816784,0.2969150827891791
-0.2494510527580015,0.29798911934468286
-0.2957735369282384,0.2802028371326959
-0.29628618301883825,0.27915764803910137
-0.31359161869172125,0.2809376882676462
-0.3330704473680065,0.30232990321828357
-0.3359559582125756,0.3055084380344373
-0.3501749346333165,0.29206354701103865
-0.3487684188350555,0.3072930331253887
-0.3459452967489919,0.2627073069710044
-0.3378762891215663,0.27081222913751546
-0.3298072814941406,0.24406486245530168
-0.34069264319635206,0.22860307835820892
-0.3515780048985635,0.22438512394084276
-0.33882744081558724,0.21627245850824006
-0.34985985294465094,0.2086605242828825
-0.36089226507371475,0.2264097602806281
-0.3572722404233871,0.19653578421369722
-0.3586583291330645,0.22355431703785755
-0.31953934700258313,0.233516256607587
-0.3196097694783716,0.2362953299906716
-0.31968019195416,0.24577582060401126
-0.31975061442994845,0.2608284262282339
-0.31982103690573704,0.2350864695079291
-0.3198914593815255,0.23364576652868463
-0.3199618818573139,0.2195223528354322
-0.32003230433310237,0.23141327663440614
-0.3210169884466356,0.18662485910292292
-0.3359559582125756,0.18076700239039178
-0.34168489517704137,0.15653300878420406
-0.348298841907132,0.1343758806067319
-0.3403175107894405,0.12951316011090386
-0.34126909317508825,0.1246504396150756
-0.35958050143334175,0.11978771911924757
-0.36319379909064187,0.1315263586850901
-0.36680709674794176,0.13807974288712677
-0.3704203944052419,0.15003124635610998
-0.37105164066437757,0.1624189538149099
-0.37168288692351303,0.16669612144356338
-0.3723141331826487,0.1709784512496113
-0.3729453794417842,0.1803447666452891
-0.3735766257009199,0.19155625680192778
-0.344528567406439,0.18726375446983834
-0.36951532671528475,0.18559060167910446
-0.36451228972404237,0.2039236192086442
-0.3526280310846144,0.2137991682213931
-0.357619131765058,0.20361601416744413
-0.3614205391176285,0.18402372901119413
-0.34227851129347275,0.14958866555892403
-0.33793160223191787,0.14882861085199006
-0.343582276375063,0.1443505737912003
-0.3283512976861769,0.13820393880208326
-0.3257945891349546,0.1457165770269746
-0.3248176574707031,0.1559375364388993
-0.31508414976058463,0.16050226771416365
-0.3174395407399824,0.16809446420242535
-0.31508414976058463,0.17473029141402363
-0.31147101617628525,0.18665841325598564
-0.29075142645066787,0.18417662055931272
-0.31990912652784775,0.19105719571089863
-0.3238392491494456,0.20276030734996886
-0.3209554610713836,0.20538709649992226
-0.31953934700258313,0.19399204538829284
-0.3129687155446699,0.1845027487076336
-0.3065776209677419,0.17852418814132465
-0.2897161668346774,0.17979909412896444
-0.2818954221663936,0.1839505475551928
-0.267563973703692,0.1890817518851058
-0.26433390955771174,0.1995705372065455
-0.2627125401650706,0.2298119388409514
-0.247375242171749,0.25076901260300066
-0.21364999586536038,0.25377841019511815
-0.232651618219191,0.23953869568174757
-0.22580645161290325,0.2588453909650963
-0.22609304612682712,0.2644071816211908
-0.226379640640751,0.255192239486163
-0.2299508125551285,0.24745394578620572
-0.2247303378197455,0.23971565208624845
-0.22408368510584675,0.2319773583862912
-0.22209493575557582,0.22423906468633392
-0.220106186405305,0.2022065879100592
-0.21811743705503406,0.1713490652207712
-0.21612868770476312,0.1606395209013527
-0.2210392490510018,0.1376087701142723
-0.22594981039724038,0.13005711190143043
-0.2401260868195565,0.1480359129644746
-0.23044918429466987,0.16441033965912633
-0.23787873791110126,0.17413451541122504
-0.2534452869046119,0.1855134726756842
-0.2860136955015121,0.19471505388098564
-0.30050006989509825,0.1897300606343284
-0.30909199868479087,0.18146966583100133
-0.30846429640246975,0.1744762819204757
-0.3259165363927041,0.17184827814054726
-0.32970579208866246,0.182735006607587
-0.3334950477846207,0.1932514247609609
-0.33728430348057903,0.19332475804570892
-0.3389045089803715,0.19194873411264002
-0.3405247144801643,0.2073623884969682
-0.3421449199799569,0.21599461190143043
-0.34376512547974936,0.22597279714707708
-0.34538533097954216,0.23172255179182222
-0.34700553647933463,0.24178515382074006
-0.3316223390640751,0.2531885555134483
-0.30695539905178937,0.2740223443330223
-0.298460683514995,0.27787467614928296
-0.29731049076203375,0.2817270079655434
-0.3003995341639365,0.28557933978180383
-0.30348857756583925,0.28943167159806427
-0.3065776209677419,0.2932840034143249
-0.31508414976058463,0.29713633523058536
-0.3277435302734375,0.3009886670468458
-0.33270878945627524,0.30484099886310645
-0.32138590658864663,0.2665098579368781
-0.3349956389396421,0.23262745112328975
-0.3244508312594506,0.22467147295747814
-0.3239615655714466,0.2191418699957246
-0.3262823781659526,0.22236109491604483
-0.30959356984784525,0.21865723263564996
-0.3035464132985761,0.22240360696517403
-0.337034410045993,0.22526072032416056
-0.3243286378922001,0.237654349104089
-0.3257945891349546,0.2542818743198072
-0.33882744081558724,0.26780465349036064
-0.33882744081558724,0.26562849206117845
-0.3204017146941154,0.25870343108675375
-0.33799140684066276,0.2615306341826027
-0.3497650392593876,0.2636642835626555
-0.34132852861958163,0.26718078916938737
-0.3359559582125756,0.2676954886213463
-0.3257945891349546,0.26671072736901436
-0.3487684188350555,0.26619192854088936
-0.3534435149162046,0.24994002764497814
-0.34180364301127775,0.23489303968439046
-0.3254283781974546,0.22664585398204284
-0.3548387096774194,0.2196536847014925
-0.3623384045016381,0.21660572260766475
-0.366791755922379,0.21706849662818728
-0.36542523291803175,0.20377907824160446
-0.359926039172757,0.2072401663557213
-0.3330704473680065,0.21288880305503732
-0.344528567406439,0.23257415923313118
-0.36770113052860387,0.23337763696167602
-0.3567515957740045,0.23685679269667292
-0.3591196613927041,0.22778897261738185
-0.34174433062153475,0.21213876904539797
-0.33793160223191787,0.18782992386699315
-0.3626820964197959,0.17560603962608834
-0.35854302683184225,0.16878224842583944
-0.35576703471522175,0.1811500663187966
-0.3257945891349546,0.18713120797380278
-0.3553031183058216,0.18396573042988185
-0.3450602869833669,0.19794809521727297
-0.35111064295614924,0.2019202388934236
-0.34477557930895086,0.19870146945934386
-0.33844051566175226,0.18348883633589863
-0.3321054520145539,0.1815492240943719
-0.3239615655714466,0.1883122837958644
-0.3243286378922001,0.18934244184351678
-0.3131134279312626,0.19691004207478224
-0.3018982179703251,0.20906287046214245
-0.3267699210874496,0.2264686698344216
-0.3263432902674521,0.21256267490671643
-0.3243286378922001,0.18958400137981957
-0.29628618301883825,0.19306315711481647
-0.3283512976861769,0.17831739738805963
-0.313965089859501,0.1722645925645212
-0.29731049076203375,0.16055981080923498
-0.31842865482453375,0.15813829412507774
-0.3144715832125756,0.15278086496229792
-0.3105145116006175,0.1616585954504819
-0.3262823781659526,0.16824249723064355
-0.3239615655714466,0.19105203353350442
-0.3243286378922001,0.18832291180814686
-0.3359559582125756,0.18421245214357906
-0.34735858055853075,0.17428391489816542
-0.3421597634592364,0.1695816267782182
-0.3581967507639239,0.15065177044465172
-0.35977967785250753,0.14034062475707398
-0.3613626049410912,0.1303215975785137
-0.36294553202967494,0.12161087871190923
-0.3645284591182586,0.10791273733869722
-0.36611138620684225,0.09331652892762743
-0.3676943132954259,0.08223568740768816
-0.36927724038400944,0.06660848589085822
-0.3708601674725933,0.06543986002604174
-0.37244309456117697,0.06459409799148785
-0.3650203745852235,0.06374833595693419
-0.35759765460926995,0.0629025739223803
-0.3501749346333165,0.06205681188782641
-0.34782889581495713,0.06879132778490371
-0.3307760915448589,0.08255194668746113
-0.32926177978515625,0.08609934944418529
-0.326185287967805,0.08797914115943728
-0.3231087961504536,0.10602413955612566
-0.32003230433310237,0.13856893510960822
-0.3210169884466356,0.15792087535953048
-0.3169444914787046,0.15755671411011352
-0.31395770657447075,0.15719255286069655
-0.31938768202258694,0.1552959840689132
-0.3248176574707031,0.15339941527713008
-0.3298072814941406,0.15150284648534673
-0.3179343438917591,0.14960627769356338
-0.3436414657100555,0.14015918940453975
-0.3501749346333165,0.1241221261854788
-0.35854302683184225,0.12383699179881846
-0.3501749346333165,0.101912161604089
-0.348298841907132,0.08719008716184695
-0.35070148591072325,0.07751244692067005
-0.345001220703125,0.1026965089105254
-0.3441739236154864,0.08198805472150972
-0.33882744081558724,0.06698517301189355
-0.3359559582125756,0.06458635472539642
-0.33882744081558724,0.07444125502856802
-0.343582276375063,0.08202214027518662
-0.3498236133206275,0.08162184378400972
-0.344528567406439,0.1045486677938432
-0.3501749346333165,0.07972990576900663
-0.3699680451423891,0.051633768413790415
-0.36508301765688,0.042587583930931316
-0.33882744081558724,0.0319437814589163
-0.3515780048985635,0.015118195642879417
-0.35227781726468,0.021669226499339223
-0.3529776296307964,0.02348707208585976
-0.322859118061681,0.0194478201035837
-0.3506429118494834,0.02821145128847946
-0.337034410045993,0.03602668420592359
-0.3359559582125756,0.03559951402654704
-0.31842865482453375,0.042924567834654814
-0.31147101617628525,0.03665464790306272
-0.3283512976861769,0.038545143544970406
-0.3109709216702369,0.03651063833663715
-0.29731049076203375,0.044769590766868816
-0.2988436298985635,0.04689534505208326
-0.30018043518066406,0.040713409879314266
-0.3015172404627646,0.038983473137243374
-0.32920099073840725,0.03396097819010424
-0.31508414976058463,0.04037012508259474
-0.31842865482453375,0.02703219741138052
-0.3034197899603075,0.014309024336326193
-0.31446272327053937,0.007838918201958922
-0.3268916222356981,0.015194337759445009
-0.3174395407399824,0.013450280943913206
-0.303039796890751,0.008144397640702739
-0.3009917351507372,0.012382317538285115
-0.29894367341072325,-0.010164782775575198
-0.29689561167070944,-0.019553341082672593
-0.2948475499306956,-0.020723788892451855
-0.2927994881906817,-0.011600323577425353
-0.29075142645066787,-0.00511093519220307
-0.3109709216702369,-0.005301783927044501
-0.3262823781659526,-0.014491826147582376
-0.33319091796875,-0.02293942579582553
-0.3374661784018239,-0.010028744218361307
-0.34174143883489794,-0.007221127030861307
-0.34601669926797185,-0.006707490380130632
-0.3502919597010459,-0.006274778451492491
-0.31953934700258313,0.0013034497920554333
-0.327256848735194,0.014644945438821555
-0.3194160461425781,0.03795840135261197
-0.30852717737997737,0.053642083163285115
-0.30846429640246975,0.05625650550030725
-0.31778803179340975,0.05887092783732939
-0.32711176718434976,0.06148535017435153
-0.33643550257528987,0.06409977251137344
-0.340376946233934,0.06671419484839558
-0.34132852861958163,0.06932861718541772
-0.3454735048355595,0.07194303952243986
-0.37273283927671375,0.0709140792349019
-0.3698403143113659,0.06988511894736393
-0.3669477893460181,0.06885615865982597
-0.3640552643806704,0.03550697440531714
-0.36273790174914944,0.004593806480293949
-0.3614205391176285,-0.00673535095518496
-0.3502919597010459,-0.028518752672185954
-0.3375129699707031,-0.04971047776255444
-0.3399006012947329,-0.03657136983539333
-0.34735858055853075,-0.03551206066833801
-0.3459452967489919,-0.03664007234336131
-0.344528567406439,-0.012010261194029814
-0.345001220703125,-0.029761850537352252
-0.33559602306735126,-0.0005421804551460907
-0.3501749346333165,0.01360104688957553
-0.35576703471522175,-0.04592288192824934
-0.35576703471522175,-0.10383955163149095
-0.3626820964197959,-0.13075438542152518
-0.366791755922379,-0.12651555455146146
-0.3501749346333165,-0.12905117053890702
-0.36951532671528475,-0.1256614039786419
-0.36496894590316276,-0.12227163741837688
-0.36456938712827625,-0.08916499958702584
-0.37447517148910026,-0.12210356299556901
-0.36182231287802424,-0.12226776578533116
-0.37894698112241687,-0.09433962693854947
-0.3921546936035156,-0.11970998280083955
-0.3921546936035156,-0.12977395128847946
-0.394759516562185,-0.12168003670611782
-0.3990740622243574,-0.10732356588638836
-0.394867681687878,-0.0868859741818252
-0.4089783699281754,-0.06811652491934861
-0.4161097618841356,-0.05534324835782023
-0.41140082574659775,-0.04571897592117535
-0.41307966170772425,-0.0436881905171409
-0.41150579144877775,-0.05046248554590327
-0.40601496542653726,-0.054615229516480124
-0.41517122330204137,-0.05634425528606968
-0.4226353553033644,-0.0579493128838231
-0.418501207905431,-0.06370999919834419
-0.4185530139553931,-0.07312383699179881
-0.40218144078408513,-0.07639445594294159
-0.38294170748802925,-0.06560527744577893
-0.38294170748802925,-0.05127947603292138
-0.37894698112241687,-0.0163444405171409
-0.3749239521641885,0.02144649372765084
-0.37894698112241687,0.0209952044673396
-0.376268079203944,0.020543915207028363
-0.37195214917582853,0.020092625946717346
-0.36763621914771294,0.019641336686406108
-0.36332028911959735,0.01919004742609509
-0.3590043590914819,0.018738758165783853
-0.35958050143334175,0.018287468905472615
-0.36451228972404237,0.0020275210859763693
-0.362046395578692,-0.008926087944068684
-0.35958050143334175,-0.015223792536341763
-0.385589353499874,-0.022949370578746908
-0.396057375015751,-0.03238180739369556
-0.4017952949770035,-0.051950635008551016
-0.407533214938256,-0.07301034500349812
-0.39864410892609625,-0.09473020638992535
-0.41553780340379287,-0.09776725850379797
-0.4124695972729755,-0.10080431061767059
-0.409401391142158,-0.1038413627315431
-0.40633318501134075,-0.10687841484541583
-0.4012190295803931,-0.10991546695928844
-0.38866264589371224,-0.11295251907316095
-0.38437738726215975,-0.11598957118703357
-0.371870594639932,-0.07236347862737091
-0.3593638020177041,-0.04929112676364278
-0.39574592344222526,-0.0800687116176928
-0.3979811514577558,-0.0552614885776197
-0.40021637947328625,-0.029081809580029594
-0.4024516074888168,-0.02493946587861473
-0.3894157717304845,-0.036664137199743485
-0.37637993597215225,-0.032344381607587014
-0.34606318319997476,-0.04634488993023167
-0.34159272716891376,-0.04232416105507619
-0.33712227113785287,-0.037722990880558194
-0.33265181510679187,-0.005284475449898962
-0.33846922843687,-0.003410908713269545
-0.33882744081558724,0.011255444578863516
-0.3421597634592364,-0.04738028606965172
-0.3554190358807964,-0.06114538392024249
-0.35854302683184225,-0.06104646749164333
-0.34923762659872737,-0.06865566879955687
-0.34888569001228575,-0.06828725634522703
-0.3441739236154864,-0.029745832604555322
-0.3277435302734375,0.005125738495024956
-0.3474762209000126,0.0339108747036303
-0.35766925606676336,0.07837794669231957
-0.3678622912335139,0.05844753891674448
-0.3780553264002646,0.07600805178210512
-0.3691755725491431,0.06712493137340636
-0.3631402292559224,0.06617326878789642
-0.3623384045016381,0.06862628993703357
-0.36542523291803175,0.07392928849405322
-0.36815520255796375,0.07419825311916983
-0.34735858055853075,0.07282837825034982
-0.3501749346333165,0.07190328569554572
-0.37894698112241687,0.07249860621210358
-0.3722259767593876,0.06561818288926458
-0.36451228972404237,0.05639322005694192
-0.3705333586662046,0.03959678536030786
-0.357619131765058,0.02922338988650508
-0.35958050143334175,0.016360762107431537
-0.36176484630953876,0.010210407314015901
-0.34559151434129287,0.006201596995491387
-0.35715669201266376,0.01618130052860689
-0.3501749346333165,0.02837360439015857
-0.3431085155856225,0.03397494643481802
-0.34381854149603075,0.03650995510727606
-0.344528567406439,0.047715675771532906
-0.33930464713804187,0.05895031981207244
-0.33125981976909025,0.054584939681475486
-0.33643550257528987,0.08058174095343595
-0.33125981976909025,0.036612515425800574
-0.34073392806514613,0.04074195368372968
-0.34559151434129287,0.08237104273554108
-0.359926039172757,0.05927508150167138
-0.376268079203944,0.05600302017743308
-0.3626820964197959,-0.0037380996628186836
-0.38426713020570813,-0.009475100692824978
-0.3886999930104902,-0.015212101722831162
-0.39313285581527213,-0.027071217399331493
-0.38338384320659025,-0.03854100621161771
-0.3799482776272681,-0.043164590104895484
-0.3699680451423891,-0.047788173998173145
-0.36508301765688,-0.04126637017548973
-0.3749239521641885,-0.029553769239738847
-0.3749239521641885,-0.021538577862639907
-0.377609129874937,-0.02298649270736164
-0.3793921932097404,-0.018763376112601038
-0.3623384045016381,-0.015499285797574647
-0.35576703471522175,-0.005584109481887478
-0.3722259767593876,0.0016596400322606009
-0.359926039172757,0.02081503796933304
-0.3506429118494834,0.04588143268034828
-0.3614205391176285,0.06082077405939046
-0.3957331257481729,0.06050895577046411
-0.39864410892609625,0.060197137481537544
-0.4012190295803931,0.0598853191926112
-0.36951532671528475,0.05957350090368463
-0.3838645565894342,0.045774393413790415
-0.39821378646358363,0.03003924165792138
-0.39046589020759825,0.019537778636116387
-0.36645040204448087,0.0026923032542365277
-0.3704203944052419,0.005792798094488516
-0.3869635058987525,0.0011866175713231009
-0.372282458889869,-0.007509981221820561
-0.34929620065996725,-0.007712217112678776
-0.36951532671528475,-0.010378178079329947
-0.3802816329463836,-0.01591301913285137
-0.3802816329463836,-0.020087246871113185
-0.3663366994550151,-0.03614913409029075
-0.384322258733934,-0.034482130363805985
-0.36502592025264613,-0.035303296141363516
-0.37233869491084925,-0.03856002276216575
-0.3637123107910156,-0.04416728612795395
-0.34735858055853075,-0.050569600726834585
-0.3487684188350555,-0.04710297086345616
-0.34735858055853075,-0.0203821742119481
-0.3459452967489919,-0.001027956530822438
-0.33882744081558724,0.0070201057699781355
-0.3459452967489919,0.017123853389303445
-0.35576703471522175,0.03323144106129505
-0.359926039172757,0.026156297370569126
-0.35204487462197576,0.015001667079640901
-0.3554190358807964,-0.014525456215018662
-0.38161333145633825,-0.030104907590951524
-0.3726764802009829,-0.030651794737251215
-0.36645040204448087,-0.03699694581292756
-0.3501749346333165,-0.030957957405356007
-0.344055668000252,-0.034625304872123785
-0.3321658718970514,-0.015534510066853247
-0.339781484296245,0.006688435872395759
-0.3350556896578881,0.03903744825676303
-0.33882744081558724,0.075684428808108
-0.34168489517704137,0.07070329634958572
-0.3431085155856225,0.06572216389106367
-0.338349865328881,0.058092810931970496
-0.36456938712827625,0.050463457972877546
-0.3626820964197959,0.042834105013784374
-0.3631402292559224,0.0352047520546912
-0.371887945359753,0.02757539909559803
-0.376268079203944,0.01994604613650508
-0.39084772909841226,-0.002835933248795053
-0.38818747876426585,-0.022980419557485976
-0.38552722843011966,-0.043065085339902054
-0.38286697809597314,-0.05839500617032023
-0.38020672776182673,-0.06658540792133083
-0.3775464774276803,-0.0727363700297341
-0.37488622709353403,-0.07157852400594678
-0.3722259767593876,-0.07042067798215956
-0.39084772909841226,-0.06926283195837224
-0.3873475597750756,-0.06810498593458492
-0.3786127644200479,-0.06694713991079759
-0.3580813254079511,-0.06578929388701027
-0.3398410427954889,-0.06463144786322295
-0.3498236133206275,-0.06347360183943562
-0.344055668000252,-0.03626414436606029
-0.3497650392593876,-0.01580415792133083
-0.34132852861958163,-0.0022481282552083703
-0.3316223390640751,0.012810246861396202
-0.339781484296245,0.011232442523709585
-0.3436414657100555,0.02624610407435468
-0.33882744081558724,0.023969735672224823
-0.3316223390640751,0.020601870408698764
-0.3243286378922001,0.027636931310245583
-0.33739348380796375,0.03289362209946356
-0.34168489517704137,0.03557932080321047
-0.3501749346333165,0.03608984496463008
-0.3501749346333165,0.02565928596762279
-0.3515780048985635,0.020038282100240945
-0.3626820964197959,0.0103090959994947
-0.359926039172757,0.0032032829018968645
-0.3603862639396421,-0.00396333760883083
-0.3623384045016381,-0.012820495301811285
-0.3459452967489919,-0.01691599983481029
-0.3431085155856225,-0.007803618018306868
-0.3487684188350555,-0.0098255214406483
-0.33882744081558724,-0.018402555095615725
-0.322859118061681,-0.01398836202289333
-0.30796186385616175,-0.028755757346082045
-0.327256848735194,-0.011051842229283237
-0.32187738726215975,0.0020063409757851147
-0.3210169884466356,-0.000310034301150508
-0.30796186385616175,0.012597231129508613
-0.322859118061681,0.015592356819418507
-0.327256848735194,0.003091233286691475
-0.3257945891349546,-0.014550128386388361
-0.30745881603610126,-0.019996453280472615
-0.30550581409085187,-0.034283766105993485
-0.3189224735383065,-0.05549112955729163
-0.3145871316232989,-0.03505657442766641
-0.3130311043031754,-0.02450030122823388
-0.3039261602586315,-0.010941007244053225
-0.3080875027564264,-0.006389864641635601
-0.31953934700258313,0.012962227437033569
-0.3154566364903604,0.031312249786225044
-0.3233492451329385,0.03045016616138052
-0.31607707854240175,0.0237637799770678
-0.3175014372794859,0.00948626010572129
-0.3316223390640751,0.0038836275167133394
-0.3515780048985635,-0.0010135327998678223
-0.3529776296307964,-0.011393760567280808
-0.3534435149162046,-0.020938322911808194
-0.33559602306735126,-0.02522824415520053
-0.3402579522901966,-0.026408029432913538
-0.3464167194981729,-0.022203739602767447
-0.3609610526792465,-0.016778139332633724
-0.34782889581495713,-0.016055206754314377
-0.3586583291330645,-0.008534977092078622
-0.33270878945627524,-0.008935880898243154
-0.3359559582125756,-0.0018533735132929552
-0.33882744081558724,0.008933907124533569
-0.35576703471522175,0.03467001843808304
-0.34782889581495713,0.046156622284087456
-0.34132852861958163,0.056720942407105124
-0.34168489517704137,0.06311824665733834
-0.357619131765058,0.06454277987503887
-0.35576401987383444,0.06362216626826811
-0.3539089079826109,0.0654740214940921
-0.33361250354397687,0.06017087110832553
-0.359926039172757,0.04981341765294611
-0.3243286378922001,0.04098138761757619
-0.33739348380796375,0.03661775351756846
